timeMs,ax,ay,az,q0,q1,q2,q3
3617923,1483.0,-328.0,8067.0,0.973,0.019,-0.077,0.215
3617939,1825.0,-564.0,7993.0,0.973,0.024,-0.074,0.218
3617955,1653.0,462.0,8087.0,0.972,0.03,-0.071,0.22
3617981,1647.0,874.0,8061.0,0.972,0.035,-0.068,0.223
3617997,1589.0,812.0,8113.0,0.971,0.039,-0.065,0.227
3618013,1463.0,474.0,7991.0,0.97,0.044,-0.061,0.23
3618029,1459.0,764.0,8087.0,0.969,0.048,-0.058,0.234
3618045,1277.0,996.0,8033.0,0.969,0.052,-0.055,0.237
3618061,1157.0,906.0,8101.0,0.968,0.056,-0.052,0.24
3618087,1175.0,1156.0,8081.0,0.967,0.059,-0.05,0.243
3618103,1017.0,1174.0,8141.0,0.966,0.062,-0.047,0.245
3618119,897.0,1272.0,8123.0,0.966,0.064,-0.045,0.248
3618135,817.0,1406.0,8107.0,0.965,0.066,-0.043,0.25
3618151,745.0,1388.0,8125.0,0.964,0.067,-0.042,0.253
3618167,923.0,1608.0,8141.0,0.964,0.067,-0.041,0.255
3618193,567.0,1416.0,8093.0,0.963,0.068,-0.041,0.257
3618209,603.0,1438.0,8141.0,0.963,0.067,-0.041,0.259
3618225,911.0,1314.0,8105.0,0.962,0.066,-0.041,0.26
3618241,823.0,1126.0,8085.0,0.962,0.065,-0.042,0.261
3618257,873.0,1322.0,8091.0,0.962,0.065,-0.042,0.262
3618273,789.0,1366.0,8127.0,0.962,0.064,-0.043,0.263
3618299,883.0,1370.0,8175.0,0.961,0.062,-0.044,0.264
3618315,805.0,1120.0,8147.0,0.961,0.061,-0.045,0.265
3618331,837.0,1018.0,8061.0,0.961,0.06,-0.045,0.265
3618347,891.0,968.0,8081.0,0.961,0.058,-0.046,0.266
3618363,835.0,1038.0,8145.0,0.961,0.057,-0.047,0.266
3618379,891.0,974.0,8155.0,0.961,0.055,-0.048,0.266
3618405,851.0,824.0,8157.0,0.961,0.054,-0.049,0.266
3618421,883.0,796.0,8091.0,0.961,0.052,-0.049,0.265
3618437,881.0,690.0,8153.0,0.962,0.051,-0.05,0.265
3618453,929.0,576.0,8113.0,0.962,0.049,-0.051,0.264
3618469,1013.0,420.0,8047.0,0.962,0.048,-0.052,0.263
3618495,1137.0,-4.0,8069.0,0.963,0.047,-0.053,0.262
3618511,1141.0,-44.0,8091.0,0.963,0.047,-0.053,0.26
3618527,1221.0,234.0,8233.0,0.963,0.048,-0.053,0.258
3618543,1089.0,604.0,8223.0,0.964,0.048,-0.052,0.257
3618559,1115.0,248.0,8013.0,0.964,0.049,-0.051,0.256
3618575,1319.0,-120.0,8279.0,0.964,0.05,-0.05,0.255
3618601,1185.0,228.0,8439.0,0.965,0.051,-0.049,0.254
3618617,993.0,620.0,8257.0,0.965,0.053,-0.048,0.254
3618633,991.0,442.0,8141.0,0.965,0.055,-0.046,0.254
3618649,1019.0,386.0,8237.0,0.964,0.056,-0.045,0.254
3618665,1055.0,336.0,8185.0,0.964,0.059,-0.044,0.254
3618681,1027.0,712.0,8181.0,0.964,0.061,-0.043,0.255
3618707,997.0,668.0,8111.0,0.964,0.063,-0.041,0.255
3618723,1031.0,602.0,8131.0,0.964,0.065,-0.04,0.256
3618739,1115.0,912.0,8153.0,0.963,0.067,-0.039,0.256
3618755,899.0,838.0,7887.0,0.963,0.069,-0.038,0.257
3618771,1029.0,1102.0,8159.0,0.963,0.071,-0.036,0.259
3618787,989.0,762.0,7995.0,0.962,0.073,-0.035,0.26
3618813,707.0,940.0,8135.0,0.962,0.074,-0.034,0.262
3618829,775.0,1118.0,8121.0,0.961,0.076,-0.033,0.263
3618845,849.0,1022.0,8129.0,0.961,0.077,-0.032,0.265
3618861,833.0,1304.0,8055.0,0.96,0.079,-0.031,0.267
3618877,645.0,1244.0,8139.0,0.959,0.08,-0.031,0.269
3618893,825.0,1472.0,8051.0,0.959,0.081,-0.03,0.27
3618919,841.0,1510.0,8069.0,0.958,0.083,-0.03,0.272
3618935,749.0,1654.0,8125.0,0.958,0.083,-0.029,0.273
3618951,717.0,1658.0,8157.0,0.957,0.084,-0.029,0.275
3618967,739.0,1718.0,8117.0,0.957,0.084,-0.03,0.276
3618983,761.0,1668.0,8041.0,0.957,0.083,-0.03,0.277
3618999,633.0,1628.0,8057.0,0.956,0.083,-0.031,0.278
3619025,691.0,1464.0,8059.0,0.956,0.082,-0.032,0.279
3619041,801.0,1388.0,8069.0,0.956,0.08,-0.033,0.28
3619057,833.0,1378.0,8015.0,0.956,0.079,-0.034,0.28
3619073,873.0,1418.0,8059.0,0.956,0.077,-0.036,0.28
3619089,929.0,1384.0,8049.0,0.956,0.076,-0.037,0.28
3619105,899.0,1266.0,8065.0,0.957,0.073,-0.038,0.28
3619131,937.0,1108.0,8085.0,0.957,0.071,-0.04,0.279
3619147,1033.0,836.0,8079.0,0.957,0.069,-0.041,0.278
3619163,1113.0,788.0,7927.0,0.958,0.067,-0.042,0.277
3619179,1073.0,740.0,8159.0,0.958,0.065,-0.043,0.276
3619195,1069.0,940.0,8095.0,0.958,0.064,-0.044,0.275
3619211,1037.0,796.0,8197.0,0.959,0.062,-0.045,0.274
3619237,1019.0,782.0,8171.0,0.959,0.06,-0.045,0.272
3619253,1065.0,672.0,8153.0,0.96,0.058,-0.046,0.271
3619269,1105.0,412.0,8081.0,0.96,0.057,-0.047,0.27
3619285,1043.0,494.0,8151.0,0.96,0.056,-0.047,0.269
3619301,1185.0,246.0,8107.0,0.961,0.056,-0.048,0.268
3619317,1039.0,576.0,8187.0,0.961,0.055,-0.048,0.266
3619343,1059.0,624.0,8145.0,0.961,0.055,-0.048,0.266
3619359,1049.0,530.0,8169.0,0.962,0.055,-0.048,0.265
3619375,1095.0,390.0,8207.0,0.962,0.055,-0.048,0.264
3619391,987.0,504.0,8167.0,0.962,0.056,-0.047,0.264
3619407,991.0,350.0,8123.0,0.962,0.056,-0.047,0.264
3619433,1029.0,408.0,8153.0,0.962,0.057,-0.046,0.264
3619449,979.0,460.0,8169.0,0.962,0.059,-0.045,0.264
3619465,965.0,776.0,8177.0,0.961,0.06,-0.045,0.264
3619481,989.0,636.0,8185.0,0.961,0.062,-0.044,0.265
3619497,969.0,426.0,8201.0,0.961,0.063,-0.043,0.266
3619513,1037.0,694.0,8183.0,0.961,0.065,-0.042,0.266
3619539,1051.0,674.0,8095.0,0.961,0.067,-0.041,0.267
3619555,997.0,884.0,8131.0,0.96,0.069,-0.04,0.268
3619571,987.0,936.0,8167.0,0.96,0.07,-0.039,0.269
3619587,977.0,1030.0,8107.0,0.96,0.072,-0.038,0.269
3619603,935.0,1074.0,8133.0,0.959,0.074,-0.037,0.27
3619619,957.0,1138.0,8137.0,0.959,0.075,-0.036,0.271
3619645,899.0,1246.0,8127.0,0.958,0.077,-0.036,0.272
3619661,879.0,1308.0,8151.0,0.958,0.078,-0.035,0.273
3619677,893.0,1288.0,8075.0,0.958,0.079,-0.035,0.274
3619693,873.0,1368.0,8097.0,0.958,0.079,-0.035,0.275
3619709,925.0,1404.0,8137.0,0.957,0.079,-0.035,0.276
3619725,947.0,1436.0,8137.0,0.957,0.079,-0.036,0.276
3619751,901.0,1334.0,8069.0,0.957,0.078,-0.036,0.277
3619767,1011.0,1344.0,8083.0,0.957,0.077,-0.037,0.277
3619783,957.0,1308.0,8081.0,0.957,0.075,-0.037,0.278
3619799,927.0,1180.0,8089.0,0.957,0.074,-0.038,0.278
3619815,965.0,1176.0,8089.0,0.957,0.072,-0.039,0.278
3619831,939.0,1060.0,8093.0,0.957,0.07,-0.04,0.278
3619857,885.0,1018.0,8129.0,0.957,0.068,-0.041,0.278
3619873,919.0,972.0,8137.0,0.957,0.066,-0.042,0.278
3619889,983.0,896.0,8109.0,0.958,0.064,-0.043,0.277
3619905,943.0,816.0,8119.0,0.958,0.063,-0.044,0.277
3619921,931.0,800.0,8137.0,0.958,0.061,-0.044,0.276
3619937,921.0,668.0,8141.0,0.958,0.059,-0.045,0.276
3619963,985.0,584.0,8099.0,0.959,0.058,-0.046,0.275
3619979,953.0,662.0,8141.0,0.959,0.056,-0.047,0.274
3619995,993.0,600.0,8137.0,0.959,0.055,-0.047,0.273
3620011,1013.0,510.0,8169.0,0.959,0.055,-0.048,0.272
3620027,1019.0,514.0,8155.0,0.96,0.054,-0.048,0.272
3620043,995.0,488.0,8139.0,0.96,0.053,-0.048,0.271
3620069,1039.0,552.0,8151.0,0.96,0.053,-0.049,0.27
3620085,1009.0,568.0,8135.0,0.96,0.053,-0.049,0.27
3620101,1041.0,474.0,8157.0,0.96,0.053,-0.049,0.27
3620117,1075.0,576.0,8171.0,0.96,0.053,-0.049,0.269
3620133,1035.0,550.0,8209.0,0.96,0.053,-0.049,0.269
3620149,1081.0,466.0,8169.0,0.96,0.054,-0.049,0.269
3620176,1079.0,634.0,8189.0,0.96,0.054,-0.048,0.269
3620192,1021.0,586.0,8167.0,0.96,0.055,-0.048,0.269
3620208,1019.0,582.0,8165.0,0.96,0.055,-0.048,0.269
3620224,1003.0,604.0,8163.0,0.96,0.055,-0.048,0.269
3620240,1019.0,628.0,8169.0,0.96,0.056,-0.048,0.269
3620256,1019.0,652.0,8143.0,0.96,0.056,-0.048,0.269
3620282,1023.0,736.0,8129.0,0.96,0.057,-0.047,0.27
3620298,1019.0,700.0,8145.0,0.96,0.057,-0.047,0.27
3620314,1069.0,722.0,8127.0,0.96,0.057,-0.047,0.27
3620330,1043.0,818.0,8131.0,0.96,0.057,-0.047,0.27
3620346,1011.0,796.0,8171.0,0.96,0.057,-0.047,0.271
3620362,1007.0,778.0,8139.0,0.96,0.057,-0.047,0.271
3620388,987.0,766.0,8149.0,0.96,0.056,-0.047,0.271
3620404,957.0,728.0,8159.0,0.96,0.056,-0.048,0.272
3620420,1005.0,774.0,8137.0,0.959,0.056,-0.048,0.272
3620436,989.0,748.0,8161.0,0.96,0.055,-0.048,0.272
3620452,999.0,684.0,8099.0,0.96,0.055,-0.048,0.272
3620468,1041.0,724.0,8119.0,0.96,0.054,-0.048,0.272
3620494,997.0,698.0,8127.0,0.96,0.054,-0.048,0.272
3620510,999.0,634.0,8163.0,0.96,0.053,-0.049,0.272
3620526,975.0,650.0,8147.0,0.96,0.053,-0.049,0.272
3620542,1003.0,640.0,8161.0,0.96,0.053,-0.049,0.272
3620558,959.0,624.0,8161.0,0.96,0.053,-0.049,0.272
3620574,973.0,642.0,8111.0,0.96,0.053,-0.049,0.272
3620600,989.0,586.0,8115.0,0.96,0.052,-0.049,0.272
3620616,1013.0,628.0,8119.0,0.96,0.052,-0.049,0.272
3620632,973.0,606.0,8135.0,0.96,0.052,-0.049,0.272
3620648,993.0,580.0,8137.0,0.96,0.052,-0.049,0.272
3620664,1031.0,598.0,8147.0,0.96,0.052,-0.049,0.272
3620690,1025.0,652.0,8179.0,0.96,0.052,-0.049,0.272
3620706,1039.0,602.0,8143.0,0.96,0.052,-0.049,0.272
3620722,1069.0,708.0,8209.0,0.96,0.052,-0.049,0.272
3620738,981.0,584.0,8137.0,0.96,0.052,-0.05,0.272
3620754,1045.0,580.0,8107.0,0.96,0.051,-0.05,0.272
3620770,1011.0,568.0,8139.0,0.96,0.051,-0.05,0.272
3620796,1045.0,590.0,8181.0,0.96,0.051,-0.05,0.272
3620812,1075.0,528.0,8161.0,0.96,0.051,-0.05,0.272
3620828,1061.0,558.0,8153.0,0.96,0.051,-0.05,0.272
3620844,1113.0,558.0,8153.0,0.96,0.05,-0.05,0.272
3620860,1029.0,560.0,8173.0,0.96,0.05,-0.05,0.272
3620876,1073.0,576.0,8125.0,0.96,0.05,-0.05,0.272
3620902,1069.0,542.0,8139.0,0.96,0.05,-0.051,0.272
3620918,1033.0,536.0,8141.0,0.96,0.05,-0.051,0.272
3620934,1047.0,562.0,8173.0,0.96,0.05,-0.051,0.272
3620950,987.0,664.0,8181.0,0.96,0.05,-0.051,0.272
3620966,949.0,512.0,8223.0,0.96,0.05,-0.051,0.272
3620982,1095.0,582.0,8145.0,0.96,0.05,-0.051,0.272
3621008,1071.0,628.0,8129.0,0.96,0.05,-0.051,0.272
3621024,1063.0,530.0,8129.0,0.96,0.05,-0.051,0.272
3621040,1039.0,550.0,8145.0,0.96,0.05,-0.051,0.272
3621056,1057.0,598.0,8135.0,0.959,0.05,-0.051,0.273
3621072,989.0,608.0,8169.0,0.959,0.051,-0.051,0.273
3621088,1049.0,594.0,8127.0,0.959,0.051,-0.05,0.273
3621114,1037.0,648.0,8119.0,0.959,0.051,-0.05,0.273
3621130,1035.0,638.0,8201.0,0.959,0.051,-0.05,0.273
3621146,1023.0,610.0,8159.0,0.959,0.051,-0.05,0.273
3621162,1023.0,584.0,8137.0,0.959,0.051,-0.05,0.273
3621178,1061.0,644.0,8179.0,0.959,0.05,-0.05,0.273
3621194,987.0,594.0,8135.0,0.959,0.05,-0.05,0.273
3621220,973.0,598.0,8145.0,0.959,0.05,-0.05,0.273
3621236,1029.0,598.0,8121.0,0.959,0.05,-0.05,0.273
3621252,979.0,614.0,8143.0,0.959,0.05,-0.05,0.273
3621268,1011.0,604.0,8151.0,0.959,0.05,-0.05,0.273
3621284,1033.0,572.0,8121.0,0.959,0.05,-0.05,0.273
3621300,1045.0,572.0,8127.0,0.959,0.05,-0.05,0.274
3621326,1073.0,598.0,8189.0,0.959,0.05,-0.05,0.274
3621342,1073.0,610.0,8173.0,0.959,0.05,-0.05,0.274
3621358,1061.0,590.0,8137.0,0.959,0.05,-0.05,0.274
3621374,1059.0,620.0,8153.0,0.959,0.05,-0.05,0.274
3621390,1053.0,596.0,8163.0,0.959,0.05,-0.05,0.274
3621406,1007.0,538.0,8211.0,0.959,0.05,-0.05,0.274
3621432,1015.0,598.0,8163.0,0.959,0.05,-0.05,0.274
3621448,1021.0,558.0,8103.0,0.959,0.05,-0.05,0.274
3621464,1067.0,620.0,8113.0,0.959,0.05,-0.05,0.274
3621480,1045.0,580.0,8165.0,0.959,0.05,-0.05,0.274
3621496,1025.0,570.0,8155.0,0.959,0.05,-0.051,0.274
3621512,1039.0,584.0,8121.0,0.959,0.05,-0.051,0.274
3621538,1017.0,578.0,8111.0,0.959,0.05,-0.051,0.274
3621554,1059.0,622.0,8165.0,0.959,0.05,-0.051,0.274
3621570,1023.0,612.0,8155.0,0.959,0.05,-0.051,0.274
3621586,1039.0,548.0,8097.0,0.959,0.05,-0.051,0.274
3621602,1003.0,538.0,8143.0,0.959,0.05,-0.051,0.274
3621628,1037.0,494.0,8173.0,0.959,0.05,-0.051,0.274
3621644,1011.0,526.0,8211.0,0.959,0.05,-0.051,0.275
3621660,1031.0,538.0,8169.0,0.959,0.05,-0.051,0.275
3621676,989.0,554.0,8141.0,0.959,0.05,-0.051,0.275
3621692,1039.0,536.0,8131.0,0.959,0.05,-0.051,0.275
3621708,997.0,584.0,8143.0,0.959,0.05,-0.051,0.275
3621734,1031.0,604.0,8105.0,0.959,0.05,-0.05,0.275
3621750,1051.0,554.0,8135.0,0.959,0.05,-0.05,0.275
3621766,987.0,610.0,8183.0,0.959,0.05,-0.05,0.275
3621782,1019.0,578.0,8127.0,0.959,0.05,-0.05,0.275
3621798,1041.0,596.0,8145.0,0.959,0.05,-0.05,0.275
3621814,1023.0,610.0,8117.0,0.959,0.05,-0.05,0.275
3621840,1019.0,568.0,8179.0,0.959,0.05,-0.05,0.276
3621856,1023.0,624.0,8157.0,0.959,0.05,-0.05,0.276
3621872,1009.0,572.0,8153.0,0.959,0.05,-0.05,0.276
3621888,991.0,604.0,8153.0,0.959,0.05,-0.05,0.276
3621904,1033.0,584.0,8175.0,0.959,0.05,-0.05,0.276
3621920,1031.0,564.0,8151.0,0.959,0.05,-0.051,0.276
3621946,1051.0,558.0,8159.0,0.958,0.05,-0.051,0.276
3621962,1045.0,526.0,8145.0,0.958,0.05,-0.051,0.276
3621978,1011.0,550.0,8177.0,0.958,0.05,-0.051,0.276
3621994,1035.0,564.0,8143.0,0.958,0.05,-0.051,0.277
3622010,1059.0,580.0,8133.0,0.958,0.05,-0.051,0.277
3622026,1015.0,572.0,8151.0,0.958,0.05,-0.051,0.277
3622052,1021.0,576.0,8163.0,0.958,0.05,-0.051,0.277
3622068,1011.0,596.0,8147.0,0.958,0.05,-0.051,0.277
3622084,1007.0,590.0,8125.0,0.958,0.05,-0.051,0.277
3622100,1001.0,566.0,8141.0,0.958,0.05,-0.05,0.277
3622116,1023.0,584.0,8151.0,0.958,0.05,-0.05,0.277
3622132,1035.0,582.0,8209.0,0.958,0.05,-0.05,0.277
3622158,1063.0,530.0,8131.0,0.958,0.05,-0.05,0.277
3622174,1063.0,590.0,8125.0,0.958,0.05,-0.05,0.278
3622190,1029.0,588.0,8143.0,0.958,0.05,-0.05,0.278
3622206,1015.0,624.0,8217.0,0.958,0.05,-0.05,0.278
3622224,1015.0,574.0,8147.0,0.958,0.05,-0.051,0.278
3622240,995.0,608.0,8171.0,0.958,0.05,-0.051,0.278
3622256,1115.0,598.0,8183.0,0.958,0.05,-0.051,0.278
3622282,1027.0,552.0,8157.0,0.958,0.05,-0.051,0.278
3622298,1025.0,610.0,8167.0,0.958,0.05,-0.051,0.278
3622314,1001.0,514.0,8187.0,0.958,0.05,-0.051,0.278
3622330,1029.0,570.0,8165.0,0.958,0.05,-0.051,0.278
3622346,981.0,536.0,8185.0,0.958,0.05,-0.05,0.278
3622362,1023.0,538.0,8167.0,0.958,0.05,-0.05,0.278
3622388,1011.0,540.0,8109.0,0.958,0.05,-0.05,0.278
3622404,999.0,576.0,8135.0,0.958,0.05,-0.05,0.279
3622420,1031.0,580.0,8175.0,0.958,0.05,-0.05,0.279
3622436,999.0,600.0,8101.0,0.958,0.05,-0.05,0.279
3622452,1087.0,560.0,8133.0,0.958,0.05,-0.05,0.279
3622468,1053.0,572.0,8151.0,0.958,0.05,-0.05,0.279
3622494,985.0,596.0,8159.0,0.958,0.05,-0.05,0.279
3622510,997.0,586.0,8103.0,0.958,0.05,-0.05,0.279
3622526,1015.0,612.0,8125.0,0.958,0.05,-0.05,0.28
3622542,979.0,642.0,8173.0,0.957,0.05,-0.05,0.28
3622558,983.0,572.0,8185.0,0.957,0.05,-0.05,0.28
3622584,1069.0,564.0,8147.0,0.958,0.05,-0.05,0.28
3622600,1005.0,602.0,8179.0,0.957,0.05,-0.05,0.28
3622616,1017.0,554.0,8177.0,0.957,0.05,-0.05,0.28
3622632,1049.0,576.0,8195.0,0.957,0.05,-0.05,0.28
3622648,1049.0,608.0,8113.0,0.957,0.05,-0.05,0.28
3622664,997.0,574.0,8171.0,0.957,0.05,-0.05,0.28
3622690,1009.0,568.0,8173.0,0.957,0.05,-0.05,0.28
3622706,1037.0,586.0,8169.0,0.957,0.05,-0.05,0.28
3622722,1041.0,542.0,8145.0,0.957,0.05,-0.05,0.28
3622738,1047.0,538.0,8133.0,0.957,0.05,-0.05,0.28
3622754,1003.0,610.0,8161.0,0.957,0.05,-0.05,0.28
3622770,1019.0,604.0,8197.0,0.957,0.05,-0.05,0.28
3622796,979.0,570.0,8115.0,0.957,0.05,-0.05,0.281
3622812,967.0,584.0,8163.0,0.957,0.05,-0.05,0.281
3622828,1055.0,632.0,8199.0,0.957,0.05,-0.05,0.281
3622844,1037.0,558.0,8157.0,0.957,0.05,-0.05,0.281
3622860,995.0,598.0,8157.0,0.957,0.05,-0.05,0.281
3622876,1001.0,566.0,8127.0,0.957,0.05,-0.05,0.281
3622902,997.0,572.0,8203.0,0.957,0.05,-0.05,0.281
3622918,991.0,578.0,8147.0,0.957,0.05,-0.05,0.281
3622934,1025.0,590.0,8143.0,0.957,0.05,-0.05,0.281
3622950,1013.0,558.0,8177.0,0.957,0.05,-0.05,0.281
3622966,1063.0,578.0,8173.0,0.957,0.05,-0.05,0.281
3622982,1065.0,596.0,8155.0,0.957,0.05,-0.05,0.281
3623008,1031.0,580.0,8157.0,0.957,0.05,-0.05,0.282
3623024,1061.0,526.0,8149.0,0.957,0.05,-0.05,0.282
3623040,1023.0,536.0,8181.0,0.957,0.05,-0.05,0.282
3623056,993.0,532.0,8161.0,0.957,0.05,-0.05,0.282
3623072,999.0,570.0,8093.0,0.957,0.05,-0.05,0.282
3623088,983.0,580.0,8105.0,0.957,0.05,-0.05,0.282
3623114,1021.0,574.0,8151.0,0.957,0.05,-0.05,0.282
3623130,1021.0,612.0,8165.0,0.957,0.05,-0.05,0.282
3623146,1049.0,596.0,8131.0,0.957,0.05,-0.05,0.282
3623162,1059.0,640.0,8145.0,0.957,0.051,-0.05,0.282
3623178,1047.0,632.0,8145.0,0.957,0.051,-0.05,0.283
3623194,985.0,570.0,8175.0,0.957,0.051,-0.05,0.283
3623220,1009.0,654.0,8133.0,0.957,0.051,-0.05,0.283
3623236,1005.0,594.0,8137.0,0.957,0.051,-0.05,0.283
3623252,963.0,568.0,8177.0,0.957,0.051,-0.05,0.283
3623268,985.0,578.0,8169.0,0.957,0.05,-0.05,0.283
3623284,999.0,624.0,8157.0,0.957,0.05,-0.05,0.283
3623300,1001.0,562.0,8185.0,0.957,0.05,-0.05,0.283
3623326,1041.0,558.0,8187.0,0.957,0.05,-0.05,0.283
3623342,1039.0,580.0,8149.0,0.956,0.05,-0.05,0.283
3623358,1011.0,514.0,8137.0,0.956,0.05,-0.05,0.283
3623374,1029.0,580.0,8195.0,0.956,0.05,-0.05,0.283
3623390,1065.0,564.0,8163.0,0.956,0.05,-0.05,0.283
3623406,1029.0,618.0,8185.0,0.956,0.05,-0.05,0.283
3623433,1023.0,606.0,8161.0,0.956,0.05,-0.05,0.283
3623449,1017.0,584.0,8171.0,0.956,0.05,-0.05,0.283
3623465,1049.0,558.0,8157.0,0.956,0.05,-0.05,0.284
3623481,1025.0,634.0,8149.0,0.956,0.05,-0.05,0.284
3623497,1025.0,586.0,8131.0,0.956,0.05,-0.05,0.284
3623513,1023.0,578.0,8173.0,0.956,0.05,-0.05,0.284
3623539,985.0,600.0,8193.0,0.956,0.05,-0.05,0.284
3623555,1025.0,632.0,8149.0,0.956,0.05,-0.05,0.284
3623571,1025.0,628.0,8129.0,0.956,0.05,-0.051,0.284
3623587,1023.0,610.0,8147.0,0.956,0.05,-0.051,0.284
3623603,963.0,668.0,8171.0,0.956,0.05,-0.051,0.284
3623619,979.0,634.0,8151.0,0.956,0.05,-0.052,0.284
3623645,961.0,584.0,8185.0,0.956,0.049,-0.052,0.283
3623661,1013.0,598.0,8169.0,0.956,0.049,-0.052,0.283
3623677,993.0,636.0,8169.0,0.956,0.049,-0.053,0.283
3623693,967.0,616.0,8189.0,0.956,0.048,-0.053,0.283
3623709,1003.0,552.0,8161.0,0.957,0.048,-0.054,0.283
3623725,1061.0,530.0,8177.0,0.957,0.048,-0.054,0.282
3623751,1041.0,508.0,8127.0,0.957,0.047,-0.055,0.282
3623767,1087.0,478.0,8139.0,0.957,0.047,-0.055,0.282
3623783,1125.0,518.0,8153.0,0.957,0.046,-0.056,0.281
3623799,1139.0,546.0,8151.0,0.957,0.046,-0.056,0.281
3623815,1183.0,446.0,8121.0,0.957,0.045,-0.057,0.281
3623831,1177.0,516.0,8147.0,0.957,0.045,-0.057,0.281
3623857,1177.0,486.0,8149.0,0.957,0.045,-0.057,0.281
3623873,1201.0,436.0,8125.0,0.957,0.044,-0.058,0.28
3623889,1199.0,428.0,8111.0,0.957,0.044,-0.058,0.28
3623905,1181.0,320.0,8143.0,0.957,0.044,-0.058,0.28
3623921,1237.0,376.0,8123.0,0.957,0.043,-0.058,0.28
3623947,1213.0,356.0,8115.0,0.957,0.043,-0.058,0.279
3623963,1193.0,348.0,8161.0,0.958,0.043,-0.058,0.279
3623979,1199.0,394.0,8191.0,0.958,0.043,-0.058,0.279
3623995,1137.0,362.0,8139.0,0.958,0.043,-0.058,0.279
3624011,1099.0,358.0,8165.0,0.958,0.043,-0.058,0.279
3624027,1105.0,390.0,8227.0,0.958,0.043,-0.058,0.279
3624053,1037.0,316.0,8215.0,0.958,0.043,-0.058,0.279
3624069,1053.0,356.0,8193.0,0.958,0.043,-0.058,0.279
3624085,1007.0,354.0,8157.0,0.958,0.043,-0.057,0.279
3624101,977.0,370.0,8195.0,0.958,0.043,-0.057,0.279
3624117,1083.0,406.0,8151.0,0.958,0.043,-0.057,0.279
3624133,1117.0,460.0,8157.0,0.958,0.043,-0.057,0.279
3624159,1149.0,500.0,8153.0,0.957,0.043,-0.057,0.28
3624175,1157.0,464.0,8137.0,0.957,0.044,-0.057,0.28
3624191,1189.0,470.0,8143.0,0.957,0.044,-0.057,0.28
3624207,1255.0,526.0,8117.0,0.957,0.044,-0.056,0.28
3624223,1127.0,502.0,8165.0,0.957,0.044,-0.056,0.28
3624239,1099.0,412.0,8175.0,0.957,0.045,-0.056,0.28
3624265,1147.0,606.0,8433.0,0.957,0.045,-0.055,0.28
3624281,885.0,636.0,8305.0,0.957,0.045,-0.055,0.28
3624297,1175.0,472.0,8723.0,0.957,0.046,-0.055,0.28
3624313,707.0,994.0,7773.0,0.957,0.046,-0.055,0.28
3624329,893.0,520.0,8161.0,0.957,0.046,-0.054,0.281
3624345,1033.0,468.0,8147.0,0.957,0.047,-0.054,0.281
3624371,1333.0,772.0,8253.0,0.957,0.047,-0.054,0.281
3624387,1087.0,528.0,8139.0,0.957,0.047,-0.054,0.281
3624403,993.0,554.0,8149.0,0.957,0.047,-0.054,0.281
3624419,1025.0,548.0,8149.0,0.957,0.047,-0.054,0.281
3624435,1055.0,564.0,8153.0,0.957,0.046,-0.054,0.28
3624451,1071.0,558.0,8163.0,0.957,0.046,-0.055,0.28
3624477,1093.0,410.0,8151.0,0.957,0.046,-0.055,0.28
3624493,1071.0,480.0,8159.0,0.957,0.046,-0.055,0.28
3624509,1107.0,460.0,8139.0,0.957,0.045,-0.055,0.28
3624525,1155.0,510.0,8145.0,0.957,0.045,-0.056,0.28
3624541,1133.0,400.0,8135.0,0.957,0.045,-0.056,0.28
3624557,1167.0,400.0,8125.0,0.957,0.045,-0.056,0.281
3624583,1131.0,360.0,8139.0,0.957,0.045,-0.056,0.281
3624599,1135.0,372.0,8163.0,0.957,0.045,-0.056,0.281
3624615,1113.0,428.0,8153.0,0.957,0.045,-0.055,0.281
3624631,1029.0,422.0,8129.0,0.957,0.045,-0.055,0.281
3624647,1077.0,436.0,8145.0,0.957,0.045,-0.055,0.281
3624663,1027.0,444.0,8193.0,0.957,0.046,-0.054,0.281
3624689,947.0,490.0,8189.0,0.957,0.046,-0.054,0.281
3624705,949.0,544.0,8213.0,0.957,0.046,-0.054,0.281
3624721,977.0,482.0,8227.0,0.957,0.046,-0.053,0.281
3624737,967.0,440.0,8199.0,0.957,0.047,-0.053,0.281
3624753,1005.0,500.0,8179.0,0.957,0.047,-0.053,0.281
3624769,1069.0,534.0,8185.0,0.957,0.047,-0.053,0.281
3624795,1119.0,520.0,8155.0,0.957,0.047,-0.053,0.281
3624811,1107.0,520.0,8175.0,0.957,0.047,-0.053,0.281
3624827,1123.0,572.0,8145.0,0.957,0.047,-0.053,0.281
3624843,1141.0,562.0,8135.0,0.957,0.047,-0.053,0.281
3624859,1087.0,568.0,8141.0,0.957,0.047,-0.053,0.281
3624885,1071.0,542.0,8187.0,0.957,0.047,-0.053,0.281
3624901,1051.0,558.0,8191.0,0.957,0.047,-0.053,0.281
3624917,1013.0,554.0,8087.0,0.957,0.047,-0.053,0.281
3624933,977.0,464.0,8141.0,0.957,0.048,-0.053,0.281
3624949,1025.0,546.0,8135.0,0.957,0.048,-0.053,0.281
3624965,979.0,588.0,8199.0,0.957,0.048,-0.053,0.282
3624991,1003.0,552.0,8175.0,0.957,0.048,-0.053,0.282
3625007,1001.0,536.0,8193.0,0.957,0.048,-0.052,0.282
