timeMs,ax,ay,az,q0,q1,q2,q3
3764084,1001.0,-384.0,8184.0,0.982,-0.007,-0.063,0.18
3764100,989.0,-400.0,8158.0,0.982,-0.008,-0.063,0.18
3764116,965.0,-386.0,8180.0,0.982,-0.008,-0.063,0.18
3764132,931.0,-452.0,8166.0,0.982,-0.008,-0.063,0.18
3764158,975.0,-408.0,8210.0,0.982,-0.008,-0.063,0.181
3764174,951.0,-428.0,8210.0,0.982,-0.008,-0.063,0.181
3764190,985.0,-440.0,8146.0,0.982,-0.008,-0.063,0.181
3764206,993.0,-410.0,8140.0,0.981,-0.008,-0.063,0.181
3764222,1071.0,-350.0,8186.0,0.981,-0.008,-0.063,0.181
3764238,1071.0,-382.0,8156.0,0.981,-0.008,-0.063,0.181
3764264,1045.0,-386.0,8158.0,0.981,-0.008,-0.063,0.181
3764280,1035.0,-388.0,8172.0,0.981,-0.008,-0.063,0.181
3764296,981.0,-408.0,8166.0,0.981,-0.008,-0.063,0.181
3764312,1021.0,-386.0,8146.0,0.981,-0.008,-0.063,0.181
3764328,971.0,-438.0,8114.0,0.981,-0.008,-0.063,0.181
3764344,997.0,-412.0,8142.0,0.981,-0.008,-0.063,0.181
3764370,995.0,-408.0,8140.0,0.981,-0.008,-0.063,0.182
3764387,959.0,-434.0,8188.0,0.981,-0.008,-0.063,0.182
3764403,1027.0,-402.0,8190.0,0.981,-0.008,-0.063,0.182
3764420,1031.0,-378.0,8140.0,0.981,-0.008,-0.063,0.182
3764437,1031.0,-408.0,8160.0,0.981,-0.008,-0.063,0.182
3764453,997.0,-362.0,8174.0,0.981,-0.008,-0.063,0.182
3764469,959.0,-366.0,8094.0,0.981,-0.008,-0.063,0.182
3764485,1009.0,-386.0,8182.0,0.981,-0.008,-0.063,0.183
3764512,1025.0,-458.0,8198.0,0.981,-0.008,-0.063,0.183
3764528,1021.0,-396.0,8156.0,0.981,-0.008,-0.063,0.183
3764544,951.0,-432.0,8152.0,0.981,-0.008,-0.063,0.183
3764560,1015.0,-420.0,8136.0,0.981,-0.008,-0.063,0.183
3764576,981.0,-394.0,8172.0,0.981,-0.008,-0.063,0.183
3764592,961.0,-362.0,8146.0,0.981,-0.008,-0.063,0.183
3764618,977.0,-436.0,8154.0,0.981,-0.009,-0.063,0.183
3764634,981.0,-408.0,8178.0,0.981,-0.009,-0.063,0.183
3764650,993.0,-398.0,8176.0,0.981,-0.009,-0.063,0.183
3764666,1011.0,-420.0,8202.0,0.981,-0.009,-0.063,0.183
3764682,983.0,-432.0,8128.0,0.981,-0.009,-0.063,0.184
3764698,965.0,-370.0,8156.0,0.981,-0.009,-0.064,0.184
3764724,1011.0,-430.0,8140.0,0.981,-0.009,-0.064,0.184
3764740,1025.0,-426.0,8176.0,0.981,-0.009,-0.064,0.184
3764756,1039.0,-434.0,8114.0,0.981,-0.009,-0.064,0.184
3764772,989.0,-458.0,8146.0,0.981,-0.009,-0.064,0.184
3764789,1055.0,-378.0,8168.0,0.981,-0.009,-0.064,0.185
3764805,1019.0,-380.0,8158.0,0.981,-0.009,-0.064,0.185
3764821,1039.0,-372.0,8162.0,0.981,-0.009,-0.064,0.185
3764848,1043.0,-384.0,8092.0,0.981,-0.009,-0.064,0.185
3764864,991.0,-452.0,8176.0,0.981,-0.009,-0.064,0.185
3764880,937.0,-436.0,8150.0,0.981,-0.009,-0.064,0.185
3764896,957.0,-462.0,8178.0,0.981,-0.009,-0.064,0.185
3764912,939.0,-498.0,8156.0,0.981,-0.01,-0.064,0.186
3764928,947.0,-404.0,8186.0,0.981,-0.01,-0.064,0.186
3764954,1037.0,-434.0,8156.0,0.98,-0.01,-0.064,0.186
3764970,1007.0,-436.0,8146.0,0.98,-0.01,-0.064,0.186
3764986,991.0,-426.0,8152.0,0.98,-0.01,-0.064,0.186
3765003,1039.0,-444.0,8154.0,0.98,-0.01,-0.064,0.186
3765019,1037.0,-458.0,8174.0,0.98,-0.01,-0.064,0.186
3765035,1039.0,-432.0,8116.0,0.98,-0.01,-0.064,0.186
3765052,1063.0,-420.0,8152.0,0.98,-0.01,-0.064,0.186
3765069,1015.0,-426.0,8150.0,0.98,-0.01,-0.064,0.186
3765095,1065.0,-488.0,8170.0,0.98,-0.01,-0.064,0.186
3765111,1033.0,-398.0,8124.0,0.98,-0.01,-0.064,0.186
3765127,1013.0,-492.0,8164.0,0.98,-0.01,-0.064,0.186
3765143,995.0,-482.0,8140.0,0.98,-0.01,-0.064,0.186
3765159,969.0,-460.0,8176.0,0.98,-0.01,-0.064,0.187
3765175,963.0,-454.0,8168.0,0.98,-0.01,-0.064,0.187
3765201,993.0,-468.0,8164.0,0.98,-0.01,-0.064,0.187
3765218,973.0,-388.0,8164.0,0.98,-0.01,-0.064,0.187
3765234,1077.0,-432.0,8184.0,0.98,-0.01,-0.064,0.187
3765250,1015.0,-462.0,8154.0,0.98,-0.01,-0.064,0.187
3765266,999.0,-422.0,8166.0,0.98,-0.01,-0.064,0.188
3765282,991.0,-448.0,8168.0,0.98,-0.009,-0.064,0.188
3765308,1047.0,-384.0,8202.0,0.98,-0.009,-0.063,0.188
3765324,1043.0,-408.0,8142.0,0.98,-0.009,-0.063,0.188
3765340,993.0,-386.0,8158.0,0.98,-0.009,-0.063,0.188
3765356,979.0,-420.0,8168.0,0.98,-0.009,-0.063,0.188
3765372,997.0,-428.0,8174.0,0.98,-0.009,-0.063,0.188
3765388,1037.0,-424.0,8136.0,0.98,-0.009,-0.063,0.188
3765414,1057.0,-312.0,8146.0,0.98,-0.009,-0.063,0.189
3765430,1047.0,-288.0,8180.0,0.98,-0.009,-0.063,0.189
3765446,1053.0,-354.0,8150.0,0.98,-0.01,-0.063,0.189
3765462,1087.0,-246.0,8114.0,0.98,-0.01,-0.062,0.188
3765478,1057.0,-174.0,8034.0,0.98,-0.011,-0.062,0.188
3765494,1075.0,-148.0,8082.0,0.98,-0.013,-0.062,0.188
3765520,1087.0,-186.0,8082.0,0.98,-0.015,-0.061,0.187
3765537,1013.0,-288.0,8082.0,0.98,-0.017,-0.06,0.187
3765553,921.0,-342.0,8168.0,0.98,-0.02,-0.06,0.186
3765570,937.0,-436.0,8250.0,0.981,-0.023,-0.059,0.186
3765587,917.0,-544.0,8218.0,0.981,-0.026,-0.059,0.185
3765603,911.0,-646.0,8170.0,0.981,-0.029,-0.059,0.185
3765619,897.0,-764.0,8118.0,0.981,-0.031,-0.059,0.184
3765637,893.0,-724.0,8112.0,0.981,-0.034,-0.059,0.183
3765653,867.0,-956.0,8148.0,0.981,-0.037,-0.06,0.182
3765679,781.0,-1124.0,8120.0,0.981,-0.039,-0.06,0.182
3765695,777.0,-1218.0,8174.0,0.981,-0.042,-0.06,0.181
3765711,689.0,-1300.0,8166.0,0.981,-0.043,-0.06,0.181
3765727,769.0,-1154.0,8194.0,0.981,-0.044,-0.06,0.181
3765743,725.0,-1234.0,8102.0,0.981,-0.045,-0.061,0.181
3765759,723.0,-1156.0,8150.0,0.981,-0.046,-0.061,0.181
3765785,703.0,-1142.0,8200.0,0.981,-0.046,-0.061,0.181
3765802,751.0,-1120.0,8132.0,0.98,-0.047,-0.061,0.181
3765819,839.0,-1056.0,8128.0,0.98,-0.047,-0.061,0.182
3765836,795.0,-1028.0,8122.0,0.98,-0.046,-0.061,0.182
3765853,823.0,-1006.0,8168.0,0.98,-0.046,-0.061,0.182
3765870,801.0,-948.0,8108.0,0.98,-0.046,-0.061,0.183
3765886,919.0,-894.0,8064.0,0.98,-0.046,-0.061,0.183
3765903,853.0,-898.0,8094.0,0.98,-0.046,-0.062,0.183
3765919,917.0,-784.0,8118.0,0.98,-0.046,-0.062,0.183
3765945,909.0,-760.0,8096.0,0.98,-0.046,-0.062,0.183
3765961,897.0,-836.0,8080.0,0.98,-0.047,-0.062,0.183
3765977,873.0,-804.0,8084.0,0.98,-0.047,-0.063,0.183
3765993,891.0,-798.0,8172.0,0.98,-0.048,-0.063,0.183
3766009,905.0,-878.0,8260.0,0.98,-0.049,-0.064,0.182
3766025,933.0,-764.0,8208.0,0.98,-0.05,-0.065,0.182
3766051,1035.0,-700.0,8382.0,0.98,-0.051,-0.066,0.181
3766067,1157.0,-888.0,8454.0,0.98,-0.053,-0.068,0.179
3766083,1669.0,-1794.0,8874.0,0.98,-0.054,-0.071,0.177
3766099,1709.0,-1220.0,8522.0,0.98,-0.055,-0.075,0.174
3766115,2547.0,-1468.0,8638.0,0.981,-0.054,-0.079,0.171
3766132,2771.0,-3176.0,10044.0,0.982,-0.046,-0.082,0.167
3766158,1935.0,480.0,7552.0,0.982,-0.039,-0.086,0.163
3766174,2787.0,1488.0,7286.0,0.983,-0.034,-0.088,0.159
3766190,2135.0,-24.0,7580.0,0.983,-0.034,-0.09,0.155
3766206,2245.0,-1538.0,7818.0,0.984,-0.035,-0.091,0.151
3766222,1899.0,-1624.0,7834.0,0.984,-0.033,-0.093,0.147
3766238,2641.0,-1464.0,7750.0,0.985,-0.03,-0.094,0.144
3766255,1927.0,-1200.0,7222.0,0.985,-0.027,-0.095,0.14
3766281,1351.0,-1346.0,7432.0,0.986,-0.024,-0.096,0.138
3766298,1985.0,-714.0,7562.0,0.986,-0.018,-0.097,0.136
3766314,1935.0,724.0,7476.0,0.986,-0.013,-0.098,0.135
3766330,2163.0,354.0,7498.0,0.986,-0.009,-0.099,0.134
3766346,2283.0,554.0,7062.0,0.986,-0.005,-0.101,0.134
3766362,1997.0,-14.0,7336.0,0.986,-0.004,-0.103,0.134
3766388,1431.0,-1196.0,7476.0,0.985,-0.003,-0.103,0.135
3766404,2335.0,-1056.0,8114.0,0.985,-0.001,-0.103,0.136
3766420,1677.0,-112.0,9160.0,0.985,-0.0,-0.103,0.136
3766436,1355.0,-2678.0,9568.0,0.985,0.003,-0.103,0.137
3766452,203.0,-1260.0,9352.0,0.985,0.01,-0.102,0.138
3766468,-339.0,-1434.0,8578.0,0.985,0.016,-0.102,0.141
3766485,247.0,-1470.0,7998.0,0.984,0.024,-0.101,0.144
3766511,1719.0,340.0,8312.0,0.983,0.034,-0.101,0.147
3766527,1685.0,606.0,8748.0,0.983,0.041,-0.1,0.149
3766543,5031.0,5316.0,11112.0,0.984,0.039,-0.094,0.149
3766559,-2099.0,-3584.0,6526.0,0.983,0.048,-0.096,0.149
3766575,2523.0,-270.0,7426.0,0.982,0.062,-0.099,0.151
3766591,2597.0,1220.0,8070.0,0.98,0.074,-0.1,0.152
3766617,2529.0,836.0,8842.0,0.98,0.081,-0.1,0.153
3766633,2167.0,-1152.0,8268.0,0.979,0.088,-0.099,0.154
3766649,2393.0,-150.0,8938.0,0.978,0.099,-0.099,0.156
3766665,3551.0,1296.0,9260.0,0.976,0.11,-0.096,0.159
3766681,3301.0,1682.0,8886.0,0.975,0.123,-0.092,0.161
3766707,3127.0,2204.0,8424.0,0.973,0.136,-0.087,0.163
3766723,2629.0,2574.0,8220.0,0.972,0.148,-0.082,0.164
3766739,2351.0,2376.0,8116.0,0.971,0.157,-0.076,0.164
3766755,2051.0,2736.0,8034.0,0.97,0.165,-0.072,0.165
3766771,2153.0,2650.0,8364.0,0.969,0.17,-0.067,0.164
3766787,1241.0,1806.0,7480.0,0.969,0.175,-0.064,0.164
3766813,865.0,1734.0,6878.0,0.968,0.18,-0.063,0.165
3766829,1813.0,3174.0,6962.0,0.967,0.186,-0.064,0.164
3766845,2727.0,3728.0,7856.0,0.967,0.189,-0.062,0.162
3766861,1711.0,2700.0,7582.0,0.966,0.189,-0.06,0.164
3766877,1227.0,2886.0,7346.0,0.966,0.189,-0.058,0.167
3766893,1375.0,2622.0,7226.0,0.965,0.188,-0.058,0.171
3766919,1143.0,2318.0,7132.0,0.965,0.186,-0.058,0.176
3766935,1093.0,2304.0,7066.0,0.964,0.185,-0.058,0.181
3766952,1383.0,2480.0,7074.0,0.963,0.184,-0.059,0.187
3766968,1585.0,2308.0,7208.0,0.962,0.183,-0.061,0.192
3766984,1531.0,2560.0,7268.0,0.961,0.182,-0.063,0.199
3767001,1353.0,2298.0,7086.0,0.96,0.181,-0.064,0.206
3767017,1287.0,2402.0,6934.0,0.958,0.181,-0.066,0.212
3767043,1229.0,2656.0,6972.0,0.956,0.18,-0.069,0.219
3767059,1309.0,2730.0,7020.0,0.955,0.18,-0.071,0.226
3767075,1275.0,2486.0,6864.0,0.953,0.18,-0.074,0.232
3767091,1343.0,2344.0,6916.0,0.951,0.179,-0.077,0.238
3767107,1375.0,2320.0,7040.0,0.95,0.179,-0.081,0.243
3767123,1383.0,2260.0,7234.0,0.948,0.179,-0.085,0.249
3767149,1683.0,2440.0,7374.0,0.946,0.18,-0.09,0.254
3767165,1921.0,2698.0,7612.0,0.944,0.18,-0.094,0.26
3767181,2073.0,2840.0,7770.0,0.942,0.181,-0.099,0.266
3767197,2081.0,3172.0,7752.0,0.94,0.182,-0.102,0.272
3767213,2101.0,3350.0,7678.0,0.937,0.183,-0.105,0.278
3767229,1891.0,3378.0,7634.0,0.935,0.185,-0.105,0.283
3767255,1629.0,3288.0,7588.0,0.933,0.188,-0.104,0.288
3767271,1375.0,3290.0,7432.0,0.931,0.193,-0.101,0.292
3767287,995.0,3386.0,7178.0,0.929,0.199,-0.097,0.295
3767303,647.0,3758.0,6774.0,0.928,0.207,-0.093,0.297
3767319,591.0,4088.0,6514.0,0.926,0.213,-0.088,0.298
3767335,423.0,3976.0,6506.0,0.925,0.217,-0.084,0.299
3767361,327.0,3408.0,6692.0,0.925,0.221,-0.08,0.298
3767377,583.0,3044.0,6724.0,0.925,0.223,-0.078,0.297
3767393,745.0,2528.0,6850.0,0.925,0.225,-0.078,0.296
3767409,953.0,2270.0,7090.0,0.925,0.227,-0.078,0.295
3767425,1435.0,2314.0,7344.0,0.925,0.228,-0.08,0.293
3767441,1733.0,2010.0,7208.0,0.926,0.228,-0.081,0.291
3767467,1697.0,1554.0,7058.0,0.926,0.227,-0.081,0.29
3767483,1403.0,948.0,6754.0,0.926,0.226,-0.08,0.29
3767499,1335.0,894.0,6592.0,0.926,0.226,-0.079,0.291
3767515,1419.0,1018.0,6762.0,0.926,0.225,-0.079,0.294
3767531,1875.0,1424.0,6664.0,0.925,0.223,-0.08,0.298
3767547,1909.0,840.0,6334.0,0.924,0.22,-0.081,0.302
3767573,1721.0,836.0,6076.0,0.922,0.218,-0.084,0.308
3767589,1751.0,738.0,5686.0,0.92,0.218,-0.088,0.314
3767605,2003.0,994.0,5842.0,0.916,0.221,-0.093,0.321
3767621,2827.0,2002.0,6238.0,0.912,0.225,-0.101,0.328
3767637,4145.0,4412.0,6826.0,0.907,0.23,-0.11,0.336
3767653,4913.0,4586.0,6768.0,0.902,0.232,-0.122,0.343
3767679,4745.0,4018.0,6304.0,0.898,0.231,-0.134,0.349
3767695,3957.0,2126.0,5698.0,0.894,0.231,-0.145,0.355
3767711,3699.0,2212.0,5726.0,0.889,0.235,-0.156,0.362
3767727,4337.0,2292.0,5784.0,0.882,0.242,-0.167,0.367
3767743,5187.0,3498.0,6358.0,0.875,0.252,-0.181,0.372
3767769,5991.0,4072.0,6256.0,0.868,0.26,-0.195,0.375
3767785,6133.0,3610.0,6150.0,0.863,0.268,-0.207,0.374
3767801,5783.0,2182.0,5932.0,0.859,0.276,-0.217,0.373
3767818,5459.0,1334.0,5600.0,0.854,0.287,-0.224,0.371
3767834,5177.0,1754.0,5612.0,0.848,0.301,-0.229,0.372
3767850,5507.0,2484.0,5652.0,0.841,0.314,-0.233,0.374
3767866,5857.0,4028.0,5830.0,0.834,0.324,-0.238,0.376
3767892,5977.0,3898.0,5774.0,0.829,0.33,-0.246,0.38
3767908,5501.0,2966.0,5498.0,0.824,0.332,-0.254,0.383
3767924,4837.0,1906.0,4918.0,0.819,0.333,-0.262,0.387
3767940,4759.0,1036.0,4566.0,0.813,0.335,-0.272,0.392
3767956,5689.0,1832.0,4952.0,0.805,0.34,-0.281,0.397
3767982,6455.0,2588.0,4930.0,0.796,0.345,-0.292,0.402
3767998,6401.0,2962.0,4842.0,0.787,0.35,-0.303,0.407
3768014,6545.0,2946.0,4560.0,0.778,0.354,-0.316,0.412
3768030,6971.0,2664.0,4248.0,0.77,0.357,-0.328,0.415
3768046,6809.0,1712.0,3966.0,0.761,0.36,-0.34,0.419
3768062,7059.0,1266.0,3858.0,0.752,0.364,-0.351,0.423
3768078,6965.0,1294.0,3736.0,0.741,0.37,-0.362,0.427
3768104,7495.0,1872.0,3708.0,0.73,0.377,-0.372,0.432
3768121,7741.0,2088.0,3732.0,0.719,0.384,-0.382,0.436
3768137,8615.0,2232.0,3822.0,0.709,0.39,-0.391,0.439
3768153,8891.0,2162.0,3942.0,0.699,0.397,-0.398,0.442
3768169,8829.0,1822.0,3816.0,0.689,0.404,-0.404,0.445
3768186,8703.0,1482.0,3552.0,0.678,0.415,-0.407,0.451
3768212,9801.0,2028.0,3634.0,0.665,0.43,-0.405,0.457
3768228,9659.0,3616.0,3466.0,0.651,0.448,-0.4,0.464
3768244,9251.0,4496.0,3252.0,0.638,0.466,-0.393,0.47
3768260,8535.0,5166.0,2802.0,0.627,0.482,-0.387,0.475
3768276,8061.0,5402.0,2442.0,0.618,0.492,-0.382,0.479
3768292,8447.0,5150.0,2528.0,0.614,0.498,-0.38,0.48
3768308,8023.0,4162.0,2452.0,0.612,0.499,-0.382,0.48
3768334,7525.0,2604.0,2176.0,0.611,0.498,-0.387,0.479
3768350,7237.0,1562.0,1802.0,0.611,0.496,-0.392,0.477
3768366,7205.0,1020.0,1484.0,0.61,0.494,-0.397,0.475
3768382,7195.0,1248.0,1330.0,0.609,0.493,-0.402,0.474
3768398,7645.0,1594.0,1510.0,0.608,0.49,-0.409,0.472
3768424,7959.0,1698.0,1488.0,0.608,0.486,-0.417,0.47
3768440,7873.0,1524.0,1430.0,0.608,0.479,-0.427,0.467
3768456,7559.0,1106.0,1168.0,0.609,0.471,-0.438,0.465
3768472,7425.0,858.0,1042.0,0.609,0.463,-0.449,0.462
3768488,7623.0,810.0,1154.0,0.609,0.454,-0.461,0.458
3768504,7933.0,658.0,1404.0,0.609,0.446,-0.474,0.454
3768530,8425.0,118.0,1506.0,0.608,0.437,-0.486,0.45
3768546,8639.0,-296.0,1070.0,0.607,0.428,-0.498,0.446
3768562,8253.0,-598.0,580.0,0.606,0.42,-0.509,0.444
3768578,8249.0,-308.0,608.0,0.605,0.411,-0.52,0.441
3768594,8397.0,-288.0,616.0,0.604,0.402,-0.532,0.437
3768610,8417.0,-46.0,402.0,0.602,0.392,-0.545,0.431
3768636,8483.0,870.0,386.0,0.602,0.38,-0.56,0.424
3768652,8683.0,1080.0,676.0,0.603,0.364,-0.577,0.413
3768668,8791.0,96.0,526.0,0.605,0.345,-0.596,0.4
3768685,8855.0,-1174.0,438.0,0.608,0.325,-0.613,0.387
3768703,8731.0,-1094.0,312.0,0.61,0.304,-0.629,0.374
3768719,8509.0,-666.0,408.0,0.612,0.284,-0.644,0.361
3768735,8869.0,116.0,234.0,0.616,0.263,-0.658,0.345
3768751,8771.0,-86.0,-186.0,0.62,0.238,-0.672,0.327
3768777,8339.0,-928.0,-406.0,0.626,0.211,-0.686,0.307
3768793,7935.0,-2642.0,-442.0,0.629,0.183,-0.699,0.287
3768809,8019.0,-3034.0,-442.0,0.631,0.158,-0.71,0.268
3768825,8007.0,-3480.0,-174.0,0.633,0.136,-0.719,0.252
3768841,8269.0,-3126.0,-130.0,0.634,0.117,-0.726,0.239
3768867,8235.0,-2824.0,-142.0,0.635,0.1,-0.732,0.227
3768884,8141.0,-3022.0,-610.0,0.636,0.083,-0.736,0.216
3768901,7639.0,-3768.0,-752.0,0.636,0.068,-0.74,0.207
3768918,7591.0,-3654.0,-750.0,0.635,0.056,-0.744,0.2
3768934,8031.0,-2546.0,-780.0,0.632,0.045,-0.748,0.195
3768950,8237.0,-1928.0,-790.0,0.631,0.034,-0.752,0.188
3768966,8181.0,-2430.0,-876.0,0.63,0.022,-0.755,0.182
3768982,7931.0,-3052.0,-1076.0,0.628,0.011,-0.758,0.176
3769008,7623.0,-3090.0,-1438.0,0.626,0.002,-0.76,0.172
3769024,7735.0,-2934.0,-1476.0,0.624,-0.006,-0.762,0.17
3769040,7775.0,-2332.0,-1420.0,0.622,-0.012,-0.765,0.168
3769057,7881.0,-2186.0,-1434.0,0.62,-0.019,-0.767,0.166
3769074,7777.0,-2714.0,-1506.0,0.618,-0.025,-0.768,0.164
3769090,7817.0,-2034.0,-1632.0,0.617,-0.031,-0.769,0.162
3769107,7567.0,-2340.0,-1692.0,0.616,-0.037,-0.77,0.16
3769124,7445.0,-2390.0,-1858.0,0.614,-0.042,-0.772,0.158
3769141,7561.0,-2048.0,-1806.0,0.613,-0.047,-0.773,0.157
3769167,7635.0,-2164.0,-1752.0,0.611,-0.053,-0.775,0.155
3769183,7649.0,-2358.0,-1744.0,0.609,-0.058,-0.776,0.153
3769199,7605.0,-2398.0,-1666.0,0.608,-0.061,-0.777,0.151
3769215,7547.0,-2402.0,-1810.0,0.606,-0.064,-0.778,0.15
3769231,7607.0,-2318.0,-1892.0,0.605,-0.067,-0.779,0.149
3769248,7639.0,-1938.0,-1758.0,0.603,-0.07,-0.781,0.148
3769264,7763.0,-2044.0,-1796.0,0.602,-0.073,-0.782,0.146
3769290,7619.0,-2436.0,-1890.0,0.601,-0.076,-0.783,0.143
3769306,7507.0,-2914.0,-1948.0,0.6,-0.078,-0.783,0.141
3769322,7545.0,-2686.0,-1872.0,0.6,-0.08,-0.784,0.14
3769339,7473.0,-2862.0,-1806.0,0.599,-0.08,-0.784,0.14
3769356,7549.0,-3182.0,-1696.0,0.599,-0.08,-0.784,0.141
3769372,7537.0,-3662.0,-1498.0,0.6,-0.078,-0.784,0.143
3769388,7727.0,-3674.0,-1388.0,0.6,-0.072,-0.783,0.148
3769414,7849.0,-4304.0,-1220.0,0.602,-0.063,-0.78,0.156
3769430,8075.0,-5154.0,-890.0,0.604,-0.047,-0.777,0.17
3769446,8073.0,-5852.0,-864.0,0.608,-0.025,-0.771,0.189
3769462,8015.0,-5962.0,-1092.0,0.611,0.006,-0.762,0.215
3769479,7769.0,-5790.0,-1500.0,0.613,0.047,-0.748,0.249
3769495,7541.0,-4404.0,-1708.0,0.612,0.097,-0.73,0.289
3769521,7859.0,-2274.0,-1244.0,0.607,0.154,-0.707,0.328
3769537,8515.0,-416.0,-510.0,0.602,0.213,-0.678,0.364
3769553,9491.0,1102.0,510.0,0.596,0.269,-0.646,0.394
3769569,10421.0,2142.0,1650.0,0.593,0.319,-0.611,0.417
3769585,11229.0,2266.0,2560.0,0.594,0.359,-0.575,0.434
3769602,11439.0,1928.0,2618.0,0.599,0.39,-0.539,0.446
3769618,10981.0,1558.0,2568.0,0.607,0.413,-0.505,0.454
3769644,10481.0,1574.0,2876.0,0.617,0.428,-0.473,0.461
3769660,9907.0,1354.0,3090.0,0.629,0.436,-0.445,0.465
3769676,9213.0,1170.0,3322.0,0.642,0.44,-0.421,0.466
3769692,8947.0,1466.0,3382.0,0.655,0.44,-0.4,0.467
3769708,8901.0,1560.0,3634.0,0.668,0.437,-0.383,0.465
3769734,9083.0,1398.0,4068.0,0.681,0.433,-0.366,0.464
3769751,9401.0,1194.0,4438.0,0.694,0.428,-0.349,0.462
3769767,9555.0,956.0,4822.0,0.706,0.425,-0.329,0.461
3769783,9533.0,1158.0,4926.0,0.718,0.422,-0.305,0.462
3769799,8897.0,1980.0,4940.0,0.728,0.42,-0.278,0.465
3769815,8239.0,2968.0,5166.0,0.738,0.417,-0.25,0.469
3769841,8119.0,3904.0,4914.0,0.747,0.414,-0.22,0.472
3769857,7439.0,4430.0,4646.0,0.755,0.409,-0.191,0.475
3769873,6797.0,4596.0,4048.0,0.764,0.405,-0.16,0.476
3769889,6015.0,5460.0,3794.0,0.772,0.401,-0.131,0.475
3769905,5989.0,6986.0,3818.0,0.78,0.397,-0.102,0.472
3769921,6171.0,8090.0,3772.0,0.791,0.389,-0.075,0.466
3769937,5455.0,7692.0,3394.0,0.804,0.376,-0.051,0.458
3769963,4507.0,6738.0,3080.0,0.818,0.361,-0.029,0.447
3769979,3801.0,6132.0,2764.0,0.832,0.344,-0.009,0.435
3769995,3037.0,5200.0,2582.0,0.846,0.324,0.01,0.423
3770011,2027.0,4270.0,2472.0,0.86,0.305,0.026,0.409
3770027,1113.0,3654.0,2562.0,0.872,0.286,0.041,0.395
3770043,663.0,3338.0,2628.0,0.884,0.268,0.053,0.379
3770069,11.0,2208.0,2378.0,0.895,0.252,0.062,0.363
3770085,-349.0,1612.0,2484.0,0.904,0.239,0.069,0.347
3770101,-659.0,1938.0,2768.0,0.913,0.227,0.073,0.331
3770117,-699.0,2390.0,3128.0,0.921,0.214,0.074,0.316
3770133,-429.0,2662.0,3608.0,0.929,0.201,0.071,0.302
3770150,-379.0,1930.0,3846.0,0.937,0.184,0.064,0.288
3770176,-419.0,424.0,3952.0,0.945,0.168,0.056,0.275
3770192,-623.0,-562.0,4528.0,0.952,0.153,0.046,0.262
3770208,-629.0,-636.0,5674.0,0.957,0.14,0.035,0.25
3770224,385.0,418.0,6858.0,0.962,0.131,0.02,0.24
3770240,1195.0,608.0,7274.0,0.965,0.121,0.003,0.233
3770266,1741.0,-332.0,7196.0,0.967,0.112,-0.013,0.228
3770283,1721.0,-1634.0,6586.0,0.968,0.105,-0.027,0.224
3770299,1411.0,-2188.0,5868.0,0.969,0.102,-0.038,0.221
3770315,771.0,-1260.0,5862.0,0.969,0.1,-0.048,0.219
3770331,905.0,440.0,6660.0,0.969,0.098,-0.061,0.218
3770347,2229.0,1108.0,6488.0,0.968,0.095,-0.078,0.217
3770363,4175.0,284.0,6190.0,0.967,0.092,-0.097,0.218
3770379,7491.0,2284.0,9598.0,0.966,0.086,-0.107,0.217
3770405,6899.0,5144.0,10772.0,0.97,0.059,-0.103,0.213
3770421,277.0,-6130.0,9792.0,0.971,0.036,-0.103,0.211
3770437,1507.0,-6256.0,12044.0,0.971,0.036,-0.105,0.211
3770453,1729.0,-1438.0,12518.0,0.971,0.047,-0.106,0.211
3770470,845.0,2434.0,11026.0,0.97,0.055,-0.107,0.213
3770486,735.0,2360.0,9410.0,0.969,0.057,-0.109,0.214
3770512,241.0,1620.0,8092.0,0.969,0.055,-0.111,0.214
3770528,71.0,452.0,7652.0,0.969,0.053,-0.113,0.215
3770544,29.0,206.0,7932.0,0.968,0.051,-0.116,0.215
3770560,153.0,102.0,8568.0,0.968,0.05,-0.119,0.216
3770576,949.0,4.0,8728.0,0.967,0.049,-0.122,0.216
3770592,2703.0,-344.0,8946.0,0.967,0.049,-0.124,0.218
3770618,6509.0,2512.0,10500.0,0.966,0.045,-0.122,0.221
3770634,3981.0,516.0,6304.0,0.966,0.038,-0.123,0.223
3770650,2595.0,-3010.0,5900.0,0.966,0.033,-0.122,0.227
3770666,2459.0,-2044.0,7038.0,0.965,0.033,-0.117,0.232
3770683,2379.0,-62.0,8000.0,0.964,0.035,-0.111,0.237
3770700,1979.0,226.0,8332.0,0.963,0.038,-0.104,0.244
3770717,1713.0,-1086.0,8816.0,0.962,0.043,-0.097,0.252
3770733,1321.0,-2376.0,8334.0,0.96,0.052,-0.092,0.26
3770759,1571.0,-1362.0,8064.0,0.957,0.066,-0.086,0.27
3770775,2495.0,232.0,7530.0,0.953,0.083,-0.08,0.28
3770791,2227.0,1148.0,7512.0,0.949,0.102,-0.076,0.289
3770807,2655.0,700.0,8048.0,0.945,0.121,-0.073,0.297
3770823,2523.0,494.0,7770.0,0.94,0.14,-0.071,0.303
3770849,2443.0,-4.0,7304.0,0.935,0.16,-0.071,0.308
3770866,2147.0,818.0,7214.0,0.93,0.183,-0.071,0.311
