timeMs,ax,ay,az,q0,q1,q2,q3
5130120,9162.0,2649.0,3169.0,0.824,0.349,-0.209,0.394
5130136,8692.0,2933.0,2809.0,0.84,0.336,-0.19,0.382
5130162,7716.0,2507.0,3433.0,0.854,0.323,-0.171,0.37
5130178,6324.0,2153.0,3623.0,0.867,0.311,-0.153,0.358
5130194,6094.0,2661.0,3729.0,0.878,0.3,-0.137,0.346
5130210,5656.0,2313.0,3455.0,0.889,0.289,-0.12,0.334
5130226,5542.0,1267.0,2145.0,0.899,0.278,-0.104,0.323
5130243,4758.0,1749.0,3263.0,0.907,0.267,-0.086,0.313
5130269,3894.0,2053.0,3581.0,0.915,0.257,-0.069,0.304
5130285,3366.0,1059.0,4013.0,0.922,0.247,-0.053,0.294
5130301,3266.0,1447.0,3923.0,0.928,0.239,-0.038,0.284
5130317,2358.0,815.0,4157.0,0.933,0.231,-0.024,0.274
5130333,2472.0,787.0,4195.0,0.937,0.226,-0.01,0.265
5130349,2558.0,125.0,2881.0,0.941,0.221,0.005,0.257
5130375,2878.0,-1141.0,1843.0,0.943,0.218,0.023,0.25
5130391,1790.0,-611.0,2069.0,0.944,0.217,0.045,0.244
5130407,862.0,-543.0,1875.0,0.944,0.218,0.069,0.238
5130423,-560.0,883.0,2189.0,0.943,0.22,0.092,0.231
5130439,-1912.0,539.0,3997.0,0.943,0.219,0.11,0.225
5130455,-3216.0,601.0,3555.0,0.943,0.22,0.123,0.219
5130481,-1944.0,1063.0,2289.0,0.942,0.221,0.13,0.215
5130498,-1868.0,-603.0,1931.0,0.942,0.222,0.134,0.212
5130514,-1598.0,193.0,1867.0,0.942,0.224,0.134,0.21
5130530,-1964.0,447.0,2223.0,0.943,0.226,0.131,0.209
5130546,-1482.0,-319.0,2697.0,0.943,0.229,0.124,0.209
5130563,-446.0,-215.0,1841.0,0.942,0.234,0.116,0.21
5130580,488.0,169.0,1645.0,0.942,0.24,0.106,0.211
5130597,760.0,893.0,1933.0,0.941,0.246,0.096,0.213
5130623,660.0,225.0,1995.0,0.939,0.251,0.086,0.217
5130642,946.0,167.0,2441.0,0.937,0.258,0.074,0.221
5130658,1538.0,1459.0,3057.0,0.935,0.266,0.062,0.227
5130674,1406.0,1537.0,3507.0,0.932,0.274,0.047,0.233
5130690,1314.0,861.0,3569.0,0.928,0.284,0.031,0.24
5130706,2576.0,1853.0,3519.0,0.923,0.295,0.014,0.248
5130722,3540.0,3023.0,3691.0,0.917,0.305,-0.005,0.257
5130738,3882.0,2727.0,3521.0,0.91,0.315,-0.023,0.268
5130764,4226.0,1967.0,3745.0,0.902,0.326,-0.042,0.28
5130780,5244.0,2987.0,4195.0,0.892,0.339,-0.061,0.292
5130797,5870.0,3887.0,4575.0,0.881,0.353,-0.08,0.305
5130813,6746.0,4609.0,4683.0,0.869,0.366,-0.1,0.318
5130830,7044.0,4033.0,4407.0,0.856,0.38,-0.12,0.331
5130847,7658.0,4163.0,4825.0,0.841,0.394,-0.14,0.344
5130864,8314.0,4883.0,4717.0,0.824,0.41,-0.16,0.358
5130890,8612.0,5323.0,4733.0,0.806,0.426,-0.179,0.371
5130906,8840.0,5761.0,5271.0,0.787,0.44,-0.197,0.385
5130922,9248.0,6085.0,4369.0,0.769,0.453,-0.215,0.397
5130938,10650.0,4491.0,2721.0,0.752,0.464,-0.23,0.409
5130954,11098.0,2973.0,3187.0,0.732,0.476,-0.241,0.422
5130970,11314.0,5359.0,3573.0,0.711,0.491,-0.248,0.438
5130986,11446.0,7443.0,3811.0,0.688,0.504,-0.255,0.455
5131012,10866.0,6359.0,3255.0,0.665,0.516,-0.262,0.472
5131029,10390.0,6811.0,3989.0,0.641,0.528,-0.271,0.487
5131046,10190.0,8287.0,3681.0,0.616,0.537,-0.282,0.502
5131062,10674.0,7905.0,3367.0,0.593,0.544,-0.296,0.515
5131079,11068.0,7335.0,3271.0,0.572,0.549,-0.311,0.525
5131095,11160.0,6865.0,3241.0,0.552,0.552,-0.326,0.533
5131111,10832.0,5851.0,2333.0,0.533,0.554,-0.342,0.541
5131128,10546.0,4761.0,1799.0,0.514,0.555,-0.357,0.548
5131145,10644.0,4255.0,1547.0,0.494,0.557,-0.369,0.556
5131172,10412.0,4285.0,1983.0,0.474,0.559,-0.378,0.565
5131188,10236.0,6129.0,2187.0,0.456,0.561,-0.388,0.572
5131204,9836.0,5995.0,2555.0,0.439,0.56,-0.399,0.578
5131220,9382.0,4059.0,2629.0,0.425,0.559,-0.41,0.582
5131236,9576.0,4403.0,1897.0,0.412,0.557,-0.422,0.585
5131252,9184.0,3907.0,1963.0,0.401,0.555,-0.432,0.586
5131278,8860.0,3613.0,2349.0,0.392,0.554,-0.442,0.587
5131296,8974.0,3769.0,1795.0,0.384,0.552,-0.451,0.587
5131313,8798.0,3489.0,2019.0,0.379,0.55,-0.459,0.586
5131330,8610.0,3313.0,2049.0,0.376,0.548,-0.465,0.584
5131346,8340.0,3525.0,2427.0,0.375,0.547,-0.471,0.582
5131363,8364.0,3359.0,2335.0,0.375,0.545,-0.476,0.579
5131379,8336.0,3595.0,2247.0,0.377,0.544,-0.48,0.576
5131396,8046.0,3345.0,2291.0,0.382,0.542,-0.482,0.572
5131413,8048.0,3275.0,2305.0,0.388,0.541,-0.483,0.569
5131430,8268.0,3383.0,2535.0,0.394,0.539,-0.484,0.565
5131446,8598.0,3511.0,2235.0,0.402,0.537,-0.484,0.562
5131473,8714.0,3519.0,2603.0,0.412,0.535,-0.482,0.558
5131489,8856.0,4143.0,2579.0,0.424,0.533,-0.479,0.555
5131505,8976.0,4111.0,3013.0,0.437,0.529,-0.475,0.55
5131521,9550.0,3953.0,2927.0,0.452,0.526,-0.471,0.545
5131537,10086.0,4497.0,2709.0,0.468,0.523,-0.466,0.539
5131553,10216.0,4397.0,2793.0,0.486,0.518,-0.46,0.532
5131579,10418.0,4119.0,3055.0,0.506,0.513,-0.453,0.526
5131596,11286.0,4403.0,2519.0,0.526,0.507,-0.445,0.518
5131613,11148.0,3885.0,2569.0,0.548,0.501,-0.435,0.51
5131630,11810.0,5571.0,2355.0,0.57,0.494,-0.424,0.501
5131646,12308.0,6819.0,4527.0,0.594,0.486,-0.415,0.489
5131662,12680.0,6459.0,2209.0,0.62,0.476,-0.407,0.473
5131679,13124.0,5399.0,4397.0,0.648,0.464,-0.398,0.455
5131695,14132.0,5425.0,3563.0,0.674,0.452,-0.389,0.436
5131712,14100.0,6025.0,2919.0,0.699,0.439,-0.379,0.418
5131739,13898.0,3867.0,2207.0,0.724,0.425,-0.366,0.401
5131755,12868.0,3005.0,2853.0,0.748,0.411,-0.35,0.386
5131771,11622.0,3265.0,3819.0,0.769,0.399,-0.332,0.372
5131787,11024.0,3345.0,3875.0,0.79,0.387,-0.313,0.358
5131803,10400.0,3085.0,3529.0,0.809,0.376,-0.292,0.345
5131820,9484.0,3041.0,3359.0,0.826,0.366,-0.271,0.333
5131836,8254.0,4391.0,4103.0,0.842,0.355,-0.251,0.321
5131862,8358.0,4743.0,4447.0,0.857,0.342,-0.233,0.308
5131879,8646.0,3073.0,3401.0,0.87,0.328,-0.217,0.296
5131896,8030.0,2853.0,3323.0,0.883,0.315,-0.2,0.285
5131913,7432.0,3073.0,3699.0,0.894,0.303,-0.184,0.275
5131929,7036.0,3175.0,3219.0,0.903,0.291,-0.17,0.266
5131946,6520.0,3217.0,3159.0,0.912,0.279,-0.156,0.258
5131963,6606.0,3729.0,3479.0,0.919,0.267,-0.144,0.251
5131981,6382.0,3481.0,2863.0,0.926,0.256,-0.134,0.244
5131997,5770.0,2267.0,2829.0,0.932,0.244,-0.123,0.238
5132013,4740.0,2833.0,2967.0,0.937,0.234,-0.113,0.233
5132030,3952.0,2913.0,3089.0,0.941,0.224,-0.106,0.229
5132056,3008.0,2017.0,2689.0,0.946,0.213,-0.102,0.223
5132072,2532.0,291.0,1651.0,0.95,0.202,-0.098,0.217
5132088,2070.0,-825.0,1929.0,0.954,0.191,-0.094,0.21
5132104,986.0,-1971.0,1467.0,0.958,0.181,-0.089,0.202
5132120,436.0,-2557.0,1457.0,0.961,0.176,-0.083,0.196
5132136,744.0,-393.0,1307.0,0.963,0.174,-0.077,0.189
5132162,548.0,927.0,1429.0,0.966,0.17,-0.069,0.183
5132178,142.0,49.0,2011.0,0.968,0.165,-0.062,0.179
5132195,-956.0,-2227.0,2009.0,0.97,0.161,-0.055,0.176
5132212,-1264.0,-1003.0,2199.0,0.97,0.159,-0.049,0.174
5132229,-1096.0,-721.0,1973.0,0.971,0.157,-0.045,0.174
5132246,-986.0,-1099.0,1969.0,0.971,0.155,-0.044,0.175
5132263,-716.0,-1401.0,1793.0,0.971,0.155,-0.045,0.176
5132279,-22.0,-1571.0,1693.0,0.97,0.156,-0.048,0.178
5132296,22.0,73.0,2345.0,0.969,0.158,-0.053,0.181
5132313,346.0,-625.0,2881.0,0.968,0.16,-0.062,0.185
5132339,1126.0,-913.0,2975.0,0.965,0.164,-0.073,0.189
5132355,1560.0,-781.0,2827.0,0.962,0.172,-0.085,0.193
5132371,2808.0,963.0,2539.0,0.959,0.179,-0.099,0.198
5132387,3272.0,117.0,2447.0,0.954,0.187,-0.113,0.203
5132403,3932.0,-3.0,2663.0,0.95,0.196,-0.126,0.209
5132429,4158.0,1135.0,2951.0,0.944,0.208,-0.138,0.216
5132446,3966.0,1333.0,3551.0,0.937,0.22,-0.153,0.223
5132463,4720.0,1937.0,3339.0,0.93,0.233,-0.169,0.23
5132480,5314.0,1613.0,3449.0,0.921,0.246,-0.187,0.237
5132496,6106.0,1669.0,3385.0,0.911,0.26,-0.205,0.245
5132513,6944.0,2345.0,3109.0,0.9,0.276,-0.224,0.254
5132529,7330.0,2089.0,3349.0,0.887,0.291,-0.242,0.263
5132546,7902.0,2689.0,3741.0,0.874,0.307,-0.259,0.274
5132563,7666.0,2639.0,3815.0,0.859,0.324,-0.276,0.285
5132580,8352.0,3353.0,3501.0,0.842,0.342,-0.294,0.296
5132606,9476.0,2553.0,2941.0,0.824,0.36,-0.31,0.308
5132622,9970.0,4925.0,3455.0,0.805,0.378,-0.326,0.321
5132638,10420.0,5243.0,3305.0,0.784,0.394,-0.343,0.335
5132654,11340.0,3529.0,3065.0,0.763,0.409,-0.358,0.349
5132670,12004.0,4783.0,3041.0,0.74,0.425,-0.372,0.364
5132686,12242.0,5477.0,3081.0,0.717,0.44,-0.385,0.379
5132712,12730.0,5353.0,2653.0,0.693,0.453,-0.398,0.395
5132729,12838.0,4859.0,2327.0,0.669,0.466,-0.409,0.41
5132746,12968.0,5797.0,2739.0,0.645,0.476,-0.419,0.425
5132762,12700.0,6079.0,3075.0,0.621,0.485,-0.43,0.44
5132778,12192.0,3713.0,1707.0,0.596,0.495,-0.44,0.455
5132795,11936.0,4533.0,2271.0,0.571,0.503,-0.45,0.467
5132812,11760.0,4437.0,2137.0,0.548,0.51,-0.46,0.478
5132828,11588.0,3835.0,2151.0,0.524,0.516,-0.47,0.488
5132845,11608.0,3851.0,1845.0,0.501,0.522,-0.48,0.497
5132872,11126.0,3677.0,2083.0,0.478,0.526,-0.489,0.505
5132888,10840.0,3147.0,1729.0,0.456,0.531,-0.498,0.512
5132904,11394.0,5001.0,1767.0,0.437,0.533,-0.505,0.519
5132920,10316.0,4135.0,2269.0,0.419,0.535,-0.512,0.525
5132936,10008.0,3759.0,1995.0,0.404,0.535,-0.519,0.53
5132952,9766.0,3721.0,1719.0,0.39,0.536,-0.525,0.535
5132968,9558.0,3859.0,2109.0,0.378,0.535,-0.529,0.539
5132994,9364.0,4147.0,2475.0,0.369,0.534,-0.534,0.542
5133011,9168.0,4137.0,2291.0,0.363,0.532,-0.537,0.544
5133028,9188.0,3887.0,2213.0,0.36,0.53,-0.54,0.546
5133045,9232.0,4029.0,2131.0,0.359,0.528,-0.542,0.546
5133062,9268.0,3267.0,2001.0,0.362,0.526,-0.543,0.546
5133079,9492.0,3893.0,1909.0,0.367,0.524,-0.541,0.546
5133095,9474.0,3487.0,2151.0,0.374,0.522,-0.539,0.545
5133112,9554.0,3667.0,2183.0,0.384,0.52,-0.534,0.545
5133128,9766.0,3789.0,2199.0,0.396,0.518,-0.529,0.543
5133154,10162.0,3509.0,2243.0,0.411,0.516,-0.523,0.54
5133170,10208.0,3039.0,2451.0,0.427,0.514,-0.516,0.537
5133186,10540.0,3581.0,2311.0,0.444,0.513,-0.507,0.533
5133202,11130.0,4191.0,2411.0,0.462,0.511,-0.497,0.528
5133218,11396.0,4095.0,2425.0,0.482,0.508,-0.487,0.521
5133234,11630.0,3915.0,2509.0,0.504,0.506,-0.476,0.514
5133260,12092.0,3425.0,2115.0,0.526,0.503,-0.464,0.506
5133277,12324.0,4455.0,2179.0,0.548,0.499,-0.45,0.497
5133294,12106.0,3977.0,2273.0,0.572,0.495,-0.436,0.488
5133311,12256.0,3701.0,2103.0,0.595,0.49,-0.421,0.478
5133328,12236.0,4571.0,2339.0,0.619,0.483,-0.406,0.467
5133345,12014.0,3977.0,2635.0,0.643,0.477,-0.39,0.456
5133362,12484.0,4227.0,2369.0,0.666,0.469,-0.375,0.443
5133379,12432.0,4415.0,2759.0,0.688,0.461,-0.359,0.429
5133396,12606.0,4307.0,2333.0,0.711,0.452,-0.343,0.416
5133412,12074.0,4817.0,2407.0,0.732,0.442,-0.327,0.402
5133429,11152.0,4559.0,3397.0,0.754,0.43,-0.31,0.388
5133446,11032.0,4407.0,3281.0,0.774,0.418,-0.294,0.373
5133472,10990.0,3801.0,3227.0,0.793,0.406,-0.278,0.359
5133488,9856.0,4447.0,3517.0,0.812,0.393,-0.261,0.344
5133504,9446.0,4103.0,3535.0,0.83,0.378,-0.244,0.33
5133520,8800.0,3361.0,3625.0,0.847,0.362,-0.226,0.317
5133536,8338.0,3353.0,3279.0,0.863,0.347,-0.206,0.305
5133552,6912.0,2405.0,4109.0,0.877,0.33,-0.185,0.294
5133578,6722.0,3857.0,4351.0,0.891,0.314,-0.165,0.284
5133595,6036.0,2453.0,4329.0,0.903,0.296,-0.144,0.275
5133612,5950.0,2209.0,4029.0,0.914,0.279,-0.123,0.268
5133629,4724.0,1881.0,4683.0,0.924,0.262,-0.101,0.26
5133646,3784.0,2525.0,4569.0,0.932,0.247,-0.08,0.253
5133662,3230.0,1985.0,4847.0,0.939,0.233,-0.062,0.246
5133679,2966.0,2105.0,4451.0,0.944,0.221,-0.047,0.24
5133695,2778.0,2211.0,4285.0,0.949,0.209,-0.034,0.234
5133721,3388.0,941.0,3499.0,0.953,0.197,-0.022,0.229
5133737,2672.0,2053.0,3203.0,0.957,0.186,-0.009,0.223
5133753,1624.0,1325.0,3405.0,0.96,0.175,0.002,0.219
5133769,2548.0,161.0,2421.0,0.963,0.165,0.013,0.215
5133785,2194.0,603.0,1983.0,0.965,0.155,0.026,0.212
5133801,712.0,589.0,1875.0,0.966,0.145,0.04,0.211
5133827,-984.0,-607.0,1995.0,0.967,0.136,0.052,0.211
5133844,-1480.0,-691.0,1887.0,0.967,0.129,0.061,0.211
5133861,-924.0,7.0,1131.0,0.967,0.124,0.068,0.212
5133878,-764.0,-917.0,985.0,0.967,0.119,0.073,0.214
5133894,-650.0,-1187.0,805.0,0.967,0.116,0.076,0.216
5133911,-1030.0,-1067.0,1091.0,0.966,0.113,0.076,0.218
5133928,-1160.0,-1291.0,1127.0,0.966,0.113,0.074,0.219
5133944,-646.0,-1453.0,1079.0,0.966,0.115,0.07,0.221
5133961,-782.0,-1217.0,1209.0,0.966,0.118,0.065,0.222
5133978,-770.0,-1017.0,1441.0,0.965,0.123,0.059,0.223
5133995,-892.0,-673.0,2019.0,0.965,0.129,0.05,0.224
5134022,-484.0,-389.0,2327.0,0.964,0.136,0.038,0.226
5134038,204.0,33.0,2483.0,0.962,0.145,0.025,0.229
5134054,636.0,111.0,3039.0,0.96,0.154,0.01,0.232
5134070,1244.0,309.0,3151.0,0.958,0.165,-0.006,0.235
5134086,1402.0,1385.0,4153.0,0.955,0.176,-0.022,0.239
5134102,1972.0,1049.0,4251.0,0.951,0.188,-0.041,0.244
5134128,1966.0,1525.0,5513.0,0.945,0.202,-0.062,0.248
5134145,2620.0,1361.0,5397.0,0.939,0.217,-0.086,0.254
5134162,3704.0,1605.0,4857.0,0.931,0.233,-0.11,0.26
5134179,5844.0,2119.0,4071.0,0.921,0.25,-0.133,0.268
5134195,7162.0,2399.0,3905.0,0.91,0.267,-0.153,0.278
5134212,6110.0,3247.0,5085.0,0.899,0.283,-0.171,0.288
5134229,6612.0,3375.0,5491.0,0.887,0.299,-0.189,0.298
5134245,7242.0,2481.0,5219.0,0.873,0.315,-0.207,0.309
5134262,8578.0,2657.0,4627.0,0.858,0.333,-0.225,0.321
5134288,9182.0,3903.0,2999.0,0.842,0.351,-0.239,0.334
5134304,9016.0,4279.0,4153.0,0.825,0.367,-0.251,0.349
5134320,9550.0,3581.0,4873.0,0.807,0.383,-0.262,0.364
5134336,10214.0,4079.0,3689.0,0.789,0.399,-0.273,0.38
5134352,10926.0,3907.0,3481.0,0.768,0.417,-0.282,0.395
5134368,10476.0,5349.0,3211.0,0.747,0.434,-0.29,0.412
5134384,10726.0,6229.0,3943.0,0.724,0.45,-0.299,0.428
5134410,10620.0,3093.0,3093.0,0.7,0.466,-0.308,0.444
5134426,11668.0,4445.0,3167.0,0.676,0.481,-0.317,0.46
5134442,11974.0,5481.0,2877.0,0.651,0.495,-0.325,0.476
5134458,11750.0,5601.0,2849.0,0.625,0.507,-0.332,0.491
5134474,11732.0,3235.0,3603.0,0.6,0.519,-0.339,0.506
5134500,11740.0,4747.0,2997.0,0.574,0.529,-0.346,0.52
5134516,11612.0,5047.0,2777.0,0.548,0.539,-0.353,0.534
5134532,11234.0,5493.0,3005.0,0.522,0.547,-0.36,0.547
5134548,10200.0,4815.0,3309.0,0.497,0.554,-0.366,0.559
5134564,10596.0,4849.0,2535.0,0.472,0.56,-0.373,0.569
5134580,11132.0,5143.0,2041.0,0.449,0.565,-0.378,0.58
5134606,10494.0,5269.0,2659.0,0.427,0.569,-0.382,0.59
5134622,10084.0,5101.0,2353.0,0.407,0.572,-0.386,0.599
5134638,10278.0,5611.0,1833.0,0.389,0.574,-0.389,0.606
5134654,9792.0,5841.0,2261.0,0.374,0.575,-0.393,0.612
5134670,9414.0,5729.0,2039.0,0.361,0.575,-0.397,0.617
5134686,9150.0,5511.0,1883.0,0.351,0.574,-0.401,0.621
5134712,8940.0,5725.0,1771.0,0.343,0.573,-0.405,0.624
5134729,8342.0,5411.0,2085.0,0.338,0.571,-0.41,0.626
5134745,8334.0,5291.0,1849.0,0.335,0.569,-0.414,0.627
5134761,8272.0,5323.0,1801.0,0.334,0.566,-0.418,0.627
5134778,8334.0,5547.0,2055.0,0.337,0.563,-0.423,0.625
5134795,8218.0,4881.0,1897.0,0.341,0.56,-0.426,0.623
5134811,8378.0,4921.0,1711.0,0.348,0.557,-0.429,0.62
5134828,8400.0,5273.0,1541.0,0.357,0.555,-0.431,0.616
5134845,8162.0,5255.0,2257.0,0.367,0.552,-0.433,0.611
5134862,8372.0,6241.0,2325.0,0.378,0.549,-0.435,0.605
5134888,8534.0,7223.0,2825.0,0.39,0.546,-0.439,0.597
5134904,9738.0,5619.0,2621.0,0.404,0.543,-0.444,0.587
5134920,11332.0,7005.0,2437.0,0.421,0.539,-0.449,0.576
5134937,12532.0,5117.0,1243.0,0.44,0.533,-0.452,0.564
5134953,13234.0,3767.0,2043.0,0.463,0.527,-0.45,0.553
5134969,13488.0,3961.0,2341.0,0.487,0.52,-0.444,0.543
5134995,13142.0,3859.0,2303.0,0.513,0.513,-0.435,0.534
5135011,13582.0,4005.0,2525.0,0.54,0.505,-0.422,0.525
5135028,13552.0,4591.0,2837.0,0.568,0.496,-0.408,0.515
5135045,13488.0,3509.0,3495.0,0.596,0.486,-0.394,0.504
5135061,14156.0,4229.0,2741.0,0.624,0.475,-0.378,0.491
5135078,13732.0,2459.0,2539.0,0.652,0.464,-0.361,0.479
5135095,13592.0,3039.0,3393.0,0.677,0.454,-0.342,0.466
5135111,13690.0,3439.0,2249.0,0.702,0.445,-0.323,0.453
5135138,12834.0,3665.0,2955.0,0.726,0.434,-0.302,0.439
5135154,12264.0,3579.0,2945.0,0.749,0.423,-0.282,0.424
5135170,11424.0,3735.0,3483.0,0.77,0.413,-0.262,0.409
5135186,11166.0,3775.0,3005.0,0.79,0.402,-0.243,0.394
5135202,10878.0,3181.0,2151.0,0.808,0.391,-0.223,0.38
5135218,9254.0,3813.0,2847.0,0.825,0.379,-0.204,0.366
5135234,8402.0,3891.0,3923.0,0.841,0.366,-0.186,0.352
5135260,7698.0,2399.0,3495.0,0.855,0.353,-0.172,0.339
5135277,7116.0,1789.0,3027.0,0.867,0.342,-0.157,0.326
5135294,5808.0,2699.0,3427.0,0.878,0.332,-0.142,0.315
5135311,5318.0,3101.0,3385.0,0.888,0.321,-0.129,0.304
5135328,4236.0,2257.0,3915.0,0.896,0.31,-0.118,0.295
5135345,4450.0,1187.0,3601.0,0.904,0.3,-0.108,0.286
5135361,4414.0,1701.0,2779.0,0.909,0.293,-0.099,0.278
5135378,4176.0,1697.0,2007.0,0.915,0.285,-0.089,0.272
5135394,3546.0,1661.0,1167.0,0.92,0.275,-0.078,0.267
5135420,3156.0,223.0,1271.0,0.926,0.264,-0.065,0.263
5135436,2622.0,-113.0,1391.0,0.931,0.253,-0.051,0.259
5135452,1148.0,-199.0,2271.0,0.935,0.243,-0.037,0.256
5135468,320.0,-1217.0,2255.0,0.938,0.234,-0.023,0.253
5135484,-528.0,-2503.0,1357.0,0.94,0.229,-0.009,0.252
5135500,-1962.0,-3661.0,423.0,0.941,0.227,0.005,0.252
5135526,-1172.0,523.0,1433.0,0.939,0.231,0.019,0.254
5135542,168.0,6219.0,1719.0,0.938,0.231,0.03,0.257
5135559,-1062.0,3017.0,735.0,0.938,0.224,0.035,0.261
5135575,-1808.0,-2287.0,1667.0,0.939,0.215,0.036,0.266
5135591,-2222.0,-3789.0,2637.0,0.939,0.213,0.035,0.268
5135607,-1474.0,-2473.0,2083.0,0.938,0.217,0.032,0.268
5135623,-416.0,837.0,1497.0,0.937,0.224,0.026,0.268
5135649,340.0,1797.0,1583.0,0.936,0.229,0.018,0.269
5135665,256.0,-315.0,1897.0,0.934,0.233,0.007,0.27
5135681,546.0,-587.0,2007.0,0.932,0.239,-0.005,0.271
5135697,1232.0,25.0,1643.0,0.929,0.247,-0.017,0.273
5135713,1856.0,833.0,1537.0,0.926,0.256,-0.03,0.276
5135729,2360.0,-75.0,2373.0,0.922,0.265,-0.043,0.279
5135755,2610.0,-65.0,3091.0,0.917,0.277,-0.057,0.282
5135771,3360.0,-411.0,3517.0,0.91,0.294,-0.072,0.284
5135787,3586.0,-263.0,3239.0,0.901,0.315,-0.088,0.285
5135803,4258.0,2477.0,3217.0,0.889,0.341,-0.106,0.286
5135819,5596.0,3543.0,3411.0,0.877,0.364,-0.128,0.287
5135845,8026.0,2581.0,3203.0,0.864,0.386,-0.15,0.286
5135861,8020.0,1459.0,3109.0,0.85,0.409,-0.171,0.286
5135877,8200.0,2041.0,2655.0,0.832,0.434,-0.19,0.289
5135893,8320.0,5125.0,1171.0,0.811,0.461,-0.205,0.296
5135909,9122.0,9147.0,999.0,0.791,0.482,-0.218,0.308
5135925,9290.0,7839.0,1849.0,0.772,0.497,-0.232,0.323
5135951,9148.0,2723.0,3631.0,0.753,0.509,-0.245,0.339
5135967,8854.0,-959.0,2733.0,0.729,0.526,-0.254,0.356
5135983,11096.0,5027.0,1535.0,0.701,0.549,-0.256,0.376
5135999,11758.0,9825.0,499.0,0.674,0.567,-0.256,0.398
5136015,11636.0,7897.0,1169.0,0.65,0.578,-0.256,0.422
5136031,11734.0,6455.0,867.0,0.624,0.588,-0.254,0.448
5136057,12210.0,6921.0,581.0,0.596,0.596,-0.251,0.476
5136073,11856.0,9031.0,805.0,0.567,0.603,-0.246,0.504
5136089,11074.0,8255.0,1649.0,0.54,0.608,-0.245,0.529
5136105,10980.0,7777.0,1219.0,0.513,0.611,-0.248,0.55
5136121,10940.0,5933.0,771.0,0.487,0.613,-0.253,0.568
5136137,10992.0,5641.0,691.0,0.461,0.616,-0.259,0.584
5136163,10996.0,6725.0,843.0,0.436,0.619,-0.266,0.596
5136179,11460.0,5899.0,-149.0,0.413,0.622,-0.275,0.606
5136195,11362.0,4985.0,-545.0,0.392,0.624,-0.282,0.614
5136211,12050.0,5375.0,-1419.0,0.373,0.626,-0.287,0.622
5136227,10644.0,5157.0,-457.0,0.356,0.626,-0.289,0.63
5136244,10290.0,6331.0,201.0,0.341,0.626,-0.292,0.638
5136261,10282.0,6359.0,-45.0,0.326,0.624,-0.295,0.645
5136278,9210.0,6427.0,359.0,0.314,0.622,-0.3,0.652
5136304,8560.0,6127.0,891.0,0.304,0.619,-0.308,0.656
5136320,8540.0,5603.0,945.0,0.295,0.616,-0.316,0.659
5136336,8884.0,5899.0,221.0,0.289,0.612,-0.325,0.66
5136352,8516.0,5811.0,541.0,0.285,0.608,-0.334,0.662
5136368,7970.0,5455.0,1511.0,0.283,0.604,-0.342,0.662
5136384,7568.0,5489.0,1885.0,0.282,0.6,-0.351,0.661
5136410,8074.0,6533.0,1661.0,0.284,0.597,-0.359,0.659
5136427,8214.0,6871.0,1775.0,0.288,0.593,-0.369,0.655
5136443,8624.0,5801.0,1483.0,0.295,0.588,-0.379,0.651
5136459,9442.0,5051.0,1553.0,0.304,0.583,-0.387,0.647
5136475,9558.0,5349.0,1631.0,0.315,0.577,-0.392,0.644
5136492,9500.0,4955.0,2061.0,0.327,0.571,-0.396,0.64
5136508,9578.0,5295.0,2723.0,0.342,0.566,-0.397,0.636
5136534,9784.0,4949.0,2737.0,0.36,0.561,-0.398,0.631
5136550,9936.0,4615.0,2449.0,0.378,0.556,-0.398,0.624
5136566,10658.0,4669.0,2031.0,0.399,0.551,-0.396,0.617
5136582,10960.0,4631.0,2141.0,0.422,0.545,-0.393,0.609
5136598,11166.0,3947.0,2377.0,0.447,0.539,-0.388,0.6
5136614,11740.0,4103.0,2009.0,0.472,0.533,-0.381,0.591
5136640,12176.0,5867.0,1405.0,0.499,0.524,-0.373,0.581
5136656,12242.0,4239.0,2485.0,0.527,0.514,-0.365,0.569
5136672,11936.0,3127.0,2907.0,0.555,0.504,-0.356,0.557
5136688,11820.0,4089.0,2993.0,0.582,0.495,-0.346,0.545
5136704,12346.0,4819.0,3039.0,0.608,0.484,-0.337,0.531
5136730,12308.0,3727.0,3259.0,0.633,0.473,-0.327,0.518
5136746,12604.0,4383.0,2567.0,0.658,0.462,-0.316,0.504
5136762,12106.0,3063.0,3219.0,0.681,0.45,-0.304,0.491
5136778,11752.0,3589.0,3029.0,0.704,0.438,-0.289,0.478
5136794,11520.0,3677.0,3443.0,0.726,0.426,-0.274,0.464
5136810,10832.0,3597.0,3991.0,0.747,0.414,-0.258,0.451
5136837,9664.0,3709.0,4837.0,0.766,0.403,-0.242,0.438
5136853,9398.0,4263.0,3983.0,0.784,0.392,-0.227,0.424
5136869,9550.0,3317.0,3829.0,0.802,0.38,-0.212,0.41
5136885,9578.0,2253.0,2937.0,0.818,0.366,-0.196,0.397
5136901,8742.0,2189.0,3175.0,0.834,0.354,-0.176,0.385
5136917,7814.0,3545.0,4121.0,0.849,0.341,-0.156,0.372
5136933,6598.0,2471.0,4569.0,0.862,0.328,-0.138,0.36
5136959,6370.0,3149.0,4045.0,0.875,0.315,-0.122,0.347
5136975,6392.0,3043.0,3311.0,0.887,0.3,-0.106,0.334
5136991,5812.0,1333.0,2977.0,0.899,0.284,-0.088,0.323
5137008,5072.0,1535.0,3241.0,0.909,0.268,-0.068,0.311
