timeMs,ax,ay,az,q0,q1,q2,q3
3636696,1764.0,-61.0,3602.0,0.873,0.07,-0.036,0.481
3636712,2474.0,207.0,3922.0,0.87,0.085,-0.051,0.483
3636728,3066.0,157.0,4550.0,0.866,0.101,-0.067,0.485
3636744,4000.0,275.0,5046.0,0.861,0.117,-0.084,0.488
3636760,4352.0,-253.0,5066.0,0.855,0.136,-0.1,0.491
3636776,5290.0,1747.0,5236.0,0.847,0.155,-0.116,0.494
3636792,5918.0,1979.0,5394.0,0.839,0.174,-0.133,0.498
3636818,6530.0,613.0,5862.0,0.83,0.192,-0.149,0.502
3636835,7862.0,397.0,5116.0,0.82,0.213,-0.162,0.507
3636852,8918.0,2401.0,4652.0,0.809,0.233,-0.172,0.512
3636869,9060.0,3037.0,4918.0,0.797,0.251,-0.181,0.518
3636886,8426.0,2305.0,5982.0,0.785,0.269,-0.189,0.525
3636903,8234.0,1481.0,6712.0,0.771,0.289,-0.197,0.532
3636919,9884.0,3333.0,3924.0,0.754,0.311,-0.204,0.541
3636936,9180.0,6107.0,3742.0,0.738,0.329,-0.21,0.551
3636953,7536.0,3943.0,6602.0,0.721,0.344,-0.221,0.559
3636979,7380.0,171.0,8022.0,0.702,0.365,-0.235,0.564
3636995,9956.0,3767.0,5384.0,0.68,0.389,-0.248,0.57
3637011,11854.0,4887.0,2946.0,0.657,0.41,-0.259,0.577
3637027,11364.0,2861.0,3044.0,0.635,0.426,-0.268,0.586
3637043,10578.0,1355.0,4870.0,0.612,0.442,-0.274,0.595
3637059,10598.0,2565.0,5030.0,0.588,0.46,-0.278,0.604
3637085,11534.0,4349.0,4046.0,0.564,0.477,-0.283,0.612
3637102,12178.0,4231.0,3380.0,0.54,0.491,-0.287,0.62
3637119,10960.0,3057.0,3660.0,0.518,0.503,-0.291,0.628
3637136,9594.0,3291.0,4924.0,0.495,0.516,-0.296,0.633
3637152,9924.0,3553.0,4936.0,0.472,0.529,-0.304,0.636
3637169,10374.0,3113.0,3852.0,0.45,0.542,-0.312,0.637
3637186,10864.0,2809.0,3302.0,0.429,0.555,-0.32,0.637
3637203,11148.0,3537.0,2696.0,0.407,0.565,-0.327,0.638
3637219,11020.0,3375.0,3242.0,0.386,0.574,-0.333,0.641
3637236,10792.0,4337.0,3180.0,0.365,0.582,-0.34,0.643
3637253,10796.0,4205.0,3784.0,0.347,0.587,-0.347,0.644
3637279,10016.0,2777.0,4474.0,0.332,0.592,-0.353,0.644
3637295,10328.0,4013.0,4018.0,0.319,0.597,-0.359,0.643
3637311,10322.0,4761.0,3838.0,0.31,0.6,-0.365,0.642
3637327,9860.0,3419.0,3924.0,0.303,0.601,-0.37,0.64
3637343,9542.0,2959.0,4162.0,0.299,0.602,-0.372,0.64
3637359,9334.0,4485.0,4114.0,0.295,0.603,-0.372,0.641
3637385,9616.0,5307.0,3980.0,0.296,0.602,-0.372,0.641
3637401,9026.0,3587.0,4530.0,0.299,0.601,-0.372,0.641
3637417,9308.0,4633.0,4370.0,0.304,0.6,-0.369,0.642
3637433,9792.0,5463.0,4216.0,0.312,0.597,-0.366,0.642
3637450,9562.0,4905.0,4138.0,0.322,0.593,-0.364,0.642
3637467,9394.0,3835.0,4632.0,0.335,0.589,-0.36,0.641
3637484,9954.0,4835.0,4408.0,0.349,0.584,-0.355,0.641
3637501,10504.0,5543.0,4594.0,0.366,0.578,-0.35,0.64
3637518,10884.0,4593.0,4494.0,0.385,0.569,-0.346,0.639
3637545,11350.0,3559.0,4098.0,0.405,0.561,-0.339,0.638
3637561,11782.0,3973.0,3414.0,0.425,0.551,-0.329,0.638
3637577,12576.0,3897.0,4486.0,0.447,0.54,-0.318,0.638
3637593,12752.0,4867.0,5470.0,0.47,0.528,-0.305,0.639
3637609,12786.0,4561.0,5354.0,0.494,0.514,-0.293,0.637
3637625,13230.0,4741.0,5200.0,0.518,0.5,-0.28,0.634
3637651,13268.0,4369.0,4724.0,0.543,0.486,-0.267,0.631
3637668,13228.0,3961.0,4484.0,0.568,0.47,-0.254,0.627
3637685,12898.0,3435.0,4272.0,0.593,0.452,-0.239,0.622
3637702,12436.0,3685.0,4366.0,0.617,0.435,-0.224,0.617
3637719,11864.0,3613.0,4672.0,0.64,0.416,-0.209,0.611
3637735,11862.0,2585.0,4162.0,0.663,0.397,-0.193,0.605
3637752,11040.0,1799.0,3952.0,0.684,0.378,-0.176,0.598
3637768,10166.0,2657.0,3922.0,0.704,0.359,-0.158,0.592
3637784,8786.0,1937.0,4548.0,0.722,0.341,-0.141,0.585
3637811,7738.0,2445.0,4464.0,0.739,0.325,-0.125,0.577
3637827,6766.0,2333.0,5164.0,0.754,0.31,-0.113,0.568
3637843,7056.0,761.0,4318.0,0.767,0.299,-0.102,0.559
3637859,7016.0,2575.0,3974.0,0.778,0.29,-0.092,0.55
3637875,6268.0,3227.0,3856.0,0.788,0.281,-0.082,0.541
3637891,5790.0,2613.0,3796.0,0.798,0.269,-0.075,0.534
3637917,5544.0,1123.0,3726.0,0.808,0.258,-0.067,0.526
3637933,4804.0,979.0,3650.0,0.816,0.248,-0.059,0.519
3637949,4060.0,1547.0,3606.0,0.823,0.239,-0.052,0.513
3637965,4062.0,2011.0,3316.0,0.829,0.231,-0.045,0.507
3637982,3330.0,1385.0,3204.0,0.834,0.222,-0.04,0.503
3637998,3304.0,865.0,3014.0,0.839,0.214,-0.034,0.499
3638014,2316.0,761.0,3208.0,0.843,0.208,-0.03,0.495
3638040,2430.0,679.0,2972.0,0.847,0.202,-0.025,0.491
3638056,2636.0,185.0,1860.0,0.851,0.195,-0.02,0.487
3638072,2142.0,253.0,1412.0,0.855,0.187,-0.013,0.484
3638088,978.0,-205.0,1678.0,0.858,0.179,-0.005,0.481
3638104,-254.0,-1001.0,1592.0,0.861,0.171,0.002,0.479
3638120,-666.0,-319.0,1744.0,0.863,0.165,0.008,0.477
3638147,-900.0,-843.0,1494.0,0.865,0.159,0.012,0.476
3638164,-1042.0,-1025.0,1422.0,0.866,0.154,0.015,0.475
3638180,-1680.0,-1587.0,1470.0,0.867,0.152,0.017,0.474
3638196,-1264.0,-815.0,1838.0,0.868,0.151,0.017,0.474
3638212,-1510.0,-893.0,1748.0,0.868,0.152,0.014,0.473
3638228,-936.0,-1259.0,1832.0,0.867,0.154,0.01,0.474
3638244,-570.0,-1137.0,1616.0,0.866,0.159,0.005,0.474
3638270,22.0,-731.0,1910.0,0.864,0.165,-0.0,0.475
3638287,180.0,113.0,2150.0,0.862,0.173,-0.007,0.476
3638303,476.0,63.0,2744.0,0.859,0.181,-0.017,0.479
3638319,1412.0,527.0,2802.0,0.855,0.191,-0.027,0.481
3638335,2062.0,439.0,3260.0,0.851,0.202,-0.039,0.483
3638352,2880.0,-413.0,3352.0,0.846,0.213,-0.051,0.485
3638369,2868.0,1237.0,3494.0,0.841,0.228,-0.061,0.488
3638385,3620.0,3511.0,4312.0,0.834,0.241,-0.073,0.491
3638412,3888.0,835.0,4552.0,0.827,0.254,-0.087,0.494
3638428,4696.0,1009.0,4516.0,0.819,0.269,-0.101,0.497
3638444,5832.0,3411.0,3836.0,0.81,0.285,-0.115,0.5
3638461,6224.0,3095.0,4562.0,0.8,0.299,-0.129,0.503
3638477,6086.0,2037.0,5024.0,0.79,0.313,-0.144,0.506
3638493,6586.0,1225.0,5206.0,0.779,0.329,-0.16,0.509
3638509,8056.0,3345.0,4106.0,0.767,0.348,-0.174,0.511
3638535,8560.0,4587.0,4048.0,0.754,0.365,-0.188,0.513
3638552,8896.0,3889.0,4696.0,0.741,0.38,-0.203,0.514
3638568,8762.0,1745.0,4684.0,0.728,0.397,-0.217,0.515
3638585,9454.0,1735.0,3896.0,0.713,0.417,-0.229,0.515
3638601,10262.0,4089.0,2796.0,0.698,0.437,-0.238,0.515
3638618,10032.0,5187.0,3228.0,0.683,0.452,-0.247,0.518
3638635,9710.0,3767.0,3490.0,0.667,0.466,-0.256,0.522
3638652,10008.0,2503.0,2904.0,0.651,0.479,-0.263,0.526
3638678,10658.0,3705.0,2194.0,0.633,0.493,-0.268,0.533
3638694,10342.0,6565.0,3038.0,0.616,0.504,-0.273,0.541
3638710,9682.0,4503.0,3308.0,0.598,0.513,-0.282,0.547
3638726,10600.0,3913.0,2516.0,0.58,0.523,-0.291,0.552
3638742,10856.0,3811.0,2252.0,0.562,0.533,-0.3,0.557
3638758,10506.0,3481.0,2024.0,0.543,0.544,-0.307,0.561
3638784,10314.0,4093.0,1790.0,0.524,0.555,-0.314,0.564
3638801,10508.0,4741.0,1652.0,0.506,0.566,-0.321,0.567
3638818,10432.0,3989.0,2386.0,0.488,0.575,-0.329,0.568
3638835,10748.0,2817.0,1734.0,0.469,0.585,-0.337,0.569
3638852,11158.0,3255.0,1020.0,0.45,0.595,-0.343,0.571
3638868,11004.0,3801.0,940.0,0.431,0.603,-0.347,0.575
3638885,9980.0,4193.0,1216.0,0.414,0.609,-0.351,0.579
3638902,9972.0,3983.0,2282.0,0.397,0.614,-0.356,0.582
3638918,9802.0,3867.0,2280.0,0.379,0.62,-0.362,0.584
3638935,10422.0,4309.0,1580.0,0.362,0.625,-0.369,0.585
3638952,10164.0,3377.0,1302.0,0.347,0.63,-0.375,0.585
3638979,9926.0,3325.0,2184.0,0.333,0.634,-0.38,0.586
3638995,13354.0,2127.0,8360.0,0.321,0.637,-0.384,0.587
3639011,6018.0,1443.0,3252.0,0.303,0.644,-0.381,0.591
3639027,12182.0,6173.0,2198.0,0.288,0.651,-0.377,0.593
3639043,10452.0,5897.0,1880.0,0.277,0.656,-0.376,0.593
3639059,10268.0,4307.0,2200.0,0.271,0.659,-0.374,0.594
3639085,9862.0,4047.0,2064.0,0.267,0.662,-0.369,0.595
3639102,9732.0,5279.0,2068.0,0.265,0.664,-0.363,0.598
3639118,9434.0,5319.0,2788.0,0.268,0.664,-0.358,0.6
3639135,9456.0,5639.0,2934.0,0.273,0.663,-0.352,0.602
3639151,9918.0,5871.0,2800.0,0.28,0.661,-0.346,0.603
3639168,10434.0,5725.0,2230.0,0.291,0.658,-0.341,0.605
3639185,10500.0,5155.0,2484.0,0.305,0.654,-0.335,0.606
3639201,11002.0,5467.0,2580.0,0.321,0.649,-0.328,0.607
3639219,11494.0,5247.0,2164.0,0.34,0.642,-0.32,0.608
3639235,12120.0,5457.0,2014.0,0.361,0.634,-0.312,0.609
3639261,11792.0,4721.0,2404.0,0.386,0.624,-0.303,0.608
3639277,12008.0,5049.0,2366.0,0.41,0.613,-0.294,0.607
3639293,12380.0,5335.0,2376.0,0.436,0.602,-0.285,0.605
3639309,12652.0,5029.0,2432.0,0.462,0.59,-0.275,0.603
3639325,12752.0,4825.0,2262.0,0.489,0.576,-0.265,0.599
3639341,12630.0,4935.0,2332.0,0.515,0.562,-0.254,0.595
3639367,12272.0,4805.0,2802.0,0.541,0.548,-0.242,0.59
3639384,12652.0,4625.0,2500.0,0.566,0.533,-0.231,0.584
3639401,12226.0,4829.0,2594.0,0.591,0.518,-0.22,0.578
3639418,11834.0,4123.0,3164.0,0.615,0.502,-0.209,0.571
3639435,11168.0,3375.0,3278.0,0.637,0.487,-0.196,0.564
3639451,11270.0,4303.0,2792.0,0.659,0.472,-0.184,0.557
3639468,10858.0,4101.0,3182.0,0.679,0.455,-0.171,0.55
3639485,10200.0,3597.0,2840.0,0.699,0.437,-0.157,0.544
3639501,9768.0,3381.0,3164.0,0.718,0.419,-0.143,0.538
3639528,8796.0,3005.0,3254.0,0.734,0.401,-0.129,0.532
3639544,8208.0,3165.0,3190.0,0.75,0.384,-0.115,0.527
3639560,7562.0,3069.0,3242.0,0.763,0.367,-0.102,0.521
3639576,6796.0,2821.0,3250.0,0.776,0.352,-0.09,0.516
3639592,6312.0,2833.0,3424.0,0.787,0.336,-0.08,0.511
3639608,5814.0,2077.0,3060.0,0.797,0.322,-0.069,0.506
3639634,5254.0,2063.0,2438.0,0.806,0.307,-0.057,0.502
3639651,4560.0,3353.0,2626.0,0.815,0.293,-0.046,0.499
3639668,3896.0,2229.0,2646.0,0.822,0.277,-0.035,0.496
3639685,3262.0,561.0,2788.0,0.828,0.263,-0.025,0.494
3639701,3594.0,581.0,2140.0,0.834,0.251,-0.014,0.491
3639718,2556.0,1129.0,1832.0,0.839,0.24,-0.002,0.489
3639734,1530.0,1637.0,2186.0,0.843,0.229,0.01,0.487
3639751,646.0,1227.0,2242.0,0.846,0.218,0.019,0.486
3639767,762.0,27.0,2320.0,0.85,0.207,0.026,0.483
3639784,334.0,-717.0,2004.0,0.854,0.198,0.034,0.481
3639811,258.0,3.0,1676.0,0.857,0.191,0.041,0.478
3639827,250.0,243.0,1326.0,0.859,0.184,0.047,0.475
3639843,-924.0,-1253.0,1592.0,0.861,0.178,0.054,0.473
3639859,-1294.0,-1219.0,1500.0,0.863,0.174,0.059,0.471
3639875,-1272.0,-21.0,1654.0,0.864,0.171,0.062,0.47
3639891,-1854.0,-1111.0,1904.0,0.864,0.17,0.063,0.469
3639917,-1742.0,-1135.0,1838.0,0.864,0.172,0.061,0.469
3639934,-966.0,-973.0,1894.0,0.864,0.175,0.058,0.468
3639950,-638.0,89.0,2010.0,0.864,0.179,0.053,0.468
3639966,-348.0,-381.0,2276.0,0.863,0.184,0.047,0.469
3639983,324.0,-25.0,2410.0,0.861,0.19,0.039,0.47
3639999,640.0,-381.0,2562.0,0.859,0.198,0.031,0.471
3640015,1174.0,807.0,2684.0,0.856,0.207,0.022,0.472
3640041,1484.0,1177.0,3054.0,0.853,0.217,0.011,0.475
3640057,1660.0,-37.0,3152.0,0.849,0.227,-0.001,0.477
3640073,2824.0,1515.0,3110.0,0.844,0.24,-0.013,0.479
3640089,2926.0,2153.0,3522.0,0.839,0.252,-0.026,0.483
3640105,3530.0,1577.0,3698.0,0.832,0.264,-0.04,0.486
3640121,4230.0,1439.0,3620.0,0.825,0.278,-0.053,0.49
3640147,4754.0,2599.0,4022.0,0.816,0.294,-0.067,0.494
3640163,5328.0,2669.0,4206.0,0.806,0.309,-0.081,0.498
3640179,6018.0,3373.0,4392.0,0.796,0.325,-0.096,0.502
3640195,6772.0,3651.0,4262.0,0.784,0.341,-0.111,0.506
3640211,7294.0,3005.0,4310.0,0.772,0.357,-0.125,0.511
3640227,7150.0,3209.0,4722.0,0.758,0.374,-0.137,0.516
3640253,8158.0,4623.0,4718.0,0.744,0.391,-0.15,0.521
3640269,8852.0,4353.0,4110.0,0.728,0.407,-0.162,0.526
3640285,9274.0,4677.0,4258.0,0.713,0.423,-0.174,0.532
3640301,8958.0,5497.0,4932.0,0.697,0.437,-0.185,0.537
3640318,9432.0,4419.0,4598.0,0.681,0.451,-0.198,0.542
3640335,9974.0,3593.0,3808.0,0.663,0.466,-0.209,0.547
3640351,10336.0,5021.0,3762.0,0.645,0.481,-0.218,0.552
3640368,10256.0,5939.0,4298.0,0.626,0.495,-0.227,0.558
3640394,10266.0,5003.0,4664.0,0.608,0.507,-0.238,0.562
3640410,10788.0,4925.0,3624.0,0.59,0.518,-0.247,0.567
3640426,10838.0,3925.0,2312.0,0.572,0.529,-0.256,0.573
3640442,10238.0,4175.0,3410.0,0.553,0.539,-0.262,0.579
3640458,9852.0,4969.0,4498.0,0.534,0.548,-0.269,0.584
3640474,10544.0,4473.0,3166.0,0.515,0.558,-0.276,0.589
3640500,11044.0,4879.0,2792.0,0.496,0.567,-0.283,0.594
3640517,10836.0,3955.0,1284.0,0.479,0.573,-0.289,0.599
3640533,10256.0,4197.0,3528.0,0.462,0.578,-0.297,0.603
3640549,9970.0,3627.0,3652.0,0.445,0.585,-0.305,0.606
3640566,10366.0,4265.0,2866.0,0.428,0.592,-0.313,0.607
3640582,10872.0,3931.0,1960.0,0.412,0.598,-0.32,0.609
3640599,10350.0,4485.0,2628.0,0.396,0.603,-0.325,0.612
3640616,10208.0,4499.0,2964.0,0.381,0.607,-0.332,0.614
3640633,9770.0,4283.0,3506.0,0.368,0.611,-0.338,0.614
3640659,9700.0,3997.0,2924.0,0.356,0.615,-0.345,0.613
3640675,9642.0,3581.0,2798.0,0.345,0.619,-0.351,0.612
3640691,9246.0,3625.0,2484.0,0.336,0.622,-0.356,0.611
3640707,8872.0,4029.0,2784.0,0.329,0.625,-0.361,0.61
3640723,8626.0,4211.0,2904.0,0.323,0.627,-0.365,0.608
3640739,8988.0,4325.0,2912.0,0.32,0.628,-0.369,0.606
3640766,8918.0,3405.0,2594.0,0.318,0.629,-0.371,0.605
3640783,9006.0,3853.0,2804.0,0.319,0.629,-0.371,0.604
3640800,8964.0,3929.0,2846.0,0.322,0.628,-0.37,0.605
3640817,9418.0,4113.0,3352.0,0.326,0.626,-0.367,0.606
3640834,9162.0,4291.0,3926.0,0.333,0.623,-0.364,0.607
3640851,9060.0,4533.0,4366.0,0.341,0.62,-0.36,0.608
3640868,9166.0,4473.0,4630.0,0.352,0.616,-0.357,0.608
3640884,9720.0,3669.0,4812.0,0.364,0.612,-0.354,0.607
3640901,10446.0,4271.0,4368.0,0.377,0.607,-0.349,0.606
3640917,10804.0,5137.0,4006.0,0.392,0.601,-0.344,0.606
3640934,11444.0,4773.0,3858.0,0.409,0.592,-0.338,0.606
3640961,11668.0,3309.0,4254.0,0.427,0.583,-0.332,0.606
3640977,11912.0,3931.0,4152.0,0.446,0.574,-0.322,0.607
3640993,12444.0,5009.0,3872.0,0.466,0.562,-0.312,0.608
3641010,12650.0,4173.0,4132.0,0.488,0.549,-0.302,0.608
3641026,12752.0,4119.0,4474.0,0.51,0.537,-0.289,0.607
3641042,12532.0,5045.0,4908.0,0.532,0.523,-0.274,0.606
3641058,12562.0,5495.0,5134.0,0.556,0.509,-0.26,0.604
3641084,12488.0,4749.0,5006.0,0.579,0.493,-0.246,0.601
3641100,11968.0,4161.0,4652.0,0.602,0.477,-0.232,0.597
3641116,12326.0,5141.0,4536.0,0.624,0.46,-0.217,0.593
3641133,11644.0,4289.0,4076.0,0.645,0.442,-0.202,0.59
3641150,11234.0,3651.0,4406.0,0.666,0.424,-0.185,0.586
3641166,10928.0,3827.0,4350.0,0.685,0.406,-0.168,0.582
3641182,10146.0,4139.0,3800.0,0.703,0.388,-0.15,0.577
3641208,9824.0,4221.0,3874.0,0.72,0.369,-0.133,0.573
3641224,8706.0,3231.0,4324.0,0.736,0.35,-0.116,0.568
3641240,8100.0,3485.0,4268.0,0.75,0.332,-0.101,0.563
3641256,7432.0,3365.0,3902.0,0.764,0.315,-0.086,0.557
3641272,6876.0,2867.0,3642.0,0.776,0.298,-0.073,0.552
3641298,6352.0,2097.0,3756.0,0.787,0.281,-0.059,0.547
3641314,5130.0,1897.0,3848.0,0.796,0.266,-0.044,0.542
3641330,4290.0,2585.0,3722.0,0.805,0.252,-0.03,0.537
3641346,3370.0,2283.0,3704.0,0.812,0.239,-0.018,0.533
3641362,3430.0,1827.0,3710.0,0.818,0.227,-0.007,0.528
3641378,2806.0,1831.0,3634.0,0.824,0.216,0.003,0.524
3641404,2436.0,1499.0,3590.0,0.829,0.206,0.011,0.519
3641420,2612.0,1653.0,2934.0,0.835,0.196,0.019,0.515
3641436,2690.0,1095.0,2608.0,0.84,0.186,0.026,0.51
3641452,1972.0,-279.0,2670.0,0.844,0.175,0.035,0.505
3641468,1168.0,-515.0,2400.0,0.849,0.167,0.045,0.5
3641484,886.0,723.0,2528.0,0.853,0.159,0.055,0.494
3641510,198.0,-325.0,2032.0,0.857,0.149,0.064,0.489
3641526,-958.0,-2043.0,2074.0,0.861,0.142,0.073,0.484
3641542,-1556.0,-1863.0,2178.0,0.864,0.138,0.081,0.478
3641558,-2002.0,-507.0,1820.0,0.866,0.136,0.088,0.474
3641574,-1750.0,-61.0,1214.0,0.867,0.135,0.091,0.471
3641590,-1182.0,-939.0,688.0,0.868,0.133,0.092,0.47
3641616,-494.0,-1521.0,510.0,0.867,0.131,0.094,0.471
3641633,-678.0,-901.0,866.0,0.867,0.131,0.095,0.471
3641650,-592.0,-641.0,1326.0,0.866,0.131,0.094,0.472
3641667,-610.0,-593.0,1546.0,0.866,0.134,0.091,0.474
3641684,-118.0,-345.0,1580.0,0.865,0.139,0.085,0.475
3641700,12.0,-259.0,1618.0,0.863,0.146,0.078,0.477
3641717,362.0,-107.0,1958.0,0.861,0.154,0.068,0.479
3641734,452.0,175.0,2164.0,0.859,0.164,0.057,0.482
3641750,1156.0,567.0,2392.0,0.856,0.175,0.044,0.485
3641766,1534.0,367.0,2518.0,0.852,0.187,0.03,0.488
3641793,2582.0,1801.0,2534.0,0.847,0.201,0.015,0.491
3641809,2858.0,1493.0,3416.0,0.842,0.214,-0.003,0.495
3641825,3518.0,537.0,3514.0,0.835,0.229,-0.02,0.499
3641841,4466.0,1917.0,3574.0,0.828,0.246,-0.038,0.503
3641857,5354.0,3037.0,4066.0,0.819,0.263,-0.056,0.507
3641873,5704.0,2189.0,4314.0,0.809,0.28,-0.075,0.512
3641899,6344.0,3063.0,4400.0,0.797,0.297,-0.093,0.517
3641916,7212.0,3635.0,4904.0,0.785,0.314,-0.111,0.522
3641933,7700.0,3229.0,5034.0,0.772,0.331,-0.13,0.526
3641950,8360.0,3373.0,5062.0,0.758,0.349,-0.148,0.53
3641967,9042.0,4519.0,4902.0,0.744,0.366,-0.166,0.534
3641983,8506.0,4503.0,5884.0,0.729,0.381,-0.184,0.538
3642000,7862.0,3571.0,6490.0,0.713,0.397,-0.203,0.541
3642017,8772.0,3069.0,5088.0,0.696,0.415,-0.22,0.543
3642033,11994.0,4497.0,2994.0,0.679,0.429,-0.234,0.547
3642050,9718.0,4311.0,5244.0,0.662,0.441,-0.246,0.554
3642067,9518.0,4451.0,6662.0,0.644,0.453,-0.259,0.56
3642093,10764.0,4011.0,5176.0,0.624,0.466,-0.273,0.565
3642109,12422.0,5335.0,4844.0,0.606,0.476,-0.287,0.569
3642125,11798.0,4423.0,5132.0,0.587,0.485,-0.301,0.574
3642141,11412.0,4503.0,5346.0,0.569,0.494,-0.316,0.577
3642157,11820.0,3499.0,4174.0,0.551,0.502,-0.331,0.578
3642173,12126.0,3583.0,4218.0,0.534,0.509,-0.345,0.58
3642199,11662.0,2703.0,3678.0,0.519,0.516,-0.359,0.58
3642215,11750.0,2557.0,3312.0,0.503,0.521,-0.371,0.581
3642232,11586.0,2899.0,3096.0,0.489,0.526,-0.383,0.581
3642249,11116.0,2671.0,3608.0,0.475,0.529,-0.396,0.581
3642266,10222.0,955.0,3618.0,0.462,0.533,-0.408,0.58
3642283,10488.0,1573.0,2862.0,0.449,0.538,-0.418,0.578
3642300,10420.0,2037.0,2376.0,0.437,0.541,-0.429,0.577
3642317,9856.0,2177.0,2452.0,0.426,0.544,-0.439,0.574
3642333,9124.0,1897.0,3038.0,0.417,0.546,-0.449,0.571
3642360,9070.0,757.0,2696.0,0.408,0.549,-0.46,0.566
3642376,9324.0,1553.0,2086.0,0.4,0.552,-0.469,0.562
3642392,9430.0,1501.0,2020.0,0.393,0.554,-0.477,0.557
3642408,9274.0,1769.0,2088.0,0.387,0.556,-0.485,0.553
3642424,8842.0,1543.0,2430.0,0.382,0.557,-0.492,0.55
3642440,8430.0,1251.0,2892.0,0.378,0.557,-0.498,0.546
3642456,8674.0,2411.0,3004.0,0.375,0.559,-0.505,0.541
3642482,9324.0,1889.0,2588.0,0.373,0.559,-0.512,0.536
3642498,9508.0,1459.0,3066.0,0.372,0.559,-0.517,0.531
3642515,9576.0,1647.0,2798.0,0.373,0.559,-0.521,0.527
3642532,9660.0,2023.0,3536.0,0.376,0.557,-0.523,0.524
3642549,9750.0,977.0,4010.0,0.381,0.556,-0.525,0.52
3642566,9880.0,1095.0,3918.0,0.386,0.555,-0.524,0.518
3642583,10316.0,2943.0,3782.0,0.394,0.553,-0.521,0.517
3642600,10618.0,2437.0,4342.0,0.404,0.549,-0.519,0.516
3642617,10782.0,1139.0,4608.0,0.415,0.545,-0.515,0.515
3642633,11422.0,1579.0,4102.0,0.428,0.54,-0.51,0.516
3642660,11776.0,2429.0,4336.0,0.442,0.534,-0.501,0.518
3642676,12016.0,2151.0,4086.0,0.459,0.527,-0.493,0.519
3642692,12400.0,1341.0,4724.0,0.478,0.518,-0.482,0.52
3642708,12450.0,2311.0,4600.0,0.498,0.511,-0.47,0.52
3642724,12992.0,3515.0,4382.0,0.518,0.501,-0.458,0.52
3642750,13440.0,3409.0,4208.0,0.54,0.49,-0.447,0.518
3642767,13434.0,1523.0,4174.0,0.561,0.477,-0.435,0.517
3642783,13770.0,3117.0,3798.0,0.582,0.464,-0.422,0.517
3642800,13416.0,2845.0,3614.0,0.604,0.449,-0.408,0.517
3642817,13268.0,2679.0,3786.0,0.625,0.434,-0.393,0.517
3642833,13280.0,2865.0,3510.0,0.645,0.418,-0.377,0.517
3642850,13002.0,3067.0,3534.0,0.666,0.4,-0.361,0.517
3642866,12294.0,2519.0,3750.0,0.685,0.382,-0.344,0.516
3642883,11748.0,2927.0,4036.0,0.703,0.364,-0.328,0.515
3642899,11444.0,3155.0,3780.0,0.72,0.346,-0.312,0.514
3642926,11360.0,3253.0,3622.0,0.736,0.326,-0.298,0.512
3642942,10836.0,1593.0,3490.0,0.753,0.306,-0.284,0.509
3642958,10050.0,1131.0,3038.0,0.767,0.287,-0.268,0.507
3642974,9034.0,2269.0,2908.0,0.781,0.268,-0.25,0.505
3642990,7550.0,3567.0,4080.0,0.794,0.248,-0.234,0.504
3643006,6736.0,935.0,3944.0,0.804,0.229,-0.223,0.501
3643032,6890.0,619.0,3422.0,0.813,0.212,-0.212,0.499
3643049,6662.0,1739.0,2346.0,0.821,0.196,-0.2,0.497
3643066,6060.0,1079.0,1998.0,0.829,0.178,-0.188,0.496
3643083,5156.0,177.0,2252.0,0.836,0.16,-0.176,0.494
3643100,4014.0,247.0,2772.0,0.843,0.144,-0.163,0.493
3643117,3460.0,255.0,2568.0,0.848,0.129,-0.151,0.491
3643133,3124.0,-377.0,2436.0,0.853,0.116,-0.14,0.49
3643150,2686.0,-201.0,1994.0,0.857,0.104,-0.13,0.487
3643166,2240.0,115.0,1618.0,0.861,0.092,-0.119,0.486
3643183,1576.0,67.0,1508.0,0.865,0.08,-0.109,0.484
3643200,778.0,-993.0,1548.0,0.868,0.068,-0.101,0.482
3643226,376.0,-1077.0,1234.0,0.87,0.058,-0.093,0.48
3643242,-6.0,-1409.0,1614.0,0.872,0.051,-0.086,0.479
3643258,-816.0,-1837.0,1800.0,0.874,0.046,-0.08,0.477
3643274,-678.0,-931.0,960.0,0.875,0.044,-0.077,0.476
3643290,-774.0,-879.0,672.0,0.876,0.043,-0.075,0.475
3643306,-1058.0,-2255.0,718.0,0.876,0.042,-0.074,0.474
3643332,-1096.0,-1233.0,1092.0,0.876,0.043,-0.074,0.474
3643349,-1274.0,-1395.0,1206.0,0.876,0.046,-0.076,0.474
3643366,-912.0,-1385.0,1362.0,0.875,0.051,-0.08,0.474
3643383,-168.0,-1049.0,1246.0,0.874,0.057,-0.087,0.475
3643400,498.0,-1267.0,1246.0,0.872,0.064,-0.094,0.476
3643416,752.0,-1793.0,1630.0,0.871,0.072,-0.102,0.476
3643433,1102.0,-1239.0,1984.0,0.868,0.083,-0.11,0.476
3643450,1348.0,-543.0,2394.0,0.866,0.095,-0.12,0.477
3643466,1522.0,-1183.0,2548.0,0.862,0.108,-0.131,0.477
3643493,2610.0,131.0,2542.0,0.858,0.123,-0.144,0.478
3643509,3276.0,781.0,2842.0,0.853,0.138,-0.158,0.479
3643525,3568.0,363.0,3648.0,0.847,0.152,-0.173,0.48
3643541,3832.0,-53.0,4050.0,0.839,0.168,-0.191,0.48
3643557,5252.0,2087.0,4018.0,0.831,0.184,-0.211,0.48
3643573,7216.0,2099.0,3740.0,0.822,0.198,-0.232,0.48
