timeMs,ax,ay,az,q0,q1,q2,q3
5162547,12738.0,4767.0,2699.0,0.529,0.568,-0.345,0.527
5162563,13716.0,5147.0,1931.0,0.554,0.563,-0.329,0.517
5162589,14256.0,5195.0,1443.0,0.579,0.557,-0.311,0.508
5162605,13582.0,4575.0,1933.0,0.604,0.55,-0.291,0.498
5162621,12194.0,4289.0,2903.0,0.628,0.545,-0.269,0.486
5162637,11432.0,6393.0,3179.0,0.65,0.542,-0.248,0.471
5162653,11314.0,6973.0,2633.0,0.672,0.537,-0.23,0.455
5162669,10716.0,6873.0,1697.0,0.693,0.531,-0.213,0.437
5162695,11116.0,5661.0,2161.0,0.714,0.525,-0.196,0.419
5162711,9798.0,5345.0,2611.0,0.734,0.518,-0.179,0.401
5162727,9388.0,5859.0,2201.0,0.753,0.509,-0.163,0.383
5162743,8490.0,5651.0,2485.0,0.771,0.5,-0.147,0.366
5162759,8074.0,5323.0,2311.0,0.788,0.49,-0.133,0.349
5162775,7140.0,5429.0,2819.0,0.803,0.479,-0.119,0.334
5162801,6656.0,5393.0,3021.0,0.818,0.467,-0.106,0.319
5162817,6166.0,5163.0,2753.0,0.831,0.456,-0.096,0.305
5162833,6278.0,4441.0,2709.0,0.843,0.444,-0.087,0.293
5162849,6416.0,3787.0,2665.0,0.853,0.433,-0.077,0.281
5162865,6358.0,2805.0,2759.0,0.862,0.424,-0.065,0.27
5162881,4368.0,2211.0,3259.0,0.87,0.417,-0.051,0.259
5162907,3666.0,4445.0,3499.0,0.876,0.413,-0.039,0.248
5162923,3006.0,5559.0,3015.0,0.882,0.406,-0.03,0.236
5162939,4498.0,6511.0,1815.0,0.889,0.398,-0.023,0.226
5162955,4544.0,4397.0,1709.0,0.897,0.385,-0.016,0.215
5162971,4174.0,679.0,1903.0,0.906,0.371,-0.007,0.204
5162987,2356.0,1689.0,2875.0,0.913,0.361,0.006,0.192
5163013,1132.0,2621.0,3305.0,0.919,0.351,0.019,0.179
5163029,1174.0,1015.0,3369.0,0.923,0.344,0.031,0.167
5163045,924.0,1143.0,2057.0,0.926,0.341,0.044,0.154
5163061,500.0,1607.0,2599.0,0.929,0.337,0.057,0.143
5163077,-242.0,805.0,2607.0,0.931,0.333,0.071,0.132
5163103,-660.0,215.0,2501.0,0.932,0.33,0.083,0.122
5163119,-172.0,-611.0,1297.0,0.932,0.329,0.095,0.114
5163135,-978.0,249.0,1739.0,0.931,0.33,0.109,0.108
5163151,-2706.0,-107.0,2793.0,0.93,0.332,0.119,0.103
5163167,-2430.0,295.0,2567.0,0.929,0.334,0.125,0.101
5163183,-2012.0,-271.0,1587.0,0.927,0.337,0.127,0.1
5163199,-1494.0,-333.0,1355.0,0.926,0.342,0.128,0.101
5163226,-996.0,353.0,1325.0,0.924,0.347,0.128,0.103
5163242,-1930.0,-515.0,2317.0,0.922,0.352,0.125,0.105
5163258,-1718.0,-13.0,2497.0,0.92,0.358,0.118,0.107
5163274,-1346.0,455.0,2143.0,0.918,0.364,0.109,0.111
5163290,8.0,1035.0,2043.0,0.916,0.371,0.099,0.116
5163306,244.0,753.0,2363.0,0.914,0.378,0.088,0.123
5163332,716.0,1399.0,2987.0,0.911,0.384,0.079,0.13
5163349,416.0,1937.0,3421.0,0.907,0.392,0.067,0.138
5163365,1808.0,2335.0,3089.0,0.903,0.399,0.056,0.147
5163381,2174.0,3489.0,3259.0,0.899,0.406,0.044,0.156
5163397,2984.0,3361.0,3125.0,0.895,0.413,0.033,0.166
5163413,2834.0,4605.0,3859.0,0.89,0.42,0.022,0.176
5163439,2248.0,2197.0,4515.0,0.885,0.428,0.01,0.185
5163455,4556.0,5001.0,3133.0,0.877,0.439,-0.002,0.196
5163471,3696.0,5017.0,3373.0,0.868,0.451,-0.012,0.209
5163487,4292.0,5887.0,3691.0,0.857,0.464,-0.021,0.223
5163503,3900.0,6407.0,3659.0,0.845,0.478,-0.031,0.237
5163519,5114.0,6871.0,3679.0,0.832,0.492,-0.043,0.252
5163535,5632.0,7343.0,2907.0,0.817,0.507,-0.055,0.267
5163561,6102.0,7925.0,2991.0,0.802,0.522,-0.066,0.283
5163577,6046.0,7927.0,2995.0,0.786,0.535,-0.078,0.298
5163593,6582.0,7675.0,2513.0,0.77,0.548,-0.09,0.314
5163609,6976.0,7843.0,2453.0,0.752,0.561,-0.102,0.331
5163625,7604.0,7891.0,1915.0,0.733,0.573,-0.113,0.349
5163641,7294.0,8371.0,2413.0,0.715,0.583,-0.123,0.366
5163667,7802.0,7999.0,2389.0,0.697,0.592,-0.135,0.382
5163683,8728.0,7821.0,1895.0,0.679,0.599,-0.147,0.398
5163699,9020.0,6923.0,1475.0,0.66,0.606,-0.156,0.415
5163715,8798.0,7229.0,1557.0,0.641,0.612,-0.164,0.433
5163732,8118.0,7979.0,2141.0,0.622,0.617,-0.172,0.45
5163748,8408.0,8297.0,2413.0,0.603,0.621,-0.183,0.465
5163774,9216.0,7163.0,1925.0,0.585,0.624,-0.194,0.479
5163790,10188.0,6831.0,1123.0,0.568,0.626,-0.205,0.493
5163806,10014.0,7087.0,1125.0,0.55,0.627,-0.214,0.508
5163822,9802.0,7077.0,1335.0,0.533,0.627,-0.223,0.523
5163838,9072.0,7431.0,1753.0,0.517,0.625,-0.234,0.536
5163854,9470.0,7173.0,1549.0,0.502,0.622,-0.247,0.547
5163880,9382.0,6293.0,1725.0,0.489,0.619,-0.261,0.557
5163896,9610.0,6101.0,1179.0,0.477,0.614,-0.275,0.566
5163912,9382.0,5665.0,1373.0,0.466,0.609,-0.289,0.574
5163928,9056.0,5203.0,1273.0,0.455,0.603,-0.303,0.581
5163944,8986.0,5397.0,1639.0,0.445,0.597,-0.317,0.587
5163961,9218.0,5229.0,1107.0,0.437,0.591,-0.331,0.592
5163987,8934.0,4727.0,1345.0,0.431,0.583,-0.345,0.595
5164003,8796.0,4639.0,1533.0,0.426,0.576,-0.36,0.598
5164019,8684.0,4431.0,1799.0,0.423,0.568,-0.375,0.598
5164035,8588.0,4581.0,2135.0,0.422,0.559,-0.39,0.597
5164052,8352.0,3799.0,1699.0,0.422,0.55,-0.407,0.595
5164068,8230.0,2707.0,1519.0,0.423,0.542,-0.421,0.592
5164084,8564.0,2849.0,1575.0,0.423,0.534,-0.435,0.589
5164110,8642.0,2741.0,1835.0,0.424,0.526,-0.447,0.586
5164126,8768.0,2965.0,2139.0,0.427,0.52,-0.456,0.583
5164142,8582.0,3663.0,2523.0,0.43,0.513,-0.465,0.579
5164158,8380.0,3103.0,2727.0,0.435,0.507,-0.474,0.573
5164174,8694.0,2927.0,2545.0,0.441,0.502,-0.48,0.568
5164190,8522.0,3111.0,2673.0,0.449,0.498,-0.485,0.562
5164216,8484.0,3453.0,2903.0,0.457,0.493,-0.489,0.555
5164232,8872.0,3341.0,3069.0,0.467,0.488,-0.493,0.548
5164248,9048.0,3043.0,3093.0,0.478,0.484,-0.494,0.541
5164264,10148.0,3065.0,2929.0,0.489,0.48,-0.493,0.536
5164281,9082.0,4001.0,3661.0,0.502,0.475,-0.493,0.528
5164298,9316.0,3855.0,3781.0,0.516,0.471,-0.492,0.52
5164315,9930.0,3881.0,4189.0,0.53,0.467,-0.491,0.51
5164341,11154.0,4683.0,3955.0,0.545,0.462,-0.489,0.5
5164357,11106.0,3725.0,3583.0,0.561,0.458,-0.485,0.49
5164373,10980.0,3543.0,4081.0,0.578,0.452,-0.481,0.48
5164389,11284.0,3859.0,3813.0,0.596,0.446,-0.475,0.469
5164405,11524.0,3951.0,3573.0,0.615,0.438,-0.468,0.458
5164421,12456.0,3409.0,3621.0,0.635,0.429,-0.461,0.448
5164447,13480.0,2553.0,2523.0,0.656,0.419,-0.45,0.438
5164463,13394.0,2899.0,2107.0,0.679,0.406,-0.434,0.431
5164479,11798.0,2801.0,3377.0,0.702,0.392,-0.417,0.424
5164495,10922.0,3255.0,4183.0,0.724,0.379,-0.4,0.415
5164511,11466.0,3161.0,4317.0,0.744,0.365,-0.385,0.406
5164527,11830.0,3779.0,3747.0,0.763,0.351,-0.371,0.396
5164553,11524.0,3067.0,4041.0,0.78,0.337,-0.358,0.387
5164569,11378.0,2611.0,3351.0,0.796,0.323,-0.346,0.377
5164585,10702.0,2455.0,3687.0,0.813,0.308,-0.332,0.367
5164601,10208.0,3001.0,3661.0,0.828,0.293,-0.318,0.357
5164617,9500.0,1597.0,3829.0,0.843,0.277,-0.305,0.346
5164634,9470.0,2119.0,3475.0,0.857,0.262,-0.29,0.335
5164650,8270.0,1627.0,3811.0,0.871,0.247,-0.275,0.325
5164676,7460.0,1425.0,4033.0,0.882,0.233,-0.26,0.315
5164692,6868.0,1809.0,4845.0,0.893,0.22,-0.247,0.305
5164708,6422.0,1249.0,4215.0,0.903,0.208,-0.235,0.295
5164724,5662.0,629.0,4329.0,0.911,0.196,-0.222,0.286
5164740,5798.0,1945.0,4339.0,0.919,0.186,-0.21,0.277
5164766,4780.0,1297.0,4607.0,0.926,0.175,-0.199,0.27
5164782,4822.0,507.0,4795.0,0.932,0.166,-0.188,0.263
5164798,4354.0,293.0,4767.0,0.937,0.156,-0.177,0.256
5164814,4080.0,179.0,4403.0,0.943,0.148,-0.165,0.249
5164831,3528.0,29.0,4249.0,0.948,0.141,-0.153,0.242
5164847,3214.0,519.0,4475.0,0.952,0.133,-0.141,0.236
5164863,2032.0,707.0,4731.0,0.956,0.126,-0.13,0.231
5164880,2242.0,615.0,4399.0,0.959,0.118,-0.12,0.227
5164907,1852.0,-795.0,3423.0,0.962,0.111,-0.109,0.224
5164923,1598.0,-341.0,3271.0,0.964,0.106,-0.098,0.222
5164940,1496.0,-41.0,3103.0,0.966,0.103,-0.087,0.22
5164956,1058.0,173.0,2603.0,0.968,0.099,-0.075,0.219
5164972,472.0,-1571.0,2249.0,0.969,0.095,-0.064,0.218
5164988,-238.0,-2185.0,2379.0,0.97,0.095,-0.052,0.216
5165004,-706.0,-139.0,2095.0,0.971,0.097,-0.041,0.214
5165030,-1168.0,-233.0,2473.0,0.972,0.098,-0.033,0.213
5165047,-1364.0,-735.0,1951.0,0.972,0.099,-0.028,0.212
5165064,-1292.0,-1427.0,1811.0,0.972,0.1,-0.025,0.212
5165081,-1502.0,-1679.0,1839.0,0.972,0.103,-0.025,0.211
5165098,-1248.0,25.0,1981.0,0.971,0.108,-0.026,0.211
5165114,-742.0,-1179.0,2383.0,0.97,0.113,-0.031,0.211
5165131,-860.0,-1217.0,2367.0,0.97,0.119,-0.037,0.211
5165148,-154.0,-685.0,2847.0,0.968,0.126,-0.046,0.211
5165164,372.0,-169.0,2827.0,0.967,0.134,-0.057,0.211
5165181,1232.0,45.0,3167.0,0.964,0.142,-0.069,0.212
5165208,1938.0,-777.0,3819.0,0.962,0.15,-0.082,0.213
5165224,1884.0,-627.0,4001.0,0.959,0.161,-0.097,0.213
5165240,3168.0,773.0,3723.0,0.955,0.173,-0.111,0.214
5165256,3286.0,735.0,4313.0,0.951,0.185,-0.125,0.215
5165272,3568.0,-131.0,4305.0,0.946,0.197,-0.139,0.218
5165288,3760.0,813.0,4163.0,0.939,0.213,-0.152,0.222
5165314,4228.0,2805.0,4253.0,0.933,0.227,-0.166,0.226
5165330,4996.0,1973.0,4883.0,0.925,0.239,-0.18,0.232
5165346,5402.0,195.0,4797.0,0.917,0.253,-0.195,0.238
5165362,5772.0,1949.0,3837.0,0.907,0.271,-0.207,0.246
5165378,6358.0,4145.0,4141.0,0.897,0.287,-0.219,0.255
5165394,6750.0,2181.0,4241.0,0.886,0.301,-0.233,0.265
5165420,7558.0,1689.0,4167.0,0.873,0.318,-0.245,0.276
5165436,8156.0,3357.0,3405.0,0.86,0.336,-0.254,0.288
5165452,8554.0,4307.0,3827.0,0.846,0.353,-0.263,0.301
5165468,7884.0,4015.0,4379.0,0.831,0.37,-0.272,0.315
5165484,8476.0,4673.0,4283.0,0.814,0.387,-0.282,0.328
5165510,9758.0,3453.0,3777.0,0.797,0.404,-0.292,0.342
5165526,9736.0,3835.0,3343.0,0.779,0.42,-0.3,0.355
5165542,10190.0,4321.0,3915.0,0.761,0.437,-0.306,0.369
5165558,9274.0,6171.0,4869.0,0.743,0.454,-0.312,0.381
5165574,10326.0,6685.0,3873.0,0.724,0.468,-0.32,0.394
5165590,11126.0,5617.0,3747.0,0.705,0.48,-0.326,0.408
5165606,11702.0,5681.0,2951.0,0.686,0.491,-0.331,0.422
5165632,10758.0,6385.0,4193.0,0.668,0.501,-0.335,0.437
5165648,10592.0,6283.0,4241.0,0.649,0.509,-0.339,0.452
5165664,10668.0,6025.0,3305.0,0.63,0.516,-0.343,0.467
5165680,10670.0,6001.0,2555.0,0.612,0.522,-0.347,0.482
5165697,9806.0,5845.0,2629.0,0.594,0.526,-0.35,0.498
5165714,9014.0,5629.0,2973.0,0.577,0.528,-0.354,0.513
5165730,8948.0,5379.0,3117.0,0.56,0.53,-0.36,0.526
5165757,8822.0,4593.0,2571.0,0.543,0.531,-0.368,0.536
5165773,8942.0,3823.0,1935.0,0.528,0.532,-0.376,0.546
5165789,8780.0,3551.0,1689.0,0.514,0.532,-0.383,0.554
5165805,8830.0,3301.0,1577.0,0.5,0.532,-0.39,0.561
5165821,8802.0,3265.0,1311.0,0.487,0.531,-0.397,0.568
5165837,9068.0,3645.0,1477.0,0.475,0.531,-0.404,0.575
5165863,9024.0,2891.0,1167.0,0.463,0.529,-0.41,0.58
5165879,9022.0,2897.0,1321.0,0.453,0.527,-0.417,0.585
5165896,9040.0,2659.0,1061.0,0.444,0.525,-0.423,0.589
5165913,9192.0,2671.0,1181.0,0.435,0.524,-0.429,0.593
5165929,9068.0,2901.0,1287.0,0.427,0.522,-0.435,0.597
5165945,8806.0,2677.0,1605.0,0.42,0.52,-0.441,0.599
5165961,8800.0,2973.0,2019.0,0.413,0.519,-0.448,0.6
5165987,8738.0,2903.0,1875.0,0.407,0.518,-0.454,0.6
5166003,8854.0,2681.0,1775.0,0.403,0.518,-0.46,0.599
5166019,8768.0,2381.0,1881.0,0.399,0.518,-0.465,0.597
5166035,8540.0,2079.0,1947.0,0.397,0.518,-0.469,0.595
5166051,8720.0,2493.0,1969.0,0.395,0.519,-0.471,0.594
5166068,8660.0,3019.0,1907.0,0.395,0.519,-0.473,0.593
5166094,8602.0,2627.0,2339.0,0.396,0.518,-0.474,0.591
5166112,8502.0,2647.0,2653.0,0.399,0.518,-0.474,0.59
5166129,8812.0,3229.0,3023.0,0.404,0.517,-0.474,0.587
5166145,8768.0,2863.0,3153.0,0.411,0.517,-0.473,0.584
5166161,9270.0,3583.0,2929.0,0.418,0.516,-0.471,0.581
5166177,9428.0,3633.0,3107.0,0.427,0.515,-0.468,0.577
5166193,9218.0,2891.0,3255.0,0.438,0.513,-0.465,0.573
5166209,9812.0,3315.0,3361.0,0.451,0.512,-0.46,0.568
5166235,9974.0,3771.0,3215.0,0.464,0.51,-0.454,0.564
5166251,10562.0,4327.0,3459.0,0.48,0.508,-0.447,0.558
5166267,10456.0,4499.0,3235.0,0.497,0.504,-0.44,0.552
5166283,11162.0,3557.0,3863.0,0.516,0.5,-0.433,0.545
5166299,11920.0,3001.0,2289.0,0.535,0.495,-0.423,0.539
5166315,11982.0,3331.0,3047.0,0.555,0.489,-0.41,0.533
5166341,12124.0,3215.0,3221.0,0.576,0.483,-0.396,0.527
5166357,11710.0,3411.0,3999.0,0.597,0.477,-0.382,0.52
5166373,12172.0,4017.0,3709.0,0.619,0.47,-0.367,0.511
5166389,12150.0,3775.0,3647.0,0.641,0.462,-0.353,0.501
5166405,12080.0,3531.0,3611.0,0.663,0.454,-0.338,0.49
5166421,12062.0,3773.0,3945.0,0.684,0.446,-0.323,0.479
5166447,11554.0,3549.0,3723.0,0.704,0.438,-0.307,0.467
5166463,11086.0,4255.0,3495.0,0.724,0.429,-0.291,0.455
5166479,10336.0,3465.0,4001.0,0.743,0.419,-0.276,0.443
5166495,9684.0,3183.0,4281.0,0.761,0.409,-0.26,0.431
5166511,9374.0,3663.0,4295.0,0.778,0.4,-0.245,0.418
5166527,8980.0,3891.0,4391.0,0.794,0.39,-0.23,0.406
5166553,8036.0,4053.0,4845.0,0.808,0.38,-0.216,0.394
5166569,6946.0,3305.0,5283.0,0.822,0.369,-0.205,0.381
5166585,7026.0,2505.0,5225.0,0.834,0.36,-0.195,0.369
5166601,7250.0,3813.0,4803.0,0.846,0.351,-0.185,0.357
5166617,7190.0,3291.0,4623.0,0.856,0.341,-0.177,0.346
5166634,6354.0,3291.0,4553.0,0.865,0.331,-0.17,0.336
5166650,6112.0,2077.0,4191.0,0.873,0.322,-0.163,0.328
5166676,5278.0,3285.0,3745.0,0.881,0.312,-0.154,0.32
5166692,5506.0,3983.0,3687.0,0.888,0.302,-0.145,0.315
5166709,4790.0,2557.0,3303.0,0.895,0.29,-0.137,0.31
5166725,4214.0,725.0,2893.0,0.902,0.278,-0.127,0.306
5166742,3978.0,1359.0,3377.0,0.908,0.267,-0.116,0.301
5166758,2868.0,1739.0,3265.0,0.914,0.257,-0.103,0.297
5166784,2910.0,1845.0,3423.0,0.919,0.249,-0.09,0.294
5166800,2464.0,2017.0,4059.0,0.923,0.241,-0.078,0.291
5166816,1284.0,1361.0,3843.0,0.927,0.233,-0.067,0.287
5166832,1556.0,1685.0,4025.0,0.93,0.227,-0.057,0.284
5166848,1322.0,1991.0,3393.0,0.933,0.22,-0.049,0.281
5166864,1774.0,1189.0,2795.0,0.936,0.214,-0.041,0.278
5166880,1304.0,559.0,2693.0,0.938,0.207,-0.032,0.275
5166906,872.0,255.0,2735.0,0.941,0.202,-0.022,0.271
5166922,-144.0,-255.0,3921.0,0.943,0.199,-0.013,0.268
5166938,590.0,487.0,2097.0,0.944,0.198,-0.005,0.264
5166954,1258.0,51.0,279.0,0.945,0.196,0.006,0.262
5166970,668.0,917.0,927.0,0.946,0.194,0.02,0.26
5166987,-1048.0,131.0,3013.0,0.946,0.191,0.034,0.259
5167013,-1662.0,785.0,3457.0,0.947,0.189,0.043,0.257
5167029,-2524.0,-347.0,3471.0,0.947,0.189,0.048,0.255
5167045,-2528.0,103.0,3123.0,0.947,0.191,0.047,0.252
5167062,-1388.0,1807.0,2893.0,0.948,0.193,0.042,0.251
5167078,-952.0,1.0,3585.0,0.948,0.193,0.034,0.25
5167095,-1172.0,-2181.0,3405.0,0.948,0.197,0.025,0.249
5167112,-186.0,29.0,3265.0,0.947,0.205,0.015,0.248
5167128,98.0,1691.0,3535.0,0.945,0.212,0.003,0.249
5167154,728.0,1229.0,4019.0,0.943,0.219,-0.009,0.25
5167170,1438.0,29.0,3693.0,0.941,0.226,-0.022,0.252
5167186,1578.0,1119.0,3751.0,0.938,0.235,-0.034,0.254
5167202,2616.0,2265.0,4397.0,0.934,0.242,-0.047,0.257
5167218,3160.0,955.0,4357.0,0.931,0.25,-0.06,0.26
5167234,3100.0,-277.0,4507.0,0.926,0.262,-0.071,0.264
5167260,3408.0,1441.0,3863.0,0.918,0.278,-0.08,0.27
5167276,3596.0,3815.0,4265.0,0.91,0.294,-0.089,0.277
5167292,4948.0,4899.0,4185.0,0.902,0.308,-0.101,0.286
5167308,5314.0,4085.0,4297.0,0.893,0.32,-0.113,0.295
5167324,4432.0,2531.0,3681.0,0.884,0.331,-0.126,0.306
5167350,4012.0,2373.0,4691.0,0.873,0.344,-0.138,0.319
5167366,5830.0,3639.0,6075.0,0.86,0.359,-0.151,0.331
5167382,6852.0,4379.0,5881.0,0.845,0.376,-0.165,0.343
5167399,8162.0,4775.0,4103.0,0.829,0.394,-0.179,0.354
5167415,8576.0,4717.0,3621.0,0.813,0.411,-0.192,0.366
5167432,9142.0,4705.0,3677.0,0.796,0.426,-0.203,0.379
5167448,8928.0,4599.0,4713.0,0.778,0.442,-0.214,0.391
5167474,9078.0,4783.0,4447.0,0.759,0.459,-0.224,0.404
5167490,9898.0,5187.0,3511.0,0.739,0.475,-0.233,0.417
5167506,9792.0,6179.0,2845.0,0.719,0.492,-0.24,0.429
5167522,9936.0,5045.0,3513.0,0.698,0.506,-0.248,0.442
5167538,10268.0,4907.0,3701.0,0.675,0.521,-0.254,0.457
5167554,10328.0,6039.0,3111.0,0.653,0.534,-0.259,0.471
5167580,10606.0,7221.0,3059.0,0.631,0.546,-0.264,0.484
5167596,9958.0,6015.0,3265.0,0.61,0.556,-0.271,0.496
5167612,9938.0,6165.0,3853.0,0.59,0.565,-0.278,0.506
5167628,10276.0,6287.0,2933.0,0.57,0.573,-0.287,0.515
5167644,10336.0,5081.0,1951.0,0.551,0.579,-0.295,0.523
5167660,10400.0,4457.0,1755.0,0.533,0.585,-0.301,0.532
5167686,9610.0,3949.0,1405.0,0.514,0.592,-0.304,0.541
5167702,9744.0,5903.0,1299.0,0.495,0.6,-0.305,0.55
5167718,9612.0,6459.0,1345.0,0.478,0.605,-0.308,0.558
5167734,9192.0,5227.0,1241.0,0.461,0.609,-0.31,0.566
5167750,8986.0,5383.0,1037.0,0.445,0.613,-0.312,0.574
5167776,8502.0,5367.0,1425.0,0.429,0.616,-0.314,0.581
5167792,8708.0,5251.0,855.0,0.415,0.618,-0.316,0.588
5167808,9080.0,5879.0,177.0,0.402,0.619,-0.319,0.595
5167824,8760.0,5259.0,701.0,0.39,0.618,-0.321,0.602
5167840,8632.0,5293.0,911.0,0.379,0.617,-0.324,0.608
5167856,8774.0,6043.0,951.0,0.37,0.615,-0.328,0.614
5167882,8810.0,5717.0,821.0,0.362,0.613,-0.333,0.618
5167898,7934.0,5527.0,1089.0,0.356,0.61,-0.339,0.621
5167914,7668.0,4745.0,1173.0,0.352,0.607,-0.346,0.623
5167930,8186.0,5157.0,637.0,0.349,0.604,-0.353,0.624
5167947,7906.0,5097.0,809.0,0.347,0.601,-0.359,0.624
5167963,7542.0,4751.0,1661.0,0.345,0.598,-0.366,0.624
5167979,7454.0,4115.0,1539.0,0.347,0.595,-0.372,0.622
5168005,8138.0,3929.0,1105.0,0.348,0.594,-0.378,0.619
5168021,8386.0,4647.0,1109.0,0.351,0.592,-0.382,0.616
5168037,8578.0,4213.0,1505.0,0.356,0.59,-0.387,0.612
5168053,9096.0,3571.0,843.0,0.362,0.589,-0.39,0.609
5168069,9818.0,4605.0,931.0,0.37,0.586,-0.391,0.605
5168085,9570.0,3363.0,1605.0,0.381,0.584,-0.391,0.601
5168111,9936.0,3485.0,1711.0,0.392,0.582,-0.389,0.597
5168128,9698.0,2475.0,3665.0,0.405,0.581,-0.385,0.592
5168145,9852.0,4873.0,2137.0,0.418,0.58,-0.38,0.587
5168162,10240.0,4681.0,2635.0,0.433,0.579,-0.374,0.581
5168178,10464.0,3935.0,2883.0,0.447,0.579,-0.366,0.575
5168195,11438.0,4155.0,3237.0,0.461,0.58,-0.356,0.569
5168211,11992.0,2673.0,2179.0,0.474,0.584,-0.342,0.564
5168228,12538.0,5861.0,231.0,0.488,0.587,-0.323,0.559
5168245,11672.0,6805.0,2189.0,0.506,0.589,-0.304,0.553
5168262,10948.0,6127.0,2943.0,0.525,0.59,-0.285,0.544
5168279,11108.0,6377.0,2149.0,0.545,0.591,-0.266,0.533
5168306,10836.0,7557.0,1955.0,0.566,0.591,-0.248,0.519
5168322,10870.0,7529.0,1601.0,0.587,0.589,-0.232,0.505
5168338,10502.0,6673.0,1263.0,0.609,0.585,-0.217,0.49
5168354,10226.0,5691.0,1605.0,0.63,0.58,-0.201,0.475
5168370,9530.0,5109.0,1913.0,0.65,0.576,-0.184,0.459
5168386,8998.0,6965.0,1835.0,0.669,0.573,-0.167,0.443
5168412,8366.0,6405.0,1705.0,0.688,0.567,-0.151,0.427
5168429,8308.0,6003.0,1287.0,0.706,0.561,-0.136,0.411
5168446,7736.0,6127.0,1721.0,0.722,0.554,-0.122,0.396
5168462,7528.0,6265.0,1347.0,0.737,0.546,-0.107,0.383
5168478,7224.0,6725.0,1437.0,0.752,0.537,-0.094,0.37
5168495,5884.0,5937.0,3215.0,0.768,0.524,-0.083,0.358
5168512,5112.0,5003.0,3395.0,0.783,0.512,-0.076,0.344
5168529,6400.0,7279.0,2133.0,0.797,0.5,-0.07,0.332
5168545,6970.0,6495.0,1477.0,0.812,0.483,-0.066,0.322
5168571,6000.0,3883.0,2873.0,0.826,0.464,-0.062,0.314
5168587,5204.0,3871.0,2887.0,0.84,0.445,-0.057,0.305
5168603,5644.0,4003.0,2241.0,0.853,0.427,-0.053,0.297
5168619,5946.0,4397.0,533.0,0.864,0.408,-0.047,0.292
5168635,4828.0,4127.0,2447.0,0.877,0.384,-0.039,0.287
5168651,3988.0,1759.0,2011.0,0.889,0.358,-0.032,0.282
5168677,3346.0,1589.0,2527.0,0.9,0.335,-0.022,0.276
5168693,1980.0,1677.0,3707.0,0.91,0.314,-0.012,0.272
5168709,850.0,1087.0,3881.0,0.918,0.295,-0.004,0.267
5168725,782.0,1025.0,4029.0,0.924,0.278,0.003,0.262
5168741,808.0,269.0,4233.0,0.93,0.264,0.009,0.257
5168767,520.0,493.0,3209.0,0.934,0.253,0.014,0.253
5168790,452.0,125.0,2401.0,0.937,0.244,0.02,0.25
5168806,706.0,-73.0,2877.0,0.94,0.236,0.026,0.247
5168822,740.0,-1355.0,2661.0,0.941,0.231,0.035,0.244
5168838,804.0,-1749.0,2467.0,0.942,0.229,0.046,0.241
5168854,944.0,1585.0,2967.0,0.942,0.229,0.061,0.236
5168870,-804.0,1799.0,1899.0,0.943,0.227,0.073,0.232
5168886,-1450.0,1885.0,2143.0,0.944,0.223,0.081,0.229
5168902,-1468.0,-2607.0,2913.0,0.945,0.22,0.083,0.227
5168918,-1464.0,-295.0,2161.0,0.945,0.224,0.081,0.224
5168934,-820.0,797.0,1769.0,0.945,0.228,0.075,0.224
5168960,-376.0,-61.0,2373.0,0.944,0.234,0.066,0.224
5168976,-176.0,403.0,2469.0,0.942,0.242,0.056,0.226
5168992,300.0,373.0,3403.0,0.94,0.251,0.044,0.229
5169008,846.0,893.0,3529.0,0.936,0.262,0.031,0.232
5169024,1842.0,1759.0,2969.0,0.932,0.275,0.018,0.236
5169040,2192.0,2219.0,3289.0,0.927,0.286,0.006,0.241
5169066,2528.0,1453.0,3825.0,0.922,0.298,-0.006,0.246
5169082,2770.0,1691.0,4453.0,0.916,0.312,-0.017,0.252
5169098,3684.0,1619.0,4565.0,0.908,0.329,-0.029,0.259
5169114,4050.0,2301.0,3663.0,0.898,0.349,-0.039,0.267
5169130,4390.0,3641.0,4007.0,0.886,0.368,-0.049,0.277
5169146,4432.0,3621.0,4429.0,0.874,0.388,-0.06,0.287
5169172,5060.0,3627.0,4213.0,0.859,0.41,-0.071,0.299
5169188,5132.0,3729.0,3775.0,0.841,0.434,-0.083,0.311
5169204,5374.0,4981.0,3659.0,0.821,0.459,-0.095,0.325
5169220,6682.0,7605.0,3859.0,0.801,0.482,-0.109,0.338
5169236,7346.0,6237.0,3625.0,0.78,0.502,-0.124,0.352
5169262,8058.0,5195.0,2481.0,0.758,0.522,-0.138,0.366
5169278,9136.0,5501.0,1667.0,0.734,0.542,-0.149,0.381
5169294,9318.0,6423.0,1435.0,0.708,0.561,-0.157,0.398
5169310,9584.0,7111.0,1439.0,0.681,0.58,-0.164,0.416
5169326,8792.0,7023.0,521.0,0.653,0.597,-0.168,0.434
5169342,9180.0,8143.0,1501.0,0.626,0.612,-0.174,0.451
5169358,9220.0,8255.0,1511.0,0.598,0.624,-0.181,0.468
5169384,9426.0,8225.0,1267.0,0.572,0.635,-0.191,0.484
5169400,9516.0,9139.0,1375.0,0.547,0.642,-0.203,0.498
5169416,10208.0,8315.0,1319.0,0.523,0.647,-0.217,0.51
5169432,10646.0,7969.0,689.0,0.502,0.65,-0.232,0.521
5169448,10760.0,7065.0,291.0,0.483,0.651,-0.247,0.532
