timeMs,ax,ay,az,q0,q1,q2,q3
5197540,5014.0,5727.0,1315.0,0.769,0.526,-0.358,0.061
5197556,5908.0,7145.0,1891.0,0.773,0.523,-0.353,0.065
5197572,5662.0,6643.0,2463.0,0.779,0.519,-0.345,0.069
5197598,5246.0,6113.0,2723.0,0.784,0.516,-0.337,0.073
5197614,5722.0,5659.0,3255.0,0.788,0.515,-0.329,0.077
5197631,4726.0,5049.0,2713.0,0.791,0.514,-0.321,0.083
5197647,5212.0,5151.0,3187.0,0.793,0.514,-0.313,0.089
5197664,5570.0,5423.0,3097.0,0.795,0.514,-0.305,0.097
5197681,5536.0,5003.0,2897.0,0.797,0.515,-0.297,0.106
5197697,5592.0,4817.0,2707.0,0.798,0.517,-0.288,0.117
5197713,5628.0,4885.0,2517.0,0.797,0.52,-0.278,0.128
5197739,5202.0,4987.0,2175.0,0.796,0.525,-0.269,0.14
5197755,5064.0,5661.0,1977.0,0.792,0.531,-0.26,0.152
5197772,5056.0,6353.0,1679.0,0.789,0.537,-0.251,0.164
5197789,4730.0,6651.0,1269.0,0.785,0.543,-0.242,0.174
5197806,4084.0,6937.0,1081.0,0.78,0.55,-0.235,0.183
5197822,3830.0,7857.0,911.0,0.775,0.557,-0.228,0.19
5197838,3520.0,8371.0,795.0,0.772,0.564,-0.223,0.193
5197864,3302.0,8381.0,875.0,0.769,0.568,-0.219,0.194
5197880,3286.0,8195.0,1085.0,0.769,0.57,-0.216,0.193
5197896,3280.0,7633.0,1201.0,0.771,0.569,-0.215,0.19
5197913,3304.0,6909.0,1629.0,0.774,0.566,-0.215,0.188
5197930,3602.0,6695.0,1925.0,0.777,0.561,-0.216,0.187
5197946,3868.0,6491.0,2309.0,0.781,0.555,-0.219,0.186
5197962,4116.0,6271.0,2517.0,0.784,0.549,-0.221,0.186
5197988,4250.0,6367.0,2341.0,0.787,0.544,-0.223,0.185
5198004,4414.0,6563.0,2395.0,0.79,0.54,-0.225,0.185
5198020,4448.0,6671.0,2495.0,0.793,0.535,-0.227,0.184
5198037,4608.0,6339.0,2605.0,0.796,0.529,-0.23,0.182
5198053,4666.0,6423.0,2483.0,0.799,0.524,-0.233,0.18
5198069,4648.0,6287.0,2725.0,0.803,0.518,-0.235,0.177
5198086,4674.0,6007.0,3115.0,0.807,0.512,-0.238,0.175
5198103,4754.0,5677.0,3239.0,0.811,0.506,-0.241,0.172
5198129,4848.0,5379.0,3461.0,0.814,0.5,-0.243,0.169
5198147,4900.0,5071.0,3495.0,0.816,0.496,-0.245,0.167
5198164,4936.0,4991.0,3599.0,0.818,0.493,-0.246,0.166
5198180,4992.0,5049.0,3627.0,0.818,0.491,-0.248,0.166
5198197,5254.0,5231.0,3839.0,0.819,0.491,-0.248,0.166
5198213,4790.0,5253.0,3547.0,0.818,0.492,-0.248,0.167
5198229,5002.0,5527.0,3535.0,0.816,0.493,-0.249,0.169
5198245,4916.0,5947.0,3435.0,0.814,0.496,-0.248,0.172
5198271,4742.0,5797.0,3347.0,0.811,0.5,-0.247,0.174
5198287,4354.0,5789.0,3163.0,0.808,0.505,-0.246,0.176
5198303,4324.0,5567.0,2851.0,0.805,0.51,-0.244,0.179
5198320,4158.0,5729.0,2603.0,0.802,0.516,-0.242,0.181
5198337,4294.0,6225.0,2577.0,0.798,0.521,-0.241,0.184
5198354,4450.0,6701.0,2577.0,0.795,0.526,-0.24,0.186
5198370,4528.0,7055.0,2397.0,0.792,0.529,-0.239,0.188
5198386,4562.0,7061.0,2159.0,0.791,0.531,-0.239,0.19
5198412,4484.0,7145.0,2099.0,0.79,0.531,-0.239,0.19
5198429,4628.0,6837.0,2221.0,0.791,0.531,-0.24,0.19
5198445,4630.0,6247.0,2303.0,0.792,0.529,-0.24,0.19
5198461,4712.0,6121.0,2387.0,0.793,0.526,-0.242,0.189
5198477,4998.0,6189.0,2491.0,0.794,0.524,-0.243,0.189
5198493,5040.0,6285.0,2655.0,0.796,0.52,-0.245,0.188
5198519,5078.0,6135.0,2755.0,0.798,0.516,-0.247,0.188
5198535,5040.0,5983.0,2865.0,0.8,0.512,-0.249,0.188
5198551,5020.0,5813.0,3023.0,0.803,0.507,-0.251,0.187
5198567,4920.0,5679.0,3039.0,0.805,0.503,-0.252,0.186
5198583,4914.0,5517.0,3145.0,0.808,0.499,-0.253,0.186
5198600,4874.0,5429.0,3353.0,0.81,0.495,-0.254,0.185
5198616,4890.0,5539.0,3417.0,0.811,0.492,-0.255,0.185
5198633,4996.0,5549.0,3351.0,0.812,0.49,-0.256,0.185
5198660,5062.0,5619.0,3251.0,0.813,0.489,-0.256,0.185
5198676,5016.0,5811.0,3169.0,0.814,0.488,-0.256,0.185
5198693,4848.0,5903.0,3073.0,0.814,0.487,-0.256,0.185
5198709,4918.0,5891.0,3265.0,0.815,0.485,-0.256,0.185
5198725,5238.0,5999.0,3629.0,0.816,0.484,-0.256,0.185
5198742,5512.0,5693.0,4165.0,0.818,0.482,-0.254,0.185
5198758,5216.0,5073.0,4173.0,0.818,0.483,-0.251,0.186
5198775,4492.0,4843.0,3037.0,0.817,0.485,-0.248,0.187
5198801,3938.0,5023.0,2849.0,0.815,0.489,-0.248,0.187
5198817,4790.0,5713.0,3295.0,0.813,0.493,-0.248,0.187
5198834,4888.0,5937.0,3529.0,0.811,0.497,-0.248,0.187
5198851,4530.0,5963.0,3165.0,0.808,0.5,-0.248,0.187
5198868,4482.0,6259.0,2835.0,0.806,0.504,-0.248,0.187
5198885,4690.0,6357.0,2327.0,0.804,0.508,-0.249,0.186
5198905,4540.0,6473.0,2213.0,0.803,0.509,-0.251,0.184
5198921,4524.0,6019.0,2377.0,0.803,0.508,-0.253,0.181
5198938,4912.0,5877.0,2839.0,0.804,0.507,-0.255,0.179
5198954,4976.0,6347.0,2985.0,0.804,0.506,-0.256,0.177
5198970,5156.0,6303.0,3199.0,0.805,0.505,-0.258,0.176
5198996,4876.0,5765.0,2969.0,0.806,0.503,-0.259,0.175
5199012,4776.0,5609.0,2695.0,0.807,0.501,-0.26,0.174
5199028,4728.0,5893.0,2561.0,0.808,0.5,-0.26,0.174
5199044,5048.0,6143.0,2711.0,0.809,0.497,-0.261,0.173
5199061,5098.0,6027.0,3021.0,0.811,0.494,-0.261,0.172
5199078,4954.0,5897.0,3219.0,0.813,0.491,-0.261,0.171
5199095,4868.0,5719.0,3151.0,0.815,0.488,-0.261,0.17
5199112,4768.0,5787.0,3131.0,0.818,0.485,-0.26,0.169
5199138,4904.0,5591.0,3181.0,0.82,0.481,-0.26,0.169
5199154,4742.0,5435.0,3327.0,0.822,0.478,-0.259,0.168
5199171,4632.0,5427.0,3383.0,0.824,0.476,-0.259,0.168
5199188,4542.0,5607.0,3397.0,0.825,0.473,-0.258,0.168
5199204,4702.0,5615.0,3347.0,0.827,0.471,-0.257,0.169
5199220,4466.0,5271.0,3295.0,0.828,0.469,-0.257,0.17
5199236,4200.0,4903.0,3483.0,0.828,0.467,-0.255,0.173
5199262,3906.0,4299.0,3613.0,0.828,0.467,-0.254,0.177
5199279,3982.0,4841.0,3707.0,0.827,0.468,-0.253,0.181
5199296,4252.0,5121.0,3877.0,0.826,0.47,-0.252,0.185
5199312,4416.0,4821.0,3885.0,0.824,0.472,-0.252,0.188
5199328,4646.0,5109.0,3807.0,0.821,0.475,-0.253,0.192
5199344,5014.0,5761.0,3761.0,0.817,0.479,-0.254,0.195
5199360,5404.0,6341.0,3497.0,0.814,0.483,-0.255,0.198
5199386,5400.0,6583.0,3037.0,0.812,0.485,-0.256,0.199
5199403,5614.0,6193.0,2905.0,0.811,0.486,-0.257,0.2
5199419,5464.0,5841.0,3065.0,0.81,0.487,-0.258,0.2
5199436,5192.0,5693.0,3237.0,0.81,0.487,-0.259,0.199
5199453,5034.0,5575.0,3275.0,0.81,0.488,-0.26,0.199
5199470,4926.0,5629.0,3185.0,0.809,0.487,-0.261,0.198
5199486,5280.0,5303.0,3493.0,0.809,0.487,-0.262,0.198
5199502,4938.0,5345.0,3391.0,0.809,0.488,-0.262,0.197
5199519,4886.0,5049.0,3183.0,0.808,0.489,-0.263,0.197
5199536,4804.0,5285.0,3095.0,0.807,0.49,-0.263,0.197
5199563,5012.0,5623.0,3201.0,0.806,0.491,-0.264,0.198
5199579,5248.0,5801.0,3265.0,0.805,0.493,-0.265,0.199
5199595,5308.0,5827.0,3001.0,0.803,0.494,-0.265,0.2
5199611,5172.0,5857.0,2769.0,0.802,0.496,-0.266,0.201
5199628,5068.0,5965.0,2627.0,0.801,0.497,-0.266,0.201
5199644,4994.0,5859.0,2653.0,0.801,0.497,-0.267,0.202
5199660,4882.0,5761.0,2941.0,0.8,0.497,-0.268,0.201
5199687,4854.0,5471.0,3129.0,0.8,0.497,-0.269,0.201
5199704,4834.0,5077.0,3345.0,0.8,0.498,-0.27,0.2
5199720,4886.0,5079.0,3299.0,0.798,0.499,-0.271,0.2
5199736,4982.0,5439.0,3127.0,0.797,0.501,-0.273,0.2
5199752,4938.0,5795.0,2783.0,0.795,0.503,-0.275,0.2
5199768,5242.0,5679.0,2919.0,0.793,0.505,-0.277,0.2
5199784,5620.0,6231.0,2739.0,0.791,0.507,-0.279,0.199
5199810,5786.0,6107.0,2533.0,0.789,0.509,-0.281,0.199
5199827,5632.0,5919.0,2407.0,0.788,0.51,-0.281,0.198
5199843,5544.0,5605.0,2431.0,0.787,0.511,-0.282,0.198
5199860,5388.0,5597.0,2489.0,0.786,0.512,-0.283,0.198
5199876,5148.0,5699.0,2553.0,0.785,0.514,-0.283,0.198
5199892,5102.0,5873.0,2533.0,0.784,0.515,-0.284,0.197
5199909,5080.0,5675.0,2569.0,0.783,0.517,-0.284,0.197
5199935,5212.0,5537.0,2615.0,0.782,0.518,-0.285,0.197
5199951,5256.0,5383.0,2699.0,0.781,0.519,-0.286,0.196
5199967,5154.0,5305.0,2623.0,0.779,0.521,-0.287,0.196
5199983,5248.0,5353.0,2619.0,0.777,0.524,-0.288,0.196
5200000,5342.0,5593.0,2345.0,0.775,0.527,-0.289,0.195
5200017,5336.0,5683.0,2165.0,0.773,0.53,-0.29,0.195
5200033,5568.0,6113.0,2005.0,0.771,0.533,-0.291,0.195
5200049,5638.0,6379.0,1841.0,0.769,0.535,-0.291,0.194
5200075,5712.0,6665.0,1609.0,0.767,0.538,-0.292,0.193
5200092,5638.0,6607.0,1541.0,0.766,0.539,-0.292,0.193
5200109,5500.0,6647.0,1605.0,0.766,0.539,-0.292,0.192
5200125,5286.0,6403.0,1617.0,0.767,0.538,-0.293,0.191
5200141,4912.0,5791.0,2019.0,0.768,0.536,-0.293,0.191
5200158,4788.0,5791.0,2381.0,0.769,0.535,-0.294,0.191
5200174,4892.0,6063.0,2623.0,0.769,0.534,-0.295,0.191
5200200,4988.0,5801.0,2451.0,0.769,0.533,-0.297,0.191
5200216,5026.0,5973.0,2625.0,0.769,0.532,-0.297,0.191
5200232,5268.0,6019.0,2289.0,0.769,0.532,-0.298,0.191
5200249,5500.0,6021.0,2435.0,0.769,0.532,-0.298,0.191
5200266,5588.0,6497.0,2057.0,0.769,0.532,-0.299,0.19
5200282,5764.0,6187.0,2201.0,0.77,0.531,-0.299,0.189
5200298,5742.0,6265.0,2131.0,0.771,0.53,-0.299,0.187
5200324,5908.0,6689.0,2019.0,0.772,0.529,-0.299,0.184
5200340,6016.0,6769.0,1989.0,0.775,0.527,-0.299,0.182
5200356,6132.0,6607.0,2081.0,0.779,0.522,-0.298,0.178
5200373,5990.0,6331.0,2057.0,0.784,0.516,-0.297,0.174
5200390,5922.0,5469.0,2307.0,0.79,0.51,-0.295,0.171
5200406,5814.0,4815.0,2477.0,0.795,0.505,-0.291,0.167
5200422,5644.0,4961.0,2461.0,0.799,0.501,-0.287,0.165
5200439,5346.0,5419.0,2803.0,0.803,0.499,-0.282,0.163
5200465,5246.0,5559.0,3015.0,0.806,0.497,-0.278,0.161
5200481,4948.0,5317.0,3087.0,0.809,0.495,-0.274,0.16
5200497,4786.0,5183.0,3153.0,0.811,0.493,-0.271,0.157
5200513,4602.0,5511.0,3277.0,0.812,0.494,-0.269,0.155
5200529,4764.0,5489.0,3461.0,0.814,0.494,-0.267,0.151
5200545,4284.0,5055.0,3513.0,0.815,0.495,-0.264,0.147
5200571,4316.0,4861.0,3545.0,0.815,0.497,-0.262,0.143
5200587,4244.0,5231.0,3165.0,0.814,0.5,-0.26,0.139
5200603,4608.0,5309.0,2659.0,0.813,0.503,-0.259,0.135
5200619,4666.0,5623.0,2481.0,0.813,0.506,-0.257,0.131
5200635,4714.0,6047.0,2341.0,0.812,0.509,-0.256,0.128
5200651,4760.0,5803.0,2377.0,0.811,0.513,-0.255,0.125
5200677,4766.0,6033.0,2275.0,0.809,0.516,-0.253,0.122
5200693,4914.0,6077.0,2353.0,0.808,0.519,-0.252,0.119
5200709,4908.0,6101.0,2401.0,0.807,0.522,-0.25,0.115
5200725,4888.0,6477.0,2349.0,0.807,0.525,-0.248,0.112
5200741,4672.0,6773.0,2329.0,0.806,0.528,-0.245,0.109
5200757,3620.0,6603.0,1717.0,0.804,0.532,-0.243,0.105
5200783,3482.0,6355.0,1711.0,0.802,0.536,-0.243,0.101
5200800,3390.0,6131.0,1797.0,0.8,0.539,-0.245,0.096
5200816,3578.0,6421.0,2163.0,0.797,0.543,-0.248,0.091
5200833,3784.0,6825.0,2683.0,0.794,0.546,-0.252,0.086
5200849,3900.0,7125.0,3105.0,0.792,0.548,-0.256,0.082
5200866,3824.0,7043.0,3043.0,0.79,0.549,-0.26,0.079
5200883,3668.0,6509.0,3109.0,0.788,0.551,-0.264,0.076
5200899,3478.0,6339.0,2881.0,0.786,0.553,-0.267,0.074
5200925,3310.0,6201.0,2429.0,0.783,0.555,-0.27,0.074
5200941,3382.0,6489.0,1861.0,0.779,0.559,-0.273,0.075
5200957,3736.0,6623.0,1677.0,0.775,0.564,-0.276,0.077
5200973,4086.0,7451.0,1455.0,0.77,0.569,-0.279,0.081
5200989,4500.0,7881.0,1361.0,0.765,0.572,-0.282,0.086
5201006,4594.0,7627.0,1129.0,0.762,0.574,-0.284,0.091
5201032,4498.0,6775.0,729.0,0.761,0.575,-0.286,0.097
5201049,4592.0,6463.0,901.0,0.759,0.575,-0.288,0.102
5201065,4920.0,7005.0,1073.0,0.757,0.575,-0.29,0.109
5201082,5270.0,6789.0,1325.0,0.756,0.574,-0.292,0.116
5201099,5532.0,6771.0,1317.0,0.756,0.573,-0.293,0.123
5201115,5572.0,6313.0,1311.0,0.755,0.571,-0.293,0.131
5201132,5652.0,6475.0,1441.0,0.755,0.57,-0.293,0.14
5201148,5914.0,6859.0,1615.0,0.754,0.569,-0.292,0.149
5201164,6330.0,7099.0,1633.0,0.754,0.568,-0.29,0.159
5201190,6330.0,6907.0,1589.0,0.754,0.566,-0.287,0.169
5201207,6050.0,6537.0,1567.0,0.755,0.563,-0.284,0.179
5201223,6090.0,6437.0,1683.0,0.757,0.559,-0.28,0.189
5201239,6008.0,6041.0,1799.0,0.76,0.554,-0.277,0.198
5201255,5752.0,5275.0,1837.0,0.762,0.548,-0.274,0.207
5201271,5280.0,4887.0,1723.0,0.763,0.546,-0.27,0.217
5201288,4710.0,4927.0,1011.0,0.761,0.545,-0.267,0.227
5201314,4110.0,5275.0,455.0,0.756,0.549,-0.265,0.239
5201331,4236.0,6945.0,15.0,0.749,0.555,-0.262,0.249
5201347,4564.0,7919.0,-73.0,0.742,0.562,-0.259,0.259
5201364,4696.0,8263.0,217.0,0.737,0.566,-0.255,0.268
5201380,4482.0,8421.0,507.0,0.735,0.567,-0.251,0.275
5201397,4200.0,8313.0,1269.0,0.739,0.56,-0.249,0.279
5201414,3440.0,5959.0,1983.0,0.747,0.549,-0.248,0.283
5201431,3068.0,5125.0,2487.0,0.754,0.536,-0.25,0.285
5201457,3176.0,3793.0,3171.0,0.761,0.524,-0.255,0.287
5201473,4078.0,2645.0,4053.0,0.764,0.515,-0.26,0.288
5201489,4902.0,2207.0,4437.0,0.765,0.511,-0.265,0.29
5201505,5338.0,2705.0,4417.0,0.762,0.511,-0.269,0.293
5201522,5996.0,3607.0,4209.0,0.758,0.514,-0.273,0.296
5201538,6090.0,4295.0,3727.0,0.752,0.519,-0.276,0.298
5201554,6234.0,5413.0,3319.0,0.747,0.522,-0.28,0.3
5201571,6498.0,5813.0,3073.0,0.744,0.525,-0.285,0.301
5201598,6720.0,5859.0,2911.0,0.742,0.525,-0.289,0.302
5201614,6932.0,5645.0,2831.0,0.741,0.524,-0.293,0.302
5201630,7232.0,4863.0,2717.0,0.741,0.522,-0.296,0.301
5201646,7300.0,4403.0,2391.0,0.741,0.522,-0.297,0.3
5201662,7012.0,4265.0,2007.0,0.741,0.523,-0.297,0.299
5201679,6938.0,4129.0,1701.0,0.741,0.524,-0.296,0.299
5201695,6676.0,4509.0,1567.0,0.741,0.525,-0.295,0.298
5201721,6590.0,4765.0,1489.0,0.742,0.524,-0.295,0.297
5201737,6498.0,5003.0,1657.0,0.743,0.522,-0.295,0.296
5201754,6606.0,5393.0,1997.0,0.746,0.519,-0.296,0.294
5201771,6562.0,5893.0,2367.0,0.75,0.515,-0.296,0.292
5201787,6406.0,5873.0,2729.0,0.754,0.511,-0.296,0.289
5201803,6344.0,5691.0,2833.0,0.758,0.506,-0.295,0.286
5201820,5974.0,5365.0,2793.0,0.762,0.503,-0.293,0.283
5201846,5892.0,4911.0,2799.0,0.766,0.501,-0.29,0.28
5201863,5614.0,4919.0,2763.0,0.769,0.5,-0.287,0.277
5201880,5500.0,5049.0,2713.0,0.772,0.499,-0.283,0.273
5201896,5486.0,5337.0,2739.0,0.775,0.498,-0.28,0.27
5201912,5530.0,5553.0,2775.0,0.778,0.497,-0.278,0.267
5201928,5662.0,5757.0,2801.0,0.781,0.495,-0.275,0.263
5201944,6038.0,6131.0,2869.0,0.784,0.494,-0.273,0.259
5201970,6240.0,6041.0,2759.0,0.788,0.491,-0.271,0.254
5201986,6298.0,5573.0,2967.0,0.792,0.488,-0.27,0.249
5202002,6440.0,5391.0,3187.0,0.796,0.484,-0.268,0.245
5202018,6290.0,5327.0,3425.0,0.8,0.481,-0.265,0.24
5202034,6196.0,5509.0,3563.0,0.804,0.479,-0.262,0.235
5202050,6002.0,5681.0,3787.0,0.807,0.477,-0.259,0.231
5202067,5802.0,5271.0,4105.0,0.811,0.474,-0.256,0.227
5202093,4996.0,5123.0,4297.0,0.815,0.472,-0.254,0.223
5202109,4944.0,4723.0,4493.0,0.818,0.469,-0.251,0.219
5202125,4598.0,4579.0,4493.0,0.82,0.469,-0.249,0.216
5202141,4666.0,4965.0,4319.0,0.82,0.471,-0.245,0.212
5202157,4346.0,5439.0,3939.0,0.82,0.474,-0.241,0.21
5202173,4018.0,5471.0,3341.0,0.82,0.478,-0.236,0.207
5202200,3772.0,5643.0,2711.0,0.82,0.481,-0.231,0.204
5202217,3418.0,5469.0,2449.0,0.821,0.483,-0.226,0.202
5202233,3248.0,4401.0,2297.0,0.823,0.484,-0.222,0.2
5202249,3538.0,4323.0,2057.0,0.823,0.486,-0.217,0.199
5202265,3680.0,4475.0,2303.0,0.823,0.488,-0.213,0.199
5202281,3990.0,4285.0,2755.0,0.823,0.489,-0.21,0.199
5202297,4180.0,4189.0,2995.0,0.823,0.49,-0.207,0.2
5202323,4198.0,4573.0,3171.0,0.821,0.492,-0.206,0.202
5202339,4356.0,5275.0,3513.0,0.82,0.494,-0.206,0.205
5202355,4326.0,5663.0,3915.0,0.818,0.495,-0.206,0.208
5202371,4310.0,5233.0,4255.0,0.817,0.495,-0.206,0.211
5202389,4302.0,5193.0,4441.0,0.816,0.497,-0.205,0.214
5202405,4256.0,5117.0,4159.0,0.813,0.5,-0.204,0.217
5202422,4304.0,5221.0,4251.0,0.81,0.504,-0.202,0.221
5202448,4742.0,5583.0,4241.0,0.807,0.507,-0.202,0.225
5202465,5102.0,6479.0,4459.0,0.805,0.509,-0.201,0.23
5202481,5624.0,5761.0,4277.0,0.804,0.507,-0.202,0.237
5202497,5340.0,4491.0,4207.0,0.801,0.506,-0.201,0.247
5202513,5024.0,4799.0,3499.0,0.796,0.512,-0.197,0.257
5202529,4778.0,5181.0,2687.0,0.787,0.523,-0.191,0.266
5202546,4492.0,6105.0,1889.0,0.774,0.541,-0.183,0.272
5202572,4302.0,7323.0,1303.0,0.76,0.562,-0.175,0.276
5202588,4246.0,8303.0,671.0,0.745,0.582,-0.166,0.279
5202604,4172.0,9093.0,87.0,0.732,0.6,-0.159,0.28
5202620,4080.0,9371.0,-317.0,0.722,0.613,-0.153,0.281
5202637,4032.0,9291.0,-603.0,0.716,0.622,-0.149,0.281
5202653,3918.0,9203.0,-637.0,0.713,0.625,-0.146,0.28
5202670,3886.0,8993.0,-523.0,0.715,0.624,-0.146,0.279
5202687,3982.0,8337.0,-247.0,0.719,0.619,-0.149,0.278
5202704,4060.0,7783.0,257.0,0.727,0.61,-0.154,0.276
5202730,4310.0,7217.0,781.0,0.736,0.598,-0.16,0.273
5202746,4416.0,6661.0,1377.0,0.747,0.583,-0.168,0.271
5202762,4560.0,6037.0,1981.0,0.758,0.567,-0.176,0.269
5202778,4688.0,5549.0,2581.0,0.769,0.55,-0.184,0.268
5202794,4820.0,5103.0,3071.0,0.779,0.534,-0.192,0.266
5202820,4864.0,4791.0,3537.0,0.788,0.519,-0.2,0.264
5202836,4944.0,4309.0,3885.0,0.795,0.507,-0.207,0.262
5202853,5006.0,4037.0,3855.0,0.8,0.497,-0.213,0.261
5202869,4944.0,4309.0,3603.0,0.804,0.489,-0.218,0.26
5202885,4520.0,5365.0,2953.0,0.807,0.483,-0.222,0.259
5202901,4060.0,6717.0,2609.0,0.81,0.475,-0.227,0.257
5202921,4026.0,7463.0,2847.0,0.816,0.465,-0.234,0.253
5202937,4404.0,7057.0,2961.0,0.823,0.45,-0.244,0.247
5202953,5050.0,5387.0,3569.0,0.83,0.433,-0.256,0.24
5202970,5242.0,4663.0,3735.0,0.837,0.417,-0.267,0.232
5202997,5414.0,3925.0,4259.0,0.844,0.401,-0.277,0.223
5203013,5232.0,3127.0,4875.0,0.85,0.388,-0.287,0.213
5203030,4984.0,3015.0,4901.0,0.854,0.377,-0.295,0.203
5203046,5330.0,2829.0,4769.0,0.856,0.369,-0.304,0.195
5203062,6058.0,1899.0,5509.0,0.857,0.363,-0.311,0.191
5203078,6166.0,1765.0,5835.0,0.857,0.361,-0.316,0.19
5203094,6012.0,2329.0,5281.0,0.855,0.364,-0.317,0.192
5203120,5674.0,3237.0,4399.0,0.852,0.369,-0.317,0.194
5203136,5944.0,3663.0,3887.0,0.848,0.376,-0.318,0.197
5203152,6122.0,4705.0,3533.0,0.845,0.382,-0.318,0.199
5203168,6420.0,5251.0,3675.0,0.842,0.387,-0.319,0.2
5203184,6848.0,5741.0,3997.0,0.84,0.39,-0.319,0.2
5203200,6958.0,5141.0,4013.0,0.84,0.39,-0.319,0.199
5203226,6940.0,4049.0,4207.0,0.841,0.391,-0.317,0.198
5203242,6552.0,3719.0,4191.0,0.841,0.394,-0.313,0.197
5203258,6516.0,3451.0,4155.0,0.841,0.398,-0.309,0.198
5203275,6294.0,3669.0,4431.0,0.839,0.405,-0.303,0.199
5203292,6030.0,3953.0,4445.0,0.837,0.415,-0.295,0.201
5203309,5416.0,4315.0,4083.0,0.834,0.426,-0.286,0.202
5203325,5014.0,4355.0,3707.0,0.831,0.437,-0.278,0.204
5203342,4644.0,4793.0,3379.0,0.827,0.447,-0.27,0.208
5203368,4090.0,5311.0,3189.0,0.823,0.457,-0.263,0.212
5203384,3550.0,6645.0,2837.0,0.819,0.465,-0.259,0.213
5203401,4110.0,6585.0,2933.0,0.816,0.472,-0.256,0.214
5203417,4212.0,7093.0,2643.0,0.813,0.478,-0.254,0.214
5203434,4550.0,6815.0,2651.0,0.812,0.48,-0.254,0.213
5203450,4560.0,6543.0,2661.0,0.813,0.48,-0.255,0.211
5203466,4798.0,5977.0,2863.0,0.814,0.478,-0.256,0.209
5203483,4762.0,5661.0,2977.0,0.815,0.475,-0.259,0.207
5203509,4844.0,5607.0,3091.0,0.817,0.471,-0.262,0.205
5203526,4946.0,5587.0,3167.0,0.819,0.466,-0.265,0.203
5203543,4814.0,5455.0,3463.0,0.822,0.461,-0.269,0.2
5203559,4948.0,4995.0,3803.0,0.824,0.456,-0.272,0.197
5203575,4890.0,4673.0,4071.0,0.825,0.453,-0.276,0.195
5203591,5076.0,4537.0,4031.0,0.826,0.45,-0.28,0.193
5203608,5276.0,4649.0,4011.0,0.826,0.449,-0.283,0.192
5203634,5530.0,4685.0,3955.0,0.825,0.449,-0.285,0.192
5203651,5692.0,4837.0,3875.0,0.824,0.449,-0.286,0.193
5203668,5788.0,4965.0,3711.0,0.823,0.451,-0.287,0.194
5203684,5908.0,5097.0,3579.0,0.821,0.454,-0.285,0.194
5203700,5738.0,5219.0,3441.0,0.82,0.457,-0.283,0.195
5203716,5908.0,5225.0,3499.0,0.819,0.461,-0.281,0.196
5203732,5488.0,5517.0,3289.0,0.818,0.464,-0.278,0.196
5203749,5458.0,5479.0,3215.0,0.817,0.467,-0.275,0.197
5203766,5316.0,5555.0,3057.0,0.817,0.469,-0.272,0.197
5203792,4982.0,5635.0,3033.0,0.816,0.472,-0.269,0.198
5203808,4782.0,5675.0,3103.0,0.816,0.474,-0.266,0.197
5203824,4450.0,5507.0,3147.0,0.816,0.475,-0.265,0.197
5203840,4308.0,5211.0,3275.0,0.815,0.477,-0.264,0.196
5203856,4258.0,4949.0,3335.0,0.814,0.479,-0.264,0.196
5203882,4302.0,4995.0,3359.0,0.812,0.481,-0.265,0.196
5203899,4634.0,5495.0,3391.0,0.81,0.484,-0.266,0.197
5203916,4908.0,5821.0,3219.0,0.808,0.487,-0.267,0.198
5203933,5074.0,6031.0,3057.0,0.806,0.489,-0.268,0.199
5203950,5192.0,6007.0,2883.0,0.804,0.491,-0.269,0.2
5203966,5288.0,5951.0,2739.0,0.803,0.493,-0.27,0.2
5203982,5396.0,6019.0,2759.0,0.801,0.494,-0.271,0.2
5203998,5526.0,5953.0,2759.0,0.801,0.495,-0.272,0.2
5204014,5538.0,5787.0,2823.0,0.8,0.495,-0.272,0.199
5204040,5298.0,5661.0,2829.0,0.8,0.496,-0.273,0.199
5204057,5190.0,5665.0,2809.0,0.8,0.496,-0.273,0.199
5204074,5098.0,5699.0,2837.0,0.8,0.497,-0.273,0.198
5204091,5028.0,5619.0,2857.0,0.799,0.497,-0.274,0.198
5204107,5050.0,5681.0,2869.0,0.799,0.497,-0.274,0.197
5204123,5366.0,5637.0,2923.0,0.799,0.497,-0.275,0.197
5204139,5536.0,5573.0,2905.0,0.799,0.497,-0.276,0.197
5204165,5466.0,5517.0,2885.0,0.798,0.498,-0.277,0.196
5204182,5450.0,5515.0,2945.0,0.798,0.498,-0.277,0.195
5204201,5482.0,5631.0,2951.0,0.798,0.499,-0.277,0.195
5204217,5480.0,5785.0,2855.0,0.798,0.499,-0.276,0.195
5204233,5462.0,5639.0,2871.0,0.798,0.5,-0.275,0.195
5204249,5398.0,5499.0,3007.0,0.798,0.5,-0.274,0.196
5204266,5270.0,5455.0,3009.0,0.798,0.5,-0.272,0.198
5204282,5230.0,5623.0,2979.0,0.797,0.501,-0.27,0.2
5204298,5318.0,5869.0,2815.0,0.797,0.502,-0.268,0.202
5204315,5344.0,6223.0,2715.0,0.796,0.504,-0.266,0.204
5204341,5598.0,6381.0,2703.0,0.796,0.505,-0.263,0.205
5204358,5788.0,6595.0,2697.0,0.796,0.505,-0.261,0.206
5204374,6230.0,6151.0,3069.0,0.797,0.505,-0.258,0.207
5204390,6030.0,6219.0,2929.0,0.799,0.504,-0.255,0.207
