timeMs,ax,ay,az,q0,q1,q2,q3
3725095,12166.0,3433.0,5728.0,0.547,0.454,-0.357,0.606
3725122,12614.0,2489.0,4848.0,0.568,0.442,-0.341,0.604
3725138,12580.0,2455.0,4942.0,0.59,0.43,-0.324,0.602
3725154,11910.0,3131.0,5856.0,0.612,0.417,-0.306,0.599
3725170,11752.0,3603.0,6100.0,0.633,0.403,-0.289,0.595
3725186,11946.0,3147.0,5860.0,0.653,0.388,-0.273,0.59
3725202,11960.0,2329.0,5368.0,0.673,0.373,-0.257,0.584
3725228,11344.0,2877.0,5418.0,0.693,0.357,-0.24,0.579
3725245,10408.0,2327.0,6084.0,0.712,0.34,-0.222,0.573
3725262,10122.0,2127.0,6018.0,0.729,0.325,-0.204,0.567
3725279,9550.0,2587.0,6224.0,0.745,0.309,-0.187,0.561
3725295,9612.0,2733.0,5358.0,0.759,0.294,-0.17,0.555
3725312,9020.0,2285.0,5300.0,0.773,0.278,-0.153,0.549
3725328,8874.0,1801.0,5078.0,0.786,0.262,-0.136,0.543
3725345,7878.0,2185.0,5128.0,0.799,0.246,-0.119,0.536
3725361,7172.0,1515.0,4566.0,0.81,0.231,-0.102,0.529
3725378,5898.0,1683.0,5692.0,0.82,0.218,-0.085,0.523
3725404,4628.0,1885.0,5960.0,0.829,0.206,-0.069,0.515
3725420,4490.0,1773.0,4990.0,0.837,0.197,-0.056,0.508
3725436,3958.0,2093.0,3990.0,0.843,0.188,-0.045,0.501
3725452,3508.0,1459.0,4426.0,0.85,0.176,-0.034,0.496
3725468,2822.0,1033.0,4074.0,0.856,0.166,-0.024,0.489
3725484,3068.0,723.0,3676.0,0.861,0.157,-0.014,0.484
3725510,2638.0,431.0,3412.0,0.866,0.149,-0.003,0.478
3725527,2290.0,195.0,3236.0,0.87,0.14,0.009,0.473
3725543,1788.0,439.0,3170.0,0.874,0.132,0.021,0.467
3725559,1664.0,115.0,2706.0,0.878,0.125,0.034,0.461
3725576,1224.0,-179.0,2066.0,0.881,0.117,0.048,0.455
3725592,782.0,-171.0,2000.0,0.884,0.109,0.063,0.45
3725618,58.0,407.0,2138.0,0.887,0.101,0.078,0.445
3725634,-1010.0,-391.0,2064.0,0.889,0.093,0.09,0.44
3725650,-1142.0,-459.0,1544.0,0.891,0.086,0.099,0.435
3725666,-1632.0,-409.0,1458.0,0.892,0.081,0.107,0.432
3725682,-2024.0,-289.0,1466.0,0.893,0.075,0.112,0.429
3725698,-1624.0,-909.0,1150.0,0.894,0.071,0.113,0.428
3725714,-1972.0,-871.0,1322.0,0.894,0.068,0.112,0.428
3725740,-2166.0,-1009.0,1612.0,0.895,0.066,0.109,0.428
3725757,-1894.0,-877.0,1614.0,0.895,0.066,0.102,0.429
3725773,-1364.0,-1157.0,1538.0,0.895,0.066,0.094,0.431
3725789,-1164.0,-985.0,1764.0,0.895,0.069,0.085,0.433
3725805,-880.0,-583.0,2122.0,0.895,0.071,0.074,0.435
3725821,-306.0,-189.0,2506.0,0.894,0.075,0.061,0.438
3725847,164.0,-941.0,2972.0,0.892,0.08,0.047,0.442
3725863,636.0,-481.0,2994.0,0.891,0.087,0.032,0.445
3725879,1522.0,473.0,3284.0,0.888,0.094,0.016,0.449
3725895,1998.0,-525.0,3386.0,0.886,0.103,-0.001,0.453
3725911,2632.0,95.0,3830.0,0.882,0.112,-0.016,0.457
3725928,2438.0,997.0,4626.0,0.878,0.123,-0.032,0.46
3725955,3442.0,461.0,4682.0,0.874,0.136,-0.05,0.465
3725971,3400.0,723.0,5060.0,0.868,0.15,-0.069,0.468
3725987,4042.0,1113.0,5242.0,0.861,0.165,-0.089,0.472
3726003,4572.0,917.0,5652.0,0.854,0.181,-0.11,0.476
3726019,5234.0,1135.0,5384.0,0.844,0.198,-0.133,0.48
3726035,6362.0,1927.0,5668.0,0.833,0.216,-0.154,0.485
3726051,6680.0,1529.0,6674.0,0.822,0.233,-0.175,0.49
3726077,7220.0,2109.0,6578.0,0.809,0.252,-0.197,0.494
3726094,8332.0,1833.0,6060.0,0.795,0.27,-0.218,0.498
3726111,9346.0,2449.0,5844.0,0.78,0.287,-0.237,0.503
3726128,9466.0,2259.0,6438.0,0.766,0.303,-0.255,0.507
3726144,9050.0,1935.0,6526.0,0.751,0.319,-0.272,0.511
3726161,9448.0,2599.0,6356.0,0.735,0.334,-0.288,0.515
3726178,10010.0,2791.0,5750.0,0.72,0.348,-0.304,0.518
3726195,11900.0,2019.0,4676.0,0.704,0.361,-0.317,0.523
3726211,10824.0,2365.0,5106.0,0.689,0.372,-0.327,0.529
3726228,10550.0,3195.0,5362.0,0.672,0.383,-0.336,0.537
3726245,10840.0,3841.0,4882.0,0.656,0.393,-0.347,0.543
3726271,10796.0,3861.0,5278.0,0.64,0.402,-0.359,0.548
3726287,10498.0,2757.0,5432.0,0.624,0.41,-0.373,0.551
3726303,11320.0,1941.0,4192.0,0.607,0.419,-0.386,0.554
3726319,11702.0,2147.0,3506.0,0.591,0.427,-0.397,0.558
3726335,11030.0,2471.0,3900.0,0.575,0.433,-0.406,0.562
3726351,10238.0,2761.0,4544.0,0.56,0.44,-0.416,0.565
3726377,9878.0,2083.0,4532.0,0.546,0.447,-0.427,0.566
3726394,10784.0,1749.0,3524.0,0.531,0.454,-0.438,0.566
3726411,10624.0,1795.0,3416.0,0.517,0.46,-0.448,0.566
3726428,10190.0,1697.0,3992.0,0.504,0.466,-0.457,0.566
3726445,9924.0,1845.0,3828.0,0.491,0.472,-0.465,0.566
3726461,9318.0,1749.0,4152.0,0.48,0.478,-0.472,0.564
3726478,9452.0,2493.0,4212.0,0.469,0.484,-0.479,0.562
3726494,9270.0,1889.0,4852.0,0.46,0.489,-0.487,0.559
3726511,9532.0,1683.0,4440.0,0.452,0.494,-0.493,0.556
3726538,9718.0,1575.0,4228.0,0.446,0.498,-0.496,0.554
3726554,9496.0,2475.0,5118.0,0.442,0.502,-0.498,0.553
3726570,9112.0,2441.0,5600.0,0.439,0.504,-0.499,0.551
3726586,9416.0,2171.0,5610.0,0.438,0.507,-0.499,0.55
3726602,9780.0,2507.0,5466.0,0.439,0.509,-0.497,0.549
3726618,9930.0,2851.0,5326.0,0.442,0.509,-0.494,0.549
3726644,9562.0,2101.0,5820.0,0.447,0.508,-0.489,0.55
3726661,9998.0,3127.0,6144.0,0.454,0.508,-0.482,0.551
3726678,10148.0,3543.0,6276.0,0.463,0.507,-0.473,0.552
3726694,10812.0,3151.0,6156.0,0.474,0.505,-0.464,0.552
3726711,11818.0,3337.0,5564.0,0.487,0.502,-0.452,0.554
3726728,12296.0,3445.0,5670.0,0.503,0.496,-0.437,0.556
3726744,11598.0,3731.0,5674.0,0.522,0.489,-0.42,0.559
3726761,10648.0,4093.0,6798.0,0.54,0.479,-0.403,0.562
3726778,11256.0,4385.0,6516.0,0.56,0.47,-0.387,0.563
3726794,11864.0,3827.0,5620.0,0.58,0.458,-0.37,0.563
3726821,11868.0,3707.0,5584.0,0.601,0.446,-0.352,0.562
3726837,11748.0,3243.0,5474.0,0.623,0.432,-0.335,0.56
3726853,11716.0,3121.0,5042.0,0.645,0.416,-0.318,0.557
3726869,11542.0,1751.0,4916.0,0.667,0.398,-0.302,0.553
3726885,11288.0,2553.0,5664.0,0.689,0.379,-0.286,0.548
3726901,11098.0,3445.0,5728.0,0.709,0.36,-0.27,0.543
3726927,10804.0,2615.0,6096.0,0.728,0.342,-0.254,0.537
3726944,11010.0,3325.0,5412.0,0.746,0.324,-0.238,0.531
3726961,10598.0,3373.0,5412.0,0.763,0.306,-0.222,0.525
3726977,10306.0,2785.0,4824.0,0.779,0.287,-0.205,0.519
3726994,9800.0,2337.0,4516.0,0.794,0.268,-0.188,0.512
3727011,8918.0,2281.0,4646.0,0.808,0.249,-0.169,0.506
3727028,8236.0,2165.0,4458.0,0.821,0.231,-0.151,0.5
3727044,6546.0,2093.0,4592.0,0.832,0.214,-0.133,0.494
3727061,5528.0,2737.0,5170.0,0.842,0.197,-0.118,0.488
3727077,5352.0,1663.0,4766.0,0.851,0.18,-0.105,0.482
3727104,4706.0,1119.0,4844.0,0.859,0.164,-0.092,0.476
3727120,5066.0,1007.0,4134.0,0.866,0.15,-0.079,0.471
3727136,3628.0,1045.0,4596.0,0.871,0.136,-0.066,0.466
3727152,3032.0,1203.0,4326.0,0.876,0.125,-0.055,0.462
3727168,2184.0,1301.0,4588.0,0.88,0.116,-0.045,0.458
3727184,1268.0,943.0,5036.0,0.884,0.108,-0.038,0.454
3727210,2194.0,1243.0,3906.0,0.886,0.103,-0.033,0.451
3727227,2620.0,2611.0,3394.0,0.888,0.096,-0.029,0.448
3727244,2118.0,511.0,3906.0,0.891,0.088,-0.025,0.445
3727261,1254.0,-1935.0,3108.0,0.893,0.081,-0.02,0.442
3727278,1078.0,-1007.0,2968.0,0.896,0.077,-0.013,0.437
3727294,658.0,55.0,2590.0,0.899,0.074,-0.005,0.432
3727311,902.0,301.0,2104.0,0.901,0.069,0.003,0.429
3727327,-924.0,-2255.0,2338.0,0.903,0.063,0.012,0.425
3727344,-1308.0,-1671.0,2400.0,0.905,0.06,0.02,0.422
3727361,-1610.0,-1177.0,2112.0,0.906,0.059,0.025,0.419
3727378,-1666.0,-1551.0,1928.0,0.907,0.057,0.029,0.416
3727404,-2018.0,-2735.0,2054.0,0.908,0.058,0.03,0.414
3727420,-1414.0,-1595.0,1834.0,0.908,0.06,0.031,0.413
3727437,-1224.0,-975.0,1944.0,0.909,0.062,0.03,0.412
3727453,-1444.0,-1719.0,2358.0,0.908,0.065,0.027,0.413
3727470,-1282.0,-1973.0,2518.0,0.908,0.071,0.021,0.413
3727486,-200.0,-833.0,2470.0,0.907,0.077,0.014,0.414
3727502,154.0,-991.0,2530.0,0.905,0.084,0.005,0.416
3727528,128.0,-1775.0,2920.0,0.904,0.094,-0.005,0.418
3727544,1006.0,-461.0,2664.0,0.901,0.104,-0.016,0.42
3727561,1444.0,321.0,2940.0,0.898,0.114,-0.028,0.424
3727577,2050.0,-629.0,3150.0,0.895,0.124,-0.041,0.427
3727594,2732.0,-251.0,3210.0,0.89,0.136,-0.054,0.432
3727611,2760.0,315.0,3800.0,0.885,0.148,-0.068,0.436
3727631,3064.0,399.0,4014.0,0.878,0.162,-0.084,0.441
3727647,3816.0,539.0,3864.0,0.871,0.177,-0.102,0.447
3727663,5134.0,799.0,3754.0,0.863,0.192,-0.119,0.453
3727679,5748.0,755.0,3356.0,0.853,0.207,-0.135,0.459
3727705,6698.0,1565.0,3210.0,0.842,0.224,-0.15,0.467
3727721,6396.0,1515.0,4252.0,0.83,0.241,-0.165,0.475
3727737,5840.0,1365.0,4614.0,0.816,0.26,-0.183,0.483
3727753,7080.0,1999.0,3902.0,0.799,0.283,-0.202,0.491
3727769,8420.0,2405.0,3272.0,0.78,0.306,-0.222,0.498
3727785,9464.0,2149.0,3822.0,0.76,0.329,-0.241,0.505
3727811,10448.0,2303.0,3550.0,0.739,0.353,-0.26,0.512
3727827,11248.0,2537.0,3738.0,0.716,0.376,-0.276,0.519
3727844,11758.0,3021.0,4034.0,0.693,0.398,-0.29,0.527
3727861,12386.0,3647.0,3830.0,0.669,0.419,-0.302,0.535
3727877,12976.0,3029.0,3502.0,0.645,0.438,-0.311,0.543
3727894,12708.0,3867.0,4102.0,0.622,0.454,-0.319,0.552
3727910,12398.0,3875.0,3940.0,0.599,0.471,-0.326,0.559
3727937,12982.0,3821.0,3360.0,0.577,0.486,-0.332,0.567
3727953,12164.0,3893.0,3608.0,0.555,0.5,-0.337,0.573
3727969,11752.0,4595.0,3698.0,0.533,0.514,-0.343,0.578
3727985,12156.0,3219.0,3072.0,0.512,0.526,-0.349,0.582
3728001,12492.0,3753.0,2650.0,0.492,0.536,-0.354,0.587
3728017,11722.0,3833.0,2886.0,0.473,0.545,-0.358,0.593
3728033,11054.0,3903.0,3264.0,0.454,0.552,-0.364,0.597
3728059,11292.0,3313.0,2836.0,0.436,0.559,-0.369,0.6
3728076,11560.0,3809.0,2574.0,0.419,0.565,-0.375,0.604
3728093,11156.0,3349.0,2674.0,0.403,0.569,-0.381,0.607
3728110,10128.0,3817.0,3256.0,0.389,0.574,-0.387,0.608
3728127,10392.0,3851.0,3198.0,0.374,0.578,-0.394,0.609
3728144,9728.0,3241.0,3124.0,0.361,0.581,-0.402,0.608
3728160,9646.0,3243.0,3064.0,0.349,0.584,-0.409,0.608
3728177,9424.0,3649.0,3318.0,0.338,0.586,-0.416,0.607
3728194,9414.0,3373.0,3288.0,0.329,0.587,-0.423,0.607
3728220,9346.0,3513.0,3304.0,0.321,0.588,-0.428,0.607
3728236,9430.0,3501.0,3308.0,0.316,0.589,-0.432,0.606
3728252,9410.0,3441.0,3432.0,0.312,0.588,-0.435,0.606
3728268,9462.0,3593.0,3538.0,0.311,0.588,-0.436,0.606
3728284,9490.0,3911.0,3586.0,0.312,0.586,-0.437,0.607
3728300,9390.0,3599.0,3810.0,0.315,0.585,-0.437,0.607
3728316,9776.0,3719.0,3504.0,0.321,0.582,-0.436,0.607
3728342,9782.0,3273.0,3786.0,0.328,0.58,-0.433,0.607
3728359,9988.0,4139.0,3778.0,0.337,0.577,-0.429,0.607
3728376,10032.0,3297.0,4078.0,0.349,0.574,-0.425,0.607
3728393,10210.0,3209.0,4166.0,0.361,0.571,-0.419,0.606
3728409,10868.0,3611.0,4580.0,0.374,0.569,-0.413,0.605
3728425,10582.0,4919.0,5696.0,0.388,0.568,-0.408,0.601
3728441,12082.0,3821.0,4712.0,0.401,0.567,-0.404,0.596
3728458,13750.0,3313.0,3088.0,0.416,0.564,-0.398,0.592
3728475,14372.0,2985.0,2548.0,0.434,0.558,-0.389,0.591
3728501,13702.0,3201.0,3126.0,0.454,0.551,-0.377,0.591
3728517,13338.0,3629.0,3256.0,0.475,0.542,-0.363,0.59
3728533,13674.0,3903.0,3036.0,0.497,0.533,-0.349,0.59
3728549,13904.0,3015.0,2370.0,0.519,0.522,-0.334,0.589
3728565,13618.0,3369.0,2054.0,0.543,0.509,-0.318,0.588
3728591,12650.0,3103.0,2248.0,0.566,0.495,-0.3,0.587
3728608,11852.0,3373.0,2554.0,0.588,0.482,-0.284,0.585
3728625,12142.0,3343.0,2146.0,0.609,0.468,-0.268,0.582
3728642,11750.0,2575.0,2034.0,0.629,0.454,-0.252,0.578
3728659,11008.0,2661.0,1818.0,0.649,0.441,-0.235,0.574
3728676,10734.0,2821.0,1938.0,0.667,0.428,-0.219,0.568
3728692,9920.0,2831.0,2276.0,0.685,0.416,-0.204,0.562
3728708,9212.0,2481.0,2448.0,0.701,0.404,-0.191,0.556
3728724,9080.0,2791.0,2290.0,0.716,0.392,-0.178,0.549
3728750,8650.0,1995.0,2234.0,0.73,0.381,-0.166,0.543
3728766,7804.0,1811.0,2196.0,0.743,0.37,-0.153,0.536
3728782,6952.0,1323.0,2224.0,0.755,0.359,-0.141,0.53
3728798,5684.0,2021.0,3098.0,0.766,0.349,-0.129,0.523
3728814,5358.0,1633.0,3288.0,0.776,0.341,-0.119,0.516
3728840,5352.0,863.0,2982.0,0.785,0.334,-0.111,0.509
3728856,4680.0,1391.0,2250.0,0.794,0.328,-0.102,0.502
3728872,4316.0,1135.0,2012.0,0.802,0.321,-0.094,0.495
3728888,4092.0,1249.0,2374.0,0.81,0.313,-0.086,0.488
3728904,3842.0,693.0,1848.0,0.818,0.305,-0.077,0.482
3728920,3126.0,665.0,2252.0,0.824,0.298,-0.068,0.477
3728936,2604.0,399.0,2058.0,0.831,0.291,-0.057,0.471
3728962,2044.0,989.0,2926.0,0.837,0.283,-0.047,0.466
3728978,1328.0,919.0,2362.0,0.843,0.277,-0.038,0.461
3728994,2054.0,823.0,2320.0,0.848,0.269,-0.03,0.456
3729010,990.0,-565.0,2100.0,0.852,0.262,-0.021,0.452
3729027,162.0,-987.0,2210.0,0.856,0.258,-0.012,0.448
3729043,138.0,383.0,2306.0,0.86,0.253,-0.004,0.444
3729060,-268.0,317.0,2102.0,0.863,0.249,0.003,0.44
3729077,-636.0,-911.0,1916.0,0.865,0.244,0.009,0.437
3729103,-544.0,-687.0,2036.0,0.867,0.242,0.014,0.435
3729119,-946.0,-1561.0,2442.0,0.869,0.24,0.017,0.433
3729135,-1302.0,-667.0,2260.0,0.869,0.241,0.02,0.432
3729151,-632.0,-667.0,1940.0,0.869,0.242,0.02,0.431
3729167,116.0,-1415.0,1952.0,0.869,0.244,0.019,0.43
3729183,332.0,-1161.0,2234.0,0.869,0.248,0.019,0.428
3729209,226.0,1589.0,3088.0,0.866,0.255,0.015,0.429
3729226,258.0,1587.0,3300.0,0.863,0.262,0.008,0.432
3729243,1480.0,547.0,3564.0,0.858,0.27,-0.003,0.437
3729260,2442.0,-141.0,2846.0,0.851,0.282,-0.015,0.442
3729277,3328.0,1875.0,2184.0,0.844,0.296,-0.025,0.447
3729293,4372.0,4005.0,2880.0,0.836,0.308,-0.034,0.453
3729310,4016.0,2999.0,3586.0,0.828,0.318,-0.045,0.46
3729327,4244.0,2595.0,3816.0,0.818,0.331,-0.058,0.466
3729343,5132.0,3657.0,3500.0,0.808,0.345,-0.072,0.473
3729370,6110.0,4193.0,3306.0,0.796,0.359,-0.087,0.479
3729386,6484.0,3211.0,3554.0,0.783,0.373,-0.102,0.487
3729402,6920.0,3221.0,3968.0,0.77,0.387,-0.115,0.494
3729418,7226.0,3369.0,3802.0,0.755,0.403,-0.127,0.501
3729434,8316.0,4441.0,3744.0,0.739,0.419,-0.139,0.509
3729450,8444.0,4961.0,4562.0,0.723,0.435,-0.15,0.516
3729476,8950.0,4329.0,4042.0,0.705,0.452,-0.161,0.522
3729493,9452.0,4265.0,3528.0,0.687,0.469,-0.169,0.529
3729510,10036.0,5587.0,3556.0,0.668,0.486,-0.175,0.535
3729526,9896.0,5735.0,3754.0,0.65,0.501,-0.181,0.542
3729542,10294.0,4961.0,3302.0,0.63,0.517,-0.185,0.549
3729559,10050.0,5599.0,2902.0,0.61,0.532,-0.187,0.557
3729576,9566.0,6879.0,3000.0,0.59,0.546,-0.189,0.564
3729593,9076.0,6347.0,3684.0,0.569,0.559,-0.193,0.571
3729609,9566.0,6021.0,2904.0,0.549,0.572,-0.198,0.577
3729626,10368.0,5335.0,1726.0,0.527,0.583,-0.202,0.584
3729652,10162.0,6153.0,1762.0,0.506,0.593,-0.205,0.592
3729668,9298.0,6309.0,2698.0,0.485,0.602,-0.208,0.6
3729684,9318.0,5893.0,2670.0,0.464,0.61,-0.213,0.606
3729700,10416.0,5217.0,1762.0,0.444,0.617,-0.218,0.613
3729716,10780.0,4899.0,1096.0,0.422,0.623,-0.222,0.621
3729732,10206.0,6199.0,2012.0,0.4,0.627,-0.226,0.629
3729758,9716.0,6675.0,2894.0,0.38,0.631,-0.232,0.635
3729774,10010.0,5913.0,2556.0,0.361,0.636,-0.241,0.638
3729791,10430.0,5171.0,1998.0,0.344,0.64,-0.249,0.64
3729808,10630.0,5073.0,1634.0,0.329,0.644,-0.256,0.642
3729825,10226.0,5647.0,1892.0,0.314,0.646,-0.261,0.644
3729842,9126.0,5501.0,2844.0,0.302,0.648,-0.267,0.646
3729859,8784.0,6309.0,2940.0,0.291,0.65,-0.272,0.647
3729876,8768.0,6093.0,2826.0,0.283,0.65,-0.278,0.647
3729893,8934.0,5637.0,2940.0,0.278,0.651,-0.285,0.647
3729910,9120.0,5759.0,2834.0,0.275,0.65,-0.29,0.646
3729936,9106.0,5875.0,2772.0,0.276,0.647,-0.295,0.646
3729952,9072.0,5655.0,3000.0,0.279,0.643,-0.301,0.647
3729968,8798.0,4831.0,3230.0,0.284,0.638,-0.304,0.647
3729984,9180.0,4591.0,3150.0,0.292,0.633,-0.306,0.648
3730000,9658.0,4861.0,3264.0,0.301,0.628,-0.306,0.649
3730016,10112.0,4729.0,3082.0,0.313,0.623,-0.304,0.65
3730042,9992.0,4619.0,3470.0,0.327,0.616,-0.3,0.651
3730059,10024.0,5751.0,3836.0,0.343,0.609,-0.295,0.652
3730077,9884.0,4625.0,4198.0,0.36,0.601,-0.291,0.652
3730093,10466.0,5175.0,4168.0,0.378,0.594,-0.285,0.651
3730109,10550.0,4593.0,4216.0,0.397,0.586,-0.279,0.649
3730126,11222.0,5173.0,3754.0,0.417,0.579,-0.272,0.646
3730143,11596.0,4989.0,3762.0,0.439,0.57,-0.263,0.643
3730160,11196.0,4677.0,5104.0,0.461,0.561,-0.255,0.639
3730176,11448.0,5337.0,4836.0,0.482,0.552,-0.247,0.634
3730193,11704.0,4989.0,4236.0,0.504,0.542,-0.238,0.629
3730219,12030.0,5201.0,3982.0,0.526,0.529,-0.229,0.625
3730235,11188.0,4263.0,4734.0,0.549,0.516,-0.218,0.621
3730251,11186.0,5147.0,4730.0,0.572,0.502,-0.205,0.616
3730267,10176.0,5601.0,5640.0,0.594,0.488,-0.194,0.609
3730283,10186.0,5929.0,6172.0,0.616,0.474,-0.186,0.601
3730299,10980.0,4985.0,4654.0,0.638,0.458,-0.179,0.593
3730325,11506.0,3937.0,3524.0,0.66,0.44,-0.17,0.585
3730342,10606.0,2779.0,3386.0,0.681,0.42,-0.157,0.579
3730359,9736.0,2897.0,3722.0,0.7,0.401,-0.142,0.573
3730376,8742.0,3807.0,4404.0,0.717,0.383,-0.126,0.568
3730393,8086.0,4255.0,4268.0,0.734,0.363,-0.111,0.563
3730409,7496.0,3157.0,3988.0,0.75,0.342,-0.097,0.558
3730426,7220.0,2491.0,3538.0,0.764,0.324,-0.084,0.552
3730443,6266.0,2911.0,3716.0,0.777,0.306,-0.07,0.547
3730459,5926.0,3347.0,3466.0,0.788,0.288,-0.058,0.541
3730476,5696.0,2331.0,3436.0,0.799,0.269,-0.045,0.536
3730503,4224.0,1867.0,3492.0,0.808,0.253,-0.032,0.531
3730519,3860.0,2349.0,3816.0,0.817,0.237,-0.021,0.525
3730535,3338.0,2341.0,3216.0,0.825,0.222,-0.012,0.52
3730551,3516.0,1709.0,2906.0,0.832,0.207,-0.002,0.515
3730567,3390.0,2013.0,2964.0,0.838,0.192,0.007,0.511
3730583,2436.0,311.0,3412.0,0.844,0.177,0.015,0.506
3730599,1688.0,607.0,2904.0,0.849,0.165,0.024,0.502
3730625,2224.0,1595.0,2698.0,0.854,0.152,0.033,0.497
3730641,2338.0,1271.0,3020.0,0.858,0.139,0.04,0.492
3730658,284.0,-929.0,3514.0,0.863,0.126,0.047,0.487
3730674,-1094.0,-667.0,4300.0,0.867,0.117,0.051,0.481
3730691,-448.0,-49.0,4004.0,0.871,0.109,0.052,0.476
3730707,-540.0,-1069.0,2576.0,0.874,0.102,0.053,0.472
3730724,-472.0,-49.0,2006.0,0.876,0.097,0.056,0.469
3730751,-196.0,159.0,2862.0,0.877,0.092,0.06,0.467
3730767,-1154.0,-2069.0,2496.0,0.878,0.088,0.064,0.466
3730783,-1314.0,-2063.0,2540.0,0.88,0.086,0.068,0.463
3730799,-1838.0,-207.0,2826.0,0.88,0.086,0.072,0.461
3730815,-1626.0,637.0,2712.0,0.88,0.085,0.072,0.461
3730831,-1462.0,-849.0,2414.0,0.88,0.085,0.07,0.462
3730847,-836.0,-1093.0,2306.0,0.879,0.087,0.068,0.464
3730873,-506.0,-621.0,2338.0,0.878,0.092,0.064,0.466
3730890,-498.0,-93.0,2590.0,0.876,0.097,0.06,0.468
3730907,-368.0,345.0,2594.0,0.874,0.104,0.053,0.471
3730924,-460.0,-993.0,3146.0,0.872,0.112,0.046,0.474
3730941,260.0,99.0,2880.0,0.87,0.123,0.038,0.477
3730957,968.0,1873.0,2652.0,0.866,0.134,0.029,0.48
3730974,1360.0,1791.0,3344.0,0.863,0.144,0.018,0.484
3730991,1146.0,943.0,4176.0,0.859,0.155,0.006,0.488
3731008,1464.0,887.0,4362.0,0.854,0.169,-0.008,0.492
3731025,2904.0,1889.0,3796.0,0.847,0.185,-0.024,0.497
3731052,3792.0,1989.0,3952.0,0.841,0.201,-0.039,0.501
3731068,3962.0,1579.0,4424.0,0.833,0.217,-0.054,0.506
3731084,4708.0,2167.0,4374.0,0.824,0.235,-0.068,0.51
3731100,4754.0,2661.0,5126.0,0.814,0.254,-0.083,0.515
3731116,5336.0,2477.0,5106.0,0.803,0.274,-0.099,0.519
3731132,6286.0,2687.0,4424.0,0.791,0.295,-0.114,0.523
3731148,6654.0,3265.0,5178.0,0.778,0.315,-0.129,0.528
3731174,7006.0,3653.0,4852.0,0.764,0.335,-0.144,0.532
3731191,7240.0,3505.0,5784.0,0.749,0.354,-0.159,0.536
3731208,7338.0,3241.0,6306.0,0.734,0.374,-0.176,0.539
3731225,7954.0,3037.0,5452.0,0.718,0.393,-0.193,0.541
3731242,9558.0,2793.0,3970.0,0.7,0.412,-0.209,0.544
3731259,10326.0,3129.0,4648.0,0.682,0.43,-0.223,0.548
3731276,10352.0,3641.0,5694.0,0.663,0.446,-0.236,0.553
3731292,11118.0,2681.0,4352.0,0.642,0.463,-0.249,0.558
3731309,11534.0,3269.0,3470.0,0.62,0.478,-0.259,0.566
3731326,11610.0,4015.0,4366.0,0.598,0.492,-0.267,0.573
3731352,11782.0,5443.0,4534.0,0.576,0.505,-0.277,0.58
3731368,11866.0,3569.0,4496.0,0.554,0.516,-0.288,0.586
3731384,12430.0,3495.0,2676.0,0.531,0.527,-0.298,0.593
3731400,12070.0,3503.0,3104.0,0.508,0.536,-0.306,0.601
3731416,11354.0,3423.0,3938.0,0.486,0.545,-0.313,0.607
3731432,11716.0,4013.0,3472.0,0.463,0.554,-0.321,0.613
3731458,12028.0,3349.0,3054.0,0.442,0.561,-0.329,0.618
3731474,11630.0,3055.0,2720.0,0.42,0.568,-0.336,0.623
3731490,11430.0,3147.0,2872.0,0.4,0.574,-0.342,0.628
3731506,10748.0,2789.0,3418.0,0.38,0.579,-0.349,0.632
3731522,10524.0,2807.0,3172.0,0.36,0.585,-0.355,0.635
3731539,10602.0,2761.0,2794.0,0.341,0.589,-0.36,0.637
3731555,10212.0,2687.0,2614.0,0.323,0.593,-0.366,0.64
3731581,9936.0,2589.0,2368.0,0.306,0.596,-0.371,0.642
3731597,9574.0,1889.0,2516.0,0.29,0.599,-0.375,0.645
3731613,9614.0,3001.0,2258.0,0.274,0.601,-0.379,0.648
3731629,9442.0,2863.0,2270.0,0.261,0.602,-0.383,0.651
3731646,9066.0,2289.0,2630.0,0.25,0.602,-0.386,0.652
3731662,9062.0,1897.0,2206.0,0.24,0.603,-0.388,0.654
3731688,9146.0,2601.0,1934.0,0.232,0.604,-0.39,0.655
3731704,8856.0,2749.0,2274.0,0.226,0.604,-0.391,0.657
3731720,8746.0,2639.0,2264.0,0.221,0.604,-0.391,0.658
3731736,8582.0,2667.0,2180.0,0.218,0.603,-0.392,0.659
3731752,8586.0,2983.0,2388.0,0.216,0.603,-0.392,0.66
3731768,8548.0,2891.0,2552.0,0.217,0.602,-0.392,0.661
3731794,8650.0,2485.0,2344.0,0.219,0.601,-0.392,0.661
3731810,8898.0,3705.0,2110.0,0.224,0.6,-0.391,0.661
3731826,8712.0,3457.0,2720.0,0.232,0.598,-0.391,0.66
3731842,9176.0,2583.0,2800.0,0.242,0.597,-0.39,0.658
3731859,9266.0,3077.0,2052.0,0.253,0.595,-0.388,0.657
3731875,9864.0,4079.0,2456.0,0.267,0.591,-0.387,0.656
3731891,10002.0,2325.0,2834.0,0.283,0.586,-0.385,0.654
3731918,10284.0,2043.0,2570.0,0.3,0.582,-0.382,0.652
3731934,10772.0,2825.0,2424.0,0.317,0.577,-0.377,0.651
3731950,10890.0,2707.0,2472.0,0.336,0.572,-0.37,0.651
3731966,11150.0,2725.0,2718.0,0.356,0.566,-0.362,0.65
3731982,11412.0,2871.0,2712.0,0.377,0.559,-0.353,0.648
