timeMs,ax,ay,az,q0,q1,q2,q3
4668026,4520.0,3568.0,5976.0,0.849,0.328,-0.18,0.372
4668043,4546.0,3318.0,5938.0,0.85,0.327,-0.182,0.372
4668059,4658.0,3190.0,5872.0,0.85,0.326,-0.182,0.372
4668075,4728.0,3164.0,5886.0,0.85,0.325,-0.183,0.372
4668092,4676.0,3202.0,5916.0,0.85,0.325,-0.183,0.372
4668108,4604.0,3318.0,5996.0,0.85,0.325,-0.182,0.372
4668134,4624.0,3454.0,6042.0,0.85,0.326,-0.182,0.372
4668150,4656.0,3606.0,6086.0,0.85,0.327,-0.181,0.372
4668166,4692.0,3606.0,6200.0,0.849,0.328,-0.18,0.373
4668182,4944.0,3590.0,6240.0,0.849,0.33,-0.178,0.373
4668198,4922.0,3132.0,6336.0,0.848,0.334,-0.176,0.373
4668214,4830.0,2092.0,7462.0,0.846,0.34,-0.174,0.373
4668231,5416.0,162.0,8444.0,0.841,0.353,-0.169,0.373
4668257,6510.0,-798.0,8334.0,0.832,0.377,-0.158,0.375
4668274,6860.0,-230.0,6912.0,0.818,0.411,-0.137,0.378
4668291,6738.0,1914.0,5256.0,0.8,0.451,-0.109,0.381
4668307,5932.0,3448.0,3980.0,0.778,0.493,-0.075,0.383
4668323,5568.0,5678.0,3308.0,0.754,0.531,-0.038,0.384
4668339,4836.0,6756.0,2444.0,0.731,0.563,-0.003,0.385
4668365,4188.0,7208.0,1946.0,0.711,0.587,0.028,0.386
4668381,3504.0,7606.0,1624.0,0.693,0.606,0.056,0.386
4668397,3258.0,8078.0,1622.0,0.679,0.62,0.079,0.386
4668413,3124.0,9098.0,2094.0,0.668,0.629,0.097,0.386
4668429,3606.0,10044.0,2152.0,0.663,0.63,0.109,0.39
4668445,3644.0,10630.0,2364.0,0.664,0.624,0.117,0.396
4668462,3388.0,10774.0,2552.0,0.671,0.608,0.12,0.406
4668479,2844.0,9762.0,2970.0,0.685,0.584,0.119,0.42
4668505,2794.0,8220.0,2988.0,0.7,0.553,0.113,0.436
4668521,2750.0,6296.0,3260.0,0.715,0.52,0.106,0.455
4668537,2742.0,4188.0,3730.0,0.725,0.489,0.102,0.474
4668553,2522.0,2724.0,4676.0,0.728,0.468,0.103,0.49
4668569,2440.0,2344.0,5104.0,0.724,0.459,0.111,0.503
4668586,2642.0,3960.0,4820.0,0.715,0.461,0.126,0.51
4668612,2648.0,5646.0,3992.0,0.702,0.47,0.144,0.515
4668628,2522.0,6762.0,2976.0,0.687,0.483,0.165,0.517
4668644,2434.0,7330.0,2192.0,0.671,0.497,0.187,0.518
4668661,2036.0,7816.0,1468.0,0.654,0.511,0.21,0.517
4668677,1632.0,8276.0,750.0,0.638,0.523,0.233,0.515
4668693,1294.0,8456.0,230.0,0.623,0.533,0.255,0.512
4668710,1322.0,8292.0,-60.0,0.608,0.543,0.275,0.509
4668736,1778.0,8738.0,-630.0,0.593,0.554,0.295,0.504
4668752,2366.0,10298.0,-1470.0,0.577,0.565,0.315,0.499
4668768,2336.0,11380.0,-2358.0,0.564,0.573,0.335,0.492
4668785,2010.0,11552.0,-3380.0,0.555,0.577,0.353,0.484
4668801,1552.0,10896.0,-4016.0,0.549,0.58,0.372,0.473
4668818,708.0,10490.0,-4510.0,0.546,0.582,0.389,0.46
4668835,-326.0,10128.0,-5010.0,0.547,0.582,0.404,0.446
4668851,-806.0,8934.0,-5296.0,0.552,0.581,0.415,0.431
4668878,-1064.0,7960.0,-5616.0,0.56,0.578,0.422,0.417
4668895,-1466.0,6962.0,-5082.0,0.57,0.576,0.426,0.402
4668912,-1920.0,6396.0,-4250.0,0.581,0.575,0.425,0.388
4668929,-1810.0,5792.0,-3594.0,0.595,0.575,0.419,0.374
4668945,-1242.0,5298.0,-3356.0,0.608,0.575,0.411,0.361
4668962,-926.0,4646.0,-3032.0,0.621,0.577,0.402,0.347
4668979,-856.0,4602.0,-2776.0,0.633,0.58,0.39,0.333
4668996,-666.0,5544.0,-1850.0,0.643,0.585,0.377,0.319
4669013,-320.0,6414.0,-994.0,0.654,0.59,0.361,0.306
4669030,376.0,6968.0,-782.0,0.665,0.595,0.342,0.293
4669046,778.0,6708.0,-1192.0,0.676,0.599,0.323,0.282
4669072,1270.0,7642.0,-92.0,0.687,0.602,0.305,0.27
4669088,1364.0,8906.0,1164.0,0.698,0.604,0.287,0.258
4669104,1748.0,9114.0,1548.0,0.709,0.604,0.27,0.246
4669120,1832.0,8536.0,1386.0,0.719,0.602,0.254,0.235
4669136,1436.0,8230.0,1872.0,0.727,0.602,0.241,0.223
4669152,1004.0,9100.0,2622.0,0.734,0.604,0.229,0.21
4669169,1132.0,9520.0,2996.0,0.74,0.606,0.218,0.196
4669195,1612.0,10272.0,3130.0,0.745,0.608,0.207,0.181
4669211,1674.0,10768.0,3142.0,0.751,0.608,0.198,0.165
4669227,1820.0,11610.0,4012.0,0.757,0.607,0.189,0.149
4669243,2244.0,12344.0,4552.0,0.766,0.602,0.182,0.134
4669259,2864.0,13328.0,4786.0,0.776,0.593,0.178,0.118
4669275,2468.0,12426.0,5724.0,0.79,0.579,0.177,0.102
4669301,1798.0,10472.0,6948.0,0.804,0.56,0.18,0.084
4669317,690.0,6076.0,7820.0,0.817,0.542,0.186,0.065
4669333,-720.0,1412.0,7968.0,0.826,0.528,0.194,0.043
4669350,-1654.0,-860.0,7678.0,0.827,0.523,0.203,0.02
4669367,-2234.0,-984.0,6812.0,0.822,0.529,0.213,-0.0
4669384,-2126.0,362.0,5844.0,0.812,0.539,0.223,-0.017
4669401,-1826.0,2174.0,5178.0,0.803,0.548,0.233,-0.024
4669427,-1748.0,3840.0,4488.0,0.797,0.552,0.244,-0.02
4669444,-1654.0,5144.0,3868.0,0.796,0.549,0.255,-0.005
4669461,-1724.0,6296.0,3170.0,0.799,0.539,0.264,0.02
4669478,-1724.0,5308.0,2760.0,0.805,0.526,0.271,0.051
4669495,-2198.0,3656.0,2904.0,0.809,0.512,0.277,0.084
4669511,-2014.0,2784.0,3036.0,0.809,0.503,0.282,0.114
4669528,-1364.0,3234.0,3088.0,0.804,0.501,0.287,0.14
4669544,-364.0,5714.0,2608.0,0.795,0.506,0.292,0.163
4669560,-86.0,7762.0,2038.0,0.783,0.514,0.297,0.185
4669577,304.0,9676.0,1650.0,0.771,0.52,0.304,0.207
4669594,-572.0,8822.0,1780.0,0.759,0.524,0.312,0.229
4669620,-1152.0,7114.0,1850.0,0.748,0.526,0.319,0.248
4669636,-1408.0,5428.0,1768.0,0.736,0.53,0.327,0.265
4669652,-964.0,5110.0,1416.0,0.721,0.537,0.335,0.281
4669669,-492.0,5720.0,1016.0,0.704,0.547,0.344,0.296
4669685,-404.0,6132.0,802.0,0.685,0.556,0.352,0.312
4669701,46.0,6572.0,428.0,0.665,0.567,0.36,0.328
4669727,226.0,6944.0,150.0,0.645,0.575,0.366,0.345
4669743,668.0,6934.0,-414.0,0.626,0.582,0.372,0.363
4669759,1430.0,7436.0,-932.0,0.607,0.587,0.377,0.381
4669776,1944.0,7550.0,-1164.0,0.587,0.591,0.381,0.401
4669792,2112.0,7172.0,-1076.0,0.568,0.593,0.383,0.422
4669808,2258.0,6552.0,-902.0,0.549,0.596,0.384,0.443
4669824,3126.0,6338.0,-1160.0,0.527,0.599,0.385,0.464
4669850,3748.0,6416.0,-1408.0,0.504,0.603,0.385,0.484
4669867,4146.0,7056.0,-1492.0,0.479,0.606,0.386,0.504
4669884,4772.0,7662.0,-1452.0,0.455,0.608,0.387,0.523
4669901,4886.0,7400.0,-1344.0,0.432,0.609,0.386,0.542
4669917,5054.0,7010.0,-1228.0,0.409,0.609,0.383,0.562
4669934,5462.0,7038.0,-1292.0,0.385,0.609,0.378,0.582
4669950,5898.0,7368.0,-1354.0,0.362,0.608,0.37,0.602
4669966,5862.0,7254.0,-1120.0,0.339,0.607,0.359,0.622
4669993,5902.0,6432.0,-650.0,0.317,0.607,0.346,0.641
4670010,6424.0,5996.0,-148.0,0.294,0.608,0.331,0.659
4670027,7380.0,5824.0,-76.0,0.27,0.608,0.317,0.676
4670043,8320.0,6012.0,88.0,0.245,0.608,0.302,0.692
4670059,9370.0,6122.0,132.0,0.22,0.608,0.287,0.707
4670075,9858.0,6444.0,-168.0,0.195,0.606,0.27,0.723
4670092,10180.0,6742.0,-560.0,0.171,0.602,0.253,0.738
4670109,9976.0,7082.0,-758.0,0.149,0.598,0.235,0.752
4670126,9498.0,7438.0,-894.0,0.131,0.593,0.216,0.764
4670153,8536.0,7506.0,-858.0,0.116,0.59,0.197,0.775
4670169,7952.0,7354.0,-810.0,0.105,0.587,0.179,0.783
4670185,7474.0,7184.0,-768.0,0.099,0.586,0.163,0.788
4670201,7328.0,7808.0,-842.0,0.097,0.585,0.148,0.791
4670217,7170.0,8148.0,-240.0,0.1,0.586,0.133,0.793
4670233,7294.0,7818.0,-204.0,0.109,0.586,0.116,0.794
4670249,7826.0,8750.0,-562.0,0.124,0.586,0.096,0.795
4670275,7858.0,9482.0,-1466.0,0.149,0.584,0.068,0.795
4670292,8466.0,9652.0,-2684.0,0.183,0.58,0.031,0.793
4670308,9020.0,9018.0,-3222.0,0.226,0.573,-0.013,0.787
4670324,9762.0,7508.0,-3742.0,0.277,0.563,-0.064,0.776
4670340,10746.0,5524.0,-3106.0,0.333,0.548,-0.116,0.759
4670356,12264.0,3248.0,-2034.0,0.392,0.53,-0.165,0.734
4670382,12870.0,116.0,-1064.0,0.448,0.51,-0.206,0.705
4670399,12274.0,-2360.0,-28.0,0.497,0.491,-0.235,0.676
4670416,10548.0,-3174.0,2184.0,0.536,0.477,-0.252,0.65
4670432,9628.0,-2932.0,4230.0,0.567,0.47,-0.26,0.624
4670449,8880.0,-3782.0,4838.0,0.591,0.47,-0.26,0.602
4670465,7812.0,-3200.0,4504.0,0.607,0.475,-0.252,0.584
4670481,6956.0,-1708.0,4098.0,0.618,0.483,-0.241,0.571
4670497,6670.0,176.0,3956.0,0.626,0.492,-0.227,0.561
4670514,6440.0,1758.0,3890.0,0.632,0.5,-0.214,0.552
4670541,6586.0,3700.0,4622.0,0.64,0.504,-0.205,0.542
4670558,7036.0,4022.0,4630.0,0.65,0.504,-0.202,0.532
4670575,7304.0,3608.0,4358.0,0.662,0.499,-0.202,0.522
4670591,6956.0,3744.0,4832.0,0.675,0.488,-0.205,0.514
4670608,7200.0,718.0,5238.0,0.692,0.465,-0.213,0.509
4670624,6740.0,-2528.0,4540.0,0.708,0.436,-0.226,0.508
4670640,4852.0,-4044.0,4124.0,0.72,0.407,-0.239,0.509
4670656,4254.0,-4074.0,3996.0,0.727,0.386,-0.247,0.511
4670683,4190.0,-3604.0,3896.0,0.729,0.377,-0.249,0.514
4670700,4214.0,-1820.0,3324.0,0.727,0.38,-0.246,0.516
4670716,4138.0,-260.0,2692.0,0.721,0.393,-0.24,0.518
4670733,4818.0,1082.0,2488.0,0.711,0.412,-0.234,0.518
4670749,5774.0,3472.0,2132.0,0.7,0.434,-0.23,0.518
4670766,6486.0,4950.0,2020.0,0.689,0.454,-0.228,0.517
4670783,6836.0,5582.0,1984.0,0.68,0.467,-0.229,0.516
4670799,6900.0,5202.0,1978.0,0.675,0.475,-0.232,0.514
4670815,6414.0,4834.0,1892.0,0.672,0.478,-0.239,0.512
4670842,6120.0,3584.0,1814.0,0.671,0.478,-0.248,0.51
4670858,5622.0,2334.0,1714.0,0.67,0.476,-0.259,0.508
4670875,5470.0,1484.0,1636.0,0.667,0.475,-0.272,0.505
4670891,5778.0,1202.0,1254.0,0.662,0.476,-0.286,0.503
4670907,6262.0,1230.0,904.0,0.655,0.479,-0.3,0.501
4670923,6732.0,1678.0,748.0,0.646,0.483,-0.316,0.5
4670940,7188.0,2064.0,752.0,0.638,0.486,-0.333,0.497
4670957,7886.0,2032.0,822.0,0.629,0.488,-0.352,0.493
4670974,8560.0,1824.0,986.0,0.62,0.488,-0.372,0.488
4671001,9114.0,1578.0,1230.0,0.613,0.487,-0.392,0.484
4671017,9554.0,1206.0,1636.0,0.606,0.484,-0.411,0.48
4671033,9578.0,858.0,2104.0,0.599,0.48,-0.429,0.476
4671050,9746.0,452.0,2476.0,0.591,0.476,-0.446,0.474
4671066,9980.0,-52.0,2514.0,0.584,0.473,-0.459,0.474
4671083,9834.0,600.0,2528.0,0.576,0.471,-0.469,0.476
4671100,9390.0,1116.0,2316.0,0.569,0.468,-0.477,0.479
4671117,8924.0,1122.0,2168.0,0.563,0.466,-0.485,0.48
4671134,9224.0,388.0,1958.0,0.557,0.465,-0.491,0.482
4671161,9388.0,370.0,2032.0,0.549,0.464,-0.496,0.487
4671177,9348.0,1358.0,2344.0,0.543,0.463,-0.499,0.492
4671193,9366.0,1098.0,2700.0,0.539,0.457,-0.502,0.498
4671209,9448.0,474.0,3276.0,0.538,0.45,-0.504,0.504
4671226,9130.0,-260.0,3690.0,0.537,0.441,-0.504,0.513
4671243,8024.0,-222.0,3838.0,0.534,0.433,-0.503,0.523
4671259,7990.0,-804.0,3598.0,0.531,0.427,-0.502,0.533
4671275,8134.0,-556.0,3710.0,0.528,0.423,-0.499,0.542
4671302,7986.0,-1192.0,3660.0,0.524,0.422,-0.493,0.551
4671319,8262.0,-1010.0,3754.0,0.52,0.423,-0.485,0.562
4671336,8710.0,-340.0,3774.0,0.514,0.426,-0.475,0.574
4671353,9072.0,1116.0,3742.0,0.51,0.426,-0.464,0.585
4671369,9086.0,1354.0,4130.0,0.509,0.423,-0.454,0.596
4671385,9142.0,1146.0,4672.0,0.512,0.419,-0.444,0.604
4671401,8426.0,76.0,4686.0,0.516,0.415,-0.432,0.612
4671418,8432.0,4.0,3932.0,0.519,0.415,-0.418,0.62
4671435,8632.0,594.0,3546.0,0.521,0.417,-0.402,0.627
4671452,9346.0,3126.0,3632.0,0.524,0.418,-0.387,0.633
4671478,9376.0,3086.0,3872.0,0.532,0.416,-0.375,0.636
4671494,8770.0,1678.0,4104.0,0.541,0.413,-0.363,0.637
4671510,8406.0,748.0,4070.0,0.551,0.412,-0.348,0.636
4671527,8278.0,150.0,3386.0,0.561,0.416,-0.331,0.635
4671544,8430.0,1592.0,3328.0,0.568,0.422,-0.312,0.634
4671561,7966.0,1760.0,3608.0,0.574,0.429,-0.293,0.633
4671577,7606.0,1270.0,3790.0,0.579,0.438,-0.274,0.631
4671603,6722.0,880.0,3654.0,0.582,0.451,-0.253,0.628
4671619,5808.0,-844.0,2686.0,0.582,0.471,-0.229,0.622
4671635,5072.0,-2320.0,1934.0,0.575,0.503,-0.197,0.614
4671651,5206.0,-1044.0,936.0,0.559,0.547,-0.158,0.603
4671668,5750.0,1042.0,-314.0,0.534,0.597,-0.113,0.588
4671684,6806.0,4952.0,-1390.0,0.505,0.647,-0.066,0.568
4671701,8030.0,8176.0,-2200.0,0.478,0.687,-0.022,0.547
4671728,8800.0,10978.0,-2442.0,0.461,0.713,0.016,0.528
4671745,9664.0,14782.0,-1346.0,0.459,0.722,0.044,0.516
4671761,9528.0,11662.0,-1838.0,0.477,0.71,0.05,0.515
4671777,5622.0,6832.0,-1370.0,0.508,0.686,0.047,0.518
4671794,4426.0,2676.0,-1562.0,0.54,0.662,0.043,0.518
4671811,5198.0,1652.0,-1256.0,0.564,0.646,0.041,0.513
4671827,4344.0,3036.0,-1208.0,0.58,0.636,0.044,0.506
4671844,4068.0,5500.0,-1454.0,0.594,0.63,0.046,0.497
4671861,3754.0,5812.0,-1546.0,0.609,0.623,0.045,0.489
4671877,3912.0,6444.0,-1560.0,0.625,0.614,0.039,0.481
4671903,3880.0,6786.0,-1090.0,0.644,0.599,0.027,0.475
4671919,3822.0,6336.0,-718.0,0.667,0.578,0.012,0.47
4671935,3914.0,5212.0,44.0,0.692,0.552,-0.008,0.465
4671951,3960.0,3924.0,722.0,0.718,0.522,-0.029,0.46
4671967,3942.0,2130.0,1730.0,0.741,0.491,-0.05,0.455
4671993,4554.0,2014.0,4002.0,0.762,0.461,-0.07,0.45
4672009,6656.0,1274.0,9900.0,0.781,0.428,-0.087,0.446
4672026,4654.0,-3546.0,12198.0,0.794,0.403,-0.097,0.445
4672043,3230.0,-3278.0,10336.0,0.799,0.396,-0.1,0.442
4672060,3624.0,-874.0,7412.0,0.798,0.399,-0.099,0.441
4672076,4042.0,2122.0,5490.0,0.793,0.41,-0.096,0.44
4672092,3714.0,4790.0,4432.0,0.788,0.422,-0.093,0.438
4672108,3810.0,6502.0,3854.0,0.786,0.43,-0.092,0.435
4672125,4256.0,6846.0,3994.0,0.786,0.432,-0.095,0.432
4672152,4676.0,6694.0,4206.0,0.789,0.429,-0.101,0.428
4672169,4278.0,5100.0,4694.0,0.794,0.421,-0.108,0.425
4672186,4056.0,4022.0,5120.0,0.799,0.414,-0.115,0.422
4672203,3916.0,3640.0,5304.0,0.802,0.409,-0.121,0.419
4672220,3946.0,3946.0,5454.0,0.804,0.405,-0.126,0.416
4672236,3980.0,4192.0,5534.0,0.806,0.401,-0.131,0.415
4672253,4100.0,4262.0,5524.0,0.808,0.397,-0.135,0.414
4672269,4278.0,4182.0,5650.0,0.809,0.393,-0.139,0.413
4672285,4288.0,4302.0,5690.0,0.81,0.39,-0.143,0.413
4672311,4220.0,4320.0,5622.0,0.811,0.388,-0.146,0.413
4672328,4256.0,4454.0,5552.0,0.812,0.385,-0.149,0.412
4672344,4328.0,4466.0,5646.0,0.813,0.383,-0.153,0.411
4672361,4366.0,4230.0,5630.0,0.814,0.38,-0.156,0.411
4672378,4506.0,4202.0,5726.0,0.815,0.377,-0.16,0.411
4672395,4220.0,4066.0,5376.0,0.816,0.374,-0.162,0.41
4672411,4484.0,3934.0,5458.0,0.817,0.37,-0.165,0.41
4672427,4682.0,3400.0,5610.0,0.818,0.367,-0.168,0.41
4672453,4946.0,3286.0,5610.0,0.818,0.364,-0.171,0.411
4672469,5072.0,3204.0,5632.0,0.818,0.362,-0.173,0.411
4672486,4948.0,2882.0,5498.0,0.818,0.361,-0.174,0.412
4672503,4736.0,2756.0,5592.0,0.818,0.361,-0.175,0.413
4672519,4858.0,2536.0,5766.0,0.816,0.362,-0.176,0.414
4672535,4282.0,1568.0,5450.0,0.814,0.365,-0.175,0.416
4672551,3790.0,1344.0,5936.0,0.81,0.371,-0.174,0.419
4672568,4160.0,3598.0,6612.0,0.805,0.379,-0.172,0.423
4672585,4484.0,4840.0,6476.0,0.8,0.386,-0.17,0.426
4672611,4430.0,3586.0,5998.0,0.795,0.394,-0.169,0.43
4672628,4388.0,2766.0,5438.0,0.788,0.404,-0.167,0.434
4672644,4970.0,3604.0,5442.0,0.779,0.415,-0.164,0.44
4672660,5442.0,5618.0,5030.0,0.771,0.425,-0.162,0.446
4672676,5536.0,6062.0,4552.0,0.763,0.432,-0.161,0.452
4672692,5686.0,5530.0,3928.0,0.758,0.438,-0.161,0.456
4672718,6020.0,5374.0,3752.0,0.754,0.441,-0.161,0.46
4672734,6396.0,5544.0,3754.0,0.751,0.442,-0.163,0.462
4672750,6528.0,5732.0,3614.0,0.751,0.44,-0.165,0.464
4672766,6346.0,5046.0,3668.0,0.752,0.437,-0.168,0.464
4672783,6302.0,4446.0,3786.0,0.753,0.434,-0.171,0.464
4672800,6148.0,3830.0,4230.0,0.755,0.431,-0.173,0.463
4672817,5928.0,3562.0,4448.0,0.756,0.429,-0.174,0.463
4672833,5888.0,3386.0,4764.0,0.757,0.427,-0.175,0.463
4672859,5828.0,3274.0,4772.0,0.758,0.426,-0.175,0.463
4672876,5756.0,3136.0,4806.0,0.758,0.426,-0.175,0.463
4672893,5704.0,3198.0,4734.0,0.758,0.426,-0.174,0.463
4672909,5756.0,3366.0,4782.0,0.757,0.426,-0.173,0.463
4672925,5830.0,3474.0,4760.0,0.757,0.427,-0.172,0.464
4672941,5746.0,3286.0,4650.0,0.757,0.428,-0.17,0.464
4672958,5474.0,3204.0,4602.0,0.756,0.429,-0.168,0.465
4672974,5404.0,3548.0,4888.0,0.756,0.43,-0.166,0.465
4673001,5336.0,3806.0,5042.0,0.756,0.432,-0.163,0.465
4673018,5338.0,3814.0,4948.0,0.755,0.434,-0.16,0.465
4673035,5180.0,3934.0,4806.0,0.754,0.437,-0.157,0.464
4673052,5350.0,4420.0,4786.0,0.754,0.44,-0.153,0.464
4673071,5226.0,4644.0,4634.0,0.753,0.443,-0.15,0.463
4673088,4994.0,4742.0,4664.0,0.753,0.445,-0.147,0.462
4673105,4936.0,5010.0,4678.0,0.752,0.448,-0.144,0.461
4673121,4836.0,5176.0,4620.0,0.752,0.45,-0.142,0.46
4673137,4630.0,5256.0,4528.0,0.752,0.452,-0.139,0.46
4673154,4480.0,5308.0,4454.0,0.752,0.453,-0.137,0.459
4673170,4390.0,5500.0,4498.0,0.751,0.454,-0.136,0.459
4673196,4560.0,5610.0,4508.0,0.751,0.454,-0.136,0.459
4673212,4692.0,5448.0,4510.0,0.752,0.453,-0.136,0.46
4673228,4742.0,5214.0,4412.0,0.753,0.451,-0.136,0.46
4673244,4856.0,5008.0,4564.0,0.753,0.448,-0.137,0.461
4673260,4954.0,4888.0,4770.0,0.755,0.445,-0.138,0.462
4673276,5056.0,4536.0,4848.0,0.756,0.442,-0.139,0.462
4673293,5146.0,4302.0,4876.0,0.757,0.439,-0.141,0.462
4673319,5230.0,4040.0,4864.0,0.759,0.437,-0.142,0.463
4673336,5186.0,3746.0,4918.0,0.76,0.434,-0.143,0.462
4673352,5178.0,3540.0,4994.0,0.76,0.433,-0.143,0.462
4673368,5076.0,3478.0,4984.0,0.761,0.432,-0.144,0.462
4673384,5104.0,3668.0,5032.0,0.761,0.432,-0.144,0.462
4673400,5080.0,3926.0,4944.0,0.761,0.433,-0.144,0.462
4673417,5008.0,4026.0,4884.0,0.76,0.434,-0.143,0.462
4673443,4998.0,4138.0,4828.0,0.76,0.435,-0.143,0.462
4673459,4962.0,4298.0,4866.0,0.759,0.436,-0.142,0.461
4673475,4984.0,4198.0,4928.0,0.758,0.438,-0.141,0.461
4673491,4806.0,4092.0,4700.0,0.757,0.44,-0.14,0.461
4673508,4820.0,3936.0,4868.0,0.756,0.444,-0.137,0.461
4673524,4762.0,4036.0,4974.0,0.755,0.448,-0.134,0.46
4673550,4770.0,3296.0,5232.0,0.752,0.456,-0.128,0.458
4673567,4590.0,4036.0,4998.0,0.748,0.466,-0.122,0.456
4673584,4962.0,4906.0,4548.0,0.744,0.476,-0.115,0.454
4673600,4842.0,5374.0,3902.0,0.74,0.486,-0.109,0.451
4673616,4864.0,5854.0,3768.0,0.737,0.494,-0.103,0.45
4673632,4750.0,6484.0,3642.0,0.733,0.501,-0.1,0.449
4673648,4856.0,6724.0,3616.0,0.731,0.505,-0.098,0.447
4673674,4782.0,6272.0,3474.0,0.73,0.508,-0.097,0.446
4673690,4568.0,5974.0,3330.0,0.73,0.51,-0.096,0.445
4673706,4636.0,6052.0,3424.0,0.73,0.51,-0.096,0.445
4673722,4714.0,5872.0,3700.0,0.73,0.51,-0.096,0.444
4673738,4532.0,5576.0,3810.0,0.731,0.509,-0.096,0.444
4673754,4474.0,5664.0,3892.0,0.731,0.509,-0.096,0.444
4673780,4660.0,5696.0,3944.0,0.732,0.508,-0.097,0.444
4673796,4752.0,5684.0,3902.0,0.732,0.507,-0.097,0.444
4673812,4832.0,5582.0,3728.0,0.733,0.506,-0.097,0.444
4673828,4880.0,5230.0,3830.0,0.734,0.505,-0.098,0.444
4673844,4778.0,5240.0,3992.0,0.735,0.503,-0.099,0.444
4673860,4950.0,5240.0,4082.0,0.736,0.501,-0.1,0.444
4673886,4918.0,5130.0,4094.0,0.737,0.5,-0.1,0.444
4673902,4932.0,4926.0,4100.0,0.737,0.499,-0.101,0.444
4673918,4954.0,4796.0,4130.0,0.738,0.498,-0.101,0.445
4673934,4998.0,5114.0,4114.0,0.738,0.498,-0.101,0.445
4673950,5028.0,5352.0,4000.0,0.737,0.498,-0.101,0.445
4673966,4906.0,5254.0,3946.0,0.737,0.498,-0.101,0.445
4673992,4852.0,5130.0,3950.0,0.737,0.498,-0.101,0.445
4674009,4674.0,5208.0,4030.0,0.737,0.499,-0.101,0.445
4674025,4686.0,5342.0,4016.0,0.737,0.499,-0.101,0.445
4674041,4612.0,5486.0,3950.0,0.736,0.5,-0.1,0.445
4674057,4636.0,5692.0,3884.0,0.736,0.5,-0.1,0.446
4674073,4698.0,5856.0,3906.0,0.736,0.499,-0.1,0.446
4674099,4748.0,5796.0,4032.0,0.737,0.499,-0.1,0.446
4674116,4872.0,5510.0,4146.0,0.737,0.498,-0.1,0.446
4674132,4862.0,5378.0,4206.0,0.738,0.497,-0.101,0.446
4674148,4784.0,5452.0,4208.0,0.738,0.496,-0.101,0.446
4674164,4868.0,5488.0,4050.0,0.738,0.494,-0.102,0.447
4674180,4682.0,6494.0,3934.0,0.738,0.491,-0.104,0.45
4674196,4026.0,6602.0,3840.0,0.739,0.487,-0.106,0.454
4674222,4318.0,6066.0,4060.0,0.74,0.482,-0.11,0.456
4674238,4190.0,5104.0,4026.0,0.741,0.477,-0.114,0.458
4674254,4358.0,4564.0,4450.0,0.742,0.473,-0.117,0.46
4674270,4598.0,5346.0,4728.0,0.743,0.469,-0.12,0.462
4674287,4762.0,5560.0,4708.0,0.743,0.466,-0.124,0.464
4674305,4856.0,5222.0,4378.0,0.744,0.463,-0.128,0.465
4674321,5012.0,4722.0,4178.0,0.745,0.46,-0.131,0.465
4674337,5060.0,4072.0,4140.0,0.746,0.456,-0.135,0.466
4674363,5144.0,3996.0,4320.0,0.748,0.453,-0.138,0.466
4674379,5388.0,3876.0,4586.0,0.749,0.451,-0.14,0.465
4674395,5410.0,3332.0,4698.0,0.75,0.448,-0.143,0.464
4674412,5530.0,3088.0,4866.0,0.752,0.447,-0.144,0.463
4674428,5750.0,2998.0,4896.0,0.752,0.447,-0.144,0.462
4674445,5930.0,3278.0,4804.0,0.753,0.448,-0.144,0.461
4674461,5976.0,3632.0,4626.0,0.752,0.449,-0.143,0.46
4674487,5906.0,3890.0,4446.0,0.752,0.451,-0.141,0.46
4674504,5696.0,4112.0,4300.0,0.752,0.452,-0.14,0.459
4674521,5504.0,4008.0,4348.0,0.752,0.453,-0.138,0.458
4674538,5048.0,3886.0,4622.0,0.752,0.455,-0.135,0.458
4674555,4738.0,4316.0,4818.0,0.751,0.458,-0.132,0.458
4674571,4630.0,5056.0,4784.0,0.749,0.461,-0.129,0.458
4674587,4306.0,5694.0,4588.0,0.748,0.464,-0.126,0.458
4674603,4200.0,5744.0,4402.0,0.747,0.466,-0.125,0.458
4674629,4334.0,5884.0,4368.0,0.746,0.468,-0.124,0.458
4674645,4642.0,5742.0,4272.0,0.746,0.468,-0.123,0.458
4674661,4868.0,5414.0,4222.0,0.746,0.468,-0.124,0.458
4674678,4998.0,5204.0,4298.0,0.746,0.467,-0.124,0.458
4674694,5084.0,4984.0,4400.0,0.747,0.466,-0.124,0.458
4674711,5104.0,4648.0,4430.0,0.747,0.465,-0.124,0.458
4674727,5098.0,4664.0,4410.0,0.748,0.465,-0.124,0.458
4674753,5084.0,4866.0,4384.0,0.748,0.465,-0.124,0.458
4674769,5012.0,4870.0,4444.0,0.748,0.464,-0.123,0.458
4674785,4864.0,4882.0,4544.0,0.749,0.463,-0.123,0.457
4674801,4722.0,4726.0,4578.0,0.75,0.462,-0.123,0.457
4674818,4666.0,4606.0,4738.0,0.75,0.461,-0.124,0.457
4674834,4750.0,4606.0,4650.0,0.751,0.461,-0.124,0.457
4674860,4836.0,4884.0,4498.0,0.751,0.46,-0.124,0.457
4674876,4786.0,4748.0,4382.0,0.751,0.46,-0.125,0.457
4674892,4816.0,4826.0,4458.0,0.752,0.458,-0.126,0.457
4674908,4846.0,4756.0,4644.0,0.752,0.457,-0.127,0.457
