timeMs,ax,ay,az,q0,q1,q2,q3
3232700,10411.0,1825.0,4693.0,0.612,0.448,-0.262,0.597
3232716,11109.0,2713.0,4191.0,0.593,0.462,-0.274,0.6
3232732,11011.0,3219.0,3973.0,0.573,0.476,-0.286,0.603
3232748,11095.0,2687.0,4367.0,0.554,0.487,-0.299,0.605
3232774,11125.0,1455.0,4287.0,0.534,0.499,-0.311,0.608
3232790,11431.0,1411.0,3013.0,0.513,0.511,-0.321,0.611
3232806,11305.0,3425.0,3307.0,0.492,0.521,-0.33,0.614
3232822,10537.0,3007.0,4039.0,0.472,0.53,-0.34,0.617
3232839,10391.0,2273.0,4667.0,0.454,0.538,-0.352,0.617
3232856,10481.0,1939.0,4131.0,0.435,0.546,-0.364,0.616
3232872,10903.0,1945.0,3337.0,0.418,0.554,-0.376,0.614
3232889,10877.0,1559.0,2869.0,0.402,0.56,-0.385,0.613
3232916,10563.0,2133.0,3623.0,0.387,0.566,-0.393,0.613
3232932,10039.0,2379.0,3879.0,0.374,0.57,-0.4,0.612
3232948,9661.0,2179.0,4275.0,0.362,0.574,-0.407,0.611
3232964,9563.0,2337.0,4235.0,0.351,0.578,-0.414,0.61
3232980,9561.0,2457.0,3929.0,0.342,0.581,-0.42,0.608
3232996,9387.0,2369.0,4039.0,0.335,0.583,-0.425,0.606
3233022,9123.0,2429.0,4059.0,0.33,0.584,-0.429,0.605
3233038,9033.0,2337.0,4149.0,0.326,0.585,-0.433,0.604
3233055,9015.0,2711.0,4207.0,0.324,0.584,-0.435,0.603
3233072,9049.0,2497.0,4139.0,0.325,0.583,-0.437,0.603
3233089,8841.0,1759.0,4197.0,0.328,0.581,-0.437,0.603
3233106,8853.0,2489.0,4213.0,0.331,0.579,-0.437,0.603
3233122,8733.0,2789.0,4359.0,0.337,0.577,-0.435,0.604
3233138,8897.0,3073.0,4747.0,0.343,0.574,-0.433,0.604
3233155,8937.0,2333.0,4395.0,0.352,0.571,-0.432,0.603
3233172,10009.0,2299.0,4553.0,0.363,0.567,-0.429,0.602
3233199,10827.0,2121.0,4181.0,0.376,0.563,-0.425,0.601
3233215,11265.0,2485.0,4333.0,0.391,0.557,-0.419,0.601
3233231,11571.0,2443.0,4377.0,0.407,0.55,-0.411,0.602
3233248,12089.0,3043.0,4801.0,0.425,0.542,-0.402,0.603
3233264,12343.0,2287.0,5163.0,0.444,0.533,-0.391,0.604
3233280,12775.0,1973.0,5157.0,0.465,0.524,-0.379,0.605
3233306,13927.0,3351.0,4427.0,0.487,0.514,-0.365,0.605
3233322,14129.0,3055.0,4429.0,0.51,0.501,-0.348,0.606
3233339,13881.0,2901.0,4425.0,0.535,0.485,-0.331,0.607
3233356,13363.0,2863.0,4959.0,0.56,0.469,-0.312,0.608
3233372,13465.0,2815.0,4523.0,0.584,0.451,-0.293,0.608
3233389,13115.0,2789.0,4863.0,0.609,0.432,-0.273,0.607
3233405,12703.0,2869.0,5025.0,0.632,0.412,-0.252,0.606
3233422,12237.0,2625.0,4817.0,0.655,0.392,-0.231,0.603
3233439,11257.0,2785.0,5179.0,0.677,0.372,-0.209,0.6
3233456,10563.0,2695.0,5373.0,0.697,0.352,-0.188,0.596
3233482,10233.0,2639.0,5215.0,0.715,0.333,-0.167,0.591
3233498,10393.0,3621.0,4527.0,0.733,0.313,-0.146,0.587
3233514,9141.0,1901.0,5293.0,0.749,0.292,-0.125,0.582
3233530,8431.0,1927.0,4829.0,0.764,0.272,-0.104,0.576
3233546,7555.0,2231.0,4925.0,0.778,0.252,-0.084,0.57
3233572,6927.0,2439.0,4667.0,0.79,0.233,-0.065,0.564
3233588,6087.0,2115.0,4567.0,0.801,0.214,-0.047,0.557
3233605,5103.0,1339.0,4721.0,0.811,0.194,-0.029,0.551
3233622,5209.0,1753.0,3949.0,0.82,0.175,-0.012,0.545
3233639,4091.0,993.0,4265.0,0.828,0.156,0.005,0.539
3233655,3459.0,473.0,4293.0,0.834,0.139,0.021,0.534
3233672,3277.0,151.0,3997.0,0.839,0.125,0.037,0.528
3233689,2669.0,229.0,4243.0,0.843,0.112,0.051,0.523
3233705,2007.0,1121.0,4129.0,0.847,0.1,0.065,0.518
3233722,1875.0,1407.0,3723.0,0.851,0.088,0.076,0.513
3233739,1585.0,361.0,3725.0,0.854,0.076,0.086,0.508
3233766,763.0,-333.0,4029.0,0.857,0.065,0.095,0.503
3233782,971.0,-429.0,3181.0,0.86,0.055,0.103,0.497
3233798,867.0,203.0,2747.0,0.862,0.046,0.112,0.492
3233814,41.0,-157.0,3217.0,0.864,0.036,0.122,0.488
3233830,-1251.0,-2527.0,3209.0,0.865,0.028,0.129,0.483
3233846,-1405.0,-551.0,2603.0,0.867,0.023,0.137,0.479
3233872,-1493.0,959.0,2607.0,0.868,0.017,0.142,0.476
3233888,-1321.0,-1807.0,2131.0,0.868,0.012,0.145,0.475
3233905,-1631.0,-2333.0,2339.0,0.868,0.009,0.148,0.473
3233922,-1489.0,-927.0,2109.0,0.869,0.008,0.151,0.471
3233939,-1561.0,-1471.0,2023.0,0.87,0.008,0.152,0.47
3233956,-2125.0,-1435.0,2347.0,0.871,0.009,0.151,0.468
3233972,-2015.0,-1195.0,2761.0,0.871,0.011,0.148,0.467
3233989,-1713.0,-1347.0,2759.0,0.872,0.015,0.143,0.468
3234005,-1193.0,-1219.0,2961.0,0.873,0.02,0.137,0.468
3234022,-539.0,-1033.0,3101.0,0.873,0.026,0.129,0.469
3234049,45.0,-363.0,3333.0,0.874,0.032,0.12,0.47
3234065,-377.0,-1775.0,3779.0,0.874,0.041,0.112,0.471
3234081,-59.0,361.0,3941.0,0.873,0.05,0.102,0.473
3234098,23.0,157.0,4377.0,0.873,0.06,0.09,0.476
3234114,545.0,359.0,4661.0,0.871,0.07,0.077,0.48
3234130,1539.0,947.0,4931.0,0.869,0.081,0.062,0.483
3234156,2101.0,533.0,5127.0,0.867,0.092,0.047,0.487
3234172,1941.0,545.0,5835.0,0.865,0.104,0.032,0.491
3234189,2045.0,743.0,6111.0,0.861,0.118,0.017,0.494
3234205,2627.0,1683.0,6737.0,0.857,0.134,0.0,0.497
3234222,3239.0,2175.0,6699.0,0.852,0.149,-0.018,0.501
3234239,4087.0,2047.0,6461.0,0.847,0.164,-0.036,0.504
3234256,4881.0,1173.0,6301.0,0.841,0.179,-0.052,0.508
3234272,5293.0,3501.0,6527.0,0.834,0.193,-0.066,0.512
3234288,4547.0,1921.0,8013.0,0.827,0.206,-0.082,0.516
3234314,5289.0,2081.0,7461.0,0.819,0.222,-0.098,0.52
3234330,5793.0,3439.0,6939.0,0.81,0.238,-0.114,0.523
3234346,6901.0,2795.0,6613.0,0.801,0.252,-0.13,0.528
3234362,6805.0,1497.0,6369.0,0.791,0.266,-0.144,0.532
3234378,7139.0,3319.0,6799.0,0.78,0.28,-0.157,0.537
3234404,6713.0,2765.0,7119.0,0.769,0.294,-0.171,0.541
3234421,7179.0,2635.0,6453.0,0.757,0.309,-0.185,0.545
3234438,7759.0,3871.0,6115.0,0.744,0.322,-0.2,0.55
3234455,7657.0,2711.0,6505.0,0.731,0.336,-0.215,0.553
3234472,8443.0,2677.0,5887.0,0.718,0.35,-0.23,0.556
3234488,8933.0,2861.0,5423.0,0.704,0.363,-0.244,0.559
3234505,8845.0,3369.0,5645.0,0.691,0.375,-0.258,0.562
3234522,8341.0,2417.0,6385.0,0.677,0.387,-0.272,0.564
3234539,8865.0,2521.0,5939.0,0.662,0.4,-0.286,0.565
3234555,9307.0,2345.0,5317.0,0.648,0.412,-0.299,0.567
3234571,9689.0,2607.0,4839.0,0.633,0.424,-0.311,0.568
3234598,9493.0,2347.0,5243.0,0.618,0.435,-0.322,0.57
3234614,9483.0,2227.0,4959.0,0.604,0.445,-0.333,0.572
3234630,9535.0,2393.0,5181.0,0.589,0.455,-0.343,0.573
3234646,9995.0,2295.0,4547.0,0.574,0.465,-0.352,0.575
3234662,9757.0,2467.0,4825.0,0.559,0.474,-0.362,0.577
3234678,9481.0,2439.0,4911.0,0.544,0.482,-0.371,0.578
3234704,9875.0,2369.0,4433.0,0.529,0.491,-0.382,0.578
3234721,10151.0,2451.0,3821.0,0.515,0.498,-0.392,0.577
3234738,10305.0,2437.0,3691.0,0.503,0.505,-0.401,0.576
3234755,9845.0,1893.0,4053.0,0.491,0.51,-0.409,0.576
3234771,9401.0,1675.0,4093.0,0.48,0.516,-0.417,0.574
3234788,9491.0,2257.0,3725.0,0.47,0.521,-0.424,0.572
3234805,9169.0,1681.0,3969.0,0.462,0.526,-0.431,0.57
3234821,9321.0,2125.0,3589.0,0.454,0.53,-0.437,0.567
3234838,9273.0,2069.0,3611.0,0.448,0.533,-0.442,0.565
3234855,8877.0,1865.0,4003.0,0.443,0.536,-0.447,0.563
3234881,8657.0,1757.0,4401.0,0.44,0.538,-0.45,0.56
3234897,8955.0,2167.0,4419.0,0.438,0.54,-0.453,0.558
3234913,9125.0,1907.0,4625.0,0.437,0.541,-0.454,0.556
3234929,9111.0,1251.0,4721.0,0.439,0.542,-0.454,0.555
3234945,9097.0,2035.0,4455.0,0.441,0.543,-0.452,0.554
3234961,8693.0,1933.0,5287.0,0.446,0.542,-0.45,0.553
3234987,8729.0,1379.0,5691.0,0.452,0.54,-0.447,0.552
3235004,8685.0,2129.0,5381.0,0.458,0.539,-0.443,0.551
3235020,8867.0,2729.0,5305.0,0.466,0.535,-0.439,0.55
3235037,9323.0,1853.0,5825.0,0.476,0.53,-0.435,0.55
3235054,9575.0,633.0,5771.0,0.487,0.525,-0.429,0.55
3235071,9987.0,2489.0,5689.0,0.498,0.519,-0.422,0.552
3235088,10541.0,2469.0,5923.0,0.51,0.511,-0.414,0.554
3235105,10701.0,1209.0,6207.0,0.524,0.501,-0.405,0.557
3235122,11059.0,1893.0,6119.0,0.538,0.492,-0.394,0.56
3235138,11565.0,2757.0,5903.0,0.552,0.481,-0.383,0.563
3235155,11925.0,1901.0,6261.0,0.568,0.469,-0.371,0.566
3235181,12159.0,2775.0,6147.0,0.584,0.456,-0.357,0.569
3235197,12333.0,3001.0,6145.0,0.601,0.441,-0.342,0.572
3235214,12485.0,2833.0,6165.0,0.618,0.426,-0.327,0.575
3235230,12527.0,2745.0,6279.0,0.635,0.41,-0.31,0.577
3235246,12335.0,2529.0,6033.0,0.653,0.393,-0.292,0.578
3235262,11981.0,3569.0,5955.0,0.67,0.375,-0.272,0.579
3235288,11659.0,2611.0,6255.0,0.688,0.356,-0.252,0.58
3235305,11389.0,2715.0,5859.0,0.705,0.337,-0.232,0.58
3235321,11017.0,2817.0,5495.0,0.721,0.318,-0.21,0.579
3235338,10053.0,2733.0,6017.0,0.736,0.299,-0.188,0.577
3235355,9729.0,3159.0,5685.0,0.75,0.279,-0.167,0.575
3235371,9017.0,1919.0,6107.0,0.764,0.26,-0.147,0.572
3235388,8853.0,2699.0,5465.0,0.776,0.242,-0.127,0.568
3235405,7985.0,2251.0,5061.0,0.788,0.224,-0.108,0.564
3235421,6529.0,1341.0,5497.0,0.799,0.206,-0.089,0.558
3235438,6023.0,1873.0,5351.0,0.809,0.19,-0.07,0.552
3235464,5045.0,1259.0,5003.0,0.818,0.174,-0.051,0.546
3235480,4273.0,541.0,5135.0,0.826,0.16,-0.032,0.54
3235496,3585.0,2499.0,5041.0,0.833,0.147,-0.014,0.534
3235513,3239.0,2279.0,4913.0,0.839,0.133,0.001,0.528
3235530,2979.0,-3.0,4523.0,0.844,0.119,0.016,0.522
3235546,2133.0,-897.0,4901.0,0.849,0.108,0.031,0.516
3235562,2099.0,531.0,4303.0,0.853,0.101,0.046,0.511
3235588,1841.0,1103.0,3913.0,0.855,0.095,0.061,0.505
3235605,2231.0,1495.0,3345.0,0.858,0.087,0.074,0.501
3235621,867.0,-35.0,3727.0,0.86,0.079,0.088,0.496
3235637,297.0,-29.0,4169.0,0.862,0.072,0.099,0.492
3235654,445.0,-167.0,3255.0,0.864,0.068,0.109,0.487
3235671,349.0,-389.0,2377.0,0.866,0.064,0.118,0.482
3235688,603.0,91.0,1387.0,0.867,0.059,0.129,0.478
3235704,-667.0,-381.0,2349.0,0.868,0.054,0.14,0.474
3235721,-1811.0,-819.0,2359.0,0.868,0.051,0.149,0.471
3235748,-1835.0,-593.0,2195.0,0.868,0.048,0.156,0.468
3235764,-1863.0,-611.0,1863.0,0.868,0.047,0.16,0.467
3235780,-2633.0,-1785.0,2197.0,0.868,0.048,0.161,0.467
3235797,-1855.0,-1265.0,1923.0,0.869,0.05,0.159,0.466
3235813,-1001.0,-927.0,1625.0,0.87,0.054,0.157,0.465
3235830,-1197.0,-927.0,2301.0,0.87,0.056,0.154,0.465
3235846,-1173.0,-975.0,2391.0,0.871,0.06,0.148,0.465
3235872,-905.0,-1085.0,2611.0,0.871,0.065,0.142,0.466
3235888,-425.0,-535.0,2689.0,0.871,0.071,0.133,0.467
3235905,-297.0,-913.0,2719.0,0.871,0.078,0.124,0.468
3235922,83.0,-379.0,2895.0,0.871,0.086,0.115,0.47
3235939,177.0,-33.0,3233.0,0.87,0.095,0.104,0.472
3235955,159.0,-87.0,3543.0,0.869,0.105,0.093,0.475
3235971,651.0,927.0,3671.0,0.867,0.115,0.08,0.478
3235987,1027.0,821.0,4235.0,0.864,0.127,0.065,0.482
3236014,2083.0,987.0,4225.0,0.861,0.139,0.048,0.487
3236030,2679.0,1155.0,3855.0,0.857,0.153,0.031,0.491
3236046,3263.0,1827.0,3731.0,0.852,0.167,0.015,0.496
3236062,2535.0,1523.0,5771.0,0.847,0.18,-0.004,0.5
3236078,3487.0,1433.0,5309.0,0.841,0.198,-0.025,0.503
3236094,5159.0,1793.0,4227.0,0.834,0.216,-0.046,0.506
3236120,5205.0,1887.0,4535.0,0.825,0.235,-0.065,0.51
3236137,5067.0,2185.0,5349.0,0.814,0.256,-0.085,0.515
3236154,6273.0,3051.0,5163.0,0.801,0.278,-0.105,0.519
3236171,7433.0,2941.0,5579.0,0.788,0.299,-0.126,0.523
3236187,8353.0,2287.0,5335.0,0.773,0.32,-0.145,0.527
3236204,9231.0,3697.0,4535.0,0.758,0.342,-0.163,0.532
3236221,9909.0,4405.0,5435.0,0.741,0.361,-0.18,0.537
3236237,10303.0,3215.0,5055.0,0.723,0.38,-0.196,0.542
3236254,10945.0,3883.0,4535.0,0.705,0.398,-0.21,0.548
3236271,11143.0,4123.0,5189.0,0.687,0.415,-0.224,0.553
3236288,11111.0,3905.0,5405.0,0.669,0.431,-0.238,0.557
3236314,11429.0,3763.0,4435.0,0.65,0.446,-0.252,0.561
3236330,11819.0,3205.0,3899.0,0.631,0.46,-0.265,0.566
3236347,11865.0,3727.0,3937.0,0.61,0.474,-0.277,0.571
3236363,11063.0,3665.0,5453.0,0.59,0.487,-0.29,0.576
3236380,11279.0,3455.0,4563.0,0.568,0.5,-0.304,0.579
3236396,11929.0,3467.0,4163.0,0.548,0.511,-0.319,0.581
3236413,11813.0,2791.0,3957.0,0.527,0.522,-0.334,0.582
3236429,12003.0,2527.0,4053.0,0.507,0.532,-0.349,0.582
3236455,12377.0,2463.0,3361.0,0.486,0.541,-0.362,0.583
3236471,11983.0,2377.0,3405.0,0.466,0.548,-0.375,0.584
3236487,11243.0,1975.0,4493.0,0.448,0.555,-0.387,0.585
3236504,11309.0,1891.0,3991.0,0.429,0.562,-0.399,0.584
3236521,11157.0,1893.0,3535.0,0.411,0.568,-0.41,0.583
3236538,11091.0,2535.0,3123.0,0.395,0.574,-0.419,0.583
3236555,10351.0,2215.0,3901.0,0.38,0.578,-0.429,0.581
3236571,9905.0,1349.0,4063.0,0.366,0.582,-0.438,0.579
3236597,9769.0,1793.0,3727.0,0.353,0.587,-0.445,0.577
3236613,9745.0,2809.0,3571.0,0.342,0.591,-0.452,0.574
3236629,9667.0,2497.0,3585.0,0.334,0.593,-0.46,0.571
3236645,9591.0,1487.0,3435.0,0.327,0.595,-0.466,0.568
3236661,9511.0,1447.0,3213.0,0.322,0.596,-0.469,0.566
3236677,9493.0,1593.0,2807.0,0.319,0.597,-0.471,0.566
3236703,9419.0,1889.0,3111.0,0.319,0.596,-0.471,0.567
3236719,9163.0,2013.0,3509.0,0.32,0.594,-0.471,0.568
3236735,8943.0,1957.0,3801.0,0.323,0.592,-0.469,0.57
3236751,9243.0,2171.0,3395.0,0.328,0.59,-0.467,0.571
3236767,9529.0,2741.0,3183.0,0.335,0.586,-0.466,0.572
3236783,9563.0,1899.0,3563.0,0.344,0.582,-0.463,0.573
3236809,9603.0,1279.0,3649.0,0.354,0.578,-0.459,0.575
3236825,10099.0,2031.0,3433.0,0.365,0.574,-0.454,0.576
3236841,10437.0,1847.0,3533.0,0.378,0.569,-0.448,0.577
3236857,10637.0,2053.0,3913.0,0.393,0.563,-0.441,0.578
3236873,10915.0,1595.0,3977.0,0.409,0.557,-0.433,0.58
3236889,11337.0,2399.0,3837.0,0.425,0.55,-0.423,0.581
3236916,12053.0,3029.0,3633.0,0.444,0.542,-0.413,0.582
3236932,12233.0,1405.0,3731.0,0.464,0.532,-0.403,0.583
3236948,12583.0,1553.0,3729.0,0.484,0.522,-0.389,0.584
3236964,12613.0,2761.0,4019.0,0.506,0.511,-0.375,0.585
3236980,12623.0,2369.0,4157.0,0.529,0.498,-0.361,0.585
3236996,12445.0,1965.0,4299.0,0.551,0.485,-0.346,0.585
3237022,12763.0,3189.0,4271.0,0.572,0.471,-0.33,0.584
3237038,12861.0,2337.0,4485.0,0.594,0.455,-0.315,0.583
3237055,12785.0,1627.0,4055.0,0.616,0.439,-0.299,0.582
3237071,12509.0,2511.0,3883.0,0.636,0.423,-0.281,0.581
3237087,11895.0,2985.0,4295.0,0.657,0.405,-0.264,0.579
3237104,11203.0,1759.0,5041.0,0.676,0.387,-0.246,0.577
3237121,10731.0,2285.0,4757.0,0.694,0.37,-0.228,0.574
3237137,10277.0,2717.0,5613.0,0.711,0.353,-0.21,0.571
3237164,10251.0,2583.0,5491.0,0.727,0.336,-0.193,0.567
3237180,9991.0,2051.0,4911.0,0.743,0.318,-0.176,0.562
3237196,9613.0,3407.0,4943.0,0.758,0.299,-0.157,0.558
3237212,8739.0,2659.0,5091.0,0.774,0.278,-0.138,0.553
3237228,7437.0,1739.0,5973.0,0.788,0.257,-0.12,0.547
3237254,6691.0,1635.0,5531.0,0.8,0.236,-0.103,0.541
3237271,6723.0,2191.0,5169.0,0.811,0.216,-0.085,0.536
3237287,6235.0,2769.0,5105.0,0.821,0.195,-0.067,0.532
3237304,5295.0,539.0,4927.0,0.83,0.173,-0.047,0.528
3237320,3987.0,-587.0,4401.0,0.837,0.154,-0.026,0.524
3237337,3225.0,1229.0,4945.0,0.843,0.138,-0.004,0.52
3237354,3269.0,2447.0,4199.0,0.848,0.123,0.017,0.516
3237370,2173.0,1211.0,4927.0,0.852,0.106,0.036,0.512
3237387,1459.0,603.0,4817.0,0.855,0.092,0.054,0.507
3237404,1665.0,1629.0,3713.0,0.858,0.078,0.07,0.503
3237420,799.0,769.0,4001.0,0.86,0.064,0.085,0.499
3237447,309.0,99.0,3897.0,0.862,0.052,0.097,0.495
3237463,923.0,1755.0,3147.0,0.864,0.04,0.108,0.491
3237479,551.0,379.0,3301.0,0.865,0.028,0.118,0.487
3237495,-127.0,-1297.0,3221.0,0.866,0.017,0.127,0.483
3237511,-79.0,-193.0,2605.0,0.868,0.009,0.137,0.478
3237527,-481.0,529.0,2593.0,0.869,-0.0,0.147,0.473
3237553,-1233.0,-321.0,2691.0,0.869,-0.009,0.155,0.469
3237570,-2031.0,-903.0,2795.0,0.87,-0.015,0.161,0.465
3237587,-2133.0,-585.0,2553.0,0.871,-0.02,0.165,0.462
3237604,-2325.0,-1179.0,2261.0,0.872,-0.024,0.167,0.46
3237621,-2247.0,-1375.0,2043.0,0.873,-0.027,0.168,0.458
3237637,-2181.0,-1405.0,1985.0,0.874,-0.029,0.167,0.456
3237654,-2431.0,-1509.0,2229.0,0.875,-0.029,0.166,0.454
3237670,-2343.0,-1061.0,2299.0,0.876,-0.028,0.162,0.453
3237687,-2257.0,-2211.0,2485.0,0.878,-0.026,0.157,0.452
3237704,-1993.0,-1833.0,2529.0,0.879,-0.022,0.151,0.451
3237730,-1947.0,-1523.0,2795.0,0.881,-0.018,0.144,0.45
3237746,-1487.0,-1177.0,2903.0,0.882,-0.013,0.137,0.45
3237763,-1287.0,-1379.0,3123.0,0.884,-0.006,0.129,0.45
3237779,-1153.0,-851.0,3821.0,0.885,0.001,0.119,0.451
3237795,-847.0,-995.0,3895.0,0.885,0.01,0.109,0.452
3237811,-597.0,-573.0,4145.0,0.886,0.021,0.097,0.454
3237837,61.0,229.0,4291.0,0.885,0.032,0.084,0.456
3237855,673.0,-227.0,4535.0,0.885,0.044,0.07,0.459
3237871,923.0,145.0,4917.0,0.883,0.057,0.055,0.462
3237887,1267.0,77.0,5241.0,0.881,0.071,0.04,0.465
3237903,1795.0,809.0,5375.0,0.879,0.087,0.024,0.469
3237920,2209.0,821.0,5289.0,0.875,0.103,0.007,0.472
3237937,3045.0,1557.0,5417.0,0.871,0.119,-0.011,0.476
3237954,2941.0,977.0,6047.0,0.866,0.136,-0.029,0.48
3237970,3455.0,1623.0,5557.0,0.86,0.154,-0.049,0.484
3237987,4181.0,2593.0,5309.0,0.853,0.172,-0.07,0.489
3238013,4045.0,1387.0,6833.0,0.844,0.189,-0.093,0.493
3238029,5113.0,2059.0,6127.0,0.834,0.207,-0.119,0.498
3238045,6931.0,3171.0,5379.0,0.822,0.224,-0.144,0.502
3238061,7605.0,2029.0,5949.0,0.811,0.239,-0.169,0.507
3238077,8225.0,367.0,5871.0,0.798,0.255,-0.192,0.511
3238103,8857.0,1339.0,5513.0,0.784,0.273,-0.213,0.516
3238120,9469.0,3485.0,6079.0,0.77,0.289,-0.232,0.52
3238137,9523.0,2183.0,6675.0,0.756,0.304,-0.252,0.523
3238153,10081.0,1227.0,6341.0,0.741,0.319,-0.271,0.525
3238170,10367.0,2497.0,6107.0,0.726,0.335,-0.289,0.527
3238187,11219.0,3499.0,5727.0,0.71,0.35,-0.306,0.529
3238203,10915.0,1649.0,5699.0,0.696,0.362,-0.322,0.53
3238220,10753.0,1475.0,6237.0,0.681,0.376,-0.337,0.53
3238237,11211.0,2651.0,5133.0,0.666,0.39,-0.35,0.531
3238253,11163.0,3049.0,6061.0,0.651,0.402,-0.364,0.531
3238270,11073.0,1711.0,5923.0,0.637,0.414,-0.378,0.53
3238297,11101.0,1163.0,4865.0,0.622,0.425,-0.39,0.529
3238313,11161.0,1977.0,3611.0,0.607,0.436,-0.401,0.53
3238329,10109.0,2231.0,5871.0,0.594,0.445,-0.411,0.529
3238345,10135.0,779.0,5655.0,0.581,0.454,-0.423,0.527
3238361,10171.0,989.0,4533.0,0.566,0.463,-0.434,0.526
3238377,10351.0,2031.0,3729.0,0.551,0.472,-0.445,0.525
3238403,10209.0,2235.0,3779.0,0.537,0.479,-0.455,0.524
3238420,10091.0,219.0,4731.0,0.525,0.484,-0.466,0.522
3238436,9911.0,17.0,4359.0,0.513,0.491,-0.474,0.521
3238453,9999.0,831.0,4043.0,0.501,0.497,-0.481,0.52
3238470,10211.0,1363.0,3847.0,0.49,0.502,-0.488,0.519
3238487,9897.0,1631.0,4057.0,0.481,0.507,-0.494,0.518
3238503,9317.0,825.0,4453.0,0.473,0.51,-0.501,0.516
3238520,9403.0,851.0,4415.0,0.465,0.513,-0.506,0.514
3238537,9585.0,1713.0,4225.0,0.459,0.516,-0.511,0.512
3238553,9449.0,1189.0,4345.0,0.455,0.517,-0.516,0.51
3238580,9321.0,409.0,4267.0,0.452,0.518,-0.519,0.508
3238596,9305.0,-59.0,4325.0,0.45,0.519,-0.52,0.507
3238612,9477.0,2097.0,4849.0,0.45,0.52,-0.52,0.507
3238628,9137.0,1785.0,5951.0,0.452,0.519,-0.52,0.507
3238644,9051.0,1267.0,5021.0,0.455,0.517,-0.518,0.507
3238660,10295.0,1355.0,4599.0,0.46,0.515,-0.516,0.507
3238686,10567.0,629.0,4925.0,0.469,0.51,-0.51,0.51
3238703,10783.0,617.0,4951.0,0.478,0.505,-0.502,0.513
3238720,10691.0,1747.0,5119.0,0.489,0.5,-0.491,0.519
3238736,10837.0,2447.0,5745.0,0.502,0.493,-0.48,0.524
3238753,11193.0,1601.0,5745.0,0.517,0.485,-0.468,0.528
3238770,11573.0,1921.0,5627.0,0.532,0.476,-0.455,0.532
3238786,11989.0,1661.0,5335.0,0.548,0.467,-0.441,0.536
3238803,12209.0,1865.0,5519.0,0.565,0.456,-0.426,0.539
3238820,12463.0,2471.0,5321.0,0.583,0.444,-0.41,0.542
3238837,12609.0,2023.0,4929.0,0.602,0.431,-0.393,0.545
3238863,12733.0,1565.0,5537.0,0.62,0.417,-0.375,0.548
3238879,12539.0,2583.0,5301.0,0.639,0.403,-0.355,0.551
3238895,12265.0,3341.0,5403.0,0.658,0.387,-0.335,0.552
3238911,12049.0,1779.0,5373.0,0.677,0.37,-0.316,0.552
3238928,11613.0,2027.0,5125.0,0.695,0.353,-0.296,0.552
3238944,11531.0,3581.0,5497.0,0.712,0.336,-0.277,0.552
3238970,10849.0,2805.0,5063.0,0.727,0.317,-0.258,0.551
3238986,10621.0,1125.0,4975.0,0.743,0.299,-0.238,0.55
3239003,10109.0,1239.0,4957.0,0.757,0.281,-0.217,0.548
3239020,9213.0,1643.0,4791.0,0.771,0.264,-0.195,0.546
3239036,8249.0,2257.0,5305.0,0.784,0.247,-0.174,0.542
3239053,7671.0,2145.0,4797.0,0.796,0.23,-0.154,0.539
3239070,6957.0,1903.0,4877.0,0.807,0.212,-0.135,0.535
3239086,5843.0,363.0,4939.0,0.817,0.195,-0.117,0.531
3239103,5289.0,1163.0,4949.0,0.825,0.18,-0.099,0.526
3239129,4965.0,1235.0,5001.0,0.833,0.165,-0.083,0.522
3239146,5027.0,603.0,4295.0,0.84,0.15,-0.067,0.517
3239162,4159.0,533.0,4141.0,0.846,0.137,-0.051,0.513
3239178,3307.0,769.0,4843.0,0.852,0.124,-0.035,0.508
3239194,2647.0,739.0,4689.0,0.856,0.112,-0.021,0.504
3239210,3325.0,-119.0,4531.0,0.86,0.102,-0.008,0.5
3239226,3449.0,69.0,3379.0,0.863,0.093,0.006,0.496
3239252,1647.0,503.0,3429.0,0.866,0.084,0.022,0.493
3239270,1245.0,1901.0,3585.0,0.868,0.073,0.036,0.49
3239286,1003.0,357.0,4037.0,0.87,0.061,0.048,0.486
3239303,449.0,-2807.0,3893.0,0.872,0.051,0.059,0.482
3239320,257.0,-1101.0,2307.0,0.875,0.047,0.071,0.477
3239336,347.0,1317.0,2219.0,0.876,0.041,0.084,0.473
3239352,-603.0,-235.0,2725.0,0.877,0.033,0.096,0.469
3239369,-1215.0,-2105.0,2513.0,0.878,0.028,0.106,0.466
3239385,-2379.0,-1623.0,2351.0,0.879,0.026,0.115,0.461
3239411,-1897.0,-429.0,2663.0,0.88,0.027,0.121,0.458
3239428,-1921.0,-631.0,1425.0,0.881,0.027,0.124,0.455
3239444,-1909.0,-1339.0,1689.0,0.882,0.029,0.125,0.453
3239460,-1695.0,-1081.0,1795.0,0.883,0.032,0.124,0.451
3239476,-1287.0,-535.0,1775.0,0.884,0.036,0.122,0.45
3239492,-1245.0,-1211.0,2183.0,0.885,0.041,0.118,0.449
3239518,-869.0,-733.0,2471.0,0.885,0.047,0.112,0.449
3239535,-623.0,-601.0,2591.0,0.885,0.053,0.104,0.45
3239551,-163.0,-675.0,2989.0,0.885,0.061,0.094,0.451
3239568,263.0,-1071.0,3145.0,0.885,0.07,0.083,0.453
3239584,675.0,-771.0,3257.0,0.884,0.08,0.071,0.454
3239601,1011.0,-179.0,3313.0,0.883,0.092,0.059,0.456
