timeMs,ax,ay,az,q0,q1,q2,q3
3926294,7616.0,2858.0,1266.0,0.861,0.423,-0.113,0.26
3926310,6900.0,4450.0,356.0,0.833,0.473,-0.08,0.276
3926326,6752.0,6132.0,-240.0,0.803,0.52,-0.045,0.288
3926342,5942.0,7108.0,-504.0,0.771,0.562,-0.01,0.298
3926358,5506.0,7940.0,-892.0,0.741,0.596,0.024,0.307
3926374,5392.0,7874.0,-1540.0,0.713,0.623,0.058,0.316
3926400,4360.0,7480.0,-1578.0,0.687,0.644,0.09,0.324
3926416,3610.0,7830.0,-1618.0,0.662,0.661,0.12,0.332
3926432,3270.0,8530.0,-1842.0,0.64,0.672,0.146,0.341
3926448,3310.0,8264.0,-1812.0,0.622,0.679,0.169,0.35
3926464,3630.0,8182.0,-1804.0,0.607,0.683,0.189,0.359
3926480,3170.0,7596.0,-1840.0,0.594,0.685,0.206,0.369
3926506,2964.0,7086.0,-1578.0,0.581,0.685,0.221,0.38
3926522,2570.0,7002.0,-1502.0,0.569,0.685,0.235,0.39
3926538,2606.0,7206.0,-1846.0,0.556,0.684,0.248,0.401
3926554,2416.0,7666.0,-2008.0,0.543,0.684,0.26,0.413
3926571,2520.0,8244.0,-1950.0,0.531,0.681,0.271,0.425
3926587,2828.0,8470.0,-2148.0,0.52,0.678,0.28,0.437
3926603,3022.0,8578.0,-2554.0,0.51,0.674,0.287,0.451
3926629,3356.0,8832.0,-2780.0,0.501,0.669,0.294,0.464
3926645,3342.0,8700.0,-2814.0,0.493,0.663,0.3,0.477
3926661,3338.0,8580.0,-3116.0,0.484,0.658,0.305,0.489
3926677,3184.0,8666.0,-3502.0,0.476,0.653,0.311,0.501
3926693,2914.0,8732.0,-3734.0,0.469,0.647,0.316,0.511
3926719,2576.0,8700.0,-3662.0,0.463,0.642,0.319,0.521
3926735,2418.0,8384.0,-3720.0,0.459,0.636,0.32,0.531
3926752,2366.0,7996.0,-3822.0,0.456,0.631,0.319,0.54
3926769,2568.0,7840.0,-4108.0,0.454,0.626,0.316,0.549
3926785,3142.0,8056.0,-4658.0,0.453,0.621,0.311,0.559
3926802,2588.0,8170.0,-4226.0,0.454,0.616,0.304,0.568
3926819,2152.0,8168.0,-3540.0,0.456,0.612,0.294,0.575
3926836,1834.0,7314.0,-2796.0,0.46,0.61,0.282,0.58
3926852,1900.0,6626.0,-2284.0,0.464,0.61,0.269,0.584
3926878,1944.0,6166.0,-2168.0,0.467,0.61,0.257,0.587
3926894,1398.0,6338.0,-1546.0,0.469,0.611,0.243,0.589
3926910,1294.0,6544.0,-1428.0,0.472,0.612,0.227,0.592
3926926,1474.0,6650.0,-2290.0,0.475,0.612,0.208,0.596
3926942,1360.0,7318.0,-3994.0,0.48,0.612,0.185,0.601
3926958,1452.0,8274.0,-4950.0,0.488,0.61,0.154,0.605
3926984,2530.0,10128.0,-3982.0,0.504,0.607,0.11,0.605
3927001,4412.0,10142.0,-3426.0,0.528,0.6,0.05,0.599
3927018,6394.0,7952.0,-2992.0,0.558,0.588,-0.022,0.586
3927035,8470.0,5970.0,-2066.0,0.591,0.57,-0.099,0.562
3927052,9704.0,3460.0,-836.0,0.626,0.544,-0.174,0.531
3927069,11354.0,538.0,746.0,0.658,0.514,-0.242,0.495
3927085,11468.0,-5396.0,6192.0,0.681,0.484,-0.293,0.465
3927102,12322.0,-15026.0,13176.0,0.686,0.472,-0.313,0.458
3927119,6936.0,-7640.0,12186.0,0.678,0.476,-0.315,0.463
3927136,5652.0,-1194.0,10808.0,0.667,0.49,-0.313,0.466
3927152,6006.0,2436.0,8812.0,0.657,0.502,-0.311,0.469
3927179,5998.0,10648.0,3454.0,0.654,0.499,-0.319,0.47
3927195,5628.0,6494.0,370.0,0.664,0.479,-0.337,0.465
3927211,5898.0,1324.0,602.0,0.675,0.449,-0.361,0.461
3927227,5854.0,-904.0,1686.0,0.682,0.417,-0.384,0.462
3927244,5172.0,-2812.0,2392.0,0.684,0.389,-0.406,0.465
3927260,6058.0,-3096.0,2694.0,0.68,0.368,-0.425,0.471
3927277,7912.0,-1056.0,2362.0,0.67,0.353,-0.442,0.481
3927303,9586.0,372.0,2846.0,0.656,0.341,-0.459,0.492
3927319,11494.0,2260.0,3284.0,0.641,0.33,-0.475,0.504
3927335,12188.0,3734.0,3466.0,0.626,0.319,-0.491,0.515
3927352,11732.0,3606.0,3312.0,0.615,0.308,-0.504,0.523
3927369,11090.0,1184.0,3336.0,0.608,0.3,-0.511,0.528
3927385,10578.0,-3608.0,3172.0,0.605,0.301,-0.506,0.535
3927402,8644.0,-7766.0,2346.0,0.6,0.321,-0.484,0.551
3927419,6794.0,-8152.0,1622.0,0.586,0.361,-0.442,0.575
3927445,6724.0,-5236.0,42.0,0.56,0.418,-0.387,0.602
3927461,7310.0,-1146.0,-1290.0,0.525,0.48,-0.322,0.625
3927477,8238.0,2788.0,-1304.0,0.485,0.538,-0.253,0.641
3927493,8956.0,4870.0,-828.0,0.446,0.587,-0.185,0.65
3927509,9052.0,6366.0,-506.0,0.41,0.624,-0.119,0.654
3927525,8512.0,7568.0,192.0,0.38,0.652,-0.058,0.654
3927541,8036.0,8190.0,568.0,0.357,0.67,-0.004,0.651
3927567,8034.0,8156.0,412.0,0.34,0.681,0.042,0.647
3927584,7496.0,8138.0,26.0,0.328,0.688,0.08,0.643
3927601,7282.0,7840.0,-444.0,0.318,0.692,0.111,0.638
3927618,6712.0,7746.0,-852.0,0.312,0.696,0.137,0.632
3927635,6046.0,8130.0,-1084.0,0.311,0.7,0.158,0.623
3927652,5710.0,8202.0,-1376.0,0.314,0.704,0.176,0.612
3927669,5934.0,8860.0,-1468.0,0.32,0.708,0.189,0.6
3927686,6106.0,9562.0,-1374.0,0.33,0.711,0.198,0.589
3927702,6294.0,9170.0,-1144.0,0.345,0.711,0.203,0.578
3927728,5694.0,7714.0,-800.0,0.362,0.709,0.206,0.569
3927744,4954.0,6232.0,-744.0,0.381,0.705,0.208,0.561
3927760,4586.0,5190.0,-920.0,0.398,0.7,0.212,0.553
3927776,4480.0,5548.0,-1512.0,0.412,0.697,0.217,0.546
3927792,3962.0,6480.0,-2130.0,0.425,0.693,0.221,0.539
3927808,3526.0,6940.0,-2562.0,0.439,0.689,0.223,0.531
3927834,3078.0,6828.0,-2670.0,0.455,0.685,0.222,0.523
3927851,3102.0,6776.0,-2762.0,0.473,0.682,0.218,0.514
3927868,3560.0,6886.0,-2822.0,0.494,0.678,0.21,0.503
3927885,3616.0,6404.0,-2864.0,0.516,0.674,0.201,0.49
3927902,3478.0,5878.0,-2924.0,0.538,0.669,0.19,0.475
3927918,3552.0,6236.0,-2842.0,0.56,0.666,0.179,0.46
3927935,3764.0,7034.0,-2806.0,0.583,0.661,0.165,0.442
3927952,3078.0,6986.0,-2608.0,0.607,0.656,0.15,0.422
3927968,2790.0,5946.0,-2686.0,0.633,0.65,0.133,0.399
3927985,3432.0,5558.0,-2456.0,0.655,0.647,0.113,0.374
3928011,5002.0,7184.0,-1662.0,0.673,0.645,0.093,0.351
3928027,4590.0,8438.0,-542.0,0.692,0.639,0.073,0.327
3928043,3822.0,7898.0,474.0,0.714,0.629,0.053,0.303
3928059,3352.0,5854.0,766.0,0.733,0.621,0.034,0.277
3928075,3122.0,5430.0,1036.0,0.746,0.617,0.015,0.251
3928091,2490.0,5492.0,1258.0,0.755,0.616,-0.004,0.226
3928117,2382.0,5360.0,1490.0,0.761,0.617,-0.022,0.2
3928134,2386.0,5040.0,1700.0,0.764,0.619,-0.04,0.177
3928151,1980.0,3288.0,1940.0,0.765,0.623,-0.057,0.155
3928168,1742.0,2866.0,2754.0,0.762,0.629,-0.075,0.137
3928185,2156.0,2362.0,3674.0,0.754,0.639,-0.093,0.122
3928201,3584.0,2440.0,3664.0,0.739,0.655,-0.111,0.112
3928218,6464.0,3834.0,5782.0,0.721,0.673,-0.125,0.108
3928235,6002.0,6828.0,4784.0,0.7,0.693,-0.131,0.107
3928251,5706.0,9004.0,4428.0,0.677,0.716,-0.132,0.109
3928268,5124.0,10868.0,1584.0,0.652,0.738,-0.131,0.114
3928285,4418.0,14460.0,174.0,0.635,0.752,-0.13,0.117
3928311,3376.0,12774.0,-1384.0,0.629,0.757,-0.13,0.118
3928327,3328.0,10838.0,-2118.0,0.632,0.754,-0.132,0.116
3928343,2818.0,7166.0,-1902.0,0.64,0.748,-0.135,0.114
3928359,2892.0,6098.0,-1696.0,0.645,0.743,-0.138,0.112
3928376,2690.0,5772.0,-1490.0,0.648,0.741,-0.142,0.108
3928392,3356.0,5912.0,-1288.0,0.647,0.742,-0.144,0.105
3928418,2968.0,5826.0,-852.0,0.644,0.745,-0.143,0.103
3928435,2044.0,5626.0,-1166.0,0.64,0.749,-0.141,0.104
3928451,1516.0,5702.0,-2378.0,0.635,0.753,-0.137,0.105
3928468,1430.0,6148.0,-3170.0,0.629,0.758,-0.134,0.105
3928485,1396.0,6272.0,-3304.0,0.624,0.763,-0.131,0.105
3928502,1066.0,7670.0,-3586.0,0.617,0.77,-0.128,0.105
3928519,2486.0,7900.0,-2464.0,0.609,0.776,-0.125,0.107
3928535,2912.0,8976.0,-1602.0,0.602,0.781,-0.122,0.111
3928551,5074.0,10720.0,964.0,0.596,0.786,-0.116,0.115
3928568,4024.0,11196.0,232.0,0.594,0.788,-0.111,0.119
3928595,4116.0,8444.0,-1372.0,0.595,0.787,-0.108,0.123
3928611,4396.0,7302.0,-1842.0,0.596,0.786,-0.105,0.127
3928627,3996.0,8240.0,-2768.0,0.595,0.786,-0.101,0.131
3928643,3476.0,7194.0,-2922.0,0.595,0.786,-0.097,0.136
3928659,3324.0,7138.0,-2870.0,0.594,0.786,-0.094,0.144
3928676,2214.0,8120.0,-1794.0,0.593,0.786,-0.091,0.151
3928692,1674.0,7286.0,-432.0,0.592,0.786,-0.088,0.156
3928718,2118.0,7102.0,-178.0,0.587,0.788,-0.086,0.161
3928735,1848.0,7678.0,-1302.0,0.582,0.791,-0.083,0.167
3928751,2240.0,7810.0,-2330.0,0.578,0.794,-0.081,0.172
3928768,2572.0,7456.0,-2032.0,0.574,0.796,-0.08,0.177
3928785,3034.0,5840.0,-1464.0,0.569,0.798,-0.08,0.181
3928802,3168.0,6232.0,-1696.0,0.562,0.802,-0.082,0.185
3928819,3486.0,7414.0,-2562.0,0.557,0.804,-0.083,0.19
3928836,3276.0,7558.0,-2996.0,0.554,0.805,-0.086,0.194
3928852,3164.0,6482.0,-2254.0,0.553,0.804,-0.09,0.199
3928878,3574.0,7292.0,-3086.0,0.55,0.805,-0.092,0.204
3928894,4566.0,7524.0,-3130.0,0.548,0.805,-0.094,0.209
3928911,4830.0,6568.0,-2508.0,0.547,0.804,-0.097,0.214
3928927,5330.0,6704.0,-2696.0,0.545,0.803,-0.099,0.219
3928943,5034.0,7198.0,-3202.0,0.544,0.803,-0.101,0.223
3928959,4694.0,7408.0,-2702.0,0.543,0.802,-0.101,0.227
3928975,4546.0,7688.0,-2626.0,0.543,0.801,-0.103,0.231
3929001,4422.0,7122.0,-2724.0,0.544,0.799,-0.103,0.234
3929018,3694.0,7268.0,-2556.0,0.546,0.797,-0.104,0.238
3929035,3912.0,6416.0,-2726.0,0.548,0.794,-0.104,0.241
3929051,3962.0,6036.0,-2760.0,0.549,0.792,-0.104,0.245
3929068,3214.0,5942.0,-1708.0,0.55,0.791,-0.104,0.248
3929085,3102.0,7196.0,-1968.0,0.549,0.79,-0.104,0.25
3929101,3252.0,6868.0,-2050.0,0.55,0.79,-0.105,0.252
3929118,3878.0,6690.0,-2276.0,0.551,0.789,-0.105,0.252
3929135,4074.0,7110.0,-2330.0,0.551,0.788,-0.105,0.252
3929152,4150.0,6890.0,-2332.0,0.552,0.788,-0.104,0.25
3929178,4276.0,6540.0,-1720.0,0.552,0.789,-0.103,0.249
3929194,4088.0,6998.0,-1440.0,0.55,0.791,-0.101,0.247
3929210,3394.0,6788.0,-1042.0,0.546,0.795,-0.097,0.245
3929226,3830.0,6374.0,-238.0,0.542,0.799,-0.095,0.242
3929242,3782.0,7998.0,-2386.0,0.539,0.802,-0.093,0.24
3929258,3126.0,6578.0,-2194.0,0.536,0.805,-0.091,0.237
3929284,3200.0,6244.0,-2056.0,0.53,0.809,-0.09,0.235
3929301,3418.0,7796.0,-2660.0,0.526,0.813,-0.09,0.232
3929318,3598.0,6948.0,-2682.0,0.522,0.816,-0.091,0.23
3929335,3490.0,7458.0,-2902.0,0.519,0.819,-0.092,0.228
3929351,3902.0,7494.0,-3342.0,0.515,0.821,-0.094,0.227
3929367,4384.0,7294.0,-3474.0,0.513,0.822,-0.096,0.226
3929384,3468.0,7466.0,-2924.0,0.512,0.822,-0.098,0.227
3929401,2950.0,8230.0,-2222.0,0.513,0.821,-0.102,0.228
3929419,4388.0,6896.0,-2938.0,0.516,0.818,-0.106,0.229
3929435,4978.0,6366.0,-3376.0,0.517,0.816,-0.109,0.232
3929461,4198.0,9584.0,-3134.0,0.521,0.813,-0.111,0.236
3929477,3558.0,9852.0,-1012.0,0.528,0.806,-0.116,0.24
3929493,3988.0,9252.0,-1250.0,0.537,0.799,-0.124,0.241
3929509,5254.0,3526.0,-2010.0,0.542,0.795,-0.128,0.24
3929526,6080.0,5582.0,-2048.0,0.547,0.792,-0.129,0.237
3929543,5296.0,7806.0,-1596.0,0.552,0.791,-0.127,0.232
3929559,4992.0,8748.0,-1830.0,0.558,0.788,-0.124,0.228
3929585,5074.0,8500.0,-1450.0,0.565,0.785,-0.12,0.223
3929601,4896.0,8146.0,-1244.0,0.572,0.782,-0.114,0.218
3929618,5122.0,8768.0,-1414.0,0.578,0.781,-0.107,0.212
3929634,5140.0,9342.0,-1282.0,0.585,0.779,-0.099,0.206
3929651,4938.0,9620.0,-956.0,0.592,0.776,-0.09,0.199
3929668,4878.0,9292.0,-866.0,0.599,0.773,-0.079,0.192
3929684,4590.0,9584.0,-702.0,0.606,0.77,-0.068,0.185
3929701,4252.0,9524.0,-304.0,0.615,0.766,-0.056,0.179
3929718,4012.0,9238.0,-244.0,0.623,0.762,-0.043,0.172
3929745,4124.0,9460.0,-340.0,0.632,0.756,-0.029,0.166
3929761,3754.0,8692.0,118.0,0.642,0.75,-0.014,0.162
3929777,3456.0,8270.0,486.0,0.651,0.742,0.001,0.159
3929793,3290.0,7524.0,688.0,0.66,0.734,0.016,0.156
3929809,2978.0,7392.0,914.0,0.669,0.726,0.032,0.155
3929825,2916.0,6684.0,830.0,0.677,0.718,0.048,0.153
3929851,2590.0,6340.0,798.0,0.685,0.71,0.065,0.153
3929867,2284.0,6024.0,778.0,0.691,0.702,0.081,0.154
3929884,2034.0,5908.0,554.0,0.696,0.694,0.097,0.156
3929901,1722.0,5496.0,570.0,0.701,0.686,0.112,0.159
3929917,1724.0,5372.0,230.0,0.704,0.679,0.127,0.164
3929934,1450.0,5414.0,206.0,0.707,0.672,0.141,0.169
3929950,1086.0,5906.0,162.0,0.708,0.666,0.154,0.177
3929967,1070.0,5050.0,112.0,0.709,0.66,0.166,0.185
3929993,892.0,5444.0,-102.0,0.709,0.654,0.177,0.195
3930009,874.0,5654.0,-282.0,0.708,0.65,0.187,0.206
3930025,750.0,5866.0,-438.0,0.706,0.645,0.196,0.218
3930042,640.0,5724.0,-322.0,0.703,0.641,0.203,0.232
3930058,840.0,6102.0,-618.0,0.699,0.638,0.209,0.247
3930074,934.0,6392.0,-602.0,0.694,0.635,0.214,0.263
3930090,1026.0,6318.0,-654.0,0.69,0.631,0.217,0.28
3930116,1204.0,6536.0,-688.0,0.684,0.629,0.219,0.298
3930132,1308.0,6454.0,-698.0,0.678,0.627,0.219,0.316
3930148,1440.0,6802.0,-712.0,0.671,0.625,0.219,0.334
3930164,1456.0,6894.0,-608.0,0.663,0.623,0.219,0.353
3930180,1552.0,6890.0,-562.0,0.655,0.622,0.216,0.371
3930196,1622.0,7094.0,-500.0,0.646,0.621,0.213,0.389
3930222,1992.0,7018.0,-550.0,0.637,0.621,0.209,0.406
3930238,2420.0,7114.0,-714.0,0.627,0.621,0.205,0.423
3930254,2346.0,7340.0,-366.0,0.617,0.622,0.2,0.439
3930270,2240.0,7806.0,-322.0,0.607,0.623,0.195,0.454
3930286,2614.0,7886.0,-338.0,0.597,0.624,0.189,0.468
3930302,2440.0,7256.0,40.0,0.587,0.625,0.183,0.482
3930328,2820.0,7818.0,-50.0,0.576,0.627,0.176,0.494
3930344,3174.0,8004.0,42.0,0.565,0.629,0.17,0.506
3930360,3318.0,8082.0,144.0,0.555,0.631,0.163,0.517
3930376,3200.0,8186.0,420.0,0.545,0.633,0.156,0.527
3930392,3428.0,7474.0,260.0,0.536,0.635,0.148,0.536
3930418,4280.0,8296.0,162.0,0.526,0.637,0.141,0.545
3930434,4016.0,7682.0,488.0,0.517,0.639,0.134,0.554
3930451,4488.0,8234.0,558.0,0.509,0.64,0.127,0.562
3930467,4012.0,7588.0,854.0,0.502,0.64,0.119,0.57
3930483,4424.0,7840.0,860.0,0.494,0.641,0.111,0.577
3930500,4400.0,6980.0,620.0,0.487,0.642,0.103,0.583
3930516,4930.0,7392.0,748.0,0.481,0.642,0.095,0.589
3930532,5222.0,7324.0,952.0,0.475,0.643,0.086,0.595
3930558,5656.0,7530.0,1250.0,0.47,0.643,0.077,0.601
3930574,5622.0,6786.0,1216.0,0.465,0.642,0.067,0.605
3930590,5606.0,6796.0,1076.0,0.46,0.642,0.057,0.61
3930606,6036.0,6732.0,902.0,0.456,0.642,0.047,0.614
3930622,5694.0,6058.0,1282.0,0.452,0.642,0.037,0.618
3930648,6142.0,6030.0,1290.0,0.449,0.641,0.027,0.622
3930664,5852.0,5470.0,1288.0,0.445,0.641,0.016,0.625
3930680,6282.0,5344.0,1372.0,0.441,0.64,0.006,0.629
3930696,5882.0,5436.0,1660.0,0.438,0.639,-0.005,0.632
3930712,6578.0,5696.0,1544.0,0.434,0.638,-0.016,0.636
3930728,6742.0,4638.0,1086.0,0.431,0.636,-0.028,0.639
3930754,6834.0,4110.0,1344.0,0.427,0.634,-0.038,0.643
3930770,6808.0,4578.0,1934.0,0.424,0.632,-0.047,0.647
3930786,6430.0,4754.0,1940.0,0.42,0.631,-0.058,0.65
3930802,6964.0,4926.0,1626.0,0.417,0.629,-0.068,0.652
3930819,7518.0,3764.0,1724.0,0.413,0.627,-0.079,0.655
3930835,7622.0,4524.0,1624.0,0.409,0.626,-0.091,0.658
3930851,7686.0,3612.0,1606.0,0.406,0.625,-0.102,0.659
3930877,8130.0,3502.0,1544.0,0.404,0.623,-0.113,0.66
3930893,8358.0,3056.0,1604.0,0.402,0.621,-0.124,0.661
3930909,8350.0,3110.0,1462.0,0.399,0.62,-0.133,0.662
3930925,8182.0,3546.0,1548.0,0.397,0.619,-0.143,0.663
3930941,8034.0,3020.0,1840.0,0.395,0.617,-0.153,0.663
3930957,7746.0,2968.0,2006.0,0.394,0.615,-0.163,0.663
3930983,8198.0,2500.0,1960.0,0.394,0.614,-0.173,0.662
3930999,8230.0,2166.0,1602.0,0.393,0.612,-0.184,0.661
3931015,8358.0,2276.0,1398.0,0.393,0.611,-0.193,0.659
3931031,8234.0,2078.0,1426.0,0.394,0.609,-0.203,0.658
3931047,7992.0,2142.0,1466.0,0.394,0.606,-0.213,0.658
3931073,7880.0,1690.0,1638.0,0.395,0.603,-0.223,0.657
3931089,7818.0,1600.0,1770.0,0.396,0.599,-0.233,0.656
3931105,7930.0,1574.0,1470.0,0.397,0.595,-0.244,0.655
3931121,8048.0,1614.0,1334.0,0.398,0.591,-0.255,0.653
3931137,8018.0,1096.0,1366.0,0.399,0.586,-0.267,0.652
3931153,8030.0,1038.0,1312.0,0.401,0.581,-0.278,0.651
3931179,8062.0,1078.0,1424.0,0.403,0.576,-0.291,0.65
3931195,8118.0,772.0,1354.0,0.405,0.57,-0.303,0.647
3931211,8352.0,658.0,1376.0,0.408,0.564,-0.316,0.645
3931227,8544.0,652.0,1256.0,0.412,0.557,-0.329,0.642
3931243,8502.0,266.0,1360.0,0.416,0.55,-0.342,0.638
3931259,8630.0,960.0,946.0,0.422,0.543,-0.355,0.633
3931285,8718.0,298.0,1326.0,0.428,0.534,-0.369,0.628
3931301,8542.0,794.0,1126.0,0.438,0.524,-0.385,0.621
3931317,8422.0,168.0,1148.0,0.447,0.514,-0.4,0.613
3931333,8326.0,200.0,1068.0,0.457,0.504,-0.415,0.604
3931349,8152.0,-128.0,1332.0,0.467,0.493,-0.43,0.595
3931366,8168.0,-486.0,1264.0,0.476,0.482,-0.445,0.586
3931383,8286.0,-352.0,942.0,0.486,0.471,-0.46,0.576
3931400,8260.0,-920.0,744.0,0.495,0.459,-0.473,0.566
3931427,8166.0,-1038.0,644.0,0.505,0.447,-0.486,0.556
3931443,8074.0,-1640.0,1048.0,0.514,0.435,-0.498,0.546
3931459,7984.0,-1724.0,1168.0,0.523,0.424,-0.508,0.537
3931475,7804.0,-1940.0,1292.0,0.531,0.414,-0.517,0.529
3931491,8040.0,-1844.0,1260.0,0.538,0.406,-0.525,0.52
3931507,8112.0,-1760.0,1272.0,0.544,0.399,-0.531,0.513
3931533,8328.0,-1500.0,1228.0,0.55,0.393,-0.536,0.506
3931549,8180.0,-378.0,1382.0,0.556,0.387,-0.54,0.5
3931565,7922.0,-424.0,918.0,0.562,0.381,-0.544,0.493
3931581,7778.0,-442.0,1550.0,0.567,0.375,-0.548,0.487
3931597,7670.0,-1128.0,1718.0,0.572,0.37,-0.553,0.481
3931613,7994.0,-1534.0,1360.0,0.575,0.366,-0.557,0.475
3931639,8008.0,-1212.0,1042.0,0.577,0.363,-0.56,0.471
3931655,7886.0,-1222.0,1114.0,0.578,0.362,-0.562,0.468
3931671,7866.0,-1286.0,1180.0,0.578,0.361,-0.563,0.467
3931687,7964.0,-1514.0,952.0,0.578,0.362,-0.564,0.466
3931703,8050.0,-1026.0,984.0,0.576,0.364,-0.564,0.466
3931719,8020.0,-956.0,848.0,0.574,0.366,-0.564,0.467
3931745,8238.0,-600.0,668.0,0.573,0.368,-0.563,0.468
3931761,8274.0,-1438.0,868.0,0.571,0.37,-0.563,0.47
3931777,8154.0,-1250.0,860.0,0.569,0.373,-0.561,0.472
3931793,8002.0,-1092.0,1020.0,0.567,0.377,-0.558,0.474
3931809,8094.0,-880.0,810.0,0.565,0.38,-0.555,0.477
3931826,8058.0,-1046.0,1012.0,0.563,0.384,-0.552,0.48
3931852,8050.0,-1432.0,1162.0,0.56,0.388,-0.549,0.484
3931868,8178.0,-772.0,1004.0,0.558,0.393,-0.545,0.488
3931884,8046.0,-998.0,1264.0,0.555,0.397,-0.541,0.491
3931900,8114.0,-708.0,880.0,0.552,0.401,-0.538,0.495
3931916,8170.0,-800.0,1048.0,0.549,0.405,-0.534,0.499
3931932,8076.0,-922.0,1054.0,0.547,0.409,-0.531,0.502
3931958,8112.0,-468.0,1154.0,0.544,0.412,-0.528,0.505
3931974,8162.0,-670.0,934.0,0.542,0.415,-0.526,0.508
3931990,8198.0,-440.0,1074.0,0.54,0.417,-0.524,0.51
3932006,8122.0,-1116.0,1074.0,0.538,0.419,-0.522,0.512
3932022,8194.0,-974.0,1060.0,0.536,0.422,-0.52,0.514
3932038,8160.0,-828.0,1192.0,0.534,0.424,-0.518,0.516
3932064,8358.0,-326.0,894.0,0.532,0.427,-0.517,0.517
3932080,8294.0,-874.0,860.0,0.531,0.428,-0.516,0.518
3932096,8310.0,-298.0,876.0,0.53,0.43,-0.514,0.52
3932112,8090.0,-590.0,1010.0,0.529,0.431,-0.513,0.521
3932129,8124.0,-496.0,962.0,0.528,0.432,-0.512,0.521
3932145,8102.0,-764.0,902.0,0.527,0.433,-0.511,0.522
3932161,8216.0,-226.0,966.0,0.526,0.434,-0.511,0.523
3932187,8268.0,-642.0,922.0,0.526,0.435,-0.51,0.524
3932203,8092.0,-548.0,1060.0,0.525,0.436,-0.509,0.524
3932219,8042.0,-462.0,930.0,0.524,0.437,-0.508,0.525
3932235,8146.0,32.0,1128.0,0.524,0.438,-0.507,0.526
3932251,8150.0,-420.0,1220.0,0.524,0.439,-0.506,0.526
3932267,8166.0,-470.0,1380.0,0.523,0.44,-0.505,0.527
3932293,8236.0,-354.0,1278.0,0.522,0.442,-0.504,0.527
3932309,8296.0,88.0,1478.0,0.522,0.444,-0.503,0.527
3932325,8426.0,212.0,1568.0,0.522,0.445,-0.501,0.528
3932341,8322.0,282.0,1720.0,0.522,0.446,-0.5,0.528
3932357,8252.0,138.0,2098.0,0.522,0.447,-0.499,0.528
3932373,8266.0,240.0,2154.0,0.522,0.448,-0.498,0.528
3932400,8332.0,536.0,2290.0,0.523,0.449,-0.497,0.527
3932416,8586.0,504.0,2016.0,0.524,0.45,-0.495,0.527
3932432,8658.0,568.0,2268.0,0.526,0.449,-0.493,0.527
3932448,8430.0,-104.0,2736.0,0.529,0.449,-0.491,0.527
3932464,8492.0,130.0,2708.0,0.531,0.448,-0.488,0.528
3932480,8640.0,726.0,2956.0,0.534,0.448,-0.484,0.529
3932506,8756.0,702.0,3112.0,0.537,0.447,-0.481,0.53
3932522,8912.0,846.0,3426.0,0.542,0.446,-0.476,0.53
3932538,9140.0,658.0,3478.0,0.547,0.444,-0.472,0.53
3932554,9352.0,1706.0,3900.0,0.553,0.442,-0.467,0.531
3932570,9588.0,1218.0,4572.0,0.56,0.438,-0.462,0.531
3932586,9958.0,1496.0,4646.0,0.567,0.435,-0.456,0.531
3932612,10366.0,1738.0,4638.0,0.574,0.431,-0.449,0.532
3932628,10884.0,2164.0,4266.0,0.583,0.426,-0.441,0.532
3932644,11218.0,1064.0,4938.0,0.594,0.42,-0.433,0.532
3932660,10896.0,2708.0,5570.0,0.605,0.415,-0.422,0.533
3932676,11170.0,1668.0,5386.0,0.617,0.409,-0.411,0.533
3932702,11290.0,1718.0,5224.0,0.63,0.402,-0.398,0.533
3932718,11090.0,2834.0,5670.0,0.644,0.394,-0.383,0.532
3932734,10874.0,2052.0,5820.0,0.659,0.386,-0.368,0.53
3932750,11046.0,2056.0,5658.0,0.675,0.377,-0.352,0.528
3932766,10876.0,2770.0,5632.0,0.69,0.368,-0.335,0.526
3932782,10738.0,1964.0,5832.0,0.706,0.358,-0.316,0.522
3932798,10742.0,2550.0,5828.0,0.723,0.347,-0.297,0.519
3932824,10368.0,2480.0,5786.0,0.739,0.336,-0.277,0.515
3932840,9824.0,2366.0,5902.0,0.754,0.324,-0.257,0.51
3932856,9708.0,2500.0,5850.0,0.769,0.313,-0.236,0.505
3932872,9112.0,2706.0,5864.0,0.783,0.301,-0.215,0.499
3932888,8732.0,2588.0,5532.0,0.797,0.289,-0.194,0.494
3932904,7950.0,2616.0,5660.0,0.81,0.277,-0.174,0.487
3932930,7274.0,2600.0,5654.0,0.822,0.265,-0.154,0.481
3932946,7096.0,2228.0,5168.0,0.832,0.252,-0.136,0.474
3932962,6346.0,1838.0,5184.0,0.842,0.241,-0.118,0.468
3932978,6040.0,2550.0,4904.0,0.851,0.229,-0.101,0.461
3932994,5016.0,1218.0,5138.0,0.859,0.217,-0.085,0.456
3933020,4588.0,980.0,5126.0,0.866,0.206,-0.07,0.45
3933036,4308.0,1744.0,4746.0,0.873,0.197,-0.056,0.444
3933052,4086.0,2328.0,4166.0,0.878,0.186,-0.042,0.439
3933068,3686.0,2012.0,4292.0,0.883,0.175,-0.029,0.434
3933084,3040.0,608.0,4592.0,0.888,0.163,-0.017,0.43
3933100,2424.0,-268.0,4544.0,0.892,0.153,-0.005,0.425
3933126,2326.0,1090.0,4154.0,0.895,0.144,0.006,0.421
3933142,2128.0,1478.0,3690.0,0.898,0.135,0.017,0.418
3933158,2134.0,518.0,3256.0,0.901,0.124,0.027,0.414
