timeMs,ax,ay,az,q0,q1,q2,q3
5430875,3978.0,731.0,3845.0,0.888,0.256,-0.131,0.359
5430891,5012.0,3005.0,4197.0,0.877,0.274,-0.148,0.365
5430908,6284.0,3105.0,3381.0,0.865,0.291,-0.165,0.373
5430925,6868.0,1189.0,4297.0,0.853,0.306,-0.182,0.382
5430941,7278.0,1283.0,4215.0,0.838,0.325,-0.198,0.391
5430958,8340.0,4461.0,3871.0,0.822,0.344,-0.211,0.401
5430975,8664.0,3863.0,3925.0,0.806,0.36,-0.224,0.412
5431001,8960.0,2915.0,3921.0,0.789,0.376,-0.237,0.423
5431017,9546.0,3513.0,3685.0,0.771,0.392,-0.249,0.435
5431033,9446.0,2771.0,3743.0,0.753,0.407,-0.26,0.447
5431049,9530.0,2513.0,2495.0,0.731,0.424,-0.268,0.462
5431065,10818.0,3281.0,1959.0,0.709,0.44,-0.274,0.478
5431081,10726.0,4341.0,3213.0,0.686,0.455,-0.279,0.495
5431107,11080.0,4385.0,4121.0,0.662,0.468,-0.285,0.512
5431124,11134.0,4583.0,3649.0,0.636,0.48,-0.293,0.529
5431141,12930.0,3761.0,2585.0,0.61,0.491,-0.301,0.545
5431158,13578.0,4809.0,1835.0,0.582,0.5,-0.308,0.562
5431175,13454.0,4369.0,1429.0,0.555,0.508,-0.314,0.579
5431191,12680.0,4475.0,2863.0,0.529,0.515,-0.32,0.595
5431208,12236.0,4289.0,2979.0,0.504,0.521,-0.327,0.607
5431225,12426.0,4023.0,2715.0,0.48,0.526,-0.336,0.616
5431242,12288.0,3413.0,2311.0,0.458,0.531,-0.346,0.623
5431258,12072.0,3075.0,1895.0,0.435,0.536,-0.356,0.63
5431285,11824.0,2837.0,1085.0,0.413,0.539,-0.366,0.637
5431301,11138.0,1867.0,1989.0,0.391,0.542,-0.374,0.643
5431317,11032.0,3077.0,1619.0,0.37,0.545,-0.382,0.648
5431333,10780.0,2959.0,1573.0,0.35,0.547,-0.39,0.652
5431349,10398.0,2757.0,1765.0,0.332,0.549,-0.398,0.656
5431365,10172.0,3157.0,1853.0,0.315,0.55,-0.406,0.659
5431381,9882.0,2659.0,2055.0,0.3,0.55,-0.415,0.66
5431408,9816.0,2639.0,1817.0,0.286,0.55,-0.424,0.66
5431425,9504.0,2365.0,2083.0,0.274,0.55,-0.433,0.66
5431441,9366.0,2599.0,2187.0,0.263,0.549,-0.441,0.659
5431457,9096.0,2339.0,2197.0,0.254,0.549,-0.449,0.657
5431474,9062.0,2323.0,2303.0,0.247,0.549,-0.456,0.655
5431491,9086.0,2651.0,2281.0,0.243,0.549,-0.463,0.652
5431508,8994.0,2033.0,2279.0,0.24,0.549,-0.469,0.649
5431525,9004.0,2185.0,2481.0,0.239,0.549,-0.474,0.646
5431541,8698.0,2865.0,2715.0,0.241,0.549,-0.477,0.642
5431558,8712.0,3087.0,2813.0,0.245,0.55,-0.481,0.638
5431585,8742.0,2287.0,2615.0,0.251,0.55,-0.484,0.633
5431601,9170.0,2187.0,2277.0,0.259,0.55,-0.485,0.629
5431617,9694.0,2971.0,2087.0,0.269,0.549,-0.484,0.626
5431633,10100.0,2425.0,1965.0,0.282,0.548,-0.482,0.623
5431649,10150.0,1467.0,2151.0,0.297,0.546,-0.477,0.621
5431665,10602.0,2085.0,2053.0,0.314,0.545,-0.47,0.62
5431691,11148.0,2735.0,1939.0,0.332,0.544,-0.46,0.619
5431711,11792.0,2753.0,2215.0,0.351,0.542,-0.449,0.617
5431727,13298.0,3935.0,4023.0,0.373,0.541,-0.437,0.614
5431743,15010.0,4949.0,2683.0,0.398,0.539,-0.425,0.608
5431759,15520.0,3087.0,1923.0,0.426,0.537,-0.413,0.6
5431776,16664.0,2885.0,1147.0,0.456,0.534,-0.399,0.59
5431792,15490.0,2405.0,1575.0,0.486,0.532,-0.382,0.579
5431808,15406.0,2951.0,1427.0,0.517,0.527,-0.364,0.568
5431834,14650.0,2907.0,1669.0,0.547,0.521,-0.347,0.556
5431850,13854.0,3443.0,1661.0,0.576,0.514,-0.329,0.544
5431866,13578.0,3681.0,1673.0,0.604,0.505,-0.312,0.531
5431882,12998.0,2901.0,1115.0,0.633,0.494,-0.295,0.518
5431898,11562.0,2757.0,1933.0,0.66,0.483,-0.278,0.505
5431914,11968.0,3319.0,1637.0,0.685,0.47,-0.262,0.492
5431930,11312.0,2911.0,1987.0,0.708,0.457,-0.245,0.48
5431956,10660.0,3487.0,1955.0,0.729,0.443,-0.229,0.469
5431973,9694.0,3189.0,2471.0,0.748,0.429,-0.215,0.458
5431990,9612.0,3741.0,2089.0,0.766,0.415,-0.203,0.447
5432007,9086.0,3695.0,1841.0,0.783,0.4,-0.191,0.436
5432024,8562.0,3329.0,1935.0,0.799,0.385,-0.181,0.426
5432041,7958.0,2669.0,2319.0,0.813,0.369,-0.173,0.416
5432058,7558.0,2569.0,2397.0,0.826,0.354,-0.165,0.407
5432074,6740.0,2313.0,2001.0,0.837,0.34,-0.157,0.398
5432091,6866.0,2569.0,1415.0,0.848,0.326,-0.149,0.391
5432108,4946.0,2141.0,2123.0,0.858,0.31,-0.141,0.385
5432134,4682.0,1661.0,2803.0,0.867,0.295,-0.135,0.378
5432150,4174.0,99.0,2701.0,0.875,0.281,-0.13,0.372
5432166,3828.0,477.0,2355.0,0.882,0.27,-0.123,0.367
5432182,3824.0,1881.0,1383.0,0.887,0.26,-0.117,0.362
5432198,3604.0,3131.0,1327.0,0.893,0.247,-0.11,0.359
5432215,2904.0,855.0,1919.0,0.9,0.23,-0.106,0.356
5432231,1794.0,-1325.0,2305.0,0.905,0.215,-0.101,0.352
5432257,1242.0,-607.0,2193.0,0.91,0.204,-0.096,0.349
5432275,1194.0,949.0,1589.0,0.914,0.193,-0.092,0.345
5432291,640.0,1067.0,1657.0,0.918,0.18,-0.09,0.342
5432308,106.0,-187.0,1955.0,0.922,0.166,-0.091,0.338
5432324,116.0,-2027.0,2215.0,0.925,0.154,-0.092,0.335
5432341,218.0,-3241.0,1489.0,0.928,0.145,-0.094,0.33
5432357,610.0,-3117.0,1255.0,0.931,0.141,-0.094,0.325
5432374,108.0,-1409.0,1935.0,0.933,0.139,-0.092,0.32
5432391,-1192.0,-2153.0,2203.0,0.934,0.139,-0.092,0.316
5432417,-1100.0,-247.0,2433.0,0.934,0.141,-0.094,0.314
5432433,-1122.0,-1219.0,2491.0,0.934,0.142,-0.099,0.313
5432449,-500.0,-1883.0,2595.0,0.932,0.146,-0.105,0.314
5432465,-42.0,-1129.0,2397.0,0.93,0.152,-0.114,0.316
5432481,734.0,-889.0,2427.0,0.926,0.158,-0.123,0.319
5432497,1010.0,-613.0,2399.0,0.922,0.166,-0.133,0.323
5432523,2384.0,-819.0,2547.0,0.918,0.174,-0.143,0.327
5432540,2378.0,-1287.0,3049.0,0.912,0.184,-0.153,0.332
5432557,2964.0,-181.0,2943.0,0.906,0.196,-0.164,0.337
5432574,3918.0,1059.0,2797.0,0.899,0.209,-0.176,0.343
5432591,4554.0,511.0,2771.0,0.891,0.221,-0.188,0.349
5432607,5104.0,-25.0,3045.0,0.882,0.235,-0.201,0.356
5432624,5514.0,1037.0,2875.0,0.872,0.251,-0.213,0.364
5432641,6068.0,2205.0,3023.0,0.86,0.267,-0.225,0.372
5432658,6816.0,2805.0,3281.0,0.848,0.282,-0.24,0.38
5432674,7566.0,1727.0,3313.0,0.834,0.297,-0.255,0.389
5432701,8598.0,1125.0,3015.0,0.819,0.314,-0.268,0.398
5432717,8664.0,2199.0,2649.0,0.803,0.332,-0.279,0.408
5432733,9422.0,3633.0,2927.0,0.786,0.35,-0.29,0.419
5432749,9980.0,2705.0,3095.0,0.768,0.366,-0.302,0.429
5432765,10806.0,2173.0,2673.0,0.749,0.384,-0.311,0.44
5432781,11490.0,3007.0,2147.0,0.729,0.402,-0.318,0.453
5432797,11194.0,3455.0,1571.0,0.708,0.419,-0.324,0.467
5432823,11638.0,4319.0,2385.0,0.685,0.435,-0.329,0.483
5432840,11536.0,4233.0,2727.0,0.662,0.449,-0.336,0.498
5432857,12014.0,3093.0,2319.0,0.637,0.464,-0.342,0.512
5432874,11710.0,3315.0,2361.0,0.611,0.479,-0.348,0.527
5432891,11994.0,4327.0,1997.0,0.583,0.493,-0.355,0.539
5432907,12814.0,4231.0,1779.0,0.556,0.505,-0.363,0.551
5432924,13182.0,2319.0,1075.0,0.529,0.517,-0.369,0.563
5432940,12820.0,4125.0,1125.0,0.502,0.527,-0.373,0.575
5432957,11884.0,3767.0,1865.0,0.477,0.535,-0.379,0.586
5432977,11446.0,3241.0,2347.0,0.452,0.542,-0.385,0.595
5432993,12104.0,2587.0,1459.0,0.428,0.549,-0.391,0.602
5433019,12586.0,3593.0,1153.0,0.404,0.555,-0.397,0.609
5433035,11918.0,2907.0,1443.0,0.383,0.56,-0.403,0.614
5433051,12080.0,2771.0,2019.0,0.362,0.563,-0.41,0.62
5433067,11810.0,2497.0,1799.0,0.341,0.566,-0.416,0.625
5433083,11520.0,3245.0,1879.0,0.321,0.568,-0.423,0.629
5433099,11052.0,2769.0,1711.0,0.304,0.569,-0.431,0.631
5433125,10776.0,2789.0,1705.0,0.289,0.569,-0.439,0.633
5433141,10324.0,2585.0,1979.0,0.277,0.568,-0.447,0.633
5433158,9728.0,1907.0,1967.0,0.266,0.567,-0.455,0.633
5433174,9462.0,2243.0,1851.0,0.257,0.566,-0.463,0.632
5433190,9154.0,2195.0,2039.0,0.25,0.564,-0.47,0.631
5433206,9104.0,2253.0,1981.0,0.245,0.563,-0.477,0.629
5433222,8986.0,2089.0,1847.0,0.243,0.561,-0.483,0.627
5433249,8922.0,2307.0,1895.0,0.242,0.559,-0.489,0.624
5433265,8706.0,2185.0,1927.0,0.243,0.556,-0.494,0.622
5433281,8726.0,2001.0,2095.0,0.246,0.554,-0.499,0.619
5433297,9096.0,2731.0,2231.0,0.251,0.552,-0.503,0.616
5433313,9136.0,2577.0,2341.0,0.259,0.549,-0.506,0.613
5433329,9356.0,1713.0,1883.0,0.269,0.546,-0.508,0.609
5433346,9818.0,2373.0,1773.0,0.28,0.544,-0.508,0.607
5433372,10128.0,2847.0,2203.0,0.294,0.54,-0.507,0.604
5433389,10392.0,2213.0,2365.0,0.309,0.536,-0.506,0.601
5433406,11040.0,2773.0,2377.0,0.326,0.531,-0.503,0.599
5433423,11646.0,3345.0,2193.0,0.346,0.527,-0.499,0.595
5433440,12160.0,2097.0,2395.0,0.369,0.521,-0.494,0.59
5433457,12140.0,1097.0,2015.0,0.393,0.517,-0.486,0.585
5433474,12320.0,3143.0,2429.0,0.418,0.512,-0.476,0.579
5433490,12500.0,3613.0,2491.0,0.445,0.507,-0.467,0.572
5433507,12788.0,2201.0,2527.0,0.471,0.5,-0.457,0.565
5433524,13178.0,2855.0,1969.0,0.498,0.494,-0.445,0.557
5433550,13230.0,3147.0,2133.0,0.525,0.486,-0.433,0.548
5433566,13344.0,2231.0,1981.0,0.552,0.478,-0.419,0.54
5433582,13512.0,3293.0,1621.0,0.578,0.469,-0.404,0.531
5433598,13332.0,2975.0,1883.0,0.605,0.458,-0.389,0.523
5433614,12944.0,2697.0,2245.0,0.63,0.447,-0.372,0.514
5433630,13168.0,3093.0,2061.0,0.655,0.436,-0.355,0.505
5433656,12628.0,3293.0,2579.0,0.678,0.424,-0.338,0.495
5433673,11794.0,2855.0,2927.0,0.7,0.413,-0.322,0.485
5433690,12736.0,3149.0,2027.0,0.721,0.402,-0.306,0.475
5433707,11876.0,2937.0,2557.0,0.74,0.39,-0.289,0.465
5433723,11164.0,2799.0,2885.0,0.759,0.378,-0.271,0.455
5433740,9428.0,2513.0,3485.0,0.776,0.367,-0.255,0.445
5433756,8620.0,3253.0,4379.0,0.791,0.357,-0.241,0.434
5433772,8524.0,2441.0,4407.0,0.805,0.35,-0.229,0.421
5433789,8118.0,3287.0,3105.0,0.816,0.344,-0.219,0.409
5433815,8508.0,4857.0,2721.0,0.827,0.335,-0.212,0.398
5433831,8012.0,3113.0,2353.0,0.837,0.324,-0.206,0.389
5433847,7366.0,1441.0,3129.0,0.847,0.313,-0.199,0.381
5433863,6434.0,1051.0,2679.0,0.856,0.304,-0.191,0.373
5433879,5410.0,1893.0,2283.0,0.864,0.296,-0.182,0.366
5433895,4950.0,2449.0,2087.0,0.871,0.286,-0.173,0.36
5433921,4588.0,1581.0,1935.0,0.878,0.275,-0.164,0.356
5433937,3746.0,1299.0,2015.0,0.884,0.264,-0.154,0.352
5433954,3572.0,1953.0,1601.0,0.89,0.253,-0.144,0.35
5433970,3254.0,1391.0,1615.0,0.896,0.239,-0.135,0.348
5433986,1980.0,-867.0,1825.0,0.902,0.227,-0.125,0.347
5434002,1670.0,-423.0,1601.0,0.906,0.217,-0.115,0.345
5434028,1562.0,1411.0,1777.0,0.91,0.208,-0.105,0.344
5434044,782.0,835.0,1983.0,0.913,0.198,-0.098,0.343
5434060,-174.0,-1425.0,1731.0,0.917,0.187,-0.092,0.341
5434076,-706.0,-1647.0,1897.0,0.92,0.179,-0.088,0.339
5434093,-394.0,-1555.0,2021.0,0.922,0.173,-0.086,0.335
5434109,-720.0,-1281.0,2055.0,0.924,0.168,-0.085,0.331
5434125,-864.0,-2175.0,2499.0,0.926,0.167,-0.087,0.328
5434151,-452.0,-641.0,1959.0,0.926,0.168,-0.089,0.326
5434167,464.0,123.0,1239.0,0.926,0.168,-0.093,0.325
5434183,272.0,-1283.0,1225.0,0.926,0.167,-0.097,0.325
5434199,480.0,-2221.0,1741.0,0.925,0.168,-0.102,0.325
5434215,-198.0,-2073.0,2183.0,0.924,0.172,-0.106,0.325
5434231,46.0,-1481.0,2623.0,0.922,0.179,-0.112,0.324
5434257,544.0,15.0,2223.0,0.919,0.188,-0.121,0.325
5434273,1360.0,205.0,2175.0,0.915,0.197,-0.132,0.327
5434290,2174.0,-203.0,2053.0,0.911,0.205,-0.143,0.329
5434307,3266.0,-393.0,2063.0,0.906,0.213,-0.154,0.331
5434323,2946.0,-1447.0,2817.0,0.901,0.224,-0.164,0.333
5434340,2644.0,-207.0,3159.0,0.894,0.239,-0.175,0.336
5434356,3764.0,2771.0,2593.0,0.885,0.255,-0.189,0.34
5434383,4954.0,1551.0,2405.0,0.876,0.268,-0.204,0.345
5434399,5756.0,261.0,2625.0,0.866,0.282,-0.218,0.351
5434415,6026.0,2023.0,2407.0,0.855,0.298,-0.23,0.358
5434431,7200.0,3237.0,2423.0,0.843,0.312,-0.244,0.365
5434447,8012.0,1395.0,2569.0,0.83,0.327,-0.257,0.372
5434463,8320.0,1507.0,2861.0,0.816,0.344,-0.267,0.38
5434479,8516.0,4141.0,2449.0,0.801,0.362,-0.276,0.388
5434505,9098.0,3541.0,2379.0,0.786,0.378,-0.287,0.397
5434522,9514.0,2639.0,2395.0,0.77,0.394,-0.297,0.405
5434539,9732.0,3035.0,2271.0,0.752,0.412,-0.307,0.413
5434556,10678.0,4137.0,1317.0,0.733,0.429,-0.315,0.423
5434573,10786.0,5151.0,1511.0,0.714,0.443,-0.324,0.434
5434590,11112.0,3789.0,1947.0,0.695,0.455,-0.333,0.446
5434607,11264.0,2857.0,2093.0,0.674,0.466,-0.343,0.459
5434624,12488.0,4161.0,1585.0,0.653,0.477,-0.35,0.472
5434640,12358.0,4323.0,1883.0,0.632,0.486,-0.356,0.487
5434657,12252.0,4177.0,2345.0,0.61,0.493,-0.363,0.503
5434683,13164.0,3951.0,1941.0,0.589,0.499,-0.369,0.518
5434699,13478.0,3231.0,1795.0,0.568,0.504,-0.373,0.533
5434715,13516.0,3721.0,1585.0,0.546,0.509,-0.376,0.549
5434731,12084.0,3893.0,2453.0,0.524,0.513,-0.379,0.564
5434747,12076.0,4217.0,2821.0,0.502,0.517,-0.385,0.577
5434763,12430.0,3959.0,1693.0,0.48,0.52,-0.392,0.588
5434789,12082.0,3531.0,2635.0,0.458,0.523,-0.4,0.598
5434806,12462.0,2855.0,1821.0,0.437,0.525,-0.408,0.606
5434822,11726.0,2801.0,2461.0,0.415,0.526,-0.416,0.614
5434839,11170.0,2747.0,2647.0,0.394,0.527,-0.425,0.621
5434856,11468.0,2871.0,2587.0,0.373,0.529,-0.435,0.627
5434873,10978.0,3191.0,2941.0,0.354,0.529,-0.444,0.63
5434890,10448.0,2959.0,2499.0,0.336,0.529,-0.455,0.632
5434906,9930.0,1961.0,2131.0,0.32,0.529,-0.466,0.633
5434923,9964.0,2195.0,2587.0,0.306,0.529,-0.475,0.633
5434939,9864.0,2619.0,2693.0,0.293,0.529,-0.484,0.633
5434965,9328.0,2299.0,2871.0,0.282,0.528,-0.492,0.632
5434981,9086.0,2587.0,2697.0,0.273,0.528,-0.5,0.63
5434997,9050.0,2813.0,2993.0,0.267,0.527,-0.507,0.628
5435013,9000.0,2631.0,3017.0,0.263,0.526,-0.513,0.625
5435029,8816.0,2301.0,2869.0,0.263,0.526,-0.518,0.621
5435055,8888.0,2107.0,2537.0,0.264,0.525,-0.522,0.618
5435072,9026.0,2465.0,2615.0,0.269,0.524,-0.525,0.615
5435088,8796.0,2315.0,2389.0,0.275,0.522,-0.525,0.612
5435105,9072.0,2271.0,2481.0,0.285,0.521,-0.524,0.611
5435122,9280.0,2791.0,2305.0,0.296,0.518,-0.522,0.609
5435139,9478.0,2105.0,1897.0,0.31,0.515,-0.518,0.608
5435156,9616.0,1545.0,1863.0,0.326,0.513,-0.512,0.608
5435173,10224.0,2743.0,2005.0,0.342,0.511,-0.502,0.608
5435189,10938.0,2373.0,2159.0,0.36,0.508,-0.493,0.608
5435215,10856.0,2393.0,2777.0,0.381,0.506,-0.481,0.606
5435231,11174.0,2803.0,2727.0,0.402,0.504,-0.47,0.603
5435247,11816.0,3065.0,2293.0,0.423,0.503,-0.458,0.599
5435263,12642.0,4133.0,2579.0,0.446,0.5,-0.446,0.594
5435279,13242.0,3563.0,2411.0,0.47,0.495,-0.434,0.588
5435295,12620.0,2209.0,2557.0,0.494,0.491,-0.421,0.582
5435321,13058.0,3003.0,2915.0,0.518,0.486,-0.407,0.575
5435338,13132.0,3437.0,3291.0,0.542,0.481,-0.392,0.567
5435355,13802.0,3019.0,2999.0,0.568,0.475,-0.377,0.557
5435372,13916.0,3693.0,2771.0,0.593,0.468,-0.36,0.547
5435389,13810.0,2525.0,1627.0,0.621,0.456,-0.343,0.537
5435406,12530.0,1575.0,1405.0,0.65,0.442,-0.325,0.526
5435423,12380.0,1417.0,3227.0,0.677,0.427,-0.305,0.515
5435440,11288.0,1627.0,4261.0,0.704,0.413,-0.285,0.503
5435456,11840.0,4295.0,2903.0,0.727,0.4,-0.264,0.491
5435473,11306.0,3601.0,3157.0,0.751,0.384,-0.243,0.48
5435490,10310.0,1457.0,4007.0,0.773,0.366,-0.223,0.468
5435506,9454.0,1661.0,4397.0,0.792,0.35,-0.202,0.457
5435532,8954.0,2337.0,4815.0,0.811,0.335,-0.182,0.445
5435548,7990.0,1929.0,4569.0,0.827,0.32,-0.163,0.432
5435564,7098.0,2441.0,5155.0,0.842,0.306,-0.145,0.419
5435580,6536.0,2663.0,5019.0,0.855,0.293,-0.13,0.407
5435596,5892.0,2717.0,4599.0,0.866,0.28,-0.118,0.396
5435612,5140.0,2483.0,5049.0,0.876,0.267,-0.108,0.386
5435638,4538.0,1869.0,5299.0,0.885,0.255,-0.1,0.375
5435655,4582.0,2405.0,4619.0,0.894,0.243,-0.095,0.365
5435672,4594.0,531.0,4495.0,0.9,0.233,-0.092,0.356
5435689,4060.0,1163.0,3861.0,0.905,0.228,-0.088,0.348
5435706,3524.0,1533.0,2967.0,0.909,0.223,-0.085,0.341
5435723,3260.0,325.0,2815.0,0.913,0.217,-0.082,0.334
5435740,2732.0,397.0,2635.0,0.918,0.212,-0.078,0.327
5435756,2308.0,1499.0,2285.0,0.921,0.208,-0.074,0.321
5435772,2116.0,2127.0,2109.0,0.925,0.202,-0.07,0.315
5435789,2268.0,1219.0,1763.0,0.929,0.193,-0.066,0.31
5435815,1086.0,-659.0,1095.0,0.932,0.184,-0.062,0.305
5435831,1258.0,-1867.0,1505.0,0.936,0.176,-0.057,0.3
5435847,512.0,-1403.0,1415.0,0.938,0.172,-0.05,0.296
5435863,4.0,-655.0,907.0,0.941,0.168,-0.043,0.291
5435879,-826.0,-1347.0,1155.0,0.943,0.165,-0.035,0.287
5435895,-656.0,-241.0,2735.0,0.945,0.163,-0.029,0.284
5435921,-1064.0,-115.0,2387.0,0.946,0.161,-0.024,0.28
5435938,-1582.0,-565.0,1513.0,0.947,0.161,-0.023,0.278
5435955,-1272.0,251.0,1959.0,0.947,0.161,-0.023,0.277
5435972,-1760.0,-1495.0,2825.0,0.947,0.161,-0.027,0.277
5435989,-1912.0,-1627.0,2957.0,0.946,0.165,-0.035,0.279
5436006,-684.0,-93.0,2795.0,0.943,0.171,-0.045,0.281
5436023,-44.0,163.0,2775.0,0.94,0.177,-0.058,0.285
5436039,824.0,-319.0,2671.0,0.937,0.183,-0.073,0.289
5436056,1700.0,449.0,2265.0,0.932,0.19,-0.089,0.295
5436073,2778.0,727.0,2923.0,0.927,0.196,-0.104,0.301
5436089,3878.0,145.0,3357.0,0.922,0.202,-0.12,0.308
5436116,4076.0,-643.0,3845.0,0.916,0.211,-0.135,0.314
5436132,4154.0,527.0,4201.0,0.908,0.223,-0.15,0.322
5436148,4252.0,925.0,4145.0,0.899,0.237,-0.166,0.33
5436164,5738.0,1679.0,3373.0,0.888,0.253,-0.182,0.338
5436180,6618.0,2361.0,2879.0,0.876,0.27,-0.198,0.347
5436196,7234.0,3373.0,2747.0,0.863,0.286,-0.213,0.358
5436222,7078.0,2501.0,3621.0,0.85,0.3,-0.229,0.368
5436239,7320.0,947.0,4011.0,0.835,0.316,-0.244,0.38
5436256,7964.0,1575.0,3819.0,0.817,0.337,-0.257,0.392
5436272,9204.0,4113.0,2789.0,0.797,0.359,-0.269,0.404
5436289,10056.0,5907.0,2305.0,0.777,0.377,-0.282,0.418
5436306,9710.0,3677.0,3135.0,0.756,0.393,-0.295,0.432
5436322,9886.0,2381.0,3331.0,0.734,0.411,-0.307,0.446
5436339,10054.0,3737.0,2887.0,0.709,0.429,-0.319,0.46
5436365,11346.0,4771.0,2031.0,0.683,0.447,-0.331,0.474
5436381,11488.0,3003.0,2447.0,0.656,0.462,-0.344,0.488
5436397,12286.0,2755.0,1633.0,0.626,0.48,-0.353,0.503
5436413,12866.0,5089.0,1239.0,0.595,0.495,-0.362,0.519
5436429,13272.0,4837.0,1283.0,0.565,0.508,-0.373,0.533
5436445,13452.0,4407.0,1087.0,0.534,0.517,-0.383,0.548
5436461,13906.0,2575.0,711.0,0.505,0.527,-0.391,0.561
5436487,13792.0,3127.0,503.0,0.475,0.535,-0.398,0.574
5436503,13096.0,3037.0,1055.0,0.446,0.542,-0.404,0.587
5436520,12384.0,2549.0,1877.0,0.417,0.548,-0.412,0.597
5436537,12788.0,2277.0,1281.0,0.39,0.554,-0.42,0.604
5436553,13354.0,2453.0,711.0,0.364,0.559,-0.426,0.611
5436569,12938.0,1683.0,493.0,0.339,0.564,-0.432,0.617
5436595,12644.0,2929.0,403.0,0.315,0.567,-0.436,0.623
5436611,11754.0,2023.0,887.0,0.294,0.57,-0.441,0.628
5436627,11172.0,1865.0,1521.0,0.274,0.574,-0.446,0.63
5436643,11000.0,2667.0,1205.0,0.256,0.578,-0.451,0.63
5436659,10700.0,3083.0,943.0,0.24,0.582,-0.458,0.628
5436675,10188.0,3241.0,869.0,0.227,0.585,-0.465,0.625
5436691,9940.0,3203.0,1059.0,0.215,0.587,-0.473,0.621
5436717,9330.0,3113.0,1139.0,0.205,0.588,-0.48,0.618
5436733,9108.0,2855.0,719.0,0.197,0.589,-0.488,0.614
5436749,9934.0,4415.0,1073.0,0.194,0.587,-0.496,0.609
5436765,8508.0,1761.0,1321.0,0.193,0.586,-0.503,0.605
5436781,8582.0,2663.0,1469.0,0.192,0.585,-0.509,0.602
5436797,8638.0,2871.0,1309.0,0.194,0.583,-0.514,0.598
5436823,8510.0,2011.0,1229.0,0.2,0.58,-0.518,0.596
5436839,8876.0,2211.0,1311.0,0.206,0.578,-0.521,0.593
5436856,9114.0,2389.0,915.0,0.215,0.574,-0.523,0.592
5436872,9136.0,1887.0,931.0,0.226,0.57,-0.523,0.592
5436889,9176.0,1719.0,957.0,0.238,0.566,-0.522,0.592
5436905,9666.0,2195.0,1111.0,0.252,0.561,-0.519,0.593
5436921,9894.0,1859.0,1029.0,0.269,0.557,-0.515,0.594
5436947,10302.0,2421.0,985.0,0.287,0.552,-0.51,0.594
5436963,10382.0,2117.0,1349.0,0.307,0.547,-0.504,0.594
5436979,10950.0,2193.0,1449.0,0.328,0.542,-0.496,0.593
5436995,12056.0,3027.0,1441.0,0.352,0.538,-0.489,0.59
5437011,12770.0,2757.0,1139.0,0.377,0.533,-0.48,0.586
5437037,13342.0,2523.0,1073.0,0.404,0.527,-0.471,0.58
5437054,13176.0,2835.0,-139.0,0.432,0.521,-0.46,0.575
5437071,13396.0,2555.0,1609.0,0.461,0.514,-0.449,0.567
5437088,13790.0,2225.0,1447.0,0.49,0.507,-0.436,0.559
5437105,14052.0,2659.0,1289.0,0.518,0.5,-0.422,0.551
5437122,13572.0,2529.0,1599.0,0.547,0.491,-0.408,0.542
5437138,13460.0,2855.0,1853.0,0.574,0.482,-0.393,0.533
5437155,13624.0,3217.0,1739.0,0.599,0.473,-0.378,0.523
5437172,13884.0,3181.0,1241.0,0.625,0.463,-0.364,0.513
5437189,13260.0,2331.0,2167.0,0.649,0.452,-0.349,0.502
5437206,12302.0,2583.0,3063.0,0.672,0.443,-0.334,0.49
5437222,12172.0,2947.0,2165.0,0.693,0.434,-0.32,0.478
5437249,11860.0,3563.0,1719.0,0.713,0.425,-0.307,0.466
5437265,11496.0,2737.0,1557.0,0.732,0.414,-0.293,0.454
5437281,10430.0,2465.0,1693.0,0.751,0.403,-0.279,0.443
5437297,9686.0,2699.0,2503.0,0.768,0.393,-0.264,0.432
5437313,8902.0,3249.0,2589.0,0.783,0.382,-0.251,0.421
5437329,7798.0,2859.0,3281.0,0.797,0.372,-0.242,0.409
5437355,8048.0,2567.0,2617.0,0.809,0.364,-0.234,0.397
5437372,7204.0,2995.0,2549.0,0.821,0.354,-0.227,0.386
5437389,7430.0,2777.0,2463.0,0.833,0.343,-0.221,0.374
5437405,7106.0,2633.0,2427.0,0.843,0.331,-0.215,0.364
5437422,6134.0,2447.0,3007.0,0.854,0.319,-0.208,0.355
5437439,5824.0,2303.0,3073.0,0.863,0.308,-0.201,0.347
5437455,5170.0,1963.0,2711.0,0.871,0.296,-0.194,0.341
5437471,4778.0,2263.0,3089.0,0.878,0.286,-0.186,0.335
5437488,4426.0,2843.0,2695.0,0.885,0.274,-0.179,0.331
5437515,4296.0,2227.0,2681.0,0.892,0.261,-0.171,0.327
5437531,3598.0,1469.0,2527.0,0.898,0.249,-0.164,0.324
5437547,4250.0,2155.0,2083.0,0.904,0.237,-0.156,0.321
5437563,3668.0,913.0,2655.0,0.91,0.223,-0.147,0.318
5437579,1590.0,-871.0,3291.0,0.915,0.211,-0.137,0.315
5437595,848.0,-723.0,2969.0,0.92,0.201,-0.129,0.31
5437621,1354.0,497.0,2229.0,0.924,0.193,-0.12,0.307
5437638,1162.0,1035.0,1783.0,0.928,0.185,-0.111,0.304
5437655,66.0,-349.0,1905.0,0.931,0.177,-0.102,0.301
5437672,-508.0,-1193.0,1963.0,0.934,0.169,-0.093,0.299
5437689,-664.0,-1959.0,1997.0,0.937,0.164,-0.085,0.296
5437705,-982.0,-1863.0,2363.0,0.939,0.161,-0.078,0.293
5437725,-1624.0,-717.0,1859.0,0.94,0.16,-0.073,0.291
