timeMs,ax,ay,az,q0,q1,q2,q3
3850379,2916.0,8558.0,676.0,0.675,0.716,-0.098,0.15
3850395,3278.0,9646.0,306.0,0.674,0.717,-0.099,0.149
3850411,2750.0,8944.0,-310.0,0.675,0.715,-0.101,0.148
3850427,2508.0,8238.0,-370.0,0.677,0.713,-0.104,0.148
3850443,2064.0,7716.0,504.0,0.679,0.711,-0.107,0.146
3850469,1586.0,7580.0,244.0,0.682,0.709,-0.108,0.142
3850486,2172.0,7706.0,-1168.0,0.685,0.707,-0.11,0.137
3850503,3076.0,6974.0,-1558.0,0.686,0.706,-0.111,0.132
3850520,3354.0,6434.0,-768.0,0.686,0.708,-0.111,0.129
3850537,3086.0,8024.0,-478.0,0.684,0.71,-0.11,0.127
3850554,2618.0,8486.0,-322.0,0.683,0.711,-0.109,0.127
3850571,2110.0,8188.0,-126.0,0.682,0.712,-0.106,0.127
3850588,1952.0,8042.0,62.0,0.681,0.713,-0.104,0.128
3850604,2244.0,8018.0,-184.0,0.681,0.714,-0.102,0.128
3850621,2322.0,7816.0,-336.0,0.68,0.714,-0.101,0.129
3850637,2390.0,7792.0,-474.0,0.68,0.715,-0.099,0.129
3850664,2568.0,7890.0,-480.0,0.679,0.716,-0.097,0.13
3850680,2210.0,7962.0,-144.0,0.678,0.717,-0.095,0.13
3850696,2188.0,7640.0,-152.0,0.678,0.718,-0.094,0.13
3850712,2390.0,7598.0,-236.0,0.677,0.719,-0.092,0.129
3850729,2514.0,7358.0,-272.0,0.677,0.719,-0.091,0.127
3850746,2516.0,7452.0,-212.0,0.676,0.72,-0.09,0.124
3850762,2330.0,7364.0,-170.0,0.676,0.722,-0.088,0.121
3850779,2532.0,7508.0,-188.0,0.675,0.723,-0.087,0.117
3850805,2682.0,7354.0,-462.0,0.674,0.725,-0.085,0.113
3850821,2604.0,7280.0,-458.0,0.672,0.728,-0.083,0.109
3850837,2710.0,7944.0,-460.0,0.67,0.731,-0.081,0.105
3850854,2606.0,7672.0,-344.0,0.667,0.734,-0.079,0.101
3850871,2900.0,7724.0,-622.0,0.664,0.737,-0.078,0.097
3850887,2996.0,7720.0,-924.0,0.66,0.741,-0.077,0.093
3850904,3278.0,8376.0,-1356.0,0.656,0.746,-0.077,0.09
3850930,2468.0,8614.0,-830.0,0.651,0.75,-0.079,0.087
3850946,1954.0,8404.0,-900.0,0.647,0.753,-0.081,0.085
3850962,1806.0,7534.0,-1070.0,0.644,0.756,-0.083,0.081
3850978,1532.0,7372.0,-1004.0,0.641,0.759,-0.086,0.079
3850994,1614.0,8458.0,-996.0,0.637,0.762,-0.089,0.076
3851010,1686.0,8130.0,-1370.0,0.634,0.764,-0.093,0.073
3851026,1844.0,7422.0,-1114.0,0.631,0.767,-0.096,0.071
3851052,1744.0,7722.0,-1272.0,0.628,0.769,-0.098,0.069
3851069,1242.0,8150.0,-1642.0,0.625,0.771,-0.1,0.069
3851086,1162.0,8234.0,-2066.0,0.623,0.773,-0.101,0.069
3851103,1154.0,8486.0,-2080.0,0.619,0.776,-0.102,0.069
3851120,494.0,9820.0,-2154.0,0.616,0.778,-0.102,0.071
3851137,46.0,8330.0,-1920.0,0.615,0.779,-0.101,0.073
3851154,1578.0,8010.0,-2150.0,0.615,0.779,-0.1,0.075
3851171,3598.0,8312.0,-2200.0,0.617,0.777,-0.096,0.078
3851188,3192.0,6298.0,-1576.0,0.62,0.775,-0.092,0.083
3851204,1754.0,6182.0,-1854.0,0.62,0.775,-0.088,0.087
3851221,1174.0,8640.0,-2036.0,0.62,0.775,-0.083,0.091
3851247,1920.0,8044.0,-2288.0,0.622,0.774,-0.078,0.094
3851263,2044.0,7604.0,-2946.0,0.623,0.773,-0.073,0.097
3851279,1916.0,7904.0,-3404.0,0.623,0.773,-0.067,0.1
3851295,1692.0,7788.0,-2610.0,0.623,0.773,-0.061,0.103
3851311,1476.0,7574.0,-1884.0,0.623,0.773,-0.054,0.106
3851327,1478.0,7476.0,-1586.0,0.623,0.773,-0.047,0.109
3851353,1200.0,7826.0,-1622.0,0.623,0.773,-0.04,0.113
3851370,1160.0,7924.0,-1784.0,0.622,0.773,-0.034,0.116
3851388,1256.0,8020.0,-2064.0,0.621,0.774,-0.029,0.119
3851404,1370.0,8218.0,-2222.0,0.62,0.775,-0.024,0.122
3851421,1514.0,7930.0,-2178.0,0.619,0.775,-0.02,0.125
3851437,1478.0,8256.0,-1964.0,0.619,0.775,-0.017,0.126
3851454,1460.0,7998.0,-1818.0,0.619,0.775,-0.014,0.128
3851470,1680.0,7898.0,-1948.0,0.619,0.775,-0.012,0.129
3851487,1818.0,8016.0,-2044.0,0.619,0.775,-0.01,0.13
3851504,1944.0,8088.0,-1832.0,0.62,0.774,-0.007,0.13
3851530,1988.0,8348.0,-1772.0,0.62,0.773,-0.005,0.131
3851546,1906.0,8066.0,-1718.0,0.622,0.772,-0.002,0.132
3851562,1806.0,8132.0,-1782.0,0.623,0.771,0.001,0.133
3851578,1972.0,8448.0,-1928.0,0.624,0.77,0.004,0.134
3851594,1758.0,8514.0,-1860.0,0.626,0.768,0.007,0.136
3851610,1738.0,8834.0,-1788.0,0.629,0.765,0.011,0.138
3851636,1866.0,8358.0,-1828.0,0.63,0.763,0.016,0.141
3851653,2136.0,9592.0,-1830.0,0.631,0.762,0.022,0.146
3851670,1806.0,9980.0,-1136.0,0.632,0.76,0.029,0.149
3851687,1920.0,10502.0,-1134.0,0.633,0.758,0.037,0.152
3851703,1546.0,10240.0,-850.0,0.635,0.756,0.044,0.153
3851720,1308.0,10608.0,-766.0,0.636,0.755,0.053,0.153
3851737,684.0,10666.0,-166.0,0.638,0.753,0.061,0.151
3851754,622.0,10970.0,132.0,0.641,0.751,0.069,0.147
3851770,1066.0,11202.0,-30.0,0.644,0.748,0.077,0.141
3851787,1114.0,10384.0,0.0,0.649,0.743,0.086,0.136
3851814,794.0,9970.0,158.0,0.654,0.739,0.096,0.132
3851830,508.0,9830.0,208.0,0.66,0.733,0.107,0.128
3851846,378.0,9180.0,252.0,0.667,0.726,0.117,0.124
3851862,254.0,8714.0,546.0,0.674,0.717,0.127,0.122
3851878,326.0,7802.0,514.0,0.683,0.707,0.137,0.121
3851894,284.0,7350.0,470.0,0.691,0.697,0.147,0.121
3851920,556.0,6834.0,350.0,0.7,0.686,0.157,0.123
3851937,242.0,6196.0,478.0,0.709,0.674,0.166,0.126
3851953,348.0,5122.0,32.0,0.715,0.664,0.175,0.129
3851970,590.0,4684.0,-152.0,0.721,0.655,0.184,0.133
3851987,-62.0,5592.0,-122.0,0.724,0.647,0.193,0.139
3852003,-198.0,6648.0,-424.0,0.728,0.64,0.2,0.145
3852020,-134.0,6336.0,-562.0,0.732,0.632,0.204,0.151
3852037,-84.0,5734.0,-558.0,0.736,0.625,0.207,0.158
3852054,88.0,5470.0,-728.0,0.738,0.62,0.209,0.165
3852070,-68.0,6030.0,-628.0,0.74,0.616,0.21,0.171
3852097,-20.0,6530.0,-752.0,0.74,0.614,0.21,0.177
3852113,-16.0,6120.0,-736.0,0.74,0.612,0.21,0.184
3852129,-282.0,6582.0,-460.0,0.74,0.61,0.209,0.191
3852145,-278.0,6482.0,-378.0,0.738,0.61,0.209,0.198
3852161,-526.0,6710.0,-182.0,0.736,0.61,0.208,0.205
3852177,-818.0,6878.0,112.0,0.734,0.611,0.208,0.212
3852203,-1194.0,7064.0,458.0,0.731,0.612,0.208,0.219
3852220,-1262.0,6874.0,522.0,0.728,0.613,0.208,0.226
3852237,-1474.0,7362.0,614.0,0.725,0.614,0.208,0.232
3852253,-1610.0,7756.0,774.0,0.722,0.616,0.208,0.238
3852270,-1656.0,8128.0,1010.0,0.719,0.617,0.208,0.244
3852287,-1344.0,8050.0,1068.0,0.716,0.618,0.206,0.249
3852303,-826.0,7982.0,986.0,0.713,0.62,0.205,0.255
3852320,-616.0,8056.0,1088.0,0.71,0.621,0.204,0.261
3852337,-488.0,8464.0,1194.0,0.706,0.623,0.204,0.267
3852363,-148.0,8562.0,1074.0,0.702,0.625,0.203,0.273
3852379,-74.0,8880.0,1160.0,0.699,0.627,0.203,0.279
3852396,64.0,8442.0,1274.0,0.696,0.627,0.202,0.285
3852412,280.0,8384.0,1066.0,0.692,0.629,0.202,0.291
3852429,544.0,8748.0,944.0,0.689,0.63,0.201,0.296
3852445,622.0,9174.0,890.0,0.685,0.632,0.201,0.301
3852461,740.0,9536.0,792.0,0.681,0.635,0.2,0.305
3852487,726.0,9482.0,652.0,0.678,0.637,0.2,0.307
3852503,958.0,9732.0,528.0,0.675,0.64,0.199,0.309
3852520,914.0,9380.0,642.0,0.671,0.643,0.198,0.309
3852537,1158.0,9006.0,618.0,0.669,0.646,0.197,0.31
3852553,1538.0,8246.0,482.0,0.667,0.649,0.194,0.31
3852570,1822.0,7332.0,406.0,0.665,0.651,0.192,0.31
3852586,1896.0,7220.0,506.0,0.663,0.654,0.19,0.309
3852603,1570.0,7738.0,342.0,0.661,0.658,0.189,0.308
3852620,1222.0,8450.0,404.0,0.658,0.661,0.188,0.307
3852646,1130.0,8630.0,364.0,0.656,0.664,0.188,0.306
3852662,1154.0,9370.0,266.0,0.654,0.667,0.187,0.305
3852678,1384.0,9164.0,382.0,0.652,0.669,0.187,0.304
3852694,1400.0,9518.0,880.0,0.65,0.671,0.187,0.303
3852710,1576.0,10054.0,1316.0,0.649,0.673,0.187,0.302
3852726,2440.0,10050.0,1216.0,0.648,0.674,0.187,0.301
3852752,2492.0,9298.0,1514.0,0.647,0.675,0.188,0.301
3852769,2868.0,9082.0,1414.0,0.645,0.676,0.191,0.3
3852785,2806.0,9368.0,1584.0,0.644,0.677,0.194,0.299
3852802,3002.0,8762.0,1444.0,0.643,0.677,0.198,0.299
3852819,3058.0,8780.0,1622.0,0.641,0.676,0.203,0.3
3852835,3110.0,8364.0,1714.0,0.641,0.673,0.209,0.303
3852852,2746.0,8060.0,1862.0,0.643,0.668,0.214,0.308
3852868,2582.0,7674.0,1676.0,0.646,0.661,0.217,0.315
3852894,2030.0,7440.0,1740.0,0.651,0.65,0.219,0.324
3852910,1458.0,6212.0,1678.0,0.658,0.638,0.218,0.335
3852926,920.0,5674.0,1528.0,0.666,0.624,0.214,0.349
3852942,802.0,4448.0,856.0,0.675,0.608,0.204,0.365
3852958,860.0,3386.0,82.0,0.685,0.591,0.192,0.381
3852974,814.0,3240.0,-382.0,0.694,0.573,0.176,0.398
3853000,546.0,3504.0,-498.0,0.703,0.555,0.156,0.416
3853016,756.0,3266.0,-588.0,0.711,0.538,0.131,0.433
3853033,940.0,3800.0,-290.0,0.719,0.521,0.102,0.45
3853049,1548.0,3676.0,128.0,0.724,0.505,0.07,0.465
3853065,2462.0,3660.0,672.0,0.726,0.492,0.036,0.478
3853081,3356.0,4370.0,1336.0,0.727,0.482,-0.0,0.489
3853097,4468.0,6336.0,1770.0,0.726,0.472,-0.037,0.499
3853123,5186.0,4892.0,2640.0,0.723,0.463,-0.074,0.506
3853139,6106.0,5242.0,3386.0,0.718,0.457,-0.109,0.513
3853155,7102.0,6182.0,3696.0,0.713,0.452,-0.142,0.518
3853171,7252.0,5424.0,4660.0,0.706,0.447,-0.173,0.522
3853187,7876.0,6128.0,4650.0,0.699,0.442,-0.2,0.526
3853203,7926.0,5170.0,5172.0,0.692,0.438,-0.224,0.529
3853230,7992.0,4882.0,5706.0,0.685,0.434,-0.245,0.532
3853246,7598.0,4956.0,5744.0,0.678,0.43,-0.264,0.534
3853263,7780.0,5418.0,5964.0,0.673,0.427,-0.28,0.536
3853279,7736.0,4794.0,6232.0,0.667,0.423,-0.295,0.537
3853295,7880.0,4786.0,6864.0,0.663,0.421,-0.309,0.537
3853311,8260.0,4860.0,7164.0,0.659,0.419,-0.321,0.536
3853327,8810.0,4862.0,7648.0,0.656,0.418,-0.332,0.534
3853353,9346.0,5640.0,8200.0,0.655,0.415,-0.34,0.531
3853369,9834.0,4398.0,8508.0,0.656,0.412,-0.346,0.529
3853386,9978.0,5296.0,8980.0,0.659,0.408,-0.349,0.527
3853403,9300.0,5000.0,9708.0,0.664,0.403,-0.349,0.524
3853419,9594.0,5692.0,9768.0,0.671,0.396,-0.348,0.522
3853436,9618.0,4974.0,10356.0,0.68,0.387,-0.346,0.518
3853452,9724.0,5068.0,10220.0,0.692,0.376,-0.342,0.513
3853469,10042.0,5318.0,10034.0,0.705,0.364,-0.335,0.508
3853486,9670.0,4190.0,10522.0,0.72,0.349,-0.327,0.503
3853513,9984.0,4662.0,10102.0,0.736,0.333,-0.317,0.497
3853530,9972.0,4746.0,9726.0,0.752,0.316,-0.306,0.491
3853546,10226.0,4242.0,9054.0,0.77,0.296,-0.292,0.484
3853562,9702.0,3862.0,8984.0,0.787,0.275,-0.277,0.478
3853578,9528.0,4430.0,8430.0,0.804,0.254,-0.262,0.47
3853594,9554.0,3454.0,7872.0,0.819,0.232,-0.246,0.463
3853610,9624.0,3578.0,7142.0,0.834,0.209,-0.229,0.456
3853637,9240.0,3158.0,6718.0,0.849,0.186,-0.211,0.448
3853653,7694.0,3356.0,7440.0,0.862,0.164,-0.194,0.439
3853669,7506.0,2444.0,7200.0,0.873,0.142,-0.18,0.431
3853686,7550.0,2536.0,6552.0,0.884,0.12,-0.165,0.422
3853702,6892.0,2142.0,6470.0,0.893,0.098,-0.151,0.413
3853719,6010.0,1550.0,6356.0,0.901,0.077,-0.138,0.404
3853736,5550.0,1050.0,5880.0,0.908,0.056,-0.126,0.396
3853752,5396.0,850.0,5422.0,0.914,0.035,-0.114,0.388
3853779,4892.0,64.0,5014.0,0.919,0.015,-0.101,0.381
3853795,4828.0,392.0,4452.0,0.923,-0.004,-0.088,0.375
3853811,3986.0,808.0,3872.0,0.926,-0.022,-0.075,0.371
3853827,3298.0,-156.0,3256.0,0.927,-0.041,-0.063,0.368
3853843,3106.0,-1148.0,2556.0,0.928,-0.059,-0.051,0.364
3853859,2456.0,-1042.0,1964.0,0.929,-0.076,-0.037,0.361
3853885,1454.0,-1146.0,2316.0,0.929,-0.093,-0.024,0.358
3853902,668.0,-1376.0,2350.0,0.929,-0.107,-0.012,0.355
3853919,870.0,-1218.0,1784.0,0.928,-0.12,-0.002,0.352
3853936,542.0,-2512.0,1564.0,0.928,-0.132,0.007,0.349
3853953,478.0,-1838.0,1316.0,0.927,-0.141,0.016,0.346
3853969,-34.0,-1586.0,1220.0,0.927,-0.15,0.025,0.343
3853986,-606.0,-2256.0,1202.0,0.927,-0.158,0.032,0.34
3854003,-872.0,-2840.0,1060.0,0.926,-0.164,0.038,0.337
3854019,-986.0,-2364.0,742.0,0.926,-0.168,0.043,0.334
3854036,-1306.0,-3126.0,576.0,0.927,-0.171,0.046,0.331
3854053,-1466.0,-3206.0,572.0,0.928,-0.171,0.049,0.327
3854079,-1622.0,-2898.0,600.0,0.929,-0.17,0.05,0.324
3854095,-2030.0,-3682.0,766.0,0.931,-0.166,0.05,0.32
3854111,-1884.0,-2692.0,886.0,0.933,-0.161,0.048,0.317
3854128,-1724.0,-2574.0,1328.0,0.936,-0.154,0.043,0.315
3854145,-842.0,-2812.0,1526.0,0.938,-0.146,0.036,0.314
3854161,-218.0,-2410.0,1978.0,0.939,-0.136,0.028,0.313
3854187,118.0,-2750.0,2436.0,0.941,-0.126,0.019,0.313
3854203,930.0,-1838.0,2616.0,0.943,-0.113,0.008,0.313
3854219,1124.0,-2740.0,3010.0,0.944,-0.1,-0.003,0.315
3854236,1548.0,-1206.0,3362.0,0.945,-0.085,-0.014,0.316
3854252,1428.0,-1178.0,3978.0,0.945,-0.07,-0.027,0.319
3854269,1680.0,-1108.0,4610.0,0.944,-0.054,-0.041,0.323
3854286,2256.0,-840.0,4864.0,0.942,-0.037,-0.056,0.328
3854302,2720.0,-598.0,5336.0,0.94,-0.02,-0.072,0.333
3854319,3186.0,-92.0,5932.0,0.936,-0.002,-0.089,0.339
3854336,3580.0,-262.0,6256.0,0.932,0.017,-0.108,0.346
3854362,4594.0,758.0,6306.0,0.926,0.037,-0.127,0.353
3854378,5080.0,718.0,6588.0,0.919,0.056,-0.146,0.361
3854394,5840.0,954.0,7086.0,0.912,0.075,-0.165,0.369
3854410,6018.0,830.0,7162.0,0.903,0.096,-0.184,0.377
3854426,7478.0,1826.0,6624.0,0.893,0.116,-0.202,0.385
3854442,7440.0,2218.0,7092.0,0.882,0.136,-0.22,0.393
3854468,7088.0,1638.0,7682.0,0.871,0.155,-0.237,0.401
3854485,7650.0,1666.0,7202.0,0.859,0.174,-0.255,0.409
3854502,7762.0,2002.0,7186.0,0.846,0.194,-0.271,0.416
3854519,8366.0,1232.0,6944.0,0.833,0.213,-0.286,0.424
3854535,8496.0,1738.0,6516.0,0.819,0.233,-0.298,0.432
3854552,8614.0,4828.0,6890.0,0.804,0.252,-0.309,0.441
3854569,8896.0,3032.0,7402.0,0.79,0.267,-0.322,0.449
3854585,9682.0,1434.0,6780.0,0.774,0.284,-0.335,0.456
3854612,10844.0,3508.0,6236.0,0.758,0.302,-0.345,0.464
3854628,10882.0,3130.0,5922.0,0.742,0.317,-0.352,0.474
3854644,10548.0,3052.0,5786.0,0.727,0.331,-0.358,0.483
3854660,9970.0,3236.0,5578.0,0.711,0.345,-0.364,0.492
3854676,9382.0,3610.0,5828.0,0.695,0.358,-0.371,0.501
3854692,9546.0,3014.0,5540.0,0.679,0.371,-0.379,0.508
3854708,9988.0,2978.0,4902.0,0.663,0.383,-0.387,0.514
3854734,9776.0,2968.0,5002.0,0.648,0.394,-0.394,0.519
3854751,9192.0,2904.0,5172.0,0.633,0.404,-0.4,0.524
3854768,9224.0,3178.0,5130.0,0.619,0.415,-0.407,0.528
3854785,9296.0,3510.0,5124.0,0.607,0.423,-0.414,0.531
3854802,9316.0,2578.0,5168.0,0.595,0.431,-0.421,0.532
3854819,9548.0,2924.0,4802.0,0.584,0.438,-0.426,0.534
3854836,9050.0,3190.0,5076.0,0.575,0.443,-0.431,0.536
3854852,8742.0,2556.0,5502.0,0.568,0.448,-0.435,0.536
3854868,8956.0,2978.0,5366.0,0.561,0.453,-0.438,0.537
3854894,8868.0,2700.0,5284.0,0.556,0.457,-0.441,0.536
3854910,9002.0,2404.0,5508.0,0.553,0.459,-0.443,0.536
3854926,8926.0,1746.0,5654.0,0.55,0.462,-0.443,0.536
3854942,9262.0,728.0,5802.0,0.548,0.467,-0.439,0.538
3854958,9462.0,1446.0,5606.0,0.546,0.474,-0.432,0.539
3854974,9542.0,1876.0,5398.0,0.545,0.482,-0.423,0.539
3855000,9672.0,3740.0,5214.0,0.545,0.49,-0.413,0.541
3855017,8930.0,5046.0,4296.0,0.546,0.496,-0.404,0.54
3855034,8704.0,5240.0,3628.0,0.549,0.5,-0.396,0.541
3855051,9340.0,4598.0,3768.0,0.554,0.499,-0.387,0.542
3855068,10006.0,4356.0,3962.0,0.562,0.497,-0.376,0.544
3855084,10108.0,4262.0,4792.0,0.572,0.494,-0.364,0.544
3855101,10174.0,3380.0,5436.0,0.584,0.492,-0.351,0.541
3855118,10590.0,5254.0,4752.0,0.599,0.49,-0.337,0.537
3855135,9558.0,5366.0,4980.0,0.614,0.486,-0.324,0.531
3855152,9864.0,7048.0,4514.0,0.633,0.478,-0.313,0.523
3855168,10660.0,5050.0,4668.0,0.652,0.466,-0.302,0.515
3855194,10520.0,3434.0,4778.0,0.672,0.455,-0.289,0.508
3855210,10498.0,3092.0,5352.0,0.69,0.446,-0.273,0.501
3855226,9656.0,5388.0,5678.0,0.708,0.436,-0.255,0.494
3855242,9192.0,5956.0,5662.0,0.726,0.425,-0.239,0.485
3855258,8904.0,5618.0,5558.0,0.744,0.412,-0.224,0.475
3855274,8928.0,4600.0,5316.0,0.763,0.398,-0.21,0.465
3855300,8968.0,4378.0,5484.0,0.78,0.383,-0.196,0.455
3855317,8900.0,2948.0,5314.0,0.796,0.371,-0.18,0.444
3855334,8238.0,2114.0,5974.0,0.808,0.364,-0.161,0.434
3855351,9200.0,-664.0,8212.0,0.814,0.368,-0.135,0.428
3855369,7142.0,7026.0,4734.0,0.819,0.375,-0.113,0.419
3855386,4520.0,7690.0,1336.0,0.824,0.377,-0.094,0.413
3855403,4894.0,8342.0,2378.0,0.832,0.371,-0.077,0.407
3855419,4488.0,7530.0,3170.0,0.841,0.358,-0.063,0.401
3855435,3286.0,7238.0,3882.0,0.851,0.339,-0.054,0.397
3855452,3614.0,6672.0,4820.0,0.86,0.317,-0.048,0.397
3855478,3872.0,3964.0,3182.0,0.871,0.289,-0.045,0.394
3855494,4104.0,2500.0,6268.0,0.882,0.259,-0.042,0.391
3855510,2526.0,490.0,5152.0,0.89,0.233,-0.038,0.391
3855526,3828.0,4172.0,3924.0,0.896,0.208,-0.032,0.39
3855543,4188.0,2794.0,5730.0,0.903,0.18,-0.026,0.39
3855559,3710.0,712.0,6054.0,0.908,0.151,-0.021,0.39
3855575,2412.0,-2408.0,6334.0,0.912,0.13,-0.011,0.39
3855601,2782.0,-892.0,6624.0,0.915,0.115,0.001,0.388
3855618,2932.0,2302.0,5074.0,0.917,0.101,0.013,0.385
3855634,1830.0,3448.0,5258.0,0.92,0.083,0.023,0.383
3855650,1930.0,-810.0,6806.0,0.921,0.066,0.032,0.383
3855666,1480.0,-2626.0,5654.0,0.922,0.055,0.041,0.38
3855682,2320.0,710.0,4144.0,0.924,0.047,0.052,0.376
3855708,1926.0,1110.0,3840.0,0.925,0.038,0.065,0.372
3855724,618.0,508.0,4382.0,0.926,0.029,0.078,0.368
3855740,-616.0,174.0,4946.0,0.927,0.022,0.089,0.364
3855756,-432.0,262.0,4210.0,0.928,0.016,0.096,0.359
3855772,-370.0,-766.0,3670.0,0.929,0.01,0.103,0.354
3855788,-706.0,768.0,2928.0,0.931,0.005,0.109,0.349
3855814,-828.0,-1702.0,2616.0,0.932,-0.001,0.115,0.345
3855831,-768.0,-4676.0,1492.0,0.933,-0.005,0.122,0.34
3855847,-3172.0,-1964.0,2350.0,0.934,-0.003,0.129,0.334
3855863,-3312.0,1122.0,1092.0,0.934,-0.002,0.132,0.332
3855879,-3304.0,-3406.0,1264.0,0.934,-0.002,0.131,0.333
3855895,-2382.0,-1298.0,1370.0,0.935,0.0,0.127,0.332
3855911,-2256.0,-1692.0,2306.0,0.935,0.004,0.12,0.333
3855937,-1004.0,-1368.0,2358.0,0.936,0.009,0.111,0.333
3855953,-744.0,-1186.0,2924.0,0.937,0.015,0.101,0.334
3855970,-358.0,-722.0,3476.0,0.937,0.022,0.09,0.336
3855986,-118.0,-638.0,3888.0,0.938,0.029,0.077,0.338
3856002,380.0,-128.0,4132.0,0.937,0.037,0.064,0.341
3856018,1120.0,142.0,4140.0,0.936,0.045,0.051,0.344
3856044,1150.0,-228.0,4754.0,0.935,0.052,0.037,0.349
3856060,1912.0,178.0,4864.0,0.933,0.061,0.023,0.353
3856076,1702.0,558.0,5466.0,0.931,0.071,0.01,0.359
3856092,1918.0,548.0,5712.0,0.928,0.08,-0.006,0.365
3856108,2616.0,498.0,5878.0,0.924,0.092,-0.022,0.371
3856124,3394.0,820.0,5548.0,0.919,0.103,-0.037,0.378
3856150,3304.0,1466.0,6450.0,0.914,0.116,-0.054,0.385
3856169,3502.0,902.0,6784.0,0.908,0.13,-0.071,0.392
3856185,4970.0,1524.0,6214.0,0.9,0.146,-0.089,0.4
3856201,5302.0,2436.0,6386.0,0.892,0.161,-0.106,0.408
3856218,5152.0,1088.0,6998.0,0.883,0.176,-0.123,0.417
3856234,5784.0,2356.0,6986.0,0.874,0.193,-0.139,0.425
3856251,6384.0,2810.0,6470.0,0.863,0.21,-0.155,0.434
3856267,6614.0,2452.0,7252.0,0.851,0.226,-0.171,0.442
3856284,6776.0,2630.0,7022.0,0.838,0.243,-0.187,0.451
3856310,7516.0,3842.0,6852.0,0.826,0.258,-0.203,0.459
3856326,7936.0,2904.0,6952.0,0.812,0.273,-0.218,0.468
3856342,8706.0,2738.0,6594.0,0.798,0.288,-0.232,0.476
3856358,8680.0,3770.0,6608.0,0.783,0.302,-0.245,0.486
3856374,8998.0,4546.0,6226.0,0.768,0.315,-0.258,0.494
3856390,8856.0,4226.0,6730.0,0.753,0.327,-0.272,0.503
3856416,9296.0,3124.0,6212.0,0.737,0.338,-0.286,0.511
3856433,10782.0,3388.0,5586.0,0.721,0.348,-0.298,0.519
3856450,10230.0,3528.0,5826.0,0.705,0.357,-0.31,0.528
3856467,9464.0,2576.0,6920.0,0.689,0.367,-0.319,0.538
3856483,9138.0,2092.0,6798.0,0.671,0.378,-0.328,0.546
3856500,9644.0,3642.0,5320.0,0.653,0.389,-0.338,0.554
3856516,9558.0,2706.0,5016.0,0.636,0.399,-0.347,0.562
3856533,9098.0,2954.0,4788.0,0.618,0.409,-0.356,0.569
3856549,9062.0,1030.0,4398.0,0.6,0.419,-0.366,0.575
3856575,10134.0,2494.0,2434.0,0.582,0.429,-0.372,0.582
3856591,9386.0,2402.0,2516.0,0.565,0.438,-0.376,0.589
3856607,8978.0,1160.0,3862.0,0.547,0.448,-0.379,0.597
3856623,8558.0,4864.0,5452.0,0.53,0.459,-0.383,0.602
3856639,9432.0,5266.0,4510.0,0.517,0.466,-0.391,0.602
3856655,9646.0,2706.0,3436.0,0.505,0.473,-0.399,0.602
3856681,9744.0,2784.0,3114.0,0.495,0.478,-0.405,0.601
3856698,9184.0,2740.0,3180.0,0.487,0.483,-0.409,0.602
3856714,8806.0,3264.0,4248.0,0.48,0.487,-0.412,0.603
3856730,8736.0,3714.0,4720.0,0.475,0.489,-0.414,0.603
3856747,8436.0,2638.0,5066.0,0.471,0.491,-0.417,0.602
3856763,8658.0,2488.0,5090.0,0.469,0.493,-0.419,0.601
3856779,10604.0,-2748.0,8296.0,0.467,0.492,-0.418,0.604
3856805,7232.0,2200.0,5602.0,0.463,0.495,-0.412,0.609
3856822,8684.0,5074.0,6362.0,0.462,0.496,-0.407,0.612
3856838,9072.0,3156.0,5270.0,0.464,0.496,-0.403,0.613
3856854,8972.0,3720.0,5624.0,0.468,0.495,-0.397,0.615
3856871,9018.0,3626.0,5466.0,0.473,0.493,-0.391,0.617
3856888,9074.0,3818.0,5668.0,0.48,0.491,-0.383,0.619
3856904,9250.0,4508.0,5932.0,0.489,0.487,-0.374,0.62
3856921,9126.0,5094.0,6350.0,0.5,0.483,-0.365,0.619
3856947,9380.0,5102.0,6576.0,0.513,0.477,-0.357,0.618
3856963,10028.0,4844.0,6022.0,0.528,0.47,-0.349,0.615
3856979,10766.0,4748.0,5710.0,0.545,0.462,-0.34,0.612
3856995,10762.0,4766.0,5944.0,0.563,0.452,-0.33,0.608
3857011,10890.0,4732.0,6152.0,0.583,0.442,-0.32,0.602
3857027,11346.0,5018.0,5792.0,0.604,0.43,-0.308,0.596
3857053,11232.0,4464.0,6052.0,0.625,0.417,-0.296,0.59
3857069,11084.0,4358.0,6164.0,0.647,0.403,-0.282,0.582
3857085,11034.0,4584.0,6016.0,0.669,0.388,-0.268,0.574
3857101,11058.0,4292.0,5952.0,0.691,0.373,-0.253,0.565
3857117,10892.0,4414.0,6154.0,0.712,0.357,-0.238,0.555
3857143,10598.0,3898.0,6240.0,0.733,0.34,-0.223,0.545
3857159,10504.0,3614.0,5954.0,0.753,0.324,-0.208,0.535
3857175,10450.0,3792.0,5660.0,0.771,0.306,-0.192,0.524
3857191,9454.0,3462.0,5924.0,0.789,0.289,-0.176,0.513
3857207,8344.0,3478.0,6380.0,0.806,0.271,-0.161,0.501
3857223,8416.0,3194.0,5824.0,0.822,0.253,-0.146,0.49
3857239,7766.0,2456.0,6086.0,0.836,0.235,-0.131,0.478
3857265,7532.0,2956.0,5494.0,0.849,0.216,-0.116,0.468
3857282,6582.0,2370.0,5502.0,0.861,0.198,-0.101,0.458
