timeMs,ax,ay,az,q0,q1,q2,q3
4856467,4450.0,1198.0,5542.0,0.939,0.157,-0.053,0.301
4856493,5984.0,2738.0,4824.0,0.933,0.175,-0.069,0.307
4856509,5528.0,2452.0,5546.0,0.926,0.191,-0.084,0.314
4856526,4920.0,1772.0,6848.0,0.918,0.209,-0.1,0.322
4856542,5666.0,2700.0,6082.0,0.908,0.23,-0.117,0.33
4856558,6344.0,4160.0,5886.0,0.897,0.251,-0.135,0.339
4856574,6988.0,3914.0,5934.0,0.884,0.27,-0.153,0.348
4856590,7104.0,1784.0,6048.0,0.871,0.29,-0.171,0.358
4856616,7700.0,3834.0,5596.0,0.855,0.312,-0.188,0.369
4856632,8182.0,4138.0,5624.0,0.838,0.332,-0.204,0.382
4856648,8232.0,3856.0,5966.0,0.82,0.352,-0.22,0.395
4856664,7910.0,3944.0,6038.0,0.8,0.371,-0.236,0.409
4856680,8464.0,4424.0,5792.0,0.778,0.391,-0.252,0.422
4856696,8892.0,3092.0,5620.0,0.755,0.411,-0.267,0.436
4856723,10004.0,3680.0,5192.0,0.729,0.432,-0.281,0.451
4856739,11504.0,6688.0,3778.0,0.703,0.451,-0.293,0.465
4856755,11326.0,5476.0,4026.0,0.678,0.465,-0.305,0.481
4856772,11032.0,3388.0,4732.0,0.654,0.477,-0.315,0.496
4856789,11550.0,4500.0,4168.0,0.629,0.488,-0.324,0.51
4856806,11476.0,4254.0,3562.0,0.605,0.499,-0.332,0.525
4856822,10966.0,4788.0,3948.0,0.58,0.509,-0.337,0.539
4856839,11054.0,5432.0,3434.0,0.556,0.517,-0.344,0.552
4856866,10718.0,4894.0,3390.0,0.534,0.524,-0.35,0.564
4856882,10534.0,4240.0,3242.0,0.513,0.529,-0.357,0.575
4856898,10124.0,4600.0,3532.0,0.493,0.533,-0.363,0.584
4856914,9828.0,4230.0,2906.0,0.473,0.537,-0.371,0.592
4856930,10536.0,3862.0,2660.0,0.455,0.54,-0.377,0.599
4856946,9870.0,3926.0,3038.0,0.439,0.542,-0.384,0.606
4856962,10030.0,5162.0,2822.0,0.424,0.542,-0.391,0.611
4856988,9830.0,3916.0,2410.0,0.412,0.541,-0.398,0.616
4857005,9322.0,3950.0,2780.0,0.401,0.54,-0.404,0.62
4857022,9010.0,4348.0,3312.0,0.393,0.538,-0.41,0.622
4857039,8830.0,4270.0,3118.0,0.387,0.537,-0.416,0.624
4857056,8828.0,4290.0,2860.0,0.383,0.535,-0.421,0.624
4857072,8828.0,4610.0,2862.0,0.381,0.532,-0.426,0.624
4857089,8418.0,3942.0,3184.0,0.381,0.53,-0.431,0.623
4857106,8542.0,4406.0,3010.0,0.383,0.528,-0.433,0.622
4857122,8658.0,5508.0,3240.0,0.388,0.527,-0.435,0.619
4857148,8984.0,4862.0,3118.0,0.396,0.524,-0.436,0.615
4857164,8938.0,4436.0,3458.0,0.408,0.522,-0.436,0.609
4857180,7866.0,2164.0,4030.0,0.42,0.517,-0.435,0.606
4857196,8936.0,4540.0,3306.0,0.432,0.516,-0.43,0.601
4857212,8862.0,5310.0,3226.0,0.447,0.514,-0.425,0.596
4857228,8832.0,4532.0,3458.0,0.464,0.51,-0.42,0.59
4857254,8966.0,4054.0,3554.0,0.481,0.508,-0.412,0.584
4857270,8882.0,4606.0,4076.0,0.499,0.505,-0.404,0.577
4857286,9734.0,5216.0,3644.0,0.518,0.501,-0.395,0.569
4857302,10010.0,4674.0,4172.0,0.539,0.497,-0.385,0.561
4857318,10268.0,3828.0,4476.0,0.56,0.492,-0.375,0.551
4857344,10660.0,4848.0,4134.0,0.581,0.488,-0.362,0.542
4857360,11138.0,6198.0,4218.0,0.602,0.482,-0.35,0.532
4857376,11054.0,4376.0,4584.0,0.624,0.475,-0.337,0.521
4857392,11474.0,4528.0,4698.0,0.645,0.468,-0.324,0.509
4857408,11944.0,5710.0,4404.0,0.667,0.461,-0.309,0.498
4857424,11972.0,5432.0,4444.0,0.688,0.452,-0.293,0.487
4857450,11730.0,4342.0,4326.0,0.71,0.441,-0.276,0.475
4857466,11296.0,4866.0,4882.0,0.732,0.429,-0.259,0.463
4857482,10962.0,5032.0,5268.0,0.752,0.416,-0.242,0.45
4857498,10612.0,5344.0,4750.0,0.772,0.403,-0.225,0.437
4857514,11058.0,5532.0,3954.0,0.793,0.386,-0.208,0.423
4857530,9604.0,3762.0,5054.0,0.813,0.368,-0.191,0.409
4857556,8638.0,3048.0,5238.0,0.832,0.349,-0.174,0.395
4857572,7442.0,3572.0,5840.0,0.849,0.331,-0.158,0.38
4857589,8158.0,3776.0,4880.0,0.865,0.313,-0.143,0.366
4857605,8296.0,3088.0,3686.0,0.879,0.294,-0.125,0.354
4857622,6748.0,1692.0,4546.0,0.891,0.275,-0.107,0.344
4857639,5002.0,1964.0,5846.0,0.903,0.258,-0.088,0.333
4857655,4828.0,2792.0,5990.0,0.912,0.243,-0.07,0.322
4857671,4698.0,2806.0,5194.0,0.921,0.228,-0.054,0.311
4857690,4912.0,2242.0,4600.0,0.929,0.211,-0.038,0.3
4857706,3594.0,1950.0,4692.0,0.937,0.195,-0.021,0.29
4857732,2892.0,1836.0,5172.0,0.943,0.18,-0.005,0.281
4857748,2424.0,786.0,4952.0,0.948,0.165,0.01,0.272
4857764,1978.0,816.0,4544.0,0.952,0.153,0.025,0.264
4857780,1350.0,1688.0,4174.0,0.955,0.141,0.041,0.257
4857796,1038.0,1266.0,4152.0,0.958,0.128,0.055,0.251
4857822,422.0,82.0,4092.0,0.96,0.116,0.068,0.246
4857838,90.0,-798.0,3572.0,0.961,0.106,0.081,0.241
4857854,-72.0,-94.0,2972.0,0.962,0.098,0.093,0.236
4857870,-106.0,524.0,2484.0,0.963,0.09,0.105,0.233
4857886,-964.0,-370.0,2540.0,0.963,0.082,0.116,0.23
4857902,-2370.0,-1680.0,2846.0,0.963,0.076,0.125,0.227
4857928,-2722.0,-1346.0,2590.0,0.963,0.072,0.13,0.225
4857944,-2378.0,-118.0,2220.0,0.963,0.07,0.132,0.224
4857960,-1832.0,-520.0,1640.0,0.963,0.067,0.132,0.225
4857976,-1754.0,-1066.0,1742.0,0.963,0.066,0.13,0.226
4857992,-1678.0,-1282.0,2108.0,0.963,0.066,0.127,0.228
4858008,-1454.0,-1198.0,2268.0,0.963,0.067,0.121,0.231
4858024,-1212.0,-1244.0,2298.0,0.963,0.071,0.114,0.234
4858050,-634.0,-722.0,2324.0,0.963,0.075,0.106,0.237
4858066,-466.0,-360.0,2524.0,0.963,0.079,0.097,0.24
4858082,-472.0,-1004.0,3032.0,0.962,0.085,0.087,0.244
4858098,-278.0,-478.0,3202.0,0.961,0.093,0.076,0.248
4858114,-68.0,122.0,3588.0,0.96,0.102,0.064,0.253
4858130,412.0,44.0,3594.0,0.958,0.111,0.05,0.259
4858156,976.0,310.0,3800.0,0.956,0.122,0.036,0.265
4858172,1146.0,716.0,4156.0,0.953,0.133,0.022,0.271
4858188,1398.0,672.0,4728.0,0.95,0.145,0.005,0.278
4858205,1958.0,1126.0,5014.0,0.945,0.158,-0.012,0.285
4858221,2552.0,1252.0,4986.0,0.94,0.172,-0.03,0.293
4858238,3106.0,1530.0,5284.0,0.934,0.187,-0.048,0.301
4858255,3646.0,1392.0,5600.0,0.927,0.202,-0.066,0.31
4858272,3736.0,574.0,5464.0,0.918,0.219,-0.084,0.319
4858291,4544.0,2420.0,5418.0,0.908,0.238,-0.102,0.33
4858317,4972.0,3996.0,6064.0,0.897,0.255,-0.121,0.341
4858333,4962.0,2102.0,6768.0,0.884,0.271,-0.141,0.353
4858349,6302.0,3876.0,6572.0,0.871,0.288,-0.162,0.365
4858365,7320.0,4598.0,5982.0,0.856,0.303,-0.183,0.377
4858381,8068.0,3482.0,5870.0,0.841,0.317,-0.203,0.389
4858397,8434.0,2674.0,6250.0,0.825,0.331,-0.221,0.401
4858413,9540.0,3950.0,5748.0,0.808,0.346,-0.237,0.414
4858439,9664.0,4224.0,5636.0,0.79,0.36,-0.252,0.427
4858455,9490.0,4246.0,5730.0,0.772,0.374,-0.266,0.439
4858472,9496.0,4570.0,5492.0,0.754,0.387,-0.28,0.451
4858488,9704.0,4458.0,5276.0,0.735,0.4,-0.294,0.462
4858504,10270.0,3804.0,4134.0,0.716,0.413,-0.306,0.473
4858520,10806.0,3228.0,4566.0,0.697,0.424,-0.316,0.484
4858546,9640.0,4428.0,4386.0,0.678,0.436,-0.326,0.495
4858562,9764.0,4752.0,4592.0,0.658,0.446,-0.336,0.505
4858578,10098.0,3790.0,4190.0,0.638,0.454,-0.347,0.515
4858594,9706.0,3406.0,3916.0,0.618,0.463,-0.357,0.525
4858610,10194.0,3850.0,3752.0,0.598,0.472,-0.366,0.534
4858636,9652.0,4444.0,4434.0,0.578,0.48,-0.376,0.542
4858652,9870.0,3872.0,4142.0,0.556,0.487,-0.387,0.551
4858668,9696.0,3232.0,3490.0,0.533,0.494,-0.398,0.56
4858684,9884.0,4020.0,3334.0,0.511,0.499,-0.408,0.569
4858700,9944.0,2610.0,3188.0,0.489,0.503,-0.419,0.577
4858716,10328.0,2236.0,2846.0,0.469,0.506,-0.427,0.585
4858732,10494.0,2878.0,2558.0,0.45,0.508,-0.435,0.593
4858758,10418.0,2318.0,2492.0,0.432,0.509,-0.44,0.6
4858774,9964.0,2254.0,2440.0,0.417,0.51,-0.444,0.607
4858790,9676.0,2712.0,2904.0,0.403,0.511,-0.447,0.613
4858806,9520.0,2072.0,2700.0,0.392,0.512,-0.451,0.617
4858822,9542.0,2474.0,2356.0,0.381,0.514,-0.453,0.621
4858838,9388.0,3154.0,2286.0,0.373,0.515,-0.455,0.624
4858864,8878.0,2836.0,2778.0,0.366,0.515,-0.457,0.626
4858880,8598.0,2380.0,2776.0,0.361,0.515,-0.459,0.627
4858896,8958.0,3398.0,2376.0,0.358,0.516,-0.46,0.627
4858912,8964.0,3016.0,2414.0,0.357,0.517,-0.461,0.627
4858928,8974.0,3214.0,2508.0,0.359,0.517,-0.461,0.626
4858944,8962.0,3360.0,2646.0,0.362,0.517,-0.461,0.624
4858970,9232.0,3266.0,2468.0,0.368,0.516,-0.459,0.622
4858986,9114.0,3408.0,2780.0,0.376,0.516,-0.458,0.62
4859002,9042.0,3426.0,2980.0,0.385,0.515,-0.455,0.616
4859019,9196.0,3608.0,3124.0,0.396,0.514,-0.452,0.612
4859035,9686.0,4110.0,2910.0,0.409,0.512,-0.448,0.608
4859051,9844.0,3542.0,3200.0,0.424,0.51,-0.445,0.602
4859077,10182.0,3048.0,3004.0,0.441,0.508,-0.439,0.596
4859093,10558.0,4092.0,3202.0,0.459,0.505,-0.433,0.589
4859109,10644.0,4160.0,3574.0,0.478,0.502,-0.426,0.582
4859125,10476.0,4050.0,3284.0,0.499,0.497,-0.419,0.573
4859141,11506.0,4256.0,3482.0,0.521,0.492,-0.411,0.563
4859158,11504.0,3616.0,3730.0,0.544,0.486,-0.402,0.553
4859175,11986.0,3742.0,3614.0,0.568,0.479,-0.392,0.542
4859201,12342.0,3724.0,4036.0,0.591,0.471,-0.382,0.532
4859217,12234.0,3086.0,3874.0,0.615,0.463,-0.37,0.521
4859233,12418.0,3640.0,3466.0,0.638,0.454,-0.356,0.51
4859249,11966.0,3822.0,4166.0,0.661,0.444,-0.341,0.5
4859265,11690.0,2974.0,4482.0,0.684,0.434,-0.325,0.488
4859291,11484.0,3140.0,4062.0,0.706,0.424,-0.309,0.477
4859307,11158.0,3836.0,4166.0,0.726,0.414,-0.291,0.465
4859323,10532.0,3846.0,4372.0,0.746,0.403,-0.273,0.454
4859339,10470.0,3042.0,4502.0,0.765,0.392,-0.256,0.442
4859355,9806.0,3458.0,4364.0,0.783,0.382,-0.238,0.43
4859371,9112.0,3966.0,4792.0,0.799,0.371,-0.22,0.419
4859388,8780.0,2074.0,4286.0,0.814,0.361,-0.202,0.408
4859414,8408.0,3468.0,3798.0,0.827,0.351,-0.183,0.398
4859430,7198.0,3232.0,4234.0,0.84,0.34,-0.164,0.389
4859446,6138.0,2046.0,4712.0,0.852,0.33,-0.146,0.38
4859462,5662.0,2946.0,4078.0,0.861,0.322,-0.128,0.371
4859478,5598.0,4018.0,3442.0,0.87,0.314,-0.111,0.363
4859494,4770.0,2474.0,3678.0,0.879,0.302,-0.095,0.355
4859520,4420.0,1170.0,3424.0,0.888,0.292,-0.079,0.348
4859536,3178.0,2682.0,4002.0,0.895,0.282,-0.064,0.34
4859552,3274.0,2992.0,4284.0,0.902,0.272,-0.051,0.333
4859568,2630.0,2396.0,3858.0,0.908,0.262,-0.041,0.325
4859584,2770.0,2022.0,3628.0,0.914,0.252,-0.033,0.317
4859600,2672.0,1754.0,3944.0,0.919,0.243,-0.025,0.31
4859626,2540.0,1200.0,3468.0,0.923,0.235,-0.018,0.303
4859642,1394.0,910.0,3372.0,0.927,0.228,-0.01,0.297
4859658,1284.0,1682.0,4060.0,0.931,0.221,-0.002,0.291
4859674,1856.0,942.0,3558.0,0.934,0.214,0.005,0.285
4859691,1414.0,-1968.0,1972.0,0.937,0.208,0.014,0.279
4859707,84.0,-1228.0,1970.0,0.939,0.206,0.027,0.275
4859723,224.0,2574.0,3126.0,0.94,0.204,0.04,0.272
4859749,-972.0,1420.0,3094.0,0.941,0.197,0.05,0.27
4859765,-1614.0,-1158.0,2478.0,0.943,0.192,0.058,0.267
4859781,-1744.0,-686.0,2614.0,0.944,0.189,0.063,0.265
4859797,-1648.0,-42.0,2534.0,0.944,0.187,0.066,0.263
4859813,-1596.0,-60.0,2258.0,0.945,0.185,0.066,0.262
4859829,-1770.0,32.0,2518.0,0.945,0.184,0.063,0.262
4859855,-1512.0,-134.0,2876.0,0.945,0.184,0.058,0.262
4859871,-1352.0,-272.0,2856.0,0.945,0.185,0.05,0.263
4859888,-914.0,72.0,2850.0,0.945,0.187,0.04,0.265
4859905,-982.0,218.0,3348.0,0.944,0.191,0.029,0.267
4859921,-726.0,1156.0,3838.0,0.943,0.194,0.015,0.27
4859938,-32.0,498.0,4172.0,0.942,0.198,-0.002,0.273
4859955,506.0,240.0,3862.0,0.939,0.203,-0.019,0.276
4859971,1130.0,840.0,3996.0,0.936,0.21,-0.037,0.279
4859997,1820.0,1302.0,4354.0,0.933,0.216,-0.054,0.284
4860013,2046.0,866.0,4690.0,0.928,0.224,-0.072,0.289
4860029,2790.0,1440.0,4474.0,0.922,0.233,-0.089,0.295
4860045,3514.0,2456.0,4502.0,0.916,0.242,-0.106,0.302
4860062,4482.0,2434.0,4414.0,0.909,0.251,-0.123,0.31
4860078,4596.0,840.0,4896.0,0.901,0.26,-0.139,0.319
4860095,5526.0,1106.0,4440.0,0.891,0.273,-0.154,0.327
4860121,6292.0,3702.0,4064.0,0.881,0.287,-0.168,0.337
4860138,6436.0,3398.0,4510.0,0.87,0.3,-0.183,0.346
4860154,6158.0,2868.0,4618.0,0.858,0.313,-0.2,0.354
4860170,7000.0,3076.0,4050.0,0.845,0.327,-0.217,0.362
4860186,7544.0,3268.0,3802.0,0.831,0.342,-0.235,0.371
4860202,8548.0,2458.0,2990.0,0.815,0.357,-0.252,0.381
4860228,9174.0,3402.0,3130.0,0.798,0.372,-0.266,0.392
4860244,8992.0,3568.0,4264.0,0.779,0.388,-0.281,0.405
4860260,9840.0,3448.0,3628.0,0.759,0.404,-0.297,0.417
4860276,10466.0,4458.0,3442.0,0.737,0.418,-0.312,0.429
4860292,10942.0,4644.0,3722.0,0.716,0.432,-0.327,0.44
4860308,11268.0,4520.0,3620.0,0.695,0.444,-0.341,0.451
4860334,11690.0,3704.0,3532.0,0.673,0.456,-0.356,0.46
4860351,11894.0,3418.0,4002.0,0.651,0.467,-0.369,0.47
4860367,12164.0,2868.0,3488.0,0.629,0.478,-0.38,0.481
4860383,12020.0,2730.0,2878.0,0.605,0.49,-0.388,0.494
4860400,12082.0,3160.0,2298.0,0.581,0.501,-0.393,0.507
4860416,12290.0,3388.0,2338.0,0.556,0.511,-0.397,0.521
4860432,11808.0,4190.0,2728.0,0.532,0.52,-0.401,0.535
4860458,11656.0,3472.0,2376.0,0.508,0.527,-0.406,0.548
4860474,11646.0,2892.0,2034.0,0.484,0.533,-0.41,0.561
4860491,11840.0,3578.0,1972.0,0.46,0.538,-0.413,0.573
4860507,11230.0,3664.0,2228.0,0.438,0.542,-0.417,0.584
4860523,10778.0,3892.0,2402.0,0.416,0.545,-0.422,0.593
4860539,10706.0,3600.0,1998.0,0.396,0.547,-0.429,0.601
4860565,10660.0,2938.0,1768.0,0.377,0.548,-0.435,0.607
4860581,10522.0,2614.0,1644.0,0.36,0.549,-0.44,0.613
4860597,10334.0,3114.0,1494.0,0.344,0.549,-0.444,0.619
4860613,9644.0,3096.0,1882.0,0.33,0.55,-0.447,0.623
4860629,9182.0,3326.0,2102.0,0.318,0.549,-0.451,0.627
4860645,9124.0,3132.0,1890.0,0.308,0.549,-0.456,0.629
4860661,9244.0,2920.0,1558.0,0.3,0.549,-0.46,0.631
4860687,9064.0,3094.0,1744.0,0.294,0.548,-0.463,0.632
4860703,9246.0,3570.0,1836.0,0.291,0.546,-0.467,0.632
4860719,8698.0,2702.0,2260.0,0.29,0.544,-0.472,0.63
4860736,8702.0,2714.0,2164.0,0.292,0.543,-0.476,0.627
4860752,8880.0,3100.0,2152.0,0.296,0.542,-0.48,0.623
4860768,9114.0,3366.0,1824.0,0.301,0.541,-0.484,0.619
4860794,8808.0,2312.0,1736.0,0.309,0.539,-0.487,0.614
4860810,8734.0,2110.0,1772.0,0.318,0.537,-0.489,0.609
4860826,8824.0,3010.0,2176.0,0.329,0.535,-0.49,0.604
4860842,9010.0,3240.0,2146.0,0.343,0.532,-0.49,0.599
4860858,9004.0,2372.0,2288.0,0.358,0.529,-0.49,0.593
4860874,9500.0,2762.0,1816.0,0.374,0.526,-0.488,0.587
4860900,9568.0,2994.0,2076.0,0.392,0.522,-0.486,0.581
4860916,9648.0,3008.0,2566.0,0.411,0.517,-0.483,0.575
4860932,9884.0,3176.0,2128.0,0.431,0.512,-0.479,0.568
4860948,10388.0,2964.0,2246.0,0.453,0.506,-0.474,0.56
4860964,11526.0,2060.0,2738.0,0.474,0.501,-0.467,0.553
4860980,10788.0,3046.0,2584.0,0.497,0.494,-0.46,0.545
4861006,11148.0,2968.0,2574.0,0.519,0.487,-0.452,0.538
4861022,10694.0,4620.0,3474.0,0.542,0.479,-0.445,0.528
4861038,10528.0,3878.0,3840.0,0.565,0.47,-0.44,0.516
4861054,11304.0,3088.0,3280.0,0.587,0.46,-0.436,0.503
4861071,11872.0,3132.0,2236.0,0.609,0.45,-0.432,0.49
4861087,12480.0,3788.0,2096.0,0.63,0.439,-0.425,0.479
4861114,12302.0,2758.0,2728.0,0.652,0.427,-0.417,0.469
4861130,12084.0,2348.0,3086.0,0.673,0.415,-0.406,0.458
4861146,11966.0,3724.0,3304.0,0.694,0.404,-0.393,0.448
4861162,11936.0,3126.0,3432.0,0.715,0.392,-0.38,0.437
4861178,11738.0,2536.0,3332.0,0.736,0.38,-0.365,0.426
4861194,11444.0,3234.0,3744.0,0.756,0.367,-0.348,0.415
4861220,10580.0,3292.0,3838.0,0.774,0.355,-0.332,0.405
4861237,10328.0,2516.0,4204.0,0.792,0.344,-0.314,0.395
4861254,9644.0,2148.0,4022.0,0.808,0.333,-0.297,0.384
4861271,9098.0,2906.0,3984.0,0.824,0.322,-0.279,0.374
4861287,8628.0,3638.0,4518.0,0.838,0.311,-0.262,0.364
4861304,7888.0,1710.0,4570.0,0.852,0.298,-0.245,0.353
4861321,7326.0,1308.0,4356.0,0.864,0.289,-0.229,0.344
4861337,6848.0,2734.0,3828.0,0.874,0.281,-0.212,0.335
4861353,6708.0,3698.0,3708.0,0.884,0.272,-0.195,0.326
4861369,5832.0,1462.0,4294.0,0.893,0.261,-0.18,0.318
4861395,4876.0,672.0,4560.0,0.902,0.253,-0.163,0.31
4861412,4890.0,1686.0,3780.0,0.909,0.246,-0.147,0.303
4861428,4126.0,3140.0,4544.0,0.915,0.24,-0.132,0.296
4861444,3862.0,2544.0,4314.0,0.921,0.232,-0.119,0.29
4861461,3020.0,656.0,3996.0,0.926,0.224,-0.107,0.283
4861477,2642.0,196.0,4488.0,0.931,0.219,-0.096,0.277
4861503,1992.0,872.0,4218.0,0.934,0.216,-0.087,0.27
4861519,2428.0,2900.0,4330.0,0.937,0.214,-0.079,0.263
4861535,2432.0,2172.0,3842.0,0.941,0.209,-0.073,0.256
4861551,2240.0,-650.0,2882.0,0.944,0.204,-0.067,0.25
4861567,1174.0,-1734.0,2610.0,0.946,0.204,-0.059,0.244
4861583,1618.0,1476.0,2904.0,0.948,0.206,-0.049,0.239
4861600,1432.0,2758.0,2504.0,0.949,0.205,-0.041,0.235
4861626,-54.0,-886.0,2464.0,0.951,0.202,-0.033,0.232
4861642,-678.0,-1506.0,2588.0,0.952,0.202,-0.025,0.229
4861658,-876.0,432.0,2570.0,0.952,0.204,-0.019,0.226
4861674,-942.0,1422.0,2548.0,0.953,0.204,-0.016,0.224
4861690,-1092.0,66.0,2252.0,0.953,0.203,-0.015,0.224
4861706,-1164.0,-1506.0,2280.0,0.953,0.203,-0.015,0.223
4861732,-1282.0,-1564.0,2312.0,0.953,0.206,-0.017,0.223
4861748,-430.0,22.0,2230.0,0.952,0.211,-0.02,0.223
4861764,-456.0,444.0,2286.0,0.95,0.215,-0.024,0.224
4861780,-306.0,184.0,2538.0,0.949,0.219,-0.03,0.226
4861796,-12.0,84.0,2638.0,0.947,0.224,-0.038,0.229
4861812,616.0,86.0,2926.0,0.944,0.23,-0.047,0.232
4861838,1124.0,788.0,2768.0,0.94,0.238,-0.057,0.237
4861854,1846.0,730.0,2502.0,0.937,0.245,-0.068,0.242
4861870,2310.0,1328.0,2928.0,0.932,0.252,-0.08,0.247
4861887,2912.0,2312.0,3876.0,0.927,0.259,-0.094,0.253
4861903,3204.0,2458.0,4062.0,0.922,0.267,-0.11,0.26
4861919,4226.0,2868.0,3468.0,0.915,0.275,-0.127,0.266
4861936,4952.0,2150.0,4068.0,0.908,0.284,-0.145,0.272
4861953,5456.0,762.0,4264.0,0.9,0.293,-0.164,0.278
4861979,5996.0,1560.0,4244.0,0.89,0.307,-0.182,0.283
4861995,5906.0,3174.0,4126.0,0.879,0.323,-0.199,0.289
4862011,6700.0,4828.0,3740.0,0.866,0.339,-0.216,0.296
4862027,7436.0,3530.0,3550.0,0.853,0.354,-0.234,0.305
4862043,7282.0,3398.0,3672.0,0.837,0.37,-0.249,0.316
4862069,7386.0,4644.0,4358.0,0.822,0.385,-0.263,0.327
4862086,8160.0,3986.0,3980.0,0.805,0.4,-0.279,0.338
4862103,9260.0,3918.0,3484.0,0.787,0.416,-0.291,0.35
4862119,10140.0,4692.0,2988.0,0.768,0.432,-0.302,0.364
4862136,10130.0,4896.0,3318.0,0.749,0.446,-0.31,0.379
4862153,9758.0,5134.0,3800.0,0.729,0.46,-0.319,0.394
4862170,10288.0,5994.0,3584.0,0.708,0.473,-0.327,0.409
4862186,10732.0,5966.0,3168.0,0.687,0.485,-0.336,0.424
4862202,11062.0,4658.0,3130.0,0.666,0.495,-0.345,0.439
4862228,11336.0,6604.0,3204.0,0.643,0.506,-0.354,0.454
4862244,11506.0,5754.0,3266.0,0.621,0.514,-0.363,0.466
4862260,11124.0,5718.0,3008.0,0.601,0.521,-0.375,0.477
4862276,11104.0,3886.0,2498.0,0.582,0.526,-0.385,0.486
4862292,11410.0,3748.0,2444.0,0.563,0.532,-0.393,0.496
4862308,11920.0,4282.0,1820.0,0.544,0.537,-0.4,0.505
4862334,11298.0,4128.0,2412.0,0.526,0.541,-0.406,0.516
4862350,11296.0,3320.0,1978.0,0.508,0.544,-0.411,0.526
4862366,10580.0,4112.0,2034.0,0.491,0.548,-0.415,0.535
4862382,10378.0,4078.0,1954.0,0.474,0.549,-0.42,0.544
4862398,9882.0,3858.0,2080.0,0.459,0.551,-0.426,0.552
4862424,9508.0,3850.0,1970.0,0.443,0.552,-0.432,0.559
4862440,9870.0,5150.0,2220.0,0.429,0.552,-0.439,0.564
4862456,9268.0,3526.0,2050.0,0.416,0.552,-0.448,0.568
4862473,9292.0,3432.0,1776.0,0.403,0.551,-0.456,0.571
4862489,9142.0,3018.0,1490.0,0.393,0.55,-0.464,0.573
4862505,9122.0,3116.0,1634.0,0.384,0.548,-0.471,0.575
4862521,9024.0,3280.0,1640.0,0.376,0.546,-0.477,0.576
4862538,8780.0,2920.0,1740.0,0.37,0.544,-0.483,0.577
4862564,8680.0,2512.0,1624.0,0.366,0.542,-0.488,0.578
4862580,8440.0,2846.0,1834.0,0.363,0.54,-0.493,0.578
4862596,8442.0,2726.0,2000.0,0.361,0.538,-0.497,0.578
4862612,8598.0,2658.0,1714.0,0.361,0.536,-0.5,0.577
4862628,8768.0,3758.0,1922.0,0.362,0.534,-0.502,0.576
4862644,8340.0,3578.0,2532.0,0.365,0.532,-0.505,0.574
4862670,8288.0,2482.0,2412.0,0.371,0.531,-0.506,0.57
4862686,8786.0,3916.0,2074.0,0.377,0.53,-0.506,0.566
4862702,8676.0,4886.0,3188.0,0.386,0.528,-0.508,0.561
4862718,8214.0,3408.0,3668.0,0.396,0.527,-0.509,0.554
4862734,9016.0,3848.0,2868.0,0.406,0.526,-0.509,0.547
4862750,9794.0,4528.0,2322.0,0.419,0.524,-0.508,0.541
4862776,9938.0,3738.0,3134.0,0.434,0.52,-0.505,0.535
4862792,9350.0,2604.0,4300.0,0.449,0.518,-0.499,0.53
4862808,10644.0,4808.0,3130.0,0.464,0.518,-0.491,0.525
4862824,12038.0,5874.0,2732.0,0.482,0.514,-0.483,0.52
4862840,12642.0,4804.0,3438.0,0.502,0.509,-0.472,0.516
4862856,12524.0,4870.0,3542.0,0.522,0.504,-0.46,0.511
4862882,13420.0,6750.0,2870.0,0.544,0.499,-0.445,0.506
4862898,13862.0,5668.0,3770.0,0.569,0.492,-0.431,0.498
4862914,14402.0,4950.0,3080.0,0.595,0.484,-0.414,0.49
4862930,14240.0,5200.0,3388.0,0.622,0.476,-0.394,0.48
4862946,14170.0,5504.0,3236.0,0.649,0.468,-0.372,0.471
4862962,13182.0,5436.0,3536.0,0.676,0.458,-0.349,0.461
4862988,11908.0,4328.0,4300.0,0.702,0.448,-0.325,0.448
4863004,11896.0,5144.0,4144.0,0.727,0.438,-0.301,0.435
4863020,11456.0,5316.0,3376.0,0.751,0.428,-0.278,0.42
4863036,10934.0,5336.0,3318.0,0.773,0.416,-0.255,0.406
4863053,10210.0,3952.0,4060.0,0.794,0.402,-0.232,0.392
4863069,9496.0,3206.0,4090.0,0.814,0.39,-0.21,0.376
4863095,9058.0,4198.0,3178.0,0.831,0.379,-0.187,0.361
4863111,8482.0,3750.0,3594.0,0.847,0.367,-0.164,0.347
4863127,7026.0,3764.0,3890.0,0.861,0.356,-0.144,0.333
4863143,6114.0,3698.0,3886.0,0.874,0.345,-0.125,0.32
4863159,5496.0,3000.0,3192.0,0.885,0.333,-0.107,0.307
4863185,4774.0,3488.0,4118.0,0.896,0.32,-0.091,0.294
4863202,4112.0,3516.0,4100.0,0.906,0.308,-0.078,0.281
4863219,3786.0,2846.0,3800.0,0.914,0.296,-0.067,0.271
4863236,3654.0,1848.0,3460.0,0.921,0.284,-0.058,0.262
4863252,3962.0,3108.0,2590.0,0.926,0.273,-0.048,0.255
4863268,3382.0,2266.0,2806.0,0.932,0.259,-0.038,0.25
4863285,2342.0,824.0,2798.0,0.937,0.247,-0.027,0.246
4863301,2610.0,1634.0,2806.0,0.941,0.235,-0.017,0.242
4863317,1918.0,1524.0,3182.0,0.945,0.224,-0.007,0.239
4863343,1462.0,1204.0,3096.0,0.948,0.212,0.001,0.236
