timeMs,ax,ay,az,q0,q1,q2,q3
4414442,4294.0,1816.0,3256.0,0.896,0.241,-0.011,0.374
4414458,4480.0,1756.0,3084.0,0.904,0.225,-0.002,0.362
4414474,4124.0,1504.0,2972.0,0.913,0.211,0.007,0.35
4414490,3786.0,644.0,2838.0,0.92,0.196,0.016,0.338
4414516,3760.0,1512.0,2462.0,0.927,0.182,0.025,0.326
4414532,3840.0,632.0,2220.0,0.934,0.167,0.035,0.315
4414548,3828.0,-98.0,1454.0,0.939,0.151,0.048,0.305
4414564,2090.0,-1790.0,1826.0,0.943,0.137,0.064,0.295
4414580,774.0,-1798.0,1866.0,0.947,0.124,0.081,0.284
4414596,-782.0,-1288.0,1538.0,0.95,0.114,0.096,0.273
4414622,-1996.0,-604.0,2186.0,0.953,0.104,0.109,0.263
4414638,-2978.0,-1658.0,1882.0,0.955,0.095,0.118,0.255
4414654,-2722.0,-2152.0,1614.0,0.957,0.089,0.123,0.249
4414670,-2668.0,-1628.0,1428.0,0.958,0.083,0.125,0.245
4414686,-2574.0,-1540.0,1410.0,0.959,0.078,0.124,0.243
4414712,-2028.0,-1732.0,1376.0,0.96,0.075,0.121,0.243
4414728,-1944.0,-1112.0,1676.0,0.96,0.074,0.116,0.244
4414744,-1420.0,-1010.0,1818.0,0.96,0.073,0.109,0.247
4414760,-894.0,-1206.0,1868.0,0.96,0.073,0.1,0.251
4414776,-816.0,-880.0,2358.0,0.959,0.074,0.09,0.256
4414792,-470.0,-992.0,2650.0,0.959,0.076,0.079,0.263
4414809,60.0,-1118.0,2798.0,0.957,0.08,0.065,0.27
4414836,710.0,-506.0,3026.0,0.956,0.086,0.052,0.277
4414852,910.0,-582.0,3464.0,0.953,0.093,0.037,0.285
4414868,1268.0,-976.0,4020.0,0.951,0.101,0.02,0.293
4414884,1846.0,194.0,4000.0,0.947,0.113,0.004,0.301
4414900,2390.0,1010.0,4514.0,0.942,0.126,-0.014,0.309
4414916,3196.0,1594.0,4828.0,0.937,0.139,-0.033,0.318
4414942,3962.0,756.0,4888.0,0.931,0.153,-0.052,0.328
4414958,5332.0,1360.0,4310.0,0.923,0.169,-0.07,0.337
4414974,5840.0,1758.0,4754.0,0.915,0.187,-0.087,0.347
4414990,6444.0,1512.0,5450.0,0.905,0.206,-0.103,0.357
4415006,7262.0,1546.0,4864.0,0.895,0.227,-0.117,0.366
4415022,7152.0,3344.0,4930.0,0.883,0.249,-0.129,0.376
4415048,6068.0,4326.0,6494.0,0.87,0.27,-0.143,0.388
4415064,7510.0,3986.0,6180.0,0.855,0.291,-0.158,0.399
4415080,8712.0,2516.0,4892.0,0.838,0.311,-0.172,0.413
4415096,9374.0,3416.0,5032.0,0.82,0.333,-0.183,0.428
4415112,9414.0,4582.0,5268.0,0.801,0.354,-0.191,0.444
4415128,9178.0,5242.0,6090.0,0.78,0.374,-0.199,0.46
4415154,9352.0,5656.0,5664.0,0.758,0.394,-0.207,0.477
4415170,10606.0,5512.0,4410.0,0.734,0.413,-0.216,0.494
4415186,11190.0,5650.0,4320.0,0.71,0.429,-0.223,0.512
4415202,10046.0,5634.0,5320.0,0.685,0.445,-0.23,0.529
4415218,11248.0,6146.0,3762.0,0.659,0.46,-0.238,0.545
4415234,11290.0,5840.0,3568.0,0.634,0.474,-0.245,0.561
4415260,10608.0,6366.0,4306.0,0.608,0.486,-0.252,0.575
4415276,10336.0,6210.0,4186.0,0.583,0.497,-0.26,0.588
4415292,10932.0,5396.0,3284.0,0.558,0.508,-0.267,0.6
4415308,11500.0,6356.0,2810.0,0.533,0.517,-0.274,0.611
4415324,10410.0,6112.0,3836.0,0.511,0.523,-0.28,0.622
4415340,10362.0,6386.0,3852.0,0.489,0.529,-0.286,0.632
4415366,10326.0,5640.0,3104.0,0.468,0.535,-0.291,0.64
4415382,10306.0,6032.0,3294.0,0.448,0.54,-0.295,0.649
4415398,9726.0,6672.0,3932.0,0.429,0.544,-0.299,0.655
4415414,9040.0,6744.0,4238.0,0.414,0.549,-0.304,0.659
4415430,8776.0,7024.0,4354.0,0.401,0.552,-0.31,0.662
4415456,8694.0,6358.0,4308.0,0.391,0.556,-0.316,0.662
4415472,8798.0,6004.0,3790.0,0.383,0.559,-0.321,0.662
4415488,8684.0,6320.0,3782.0,0.378,0.561,-0.324,0.662
4415504,8356.0,6468.0,4464.0,0.375,0.562,-0.327,0.661
4415520,8230.0,6376.0,4294.0,0.374,0.562,-0.328,0.661
4415536,8668.0,6826.0,4018.0,0.377,0.561,-0.328,0.66
4415552,8884.0,6576.0,3922.0,0.382,0.559,-0.327,0.659
4415578,9138.0,6672.0,3902.0,0.391,0.555,-0.325,0.658
4415594,9804.0,6612.0,3366.0,0.402,0.549,-0.322,0.658
4415610,10540.0,6356.0,3004.0,0.417,0.542,-0.318,0.657
4415626,10308.0,6794.0,3526.0,0.434,0.532,-0.312,0.657
4415643,9986.0,6642.0,4876.0,0.453,0.521,-0.307,0.655
4415659,10572.0,6162.0,4670.0,0.473,0.511,-0.302,0.651
4415685,11386.0,5764.0,4718.0,0.496,0.502,-0.297,0.643
4415701,11704.0,6194.0,4562.0,0.52,0.492,-0.291,0.634
4415717,11474.0,5214.0,4922.0,0.546,0.482,-0.284,0.624
4415733,11364.0,5328.0,4838.0,0.572,0.472,-0.276,0.612
4415749,11468.0,5212.0,4776.0,0.598,0.461,-0.267,0.598
4415765,11888.0,5118.0,4568.0,0.625,0.449,-0.257,0.584
4415791,12022.0,4560.0,4412.0,0.652,0.435,-0.246,0.569
4415807,11658.0,4460.0,4932.0,0.679,0.421,-0.234,0.554
4415823,11454.0,4360.0,4892.0,0.704,0.406,-0.221,0.539
4415839,11114.0,4264.0,4954.0,0.728,0.391,-0.206,0.524
4415855,10886.0,4690.0,4982.0,0.751,0.375,-0.191,0.509
4415871,10430.0,4414.0,4814.0,0.773,0.358,-0.176,0.494
4415897,10182.0,4256.0,4450.0,0.793,0.34,-0.161,0.479
4415913,9740.0,3936.0,4374.0,0.812,0.321,-0.145,0.465
4415929,8920.0,3396.0,4290.0,0.829,0.302,-0.128,0.452
4415945,7744.0,3670.0,4766.0,0.845,0.283,-0.112,0.44
4415961,7528.0,3178.0,4474.0,0.859,0.263,-0.096,0.428
4415987,6812.0,2698.0,4422.0,0.872,0.244,-0.082,0.416
4416003,5832.0,1936.0,5038.0,0.884,0.225,-0.069,0.404
4416019,5008.0,1556.0,4740.0,0.894,0.207,-0.055,0.393
4416035,4366.0,1776.0,4606.0,0.904,0.19,-0.041,0.382
4416051,4542.0,2044.0,4284.0,0.912,0.173,-0.028,0.371
4416067,3418.0,432.0,4562.0,0.919,0.156,-0.016,0.362
4416093,2910.0,52.0,4252.0,0.925,0.143,-0.002,0.352
4416109,2752.0,1336.0,3818.0,0.93,0.13,0.01,0.343
4416125,2790.0,1134.0,3596.0,0.935,0.116,0.023,0.335
4416141,2430.0,-116.0,3038.0,0.938,0.104,0.037,0.328
4416158,2156.0,444.0,2672.0,0.941,0.093,0.052,0.321
4416174,1616.0,860.0,2146.0,0.943,0.084,0.068,0.315
4416190,352.0,1124.0,2376.0,0.944,0.075,0.083,0.31
4416216,-300.0,598.0,2604.0,0.945,0.066,0.095,0.306
4416232,-642.0,-1524.0,1810.0,0.946,0.059,0.105,0.301
4416248,-308.0,-1130.0,1046.0,0.947,0.053,0.116,0.296
4416264,-1662.0,-1028.0,1800.0,0.947,0.048,0.125,0.291
4416280,-2082.0,-1196.0,1996.0,0.948,0.044,0.131,0.287
4416296,-2898.0,-2984.0,2484.0,0.948,0.043,0.134,0.284
4416322,-2434.0,-2010.0,2366.0,0.949,0.045,0.133,0.282
4416338,-1910.0,-1964.0,2110.0,0.95,0.049,0.13,0.281
4416354,-1622.0,-2176.0,2086.0,0.95,0.054,0.126,0.28
4416370,-1254.0,-1754.0,2584.0,0.95,0.061,0.121,0.28
4416386,-1052.0,-1992.0,2694.0,0.951,0.068,0.114,0.28
4416402,-696.0,-980.0,3274.0,0.951,0.077,0.106,0.281
4416428,-586.0,-1038.0,3450.0,0.95,0.087,0.096,0.284
4416444,-70.0,-378.0,3844.0,0.949,0.098,0.085,0.287
4416461,308.0,-4.0,4110.0,0.948,0.11,0.073,0.291
4416477,944.0,592.0,4278.0,0.945,0.122,0.06,0.296
4416493,1524.0,1526.0,4834.0,0.943,0.134,0.046,0.302
4416509,2040.0,1426.0,5074.0,0.939,0.146,0.032,0.308
4416535,2774.0,1530.0,5226.0,0.936,0.158,0.017,0.315
4416551,2844.0,2196.0,5538.0,0.931,0.17,0.004,0.322
4416567,3052.0,2534.0,5728.0,0.926,0.183,-0.01,0.331
4416583,3630.0,2896.0,5754.0,0.92,0.196,-0.025,0.34
4416599,3690.0,2344.0,6196.0,0.913,0.209,-0.039,0.349
4416615,3926.0,2954.0,6240.0,0.905,0.224,-0.054,0.358
4416641,4738.0,3046.0,6530.0,0.896,0.239,-0.069,0.368
4416657,5016.0,2274.0,5414.0,0.886,0.255,-0.082,0.379
4416673,5362.0,3712.0,6174.0,0.874,0.272,-0.095,0.39
4416689,5414.0,3790.0,6372.0,0.862,0.289,-0.107,0.402
4416706,6334.0,3904.0,5512.0,0.849,0.307,-0.119,0.414
4416722,6446.0,4012.0,6168.0,0.834,0.325,-0.131,0.426
4416738,6910.0,5242.0,5500.0,0.818,0.343,-0.143,0.438
4416764,7224.0,4708.0,5626.0,0.802,0.36,-0.156,0.45
4416780,7646.0,5038.0,5612.0,0.785,0.376,-0.168,0.463
4416796,8166.0,5224.0,5004.0,0.767,0.392,-0.18,0.476
4416812,8542.0,5010.0,4752.0,0.748,0.407,-0.19,0.489
4416828,8332.0,5276.0,5100.0,0.728,0.422,-0.2,0.502
4416844,8764.0,4722.0,5430.0,0.707,0.438,-0.21,0.515
4416871,10408.0,6218.0,3392.0,0.685,0.453,-0.219,0.527
4416887,10618.0,5562.0,4168.0,0.663,0.465,-0.227,0.541
4416903,9314.0,4690.0,5578.0,0.64,0.478,-0.232,0.555
4416919,9384.0,5328.0,4490.0,0.617,0.491,-0.237,0.568
4416935,10218.0,5652.0,3564.0,0.593,0.504,-0.242,0.58
4416961,10048.0,6266.0,3560.0,0.57,0.515,-0.247,0.591
4416978,9750.0,4728.0,3204.0,0.549,0.524,-0.253,0.6
4416994,10270.0,5754.0,2662.0,0.528,0.533,-0.258,0.608
4417010,10346.0,5300.0,2210.0,0.508,0.54,-0.264,0.617
4417026,9892.0,5594.0,2618.0,0.489,0.545,-0.269,0.625
4417042,9234.0,6560.0,3084.0,0.471,0.549,-0.275,0.633
4417058,9100.0,6054.0,3158.0,0.456,0.552,-0.283,0.638
4417075,9230.0,6016.0,2806.0,0.442,0.555,-0.293,0.641
4417092,9246.0,5974.0,2522.0,0.43,0.556,-0.303,0.644
4417118,9086.0,5844.0,2734.0,0.42,0.555,-0.313,0.646
4417134,8634.0,6010.0,3366.0,0.413,0.554,-0.324,0.646
4417150,8452.0,5876.0,3614.0,0.408,0.552,-0.334,0.646
4417166,8246.0,5616.0,3836.0,0.405,0.55,-0.344,0.644
4417182,8346.0,5756.0,3552.0,0.405,0.548,-0.354,0.641
4417208,8250.0,5702.0,4224.0,0.406,0.545,-0.363,0.637
4417224,8426.0,5530.0,4232.0,0.41,0.541,-0.372,0.633
4417241,8592.0,5746.0,4026.0,0.415,0.536,-0.379,0.629
4417258,8496.0,5882.0,4364.0,0.424,0.53,-0.385,0.625
4417274,8816.0,4942.0,4984.0,0.434,0.523,-0.391,0.62
4417291,9328.0,4858.0,4516.0,0.447,0.517,-0.394,0.615
4417307,10010.0,5966.0,4988.0,0.462,0.509,-0.395,0.609
4417323,10468.0,5136.0,4990.0,0.479,0.501,-0.395,0.603
4417349,11014.0,4716.0,5084.0,0.497,0.492,-0.393,0.597
4417365,11490.0,4714.0,4772.0,0.517,0.483,-0.388,0.59
4417381,11664.0,5206.0,5250.0,0.539,0.474,-0.381,0.583
4417397,12012.0,4796.0,5034.0,0.562,0.464,-0.373,0.574
4417413,12462.0,4236.0,4430.0,0.586,0.453,-0.363,0.565
4417429,12736.0,4172.0,4384.0,0.611,0.442,-0.351,0.555
4417455,12164.0,4854.0,4768.0,0.636,0.43,-0.337,0.545
4417471,12070.0,4348.0,5162.0,0.661,0.417,-0.323,0.534
4417487,12888.0,4102.0,4276.0,0.685,0.404,-0.308,0.522
4417503,12490.0,4386.0,4352.0,0.709,0.39,-0.291,0.51
4417519,11698.0,4662.0,5344.0,0.732,0.376,-0.274,0.497
4417545,11456.0,4402.0,5134.0,0.754,0.361,-0.258,0.484
4417561,11262.0,4460.0,5126.0,0.775,0.346,-0.242,0.47
4417577,11398.0,4416.0,4486.0,0.795,0.33,-0.226,0.457
4417594,10740.0,3942.0,4536.0,0.814,0.312,-0.208,0.443
4417610,9454.0,4268.0,5000.0,0.832,0.294,-0.191,0.429
4417626,9278.0,3532.0,4520.0,0.85,0.274,-0.174,0.416
4417642,8062.0,2768.0,5182.0,0.865,0.254,-0.157,0.402
4417668,7312.0,2740.0,5054.0,0.88,0.235,-0.14,0.389
4417684,6526.0,2364.0,4890.0,0.893,0.215,-0.124,0.376
4417700,6880.0,2426.0,4122.0,0.904,0.195,-0.108,0.364
4417716,5414.0,840.0,4514.0,0.915,0.175,-0.09,0.353
4417732,3968.0,408.0,5078.0,0.923,0.158,-0.072,0.344
4417748,4092.0,1466.0,4672.0,0.93,0.143,-0.055,0.335
4417774,3584.0,1858.0,5364.0,0.935,0.128,-0.039,0.327
4417790,2804.0,1264.0,4454.0,0.94,0.115,-0.025,0.32
4417806,2916.0,1336.0,3868.0,0.944,0.101,-0.011,0.314
4417822,2626.0,576.0,3738.0,0.947,0.087,0.002,0.309
4417838,2048.0,-308.0,3048.0,0.949,0.074,0.015,0.305
4417854,1954.0,-228.0,2618.0,0.951,0.064,0.029,0.3
4417880,1122.0,-550.0,2778.0,0.952,0.055,0.044,0.296
4417896,1082.0,-812.0,1418.0,0.953,0.048,0.059,0.292
4417912,200.0,-1222.0,1820.0,0.954,0.041,0.075,0.288
4417928,-266.0,-170.0,1926.0,0.954,0.036,0.09,0.283
4417944,-220.0,30.0,340.0,0.954,0.03,0.103,0.28
4417960,-678.0,-1202.0,140.0,0.954,0.025,0.115,0.277
4417977,-1580.0,-974.0,254.0,0.953,0.022,0.126,0.275
4418003,-2644.0,-2206.0,666.0,0.953,0.02,0.131,0.274
4418019,-2276.0,-2096.0,-320.0,0.953,0.023,0.132,0.273
4418035,-2030.0,-1530.0,-260.0,0.953,0.026,0.129,0.272
4418051,-2190.0,-2038.0,306.0,0.954,0.032,0.123,0.273
4418067,-1926.0,-1960.0,848.0,0.954,0.04,0.113,0.273
4418083,-1678.0,-1276.0,1340.0,0.955,0.049,0.101,0.275
4418109,-1116.0,-1678.0,1870.0,0.955,0.059,0.085,0.277
4418126,-200.0,-1074.0,2090.0,0.955,0.071,0.068,0.28
4418142,990.0,-128.0,2398.0,0.954,0.083,0.051,0.284
4418158,1522.0,-544.0,3062.0,0.952,0.095,0.034,0.288
4418175,2074.0,-446.0,3522.0,0.95,0.108,0.017,0.292
4418191,3098.0,812.0,3798.0,0.947,0.122,0.0,0.297
4418208,3196.0,274.0,4406.0,0.943,0.136,-0.016,0.303
4418234,3652.0,1114.0,4430.0,0.938,0.152,-0.031,0.309
4418250,4342.0,2538.0,4570.0,0.932,0.168,-0.046,0.317
4418266,4474.0,2010.0,5028.0,0.925,0.184,-0.061,0.327
4418282,4808.0,1776.0,4772.0,0.916,0.201,-0.075,0.338
4418298,5148.0,3150.0,4644.0,0.906,0.221,-0.09,0.35
4418314,4756.0,4128.0,6224.0,0.894,0.24,-0.107,0.362
4418340,5950.0,4198.0,6598.0,0.882,0.258,-0.128,0.374
4418356,7282.0,3182.0,6036.0,0.868,0.276,-0.15,0.386
4418372,9068.0,2076.0,4760.0,0.851,0.296,-0.169,0.399
4418388,9766.0,2956.0,5374.0,0.833,0.318,-0.183,0.414
4418404,9672.0,3590.0,5892.0,0.813,0.342,-0.195,0.429
4418420,10032.0,4002.0,5990.0,0.79,0.368,-0.205,0.445
4418446,10820.0,5168.0,4960.0,0.765,0.393,-0.214,0.462
4418462,10590.0,4520.0,4920.0,0.739,0.419,-0.221,0.479
4418478,10872.0,6426.0,4228.0,0.711,0.443,-0.227,0.497
4418494,10580.0,5692.0,4414.0,0.682,0.465,-0.235,0.513
4418511,11620.0,5366.0,2872.0,0.654,0.486,-0.242,0.527
4418527,11654.0,5294.0,2618.0,0.626,0.504,-0.248,0.541
4418543,11252.0,6674.0,3708.0,0.598,0.522,-0.254,0.553
4418569,11730.0,6608.0,3086.0,0.57,0.537,-0.262,0.564
4418585,12316.0,5780.0,1752.0,0.543,0.55,-0.271,0.573
4418601,12272.0,5332.0,1360.0,0.517,0.561,-0.277,0.584
4418617,11764.0,6280.0,1420.0,0.491,0.57,-0.282,0.596
4418633,11152.0,6606.0,2530.0,0.466,0.577,-0.287,0.607
4418659,10876.0,6634.0,2274.0,0.442,0.582,-0.293,0.616
4418675,10988.0,6348.0,2224.0,0.422,0.585,-0.3,0.624
4418692,10468.0,5646.0,2200.0,0.403,0.587,-0.308,0.63
4418708,10532.0,5024.0,1672.0,0.387,0.588,-0.316,0.636
4418725,9908.0,5618.0,2060.0,0.372,0.588,-0.324,0.641
4418741,9244.0,5088.0,2660.0,0.36,0.587,-0.332,0.645
4418758,9148.0,5066.0,2396.0,0.35,0.586,-0.34,0.646
4418775,8978.0,5556.0,2250.0,0.343,0.585,-0.35,0.647
4418791,8612.0,4868.0,2490.0,0.339,0.582,-0.359,0.646
4418817,8300.0,4320.0,2530.0,0.337,0.58,-0.369,0.643
4418833,8700.0,4730.0,2410.0,0.338,0.578,-0.377,0.641
4418849,8972.0,4618.0,2030.0,0.34,0.574,-0.384,0.638
4418865,8522.0,4710.0,2516.0,0.345,0.57,-0.39,0.636
4418881,8344.0,4366.0,2764.0,0.351,0.565,-0.395,0.633
4418897,8360.0,4736.0,2910.0,0.36,0.56,-0.399,0.63
4418923,8598.0,4710.0,2596.0,0.37,0.555,-0.403,0.627
4418940,8512.0,4192.0,2860.0,0.382,0.549,-0.406,0.623
4418957,8690.0,4322.0,3000.0,0.396,0.543,-0.409,0.618
4418973,8856.0,4098.0,2984.0,0.41,0.537,-0.41,0.612
4418989,9436.0,4566.0,2810.0,0.426,0.531,-0.411,0.606
4419005,9520.0,4070.0,3272.0,0.444,0.523,-0.411,0.6
4419031,9976.0,3828.0,3168.0,0.462,0.516,-0.41,0.594
4419047,10524.0,4188.0,3098.0,0.481,0.508,-0.408,0.587
4419063,10744.0,4302.0,3516.0,0.501,0.5,-0.404,0.58
4419079,10836.0,3990.0,3764.0,0.522,0.491,-0.399,0.572
4419095,11624.0,4020.0,3540.0,0.544,0.482,-0.392,0.564
4419111,11632.0,4136.0,3596.0,0.566,0.472,-0.383,0.556
4419127,11640.0,4362.0,4256.0,0.589,0.462,-0.373,0.548
4419154,11650.0,4508.0,4354.0,0.612,0.451,-0.362,0.539
4419170,11680.0,4134.0,4322.0,0.635,0.439,-0.351,0.53
4419186,11852.0,4106.0,4194.0,0.658,0.428,-0.338,0.52
4419202,11628.0,3966.0,4264.0,0.68,0.415,-0.324,0.51
4419218,11220.0,4308.0,4830.0,0.703,0.402,-0.309,0.499
4419234,11010.0,4078.0,4822.0,0.724,0.389,-0.293,0.488
4419260,11114.0,4124.0,4390.0,0.745,0.375,-0.277,0.477
4419276,10398.0,3944.0,4926.0,0.765,0.361,-0.26,0.466
4419292,9990.0,3848.0,4806.0,0.784,0.347,-0.243,0.455
4419308,9226.0,3710.0,4774.0,0.801,0.332,-0.225,0.444
4419324,8490.0,4228.0,5072.0,0.818,0.317,-0.209,0.432
4419341,8122.0,3660.0,5208.0,0.833,0.302,-0.193,0.421
4419367,7884.0,2952.0,4744.0,0.847,0.287,-0.178,0.41
4419383,7468.0,3114.0,4732.0,0.86,0.273,-0.162,0.4
4419399,6392.0,3196.0,4926.0,0.871,0.259,-0.147,0.39
4419415,6062.0,2946.0,5054.0,0.882,0.245,-0.133,0.381
4419431,5718.0,2270.0,4810.0,0.891,0.232,-0.12,0.372
4419447,5664.0,2754.0,4850.0,0.899,0.219,-0.106,0.365
4419473,4522.0,2248.0,5286.0,0.906,0.206,-0.093,0.358
4419489,4276.0,1828.0,5054.0,0.912,0.194,-0.081,0.351
4419505,4466.0,1570.0,4608.0,0.918,0.184,-0.069,0.345
4419521,3812.0,1644.0,4722.0,0.923,0.174,-0.056,0.339
4419537,3554.0,1742.0,4508.0,0.927,0.165,-0.042,0.333
4419553,2810.0,1744.0,4600.0,0.931,0.156,-0.03,0.328
4419579,1762.0,692.0,4738.0,0.934,0.149,-0.019,0.323
4419595,1774.0,350.0,3836.0,0.937,0.143,-0.009,0.318
4419611,2112.0,1764.0,3766.0,0.94,0.138,0.001,0.313
4419627,896.0,1386.0,3820.0,0.942,0.133,0.01,0.309
4419643,664.0,352.0,3920.0,0.943,0.129,0.016,0.305
4419659,1208.0,868.0,3036.0,0.945,0.126,0.019,0.301
4419685,1078.0,-150.0,2726.0,0.946,0.123,0.023,0.298
4419701,502.0,-1146.0,2108.0,0.947,0.121,0.026,0.295
4419717,24.0,126.0,2332.0,0.948,0.12,0.03,0.292
4419733,-684.0,-700.0,2244.0,0.949,0.119,0.032,0.29
4419749,-800.0,-546.0,2046.0,0.95,0.118,0.033,0.289
4419765,-676.0,-838.0,1720.0,0.95,0.117,0.033,0.288
4419791,-662.0,-994.0,1528.0,0.95,0.117,0.032,0.287
4419807,-1024.0,-924.0,1716.0,0.95,0.116,0.031,0.288
4419824,-784.0,-478.0,1782.0,0.95,0.116,0.028,0.289
4419841,-1276.0,-1506.0,2108.0,0.949,0.118,0.022,0.29
4419858,-284.0,-168.0,2046.0,0.949,0.121,0.015,0.292
4419875,-574.0,-1180.0,2242.0,0.948,0.125,0.005,0.294
4419892,536.0,-174.0,2332.0,0.946,0.13,-0.005,0.297
4419909,418.0,-432.0,2738.0,0.944,0.137,-0.017,0.3
4419925,960.0,574.0,3026.0,0.941,0.145,-0.031,0.304
4419942,1502.0,-112.0,3208.0,0.937,0.154,-0.048,0.309
4419968,2436.0,714.0,3224.0,0.933,0.165,-0.065,0.315
4419984,3218.0,792.0,3484.0,0.927,0.176,-0.084,0.32
4420000,3820.0,958.0,3754.0,0.921,0.188,-0.103,0.326
4420016,4358.0,882.0,3896.0,0.914,0.201,-0.123,0.331
4420032,4706.0,1382.0,4250.0,0.905,0.215,-0.142,0.337
4420049,5682.0,2280.0,4492.0,0.896,0.231,-0.162,0.344
4420075,6186.0,2370.0,4482.0,0.885,0.246,-0.181,0.352
4420091,7282.0,1638.0,4444.0,0.873,0.263,-0.199,0.36
4420107,7462.0,2458.0,4642.0,0.86,0.28,-0.216,0.368
4420123,8212.0,4020.0,4714.0,0.846,0.297,-0.232,0.377
4420139,8306.0,3668.0,5376.0,0.831,0.314,-0.249,0.386
4420155,8764.0,3732.0,4842.0,0.814,0.331,-0.267,0.395
4420181,9762.0,4436.0,4290.0,0.797,0.348,-0.284,0.404
4420197,10304.0,3466.0,4214.0,0.779,0.363,-0.3,0.415
4420213,9542.0,3326.0,4540.0,0.76,0.379,-0.315,0.424
4420229,10058.0,3270.0,4042.0,0.741,0.394,-0.329,0.434
4420245,10392.0,3016.0,3024.0,0.72,0.408,-0.341,0.445
4420261,12160.0,3108.0,3036.0,0.7,0.423,-0.349,0.458
4420287,10980.0,5486.0,3604.0,0.678,0.435,-0.357,0.472
4420303,10386.0,3886.0,4264.0,0.657,0.447,-0.367,0.484
4420319,11910.0,2710.0,2540.0,0.635,0.458,-0.378,0.495
4420335,12162.0,3094.0,1284.0,0.612,0.469,-0.385,0.508
4420351,12570.0,4738.0,1712.0,0.59,0.477,-0.391,0.521
4420367,11818.0,5312.0,2508.0,0.569,0.484,-0.398,0.533
4420393,11194.0,4828.0,3330.0,0.548,0.49,-0.407,0.542
4420409,11764.0,4786.0,2514.0,0.527,0.498,-0.418,0.548
4420425,12672.0,4438.0,1618.0,0.507,0.504,-0.43,0.552
4420441,12522.0,4154.0,1680.0,0.489,0.509,-0.44,0.556
4420458,11640.0,3712.0,2026.0,0.473,0.513,-0.448,0.559
4420475,11148.0,3822.0,2142.0,0.457,0.516,-0.456,0.562
4420491,10642.0,3906.0,2376.0,0.444,0.52,-0.463,0.565
4420517,9482.0,3798.0,2944.0,0.431,0.523,-0.47,0.565
4420533,9664.0,4190.0,3106.0,0.421,0.526,-0.477,0.564
4420549,9256.0,3588.0,2974.0,0.411,0.529,-0.484,0.562
4420565,9232.0,3098.0,2648.0,0.403,0.532,-0.49,0.561
4420581,9228.0,3890.0,2976.0,0.397,0.534,-0.495,0.559
4420607,8792.0,3820.0,3696.0,0.393,0.535,-0.499,0.557
4420623,8864.0,3926.0,3736.0,0.39,0.536,-0.503,0.555
4420640,9184.0,3884.0,3614.0,0.389,0.537,-0.506,0.551
4420656,9578.0,4286.0,3698.0,0.391,0.537,-0.509,0.548
4420673,11382.0,1652.0,7014.0,0.395,0.534,-0.511,0.546
4420690,8038.0,1082.0,4288.0,0.398,0.533,-0.511,0.544
4420706,11590.0,6732.0,4188.0,0.404,0.531,-0.511,0.542
4420722,10752.0,4642.0,4126.0,0.412,0.526,-0.513,0.539
4420739,11070.0,3430.0,3892.0,0.422,0.522,-0.513,0.536
4420765,12018.0,3866.0,3214.0,0.435,0.517,-0.51,0.533
4420781,12030.0,3312.0,3060.0,0.451,0.511,-0.505,0.53
4420797,12024.0,3276.0,3466.0,0.469,0.504,-0.498,0.528
4420813,12384.0,3374.0,3398.0,0.489,0.496,-0.489,0.525
4420829,12512.0,3688.0,3046.0,0.511,0.487,-0.479,0.522
4420845,13034.0,3500.0,2824.0,0.534,0.477,-0.467,0.519
4420871,13050.0,2618.0,2502.0,0.558,0.465,-0.454,0.516
4420887,12842.0,3126.0,3014.0,0.583,0.453,-0.439,0.512
4420904,13226.0,3832.0,3404.0,0.608,0.441,-0.423,0.506
4420920,13570.0,3760.0,2768.0,0.634,0.428,-0.406,0.5
4420936,13050.0,3172.0,3040.0,0.659,0.414,-0.389,0.493
4420952,13124.0,3772.0,2964.0,0.683,0.401,-0.371,0.485
4420968,12908.0,3678.0,2636.0,0.707,0.386,-0.353,0.476
4420994,12098.0,3702.0,3132.0,0.73,0.371,-0.333,0.467
4421010,11206.0,4878.0,3798.0,0.751,0.356,-0.316,0.457
4421026,10902.0,3780.0,3484.0,0.771,0.34,-0.3,0.447
4421042,10352.0,2626.0,3490.0,0.79,0.324,-0.283,0.436
4421058,10016.0,2162.0,3260.0,0.808,0.309,-0.267,0.425
4421074,8632.0,2562.0,3818.0,0.824,0.294,-0.25,0.415
4421100,7484.0,1922.0,4262.0,0.838,0.279,-0.236,0.404
4421116,7072.0,1926.0,4252.0,0.85,0.267,-0.224,0.395
4421132,6800.0,2598.0,4024.0,0.86,0.256,-0.214,0.386
4421148,6340.0,2008.0,3866.0,0.868,0.245,-0.206,0.379
4421164,5510.0,1544.0,3614.0,0.875,0.235,-0.198,0.373
4421190,5840.0,1758.0,3746.0,0.881,0.226,-0.192,0.368
4421207,5358.0,1500.0,3482.0,0.886,0.218,-0.187,0.364
4421224,5158.0,1106.0,3166.0,0.89,0.21,-0.182,0.361
4421240,4824.0,676.0,2610.0,0.894,0.202,-0.177,0.358
4421256,4234.0,498.0,1926.0,0.898,0.194,-0.17,0.355
4421273,4590.0,1048.0,1474.0,0.902,0.187,-0.161,0.353
4421290,3788.0,694.0,1992.0,0.907,0.178,-0.152,0.351
4421307,2984.0,-6.0,1892.0,0.911,0.168,-0.141,0.348
4421324,2186.0,-1098.0,2192.0,0.916,0.16,-0.129,0.345
