timeMs,ax,ay,az,q0,q1,q2,q3
4358788,4452.0,2950.0,960.0,0.431,0.544,-0.483,0.534
4358804,5514.0,2660.0,484.0,0.441,0.546,-0.486,0.522
4358821,7706.0,1544.0,-552.0,0.452,0.547,-0.488,0.508
4358837,5842.0,2462.0,-116.0,0.464,0.548,-0.49,0.494
4358854,6044.0,2664.0,-684.0,0.475,0.55,-0.493,0.479
4358880,6172.0,2296.0,-940.0,0.486,0.55,-0.497,0.463
4358897,6560.0,2490.0,-1320.0,0.497,0.55,-0.5,0.448
4358914,6782.0,2216.0,-1394.0,0.508,0.55,-0.503,0.432
4358930,6760.0,2394.0,-1622.0,0.517,0.549,-0.507,0.417
4358946,6736.0,2014.0,-1974.0,0.526,0.548,-0.51,0.402
4358962,7476.0,2170.0,-1808.0,0.534,0.548,-0.514,0.387
4358978,7868.0,2148.0,-2130.0,0.542,0.548,-0.516,0.373
4359004,7372.0,2372.0,-2072.0,0.549,0.547,-0.519,0.361
4359021,7062.0,1968.0,-2118.0,0.555,0.547,-0.521,0.348
4359038,7684.0,2570.0,-2294.0,0.561,0.546,-0.523,0.337
4359055,8058.0,2504.0,-2200.0,0.567,0.545,-0.524,0.325
4359071,7504.0,2294.0,-2196.0,0.573,0.544,-0.525,0.315
4359087,7308.0,2472.0,-2180.0,0.578,0.543,-0.526,0.306
4359104,7600.0,2072.0,-2138.0,0.582,0.543,-0.528,0.296
4359121,8002.0,2838.0,-2458.0,0.586,0.543,-0.529,0.288
4359138,7824.0,3266.0,-2188.0,0.589,0.542,-0.531,0.279
4359155,8130.0,3164.0,-2454.0,0.591,0.541,-0.533,0.272
4359182,9250.0,2238.0,-2536.0,0.594,0.54,-0.534,0.265
4359198,9356.0,3678.0,-2954.0,0.596,0.54,-0.535,0.259
4359215,9196.0,4534.0,-2930.0,0.599,0.537,-0.537,0.254
4359232,9582.0,3118.0,-2476.0,0.601,0.534,-0.54,0.25
4359249,9122.0,1396.0,-2374.0,0.602,0.533,-0.542,0.245
4359266,9728.0,3588.0,-2832.0,0.602,0.533,-0.543,0.241
4359282,9808.0,3628.0,-3014.0,0.603,0.531,-0.545,0.238
4359299,9216.0,2248.0,-2272.0,0.604,0.528,-0.549,0.235
4359315,9336.0,1170.0,-2010.0,0.602,0.527,-0.554,0.232
4359341,11540.0,2462.0,-2888.0,0.599,0.526,-0.558,0.229
4359357,12140.0,3282.0,-3070.0,0.599,0.523,-0.561,0.228
4359373,11744.0,2098.0,-2708.0,0.6,0.518,-0.564,0.229
4359390,10286.0,1698.0,-2002.0,0.601,0.515,-0.566,0.23
4359407,10686.0,2264.0,-2308.0,0.601,0.512,-0.569,0.23
4359423,12144.0,2216.0,-2554.0,0.601,0.509,-0.571,0.231
4359440,12280.0,2234.0,-2592.0,0.603,0.505,-0.572,0.233
4359457,11922.0,1708.0,-2258.0,0.604,0.502,-0.572,0.236
4359483,11554.0,1212.0,-2046.0,0.605,0.499,-0.573,0.237
4359499,11300.0,1092.0,-1816.0,0.605,0.497,-0.575,0.238
4359515,12118.0,1238.0,-1840.0,0.604,0.496,-0.576,0.238
4359531,11402.0,1312.0,-1870.0,0.604,0.495,-0.578,0.237
4359548,11672.0,948.0,-1638.0,0.602,0.495,-0.58,0.237
4359564,11368.0,1002.0,-1416.0,0.599,0.496,-0.583,0.235
4359580,11220.0,1306.0,-1318.0,0.596,0.498,-0.585,0.232
4359606,11476.0,1238.0,-1276.0,0.594,0.501,-0.587,0.227
4359622,11752.0,1732.0,-1496.0,0.593,0.503,-0.588,0.222
4359638,12012.0,1516.0,-1740.0,0.594,0.505,-0.587,0.217
4359654,11670.0,1506.0,-1728.0,0.596,0.508,-0.586,0.211
4359671,11712.0,1606.0,-1808.0,0.598,0.51,-0.583,0.206
4359688,11656.0,1602.0,-1912.0,0.6,0.513,-0.579,0.201
4359705,10934.0,1662.0,-1962.0,0.604,0.516,-0.575,0.196
4359722,10438.0,1592.0,-1866.0,0.606,0.519,-0.571,0.192
4359748,10006.0,1716.0,-1862.0,0.609,0.523,-0.567,0.188
4359764,10458.0,2142.0,-2180.0,0.61,0.527,-0.562,0.185
4359781,10232.0,2384.0,-2358.0,0.612,0.53,-0.557,0.184
4359797,9962.0,2392.0,-2198.0,0.614,0.533,-0.553,0.183
4359814,9536.0,2782.0,-2278.0,0.615,0.537,-0.548,0.184
4359830,9332.0,2810.0,-2186.0,0.615,0.54,-0.544,0.186
4359847,8996.0,2994.0,-2084.0,0.615,0.543,-0.54,0.189
4359863,8820.0,3628.0,-2118.0,0.614,0.545,-0.537,0.193
4359889,8498.0,3828.0,-2022.0,0.613,0.546,-0.535,0.198
4359905,8794.0,3992.0,-2118.0,0.613,0.547,-0.533,0.205
4359922,10082.0,4308.0,-2672.0,0.613,0.547,-0.53,0.213
4359939,8996.0,4300.0,-2110.0,0.613,0.546,-0.526,0.222
4359955,8538.0,4930.0,-1908.0,0.613,0.545,-0.523,0.231
4359972,9026.0,5646.0,-2106.0,0.613,0.544,-0.52,0.241
4359988,8508.0,4754.0,-1858.0,0.614,0.541,-0.517,0.251
4360014,7650.0,5072.0,-1718.0,0.615,0.539,-0.513,0.262
4360031,7372.0,5550.0,-1812.0,0.615,0.535,-0.511,0.273
4360047,6894.0,4492.0,-1356.0,0.614,0.533,-0.508,0.285
4360063,6658.0,3914.0,-1478.0,0.614,0.53,-0.504,0.297
4360079,5432.0,4604.0,-1118.0,0.612,0.528,-0.5,0.311
4360095,5034.0,3526.0,-658.0,0.61,0.524,-0.497,0.326
4360112,4938.0,4286.0,-542.0,0.607,0.519,-0.495,0.343
4360128,5680.0,3218.0,-1034.0,0.605,0.514,-0.491,0.36
4360155,3104.0,3312.0,2.0,0.603,0.508,-0.486,0.377
4360172,2920.0,2944.0,16.0,0.6,0.501,-0.483,0.395
4360188,2896.0,2050.0,182.0,0.596,0.495,-0.48,0.413
4360204,2602.0,1716.0,496.0,0.592,0.489,-0.477,0.428
4360221,3082.0,2046.0,74.0,0.589,0.483,-0.473,0.442
4360238,2270.0,1438.0,518.0,0.587,0.477,-0.47,0.455
4360255,2268.0,1410.0,860.0,0.583,0.473,-0.468,0.467
4360272,2546.0,2340.0,1508.0,0.581,0.469,-0.464,0.476
4360288,2664.0,1712.0,1120.0,0.581,0.465,-0.461,0.484
4360315,1976.0,2134.0,1522.0,0.582,0.462,-0.457,0.488
4360332,2100.0,2524.0,1730.0,0.584,0.459,-0.455,0.491
4360348,2232.0,2196.0,1724.0,0.587,0.457,-0.453,0.491
4360364,2314.0,2914.0,1610.0,0.592,0.454,-0.451,0.49
4360381,1974.0,2682.0,1884.0,0.597,0.452,-0.449,0.487
4360398,1886.0,2752.0,2084.0,0.601,0.453,-0.449,0.482
4360414,2378.0,3100.0,1508.0,0.604,0.455,-0.45,0.474
4360431,3122.0,3412.0,1136.0,0.608,0.458,-0.452,0.465
4360448,3392.0,3416.0,1014.0,0.613,0.461,-0.453,0.454
4360474,3480.0,3568.0,1252.0,0.618,0.466,-0.454,0.443
4360490,3464.0,3348.0,950.0,0.621,0.471,-0.455,0.431
4360506,3192.0,3456.0,942.0,0.625,0.478,-0.456,0.417
4360522,4064.0,3962.0,472.0,0.628,0.485,-0.457,0.402
4360538,4434.0,4284.0,744.0,0.631,0.493,-0.458,0.387
4360555,4590.0,4044.0,140.0,0.634,0.501,-0.459,0.371
4360571,4542.0,4178.0,98.0,0.635,0.509,-0.46,0.355
4360598,4894.0,3676.0,156.0,0.636,0.518,-0.461,0.338
4360615,4546.0,4726.0,-58.0,0.637,0.525,-0.463,0.322
4360632,5300.0,4512.0,-294.0,0.637,0.532,-0.465,0.306
4360648,4540.0,4028.0,-144.0,0.637,0.539,-0.468,0.29
4360664,6332.0,4280.0,-804.0,0.638,0.545,-0.47,0.275
4360680,6464.0,4000.0,-884.0,0.638,0.55,-0.471,0.26
4360696,5944.0,4018.0,-912.0,0.639,0.554,-0.472,0.247
4360722,6652.0,3962.0,-1284.0,0.64,0.557,-0.473,0.236
4360738,8436.0,4680.0,-1752.0,0.642,0.56,-0.472,0.227
4360755,8916.0,4752.0,-1824.0,0.646,0.56,-0.47,0.22
4360772,8160.0,3172.0,-798.0,0.649,0.56,-0.468,0.215
4360788,8034.0,4088.0,-652.0,0.65,0.561,-0.467,0.211
4360804,10436.0,6208.0,-1430.0,0.651,0.56,-0.467,0.209
4360820,11874.0,3972.0,-1900.0,0.655,0.557,-0.467,0.21
4360836,11494.0,4372.0,-1456.0,0.658,0.554,-0.465,0.211
4360863,10652.0,4410.0,-1184.0,0.66,0.552,-0.464,0.214
4360880,10656.0,4352.0,-916.0,0.659,0.55,-0.465,0.216
4360896,11690.0,3082.0,-1160.0,0.657,0.548,-0.469,0.219
4360912,11446.0,3822.0,-1116.0,0.654,0.547,-0.472,0.223
4360928,10494.0,3006.0,-758.0,0.651,0.546,-0.476,0.227
4360944,10150.0,2496.0,-562.0,0.645,0.545,-0.483,0.231
4360961,10660.0,2660.0,-836.0,0.639,0.544,-0.49,0.235
4360978,11830.0,2144.0,-900.0,0.634,0.543,-0.496,0.239
4361004,11448.0,948.0,-1164.0,0.63,0.542,-0.5,0.244
4361021,11782.0,2510.0,-978.0,0.627,0.539,-0.503,0.249
4361038,11352.0,2016.0,-874.0,0.625,0.537,-0.506,0.254
4361054,11382.0,2052.0,-838.0,0.623,0.535,-0.509,0.26
4361071,11710.0,2082.0,-1126.0,0.621,0.532,-0.511,0.264
4361087,11404.0,1508.0,-948.0,0.619,0.53,-0.514,0.268
4361104,11232.0,1632.0,-882.0,0.618,0.528,-0.516,0.271
4361121,11046.0,1816.0,-932.0,0.616,0.526,-0.519,0.273
4361138,11202.0,1660.0,-974.0,0.613,0.525,-0.523,0.274
4361164,11716.0,1318.0,-930.0,0.611,0.525,-0.526,0.274
4361180,12514.0,1702.0,-1308.0,0.609,0.525,-0.529,0.274
4361196,12524.0,1514.0,-1164.0,0.607,0.524,-0.53,0.274
4361212,12338.0,1488.0,-1256.0,0.606,0.524,-0.532,0.273
4361229,12352.0,1282.0,-1320.0,0.605,0.524,-0.534,0.272
4361245,12366.0,1312.0,-1064.0,0.604,0.525,-0.536,0.27
4361261,12518.0,1726.0,-1362.0,0.603,0.525,-0.537,0.268
4361287,12142.0,1494.0,-1252.0,0.604,0.526,-0.537,0.266
4361304,11106.0,1368.0,-1104.0,0.604,0.527,-0.538,0.262
4361321,11206.0,1682.0,-1124.0,0.603,0.528,-0.539,0.258
4361337,12428.0,1836.0,-1284.0,0.603,0.531,-0.54,0.252
4361354,13078.0,2178.0,-1602.0,0.604,0.533,-0.539,0.245
4361371,12806.0,2560.0,-1698.0,0.606,0.536,-0.537,0.238
4361388,12578.0,2812.0,-1974.0,0.608,0.539,-0.535,0.233
4361405,11946.0,3654.0,-1856.0,0.61,0.541,-0.533,0.228
4361421,10800.0,3390.0,-1654.0,0.611,0.543,-0.531,0.224
4361438,10408.0,4206.0,-1718.0,0.612,0.544,-0.529,0.222
4361464,10000.0,3910.0,-1526.0,0.613,0.545,-0.528,0.221
4361480,8732.0,4696.0,-1354.0,0.613,0.546,-0.527,0.221
4361496,9144.0,4868.0,-1904.0,0.614,0.545,-0.526,0.223
4361513,7176.0,4256.0,-936.0,0.614,0.544,-0.525,0.227
4361530,7638.0,4706.0,-1462.0,0.613,0.542,-0.526,0.233
4361547,7006.0,4400.0,-1130.0,0.612,0.539,-0.526,0.239
4361564,7434.0,3770.0,-1220.0,0.612,0.537,-0.526,0.247
4361580,6194.0,5398.0,-1152.0,0.611,0.534,-0.525,0.256
4361606,7100.0,3770.0,-1278.0,0.611,0.529,-0.525,0.266
4361622,6686.0,4522.0,-1518.0,0.611,0.526,-0.523,0.277
4361639,6540.0,3926.0,-1670.0,0.612,0.521,-0.52,0.29
4361655,5650.0,3306.0,-1488.0,0.613,0.516,-0.515,0.305
4361672,5348.0,2936.0,-1404.0,0.613,0.511,-0.51,0.321
4361688,4782.0,2446.0,-1196.0,0.612,0.507,-0.505,0.337
4361705,5284.0,2102.0,-1032.0,0.611,0.504,-0.498,0.354
4361731,4998.0,1970.0,-664.0,0.61,0.501,-0.489,0.372
4361748,3992.0,1746.0,-326.0,0.608,0.497,-0.479,0.391
4361764,3406.0,1664.0,348.0,0.606,0.493,-0.469,0.412
4361780,3298.0,2550.0,-50.0,0.603,0.489,-0.458,0.433
4361796,2888.0,3188.0,-44.0,0.598,0.485,-0.449,0.454
4361812,3524.0,3086.0,-86.0,0.594,0.481,-0.438,0.473
4361828,2874.0,4838.0,84.0,0.589,0.478,-0.428,0.492
4361854,2576.0,3794.0,712.0,0.584,0.474,-0.419,0.508
4361870,1314.0,4456.0,1334.0,0.581,0.472,-0.411,0.52
4361886,2322.0,4630.0,956.0,0.578,0.471,-0.405,0.529
4361902,2730.0,3682.0,968.0,0.577,0.471,-0.4,0.534
4361918,2208.0,4108.0,1236.0,0.575,0.472,-0.397,0.537
4361934,2638.0,4252.0,1370.0,0.576,0.475,-0.395,0.536
4361961,2242.0,3818.0,2056.0,0.578,0.476,-0.394,0.532
4361977,2788.0,4326.0,1854.0,0.583,0.478,-0.394,0.526
4361993,2310.0,3280.0,2128.0,0.588,0.478,-0.396,0.519
4362009,2794.0,3600.0,2034.0,0.593,0.478,-0.4,0.51
4362025,3358.0,2148.0,1734.0,0.601,0.476,-0.402,0.499
4362041,3056.0,2718.0,2176.0,0.609,0.476,-0.406,0.488
4362067,2772.0,1430.0,1894.0,0.616,0.475,-0.41,0.476
4362084,1718.0,1444.0,1678.0,0.622,0.475,-0.416,0.463
4362101,2932.0,1710.0,938.0,0.628,0.477,-0.421,0.449
4362117,2854.0,1534.0,686.0,0.634,0.478,-0.424,0.435
4362133,3350.0,1892.0,94.0,0.64,0.481,-0.427,0.42
4362149,2606.0,1800.0,664.0,0.644,0.486,-0.43,0.405
4362165,3272.0,2944.0,412.0,0.646,0.493,-0.434,0.389
4362191,4988.0,3252.0,162.0,0.647,0.501,-0.437,0.372
4362207,4514.0,3602.0,-102.0,0.648,0.51,-0.441,0.355
4362223,5502.0,4870.0,-446.0,0.648,0.518,-0.445,0.338
4362239,6192.0,4778.0,-858.0,0.646,0.526,-0.45,0.32
4362255,6740.0,5666.0,-914.0,0.646,0.532,-0.456,0.303
4362271,7646.0,4308.0,-832.0,0.645,0.538,-0.46,0.287
4362297,7568.0,6122.0,-1068.0,0.645,0.543,-0.465,0.271
4362313,8204.0,5606.0,-1050.0,0.646,0.544,-0.47,0.257
4362329,9178.0,5130.0,-1264.0,0.648,0.543,-0.475,0.245
4362345,9636.0,5304.0,-1112.0,0.651,0.541,-0.479,0.233
4362361,10156.0,3504.0,-752.0,0.654,0.539,-0.481,0.223
4362377,10154.0,4196.0,-1274.0,0.658,0.538,-0.482,0.213
4362403,10058.0,4136.0,-1362.0,0.664,0.534,-0.482,0.206
4362419,10174.0,3416.0,-1272.0,0.67,0.527,-0.482,0.203
4362435,10556.0,2920.0,-978.0,0.675,0.521,-0.482,0.201
4362451,10118.0,1352.0,-634.0,0.679,0.518,-0.481,0.2
4362467,9190.0,2284.0,-1098.0,0.682,0.517,-0.478,0.197
4362484,7992.0,3012.0,-786.0,0.683,0.516,-0.479,0.195
4362500,8164.0,1754.0,-326.0,0.68,0.517,-0.482,0.194
4362527,10246.0,3504.0,-954.0,0.675,0.518,-0.487,0.194
4362543,9876.0,1618.0,-620.0,0.671,0.519,-0.491,0.196
4362559,11054.0,3432.0,-1100.0,0.666,0.521,-0.495,0.198
4362575,9432.0,3124.0,-500.0,0.661,0.522,-0.499,0.202
4362591,10016.0,2282.0,-668.0,0.655,0.524,-0.504,0.206
4362607,10176.0,3054.0,-844.0,0.649,0.525,-0.508,0.211
4362633,10794.0,3144.0,-1042.0,0.644,0.525,-0.512,0.218
4362650,11392.0,3118.0,-1072.0,0.639,0.525,-0.516,0.225
4362666,11490.0,3106.0,-1132.0,0.634,0.523,-0.519,0.233
4362683,11500.0,2260.0,-966.0,0.629,0.522,-0.523,0.241
4362699,11598.0,2652.0,-1020.0,0.624,0.521,-0.526,0.249
4362716,12116.0,2068.0,-1032.0,0.619,0.521,-0.529,0.256
4362733,11968.0,2588.0,-894.0,0.615,0.521,-0.531,0.262
4362750,11854.0,2190.0,-930.0,0.61,0.521,-0.534,0.267
4362767,11702.0,1844.0,-982.0,0.606,0.521,-0.537,0.271
4362784,11730.0,1838.0,-1122.0,0.601,0.522,-0.539,0.273
4362810,12196.0,1734.0,-1170.0,0.597,0.524,-0.542,0.274
4362826,12338.0,1556.0,-1242.0,0.594,0.526,-0.543,0.275
4362843,12470.0,1718.0,-1402.0,0.592,0.528,-0.544,0.274
4362860,11790.0,1782.0,-1150.0,0.59,0.53,-0.544,0.273
4362877,11690.0,2004.0,-1318.0,0.589,0.533,-0.545,0.271
4362893,11492.0,1870.0,-1290.0,0.588,0.535,-0.545,0.268
4362910,11844.0,1520.0,-1374.0,0.587,0.536,-0.546,0.264
4362927,12450.0,2166.0,-1722.0,0.587,0.538,-0.546,0.26
4362944,11652.0,1734.0,-1868.0,0.589,0.539,-0.545,0.257
4362970,11436.0,1112.0,-1264.0,0.59,0.54,-0.545,0.254
4362987,11372.0,2034.0,-1460.0,0.59,0.541,-0.544,0.25
4363004,11622.0,2076.0,-1898.0,0.591,0.542,-0.544,0.249
4363020,13218.0,2164.0,-2176.0,0.591,0.542,-0.543,0.249
4363037,13380.0,2780.0,-2516.0,0.594,0.543,-0.539,0.25
4363054,11984.0,3178.0,-2586.0,0.596,0.544,-0.534,0.252
4363071,11682.0,2952.0,-2356.0,0.598,0.545,-0.53,0.255
4363088,11038.0,3196.0,-2470.0,0.599,0.547,-0.524,0.257
4363104,9012.0,3358.0,-2018.0,0.599,0.551,-0.519,0.26
4363120,8342.0,3392.0,-1834.0,0.597,0.555,-0.516,0.263
4363146,8532.0,4700.0,-1916.0,0.595,0.559,-0.513,0.266
4363162,8250.0,3738.0,-1868.0,0.592,0.562,-0.51,0.27
4363178,6538.0,4194.0,-1324.0,0.59,0.564,-0.509,0.275
4363194,6766.0,4284.0,-1340.0,0.588,0.563,-0.509,0.28
4363210,7002.0,3312.0,-1580.0,0.585,0.562,-0.509,0.286
4363227,6462.0,4622.0,-1656.0,0.584,0.56,-0.51,0.293
4363253,5412.0,3362.0,-1094.0,0.583,0.555,-0.511,0.302
4363270,6090.0,3420.0,-1514.0,0.582,0.549,-0.512,0.311
4363286,4330.0,3590.0,-1008.0,0.581,0.543,-0.514,0.322
4363303,4384.0,3192.0,-684.0,0.58,0.536,-0.516,0.333
4363320,3998.0,3106.0,-820.0,0.577,0.529,-0.518,0.345
4363337,3496.0,2816.0,-566.0,0.574,0.522,-0.521,0.356
4363354,4016.0,2792.0,-546.0,0.57,0.515,-0.524,0.368
4363371,4788.0,2664.0,-656.0,0.568,0.508,-0.525,0.379
4363387,4040.0,2062.0,-642.0,0.565,0.502,-0.525,0.391
4363404,4526.0,2208.0,-950.0,0.564,0.496,-0.524,0.403
4363421,4284.0,1810.0,-826.0,0.562,0.49,-0.521,0.414
4363438,4512.0,1958.0,-888.0,0.561,0.486,-0.518,0.425
4363465,4376.0,1398.0,-808.0,0.559,0.484,-0.514,0.436
4363481,4798.0,1682.0,-1364.0,0.556,0.483,-0.509,0.446
4363497,3678.0,1100.0,-784.0,0.553,0.483,-0.504,0.455
4363513,4096.0,1396.0,-1408.0,0.549,0.484,-0.498,0.464
4363529,3930.0,596.0,-1168.0,0.543,0.487,-0.494,0.473
4363545,3624.0,652.0,-312.0,0.534,0.494,-0.49,0.48
4363571,4226.0,1606.0,630.0,0.526,0.501,-0.486,0.486
4363587,4656.0,1588.0,902.0,0.518,0.507,-0.483,0.491
4363603,4974.0,1380.0,998.0,0.512,0.512,-0.479,0.496
4363620,5220.0,1568.0,1038.0,0.506,0.517,-0.476,0.5
4363637,4494.0,1702.0,1896.0,0.5,0.523,-0.473,0.502
4363653,4080.0,2586.0,2974.0,0.496,0.529,-0.472,0.502
4363669,5418.0,2740.0,3000.0,0.492,0.533,-0.473,0.5
4363695,6132.0,3764.0,3336.0,0.492,0.535,-0.474,0.497
4363712,7010.0,3876.0,2806.0,0.495,0.535,-0.477,0.491
4363729,5984.0,3330.0,2264.0,0.499,0.532,-0.484,0.484
4363745,5540.0,2342.0,1456.0,0.501,0.528,-0.495,0.475
4363761,5858.0,2534.0,684.0,0.503,0.524,-0.507,0.464
4363777,6362.0,1978.0,126.0,0.506,0.521,-0.518,0.452
4363793,5736.0,2400.0,-122.0,0.51,0.517,-0.529,0.44
4363819,4550.0,1474.0,86.0,0.514,0.513,-0.538,0.427
4363835,4160.0,2082.0,-148.0,0.518,0.511,-0.547,0.414
4363852,5172.0,2124.0,-424.0,0.523,0.51,-0.553,0.4
4363869,4060.0,1786.0,-62.0,0.527,0.512,-0.558,0.385
4363886,4496.0,2648.0,-596.0,0.532,0.514,-0.562,0.37
4363903,5518.0,2886.0,-1062.0,0.536,0.517,-0.565,0.355
4363920,5998.0,3054.0,-1380.0,0.541,0.519,-0.568,0.34
4363936,6028.0,2338.0,-1024.0,0.547,0.521,-0.569,0.326
4363952,5374.0,2612.0,-810.0,0.552,0.524,-0.569,0.311
4363979,5618.0,3076.0,-1166.0,0.557,0.528,-0.568,0.296
4363996,6526.0,3308.0,-1728.0,0.564,0.53,-0.567,0.282
4364013,6572.0,2760.0,-1658.0,0.57,0.53,-0.566,0.27
4364029,6246.0,2794.0,-1578.0,0.577,0.53,-0.565,0.258
4364045,6560.0,2404.0,-1568.0,0.583,0.53,-0.564,0.247
4364061,6148.0,2608.0,-1558.0,0.589,0.531,-0.562,0.236
4364077,8078.0,3378.0,-2272.0,0.595,0.53,-0.559,0.227
4364093,8504.0,4240.0,-2608.0,0.603,0.527,-0.557,0.22
4364120,8958.0,2916.0,-2520.0,0.612,0.522,-0.554,0.215
4364137,8202.0,2804.0,-2114.0,0.62,0.518,-0.551,0.211
4364153,10324.0,3536.0,-2512.0,0.626,0.513,-0.548,0.208
4364169,10454.0,2966.0,-2510.0,0.633,0.509,-0.545,0.208
4364186,9880.0,2972.0,-2174.0,0.639,0.504,-0.542,0.209
4364203,8914.0,3310.0,-1538.0,0.642,0.501,-0.541,0.21
4364220,9480.0,3332.0,-1736.0,0.644,0.498,-0.542,0.211
4364236,10916.0,3044.0,-2192.0,0.645,0.494,-0.543,0.213
4364253,10606.0,3266.0,-1748.0,0.645,0.489,-0.546,0.217
4364270,10704.0,2122.0,-1592.0,0.644,0.483,-0.55,0.222
4364296,11432.0,1622.0,-1472.0,0.642,0.478,-0.554,0.228
4364312,12328.0,1818.0,-2052.0,0.64,0.474,-0.557,0.234
4364329,12154.0,2008.0,-1734.0,0.638,0.47,-0.559,0.242
4364346,11952.0,1142.0,-1828.0,0.637,0.467,-0.561,0.25
4364363,11688.0,1666.0,-1814.0,0.635,0.464,-0.562,0.257
4364380,11934.0,680.0,-1830.0,0.633,0.461,-0.564,0.263
4364397,11960.0,860.0,-1414.0,0.631,0.46,-0.565,0.267
4364413,11264.0,828.0,-1520.0,0.629,0.46,-0.566,0.27
4364439,10810.0,192.0,-1042.0,0.626,0.461,-0.567,0.272
4364455,11130.0,186.0,-1476.0,0.623,0.465,-0.568,0.271
4364471,11106.0,812.0,-1476.0,0.62,0.469,-0.569,0.27
4364487,11870.0,822.0,-1538.0,0.618,0.473,-0.569,0.267
4364503,11238.0,1000.0,-1410.0,0.616,0.477,-0.569,0.263
4364520,11900.0,968.0,-1554.0,0.614,0.481,-0.569,0.259
4364536,11764.0,1164.0,-1738.0,0.614,0.484,-0.569,0.255
4364562,12136.0,1460.0,-1722.0,0.613,0.487,-0.569,0.251
4364578,12116.0,986.0,-1662.0,0.613,0.489,-0.57,0.246
4364595,12496.0,244.0,-1860.0,0.612,0.493,-0.569,0.241
4364611,12136.0,1290.0,-2048.0,0.611,0.497,-0.569,0.237
4364627,11712.0,1362.0,-1770.0,0.61,0.5,-0.569,0.233
4364643,11340.0,1176.0,-1738.0,0.609,0.503,-0.569,0.229
4364669,11282.0,1244.0,-1594.0,0.607,0.506,-0.57,0.225
4364685,12234.0,1408.0,-2356.0,0.605,0.509,-0.571,0.221
4364701,11456.0,1826.0,-1994.0,0.605,0.511,-0.57,0.219
4364717,11308.0,1674.0,-2140.0,0.605,0.513,-0.569,0.216
4364733,11404.0,1356.0,-2060.0,0.604,0.516,-0.568,0.215
4364749,11302.0,2202.0,-2322.0,0.604,0.519,-0.566,0.214
4364775,11904.0,2570.0,-2844.0,0.604,0.522,-0.563,0.213
4364791,10674.0,2404.0,-2334.0,0.606,0.525,-0.558,0.214
4364807,10842.0,2316.0,-2526.0,0.607,0.528,-0.554,0.216
4364823,10688.0,2870.0,-2862.0,0.607,0.531,-0.548,0.22
4364839,10692.0,3484.0,-3234.0,0.609,0.532,-0.543,0.227
4364855,10800.0,2468.0,-2754.0,0.612,0.53,-0.536,0.237
4364881,8666.0,3116.0,-2212.0,0.615,0.529,-0.529,0.248
4364897,7682.0,2892.0,-1764.0,0.615,0.528,-0.524,0.261
4364913,6948.0,3668.0,-1482.0,0.614,0.528,-0.519,0.275
4364930,6700.0,4004.0,-992.0,0.611,0.526,-0.516,0.289
4364946,6802.0,4392.0,-596.0,0.609,0.524,-0.512,0.304
4364962,6632.0,4730.0,-284.0,0.606,0.521,-0.509,0.319
4364988,6620.0,4160.0,-446.0,0.605,0.516,-0.505,0.336
4365004,5604.0,5160.0,-432.0,0.603,0.511,-0.501,0.352
4365020,5062.0,3682.0,-32.0,0.601,0.505,-0.497,0.369
4365036,4384.0,4092.0,118.0,0.597,0.501,-0.494,0.385
4365053,4546.0,4182.0,-142.0,0.594,0.496,-0.49,0.401
4365069,3412.0,3160.0,244.0,0.591,0.489,-0.487,0.417
4365086,3480.0,2792.0,-108.0,0.587,0.485,-0.483,0.433
4365103,3250.0,3128.0,-48.0,0.582,0.48,-0.479,0.448
4365120,3328.0,2354.0,-74.0,0.577,0.477,-0.476,0.462
4365147,2768.0,2216.0,264.0,0.572,0.474,-0.471,0.476
4365163,2576.0,2174.0,502.0,0.567,0.472,-0.467,0.488
4365180,2512.0,1898.0,470.0,0.561,0.47,-0.463,0.5
4365196,2532.0,1648.0,1044.0,0.557,0.47,-0.458,0.509
4365212,3126.0,1634.0,1072.0,0.553,0.47,-0.453,0.518
4365229,2946.0,2412.0,1294.0,0.55,0.47,-0.448,0.524
4365246,2820.0,2326.0,1928.0,0.549,0.471,-0.444,0.529
4365262,3602.0,1838.0,1860.0,0.55,0.471,-0.439,0.532
4365288,2972.0,3490.0,2098.0,0.552,0.47,-0.434,0.535
4365304,2612.0,2500.0,2506.0,0.555,0.468,-0.43,0.536
4365320,2240.0,2570.0,2814.0,0.558,0.468,-0.428,0.535
4365336,2896.0,2326.0,2380.0,0.562,0.468,-0.427,0.532
4365353,2916.0,2946.0,2332.0,0.567,0.469,-0.425,0.527
4365369,3324.0,3138.0,1868.0,0.572,0.47,-0.425,0.521
4365386,3224.0,2998.0,1798.0,0.578,0.471,-0.425,0.513
4365412,3870.0,3148.0,1362.0,0.583,0.474,-0.426,0.504
4365428,3192.0,3234.0,1588.0,0.589,0.477,-0.427,0.493
4365445,3704.0,3244.0,1030.0,0.595,0.481,-0.428,0.481
4365462,3594.0,3762.0,648.0,0.601,0.485,-0.43,0.468
4365478,3822.0,3480.0,344.0,0.606,0.49,-0.433,0.453
4365494,3770.0,3512.0,320.0,0.611,0.495,-0.436,0.438
4365510,4104.0,5074.0,44.0,0.616,0.501,-0.439,0.421
4365536,4868.0,5224.0,-210.0,0.621,0.505,-0.444,0.404
4365552,6428.0,4028.0,-824.0,0.626,0.508,-0.447,0.388
