timeMs,ax,ay,az,q0,q1,q2,q3
4113160,12294.0,-884.0,-1478.0,0.58,0.437,-0.592,0.348
4113177,12820.0,-1230.0,-1762.0,0.578,0.443,-0.593,0.344
4113194,12212.0,-196.0,-1796.0,0.577,0.448,-0.591,0.34
4113211,10940.0,298.0,-1314.0,0.577,0.453,-0.59,0.337
4113228,10940.0,-74.0,-1318.0,0.577,0.457,-0.59,0.332
4113244,10806.0,-198.0,-1342.0,0.578,0.46,-0.589,0.328
4113261,10686.0,-222.0,-1296.0,0.579,0.463,-0.588,0.323
4113278,10194.0,-520.0,-1206.0,0.58,0.467,-0.588,0.317
4113304,9706.0,-256.0,-872.0,0.58,0.47,-0.588,0.311
4113320,10316.0,-242.0,-1204.0,0.581,0.474,-0.588,0.304
4113336,10746.0,-406.0,-1568.0,0.58,0.479,-0.588,0.297
4113352,10856.0,20.0,-1562.0,0.581,0.483,-0.588,0.29
4113369,10598.0,290.0,-1436.0,0.581,0.487,-0.587,0.283
4113385,10882.0,264.0,-1604.0,0.581,0.491,-0.588,0.277
4113401,10650.0,-212.0,-1634.0,0.58,0.494,-0.588,0.27
4113418,10976.0,274.0,-1718.0,0.58,0.497,-0.589,0.265
4113445,10706.0,310.0,-1616.0,0.579,0.501,-0.589,0.259
4113462,10838.0,74.0,-1720.0,0.578,0.504,-0.59,0.253
4113479,11106.0,750.0,-1902.0,0.577,0.507,-0.59,0.248
4113496,10812.0,40.0,-1728.0,0.577,0.509,-0.591,0.242
4113512,10990.0,12.0,-1932.0,0.577,0.513,-0.59,0.237
4113528,11188.0,1602.0,-2156.0,0.576,0.516,-0.59,0.231
4113545,11190.0,1018.0,-2200.0,0.577,0.517,-0.59,0.227
4113561,10844.0,544.0,-2094.0,0.578,0.519,-0.59,0.222
4113587,11594.0,2828.0,-2674.0,0.579,0.52,-0.588,0.219
4113603,10770.0,1436.0,-2390.0,0.581,0.521,-0.587,0.215
4113620,9988.0,1778.0,-2134.0,0.582,0.523,-0.586,0.211
4113637,9582.0,3370.0,-2168.0,0.583,0.525,-0.585,0.206
4113654,9684.0,2764.0,-2274.0,0.583,0.526,-0.585,0.203
4113671,9988.0,2990.0,-2636.0,0.583,0.527,-0.585,0.201
4113687,9542.0,3104.0,-2470.0,0.584,0.527,-0.583,0.202
4113704,8904.0,3114.0,-2298.0,0.586,0.527,-0.581,0.203
4113721,8684.0,3060.0,-2362.0,0.587,0.526,-0.579,0.207
4113737,8008.0,4326.0,-2262.0,0.588,0.525,-0.578,0.212
4113763,7388.0,2258.0,-2110.0,0.589,0.522,-0.577,0.219
4113779,7686.0,3322.0,-2216.0,0.589,0.52,-0.575,0.228
4113795,6704.0,3936.0,-1828.0,0.589,0.516,-0.574,0.238
4113811,6090.0,3696.0,-1644.0,0.587,0.512,-0.575,0.25
4113827,7398.0,1922.0,-2508.0,0.585,0.507,-0.575,0.263
4113843,7230.0,1352.0,-2794.0,0.583,0.504,-0.573,0.278
4113869,5502.0,3098.0,-2244.0,0.579,0.503,-0.57,0.296
4113885,4888.0,5296.0,-1996.0,0.572,0.5,-0.571,0.312
4113902,5990.0,2170.0,-2330.0,0.563,0.495,-0.575,0.328
4113918,6294.0,1744.0,-2118.0,0.553,0.492,-0.577,0.345
4113934,6170.0,3148.0,-2250.0,0.543,0.489,-0.578,0.362
4113951,5682.0,1820.0,-1838.0,0.533,0.487,-0.577,0.38
4113968,4850.0,3100.0,-1854.0,0.524,0.485,-0.576,0.399
4113985,4254.0,1508.0,-1474.0,0.515,0.482,-0.574,0.417
4114012,3718.0,2432.0,-844.0,0.506,0.479,-0.571,0.434
4114029,3758.0,1964.0,-454.0,0.497,0.476,-0.57,0.449
4114046,3694.0,1540.0,-54.0,0.49,0.472,-0.568,0.463
4114063,3474.0,1704.0,268.0,0.484,0.469,-0.565,0.476
4114080,3372.0,1922.0,402.0,0.478,0.466,-0.563,0.487
4114097,3322.0,2512.0,686.0,0.474,0.464,-0.561,0.495
4114114,2918.0,2078.0,998.0,0.472,0.461,-0.56,0.5
4114131,2848.0,2504.0,940.0,0.471,0.459,-0.561,0.503
4114148,2838.0,1856.0,684.0,0.47,0.458,-0.562,0.503
4114165,3572.0,2658.0,256.0,0.471,0.457,-0.564,0.502
4114182,3318.0,2452.0,540.0,0.473,0.456,-0.565,0.498
4114199,3912.0,2496.0,316.0,0.478,0.456,-0.567,0.492
4114215,3858.0,2066.0,344.0,0.483,0.456,-0.569,0.485
4114242,4510.0,1912.0,-92.0,0.489,0.456,-0.571,0.476
4114258,4182.0,2012.0,284.0,0.496,0.458,-0.572,0.466
4114275,4108.0,2206.0,84.0,0.504,0.46,-0.573,0.454
4114292,4132.0,2680.0,50.0,0.511,0.463,-0.575,0.44
4114308,5254.0,1388.0,-380.0,0.519,0.467,-0.576,0.424
4114325,5002.0,3030.0,-526.0,0.528,0.472,-0.575,0.409
4114341,5300.0,2470.0,-532.0,0.538,0.476,-0.575,0.392
4114358,3998.0,3252.0,-294.0,0.546,0.48,-0.576,0.375
4114374,5928.0,1236.0,-1316.0,0.554,0.483,-0.576,0.357
4114401,5344.0,2344.0,-840.0,0.561,0.489,-0.575,0.339
4114417,5606.0,3302.0,-1242.0,0.568,0.493,-0.575,0.322
4114433,5726.0,3108.0,-1294.0,0.573,0.497,-0.576,0.305
4114449,6426.0,3240.0,-1716.0,0.578,0.499,-0.578,0.288
4114465,7724.0,2678.0,-1672.0,0.583,0.501,-0.579,0.272
4114482,7724.0,3866.0,-1726.0,0.589,0.503,-0.578,0.257
4114499,8082.0,3634.0,-1840.0,0.595,0.504,-0.577,0.244
4114525,7962.0,4990.0,-1854.0,0.601,0.502,-0.577,0.232
4114542,8896.0,5228.0,-2104.0,0.608,0.499,-0.577,0.221
4114559,10818.0,2058.0,-2374.0,0.617,0.495,-0.575,0.21
4114576,9860.0,3076.0,-1908.0,0.625,0.496,-0.569,0.199
4114592,8622.0,2544.0,-1254.0,0.632,0.497,-0.564,0.188
4114608,8454.0,3430.0,-1984.0,0.638,0.498,-0.559,0.18
4114624,9332.0,4760.0,-2560.0,0.645,0.496,-0.554,0.174
4114640,10056.0,1444.0,-2160.0,0.652,0.492,-0.55,0.172
4114666,10426.0,1966.0,-2064.0,0.658,0.491,-0.545,0.171
4114682,8818.0,2336.0,-1516.0,0.662,0.491,-0.54,0.171
4114699,8438.0,2674.0,-1252.0,0.663,0.491,-0.537,0.173
4114715,8792.0,2284.0,-1558.0,0.663,0.491,-0.537,0.176
4114732,10468.0,1070.0,-1614.0,0.661,0.492,-0.538,0.18
4114749,10822.0,3412.0,-1790.0,0.657,0.493,-0.54,0.185
4114765,10796.0,2758.0,-1398.0,0.652,0.492,-0.544,0.192
4114782,12302.0,2126.0,-1912.0,0.645,0.492,-0.55,0.198
4114808,12762.0,2074.0,-2378.0,0.639,0.491,-0.555,0.206
4114824,13150.0,1648.0,-1832.0,0.632,0.492,-0.559,0.215
4114840,12628.0,1958.0,-1798.0,0.625,0.492,-0.563,0.223
4114857,12162.0,1170.0,-1652.0,0.619,0.493,-0.566,0.231
4114873,11978.0,1070.0,-1652.0,0.612,0.494,-0.57,0.237
4114889,11562.0,988.0,-1826.0,0.607,0.497,-0.572,0.242
4114905,11146.0,654.0,-1658.0,0.602,0.499,-0.572,0.246
4114931,10532.0,712.0,-1502.0,0.599,0.502,-0.572,0.25
4114948,10168.0,1000.0,-1410.0,0.595,0.505,-0.572,0.252
4114964,10076.0,788.0,-1482.0,0.592,0.507,-0.573,0.253
4114981,10520.0,738.0,-1496.0,0.589,0.509,-0.574,0.254
4114998,10900.0,950.0,-1654.0,0.586,0.511,-0.575,0.254
4115015,11238.0,870.0,-1554.0,0.585,0.513,-0.575,0.253
4115032,11392.0,1102.0,-1732.0,0.583,0.514,-0.576,0.253
4115048,11362.0,950.0,-1716.0,0.582,0.514,-0.577,0.251
4115065,11302.0,928.0,-1690.0,0.581,0.515,-0.579,0.249
4115082,11810.0,1144.0,-2034.0,0.58,0.516,-0.58,0.246
4115109,11668.0,1240.0,-2302.0,0.579,0.517,-0.581,0.243
4115125,10932.0,1714.0,-2100.0,0.579,0.518,-0.582,0.238
4115141,11410.0,1538.0,-2264.0,0.579,0.52,-0.583,0.233
4115157,11732.0,2176.0,-2686.0,0.58,0.522,-0.583,0.226
4115173,11878.0,2008.0,-2392.0,0.58,0.526,-0.583,0.218
4115189,11824.0,3758.0,-2538.0,0.58,0.529,-0.582,0.21
4115215,11294.0,3054.0,-2418.0,0.581,0.531,-0.582,0.203
4115232,11230.0,3144.0,-2760.0,0.582,0.533,-0.582,0.196
4115248,10416.0,3414.0,-2620.0,0.583,0.534,-0.581,0.19
4123587,8352.0,1160.0,-1004.0,0.663,-0.002,-0.745,-0.074
4123594,8224.0,1072.0,-996.0,0.664,-0.008,-0.744,-0.078
4123601,7928.0,824.0,-932.0,0.665,-0.013,-0.743,-0.081
4123608,7682.0,644.0,-802.0,0.665,-0.017,-0.741,-0.085
4123614,7854.0,964.0,-808.0,0.666,-0.021,-0.74,-0.088
4123621,8022.0,848.0,-862.0,0.667,-0.026,-0.739,-0.092
4123628,8190.0,460.0,-914.0,0.668,-0.029,-0.737,-0.095
4123635,8380.0,560.0,-860.0,0.67,-0.031,-0.735,-0.098
4123641,8232.0,890.0,-826.0,0.672,-0.033,-0.733,-0.1
4123648,8308.0,1008.0,-778.0,0.674,-0.035,-0.731,-0.102
4123655,8394.0,1058.0,-794.0,0.676,-0.037,-0.728,-0.104
4123662,8662.0,818.0,-910.0,0.679,-0.04,-0.726,-0.105
4123669,8546.0,620.0,-768.0,0.682,-0.041,-0.723,-0.105
4123675,8500.0,596.0,-790.0,0.684,-0.042,-0.721,-0.105
4123682,8326.0,558.0,-682.0,0.687,-0.043,-0.718,-0.104
4123689,8096.0,754.0,-558.0,0.689,-0.042,-0.716,-0.103
4123696,8046.0,786.0,-612.0,0.691,-0.042,-0.715,-0.102
4123702,7824.0,568.0,-566.0,0.692,-0.041,-0.714,-0.099
4123709,7430.0,424.0,-464.0,0.694,-0.04,-0.713,-0.097
4123716,7350.0,436.0,-484.0,0.694,-0.038,-0.712,-0.094
4123723,7486.0,468.0,-578.0,0.695,-0.035,-0.712,-0.091
4123730,7442.0,596.0,-656.0,0.696,-0.032,-0.712,-0.087
4123737,7676.0,628.0,-688.0,0.697,-0.029,-0.712,-0.083
4123744,7780.0,640.0,-628.0,0.698,-0.026,-0.711,-0.079
4123751,7906.0,568.0,-648.0,0.699,-0.023,-0.711,-0.074
4123758,8246.0,378.0,-690.0,0.7,-0.019,-0.71,-0.07
4123765,8368.0,278.0,-762.0,0.701,-0.015,-0.71,-0.065
4123773,8250.0,612.0,-668.0,0.703,-0.011,-0.709,-0.059
4123779,8202.0,484.0,-676.0,0.704,-0.006,-0.708,-0.054
4123786,8094.0,260.0,-548.0,0.704,-0.001,-0.708,-0.049
4123793,7922.0,352.0,-520.0,0.704,0.004,-0.708,-0.045
4123800,7680.0,286.0,-428.0,0.704,0.011,-0.709,-0.04
4123807,7578.0,254.0,-380.0,0.703,0.017,-0.71,-0.035
4123814,7524.0,218.0,-422.0,0.701,0.024,-0.712,-0.031
4123821,7398.0,108.0,-526.0,0.7,0.031,-0.713,-0.026
4123828,7264.0,636.0,-508.0,0.699,0.039,-0.714,-0.02
4123835,7316.0,896.0,-410.0,0.697,0.047,-0.715,-0.015
4123842,7616.0,584.0,-478.0,0.696,0.053,-0.716,-0.01
4123848,7994.0,540.0,-618.0,0.694,0.06,-0.718,-0.005
4123855,8404.0,794.0,-646.0,0.692,0.066,-0.719,-0.0
4123862,8686.0,814.0,-606.0,0.69,0.072,-0.72,0.005
4123869,8770.0,784.0,-462.0,0.688,0.077,-0.722,0.009
4123876,8840.0,578.0,-268.0,0.686,0.082,-0.723,0.013
4123882,8770.0,190.0,2.0,0.683,0.086,-0.725,0.017
4123889,8670.0,32.0,122.0,0.681,0.092,-0.727,0.021
4123895,8502.0,186.0,242.0,0.678,0.097,-0.728,0.024
4123902,8374.0,454.0,436.0,0.676,0.103,-0.729,0.028
4123909,8204.0,570.0,444.0,0.674,0.109,-0.729,0.032
4123916,8182.0,594.0,468.0,0.673,0.115,-0.729,0.036
4123923,8024.0,606.0,270.0,0.673,0.12,-0.729,0.04
4123929,7994.0,800.0,74.0,0.673,0.124,-0.728,0.043
4123936,8056.0,894.0,-124.0,0.673,0.127,-0.727,0.046
4123942,8102.0,930.0,-294.0,0.674,0.129,-0.726,0.048
4123949,8356.0,800.0,-512.0,0.674,0.13,-0.725,0.05
4123956,8412.0,654.0,-660.0,0.675,0.131,-0.724,0.052
4123963,8458.0,616.0,-716.0,0.676,0.131,-0.723,0.053
4123970,8452.0,576.0,-672.0,0.677,0.131,-0.723,0.054
4123977,8476.0,624.0,-858.0,0.677,0.13,-0.722,0.055
4123984,8336.0,696.0,-874.0,0.678,0.13,-0.722,0.056
4123991,8276.0,572.0,-768.0,0.678,0.129,-0.722,0.056
4123997,8084.0,558.0,-768.0,0.677,0.128,-0.722,0.055
4124005,7980.0,644.0,-688.0,0.677,0.127,-0.723,0.055
4124011,7864.0,478.0,-780.0,0.676,0.126,-0.724,0.054
4124018,7796.0,656.0,-826.0,0.676,0.125,-0.725,0.053
4124025,7836.0,866.0,-746.0,0.675,0.123,-0.725,0.053
4124031,7726.0,862.0,-696.0,0.675,0.122,-0.726,0.051
4124038,7920.0,864.0,-658.0,0.675,0.119,-0.726,0.05
4124054,8144.0,672.0,-698.0,0.675,0.116,-0.727,0.048
4124070,8412.0,608.0,-750.0,0.675,0.114,-0.728,0.046
4124086,8420.0,820.0,-562.0,0.674,0.111,-0.729,0.045
4124102,8462.0,476.0,-508.0,0.674,0.108,-0.729,0.043
4124119,8684.0,426.0,-640.0,0.674,0.106,-0.73,0.041
4124135,8580.0,798.0,-524.0,0.674,0.103,-0.731,0.039
4124151,8418.0,580.0,-506.0,0.673,0.101,-0.731,0.037
4124168,8224.0,514.0,-504.0,0.673,0.099,-0.732,0.034
4124184,8066.0,256.0,-462.0,0.673,0.097,-0.733,0.032
4124201,7926.0,414.0,-554.0,0.673,0.096,-0.733,0.03
4124218,7758.0,734.0,-588.0,0.673,0.095,-0.733,0.027
4124235,7716.0,580.0,-672.0,0.672,0.095,-0.734,0.025
4124251,7790.0,498.0,-828.0,0.672,0.094,-0.734,0.023
4124277,7790.0,596.0,-828.0,0.672,0.094,-0.734,0.02
4124293,7858.0,696.0,-890.0,0.673,0.093,-0.734,0.018
4124309,7846.0,518.0,-924.0,0.673,0.092,-0.734,0.015
4124325,7884.0,694.0,-808.0,0.673,0.092,-0.734,0.013
4124341,7868.0,678.0,-776.0,0.673,0.091,-0.734,0.011
4124357,8108.0,516.0,-896.0,0.673,0.091,-0.734,0.009
4124384,8068.0,428.0,-892.0,0.673,0.091,-0.734,0.007
4124400,8150.0,658.0,-934.0,0.672,0.091,-0.735,0.005
4124416,8142.0,866.0,-866.0,0.671,0.092,-0.735,0.003
4124432,8074.0,840.0,-930.0,0.67,0.093,-0.736,0.001
4124449,8072.0,884.0,-908.0,0.669,0.093,-0.737,-0.001
4124465,8116.0,1054.0,-964.0,0.668,0.093,-0.738,-0.002
4124481,8242.0,688.0,-906.0,0.667,0.094,-0.739,-0.004
4124508,8190.0,744.0,-834.0,0.666,0.094,-0.74,-0.005
4124524,8248.0,988.0,-1054.0,0.665,0.095,-0.74,-0.006
4124540,8130.0,1210.0,-936.0,0.665,0.096,-0.741,-0.007
4124556,8216.0,1106.0,-960.0,0.664,0.097,-0.742,-0.008
4124572,8064.0,1186.0,-966.0,0.663,0.098,-0.742,-0.01
4124589,8258.0,1306.0,-1014.0,0.662,0.098,-0.743,-0.011
4124605,8188.0,1414.0,-978.0,0.662,0.098,-0.743,-0.012
4124631,8140.0,956.0,-994.0,0.661,0.098,-0.743,-0.013
4124647,8148.0,998.0,-1050.0,0.661,0.098,-0.744,-0.014
4124663,8172.0,1434.0,-1034.0,0.661,0.098,-0.744,-0.015
4124680,8070.0,1568.0,-1052.0,0.661,0.098,-0.744,-0.016
4124696,7974.0,1296.0,-940.0,0.661,0.097,-0.744,-0.017
4124712,8126.0,908.0,-812.0,0.661,0.096,-0.744,-0.018
4124738,8098.0,918.0,-1258.0,0.661,0.097,-0.744,-0.019
4124754,8228.0,1444.0,-1080.0,0.661,0.097,-0.744,-0.019
4124770,8028.0,1634.0,-1078.0,0.661,0.097,-0.744,-0.02
4124786,8096.0,1634.0,-1202.0,0.661,0.096,-0.744,-0.02
4124802,8174.0,1578.0,-1302.0,0.662,0.094,-0.743,-0.021
4124818,7850.0,1266.0,-1190.0,0.662,0.093,-0.743,-0.021
4124844,7734.0,1088.0,-1090.0,0.663,0.091,-0.743,-0.022
4124860,7614.0,1374.0,-1082.0,0.663,0.09,-0.743,-0.021
4124876,7756.0,1506.0,-1262.0,0.662,0.088,-0.744,-0.021
4124892,7982.0,1326.0,-1290.0,0.662,0.086,-0.744,-0.02
4124908,7996.0,1340.0,-1334.0,0.662,0.084,-0.744,-0.018
4124924,8000.0,1246.0,-1286.0,0.663,0.082,-0.744,-0.017
4124950,8028.0,1258.0,-1300.0,0.663,0.08,-0.744,-0.016
4124966,8050.0,1070.0,-1260.0,0.663,0.078,-0.745,-0.015
4124982,8132.0,1234.0,-1260.0,0.662,0.076,-0.745,-0.013
4124998,8228.0,1160.0,-1252.0,0.662,0.074,-0.746,-0.012
4125014,8484.0,964.0,-1346.0,0.661,0.072,-0.747,-0.01
4125030,8748.0,1054.0,-1344.0,0.659,0.07,-0.748,-0.008
4125056,8764.0,1198.0,-1332.0,0.658,0.068,-0.75,-0.006
4125072,8674.0,1010.0,-1158.0,0.657,0.066,-0.751,-0.004
4125088,8572.0,488.0,-1142.0,0.655,0.065,-0.752,-0.002
4125104,8824.0,442.0,-1014.0,0.654,0.065,-0.754,-0.0
4125120,9026.0,380.0,-994.0,0.653,0.066,-0.754,0.002
4125136,9178.0,700.0,-888.0,0.654,0.069,-0.753,0.006
4125162,9078.0,1118.0,-784.0,0.656,0.072,-0.752,0.01
4125178,8614.0,938.0,-670.0,0.658,0.076,-0.749,0.016
4125194,8268.0,866.0,-618.0,0.66,0.08,-0.746,0.023
4125210,7560.0,790.0,-576.0,0.662,0.085,-0.744,0.03
4125226,7136.0,376.0,-660.0,0.662,0.092,-0.743,0.038
4125242,7168.0,-290.0,-772.0,0.661,0.1,-0.743,0.046
4125269,7270.0,494.0,-1198.0,0.659,0.109,-0.742,0.055
4125285,7436.0,838.0,-1282.0,0.657,0.118,-0.742,0.064
4125301,7404.0,934.0,-1348.0,0.656,0.127,-0.741,0.072
4125317,7570.0,646.0,-1432.0,0.655,0.135,-0.739,0.08
4125333,8018.0,702.0,-1554.0,0.656,0.142,-0.736,0.087
4125349,8196.0,430.0,-1664.0,0.656,0.149,-0.733,0.095
4125375,8258.0,480.0,-1594.0,0.658,0.157,-0.73,0.103
4125391,8032.0,672.0,-1464.0,0.659,0.165,-0.726,0.11
4125407,8284.0,668.0,-1448.0,0.659,0.172,-0.723,0.118
4125423,8568.0,572.0,-1600.0,0.66,0.18,-0.719,0.124
4125439,8620.0,612.0,-1466.0,0.66,0.187,-0.716,0.131
4125455,8504.0,758.0,-1518.0,0.66,0.193,-0.713,0.137
4125481,8412.0,664.0,-1340.0,0.66,0.199,-0.71,0.144
4125497,8212.0,320.0,-1136.0,0.66,0.205,-0.707,0.149
4125513,8324.0,122.0,-1206.0,0.659,0.211,-0.705,0.155
4125529,8280.0,366.0,-1182.0,0.657,0.218,-0.704,0.16
4125545,8254.0,256.0,-1096.0,0.656,0.225,-0.702,0.165
4125561,8218.0,54.0,-1194.0,0.654,0.232,-0.7,0.169
4125587,8184.0,428.0,-1118.0,0.652,0.24,-0.698,0.173
4125603,8314.0,658.0,-1122.0,0.651,0.246,-0.696,0.178
4125619,8224.0,686.0,-974.0,0.65,0.252,-0.694,0.182
4125635,8124.0,86.0,-918.0,0.649,0.257,-0.692,0.185
4125651,8112.0,318.0,-870.0,0.648,0.263,-0.689,0.189
4125667,8028.0,528.0,-814.0,0.647,0.267,-0.687,0.193
4125693,7880.0,384.0,-792.0,0.646,0.272,-0.685,0.196
4125709,7742.0,206.0,-698.0,0.646,0.276,-0.684,0.2
4125725,7640.0,378.0,-672.0,0.645,0.279,-0.682,0.203
4125741,7576.0,180.0,-534.0,0.643,0.283,-0.681,0.207
4125757,7714.0,-66.0,-620.0,0.642,0.286,-0.68,0.21
4125783,7800.0,162.0,-632.0,0.64,0.29,-0.679,0.213
4125799,7736.0,304.0,-644.0,0.638,0.293,-0.678,0.216
4125815,7670.0,432.0,-450.0,0.637,0.296,-0.677,0.219
4125831,7794.0,426.0,-454.0,0.635,0.298,-0.677,0.222
4125847,7904.0,240.0,-508.0,0.632,0.3,-0.678,0.225
4125863,8082.0,388.0,-440.0,0.63,0.301,-0.678,0.227
4125889,8068.0,314.0,-400.0,0.629,0.302,-0.679,0.229
4125905,8208.0,424.0,-418.0,0.627,0.302,-0.68,0.231
4125921,8078.0,590.0,-400.0,0.626,0.301,-0.681,0.233
4125937,8048.0,548.0,-482.0,0.625,0.298,-0.682,0.233
4125953,8166.0,230.0,-422.0,0.625,0.295,-0.684,0.233
4125969,7976.0,184.0,-444.0,0.624,0.292,-0.687,0.233
4125995,8140.0,218.0,-528.0,0.624,0.288,-0.689,0.232
4126012,8056.0,164.0,-648.0,0.623,0.283,-0.692,0.23
4126029,7976.0,108.0,-628.0,0.623,0.279,-0.694,0.228
4126046,8056.0,282.0,-694.0,0.623,0.275,-0.697,0.226
4126062,8050.0,352.0,-858.0,0.623,0.27,-0.699,0.224
4126078,8116.0,-36.0,-838.0,0.624,0.266,-0.701,0.222
4126094,7996.0,-22.0,-832.0,0.624,0.262,-0.703,0.219
4126110,8028.0,-44.0,-764.0,0.625,0.259,-0.704,0.217
4126136,8046.0,-90.0,-852.0,0.625,0.257,-0.705,0.215
4126152,7994.0,44.0,-822.0,0.625,0.256,-0.706,0.213
4126168,8212.0,8.0,-908.0,0.626,0.256,-0.707,0.21
4126184,8236.0,184.0,-952.0,0.626,0.256,-0.707,0.208
4126200,8348.0,72.0,-992.0,0.627,0.256,-0.706,0.205
4126216,8226.0,-4.0,-994.0,0.628,0.257,-0.706,0.202
4126242,8008.0,96.0,-962.0,0.629,0.259,-0.705,0.2
4126258,7992.0,122.0,-914.0,0.63,0.261,-0.704,0.197
4126274,7812.0,10.0,-964.0,0.631,0.264,-0.703,0.195
4126290,7722.0,-192.0,-926.0,0.632,0.267,-0.702,0.192
4126306,7460.0,160.0,-904.0,0.633,0.271,-0.7,0.19
4126322,7212.0,182.0,-796.0,0.633,0.275,-0.699,0.187
4126348,7084.0,82.0,-834.0,0.634,0.279,-0.697,0.185
4126364,7060.0,170.0,-754.0,0.633,0.284,-0.696,0.183
4126380,7104.0,528.0,-870.0,0.633,0.289,-0.695,0.181
4126396,7198.0,798.0,-964.0,0.632,0.294,-0.694,0.18
4126412,7082.0,796.0,-808.0,0.631,0.298,-0.694,0.179
4126428,7168.0,696.0,-934.0,0.629,0.302,-0.693,0.179
4126454,7760.0,948.0,-1330.0,0.628,0.306,-0.693,0.178
4126470,7814.0,920.0,-1284.0,0.628,0.31,-0.691,0.178
4126486,8090.0,954.0,-1330.0,0.628,0.314,-0.69,0.178
4126502,8432.0,1544.0,-1316.0,0.628,0.318,-0.688,0.178
4126518,8494.0,1436.0,-1320.0,0.628,0.32,-0.686,0.179
4126544,8720.0,1002.0,-1324.0,0.628,0.322,-0.685,0.179
4126560,8920.0,830.0,-1450.0,0.628,0.325,-0.684,0.18
4126576,8686.0,1382.0,-1380.0,0.628,0.327,-0.683,0.181
4126592,8614.0,1572.0,-1274.0,0.627,0.329,-0.682,0.181
4126608,8798.0,932.0,-1278.0,0.627,0.33,-0.682,0.181
4126624,8946.0,788.0,-1332.0,0.627,0.332,-0.681,0.181
4126650,9126.0,1508.0,-1540.0,0.627,0.334,-0.68,0.182
4126666,9076.0,1914.0,-1500.0,0.627,0.335,-0.679,0.183
4126682,8830.0,1540.0,-1250.0,0.628,0.335,-0.678,0.183
4126698,8918.0,1222.0,-1300.0,0.628,0.334,-0.678,0.183
4126714,9074.0,1074.0,-1434.0,0.629,0.334,-0.678,0.183
4126730,9220.0,1188.0,-1620.0,0.63,0.334,-0.677,0.184
4126756,9144.0,1614.0,-1592.0,0.631,0.334,-0.675,0.184
4126772,8482.0,2210.0,-1284.0,0.633,0.332,-0.674,0.185
4126788,7742.0,1522.0,-942.0,0.635,0.33,-0.674,0.185
4126804,7382.0,1048.0,-766.0,0.635,0.328,-0.675,0.185
4126820,7130.0,1414.0,-826.0,0.633,0.326,-0.677,0.185
4126836,7254.0,1726.0,-870.0,0.631,0.325,-0.679,0.185
4126862,7390.0,1788.0,-1028.0,0.63,0.323,-0.681,0.185
4126878,7152.0,1700.0,-832.0,0.629,0.32,-0.684,0.185
4126894,6978.0,1504.0,-748.0,0.628,0.318,-0.686,0.185
4126910,7250.0,1876.0,-886.0,0.627,0.315,-0.688,0.186
4126926,7170.0,1952.0,-908.0,0.626,0.311,-0.69,0.188
4126942,7358.0,1776.0,-1008.0,0.625,0.306,-0.693,0.189
4126968,7412.0,1796.0,-1026.0,0.624,0.301,-0.696,0.191
4126984,7556.0,1782.0,-1120.0,0.622,0.295,-0.699,0.193
4127000,7506.0,1518.0,-1124.0,0.621,0.289,-0.702,0.195
4127016,7456.0,990.0,-886.0,0.619,0.284,-0.705,0.197
4127032,7576.0,874.0,-890.0,0.617,0.279,-0.709,0.199
4127048,8070.0,1176.0,-1114.0,0.614,0.275,-0.712,0.2
4127074,8664.0,916.0,-1288.0,0.612,0.271,-0.716,0.201
4127090,8584.0,874.0,-1256.0,0.61,0.267,-0.718,0.201
4127106,8382.0,964.0,-1202.0,0.609,0.262,-0.721,0.202
4127122,8400.0,800.0,-1084.0,0.607,0.258,-0.724,0.203
4127138,8706.0,706.0,-1274.0,0.606,0.253,-0.726,0.203
4127154,8790.0,266.0,-1588.0,0.605,0.249,-0.729,0.203
4127180,8802.0,-68.0,-1446.0,0.605,0.246,-0.73,0.203
4127196,8694.0,472.0,-1492.0,0.605,0.244,-0.73,0.203
4127213,8846.0,1244.0,-1456.0,0.605,0.241,-0.731,0.203
4127230,8720.0,192.0,-1578.0,0.605,0.238,-0.732,0.202
4127246,8470.0,-336.0,-1618.0,0.605,0.235,-0.733,0.201
4127263,8256.0,134.0,-1534.0,0.605,0.234,-0.734,0.201
4127279,7694.0,360.0,-1458.0,0.605,0.234,-0.734,0.2
4127296,7338.0,64.0,-1382.0,0.604,0.234,-0.735,0.199
4127322,6976.0,-318.0,-1342.0,0.603,0.235,-0.736,0.197
4127338,6478.0,-658.0,-1312.0,0.602,0.237,-0.737,0.196
4127354,6416.0,-228.0,-1356.0,0.601,0.24,-0.737,0.195
4127370,6222.0,20.0,-1436.0,0.6,0.244,-0.737,0.194
4127386,6222.0,-152.0,-1430.0,0.599,0.248,-0.737,0.193
4127402,6130.0,-360.0,-1460.0,0.598,0.251,-0.737,0.192
4127428,6336.0,-360.0,-1520.0,0.597,0.255,-0.736,0.192
4127446,6308.0,-226.0,-1578.0,0.596,0.26,-0.735,0.193
4127462,6612.0,-110.0,-1614.0,0.595,0.263,-0.734,0.194
4127479,6724.0,-280.0,-1672.0,0.595,0.267,-0.733,0.195
4127495,6782.0,-326.0,-1602.0,0.595,0.271,-0.731,0.196
4127511,6874.0,-372.0,-1576.0,0.595,0.276,-0.729,0.197
4127527,7146.0,-424.0,-1546.0,0.595,0.281,-0.727,0.197
4127553,7788.0,-192.0,-1632.0,0.594,0.287,-0.725,0.198
