timeMs,ax,ay,az,q0,q1,q2,q3
4661058,8202.0,868.0,-570.0,0.617,0.375,-0.627,0.293
4661084,8252.0,880.0,-552.0,0.617,0.375,-0.627,0.294
4661100,8174.0,798.0,-560.0,0.616,0.375,-0.627,0.294
4661117,8176.0,790.0,-532.0,0.616,0.375,-0.627,0.294
4661134,8140.0,806.0,-558.0,0.616,0.375,-0.627,0.294
4661150,8184.0,776.0,-600.0,0.616,0.376,-0.627,0.295
4661167,8136.0,826.0,-570.0,0.615,0.376,-0.627,0.295
4661183,8144.0,848.0,-594.0,0.615,0.376,-0.627,0.295
4661199,8074.0,764.0,-562.0,0.615,0.376,-0.627,0.295
4661225,8094.0,814.0,-520.0,0.615,0.376,-0.627,0.295
4661241,8134.0,840.0,-526.0,0.615,0.376,-0.627,0.295
4661257,8048.0,786.0,-524.0,0.615,0.376,-0.627,0.295
4661273,8052.0,794.0,-598.0,0.615,0.376,-0.627,0.295
4661289,8172.0,792.0,-532.0,0.615,0.376,-0.627,0.295
4661305,8080.0,832.0,-512.0,0.615,0.376,-0.627,0.295
4661331,8140.0,844.0,-544.0,0.615,0.376,-0.627,0.295
4661348,8118.0,754.0,-550.0,0.615,0.376,-0.627,0.295
4661365,8142.0,826.0,-552.0,0.615,0.376,-0.627,0.295
4661382,8012.0,802.0,-526.0,0.615,0.376,-0.627,0.295
4661398,8104.0,828.0,-548.0,0.615,0.376,-0.627,0.295
4661415,8116.0,840.0,-528.0,0.615,0.376,-0.627,0.295
4661432,8164.0,814.0,-538.0,0.615,0.375,-0.627,0.294
4661449,8118.0,786.0,-516.0,0.616,0.375,-0.628,0.294
4661465,8172.0,792.0,-544.0,0.616,0.375,-0.628,0.294
4661482,8158.0,812.0,-536.0,0.616,0.375,-0.628,0.294
4661509,8160.0,848.0,-548.0,0.616,0.374,-0.628,0.294
4661525,8178.0,794.0,-552.0,0.616,0.374,-0.628,0.294
4661541,8148.0,784.0,-530.0,0.616,0.374,-0.628,0.294
4661557,8218.0,734.0,-546.0,0.616,0.374,-0.628,0.294
4661573,8192.0,760.0,-546.0,0.616,0.374,-0.628,0.294
4661589,8200.0,754.0,-554.0,0.617,0.373,-0.628,0.293
4661606,8244.0,754.0,-538.0,0.617,0.373,-0.628,0.293
4661632,8194.0,772.0,-548.0,0.617,0.373,-0.628,0.293
4661649,8196.0,828.0,-600.0,0.617,0.373,-0.628,0.293
4661666,8162.0,788.0,-512.0,0.617,0.373,-0.628,0.293
4661682,8176.0,718.0,-522.0,0.617,0.373,-0.628,0.293
4661698,8140.0,748.0,-576.0,0.617,0.373,-0.628,0.293
4661715,8138.0,782.0,-542.0,0.617,0.373,-0.628,0.292
4661732,8116.0,774.0,-538.0,0.618,0.373,-0.627,0.292
4661748,8132.0,788.0,-548.0,0.618,0.373,-0.627,0.292
4661765,8074.0,754.0,-536.0,0.618,0.373,-0.627,0.292
4661792,8052.0,750.0,-526.0,0.618,0.374,-0.627,0.292
4661809,8116.0,768.0,-554.0,0.618,0.374,-0.627,0.292
4661825,8104.0,822.0,-554.0,0.618,0.374,-0.627,0.292
4661842,8162.0,792.0,-560.0,0.618,0.374,-0.627,0.292
4661859,8180.0,810.0,-562.0,0.618,0.374,-0.626,0.292
4661875,8118.0,786.0,-578.0,0.619,0.374,-0.626,0.293
4661892,8116.0,710.0,-572.0,0.619,0.374,-0.626,0.293
4661909,8098.0,762.0,-564.0,0.619,0.374,-0.626,0.293
4661926,8154.0,836.0,-604.0,0.619,0.374,-0.626,0.293
4661942,8098.0,836.0,-544.0,0.619,0.374,-0.625,0.293
4661968,8178.0,808.0,-560.0,0.619,0.374,-0.625,0.294
4661984,8204.0,812.0,-572.0,0.619,0.374,-0.625,0.294
4662000,8142.0,684.0,-592.0,0.619,0.374,-0.625,0.294
4662016,8196.0,730.0,-524.0,0.619,0.374,-0.625,0.295
4662032,8086.0,914.0,-554.0,0.619,0.374,-0.625,0.295
4662049,8078.0,892.0,-590.0,0.619,0.374,-0.625,0.295
4662075,8166.0,626.0,-504.0,0.619,0.374,-0.625,0.295
4662092,8116.0,730.0,-494.0,0.618,0.375,-0.624,0.296
4662108,8140.0,802.0,-576.0,0.618,0.375,-0.624,0.296
4662125,8138.0,800.0,-560.0,0.618,0.375,-0.624,0.296
4662142,8124.0,824.0,-548.0,0.618,0.375,-0.624,0.296
4662158,8258.0,822.0,-574.0,0.618,0.376,-0.624,0.296
4662174,8170.0,810.0,-550.0,0.618,0.376,-0.624,0.297
4662190,8162.0,776.0,-576.0,0.618,0.376,-0.623,0.297
4662216,8134.0,668.0,-572.0,0.618,0.376,-0.623,0.297
4662232,8140.0,782.0,-500.0,0.618,0.377,-0.623,0.297
4662248,8044.0,844.0,-526.0,0.618,0.377,-0.623,0.298
4662264,8088.0,802.0,-576.0,0.617,0.378,-0.622,0.298
4662280,8174.0,768.0,-534.0,0.617,0.378,-0.622,0.298
4662296,8080.0,816.0,-538.0,0.617,0.379,-0.621,0.299
4662322,8040.0,798.0,-544.0,0.617,0.379,-0.621,0.299
4662339,8158.0,804.0,-550.0,0.617,0.38,-0.621,0.299
4662355,8180.0,776.0,-558.0,0.617,0.38,-0.62,0.3
4662371,8266.0,814.0,-520.0,0.617,0.381,-0.62,0.3
4662388,8132.0,866.0,-530.0,0.616,0.381,-0.62,0.301
4662405,8214.0,728.0,-612.0,0.616,0.382,-0.62,0.302
4662422,8140.0,672.0,-492.0,0.615,0.383,-0.619,0.303
4662439,8046.0,788.0,-512.0,0.615,0.384,-0.618,0.303
4662455,7990.0,1038.0,-500.0,0.615,0.385,-0.618,0.304
4662481,7918.0,990.0,-500.0,0.614,0.386,-0.617,0.304
4662497,7770.0,844.0,-404.0,0.614,0.386,-0.617,0.305
4662514,7964.0,930.0,-498.0,0.614,0.387,-0.616,0.306
4662531,7858.0,938.0,-482.0,0.614,0.387,-0.616,0.306
4662548,7868.0,828.0,-412.0,0.614,0.388,-0.615,0.307
4662564,7802.0,926.0,-284.0,0.614,0.388,-0.615,0.307
4662581,7982.0,802.0,-168.0,0.615,0.388,-0.614,0.308
4662598,8952.0,1306.0,-344.0,0.616,0.388,-0.612,0.309
4662615,10414.0,986.0,-1012.0,0.618,0.389,-0.608,0.312
4662632,10646.0,1936.0,-238.0,0.622,0.39,-0.603,0.313
4662658,9884.0,2400.0,530.0,0.629,0.39,-0.598,0.308
4662674,11014.0,72.0,36.0,0.636,0.392,-0.594,0.298
4662690,10750.0,-116.0,54.0,0.642,0.398,-0.589,0.288
4662707,10070.0,2108.0,-376.0,0.645,0.407,-0.584,0.278
4662724,12060.0,3990.0,-624.0,0.649,0.416,-0.578,0.267
4662741,12002.0,3662.0,-470.0,0.653,0.423,-0.573,0.255
4662758,11828.0,2028.0,-110.0,0.658,0.432,-0.568,0.243
4662775,11142.0,2786.0,-70.0,0.659,0.442,-0.562,0.232
4662792,11450.0,4298.0,-408.0,0.66,0.454,-0.557,0.222
4662818,12000.0,5164.0,-754.0,0.66,0.464,-0.551,0.212
4662834,11084.0,5400.0,-646.0,0.661,0.473,-0.546,0.202
4662850,10346.0,5208.0,-480.0,0.664,0.481,-0.539,0.192
4662866,8816.0,3954.0,-112.0,0.667,0.488,-0.533,0.182
4662882,8574.0,4336.0,-470.0,0.669,0.495,-0.527,0.173
4662899,7662.0,4568.0,-384.0,0.671,0.502,-0.52,0.164
4662925,6536.0,4254.0,-162.0,0.673,0.509,-0.515,0.155
4662942,7134.0,4746.0,-452.0,0.673,0.516,-0.51,0.145
4662959,7390.0,4874.0,-642.0,0.673,0.521,-0.507,0.136
4662976,6644.0,4868.0,-434.0,0.674,0.527,-0.503,0.127
4662992,6182.0,5444.0,-510.0,0.674,0.531,-0.499,0.116
4663008,5960.0,4282.0,-222.0,0.675,0.535,-0.498,0.105
4663024,6186.0,4086.0,-666.0,0.675,0.539,-0.495,0.095
4663040,5506.0,5340.0,-646.0,0.675,0.542,-0.493,0.085
4663066,5636.0,4696.0,-616.0,0.677,0.543,-0.491,0.075
4663082,4860.0,3648.0,-338.0,0.678,0.544,-0.49,0.066
4663098,5524.0,3590.0,-436.0,0.68,0.545,-0.488,0.057
4663114,6050.0,4504.0,-904.0,0.682,0.545,-0.485,0.05
4663130,6052.0,4712.0,-880.0,0.687,0.543,-0.481,0.044
4663146,5388.0,3846.0,-174.0,0.692,0.541,-0.477,0.038
4663172,5214.0,3932.0,308.0,0.697,0.538,-0.473,0.032
4663188,4686.0,3810.0,410.0,0.703,0.534,-0.47,0.024
4663204,3932.0,3322.0,470.0,0.706,0.531,-0.468,0.018
4663220,3726.0,3388.0,570.0,0.708,0.529,-0.467,0.012
4663236,4426.0,5250.0,-256.0,0.711,0.527,-0.466,0.009
4663252,3710.0,5024.0,66.0,0.713,0.525,-0.465,0.006
4663278,4030.0,5184.0,-126.0,0.716,0.523,-0.463,0.003
4663295,4320.0,5874.0,-322.0,0.72,0.52,-0.46,0.002
4663312,4018.0,5028.0,-80.0,0.724,0.517,-0.457,0.002
4663329,4162.0,5024.0,-126.0,0.727,0.515,-0.454,0.002
4663346,3718.0,5400.0,-92.0,0.73,0.514,-0.45,0.002
4663363,3162.0,4834.0,138.0,0.733,0.514,-0.446,0.003
4663380,2806.0,3696.0,352.0,0.734,0.514,-0.443,0.004
4663397,1910.0,3504.0,590.0,0.735,0.516,-0.44,0.005
4663414,2376.0,3162.0,198.0,0.735,0.519,-0.437,0.008
4663431,2042.0,4020.0,88.0,0.734,0.522,-0.433,0.01
4663448,1892.0,3418.0,252.0,0.733,0.526,-0.43,0.013
4663464,2312.0,3894.0,154.0,0.732,0.53,-0.428,0.015
4663491,2100.0,4104.0,260.0,0.73,0.534,-0.427,0.016
4663507,2170.0,4488.0,282.0,0.727,0.538,-0.426,0.016
4663523,2022.0,4816.0,472.0,0.725,0.54,-0.426,0.015
4663539,2836.0,4030.0,338.0,0.723,0.543,-0.427,0.014
4663555,2804.0,4864.0,396.0,0.72,0.546,-0.428,0.012
4663571,3030.0,4832.0,200.0,0.718,0.549,-0.428,0.011
4663597,2948.0,4970.0,236.0,0.716,0.551,-0.428,0.01
4663614,2988.0,5146.0,304.0,0.714,0.553,-0.429,0.01
4663630,3856.0,5028.0,192.0,0.713,0.554,-0.43,0.01
4663647,4022.0,4772.0,192.0,0.712,0.555,-0.43,0.01
4663664,3880.0,5840.0,86.0,0.711,0.556,-0.431,0.012
4663680,3750.0,6520.0,132.0,0.711,0.555,-0.432,0.012
4663696,4490.0,4176.0,116.0,0.711,0.553,-0.433,0.013
4663712,3712.0,5324.0,316.0,0.71,0.553,-0.435,0.016
4663739,4664.0,7040.0,-74.0,0.709,0.552,-0.439,0.019
4663755,5514.0,5944.0,-562.0,0.71,0.549,-0.441,0.024
4663771,4742.0,4542.0,312.0,0.712,0.546,-0.44,0.027
4663787,3668.0,5436.0,562.0,0.713,0.544,-0.441,0.031
4663803,4064.0,5266.0,342.0,0.712,0.542,-0.445,0.038
4663819,6852.0,5402.0,-576.0,0.712,0.539,-0.448,0.045
4663845,4602.0,5148.0,158.0,0.714,0.535,-0.448,0.053
4663862,3422.0,5002.0,564.0,0.716,0.529,-0.451,0.062
4663879,5016.0,3682.0,522.0,0.714,0.526,-0.456,0.073
4663896,6168.0,4690.0,2.0,0.712,0.523,-0.46,0.084
4663913,6764.0,5696.0,-138.0,0.71,0.52,-0.465,0.098
4663930,6486.0,6400.0,148.0,0.708,0.515,-0.47,0.112
4663947,6776.0,6648.0,656.0,0.707,0.506,-0.478,0.127
4663963,8248.0,3864.0,-160.0,0.705,0.496,-0.485,0.146
4663980,8618.0,3670.0,1310.0,0.702,0.488,-0.492,0.166
4663996,9466.0,5934.0,846.0,0.695,0.48,-0.502,0.186
4664022,9818.0,6890.0,792.0,0.687,0.469,-0.515,0.205
4664038,10934.0,5070.0,860.0,0.679,0.455,-0.53,0.225
4664054,12030.0,2924.0,-228.0,0.672,0.441,-0.543,0.242
4664070,12904.0,1892.0,46.0,0.666,0.431,-0.552,0.257
4664086,12340.0,4300.0,798.0,0.661,0.422,-0.559,0.27
4664102,12578.0,3340.0,170.0,0.659,0.412,-0.565,0.278
4664128,11430.0,628.0,192.0,0.659,0.405,-0.567,0.282
4664145,10958.0,-360.0,404.0,0.66,0.402,-0.567,0.285
4664161,10004.0,868.0,982.0,0.661,0.403,-0.565,0.286
4664178,10368.0,2458.0,764.0,0.661,0.404,-0.565,0.284
4664195,11072.0,2688.0,324.0,0.661,0.405,-0.565,0.282
4664212,11520.0,2358.0,114.0,0.662,0.404,-0.566,0.279
4664228,12108.0,2356.0,-180.0,0.664,0.403,-0.566,0.278
4664244,12484.0,2242.0,0.0,0.665,0.402,-0.565,0.277
4664270,12530.0,1948.0,14.0,0.667,0.403,-0.563,0.275
4664286,11570.0,2720.0,804.0,0.669,0.406,-0.561,0.271
4664302,11510.0,2088.0,578.0,0.671,0.41,-0.559,0.262
4664318,11676.0,1908.0,322.0,0.673,0.417,-0.557,0.251
4664334,12166.0,3256.0,-100.0,0.674,0.425,-0.554,0.241
4664350,12046.0,4034.0,-76.0,0.676,0.433,-0.551,0.23
4664376,11296.0,4152.0,-124.0,0.677,0.44,-0.549,0.218
4664392,11414.0,3756.0,-322.0,0.678,0.447,-0.546,0.205
4664409,10496.0,3634.0,-268.0,0.679,0.454,-0.544,0.192
4664425,10802.0,4070.0,-656.0,0.679,0.461,-0.542,0.179
4664442,10102.0,5222.0,-482.0,0.68,0.469,-0.539,0.166
4664458,9568.0,4940.0,-656.0,0.68,0.476,-0.536,0.153
4664474,9132.0,4068.0,-326.0,0.681,0.482,-0.533,0.14
4664500,9180.0,4990.0,-788.0,0.681,0.489,-0.53,0.128
4664516,8668.0,4582.0,-722.0,0.682,0.496,-0.525,0.116
4664532,8364.0,5282.0,-1018.0,0.683,0.502,-0.52,0.106
4664548,7158.0,4882.0,-72.0,0.686,0.506,-0.514,0.097
4664564,6406.0,4830.0,-462.0,0.689,0.51,-0.508,0.086
4664580,5602.0,4078.0,222.0,0.691,0.514,-0.503,0.076
4664606,6126.0,4796.0,-430.0,0.691,0.519,-0.498,0.067
4664622,5726.0,5146.0,-258.0,0.692,0.523,-0.494,0.06
4664638,5634.0,5112.0,-266.0,0.695,0.525,-0.489,0.051
4664654,5048.0,4774.0,-92.0,0.698,0.526,-0.484,0.044
4664670,5096.0,4218.0,-116.0,0.7,0.527,-0.48,0.039
4664696,4802.0,4456.0,30.0,0.703,0.528,-0.475,0.035
4664712,4214.0,4684.0,134.0,0.706,0.529,-0.47,0.031
4664728,3946.0,4764.0,-24.0,0.71,0.528,-0.465,0.027
4664744,3292.0,3678.0,286.0,0.712,0.528,-0.462,0.024
4664760,3250.0,4204.0,250.0,0.714,0.528,-0.459,0.022
4664776,3604.0,5272.0,-130.0,0.717,0.527,-0.456,0.021
4664792,3452.0,4648.0,60.0,0.72,0.525,-0.454,0.02
4664818,3396.0,4906.0,176.0,0.721,0.523,-0.453,0.021
4664834,3758.0,5194.0,104.0,0.722,0.522,-0.454,0.022
4664850,3756.0,5622.0,352.0,0.723,0.52,-0.454,0.022
4664866,3860.0,4950.0,140.0,0.723,0.519,-0.456,0.021
4664882,4004.0,4640.0,156.0,0.722,0.518,-0.458,0.02
4664898,3470.0,4356.0,238.0,0.72,0.518,-0.462,0.02
4664924,3818.0,4548.0,-276.0,0.718,0.518,-0.465,0.019
4664940,2880.0,4100.0,20.0,0.717,0.517,-0.467,0.017
4664956,1860.0,3236.0,58.0,0.716,0.516,-0.471,0.016
4664972,1934.0,2528.0,534.0,0.714,0.516,-0.474,0.015
4664988,1960.0,2800.0,594.0,0.712,0.517,-0.475,0.013
4665004,1324.0,3528.0,712.0,0.711,0.518,-0.475,0.012
4665030,1746.0,3582.0,590.0,0.711,0.518,-0.475,0.01
4665046,2158.0,3600.0,464.0,0.711,0.518,-0.475,0.009
4665062,2414.0,4336.0,132.0,0.712,0.518,-0.473,0.007
4665078,2708.0,4610.0,228.0,0.715,0.517,-0.47,0.006
4665095,2182.0,4024.0,542.0,0.718,0.516,-0.467,0.005
4665112,1856.0,3830.0,832.0,0.72,0.516,-0.464,0.003
4665129,3268.0,4180.0,264.0,0.722,0.516,-0.461,0.002
4665146,3022.0,5184.0,226.0,0.725,0.516,-0.456,0.0
4665172,2726.0,5238.0,514.0,0.728,0.515,-0.453,-0.001
4665188,2718.0,5612.0,710.0,0.73,0.513,-0.451,-0.003
4665204,4350.0,3348.0,468.0,0.732,0.513,-0.448,-0.004
4665220,4064.0,5692.0,172.0,0.733,0.515,-0.445,-0.004
4665236,3944.0,7632.0,264.0,0.735,0.514,-0.441,-0.004
4665252,3146.0,5802.0,852.0,0.738,0.512,-0.441,-0.004
4665278,4782.0,4118.0,206.0,0.739,0.511,-0.44,-0.004
4665295,4704.0,5248.0,584.0,0.738,0.512,-0.439,-0.003
4665311,3904.0,7928.0,236.0,0.738,0.512,-0.439,-0.001
4665328,4390.0,6298.0,264.0,0.74,0.509,-0.44,0.002
4665345,4656.0,4542.0,1032.0,0.74,0.507,-0.442,0.005
4665361,5228.0,5224.0,170.0,0.738,0.507,-0.445,0.01
4665377,6152.0,6092.0,64.0,0.737,0.507,-0.447,0.017
4665403,5356.0,8014.0,320.0,0.737,0.506,-0.448,0.022
4665419,4494.0,5778.0,900.0,0.738,0.501,-0.452,0.028
4665435,6024.0,4544.0,366.0,0.738,0.496,-0.457,0.036
4665451,6986.0,3996.0,578.0,0.736,0.494,-0.461,0.047
4665467,6558.0,8078.0,464.0,0.735,0.49,-0.465,0.056
4665483,5992.0,6320.0,868.0,0.736,0.482,-0.471,0.065
4665509,7240.0,4256.0,596.0,0.735,0.474,-0.478,0.076
4665526,7030.0,4428.0,824.0,0.733,0.467,-0.487,0.088
4665543,8258.0,4884.0,1280.0,0.728,0.461,-0.497,0.104
4665560,9644.0,6418.0,1014.0,0.723,0.452,-0.508,0.119
4665577,9954.0,5830.0,744.0,0.719,0.441,-0.519,0.134
4665594,10282.0,5006.0,998.0,0.717,0.43,-0.529,0.148
4665611,10396.0,5608.0,1516.0,0.714,0.419,-0.538,0.161
4665628,11496.0,4098.0,1286.0,0.71,0.408,-0.547,0.172
4665645,12188.0,3544.0,774.0,0.706,0.399,-0.556,0.183
4665662,12394.0,3666.0,460.0,0.703,0.39,-0.563,0.193
4665678,11604.0,4600.0,812.0,0.701,0.382,-0.568,0.201
4665695,11654.0,2622.0,842.0,0.701,0.375,-0.572,0.203
4665712,12186.0,914.0,552.0,0.702,0.371,-0.572,0.204
4665739,11014.0,1874.0,972.0,0.704,0.37,-0.571,0.203
4665755,11138.0,2342.0,716.0,0.706,0.371,-0.57,0.201
4665771,11654.0,2548.0,580.0,0.707,0.372,-0.568,0.198
4665787,12046.0,2148.0,358.0,0.709,0.374,-0.566,0.193
4665803,11466.0,2454.0,914.0,0.711,0.377,-0.564,0.186
4665819,12618.0,2680.0,290.0,0.712,0.381,-0.562,0.178
4665845,13002.0,2770.0,176.0,0.713,0.387,-0.56,0.17
4665861,12900.0,3138.0,354.0,0.714,0.393,-0.556,0.161
4665877,12620.0,3844.0,338.0,0.715,0.399,-0.553,0.152
4665893,12258.0,3944.0,74.0,0.716,0.405,-0.55,0.144
4665910,11344.0,3616.0,290.0,0.716,0.413,-0.546,0.134
4665927,10210.0,3852.0,490.0,0.715,0.421,-0.544,0.124
4665943,10826.0,4168.0,38.0,0.713,0.432,-0.541,0.112
4665960,10346.0,5400.0,-102.0,0.712,0.441,-0.537,0.1
4665987,9172.0,5186.0,334.0,0.71,0.451,-0.534,0.087
4666003,8694.0,4612.0,260.0,0.708,0.46,-0.531,0.074
4666019,7962.0,5746.0,80.0,0.705,0.469,-0.528,0.063
4666035,7298.0,6050.0,160.0,0.703,0.476,-0.525,0.05
4666051,6496.0,5428.0,238.0,0.702,0.482,-0.523,0.038
4666067,6084.0,5018.0,166.0,0.701,0.487,-0.52,0.027
4666093,5120.0,5258.0,208.0,0.7,0.491,-0.518,0.017
4666110,4946.0,5294.0,224.0,0.699,0.495,-0.516,0.007
4666127,5272.0,5332.0,-96.0,0.698,0.497,-0.515,-0.004
4666144,4692.0,4868.0,264.0,0.699,0.498,-0.513,-0.013
4666161,5456.0,5128.0,92.0,0.699,0.499,-0.512,-0.022
4666178,5046.0,6374.0,-270.0,0.7,0.5,-0.51,-0.03
4666194,5020.0,7166.0,-806.0,0.703,0.498,-0.507,-0.038
4666210,4418.0,5652.0,-478.0,0.707,0.493,-0.505,-0.044
4666226,4300.0,4518.0,-200.0,0.71,0.489,-0.504,-0.048
4666252,4302.0,4922.0,-328.0,0.713,0.486,-0.503,-0.05
4666269,3472.0,5362.0,54.0,0.716,0.483,-0.501,-0.053
4666285,3338.0,4186.0,80.0,0.719,0.479,-0.5,-0.054
4666302,2908.0,4564.0,174.0,0.722,0.476,-0.499,-0.054
4666318,2156.0,3776.0,474.0,0.725,0.474,-0.498,-0.054
4666334,2102.0,3124.0,878.0,0.726,0.472,-0.498,-0.054
4666350,2030.0,3604.0,686.0,0.726,0.472,-0.497,-0.053
4666376,2166.0,4444.0,626.0,0.728,0.471,-0.496,-0.052
4666393,1950.0,2054.0,1336.0,0.73,0.469,-0.495,-0.049
4666410,1684.0,2904.0,1864.0,0.732,0.469,-0.492,-0.046
4666427,1290.0,2712.0,1906.0,0.734,0.468,-0.491,-0.042
4666444,2134.0,1964.0,1314.0,0.734,0.469,-0.49,-0.036
4666461,2826.0,4050.0,426.0,0.734,0.471,-0.488,-0.031
4666478,2920.0,4628.0,-68.0,0.734,0.473,-0.487,-0.026
4666495,2458.0,4198.0,-12.0,0.735,0.474,-0.485,-0.023
4666511,2680.0,4186.0,-100.0,0.735,0.476,-0.483,-0.021
4666527,1964.0,3840.0,244.0,0.734,0.478,-0.482,-0.02
4666553,2658.0,4480.0,-34.0,0.733,0.48,-0.481,-0.02
4666569,2282.0,4380.0,352.0,0.733,0.482,-0.48,-0.021
4666585,2170.0,4554.0,294.0,0.732,0.484,-0.479,-0.023
4666601,2106.0,5230.0,528.0,0.731,0.485,-0.479,-0.026
4666617,3542.0,4482.0,254.0,0.731,0.486,-0.479,-0.028
4666633,3698.0,5042.0,396.0,0.731,0.487,-0.477,-0.029
4666659,3174.0,5938.0,748.0,0.733,0.486,-0.475,-0.029
4666675,3484.0,5360.0,612.0,0.734,0.485,-0.474,-0.029
4666691,3772.0,4242.0,1006.0,0.735,0.484,-0.473,-0.03
4666707,4542.0,5596.0,526.0,0.736,0.484,-0.472,-0.03
4666723,3688.0,4346.0,878.0,0.737,0.484,-0.471,-0.028
4666739,3242.0,5734.0,1006.0,0.737,0.484,-0.471,-0.025
4666765,3866.0,5858.0,718.0,0.737,0.483,-0.472,-0.022
4666781,5056.0,3328.0,592.0,0.736,0.483,-0.474,-0.019
4666798,4098.0,5444.0,746.0,0.735,0.484,-0.476,-0.016
4666814,4494.0,4940.0,552.0,0.732,0.484,-0.48,-0.008
4666830,3978.0,3978.0,360.0,0.729,0.485,-0.483,-0.0
4666846,3910.0,4886.0,462.0,0.726,0.486,-0.486,0.004
4666872,4694.0,5414.0,328.0,0.724,0.485,-0.49,0.009
4666888,5020.0,4844.0,110.0,0.721,0.483,-0.496,0.016
4666904,5934.0,4836.0,-122.0,0.718,0.483,-0.501,0.025
4666920,7534.0,5930.0,-106.0,0.717,0.482,-0.503,0.031
4666936,7848.0,6234.0,-140.0,0.716,0.479,-0.506,0.04
4666952,9694.0,7732.0,-642.0,0.716,0.473,-0.51,0.056
4666978,10050.0,6546.0,-418.0,0.717,0.464,-0.515,0.075
4666995,9684.0,5332.0,386.0,0.717,0.455,-0.52,0.095
4667012,8852.0,7296.0,874.0,0.715,0.445,-0.527,0.115
4667028,9202.0,6590.0,764.0,0.713,0.432,-0.537,0.131
4667044,10962.0,4940.0,1388.0,0.709,0.419,-0.548,0.147
4667060,12724.0,4338.0,442.0,0.705,0.407,-0.558,0.163
4667076,14028.0,2492.0,-156.0,0.7,0.396,-0.565,0.181
4667093,10650.0,3990.0,514.0,0.695,0.388,-0.572,0.199
4667120,10302.0,4580.0,702.0,0.691,0.38,-0.578,0.209
4667136,12156.0,1564.0,-56.0,0.69,0.373,-0.582,0.215
4667152,11184.0,1206.0,200.0,0.69,0.368,-0.583,0.22
4667168,10362.0,1400.0,394.0,0.69,0.366,-0.583,0.224
4667184,10016.0,2336.0,628.0,0.689,0.366,-0.583,0.227
4667200,10754.0,2256.0,340.0,0.689,0.366,-0.583,0.227
4667226,12372.0,1638.0,-118.0,0.689,0.368,-0.582,0.227
4667242,12378.0,1650.0,-236.0,0.689,0.371,-0.58,0.226
4667258,11882.0,1878.0,510.0,0.689,0.377,-0.577,0.223
4667274,11706.0,2568.0,574.0,0.69,0.385,-0.573,0.217
4667290,12740.0,2290.0,-98.0,0.691,0.395,-0.569,0.208
4667306,12852.0,2864.0,28.0,0.691,0.405,-0.564,0.198
4667332,11952.0,3612.0,584.0,0.692,0.416,-0.56,0.188
4667348,11518.0,4244.0,106.0,0.692,0.426,-0.555,0.177
4667364,11086.0,3492.0,116.0,0.692,0.435,-0.552,0.166
4667380,10714.0,3866.0,-16.0,0.691,0.445,-0.549,0.153
4667397,10762.0,4234.0,-264.0,0.689,0.455,-0.546,0.141
4667413,10136.0,5720.0,-358.0,0.687,0.465,-0.544,0.129
4667430,9010.0,5512.0,-66.0,0.685,0.472,-0.542,0.117
4667447,8390.0,4706.0,-224.0,0.682,0.48,-0.542,0.105
4667474,8296.0,4702.0,-448.0,0.678,0.488,-0.541,0.092
4667491,8322.0,5244.0,-520.0,0.675,0.496,-0.54,0.079
4667507,7348.0,6058.0,-616.0,0.674,0.502,-0.538,0.067
4667523,6250.0,5834.0,-438.0,0.673,0.506,-0.537,0.055
4667542,5584.0,3884.0,-12.0,0.673,0.508,-0.536,0.042
4667559,5594.0,4774.0,-484.0,0.671,0.511,-0.536,0.029
4667576,5172.0,5596.0,-420.0,0.67,0.513,-0.536,0.016
4667593,5916.0,5314.0,-686.0,0.67,0.514,-0.536,0.004
4667610,5106.0,5502.0,-354.0,0.67,0.515,-0.536,-0.007
4667627,5804.0,6216.0,-590.0,0.669,0.515,-0.535,-0.019
4667644,5872.0,6438.0,-672.0,0.67,0.514,-0.534,-0.03
4667660,6078.0,5912.0,-752.0,0.672,0.513,-0.532,-0.041
4667686,5434.0,5300.0,-556.0,0.675,0.511,-0.529,-0.049
4667702,5240.0,5656.0,-966.0,0.679,0.51,-0.525,-0.057
4667718,3982.0,5234.0,-426.0,0.684,0.508,-0.52,-0.064
4667734,3394.0,4700.0,-342.0,0.688,0.506,-0.515,-0.072
4667750,3346.0,4482.0,-312.0,0.691,0.505,-0.511,-0.078
4667766,2300.0,4372.0,28.0,0.695,0.504,-0.506,-0.084
4667792,2934.0,4970.0,-422.0,0.698,0.504,-0.502,-0.089
4667809,2278.0,4432.0,-176.0,0.702,0.502,-0.497,-0.092
4667826,622.0,3392.0,142.0,0.706,0.501,-0.492,-0.096
4667843,766.0,3876.0,322.0,0.709,0.5,-0.488,-0.097
4667860,944.0,3758.0,298.0,0.711,0.499,-0.485,-0.099
4667877,1070.0,2748.0,220.0,0.714,0.497,-0.483,-0.1
4667894,624.0,2966.0,328.0,0.715,0.497,-0.482,-0.1
4667911,1124.0,2532.0,272.0,0.715,0.497,-0.482,-0.1
4667928,1740.0,3978.0,-24.0,0.715,0.497,-0.481,-0.1
4667945,1256.0,3468.0,270.0,0.715,0.497,-0.482,-0.1
4667962,2184.0,3500.0,24.0,0.715,0.497,-0.482,-0.099
4667979,1800.0,4138.0,398.0,0.714,0.497,-0.483,-0.099
4667996,2210.0,4342.0,336.0,0.713,0.496,-0.485,-0.099
