timeMs,ax,ay,az,q0,q1,q2,q3
2893856,9011.0,1447.0,-1254.0,0.6,0.383,-0.672,0.202
2893865,10777.0,1987.0,-1756.0,0.603,0.381,-0.671,0.205
2893884,11339.0,2021.0,-1900.0,0.605,0.378,-0.669,0.207
2893902,11375.0,1255.0,-1530.0,0.608,0.377,-0.666,0.21
2893921,11187.0,1333.0,-1154.0,0.61,0.378,-0.664,0.212
2893938,11005.0,1513.0,-1026.0,0.611,0.379,-0.661,0.213
2893956,11495.0,2081.0,-1128.0,0.612,0.382,-0.659,0.212
2893974,11565.0,1555.0,-1116.0,0.612,0.386,-0.658,0.21
2893993,12735.0,1681.0,-1344.0,0.611,0.391,-0.657,0.206
2894012,13765.0,1359.0,-1580.0,0.61,0.396,-0.656,0.201
2894030,13575.0,419.0,-1728.0,0.608,0.404,-0.655,0.195
2894049,14113.0,1529.0,-2058.0,0.606,0.414,-0.652,0.188
2894058,13921.0,3133.0,-2000.0,0.604,0.423,-0.65,0.182
2894077,14111.0,2169.0,-2488.0,0.603,0.433,-0.647,0.175
2894095,13203.0,2199.0,-2030.0,0.601,0.443,-0.644,0.17
2894113,12747.0,3669.0,-1798.0,0.598,0.453,-0.64,0.164
2894132,11857.0,3473.0,-2426.0,0.596,0.461,-0.638,0.158
2894151,11343.0,2909.0,-1682.0,0.593,0.469,-0.636,0.152
2894170,10471.0,4159.0,-1738.0,0.59,0.478,-0.634,0.146
2894180,9685.0,4659.0,-2532.0,0.587,0.484,-0.633,0.141
2894198,9625.0,4495.0,-1992.0,0.585,0.489,-0.632,0.137
2894217,7775.0,2329.0,-1272.0,0.584,0.492,-0.632,0.133
2894235,7575.0,2835.0,-2280.0,0.582,0.497,-0.63,0.131
2894254,6487.0,4035.0,-2072.0,0.58,0.501,-0.629,0.131
2894272,5619.0,4031.0,-1266.0,0.579,0.503,-0.628,0.132
2894293,5167.0,2525.0,-1562.0,0.577,0.503,-0.63,0.133
2894302,5511.0,1875.0,-2392.0,0.576,0.503,-0.63,0.136
2894319,4529.0,2333.0,-2360.0,0.575,0.503,-0.629,0.141
2894338,3367.0,2749.0,-1578.0,0.576,0.502,-0.628,0.149
2894356,2555.0,2353.0,-878.0,0.577,0.5,-0.627,0.156
2894375,2373.0,2135.0,-930.0,0.578,0.496,-0.627,0.163
2894394,1205.0,2173.0,-1024.0,0.58,0.491,-0.627,0.168
2894413,1183.0,1963.0,-1944.0,0.584,0.486,-0.627,0.171
2894431,1147.0,-329.0,-1660.0,0.587,0.481,-0.626,0.175
2894450,1525.0,415.0,-1276.0,0.589,0.48,-0.624,0.182
2894457,669.0,1979.0,-208.0,0.592,0.479,-0.621,0.186
2894476,623.0,2425.0,-560.0,0.595,0.476,-0.62,0.187
2894494,1499.0,351.0,-892.0,0.597,0.475,-0.619,0.188
2894511,2191.0,-229.0,-916.0,0.597,0.475,-0.618,0.191
2894529,2331.0,3171.0,-1512.0,0.597,0.476,-0.617,0.191
2894547,2931.0,3195.0,-1294.0,0.598,0.475,-0.617,0.19
2894564,3635.0,309.0,-780.0,0.599,0.474,-0.618,0.187
2894581,3863.0,83.0,-912.0,0.598,0.475,-0.619,0.185
2894601,4211.0,4047.0,-1446.0,0.595,0.478,-0.62,0.184
2894620,4477.0,3207.0,-1210.0,0.593,0.478,-0.623,0.179
2894639,4891.0,1011.0,-1652.0,0.591,0.478,-0.625,0.175
2894657,4773.0,831.0,-1318.0,0.588,0.481,-0.627,0.172
2894675,4937.0,4017.0,-1858.0,0.585,0.485,-0.628,0.168
2894693,5235.0,5113.0,-2090.0,0.583,0.487,-0.63,0.162
2894714,5735.0,3041.0,-2032.0,0.582,0.486,-0.633,0.156
2894723,5813.0,-257.0,-2160.0,0.581,0.487,-0.635,0.151
2894742,7037.0,2823.0,-2624.0,0.579,0.492,-0.634,0.148
2894761,6103.0,5393.0,-2512.0,0.578,0.495,-0.633,0.144
2894779,6433.0,4097.0,-2502.0,0.578,0.495,-0.634,0.139
2894798,7151.0,2765.0,-2344.0,0.578,0.495,-0.635,0.135
2894817,7025.0,3285.0,-2300.0,0.576,0.497,-0.636,0.133
2894825,8275.0,5647.0,-3106.0,0.575,0.496,-0.637,0.13
2894843,8115.0,3901.0,-3058.0,0.576,0.493,-0.639,0.127
2894861,7227.0,1591.0,-1998.0,0.576,0.491,-0.641,0.125
2894880,9017.0,3623.0,-3020.0,0.575,0.492,-0.642,0.124
2894899,8321.0,5479.0,-3080.0,0.575,0.49,-0.643,0.124
2894918,9027.0,5231.0,-3226.0,0.576,0.487,-0.645,0.123
2894936,7891.0,2865.0,-2048.0,0.576,0.483,-0.648,0.123
2894954,8181.0,1877.0,-2632.0,0.576,0.48,-0.65,0.123
2894972,7607.0,2907.0,-2400.0,0.575,0.479,-0.652,0.124
2894991,8207.0,5391.0,-2728.0,0.573,0.477,-0.654,0.126
2895008,9037.0,5439.0,-2762.0,0.574,0.472,-0.657,0.126
2895026,9009.0,3433.0,-2936.0,0.576,0.465,-0.661,0.126
2895046,8081.0,1005.0,-2018.0,0.577,0.459,-0.664,0.127
2895055,8523.0,1653.0,-2060.0,0.577,0.456,-0.665,0.129
2895073,8633.0,3853.0,-2386.0,0.577,0.454,-0.666,0.131
2895091,9311.0,4109.0,-2676.0,0.579,0.45,-0.667,0.134
2895110,8895.0,3487.0,-2492.0,0.581,0.445,-0.668,0.137
2895129,8473.0,2731.0,-1558.0,0.583,0.44,-0.669,0.14
2895149,7897.0,1971.0,-1344.0,0.584,0.434,-0.671,0.143
2895158,8639.0,2157.0,-1930.0,0.586,0.429,-0.672,0.145
2895176,9027.0,2433.0,-2440.0,0.588,0.424,-0.673,0.148
2895193,8629.0,2077.0,-2170.0,0.591,0.419,-0.673,0.153
2895212,8343.0,1713.0,-1780.0,0.593,0.413,-0.672,0.159
2895231,8791.0,2703.0,-1506.0,0.596,0.408,-0.672,0.164
2895249,9089.0,3333.0,-1254.0,0.599,0.4,-0.673,0.169
2895267,9533.0,2821.0,-1530.0,0.602,0.392,-0.675,0.173
2895284,10009.0,2073.0,-1598.0,0.605,0.383,-0.676,0.176
2895302,10915.0,1353.0,-1720.0,0.608,0.375,-0.677,0.179
2895320,11413.0,1103.0,-1484.0,0.611,0.369,-0.677,0.182
2895338,11963.0,1157.0,-1702.0,0.613,0.365,-0.675,0.185
2895355,11479.0,1595.0,-1284.0,0.616,0.365,-0.673,0.188
2895374,11383.0,1193.0,-710.0,0.617,0.366,-0.671,0.189
2895391,11471.0,1359.0,-738.0,0.617,0.369,-0.669,0.188
2895410,12141.0,1601.0,-1462.0,0.617,0.374,-0.667,0.186
2895429,12735.0,2659.0,-1384.0,0.616,0.38,-0.665,0.183
2895439,12513.0,2305.0,-1436.0,0.615,0.386,-0.664,0.178
2895458,12903.0,1861.0,-2050.0,0.614,0.393,-0.662,0.173
2895477,13105.0,2909.0,-2176.0,0.612,0.402,-0.659,0.168
2895496,12287.0,2939.0,-1798.0,0.611,0.411,-0.657,0.162
2895517,11777.0,3701.0,-1784.0,0.61,0.42,-0.654,0.155
2895527,11411.0,3195.0,-2092.0,0.609,0.429,-0.651,0.147
2895546,11885.0,2673.0,-2430.0,0.608,0.438,-0.647,0.14
2895566,10635.0,3741.0,-2278.0,0.606,0.448,-0.644,0.134
2895584,9371.0,4279.0,-1876.0,0.604,0.457,-0.64,0.128
2895602,10043.0,3463.0,-2094.0,0.601,0.466,-0.638,0.121
2895620,9111.0,4037.0,-2792.0,0.598,0.474,-0.635,0.117
2895639,9253.0,4925.0,-2704.0,0.596,0.482,-0.632,0.112
2895649,8647.0,5043.0,-2200.0,0.594,0.488,-0.631,0.107
2895667,8273.0,3089.0,-1806.0,0.591,0.492,-0.631,0.103
2895686,8009.0,2167.0,-2490.0,0.588,0.497,-0.63,0.1
2895705,7647.0,3577.0,-2606.0,0.584,0.503,-0.629,0.1
2895725,6463.0,4183.0,-2498.0,0.58,0.507,-0.629,0.1
2895743,6109.0,3411.0,-2450.0,0.578,0.509,-0.63,0.102
2895753,5389.0,2593.0,-2270.0,0.576,0.51,-0.63,0.106
2895770,5093.0,1393.0,-2078.0,0.574,0.511,-0.63,0.112
2895788,4153.0,3159.0,-2256.0,0.572,0.513,-0.629,0.119
2895807,2699.0,3001.0,-1338.0,0.572,0.512,-0.629,0.126
2895826,2453.0,2533.0,-1458.0,0.572,0.51,-0.628,0.132
2895845,2107.0,1125.0,-1386.0,0.573,0.507,-0.628,0.139
2895862,1649.0,1791.0,-1258.0,0.575,0.506,-0.626,0.148
2895880,1591.0,1973.0,-970.0,0.577,0.503,-0.625,0.155
2895899,977.0,961.0,-480.0,0.58,0.5,-0.623,0.16
2895918,927.0,-3.0,-276.0,0.583,0.498,-0.62,0.165
2895927,1343.0,677.0,-286.0,0.585,0.498,-0.617,0.171
2895946,1373.0,1765.0,-372.0,0.586,0.497,-0.615,0.176
2895964,923.0,2547.0,214.0,0.588,0.496,-0.614,0.178
2895983,1983.0,1631.0,-210.0,0.589,0.494,-0.614,0.179
2896002,2915.0,59.0,-990.0,0.589,0.493,-0.614,0.18
2896020,3173.0,901.0,-570.0,0.587,0.495,-0.614,0.181
2896037,2715.0,3157.0,-262.0,0.585,0.496,-0.615,0.182
2896054,4173.0,3373.0,-1394.0,0.583,0.497,-0.617,0.18
2896072,4877.0,1869.0,-1286.0,0.581,0.497,-0.619,0.18
2896090,4779.0,1655.0,-1026.0,0.578,0.499,-0.62,0.18
2896108,4789.0,3323.0,-1586.0,0.575,0.501,-0.622,0.178
2896127,5379.0,4285.0,-1996.0,0.574,0.502,-0.623,0.175
2896146,5727.0,3589.0,-1982.0,0.573,0.502,-0.625,0.172
2896155,5487.0,693.0,-1248.0,0.57,0.502,-0.628,0.168
2896174,5397.0,2595.0,-1804.0,0.566,0.505,-0.631,0.165
2896192,7407.0,6445.0,-3580.0,0.563,0.506,-0.633,0.162
2896209,7151.0,4701.0,-3142.0,0.563,0.503,-0.636,0.158
2896228,6577.0,1231.0,-1726.0,0.563,0.501,-0.638,0.155
2896248,7285.0,1543.0,-2146.0,0.562,0.502,-0.64,0.152
2896266,7397.0,4281.0,-3096.0,0.56,0.502,-0.641,0.151
2896284,8287.0,5741.0,-3772.0,0.561,0.5,-0.642,0.15
2896302,8093.0,3889.0,-3196.0,0.563,0.497,-0.643,0.149
2896310,8119.0,2945.0,-2766.0,0.566,0.493,-0.644,0.149
2896329,7477.0,2325.0,-2716.0,0.568,0.489,-0.645,0.148
2896348,8009.0,3493.0,-2550.0,0.57,0.486,-0.646,0.147
2896367,8311.0,5745.0,-3086.0,0.572,0.482,-0.648,0.146
2896385,8599.0,4431.0,-3628.0,0.574,0.475,-0.651,0.145
2896403,8553.0,1969.0,-2740.0,0.577,0.468,-0.654,0.145
2896421,8667.0,2157.0,-2810.0,0.579,0.463,-0.655,0.145
2896439,8671.0,3825.0,-2870.0,0.581,0.459,-0.656,0.145
2896457,8211.0,3283.0,-2796.0,0.583,0.454,-0.657,0.145
2896475,8171.0,3375.0,-2304.0,0.585,0.449,-0.659,0.146
2896493,8413.0,3891.0,-2448.0,0.587,0.443,-0.662,0.145
2896511,8329.0,3509.0,-2394.0,0.589,0.435,-0.666,0.145
2896530,8881.0,2019.0,-2534.0,0.591,0.428,-0.669,0.144
2896549,8815.0,1719.0,-2202.0,0.592,0.421,-0.672,0.143
2896558,8729.0,2841.0,-2144.0,0.593,0.415,-0.674,0.144
2896576,8255.0,3223.0,-2028.0,0.594,0.409,-0.677,0.145
2896595,8371.0,2425.0,-2048.0,0.596,0.402,-0.68,0.144
2896615,8079.0,2239.0,-1940.0,0.597,0.395,-0.683,0.144
2896634,8625.0,2031.0,-2104.0,0.598,0.388,-0.686,0.144
2896643,9349.0,2509.0,-2502.0,0.6,0.38,-0.688,0.146
2896661,9105.0,2345.0,-1970.0,0.602,0.372,-0.69,0.149
2896680,8611.0,1805.0,-1652.0,0.605,0.364,-0.692,0.15
2896699,8427.0,1213.0,-1484.0,0.607,0.357,-0.694,0.152
2896718,8357.0,2157.0,-1574.0,0.609,0.35,-0.695,0.153
2896736,9191.0,2043.0,-1804.0,0.611,0.344,-0.697,0.153
2896756,10009.0,1589.0,-1786.0,0.613,0.337,-0.698,0.154
2896774,10187.0,1565.0,-1832.0,0.615,0.332,-0.698,0.154
2896783,10215.0,965.0,-1242.0,0.618,0.328,-0.698,0.154
2896802,10697.0,1241.0,-1270.0,0.619,0.325,-0.698,0.154
2896820,11851.0,1531.0,-2060.0,0.621,0.323,-0.697,0.153
2896839,11617.0,693.0,-1514.0,0.623,0.323,-0.696,0.152
2896858,11211.0,393.0,-884.0,0.623,0.325,-0.695,0.152
2896876,10997.0,1393.0,-946.0,0.623,0.33,-0.693,0.15
2896893,11551.0,2275.0,-1056.0,0.621,0.335,-0.693,0.146
2896911,11827.0,1381.0,-1412.0,0.619,0.341,-0.694,0.141
2896931,12467.0,1565.0,-1638.0,0.616,0.348,-0.694,0.136
2896941,12623.0,1653.0,-1734.0,0.612,0.356,-0.694,0.13
2896960,12751.0,1745.0,-2136.0,0.609,0.365,-0.693,0.124
2896978,12469.0,1829.0,-2262.0,0.606,0.376,-0.691,0.119
2896997,12089.0,1977.0,-2194.0,0.603,0.386,-0.688,0.113
2897016,11411.0,2653.0,-1970.0,0.601,0.398,-0.685,0.107
2897035,11321.0,3167.0,-2428.0,0.598,0.409,-0.682,0.101
2897052,10471.0,3019.0,-2074.0,0.595,0.42,-0.679,0.095
2897070,10079.0,3375.0,-2330.0,0.592,0.43,-0.676,0.089
2897088,9571.0,2927.0,-2172.0,0.59,0.44,-0.672,0.083
2897106,9335.0,2907.0,-2656.0,0.586,0.451,-0.669,0.079
2897114,8635.0,3961.0,-2824.0,0.583,0.461,-0.665,0.077
2897133,7683.0,4391.0,-2178.0,0.581,0.469,-0.661,0.074
2897151,7695.0,2763.0,-2780.0,0.579,0.475,-0.659,0.072
2897170,7355.0,2547.0,-2776.0,0.576,0.482,-0.657,0.072
2897189,5891.0,2509.0,-1054.0,0.57,0.488,-0.657,0.075
2897207,6239.0,5009.0,-1672.0,0.563,0.493,-0.659,0.075
2897226,6877.0,4327.0,-2596.0,0.556,0.493,-0.664,0.075
2897245,6695.0,2793.0,-3144.0,0.551,0.492,-0.669,0.078
2897264,6529.0,2239.0,-2874.0,0.547,0.491,-0.672,0.083
2897274,6003.0,3631.0,-2752.0,0.545,0.491,-0.674,0.09
2897293,5439.0,3031.0,-2834.0,0.545,0.488,-0.675,0.097
2897311,4977.0,1815.0,-2804.0,0.546,0.486,-0.675,0.106
2897330,4213.0,2815.0,-2448.0,0.547,0.484,-0.673,0.115
2897349,3499.0,2875.0,-2470.0,0.549,0.482,-0.671,0.125
2897369,2955.0,2845.0,-2206.0,0.551,0.48,-0.669,0.134
2897378,2527.0,1425.0,-2016.0,0.555,0.477,-0.666,0.143
2897395,2689.0,375.0,-1986.0,0.558,0.477,-0.662,0.151
2897412,2305.0,2559.0,-2114.0,0.562,0.478,-0.656,0.159
2897429,1681.0,3781.0,-1424.0,0.566,0.479,-0.65,0.165
2897447,1383.0,2175.0,-642.0,0.57,0.479,-0.645,0.169
2897465,1657.0,895.0,-670.0,0.573,0.48,-0.642,0.172
2897483,1871.0,4029.0,-1330.0,0.575,0.48,-0.639,0.174
2897501,1691.0,3157.0,-620.0,0.576,0.479,-0.639,0.174
2897518,2439.0,461.0,-572.0,0.576,0.478,-0.64,0.173
2897535,2853.0,1881.0,-710.0,0.574,0.48,-0.641,0.172
2897553,3295.0,2995.0,-1106.0,0.573,0.481,-0.642,0.169
2897571,3337.0,2993.0,-1244.0,0.571,0.482,-0.644,0.165
2897589,3243.0,2015.0,-1130.0,0.569,0.484,-0.645,0.161
2897607,3739.0,2149.0,-1348.0,0.567,0.486,-0.647,0.156
2897624,4041.0,2863.0,-1960.0,0.565,0.489,-0.647,0.151
2897643,4591.0,3179.0,-2020.0,0.563,0.492,-0.648,0.146
2897662,4665.0,2829.0,-2136.0,0.561,0.494,-0.649,0.14
2897681,5077.0,2975.0,-2502.0,0.561,0.496,-0.649,0.133
2897700,6015.0,2065.0,-2660.0,0.561,0.498,-0.649,0.127
2897709,5871.0,2543.0,-2800.0,0.562,0.501,-0.647,0.123
2897728,6165.0,4627.0,-2160.0,0.563,0.502,-0.646,0.118
2897747,6587.0,4231.0,-2952.0,0.564,0.501,-0.646,0.112
2897765,6955.0,2431.0,-2976.0,0.566,0.499,-0.648,0.107
2897784,8345.0,2225.0,-3318.0,0.567,0.498,-0.648,0.104
2897802,6987.0,4413.0,-2660.0,0.568,0.498,-0.648,0.101
2897821,7627.0,4491.0,-2830.0,0.569,0.496,-0.649,0.099
2897839,8157.0,4785.0,-3222.0,0.57,0.492,-0.651,0.096
2897857,8123.0,3529.0,-3430.0,0.572,0.487,-0.653,0.094
2897875,9179.0,2271.0,-3176.0,0.573,0.484,-0.655,0.094
2897885,7829.0,4235.0,-2402.0,0.573,0.482,-0.656,0.094
2897902,8319.0,5499.0,-2680.0,0.574,0.479,-0.658,0.093
2897925,8051.0,5017.0,-2908.0,0.575,0.473,-0.661,0.091
2897943,8149.0,3397.0,-2648.0,0.577,0.465,-0.666,0.09
2897962,8659.0,2035.0,-2766.0,0.577,0.46,-0.669,0.09
2897971,8519.0,3997.0,-2316.0,0.578,0.456,-0.671,0.09
2897989,9103.0,3613.0,-2622.0,0.579,0.451,-0.673,0.09
2898008,8435.0,3369.0,-2438.0,0.581,0.446,-0.675,0.091
2898027,7621.0,3101.0,-1878.0,0.583,0.442,-0.676,0.093
2898046,7601.0,3191.0,-1940.0,0.584,0.438,-0.677,0.094
2898065,8567.0,4191.0,-2048.0,0.585,0.434,-0.678,0.095
2898083,8439.0,3547.0,-2290.0,0.587,0.43,-0.68,0.094
2898102,8425.0,2603.0,-2278.0,0.589,0.425,-0.68,0.094
2898109,7641.0,2479.0,-2018.0,0.591,0.422,-0.681,0.096
2898127,7631.0,2999.0,-2006.0,0.593,0.419,-0.681,0.097
2898146,8127.0,3927.0,-2124.0,0.595,0.415,-0.681,0.098
2898165,8419.0,2645.0,-2154.0,0.598,0.411,-0.681,0.099
2898183,7987.0,2643.0,-1870.0,0.6,0.408,-0.681,0.102
2898202,8131.0,2719.0,-2106.0,0.602,0.404,-0.68,0.104
2898220,7771.0,2577.0,-1886.0,0.605,0.401,-0.68,0.107
2898240,8239.0,2661.0,-1914.0,0.607,0.397,-0.679,0.11
2898258,8209.0,2953.0,-1910.0,0.61,0.393,-0.678,0.114
2898277,8553.0,2809.0,-1790.0,0.613,0.389,-0.678,0.118
2898296,8597.0,2353.0,-1810.0,0.616,0.384,-0.677,0.123
2898306,8623.0,2231.0,-1528.0,0.618,0.38,-0.676,0.128
2898324,8807.0,2873.0,-1528.0,0.621,0.375,-0.675,0.134
2898343,9019.0,2527.0,-1556.0,0.623,0.37,-0.675,0.139
2898362,9069.0,1935.0,-1392.0,0.625,0.365,-0.674,0.145
2898382,9143.0,2539.0,-1232.0,0.628,0.361,-0.673,0.151
2898392,9061.0,2157.0,-760.0,0.63,0.356,-0.672,0.156
2898410,9369.0,2077.0,-1022.0,0.631,0.352,-0.672,0.161
2898429,9613.0,2229.0,-874.0,0.633,0.35,-0.671,0.165
2898449,10017.0,1329.0,-830.0,0.634,0.348,-0.67,0.168
2898468,10279.0,1959.0,-804.0,0.634,0.349,-0.669,0.171
2898486,10875.0,1809.0,-904.0,0.635,0.35,-0.667,0.173
2898504,11637.0,2143.0,-938.0,0.635,0.353,-0.665,0.174
2898513,11867.0,2291.0,-1024.0,0.635,0.356,-0.663,0.174
2898532,11747.0,1795.0,-736.0,0.634,0.361,-0.661,0.173
2898550,12285.0,2171.0,-1134.0,0.633,0.367,-0.659,0.172
2898568,12357.0,2335.0,-876.0,0.632,0.373,-0.657,0.17
2898585,12197.0,2615.0,-1046.0,0.63,0.381,-0.656,0.167
2898602,11675.0,2809.0,-924.0,0.628,0.389,-0.654,0.163
2898620,11541.0,3143.0,-1208.0,0.626,0.397,-0.653,0.158
2898638,11145.0,2457.0,-1318.0,0.624,0.405,-0.651,0.152
2898657,11177.0,3067.0,-1668.0,0.622,0.414,-0.649,0.146
2898677,10933.0,3529.0,-1640.0,0.62,0.423,-0.646,0.139
2898695,10231.0,2929.0,-1558.0,0.618,0.432,-0.643,0.132
2898714,9771.0,3239.0,-1626.0,0.616,0.442,-0.64,0.125
2898724,9019.0,3207.0,-1710.0,0.613,0.451,-0.638,0.117
2898742,8529.0,3321.0,-1844.0,0.611,0.46,-0.635,0.11
2898761,7965.0,3443.0,-1674.0,0.608,0.468,-0.633,0.104
2898780,7323.0,3843.0,-1926.0,0.605,0.476,-0.631,0.098
2898800,8061.0,3107.0,-2624.0,0.602,0.482,-0.63,0.092
2898818,7669.0,2557.0,-2308.0,0.599,0.488,-0.628,0.089
2898837,7273.0,3975.0,-1956.0,0.596,0.495,-0.626,0.085
2898846,7761.0,4447.0,-2756.0,0.594,0.501,-0.624,0.081
2898865,7045.0,3501.0,-2368.0,0.592,0.505,-0.623,0.078
2898882,6989.0,2313.0,-2226.0,0.59,0.51,-0.621,0.076
2898901,7075.0,3667.0,-2724.0,0.588,0.516,-0.618,0.075
2898920,6417.0,4443.0,-2252.0,0.587,0.52,-0.617,0.073
2898937,6013.0,3003.0,-1702.0,0.585,0.523,-0.616,0.072
2898954,6209.0,2445.0,-2040.0,0.582,0.525,-0.616,0.072
2898972,6607.0,2865.0,-2986.0,0.58,0.528,-0.616,0.074
2898992,6099.0,3631.0,-2400.0,0.578,0.529,-0.616,0.077
2899010,5379.0,3581.0,-1236.0,0.576,0.53,-0.617,0.082
2899028,6149.0,2335.0,-2744.0,0.574,0.529,-0.619,0.088
2899036,6009.0,1475.0,-2236.0,0.57,0.53,-0.62,0.098
2899055,5011.0,3501.0,-2178.0,0.568,0.531,-0.62,0.108
2899074,4625.0,4657.0,-1998.0,0.567,0.53,-0.619,0.118
2899092,4289.0,3745.0,-1696.0,0.57,0.527,-0.618,0.125
2899111,3991.0,1561.0,-1276.0,0.573,0.523,-0.617,0.133
2899130,3759.0,1857.0,-1274.0,0.575,0.522,-0.614,0.144
2899150,3451.0,4395.0,-1500.0,0.578,0.52,-0.61,0.154
2899168,3285.0,3427.0,-1226.0,0.584,0.516,-0.605,0.16
2899177,3179.0,2325.0,-978.0,0.593,0.512,-0.6,0.163
2899196,2839.0,-1251.0,-662.0,0.6,0.511,-0.593,0.168
2899214,2255.0,2631.0,-868.0,0.604,0.513,-0.584,0.174
2899233,1609.0,6737.0,-804.0,0.61,0.513,-0.578,0.176
2899252,2431.0,1627.0,-814.0,0.617,0.509,-0.574,0.176
2899270,2393.0,87.0,168.0,0.62,0.509,-0.571,0.176
2899287,1771.0,4427.0,348.0,0.619,0.51,-0.571,0.175
2899305,2047.0,4933.0,452.0,0.617,0.509,-0.575,0.172
2899324,3009.0,2477.0,-372.0,0.613,0.508,-0.581,0.167
2899343,3329.0,1045.0,-824.0,0.608,0.508,-0.587,0.163
2899351,3565.0,3249.0,-1130.0,0.603,0.511,-0.592,0.16
2899370,3621.0,4189.0,-1544.0,0.599,0.512,-0.596,0.156
2899388,3479.0,3285.0,-1274.0,0.596,0.512,-0.6,0.15
2899406,4271.0,2541.0,-1344.0,0.594,0.513,-0.603,0.143
2899425,4421.0,1829.0,-1682.0,0.591,0.514,-0.606,0.137
2899444,4857.0,3761.0,-1966.0,0.588,0.516,-0.609,0.133
2899464,4821.0,5715.0,-2014.0,0.586,0.515,-0.613,0.127
2899482,5705.0,2883.0,-2186.0,0.586,0.512,-0.617,0.12
2899500,6149.0,455.0,-2528.0,0.586,0.509,-0.62,0.115
2899509,5947.0,3167.0,-2142.0,0.584,0.509,-0.622,0.113
2899528,7431.0,7735.0,-3128.0,0.583,0.507,-0.625,0.112
2899548,6269.0,4749.0,-2386.0,0.585,0.501,-0.629,0.108
2899567,7347.0,-259.0,-2348.0,0.586,0.494,-0.634,0.104
2899585,8013.0,2987.0,-2872.0,0.585,0.492,-0.636,0.104
2899603,8287.0,6481.0,-3260.0,0.584,0.488,-0.64,0.107
2899621,9311.0,6873.0,-3758.0,0.586,0.481,-0.643,0.107
2899640,7587.0,1781.0,-2024.0,0.589,0.472,-0.647,0.106
2899650,8521.0,1045.0,-2134.0,0.59,0.468,-0.65,0.108
2899668,8613.0,3577.0,-2376.0,0.589,0.465,-0.652,0.111
2899687,9175.0,6425.0,-3272.0,0.589,0.461,-0.654,0.114
2899706,9565.0,5031.0,-3286.0,0.591,0.453,-0.657,0.117
2899724,9447.0,3167.0,-1756.0,0.594,0.445,-0.659,0.119
2899742,8847.0,1415.0,-2146.0,0.596,0.439,-0.661,0.121
2899760,8903.0,1439.0,-2432.0,0.598,0.434,-0.662,0.123
2899778,8849.0,2981.0,-2186.0,0.599,0.431,-0.662,0.128
2899797,8713.0,4087.0,-1982.0,0.6,0.427,-0.663,0.133
2899807,8929.0,3289.0,-1892.0,0.6,0.422,-0.665,0.139
2899825,9177.0,1813.0,-1938.0,0.601,0.416,-0.667,0.144
2899844,9375.0,1317.0,-2088.0,0.601,0.412,-0.669,0.149
2899863,9517.0,2403.0,-1842.0,0.601,0.409,-0.669,0.154
2899882,9457.0,2607.0,-1624.0,0.602,0.405,-0.67,0.159
2899901,9367.0,2109.0,-1648.0,0.602,0.402,-0.671,0.164
2899919,9033.0,2427.0,-1528.0,0.601,0.398,-0.672,0.17
2899937,8857.0,2547.0,-1500.0,0.601,0.393,-0.674,0.176
2899945,9281.0,2195.0,-1670.0,0.6,0.388,-0.676,0.182
2899962,9171.0,2043.0,-1614.0,0.6,0.382,-0.678,0.188
2899980,9045.0,1425.0,-1012.0,0.599,0.376,-0.68,0.195
2900000,8847.0,2167.0,-948.0,0.598,0.372,-0.681,0.199
2900019,9053.0,2189.0,-1342.0,0.598,0.367,-0.684,0.203
2900037,9115.0,1639.0,-1596.0,0.598,0.361,-0.685,0.205
2900056,8843.0,1155.0,-1460.0,0.598,0.357,-0.686,0.208
2900075,8599.0,1045.0,-1256.0,0.599,0.353,-0.687,0.211
2900094,8673.0,1155.0,-1252.0,0.6,0.351,-0.686,0.214
2900113,8851.0,1397.0,-1644.0,0.601,0.348,-0.685,0.217
2900122,9559.0,1255.0,-1976.0,0.603,0.346,-0.684,0.22
2900139,9731.0,1251.0,-1864.0,0.606,0.345,-0.681,0.224
2900157,9303.0,235.0,-1208.0,0.608,0.344,-0.678,0.227
2900175,9513.0,457.0,-1110.0,0.61,0.345,-0.675,0.231
2900194,9635.0,1879.0,-862.0,0.611,0.348,-0.672,0.234
2900212,9587.0,1835.0,-456.0,0.612,0.349,-0.67,0.235
2900230,9511.0,1767.0,-472.0,0.611,0.351,-0.67,0.235
2900250,10061.0,1505.0,-394.0,0.61,0.352,-0.67,0.233
2900268,10347.0,799.0,-656.0,0.609,0.355,-0.671,0.23
2900286,10915.0,1531.0,-944.0,0.608,0.36,-0.671,0.226
2900304,11519.0,1559.0,-916.0,0.607,0.365,-0.671,0.22
2900314,11903.0,751.0,-1100.0,0.607,0.371,-0.67,0.214
2900332,12275.0,991.0,-1106.0,0.606,0.38,-0.667,0.208
2900351,12349.0,1979.0,-956.0,0.605,0.39,-0.664,0.202
2900370,11935.0,2839.0,-1332.0,0.606,0.4,-0.661,0.193
2900389,12799.0,1973.0,-1734.0,0.606,0.409,-0.657,0.184
2900407,12255.0,2793.0,-1604.0,0.606,0.418,-0.653,0.175
2900424,10937.0,2799.0,-900.0,0.607,0.426,-0.65,0.166
2900441,10769.0,2253.0,-1354.0,0.607,0.434,-0.647,0.155
2900458,10741.0,2301.0,-1852.0,0.606,0.443,-0.644,0.145
2900476,10173.0,2713.0,-2340.0,0.606,0.451,-0.641,0.137
