timeMs,ax,ay,az,q0,q1,q2,q3
6574129,9438.0,3554.0,199.0,0.707,0.257,-0.657,-0.048
6574146,9182.0,2692.0,-79.0,0.707,0.254,-0.659,-0.043
6574163,8550.0,2932.0,117.0,0.707,0.25,-0.66,-0.039
6574180,7812.0,2706.0,455.0,0.707,0.247,-0.661,-0.035
6574206,7836.0,2892.0,503.0,0.708,0.244,-0.662,-0.031
6574222,8250.0,2576.0,183.0,0.708,0.24,-0.664,-0.027
6574239,8500.0,2440.0,-91.0,0.708,0.236,-0.665,-0.021
6574256,8862.0,2376.0,-81.0,0.709,0.231,-0.666,-0.015
6574273,8800.0,2608.0,31.0,0.711,0.225,-0.667,-0.008
6574290,8694.0,2086.0,101.0,0.712,0.217,-0.668,-0.001
6574306,8270.0,1944.0,157.0,0.714,0.208,-0.669,0.006
6574322,8500.0,1142.0,-3.0,0.715,0.199,-0.67,0.012
6574339,9372.0,828.0,585.0,0.716,0.19,-0.672,0.018
6574356,9920.0,886.0,505.0,0.715,0.182,-0.674,0.023
6574383,10462.0,960.0,41.0,0.714,0.176,-0.678,0.026
6574399,11520.0,-372.0,-335.0,0.713,0.171,-0.68,0.027
6574415,11812.0,-524.0,-473.0,0.713,0.169,-0.68,0.026
6574431,12694.0,-822.0,-729.0,0.713,0.17,-0.679,0.026
6574447,12950.0,-1018.0,-635.0,0.715,0.173,-0.677,0.025
6574463,12984.0,-236.0,-473.0,0.718,0.176,-0.673,0.022
6574480,12616.0,84.0,59.0,0.72,0.181,-0.67,0.017
6574507,12596.0,140.0,-299.0,0.721,0.184,-0.668,0.011
6574523,12246.0,-92.0,-551.0,0.722,0.188,-0.666,0.003
6574540,11814.0,500.0,-531.0,0.722,0.192,-0.665,-0.005
6574557,11440.0,716.0,-649.0,0.722,0.195,-0.663,-0.013
6574574,11018.0,1294.0,-425.0,0.722,0.199,-0.662,-0.022
6574590,10642.0,1472.0,-517.0,0.722,0.201,-0.661,-0.032
6574606,10442.0,1850.0,-601.0,0.723,0.203,-0.659,-0.041
6574622,10074.0,2112.0,-395.0,0.723,0.205,-0.657,-0.049
6574648,9872.0,2558.0,-225.0,0.725,0.207,-0.655,-0.057
6574664,9192.0,3002.0,419.0,0.726,0.207,-0.653,-0.065
6574680,8684.0,2572.0,323.0,0.727,0.207,-0.651,-0.073
6574696,8350.0,2494.0,331.0,0.728,0.206,-0.649,-0.081
6574712,8076.0,3288.0,713.0,0.729,0.205,-0.647,-0.089
6574728,7834.0,3522.0,673.0,0.729,0.202,-0.647,-0.096
6574754,7672.0,3346.0,731.0,0.729,0.198,-0.647,-0.103
6574771,8030.0,3350.0,551.0,0.729,0.194,-0.647,-0.109
6574787,8016.0,2952.0,575.0,0.729,0.19,-0.648,-0.114
6574804,8452.0,3496.0,137.0,0.729,0.186,-0.648,-0.12
6574821,7602.0,3136.0,367.0,0.73,0.183,-0.647,-0.125
6574838,7638.0,3528.0,541.0,0.731,0.179,-0.646,-0.13
6574854,7600.0,3330.0,479.0,0.732,0.175,-0.645,-0.134
6574870,7406.0,3326.0,669.0,0.733,0.172,-0.644,-0.137
6574896,6910.0,2384.0,327.0,0.734,0.168,-0.643,-0.14
6574913,6874.0,3298.0,203.0,0.736,0.165,-0.641,-0.142
6574930,6296.0,3522.0,701.0,0.737,0.162,-0.64,-0.144
6574947,6272.0,3534.0,567.0,0.739,0.158,-0.638,-0.145
6574964,6350.0,2568.0,93.0,0.741,0.154,-0.637,-0.146
6574980,6024.0,2034.0,237.0,0.743,0.152,-0.635,-0.146
6574997,5692.0,3116.0,505.0,0.746,0.151,-0.633,-0.145
6575013,5704.0,3184.0,635.0,0.748,0.149,-0.631,-0.144
6575029,5574.0,3644.0,913.0,0.75,0.145,-0.629,-0.141
6575055,5398.0,3392.0,991.0,0.753,0.141,-0.628,-0.137
6575071,5052.0,3712.0,1311.0,0.754,0.137,-0.628,-0.133
6575087,4500.0,3952.0,1747.0,0.755,0.133,-0.629,-0.128
6575103,3666.0,3792.0,1979.0,0.755,0.129,-0.63,-0.126
6575119,2912.0,4116.0,2133.0,0.755,0.126,-0.632,-0.124
6575135,2278.0,4030.0,2515.0,0.753,0.122,-0.635,-0.123
6575161,2248.0,3316.0,2639.0,0.751,0.118,-0.638,-0.124
6575177,2268.0,2938.0,2067.0,0.749,0.115,-0.64,-0.126
6575194,2448.0,2710.0,1675.0,0.748,0.114,-0.641,-0.128
6575211,2496.0,3074.0,2197.0,0.747,0.114,-0.642,-0.13
6575228,2398.0,3424.0,2641.0,0.747,0.115,-0.641,-0.132
6575245,2948.0,2442.0,2993.0,0.747,0.116,-0.64,-0.137
6575262,2660.0,2984.0,3261.0,0.748,0.119,-0.638,-0.141
6575279,3094.0,3444.0,3457.0,0.748,0.121,-0.636,-0.146
6575296,3630.0,2930.0,2949.0,0.747,0.123,-0.635,-0.151
6575312,4370.0,2534.0,1987.0,0.746,0.127,-0.635,-0.154
6575339,4882.0,2670.0,1529.0,0.745,0.132,-0.634,-0.156
6575355,5332.0,3630.0,1793.0,0.744,0.139,-0.634,-0.158
6575371,5788.0,3988.0,1627.0,0.742,0.146,-0.634,-0.158
6575388,5868.0,3854.0,1439.0,0.741,0.152,-0.635,-0.158
6575404,6254.0,3578.0,1179.0,0.739,0.159,-0.636,-0.156
6575420,6184.0,2606.0,869.0,0.737,0.166,-0.637,-0.155
6575436,6668.0,4478.0,987.0,0.736,0.174,-0.636,-0.155
6575462,6698.0,4028.0,1071.0,0.736,0.179,-0.634,-0.156
6575479,6504.0,4216.0,1065.0,0.735,0.183,-0.633,-0.157
6575496,6744.0,3844.0,663.0,0.735,0.187,-0.632,-0.158
6575512,7348.0,4186.0,383.0,0.734,0.191,-0.631,-0.159
6575529,6638.0,4072.0,717.0,0.735,0.195,-0.629,-0.161
6575546,6874.0,4826.0,841.0,0.736,0.197,-0.627,-0.163
6575563,6646.0,4334.0,1009.0,0.737,0.197,-0.625,-0.164
6575579,6800.0,4568.0,1097.0,0.738,0.195,-0.624,-0.166
6575596,7508.0,5156.0,1135.0,0.74,0.191,-0.623,-0.166
6575622,7808.0,3562.0,723.0,0.742,0.186,-0.622,-0.167
6575639,8006.0,3484.0,571.0,0.743,0.182,-0.621,-0.168
6575656,9368.0,4280.0,975.0,0.745,0.178,-0.62,-0.168
6575672,9148.0,4432.0,1041.0,0.748,0.173,-0.619,-0.167
6575688,8766.0,2890.0,827.0,0.75,0.168,-0.618,-0.167
6575704,7902.0,2940.0,1153.0,0.751,0.165,-0.617,-0.167
6575720,7436.0,3902.0,1789.0,0.753,0.162,-0.616,-0.168
6575737,7672.0,3848.0,1769.0,0.753,0.157,-0.616,-0.169
6575763,8260.0,3422.0,1233.0,0.753,0.151,-0.617,-0.17
6575779,8690.0,2692.0,769.0,0.753,0.146,-0.619,-0.17
6575795,8482.0,2870.0,893.0,0.753,0.141,-0.62,-0.17
6575811,8400.0,2856.0,1129.0,0.752,0.137,-0.622,-0.169
6575827,8144.0,3168.0,1311.0,0.752,0.132,-0.624,-0.168
6575853,7924.0,2740.0,1239.0,0.751,0.126,-0.627,-0.167
6575869,7838.0,2362.0,891.0,0.75,0.121,-0.629,-0.165
6575885,7742.0,2474.0,743.0,0.749,0.116,-0.632,-0.163
6575901,7774.0,2562.0,783.0,0.748,0.112,-0.635,-0.159
6575917,7840.0,2774.0,915.0,0.747,0.107,-0.638,-0.155
6575933,7880.0,2240.0,681.0,0.746,0.101,-0.641,-0.152
6575949,8034.0,1864.0,555.0,0.745,0.096,-0.644,-0.148
6575975,8370.0,1620.0,263.0,0.744,0.092,-0.646,-0.144
6575992,8946.0,1994.0,601.0,0.744,0.088,-0.648,-0.139
6576008,9846.0,2586.0,993.0,0.743,0.083,-0.65,-0.134
6576025,10948.0,1332.0,539.0,0.742,0.078,-0.653,-0.13
6576041,12306.0,970.0,177.0,0.741,0.074,-0.655,-0.127
6576057,13068.0,620.0,-249.0,0.741,0.073,-0.656,-0.123
6576073,14008.0,1002.0,-531.0,0.742,0.075,-0.656,-0.12
6576099,14088.0,840.0,-571.0,0.742,0.078,-0.655,-0.119
6576115,13910.0,816.0,-365.0,0.743,0.082,-0.653,-0.119
6576131,13368.0,808.0,-107.0,0.743,0.087,-0.652,-0.122
6576147,13072.0,876.0,45.0,0.743,0.092,-0.651,-0.127
6576163,12544.0,698.0,11.0,0.742,0.097,-0.65,-0.132
6576179,11744.0,614.0,55.0,0.741,0.102,-0.649,-0.136
6576205,11196.0,996.0,97.0,0.74,0.108,-0.649,-0.14
6576221,10948.0,1604.0,151.0,0.739,0.113,-0.648,-0.144
6576237,10492.0,1666.0,239.0,0.738,0.118,-0.648,-0.148
6576253,10888.0,2410.0,295.0,0.736,0.124,-0.648,-0.152
6576270,10896.0,1562.0,-195.0,0.735,0.129,-0.647,-0.157
6576287,10512.0,2440.0,265.0,0.734,0.137,-0.645,-0.163
6576303,10196.0,3094.0,491.0,0.733,0.144,-0.643,-0.168
6576330,9162.0,3090.0,761.0,0.733,0.151,-0.641,-0.172
6576346,9044.0,3920.0,839.0,0.732,0.158,-0.639,-0.175
6576362,8384.0,3808.0,917.0,0.732,0.162,-0.637,-0.178
6576378,7510.0,3492.0,1019.0,0.732,0.165,-0.636,-0.18
6576394,7396.0,4052.0,1067.0,0.731,0.168,-0.636,-0.183
6576420,6948.0,4392.0,1355.0,0.73,0.17,-0.636,-0.185
6576436,7136.0,3762.0,929.0,0.728,0.17,-0.637,-0.187
6576452,7272.0,4092.0,715.0,0.727,0.172,-0.639,-0.186
6576468,6744.0,3946.0,739.0,0.726,0.173,-0.64,-0.185
6576485,6856.0,4112.0,555.0,0.725,0.175,-0.64,-0.183
6576502,6346.0,4416.0,1311.0,0.725,0.176,-0.641,-0.18
6576518,6000.0,3846.0,1447.0,0.725,0.176,-0.642,-0.177
6576534,5974.0,3872.0,1487.0,0.725,0.176,-0.643,-0.173
6576560,6260.0,3772.0,1325.0,0.725,0.177,-0.644,-0.168
6576576,6542.0,4058.0,1415.0,0.725,0.178,-0.645,-0.163
6576592,6680.0,4226.0,1295.0,0.726,0.179,-0.645,-0.158
6576608,7056.0,4490.0,1381.0,0.728,0.181,-0.644,-0.151
6576625,7096.0,3986.0,1157.0,0.73,0.183,-0.643,-0.144
6576642,7434.0,4682.0,1623.0,0.732,0.187,-0.641,-0.136
6576659,8020.0,7314.0,2473.0,0.735,0.19,-0.638,-0.127
6576676,7714.0,6102.0,2109.0,0.74,0.189,-0.635,-0.118
6576693,6038.0,5650.0,2285.0,0.745,0.19,-0.629,-0.112
6576710,4616.0,7498.0,2449.0,0.752,0.187,-0.623,-0.109
6576737,1930.0,4070.0,1451.0,0.758,0.186,-0.616,-0.107
6576753,-444.0,5344.0,895.0,0.764,0.189,-0.608,-0.104
6576769,-1784.0,2622.0,1047.0,0.771,0.193,-0.598,-0.101
6576785,-2668.0,1776.0,1033.0,0.777,0.199,-0.588,-0.1
6576801,-1476.0,1152.0,937.0,0.781,0.205,-0.58,-0.102
6576817,-746.0,1810.0,701.0,0.784,0.21,-0.574,-0.106
6576843,-1394.0,-1022.0,1071.0,0.786,0.216,-0.569,-0.11
6576859,-330.0,446.0,799.0,0.785,0.223,-0.567,-0.113
6576875,566.0,1136.0,781.0,0.785,0.228,-0.564,-0.117
6576891,1670.0,3490.0,1301.0,0.783,0.233,-0.563,-0.122
6576907,3186.0,3438.0,1285.0,0.781,0.235,-0.564,-0.127
6576923,4844.0,272.0,413.0,0.779,0.236,-0.566,-0.13
6576941,5028.0,2096.0,947.0,0.775,0.241,-0.568,-0.133
6576958,4882.0,5788.0,1839.0,0.771,0.244,-0.572,-0.137
6576976,5892.0,4532.0,2117.0,0.767,0.242,-0.577,-0.142
6577003,6576.0,1196.0,1533.0,0.762,0.239,-0.583,-0.148
6577019,7746.0,3492.0,285.0,0.756,0.239,-0.59,-0.153
6577035,8106.0,4368.0,729.0,0.751,0.241,-0.595,-0.155
6577051,7986.0,5688.0,969.0,0.746,0.241,-0.6,-0.158
6577067,7696.0,6054.0,1269.0,0.742,0.24,-0.605,-0.159
6577083,7936.0,5222.0,1011.0,0.738,0.237,-0.611,-0.16
6577109,8336.0,4934.0,891.0,0.735,0.235,-0.616,-0.16
6577126,8282.0,4466.0,1061.0,0.732,0.233,-0.621,-0.159
6577142,8222.0,5784.0,1203.0,0.729,0.229,-0.625,-0.158
6577158,8444.0,4782.0,933.0,0.728,0.226,-0.628,-0.157
6577175,8554.0,4866.0,821.0,0.727,0.221,-0.632,-0.155
6577191,8448.0,3864.0,687.0,0.726,0.218,-0.634,-0.153
6577208,7944.0,4926.0,1047.0,0.726,0.215,-0.636,-0.15
6577224,7090.0,4644.0,1251.0,0.726,0.211,-0.637,-0.147
6577250,7660.0,4168.0,699.0,0.726,0.207,-0.639,-0.145
6577267,8008.0,3596.0,807.0,0.727,0.203,-0.64,-0.141
6577283,7638.0,3498.0,513.0,0.728,0.201,-0.641,-0.137
6577299,7332.0,4094.0,773.0,0.73,0.199,-0.641,-0.132
6577315,6612.0,3682.0,903.0,0.731,0.197,-0.641,-0.128
6577331,7202.0,3792.0,783.0,0.732,0.196,-0.641,-0.124
6577357,7200.0,3442.0,645.0,0.733,0.194,-0.641,-0.119
6577373,7408.0,3482.0,473.0,0.734,0.193,-0.641,-0.114
6577389,6884.0,3314.0,587.0,0.734,0.192,-0.642,-0.11
6577405,8052.0,4522.0,471.0,0.735,0.192,-0.642,-0.105
6577421,8032.0,2788.0,547.0,0.736,0.19,-0.642,-0.1
6577437,8276.0,3614.0,605.0,0.736,0.19,-0.643,-0.095
6577463,7760.0,3264.0,815.0,0.736,0.189,-0.644,-0.091
6577479,7428.0,2902.0,675.0,0.735,0.188,-0.645,-0.087
6577495,7580.0,3136.0,539.0,0.734,0.187,-0.648,-0.084
6577511,8188.0,3154.0,397.0,0.732,0.185,-0.65,-0.08
6577527,8518.0,2908.0,279.0,0.731,0.182,-0.653,-0.077
6577543,8280.0,2608.0,291.0,0.73,0.179,-0.656,-0.074
6577569,7994.0,2294.0,393.0,0.728,0.175,-0.659,-0.071
6577585,7882.0,2154.0,445.0,0.727,0.171,-0.661,-0.069
6577601,8246.0,1824.0,355.0,0.726,0.165,-0.664,-0.066
6577617,8734.0,1564.0,177.0,0.725,0.16,-0.667,-0.063
6577633,8878.0,1396.0,95.0,0.724,0.154,-0.669,-0.058
6577649,9106.0,1592.0,105.0,0.724,0.148,-0.672,-0.053
6577666,9544.0,1214.0,53.0,0.724,0.142,-0.673,-0.048
6577693,10182.0,684.0,-175.0,0.724,0.137,-0.675,-0.044
6577709,11142.0,830.0,-183.0,0.725,0.133,-0.675,-0.039
6577725,11608.0,740.0,-77.0,0.726,0.13,-0.675,-0.035
6577741,12354.0,724.0,-187.0,0.727,0.128,-0.674,-0.032
6577758,12842.0,358.0,-85.0,0.728,0.128,-0.673,-0.031
6577774,13374.0,366.0,-345.0,0.729,0.129,-0.672,-0.031
6577790,13358.0,142.0,-381.0,0.73,0.131,-0.67,-0.032
6577816,13178.0,438.0,-361.0,0.731,0.136,-0.668,-0.034
6577832,12708.0,824.0,-239.0,0.731,0.141,-0.667,-0.038
6577848,12222.0,1290.0,-157.0,0.73,0.146,-0.666,-0.041
6577864,12442.0,1896.0,-207.0,0.73,0.15,-0.666,-0.046
6577880,11602.0,698.0,-375.0,0.729,0.154,-0.665,-0.051
6577896,10712.0,1650.0,-107.0,0.727,0.161,-0.665,-0.057
6577923,10020.0,2270.0,51.0,0.726,0.167,-0.664,-0.063
6577940,9610.0,2206.0,-49.0,0.725,0.172,-0.663,-0.069
6577957,9530.0,2770.0,-19.0,0.725,0.178,-0.662,-0.075
6577973,9226.0,2418.0,27.0,0.724,0.183,-0.66,-0.081
6577990,9016.0,2770.0,113.0,0.724,0.189,-0.658,-0.086
6578006,8718.0,2788.0,387.0,0.725,0.194,-0.655,-0.091
6578022,8368.0,2880.0,193.0,0.725,0.199,-0.652,-0.095
6578038,8508.0,3354.0,445.0,0.726,0.204,-0.65,-0.098
6578064,8388.0,3096.0,483.0,0.726,0.209,-0.647,-0.101
6578080,8038.0,3370.0,535.0,0.727,0.214,-0.644,-0.104
6578096,7804.0,3318.0,415.0,0.728,0.219,-0.641,-0.106
6578113,7140.0,3226.0,741.0,0.729,0.225,-0.638,-0.108
6578130,6724.0,3650.0,587.0,0.729,0.23,-0.635,-0.108
6578147,6240.0,4246.0,927.0,0.73,0.235,-0.632,-0.108
6578164,5952.0,3852.0,847.0,0.731,0.238,-0.63,-0.108
6578180,6454.0,3666.0,709.0,0.732,0.241,-0.629,-0.107
6578206,6320.0,4410.0,693.0,0.733,0.244,-0.627,-0.105
6578223,6334.0,3520.0,507.0,0.734,0.247,-0.624,-0.103
6578240,6064.0,4260.0,721.0,0.736,0.251,-0.62,-0.1
6578256,6054.0,5454.0,1163.0,0.738,0.254,-0.617,-0.098
6578272,6534.0,4824.0,1045.0,0.741,0.256,-0.614,-0.095
6578288,7260.0,5588.0,1001.0,0.743,0.257,-0.611,-0.093
6578304,7050.0,3274.0,557.0,0.746,0.259,-0.607,-0.09
6578330,6874.0,4772.0,557.0,0.749,0.263,-0.602,-0.088
6578346,6360.0,3636.0,311.0,0.753,0.268,-0.596,-0.085
6578363,5608.0,5470.0,609.0,0.756,0.273,-0.59,-0.082
6578379,5062.0,4174.0,751.0,0.759,0.276,-0.584,-0.079
6578396,4670.0,3828.0,659.0,0.763,0.278,-0.579,-0.076
6578412,4228.0,2988.0,679.0,0.766,0.281,-0.574,-0.074
6578429,3424.0,2954.0,679.0,0.768,0.284,-0.57,-0.072
6578446,2248.0,2910.0,855.0,0.77,0.287,-0.566,-0.07
6578463,1284.0,2452.0,1001.0,0.771,0.29,-0.563,-0.069
6578489,494.0,2114.0,891.0,0.771,0.294,-0.561,-0.068
6578505,4.0,2754.0,813.0,0.77,0.297,-0.56,-0.068
6578521,-518.0,2194.0,1157.0,0.769,0.3,-0.56,-0.067
6578538,-606.0,2132.0,1499.0,0.767,0.302,-0.561,-0.068
6578554,-266.0,2562.0,1565.0,0.765,0.304,-0.564,-0.069
6578571,778.0,1792.0,1259.0,0.761,0.305,-0.568,-0.072
6578587,1786.0,2508.0,1087.0,0.756,0.308,-0.572,-0.074
6578613,2840.0,3376.0,1237.0,0.752,0.311,-0.577,-0.077
6578630,3704.0,2586.0,1085.0,0.746,0.315,-0.581,-0.079
6578647,4402.0,5254.0,1499.0,0.741,0.32,-0.585,-0.081
6578664,4816.0,4910.0,1365.0,0.736,0.322,-0.59,-0.085
6578681,5700.0,5516.0,1021.0,0.731,0.324,-0.595,-0.089
6578698,5444.0,4532.0,771.0,0.726,0.326,-0.599,-0.091
6578715,7158.0,6464.0,339.0,0.721,0.328,-0.603,-0.092
6578732,6448.0,5326.0,537.0,0.718,0.329,-0.607,-0.094
6578749,7042.0,6752.0,157.0,0.714,0.329,-0.61,-0.095
6578765,6674.0,5086.0,99.0,0.712,0.329,-0.613,-0.097
6578782,6270.0,4900.0,91.0,0.709,0.329,-0.617,-0.098
6578799,6366.0,6078.0,239.0,0.706,0.329,-0.62,-0.099
6578826,6788.0,5578.0,83.0,0.703,0.326,-0.624,-0.099
6578842,7930.0,5486.0,-221.0,0.701,0.324,-0.628,-0.098
6578858,7880.0,4152.0,-285.0,0.7,0.321,-0.631,-0.097
6578874,7324.0,4212.0,73.0,0.698,0.321,-0.633,-0.096
6578890,7534.0,5914.0,-151.0,0.697,0.319,-0.635,-0.095
6578907,7552.0,4650.0,97.0,0.696,0.317,-0.637,-0.094
6578924,7540.0,5516.0,-97.0,0.696,0.314,-0.639,-0.093
6578941,7862.0,3406.0,-901.0,0.695,0.312,-0.641,-0.092
6578967,7694.0,3992.0,-383.0,0.695,0.311,-0.641,-0.091
6578984,8442.0,5552.0,-289.0,0.695,0.311,-0.642,-0.09
6579001,8368.0,4638.0,-23.0,0.696,0.309,-0.642,-0.088
6579018,8354.0,4108.0,-515.0,0.698,0.308,-0.641,-0.087
6579035,7592.0,4184.0,-127.0,0.699,0.306,-0.64,-0.085
6579052,7680.0,4504.0,-49.0,0.701,0.305,-0.639,-0.084
6579069,8654.0,4698.0,-205.0,0.702,0.303,-0.639,-0.083
6579086,8750.0,4330.0,-251.0,0.705,0.3,-0.638,-0.08
6579103,8538.0,3890.0,-137.0,0.707,0.298,-0.637,-0.078
6579120,7824.0,3750.0,-103.0,0.709,0.296,-0.636,-0.077
6579137,7094.0,3592.0,313.0,0.71,0.294,-0.635,-0.075
6579154,6638.0,3664.0,407.0,0.711,0.292,-0.635,-0.075
6579180,6958.0,3924.0,379.0,0.711,0.288,-0.637,-0.074
6579197,6948.0,3036.0,167.0,0.711,0.284,-0.639,-0.073
6579214,7344.0,3068.0,-97.0,0.71,0.279,-0.642,-0.071
6579231,7324.0,3020.0,-19.0,0.71,0.274,-0.645,-0.069
6579248,7264.0,3282.0,93.0,0.709,0.268,-0.649,-0.066
6579265,7512.0,3036.0,77.0,0.708,0.26,-0.654,-0.062
6579282,7790.0,3390.0,-71.0,0.706,0.252,-0.659,-0.057
6579299,7950.0,3178.0,-369.0,0.705,0.242,-0.665,-0.051
6579315,8682.0,3144.0,-549.0,0.705,0.231,-0.669,-0.046
6579332,8788.0,3678.0,-227.0,0.706,0.221,-0.672,-0.039
6579349,9368.0,2976.0,-569.0,0.707,0.208,-0.675,-0.035
6579365,10378.0,1314.0,-1735.0,0.709,0.199,-0.676,-0.029
6579391,10594.0,1898.0,-1197.0,0.713,0.192,-0.674,-0.021
6579407,10574.0,2364.0,-287.0,0.716,0.187,-0.672,-0.015
6579424,11156.0,1280.0,-255.0,0.719,0.183,-0.67,-0.01
6579440,11762.0,388.0,-293.0,0.721,0.18,-0.669,-0.007
6579457,12188.0,304.0,-463.0,0.723,0.179,-0.667,-0.006
6579474,12682.0,-886.0,-883.0,0.724,0.181,-0.666,-0.004
6579490,12552.0,120.0,-523.0,0.724,0.184,-0.665,-0.004
6579516,11812.0,676.0,-227.0,0.724,0.187,-0.664,-0.005
6579533,11200.0,428.0,-205.0,0.723,0.189,-0.664,-0.008
6579550,10820.0,114.0,-443.0,0.722,0.192,-0.665,-0.013
6579566,10680.0,514.0,-523.0,0.719,0.195,-0.667,-0.018
6579583,10790.0,604.0,-841.0,0.717,0.199,-0.668,-0.024
6579600,10638.0,524.0,-759.0,0.715,0.203,-0.668,-0.031
6579617,10396.0,1560.0,-509.0,0.714,0.209,-0.667,-0.038
6579633,10636.0,1782.0,-415.0,0.713,0.214,-0.666,-0.045
6579650,10450.0,1442.0,-611.0,0.713,0.219,-0.664,-0.051
6579666,10190.0,2070.0,-177.0,0.713,0.225,-0.661,-0.057
6579692,9666.0,2836.0,227.0,0.713,0.231,-0.659,-0.062
6579708,9426.0,2984.0,159.0,0.714,0.237,-0.656,-0.067
6579724,9676.0,3462.0,411.0,0.714,0.241,-0.654,-0.072
6579740,9018.0,3564.0,273.0,0.713,0.245,-0.652,-0.076
6579757,8848.0,3506.0,201.0,0.713,0.249,-0.651,-0.079
6579774,8816.0,3744.0,61.0,0.713,0.253,-0.649,-0.082
6579790,8334.0,3950.0,173.0,0.713,0.257,-0.647,-0.084
6579817,7858.0,4212.0,339.0,0.714,0.26,-0.645,-0.086
6579833,7448.0,4196.0,447.0,0.714,0.263,-0.643,-0.087
6579850,7174.0,3606.0,257.0,0.715,0.266,-0.641,-0.086
6579866,6608.0,4254.0,377.0,0.715,0.269,-0.639,-0.085
6579882,6646.0,4524.0,271.0,0.716,0.272,-0.638,-0.084
6579899,6378.0,4456.0,389.0,0.717,0.274,-0.636,-0.081
6579916,6110.0,4018.0,411.0,0.717,0.276,-0.635,-0.079
6579933,6060.0,3996.0,199.0,0.718,0.279,-0.633,-0.076
6579959,6180.0,4490.0,223.0,0.718,0.281,-0.632,-0.072
6579976,6170.0,4118.0,167.0,0.719,0.284,-0.631,-0.068
6579992,6466.0,3990.0,135.0,0.72,0.286,-0.629,-0.062
6580008,6636.0,3850.0,-31.0,0.722,0.288,-0.627,-0.056
6580024,7286.0,3492.0,-197.0,0.724,0.29,-0.625,-0.049
6580040,7884.0,3270.0,-843.0,0.726,0.293,-0.621,-0.039
6580056,7870.0,2512.0,-1431.0,0.73,0.296,-0.615,-0.027
6580082,6960.0,4242.0,-785.0,0.734,0.303,-0.607,-0.012
6580098,5186.0,5116.0,-345.0,0.739,0.308,-0.599,0.005
6580114,2416.0,4602.0,19.0,0.743,0.311,-0.593,0.019
6580130,-270.0,5018.0,1061.0,0.745,0.314,-0.587,0.03
6580146,-1654.0,4894.0,1779.0,0.747,0.315,-0.585,0.036
6580162,-2048.0,3174.0,1271.0,0.746,0.315,-0.585,0.037
6580188,-2292.0,2204.0,867.0,0.745,0.316,-0.586,0.036
6580204,-1398.0,2522.0,767.0,0.744,0.316,-0.588,0.034
6580220,-656.0,1912.0,283.0,0.741,0.316,-0.591,0.032
6580236,662.0,1704.0,-431.0,0.739,0.315,-0.595,0.032
6580253,1006.0,946.0,-355.0,0.736,0.316,-0.598,0.033
6580270,1802.0,2544.0,501.0,0.731,0.318,-0.602,0.034
6580287,2738.0,2504.0,397.0,0.727,0.319,-0.607,0.034
6580304,4208.0,3302.0,449.0,0.722,0.321,-0.612,0.033
6580321,5052.0,3286.0,397.0,0.718,0.32,-0.617,0.031
6580348,5648.0,4518.0,669.0,0.714,0.321,-0.622,0.028
6580364,6538.0,4600.0,561.0,0.711,0.319,-0.626,0.024
6580381,7004.0,4810.0,267.0,0.708,0.317,-0.63,0.021
6580398,7420.0,4970.0,315.0,0.707,0.316,-0.633,0.017
6580414,7562.0,5652.0,253.0,0.706,0.312,-0.635,0.013
6580431,8500.0,6376.0,105.0,0.707,0.308,-0.637,0.009
6580448,8034.0,4878.0,93.0,0.708,0.302,-0.638,0.005
6580464,8606.0,4886.0,35.0,0.709,0.298,-0.639,0.002
6580481,7972.0,4118.0,323.0,0.711,0.292,-0.639,-0.001
6580498,9220.0,5142.0,439.0,0.712,0.288,-0.64,-0.003
6580524,9448.0,4046.0,237.0,0.713,0.284,-0.641,-0.004
6580540,9448.0,3868.0,61.0,0.714,0.28,-0.641,-0.006
6580556,9334.0,3272.0,165.0,0.715,0.278,-0.641,-0.007
6580572,8904.0,3872.0,77.0,0.716,0.277,-0.641,-0.008
6580588,9086.0,3760.0,127.0,0.717,0.275,-0.641,-0.008
6580604,8588.0,3166.0,103.0,0.717,0.274,-0.641,-0.008
6580630,8618.0,3686.0,241.0,0.717,0.272,-0.641,-0.009
6580647,8114.0,2124.0,-221.0,0.718,0.27,-0.642,-0.009
6580664,8068.0,2184.0,-275.0,0.718,0.27,-0.642,-0.01
6580681,7948.0,2894.0,113.0,0.718,0.271,-0.642,-0.01
6580698,7776.0,2886.0,283.0,0.718,0.27,-0.642,-0.009
6580715,7844.0,2930.0,291.0,0.717,0.269,-0.643,-0.008
6580732,8102.0,3152.0,251.0,0.716,0.267,-0.645,-0.007
6580748,8402.0,2514.0,-181.0,0.716,0.263,-0.647,-0.006
6580764,8256.0,1586.0,-431.0,0.715,0.26,-0.648,-0.005
6580781,7870.0,2070.0,-165.0,0.715,0.259,-0.649,-0.005
6580808,8526.0,2388.0,-243.0,0.716,0.258,-0.649,-0.004
6580824,8300.0,2344.0,-53.0,0.716,0.255,-0.65,-0.003
6580840,7910.0,2236.0,49.0,0.716,0.253,-0.651,-0.002
6580856,7434.0,2080.0,91.0,0.716,0.249,-0.652,-0.002
6580872,7192.0,1772.0,-3.0,0.715,0.245,-0.655,-0.002
6580889,6962.0,1606.0,-13.0,0.714,0.241,-0.657,-0.001
6580906,6928.0,1422.0,-47.0,0.713,0.236,-0.66,-0.001
6580923,7196.0,1458.0,-97.0,0.712,0.231,-0.663,0.001
