timeMs,ax,ay,az,q0,q1,q2,q3
7281316,6695.0,2286.0,-122.0,0.589,0.469,-0.515,0.409
7281332,6649.0,1984.0,-148.0,0.588,0.465,-0.514,0.418
7281349,6559.0,1834.0,-196.0,0.587,0.46,-0.512,0.426
7281366,6537.0,2042.0,184.0,0.586,0.456,-0.51,0.434
7281382,6415.0,2052.0,-2.0,0.585,0.452,-0.508,0.442
7281398,6845.0,1738.0,288.0,0.584,0.449,-0.506,0.448
7281415,6757.0,2010.0,382.0,0.583,0.447,-0.504,0.454
7281432,6945.0,1348.0,280.0,0.582,0.445,-0.502,0.459
7281458,7331.0,1506.0,68.0,0.582,0.444,-0.499,0.464
7281474,7611.0,1416.0,-392.0,0.582,0.444,-0.496,0.467
7281490,6643.0,1922.0,748.0,0.583,0.444,-0.491,0.471
7281506,7029.0,2190.0,640.0,0.584,0.444,-0.486,0.475
7281522,6391.0,1438.0,482.0,0.586,0.444,-0.482,0.477
7281538,5689.0,1640.0,884.0,0.587,0.445,-0.478,0.478
7281564,5689.0,1172.0,678.0,0.588,0.446,-0.475,0.479
7281581,5249.0,1634.0,1052.0,0.588,0.448,-0.472,0.48
7281597,4793.0,1830.0,1692.0,0.588,0.449,-0.471,0.48
7281613,5093.0,744.0,738.0,0.589,0.449,-0.472,0.479
7281629,5439.0,-18.0,834.0,0.589,0.451,-0.471,0.478
7281645,5105.0,1258.0,1522.0,0.588,0.452,-0.47,0.478
7281661,4809.0,1244.0,1800.0,0.588,0.453,-0.471,0.477
7281687,5913.0,358.0,1214.0,0.588,0.453,-0.473,0.475
7281703,6645.0,422.0,796.0,0.588,0.453,-0.473,0.475
7281719,6203.0,890.0,1468.0,0.589,0.452,-0.473,0.475
7281739,5733.0,1414.0,2340.0,0.589,0.451,-0.474,0.474
7281755,6919.0,572.0,1364.0,0.589,0.45,-0.477,0.472
7281771,6943.0,1286.0,1458.0,0.59,0.448,-0.479,0.471
7281787,6673.0,984.0,1488.0,0.59,0.446,-0.482,0.47
7281803,6845.0,1372.0,1888.0,0.59,0.445,-0.485,0.467
7281829,6963.0,1968.0,1586.0,0.59,0.443,-0.49,0.464
7281845,7605.0,1110.0,1218.0,0.59,0.442,-0.495,0.461
7281861,7423.0,1268.0,862.0,0.59,0.44,-0.499,0.457
7281877,7847.0,1580.0,1108.0,0.59,0.439,-0.504,0.454
7281893,7365.0,1646.0,1212.0,0.589,0.438,-0.508,0.45
7281909,7663.0,1588.0,1266.0,0.589,0.437,-0.513,0.446
7281935,7705.0,1954.0,584.0,0.59,0.436,-0.518,0.44
7281951,8293.0,404.0,-112.0,0.591,0.435,-0.521,0.437
7281968,6623.0,1228.0,1332.0,0.591,0.435,-0.523,0.433
7281984,6839.0,2034.0,1372.0,0.593,0.436,-0.526,0.427
7282001,7353.0,1742.0,26.0,0.595,0.435,-0.529,0.421
7282017,7315.0,1318.0,-698.0,0.6,0.432,-0.531,0.415
7282034,6687.0,824.0,1208.0,0.604,0.43,-0.531,0.411
7282060,6373.0,2416.0,1470.0,0.607,0.428,-0.535,0.404
7282076,7045.0,1396.0,246.0,0.61,0.424,-0.54,0.396
7282092,7709.0,346.0,-166.0,0.612,0.421,-0.545,0.388
7282108,7201.0,1006.0,640.0,0.614,0.42,-0.548,0.382
7282124,7431.0,1756.0,496.0,0.616,0.418,-0.551,0.377
7282140,8085.0,1408.0,272.0,0.617,0.417,-0.555,0.37
7282166,8991.0,1854.0,-242.0,0.62,0.416,-0.557,0.363
7282182,8753.0,1392.0,-966.0,0.623,0.415,-0.558,0.358
7282199,8379.0,1244.0,-302.0,0.627,0.414,-0.557,0.354
7282216,8081.0,2760.0,562.0,0.631,0.414,-0.556,0.349
7282232,8467.0,1868.0,-580.0,0.634,0.413,-0.555,0.345
7282249,7709.0,926.0,-270.0,0.638,0.412,-0.554,0.341
7282265,8503.0,1784.0,198.0,0.642,0.412,-0.552,0.337
7282281,8903.0,1700.0,-1324.0,0.647,0.41,-0.549,0.335
7282308,8589.0,982.0,-716.0,0.652,0.408,-0.544,0.335
7282324,7383.0,1320.0,348.0,0.657,0.406,-0.539,0.336
7282340,6661.0,1360.0,680.0,0.661,0.405,-0.536,0.335
7282356,7585.0,586.0,962.0,0.662,0.406,-0.536,0.333
7282372,7165.0,1874.0,558.0,0.661,0.407,-0.537,0.33
7282388,7989.0,1502.0,400.0,0.66,0.408,-0.54,0.327
7282414,8005.0,454.0,504.0,0.658,0.409,-0.543,0.324
7282431,8235.0,1356.0,-292.0,0.656,0.411,-0.546,0.321
7282448,8859.0,1074.0,-28.0,0.654,0.412,-0.549,0.318
7282465,8405.0,1246.0,-94.0,0.653,0.414,-0.55,0.315
7282482,8509.0,1298.0,216.0,0.652,0.416,-0.552,0.312
7282498,9453.0,1714.0,-426.0,0.651,0.417,-0.554,0.309
7282515,8677.0,1422.0,-442.0,0.651,0.418,-0.555,0.307
7282532,7697.0,1204.0,382.0,0.651,0.418,-0.555,0.305
7282548,7721.0,1588.0,510.0,0.65,0.419,-0.557,0.302
7282565,8821.0,1194.0,-666.0,0.65,0.418,-0.558,0.301
7282582,9103.0,1364.0,-332.0,0.65,0.418,-0.559,0.301
7282608,7355.0,1546.0,446.0,0.65,0.417,-0.56,0.3
7282624,7013.0,1432.0,316.0,0.651,0.416,-0.562,0.297
7282640,8275.0,792.0,-244.0,0.65,0.415,-0.564,0.295
7282656,7663.0,1298.0,-224.0,0.65,0.413,-0.567,0.293
7282672,7725.0,1564.0,24.0,0.65,0.411,-0.569,0.291
7282688,7925.0,1276.0,-74.0,0.651,0.409,-0.571,0.288
7282714,8793.0,1146.0,-302.0,0.651,0.407,-0.573,0.286
7282731,8553.0,1220.0,-226.0,0.652,0.404,-0.575,0.285
7282748,8767.0,1350.0,-62.0,0.653,0.401,-0.576,0.285
7282765,8969.0,2004.0,406.0,0.653,0.396,-0.579,0.285
7282782,9095.0,1590.0,640.0,0.653,0.39,-0.583,0.285
7282798,9247.0,1298.0,438.0,0.652,0.384,-0.588,0.285
7282814,9279.0,552.0,262.0,0.651,0.378,-0.593,0.285
7282830,10171.0,538.0,-116.0,0.65,0.373,-0.597,0.285
7282856,10331.0,232.0,-106.0,0.65,0.368,-0.6,0.286
7282872,10433.0,528.0,208.0,0.65,0.364,-0.602,0.288
7282888,10525.0,500.0,-74.0,0.651,0.361,-0.602,0.29
7282904,10227.0,1040.0,462.0,0.651,0.357,-0.603,0.292
7282920,10457.0,760.0,260.0,0.651,0.353,-0.605,0.293
7282936,10989.0,-186.0,138.0,0.651,0.349,-0.607,0.293
7282962,10831.0,-366.0,104.0,0.652,0.347,-0.608,0.293
7282978,10965.0,-488.0,228.0,0.652,0.347,-0.608,0.291
7282994,10289.0,-236.0,570.0,0.653,0.347,-0.608,0.289
7283010,10551.0,-610.0,412.0,0.654,0.349,-0.608,0.285
7283026,10237.0,-246.0,216.0,0.654,0.352,-0.607,0.281
7283042,9821.0,228.0,256.0,0.654,0.356,-0.607,0.277
7283068,9647.0,84.0,394.0,0.655,0.359,-0.607,0.271
7283084,9599.0,-350.0,-132.0,0.655,0.363,-0.608,0.264
7283100,10293.0,86.0,-530.0,0.656,0.367,-0.608,0.257
7283116,10243.0,-76.0,-586.0,0.657,0.372,-0.606,0.251
7283132,9989.0,648.0,-512.0,0.658,0.377,-0.605,0.244
7283148,10045.0,700.0,-466.0,0.659,0.381,-0.603,0.239
7283174,9871.0,112.0,-540.0,0.66,0.385,-0.601,0.234
7283190,9735.0,672.0,-528.0,0.66,0.39,-0.599,0.23
7283206,9395.0,886.0,-426.0,0.661,0.394,-0.597,0.227
7283222,9389.0,590.0,-398.0,0.661,0.398,-0.595,0.224
7283238,9247.0,810.0,-548.0,0.661,0.402,-0.593,0.222
7283254,8925.0,1454.0,-460.0,0.66,0.406,-0.592,0.221
7283280,8865.0,1340.0,-354.0,0.659,0.409,-0.591,0.221
7283297,9167.0,1292.0,-702.0,0.658,0.413,-0.59,0.221
7283313,8491.0,1034.0,-520.0,0.656,0.415,-0.59,0.223
7283330,8853.0,1784.0,-590.0,0.653,0.419,-0.589,0.226
7283347,8767.0,1538.0,-580.0,0.651,0.421,-0.588,0.23
7283363,8587.0,1208.0,-610.0,0.648,0.423,-0.588,0.235
7283379,8407.0,1580.0,-614.0,0.644,0.426,-0.588,0.241
7283396,8205.0,1170.0,-980.0,0.64,0.429,-0.588,0.248
7283423,8321.0,1462.0,-1324.0,0.635,0.432,-0.587,0.257
7283439,8027.0,2054.0,-1184.0,0.629,0.435,-0.587,0.266
7283455,7241.0,1746.0,-476.0,0.623,0.437,-0.588,0.275
7283471,7813.0,1428.0,-972.0,0.614,0.44,-0.59,0.284
7283487,8375.0,1944.0,-1534.0,0.605,0.442,-0.593,0.293
7283503,8241.0,1488.0,-1450.0,0.596,0.444,-0.597,0.302
7283529,7675.0,1124.0,-858.0,0.588,0.445,-0.6,0.312
7283546,8197.0,1292.0,-1032.0,0.578,0.447,-0.602,0.321
7283563,8717.0,896.0,-1666.0,0.57,0.448,-0.604,0.331
7283579,8613.0,754.0,-1534.0,0.563,0.449,-0.603,0.343
7283595,7985.0,1054.0,-1164.0,0.558,0.45,-0.601,0.355
7283611,7673.0,992.0,-1082.0,0.552,0.45,-0.598,0.367
7283627,8015.0,1116.0,-1086.0,0.548,0.45,-0.594,0.38
7283653,8637.0,1016.0,-876.0,0.545,0.449,-0.59,0.393
7283669,8583.0,796.0,-1262.0,0.543,0.447,-0.584,0.405
7283685,8419.0,314.0,-1158.0,0.542,0.444,-0.577,0.42
7283701,7775.0,1376.0,-1130.0,0.542,0.441,-0.569,0.433
7283717,8441.0,850.0,-484.0,0.543,0.438,-0.561,0.446
7283735,8075.0,888.0,-416.0,0.543,0.435,-0.553,0.458
7283751,8069.0,1370.0,-360.0,0.543,0.432,-0.546,0.47
7283777,8141.0,1008.0,-478.0,0.543,0.429,-0.538,0.482
7283794,7483.0,596.0,-76.0,0.541,0.426,-0.531,0.493
7283811,7285.0,678.0,-80.0,0.539,0.425,-0.525,0.503
7283827,7125.0,896.0,-584.0,0.536,0.425,-0.519,0.512
7283843,6617.0,142.0,-314.0,0.533,0.426,-0.513,0.521
7283859,6637.0,46.0,-420.0,0.529,0.428,-0.508,0.528
7283875,6983.0,1074.0,-292.0,0.524,0.43,-0.503,0.536
7283901,6887.0,628.0,-126.0,0.52,0.432,-0.5,0.542
7283917,6237.0,556.0,260.0,0.514,0.434,-0.498,0.547
7283933,6823.0,594.0,80.0,0.509,0.436,-0.498,0.55
7283949,6795.0,664.0,358.0,0.504,0.439,-0.497,0.553
7283965,5791.0,754.0,1026.0,0.499,0.441,-0.498,0.555
7283982,6317.0,850.0,826.0,0.495,0.443,-0.499,0.556
7283998,5947.0,-162.0,370.0,0.492,0.445,-0.499,0.557
7284015,5509.0,966.0,1140.0,0.489,0.448,-0.499,0.558
7284041,5617.0,2118.0,1442.0,0.488,0.449,-0.499,0.557
7284058,5307.0,-382.0,384.0,0.488,0.448,-0.502,0.556
7284074,4743.0,-842.0,1714.0,0.488,0.45,-0.501,0.554
7284091,4483.0,1800.0,2392.0,0.489,0.452,-0.502,0.552
7284107,6337.0,-880.0,810.0,0.489,0.452,-0.504,0.55
7284123,5021.0,-668.0,2086.0,0.489,0.454,-0.503,0.549
7284139,5489.0,776.0,2178.0,0.489,0.457,-0.503,0.547
7284165,5851.0,384.0,940.0,0.489,0.458,-0.505,0.544
7284182,6945.0,-320.0,1202.0,0.489,0.46,-0.504,0.543
7284199,6893.0,1082.0,1378.0,0.49,0.462,-0.504,0.54
7284215,6719.0,758.0,788.0,0.492,0.462,-0.506,0.537
7284231,7065.0,240.0,558.0,0.494,0.463,-0.507,0.534
7284248,7581.0,-62.0,398.0,0.496,0.463,-0.508,0.53
7284264,6469.0,760.0,1112.0,0.498,0.464,-0.509,0.527
7284281,6457.0,1232.0,986.0,0.501,0.464,-0.513,0.521
7284307,7823.0,-154.0,-530.0,0.504,0.463,-0.516,0.514
7284324,6983.0,12.0,368.0,0.509,0.463,-0.519,0.507
7284340,5933.0,2312.0,1120.0,0.513,0.462,-0.523,0.499
7284356,8155.0,468.0,152.0,0.517,0.46,-0.53,0.49
7284372,7507.0,94.0,-690.0,0.52,0.458,-0.537,0.481
7284388,7537.0,230.0,370.0,0.523,0.457,-0.543,0.472
7284414,7313.0,1882.0,526.0,0.526,0.455,-0.551,0.461
7284430,8461.0,-622.0,-1370.0,0.528,0.451,-0.56,0.451
7284447,7837.0,-748.0,-576.0,0.532,0.448,-0.566,0.442
7284464,7647.0,930.0,196.0,0.535,0.446,-0.572,0.434
7284481,8569.0,776.0,-198.0,0.54,0.442,-0.578,0.424
7284498,9377.0,-1026.0,-1476.0,0.545,0.437,-0.582,0.417
7284515,8173.0,-608.0,-650.0,0.551,0.433,-0.583,0.411
7284532,7343.0,2248.0,1576.0,0.556,0.43,-0.585,0.404
7284548,8139.0,1844.0,76.0,0.56,0.424,-0.592,0.396
7284565,8523.0,56.0,-716.0,0.564,0.418,-0.598,0.388
7284591,7969.0,-634.0,-2190.0,0.568,0.412,-0.601,0.382
7284608,6827.0,156.0,862.0,0.573,0.408,-0.602,0.379
7284624,7661.0,1772.0,180.0,0.575,0.405,-0.604,0.375
7284640,8517.0,56.0,-1224.0,0.578,0.401,-0.606,0.371
7284656,8259.0,-1242.0,-1688.0,0.581,0.398,-0.606,0.369
7284672,7013.0,828.0,98.0,0.586,0.398,-0.603,0.368
7284688,7943.0,2368.0,-4.0,0.589,0.397,-0.603,0.364
7284714,8643.0,-50.0,-1420.0,0.591,0.394,-0.604,0.361
7284731,7949.0,-440.0,-834.0,0.594,0.394,-0.603,0.358
7284748,7647.0,8.0,-1122.0,0.597,0.395,-0.602,0.355
7284764,8145.0,958.0,-778.0,0.599,0.396,-0.6,0.353
7284781,8745.0,1516.0,-1222.0,0.601,0.396,-0.599,0.351
7284798,7717.0,416.0,-1046.0,0.603,0.395,-0.599,0.349
7284814,7475.0,208.0,-754.0,0.604,0.396,-0.599,0.347
7284830,9239.0,416.0,-1290.0,0.606,0.396,-0.598,0.344
7284847,9375.0,736.0,-1876.0,0.607,0.397,-0.596,0.344
7284874,8573.0,612.0,-864.0,0.609,0.397,-0.594,0.344
7284890,7999.0,850.0,-642.0,0.611,0.398,-0.592,0.343
7284906,6991.0,1330.0,-30.0,0.612,0.399,-0.591,0.341
7284922,9497.0,1246.0,-268.0,0.613,0.4,-0.592,0.338
7284938,9249.0,1256.0,-1290.0,0.613,0.399,-0.593,0.336
7284955,10517.0,584.0,-1488.0,0.614,0.399,-0.592,0.336
7284971,9651.0,1184.0,-358.0,0.616,0.399,-0.59,0.336
7284997,8719.0,1712.0,340.0,0.618,0.399,-0.589,0.335
7285014,8535.0,604.0,-2.0,0.619,0.399,-0.589,0.333
7285031,8129.0,186.0,98.0,0.62,0.4,-0.589,0.33
7285047,8087.0,398.0,-96.0,0.62,0.401,-0.589,0.328
7285064,7985.0,504.0,16.0,0.621,0.402,-0.59,0.325
7285081,8215.0,692.0,-534.0,0.622,0.401,-0.591,0.322
7285098,8291.0,608.0,-324.0,0.624,0.399,-0.591,0.32
7285114,8245.0,-358.0,-278.0,0.626,0.397,-0.591,0.32
7285131,9297.0,-476.0,-658.0,0.628,0.395,-0.589,0.32
7285157,8821.0,474.0,-612.0,0.63,0.395,-0.587,0.322
7285173,7913.0,1222.0,306.0,0.632,0.393,-0.585,0.322
7285189,8193.0,-176.0,370.0,0.634,0.39,-0.584,0.322
7285206,9291.0,182.0,-406.0,0.636,0.388,-0.583,0.323
7285222,9653.0,-30.0,-708.0,0.639,0.386,-0.581,0.324
7285238,9045.0,320.0,-96.0,0.642,0.384,-0.578,0.326
7285254,9409.0,408.0,292.0,0.644,0.382,-0.576,0.327
7285280,9785.0,530.0,80.0,0.646,0.381,-0.575,0.327
7285297,10091.0,16.0,-172.0,0.647,0.38,-0.574,0.327
7285313,9857.0,338.0,-34.0,0.648,0.38,-0.573,0.326
7285330,10197.0,500.0,64.0,0.649,0.38,-0.574,0.325
7285347,10487.0,-110.0,-180.0,0.649,0.381,-0.574,0.323
7285364,10655.0,204.0,-90.0,0.649,0.383,-0.574,0.322
7285380,10447.0,-168.0,220.0,0.648,0.385,-0.574,0.32
7285396,10655.0,-172.0,224.0,0.647,0.388,-0.574,0.317
7285422,10721.0,-170.0,30.0,0.647,0.392,-0.575,0.312
7285438,11389.0,-30.0,-34.0,0.646,0.396,-0.576,0.308
7285454,11707.0,-920.0,54.0,0.644,0.401,-0.577,0.303
7285470,12239.0,-1562.0,148.0,0.643,0.408,-0.577,0.297
7285486,11653.0,-684.0,628.0,0.64,0.417,-0.578,0.288
7285502,11535.0,40.0,192.0,0.636,0.426,-0.58,0.278
7285528,11371.0,70.0,-224.0,0.631,0.435,-0.584,0.268
7285545,10735.0,-78.0,-602.0,0.626,0.444,-0.587,0.258
7285562,10597.0,556.0,-562.0,0.621,0.453,-0.59,0.249
7285578,10461.0,896.0,-1056.0,0.616,0.46,-0.592,0.24
7285594,10153.0,708.0,-1046.0,0.613,0.467,-0.593,0.232
7285611,10011.0,846.0,-884.0,0.61,0.473,-0.594,0.226
7285628,9271.0,1136.0,-1040.0,0.608,0.478,-0.594,0.221
7285644,9185.0,1324.0,-1060.0,0.606,0.483,-0.593,0.218
7285670,9169.0,1222.0,-1372.0,0.604,0.488,-0.592,0.217
7285686,8659.0,1200.0,-1078.0,0.602,0.492,-0.589,0.218
7285702,8167.0,1500.0,-584.0,0.6,0.497,-0.587,0.221
7285718,8345.0,1798.0,-1076.0,0.598,0.501,-0.585,0.224
7285734,8721.0,1626.0,-1492.0,0.594,0.505,-0.583,0.229
7285755,8185.0,1886.0,-1904.0,0.59,0.508,-0.583,0.234
7285771,8129.0,2610.0,-1330.0,0.585,0.51,-0.583,0.24
7285787,7637.0,2542.0,-1654.0,0.579,0.511,-0.586,0.245
7285803,8567.0,1602.0,-2388.0,0.573,0.511,-0.59,0.251
7285829,8415.0,1554.0,-2666.0,0.568,0.51,-0.592,0.258
7285845,8275.0,1676.0,-2382.0,0.564,0.51,-0.592,0.268
7285862,8169.0,2314.0,-2366.0,0.56,0.509,-0.591,0.279
7285879,7749.0,2338.0,-2078.0,0.557,0.508,-0.59,0.29
7285896,8041.0,1964.0,-2282.0,0.554,0.506,-0.588,0.301
7285913,7581.0,2094.0,-1902.0,0.552,0.504,-0.586,0.312
7285930,7895.0,2178.0,-1706.0,0.55,0.502,-0.584,0.323
7285947,7675.0,2336.0,-1586.0,0.547,0.5,-0.583,0.333
7285963,8201.0,2252.0,-1752.0,0.544,0.497,-0.582,0.343
7285980,7929.0,2186.0,-1360.0,0.542,0.494,-0.581,0.353
7286006,8579.0,2070.0,-2258.0,0.54,0.49,-0.58,0.364
7286022,9191.0,1378.0,-2344.0,0.541,0.485,-0.576,0.376
7286038,8459.0,2552.0,-1426.0,0.542,0.481,-0.57,0.388
7286054,8821.0,2952.0,-1526.0,0.544,0.475,-0.565,0.4
7286070,8483.0,1828.0,-1438.0,0.544,0.47,-0.56,0.411
7286086,7981.0,1914.0,-1480.0,0.545,0.466,-0.555,0.422
7286112,7561.0,2920.0,-552.0,0.545,0.463,-0.549,0.432
7286128,7613.0,2334.0,-562.0,0.545,0.46,-0.546,0.439
7286144,7953.0,1426.0,-1170.0,0.543,0.459,-0.543,0.446
7286160,7777.0,1796.0,-1330.0,0.543,0.458,-0.538,0.453
7286177,8127.0,1970.0,-1286.0,0.544,0.457,-0.532,0.461
7286193,7395.0,1884.0,-714.0,0.546,0.456,-0.525,0.468
7286219,6941.0,2222.0,-808.0,0.547,0.454,-0.518,0.475
7286235,7099.0,1240.0,-612.0,0.55,0.453,-0.511,0.481
7286251,6471.0,1402.0,-186.0,0.553,0.453,-0.503,0.486
7286267,5853.0,1490.0,-368.0,0.555,0.453,-0.496,0.491
7286283,5595.0,656.0,676.0,0.558,0.453,-0.488,0.494
7286299,5219.0,888.0,628.0,0.561,0.456,-0.481,0.496
7286325,5527.0,1348.0,430.0,0.564,0.458,-0.475,0.497
7286341,5147.0,-126.0,1674.0,0.569,0.458,-0.467,0.498
7286358,3287.0,-1366.0,4326.0,0.571,0.46,-0.457,0.503
7286374,2669.0,-248.0,2646.0,0.571,0.464,-0.447,0.509
7286390,3535.0,870.0,2234.0,0.57,0.468,-0.438,0.514
7286406,3021.0,1012.0,2656.0,0.571,0.469,-0.431,0.518
7286432,2373.0,-1116.0,2014.0,0.57,0.472,-0.426,0.521
7286449,4247.0,-524.0,1556.0,0.567,0.477,-0.418,0.525
7286465,3825.0,2772.0,1902.0,0.565,0.481,-0.413,0.529
7286481,4511.0,1696.0,1876.0,0.563,0.481,-0.412,0.531
7286497,4563.0,328.0,1552.0,0.562,0.482,-0.412,0.532
7286513,5057.0,974.0,1488.0,0.559,0.484,-0.412,0.532
7286530,5169.0,1886.0,1130.0,0.557,0.486,-0.413,0.532
7286546,5103.0,2134.0,1618.0,0.556,0.486,-0.417,0.53
7286564,5853.0,1688.0,964.0,0.555,0.487,-0.422,0.526
7286590,6023.0,1074.0,624.0,0.553,0.488,-0.427,0.523
7286606,6717.0,2592.0,674.0,0.552,0.489,-0.433,0.519
7286622,5937.0,3066.0,766.0,0.551,0.488,-0.44,0.514
7286638,7363.0,1604.0,126.0,0.551,0.487,-0.449,0.508
7286654,6785.0,542.0,280.0,0.55,0.486,-0.456,0.503
7286670,6823.0,2076.0,630.0,0.55,0.487,-0.463,0.496
7286696,6505.0,3498.0,602.0,0.55,0.487,-0.471,0.488
7286712,7419.0,1884.0,50.0,0.549,0.485,-0.482,0.48
7286728,7171.0,240.0,-336.0,0.548,0.484,-0.491,0.473
7286745,6727.0,1094.0,-328.0,0.548,0.485,-0.499,0.464
7286762,7299.0,2652.0,80.0,0.548,0.486,-0.506,0.455
7286778,7103.0,526.0,-590.0,0.547,0.486,-0.515,0.446
7286795,7465.0,158.0,-1314.0,0.545,0.487,-0.523,0.439
7286812,8117.0,1626.0,-1422.0,0.543,0.488,-0.529,0.432
7286839,8011.0,2436.0,-1580.0,0.543,0.486,-0.536,0.426
7286855,7965.0,-562.0,-1240.0,0.544,0.483,-0.543,0.42
7286871,7051.0,-698.0,-200.0,0.544,0.484,-0.548,0.413
7286887,10081.0,1358.0,-1840.0,0.543,0.486,-0.553,0.405
7286903,8743.0,876.0,-1306.0,0.544,0.484,-0.557,0.4
7286919,9363.0,-554.0,-1226.0,0.545,0.483,-0.56,0.395
7286945,7401.0,-64.0,-864.0,0.547,0.483,-0.562,0.389
7286962,9369.0,1042.0,-1316.0,0.548,0.485,-0.563,0.384
7286979,8835.0,500.0,-1098.0,0.55,0.484,-0.564,0.381
7286996,7425.0,832.0,-354.0,0.551,0.484,-0.566,0.377
7287013,7899.0,1474.0,-624.0,0.551,0.484,-0.569,0.372
7287030,8343.0,692.0,-1482.0,0.551,0.483,-0.572,0.368
7287046,10501.0,50.0,-2134.0,0.552,0.482,-0.573,0.366
7287063,7883.0,126.0,-704.0,0.555,0.481,-0.571,0.366
7287079,6755.0,1412.0,-40.0,0.556,0.482,-0.571,0.364
7287096,7493.0,1040.0,-622.0,0.556,0.482,-0.573,0.361
7287113,8719.0,1016.0,-1656.0,0.556,0.482,-0.574,0.358
7287140,7891.0,1040.0,-788.0,0.557,0.482,-0.575,0.357
7287156,7173.0,816.0,-738.0,0.558,0.481,-0.576,0.355
7287172,8531.0,942.0,-998.0,0.558,0.481,-0.577,0.353
7287188,9381.0,1218.0,-2100.0,0.56,0.479,-0.577,0.352
7287204,8613.0,816.0,-828.0,0.562,0.477,-0.576,0.353
7287221,7161.0,1216.0,-694.0,0.563,0.476,-0.576,0.352
7287237,8177.0,1440.0,-988.0,0.564,0.475,-0.577,0.35
7287263,8563.0,972.0,-1008.0,0.565,0.474,-0.579,0.349
7287279,9557.0,1508.0,-1570.0,0.566,0.472,-0.579,0.348
7287296,8939.0,1204.0,-1122.0,0.568,0.47,-0.58,0.347
7287312,8701.0,1230.0,-742.0,0.57,0.468,-0.58,0.345
7287328,10455.0,1208.0,-1300.0,0.572,0.467,-0.581,0.343
7287344,9701.0,892.0,-1456.0,0.574,0.466,-0.58,0.342
7287370,9153.0,936.0,-750.0,0.576,0.465,-0.58,0.341
7287386,8601.0,1634.0,-708.0,0.578,0.464,-0.579,0.339
7287402,8429.0,1680.0,-844.0,0.579,0.463,-0.581,0.336
7287418,9359.0,878.0,-1302.0,0.58,0.461,-0.582,0.334
7287434,9233.0,1424.0,-1416.0,0.581,0.459,-0.584,0.333
7287450,9093.0,1296.0,-966.0,0.583,0.456,-0.585,0.333
7287476,8909.0,1208.0,-928.0,0.584,0.452,-0.587,0.332
7287492,8825.0,1062.0,-828.0,0.586,0.448,-0.589,0.331
7287508,9559.0,682.0,-1108.0,0.587,0.443,-0.591,0.331
7287524,8855.0,858.0,-742.0,0.589,0.439,-0.592,0.331
7287540,8935.0,608.0,-612.0,0.591,0.435,-0.594,0.331
7287556,8875.0,636.0,-580.0,0.593,0.431,-0.595,0.33
7287582,9199.0,370.0,-690.0,0.594,0.427,-0.596,0.33
7287598,8971.0,330.0,-728.0,0.596,0.424,-0.598,0.329
7287614,9665.0,140.0,-734.0,0.597,0.422,-0.599,0.327
7287630,9693.0,-198.0,-860.0,0.599,0.419,-0.599,0.326
7287646,9273.0,-160.0,-538.0,0.602,0.418,-0.599,0.323
7287662,9503.0,314.0,-570.0,0.603,0.417,-0.599,0.32
7287679,10335.0,40.0,-832.0,0.606,0.416,-0.6,0.316
7287705,10957.0,-954.0,-1144.0,0.609,0.416,-0.6,0.312
7287721,10077.0,-2000.0,-918.0,0.612,0.418,-0.597,0.306
7287737,10531.0,-1532.0,-644.0,0.615,0.424,-0.593,0.3
7287753,10227.0,354.0,-306.0,0.618,0.431,-0.589,0.292
7287770,10545.0,358.0,-228.0,0.621,0.438,-0.585,0.283
7287786,10003.0,388.0,-468.0,0.623,0.444,-0.583,0.274
7287812,9871.0,250.0,-678.0,0.624,0.451,-0.581,0.265
7287828,9545.0,698.0,-560.0,0.625,0.457,-0.579,0.256
7287844,9965.0,888.0,-834.0,0.625,0.463,-0.577,0.247
7287860,10039.0,1112.0,-942.0,0.626,0.469,-0.575,0.24
7287876,9631.0,1072.0,-664.0,0.626,0.474,-0.574,0.233
7287892,9667.0,1348.0,-882.0,0.626,0.478,-0.572,0.227
7287918,9585.0,1298.0,-832.0,0.626,0.483,-0.571,0.223
7287934,9241.0,1192.0,-818.0,0.625,0.487,-0.569,0.221
7287950,9855.0,1958.0,-644.0,0.623,0.491,-0.567,0.22
7287966,9539.0,2198.0,-842.0,0.621,0.495,-0.566,0.221
7287982,9529.0,1860.0,-856.0,0.619,0.498,-0.565,0.223
7287998,9303.0,2470.0,-768.0,0.615,0.501,-0.565,0.227
7288024,8741.0,3248.0,-1008.0,0.611,0.502,-0.567,0.232
7288040,9131.0,2042.0,-914.0,0.606,0.503,-0.569,0.237
7288056,8993.0,2390.0,-1112.0,0.6,0.504,-0.572,0.242
7288072,9277.0,2120.0,-1368.0,0.595,0.505,-0.574,0.247
7288088,9041.0,2242.0,-1478.0,0.591,0.507,-0.575,0.252
7288104,9391.0,1932.0,-1718.0,0.587,0.509,-0.575,0.258
7288130,9125.0,1920.0,-1694.0,0.583,0.51,-0.573,0.265
7288146,9061.0,2666.0,-1390.0,0.581,0.512,-0.572,0.272
7288162,8815.0,2688.0,-1480.0,0.578,0.513,-0.57,0.278
7288178,9081.0,1782.0,-1750.0,0.576,0.513,-0.57,0.284
7288195,9203.0,1624.0,-2038.0,0.574,0.514,-0.567,0.29
7288211,8509.0,2464.0,-1720.0,0.573,0.515,-0.564,0.297
