timeMs,ax,ay,az,q0,q1,q2,q3
7643698,6355.0,1858.0,-124.0,0.607,0.446,-0.597,0.276
7643715,7617.0,2430.0,-822.0,0.603,0.445,-0.602,0.277
7643732,8033.0,2312.0,-1734.0,0.599,0.443,-0.606,0.278
7643758,8097.0,968.0,-1346.0,0.597,0.441,-0.609,0.279
7643774,7619.0,1452.0,-1002.0,0.595,0.441,-0.611,0.28
7643790,7445.0,2386.0,-1154.0,0.593,0.442,-0.612,0.281
7643806,7681.0,2480.0,-1214.0,0.591,0.443,-0.612,0.282
7643822,7761.0,2506.0,-1472.0,0.591,0.443,-0.612,0.282
7643848,7457.0,2962.0,-1210.0,0.591,0.443,-0.612,0.283
7643864,6739.0,2920.0,-38.0,0.59,0.442,-0.614,0.282
7643881,6847.0,2118.0,-558.0,0.588,0.442,-0.617,0.28
7643898,8303.0,1808.0,-1882.0,0.586,0.441,-0.62,0.278
7643915,8661.0,2404.0,-1056.0,0.586,0.439,-0.622,0.277
7643931,6861.0,4164.0,754.0,0.587,0.437,-0.624,0.273
7643947,5615.0,1950.0,-818.0,0.587,0.43,-0.632,0.267
7643963,8717.0,-2236.0,-2230.0,0.589,0.425,-0.635,0.262
7643980,8703.0,-1150.0,-1764.0,0.592,0.426,-0.632,0.26
7644007,5663.0,2912.0,384.0,0.596,0.428,-0.627,0.261
7644023,3893.0,4882.0,518.0,0.599,0.424,-0.628,0.259
7644039,6653.0,416.0,-1226.0,0.601,0.418,-0.631,0.258
7644055,6691.0,38.0,-2070.0,0.604,0.414,-0.63,0.259
7644071,6383.0,1312.0,-1100.0,0.609,0.412,-0.626,0.262
7644087,3479.0,2624.0,302.0,0.613,0.409,-0.622,0.265
7644113,4649.0,1148.0,-662.0,0.617,0.405,-0.62,0.266
7644130,5509.0,1490.0,-1496.0,0.62,0.403,-0.617,0.27
7644147,5875.0,994.0,-1456.0,0.624,0.402,-0.61,0.276
7644163,3675.0,2608.0,988.0,0.628,0.402,-0.604,0.281
7644180,3987.0,3298.0,846.0,0.629,0.402,-0.602,0.284
7644196,5989.0,1896.0,-790.0,0.629,0.401,-0.602,0.286
7644213,5469.0,1846.0,-604.0,0.629,0.401,-0.6,0.287
7644229,5547.0,2140.0,-322.0,0.629,0.402,-0.599,0.289
7644246,5413.0,2128.0,-62.0,0.629,0.403,-0.598,0.289
7644263,5399.0,2422.0,-136.0,0.628,0.405,-0.598,0.288
7644290,6447.0,2206.0,-572.0,0.628,0.406,-0.599,0.287
7644306,6297.0,1188.0,-848.0,0.628,0.407,-0.599,0.285
7644322,5941.0,1846.0,-260.0,0.628,0.41,-0.598,0.284
7644338,6239.0,2892.0,-702.0,0.628,0.412,-0.597,0.28
7644354,6715.0,2658.0,-470.0,0.63,0.414,-0.596,0.277
7644370,6137.0,2586.0,-398.0,0.631,0.415,-0.596,0.274
7644396,6507.0,1664.0,-924.0,0.632,0.415,-0.595,0.27
7644412,7167.0,1254.0,-592.0,0.634,0.418,-0.594,0.266
7644428,6643.0,2874.0,-84.0,0.636,0.421,-0.592,0.262
7644444,7033.0,3008.0,-296.0,0.638,0.422,-0.591,0.257
7644460,7371.0,1578.0,-976.0,0.639,0.422,-0.591,0.252
7644476,7055.0,1262.0,-914.0,0.642,0.424,-0.589,0.248
7644502,7893.0,2138.0,-150.0,0.643,0.426,-0.587,0.245
7644518,6969.0,3458.0,-224.0,0.645,0.427,-0.586,0.241
7644534,5677.0,3136.0,-26.0,0.645,0.426,-0.588,0.238
7644550,7017.0,382.0,-688.0,0.645,0.424,-0.591,0.234
7644566,7849.0,76.0,-1588.0,0.644,0.426,-0.592,0.232
7644582,7773.0,2754.0,-1296.0,0.644,0.428,-0.59,0.234
7644608,5937.0,4604.0,110.0,0.645,0.427,-0.589,0.234
7644624,7617.0,1874.0,-1074.0,0.645,0.423,-0.593,0.23
7644640,10301.0,150.0,-2222.0,0.646,0.421,-0.594,0.23
7644656,8359.0,1898.0,-926.0,0.647,0.42,-0.593,0.23
7644672,7599.0,2154.0,-554.0,0.647,0.419,-0.593,0.231
7644688,10389.0,1520.0,-1410.0,0.647,0.418,-0.593,0.232
7644714,9497.0,3074.0,-1008.0,0.648,0.416,-0.593,0.235
7644731,8563.0,2396.0,-254.0,0.649,0.411,-0.595,0.236
7644748,7933.0,1226.0,312.0,0.649,0.408,-0.597,0.237
7644765,9257.0,1270.0,-332.0,0.646,0.405,-0.602,0.237
7644782,9899.0,2344.0,-1260.0,0.645,0.402,-0.605,0.238
7644799,9885.0,1100.0,-814.0,0.644,0.397,-0.608,0.241
7644816,8281.0,1212.0,-64.0,0.642,0.393,-0.611,0.244
7644832,7971.0,1632.0,-24.0,0.64,0.39,-0.615,0.246
7644849,8893.0,1300.0,-720.0,0.637,0.386,-0.62,0.247
7644865,9617.0,678.0,-1360.0,0.636,0.383,-0.623,0.248
7644891,8633.0,954.0,-664.0,0.636,0.379,-0.624,0.25
7644907,7717.0,1668.0,-166.0,0.635,0.376,-0.625,0.253
7644923,8899.0,866.0,-826.0,0.635,0.372,-0.628,0.255
7644939,9033.0,1218.0,-696.0,0.634,0.367,-0.629,0.259
7644955,7631.0,1732.0,348.0,0.634,0.362,-0.633,0.26
7644971,7759.0,1504.0,730.0,0.632,0.354,-0.639,0.26
7644997,9415.0,710.0,-284.0,0.629,0.347,-0.647,0.257
7645014,11233.0,-850.0,-1998.0,0.626,0.339,-0.654,0.257
7645031,11885.0,-1088.0,-2348.0,0.626,0.333,-0.655,0.261
7645048,10187.0,-100.0,-1298.0,0.629,0.328,-0.653,0.267
7645065,9951.0,828.0,-542.0,0.632,0.323,-0.65,0.272
7645081,9331.0,630.0,-34.0,0.634,0.317,-0.649,0.276
7645098,9417.0,252.0,36.0,0.635,0.31,-0.65,0.278
7645114,9567.0,-262.0,-112.0,0.636,0.305,-0.652,0.279
7645131,9661.0,498.0,-108.0,0.636,0.301,-0.654,0.278
7645148,9463.0,-346.0,-188.0,0.636,0.295,-0.658,0.275
7645175,10265.0,-1372.0,-308.0,0.636,0.292,-0.661,0.272
7645192,10053.0,-2236.0,-184.0,0.636,0.291,-0.662,0.269
7645209,9793.0,-1158.0,-166.0,0.636,0.294,-0.662,0.267
7645225,9429.0,-624.0,34.0,0.635,0.297,-0.662,0.264
7645241,9953.0,-558.0,-734.0,0.634,0.301,-0.663,0.261
7645257,10371.0,-306.0,-998.0,0.633,0.304,-0.663,0.259
7645273,9907.0,-582.0,-348.0,0.633,0.308,-0.663,0.256
7645299,10025.0,-334.0,-680.0,0.632,0.312,-0.662,0.255
7645315,10221.0,-526.0,-1028.0,0.632,0.316,-0.661,0.252
7645332,9857.0,-632.0,-648.0,0.632,0.32,-0.66,0.249
7645349,9643.0,-912.0,-530.0,0.633,0.326,-0.658,0.246
7645366,9451.0,24.0,-572.0,0.634,0.333,-0.655,0.242
7645383,9237.0,382.0,-432.0,0.634,0.339,-0.652,0.239
7645399,9083.0,-674.0,-410.0,0.635,0.345,-0.65,0.235
7645415,9679.0,64.0,-760.0,0.635,0.354,-0.647,0.232
7645432,9613.0,594.0,-830.0,0.635,0.362,-0.643,0.229
7645458,9531.0,986.0,-588.0,0.635,0.369,-0.639,0.227
7645474,9265.0,948.0,-510.0,0.635,0.377,-0.636,0.224
7645490,9225.0,656.0,-528.0,0.634,0.385,-0.634,0.222
7645506,9095.0,1242.0,-404.0,0.631,0.393,-0.632,0.219
7645522,8785.0,1552.0,-558.0,0.626,0.401,-0.632,0.218
7645538,8321.0,96.0,-318.0,0.621,0.409,-0.633,0.215
7645564,8009.0,-298.0,-394.0,0.614,0.419,-0.634,0.213
7645581,7175.0,1936.0,-308.0,0.605,0.43,-0.637,0.21
7645598,7463.0,1646.0,-790.0,0.594,0.439,-0.641,0.207
7645614,8429.0,1184.0,-2064.0,0.583,0.447,-0.647,0.205
7645631,8653.0,742.0,-2648.0,0.572,0.455,-0.651,0.204
7645647,9881.0,1370.0,-3618.0,0.563,0.463,-0.653,0.203
7645664,8947.0,2202.0,-2900.0,0.558,0.469,-0.654,0.204
7645681,9101.0,2152.0,-3180.0,0.553,0.474,-0.654,0.205
7645697,9007.0,2336.0,-3166.0,0.55,0.477,-0.653,0.207
7645724,8985.0,2240.0,-3118.0,0.549,0.479,-0.652,0.209
7645740,8081.0,2322.0,-2798.0,0.549,0.481,-0.65,0.212
7645756,7547.0,2176.0,-2732.0,0.548,0.482,-0.648,0.215
7645772,6951.0,2420.0,-1780.0,0.548,0.483,-0.647,0.218
7645788,6629.0,1892.0,-2018.0,0.548,0.483,-0.647,0.219
7645804,7027.0,2408.0,-2748.0,0.547,0.485,-0.647,0.219
7645830,7743.0,2190.0,-3034.0,0.547,0.484,-0.647,0.218
7645847,7149.0,1644.0,-2770.0,0.549,0.484,-0.646,0.218
7645863,7215.0,2176.0,-2630.0,0.551,0.484,-0.644,0.218
7645879,6427.0,3248.0,-2646.0,0.553,0.484,-0.643,0.217
7645896,7345.0,2070.0,-3576.0,0.555,0.482,-0.642,0.217
7645913,7631.0,1992.0,-3586.0,0.558,0.482,-0.64,0.218
7645930,7707.0,5766.0,-4354.0,0.564,0.479,-0.636,0.22
7645947,6959.0,1346.0,-2974.0,0.571,0.472,-0.633,0.224
7645963,6251.0,1568.0,-1558.0,0.578,0.469,-0.628,0.228
7645980,5227.0,4064.0,-1402.0,0.582,0.466,-0.625,0.231
7646006,6181.0,3010.0,-2038.0,0.585,0.461,-0.625,0.234
7646022,6245.0,3174.0,-1064.0,0.588,0.455,-0.625,0.237
7646038,4959.0,3798.0,-440.0,0.59,0.449,-0.627,0.239
7646055,5753.0,3364.0,-1150.0,0.59,0.444,-0.631,0.24
7646071,7141.0,2846.0,-1960.0,0.592,0.438,-0.633,0.241
7646087,5897.0,2962.0,-778.0,0.596,0.432,-0.632,0.242
7646113,5891.0,2212.0,-588.0,0.6,0.427,-0.631,0.244
7646130,5737.0,2332.0,-428.0,0.605,0.423,-0.628,0.246
7646147,5817.0,2172.0,-160.0,0.61,0.421,-0.625,0.248
7646164,5167.0,3406.0,100.0,0.614,0.418,-0.622,0.248
7646181,4907.0,2646.0,20.0,0.619,0.414,-0.621,0.246
7646197,5285.0,816.0,-300.0,0.622,0.411,-0.62,0.243
7646214,5361.0,1312.0,-686.0,0.625,0.411,-0.619,0.241
7646230,5163.0,1770.0,-616.0,0.628,0.411,-0.617,0.239
7646247,5141.0,1908.0,-746.0,0.631,0.41,-0.615,0.236
7646264,4569.0,1078.0,-516.0,0.635,0.409,-0.613,0.232
7646290,4927.0,1518.0,-666.0,0.637,0.41,-0.612,0.228
7646306,5191.0,1522.0,-1074.0,0.639,0.41,-0.611,0.224
7646323,5489.0,1366.0,-856.0,0.641,0.41,-0.61,0.22
7646339,4499.0,1338.0,-492.0,0.642,0.411,-0.61,0.216
7646355,5237.0,1926.0,-774.0,0.643,0.413,-0.61,0.211
7646371,6141.0,1862.0,-1156.0,0.644,0.413,-0.61,0.208
7646397,5699.0,1952.0,-566.0,0.645,0.413,-0.61,0.204
7646414,5031.0,1792.0,-234.0,0.645,0.414,-0.61,0.2
7646431,6491.0,1240.0,-822.0,0.645,0.416,-0.611,0.195
7646448,6539.0,2322.0,-860.0,0.645,0.418,-0.61,0.192
7646464,6323.0,3096.0,-350.0,0.645,0.421,-0.609,0.189
7646480,5169.0,2524.0,42.0,0.645,0.422,-0.609,0.186
7646497,6625.0,2334.0,-896.0,0.644,0.425,-0.61,0.182
7646514,7811.0,2382.0,-1446.0,0.644,0.427,-0.609,0.18
7646531,6739.0,2692.0,-898.0,0.644,0.428,-0.607,0.179
7646547,7107.0,2924.0,-508.0,0.645,0.43,-0.606,0.179
7646564,6721.0,3174.0,-286.0,0.645,0.43,-0.606,0.179
7646591,7583.0,2162.0,-1074.0,0.645,0.429,-0.607,0.178
7646607,8715.0,1736.0,-1536.0,0.645,0.43,-0.606,0.178
7646623,7991.0,2672.0,-1426.0,0.646,0.431,-0.603,0.18
7646640,6113.0,3258.0,364.0,0.647,0.431,-0.602,0.183
7646656,6853.0,3484.0,-184.0,0.645,0.431,-0.604,0.182
7646672,8421.0,2964.0,-1146.0,0.643,0.43,-0.607,0.181
7646688,8165.0,1354.0,-1688.0,0.642,0.428,-0.609,0.182
7646714,9135.0,1914.0,-2440.0,0.642,0.428,-0.609,0.184
7646731,9177.0,2254.0,-2484.0,0.644,0.428,-0.605,0.188
7646747,7205.0,4600.0,348.0,0.649,0.427,-0.6,0.19
7646764,6691.0,4136.0,230.0,0.65,0.424,-0.602,0.19
7646780,9103.0,2098.0,-790.0,0.65,0.42,-0.605,0.19
7646796,8031.0,1568.0,-436.0,0.648,0.417,-0.608,0.189
7646812,8107.0,4020.0,-146.0,0.646,0.416,-0.611,0.188
7646839,8915.0,3870.0,-580.0,0.645,0.411,-0.616,0.188
7646855,10163.0,1898.0,-1730.0,0.645,0.405,-0.62,0.189
7646871,9451.0,550.0,-1330.0,0.646,0.399,-0.621,0.193
7646887,8589.0,1794.0,-554.0,0.647,0.397,-0.62,0.196
7646903,8461.0,3246.0,-676.0,0.649,0.394,-0.62,0.198
7646919,9627.0,2114.0,-1248.0,0.651,0.389,-0.62,0.201
7646945,9213.0,1038.0,-904.0,0.653,0.384,-0.62,0.203
7646962,8077.0,890.0,-574.0,0.655,0.381,-0.619,0.206
7646978,7257.0,2022.0,36.0,0.657,0.378,-0.619,0.207
7646999,7979.0,1998.0,-344.0,0.657,0.374,-0.621,0.207
7647015,8803.0,312.0,-1124.0,0.658,0.37,-0.622,0.208
7647032,7999.0,684.0,-330.0,0.658,0.368,-0.622,0.21
7647048,7599.0,1602.0,316.0,0.658,0.366,-0.623,0.212
7647065,7675.0,1152.0,174.0,0.657,0.364,-0.625,0.212
7647081,7939.0,1142.0,-464.0,0.655,0.362,-0.629,0.211
7647097,8835.0,796.0,-652.0,0.654,0.359,-0.631,0.211
7647113,9219.0,1156.0,-758.0,0.653,0.357,-0.633,0.212
7647140,9039.0,1590.0,-718.0,0.653,0.353,-0.634,0.214
7647156,9675.0,1266.0,-814.0,0.654,0.348,-0.635,0.219
7647172,10195.0,802.0,-864.0,0.655,0.343,-0.635,0.224
7647188,9791.0,886.0,-554.0,0.656,0.338,-0.634,0.231
7647204,9453.0,854.0,-256.0,0.658,0.333,-0.633,0.237
7647221,9327.0,850.0,74.0,0.658,0.328,-0.633,0.241
7647237,10405.0,474.0,-270.0,0.658,0.324,-0.634,0.245
7647263,10497.0,160.0,-270.0,0.658,0.322,-0.634,0.248
7647280,9753.0,380.0,124.0,0.658,0.32,-0.634,0.25
7647297,10227.0,282.0,176.0,0.657,0.319,-0.635,0.251
7647313,11177.0,-390.0,-430.0,0.656,0.32,-0.636,0.252
7647330,10921.0,-386.0,-394.0,0.655,0.322,-0.636,0.252
7647347,10961.0,-366.0,-640.0,0.655,0.325,-0.634,0.252
7647364,10449.0,84.0,-284.0,0.654,0.329,-0.632,0.252
7647381,10107.0,284.0,116.0,0.654,0.334,-0.631,0.251
7647397,10621.0,438.0,-356.0,0.653,0.338,-0.629,0.25
7647414,10833.0,-158.0,-676.0,0.653,0.343,-0.628,0.249
7647431,10985.0,-134.0,-406.0,0.653,0.349,-0.626,0.247
7647458,10143.0,990.0,-406.0,0.652,0.355,-0.623,0.246
7647475,10541.0,506.0,-286.0,0.652,0.36,-0.621,0.244
7647491,10273.0,186.0,-318.0,0.652,0.365,-0.619,0.243
7647507,10003.0,162.0,-518.0,0.651,0.371,-0.617,0.241
7647523,9889.0,566.0,-610.0,0.649,0.378,-0.615,0.239
7647539,10057.0,1494.0,-756.0,0.647,0.385,-0.613,0.238
7647555,9607.0,1298.0,-540.0,0.646,0.391,-0.611,0.236
7647581,9567.0,572.0,-580.0,0.644,0.398,-0.61,0.234
7647598,9149.0,1548.0,-530.0,0.641,0.405,-0.609,0.232
7647615,9197.0,1990.0,-1058.0,0.639,0.412,-0.608,0.229
7647631,8837.0,1646.0,-928.0,0.636,0.418,-0.607,0.227
7647648,8621.0,2056.0,-750.0,0.634,0.424,-0.607,0.224
7647664,9067.0,1904.0,-924.0,0.631,0.429,-0.607,0.222
7647681,8389.0,1654.0,-706.0,0.629,0.434,-0.606,0.22
7647697,8403.0,1680.0,-300.0,0.627,0.439,-0.606,0.218
7647723,8769.0,1732.0,-1870.0,0.625,0.445,-0.605,0.216
7647740,8359.0,1854.0,-2020.0,0.623,0.45,-0.603,0.214
7647756,8837.0,1514.0,-2686.0,0.623,0.455,-0.599,0.213
7647772,8153.0,1552.0,-2176.0,0.626,0.46,-0.592,0.214
7647788,6417.0,3064.0,-44.0,0.628,0.465,-0.585,0.216
7647804,6733.0,2708.0,-1012.0,0.629,0.468,-0.581,0.217
7647830,6233.0,978.0,-944.0,0.628,0.472,-0.579,0.218
7647849,6865.0,1330.0,-1212.0,0.627,0.476,-0.576,0.219
7647865,6575.0,1952.0,-1386.0,0.626,0.479,-0.574,0.221
7647881,7493.0,1706.0,-1818.0,0.625,0.481,-0.573,0.224
7647897,5977.0,1322.0,-736.0,0.624,0.484,-0.57,0.228
7647913,6799.0,2118.0,-1756.0,0.623,0.486,-0.568,0.232
7647930,6931.0,2434.0,-1238.0,0.622,0.487,-0.565,0.238
7647946,6565.0,1878.0,-890.0,0.622,0.486,-0.562,0.245
7647963,6941.0,2908.0,-1124.0,0.622,0.486,-0.56,0.252
7647980,5945.0,3364.0,-570.0,0.622,0.483,-0.558,0.262
7648007,6875.0,3040.0,-214.0,0.623,0.48,-0.555,0.271
7648023,5795.0,4664.0,506.0,0.624,0.476,-0.553,0.279
7648039,6629.0,4138.0,594.0,0.625,0.47,-0.552,0.289
7648055,6717.0,2854.0,450.0,0.626,0.464,-0.549,0.301
7648071,6341.0,3794.0,1160.0,0.628,0.458,-0.545,0.313
7648087,5319.0,3768.0,1624.0,0.629,0.451,-0.544,0.323
7648113,6149.0,1992.0,764.0,0.629,0.445,-0.545,0.331
7648129,7871.0,2284.0,-104.0,0.628,0.44,-0.545,0.338
7648146,7401.0,4028.0,204.0,0.628,0.435,-0.545,0.346
7648163,7475.0,3004.0,154.0,0.629,0.428,-0.546,0.351
7648179,7485.0,1232.0,-396.0,0.63,0.422,-0.546,0.356
7648196,6987.0,3262.0,154.0,0.63,0.418,-0.546,0.36
7648212,6901.0,2680.0,-302.0,0.631,0.414,-0.546,0.363
7648229,5617.0,2498.0,494.0,0.632,0.41,-0.547,0.365
7648255,6191.0,2214.0,2.0,0.632,0.407,-0.55,0.364
7648271,6919.0,1434.0,64.0,0.632,0.405,-0.551,0.364
7648287,5699.0,2232.0,748.0,0.632,0.404,-0.552,0.363
7648303,4923.0,2362.0,922.0,0.632,0.403,-0.554,0.361
7648319,5941.0,860.0,-244.0,0.632,0.402,-0.557,0.359
7648335,5245.0,-4.0,770.0,0.634,0.402,-0.556,0.357
7648361,5905.0,1520.0,424.0,0.638,0.402,-0.553,0.354
7648377,4411.0,2032.0,2102.0,0.641,0.402,-0.551,0.352
7648394,5719.0,532.0,1544.0,0.645,0.4,-0.551,0.347
7648410,6341.0,1116.0,1098.0,0.647,0.399,-0.551,0.343
7648427,6169.0,1688.0,1490.0,0.65,0.399,-0.551,0.339
7648444,6707.0,1522.0,1064.0,0.653,0.397,-0.551,0.334
7648460,6359.0,1752.0,944.0,0.657,0.396,-0.551,0.33
7648477,7113.0,1816.0,456.0,0.66,0.394,-0.55,0.326
7648493,6739.0,1480.0,570.0,0.664,0.392,-0.549,0.322
7648520,5545.0,2340.0,1496.0,0.666,0.391,-0.55,0.317
7648536,6611.0,1908.0,438.0,0.667,0.389,-0.554,0.312
7648552,6549.0,1346.0,-292.0,0.668,0.387,-0.557,0.306
7648568,6901.0,918.0,-242.0,0.67,0.386,-0.558,0.301
7648584,5765.0,2166.0,830.0,0.671,0.386,-0.56,0.296
7648600,6351.0,1932.0,156.0,0.67,0.384,-0.565,0.291
7648626,8137.0,1084.0,-876.0,0.668,0.383,-0.57,0.286
7648643,8023.0,478.0,-1002.0,0.669,0.382,-0.572,0.282
7648659,7383.0,1584.0,104.0,0.67,0.382,-0.573,0.279
7648676,7981.0,2208.0,-160.0,0.67,0.381,-0.575,0.276
7648692,8275.0,2882.0,-818.0,0.669,0.379,-0.578,0.274
7648709,7999.0,272.0,-1026.0,0.67,0.375,-0.58,0.272
7648726,7113.0,116.0,698.0,0.67,0.376,-0.581,0.268
7648742,6003.0,2150.0,136.0,0.668,0.378,-0.584,0.264
7648768,7493.0,2222.0,-472.0,0.666,0.379,-0.588,0.26
7648784,7947.0,1808.0,-584.0,0.664,0.379,-0.591,0.257
7648800,7603.0,1148.0,-704.0,0.664,0.379,-0.593,0.254
7648816,7709.0,1712.0,212.0,0.663,0.38,-0.594,0.251
7648832,7083.0,2108.0,-222.0,0.661,0.381,-0.597,0.248
7648848,8141.0,2148.0,-730.0,0.659,0.382,-0.6,0.246
7648874,8537.0,1914.0,-960.0,0.657,0.381,-0.602,0.245
7648890,7671.0,908.0,-72.0,0.657,0.381,-0.603,0.244
7648906,7313.0,2802.0,398.0,0.656,0.382,-0.605,0.242
7648922,8265.0,1674.0,-364.0,0.653,0.381,-0.609,0.241
7648938,8367.0,1624.0,-1006.0,0.65,0.38,-0.613,0.24
7648954,8215.0,-54.0,-520.0,0.649,0.379,-0.615,0.24
7648980,7293.0,1110.0,-228.0,0.648,0.38,-0.616,0.238
7648997,9153.0,1992.0,-622.0,0.647,0.381,-0.617,0.236
7649013,9517.0,2410.0,-1332.0,0.648,0.38,-0.618,0.233
7649029,9183.0,812.0,-616.0,0.649,0.378,-0.618,0.231
7649045,8021.0,1168.0,-228.0,0.651,0.377,-0.618,0.231
7649062,8223.0,1522.0,-46.0,0.651,0.375,-0.618,0.23
7649079,8767.0,1692.0,-184.0,0.651,0.372,-0.62,0.23
7649095,9933.0,1622.0,-716.0,0.652,0.369,-0.622,0.231
7649122,9625.0,1560.0,-320.0,0.652,0.364,-0.623,0.233
7649138,9433.0,1022.0,-12.0,0.652,0.358,-0.626,0.235
7649154,10099.0,508.0,-140.0,0.651,0.353,-0.628,0.238
7649170,10163.0,812.0,-178.0,0.651,0.349,-0.63,0.24
7649186,9857.0,1086.0,34.0,0.651,0.345,-0.632,0.242
7649202,9499.0,1098.0,122.0,0.651,0.341,-0.634,0.242
7649228,9951.0,100.0,-172.0,0.651,0.336,-0.636,0.241
7649245,9925.0,238.0,-204.0,0.652,0.333,-0.638,0.239
7649262,10069.0,358.0,-300.0,0.653,0.33,-0.638,0.238
7649278,9911.0,530.0,-206.0,0.655,0.328,-0.638,0.237
7649295,9821.0,6.0,-80.0,0.656,0.326,-0.638,0.237
7649312,9523.0,1062.0,192.0,0.657,0.324,-0.638,0.237
7649329,9563.0,318.0,-158.0,0.659,0.321,-0.638,0.236
7649346,9931.0,-254.0,-488.0,0.66,0.319,-0.638,0.235
7649362,9945.0,-1116.0,-672.0,0.662,0.318,-0.637,0.234
7649379,10159.0,-242.0,-354.0,0.664,0.319,-0.634,0.235
7649396,9913.0,808.0,-252.0,0.666,0.32,-0.631,0.237
7649423,9443.0,718.0,24.0,0.667,0.319,-0.63,0.239
7649439,9707.0,-582.0,208.0,0.668,0.318,-0.629,0.24
7649455,10055.0,-760.0,100.0,0.669,0.318,-0.628,0.239
7649471,10545.0,-784.0,-252.0,0.67,0.32,-0.626,0.237
7649487,10473.0,-384.0,-206.0,0.671,0.324,-0.624,0.235
7649503,10091.0,-80.0,124.0,0.673,0.328,-0.621,0.232
7649529,10067.0,144.0,60.0,0.673,0.333,-0.619,0.229
7649545,10405.0,284.0,-70.0,0.674,0.338,-0.617,0.226
7649561,10395.0,370.0,-296.0,0.674,0.343,-0.616,0.222
7649578,10259.0,1066.0,-34.0,0.674,0.348,-0.614,0.22
7649595,9745.0,1584.0,-64.0,0.673,0.352,-0.613,0.217
7649612,10635.0,670.0,-358.0,0.672,0.354,-0.613,0.215
7649628,10229.0,-4.0,-540.0,0.672,0.358,-0.612,0.213
7649644,10269.0,1134.0,-554.0,0.671,0.363,-0.611,0.212
7649671,9461.0,1134.0,-158.0,0.671,0.367,-0.609,0.211
7649687,8841.0,1706.0,66.0,0.67,0.371,-0.608,0.21
7649703,9029.0,1072.0,-300.0,0.669,0.374,-0.608,0.208
7649719,9381.0,1810.0,-588.0,0.667,0.378,-0.607,0.208
7649736,9031.0,1828.0,-666.0,0.666,0.381,-0.606,0.208
7649752,9147.0,-106.0,-540.0,0.666,0.384,-0.604,0.209
7649768,9239.0,1566.0,-354.0,0.666,0.389,-0.601,0.211
7649794,8879.0,2708.0,-570.0,0.666,0.393,-0.597,0.212
7649811,8189.0,2736.0,66.0,0.667,0.395,-0.595,0.214
7649827,8469.0,2370.0,-418.0,0.667,0.395,-0.594,0.215
7649844,8533.0,656.0,-1170.0,0.666,0.396,-0.594,0.217
7649861,7413.0,1990.0,662.0,0.666,0.4,-0.591,0.217
7649878,6725.0,5262.0,334.0,0.666,0.401,-0.591,0.216
7649895,7369.0,1656.0,382.0,0.665,0.399,-0.593,0.215
7649912,7309.0,-38.0,382.0,0.663,0.402,-0.594,0.215
7649929,7031.0,3800.0,-278.0,0.661,0.407,-0.593,0.214
7649946,7745.0,3428.0,-786.0,0.659,0.41,-0.594,0.214
7649963,7815.0,2304.0,-564.0,0.658,0.412,-0.593,0.215
7649980,7415.0,2954.0,-350.0,0.657,0.415,-0.591,0.217
7650006,7527.0,3296.0,-744.0,0.656,0.418,-0.589,0.22
7650022,8185.0,1616.0,-1526.0,0.656,0.421,-0.585,0.223
7650038,6685.0,2478.0,-348.0,0.657,0.425,-0.579,0.227
7650055,6445.0,2508.0,-90.0,0.658,0.428,-0.575,0.23
7650071,6987.0,1616.0,-634.0,0.659,0.432,-0.57,0.232
7650087,6337.0,1848.0,-518.0,0.66,0.436,-0.566,0.233
7650113,5837.0,2248.0,-68.0,0.66,0.44,-0.562,0.234
7650129,6027.0,2672.0,-762.0,0.66,0.444,-0.558,0.236
7650146,5697.0,2064.0,-396.0,0.661,0.446,-0.554,0.238
7650162,5541.0,2496.0,-672.0,0.662,0.449,-0.55,0.24
7650178,4793.0,3746.0,160.0,0.663,0.452,-0.546,0.243
7650195,4213.0,3410.0,532.0,0.662,0.453,-0.545,0.244
7650211,4401.0,1644.0,346.0,0.661,0.454,-0.545,0.245
7650228,3995.0,2926.0,876.0,0.658,0.457,-0.545,0.246
7650254,4505.0,3734.0,628.0,0.656,0.459,-0.547,0.246
7650270,5075.0,1528.0,14.0,0.653,0.461,-0.549,0.245
7650286,6609.0,2924.0,-630.0,0.651,0.462,-0.55,0.246
7650302,6093.0,2046.0,-238.0,0.651,0.462,-0.55,0.248
7650318,6121.0,2394.0,372.0,0.65,0.461,-0.55,0.249
7650334,6729.0,1848.0,-260.0,0.65,0.46,-0.55,0.251
7650360,6663.0,2184.0,734.0,0.65,0.459,-0.549,0.254
7650376,6115.0,3334.0,682.0,0.65,0.457,-0.551,0.255
7650392,6399.0,2262.0,366.0,0.649,0.453,-0.555,0.255
7650408,6809.0,1694.0,180.0,0.648,0.45,-0.559,0.254
7650425,6623.0,2182.0,162.0,0.647,0.447,-0.563,0.253
7650442,6235.0,2818.0,612.0,0.646,0.445,-0.567,0.252
7650458,6433.0,3332.0,452.0,0.644,0.44,-0.573,0.251
7650484,6005.0,1928.0,62.0,0.642,0.435,-0.579,0.25
7650500,6743.0,1756.0,-264.0,0.641,0.431,-0.584,0.249
7650516,6119.0,2376.0,266.0,0.64,0.428,-0.588,0.247
7650532,6023.0,3296.0,224.0,0.638,0.425,-0.593,0.247
7650548,6235.0,3072.0,392.0,0.637,0.421,-0.598,0.246
7650564,6015.0,2332.0,-326.0,0.636,0.416,-0.603,0.244
