timeMs,ax,ay,az,q0,q1,q2,q3
2429202,11323.0,3607.0,-2349.0,0.628,0.469,-0.605,0.143
2429221,12437.0,3135.0,-1619.0,0.63,0.463,-0.605,0.15
2429238,12593.0,4789.0,-923.0,0.631,0.459,-0.605,0.156
2429256,12969.0,4709.0,-915.0,0.633,0.457,-0.605,0.157
2429274,13253.0,4067.0,-1079.0,0.633,0.458,-0.604,0.157
2429293,12273.0,3501.0,-651.0,0.632,0.462,-0.603,0.153
2429302,11981.0,5401.0,-847.0,0.63,0.468,-0.602,0.148
2429320,11807.0,6717.0,-1211.0,0.629,0.473,-0.601,0.14
2429338,11287.0,4997.0,-1579.0,0.628,0.477,-0.601,0.13
2429357,11567.0,4605.0,-2073.0,0.627,0.481,-0.6,0.122
2429376,10645.0,4803.0,-1851.0,0.627,0.485,-0.598,0.115
2429395,10195.0,4489.0,-1689.0,0.628,0.49,-0.595,0.108
2429413,9943.0,4861.0,-1653.0,0.628,0.495,-0.592,0.102
2429432,9165.0,4919.0,-1443.0,0.629,0.499,-0.588,0.096
2429442,8953.0,4615.0,-1477.0,0.631,0.503,-0.584,0.089
2429459,8405.0,4539.0,-1653.0,0.633,0.506,-0.58,0.084
2429477,8163.0,5097.0,-1595.0,0.634,0.51,-0.575,0.08
2429495,7667.0,4529.0,-1491.0,0.636,0.513,-0.571,0.076
2429513,7513.0,5145.0,-1441.0,0.638,0.515,-0.567,0.073
2429531,7209.0,5021.0,-1613.0,0.641,0.517,-0.563,0.071
2429549,6395.0,3541.0,-1215.0,0.644,0.518,-0.559,0.069
2429566,6091.0,3799.0,-1041.0,0.646,0.52,-0.555,0.069
2429583,5879.0,4849.0,-1317.0,0.647,0.522,-0.552,0.07
2429600,5665.0,4925.0,-1463.0,0.649,0.522,-0.549,0.072
2429617,5173.0,4973.0,-1927.0,0.651,0.522,-0.546,0.076
2429635,4857.0,3693.0,-1325.0,0.654,0.52,-0.543,0.081
2429653,4151.0,4111.0,-945.0,0.656,0.519,-0.541,0.086
2429672,3591.0,4883.0,-707.0,0.659,0.516,-0.54,0.09
2429691,3787.0,4505.0,-859.0,0.661,0.512,-0.54,0.094
2429710,3587.0,2869.0,-945.0,0.664,0.507,-0.541,0.098
2429730,3531.0,2591.0,-861.0,0.666,0.503,-0.541,0.102
2429738,3069.0,3317.0,-489.0,0.667,0.5,-0.542,0.107
2429757,2969.0,3675.0,-581.0,0.668,0.496,-0.544,0.11
2429775,2785.0,2529.0,-807.0,0.67,0.492,-0.545,0.113
2429794,2617.0,1387.0,-729.0,0.67,0.488,-0.546,0.117
2429812,2245.0,1431.0,-271.0,0.67,0.487,-0.547,0.12
2429830,1457.0,3001.0,143.0,0.669,0.487,-0.548,0.122
2429848,1625.0,3669.0,101.0,0.669,0.485,-0.55,0.123
2429866,2063.0,2793.0,-183.0,0.668,0.483,-0.553,0.121
2429885,2573.0,1997.0,-799.0,0.667,0.481,-0.556,0.119
2429904,2829.0,1859.0,-971.0,0.666,0.48,-0.558,0.117
2429913,3065.0,1569.0,-387.0,0.664,0.481,-0.56,0.116
2429931,3429.0,2731.0,-453.0,0.661,0.484,-0.561,0.115
2429948,4057.0,3995.0,-1033.0,0.658,0.487,-0.562,0.114
2429966,4287.0,4965.0,-1037.0,0.656,0.489,-0.564,0.113
2429984,5157.0,5749.0,-831.0,0.655,0.489,-0.565,0.11
2430002,5543.0,5053.0,-1021.0,0.655,0.487,-0.568,0.106
2430020,5525.0,1779.0,-1325.0,0.654,0.486,-0.57,0.103
2430038,6747.0,1403.0,-1259.0,0.652,0.489,-0.571,0.103
2430056,6843.0,7601.0,-1443.0,0.648,0.494,-0.571,0.104
2430074,6421.0,9073.0,-1659.0,0.647,0.493,-0.573,0.102
2430093,7925.0,4633.0,-1611.0,0.647,0.489,-0.576,0.099
2430110,8105.0,787.0,-1937.0,0.646,0.487,-0.579,0.098
2430128,7917.0,2229.0,-1797.0,0.643,0.49,-0.579,0.1
2430146,7723.0,8809.0,-1891.0,0.64,0.494,-0.579,0.102
2430163,7905.0,6423.0,-1727.0,0.64,0.491,-0.582,0.102
2430181,8211.0,3337.0,-1847.0,0.64,0.488,-0.585,0.101
2430199,7937.0,1773.0,-1585.0,0.638,0.488,-0.587,0.104
2430218,7557.0,3759.0,-1503.0,0.634,0.49,-0.588,0.107
2430227,8265.0,8271.0,-1903.0,0.631,0.491,-0.59,0.11
2430245,7913.0,6117.0,-1463.0,0.63,0.487,-0.594,0.111
2430264,7737.0,2911.0,-1351.0,0.63,0.483,-0.598,0.111
2430282,8003.0,1529.0,-1577.0,0.628,0.481,-0.601,0.113
2430300,7749.0,3167.0,-1607.0,0.624,0.483,-0.603,0.117
2430318,7849.0,5937.0,-1635.0,0.621,0.484,-0.605,0.121
2430337,7489.0,5135.0,-1307.0,0.619,0.482,-0.607,0.123
2430356,7873.0,3333.0,-1269.0,0.617,0.48,-0.611,0.126
2430375,7493.0,2349.0,-1649.0,0.616,0.479,-0.613,0.127
2430394,7651.0,3395.0,-1567.0,0.613,0.479,-0.614,0.13
2430403,7863.0,5563.0,-1363.0,0.611,0.479,-0.616,0.133
2430421,7437.0,4591.0,-1397.0,0.61,0.477,-0.619,0.135
2430439,7943.0,3449.0,-1623.0,0.609,0.474,-0.622,0.137
2430457,7593.0,2791.0,-1657.0,0.608,0.471,-0.624,0.138
2430476,7679.0,2423.0,-1581.0,0.607,0.47,-0.625,0.141
2430495,7569.0,3357.0,-1387.0,0.606,0.469,-0.626,0.145
2430513,7571.0,4039.0,-1589.0,0.606,0.467,-0.626,0.149
2430532,7547.0,3617.0,-1643.0,0.606,0.464,-0.628,0.153
2430550,7951.0,3301.0,-1633.0,0.606,0.461,-0.629,0.157
2430560,7949.0,3255.0,-1319.0,0.607,0.457,-0.63,0.161
2430577,7609.0,2909.0,-1071.0,0.608,0.453,-0.631,0.164
2430595,7643.0,2149.0,-1209.0,0.609,0.45,-0.632,0.167
2430614,7855.0,2505.0,-1305.0,0.609,0.446,-0.633,0.172
2430633,8693.0,3321.0,-1317.0,0.608,0.443,-0.635,0.176
2430651,8835.0,3439.0,-1153.0,0.608,0.438,-0.637,0.181
2430669,8899.0,2961.0,-1041.0,0.608,0.433,-0.639,0.185
2430688,10923.0,2427.0,-1579.0,0.608,0.427,-0.641,0.19
2430707,10997.0,2723.0,-1681.0,0.609,0.422,-0.643,0.195
2430725,11401.0,2927.0,-1443.0,0.61,0.416,-0.644,0.2
2430735,12083.0,2987.0,-1173.0,0.611,0.412,-0.645,0.203
2430753,11765.0,2135.0,-819.0,0.612,0.409,-0.645,0.204
2430771,11873.0,1213.0,-1215.0,0.613,0.408,-0.645,0.203
2430789,11763.0,1845.0,-943.0,0.613,0.411,-0.643,0.202
2430807,11831.0,3103.0,-1121.0,0.613,0.415,-0.642,0.2
2430826,11779.0,3791.0,-1601.0,0.613,0.42,-0.64,0.196
2430845,11895.0,3291.0,-1917.0,0.613,0.423,-0.639,0.191
2430863,11627.0,2621.0,-1795.0,0.614,0.427,-0.637,0.185
2430882,11085.0,2515.0,-1639.0,0.616,0.432,-0.634,0.179
2430891,11669.0,2989.0,-1937.0,0.617,0.438,-0.63,0.174
2430909,11157.0,3705.0,-1961.0,0.618,0.445,-0.626,0.169
2430928,9863.0,3691.0,-2091.0,0.62,0.451,-0.621,0.163
2430946,9377.0,2955.0,-1775.0,0.622,0.457,-0.616,0.158
2430964,9725.0,3659.0,-1803.0,0.623,0.463,-0.611,0.153
2430982,8741.0,4441.0,-2019.0,0.625,0.469,-0.606,0.149
2431001,8541.0,3191.0,-2299.0,0.628,0.473,-0.601,0.145
2431019,8743.0,3841.0,-2143.0,0.63,0.478,-0.595,0.143
2431038,7833.0,4111.0,-1895.0,0.633,0.482,-0.589,0.141
2431057,7407.0,3613.0,-1837.0,0.636,0.486,-0.584,0.139
2431066,6853.0,4353.0,-1547.0,0.638,0.49,-0.578,0.138
2431084,6233.0,3721.0,-1161.0,0.64,0.493,-0.574,0.136
2431102,5985.0,4779.0,-1191.0,0.641,0.496,-0.571,0.134
2431121,6013.0,4911.0,-1005.0,0.642,0.497,-0.569,0.132
2431138,5955.0,3715.0,-1245.0,0.642,0.498,-0.568,0.13
2431156,5713.0,3759.0,-1075.0,0.642,0.498,-0.568,0.129
2431175,5115.0,3273.0,-1019.0,0.643,0.498,-0.568,0.129
2431194,5471.0,2615.0,-947.0,0.643,0.499,-0.567,0.13
2431213,5995.0,3563.0,-1329.0,0.642,0.5,-0.566,0.132
2431232,5149.0,4543.0,-1163.0,0.643,0.5,-0.565,0.134
2431241,4727.0,3713.0,-1267.0,0.646,0.497,-0.564,0.135
2431260,4415.0,1839.0,-709.0,0.648,0.496,-0.562,0.138
2431278,3517.0,2079.0,-605.0,0.649,0.495,-0.559,0.143
2431296,3783.0,3523.0,-793.0,0.651,0.495,-0.556,0.147
2431313,2887.0,3721.0,-375.0,0.654,0.492,-0.554,0.15
2431330,2289.0,2041.0,-163.0,0.658,0.489,-0.553,0.15
2431348,2279.0,-73.0,-185.0,0.661,0.486,-0.551,0.151
2431365,2133.0,173.0,-35.0,0.662,0.488,-0.549,0.154
2431382,1909.0,2889.0,103.0,0.661,0.49,-0.547,0.156
2431400,2005.0,4043.0,-243.0,0.661,0.49,-0.546,0.156
2431418,2549.0,2797.0,-389.0,0.662,0.488,-0.547,0.155
2431436,3263.0,1239.0,-263.0,0.663,0.487,-0.548,0.154
2431455,2911.0,1137.0,-143.0,0.662,0.487,-0.548,0.154
2431473,2619.0,1569.0,-207.0,0.661,0.488,-0.549,0.153
2431490,4147.0,2663.0,-703.0,0.659,0.491,-0.55,0.152
2431507,3919.0,3353.0,-917.0,0.657,0.493,-0.55,0.15
2431524,4595.0,4193.0,-1073.0,0.655,0.495,-0.551,0.149
2431545,4213.0,3793.0,-583.0,0.653,0.495,-0.553,0.147
2431563,5089.0,3027.0,-359.0,0.651,0.496,-0.556,0.144
2431581,5433.0,3039.0,-1073.0,0.648,0.496,-0.56,0.142
2431589,5955.0,4407.0,-2295.0,0.644,0.498,-0.563,0.142
2431606,5861.0,4719.0,-1349.0,0.642,0.498,-0.565,0.141
2431623,7265.0,4237.0,-1075.0,0.64,0.498,-0.568,0.141
2431640,6749.0,4897.0,-1571.0,0.638,0.496,-0.572,0.14
2431659,6841.0,4007.0,-2177.0,0.637,0.493,-0.576,0.138
2431676,7677.0,2937.0,-1581.0,0.635,0.492,-0.579,0.139
2431693,7463.0,3387.0,-1539.0,0.632,0.491,-0.582,0.142
2431711,7339.0,6665.0,-1891.0,0.629,0.49,-0.586,0.143
2431730,8059.0,5689.0,-2199.0,0.629,0.485,-0.591,0.143
2431748,8943.0,3465.0,-1783.0,0.629,0.478,-0.596,0.142
2431766,8039.0,2057.0,-1821.0,0.628,0.473,-0.601,0.144
2431783,7937.0,3061.0,-1917.0,0.626,0.471,-0.604,0.148
2431801,9121.0,7365.0,-1503.0,0.625,0.467,-0.607,0.15
2431819,9383.0,6599.0,-2219.0,0.625,0.46,-0.612,0.151
2431836,9975.0,2057.0,-1713.0,0.626,0.452,-0.616,0.152
2431854,9427.0,1149.0,-1277.0,0.627,0.446,-0.62,0.154
2431872,9983.0,2683.0,-1065.0,0.626,0.443,-0.622,0.159
2431890,9719.0,5573.0,-2525.0,0.625,0.438,-0.625,0.162
2431908,11123.0,4965.0,-1475.0,0.626,0.432,-0.628,0.164
2431926,10303.0,3101.0,-125.0,0.627,0.425,-0.631,0.166
2431944,9553.0,2783.0,-527.0,0.626,0.419,-0.636,0.167
2431963,10541.0,2865.0,-1221.0,0.626,0.413,-0.64,0.166
2431982,11119.0,2631.0,-1705.0,0.625,0.408,-0.645,0.166
2432000,12617.0,3927.0,-1729.0,0.623,0.404,-0.648,0.167
2432018,12289.0,2917.0,-1645.0,0.623,0.4,-0.652,0.166
2432026,11957.0,1317.0,-1139.0,0.623,0.397,-0.654,0.164
2432043,12329.0,2077.0,-1059.0,0.622,0.398,-0.655,0.162
2432061,12423.0,3007.0,-1479.0,0.621,0.4,-0.655,0.158
2432079,12305.0,2999.0,-1841.0,0.62,0.403,-0.655,0.154
2432097,12335.0,3371.0,-1541.0,0.62,0.407,-0.654,0.151
2432114,11553.0,3941.0,-1367.0,0.619,0.411,-0.653,0.147
2432132,10443.0,3409.0,-1213.0,0.619,0.415,-0.651,0.142
2432151,9741.0,3527.0,-1051.0,0.619,0.419,-0.65,0.137
2432168,10029.0,3301.0,-1257.0,0.619,0.423,-0.649,0.132
2432185,9633.0,3577.0,-1409.0,0.618,0.428,-0.647,0.127
2432203,9627.0,4283.0,-1625.0,0.619,0.432,-0.644,0.123
2432220,8847.0,4147.0,-1597.0,0.619,0.436,-0.642,0.119
2432238,8639.0,3101.0,-1737.0,0.621,0.439,-0.639,0.115
2432256,8159.0,2917.0,-1285.0,0.623,0.443,-0.635,0.112
2432274,8315.0,3801.0,-1329.0,0.625,0.447,-0.63,0.11
2432292,7837.0,4621.0,-1571.0,0.628,0.451,-0.625,0.108
2432310,7949.0,4465.0,-1843.0,0.631,0.453,-0.621,0.106
2432328,7957.0,4053.0,-1883.0,0.636,0.455,-0.615,0.105
2432346,7695.0,2813.0,-1555.0,0.64,0.456,-0.609,0.104
2432364,7261.0,3007.0,-1077.0,0.644,0.459,-0.602,0.105
2432381,7267.0,5541.0,-1453.0,0.648,0.462,-0.596,0.106
2432399,6891.0,4809.0,-1351.0,0.653,0.463,-0.59,0.106
2432417,7459.0,3635.0,-1349.0,0.657,0.464,-0.585,0.108
2432434,6315.0,2019.0,-1145.0,0.66,0.465,-0.579,0.11
2432451,5999.0,3277.0,-1007.0,0.663,0.468,-0.573,0.114
2432468,5001.0,4069.0,-869.0,0.665,0.47,-0.568,0.118
2432485,4499.0,3221.0,-689.0,0.667,0.471,-0.564,0.122
2432502,4319.0,3435.0,-889.0,0.669,0.472,-0.56,0.126
2432520,3629.0,2891.0,-699.0,0.671,0.472,-0.558,0.131
2432538,3371.0,2167.0,-647.0,0.672,0.471,-0.555,0.135
2432556,2913.0,1139.0,-507.0,0.674,0.471,-0.552,0.14
2432574,2737.0,1397.0,-311.0,0.674,0.472,-0.549,0.146
2432592,2249.0,1425.0,-225.0,0.674,0.474,-0.546,0.152
2432611,1737.0,2069.0,135.0,0.674,0.475,-0.543,0.158
2432631,1459.0,2919.0,515.0,0.673,0.476,-0.542,0.162
2432641,1635.0,2113.0,339.0,0.672,0.476,-0.542,0.165
2432659,2503.0,2037.0,-273.0,0.671,0.477,-0.543,0.166
2432677,2447.0,1657.0,-37.0,0.67,0.477,-0.544,0.167
2432697,2671.0,1597.0,-37.0,0.668,0.479,-0.545,0.167
2432714,2719.0,973.0,-97.0,0.665,0.482,-0.546,0.167
2432732,3413.0,2123.0,-859.0,0.66,0.486,-0.547,0.168
2432750,4107.0,5737.0,-575.0,0.656,0.49,-0.549,0.168
2432768,4219.0,5279.0,-963.0,0.653,0.49,-0.553,0.166
2432785,4787.0,2045.0,-447.0,0.65,0.489,-0.558,0.163
2432804,5379.0,1363.0,-549.0,0.646,0.491,-0.562,0.162
2432822,6425.0,5433.0,-1901.0,0.64,0.495,-0.565,0.161
2432831,6799.0,6675.0,-1777.0,0.638,0.494,-0.569,0.159
2432850,7501.0,3701.0,-1763.0,0.636,0.492,-0.574,0.157
2432868,6667.0,1363.0,-1157.0,0.634,0.491,-0.577,0.156
2432886,7643.0,2849.0,-1499.0,0.629,0.494,-0.58,0.157
2432904,8795.0,9111.0,-2571.0,0.625,0.495,-0.583,0.159
2432922,8723.0,8895.0,-2793.0,0.625,0.489,-0.588,0.156
2432940,7071.0,2111.0,-1423.0,0.628,0.48,-0.594,0.151
2432958,7909.0,-769.0,-1077.0,0.628,0.475,-0.598,0.148
2432976,7443.0,1777.0,-1903.0,0.625,0.476,-0.601,0.148
2432995,8377.0,6277.0,-2457.0,0.622,0.477,-0.603,0.149
2433013,7477.0,8511.0,-2063.0,0.622,0.473,-0.607,0.149
2433031,7405.0,3577.0,-1249.0,0.623,0.464,-0.612,0.146
2433049,8137.0,723.0,-1805.0,0.624,0.457,-0.618,0.144
2433059,7941.0,1407.0,-1927.0,0.624,0.452,-0.622,0.143
2433077,8381.0,2877.0,-1719.0,0.624,0.448,-0.624,0.143
2433095,8511.0,3403.0,-1871.0,0.625,0.444,-0.626,0.144
2433112,9549.0,4391.0,-1999.0,0.625,0.438,-0.628,0.147
2433130,9051.0,3749.0,-1391.0,0.626,0.431,-0.632,0.151
2433148,9685.0,1531.0,-817.0,0.627,0.424,-0.635,0.154
2433166,11511.0,2301.0,-1031.0,0.627,0.419,-0.638,0.158
2433184,12465.0,3073.0,-1421.0,0.627,0.413,-0.64,0.161
2433202,11953.0,3305.0,-1271.0,0.627,0.407,-0.643,0.165
2433219,12149.0,2137.0,-637.0,0.627,0.402,-0.646,0.167
2433237,12977.0,2585.0,-1015.0,0.627,0.398,-0.648,0.169
2433255,12811.0,2289.0,-1015.0,0.626,0.395,-0.651,0.171
2433273,13077.0,1683.0,-921.0,0.625,0.393,-0.653,0.171
2433291,12935.0,1909.0,-949.0,0.623,0.394,-0.653,0.171
2433309,12697.0,3425.0,-1215.0,0.622,0.397,-0.654,0.17
2433327,12309.0,3353.0,-1395.0,0.621,0.399,-0.654,0.168
2433346,11727.0,3213.0,-1439.0,0.62,0.401,-0.654,0.165
2433355,11553.0,3361.0,-1281.0,0.62,0.404,-0.653,0.162
2433373,10945.0,3481.0,-1175.0,0.619,0.407,-0.652,0.159
2433391,10559.0,3519.0,-1345.0,0.619,0.411,-0.651,0.156
2433409,10455.0,3797.0,-1285.0,0.619,0.414,-0.65,0.151
2433428,10359.0,4301.0,-1497.0,0.621,0.417,-0.648,0.146
2433446,9753.0,3223.0,-1637.0,0.623,0.42,-0.645,0.141
2433465,10247.0,3819.0,-1621.0,0.626,0.423,-0.641,0.138
2433484,8889.0,3927.0,-1441.0,0.63,0.425,-0.636,0.134
2433502,8203.0,3837.0,-879.0,0.634,0.428,-0.631,0.13
2433520,8793.0,3891.0,-983.0,0.638,0.43,-0.626,0.128
2433538,8161.0,3541.0,-1191.0,0.641,0.432,-0.622,0.126
2433556,8449.0,4581.0,-1191.0,0.644,0.435,-0.617,0.126
2433565,7429.0,4161.0,-837.0,0.648,0.436,-0.612,0.124
2433582,7281.0,2823.0,-935.0,0.651,0.437,-0.608,0.124
2433600,6809.0,3329.0,-1021.0,0.653,0.44,-0.603,0.125
2433618,6445.0,3905.0,-1021.0,0.656,0.442,-0.599,0.126
2433635,5947.0,4815.0,-1113.0,0.659,0.442,-0.595,0.127
2433653,5107.0,3853.0,-447.0,0.662,0.441,-0.592,0.128
2433671,5033.0,2745.0,-719.0,0.665,0.439,-0.59,0.13
2433689,4955.0,1577.0,-925.0,0.668,0.438,-0.587,0.132
2433707,4395.0,2343.0,-967.0,0.671,0.439,-0.583,0.134
2433725,3335.0,4003.0,-349.0,0.674,0.438,-0.579,0.136
2433743,3115.0,2791.0,-1121.0,0.678,0.436,-0.576,0.139
2433763,3103.0,1637.0,-707.0,0.681,0.435,-0.572,0.142
2433781,2271.0,1187.0,5.0,0.684,0.435,-0.568,0.146
2433799,2381.0,1389.0,-7.0,0.686,0.435,-0.564,0.148
2433818,1721.0,2273.0,3.0,0.689,0.434,-0.561,0.148
2433826,1555.0,1791.0,-621.0,0.692,0.433,-0.558,0.146
2433844,2293.0,681.0,33.0,0.695,0.433,-0.556,0.146
2433863,2029.0,1545.0,637.0,0.695,0.435,-0.554,0.147
2433883,1847.0,2759.0,805.0,0.694,0.437,-0.553,0.147
2433901,2857.0,2065.0,-679.0,0.694,0.437,-0.554,0.145
2433919,3569.0,829.0,-453.0,0.694,0.438,-0.554,0.142
2433937,3515.0,1483.0,289.0,0.692,0.441,-0.554,0.14
2433954,3499.0,3657.0,-185.0,0.69,0.446,-0.554,0.138
2433972,3927.0,3399.0,-409.0,0.687,0.449,-0.555,0.136
2433989,5123.0,3029.0,-791.0,0.684,0.452,-0.557,0.135
2434007,4987.0,4035.0,-863.0,0.68,0.455,-0.559,0.133
2434025,5383.0,4499.0,-471.0,0.677,0.457,-0.561,0.132
2434043,5525.0,3617.0,-753.0,0.674,0.459,-0.564,0.13
2434062,6525.0,4271.0,-1043.0,0.67,0.462,-0.567,0.129
2434081,7423.0,5967.0,-1329.0,0.665,0.464,-0.57,0.128
2434088,7289.0,5967.0,-1685.0,0.663,0.464,-0.574,0.126
2434106,7639.0,4623.0,-1169.0,0.66,0.463,-0.579,0.124
2434123,7471.0,2827.0,-1047.0,0.657,0.463,-0.582,0.122
2434141,7119.0,3121.0,-1405.0,0.653,0.465,-0.586,0.122
2434158,9079.0,5489.0,-1499.0,0.648,0.467,-0.589,0.122
2434176,8659.0,9003.0,-1767.0,0.645,0.467,-0.593,0.122
2434194,7997.0,6711.0,-1679.0,0.644,0.461,-0.598,0.119
2434211,7827.0,49.0,-1419.0,0.644,0.455,-0.604,0.116
2434229,8241.0,-421.0,-1367.0,0.641,0.455,-0.607,0.116
2434247,7925.0,3929.0,-1487.0,0.637,0.459,-0.608,0.118
2434265,8431.0,7719.0,-1969.0,0.634,0.459,-0.611,0.12
2434282,7617.0,6487.0,-1877.0,0.634,0.454,-0.614,0.12
2434299,7843.0,2741.0,-413.0,0.634,0.448,-0.619,0.12
2434316,8153.0,1017.0,-705.0,0.633,0.443,-0.623,0.12
2434334,9449.0,2283.0,-1751.0,0.632,0.44,-0.627,0.122
2434354,9331.0,3519.0,-1975.0,0.63,0.438,-0.629,0.125
2434371,8841.0,4133.0,-1359.0,0.63,0.435,-0.63,0.13
2434389,8959.0,3883.0,-265.0,0.629,0.431,-0.633,0.134
2434411,10275.0,3717.0,-679.0,0.628,0.426,-0.636,0.138
2434427,10557.0,3207.0,-1443.0,0.629,0.419,-0.64,0.141
2434444,11095.0,2137.0,-1503.0,0.629,0.413,-0.642,0.145
2434462,11881.0,2159.0,-791.0,0.629,0.409,-0.644,0.149
2434480,12153.0,4153.0,-801.0,0.629,0.405,-0.645,0.155
2434498,12667.0,3675.0,-949.0,0.63,0.4,-0.647,0.158
2434516,13057.0,2981.0,-987.0,0.63,0.397,-0.648,0.161
2434535,12575.0,2001.0,-475.0,0.63,0.395,-0.648,0.162
2434544,12369.0,2359.0,-525.0,0.63,0.396,-0.648,0.162
2434562,12527.0,3133.0,-765.0,0.629,0.398,-0.648,0.161
2434580,12571.0,3371.0,-1209.0,0.628,0.402,-0.647,0.16
2434599,12203.0,4283.0,-1391.0,0.628,0.406,-0.645,0.16
2434618,11377.0,4295.0,-991.0,0.629,0.409,-0.642,0.157
2434636,11285.0,3153.0,-739.0,0.63,0.413,-0.639,0.153
2434654,10867.0,3195.0,-1023.0,0.632,0.417,-0.636,0.149
2434672,10221.0,4043.0,-1415.0,0.634,0.423,-0.631,0.146
2434690,9835.0,4417.0,-1377.0,0.636,0.428,-0.626,0.142
2434709,9251.0,4475.0,-837.0,0.639,0.432,-0.621,0.139
2434727,8585.0,4061.0,-931.0,0.642,0.436,-0.617,0.134
2434734,8689.0,3459.0,-1335.0,0.645,0.439,-0.612,0.13
2434751,8075.0,2579.0,-1387.0,0.649,0.443,-0.606,0.127
2434769,8049.0,3389.0,-1137.0,0.652,0.447,-0.599,0.126
2434786,7223.0,3929.0,-1277.0,0.655,0.452,-0.593,0.125
2434803,7891.0,4467.0,-1321.0,0.659,0.456,-0.586,0.124
2434821,7321.0,4477.0,-1519.0,0.663,0.457,-0.58,0.123
2434839,7595.0,3701.0,-1701.0,0.668,0.458,-0.573,0.125
2434857,6637.0,1975.0,-1087.0,0.673,0.459,-0.566,0.127
2434876,7039.0,3013.0,-947.0,0.676,0.463,-0.558,0.133
2434894,6557.0,5935.0,-1821.0,0.68,0.465,-0.549,0.14
2434911,6569.0,8053.0,-1967.0,0.685,0.465,-0.541,0.149
2434930,5173.0,4633.0,-1415.0,0.692,0.459,-0.535,0.157
2434948,4399.0,-1537.0,237.0,0.698,0.457,-0.527,0.164
2434966,3233.0,345.0,117.0,0.701,0.46,-0.518,0.17
2434984,2457.0,4799.0,-405.0,0.703,0.464,-0.509,0.175
2435002,1653.0,6421.0,-723.0,0.707,0.463,-0.503,0.179
2435020,1819.0,3203.0,-99.0,0.713,0.458,-0.499,0.182
2435037,1743.0,-1013.0,-207.0,0.717,0.455,-0.494,0.187
2435054,1705.0,195.0,461.0,0.72,0.456,-0.487,0.192
2435071,173.0,2223.0,1503.0,0.721,0.458,-0.482,0.195
2435089,215.0,2581.0,1587.0,0.721,0.46,-0.48,0.196
2435106,755.0,2299.0,1281.0,0.721,0.461,-0.48,0.195
2435123,1361.0,1889.0,945.0,0.719,0.463,-0.481,0.194
2435140,1755.0,825.0,441.0,0.718,0.464,-0.483,0.191
2435157,2155.0,2059.0,745.0,0.714,0.468,-0.485,0.189
2435175,1873.0,2625.0,1027.0,0.71,0.472,-0.488,0.186
2435193,3377.0,3159.0,695.0,0.705,0.476,-0.493,0.184
2435210,3847.0,3833.0,375.0,0.699,0.48,-0.499,0.181
2435228,4137.0,4329.0,-123.0,0.693,0.482,-0.505,0.178
2435246,5079.0,2909.0,-455.0,0.688,0.484,-0.511,0.175
2435263,5211.0,4195.0,-493.0,0.683,0.487,-0.517,0.172
2435281,6419.0,3045.0,-769.0,0.677,0.489,-0.523,0.169
2435299,5549.0,4233.0,-767.0,0.672,0.492,-0.528,0.168
2435317,6661.0,5729.0,-921.0,0.667,0.494,-0.533,0.165
2435334,7967.0,8231.0,-1681.0,0.664,0.492,-0.539,0.163
2435352,8211.0,4917.0,-1825.0,0.663,0.486,-0.547,0.159
2435370,7199.0,-473.0,-673.0,0.661,0.483,-0.553,0.156
2435387,7009.0,1935.0,-523.0,0.655,0.486,-0.557,0.156
2435404,7777.0,8055.0,-1577.0,0.649,0.488,-0.563,0.157
2435421,9123.0,10963.0,-2825.0,0.646,0.483,-0.57,0.155
2435438,9315.0,5547.0,-1983.0,0.647,0.472,-0.58,0.151
2435455,8627.0,-1905.0,-785.0,0.647,0.462,-0.588,0.148
2435472,8131.0,343.0,-979.0,0.644,0.46,-0.593,0.148
2435489,9001.0,5569.0,-1433.0,0.639,0.461,-0.597,0.15
2435506,9209.0,7539.0,-1937.0,0.636,0.458,-0.603,0.152
2435523,10135.0,6727.0,-1815.0,0.635,0.45,-0.609,0.151
2435540,9565.0,1323.0,-1459.0,0.637,0.44,-0.616,0.149
2435557,9497.0,175.0,-1239.0,0.637,0.434,-0.62,0.149
2435574,8841.0,2427.0,-1117.0,0.635,0.43,-0.623,0.151
2435591,8403.0,3267.0,-625.0,0.633,0.427,-0.627,0.154
2435609,10183.0,3715.0,-1223.0,0.63,0.423,-0.631,0.158
2435626,10259.0,4963.0,-1395.0,0.628,0.417,-0.637,0.161
2435644,9473.0,2739.0,-1215.0,0.627,0.408,-0.643,0.163
2435661,10009.0,857.0,-939.0,0.626,0.401,-0.648,0.165
2435679,10291.0,1535.0,-981.0,0.624,0.396,-0.653,0.168
