timeMs,ax,ay,az,q0,q1,q2,q3
3723796,11524.0,570.0,-2208.0,0.512,0.529,-0.557,0.385
3723812,10664.0,1274.0,-1986.0,0.511,0.527,-0.556,0.391
3723829,10050.0,820.0,-1684.0,0.509,0.526,-0.555,0.396
3723846,10256.0,170.0,-1796.0,0.506,0.526,-0.556,0.398
3723863,10288.0,-202.0,-2044.0,0.503,0.527,-0.557,0.398
3723889,10828.0,54.0,-1942.0,0.501,0.529,-0.558,0.398
3723905,10748.0,-190.0,-1930.0,0.498,0.531,-0.559,0.397
3723921,10670.0,-488.0,-1860.0,0.496,0.533,-0.559,0.397
3723938,10522.0,-386.0,-1860.0,0.494,0.535,-0.558,0.398
3723955,10592.0,-394.0,-1762.0,0.491,0.538,-0.558,0.398
3723971,11012.0,-200.0,-2046.0,0.489,0.54,-0.557,0.399
3723987,11008.0,-202.0,-1918.0,0.487,0.541,-0.557,0.399
3724004,10878.0,-308.0,-1862.0,0.486,0.543,-0.557,0.4
3724031,11684.0,-880.0,-2036.0,0.483,0.545,-0.557,0.399
3724047,11746.0,-1454.0,-2272.0,0.481,0.547,-0.557,0.399
3724063,11112.0,-810.0,-1966.0,0.479,0.551,-0.556,0.397
3724080,10752.0,18.0,-1896.0,0.477,0.555,-0.556,0.394
3724096,10248.0,-146.0,-1966.0,0.475,0.559,-0.557,0.389
3724113,10616.0,-902.0,-2334.0,0.473,0.563,-0.559,0.384
3724130,10542.0,-754.0,-2506.0,0.471,0.567,-0.559,0.379
3724146,10558.0,108.0,-2576.0,0.47,0.571,-0.559,0.375
3724172,10688.0,144.0,-2540.0,0.47,0.574,-0.56,0.37
3724189,10450.0,-460.0,-2692.0,0.47,0.577,-0.56,0.365
3724206,10082.0,-656.0,-2636.0,0.47,0.58,-0.559,0.36
3724224,10082.0,156.0,-2960.0,0.471,0.583,-0.558,0.355
3724240,9562.0,138.0,-2896.0,0.472,0.586,-0.558,0.351
3724256,9174.0,-552.0,-2586.0,0.474,0.587,-0.557,0.347
3724273,8266.0,-364.0,-2448.0,0.475,0.59,-0.555,0.343
3724290,8678.0,666.0,-2828.0,0.476,0.593,-0.554,0.339
3724306,8684.0,994.0,-3140.0,0.477,0.596,-0.552,0.335
3724332,9430.0,1128.0,-3776.0,0.479,0.598,-0.55,0.333
3724348,10312.0,4224.0,-4552.0,0.482,0.599,-0.547,0.331
3724365,10368.0,5068.0,-4806.0,0.488,0.596,-0.545,0.33
3724382,7590.0,70.0,-2958.0,0.492,0.594,-0.545,0.328
3724399,7282.0,1638.0,-3304.0,0.491,0.601,-0.542,0.321
3724417,7100.0,4572.0,-3774.0,0.489,0.609,-0.54,0.314
3724433,7070.0,3106.0,-3556.0,0.486,0.614,-0.541,0.308
3724449,5868.0,2432.0,-2792.0,0.483,0.617,-0.542,0.303
3724465,6206.0,1476.0,-2892.0,0.479,0.621,-0.543,0.299
3724491,6736.0,2656.0,-3174.0,0.475,0.625,-0.544,0.296
3724507,5760.0,2704.0,-2706.0,0.473,0.627,-0.545,0.294
3724523,6618.0,1364.0,-2712.0,0.47,0.628,-0.546,0.294
3724540,5600.0,2172.0,-2276.0,0.468,0.628,-0.546,0.296
3724556,5782.0,1406.0,-2054.0,0.466,0.628,-0.547,0.3
3724572,5550.0,1336.0,-2012.0,0.464,0.627,-0.547,0.304
3724588,4666.0,1420.0,-1704.0,0.462,0.626,-0.547,0.31
3724615,5482.0,1216.0,-1956.0,0.46,0.624,-0.547,0.316
3724632,5620.0,2012.0,-2024.0,0.458,0.623,-0.545,0.324
3724648,6190.0,2300.0,-2350.0,0.457,0.62,-0.544,0.333
3724664,5840.0,2594.0,-2270.0,0.457,0.618,-0.541,0.343
3724680,5738.0,1832.0,-2028.0,0.458,0.615,-0.536,0.353
3724696,5286.0,1192.0,-1788.0,0.461,0.613,-0.529,0.363
3724713,4174.0,2098.0,-1378.0,0.463,0.613,-0.521,0.372
3724739,3976.0,2362.0,-1182.0,0.464,0.613,-0.514,0.381
3724755,3710.0,2362.0,-1142.0,0.465,0.613,-0.508,0.388
3724771,3446.0,2438.0,-616.0,0.465,0.613,-0.503,0.394
3724787,4228.0,1776.0,-786.0,0.465,0.613,-0.497,0.4
3724803,3130.0,2280.0,-402.0,0.466,0.614,-0.491,0.405
3724819,3254.0,2852.0,-500.0,0.467,0.615,-0.486,0.409
3724845,3764.0,2346.0,-642.0,0.468,0.616,-0.482,0.412
3724862,4030.0,3116.0,-690.0,0.469,0.617,-0.477,0.413
3724878,3510.0,3152.0,-206.0,0.472,0.617,-0.474,0.414
3724894,3572.0,2892.0,-332.0,0.475,0.617,-0.472,0.413
3724910,3922.0,2256.0,-466.0,0.479,0.616,-0.47,0.411
3724926,4190.0,2700.0,-560.0,0.484,0.616,-0.468,0.408
3724942,3872.0,3324.0,-358.0,0.49,0.615,-0.467,0.404
3724968,4074.0,2240.0,-546.0,0.496,0.614,-0.468,0.399
3724986,3922.0,2254.0,-524.0,0.501,0.613,-0.469,0.392
3725002,4702.0,2332.0,-970.0,0.507,0.612,-0.47,0.385
3725018,4214.0,3160.0,-1006.0,0.513,0.61,-0.471,0.378
3725035,4414.0,3190.0,-1088.0,0.519,0.608,-0.474,0.37
3725052,4286.0,2664.0,-1106.0,0.525,0.605,-0.477,0.361
3725068,6232.0,1778.0,-1852.0,0.531,0.603,-0.48,0.352
3725084,5192.0,2580.0,-1522.0,0.537,0.602,-0.481,0.344
3725101,5072.0,3618.0,-1790.0,0.543,0.599,-0.483,0.336
3725128,5684.0,3692.0,-1918.0,0.549,0.596,-0.486,0.328
3725144,5826.0,3466.0,-1942.0,0.554,0.591,-0.49,0.321
3725160,7628.0,1568.0,-2224.0,0.56,0.587,-0.493,0.315
3725177,6806.0,2262.0,-1786.0,0.565,0.584,-0.494,0.309
3725193,7608.0,5460.0,-2388.0,0.57,0.581,-0.495,0.304
3725210,6908.0,3912.0,-1822.0,0.576,0.575,-0.498,0.299
3725226,7920.0,2862.0,-1880.0,0.579,0.57,-0.502,0.295
3725252,8970.0,1156.0,-2098.0,0.583,0.568,-0.504,0.291
3725268,7784.0,4112.0,-1788.0,0.585,0.567,-0.505,0.287
3725284,7790.0,4880.0,-2082.0,0.587,0.563,-0.508,0.284
3725300,6484.0,2582.0,-1184.0,0.586,0.56,-0.514,0.28
3725316,8156.0,3122.0,-1640.0,0.584,0.559,-0.52,0.276
3725332,8882.0,3332.0,-2144.0,0.582,0.556,-0.526,0.273
3725358,8134.0,2124.0,-1510.0,0.581,0.553,-0.531,0.272
3725375,7380.0,2572.0,-1424.0,0.58,0.55,-0.536,0.271
3725392,7846.0,2906.0,-1598.0,0.579,0.547,-0.54,0.271
3725408,8426.0,2446.0,-1742.0,0.579,0.542,-0.545,0.273
3725425,8244.0,818.0,-1568.0,0.579,0.536,-0.548,0.277
3725441,7826.0,1104.0,-1198.0,0.58,0.53,-0.55,0.282
3725457,9308.0,1878.0,-1808.0,0.581,0.524,-0.552,0.289
3725474,10326.0,1724.0,-1916.0,0.583,0.516,-0.553,0.299
3725491,10586.0,1790.0,-2046.0,0.585,0.506,-0.553,0.31
3725517,10770.0,944.0,-1774.0,0.588,0.496,-0.551,0.323
3725534,11652.0,1610.0,-1738.0,0.59,0.487,-0.55,0.335
3725550,11984.0,1254.0,-1480.0,0.592,0.479,-0.548,0.346
3725567,12490.0,412.0,-1606.0,0.593,0.473,-0.546,0.357
3725583,11568.0,694.0,-954.0,0.592,0.468,-0.544,0.366
3725600,11256.0,524.0,-936.0,0.59,0.466,-0.543,0.373
3725617,11252.0,574.0,-728.0,0.586,0.465,-0.544,0.379
3725633,11836.0,930.0,-952.0,0.581,0.466,-0.547,0.383
3725659,12102.0,928.0,-958.0,0.576,0.466,-0.55,0.387
3725675,11630.0,-518.0,-596.0,0.571,0.466,-0.552,0.39
3725691,11164.0,-564.0,-634.0,0.567,0.468,-0.553,0.392
3725707,10942.0,596.0,-658.0,0.564,0.472,-0.553,0.393
3725723,10358.0,-208.0,-462.0,0.561,0.476,-0.552,0.392
3725739,10022.0,-342.0,-302.0,0.557,0.483,-0.552,0.39
3725765,10778.0,790.0,-880.0,0.554,0.489,-0.552,0.387
3725781,11072.0,424.0,-916.0,0.551,0.495,-0.552,0.383
3725797,10966.0,-414.0,-890.0,0.548,0.5,-0.552,0.38
3725813,10818.0,-580.0,-974.0,0.546,0.505,-0.552,0.376
3725829,10064.0,-372.0,-798.0,0.543,0.512,-0.553,0.372
3725845,10512.0,612.0,-1370.0,0.539,0.517,-0.553,0.368
3725871,11096.0,1106.0,-1736.0,0.537,0.521,-0.555,0.364
3725887,11234.0,-1620.0,-1580.0,0.535,0.523,-0.556,0.362
3725903,10518.0,-1654.0,-1358.0,0.533,0.527,-0.556,0.36
3725919,10290.0,680.0,-1406.0,0.53,0.533,-0.555,0.356
3725936,10424.0,356.0,-1464.0,0.528,0.536,-0.556,0.353
3725952,10316.0,-348.0,-1594.0,0.525,0.539,-0.557,0.35
3725978,10122.0,-96.0,-1570.0,0.523,0.543,-0.559,0.347
3725994,10772.0,116.0,-1984.0,0.52,0.546,-0.56,0.344
3726010,10800.0,564.0,-2154.0,0.518,0.549,-0.56,0.34
3726026,10756.0,466.0,-2242.0,0.517,0.552,-0.561,0.337
3726042,10218.0,852.0,-2224.0,0.515,0.555,-0.561,0.335
3726059,10022.0,518.0,-2292.0,0.514,0.557,-0.561,0.332
3726075,10024.0,1432.0,-2462.0,0.513,0.56,-0.561,0.33
3726101,9320.0,1362.0,-2374.0,0.512,0.562,-0.561,0.328
3726117,9002.0,1606.0,-2620.0,0.511,0.563,-0.561,0.327
3726133,8992.0,1760.0,-2630.0,0.51,0.564,-0.561,0.327
3726149,8452.0,1846.0,-2420.0,0.508,0.565,-0.561,0.328
3726165,8226.0,1290.0,-2374.0,0.507,0.565,-0.562,0.329
3726181,7994.0,2610.0,-2542.0,0.505,0.566,-0.562,0.33
3726207,7788.0,2570.0,-2428.0,0.503,0.565,-0.563,0.333
3726223,7698.0,1744.0,-2338.0,0.501,0.564,-0.563,0.337
3726239,7522.0,2796.0,-2468.0,0.5,0.563,-0.563,0.341
3726255,7242.0,2746.0,-2592.0,0.498,0.562,-0.563,0.345
3726271,6940.0,2786.0,-2266.0,0.497,0.559,-0.563,0.351
3726287,7168.0,2590.0,-2542.0,0.495,0.557,-0.563,0.357
3726313,6608.0,2068.0,-2384.0,0.494,0.554,-0.562,0.364
3726329,6050.0,2502.0,-2402.0,0.493,0.552,-0.561,0.372
3726345,6030.0,3126.0,-2318.0,0.491,0.549,-0.56,0.379
3726361,6034.0,2208.0,-2128.0,0.489,0.547,-0.559,0.386
3726377,5764.0,2286.0,-2056.0,0.487,0.545,-0.557,0.393
3726403,5586.0,2084.0,-1798.0,0.486,0.544,-0.555,0.4
3726419,5066.0,2268.0,-1632.0,0.484,0.544,-0.552,0.407
3726436,4742.0,2268.0,-1394.0,0.481,0.544,-0.55,0.414
3726452,4964.0,2276.0,-1346.0,0.478,0.544,-0.547,0.42
3726468,4712.0,1468.0,-1132.0,0.476,0.544,-0.545,0.425
3726484,4334.0,1298.0,-1028.0,0.473,0.545,-0.542,0.431
3726500,3874.0,1256.0,-772.0,0.47,0.547,-0.538,0.437
3726526,3966.0,1340.0,-878.0,0.467,0.549,-0.534,0.442
3726542,4036.0,1238.0,-916.0,0.465,0.55,-0.531,0.447
3726559,3606.0,716.0,-688.0,0.463,0.552,-0.527,0.451
3726575,3132.0,646.0,-458.0,0.461,0.554,-0.523,0.455
3726591,2388.0,882.0,-50.0,0.458,0.558,-0.519,0.458
3726607,2256.0,836.0,2.0,0.455,0.562,-0.516,0.459
3726633,2742.0,928.0,-332.0,0.452,0.566,-0.513,0.459
3726649,2166.0,968.0,274.0,0.449,0.571,-0.512,0.459
3726665,2394.0,1032.0,280.0,0.446,0.576,-0.511,0.456
3726681,3714.0,738.0,-238.0,0.443,0.583,-0.51,0.451
3726698,4116.0,1190.0,-528.0,0.441,0.589,-0.51,0.446
3726715,4880.0,2084.0,-690.0,0.44,0.594,-0.509,0.441
3726732,5474.0,1776.0,-988.0,0.44,0.599,-0.508,0.435
3726748,6070.0,2478.0,-1238.0,0.442,0.603,-0.507,0.428
3726765,5966.0,2584.0,-1344.0,0.444,0.607,-0.508,0.42
3726792,6772.0,2416.0,-1578.0,0.448,0.61,-0.508,0.411
3726809,6746.0,2310.0,-1958.0,0.452,0.614,-0.508,0.401
3726826,6338.0,3046.0,-2008.0,0.457,0.616,-0.509,0.392
3726842,6640.0,3170.0,-2190.0,0.462,0.617,-0.51,0.382
3726858,5758.0,3018.0,-1948.0,0.466,0.617,-0.513,0.372
3726874,7020.0,2024.0,-2546.0,0.471,0.617,-0.515,0.363
3726890,5976.0,3106.0,-2250.0,0.477,0.617,-0.517,0.354
3726916,6744.0,2808.0,-2412.0,0.482,0.615,-0.519,0.346
3726932,6770.0,2724.0,-2412.0,0.488,0.613,-0.52,0.34
3726948,6990.0,3514.0,-2640.0,0.493,0.61,-0.522,0.335
3726964,7624.0,1948.0,-2626.0,0.499,0.605,-0.525,0.331
3726980,7614.0,2224.0,-2526.0,0.504,0.601,-0.526,0.329
3726996,7700.0,3130.0,-2442.0,0.509,0.598,-0.527,0.326
3727022,6528.0,2720.0,-1998.0,0.512,0.594,-0.529,0.324
3727038,7798.0,1566.0,-2096.0,0.513,0.592,-0.532,0.322
3727055,8174.0,1836.0,-2640.0,0.515,0.59,-0.534,0.32
3727072,8252.0,2136.0,-2226.0,0.517,0.587,-0.535,0.319
3727088,7754.0,2356.0,-2152.0,0.519,0.585,-0.536,0.318
3727104,7088.0,2268.0,-1938.0,0.521,0.582,-0.538,0.318
3727120,6442.0,1576.0,-1366.0,0.521,0.579,-0.541,0.317
3727146,7572.0,724.0,-1860.0,0.519,0.576,-0.545,0.318
3727163,10874.0,684.0,-3318.0,0.519,0.572,-0.547,0.321
3727180,9446.0,2606.0,-2652.0,0.521,0.566,-0.548,0.329
3727197,8440.0,2152.0,-1964.0,0.523,0.558,-0.549,0.337
3727214,8762.0,876.0,-2244.0,0.524,0.55,-0.551,0.345
3727231,8292.0,974.0,-2006.0,0.524,0.543,-0.552,0.353
3727248,8926.0,294.0,-2054.0,0.524,0.536,-0.554,0.362
3727265,8496.0,426.0,-1924.0,0.523,0.53,-0.555,0.371
3727282,8700.0,774.0,-1890.0,0.521,0.525,-0.556,0.38
3727298,9368.0,838.0,-1778.0,0.519,0.519,-0.558,0.388
3727315,10474.0,488.0,-2070.0,0.516,0.513,-0.561,0.395
3727341,11718.0,48.0,-2286.0,0.512,0.507,-0.564,0.403
3727357,11996.0,-96.0,-2286.0,0.51,0.502,-0.565,0.41
3727374,12170.0,364.0,-2316.0,0.509,0.497,-0.566,0.417
3727391,11770.0,-208.0,-2188.0,0.509,0.492,-0.566,0.423
3727408,11082.0,-926.0,-1900.0,0.509,0.488,-0.566,0.427
3727425,10756.0,98.0,-1716.0,0.509,0.487,-0.565,0.429
3727441,10330.0,-408.0,-1550.0,0.51,0.486,-0.566,0.429
3727458,10566.0,-1324.0,-1560.0,0.51,0.487,-0.566,0.427
3727474,10736.0,-196.0,-1710.0,0.51,0.491,-0.565,0.424
3727500,10712.0,-228.0,-1470.0,0.511,0.494,-0.565,0.419
3727516,10462.0,-716.0,-1536.0,0.511,0.497,-0.566,0.414
3727532,10344.0,-236.0,-1626.0,0.512,0.5,-0.567,0.408
3727548,10568.0,-4.0,-1682.0,0.514,0.503,-0.568,0.401
3727565,10244.0,-536.0,-1658.0,0.515,0.505,-0.569,0.395
3727581,9992.0,-522.0,-1508.0,0.517,0.508,-0.569,0.388
3727597,10256.0,-920.0,-1540.0,0.518,0.512,-0.569,0.381
3727623,10294.0,-616.0,-1714.0,0.52,0.516,-0.569,0.374
3727639,10108.0,-658.0,-1574.0,0.521,0.52,-0.568,0.367
3727656,9838.0,-246.0,-1662.0,0.523,0.525,-0.567,0.361
3727673,9892.0,-242.0,-1682.0,0.523,0.529,-0.567,0.354
3727690,9914.0,-208.0,-1918.0,0.523,0.533,-0.567,0.348
3727706,9984.0,-144.0,-1992.0,0.523,0.537,-0.567,0.342
3727722,10412.0,-184.0,-2298.0,0.522,0.54,-0.568,0.336
3727748,10234.0,2.0,-2144.0,0.521,0.543,-0.569,0.331
3727764,10490.0,44.0,-2390.0,0.52,0.546,-0.57,0.326
3727780,10556.0,-154.0,-2500.0,0.52,0.548,-0.571,0.321
3727796,10662.0,-640.0,-2486.0,0.521,0.551,-0.57,0.315
3727812,11566.0,-246.0,-2806.0,0.522,0.555,-0.569,0.309
3727828,11934.0,1322.0,-2734.0,0.524,0.559,-0.567,0.302
3727854,11364.0,1418.0,-2664.0,0.526,0.562,-0.566,0.294
3727870,11664.0,306.0,-2842.0,0.529,0.566,-0.564,0.285
3727886,9910.0,1146.0,-2554.0,0.531,0.571,-0.562,0.276
3727902,10028.0,2326.0,-3062.0,0.532,0.576,-0.561,0.267
3727918,8684.0,1924.0,-2626.0,0.533,0.579,-0.56,0.258
3727935,8164.0,2246.0,-2918.0,0.534,0.582,-0.559,0.25
3727952,8076.0,2776.0,-2878.0,0.535,0.585,-0.559,0.244
3727969,7434.0,3704.0,-2896.0,0.536,0.586,-0.559,0.239
3727995,7904.0,2672.0,-2754.0,0.537,0.587,-0.559,0.235
3728011,7124.0,3146.0,-2562.0,0.538,0.587,-0.558,0.233
3728027,6644.0,3112.0,-2552.0,0.538,0.587,-0.559,0.232
3728043,6790.0,3160.0,-2524.0,0.537,0.586,-0.56,0.233
3728059,7114.0,3064.0,-2538.0,0.536,0.585,-0.562,0.235
3728075,6844.0,2454.0,-2338.0,0.533,0.584,-0.564,0.239
3728101,6564.0,2944.0,-2270.0,0.529,0.583,-0.567,0.244
3728117,6384.0,2402.0,-2096.0,0.525,0.582,-0.569,0.249
3728134,6182.0,2582.0,-2068.0,0.521,0.582,-0.571,0.255
3728151,5984.0,2630.0,-2144.0,0.516,0.581,-0.572,0.262
3728168,5482.0,2458.0,-1922.0,0.512,0.581,-0.572,0.271
3728185,5674.0,3012.0,-2148.0,0.508,0.58,-0.571,0.281
3728201,5880.0,3280.0,-2282.0,0.504,0.579,-0.57,0.292
3728218,5248.0,1922.0,-1848.0,0.501,0.578,-0.569,0.303
3728235,5388.0,2220.0,-2002.0,0.497,0.578,-0.566,0.315
3728262,4760.0,2842.0,-1788.0,0.493,0.578,-0.562,0.327
3728278,4112.0,2334.0,-1386.0,0.489,0.578,-0.559,0.339
3728294,4696.0,3168.0,-1626.0,0.485,0.577,-0.556,0.351
3728311,4732.0,1512.0,-1580.0,0.48,0.577,-0.553,0.362
3728327,5070.0,3176.0,-2010.0,0.475,0.578,-0.548,0.373
3728343,4788.0,2690.0,-2010.0,0.472,0.578,-0.545,0.383
3728359,4322.0,2346.0,-1810.0,0.47,0.577,-0.541,0.393
3728385,3612.0,2656.0,-1634.0,0.468,0.577,-0.537,0.4
3728402,3392.0,2750.0,-1602.0,0.467,0.577,-0.534,0.406
3728418,2784.0,2244.0,-1078.0,0.465,0.577,-0.531,0.41
3728435,2488.0,2396.0,-994.0,0.463,0.579,-0.53,0.411
3728451,2516.0,2778.0,-928.0,0.462,0.581,-0.53,0.41
3728467,2176.0,2312.0,-484.0,0.46,0.583,-0.532,0.406
3728483,2964.0,2452.0,-706.0,0.459,0.586,-0.534,0.401
3728500,3100.0,2586.0,-610.0,0.46,0.588,-0.535,0.395
3728526,3070.0,2792.0,-574.0,0.461,0.59,-0.538,0.388
3728543,3382.0,2530.0,-642.0,0.464,0.591,-0.539,0.381
3728560,3868.0,3266.0,-894.0,0.468,0.591,-0.541,0.372
3728576,3892.0,1930.0,-696.0,0.473,0.592,-0.542,0.364
3728592,3508.0,2790.0,-680.0,0.479,0.591,-0.543,0.355
3728608,4072.0,3036.0,-982.0,0.484,0.591,-0.545,0.345
3728624,4012.0,2898.0,-1166.0,0.491,0.591,-0.546,0.334
3728650,5484.0,3496.0,-1764.0,0.499,0.59,-0.546,0.323
3728667,5122.0,3888.0,-1924.0,0.509,0.588,-0.546,0.313
3728684,6360.0,3348.0,-2358.0,0.52,0.585,-0.544,0.302
3728701,5708.0,2378.0,-1808.0,0.532,0.583,-0.541,0.291
3728717,5974.0,3960.0,-2198.0,0.542,0.583,-0.537,0.28
3728734,6638.0,5634.0,-2402.0,0.553,0.581,-0.533,0.27
3728750,7500.0,5372.0,-2420.0,0.563,0.576,-0.532,0.261
3728767,7202.0,2996.0,-1860.0,0.574,0.571,-0.531,0.252
3728784,8716.0,2774.0,-2276.0,0.582,0.568,-0.528,0.242
3728801,8408.0,4446.0,-2262.0,0.591,0.567,-0.524,0.234
3728827,7588.0,6238.0,-2230.0,0.598,0.564,-0.522,0.227
3728844,6892.0,3978.0,-1600.0,0.604,0.559,-0.523,0.22
3728861,8214.0,2912.0,-2014.0,0.608,0.555,-0.525,0.215
3728877,9594.0,2588.0,-2294.0,0.611,0.553,-0.526,0.211
3728894,8194.0,3368.0,-1720.0,0.613,0.551,-0.526,0.21
3728910,8252.0,4400.0,-1776.0,0.613,0.548,-0.528,0.21
3728927,6672.0,3010.0,-1264.0,0.613,0.544,-0.532,0.211
3728943,8636.0,2456.0,-1756.0,0.611,0.541,-0.537,0.214
3728969,9478.0,1944.0,-2052.0,0.608,0.538,-0.541,0.219
3728985,9038.0,2144.0,-1642.0,0.605,0.536,-0.544,0.226
3729001,8012.0,2082.0,-1406.0,0.6,0.533,-0.548,0.234
3729018,9356.0,2956.0,-1628.0,0.595,0.53,-0.553,0.243
3729035,10364.0,3208.0,-1918.0,0.589,0.525,-0.56,0.254
3729051,11664.0,2180.0,-2402.0,0.584,0.517,-0.566,0.268
3729068,11032.0,1340.0,-2104.0,0.58,0.509,-0.57,0.283
3729094,10730.0,1384.0,-2028.0,0.575,0.502,-0.574,0.297
3729110,11566.0,1018.0,-2082.0,0.569,0.496,-0.578,0.31
3729126,11450.0,1112.0,-2212.0,0.565,0.491,-0.58,0.323
3729142,11458.0,250.0,-2194.0,0.56,0.486,-0.581,0.335
3729158,10878.0,118.0,-1992.0,0.556,0.483,-0.581,0.346
3729174,10242.0,1874.0,-1772.0,0.553,0.48,-0.582,0.356
3729190,10740.0,766.0,-1896.0,0.549,0.476,-0.584,0.363
3729216,11478.0,-986.0,-1878.0,0.547,0.473,-0.585,0.367
3729232,11202.0,-1154.0,-1980.0,0.546,0.474,-0.584,0.37
3729249,10662.0,254.0,-1488.0,0.545,0.477,-0.582,0.37
3729265,10894.0,-122.0,-1670.0,0.545,0.481,-0.581,0.366
3729282,11362.0,-920.0,-1988.0,0.545,0.487,-0.58,0.36
3729299,11852.0,-398.0,-2166.0,0.545,0.495,-0.578,0.352
3729316,11866.0,-352.0,-2076.0,0.546,0.503,-0.576,0.341
3729333,12144.0,-176.0,-2254.0,0.547,0.512,-0.575,0.329
3729360,12262.0,-48.0,-2506.0,0.548,0.521,-0.573,0.316
3729376,12252.0,160.0,-2592.0,0.55,0.53,-0.57,0.302
3729392,11852.0,384.0,-2632.0,0.551,0.538,-0.568,0.289
3729408,11748.0,316.0,-2656.0,0.553,0.545,-0.566,0.276
3729424,11794.0,512.0,-2786.0,0.555,0.551,-0.564,0.264
3729440,12020.0,576.0,-2816.0,0.557,0.557,-0.562,0.253
3729457,12044.0,762.0,-3090.0,0.558,0.562,-0.559,0.243
3729483,11512.0,818.0,-2952.0,0.56,0.567,-0.556,0.235
3729499,10690.0,1280.0,-2938.0,0.562,0.571,-0.553,0.229
3729515,9594.0,1594.0,-2734.0,0.562,0.574,-0.551,0.224
3729532,9346.0,1568.0,-2788.0,0.562,0.577,-0.551,0.22
3729549,9394.0,1876.0,-2860.0,0.56,0.579,-0.551,0.218
3729565,9282.0,2350.0,-2946.0,0.557,0.582,-0.552,0.216
3729581,8592.0,2136.0,-2752.0,0.555,0.584,-0.552,0.216
3729597,7848.0,2894.0,-2598.0,0.551,0.586,-0.553,0.216
3729624,7588.0,2544.0,-2658.0,0.548,0.588,-0.555,0.216
3729640,7120.0,3094.0,-2488.0,0.544,0.591,-0.556,0.216
3729656,6916.0,3864.0,-2460.0,0.539,0.592,-0.558,0.217
3729672,6534.0,2708.0,-2310.0,0.534,0.594,-0.561,0.218
3729689,6708.0,3300.0,-2546.0,0.53,0.596,-0.562,0.22
3729705,6366.0,4066.0,-2476.0,0.527,0.596,-0.563,0.223
3729721,6134.0,3458.0,-2326.0,0.525,0.595,-0.564,0.227
3729747,6432.0,3158.0,-2316.0,0.524,0.595,-0.564,0.232
3729763,6284.0,4028.0,-2366.0,0.524,0.594,-0.563,0.237
3729779,5414.0,2984.0,-1950.0,0.524,0.592,-0.562,0.243
3729795,5108.0,3610.0,-1928.0,0.525,0.59,-0.561,0.249
3729811,4884.0,3704.0,-1854.0,0.526,0.588,-0.559,0.256
3729837,4680.0,3194.0,-1612.0,0.527,0.585,-0.558,0.263
3729853,5012.0,3940.0,-1866.0,0.528,0.583,-0.556,0.271
3729869,4748.0,3106.0,-1622.0,0.529,0.58,-0.553,0.279
3729885,3958.0,3606.0,-1468.0,0.53,0.579,-0.549,0.286
3729901,4234.0,3722.0,-1582.0,0.531,0.577,-0.546,0.294
3729918,4566.0,3048.0,-1594.0,0.532,0.576,-0.543,0.301
3729935,4424.0,3186.0,-1494.0,0.532,0.575,-0.539,0.309
3729951,4394.0,3530.0,-1478.0,0.532,0.575,-0.536,0.316
3729969,4350.0,3416.0,-1412.0,0.531,0.575,-0.533,0.322
3729995,4596.0,2756.0,-1440.0,0.53,0.575,-0.53,0.328
3730011,4634.0,2944.0,-1462.0,0.529,0.577,-0.526,0.333
3730027,4762.0,2890.0,-1442.0,0.528,0.579,-0.522,0.338
3730043,4644.0,2954.0,-1366.0,0.527,0.58,-0.517,0.343
3730059,4474.0,3074.0,-1292.0,0.527,0.582,-0.513,0.347
3730075,4134.0,2488.0,-1008.0,0.526,0.584,-0.51,0.35
3730101,3794.0,2056.0,-564.0,0.524,0.587,-0.507,0.351
3730117,3506.0,3050.0,-516.0,0.521,0.592,-0.505,0.351
3730133,3914.0,3204.0,-610.0,0.518,0.595,-0.505,0.351
3730149,3590.0,2704.0,-470.0,0.515,0.599,-0.504,0.349
3730165,4254.0,3712.0,-894.0,0.513,0.602,-0.504,0.348
3730191,4164.0,3776.0,-786.0,0.512,0.603,-0.504,0.346
3730208,4332.0,2856.0,-838.0,0.512,0.604,-0.504,0.345
3730225,3956.0,3376.0,-686.0,0.512,0.606,-0.503,0.342
3730242,4558.0,3656.0,-1186.0,0.514,0.607,-0.503,0.339
3730258,3946.0,3736.0,-738.0,0.515,0.607,-0.503,0.336
3730275,4750.0,2988.0,-1056.0,0.517,0.608,-0.503,0.332
3730291,4870.0,2548.0,-1146.0,0.521,0.608,-0.501,0.328
3730307,4584.0,3334.0,-1336.0,0.525,0.61,-0.498,0.323
3730323,5794.0,4150.0,-1956.0,0.531,0.609,-0.494,0.319
3730349,4960.0,3784.0,-1658.0,0.538,0.607,-0.491,0.316
3730366,5072.0,2888.0,-1712.0,0.544,0.606,-0.488,0.313
3730382,5790.0,3566.0,-1912.0,0.549,0.605,-0.486,0.309
3730399,5864.0,3844.0,-2134.0,0.554,0.605,-0.483,0.305
3730416,6714.0,3930.0,-2440.0,0.558,0.605,-0.48,0.302
3730433,5870.0,4732.0,-2154.0,0.562,0.605,-0.478,0.3
3730449,7184.0,4324.0,-2594.0,0.565,0.604,-0.477,0.298
3730466,6744.0,4228.0,-2406.0,0.566,0.604,-0.476,0.295
3730483,6924.0,4162.0,-2314.0,0.567,0.604,-0.477,0.292
3730500,7916.0,3812.0,-2524.0,0.568,0.604,-0.477,0.29
3730527,6236.0,3956.0,-1720.0,0.569,0.604,-0.478,0.287
