timeMs,ax,ay,az,q0,q1,q2,q3
3195976,10713.0,4451.0,-1786.0,0.603,0.414,-0.678,0.074
3195995,11019.0,2967.0,-1596.0,0.605,0.403,-0.682,0.078
3196013,11705.0,2987.0,-1400.0,0.607,0.392,-0.686,0.082
3196033,12995.0,4015.0,-1498.0,0.609,0.381,-0.69,0.086
3196052,13939.0,3093.0,-1826.0,0.611,0.37,-0.694,0.089
3196062,14389.0,1727.0,-1470.0,0.613,0.362,-0.697,0.091
3196081,14267.0,2017.0,-788.0,0.614,0.357,-0.698,0.093
3196100,14395.0,1699.0,-1020.0,0.614,0.355,-0.699,0.092
3196120,14707.0,1739.0,-1290.0,0.613,0.358,-0.699,0.09
3196138,14815.0,3017.0,-1438.0,0.611,0.362,-0.698,0.088
3196156,15413.0,3617.0,-1672.0,0.61,0.367,-0.697,0.084
3196164,15437.0,2953.0,-1988.0,0.609,0.371,-0.696,0.079
3196183,15287.0,2107.0,-1978.0,0.609,0.377,-0.694,0.075
3196202,14797.0,3329.0,-2182.0,0.608,0.384,-0.691,0.073
3196221,13953.0,3409.0,-2210.0,0.609,0.392,-0.686,0.07
3196240,12427.0,3469.0,-1738.0,0.61,0.4,-0.681,0.068
3196257,11111.0,3747.0,-1262.0,0.61,0.409,-0.675,0.066
3196276,10515.0,4589.0,-1946.0,0.61,0.417,-0.671,0.064
3196295,9687.0,3985.0,-2278.0,0.61,0.425,-0.666,0.064
3196314,8631.0,4155.0,-1622.0,0.611,0.431,-0.661,0.064
3196324,7869.0,4075.0,-1716.0,0.611,0.438,-0.657,0.065
3196342,7527.0,3733.0,-2254.0,0.611,0.444,-0.653,0.067
3196360,7035.0,3227.0,-2606.0,0.611,0.449,-0.648,0.071
3196377,5783.0,4449.0,-2096.0,0.612,0.454,-0.643,0.076
3196396,6119.0,4555.0,-2874.0,0.615,0.457,-0.638,0.081
3196414,5313.0,3047.0,-2630.0,0.619,0.457,-0.632,0.089
3196433,4013.0,2979.0,-2300.0,0.624,0.458,-0.625,0.1
3196452,2219.0,3871.0,-1732.0,0.629,0.456,-0.619,0.111
3196469,1049.0,2577.0,-1290.0,0.635,0.453,-0.614,0.121
3196486,499.0,1593.0,-1566.0,0.641,0.448,-0.609,0.131
3196504,-199.0,1523.0,-1690.0,0.647,0.445,-0.603,0.142
3196522,-1255.0,1407.0,-1296.0,0.653,0.441,-0.596,0.152
3196539,-1447.0,1715.0,-1036.0,0.659,0.437,-0.59,0.16
3196559,-2249.0,95.0,-1974.0,0.665,0.434,-0.585,0.167
3196568,-1701.0,545.0,-148.0,0.669,0.432,-0.58,0.171
3196586,-1319.0,379.0,22.0,0.672,0.431,-0.577,0.173
3196605,-669.0,47.0,-400.0,0.674,0.431,-0.574,0.174
3196625,91.0,757.0,-126.0,0.675,0.433,-0.572,0.173
3196644,347.0,1607.0,-164.0,0.674,0.435,-0.572,0.171
3196663,1593.0,1715.0,-600.0,0.672,0.438,-0.573,0.168
3196673,2421.0,3009.0,-774.0,0.669,0.441,-0.575,0.164
3196690,3281.0,1751.0,-1300.0,0.666,0.444,-0.578,0.16
3196710,3949.0,3123.0,-1284.0,0.661,0.45,-0.58,0.155
3196728,3949.0,4741.0,-1364.0,0.657,0.454,-0.583,0.149
3196746,4625.0,2823.0,-1614.0,0.653,0.458,-0.586,0.143
3196763,5509.0,4675.0,-2022.0,0.647,0.463,-0.589,0.137
3196780,6047.0,3689.0,-2250.0,0.642,0.467,-0.593,0.131
3196798,6443.0,5015.0,-1878.0,0.637,0.472,-0.597,0.125
3196817,6599.0,4333.0,-2262.0,0.631,0.476,-0.601,0.119
3196836,7101.0,4599.0,-1358.0,0.625,0.479,-0.605,0.115
3196853,7489.0,4381.0,-2500.0,0.62,0.482,-0.61,0.11
3196870,6811.0,4427.0,-1976.0,0.614,0.484,-0.614,0.106
3196887,7209.0,4757.0,-1778.0,0.61,0.484,-0.62,0.1
3196905,8815.0,3893.0,-2726.0,0.605,0.486,-0.624,0.095
3196923,8205.0,4881.0,-2728.0,0.601,0.486,-0.628,0.092
3196941,7779.0,4367.0,-2564.0,0.599,0.485,-0.631,0.088
3196960,7663.0,4815.0,-1972.0,0.596,0.485,-0.634,0.085
3196969,7805.0,4049.0,-2126.0,0.594,0.483,-0.638,0.08
3196988,8399.0,3257.0,-2386.0,0.592,0.481,-0.642,0.077
3197006,8761.0,4061.0,-2684.0,0.591,0.48,-0.644,0.075
3197024,8419.0,6047.0,-2552.0,0.59,0.477,-0.647,0.073
3197043,7915.0,3831.0,-1838.0,0.59,0.472,-0.651,0.07
3197061,9399.0,3247.0,-2466.0,0.589,0.469,-0.655,0.067
3197080,9223.0,3461.0,-2484.0,0.588,0.466,-0.658,0.066
3197100,8925.0,4161.0,-2306.0,0.587,0.463,-0.661,0.066
3197110,8641.0,4255.0,-2174.0,0.587,0.459,-0.663,0.065
3197128,9725.0,4215.0,-2242.0,0.587,0.454,-0.667,0.065
3197145,9755.0,3431.0,-2412.0,0.588,0.449,-0.67,0.066
3197165,9725.0,2737.0,-2362.0,0.589,0.445,-0.672,0.066
3197184,8631.0,2947.0,-1978.0,0.59,0.441,-0.673,0.067
3197203,7939.0,2749.0,-1600.0,0.591,0.437,-0.675,0.068
3197222,8495.0,2845.0,-1810.0,0.591,0.432,-0.677,0.07
3197231,8601.0,3097.0,-1636.0,0.592,0.427,-0.68,0.072
3197250,9691.0,2871.0,-1932.0,0.593,0.42,-0.683,0.075
3197269,10573.0,2557.0,-1966.0,0.595,0.412,-0.686,0.08
3197288,12089.0,2881.0,-1932.0,0.597,0.404,-0.687,0.086
3197306,12847.0,3313.0,-2102.0,0.601,0.396,-0.689,0.092
3197326,13715.0,1873.0,-1804.0,0.604,0.388,-0.689,0.097
3197344,14257.0,1791.0,-1834.0,0.607,0.383,-0.688,0.103
3197353,13965.0,2039.0,-1492.0,0.609,0.381,-0.687,0.106
3197371,13757.0,2157.0,-1360.0,0.61,0.382,-0.686,0.107
3197388,14863.0,2077.0,-1848.0,0.609,0.386,-0.685,0.107
3197406,15521.0,2367.0,-2312.0,0.607,0.391,-0.684,0.105
3197425,15527.0,2027.0,-2376.0,0.606,0.398,-0.681,0.103
3197444,15203.0,3413.0,-2350.0,0.604,0.407,-0.678,0.1
3197463,14813.0,4053.0,-2920.0,0.603,0.415,-0.674,0.096
3197481,14081.0,2767.0,-2688.0,0.604,0.423,-0.669,0.092
3197500,12609.0,2711.0,-2386.0,0.604,0.433,-0.664,0.089
3197519,11347.0,3845.0,-2416.0,0.604,0.443,-0.657,0.085
3197528,9853.0,4709.0,-2170.0,0.604,0.452,-0.651,0.082
3197546,8769.0,4983.0,-1784.0,0.604,0.459,-0.647,0.078
3197565,8471.0,2691.0,-2360.0,0.604,0.465,-0.642,0.074
3197584,8001.0,3717.0,-2468.0,0.604,0.473,-0.637,0.072
3197602,6877.0,4641.0,-2422.0,0.604,0.48,-0.632,0.07
3197620,6013.0,4225.0,-2158.0,0.605,0.485,-0.628,0.069
3197638,5521.0,3901.0,-1798.0,0.605,0.489,-0.624,0.069
3197656,5993.0,4389.0,-2450.0,0.605,0.493,-0.622,0.07
3197675,5225.0,5347.0,-2328.0,0.605,0.495,-0.62,0.071
3197694,4113.0,4469.0,-1556.0,0.606,0.494,-0.619,0.073
3197703,3827.0,2515.0,-2170.0,0.607,0.493,-0.619,0.075
3197721,2883.0,2283.0,-2192.0,0.606,0.494,-0.618,0.08
3197739,1603.0,5357.0,-2114.0,0.606,0.493,-0.618,0.085
3197757,-53.0,3337.0,-672.0,0.608,0.49,-0.619,0.088
3197776,-185.0,2199.0,-1212.0,0.608,0.486,-0.621,0.092
3197795,-339.0,915.0,-1354.0,0.609,0.482,-0.622,0.096
3197814,-581.0,2341.0,-1416.0,0.611,0.479,-0.622,0.1
3197833,-1399.0,1417.0,-144.0,0.614,0.474,-0.622,0.102
3197852,-1535.0,321.0,-2.0,0.617,0.471,-0.622,0.102
3197862,-1417.0,3.0,-116.0,0.618,0.468,-0.623,0.102
3197880,-751.0,325.0,-66.0,0.618,0.467,-0.624,0.101
3197900,-847.0,531.0,256.0,0.617,0.467,-0.626,0.099
3197918,715.0,925.0,-634.0,0.615,0.466,-0.628,0.096
3197937,1317.0,735.0,-664.0,0.613,0.467,-0.631,0.092
3197956,2215.0,2755.0,-1356.0,0.61,0.469,-0.633,0.088
3197964,3083.0,2409.0,-1456.0,0.607,0.469,-0.636,0.083
3197982,3861.0,2247.0,-1556.0,0.603,0.471,-0.639,0.079
3198001,4401.0,3075.0,-1894.0,0.599,0.473,-0.642,0.075
3198019,4681.0,4865.0,-2298.0,0.595,0.474,-0.645,0.071
3198038,5565.0,4419.0,-2480.0,0.592,0.474,-0.648,0.066
3198057,5407.0,2025.0,-2166.0,0.589,0.475,-0.651,0.062
3198075,6603.0,4621.0,-3142.0,0.584,0.478,-0.653,0.06
3198094,7029.0,5601.0,-3010.0,0.581,0.478,-0.656,0.058
3198113,6631.0,5137.0,-2418.0,0.579,0.477,-0.659,0.054
3198123,7023.0,3609.0,-2586.0,0.576,0.475,-0.663,0.051
3198141,7255.0,3473.0,-3086.0,0.572,0.474,-0.667,0.05
3198160,7831.0,6171.0,-3328.0,0.57,0.473,-0.67,0.051
3198180,7755.0,5199.0,-2848.0,0.57,0.468,-0.674,0.048
3198199,8075.0,3947.0,-2724.0,0.57,0.463,-0.678,0.044
3198218,8219.0,3315.0,-2994.0,0.569,0.459,-0.681,0.043
3198227,8313.0,4547.0,-3092.0,0.567,0.455,-0.685,0.043
3198247,8451.0,5305.0,-3030.0,0.567,0.45,-0.688,0.043
3198266,8385.0,4327.0,-2972.0,0.569,0.443,-0.692,0.041
3198285,8153.0,3607.0,-2710.0,0.57,0.436,-0.695,0.04
3198302,8045.0,3603.0,-2514.0,0.57,0.43,-0.699,0.04
3198320,8891.0,3727.0,-3032.0,0.571,0.423,-0.702,0.04
3198337,8755.0,4429.0,-2648.0,0.573,0.416,-0.705,0.041
3198355,8825.0,3215.0,-2528.0,0.575,0.408,-0.708,0.04
3198374,7871.0,2587.0,-2356.0,0.577,0.399,-0.711,0.041
3198394,9585.0,3571.0,-2796.0,0.579,0.392,-0.714,0.043
3198403,10023.0,3315.0,-2976.0,0.582,0.384,-0.715,0.045
3198422,9677.0,2635.0,-2538.0,0.587,0.376,-0.716,0.046
3198441,9437.0,2753.0,-2358.0,0.591,0.369,-0.716,0.047
3198460,8581.0,2861.0,-2092.0,0.595,0.362,-0.716,0.048
3198479,9111.0,1957.0,-2060.0,0.599,0.354,-0.717,0.049
3198498,9243.0,2439.0,-1904.0,0.602,0.347,-0.717,0.05
3198505,10393.0,2795.0,-2146.0,0.606,0.339,-0.718,0.052
3198524,11675.0,2449.0,-2134.0,0.61,0.33,-0.718,0.054
3198543,12057.0,2313.0,-2130.0,0.615,0.322,-0.718,0.057
3198561,12799.0,1659.0,-2114.0,0.619,0.315,-0.717,0.059
3198579,13367.0,1855.0,-2082.0,0.623,0.31,-0.715,0.062
3198602,13209.0,1231.0,-1770.0,0.627,0.307,-0.714,0.063
3198621,13057.0,1419.0,-1430.0,0.628,0.308,-0.712,0.063
3198630,13159.0,1935.0,-1254.0,0.627,0.311,-0.711,0.062
3198649,13591.0,2725.0,-1652.0,0.626,0.316,-0.711,0.058
3198668,14047.0,2227.0,-2120.0,0.623,0.322,-0.711,0.053
3198687,13873.0,2119.0,-2152.0,0.621,0.328,-0.71,0.047
3198706,13209.0,2711.0,-2410.0,0.619,0.335,-0.71,0.04
3198724,12319.0,3519.0,-2410.0,0.617,0.34,-0.709,0.032
3198742,11655.0,3171.0,-2048.0,0.616,0.346,-0.708,0.023
3198751,11407.0,3529.0,-2456.0,0.614,0.351,-0.707,0.014
3198769,10437.0,3757.0,-2282.0,0.613,0.357,-0.705,0.006
3198788,9821.0,3209.0,-2042.0,0.613,0.361,-0.702,-0.0
3198807,9607.0,3711.0,-2338.0,0.614,0.366,-0.699,-0.006
3198825,9375.0,5699.0,-2558.0,0.616,0.371,-0.695,-0.01
3198843,8351.0,4701.0,-2104.0,0.62,0.373,-0.69,-0.016
3198861,8093.0,2959.0,-2008.0,0.624,0.375,-0.685,-0.02
3198880,7313.0,3573.0,-1872.0,0.627,0.379,-0.68,-0.022
3198900,6421.0,4603.0,-1960.0,0.63,0.383,-0.675,-0.024
3198910,5709.0,5355.0,-1916.0,0.633,0.385,-0.671,-0.026
3198929,5395.0,4337.0,-1400.0,0.637,0.383,-0.668,-0.027
3198948,5163.0,2911.0,-1264.0,0.64,0.382,-0.666,-0.028
3198967,5297.0,4383.0,-1350.0,0.642,0.381,-0.664,-0.026
3198987,4133.0,4933.0,-1250.0,0.644,0.379,-0.664,-0.025
3198996,4253.0,2731.0,-1450.0,0.647,0.376,-0.663,-0.024
3199014,3827.0,3149.0,-1436.0,0.649,0.375,-0.662,-0.021
3199033,2497.0,2581.0,-516.0,0.65,0.374,-0.661,-0.018
3199052,1849.0,3289.0,-634.0,0.651,0.374,-0.661,-0.014
3199071,1391.0,2377.0,-1148.0,0.652,0.372,-0.661,-0.009
3199089,1471.0,1863.0,-970.0,0.653,0.37,-0.66,-0.004
3199109,537.0,1715.0,0.0,0.654,0.369,-0.661,-0.001
3199118,-215.0,1535.0,816.0,0.653,0.367,-0.662,0.001
3199136,573.0,-159.0,-334.0,0.652,0.367,-0.664,0.001
3199155,1361.0,-403.0,-748.0,0.65,0.368,-0.664,0.003
3199173,1391.0,2021.0,-342.0,0.649,0.369,-0.665,0.005
3199190,1393.0,1013.0,-280.0,0.649,0.371,-0.664,0.006
3199209,1903.0,1515.0,-496.0,0.649,0.373,-0.663,0.006
3199228,2381.0,1173.0,-364.0,0.648,0.375,-0.663,0.006
3199247,2417.0,383.0,-660.0,0.646,0.379,-0.662,0.007
3199264,2739.0,1885.0,-868.0,0.644,0.385,-0.661,0.007
3199281,3469.0,4533.0,-1194.0,0.641,0.39,-0.661,0.007
3199299,3367.0,2157.0,-900.0,0.64,0.392,-0.661,0.005
3199316,4819.0,1659.0,-1386.0,0.637,0.396,-0.662,0.005
3199334,4547.0,3219.0,-1614.0,0.633,0.401,-0.662,0.006
3199354,4705.0,5223.0,-1514.0,0.63,0.405,-0.663,0.007
3199363,6521.0,5145.0,-2266.0,0.628,0.406,-0.664,0.006
3199381,6037.0,2737.0,-1088.0,0.626,0.406,-0.666,0.007
3199400,6073.0,3617.0,-1188.0,0.622,0.408,-0.668,0.01
3199420,7423.0,6179.0,-2640.0,0.619,0.41,-0.67,0.012
3199438,7415.0,5315.0,-1694.0,0.617,0.409,-0.673,0.013
3199456,7929.0,4427.0,-2148.0,0.614,0.407,-0.675,0.015
3199474,8141.0,3105.0,-1892.0,0.612,0.407,-0.678,0.018
3199492,8617.0,4565.0,-2332.0,0.608,0.409,-0.68,0.022
3199510,8377.0,6087.0,-2524.0,0.606,0.409,-0.682,0.025
3199528,8081.0,5129.0,-2360.0,0.605,0.406,-0.684,0.025
3199545,8841.0,2971.0,-2286.0,0.604,0.404,-0.687,0.026
3199564,9003.0,3695.0,-2484.0,0.602,0.403,-0.689,0.029
3199574,8389.0,4653.0,-2030.0,0.6,0.402,-0.691,0.032
3199592,8123.0,3931.0,-2084.0,0.599,0.399,-0.693,0.034
3199610,9321.0,4161.0,-2292.0,0.598,0.397,-0.695,0.036
3199628,9705.0,4323.0,-2330.0,0.598,0.393,-0.697,0.039
3199647,9155.0,3685.0,-1962.0,0.599,0.389,-0.699,0.042
3199666,8599.0,3075.0,-1730.0,0.599,0.385,-0.701,0.043
3199685,8689.0,2995.0,-2068.0,0.599,0.381,-0.703,0.045
3199704,9137.0,2767.0,-2394.0,0.599,0.377,-0.704,0.048
3199713,9559.0,3259.0,-2296.0,0.6,0.374,-0.705,0.051
3199732,8991.0,3029.0,-1778.0,0.602,0.37,-0.705,0.054
3199752,8639.0,2743.0,-1396.0,0.603,0.366,-0.706,0.057
3199771,9149.0,2661.0,-1962.0,0.605,0.363,-0.706,0.059
3199790,10197.0,2795.0,-2266.0,0.608,0.359,-0.705,0.062
3199809,10077.0,2603.0,-2024.0,0.612,0.355,-0.704,0.066
3199818,10713.0,2345.0,-1786.0,0.617,0.351,-0.701,0.071
3199836,12211.0,2669.0,-1948.0,0.621,0.347,-0.698,0.076
3199855,13387.0,3433.0,-2192.0,0.626,0.343,-0.696,0.081
3199874,13491.0,1693.0,-1732.0,0.63,0.339,-0.693,0.085
3199896,13191.0,1439.0,-756.0,0.633,0.338,-0.691,0.088
3199904,13581.0,1665.0,-1202.0,0.634,0.34,-0.689,0.09
3199922,13713.0,2097.0,-1156.0,0.633,0.344,-0.687,0.091
3199940,14193.0,2201.0,-1224.0,0.631,0.351,-0.686,0.09
3199959,14165.0,3255.0,-1010.0,0.628,0.359,-0.685,0.088
3199977,14233.0,2779.0,-1538.0,0.623,0.368,-0.685,0.083
3199995,14821.0,2907.0,-2174.0,0.619,0.379,-0.683,0.079
3200013,14487.0,4433.0,-2604.0,0.615,0.391,-0.681,0.075
3200031,12825.0,4107.0,-1892.0,0.612,0.402,-0.677,0.071
3200050,11191.0,5021.0,-1502.0,0.61,0.413,-0.673,0.064
3200068,11647.0,4383.0,-2736.0,0.608,0.422,-0.67,0.059
3200087,10227.0,3787.0,-2366.0,0.606,0.433,-0.665,0.054
3200106,8817.0,3147.0,-1706.0,0.605,0.444,-0.659,0.051
3200115,7325.0,5807.0,-1788.0,0.603,0.454,-0.655,0.047
3200133,7123.0,4817.0,-1872.0,0.601,0.461,-0.651,0.044
3200152,6941.0,3137.0,-2182.0,0.6,0.468,-0.647,0.041
3200170,6395.0,3275.0,-1828.0,0.599,0.475,-0.643,0.04
3200188,5015.0,4065.0,-1716.0,0.598,0.482,-0.639,0.039
3200206,4299.0,3469.0,-1624.0,0.598,0.486,-0.636,0.04
3200225,4187.0,2843.0,-2028.0,0.599,0.49,-0.632,0.042
3200243,3189.0,3551.0,-1544.0,0.6,0.492,-0.629,0.045
3200261,2185.0,1797.0,-1056.0,0.601,0.493,-0.627,0.048
3200278,1405.0,2163.0,-778.0,0.602,0.493,-0.626,0.052
3200296,881.0,1737.0,-604.0,0.603,0.492,-0.625,0.056
3200314,1031.0,1253.0,-1126.0,0.604,0.491,-0.624,0.061
3200333,17.0,1551.0,-146.0,0.605,0.49,-0.624,0.066
3200342,-221.0,2375.0,-476.0,0.607,0.487,-0.624,0.071
3200360,343.0,811.0,-418.0,0.609,0.484,-0.624,0.075
3200379,423.0,1689.0,-372.0,0.609,0.482,-0.625,0.08
3200399,1089.0,1707.0,-592.0,0.609,0.48,-0.626,0.082
3200419,1313.0,1285.0,-268.0,0.61,0.478,-0.627,0.084
3200438,1315.0,1985.0,-430.0,0.609,0.478,-0.627,0.084
3200447,2057.0,2041.0,-868.0,0.608,0.478,-0.629,0.084
3200465,2979.0,2249.0,-1332.0,0.606,0.479,-0.63,0.084
3200484,2787.0,2813.0,-1114.0,0.603,0.479,-0.632,0.083
3200502,3155.0,3429.0,-1458.0,0.602,0.479,-0.634,0.08
3200521,3351.0,1295.0,-1400.0,0.6,0.479,-0.636,0.077
3200539,3787.0,2333.0,-1760.0,0.598,0.48,-0.638,0.076
3200556,4543.0,3761.0,-2106.0,0.596,0.481,-0.639,0.074
3200574,4227.0,4193.0,-1700.0,0.595,0.481,-0.64,0.072
3200592,5095.0,2009.0,-1788.0,0.595,0.479,-0.642,0.068
3200610,5613.0,2749.0,-2298.0,0.594,0.478,-0.643,0.067
3200629,6283.0,2501.0,-3314.0,0.594,0.479,-0.643,0.069
3200647,5979.0,5101.0,-2344.0,0.595,0.479,-0.642,0.07
3200656,7189.0,5717.0,-2530.0,0.597,0.476,-0.642,0.07
3200674,6991.0,3123.0,-2530.0,0.598,0.472,-0.644,0.071
3200693,7461.0,2107.0,-2230.0,0.599,0.47,-0.644,0.074
3200711,8057.0,5823.0,-2782.0,0.598,0.47,-0.645,0.078
3200729,7565.0,5967.0,-2788.0,0.599,0.466,-0.647,0.078
3200748,7819.0,3025.0,-2138.0,0.599,0.462,-0.649,0.079
3200767,9235.0,4773.0,-2572.0,0.599,0.458,-0.652,0.082
3200786,8871.0,4385.0,-2596.0,0.599,0.453,-0.655,0.087
3200805,8755.0,4897.0,-2286.0,0.598,0.448,-0.658,0.091
3200814,9759.0,3889.0,-2210.0,0.599,0.443,-0.661,0.093
3200833,9295.0,3779.0,-2370.0,0.599,0.438,-0.664,0.095
3200853,9899.0,3457.0,-2322.0,0.599,0.433,-0.666,0.099
3200871,8451.0,3469.0,-1850.0,0.599,0.43,-0.668,0.104
3200889,10313.0,4185.0,-2344.0,0.599,0.426,-0.67,0.108
3200907,9735.0,4203.0,-2176.0,0.6,0.42,-0.672,0.111
3200925,9843.0,2265.0,-2162.0,0.601,0.415,-0.673,0.115
3200943,9127.0,2249.0,-1466.0,0.602,0.412,-0.673,0.12
3200962,8487.0,3353.0,-1458.0,0.602,0.409,-0.674,0.124
3200971,9625.0,3445.0,-2024.0,0.604,0.404,-0.675,0.127
3200989,8967.0,2411.0,-1894.0,0.606,0.4,-0.676,0.129
3201007,8795.0,1611.0,-1538.0,0.607,0.395,-0.676,0.132
3201025,8715.0,2137.0,-1134.0,0.609,0.392,-0.677,0.134
3201042,8967.0,2153.0,-1468.0,0.61,0.388,-0.677,0.136
3201059,9349.0,1711.0,-1574.0,0.612,0.385,-0.677,0.138
3201076,9315.0,1303.0,-1348.0,0.613,0.382,-0.677,0.14
3201095,9879.0,1015.0,-1308.0,0.615,0.379,-0.677,0.144
3201115,10711.0,1411.0,-1476.0,0.617,0.377,-0.675,0.149
3201135,11171.0,3343.0,-972.0,0.619,0.373,-0.674,0.153
3201153,12085.0,1725.0,-1144.0,0.622,0.368,-0.673,0.156
3201172,12913.0,525.0,-1130.0,0.624,0.364,-0.672,0.159
3201181,12873.0,-331.0,-832.0,0.626,0.364,-0.67,0.16
3201199,13363.0,713.0,-748.0,0.627,0.368,-0.668,0.16
3201219,13827.0,1341.0,-666.0,0.626,0.374,-0.666,0.159
3201238,13905.0,2073.0,-494.0,0.624,0.381,-0.664,0.156
3201256,14611.0,1753.0,-1768.0,0.621,0.389,-0.663,0.152
3201274,15043.0,1483.0,-2154.0,0.619,0.398,-0.661,0.146
3201291,13997.0,1853.0,-1698.0,0.617,0.41,-0.657,0.14
3201309,13503.0,3067.0,-2098.0,0.615,0.422,-0.652,0.134
3201326,13605.0,4065.0,-2244.0,0.614,0.434,-0.647,0.128
3201344,11759.0,4991.0,-1798.0,0.614,0.444,-0.642,0.121
3201362,11147.0,4887.0,-1178.0,0.613,0.452,-0.638,0.113
3201381,10613.0,2891.0,-2008.0,0.612,0.46,-0.635,0.104
3201390,9143.0,2547.0,-1760.0,0.61,0.47,-0.631,0.096
3201408,9229.0,4337.0,-2154.0,0.608,0.48,-0.626,0.091
3201427,7619.0,6437.0,-2204.0,0.606,0.487,-0.623,0.085
3201446,6961.0,4555.0,-2310.0,0.607,0.491,-0.62,0.081
3201465,6179.0,2373.0,-1710.0,0.607,0.495,-0.617,0.078
3201484,5629.0,3045.0,-1412.0,0.606,0.499,-0.615,0.078
3201504,4505.0,3757.0,-1354.0,0.604,0.502,-0.613,0.079
3201514,3863.0,2459.0,-1610.0,0.604,0.505,-0.612,0.081
3201533,3493.0,3513.0,-1844.0,0.602,0.507,-0.611,0.085
3201552,1991.0,3419.0,-1006.0,0.602,0.507,-0.61,0.09
3201571,911.0,2213.0,-432.0,0.603,0.506,-0.61,0.094
3201590,657.0,1417.0,-872.0,0.604,0.505,-0.609,0.098
3201608,343.0,1727.0,-634.0,0.606,0.504,-0.607,0.104
3201617,-551.0,3147.0,-152.0,0.608,0.503,-0.604,0.11
3201635,-551.0,1225.0,32.0,0.612,0.5,-0.602,0.113
3201654,-365.0,-879.0,592.0,0.616,0.499,-0.599,0.116
3201673,263.0,1487.0,424.0,0.618,0.5,-0.595,0.12
3201691,865.0,3147.0,104.0,0.62,0.5,-0.593,0.123
3201708,1137.0,2551.0,306.0,0.622,0.498,-0.592,0.123
3201724,1907.0,1795.0,110.0,0.624,0.496,-0.591,0.122
3201742,2265.0,1013.0,-138.0,0.625,0.495,-0.591,0.121
3201759,2827.0,189.0,146.0,0.624,0.496,-0.592,0.121
3201777,2947.0,2025.0,-458.0,0.622,0.497,-0.592,0.122
3201795,3067.0,5747.0,-1324.0,0.622,0.497,-0.592,0.121
3201814,3605.0,1563.0,-586.0,0.624,0.494,-0.594,0.119
3201832,3061.0,955.0,114.0,0.623,0.493,-0.596,0.118
3201851,3753.0,1451.0,-1042.0,0.619,0.495,-0.598,0.12
3201869,5033.0,4513.0,-2136.0,0.617,0.496,-0.6,0.12
3201887,4521.0,4495.0,-980.0,0.615,0.494,-0.602,0.12
3201906,4745.0,3073.0,-680.0,0.614,0.491,-0.607,0.12
3201915,5491.0,2977.0,-1908.0,0.613,0.488,-0.61,0.119
3201933,7719.0,2605.0,-2924.0,0.611,0.486,-0.613,0.122
3201952,6449.0,5371.0,-2460.0,0.611,0.484,-0.614,0.125
3201970,5987.0,3093.0,-1128.0,0.612,0.48,-0.616,0.127
3201990,8561.0,-281.0,172.0,0.612,0.478,-0.617,0.129
3202009,8763.0,5349.0,-2984.0,0.612,0.473,-0.62,0.133
3202027,8957.0,3007.0,-2942.0,0.611,0.469,-0.622,0.14
3202045,8253.0,3575.0,-1824.0,0.612,0.465,-0.623,0.145
3202054,8001.0,3949.0,-1274.0,0.614,0.461,-0.624,0.147
3202072,9733.0,4099.0,-2454.0,0.614,0.456,-0.626,0.15
3202091,10839.0,4491.0,-2964.0,0.614,0.451,-0.628,0.157
3202111,9741.0,2683.0,-2164.0,0.614,0.446,-0.63,0.164
3202128,9887.0,3319.0,-1224.0,0.616,0.44,-0.632,0.167
3202146,10003.0,3451.0,-1210.0,0.618,0.433,-0.634,0.167
3202165,10413.0,2589.0,-1476.0,0.62,0.427,-0.636,0.169
3202184,10933.0,2207.0,-1898.0,0.62,0.421,-0.638,0.174
3202202,10963.0,2997.0,-1908.0,0.621,0.416,-0.64,0.18
3202220,9919.0,1619.0,-952.0,0.621,0.41,-0.641,0.187
3202230,9801.0,1701.0,-458.0,0.621,0.404,-0.643,0.191
3202249,11051.0,2253.0,-910.0,0.622,0.399,-0.645,0.195
3202268,11293.0,2007.0,-1214.0,0.622,0.394,-0.647,0.198
3202285,11285.0,1051.0,-982.0,0.622,0.39,-0.648,0.201
3202303,10949.0,943.0,-884.0,0.622,0.388,-0.649,0.204
3202320,10709.0,2171.0,-460.0,0.622,0.386,-0.649,0.207
3202337,11165.0,2057.0,-274.0,0.623,0.383,-0.65,0.207
3202356,11729.0,899.0,-588.0,0.623,0.381,-0.652,0.207
3202375,11859.0,1235.0,-578.0,0.622,0.38,-0.653,0.207
3202394,12131.0,1169.0,-462.0,0.621,0.379,-0.654,0.206
3202413,12819.0,657.0,-514.0,0.62,0.381,-0.655,0.204
3202422,13421.0,1173.0,-946.0,0.619,0.384,-0.655,0.201
3202440,13719.0,2005.0,-1266.0,0.618,0.389,-0.654,0.198
3202457,14033.0,1981.0,-812.0,0.617,0.394,-0.653,0.194
3202475,13745.0,1635.0,-748.0,0.616,0.401,-0.652,0.187
3202494,14539.0,1893.0,-1182.0,0.614,0.409,-0.651,0.179
3202512,14101.0,2077.0,-1364.0,0.613,0.419,-0.648,0.17
3202531,13247.0,3305.0,-1594.0,0.612,0.428,-0.645,0.161
3202549,13459.0,5285.0,-1664.0,0.611,0.437,-0.642,0.152
3202568,12391.0,5223.0,-1648.0,0.611,0.444,-0.64,0.142
3202586,11239.0,2219.0,-1718.0,0.611,0.449,-0.638,0.131
3202604,11011.0,2299.0,-1144.0,0.611,0.458,-0.634,0.121
