timeMs,ax,ay,az,q0,q1,q2,q3
1926959,7342.0,5030.0,-2669.0,0.634,0.454,-0.626,0.016
1926978,6696.0,4726.0,-1619.0,0.637,0.446,-0.629,0.021
1926996,7506.0,5070.0,-2081.0,0.639,0.437,-0.632,0.025
1927013,8086.0,4388.0,-1957.0,0.642,0.428,-0.636,0.03
1927030,8646.0,4008.0,-1821.0,0.643,0.421,-0.639,0.035
1927048,8532.0,4416.0,-1371.0,0.643,0.414,-0.643,0.04
1927066,8194.0,4290.0,-1413.0,0.642,0.406,-0.649,0.043
1927084,8744.0,4026.0,-1789.0,0.641,0.398,-0.655,0.046
1927102,9278.0,3270.0,-1663.0,0.639,0.39,-0.661,0.05
1927120,9760.0,4030.0,-1705.0,0.636,0.383,-0.667,0.055
1927138,9188.0,3128.0,-1465.0,0.635,0.376,-0.673,0.057
1927156,9310.0,2008.0,-1579.0,0.633,0.37,-0.678,0.059
1927174,8538.0,2298.0,-1369.0,0.631,0.365,-0.682,0.062
1927192,8396.0,3038.0,-1451.0,0.629,0.36,-0.686,0.065
1927210,8252.0,2534.0,-1179.0,0.627,0.355,-0.69,0.068
1927228,7908.0,2624.0,-1011.0,0.626,0.35,-0.693,0.071
1927235,7870.0,2730.0,-1079.0,0.625,0.344,-0.698,0.073
1927252,8080.0,2878.0,-1083.0,0.624,0.336,-0.702,0.075
1927269,8412.0,2266.0,-1195.0,0.623,0.327,-0.706,0.076
1927286,9038.0,2432.0,-1337.0,0.623,0.318,-0.71,0.077
1927304,10084.0,2810.0,-1323.0,0.624,0.308,-0.714,0.078
1927322,10620.0,2612.0,-981.0,0.625,0.297,-0.717,0.079
1927341,10874.0,1230.0,-1513.0,0.627,0.288,-0.72,0.079
1927359,11570.0,-428.0,-1453.0,0.628,0.282,-0.721,0.08
1927377,11444.0,-20.0,-1273.0,0.63,0.281,-0.72,0.081
1927396,11124.0,1088.0,-875.0,0.631,0.283,-0.718,0.082
1927415,11136.0,1928.0,-683.0,0.631,0.287,-0.716,0.082
1927433,10924.0,2222.0,-997.0,0.631,0.292,-0.714,0.08
1927452,11042.0,3042.0,-1137.0,0.631,0.296,-0.712,0.077
1927471,10742.0,2640.0,-1239.0,0.631,0.301,-0.711,0.072
1927490,10776.0,2108.0,-1799.0,0.631,0.306,-0.709,0.066
1927499,10572.0,2894.0,-1695.0,0.631,0.313,-0.707,0.06
1927516,10792.0,4194.0,-2075.0,0.631,0.321,-0.705,0.054
1927534,11206.0,4242.0,-2173.0,0.631,0.328,-0.702,0.046
1927553,11368.0,3436.0,-1925.0,0.632,0.335,-0.698,0.036
1927572,11086.0,3008.0,-1773.0,0.633,0.345,-0.693,0.026
1927591,10572.0,4422.0,-1923.0,0.633,0.358,-0.686,0.017
1927610,9444.0,4564.0,-1731.0,0.634,0.37,-0.679,0.007
1927627,9028.0,4914.0,-2141.0,0.635,0.381,-0.671,-0.002
1927645,8262.0,4828.0,-1921.0,0.637,0.392,-0.664,-0.01
1927664,8274.0,4702.0,-2147.0,0.638,0.402,-0.656,-0.016
1927681,7590.0,4902.0,-1789.0,0.64,0.412,-0.649,-0.023
1927698,7410.0,4252.0,-1813.0,0.641,0.42,-0.642,-0.028
1927715,6880.0,4032.0,-2009.0,0.642,0.429,-0.635,-0.032
1927732,6536.0,4352.0,-1909.0,0.643,0.437,-0.628,-0.034
1927749,6142.0,4726.0,-1415.0,0.644,0.445,-0.622,-0.035
1927768,6426.0,4912.0,-1795.0,0.644,0.452,-0.616,-0.036
1927787,6092.0,4102.0,-1667.0,0.645,0.458,-0.611,-0.035
1927806,5922.0,3950.0,-1881.0,0.645,0.465,-0.606,-0.031
1927816,5702.0,5038.0,-1619.0,0.644,0.472,-0.601,-0.027
1927834,5084.0,5514.0,-2129.0,0.643,0.478,-0.597,-0.023
1927852,5560.0,6208.0,-2427.0,0.644,0.482,-0.594,-0.02
1927870,5170.0,4712.0,-1595.0,0.645,0.484,-0.591,-0.016
1927888,5160.0,4294.0,-1805.0,0.645,0.488,-0.588,-0.012
1927908,4378.0,5696.0,-1523.0,0.645,0.492,-0.585,-0.007
1927926,4178.0,6542.0,-1583.0,0.644,0.495,-0.583,-0.004
1927945,3590.0,5810.0,-1377.0,0.646,0.494,-0.582,-0.002
1927953,3858.0,4178.0,-1367.0,0.647,0.493,-0.582,-0.0
1927972,3766.0,4852.0,-1577.0,0.647,0.493,-0.582,0.003
1927991,3466.0,4670.0,-1385.0,0.647,0.493,-0.582,0.006
1928010,2986.0,4902.0,-1207.0,0.648,0.492,-0.582,0.009
1928027,2862.0,3706.0,-1353.0,0.649,0.49,-0.583,0.011
1928044,2550.0,3532.0,-817.0,0.649,0.489,-0.583,0.013
1928062,2340.0,3592.0,-677.0,0.65,0.487,-0.583,0.016
1928081,2328.0,3038.0,-743.0,0.651,0.485,-0.584,0.017
1928100,2192.0,1652.0,-421.0,0.652,0.482,-0.585,0.017
1928119,2318.0,1734.0,-441.0,0.652,0.482,-0.585,0.018
1928136,2234.0,2062.0,-687.0,0.652,0.481,-0.586,0.019
1928155,2430.0,2946.0,-635.0,0.652,0.48,-0.587,0.019
1928165,2472.0,2250.0,-439.0,0.652,0.478,-0.588,0.018
1928182,3002.0,2040.0,-723.0,0.651,0.477,-0.59,0.017
1928200,3110.0,1718.0,-519.0,0.65,0.476,-0.592,0.015
1928218,2942.0,3090.0,-613.0,0.648,0.476,-0.595,0.014
1928235,3628.0,3116.0,-1165.0,0.646,0.475,-0.597,0.013
1928252,3476.0,2776.0,-915.0,0.645,0.476,-0.598,0.012
1928270,3774.0,3414.0,-755.0,0.643,0.476,-0.6,0.011
1928288,4202.0,5638.0,-1663.0,0.641,0.476,-0.602,0.009
1928307,4678.0,3272.0,-1587.0,0.64,0.475,-0.604,0.008
1928325,5496.0,4096.0,-1633.0,0.639,0.476,-0.605,0.008
1928343,5064.0,5592.0,-1681.0,0.637,0.477,-0.606,0.008
1928361,5548.0,5822.0,-1479.0,0.637,0.475,-0.607,0.009
1928378,5780.0,4758.0,-1543.0,0.636,0.473,-0.609,0.008
1928395,5834.0,3350.0,-1993.0,0.635,0.472,-0.611,0.008
1928412,7060.0,5914.0,-2459.0,0.634,0.473,-0.612,0.011
1928429,6742.0,6254.0,-1571.0,0.632,0.472,-0.614,0.015
1928446,6250.0,5836.0,-903.0,0.63,0.47,-0.618,0.016
1928463,7552.0,6910.0,-2499.0,0.628,0.465,-0.623,0.016
1928480,8318.0,5122.0,-3353.0,0.629,0.459,-0.628,0.017
1928497,8364.0,1790.0,-1973.0,0.627,0.455,-0.632,0.022
1928515,7638.0,5104.0,-1281.0,0.623,0.455,-0.636,0.026
1928533,7524.0,10354.0,-1841.0,0.621,0.45,-0.641,0.027
1928551,8924.0,5262.0,-3525.0,0.622,0.44,-0.648,0.024
1928570,8686.0,998.0,-2937.0,0.622,0.432,-0.652,0.024
1928588,8672.0,2926.0,-1823.0,0.62,0.43,-0.655,0.028
1928608,6462.0,5224.0,-1493.0,0.618,0.428,-0.658,0.03
1928626,7446.0,5404.0,-1719.0,0.616,0.424,-0.663,0.031
1928635,7016.0,6112.0,-1997.0,0.616,0.415,-0.669,0.031
1928653,9124.0,3914.0,-3025.0,0.615,0.407,-0.674,0.033
1928672,8342.0,2904.0,-2847.0,0.616,0.399,-0.678,0.035
1928690,7878.0,2386.0,-1979.0,0.617,0.392,-0.681,0.038
1928708,7050.0,2556.0,-1523.0,0.618,0.387,-0.683,0.04
1928727,7550.0,3726.0,-1797.0,0.618,0.382,-0.686,0.044
1928746,8256.0,4658.0,-2219.0,0.619,0.375,-0.688,0.049
1928763,9014.0,5100.0,-2263.0,0.621,0.366,-0.691,0.054
1928781,8444.0,3284.0,-1613.0,0.623,0.355,-0.694,0.056
1928799,8382.0,1450.0,-1435.0,0.625,0.346,-0.697,0.058
1928817,8082.0,1998.0,-1625.0,0.626,0.339,-0.7,0.06
1928835,7770.0,2980.0,-1411.0,0.626,0.333,-0.702,0.063
1928854,8242.0,2910.0,-1389.0,0.626,0.326,-0.705,0.066
1928863,8674.0,2552.0,-1549.0,0.627,0.318,-0.708,0.069
1928881,9228.0,2400.0,-1399.0,0.627,0.309,-0.711,0.072
1928900,9096.0,2714.0,-1183.0,0.627,0.3,-0.715,0.075
1928918,9110.0,2458.0,-1205.0,0.627,0.289,-0.719,0.077
1928936,10332.0,3232.0,-1383.0,0.628,0.278,-0.723,0.08
1928953,10920.0,2420.0,-2017.0,0.629,0.265,-0.726,0.081
1928970,10972.0,448.0,-1781.0,0.632,0.254,-0.728,0.082
1928987,11048.0,-412.0,-1435.0,0.634,0.248,-0.728,0.083
1929005,10866.0,-46.0,-1335.0,0.637,0.246,-0.726,0.085
1929023,10744.0,844.0,-1145.0,0.638,0.248,-0.724,0.086
1929040,10792.0,2088.0,-1003.0,0.64,0.251,-0.721,0.085
1929057,10834.0,1856.0,-957.0,0.641,0.255,-0.719,0.083
1929074,10660.0,1730.0,-1207.0,0.641,0.26,-0.718,0.079
1929091,10790.0,1756.0,-1375.0,0.642,0.265,-0.716,0.073
1929108,10694.0,1802.0,-1629.0,0.643,0.272,-0.713,0.068
1929125,11100.0,2760.0,-1803.0,0.643,0.28,-0.71,0.062
1929143,10794.0,2928.0,-1861.0,0.645,0.287,-0.706,0.056
1929161,10558.0,2664.0,-1453.0,0.647,0.295,-0.701,0.049
1929180,10304.0,2920.0,-1597.0,0.649,0.303,-0.696,0.042
1929198,10144.0,3320.0,-1637.0,0.652,0.312,-0.69,0.035
1929216,9886.0,3478.0,-1537.0,0.653,0.322,-0.685,0.029
1929235,8730.0,2928.0,-2561.0,0.655,0.332,-0.679,0.023
1929253,9436.0,3994.0,-1371.0,0.656,0.341,-0.673,0.017
1929271,8766.0,4194.0,-1653.0,0.657,0.35,-0.667,0.012
1929289,8114.0,5576.0,-1361.0,0.659,0.357,-0.662,0.006
1929308,7942.0,4002.0,-931.0,0.66,0.366,-0.656,0.001
1929318,7142.0,4136.0,-955.0,0.661,0.373,-0.651,-0.003
1929336,7278.0,3990.0,-1149.0,0.661,0.38,-0.647,-0.006
1929354,6672.0,4058.0,-1147.0,0.661,0.386,-0.643,-0.009
1929373,6892.0,3634.0,-1723.0,0.662,0.391,-0.639,-0.01
1929392,6772.0,4362.0,-1603.0,0.663,0.396,-0.635,-0.01
1929411,6676.0,4338.0,-1349.0,0.665,0.4,-0.631,-0.009
1929430,6794.0,4304.0,-1323.0,0.666,0.404,-0.626,-0.008
1929439,6458.0,3754.0,-1347.0,0.668,0.408,-0.622,-0.006
1929458,6094.0,4494.0,-1129.0,0.67,0.412,-0.618,-0.004
1929476,5844.0,4376.0,-531.0,0.671,0.415,-0.615,-0.001
1929494,5804.0,5116.0,-857.0,0.671,0.417,-0.613,0.002
1929514,6360.0,4892.0,-1185.0,0.671,0.419,-0.612,0.006
1929533,6482.0,4590.0,-1079.0,0.671,0.42,-0.611,0.01
1929553,6356.0,5724.0,-1001.0,0.671,0.422,-0.61,0.014
1929563,6044.0,5288.0,-533.0,0.671,0.422,-0.61,0.018
1929580,5920.0,4604.0,-933.0,0.67,0.422,-0.61,0.022
1929598,5082.0,5196.0,-963.0,0.67,0.422,-0.61,0.026
1929618,4680.0,4998.0,-785.0,0.669,0.422,-0.612,0.03
1929637,4444.0,3790.0,-831.0,0.667,0.421,-0.614,0.033
1929656,4226.0,3160.0,-1035.0,0.665,0.42,-0.616,0.037
1929675,3454.0,3278.0,-1059.0,0.663,0.421,-0.618,0.04
1929684,3218.0,2680.0,-1085.0,0.66,0.421,-0.62,0.044
1929701,2592.0,2116.0,-317.0,0.657,0.422,-0.622,0.048
1929718,2322.0,2376.0,-305.0,0.653,0.424,-0.625,0.052
1929735,2622.0,2088.0,-415.0,0.65,0.424,-0.628,0.055
1929752,2740.0,1784.0,-377.0,0.646,0.425,-0.631,0.057
1929770,2974.0,2032.0,-219.0,0.643,0.427,-0.634,0.06
1929789,3130.0,2224.0,-171.0,0.64,0.428,-0.636,0.062
1929808,3392.0,2468.0,-325.0,0.637,0.429,-0.637,0.064
1929827,3380.0,2648.0,-253.0,0.635,0.431,-0.637,0.065
1929845,3148.0,2416.0,-125.0,0.634,0.433,-0.638,0.065
1929863,3776.0,2354.0,-517.0,0.632,0.436,-0.638,0.065
1929882,4004.0,4262.0,-785.0,0.63,0.438,-0.638,0.065
1929900,5036.0,4328.0,-961.0,0.63,0.439,-0.637,0.064
1929919,5398.0,4168.0,-949.0,0.631,0.439,-0.637,0.063
1929939,5748.0,3150.0,-649.0,0.631,0.44,-0.636,0.06
1929950,6440.0,4368.0,-737.0,0.631,0.442,-0.635,0.057
1929967,6938.0,6208.0,-939.0,0.631,0.442,-0.635,0.054
1929986,7202.0,4780.0,-757.0,0.633,0.44,-0.635,0.049
1930005,7182.0,2996.0,-1039.0,0.634,0.44,-0.634,0.046
1930025,5866.0,3618.0,-885.0,0.635,0.441,-0.633,0.043
1930033,6590.0,5424.0,-1209.0,0.635,0.444,-0.632,0.04
1930052,7234.0,7664.0,-1975.0,0.636,0.441,-0.632,0.036
1930071,7020.0,4348.0,-1915.0,0.64,0.436,-0.632,0.031
1930089,6030.0,982.0,-1463.0,0.642,0.433,-0.632,0.026
1930108,6224.0,3050.0,-1897.0,0.642,0.434,-0.631,0.025
1930125,6810.0,8242.0,-1877.0,0.644,0.433,-0.631,0.024
1930143,6468.0,5058.0,-1965.0,0.646,0.427,-0.633,0.021
1930163,6502.0,2808.0,-1891.0,0.648,0.42,-0.635,0.019
1930182,6844.0,1132.0,-2309.0,0.649,0.418,-0.636,0.017
1930191,5936.0,4780.0,-1823.0,0.648,0.417,-0.637,0.018
1930209,7100.0,6514.0,-1831.0,0.648,0.413,-0.639,0.019
1930227,6540.0,4290.0,-2289.0,0.649,0.407,-0.643,0.019
1930245,7242.0,4490.0,-2085.0,0.648,0.401,-0.647,0.021
1930263,9266.0,3844.0,-2609.0,0.648,0.396,-0.651,0.023
1930281,7980.0,5072.0,-1499.0,0.648,0.39,-0.654,0.025
1930299,7570.0,2336.0,-1749.0,0.648,0.385,-0.657,0.027
1930318,7106.0,3426.0,-1897.0,0.647,0.382,-0.659,0.03
1930337,7982.0,5394.0,-2353.0,0.646,0.379,-0.662,0.034
1930356,7748.0,5464.0,-1713.0,0.646,0.373,-0.665,0.038
1930376,9164.0,3516.0,-2159.0,0.647,0.366,-0.668,0.041
1930384,8334.0,2584.0,-1955.0,0.648,0.359,-0.67,0.044
1930402,7858.0,2370.0,-2131.0,0.648,0.356,-0.671,0.048
1930420,7926.0,3312.0,-1709.0,0.648,0.353,-0.673,0.053
1930438,8088.0,5536.0,-1615.0,0.648,0.349,-0.674,0.058
1930455,8776.0,3072.0,-1545.0,0.649,0.342,-0.677,0.061
1930472,8466.0,2690.0,-1245.0,0.649,0.336,-0.679,0.065
1930490,8040.0,2556.0,-1211.0,0.649,0.33,-0.682,0.07
1930507,8006.0,2782.0,-1135.0,0.649,0.323,-0.685,0.075
1930525,9222.0,3642.0,-1367.0,0.648,0.315,-0.689,0.08
1930548,9422.0,3162.0,-1535.0,0.648,0.305,-0.692,0.086
1930565,9784.0,1650.0,-1533.0,0.649,0.294,-0.695,0.091
1930583,9696.0,1348.0,-1295.0,0.65,0.286,-0.698,0.096
1930602,10186.0,2566.0,-1113.0,0.651,0.279,-0.699,0.101
1930611,11542.0,2686.0,-1169.0,0.651,0.272,-0.7,0.105
1930630,11436.0,280.0,-1141.0,0.653,0.267,-0.701,0.106
1930648,11052.0,38.0,-399.0,0.653,0.267,-0.701,0.107
1930667,11034.0,1550.0,-493.0,0.652,0.27,-0.7,0.106
1930686,10986.0,1862.0,-761.0,0.651,0.274,-0.701,0.104
1930705,11200.0,1556.0,-859.0,0.649,0.278,-0.701,0.1
1930723,11096.0,1542.0,-1027.0,0.646,0.284,-0.702,0.096
1930732,11138.0,1880.0,-1107.0,0.643,0.291,-0.702,0.09
1930750,11452.0,2140.0,-1233.0,0.641,0.298,-0.702,0.084
1930768,11552.0,2266.0,-1531.0,0.639,0.307,-0.702,0.077
1930786,11606.0,3046.0,-1417.0,0.637,0.316,-0.7,0.069
1930805,11260.0,2790.0,-1371.0,0.636,0.325,-0.697,0.059
1930824,11206.0,2766.0,-1431.0,0.636,0.335,-0.693,0.05
1930842,11476.0,3474.0,-1855.0,0.636,0.346,-0.689,0.041
1930860,11274.0,3450.0,-1569.0,0.637,0.356,-0.683,0.032
1930879,10994.0,3724.0,-1549.0,0.638,0.366,-0.677,0.024
1930897,10894.0,4028.0,-1809.0,0.639,0.377,-0.67,0.017
1930915,10820.0,4494.0,-1885.0,0.64,0.386,-0.664,0.011
1930933,10240.0,5098.0,-1515.0,0.642,0.395,-0.658,0.006
1930941,9436.0,4574.0,-1297.0,0.643,0.4,-0.653,0.001
1930959,8794.0,3208.0,-1211.0,0.643,0.407,-0.649,-0.003
1930978,7972.0,4844.0,-1291.0,0.642,0.413,-0.646,-0.006
1930997,7788.0,4452.0,-1629.0,0.641,0.417,-0.645,-0.008
1931015,7884.0,3186.0,-2013.0,0.64,0.421,-0.643,-0.007
1931034,7592.0,4880.0,-2365.0,0.639,0.425,-0.641,-0.004
1931052,7004.0,4786.0,-2211.0,0.641,0.426,-0.639,-0.0
1931070,6230.0,3044.0,-1471.0,0.642,0.426,-0.637,0.005
1931089,5292.0,3502.0,-1237.0,0.643,0.427,-0.635,0.01
1931108,4748.0,3922.0,-1183.0,0.645,0.426,-0.634,0.017
1931117,4144.0,2780.0,-1045.0,0.647,0.424,-0.634,0.025
1931136,3924.0,3070.0,-1575.0,0.649,0.422,-0.632,0.035
1931155,3558.0,3382.0,-1323.0,0.651,0.419,-0.631,0.046
1931173,2924.0,3010.0,-1149.0,0.654,0.416,-0.629,0.058
1931192,2370.0,3098.0,-991.0,0.658,0.413,-0.626,0.07
1931211,1800.0,3356.0,-661.0,0.661,0.41,-0.624,0.081
1931230,1610.0,1760.0,-663.0,0.664,0.406,-0.621,0.092
1931239,1568.0,1458.0,-683.0,0.666,0.405,-0.618,0.103
1931257,798.0,2266.0,-49.0,0.668,0.405,-0.614,0.113
1931276,598.0,3434.0,-81.0,0.669,0.405,-0.611,0.121
1931295,472.0,1864.0,-643.0,0.67,0.404,-0.61,0.127
1931314,1434.0,1032.0,-727.0,0.67,0.404,-0.609,0.132
1931332,2196.0,1816.0,-841.0,0.669,0.407,-0.607,0.136
1931351,1770.0,2020.0,-179.0,0.666,0.412,-0.606,0.14
1931370,2068.0,3888.0,-201.0,0.663,0.416,-0.606,0.142
1931379,3006.0,4144.0,-829.0,0.66,0.419,-0.607,0.141
1931397,3486.0,1640.0,-991.0,0.657,0.422,-0.609,0.14
1931414,4038.0,2332.0,-863.0,0.652,0.428,-0.61,0.139
1931432,4644.0,4718.0,-1121.0,0.648,0.434,-0.611,0.137
1931450,4570.0,4594.0,-1135.0,0.644,0.437,-0.614,0.133
1931468,6030.0,4246.0,-1813.0,0.641,0.439,-0.616,0.129
1931486,6192.0,2986.0,-1283.0,0.639,0.441,-0.618,0.124
1931505,5924.0,3272.0,-1449.0,0.637,0.444,-0.619,0.121
1931524,6090.0,4036.0,-1679.0,0.634,0.447,-0.619,0.117
1931543,6976.0,6184.0,-2047.0,0.633,0.448,-0.621,0.114
1931562,7778.0,6106.0,-2119.0,0.635,0.444,-0.623,0.109
1931570,6876.0,1706.0,-1477.0,0.635,0.441,-0.625,0.105
1931587,7816.0,1030.0,-1449.0,0.633,0.441,-0.627,0.103
1931606,7074.0,5322.0,-1841.0,0.631,0.443,-0.629,0.102
1931624,8536.0,7530.0,-2297.0,0.63,0.439,-0.633,0.099
1931643,7414.0,5008.0,-2293.0,0.63,0.432,-0.638,0.096
1931662,7994.0,918.0,-1729.0,0.63,0.426,-0.643,0.093
1931680,8662.0,2202.0,-2117.0,0.628,0.424,-0.647,0.092
1931699,7818.0,6256.0,-1589.0,0.625,0.421,-0.651,0.089
1931717,8958.0,6778.0,-2219.0,0.624,0.414,-0.657,0.085
1931735,9786.0,3570.0,-2401.0,0.625,0.404,-0.663,0.082
1931752,10146.0,2382.0,-2321.0,0.625,0.396,-0.668,0.081
1931771,9344.0,2790.0,-1401.0,0.626,0.39,-0.671,0.08
1931791,7896.0,3612.0,-843.0,0.626,0.385,-0.674,0.079
1931800,8444.0,3692.0,-1491.0,0.626,0.379,-0.677,0.076
1931818,9444.0,3896.0,-2121.0,0.626,0.373,-0.681,0.075
1931836,9890.0,3680.0,-1851.0,0.627,0.365,-0.684,0.074
1931854,9620.0,1916.0,-1639.0,0.629,0.358,-0.686,0.073
1931873,8640.0,2604.0,-1249.0,0.631,0.352,-0.688,0.072
1931891,7542.0,2786.0,-1081.0,0.633,0.346,-0.689,0.071
1931910,8324.0,2570.0,-1587.0,0.634,0.339,-0.691,0.071
1931927,8378.0,2760.0,-1709.0,0.636,0.332,-0.693,0.071
1931945,8450.0,2578.0,-1319.0,0.638,0.324,-0.695,0.073
1931964,8020.0,2170.0,-1123.0,0.64,0.316,-0.696,0.074
1931973,8108.0,2162.0,-1165.0,0.641,0.308,-0.699,0.076
1931992,8018.0,2674.0,-1019.0,0.642,0.3,-0.701,0.078
1932010,8612.0,3052.0,-1149.0,0.643,0.29,-0.705,0.08
1932028,9130.0,2598.0,-1065.0,0.643,0.279,-0.708,0.081
1932046,9610.0,2008.0,-1123.0,0.644,0.268,-0.712,0.081
1932065,10560.0,526.0,-875.0,0.645,0.259,-0.715,0.08
1932083,10876.0,930.0,-1427.0,0.646,0.252,-0.716,0.081
1932100,11830.0,906.0,-1591.0,0.647,0.248,-0.716,0.08
1932117,11576.0,270.0,-1207.0,0.65,0.246,-0.715,0.081
1932134,11016.0,1050.0,-1023.0,0.652,0.248,-0.712,0.083
1932151,10436.0,2146.0,-299.0,0.653,0.251,-0.71,0.083
1932168,10268.0,2296.0,-349.0,0.654,0.253,-0.708,0.08
1932186,10328.0,1596.0,-495.0,0.655,0.256,-0.707,0.076
1932204,10796.0,1702.0,-855.0,0.655,0.26,-0.706,0.07
1932223,11176.0,1088.0,-1279.0,0.655,0.265,-0.705,0.064
1932241,11152.0,964.0,-1433.0,0.655,0.272,-0.703,0.058
1932259,11184.0,1872.0,-1219.0,0.656,0.28,-0.699,0.053
1932277,10894.0,2378.0,-1311.0,0.657,0.29,-0.695,0.048
1932294,11104.0,2582.0,-1347.0,0.658,0.299,-0.689,0.043
1932311,11406.0,2896.0,-1611.0,0.66,0.31,-0.683,0.038
1932329,11494.0,2360.0,-1519.0,0.663,0.32,-0.676,0.033
1932347,11326.0,3386.0,-1507.0,0.666,0.331,-0.667,0.028
1932364,10442.0,2582.0,-1315.0,0.67,0.343,-0.659,0.024
1932382,9758.0,2684.0,-1097.0,0.672,0.355,-0.65,0.02
1932400,9280.0,3452.0,-1311.0,0.674,0.367,-0.641,0.018
1932419,9192.0,3734.0,-1757.0,0.675,0.379,-0.633,0.016
1932428,8888.0,2586.0,-1537.0,0.676,0.39,-0.625,0.015
1932446,7404.0,2890.0,-427.0,0.675,0.403,-0.618,0.016
1932464,7642.0,4660.0,-1469.0,0.673,0.417,-0.611,0.018
1932482,6974.0,5490.0,-1421.0,0.671,0.428,-0.605,0.02
1932499,7234.0,5138.0,-1587.0,0.67,0.436,-0.6,0.023
1932517,7116.0,3824.0,-983.0,0.67,0.444,-0.595,0.027
1932535,6756.0,4822.0,-1457.0,0.668,0.452,-0.59,0.031
1932552,6768.0,6068.0,-1289.0,0.667,0.46,-0.586,0.036
1932571,6530.0,5398.0,-1029.0,0.666,0.466,-0.582,0.041
1932590,6262.0,4626.0,-1487.0,0.664,0.472,-0.578,0.046
1932609,5528.0,5558.0,-1065.0,0.662,0.478,-0.574,0.052
1932628,5022.0,5442.0,-871.0,0.66,0.483,-0.572,0.058
1932636,4382.0,4802.0,-1207.0,0.658,0.487,-0.57,0.064
1932655,3916.0,5818.0,-1093.0,0.656,0.49,-0.57,0.072
1932674,3728.0,4778.0,-1019.0,0.654,0.49,-0.571,0.079
1932694,3542.0,4278.0,-931.0,0.653,0.489,-0.571,0.087
1932713,2992.0,4134.0,-809.0,0.652,0.488,-0.573,0.095
1932731,2466.0,3376.0,-531.0,0.651,0.487,-0.574,0.102
1932749,2080.0,3066.0,-557.0,0.65,0.486,-0.574,0.109
1932767,1528.0,2796.0,-115.0,0.65,0.484,-0.574,0.115
1932785,1656.0,2554.0,-163.0,0.651,0.483,-0.573,0.12
1932804,1310.0,1914.0,-37.0,0.651,0.483,-0.573,0.124
1932813,1090.0,1724.0,25.0,0.651,0.483,-0.571,0.127
1932830,1480.0,2130.0,-77.0,0.652,0.483,-0.57,0.128
