timeMs,ax,ay,az,q0,q1,q2,q3
3081782,7941.0,2355.0,-388.0,0.684,0.131,-0.714,-0.065
3081803,7947.0,2343.0,-436.0,0.685,0.13,-0.714,-0.065
3081813,7871.0,2467.0,-366.0,0.685,0.129,-0.714,-0.065
3081830,7877.0,2215.0,-440.0,0.686,0.128,-0.714,-0.065
3081850,7805.0,2311.0,-400.0,0.686,0.127,-0.713,-0.065
3081871,7901.0,2355.0,-476.0,0.686,0.126,-0.713,-0.066
3081882,7873.0,2169.0,-378.0,0.687,0.124,-0.713,-0.066
3081904,7669.0,2133.0,-184.0,0.687,0.123,-0.713,-0.066
3081923,7969.0,2201.0,-322.0,0.687,0.121,-0.713,-0.067
3081934,7863.0,2279.0,-336.0,0.687,0.12,-0.713,-0.067
3081954,7947.0,1999.0,-196.0,0.688,0.118,-0.713,-0.068
3081974,8123.0,2067.0,-312.0,0.687,0.116,-0.714,-0.069
3081995,8053.0,1961.0,-374.0,0.687,0.114,-0.714,-0.07
3082005,7909.0,2047.0,-264.0,0.687,0.112,-0.714,-0.071
3082025,8055.0,1937.0,-222.0,0.687,0.111,-0.714,-0.073
3082045,8155.0,1913.0,-186.0,0.687,0.109,-0.715,-0.074
3082055,8035.0,2111.0,-244.0,0.687,0.107,-0.715,-0.074
3082075,7899.0,2249.0,-202.0,0.687,0.105,-0.715,-0.075
3082096,7987.0,1763.0,-144.0,0.688,0.103,-0.715,-0.076
3082117,8069.0,1751.0,-214.0,0.688,0.101,-0.715,-0.076
3082128,8087.0,1763.0,-218.0,0.689,0.099,-0.714,-0.077
3082149,8099.0,1995.0,-138.0,0.69,0.097,-0.713,-0.077
3082169,8247.0,2005.0,72.0,0.692,0.095,-0.712,-0.077
3082176,8147.0,1495.0,206.0,0.694,0.094,-0.71,-0.078
3082195,8021.0,1799.0,214.0,0.695,0.093,-0.709,-0.077
3082214,7991.0,2509.0,166.0,0.696,0.093,-0.708,-0.077
3082231,7937.0,2613.0,102.0,0.697,0.091,-0.707,-0.078
3082251,7999.0,2181.0,-10.0,0.697,0.089,-0.707,-0.079
3082273,7997.0,1967.0,-28.0,0.698,0.087,-0.707,-0.081
3082284,7997.0,1977.0,-154.0,0.698,0.086,-0.706,-0.082
3082305,7807.0,2095.0,-68.0,0.698,0.084,-0.706,-0.084
3082326,7937.0,2045.0,-32.0,0.699,0.083,-0.705,-0.085
3082338,7795.0,1905.0,-52.0,0.699,0.081,-0.705,-0.086
3082359,7819.0,1801.0,-26.0,0.7,0.079,-0.705,-0.088
3082369,7883.0,2115.0,-36.0,0.7,0.078,-0.705,-0.089
3082388,7847.0,2097.0,12.0,0.7,0.076,-0.705,-0.09
3082407,8003.0,1895.0,0.0,0.7,0.074,-0.705,-0.092
3082427,7977.0,1845.0,16.0,0.699,0.072,-0.705,-0.093
3082447,8087.0,1851.0,-6.0,0.699,0.07,-0.705,-0.094
3082457,8075.0,1845.0,24.0,0.699,0.068,-0.706,-0.096
3082477,8207.0,1847.0,-66.0,0.698,0.066,-0.706,-0.097
3082499,8113.0,1817.0,-100.0,0.698,0.065,-0.706,-0.098
3082507,8111.0,1639.0,8.0,0.698,0.064,-0.706,-0.099
3082524,8055.0,1735.0,158.0,0.698,0.063,-0.707,-0.1
3082544,8149.0,1787.0,130.0,0.697,0.062,-0.707,-0.101
3082563,8137.0,1915.0,52.0,0.697,0.061,-0.707,-0.102
3082581,8041.0,1815.0,154.0,0.697,0.06,-0.707,-0.103
3082601,8067.0,1829.0,186.0,0.697,0.059,-0.707,-0.103
3082620,8171.0,1709.0,234.0,0.696,0.059,-0.708,-0.104
3082639,8155.0,1567.0,84.0,0.696,0.058,-0.708,-0.105
3082650,8141.0,1625.0,68.0,0.696,0.058,-0.708,-0.106
3082669,8083.0,1649.0,70.0,0.696,0.058,-0.707,-0.106
3082690,7959.0,1783.0,192.0,0.696,0.059,-0.707,-0.107
3082713,7933.0,1865.0,204.0,0.697,0.059,-0.707,-0.107
3082725,8047.0,1831.0,112.0,0.697,0.059,-0.707,-0.107
3082747,7997.0,1955.0,60.0,0.697,0.059,-0.707,-0.107
3082758,8021.0,1985.0,60.0,0.697,0.059,-0.707,-0.107
3082778,7933.0,1901.0,2.0,0.697,0.059,-0.707,-0.107
3082798,7937.0,1869.0,74.0,0.697,0.058,-0.707,-0.107
3082808,7967.0,1811.0,20.0,0.696,0.058,-0.707,-0.107
3082826,8015.0,2043.0,-56.0,0.696,0.057,-0.708,-0.107
3082844,8019.0,2063.0,-22.0,0.696,0.056,-0.708,-0.107
3082865,8007.0,1983.0,-58.0,0.696,0.056,-0.708,-0.107
3082885,8055.0,1857.0,-34.0,0.696,0.055,-0.708,-0.107
3082897,8107.0,1877.0,-8.0,0.696,0.054,-0.708,-0.107
3082918,8165.0,1919.0,-154.0,0.695,0.053,-0.709,-0.107
3082929,8003.0,1871.0,-62.0,0.695,0.052,-0.709,-0.107
3082949,8221.0,1769.0,-28.0,0.695,0.052,-0.709,-0.107
3082968,8259.0,2081.0,-160.0,0.695,0.052,-0.709,-0.107
3082987,8143.0,1863.0,-14.0,0.696,0.051,-0.708,-0.108
3083008,8283.0,1927.0,72.0,0.696,0.05,-0.708,-0.108
3083018,8053.0,1871.0,56.0,0.696,0.05,-0.708,-0.109
3083036,8149.0,1605.0,54.0,0.696,0.049,-0.708,-0.109
3083057,8043.0,1641.0,54.0,0.696,0.049,-0.708,-0.109
3083078,8175.0,1679.0,54.0,0.696,0.048,-0.708,-0.11
3083088,8159.0,1677.0,-2.0,0.696,0.048,-0.708,-0.11
3083107,8169.0,1707.0,12.0,0.697,0.048,-0.707,-0.11
3083126,8123.0,1717.0,12.0,0.697,0.048,-0.707,-0.111
3083142,8133.0,1713.0,28.0,0.697,0.047,-0.707,-0.111
3083160,8053.0,1655.0,54.0,0.697,0.047,-0.707,-0.11
3083178,8049.0,1613.0,46.0,0.697,0.047,-0.707,-0.11
3083199,7957.0,1683.0,20.0,0.698,0.047,-0.706,-0.11
3083210,8071.0,1591.0,18.0,0.698,0.047,-0.706,-0.11
3083231,7981.0,1615.0,-26.0,0.698,0.048,-0.706,-0.109
3083250,7957.0,1729.0,40.0,0.698,0.048,-0.706,-0.109
3083260,7913.0,1753.0,72.0,0.698,0.048,-0.706,-0.108
3083280,7989.0,1753.0,58.0,0.698,0.048,-0.707,-0.107
3083299,7901.0,1765.0,2.0,0.698,0.048,-0.707,-0.106
3083320,7921.0,1753.0,94.0,0.698,0.048,-0.707,-0.105
3083331,7957.0,1531.0,70.0,0.697,0.048,-0.708,-0.104
3083351,7991.0,1727.0,118.0,0.697,0.048,-0.708,-0.103
3083371,7987.0,1733.0,46.0,0.697,0.047,-0.708,-0.102
3083390,8015.0,1859.0,-20.0,0.697,0.047,-0.709,-0.1
3083401,7999.0,1649.0,12.0,0.696,0.047,-0.709,-0.099
3083420,7999.0,1659.0,80.0,0.696,0.047,-0.709,-0.098
3083438,7995.0,1661.0,64.0,0.696,0.047,-0.71,-0.097
3083455,8035.0,1781.0,28.0,0.696,0.047,-0.71,-0.096
3083473,8141.0,1681.0,76.0,0.696,0.048,-0.71,-0.095
3083493,8197.0,1715.0,-8.0,0.696,0.048,-0.711,-0.094
3083514,8181.0,1711.0,90.0,0.696,0.049,-0.711,-0.093
3083523,8051.0,1897.0,118.0,0.695,0.049,-0.711,-0.092
3083542,8031.0,1763.0,118.0,0.695,0.049,-0.711,-0.091
3083561,8121.0,1727.0,44.0,0.695,0.05,-0.711,-0.091
3083581,8087.0,1649.0,-38.0,0.695,0.05,-0.712,-0.09
3083600,8083.0,1725.0,-64.0,0.695,0.051,-0.712,-0.09
3083611,8045.0,1673.0,-14.0,0.695,0.052,-0.712,-0.089
3083631,8039.0,1721.0,-14.0,0.695,0.052,-0.711,-0.089
3083650,7993.0,1685.0,-34.0,0.695,0.053,-0.711,-0.088
3083670,7993.0,1789.0,-6.0,0.696,0.054,-0.711,-0.088
3083681,8145.0,1755.0,4.0,0.696,0.054,-0.711,-0.089
3083701,8093.0,1803.0,56.0,0.696,0.055,-0.711,-0.089
3083720,8129.0,1717.0,2.0,0.696,0.055,-0.71,-0.089
3083739,8075.0,1659.0,6.0,0.696,0.055,-0.71,-0.089
3083759,8051.0,1679.0,10.0,0.696,0.056,-0.71,-0.09
3083769,8131.0,1773.0,78.0,0.696,0.056,-0.71,-0.09
3083789,8051.0,1799.0,-16.0,0.696,0.056,-0.71,-0.09
3083810,8055.0,1807.0,60.0,0.696,0.056,-0.71,-0.091
3083819,8055.0,1689.0,-48.0,0.696,0.056,-0.71,-0.091
3083837,8011.0,1609.0,22.0,0.696,0.056,-0.71,-0.092
3083857,8075.0,1705.0,-10.0,0.696,0.055,-0.71,-0.093
3083877,8145.0,1637.0,-40.0,0.695,0.055,-0.71,-0.093
3083897,8141.0,1631.0,-56.0,0.695,0.055,-0.71,-0.093
3083907,8139.0,1687.0,26.0,0.695,0.054,-0.71,-0.094
3083928,8045.0,1693.0,68.0,0.695,0.054,-0.71,-0.094
3083947,8083.0,1481.0,92.0,0.695,0.054,-0.71,-0.095
3083966,8119.0,1631.0,-66.0,0.695,0.053,-0.711,-0.096
3083985,8115.0,1617.0,-86.0,0.695,0.053,-0.711,-0.096
3083994,8073.0,1689.0,-60.0,0.695,0.052,-0.711,-0.097
3084014,8015.0,1639.0,26.0,0.695,0.052,-0.71,-0.097
3084033,7977.0,1577.0,38.0,0.695,0.051,-0.71,-0.098
3084053,8093.0,1697.0,-36.0,0.695,0.051,-0.71,-0.098
3084072,8173.0,1603.0,-38.0,0.695,0.05,-0.711,-0.099
3084093,8053.0,1649.0,-36.0,0.695,0.049,-0.71,-0.099
3084103,8005.0,1721.0,-10.0,0.695,0.049,-0.71,-0.1
3084123,8149.0,1631.0,-24.0,0.695,0.048,-0.71,-0.1
3084144,8177.0,1671.0,-124.0,0.695,0.047,-0.711,-0.101
3084155,8131.0,1707.0,-124.0,0.695,0.047,-0.71,-0.101
3084174,8055.0,1649.0,-106.0,0.695,0.046,-0.71,-0.101
3084193,8027.0,1691.0,12.0,0.695,0.046,-0.71,-0.102
3084213,8175.0,1721.0,18.0,0.695,0.045,-0.71,-0.102
3084224,8181.0,1775.0,-58.0,0.695,0.045,-0.71,-0.103
3084243,8121.0,1653.0,-76.0,0.695,0.044,-0.71,-0.103
3084262,8133.0,1633.0,-32.0,0.695,0.043,-0.71,-0.103
3084282,8065.0,1551.0,54.0,0.695,0.043,-0.71,-0.104
3084292,8151.0,1537.0,-14.0,0.695,0.042,-0.71,-0.104
3084312,8175.0,1637.0,-124.0,0.695,0.042,-0.71,-0.104
3084331,8157.0,1663.0,-68.0,0.695,0.042,-0.71,-0.105
3084350,8067.0,1599.0,-32.0,0.695,0.042,-0.71,-0.105
3084370,8035.0,1581.0,-68.0,0.696,0.041,-0.71,-0.105
3084380,8025.0,1715.0,-94.0,0.696,0.041,-0.71,-0.105
3084400,8107.0,1703.0,-16.0,0.696,0.041,-0.71,-0.105
3084420,8007.0,1663.0,12.0,0.696,0.041,-0.71,-0.105
3084441,8117.0,1513.0,-14.0,0.696,0.041,-0.71,-0.105
3084450,8125.0,1557.0,-18.0,0.695,0.041,-0.71,-0.104
3084470,8077.0,1601.0,-46.0,0.695,0.041,-0.71,-0.104
3084487,8141.0,1623.0,-14.0,0.695,0.041,-0.71,-0.104
3084505,8177.0,1645.0,-52.0,0.695,0.041,-0.71,-0.104
3084522,8205.0,1717.0,24.0,0.695,0.041,-0.711,-0.103
3084539,8049.0,1647.0,68.0,0.694,0.041,-0.711,-0.103
3084556,8117.0,1575.0,2.0,0.694,0.042,-0.711,-0.103
3084573,8205.0,1615.0,-100.0,0.694,0.042,-0.711,-0.103
3084591,8089.0,1601.0,16.0,0.694,0.042,-0.711,-0.103
3084608,7961.0,1701.0,118.0,0.694,0.043,-0.711,-0.102
3084625,8087.0,1849.0,110.0,0.694,0.043,-0.711,-0.102
3084642,8107.0,2061.0,152.0,0.694,0.043,-0.712,-0.102
3084659,8155.0,1995.0,110.0,0.693,0.043,-0.712,-0.102
3084676,8175.0,1829.0,172.0,0.693,0.042,-0.712,-0.103
3084694,8263.0,1571.0,188.0,0.693,0.041,-0.712,-0.103
3084712,8429.0,1619.0,68.0,0.693,0.04,-0.713,-0.104
3084729,8335.0,1419.0,6.0,0.693,0.039,-0.712,-0.105
3084747,8345.0,1377.0,124.0,0.693,0.039,-0.712,-0.105
3084764,8421.0,1643.0,54.0,0.694,0.04,-0.711,-0.106
3084781,8291.0,1719.0,-18.0,0.695,0.04,-0.71,-0.108
3084798,8211.0,1523.0,16.0,0.696,0.041,-0.708,-0.109
3084815,8145.0,1531.0,158.0,0.698,0.042,-0.707,-0.11
3084832,8101.0,1427.0,296.0,0.699,0.043,-0.705,-0.112
3084849,8067.0,1701.0,138.0,0.7,0.044,-0.703,-0.113
3084865,8161.0,1695.0,38.0,0.702,0.045,-0.702,-0.114
3084882,8011.0,1509.0,72.0,0.703,0.045,-0.7,-0.116
3084899,7955.0,1497.0,140.0,0.704,0.046,-0.699,-0.117
3084916,7897.0,1765.0,86.0,0.706,0.047,-0.697,-0.118
3084933,7861.0,1691.0,142.0,0.707,0.048,-0.696,-0.119
3084950,7909.0,1779.0,264.0,0.708,0.048,-0.694,-0.12
3084967,7971.0,1947.0,202.0,0.709,0.048,-0.693,-0.121
3084984,7999.0,1787.0,160.0,0.709,0.048,-0.693,-0.122
3085001,8007.0,1815.0,192.0,0.71,0.048,-0.692,-0.122
3085022,7917.0,1793.0,260.0,0.71,0.047,-0.692,-0.123
3085039,7891.0,1675.0,278.0,0.71,0.047,-0.691,-0.124
3085056,7855.0,1751.0,68.0,0.71,0.046,-0.691,-0.124
3085073,7855.0,1837.0,136.0,0.71,0.046,-0.691,-0.125
3085090,7601.0,1891.0,318.0,0.71,0.045,-0.691,-0.125
3085107,7699.0,1963.0,286.0,0.71,0.044,-0.692,-0.126
3085124,7803.0,2057.0,242.0,0.71,0.042,-0.692,-0.126
3085141,7909.0,2089.0,180.0,0.709,0.04,-0.692,-0.127
3085157,8149.0,1979.0,134.0,0.709,0.038,-0.692,-0.127
3085173,8147.0,1839.0,240.0,0.709,0.036,-0.692,-0.128
3085190,8267.0,1885.0,198.0,0.709,0.035,-0.692,-0.129
3085217,8185.0,1839.0,204.0,0.71,0.033,-0.692,-0.13
3085234,8145.0,1875.0,188.0,0.71,0.032,-0.691,-0.132
3085251,8133.0,1883.0,338.0,0.71,0.031,-0.69,-0.133
3085268,8009.0,2001.0,336.0,0.711,0.031,-0.69,-0.135
3085285,7899.0,2095.0,242.0,0.711,0.03,-0.69,-0.137
3085302,7837.0,2125.0,278.0,0.711,0.028,-0.689,-0.139
3085319,7895.0,2063.0,338.0,0.711,0.027,-0.689,-0.141
3085336,8017.0,2157.0,318.0,0.71,0.025,-0.688,-0.144
3085353,8111.0,2145.0,366.0,0.71,0.023,-0.688,-0.146
3085370,8133.0,2043.0,358.0,0.71,0.02,-0.688,-0.149
3085386,8231.0,1837.0,310.0,0.71,0.018,-0.687,-0.152
3085403,8243.0,1763.0,360.0,0.71,0.016,-0.687,-0.155
3085420,8153.0,1735.0,276.0,0.71,0.015,-0.686,-0.158
3085437,8133.0,1743.0,344.0,0.711,0.014,-0.685,-0.161
3085453,8111.0,1847.0,504.0,0.711,0.013,-0.684,-0.164
3085470,8073.0,1927.0,510.0,0.711,0.012,-0.683,-0.166
3085487,8071.0,1845.0,508.0,0.712,0.011,-0.682,-0.169
3085514,8033.0,1929.0,540.0,0.712,0.011,-0.681,-0.171
3085531,8031.0,1865.0,572.0,0.712,0.01,-0.68,-0.174
3085548,7895.0,1773.0,536.0,0.712,0.009,-0.68,-0.175
3085565,7849.0,1831.0,550.0,0.712,0.008,-0.679,-0.177
3085582,7715.0,1871.0,746.0,0.713,0.006,-0.678,-0.179
3085599,7709.0,1853.0,760.0,0.712,0.005,-0.678,-0.18
3085616,7967.0,1853.0,742.0,0.712,0.004,-0.678,-0.181
3085633,8097.0,1699.0,762.0,0.712,0.003,-0.678,-0.182
3085650,8029.0,1629.0,842.0,0.712,0.002,-0.679,-0.181
3085667,7937.0,1817.0,1064.0,0.712,0.003,-0.679,-0.18
3085684,7985.0,1755.0,1338.0,0.713,0.004,-0.678,-0.179
3085701,7911.0,1939.0,1480.0,0.713,0.007,-0.678,-0.177
3085718,7795.0,2199.0,1484.0,0.714,0.009,-0.678,-0.174
3085735,7949.0,2433.0,1176.0,0.715,0.012,-0.678,-0.172
3085752,7877.0,2381.0,948.0,0.715,0.014,-0.677,-0.17
3085769,7949.0,2361.0,774.0,0.716,0.016,-0.677,-0.168
3085786,7939.0,2245.0,772.0,0.717,0.018,-0.677,-0.166
3085803,8027.0,2079.0,728.0,0.718,0.02,-0.676,-0.165
3085820,7959.0,1979.0,708.0,0.718,0.022,-0.676,-0.163
3085837,7959.0,2069.0,732.0,0.719,0.024,-0.676,-0.161
3085863,8031.0,2263.0,822.0,0.719,0.027,-0.676,-0.159
3085880,8011.0,2313.0,818.0,0.719,0.029,-0.676,-0.158
3085897,8049.0,2559.0,712.0,0.719,0.03,-0.676,-0.157
3085914,8101.0,2269.0,580.0,0.72,0.032,-0.676,-0.156
3085931,8073.0,2091.0,662.0,0.72,0.033,-0.676,-0.156
3085947,7949.0,1937.0,804.0,0.72,0.035,-0.675,-0.155
3085964,7703.0,2339.0,854.0,0.72,0.037,-0.675,-0.154
3085981,7629.0,2431.0,898.0,0.721,0.039,-0.675,-0.154
3085998,7635.0,2467.0,934.0,0.721,0.04,-0.675,-0.153
3086015,7545.0,2511.0,992.0,0.721,0.041,-0.674,-0.153
3086031,7539.0,2697.0,1154.0,0.722,0.041,-0.674,-0.153
3086048,7673.0,2543.0,1054.0,0.722,0.041,-0.674,-0.152
3086065,7793.0,2211.0,1090.0,0.722,0.04,-0.674,-0.152
3086082,7863.0,2105.0,952.0,0.722,0.039,-0.674,-0.151
3086099,8011.0,2457.0,892.0,0.723,0.039,-0.673,-0.151
3086116,7983.0,2281.0,764.0,0.723,0.038,-0.673,-0.15
3086143,8031.0,2431.0,710.0,0.724,0.038,-0.672,-0.15
3086160,7895.0,2365.0,744.0,0.724,0.037,-0.672,-0.149
3086177,7977.0,2251.0,816.0,0.725,0.036,-0.672,-0.149
3086194,7925.0,2389.0,946.0,0.725,0.036,-0.671,-0.149
3086211,8011.0,2339.0,964.0,0.725,0.035,-0.671,-0.148
3086228,8123.0,2119.0,912.0,0.725,0.034,-0.671,-0.148
3086245,8197.0,2055.0,952.0,0.726,0.033,-0.671,-0.148
3086261,8167.0,1887.0,976.0,0.726,0.033,-0.671,-0.147
3086278,8199.0,2009.0,1032.0,0.727,0.033,-0.671,-0.146
3086295,8019.0,2019.0,1038.0,0.727,0.034,-0.67,-0.145
3086312,7909.0,2083.0,1032.0,0.728,0.034,-0.67,-0.143
3086329,7893.0,1985.0,996.0,0.729,0.034,-0.669,-0.142
3086346,7887.0,2013.0,964.0,0.729,0.034,-0.669,-0.14
3086362,7861.0,1985.0,974.0,0.729,0.034,-0.669,-0.138
3086379,7777.0,1893.0,952.0,0.73,0.034,-0.669,-0.136
3086396,7873.0,1929.0,1092.0,0.73,0.035,-0.669,-0.134
3086413,8201.0,2197.0,1054.0,0.731,0.036,-0.669,-0.131
3086440,8113.0,2219.0,980.0,0.732,0.038,-0.668,-0.128
3086457,8293.0,2143.0,958.0,0.733,0.039,-0.668,-0.124
3086474,8365.0,2335.0,790.0,0.734,0.041,-0.667,-0.121
3086491,8351.0,2445.0,638.0,0.735,0.042,-0.667,-0.118
3086508,8339.0,2475.0,716.0,0.736,0.044,-0.666,-0.116
3086525,8135.0,2267.0,692.0,0.737,0.045,-0.665,-0.113
3086542,7983.0,2081.0,542.0,0.737,0.045,-0.665,-0.112
3086560,7707.0,1855.0,486.0,0.737,0.046,-0.665,-0.11
3086578,7515.0,1675.0,376.0,0.737,0.046,-0.665,-0.11
3086595,7383.0,1455.0,362.0,0.737,0.047,-0.665,-0.109
3086613,7361.0,1757.0,156.0,0.736,0.048,-0.666,-0.108
3086631,7373.0,2045.0,160.0,0.736,0.049,-0.667,-0.107
3086648,7605.0,2059.0,244.0,0.735,0.048,-0.668,-0.107
3086665,7717.0,1889.0,304.0,0.734,0.048,-0.669,-0.107
3086683,7817.0,1613.0,508.0,0.733,0.046,-0.67,-0.107
3086701,7797.0,1525.0,778.0,0.732,0.045,-0.671,-0.108
3086719,7999.0,1403.0,938.0,0.731,0.043,-0.673,-0.109
3086737,8219.0,1475.0,978.0,0.729,0.041,-0.674,-0.11
3086755,8413.0,1241.0,1028.0,0.728,0.038,-0.675,-0.112
3086772,8493.0,685.0,1354.0,0.728,0.035,-0.676,-0.114
3086789,8537.0,577.0,1552.0,0.727,0.033,-0.676,-0.115
3086806,8569.0,571.0,1662.0,0.728,0.031,-0.675,-0.115
3086824,8249.0,729.0,1216.0,0.728,0.03,-0.675,-0.115
3086842,8353.0,967.0,1342.0,0.729,0.029,-0.674,-0.114
3086860,8081.0,1305.0,1178.0,0.73,0.028,-0.673,-0.112
3086878,7989.0,1451.0,972.0,0.732,0.028,-0.672,-0.111
3086895,8067.0,1511.0,866.0,0.733,0.028,-0.671,-0.109
3086912,8123.0,1609.0,804.0,0.734,0.028,-0.67,-0.107
3086929,8185.0,1517.0,720.0,0.735,0.028,-0.669,-0.105
3086946,8069.0,1261.0,726.0,0.736,0.028,-0.669,-0.103
3086964,8059.0,1099.0,704.0,0.737,0.03,-0.668,-0.1
3086982,8071.0,1071.0,486.0,0.737,0.032,-0.668,-0.097
3087000,8153.0,1107.0,686.0,0.738,0.035,-0.667,-0.094
3087018,8141.0,1179.0,726.0,0.738,0.038,-0.667,-0.091
3087036,8003.0,1047.0,904.0,0.739,0.042,-0.667,-0.087
3087054,8029.0,953.0,1016.0,0.74,0.046,-0.666,-0.084
3087072,8025.0,987.0,1114.0,0.74,0.051,-0.666,-0.08
3087090,7857.0,1009.0,1292.0,0.74,0.055,-0.666,-0.077
3087108,7869.0,951.0,1444.0,0.741,0.06,-0.665,-0.073
3087125,7801.0,1109.0,1502.0,0.741,0.065,-0.665,-0.068
3087142,7823.0,1149.0,1560.0,0.742,0.07,-0.664,-0.064
3087160,7865.0,1365.0,1666.0,0.742,0.074,-0.664,-0.06
3087178,7857.0,1417.0,1576.0,0.742,0.078,-0.663,-0.056
3087196,7903.0,1693.0,1346.0,0.743,0.081,-0.662,-0.052
3087214,7813.0,1791.0,1374.0,0.744,0.083,-0.662,-0.049
3087232,7841.0,1563.0,1090.0,0.744,0.084,-0.661,-0.047
3087250,7859.0,1487.0,814.0,0.744,0.086,-0.661,-0.044
3087268,7785.0,1671.0,706.0,0.745,0.087,-0.66,-0.042
3087286,7701.0,1823.0,596.0,0.745,0.088,-0.66,-0.041
3087303,7561.0,1789.0,496.0,0.744,0.088,-0.661,-0.041
3087323,7637.0,1639.0,412.0,0.744,0.088,-0.661,-0.04
3087331,7581.0,1357.0,394.0,0.743,0.087,-0.662,-0.041
3087349,7511.0,1393.0,336.0,0.742,0.086,-0.664,-0.041
3087366,7607.0,1481.0,144.0,0.74,0.085,-0.666,-0.042
3087383,7607.0,1341.0,-12.0,0.738,0.085,-0.668,-0.043
3087400,7495.0,1303.0,6.0,0.736,0.085,-0.671,-0.045
3087417,7383.0,1345.0,54.0,0.733,0.084,-0.673,-0.046
3087434,7361.0,1551.0,54.0,0.73,0.084,-0.676,-0.048
3087451,7465.0,1555.0,26.0,0.727,0.083,-0.68,-0.05
3087468,7597.0,1489.0,8.0,0.724,0.082,-0.683,-0.052
3087485,7979.0,1355.0,-56.0,0.72,0.081,-0.687,-0.055
3087503,8223.0,1409.0,-82.0,0.716,0.08,-0.691,-0.057
3087521,8287.0,1365.0,-116.0,0.712,0.079,-0.695,-0.058
3087539,8729.0,1073.0,-100.0,0.708,0.08,-0.699,-0.059
3087556,8991.0,1375.0,-154.0,0.704,0.081,-0.703,-0.059
3087574,9125.0,2051.0,-338.0,0.701,0.082,-0.706,-0.06
3087592,9085.0,1939.0,-212.0,0.697,0.082,-0.71,-0.062
3087610,8813.0,1807.0,-220.0,0.694,0.081,-0.713,-0.066
3087627,8353.0,1509.0,-34.0,0.691,0.08,-0.715,-0.07
3087644,8253.0,1005.0,146.0,0.687,0.079,-0.718,-0.075
3087662,8441.0,1059.0,-50.0,0.684,0.079,-0.721,-0.079
3087680,8469.0,1431.0,-210.0,0.681,0.079,-0.723,-0.083
3087698,8469.0,1925.0,-106.0,0.678,0.078,-0.725,-0.088
3087715,8473.0,1981.0,192.0,0.676,0.076,-0.727,-0.092
3087732,8731.0,2201.0,224.0,0.674,0.073,-0.728,-0.096
3087750,8771.0,1515.0,346.0,0.673,0.069,-0.73,-0.1
3087767,8723.0,1525.0,338.0,0.672,0.065,-0.731,-0.104
3087784,8711.0,1383.0,368.0,0.671,0.062,-0.731,-0.108
3087801,8669.0,1533.0,278.0,0.67,0.059,-0.732,-0.112
3087818,8885.0,1555.0,76.0,0.669,0.057,-0.732,-0.117
3087835,9129.0,1579.0,-186.0,0.669,0.055,-0.731,-0.121
3087852,9199.0,1725.0,-174.0,0.67,0.054,-0.73,-0.124
3087869,8771.0,1995.0,170.0,0.672,0.053,-0.728,-0.127
3087886,8391.0,1719.0,630.0,0.675,0.051,-0.725,-0.13
3087903,8257.0,1809.0,642.0,0.678,0.051,-0.722,-0.131
3087920,8203.0,1527.0,452.0,0.68,0.05,-0.719,-0.133
3087941,7927.0,2011.0,272.0,0.683,0.049,-0.716,-0.134
3087958,7739.0,2067.0,336.0,0.687,0.049,-0.713,-0.135
3087975,7693.0,2115.0,422.0,0.69,0.047,-0.71,-0.136
3087992,7493.0,2259.0,404.0,0.693,0.046,-0.706,-0.136
3088009,7495.0,2269.0,424.0,0.697,0.044,-0.703,-0.137
3088026,7617.0,2137.0,390.0,0.7,0.042,-0.7,-0.137
3088043,7643.0,2315.0,338.0,0.703,0.041,-0.697,-0.136
3088060,7791.0,2413.0,368.0,0.706,0.039,-0.694,-0.136
3088077,7825.0,2559.0,352.0,0.709,0.037,-0.691,-0.135
3088095,7989.0,2341.0,362.0,0.712,0.034,-0.688,-0.135
3088112,8029.0,2073.0,482.0,0.714,0.032,-0.686,-0.135
3088129,7963.0,2223.0,432.0,0.717,0.031,-0.684,-0.134
3088146,7869.0,2307.0,394.0,0.718,0.029,-0.682,-0.134
3088163,7897.0,2211.0,412.0,0.72,0.028,-0.68,-0.134
3088180,7797.0,2349.0,458.0,0.721,0.027,-0.679,-0.135
3088197,7735.0,2281.0,448.0,0.721,0.026,-0.679,-0.136
3088214,7607.0,1659.0,520.0,0.721,0.025,-0.679,-0.135
3088231,7567.0,1947.0,426.0,0.72,0.025,-0.68,-0.134
3088248,7527.0,2247.0,304.0,0.72,0.026,-0.681,-0.133
3088275,7533.0,1959.0,296.0,0.719,0.027,-0.682,-0.132
3088292,7763.0,2055.0,282.0,0.719,0.028,-0.682,-0.132
3088309,7817.0,2217.0,402.0,0.718,0.03,-0.683,-0.131
3088326,7641.0,2289.0,508.0,0.717,0.031,-0.684,-0.131
3088343,7599.0,2377.0,656.0,0.717,0.033,-0.684,-0.131
3088364,7811.0,1963.0,604.0,0.716,0.034,-0.685,-0.131
3088381,7763.0,2113.0,604.0,0.715,0.035,-0.686,-0.131
3088398,7791.0,2403.0,666.0,0.713,0.037,-0.688,-0.131
3088415,7615.0,2395.0,764.0,0.712,0.037,-0.689,-0.132
3088432,7781.0,2083.0,576.0,0.71,0.038,-0.69,-0.132
3088449,7863.0,2123.0,598.0,0.709,0.038,-0.692,-0.133
3088466,7915.0,2145.0,602.0,0.707,0.038,-0.693,-0.133
