timeMs,ax,ay,az,q0,q1,q2,q3
2398203,6451.0,4445.0,-1039.0,0.664,0.449,-0.597,0.011
2398212,6023.0,4899.0,-849.0,0.667,0.45,-0.593,0.01
2398229,5721.0,3943.0,-749.0,0.67,0.45,-0.591,0.009
2398247,5949.0,3297.0,-991.0,0.671,0.45,-0.588,0.01
2398265,5961.0,3623.0,-1031.0,0.673,0.451,-0.586,0.013
2398284,5587.0,4249.0,-947.0,0.675,0.452,-0.583,0.018
2398302,5599.0,4485.0,-1011.0,0.677,0.451,-0.581,0.024
2398320,5529.0,3705.0,-1091.0,0.679,0.45,-0.579,0.032
2398338,5205.0,4057.0,-821.0,0.681,0.449,-0.577,0.04
2398358,4773.0,4787.0,-611.0,0.682,0.448,-0.576,0.049
2398376,4995.0,4569.0,-1087.0,0.685,0.445,-0.574,0.058
2398394,4727.0,3911.0,-1083.0,0.688,0.441,-0.573,0.068
2398413,4087.0,2715.0,-425.0,0.69,0.438,-0.571,0.077
2398422,3767.0,3435.0,-241.0,0.692,0.437,-0.569,0.086
2398440,3231.0,4493.0,111.0,0.693,0.435,-0.567,0.093
2398459,3259.0,3097.0,-5.0,0.693,0.433,-0.568,0.099
2398477,3537.0,1465.0,-461.0,0.692,0.433,-0.567,0.105
2398495,3543.0,1605.0,-375.0,0.691,0.435,-0.566,0.111
2398514,2827.0,3269.0,27.0,0.69,0.438,-0.565,0.117
2398533,2641.0,2237.0,25.0,0.688,0.441,-0.564,0.12
2398550,2863.0,1689.0,-11.0,0.686,0.444,-0.563,0.124
2398568,3021.0,2487.0,-117.0,0.684,0.448,-0.562,0.126
2398586,2851.0,2647.0,-229.0,0.681,0.451,-0.562,0.128
2398604,3253.0,2971.0,-113.0,0.679,0.455,-0.562,0.129
2398622,3477.0,1813.0,63.0,0.676,0.458,-0.562,0.129
2398640,3677.0,1667.0,-97.0,0.673,0.463,-0.563,0.128
2398649,4449.0,3999.0,-1035.0,0.67,0.467,-0.563,0.129
2398667,5199.0,6257.0,-1077.0,0.669,0.468,-0.563,0.128
2398685,5425.0,1173.0,-105.0,0.669,0.467,-0.565,0.127
2398702,5799.0,-185.0,-497.0,0.667,0.469,-0.564,0.128
2398719,6355.0,3593.0,-417.0,0.664,0.474,-0.563,0.131
2398737,6333.0,8965.0,-363.0,0.661,0.477,-0.564,0.132
2398755,6413.0,5477.0,131.0,0.66,0.473,-0.569,0.13
2398772,6509.0,-625.0,-319.0,0.659,0.47,-0.573,0.128
2398790,7691.0,409.0,-1275.0,0.654,0.473,-0.576,0.13
2398807,8023.0,8963.0,-1557.0,0.648,0.477,-0.578,0.134
2398824,7115.0,8063.0,-1509.0,0.647,0.473,-0.583,0.133
2398841,7123.0,813.0,-785.0,0.647,0.467,-0.588,0.133
2398858,9167.0,-111.0,-1445.0,0.643,0.468,-0.591,0.135
2398877,8421.0,7161.0,-1811.0,0.638,0.471,-0.593,0.14
2398895,7807.0,10729.0,-1667.0,0.636,0.467,-0.598,0.142
2398913,7737.0,3231.0,-1281.0,0.637,0.457,-0.604,0.139
2398930,8315.0,-637.0,-1613.0,0.636,0.452,-0.61,0.139
2398947,8843.0,2187.0,-2041.0,0.634,0.452,-0.612,0.141
2398964,8403.0,6383.0,-1521.0,0.63,0.453,-0.613,0.146
2398981,8167.0,7071.0,-1359.0,0.629,0.449,-0.617,0.149
2399000,9105.0,3459.0,-1797.0,0.629,0.442,-0.622,0.15
2399018,8469.0,1115.0,-1303.0,0.629,0.436,-0.626,0.151
2399036,8345.0,575.0,-1097.0,0.627,0.433,-0.629,0.153
2399054,9839.0,3151.0,-1129.0,0.625,0.432,-0.631,0.156
2399072,9301.0,5607.0,-1507.0,0.623,0.43,-0.634,0.159
2399091,8705.0,3403.0,-1019.0,0.622,0.424,-0.639,0.16
2399110,8239.0,833.0,-521.0,0.621,0.419,-0.643,0.161
2399128,8487.0,1733.0,-745.0,0.619,0.416,-0.646,0.164
2399147,8709.0,2783.0,-1107.0,0.617,0.413,-0.649,0.168
2399165,8553.0,2401.0,-1269.0,0.616,0.408,-0.652,0.171
2399174,9153.0,1967.0,-1117.0,0.615,0.403,-0.654,0.176
2399193,9737.0,2365.0,-1379.0,0.614,0.398,-0.656,0.182
2399212,10329.0,3015.0,-2011.0,0.614,0.393,-0.658,0.189
2399230,10869.0,2017.0,-1507.0,0.615,0.387,-0.658,0.196
2399248,11475.0,1889.0,-925.0,0.616,0.383,-0.658,0.202
2399268,11489.0,2377.0,-1181.0,0.617,0.38,-0.658,0.207
2399286,11513.0,1833.0,-981.0,0.617,0.379,-0.657,0.209
2399304,11539.0,1909.0,-939.0,0.618,0.38,-0.656,0.21
2399314,11009.0,2689.0,-1055.0,0.618,0.381,-0.655,0.209
2399331,11165.0,3321.0,-875.0,0.618,0.384,-0.654,0.207
2399349,11051.0,3565.0,-1143.0,0.618,0.387,-0.653,0.203
2399367,11467.0,2007.0,-1337.0,0.619,0.39,-0.653,0.198
2399384,10951.0,1745.0,-1211.0,0.619,0.395,-0.651,0.194
2399403,10633.0,3151.0,-1289.0,0.619,0.401,-0.648,0.189
2399420,10523.0,4051.0,-1541.0,0.62,0.408,-0.645,0.183
2399438,8053.0,6237.0,-4215.0,0.623,0.41,-0.643,0.175
2399456,9489.0,2207.0,-2727.0,0.628,0.413,-0.638,0.168
2399474,9947.0,2269.0,-1217.0,0.63,0.419,-0.633,0.165
2399492,9275.0,4391.0,-1771.0,0.632,0.425,-0.627,0.161
2399511,8525.0,3535.0,-2717.0,0.636,0.431,-0.621,0.158
2399529,9499.0,5641.0,-5255.0,0.64,0.435,-0.615,0.152
2399548,7299.0,4245.0,687.0,0.644,0.438,-0.609,0.147
2399566,7321.0,4257.0,-1455.0,0.646,0.445,-0.603,0.142
2399575,1151.0,4369.0,-16515.0,0.645,0.455,-0.597,0.144
2399594,8387.0,6699.0,3913.0,0.646,0.463,-0.589,0.144
2399613,6341.0,3575.0,-1515.0,0.648,0.468,-0.584,0.141
2399632,6199.0,3679.0,-1515.0,0.65,0.472,-0.58,0.138
2399650,6283.0,2833.0,-1195.0,0.652,0.475,-0.576,0.135
2399670,5715.0,3495.0,-1205.0,0.653,0.479,-0.571,0.134
2399688,5927.0,3873.0,-1375.0,0.653,0.483,-0.567,0.133
2399706,5989.0,4443.0,-1541.0,0.654,0.486,-0.564,0.133
2399715,5979.0,4033.0,-1323.0,0.656,0.488,-0.56,0.133
2399732,5609.0,2497.0,-995.0,0.657,0.49,-0.557,0.133
2399750,5435.0,2805.0,-1077.0,0.658,0.493,-0.553,0.134
2399768,4777.0,3939.0,-789.0,0.658,0.496,-0.55,0.136
2399786,4525.0,3801.0,-775.0,0.659,0.498,-0.547,0.136
2399804,4427.0,2907.0,-955.0,0.66,0.499,-0.545,0.137
2399822,4585.0,2319.0,-839.0,0.66,0.501,-0.543,0.138
2399841,3753.0,2211.0,-743.0,0.661,0.503,-0.54,0.138
2399860,3269.0,2017.0,63.0,0.661,0.506,-0.537,0.137
2399879,2673.0,935.0,213.0,0.662,0.508,-0.535,0.134
2399896,3031.0,-499.0,-323.0,0.661,0.512,-0.532,0.132
2399914,3651.0,857.0,-429.0,0.658,0.518,-0.53,0.133
2399932,2443.0,4349.0,-1.0,0.654,0.524,-0.528,0.135
2399951,2637.0,4035.0,363.0,0.653,0.524,-0.529,0.134
2399960,2949.0,941.0,313.0,0.652,0.524,-0.532,0.132
2399978,4029.0,699.0,-139.0,0.649,0.525,-0.534,0.133
2399997,3657.0,2701.0,-1155.0,0.646,0.527,-0.536,0.135
2400016,5003.0,4561.0,-743.0,0.643,0.529,-0.537,0.137
2400035,4191.0,4849.0,-71.0,0.642,0.528,-0.539,0.138
2400053,4685.0,3375.0,-197.0,0.641,0.525,-0.542,0.138
2400072,5917.0,1547.0,-743.0,0.64,0.525,-0.545,0.137
2400092,6877.0,3979.0,-1107.0,0.636,0.527,-0.546,0.14
2400101,6745.0,8081.0,-1129.0,0.634,0.528,-0.547,0.143
2400118,5979.0,4609.0,-361.0,0.633,0.525,-0.55,0.143
2400137,7005.0,3163.0,-483.0,0.633,0.523,-0.554,0.143
2400155,7447.0,5237.0,-1613.0,0.63,0.522,-0.556,0.143
2400174,7265.0,5471.0,-1357.0,0.628,0.521,-0.56,0.146
2400192,7177.0,4773.0,-1295.0,0.627,0.518,-0.564,0.147
2400210,7673.0,4647.0,-1637.0,0.627,0.513,-0.568,0.146
2400229,7767.0,5091.0,-1797.0,0.627,0.509,-0.572,0.146
2400247,6917.0,3909.0,-1211.0,0.627,0.504,-0.576,0.146
2400265,7607.0,1527.0,-1059.0,0.625,0.5,-0.581,0.15
2400273,7697.0,6025.0,-1863.0,0.622,0.498,-0.584,0.152
2400291,7251.0,5515.0,-1777.0,0.623,0.493,-0.588,0.152
2400310,7179.0,3591.0,-1665.0,0.623,0.487,-0.593,0.152
2400327,8427.0,3127.0,-1607.0,0.623,0.482,-0.597,0.153
2400346,8027.0,3841.0,-1699.0,0.622,0.478,-0.6,0.155
2400365,7901.0,4289.0,-1815.0,0.623,0.473,-0.604,0.156
2400383,7235.0,2381.0,-1781.0,0.623,0.467,-0.607,0.157
2400403,8183.0,4137.0,-2363.0,0.623,0.463,-0.61,0.158
2400422,10363.0,6865.0,-1265.0,0.622,0.459,-0.613,0.162
2400440,8015.0,5091.0,-865.0,0.624,0.451,-0.618,0.162
2400451,8103.0,267.0,-1357.0,0.625,0.442,-0.623,0.16
2400469,7257.0,769.0,-1297.0,0.625,0.439,-0.626,0.16
2400488,6989.0,2535.0,-1295.0,0.622,0.439,-0.628,0.163
2400507,8115.0,5027.0,-2129.0,0.619,0.436,-0.631,0.167
2400526,7517.0,3839.0,-1597.0,0.619,0.43,-0.635,0.169
2400544,8247.0,2593.0,-1293.0,0.619,0.422,-0.64,0.171
2400563,8609.0,1271.0,-1247.0,0.619,0.413,-0.644,0.174
2400581,9075.0,1235.0,-1855.0,0.62,0.406,-0.648,0.178
2400591,10025.0,1823.0,-1951.0,0.62,0.4,-0.65,0.183
2400609,9937.0,2533.0,-1873.0,0.621,0.393,-0.651,0.19
2400627,10113.0,1999.0,-1293.0,0.622,0.386,-0.653,0.196
2400645,10769.0,2299.0,-955.0,0.622,0.379,-0.655,0.202
2400664,11781.0,1985.0,-945.0,0.622,0.373,-0.657,0.206
2400682,11763.0,555.0,-969.0,0.622,0.368,-0.659,0.207
2400700,12063.0,777.0,-865.0,0.621,0.368,-0.66,0.208
2400718,11737.0,1775.0,-897.0,0.62,0.369,-0.66,0.208
2400736,11621.0,2137.0,-995.0,0.619,0.372,-0.66,0.205
2400753,11451.0,2589.0,-995.0,0.618,0.376,-0.66,0.202
2400771,11397.0,2825.0,-1299.0,0.617,0.38,-0.661,0.198
2400789,11381.0,2213.0,-1525.0,0.616,0.383,-0.661,0.192
2400807,10907.0,2115.0,-1407.0,0.615,0.388,-0.66,0.187
2400816,10049.0,2929.0,-1247.0,0.615,0.393,-0.659,0.182
2400833,9779.0,3659.0,-1143.0,0.615,0.397,-0.659,0.175
2400852,9673.0,3557.0,-1223.0,0.615,0.4,-0.659,0.168
2400869,9529.0,2549.0,-1525.0,0.615,0.402,-0.659,0.161
2400887,9733.0,2591.0,-1551.0,0.616,0.406,-0.658,0.154
2400905,8719.0,2405.0,-1637.0,0.616,0.41,-0.656,0.148
2400923,8867.0,1837.0,-1131.0,0.616,0.415,-0.654,0.142
2400941,8641.0,2833.0,-3611.0,0.617,0.421,-0.651,0.138
2400959,8631.0,2599.0,-1197.0,0.617,0.427,-0.647,0.135
2400976,8391.0,4769.0,-2367.0,0.617,0.433,-0.644,0.132
2400994,10221.0,11453.0,-2957.0,0.622,0.435,-0.639,0.127
2401011,7077.0,1579.0,-791.0,0.624,0.438,-0.635,0.123
2401029,7349.0,4259.0,-1601.0,0.626,0.443,-0.63,0.121
2401046,6531.0,4617.0,-1531.0,0.629,0.447,-0.625,0.118
2401063,6363.0,4421.0,-1155.0,0.631,0.45,-0.621,0.116
2401080,6109.0,3415.0,-1421.0,0.634,0.452,-0.617,0.114
2401097,6247.0,4013.0,-1463.0,0.636,0.456,-0.612,0.113
2401114,5877.0,4127.0,-1359.0,0.639,0.459,-0.608,0.112
2401132,5253.0,3575.0,-1119.0,0.641,0.462,-0.603,0.112
2401151,5481.0,3005.0,-1305.0,0.642,0.466,-0.599,0.113
2401169,5005.0,4123.0,-1133.0,0.643,0.47,-0.594,0.113
2401188,4887.0,4405.0,-869.0,0.644,0.474,-0.59,0.114
2401205,4767.0,3557.0,-871.0,0.644,0.478,-0.586,0.114
2401222,4817.0,2837.0,-1107.0,0.644,0.482,-0.583,0.115
2401240,4737.0,2767.0,-1183.0,0.643,0.487,-0.58,0.115
2401258,4379.0,2837.0,-919.0,0.641,0.492,-0.577,0.116
2401276,3569.0,3123.0,-663.0,0.64,0.497,-0.575,0.116
2401295,3153.0,1521.0,-779.0,0.638,0.501,-0.573,0.116
2401313,3013.0,747.0,-1029.0,0.635,0.507,-0.571,0.116
2401332,2757.0,735.0,-1067.0,0.631,0.514,-0.569,0.116
2401341,2289.0,1687.0,-987.0,0.628,0.521,-0.567,0.117
2401359,1961.0,1899.0,-695.0,0.624,0.527,-0.565,0.117
2401377,2051.0,1491.0,-731.0,0.62,0.531,-0.565,0.117
2401396,2835.0,1367.0,-801.0,0.617,0.535,-0.566,0.117
2401415,2429.0,1135.0,-735.0,0.613,0.538,-0.567,0.117
2401433,2615.0,1863.0,-699.0,0.609,0.541,-0.568,0.117
2401451,4041.0,3703.0,-1353.0,0.606,0.543,-0.57,0.117
2401469,4467.0,3949.0,-1655.0,0.603,0.543,-0.572,0.117
2401487,5403.0,3603.0,-1511.0,0.601,0.542,-0.575,0.118
2401505,6283.0,2099.0,-1865.0,0.599,0.543,-0.577,0.119
2401523,6109.0,3797.0,-2177.0,0.596,0.544,-0.578,0.122
2401542,6749.0,5707.0,-1979.0,0.594,0.544,-0.579,0.125
2401551,7167.0,6507.0,-2315.0,0.593,0.542,-0.582,0.127
2401568,7743.0,5305.0,-2257.0,0.593,0.538,-0.585,0.128
2401586,7245.0,4371.0,-2305.0,0.593,0.533,-0.589,0.129
2401604,7405.0,2125.0,-1893.0,0.592,0.53,-0.593,0.131
2401623,8465.0,4863.0,-2457.0,0.589,0.528,-0.596,0.134
2401641,8163.0,8623.0,-2959.0,0.59,0.523,-0.6,0.136
2401659,7915.0,5623.0,-2281.0,0.592,0.514,-0.606,0.135
2401677,7889.0,1221.0,-2297.0,0.593,0.505,-0.612,0.134
2401696,8293.0,643.0,-2683.0,0.592,0.502,-0.616,0.137
2401715,8481.0,4173.0,-2761.0,0.589,0.502,-0.617,0.142
2401733,8453.0,7643.0,-3223.0,0.589,0.498,-0.62,0.146
2401743,9043.0,4635.0,-3149.0,0.59,0.491,-0.623,0.15
2401761,9905.0,2425.0,-3489.0,0.593,0.484,-0.625,0.154
2401780,8389.0,1927.0,-2457.0,0.595,0.48,-0.625,0.159
2401798,7761.0,3857.0,-2195.0,0.597,0.477,-0.624,0.163
2401817,6677.0,4151.0,-2035.0,0.598,0.473,-0.625,0.165
2401835,8107.0,4169.0,-2203.0,0.599,0.467,-0.628,0.17
2401852,7981.0,3103.0,-2227.0,0.599,0.46,-0.633,0.174
2401869,7805.0,2069.0,-1553.0,0.598,0.452,-0.637,0.178
2401888,7987.0,1685.0,-1859.0,0.596,0.446,-0.643,0.181
2401907,8125.0,2183.0,-1889.0,0.593,0.44,-0.648,0.186
2401926,8443.0,2461.0,-1641.0,0.591,0.434,-0.653,0.191
2401936,9311.0,3669.0,-1847.0,0.588,0.428,-0.658,0.196
2401954,9823.0,2917.0,-1885.0,0.586,0.42,-0.664,0.201
2401973,10569.0,837.0,-2169.0,0.584,0.412,-0.668,0.204
2401992,11717.0,871.0,-2283.0,0.584,0.407,-0.671,0.209
2402010,11711.0,2095.0,-1903.0,0.583,0.405,-0.671,0.214
2402028,11629.0,1657.0,-1373.0,0.584,0.404,-0.671,0.216
2402047,11213.0,1545.0,-1161.0,0.583,0.406,-0.67,0.217
2402066,11119.0,2105.0,-773.0,0.582,0.41,-0.669,0.215
2402074,11017.0,2101.0,-1197.0,0.58,0.416,-0.668,0.212
2402093,11253.0,3079.0,-1597.0,0.578,0.422,-0.667,0.207
2402110,10847.0,3373.0,-1777.0,0.576,0.429,-0.667,0.2
2402129,10843.0,2613.0,-2221.0,0.575,0.435,-0.666,0.193
2402148,10777.0,2691.0,-2621.0,0.574,0.441,-0.664,0.187
2402165,10287.0,3347.0,-2155.0,0.575,0.448,-0.66,0.181
2402182,9847.0,2803.0,-2065.0,0.576,0.455,-0.656,0.175
2402199,9693.0,3413.0,-2293.0,0.577,0.464,-0.651,0.169
2402217,9285.0,4425.0,-1957.0,0.579,0.472,-0.645,0.162
2402235,8949.0,3997.0,-1953.0,0.58,0.48,-0.64,0.155
2402252,8627.0,4057.0,-2109.0,0.582,0.487,-0.634,0.147
2402270,8457.0,4159.0,-2005.0,0.584,0.494,-0.629,0.14
2402288,8435.0,4349.0,-2105.0,0.586,0.501,-0.623,0.133
2402306,7985.0,4377.0,-2135.0,0.589,0.507,-0.617,0.127
2402324,7899.0,4039.0,-2077.0,0.591,0.513,-0.611,0.12
2402342,7711.0,4357.0,-2051.0,0.593,0.519,-0.604,0.114
2402360,7173.0,4535.0,-1927.0,0.595,0.525,-0.598,0.109
2402379,6497.0,4285.0,-1733.0,0.597,0.53,-0.593,0.104
2402397,6757.0,4855.0,-2287.0,0.599,0.534,-0.589,0.099
2402407,6191.0,4547.0,-1963.0,0.601,0.537,-0.584,0.095
2402425,6155.0,3867.0,-1829.0,0.603,0.539,-0.581,0.091
2402444,5723.0,3687.0,-1909.0,0.605,0.541,-0.577,0.088
2402462,5923.0,5333.0,-2287.0,0.608,0.543,-0.573,0.086
2402480,5725.0,4245.0,-1945.0,0.611,0.543,-0.57,0.084
2402499,5605.0,4517.0,-2151.0,0.615,0.541,-0.566,0.084
2402517,5407.0,3121.0,-1833.0,0.62,0.54,-0.563,0.085
2402535,4881.0,4029.0,-1177.0,0.624,0.539,-0.559,0.086
2402553,4783.0,5191.0,-1537.0,0.628,0.537,-0.557,0.086
2402571,5213.0,3183.0,-1667.0,0.632,0.533,-0.555,0.088
2402590,4979.0,3599.0,-1527.0,0.636,0.53,-0.554,0.09
2402598,4571.0,4229.0,-1565.0,0.64,0.527,-0.552,0.092
2402616,4261.0,3857.0,-1161.0,0.644,0.522,-0.551,0.093
2402635,4115.0,2943.0,-1237.0,0.648,0.518,-0.551,0.095
2402654,3787.0,2673.0,-1133.0,0.651,0.514,-0.55,0.096
2402674,3333.0,1849.0,-1025.0,0.653,0.511,-0.55,0.097
2402693,2767.0,1607.0,-927.0,0.655,0.51,-0.55,0.099
2402711,2417.0,1105.0,-523.0,0.655,0.509,-0.549,0.1
2402731,2191.0,2207.0,-885.0,0.656,0.508,-0.549,0.1
2402741,1847.0,1497.0,-621.0,0.657,0.506,-0.549,0.1
2402759,1947.0,813.0,-515.0,0.657,0.506,-0.55,0.099
2402778,1739.0,-5.0,-251.0,0.656,0.505,-0.551,0.099
2402797,2059.0,797.0,-655.0,0.655,0.506,-0.552,0.098
2402815,2703.0,3243.0,-805.0,0.653,0.507,-0.554,0.099
2402833,3197.0,3589.0,-1093.0,0.652,0.505,-0.556,0.099
2402853,3989.0,2593.0,-1245.0,0.652,0.503,-0.559,0.1
2402862,5419.0,1965.0,-1131.0,0.65,0.503,-0.561,0.101
2402880,5367.0,5705.0,-971.0,0.647,0.504,-0.563,0.103
2402899,5513.0,5947.0,-1131.0,0.644,0.503,-0.567,0.104
2402918,6805.0,3571.0,-1469.0,0.641,0.503,-0.571,0.104
2402936,6405.0,4427.0,-1551.0,0.637,0.503,-0.575,0.105
2402954,6481.0,4257.0,-1397.0,0.633,0.504,-0.578,0.106
2402973,6517.0,5193.0,-1625.0,0.628,0.505,-0.583,0.108
2402992,8237.0,6831.0,-2105.0,0.622,0.504,-0.588,0.111
2403000,7761.0,5637.0,-2567.0,0.619,0.5,-0.594,0.113
2403018,7683.0,1677.0,-2063.0,0.616,0.498,-0.599,0.116
2403035,7123.0,3291.0,-1671.0,0.61,0.5,-0.603,0.122
2403054,7255.0,7627.0,-2265.0,0.605,0.501,-0.606,0.126
2403073,8031.0,7317.0,-2371.0,0.603,0.498,-0.611,0.125
2403092,7669.0,4931.0,-1821.0,0.602,0.492,-0.617,0.123
2403110,7843.0,2217.0,-2477.0,0.601,0.487,-0.622,0.123
2403129,8981.0,1917.0,-2617.0,0.598,0.485,-0.625,0.127
2403148,9213.0,5467.0,-2425.0,0.595,0.485,-0.627,0.133
2403166,8721.0,5933.0,-2345.0,0.596,0.481,-0.629,0.135
2403174,8733.0,3567.0,-1795.0,0.597,0.476,-0.631,0.137
2403192,8645.0,2947.0,-1555.0,0.597,0.473,-0.633,0.14
2403210,8599.0,3179.0,-1995.0,0.597,0.47,-0.634,0.143
2403227,8799.0,4629.0,-1791.0,0.597,0.467,-0.636,0.146
2403244,7751.0,3263.0,-1429.0,0.599,0.462,-0.637,0.147
2403263,8327.0,2481.0,-1563.0,0.6,0.458,-0.639,0.15
2403282,9243.0,4503.0,-1677.0,0.6,0.455,-0.64,0.154
2403301,8511.0,3297.0,-1775.0,0.601,0.449,-0.643,0.157
2403319,8569.0,2071.0,-1305.0,0.602,0.443,-0.645,0.16
2403338,8173.0,2455.0,-955.0,0.603,0.437,-0.647,0.163
2403356,8857.0,3323.0,-941.0,0.603,0.431,-0.65,0.166
2403374,9923.0,3493.0,-1617.0,0.604,0.424,-0.653,0.17
2403392,10267.0,2489.0,-1861.0,0.605,0.415,-0.657,0.175
2403410,11499.0,1629.0,-1767.0,0.607,0.406,-0.659,0.181
2403427,12239.0,2057.0,-1391.0,0.608,0.4,-0.66,0.187
2403444,11905.0,1971.0,-1435.0,0.611,0.394,-0.659,0.192
2403461,12171.0,1541.0,-1337.0,0.614,0.39,-0.658,0.195
2403479,11343.0,1745.0,-797.0,0.616,0.39,-0.655,0.197
2403497,11009.0,2671.0,-545.0,0.617,0.391,-0.653,0.198
2403516,10707.0,2597.0,-661.0,0.619,0.393,-0.652,0.195
2403524,11011.0,2447.0,-751.0,0.619,0.396,-0.65,0.191
2403541,11275.0,3187.0,-1173.0,0.619,0.4,-0.65,0.185
2403559,11211.0,3121.0,-1597.0,0.62,0.403,-0.649,0.178
2403578,11261.0,2895.0,-1521.0,0.621,0.407,-0.647,0.172
2403596,10475.0,2651.0,-1527.0,0.622,0.412,-0.645,0.165
2403615,10061.0,3545.0,-1495.0,0.624,0.417,-0.642,0.159
2403634,9959.0,3339.0,-1521.0,0.625,0.421,-0.639,0.152
2403653,10147.0,3197.0,-2053.0,0.628,0.425,-0.635,0.146
2403672,10001.0,2947.0,-1787.0,0.631,0.43,-0.63,0.14
2403691,8993.0,3261.0,-1117.0,0.633,0.437,-0.625,0.135
2403701,8691.0,4233.0,-1239.0,0.636,0.443,-0.619,0.13
2403719,7989.0,4705.0,-1325.0,0.638,0.449,-0.613,0.125
2403738,7159.0,4825.0,-1109.0,0.64,0.454,-0.608,0.119
2403757,7285.0,3729.0,-1127.0,0.643,0.457,-0.604,0.114
2403774,7281.0,4567.0,-1203.0,0.644,0.461,-0.601,0.11
2403791,7527.0,4751.0,-1385.0,0.646,0.463,-0.598,0.106
2403808,7195.0,3477.0,-1115.0,0.648,0.464,-0.595,0.102
2403826,6699.0,4489.0,-1023.0,0.65,0.466,-0.593,0.099
2403844,5901.0,4341.0,-669.0,0.651,0.467,-0.591,0.097
2403863,6399.0,6267.0,-1055.0,0.652,0.466,-0.59,0.094
2403882,6165.0,5945.0,-769.0,0.655,0.463,-0.59,0.091
2403900,6281.0,1935.0,-1025.0,0.656,0.46,-0.592,0.088
2403909,6057.0,3759.0,-943.0,0.656,0.46,-0.592,0.089
2403928,5183.0,5501.0,-617.0,0.655,0.46,-0.592,0.09
2403946,5247.0,5323.0,-995.0,0.656,0.459,-0.593,0.09
2403965,4917.0,4495.0,-1005.0,0.656,0.456,-0.594,0.091
2403985,5131.0,4235.0,-1207.0,0.657,0.453,-0.595,0.091
2404004,4675.0,4021.0,-1309.0,0.659,0.45,-0.596,0.093
2404023,4705.0,3571.0,-1215.0,0.661,0.447,-0.595,0.095
2404032,4857.0,3735.0,-1387.0,0.663,0.446,-0.593,0.098
2404050,4081.0,4481.0,-1187.0,0.665,0.445,-0.591,0.101
2404068,3863.0,3479.0,-1099.0,0.668,0.443,-0.589,0.103
2404087,3565.0,2711.0,-817.0,0.671,0.442,-0.587,0.104
2404106,3449.0,1691.0,-1171.0,0.673,0.442,-0.584,0.104
2404125,3537.0,137.0,-1025.0,0.674,0.445,-0.58,0.106
2404143,2613.0,1505.0,-779.0,0.675,0.45,-0.575,0.107
2404161,2105.0,721.0,-131.0,0.675,0.455,-0.571,0.106
2404180,2295.0,23.0,-511.0,0.675,0.459,-0.569,0.103
2404190,2287.0,-163.0,-465.0,0.673,0.464,-0.567,0.102
2404208,2281.0,797.0,-659.0,0.67,0.47,-0.566,0.101
2404226,2809.0,239.0,-747.0,0.667,0.474,-0.566,0.1
2404243,2493.0,721.0,-575.0,0.663,0.479,-0.567,0.1
2404261,3505.0,479.0,-539.0,0.658,0.484,-0.568,0.099
2404284,3177.0,2259.0,-395.0,0.653,0.489,-0.57,0.099
2404302,4033.0,2125.0,-1257.0,0.648,0.493,-0.572,0.099
2404310,4911.0,979.0,-1569.0,0.643,0.498,-0.573,0.1
2404328,4541.0,2501.0,-1127.0,0.638,0.504,-0.573,0.104
2404346,5381.0,5207.0,-1321.0,0.632,0.509,-0.574,0.108
2404365,5139.0,3639.0,-1225.0,0.628,0.511,-0.576,0.111
2404383,7543.0,4749.0,-1803.0,0.623,0.515,-0.578,0.115
2404400,6577.0,6001.0,-2149.0,0.619,0.515,-0.58,0.119
2404418,7765.0,3039.0,-1865.0,0.616,0.515,-0.583,0.124
2404436,8109.0,6101.0,-2329.0,0.612,0.517,-0.584,0.131
2404455,7747.0,8371.0,-2123.0,0.61,0.515,-0.587,0.135
2404474,8001.0,1505.0,-2051.0,0.609,0.511,-0.591,0.139
2404493,8415.0,3637.0,-1775.0,0.605,0.51,-0.593,0.146
2404511,9463.0,8399.0,-1827.0,0.602,0.509,-0.595,0.154
2404530,8757.0,7281.0,-2527.0,0.601,0.503,-0.6,0.16
2404540,8871.0,1931.0,-2367.0,0.602,0.496,-0.604,0.163
2404558,7635.0,1877.0,-1789.0,0.601,0.492,-0.607,0.168
2404576,8169.0,2215.0,-1823.0,0.598,0.49,-0.61,0.176
2404595,9603.0,8205.0,-2577.0,0.594,0.486,-0.613,0.186
2404613,9477.0,6611.0,-2535.0,0.594,0.476,-0.619,0.193
2404633,8907.0,-665.0,-1581.0,0.594,0.466,-0.625,0.199
2404651,9115.0,1259.0,-1341.0,0.592,0.461,-0.628,0.206
2404669,9483.0,5035.0,-1661.0,0.589,0.456,-0.632,0.214
2404688,10219.0,5161.0,-1921.0,0.587,0.447,-0.637,0.221
2404697,10199.0,2355.0,-1317.0,0.586,0.437,-0.644,0.227
