timeMs,ax,ay,az,q0,q1,q2,q3
2858430,2303.0,1411.0,-320.0,0.605,0.496,-0.608,0.132
2858448,1901.0,1711.0,256.0,0.605,0.499,-0.607,0.128
2858467,2241.0,4245.0,-230.0,0.603,0.503,-0.607,0.122
2858486,2797.0,4423.0,-726.0,0.602,0.505,-0.608,0.114
2858495,3353.0,2315.0,-1168.0,0.599,0.508,-0.609,0.105
2858512,3643.0,2687.0,-1758.0,0.596,0.512,-0.611,0.098
2858531,3791.0,2681.0,-1670.0,0.593,0.517,-0.611,0.092
2858550,3577.0,3895.0,-1490.0,0.59,0.521,-0.611,0.085
2858568,4227.0,2845.0,-1702.0,0.587,0.525,-0.612,0.077
2858587,4223.0,3123.0,-1946.0,0.584,0.529,-0.612,0.07
2858604,4153.0,2645.0,-1840.0,0.581,0.533,-0.612,0.062
2858622,4475.0,3881.0,-2340.0,0.579,0.537,-0.611,0.054
2858640,4835.0,3941.0,-2616.0,0.578,0.54,-0.61,0.047
2858659,5135.0,3281.0,-2452.0,0.578,0.543,-0.608,0.041
2858678,4889.0,3761.0,-2296.0,0.577,0.546,-0.607,0.036
2858687,5027.0,3985.0,-2034.0,0.576,0.548,-0.605,0.031
2858704,5689.0,4815.0,-2948.0,0.576,0.549,-0.605,0.026
2858722,6645.0,4783.0,-3778.0,0.578,0.549,-0.603,0.023
2858739,5651.0,3203.0,-1936.0,0.579,0.549,-0.602,0.021
2858756,5191.0,3359.0,-1848.0,0.579,0.551,-0.601,0.019
2858773,6533.0,6057.0,-3694.0,0.578,0.552,-0.601,0.018
2858792,6675.0,5237.0,-2986.0,0.58,0.55,-0.601,0.019
2858811,6377.0,2495.0,-2422.0,0.58,0.549,-0.601,0.02
2858831,6029.0,4465.0,-2414.0,0.579,0.55,-0.602,0.023
2858850,7221.0,5901.0,-3568.0,0.578,0.55,-0.602,0.025
2858869,6791.0,4651.0,-3204.0,0.578,0.549,-0.604,0.029
2858889,6127.0,4745.0,-2766.0,0.577,0.547,-0.605,0.033
2858898,7153.0,3723.0,-2918.0,0.575,0.546,-0.608,0.037
2858915,7429.0,5447.0,-4004.0,0.574,0.545,-0.61,0.043
2858934,7535.0,5825.0,-3344.0,0.574,0.543,-0.611,0.048
2858952,6901.0,4095.0,-2706.0,0.574,0.541,-0.613,0.054
2858971,6627.0,4477.0,-2494.0,0.572,0.54,-0.615,0.06
2858990,7125.0,4979.0,-2846.0,0.57,0.539,-0.616,0.065
2859008,7081.0,5517.0,-3182.0,0.569,0.537,-0.619,0.07
2859027,6875.0,4451.0,-2998.0,0.569,0.534,-0.621,0.075
2859046,7185.0,5553.0,-2870.0,0.568,0.531,-0.624,0.081
2859056,8145.0,4797.0,-2808.0,0.568,0.526,-0.627,0.085
2859073,9205.0,4511.0,-3554.0,0.569,0.522,-0.629,0.091
2859092,8627.0,3575.0,-2560.0,0.571,0.519,-0.629,0.096
2859110,8085.0,3957.0,-2824.0,0.572,0.517,-0.629,0.102
2859129,7243.0,4087.0,-2456.0,0.574,0.514,-0.628,0.11
2859148,7083.0,3943.0,-1918.0,0.575,0.511,-0.628,0.117
2859167,7809.0,4979.0,-1960.0,0.576,0.507,-0.629,0.123
2859186,8779.0,3777.0,-2112.0,0.579,0.5,-0.631,0.127
2859193,9043.0,3351.0,-2246.0,0.581,0.494,-0.633,0.133
2859210,9653.0,3361.0,-2124.0,0.585,0.487,-0.633,0.14
2859229,10537.0,4707.0,-1974.0,0.588,0.48,-0.634,0.148
2859249,12355.0,4683.0,-2514.0,0.593,0.471,-0.634,0.156
2859267,12677.0,3203.0,-2626.0,0.598,0.463,-0.634,0.165
2859286,12805.0,2977.0,-1848.0,0.602,0.458,-0.631,0.172
2859305,11923.0,3379.0,-906.0,0.605,0.456,-0.629,0.176
2859323,11841.0,3051.0,-1048.0,0.605,0.458,-0.627,0.176
2859342,12171.0,3801.0,-1352.0,0.604,0.461,-0.627,0.173
2859351,12307.0,3907.0,-1470.0,0.601,0.466,-0.626,0.169
2859370,13099.0,4117.0,-2230.0,0.599,0.472,-0.626,0.163
2859387,12205.0,3623.0,-1842.0,0.596,0.478,-0.626,0.157
2859404,12115.0,4223.0,-2418.0,0.593,0.485,-0.624,0.15
2859422,11239.0,4169.0,-2338.0,0.591,0.492,-0.623,0.144
2859440,9953.0,3935.0,-2014.0,0.589,0.499,-0.62,0.138
2859458,9637.0,4797.0,-2242.0,0.587,0.507,-0.617,0.131
2859476,9357.0,4223.0,-2528.0,0.586,0.513,-0.614,0.125
2859495,8753.0,3995.0,-2340.0,0.585,0.52,-0.61,0.12
2859514,8269.0,4709.0,-2572.0,0.584,0.528,-0.606,0.114
2859532,7661.0,4701.0,-2350.0,0.583,0.535,-0.602,0.109
2859550,7315.0,4245.0,-2592.0,0.582,0.541,-0.598,0.104
2859568,6577.0,4283.0,-2564.0,0.581,0.548,-0.593,0.099
2859586,6601.0,4687.0,-2704.0,0.58,0.555,-0.588,0.095
2859605,6373.0,4665.0,-2760.0,0.58,0.561,-0.584,0.091
2859625,6435.0,4067.0,-2702.0,0.58,0.566,-0.58,0.088
2859634,6995.0,4447.0,-3204.0,0.58,0.57,-0.575,0.086
2859652,7303.0,4741.0,-3362.0,0.582,0.574,-0.569,0.086
2859671,6321.0,4593.0,-2562.0,0.585,0.577,-0.563,0.087
2859690,5297.0,3973.0,-1980.0,0.588,0.579,-0.558,0.088
2859709,4789.0,4351.0,-1736.0,0.589,0.581,-0.554,0.088
2859719,5019.0,3337.0,-2158.0,0.59,0.583,-0.552,0.09
2859737,5037.0,5125.0,-2692.0,0.591,0.584,-0.549,0.092
2859755,4855.0,4483.0,-2260.0,0.593,0.583,-0.548,0.094
2859773,5177.0,4221.0,-2132.0,0.595,0.582,-0.546,0.098
2859792,4717.0,4245.0,-1816.0,0.597,0.58,-0.545,0.102
2859811,4503.0,3635.0,-1662.0,0.6,0.577,-0.544,0.108
2859829,4057.0,3041.0,-1432.0,0.603,0.574,-0.542,0.114
2859849,3439.0,4283.0,-1178.0,0.606,0.571,-0.541,0.12
2859859,3049.0,3721.0,-1022.0,0.609,0.567,-0.54,0.125
2859877,3097.0,2857.0,-1222.0,0.613,0.562,-0.54,0.131
2859895,2401.0,2355.0,-562.0,0.616,0.557,-0.54,0.137
2859914,1785.0,2831.0,-22.0,0.618,0.553,-0.54,0.143
2859932,1563.0,3065.0,-196.0,0.62,0.549,-0.541,0.147
2859950,1865.0,2195.0,-802.0,0.622,0.545,-0.542,0.15
2859968,1935.0,1487.0,-794.0,0.623,0.542,-0.542,0.153
2859987,1869.0,3091.0,-1046.0,0.624,0.541,-0.542,0.155
2860005,2045.0,2755.0,-680.0,0.625,0.54,-0.542,0.155
2860023,2359.0,3053.0,-384.0,0.626,0.539,-0.543,0.153
2860042,2749.0,2319.0,-362.0,0.626,0.538,-0.544,0.15
2860050,3137.0,2703.0,-722.0,0.625,0.539,-0.546,0.147
2860068,3473.0,2817.0,-604.0,0.623,0.54,-0.547,0.142
2860085,3859.0,3559.0,-904.0,0.621,0.542,-0.549,0.137
2860102,4223.0,3271.0,-1312.0,0.619,0.543,-0.552,0.132
2860120,4625.0,2777.0,-1434.0,0.617,0.545,-0.553,0.126
2860138,4775.0,4367.0,-1614.0,0.615,0.547,-0.555,0.121
2860156,5267.0,4521.0,-1644.0,0.614,0.547,-0.557,0.116
2860174,4735.0,3223.0,-1426.0,0.613,0.548,-0.559,0.11
2860191,5727.0,3757.0,-1764.0,0.61,0.549,-0.561,0.106
2860208,6395.0,5807.0,-2600.0,0.609,0.55,-0.563,0.102
2860228,5521.0,3715.0,-1382.0,0.607,0.549,-0.566,0.099
2860245,5749.0,3831.0,-1756.0,0.605,0.549,-0.569,0.095
2860264,6403.0,4751.0,-2624.0,0.601,0.549,-0.573,0.093
2860283,6733.0,4877.0,-2708.0,0.599,0.548,-0.577,0.091
2860302,6527.0,4451.0,-2494.0,0.598,0.546,-0.58,0.09
2860320,6331.0,3923.0,-2084.0,0.596,0.544,-0.584,0.09
2860338,6747.0,5149.0,-2688.0,0.594,0.542,-0.588,0.091
2860357,6921.0,4679.0,-3056.0,0.593,0.539,-0.591,0.092
2860366,6647.0,4459.0,-2172.0,0.594,0.535,-0.594,0.092
2860384,7907.0,4443.0,-3008.0,0.595,0.53,-0.597,0.094
2860402,7641.0,3381.0,-2598.0,0.596,0.526,-0.599,0.097
2860420,7147.0,4295.0,-2692.0,0.598,0.522,-0.599,0.101
2860439,8357.0,5839.0,-2752.0,0.601,0.518,-0.6,0.105
2860456,7973.0,4335.0,-2370.0,0.603,0.512,-0.602,0.11
2860473,8091.0,3899.0,-2016.0,0.605,0.506,-0.604,0.116
2860490,9305.0,4677.0,-2436.0,0.606,0.501,-0.606,0.123
2860507,8961.0,5099.0,-2252.0,0.608,0.495,-0.608,0.128
2860525,8865.0,3691.0,-1524.0,0.61,0.488,-0.61,0.133
2860543,9095.0,3625.0,-1524.0,0.61,0.484,-0.612,0.139
2860563,9823.0,4755.0,-1472.0,0.609,0.48,-0.615,0.146
2860583,9463.0,4709.0,-1488.0,0.608,0.475,-0.617,0.15
2860592,9385.0,3453.0,-1360.0,0.608,0.47,-0.62,0.154
2860610,9599.0,3215.0,-1350.0,0.608,0.466,-0.623,0.159
2860629,10523.0,4195.0,-1908.0,0.607,0.462,-0.625,0.166
2860648,10569.0,3187.0,-1828.0,0.607,0.457,-0.626,0.174
2860667,10483.0,3113.0,-1276.0,0.607,0.452,-0.627,0.183
2860685,10233.0,4251.0,-722.0,0.607,0.447,-0.628,0.19
2860703,10209.0,3171.0,-862.0,0.608,0.441,-0.631,0.194
2860722,10779.0,2243.0,-1082.0,0.608,0.436,-0.634,0.197
2860739,11419.0,2289.0,-1130.0,0.607,0.432,-0.637,0.199
2860757,11103.0,1729.0,-854.0,0.606,0.43,-0.638,0.2
2860775,10947.0,1513.0,-870.0,0.604,0.432,-0.639,0.2
2860784,11181.0,2709.0,-918.0,0.602,0.435,-0.64,0.198
2860802,11395.0,2885.0,-1318.0,0.599,0.44,-0.64,0.194
2860820,11719.0,2887.0,-1618.0,0.597,0.445,-0.64,0.189
2860838,11811.0,3091.0,-1380.0,0.594,0.452,-0.64,0.183
2860856,11955.0,3641.0,-1528.0,0.592,0.459,-0.638,0.176
2860873,12255.0,2991.0,-1858.0,0.591,0.466,-0.636,0.167
2860891,12749.0,3519.0,-2360.0,0.591,0.475,-0.633,0.158
2860909,12027.0,3993.0,-2136.0,0.592,0.483,-0.628,0.15
2860927,11011.0,3263.0,-1778.0,0.593,0.491,-0.623,0.142
2860946,9907.0,4015.0,-1566.0,0.594,0.499,-0.617,0.135
2860964,9331.0,4361.0,-1802.0,0.595,0.505,-0.611,0.128
2860986,8847.0,4591.0,-1588.0,0.597,0.511,-0.607,0.121
2860994,8345.0,4413.0,-1528.0,0.598,0.515,-0.603,0.115
2861011,7557.0,4383.0,-1200.0,0.599,0.518,-0.6,0.108
2861030,6925.0,3797.0,-1550.0,0.601,0.52,-0.598,0.101
2861049,6841.0,4243.0,-1616.0,0.602,0.522,-0.597,0.095
2861067,6765.0,4525.0,-1828.0,0.604,0.523,-0.595,0.089
2861085,7161.0,4291.0,-2276.0,0.606,0.523,-0.594,0.086
2861103,6563.0,4077.0,-1786.0,0.608,0.522,-0.592,0.084
2861121,6391.0,3585.0,-1692.0,0.611,0.521,-0.591,0.083
2861139,6655.0,4511.0,-2112.0,0.614,0.52,-0.588,0.082
2861156,6909.0,5079.0,-2130.0,0.617,0.518,-0.586,0.084
2861173,7293.0,5743.0,-2788.0,0.621,0.516,-0.584,0.088
2861190,7273.0,6291.0,-2290.0,0.625,0.513,-0.581,0.096
2861207,6555.0,3471.0,-1848.0,0.629,0.509,-0.578,0.105
2861224,5583.0,2833.0,-1568.0,0.633,0.508,-0.573,0.115
2861241,4691.0,6621.0,-1766.0,0.638,0.506,-0.567,0.122
2861258,3643.0,5779.0,-1098.0,0.646,0.5,-0.563,0.127
2861276,3465.0,3061.0,-1136.0,0.654,0.492,-0.56,0.132
2861294,3293.0,2947.0,-1140.0,0.661,0.484,-0.557,0.138
2861312,3261.0,1299.0,-1078.0,0.667,0.478,-0.552,0.144
2861331,2493.0,3631.0,-716.0,0.673,0.473,-0.548,0.151
2861351,2247.0,2903.0,-470.0,0.679,0.467,-0.545,0.156
2861369,1985.0,1413.0,-184.0,0.684,0.461,-0.543,0.16
2861388,1641.0,1569.0,48.0,0.687,0.457,-0.541,0.162
2861396,1735.0,2323.0,-188.0,0.689,0.454,-0.54,0.164
2861415,1111.0,2047.0,780.0,0.691,0.451,-0.541,0.165
2861433,1129.0,1157.0,742.0,0.691,0.448,-0.544,0.163
2861452,1807.0,191.0,654.0,0.69,0.447,-0.547,0.161
2861470,3163.0,1075.0,-442.0,0.688,0.448,-0.549,0.159
2861488,3083.0,1319.0,-128.0,0.686,0.45,-0.55,0.158
2861505,3201.0,1987.0,-8.0,0.684,0.453,-0.55,0.156
2861523,3343.0,1999.0,408.0,0.681,0.456,-0.552,0.154
2861540,3661.0,2423.0,42.0,0.678,0.46,-0.554,0.151
2861557,4467.0,2475.0,-544.0,0.674,0.463,-0.556,0.148
2861576,4681.0,2709.0,-404.0,0.671,0.466,-0.558,0.146
2861594,5551.0,3619.0,-756.0,0.666,0.47,-0.561,0.144
2861614,5729.0,2969.0,-962.0,0.661,0.474,-0.564,0.144
2861624,5643.0,3433.0,-1244.0,0.656,0.478,-0.566,0.143
2861643,6289.0,3579.0,-826.0,0.651,0.482,-0.57,0.141
2861661,6311.0,5091.0,-1496.0,0.645,0.485,-0.574,0.141
2861679,6789.0,1767.0,-1930.0,0.639,0.489,-0.577,0.142
2861698,7415.0,3381.0,-2216.0,0.632,0.494,-0.579,0.144
2861718,6347.0,5515.0,-1310.0,0.626,0.498,-0.582,0.144
2861736,7179.0,5477.0,-1954.0,0.621,0.499,-0.587,0.145
2861755,7283.0,2945.0,-2214.0,0.617,0.498,-0.592,0.145
2861764,7823.0,1735.0,-2206.0,0.612,0.5,-0.595,0.148
2861782,8131.0,4601.0,-2400.0,0.607,0.502,-0.597,0.151
2861800,7299.0,5289.0,-1734.0,0.604,0.502,-0.6,0.154
2861819,8247.0,4099.0,-1726.0,0.6,0.501,-0.604,0.158
2861838,8631.0,3213.0,-2320.0,0.596,0.499,-0.607,0.162
2861856,8929.0,2613.0,-2306.0,0.593,0.498,-0.61,0.166
2861874,9211.0,3645.0,-2018.0,0.59,0.498,-0.613,0.171
2861893,8337.0,3495.0,-1512.0,0.587,0.495,-0.616,0.176
2861910,9439.0,2899.0,-2382.0,0.583,0.493,-0.62,0.182
2861928,10895.0,6065.0,-2830.0,0.58,0.49,-0.623,0.189
2861947,9213.0,3853.0,-1492.0,0.58,0.482,-0.627,0.193
2861956,9177.0,1069.0,-1234.0,0.579,0.476,-0.632,0.195
2861974,9211.0,1571.0,-1836.0,0.578,0.472,-0.636,0.198
2861993,10229.0,2759.0,-2438.0,0.576,0.468,-0.639,0.203
2862011,9611.0,3613.0,-2332.0,0.576,0.462,-0.641,0.209
2862029,9193.0,2339.0,-1430.0,0.577,0.455,-0.644,0.215
2862047,8689.0,1579.0,-1240.0,0.578,0.447,-0.646,0.22
2862066,9713.0,1847.0,-1718.0,0.58,0.44,-0.647,0.226
2862084,11121.0,2561.0,-2274.0,0.582,0.432,-0.648,0.233
2862102,10261.0,2435.0,-1650.0,0.586,0.423,-0.648,0.241
2862121,9923.0,1665.0,-834.0,0.59,0.413,-0.649,0.246
2862130,10645.0,983.0,-772.0,0.593,0.404,-0.65,0.251
2862147,11521.0,955.0,-1424.0,0.595,0.395,-0.651,0.257
2862166,11571.0,-1069.0,-1356.0,0.597,0.39,-0.65,0.264
2862185,11077.0,77.0,-698.0,0.598,0.388,-0.647,0.271
2862204,10453.0,1601.0,16.0,0.599,0.388,-0.644,0.275
2862222,10235.0,1421.0,-46.0,0.599,0.388,-0.643,0.276
2862239,10443.0,1035.0,-420.0,0.599,0.39,-0.643,0.276
2862257,10303.0,1295.0,-438.0,0.597,0.392,-0.644,0.275
2862275,10861.0,287.0,-494.0,0.594,0.396,-0.645,0.271
2862292,11233.0,971.0,-1102.0,0.592,0.402,-0.645,0.267
2862311,11383.0,1059.0,-1036.0,0.589,0.409,-0.645,0.262
2862329,11221.0,863.0,-1180.0,0.586,0.418,-0.645,0.257
2862347,11653.0,2235.0,-1288.0,0.584,0.426,-0.644,0.251
2862367,11055.0,1553.0,-1222.0,0.581,0.435,-0.643,0.244
2862376,11339.0,1941.0,-1714.0,0.578,0.443,-0.643,0.237
2862394,10813.0,1889.0,-1610.0,0.576,0.452,-0.641,0.229
2862412,10405.0,1575.0,-1522.0,0.574,0.461,-0.64,0.221
2862431,10199.0,2865.0,-2052.0,0.571,0.471,-0.638,0.213
2862450,9919.0,3173.0,-2388.0,0.57,0.48,-0.636,0.204
2862469,9673.0,3013.0,-2160.0,0.568,0.487,-0.633,0.196
2862487,9157.0,3205.0,-2364.0,0.568,0.495,-0.631,0.189
2862505,8975.0,2877.0,-2012.0,0.567,0.501,-0.628,0.181
2862513,8363.0,3349.0,-2654.0,0.567,0.508,-0.625,0.174
2862531,8081.0,3973.0,-2362.0,0.568,0.513,-0.621,0.168
2862550,7981.0,3957.0,-2036.0,0.569,0.517,-0.619,0.162
2862567,7783.0,3369.0,-2226.0,0.571,0.52,-0.616,0.156
2862584,7751.0,2569.0,-2184.0,0.573,0.523,-0.613,0.152
2862602,7329.0,3635.0,-2126.0,0.575,0.526,-0.609,0.149
2862619,7089.0,4369.0,-2190.0,0.578,0.528,-0.605,0.147
2862637,7231.0,4163.0,-2052.0,0.581,0.528,-0.602,0.145
2862655,6911.0,3789.0,-2024.0,0.585,0.527,-0.599,0.145
2862672,7087.0,4297.0,-2158.0,0.59,0.526,-0.596,0.145
2862690,5987.0,3979.0,-1788.0,0.594,0.523,-0.593,0.146
2862707,5529.0,3359.0,-1662.0,0.599,0.52,-0.591,0.147
2862725,5163.0,3103.0,-1716.0,0.604,0.516,-0.589,0.149
2862742,3933.0,2599.0,-1664.0,0.608,0.512,-0.587,0.153
2862759,3375.0,3049.0,-1752.0,0.613,0.508,-0.584,0.158
2862777,2407.0,2195.0,-790.0,0.618,0.503,-0.582,0.163
2862795,1787.0,1197.0,-590.0,0.623,0.5,-0.579,0.166
2862814,1591.0,1067.0,-354.0,0.627,0.497,-0.576,0.168
2862833,875.0,2073.0,144.0,0.63,0.496,-0.573,0.169
2862850,1161.0,2353.0,-544.0,0.633,0.494,-0.572,0.169
2862867,901.0,469.0,52.0,0.635,0.492,-0.571,0.168
2862884,1435.0,479.0,-286.0,0.636,0.492,-0.571,0.167
2862903,1773.0,683.0,-460.0,0.636,0.493,-0.571,0.164
2862921,2191.0,1581.0,-564.0,0.635,0.495,-0.571,0.162
2862938,2283.0,1945.0,-460.0,0.634,0.496,-0.571,0.159
2862956,2955.0,1377.0,-546.0,0.633,0.497,-0.573,0.155
2862974,3465.0,1659.0,-534.0,0.63,0.5,-0.575,0.151
2862993,3879.0,2147.0,-730.0,0.626,0.502,-0.578,0.147
2863012,4925.0,3467.0,-1540.0,0.622,0.505,-0.581,0.144
2863021,5463.0,2369.0,-1428.0,0.619,0.506,-0.583,0.141
2863039,6431.0,3635.0,-1696.0,0.616,0.508,-0.585,0.138
2863057,6149.0,3125.0,-1548.0,0.613,0.51,-0.588,0.136
2863076,7215.0,4391.0,-2412.0,0.611,0.511,-0.59,0.134
2863094,7157.0,3379.0,-1878.0,0.609,0.511,-0.592,0.133
2863113,7563.0,4595.0,-1968.0,0.606,0.512,-0.594,0.133
2863132,7609.0,4253.0,-2360.0,0.604,0.512,-0.596,0.133
2863149,6989.0,3385.0,-1784.0,0.603,0.511,-0.598,0.133
2863166,7949.0,4301.0,-2200.0,0.601,0.51,-0.6,0.134
2863184,7739.0,3963.0,-2236.0,0.6,0.508,-0.603,0.136
2863202,8279.0,4141.0,-2216.0,0.599,0.506,-0.605,0.139
2863220,7633.0,4735.0,-1898.0,0.597,0.504,-0.608,0.14
2863238,7473.0,3543.0,-2034.0,0.596,0.502,-0.611,0.142
2863256,7791.0,3479.0,-2194.0,0.594,0.5,-0.614,0.144
2863273,7527.0,4371.0,-2630.0,0.592,0.498,-0.616,0.146
2863290,8171.0,4715.0,-2218.0,0.592,0.495,-0.619,0.149
2863307,8159.0,3813.0,-2034.0,0.591,0.491,-0.623,0.151
2863324,7981.0,2797.0,-1914.0,0.59,0.487,-0.626,0.154
2863342,8307.0,3393.0,-1710.0,0.589,0.484,-0.628,0.157
2863359,8773.0,4323.0,-1964.0,0.589,0.479,-0.631,0.159
2863377,8915.0,3545.0,-2210.0,0.589,0.474,-0.634,0.162
2863395,8285.0,3345.0,-1428.0,0.59,0.469,-0.637,0.165
2863413,8043.0,3007.0,-1430.0,0.59,0.463,-0.64,0.167
2863432,8791.0,3261.0,-1742.0,0.59,0.458,-0.643,0.169
2863449,9397.0,3517.0,-2170.0,0.591,0.453,-0.645,0.171
2863458,9007.0,2715.0,-1950.0,0.592,0.446,-0.648,0.174
2863475,8679.0,2079.0,-1512.0,0.594,0.441,-0.649,0.177
2863492,8651.0,3031.0,-1352.0,0.595,0.435,-0.651,0.182
2863510,9589.0,3339.0,-1938.0,0.597,0.429,-0.652,0.186
2863529,10065.0,2953.0,-2068.0,0.6,0.423,-0.652,0.19
2863547,10075.0,1977.0,-1864.0,0.604,0.416,-0.651,0.195
2863567,9929.0,-15.0,-1432.0,0.608,0.411,-0.649,0.201
2863586,10121.0,1995.0,-1934.0,0.612,0.408,-0.644,0.21
2863605,11231.0,5027.0,-1034.0,0.616,0.405,-0.64,0.219
2863624,9259.0,2919.0,-518.0,0.62,0.399,-0.638,0.225
2863633,9405.0,1951.0,-8.0,0.622,0.394,-0.638,0.227
2863651,10111.0,1417.0,-156.0,0.622,0.39,-0.639,0.227
2863669,11109.0,1077.0,-498.0,0.621,0.39,-0.642,0.225
2863688,11709.0,1293.0,-908.0,0.619,0.391,-0.643,0.222
2863706,11875.0,969.0,-1002.0,0.618,0.395,-0.644,0.218
2863723,11993.0,1237.0,-980.0,0.616,0.401,-0.643,0.214
2863741,12039.0,2305.0,-1040.0,0.615,0.408,-0.642,0.209
2863759,11891.0,2189.0,-878.0,0.614,0.415,-0.64,0.203
2863777,12535.0,3259.0,-1612.0,0.613,0.423,-0.638,0.197
2863795,13483.0,4685.0,-1920.0,0.612,0.431,-0.635,0.19
2863813,13915.0,2953.0,-1974.0,0.614,0.437,-0.632,0.18
2863832,10919.0,1385.0,-240.0,0.615,0.444,-0.629,0.17
2863850,9287.0,2917.0,-360.0,0.615,0.452,-0.626,0.16
2863867,8773.0,3477.0,-1076.0,0.613,0.459,-0.624,0.152
2863884,9171.0,3681.0,-1438.0,0.611,0.465,-0.624,0.145
2863901,9405.0,4185.0,-1558.0,0.61,0.47,-0.623,0.139
2863919,8457.0,2685.0,-1212.0,0.609,0.474,-0.622,0.133
2863937,9049.0,2441.0,-1672.0,0.608,0.479,-0.62,0.129
2863954,8215.0,4269.0,-1700.0,0.608,0.484,-0.617,0.125
2863972,7651.0,3819.0,-1644.0,0.608,0.488,-0.614,0.122
2863990,7607.0,3865.0,-1434.0,0.609,0.491,-0.611,0.12
2864008,6975.0,4865.0,-1220.0,0.61,0.493,-0.609,0.117
2864015,6999.0,2605.0,-1420.0,0.611,0.494,-0.608,0.113
2864033,7217.0,2785.0,-1388.0,0.612,0.496,-0.605,0.111
2864050,6969.0,4327.0,-1644.0,0.613,0.499,-0.603,0.11
2864067,6793.0,6017.0,-1872.0,0.615,0.499,-0.6,0.109
2864085,6873.0,3125.0,-1598.0,0.618,0.498,-0.598,0.109
2864103,6453.0,2053.0,-1362.0,0.621,0.498,-0.595,0.11
2864122,5323.0,3491.0,-1148.0,0.623,0.5,-0.59,0.112
2864140,4435.0,5709.0,-890.0,0.625,0.502,-0.587,0.113
2864157,4783.0,4709.0,-1564.0,0.627,0.502,-0.584,0.114
2864175,4521.0,3297.0,-1374.0,0.63,0.501,-0.581,0.116
2864194,4235.0,4683.0,-1108.0,0.634,0.501,-0.578,0.117
2864212,3895.0,4569.0,-1202.0,0.639,0.499,-0.574,0.117
2864230,3779.0,2937.0,-754.0,0.643,0.498,-0.57,0.116
2864249,3085.0,1865.0,-406.0,0.647,0.498,-0.566,0.116
2864268,3525.0,2145.0,-1256.0,0.65,0.5,-0.56,0.116
2864286,3087.0,1909.0,-996.0,0.654,0.503,-0.553,0.116
2864305,1733.0,3063.0,220.0,0.657,0.506,-0.547,0.116
2864313,1915.0,1261.0,-482.0,0.66,0.507,-0.543,0.115
2864331,2055.0,-207.0,202.0,0.661,0.51,-0.539,0.114
2864350,2197.0,2427.0,-496.0,0.662,0.512,-0.536,0.111
2864368,2141.0,1139.0,-282.0,0.662,0.513,-0.536,0.108
2864386,2901.0,215.0,-186.0,0.66,0.515,-0.536,0.107
2864403,2989.0,1231.0,-268.0,0.657,0.518,-0.537,0.106
2864420,3063.0,1743.0,-400.0,0.653,0.522,-0.539,0.105
2864438,3485.0,1375.0,-380.0,0.649,0.525,-0.541,0.104
2864457,3479.0,1577.0,-884.0,0.644,0.529,-0.544,0.103
2864475,4035.0,1637.0,-986.0,0.638,0.533,-0.546,0.104
2864494,4185.0,4661.0,-1596.0,0.633,0.536,-0.548,0.104
2864513,4525.0,3309.0,-1278.0,0.629,0.538,-0.552,0.104
2864531,4861.0,3397.0,-1506.0,0.624,0.539,-0.556,0.104
2864550,5589.0,2531.0,-1936.0,0.619,0.541,-0.559,0.106
2864559,5811.0,4079.0,-1934.0,0.614,0.544,-0.562,0.108
2864577,7063.0,7137.0,-2538.0,0.609,0.545,-0.566,0.11
2864596,6477.0,5051.0,-1860.0,0.606,0.542,-0.571,0.111
2864615,7557.0,4847.0,-2150.0,0.603,0.539,-0.577,0.114
2864634,5919.0,1225.0,-1466.0,0.599,0.538,-0.582,0.116
2864653,8473.0,5645.0,-2490.0,0.594,0.538,-0.586,0.12
2864672,7153.0,5081.0,-2764.0,0.59,0.536,-0.591,0.123
2864680,8929.0,7375.0,-3200.0,0.588,0.532,-0.596,0.128
2864699,7095.0,4041.0,-1490.0,0.587,0.525,-0.602,0.132
2864717,8705.0,2211.0,-2258.0,0.585,0.519,-0.608,0.135
2864735,7861.0,3303.0,-2684.0,0.584,0.515,-0.612,0.139
2864754,9003.0,6147.0,-2536.0,0.583,0.51,-0.615,0.144
2864772,9867.0,6131.0,-2648.0,0.583,0.503,-0.62,0.15
2864790,8881.0,4349.0,-2144.0,0.584,0.494,-0.625,0.155
2864807,7877.0,1397.0,-1558.0,0.587,0.485,-0.629,0.157
2864826,8187.0,1089.0,-1536.0,0.589,0.478,-0.631,0.16
2864844,10365.0,5365.0,-2398.0,0.59,0.473,-0.633,0.165
2864863,9753.0,6811.0,-2644.0,0.592,0.463,-0.636,0.171
2864882,9049.0,2409.0,-1440.0,0.596,0.452,-0.64,0.175
2864891,8599.0,943.0,-914.0,0.599,0.442,-0.643,0.179
2864909,8803.0,2227.0,-1272.0,0.601,0.435,-0.645,0.182
2864928,10111.0,3229.0,-1692.0,0.603,0.427,-0.647,0.186
2864947,9437.0,2711.0,-1478.0,0.605,0.418,-0.65,0.192
2864964,9375.0,2079.0,-880.0,0.607,0.41,-0.652,0.198
2864981,9305.0,2375.0,-744.0,0.608,0.4,-0.655,0.203
2864999,9903.0,2527.0,-1082.0,0.609,0.39,-0.658,0.209
2865016,10479.0,1945.0,-1178.0,0.611,0.379,-0.661,0.214
2865033,10643.0,1397.0,-1282.0,0.613,0.369,-0.664,0.219
2865051,10333.0,525.0,-946.0,0.615,0.36,-0.665,0.223
