timeMs,ax,ay,az,q0,q1,q2,q3
2661970,8147.0,4763.0,-1390.0,0.64,0.473,-0.599,0.093
2661989,8533.0,4007.0,-1472.0,0.638,0.469,-0.603,0.095
2662007,8445.0,3397.0,-1396.0,0.637,0.465,-0.606,0.098
2662025,8131.0,3581.0,-1192.0,0.637,0.462,-0.609,0.103
2662043,8075.0,4017.0,-1034.0,0.636,0.459,-0.611,0.107
2662062,9171.0,4445.0,-1188.0,0.636,0.455,-0.613,0.111
2662081,9091.0,4673.0,-1254.0,0.636,0.451,-0.616,0.116
2662099,9307.0,3735.0,-1124.0,0.636,0.445,-0.618,0.121
2662116,9085.0,3147.0,-868.0,0.636,0.44,-0.621,0.126
2662134,10441.0,4187.0,-1004.0,0.636,0.435,-0.624,0.13
2662151,11179.0,4279.0,-1236.0,0.637,0.43,-0.626,0.132
2662170,11561.0,3161.0,-1318.0,0.637,0.425,-0.629,0.135
2662179,11743.0,3601.0,-1096.0,0.637,0.423,-0.63,0.136
2662197,11827.0,4307.0,-922.0,0.637,0.422,-0.63,0.135
2662214,11867.0,3451.0,-1138.0,0.638,0.422,-0.63,0.131
2662232,11471.0,2869.0,-1200.0,0.639,0.424,-0.63,0.127
2662250,11005.0,4095.0,-1128.0,0.638,0.428,-0.628,0.122
2662268,10317.0,5077.0,-1082.0,0.638,0.432,-0.627,0.117
2662286,9951.0,4649.0,-1180.0,0.638,0.435,-0.626,0.11
2662304,9833.0,4299.0,-1200.0,0.637,0.438,-0.626,0.103
2662321,9571.0,4245.0,-1442.0,0.637,0.441,-0.625,0.096
2662339,9353.0,4143.0,-1246.0,0.637,0.444,-0.624,0.088
2662357,8883.0,3935.0,-926.0,0.637,0.448,-0.623,0.081
2662375,8975.0,4597.0,-1294.0,0.637,0.451,-0.621,0.074
2662393,8691.0,4091.0,-1402.0,0.637,0.455,-0.619,0.067
2662411,8645.0,4131.0,-1240.0,0.638,0.458,-0.616,0.062
2662430,8403.0,4811.0,-1354.0,0.639,0.461,-0.613,0.057
2662448,8289.0,4781.0,-1302.0,0.64,0.464,-0.61,0.052
2662466,7991.0,3775.0,-1384.0,0.643,0.466,-0.606,0.048
2662483,7889.0,3439.0,-1276.0,0.645,0.469,-0.602,0.046
2662501,7277.0,5431.0,-1134.0,0.647,0.472,-0.598,0.044
2662519,6765.0,4759.0,-1064.0,0.65,0.473,-0.594,0.042
2662528,6537.0,3671.0,-970.0,0.652,0.473,-0.591,0.041
2662545,6661.0,5475.0,-1178.0,0.655,0.473,-0.587,0.039
2662563,5917.0,5009.0,-626.0,0.659,0.471,-0.585,0.039
2662581,5975.0,3995.0,-706.0,0.661,0.469,-0.584,0.04
2662599,6031.0,3853.0,-836.0,0.663,0.468,-0.583,0.043
2662618,5893.0,4873.0,-774.0,0.665,0.466,-0.582,0.045
2662636,5921.0,4897.0,-664.0,0.667,0.463,-0.581,0.047
2662654,5961.0,4199.0,-712.0,0.67,0.461,-0.58,0.05
2662671,6083.0,3811.0,-768.0,0.673,0.458,-0.579,0.054
2662688,6327.0,5251.0,-762.0,0.675,0.456,-0.577,0.058
2662706,6395.0,5757.0,-592.0,0.678,0.452,-0.576,0.062
2662723,5815.0,4145.0,26.0,0.681,0.447,-0.576,0.065
2662740,6037.0,3573.0,2.0,0.683,0.443,-0.577,0.069
2662759,5955.0,4027.0,-184.0,0.684,0.44,-0.578,0.072
2662778,5881.0,4521.0,-544.0,0.684,0.437,-0.578,0.075
2662797,5313.0,4753.0,-430.0,0.686,0.433,-0.579,0.078
2662815,4933.0,3925.0,-438.0,0.688,0.429,-0.58,0.081
2662833,4573.0,2145.0,-168.0,0.69,0.425,-0.58,0.084
2662851,4101.0,3469.0,-198.0,0.692,0.424,-0.579,0.086
2662859,4033.0,4571.0,-272.0,0.694,0.421,-0.577,0.086
2662876,3491.0,2699.0,-214.0,0.697,0.418,-0.577,0.085
2662894,3533.0,531.0,-40.0,0.699,0.416,-0.575,0.085
2662912,2967.0,487.0,412.0,0.7,0.418,-0.573,0.085
2662931,2663.0,2767.0,-138.0,0.7,0.42,-0.571,0.083
2662949,3077.0,3709.0,-490.0,0.702,0.42,-0.569,0.081
2662967,2867.0,2525.0,-56.0,0.704,0.42,-0.568,0.078
2662984,3499.0,1279.0,210.0,0.704,0.419,-0.568,0.076
2663002,4049.0,443.0,-198.0,0.704,0.42,-0.567,0.074
2663021,4501.0,1483.0,-786.0,0.704,0.423,-0.566,0.072
2663038,3715.0,2855.0,-22.0,0.703,0.426,-0.566,0.071
2663055,3517.0,2689.0,192.0,0.701,0.429,-0.566,0.07
2663072,5369.0,4443.0,-854.0,0.698,0.432,-0.568,0.067
2663089,5253.0,4813.0,-498.0,0.695,0.433,-0.571,0.065
2663108,5717.0,3899.0,-718.0,0.692,0.433,-0.575,0.06
2663127,6909.0,209.0,-912.0,0.687,0.436,-0.578,0.058
2663147,6637.0,5369.0,-1238.0,0.681,0.444,-0.58,0.059
2663165,6447.0,7595.0,-1226.0,0.677,0.447,-0.582,0.057
2663184,6545.0,5505.0,-930.0,0.674,0.448,-0.586,0.054
2663193,7489.0,1477.0,-1046.0,0.67,0.449,-0.589,0.052
2663211,7189.0,3475.0,-1348.0,0.663,0.456,-0.592,0.054
2663229,6889.0,6785.0,-1486.0,0.657,0.461,-0.594,0.056
2663246,7213.0,6651.0,-1334.0,0.653,0.462,-0.597,0.055
2663265,7649.0,4693.0,-1044.0,0.65,0.462,-0.601,0.053
2663283,7905.0,3429.0,-1336.0,0.646,0.463,-0.605,0.053
2663301,7853.0,2259.0,-1370.0,0.64,0.466,-0.608,0.056
2663319,8339.0,4769.0,-1848.0,0.634,0.471,-0.611,0.062
2663338,8097.0,7849.0,-2218.0,0.63,0.472,-0.613,0.065
2663356,8429.0,4225.0,-1120.0,0.629,0.471,-0.615,0.067
2663374,7725.0,3505.0,-598.0,0.626,0.471,-0.617,0.071
2663393,7381.0,3719.0,-892.0,0.623,0.473,-0.619,0.075
2663402,8503.0,5869.0,-1320.0,0.619,0.474,-0.621,0.08
2663420,7951.0,6255.0,-1380.0,0.617,0.472,-0.624,0.082
2663438,7821.0,3801.0,-1172.0,0.616,0.469,-0.628,0.084
2663456,8051.0,2449.0,-1436.0,0.614,0.467,-0.631,0.086
2663474,8015.0,4197.0,-1560.0,0.611,0.467,-0.632,0.09
2663492,8083.0,5075.0,-1804.0,0.61,0.466,-0.634,0.094
2663511,8379.0,4557.0,-1610.0,0.61,0.463,-0.635,0.098
2663530,7809.0,3031.0,-1188.0,0.611,0.459,-0.637,0.101
2663549,8387.0,2885.0,-1522.0,0.612,0.456,-0.637,0.105
2663567,8473.0,3669.0,-1604.0,0.613,0.454,-0.637,0.11
2663586,8829.0,3457.0,-1410.0,0.615,0.451,-0.637,0.115
2663593,9119.0,3433.0,-1562.0,0.617,0.448,-0.636,0.121
2663612,10363.0,3081.0,-1782.0,0.619,0.444,-0.635,0.127
2663630,12473.0,3859.0,-2124.0,0.622,0.442,-0.633,0.134
2663649,12493.0,2757.0,-2090.0,0.625,0.441,-0.629,0.141
2663667,12581.0,3107.0,-804.0,0.627,0.444,-0.623,0.147
2663685,12273.0,5307.0,-358.0,0.629,0.448,-0.617,0.15
2663703,11843.0,5507.0,-706.0,0.631,0.452,-0.612,0.15
2663721,11707.0,4817.0,-1052.0,0.632,0.456,-0.609,0.148
2663739,11165.0,4137.0,-874.0,0.632,0.46,-0.606,0.144
2663758,11027.0,4041.0,-1206.0,0.633,0.465,-0.603,0.139
2663776,10603.0,4105.0,-1056.0,0.632,0.47,-0.601,0.134
2663795,10443.0,3971.0,-1552.0,0.632,0.476,-0.598,0.129
2663804,9709.0,4235.0,-1580.0,0.632,0.481,-0.594,0.125
2663821,9025.0,4751.0,-1342.0,0.631,0.487,-0.591,0.121
2663840,8701.0,4533.0,-1494.0,0.631,0.491,-0.588,0.117
2663859,8539.0,4291.0,-1492.0,0.631,0.496,-0.586,0.112
2663878,7983.0,4115.0,-1458.0,0.631,0.5,-0.583,0.109
2663897,7923.0,4021.0,-1694.0,0.631,0.503,-0.58,0.106
2663916,7763.0,4907.0,-1576.0,0.632,0.507,-0.577,0.103
2663935,7263.0,3833.0,-1710.0,0.633,0.509,-0.575,0.101
2663943,7003.0,3771.0,-1638.0,0.634,0.511,-0.572,0.101
2663962,6405.0,3845.0,-1350.0,0.635,0.514,-0.569,0.1
2663980,6181.0,5293.0,-1506.0,0.636,0.515,-0.566,0.1
2663998,5859.0,4645.0,-1608.0,0.638,0.515,-0.564,0.1
2664016,6265.0,3873.0,-1770.0,0.64,0.513,-0.563,0.101
2664034,5835.0,2939.0,-1336.0,0.642,0.512,-0.561,0.103
2664051,5619.0,4273.0,-1114.0,0.643,0.512,-0.559,0.106
2664068,5207.0,5189.0,-874.0,0.645,0.511,-0.558,0.108
2664085,5739.0,4561.0,-1414.0,0.647,0.508,-0.559,0.11
2664102,6129.0,3567.0,-1144.0,0.649,0.504,-0.559,0.112
2664119,5995.0,4069.0,-840.0,0.65,0.502,-0.559,0.116
2664137,5945.0,5151.0,-1164.0,0.652,0.498,-0.56,0.119
2664155,6401.0,4551.0,-1158.0,0.654,0.494,-0.56,0.122
2664173,6125.0,4479.0,-588.0,0.656,0.489,-0.561,0.125
2664191,5767.0,4149.0,-422.0,0.657,0.486,-0.562,0.128
2664210,5257.0,3115.0,-22.0,0.657,0.482,-0.564,0.132
2664228,5183.0,3685.0,-332.0,0.656,0.481,-0.566,0.135
2664246,4921.0,5265.0,-624.0,0.655,0.479,-0.568,0.138
2664263,5013.0,4165.0,-702.0,0.655,0.475,-0.571,0.14
2664280,4743.0,3131.0,-732.0,0.655,0.471,-0.574,0.142
2664297,4553.0,3379.0,-502.0,0.655,0.469,-0.576,0.143
2664314,4079.0,2891.0,-520.0,0.655,0.466,-0.577,0.143
2664332,4397.0,1823.0,-1116.0,0.657,0.464,-0.577,0.143
2664349,4145.0,461.0,-996.0,0.658,0.464,-0.575,0.142
2664367,3137.0,1981.0,-190.0,0.659,0.466,-0.572,0.142
2664384,2599.0,2213.0,92.0,0.66,0.468,-0.571,0.14
2664401,2879.0,1209.0,-476.0,0.661,0.469,-0.57,0.137
2664418,3227.0,2249.0,-1014.0,0.661,0.471,-0.569,0.135
2664435,3121.0,1615.0,-422.0,0.661,0.472,-0.568,0.132
2664452,2825.0,1659.0,-362.0,0.66,0.474,-0.568,0.129
2664469,3039.0,861.0,-382.0,0.658,0.477,-0.569,0.126
2664486,4201.0,2893.0,-1212.0,0.656,0.48,-0.57,0.122
2664506,3903.0,2543.0,-1018.0,0.654,0.482,-0.571,0.119
2664525,4781.0,2917.0,-1000.0,0.651,0.485,-0.573,0.116
2664544,5151.0,3639.0,-1282.0,0.647,0.488,-0.575,0.114
2664563,6323.0,5593.0,-1572.0,0.644,0.489,-0.577,0.111
2664581,6675.0,2879.0,-1480.0,0.641,0.49,-0.581,0.108
2664590,7011.0,1981.0,-1418.0,0.637,0.493,-0.584,0.106
2664608,7469.0,6795.0,-1650.0,0.632,0.496,-0.586,0.105
2664626,7885.0,5977.0,-1712.0,0.627,0.496,-0.591,0.104
2664644,8109.0,3887.0,-1920.0,0.623,0.496,-0.596,0.103
2664664,8325.0,3751.0,-1932.0,0.618,0.497,-0.601,0.103
2664682,8339.0,5667.0,-2072.0,0.613,0.497,-0.606,0.103
2664700,8705.0,5613.0,-2136.0,0.609,0.495,-0.611,0.103
2664718,8417.0,3671.0,-2210.0,0.606,0.492,-0.616,0.102
2664736,8237.0,4219.0,-2048.0,0.603,0.49,-0.621,0.102
2664754,8575.0,4563.0,-1998.0,0.6,0.488,-0.626,0.102
2664771,7527.0,3475.0,-1962.0,0.598,0.485,-0.63,0.103
2664789,8055.0,3123.0,-1976.0,0.596,0.482,-0.634,0.104
2664806,7733.0,4319.0,-2226.0,0.593,0.479,-0.638,0.106
2664824,7815.0,4625.0,-2234.0,0.592,0.476,-0.642,0.108
2664842,7469.0,3435.0,-1690.0,0.591,0.471,-0.646,0.109
2664860,7305.0,2823.0,-1664.0,0.59,0.466,-0.65,0.11
2664879,7371.0,2199.0,-2186.0,0.59,0.461,-0.654,0.111
2664888,7551.0,3219.0,-2126.0,0.589,0.457,-0.656,0.115
2664905,8369.0,5171.0,-2266.0,0.59,0.452,-0.659,0.119
2664923,8095.0,4635.0,-2024.0,0.592,0.444,-0.662,0.121
2664941,8171.0,2427.0,-1926.0,0.595,0.435,-0.665,0.122
2664960,8825.0,1419.0,-2144.0,0.597,0.429,-0.666,0.125
2664979,8821.0,3513.0,-1864.0,0.599,0.425,-0.666,0.129
2664997,8865.0,4985.0,-1452.0,0.601,0.419,-0.667,0.132
2665015,10583.0,5429.0,-1792.0,0.604,0.411,-0.67,0.134
2665033,10835.0,3053.0,-2302.0,0.608,0.402,-0.672,0.133
2665051,11197.0,671.0,-1878.0,0.612,0.395,-0.673,0.131
2665069,10995.0,1261.0,-1544.0,0.614,0.391,-0.673,0.131
2665087,11707.0,3819.0,-1880.0,0.615,0.39,-0.672,0.132
2665106,12083.0,4119.0,-1866.0,0.617,0.387,-0.672,0.132
2665114,12311.0,2325.0,-1638.0,0.618,0.386,-0.673,0.13
2665132,12191.0,2305.0,-1410.0,0.619,0.386,-0.672,0.126
2665151,12505.0,3525.0,-1738.0,0.619,0.389,-0.671,0.122
2665170,12145.0,3393.0,-1972.0,0.619,0.392,-0.67,0.117
2665188,11733.0,3203.0,-1762.0,0.62,0.396,-0.668,0.112
2665206,11193.0,3461.0,-1690.0,0.62,0.4,-0.666,0.108
2665223,10605.0,3893.0,-1712.0,0.62,0.405,-0.664,0.104
2665242,10343.0,4457.0,-1724.0,0.62,0.409,-0.662,0.1
2665261,10025.0,4337.0,-1690.0,0.621,0.412,-0.66,0.096
2665279,9737.0,3279.0,-1848.0,0.622,0.415,-0.658,0.092
2665299,9131.0,3281.0,-1562.0,0.622,0.419,-0.655,0.089
2665308,8489.0,4247.0,-1458.0,0.623,0.423,-0.652,0.086
2665325,8013.0,3297.0,-1460.0,0.624,0.426,-0.65,0.083
2665343,7423.0,2885.0,-1454.0,0.625,0.429,-0.647,0.082
2665362,7191.0,3859.0,-1512.0,0.626,0.433,-0.644,0.081
2665382,6863.0,4199.0,-1672.0,0.628,0.436,-0.64,0.079
2665399,6493.0,3189.0,-1414.0,0.63,0.438,-0.637,0.078
2665416,6637.0,1903.0,-1752.0,0.632,0.441,-0.632,0.079
2665433,6769.0,3633.0,-2070.0,0.635,0.446,-0.626,0.081
2665450,6547.0,4805.0,-1530.0,0.638,0.449,-0.62,0.082
2665467,6595.0,3991.0,-1416.0,0.643,0.45,-0.614,0.084
2665486,6745.0,2095.0,-1308.0,0.648,0.451,-0.609,0.085
2665505,6193.0,2859.0,-1062.0,0.651,0.453,-0.603,0.088
2665524,5805.0,3705.0,-794.0,0.653,0.456,-0.598,0.091
2665542,5997.0,4549.0,-1272.0,0.655,0.457,-0.595,0.093
2665560,6201.0,4257.0,-1236.0,0.657,0.456,-0.593,0.096
2665569,6031.0,4187.0,-1136.0,0.66,0.454,-0.591,0.099
2665586,5695.0,2843.0,-1160.0,0.662,0.452,-0.589,0.102
2665604,5429.0,2123.0,-1360.0,0.664,0.452,-0.586,0.105
2665621,4749.0,2609.0,-1066.0,0.665,0.453,-0.584,0.11
2665639,4271.0,3247.0,-1082.0,0.665,0.455,-0.581,0.114
2665657,3345.0,4095.0,-310.0,0.665,0.455,-0.58,0.117
2665675,2911.0,4679.0,-88.0,0.664,0.453,-0.583,0.117
2665698,3157.0,3021.0,-526.0,0.665,0.448,-0.587,0.114
2665716,4085.0,-1609.0,-1248.0,0.665,0.443,-0.591,0.11
2665735,3797.0,-2517.0,-590.0,0.663,0.445,-0.592,0.11
2665743,2885.0,1021.0,-204.0,0.658,0.451,-0.592,0.111
2665762,3001.0,4309.0,-1232.0,0.655,0.454,-0.593,0.112
2665782,3961.0,1999.0,-744.0,0.654,0.454,-0.595,0.112
2665800,3085.0,951.0,576.0,0.652,0.454,-0.598,0.111
2665818,3371.0,1471.0,-234.0,0.649,0.454,-0.601,0.11
2665835,4453.0,2837.0,-1154.0,0.646,0.454,-0.604,0.11
2665853,4945.0,1669.0,-992.0,0.645,0.453,-0.606,0.109
2665871,4469.0,1671.0,-414.0,0.643,0.453,-0.608,0.11
2665888,4639.0,2349.0,-648.0,0.641,0.454,-0.609,0.11
2665905,5649.0,4875.0,-1252.0,0.639,0.455,-0.611,0.109
2665923,6001.0,4677.0,-1334.0,0.639,0.453,-0.613,0.107
2665941,6371.0,2559.0,-940.0,0.638,0.451,-0.615,0.105
2665959,6469.0,1719.0,-1090.0,0.637,0.451,-0.616,0.105
2665978,7339.0,4007.0,-1174.0,0.634,0.454,-0.617,0.105
2665997,6907.0,8039.0,-1798.0,0.632,0.455,-0.619,0.104
2666006,7503.0,4055.0,-1318.0,0.632,0.451,-0.622,0.101
2666024,9019.0,3795.0,-2000.0,0.631,0.45,-0.625,0.1
2666043,7909.0,2931.0,-1594.0,0.63,0.449,-0.626,0.1
2666062,7451.0,3755.0,-1184.0,0.628,0.449,-0.627,0.1
2666081,7895.0,5435.0,-1650.0,0.627,0.449,-0.629,0.1
2666099,7893.0,5375.0,-1600.0,0.625,0.447,-0.632,0.1
2666117,8093.0,4269.0,-1470.0,0.624,0.444,-0.635,0.1
2666135,7631.0,1587.0,-1450.0,0.623,0.441,-0.639,0.101
2666153,8633.0,3291.0,-1956.0,0.621,0.44,-0.641,0.102
2666171,7377.0,3529.0,-1440.0,0.621,0.437,-0.643,0.103
2666179,8033.0,3561.0,-1336.0,0.62,0.434,-0.645,0.105
2666198,8497.0,3853.0,-1534.0,0.619,0.43,-0.648,0.108
2666217,8617.0,4657.0,-1760.0,0.619,0.424,-0.652,0.111
2666235,7961.0,3675.0,-1456.0,0.62,0.415,-0.656,0.113
2666253,8445.0,743.0,-1554.0,0.622,0.406,-0.66,0.114
2666272,8897.0,523.0,-1434.0,0.622,0.401,-0.662,0.117
2666289,8689.0,2847.0,-1530.0,0.621,0.398,-0.664,0.123
2666307,8389.0,4035.0,-1400.0,0.62,0.394,-0.665,0.13
2666325,7963.0,3395.0,-1352.0,0.62,0.389,-0.668,0.135
2666344,8495.0,2807.0,-1324.0,0.62,0.382,-0.671,0.141
2666363,9015.0,2299.0,-1472.0,0.621,0.375,-0.673,0.145
2666382,9047.0,2407.0,-1548.0,0.621,0.368,-0.676,0.15
2666391,8855.0,2569.0,-1198.0,0.621,0.361,-0.679,0.154
2666409,9049.0,2481.0,-738.0,0.62,0.354,-0.682,0.159
2666427,10191.0,2463.0,-1308.0,0.62,0.347,-0.685,0.163
2666447,11725.0,2843.0,-2196.0,0.62,0.339,-0.687,0.167
2666466,12287.0,2895.0,-2130.0,0.621,0.332,-0.689,0.171
2666484,12273.0,579.0,-1226.0,0.623,0.327,-0.689,0.173
2666501,12505.0,103.0,-1114.0,0.625,0.326,-0.688,0.173
2666519,12481.0,1187.0,-1054.0,0.626,0.328,-0.686,0.173
2666537,11921.0,1791.0,-882.0,0.627,0.334,-0.683,0.17
2666554,11803.0,2979.0,-816.0,0.627,0.341,-0.681,0.166
2666572,11179.0,3565.0,-1028.0,0.626,0.348,-0.679,0.16
