timeMs,ax,ay,az,q0,q1,q2,q3
4069404,4860.0,1236.0,-334.0,0.558,0.487,-0.544,0.394
4069421,5214.0,1290.0,-514.0,0.568,0.489,-0.541,0.382
4069438,5138.0,1744.0,-680.0,0.577,0.49,-0.538,0.37
4069454,4006.0,3544.0,-322.0,0.585,0.492,-0.536,0.359
4069470,6232.0,4062.0,-1008.0,0.591,0.493,-0.536,0.346
4069487,6078.0,2406.0,-1278.0,0.597,0.494,-0.537,0.334
4069503,7596.0,2550.0,-1260.0,0.602,0.497,-0.536,0.321
4069529,6122.0,4128.0,-846.0,0.606,0.501,-0.535,0.308
4069545,7432.0,4534.0,-1290.0,0.609,0.503,-0.537,0.297
4069561,8274.0,4196.0,-1650.0,0.61,0.504,-0.539,0.287
4069577,8012.0,4942.0,-2192.0,0.612,0.504,-0.542,0.278
4069593,8314.0,2442.0,-1622.0,0.615,0.504,-0.542,0.271
4069619,8306.0,4106.0,-1738.0,0.617,0.505,-0.543,0.264
4069636,8108.0,4028.0,-1512.0,0.618,0.505,-0.545,0.258
4069654,8282.0,3804.0,-1662.0,0.618,0.503,-0.548,0.254
4069671,8316.0,2328.0,-2022.0,0.619,0.5,-0.551,0.252
4069688,9550.0,1886.0,-1676.0,0.619,0.498,-0.553,0.251
4069705,10050.0,3396.0,-2112.0,0.62,0.495,-0.555,0.251
4069722,9330.0,2876.0,-1314.0,0.621,0.49,-0.557,0.254
4069739,9900.0,1326.0,-1616.0,0.62,0.484,-0.561,0.258
4069755,10038.0,1776.0,-1376.0,0.618,0.479,-0.565,0.263
4069772,11414.0,1302.0,-1798.0,0.616,0.474,-0.569,0.269
4069789,12654.0,2014.0,-2344.0,0.613,0.469,-0.572,0.276
4069806,12410.0,1418.0,-2046.0,0.613,0.464,-0.574,0.282
4069823,11326.0,-292.0,-1466.0,0.612,0.46,-0.575,0.287
4069850,11608.0,476.0,-1676.0,0.61,0.46,-0.576,0.29
4069867,10856.0,94.0,-1608.0,0.608,0.461,-0.577,0.292
4069883,11500.0,554.0,-1558.0,0.605,0.464,-0.577,0.292
4069899,11544.0,48.0,-1744.0,0.603,0.466,-0.578,0.292
4069916,10844.0,-234.0,-1330.0,0.602,0.469,-0.577,0.291
4069933,10680.0,160.0,-1428.0,0.601,0.473,-0.576,0.289
4069949,10576.0,330.0,-1394.0,0.599,0.476,-0.576,0.287
4069966,10664.0,750.0,-1384.0,0.597,0.479,-0.577,0.286
4069983,10742.0,626.0,-1516.0,0.595,0.48,-0.578,0.284
4070000,10602.0,-294.0,-1214.0,0.594,0.481,-0.58,0.283
4070017,10914.0,-690.0,-1336.0,0.592,0.482,-0.581,0.282
4070043,10862.0,238.0,-1198.0,0.59,0.484,-0.581,0.282
4070059,10966.0,106.0,-1382.0,0.588,0.486,-0.582,0.282
4070075,11094.0,-150.0,-1556.0,0.587,0.487,-0.582,0.282
4070091,10862.0,388.0,-1414.0,0.586,0.489,-0.582,0.282
4070107,11264.0,-244.0,-1596.0,0.585,0.491,-0.582,0.281
4070123,11078.0,-150.0,-1406.0,0.583,0.495,-0.581,0.28
4070149,11460.0,710.0,-1734.0,0.581,0.499,-0.58,0.277
4070165,11236.0,1144.0,-1776.0,0.579,0.502,-0.581,0.275
4070181,11406.0,282.0,-1790.0,0.577,0.505,-0.582,0.272
4070198,11184.0,1116.0,-1998.0,0.575,0.507,-0.583,0.269
4070215,11290.0,1314.0,-2280.0,0.573,0.509,-0.585,0.266
4070231,11006.0,698.0,-2082.0,0.571,0.511,-0.586,0.263
4070248,10680.0,1068.0,-2064.0,0.569,0.513,-0.587,0.261
4070264,11118.0,1418.0,-2290.0,0.568,0.514,-0.589,0.258
4070290,10134.0,1414.0,-2084.0,0.566,0.515,-0.59,0.256
4070306,10632.0,1234.0,-2314.0,0.565,0.516,-0.592,0.255
4070322,9720.0,1172.0,-2122.0,0.564,0.516,-0.593,0.253
4070338,9938.0,1928.0,-2492.0,0.563,0.516,-0.595,0.252
4070354,9304.0,2334.0,-2392.0,0.562,0.515,-0.596,0.252
4070380,9414.0,2284.0,-2578.0,0.561,0.515,-0.598,0.253
4070396,9660.0,2890.0,-2780.0,0.56,0.513,-0.599,0.255
4070412,9052.0,2518.0,-2466.0,0.559,0.511,-0.6,0.257
4070428,9462.0,3354.0,-2898.0,0.559,0.509,-0.601,0.26
4070444,10042.0,2494.0,-2760.0,0.559,0.506,-0.602,0.264
4070460,9442.0,2436.0,-2840.0,0.56,0.503,-0.601,0.269
4070486,9396.0,3034.0,-3086.0,0.562,0.501,-0.598,0.274
4070502,8844.0,2860.0,-2822.0,0.564,0.499,-0.595,0.281
4070519,8810.0,1764.0,-2752.0,0.565,0.497,-0.592,0.288
4070536,9440.0,1576.0,-3130.0,0.567,0.495,-0.587,0.298
4070553,8862.0,1738.0,-2830.0,0.57,0.492,-0.581,0.309
4070570,8070.0,836.0,-2584.0,0.572,0.49,-0.574,0.322
4070587,6592.0,998.0,-1418.0,0.572,0.49,-0.566,0.336
4070603,6564.0,840.0,-1308.0,0.57,0.491,-0.559,0.349
4070620,6222.0,1100.0,-1064.0,0.567,0.493,-0.551,0.363
4070637,5776.0,2592.0,-1140.0,0.562,0.496,-0.543,0.378
4070654,6000.0,2328.0,-1018.0,0.557,0.497,-0.537,0.393
4070681,5660.0,2188.0,-880.0,0.55,0.497,-0.531,0.41
4070697,4838.0,1352.0,-772.0,0.543,0.498,-0.525,0.426
4070713,4274.0,2252.0,-812.0,0.534,0.5,-0.518,0.442
4070729,4430.0,2056.0,-978.0,0.525,0.502,-0.512,0.458
4070745,3854.0,2516.0,-416.0,0.516,0.503,-0.506,0.474
4070761,3414.0,2498.0,-60.0,0.506,0.504,-0.501,0.489
4070787,3526.0,2412.0,142.0,0.496,0.504,-0.497,0.503
4070803,3702.0,2526.0,140.0,0.486,0.505,-0.494,0.515
4070819,4008.0,1924.0,182.0,0.478,0.505,-0.49,0.525
4070835,3344.0,2720.0,684.0,0.47,0.506,-0.487,0.534
4070852,3676.0,2366.0,786.0,0.464,0.507,-0.486,0.54
4070869,4142.0,2142.0,724.0,0.458,0.508,-0.486,0.545
4070886,4494.0,1818.0,826.0,0.454,0.508,-0.486,0.547
4070902,4844.0,2206.0,618.0,0.452,0.509,-0.486,0.549
4070919,4684.0,1940.0,842.0,0.451,0.509,-0.486,0.549
4070946,4640.0,2244.0,728.0,0.451,0.51,-0.487,0.547
4070962,5640.0,1122.0,308.0,0.453,0.51,-0.489,0.544
4070978,5236.0,1512.0,292.0,0.456,0.51,-0.489,0.541
4070994,5548.0,1516.0,132.0,0.459,0.511,-0.489,0.537
4071010,5256.0,1482.0,36.0,0.463,0.512,-0.49,0.533
4071026,5256.0,1544.0,-300.0,0.467,0.513,-0.491,0.527
4071052,5854.0,218.0,-622.0,0.472,0.513,-0.491,0.522
4071069,5606.0,722.0,-742.0,0.476,0.515,-0.491,0.517
4071086,4988.0,1772.0,-80.0,0.479,0.518,-0.492,0.511
4071103,4980.0,1134.0,366.0,0.481,0.521,-0.495,0.502
4071120,5580.0,382.0,298.0,0.481,0.525,-0.5,0.493
4071137,5858.0,368.0,-208.0,0.481,0.529,-0.504,0.484
4071154,5640.0,1648.0,28.0,0.483,0.533,-0.507,0.475
4071171,5238.0,1430.0,-184.0,0.484,0.535,-0.512,0.467
4071188,5554.0,2356.0,-606.0,0.483,0.537,-0.518,0.458
4071205,6084.0,540.0,-1004.0,0.483,0.538,-0.525,0.448
4071221,5764.0,826.0,-1208.0,0.484,0.541,-0.53,0.439
4071238,5794.0,2076.0,-1228.0,0.485,0.543,-0.535,0.429
4071265,5386.0,2788.0,-1372.0,0.487,0.543,-0.541,0.42
4071281,6524.0,2190.0,-1808.0,0.488,0.541,-0.548,0.411
4071297,5918.0,702.0,-1974.0,0.491,0.539,-0.554,0.402
4071313,5648.0,456.0,-1320.0,0.494,0.539,-0.558,0.393
4071329,6202.0,1170.0,-1144.0,0.495,0.539,-0.563,0.384
4071346,7314.0,496.0,-2058.0,0.496,0.538,-0.568,0.378
4071362,8062.0,2114.0,-2610.0,0.501,0.533,-0.571,0.373
4071388,7566.0,1354.0,-2390.0,0.507,0.526,-0.574,0.369
4071404,8602.0,250.0,-2280.0,0.513,0.52,-0.577,0.365
4071420,8040.0,1320.0,-1862.0,0.518,0.515,-0.58,0.361
4071436,9472.0,554.0,-2446.0,0.522,0.509,-0.584,0.357
4071452,10166.0,596.0,-2692.0,0.526,0.504,-0.586,0.355
4071469,10898.0,1588.0,-3080.0,0.533,0.497,-0.586,0.354
4071486,9814.0,666.0,-1970.0,0.539,0.49,-0.587,0.353
4071503,10262.0,892.0,-2116.0,0.543,0.484,-0.589,0.352
4071530,12034.0,1610.0,-2848.0,0.546,0.479,-0.59,0.353
4071546,11376.0,1646.0,-2398.0,0.55,0.471,-0.591,0.354
4071562,10858.0,1614.0,-1904.0,0.553,0.464,-0.594,0.356
4071578,11254.0,444.0,-1784.0,0.556,0.456,-0.597,0.355
4071594,12342.0,-444.0,-2396.0,0.558,0.45,-0.6,0.355
4071610,12084.0,124.0,-2354.0,0.561,0.445,-0.601,0.355
4071636,10954.0,-1102.0,-1862.0,0.565,0.44,-0.601,0.354
4071653,10332.0,-1738.0,-1050.0,0.568,0.438,-0.6,0.353
4071670,10654.0,-1248.0,-1288.0,0.571,0.437,-0.6,0.352
4071687,10624.0,-1336.0,-1370.0,0.572,0.436,-0.6,0.35
4071704,10040.0,-1518.0,-1120.0,0.573,0.436,-0.599,0.349
4071721,10000.0,-1914.0,-1134.0,0.574,0.436,-0.6,0.348
4071738,10080.0,-880.0,-938.0,0.572,0.438,-0.6,0.346
4071755,10560.0,-874.0,-1242.0,0.571,0.44,-0.602,0.344
4071772,10636.0,-1340.0,-1400.0,0.569,0.442,-0.603,0.342
4071788,10584.0,-1036.0,-1308.0,0.568,0.444,-0.604,0.34
4071804,10800.0,-1236.0,-1332.0,0.567,0.446,-0.604,0.339
4071830,10756.0,-758.0,-1312.0,0.566,0.449,-0.603,0.339
4071846,10812.0,-1230.0,-1314.0,0.565,0.452,-0.602,0.338
4071862,10542.0,-532.0,-1022.0,0.564,0.455,-0.601,0.337
4071879,10862.0,-928.0,-1228.0,0.562,0.459,-0.601,0.336
4071896,11022.0,-1108.0,-1370.0,0.56,0.463,-0.601,0.334
4071912,11276.0,-856.0,-1480.0,0.557,0.468,-0.601,0.331
4071929,11060.0,-680.0,-1412.0,0.554,0.473,-0.601,0.328
4071955,10760.0,-1228.0,-1598.0,0.551,0.478,-0.602,0.324
4071971,11354.0,-570.0,-2006.0,0.548,0.483,-0.603,0.322
4071988,10588.0,1106.0,-1630.0,0.545,0.484,-0.605,0.319
4072005,11052.0,214.0,-1884.0,0.543,0.483,-0.61,0.316
4072021,11314.0,-1368.0,-2042.0,0.542,0.481,-0.614,0.314
4072038,11240.0,-2018.0,-2130.0,0.541,0.481,-0.615,0.312
4072054,10800.0,-886.0,-1904.0,0.541,0.483,-0.614,0.31
4072071,10470.0,202.0,-1756.0,0.541,0.486,-0.613,0.308
4072088,10028.0,764.0,-1870.0,0.54,0.488,-0.614,0.305
4072105,10190.0,556.0,-2202.0,0.54,0.489,-0.615,0.302
4072131,10458.0,644.0,-2372.0,0.54,0.488,-0.617,0.299
4072147,10118.0,430.0,-2492.0,0.54,0.488,-0.618,0.297
4072163,10398.0,774.0,-2622.0,0.541,0.488,-0.618,0.295
4072179,9904.0,1102.0,-2452.0,0.542,0.489,-0.618,0.294
4072195,9638.0,1222.0,-2480.0,0.543,0.489,-0.617,0.293
4072211,9628.0,858.0,-2552.0,0.544,0.49,-0.615,0.293
4072238,9576.0,576.0,-2698.0,0.545,0.492,-0.612,0.294
4072254,8886.0,794.0,-2834.0,0.546,0.494,-0.609,0.296
4072271,9326.0,1314.0,-3214.0,0.547,0.495,-0.605,0.299
4072288,9144.0,834.0,-3262.0,0.546,0.497,-0.603,0.303
4072305,8198.0,766.0,-3134.0,0.542,0.5,-0.601,0.307
4072321,7484.0,734.0,-2622.0,0.538,0.504,-0.6,0.311
4072338,7044.0,1590.0,-2172.0,0.532,0.508,-0.599,0.317
4072355,7894.0,1748.0,-2494.0,0.526,0.51,-0.598,0.324
4072372,7540.0,1294.0,-2192.0,0.522,0.511,-0.596,0.333
4072398,7478.0,2728.0,-2096.0,0.519,0.512,-0.593,0.343
4072415,8108.0,1754.0,-2688.0,0.516,0.511,-0.589,0.354
4072431,7370.0,3098.0,-2384.0,0.514,0.509,-0.585,0.366
4072448,6834.0,3318.0,-2136.0,0.513,0.506,-0.581,0.378
4072465,7156.0,1858.0,-2304.0,0.512,0.504,-0.576,0.39
4072482,6724.0,3542.0,-2536.0,0.511,0.501,-0.571,0.402
4072498,4936.0,2580.0,-1734.0,0.509,0.499,-0.567,0.413
4072514,4476.0,2198.0,-1662.0,0.506,0.497,-0.565,0.423
4072530,4254.0,1318.0,-1504.0,0.501,0.496,-0.563,0.432
4072556,3840.0,1194.0,-1224.0,0.494,0.496,-0.561,0.441
4072572,3604.0,-206.0,-732.0,0.486,0.498,-0.559,0.451
4072589,4546.0,600.0,-698.0,0.476,0.501,-0.558,0.46
4072606,3046.0,1794.0,474.0,0.464,0.503,-0.559,0.469
4072622,4126.0,-20.0,500.0,0.45,0.506,-0.561,0.476
4072638,4450.0,-76.0,358.0,0.437,0.509,-0.561,0.485
4072654,4780.0,-128.0,508.0,0.425,0.513,-0.558,0.495
4072680,4288.0,874.0,730.0,0.415,0.516,-0.554,0.504
4072696,4460.0,1356.0,516.0,0.406,0.518,-0.551,0.513
4072713,4348.0,520.0,1024.0,0.399,0.52,-0.547,0.521
4072729,4628.0,54.0,738.0,0.394,0.521,-0.543,0.527
4072745,4544.0,660.0,872.0,0.389,0.524,-0.539,0.532
4072761,4680.0,956.0,810.0,0.386,0.526,-0.535,0.536
4072787,5230.0,1748.0,562.0,0.384,0.529,-0.532,0.538
4072803,5660.0,2214.0,444.0,0.384,0.531,-0.531,0.538
4072820,7196.0,2930.0,-702.0,0.386,0.531,-0.531,0.536
4072837,6542.0,1850.0,-346.0,0.389,0.53,-0.533,0.533
4072854,7112.0,2168.0,-770.0,0.392,0.53,-0.536,0.527
4072871,7026.0,2414.0,-874.0,0.397,0.53,-0.541,0.519
4072887,6596.0,1304.0,-898.0,0.401,0.529,-0.548,0.51
4072904,7412.0,576.0,-1492.0,0.406,0.528,-0.554,0.499
4072921,6550.0,1152.0,-1576.0,0.413,0.527,-0.56,0.489
4072938,6400.0,1484.0,-1862.0,0.42,0.525,-0.565,0.477
4072955,5440.0,1030.0,-1550.0,0.429,0.523,-0.572,0.464
4072981,5368.0,554.0,-2000.0,0.437,0.521,-0.58,0.449
4072997,5366.0,-330.0,-2198.0,0.445,0.52,-0.586,0.434
4073013,5288.0,508.0,-2518.0,0.453,0.52,-0.591,0.419
4073030,5528.0,226.0,-2718.0,0.464,0.519,-0.594,0.405
4073046,5414.0,1470.0,-2416.0,0.474,0.518,-0.596,0.39
4073062,5734.0,474.0,-2828.0,0.484,0.517,-0.597,0.376
4073088,5030.0,1246.0,-2556.0,0.495,0.517,-0.597,0.363
4073104,5664.0,1438.0,-2604.0,0.505,0.516,-0.597,0.35
4073120,6504.0,1226.0,-3046.0,0.515,0.515,-0.596,0.338
4073136,6272.0,776.0,-2600.0,0.524,0.516,-0.593,0.327
4073152,5338.0,1678.0,-2432.0,0.532,0.518,-0.59,0.317
4073168,6864.0,1642.0,-2558.0,0.538,0.521,-0.588,0.306
4073194,7258.0,2874.0,-3102.0,0.543,0.523,-0.586,0.297
4073210,8914.0,2506.0,-3840.0,0.549,0.522,-0.584,0.289
4073226,7466.0,394.0,-2066.0,0.555,0.523,-0.582,0.282
4073242,8162.0,2158.0,-2312.0,0.558,0.527,-0.58,0.274
4073258,10990.0,3750.0,-3334.0,0.559,0.529,-0.58,0.267
4073274,11074.0,4682.0,-3420.0,0.563,0.525,-0.583,0.26
4073300,9932.0,-2688.0,-2016.0,0.566,0.522,-0.586,0.253
4073317,7820.0,730.0,-1594.0,0.563,0.527,-0.588,0.245
4073334,8586.0,2070.0,-2208.0,0.559,0.53,-0.593,0.235
4073351,9026.0,2774.0,-2700.0,0.556,0.53,-0.599,0.225
4073368,9048.0,2104.0,-2868.0,0.556,0.527,-0.605,0.218
4073385,7958.0,1098.0,-2772.0,0.558,0.522,-0.61,0.211
4073402,7650.0,-136.0,-2570.0,0.56,0.517,-0.614,0.205
4073419,6470.0,2420.0,-2216.0,0.562,0.512,-0.618,0.199
4073436,8242.0,2718.0,-3054.0,0.565,0.505,-0.624,0.193
4073452,9004.0,682.0,-2900.0,0.569,0.495,-0.629,0.189
4073468,9358.0,892.0,-3416.0,0.575,0.484,-0.632,0.189
4073495,9892.0,1432.0,-3246.0,0.583,0.473,-0.632,0.191
4073511,8836.0,1688.0,-2736.0,0.592,0.46,-0.633,0.194
4073527,9622.0,1366.0,-2798.0,0.599,0.446,-0.634,0.199
4073543,12830.0,1774.0,-4012.0,0.605,0.433,-0.636,0.207
4073559,12692.0,3372.0,-3822.0,0.611,0.418,-0.636,0.217
4073575,10534.0,1338.0,-1968.0,0.617,0.404,-0.638,0.224
4073601,10842.0,-1530.0,-1450.0,0.618,0.397,-0.64,0.225
4073618,10992.0,1936.0,-1920.0,0.617,0.395,-0.643,0.223
4073635,11576.0,1580.0,-2030.0,0.616,0.392,-0.647,0.219
4073652,11476.0,798.0,-2356.0,0.614,0.391,-0.651,0.215
4073669,11116.0,740.0,-2124.0,0.613,0.39,-0.654,0.211
4073686,10292.0,-120.0,-1618.0,0.613,0.389,-0.656,0.206
4073703,9930.0,330.0,-1560.0,0.611,0.39,-0.658,0.203
4073719,9564.0,1278.0,-1892.0,0.609,0.391,-0.661,0.199
4073736,9996.0,634.0,-2036.0,0.607,0.391,-0.663,0.197
4073753,9736.0,1010.0,-1878.0,0.607,0.391,-0.665,0.194
4073770,9978.0,298.0,-1906.0,0.607,0.39,-0.665,0.193
4073787,10278.0,-260.0,-1890.0,0.607,0.39,-0.665,0.193
4073814,10270.0,-170.0,-1884.0,0.608,0.391,-0.664,0.193
4073830,10594.0,418.0,-2050.0,0.608,0.393,-0.662,0.192
4073846,10552.0,486.0,-2020.0,0.608,0.396,-0.661,0.191
4073862,10682.0,380.0,-2164.0,0.608,0.4,-0.66,0.189
4073878,10862.0,60.0,-2228.0,0.607,0.405,-0.658,0.187
4073894,11126.0,704.0,-2378.0,0.605,0.411,-0.656,0.184
4073920,11512.0,1016.0,-2532.0,0.604,0.416,-0.655,0.182
4073937,11048.0,410.0,-2308.0,0.604,0.422,-0.652,0.18
4073954,10810.0,524.0,-2296.0,0.603,0.428,-0.65,0.177
4073970,10438.0,1110.0,-2236.0,0.602,0.434,-0.647,0.175
4073987,10216.0,756.0,-2304.0,0.601,0.44,-0.645,0.171
4074004,10660.0,1054.0,-2504.0,0.6,0.447,-0.642,0.169
4074021,10242.0,678.0,-2358.0,0.6,0.453,-0.638,0.166
4074037,10014.0,1908.0,-2426.0,0.6,0.459,-0.634,0.164
4074054,10068.0,1720.0,-1658.0,0.6,0.465,-0.631,0.162
4074071,9860.0,2110.0,-2398.0,0.6,0.471,-0.627,0.16
4074098,10666.0,2696.0,-2784.0,0.6,0.477,-0.622,0.159
4074115,10164.0,2698.0,-2802.0,0.602,0.481,-0.617,0.16
4074131,9870.0,3152.0,-2682.0,0.603,0.485,-0.613,0.161
4074148,9296.0,3316.0,-2338.0,0.604,0.488,-0.608,0.163
4074164,8954.0,3064.0,-2308.0,0.605,0.492,-0.604,0.165
4074180,8388.0,3622.0,-2140.0,0.605,0.494,-0.601,0.169
4074196,8290.0,3326.0,-2280.0,0.606,0.496,-0.597,0.174
4074212,7616.0,2744.0,-1968.0,0.607,0.497,-0.593,0.18
4074238,6884.0,3242.0,-1920.0,0.608,0.498,-0.59,0.187
4074254,6566.0,3304.0,-1928.0,0.609,0.498,-0.586,0.195
4074270,6228.0,2850.0,-1804.0,0.609,0.496,-0.584,0.205
4074286,6262.0,2986.0,-1626.0,0.61,0.495,-0.58,0.215
4074302,5770.0,3002.0,-1376.0,0.61,0.493,-0.577,0.227
4074318,5976.0,2508.0,-1424.0,0.61,0.491,-0.574,0.239
4074344,5636.0,2664.0,-1284.0,0.61,0.489,-0.57,0.253
4074360,4784.0,3616.0,-772.0,0.609,0.487,-0.566,0.267
4074376,4520.0,2602.0,-474.0,0.608,0.485,-0.562,0.281
4074392,4200.0,3254.0,-440.0,0.605,0.483,-0.559,0.296
4074408,4250.0,3070.0,-124.0,0.603,0.48,-0.557,0.31
4074424,4626.0,2446.0,-266.0,0.6,0.479,-0.553,0.324
4074450,3480.0,3070.0,400.0,0.596,0.477,-0.55,0.338
4074467,3790.0,3660.0,368.0,0.592,0.475,-0.549,0.349
4074484,4442.0,2778.0,256.0,0.588,0.473,-0.549,0.359
4074501,5026.0,2768.0,-10.0,0.585,0.47,-0.548,0.369
4074518,5806.0,2556.0,-404.0,0.584,0.467,-0.546,0.377
4074535,4966.0,3262.0,42.0,0.584,0.463,-0.544,0.385
4074551,5140.0,2758.0,-60.0,0.586,0.458,-0.543,0.391
4074568,4850.0,1978.0,272.0,0.588,0.453,-0.541,0.395
4074585,4936.0,2234.0,238.0,0.59,0.45,-0.54,0.397
4074602,4788.0,2048.0,454.0,0.592,0.446,-0.541,0.398
4074619,5094.0,2176.0,564.0,0.594,0.444,-0.542,0.397
4074645,5552.0,1666.0,428.0,0.595,0.442,-0.543,0.394
4074661,5208.0,2004.0,562.0,0.597,0.44,-0.545,0.391
4074677,4550.0,2116.0,806.0,0.598,0.44,-0.546,0.388
4074693,4316.0,2104.0,1028.0,0.598,0.441,-0.549,0.383
4074709,4644.0,2374.0,824.0,0.597,0.442,-0.552,0.377
4074725,4620.0,2444.0,822.0,0.597,0.444,-0.556,0.372
4074751,5084.0,1958.0,442.0,0.597,0.445,-0.558,0.366
4074768,4832.0,2140.0,348.0,0.598,0.448,-0.559,0.36
4074785,4882.0,2164.0,120.0,0.599,0.451,-0.559,0.354
4074801,4282.0,1904.0,56.0,0.6,0.454,-0.56,0.347
4074818,4486.0,1588.0,-348.0,0.602,0.458,-0.559,0.34
4074835,4068.0,1914.0,-226.0,0.604,0.463,-0.558,0.332
4074852,4782.0,1810.0,-570.0,0.606,0.467,-0.556,0.324
4074869,4946.0,2494.0,-810.0,0.607,0.473,-0.555,0.317
4074886,4186.0,2270.0,-650.0,0.609,0.477,-0.553,0.309
4074903,5198.0,2110.0,-1048.0,0.61,0.482,-0.552,0.301
4074920,5432.0,2090.0,-996.0,0.611,0.487,-0.551,0.294
4074937,5496.0,2814.0,-1022.0,0.611,0.492,-0.549,0.287
4074964,6110.0,3436.0,-1216.0,0.612,0.497,-0.548,0.281
4074980,6312.0,3112.0,-1202.0,0.612,0.5,-0.548,0.274
4074996,6544.0,3516.0,-1202.0,0.612,0.503,-0.548,0.267
4075012,7834.0,3034.0,-1592.0,0.613,0.506,-0.548,0.261
4075029,7898.0,4248.0,-1468.0,0.613,0.509,-0.548,0.256
4075045,7852.0,4544.0,-1432.0,0.614,0.51,-0.548,0.251
4075061,8428.0,2972.0,-1374.0,0.614,0.511,-0.549,0.246
4075087,9180.0,876.0,-1548.0,0.614,0.514,-0.548,0.242
4075103,7714.0,2680.0,-1232.0,0.612,0.52,-0.546,0.239
4075119,8024.0,4880.0,-1482.0,0.611,0.524,-0.544,0.236
4075135,8686.0,3050.0,-1588.0,0.611,0.524,-0.545,0.235
4075151,9304.0,-1328.0,-1222.0,0.609,0.526,-0.545,0.234
4075177,8492.0,2114.0,-1368.0,0.607,0.531,-0.543,0.235
4075193,9820.0,3970.0,-1606.0,0.605,0.533,-0.543,0.237
4075209,8694.0,2398.0,-558.0,0.601,0.532,-0.545,0.242
4075225,10878.0,2938.0,-1460.0,0.597,0.529,-0.549,0.248
4075241,11634.0,2210.0,-1306.0,0.594,0.524,-0.554,0.256
4075257,12502.0,1750.0,-2014.0,0.591,0.52,-0.557,0.266
4075283,12424.0,2130.0,-2004.0,0.589,0.515,-0.558,0.278
4075299,11624.0,2364.0,-1516.0,0.587,0.511,-0.557,0.29
4075315,11006.0,1124.0,-1424.0,0.586,0.507,-0.556,0.3
4075331,10794.0,-16.0,-1472.0,0.585,0.507,-0.554,0.308
4075348,10250.0,252.0,-1194.0,0.582,0.509,-0.551,0.313
4075364,10496.0,428.0,-1262.0,0.579,0.514,-0.548,0.317
4075380,10862.0,2334.0,-1254.0,0.575,0.518,-0.547,0.318
4075406,11196.0,1930.0,-1458.0,0.571,0.52,-0.55,0.319
4075422,12446.0,458.0,-2024.0,0.568,0.52,-0.552,0.32
4075438,12446.0,234.0,-2016.0,0.566,0.52,-0.553,0.322
4075454,11802.0,396.0,-1676.0,0.564,0.521,-0.552,0.325
4075470,10750.0,752.0,-1388.0,0.564,0.522,-0.551,0.326
4075486,10276.0,702.0,-1118.0,0.563,0.523,-0.551,0.325
4075513,10992.0,828.0,-1302.0,0.561,0.525,-0.553,0.323
4075529,11588.0,504.0,-1538.0,0.56,0.526,-0.555,0.32
4075545,12080.0,-160.0,-1758.0,0.558,0.527,-0.557,0.317
4075561,11924.0,-170.0,-1786.0,0.558,0.529,-0.557,0.314
4075578,11802.0,358.0,-1768.0,0.557,0.532,-0.557,0.311
4075594,10932.0,910.0,-1580.0,0.555,0.535,-0.558,0.308
4075610,10908.0,980.0,-1700.0,0.553,0.536,-0.56,0.304
4075636,10986.0,140.0,-1806.0,0.551,0.538,-0.563,0.299
4075652,11004.0,-8.0,-1936.0,0.549,0.54,-0.566,0.295
4075668,10898.0,542.0,-1988.0,0.547,0.542,-0.568,0.291
4075684,10020.0,1212.0,-1610.0,0.545,0.544,-0.57,0.287
4075700,10082.0,762.0,-1700.0,0.544,0.545,-0.573,0.282
4075716,10556.0,248.0,-2016.0,0.542,0.546,-0.574,0.278
4075743,10386.0,780.0,-2002.0,0.541,0.549,-0.576,0.274
4075759,10276.0,1344.0,-2262.0,0.54,0.551,-0.576,0.27
4075776,10250.0,2216.0,-2578.0,0.539,0.552,-0.577,0.266
4075792,10218.0,1018.0,-2602.0,0.54,0.553,-0.578,0.263
4075808,9998.0,1648.0,-2682.0,0.541,0.554,-0.577,0.26
4075824,9402.0,2568.0,-2630.0,0.541,0.555,-0.576,0.258
4075840,9678.0,2398.0,-2976.0,0.542,0.556,-0.576,0.256
4075866,10046.0,2634.0,-3250.0,0.543,0.556,-0.574,0.256
4075883,9432.0,2360.0,-3210.0,0.545,0.557,-0.572,0.256
4075900,9058.0,3048.0,-3010.0,0.546,0.558,-0.57,0.257
4075916,9382.0,2356.0,-3230.0,0.546,0.559,-0.567,0.259
4075933,9540.0,2960.0,-3460.0,0.547,0.561,-0.564,0.262
4075950,8288.0,1936.0,-2986.0,0.547,0.563,-0.56,0.266
4075967,7702.0,3064.0,-3184.0,0.547,0.564,-0.555,0.271
4075984,8008.0,3120.0,-3040.0,0.546,0.567,-0.551,0.277
4076001,6778.0,2254.0,-2608.0,0.545,0.567,-0.548,0.285
4076018,6380.0,2270.0,-2410.0,0.542,0.569,-0.544,0.294
4076035,5882.0,2334.0,-2064.0,0.539,0.569,-0.541,0.305
4076052,5696.0,2314.0,-1698.0,0.535,0.57,-0.538,0.316
4076079,5640.0,3052.0,-1642.0,0.53,0.569,-0.536,0.329
4076095,5192.0,3046.0,-1230.0,0.524,0.568,-0.535,0.343
4076112,5086.0,2582.0,-990.0,0.518,0.565,-0.534,0.358
4076129,4928.0,2702.0,-1004.0,0.511,0.561,-0.533,0.373
4076146,4962.0,2888.0,-1122.0,0.504,0.558,-0.533,0.389
4076163,5710.0,2668.0,-1368.0,0.497,0.553,-0.532,0.405
