timeMs,ax,ay,az,q0,q1,q2,q3
5815047,-2007.0,2610.0,-179.0,0.707,0.408,-0.572,0.078
5815064,-1155.0,2958.0,-185.0,0.708,0.411,-0.569,0.075
5815080,-1273.0,2582.0,-167.0,0.708,0.419,-0.564,0.072
5815097,-335.0,3214.0,759.0,0.705,0.426,-0.562,0.07
5815113,355.0,4774.0,585.0,0.701,0.433,-0.562,0.068
5815130,851.0,2516.0,1251.0,0.694,0.439,-0.567,0.065
5815146,1961.0,4464.0,29.0,0.687,0.445,-0.572,0.061
5815162,3537.0,3000.0,-611.0,0.679,0.45,-0.578,0.057
5815179,4827.0,4180.0,-1471.0,0.671,0.455,-0.583,0.053
5815206,5105.0,5700.0,-1575.0,0.665,0.459,-0.588,0.05
5815223,5987.0,4406.0,-1779.0,0.66,0.46,-0.592,0.048
5815239,6063.0,2984.0,-1801.0,0.656,0.462,-0.596,0.045
5815255,6895.0,4464.0,-2415.0,0.651,0.464,-0.599,0.044
5815271,7371.0,5144.0,-2225.0,0.648,0.465,-0.601,0.042
5815287,6495.0,3632.0,-1793.0,0.646,0.464,-0.604,0.04
5815304,7749.0,3920.0,-2491.0,0.644,0.464,-0.607,0.04
5815330,8689.0,5376.0,-2229.0,0.643,0.462,-0.61,0.041
5815346,7701.0,4994.0,-1943.0,0.642,0.459,-0.613,0.042
5815362,8045.0,2842.0,-2151.0,0.641,0.456,-0.616,0.043
5815378,7857.0,3022.0,-2025.0,0.639,0.454,-0.619,0.044
5815394,8757.0,5554.0,-2079.0,0.638,0.453,-0.621,0.048
5815411,9337.0,6044.0,-1791.0,0.637,0.449,-0.624,0.053
5815427,8347.0,4950.0,-1319.0,0.637,0.444,-0.627,0.057
5815453,8771.0,3170.0,-1607.0,0.636,0.439,-0.632,0.06
5815469,8339.0,2892.0,-1887.0,0.636,0.435,-0.635,0.063
5815485,8881.0,3504.0,-1449.0,0.634,0.432,-0.637,0.067
5815502,8389.0,4770.0,-1327.0,0.634,0.429,-0.64,0.072
5815518,8193.0,4778.0,-967.0,0.633,0.423,-0.644,0.077
5815534,7479.0,4244.0,-251.0,0.632,0.416,-0.649,0.082
5815560,7771.0,2696.0,-843.0,0.63,0.407,-0.656,0.086
5815577,8461.0,2136.0,-1741.0,0.628,0.399,-0.662,0.091
5815594,9147.0,1862.0,-1823.0,0.628,0.392,-0.665,0.096
5815611,7977.0,2848.0,-707.0,0.629,0.386,-0.667,0.102
5815627,7475.0,2842.0,21.0,0.629,0.38,-0.67,0.108
5815644,8843.0,2112.0,-919.0,0.629,0.373,-0.673,0.114
5815661,8895.0,1798.0,-1051.0,0.628,0.367,-0.675,0.122
5815678,9223.0,1972.0,-863.0,0.629,0.361,-0.677,0.129
5815695,9031.0,2068.0,-717.0,0.63,0.354,-0.678,0.135
5815712,9203.0,1366.0,-649.0,0.631,0.347,-0.679,0.141
5815728,9721.0,1354.0,-1067.0,0.632,0.341,-0.68,0.146
5815755,9717.0,868.0,-1177.0,0.635,0.335,-0.679,0.153
5815771,9479.0,1126.0,-863.0,0.638,0.33,-0.678,0.159
5815787,9273.0,1488.0,-413.0,0.641,0.324,-0.676,0.164
5815803,9191.0,700.0,-503.0,0.644,0.319,-0.675,0.168
5815820,9713.0,198.0,-671.0,0.646,0.315,-0.674,0.171
5815836,10043.0,190.0,-633.0,0.649,0.312,-0.672,0.173
5815852,10847.0,262.0,-195.0,0.652,0.31,-0.67,0.174
5815879,12595.0,-312.0,-905.0,0.654,0.308,-0.668,0.175
5815896,13849.0,-880.0,-1321.0,0.657,0.309,-0.665,0.176
5815913,14259.0,-1004.0,-1101.0,0.662,0.31,-0.659,0.176
5815930,14469.0,-512.0,-737.0,0.666,0.313,-0.654,0.176
5815947,13439.0,-102.0,-183.0,0.669,0.317,-0.649,0.175
5815964,12541.0,350.0,197.0,0.671,0.322,-0.646,0.172
5815981,12239.0,678.0,111.0,0.671,0.326,-0.645,0.167
5815998,12335.0,898.0,-23.0,0.669,0.331,-0.646,0.161
5816015,12863.0,1148.0,-571.0,0.667,0.336,-0.647,0.155
5816032,13331.0,840.0,-753.0,0.665,0.342,-0.647,0.148
5816048,13663.0,1780.0,-763.0,0.665,0.348,-0.646,0.142
5816064,13389.0,2150.0,-1101.0,0.665,0.354,-0.643,0.135
5816090,12293.0,1566.0,-1193.0,0.667,0.36,-0.639,0.13
5816106,10441.0,2528.0,-385.0,0.67,0.367,-0.633,0.124
5816122,9761.0,2986.0,-547.0,0.672,0.374,-0.628,0.118
5816138,8907.0,2756.0,-543.0,0.674,0.38,-0.624,0.113
5816154,8521.0,3164.0,-643.0,0.675,0.385,-0.62,0.109
5816180,8587.0,3306.0,-1083.0,0.676,0.39,-0.616,0.105
5816196,7885.0,2984.0,-1281.0,0.678,0.394,-0.612,0.101
5816212,7419.0,4130.0,-865.0,0.68,0.398,-0.608,0.099
5816228,6787.0,3992.0,-611.0,0.681,0.4,-0.605,0.097
5816244,6731.0,3540.0,-727.0,0.682,0.403,-0.603,0.094
5816260,5993.0,3324.0,-487.0,0.683,0.405,-0.601,0.091
5816286,5869.0,3282.0,-651.0,0.683,0.407,-0.6,0.088
5816302,5741.0,3958.0,-537.0,0.682,0.41,-0.599,0.087
5816318,5521.0,3958.0,-863.0,0.682,0.411,-0.599,0.087
5816334,5297.0,3756.0,-917.0,0.681,0.412,-0.598,0.088
5816350,4781.0,3796.0,-581.0,0.681,0.413,-0.597,0.089
5816366,4965.0,4084.0,-203.0,0.682,0.413,-0.597,0.091
5816392,5309.0,4270.0,-459.0,0.682,0.412,-0.597,0.094
5816408,5387.0,2824.0,-407.0,0.683,0.411,-0.596,0.097
5816424,5123.0,3692.0,-29.0,0.684,0.41,-0.594,0.102
5816440,5243.0,3164.0,-33.0,0.686,0.409,-0.592,0.106
5816456,5237.0,2452.0,-695.0,0.689,0.407,-0.59,0.111
5816472,4409.0,3114.0,-195.0,0.691,0.407,-0.585,0.118
5816498,3029.0,4328.0,321.0,0.693,0.407,-0.581,0.125
5816514,1703.0,4424.0,803.0,0.696,0.406,-0.579,0.13
5816530,669.0,4050.0,409.0,0.698,0.403,-0.577,0.132
5816546,-187.0,3096.0,-491.0,0.701,0.401,-0.574,0.133
5816562,-1709.0,2900.0,-223.0,0.703,0.402,-0.57,0.133
5816578,-2179.0,2924.0,-53.0,0.706,0.404,-0.567,0.132
5816604,-2767.0,3038.0,247.0,0.707,0.408,-0.563,0.128
5816620,-2155.0,3208.0,441.0,0.708,0.411,-0.562,0.122
5816637,-1273.0,3488.0,547.0,0.707,0.413,-0.563,0.115
5816653,75.0,3266.0,87.0,0.704,0.415,-0.566,0.107
5816669,1353.0,2182.0,-831.0,0.701,0.415,-0.572,0.1
5816685,3227.0,1018.0,-1941.0,0.697,0.417,-0.575,0.096
5816701,4041.0,918.0,-1095.0,0.693,0.421,-0.577,0.097
5816728,3831.0,6652.0,605.0,0.689,0.423,-0.579,0.098
5816745,3567.0,4516.0,389.0,0.688,0.42,-0.584,0.093
5816761,6945.0,2310.0,-1011.0,0.685,0.417,-0.59,0.091
5816777,7747.0,3200.0,-1699.0,0.683,0.415,-0.595,0.089
5816793,8485.0,4036.0,-1689.0,0.682,0.413,-0.597,0.089
5816809,6931.0,3796.0,-161.0,0.681,0.411,-0.6,0.087
5816825,8745.0,5358.0,-807.0,0.68,0.409,-0.602,0.083
5816851,9417.0,3768.0,-793.0,0.68,0.406,-0.606,0.08
5816867,9321.0,4102.0,-1051.0,0.679,0.403,-0.609,0.078
5816884,9999.0,5484.0,-757.0,0.678,0.4,-0.612,0.079
5816900,8397.0,3740.0,-779.0,0.678,0.396,-0.615,0.077
5816916,10525.0,4256.0,-1419.0,0.678,0.393,-0.617,0.074
5816932,9571.0,3318.0,-637.0,0.678,0.389,-0.619,0.073
5816958,8829.0,3630.0,-537.0,0.678,0.387,-0.62,0.074
5816975,8659.0,3986.0,-247.0,0.678,0.384,-0.622,0.075
5816992,8411.0,3784.0,-223.0,0.678,0.38,-0.625,0.076
5817008,10079.0,4264.0,-667.0,0.677,0.376,-0.628,0.078
5817024,9525.0,2866.0,-753.0,0.677,0.371,-0.631,0.08
5817040,8677.0,2190.0,-599.0,0.677,0.367,-0.633,0.081
5817056,7881.0,1884.0,-241.0,0.676,0.364,-0.635,0.083
5817073,9223.0,3706.0,-129.0,0.675,0.363,-0.637,0.086
5817099,9381.0,2578.0,-513.0,0.673,0.361,-0.639,0.091
5817116,9645.0,3006.0,-509.0,0.672,0.359,-0.641,0.095
5817132,9061.0,2732.0,-453.0,0.67,0.357,-0.643,0.099
5817148,7719.0,2376.0,53.0,0.669,0.354,-0.645,0.101
5817164,8007.0,1970.0,-199.0,0.667,0.352,-0.649,0.104
5817180,8777.0,1520.0,-1025.0,0.664,0.351,-0.651,0.109
5817206,8419.0,1908.0,-733.0,0.662,0.35,-0.652,0.115
5817223,8183.0,2270.0,-511.0,0.661,0.349,-0.653,0.121
5817240,7797.0,2136.0,-337.0,0.66,0.347,-0.654,0.127
5817257,7513.0,1914.0,-241.0,0.659,0.344,-0.656,0.132
5817273,8077.0,1694.0,-715.0,0.658,0.341,-0.657,0.138
5817289,8167.0,1510.0,-713.0,0.657,0.338,-0.658,0.145
5817305,8355.0,1510.0,-631.0,0.656,0.335,-0.658,0.153
5817321,8777.0,1836.0,-419.0,0.656,0.332,-0.659,0.16
5817347,9203.0,1446.0,-479.0,0.656,0.327,-0.659,0.168
5817363,10067.0,1304.0,-499.0,0.656,0.323,-0.66,0.175
5817379,10993.0,1156.0,-337.0,0.656,0.319,-0.66,0.18
5817395,11685.0,404.0,-265.0,0.657,0.316,-0.659,0.184
5817411,12043.0,-434.0,-205.0,0.659,0.315,-0.658,0.185
5817427,12563.0,-1268.0,-347.0,0.66,0.318,-0.655,0.184
5817453,13493.0,-314.0,59.0,0.661,0.325,-0.651,0.183
5817469,13945.0,-6.0,-117.0,0.662,0.332,-0.647,0.182
5817485,14231.0,492.0,-445.0,0.663,0.339,-0.643,0.18
5817501,13353.0,-16.0,-825.0,0.664,0.347,-0.639,0.178
5817518,12883.0,1460.0,-571.0,0.664,0.354,-0.634,0.175
5817534,12467.0,2108.0,-551.0,0.665,0.361,-0.631,0.171
5817560,12355.0,1878.0,-693.0,0.666,0.366,-0.629,0.165
5817577,12349.0,1488.0,-717.0,0.666,0.371,-0.627,0.159
5817594,11859.0,1436.0,-633.0,0.666,0.376,-0.626,0.153
5817611,11665.0,2076.0,-897.0,0.666,0.381,-0.624,0.147
5817628,11373.0,2478.0,-977.0,0.666,0.386,-0.622,0.142
5817645,10785.0,2782.0,-1051.0,0.666,0.39,-0.621,0.137
5817662,10519.0,3046.0,-1079.0,0.666,0.394,-0.619,0.133
5817679,9855.0,3628.0,-897.0,0.666,0.396,-0.618,0.128
5817696,9261.0,2802.0,-1169.0,0.667,0.398,-0.618,0.124
5817713,8839.0,3474.0,-985.0,0.667,0.401,-0.617,0.119
5817730,8493.0,3476.0,-913.0,0.666,0.403,-0.617,0.115
5817746,7887.0,3340.0,-863.0,0.666,0.406,-0.616,0.11
5817763,7743.0,3494.0,-881.0,0.665,0.408,-0.617,0.105
5817790,7157.0,3220.0,-921.0,0.664,0.41,-0.617,0.1
5817806,6567.0,3822.0,-609.0,0.662,0.413,-0.618,0.094
5817822,6741.0,3570.0,-827.0,0.66,0.415,-0.619,0.089
5817838,6311.0,3680.0,-795.0,0.659,0.417,-0.62,0.084
5817854,6225.0,3538.0,-993.0,0.658,0.419,-0.621,0.079
5817870,5991.0,3566.0,-983.0,0.656,0.42,-0.622,0.076
5817887,5623.0,3584.0,-821.0,0.655,0.421,-0.623,0.073
5817913,5617.0,3500.0,-1089.0,0.655,0.421,-0.623,0.071
5817929,5587.0,3940.0,-973.0,0.656,0.422,-0.622,0.071
5817946,5155.0,3400.0,-793.0,0.657,0.422,-0.621,0.071
5817963,4951.0,3362.0,-877.0,0.659,0.422,-0.619,0.072
5817980,5021.0,3482.0,-861.0,0.661,0.422,-0.616,0.074
5817996,4769.0,3682.0,-585.0,0.664,0.422,-0.613,0.077
5818013,4487.0,3620.0,-381.0,0.667,0.421,-0.609,0.08
5818030,3899.0,3394.0,-423.0,0.671,0.421,-0.605,0.083
5818047,3187.0,3616.0,-229.0,0.674,0.421,-0.601,0.086
5818073,2537.0,3872.0,117.0,0.677,0.421,-0.597,0.088
5818089,1353.0,3442.0,187.0,0.681,0.421,-0.593,0.09
5818106,533.0,3538.0,263.0,0.684,0.421,-0.589,0.091
5818123,-641.0,3488.0,303.0,0.687,0.42,-0.586,0.091
5818139,-1425.0,2602.0,283.0,0.69,0.42,-0.583,0.09
5818155,-1683.0,2694.0,345.0,0.692,0.421,-0.58,0.086
5818171,-1859.0,2820.0,691.0,0.692,0.422,-0.579,0.082
5818197,-1175.0,3332.0,745.0,0.692,0.423,-0.58,0.075
5818213,-459.0,2918.0,545.0,0.69,0.423,-0.584,0.067
5818229,1169.0,3506.0,-105.0,0.687,0.422,-0.588,0.059
5818245,2413.0,698.0,-1649.0,0.685,0.421,-0.592,0.051
5818261,3215.0,766.0,-2511.0,0.682,0.426,-0.593,0.048
5818277,3987.0,2918.0,-1343.0,0.676,0.435,-0.593,0.052
5818303,4457.0,7236.0,953.0,0.671,0.439,-0.595,0.055
5818319,4977.0,5096.0,343.0,0.668,0.438,-0.599,0.055
5818335,6565.0,3070.0,-1803.0,0.666,0.436,-0.603,0.052
5818352,8869.0,3778.0,-2453.0,0.664,0.437,-0.604,0.051
5818368,7753.0,5108.0,-681.0,0.664,0.438,-0.604,0.052
5818384,8739.0,7916.0,-67.0,0.663,0.436,-0.606,0.053
5818410,7987.0,4394.0,-1169.0,0.663,0.431,-0.609,0.053
5818426,8753.0,2656.0,-2109.0,0.664,0.428,-0.612,0.051
5818443,9473.0,3810.0,-1499.0,0.664,0.427,-0.612,0.052
5818459,9843.0,5822.0,-961.0,0.664,0.424,-0.613,0.055
5818475,9697.0,6008.0,-541.0,0.665,0.42,-0.615,0.057
5818491,8727.0,4142.0,-845.0,0.665,0.415,-0.618,0.057
5818507,7923.0,3160.0,-1103.0,0.665,0.411,-0.622,0.056
5818533,8837.0,2898.0,-1305.0,0.663,0.409,-0.624,0.056
5818549,8661.0,3520.0,-1247.0,0.662,0.407,-0.627,0.058
5818565,8859.0,4184.0,-1009.0,0.661,0.405,-0.629,0.06
5818581,7531.0,3364.0,-615.0,0.66,0.401,-0.632,0.062
5818597,8079.0,3484.0,-1101.0,0.659,0.398,-0.635,0.063
5818613,8635.0,3656.0,-1179.0,0.657,0.394,-0.639,0.067
5818640,9875.0,3410.0,-1389.0,0.656,0.391,-0.641,0.071
5818656,9723.0,3218.0,-1261.0,0.657,0.386,-0.643,0.076
5818672,8795.0,2714.0,-819.0,0.657,0.382,-0.644,0.08
5818688,8099.0,2780.0,-733.0,0.658,0.379,-0.646,0.084
5818704,8353.0,3040.0,-843.0,0.657,0.376,-0.647,0.088
5818720,8535.0,2120.0,-1257.0,0.657,0.375,-0.647,0.093
5818746,8245.0,2978.0,-813.0,0.657,0.373,-0.647,0.098
5818762,7637.0,3232.0,-381.0,0.657,0.371,-0.648,0.102
5818778,7943.0,3162.0,-391.0,0.656,0.368,-0.65,0.106
5818794,8259.0,2440.0,-929.0,0.655,0.364,-0.653,0.109
5818810,9315.0,2280.0,-1529.0,0.655,0.361,-0.654,0.114
5818826,9001.0,2530.0,-1173.0,0.655,0.358,-0.655,0.12
5818852,8779.0,2808.0,-893.0,0.655,0.355,-0.655,0.125
5818868,8233.0,2632.0,-629.0,0.656,0.351,-0.655,0.13
5818884,7941.0,2084.0,-655.0,0.657,0.348,-0.656,0.134
5818900,7805.0,1930.0,-499.0,0.658,0.344,-0.656,0.138
5818916,8121.0,1904.0,-557.0,0.658,0.34,-0.657,0.141
5818932,8667.0,1974.0,-467.0,0.659,0.334,-0.658,0.146
5818958,9061.0,1708.0,-475.0,0.66,0.328,-0.659,0.15
5818974,9847.0,1038.0,-711.0,0.66,0.321,-0.661,0.155
5818990,10217.0,1074.0,-427.0,0.661,0.314,-0.662,0.16
5819006,11253.0,532.0,-737.0,0.662,0.309,-0.662,0.164
5819022,12615.0,616.0,-1023.0,0.664,0.306,-0.661,0.169
5819038,12763.0,4.0,-715.0,0.667,0.305,-0.658,0.174
5819064,12641.0,466.0,-297.0,0.669,0.307,-0.653,0.176
5819081,12671.0,536.0,-31.0,0.672,0.31,-0.649,0.175
5819097,13057.0,142.0,-199.0,0.673,0.315,-0.646,0.172
5819113,13235.0,882.0,-85.0,0.674,0.321,-0.644,0.167
5819129,13179.0,80.0,-471.0,0.674,0.327,-0.643,0.159
5819145,12999.0,312.0,-699.0,0.674,0.333,-0.642,0.151
5819171,12281.0,910.0,-839.0,0.673,0.34,-0.641,0.144
5819187,11955.0,1500.0,-979.0,0.672,0.346,-0.64,0.136
5819204,11171.0,1968.0,-871.0,0.672,0.352,-0.638,0.129
5819220,10739.0,2404.0,-723.0,0.673,0.357,-0.637,0.12
5819237,10411.0,2428.0,-731.0,0.674,0.362,-0.635,0.112
5819253,9915.0,2634.0,-635.0,0.674,0.367,-0.632,0.105
5819269,9641.0,3304.0,-559.0,0.675,0.372,-0.629,0.098
5819295,9041.0,3450.0,-451.0,0.676,0.376,-0.627,0.092
5819312,8607.0,3456.0,-539.0,0.677,0.38,-0.625,0.086
5819329,8649.0,3626.0,-589.0,0.678,0.383,-0.623,0.081
5819345,8537.0,3812.0,-627.0,0.679,0.385,-0.62,0.076
5819362,7713.0,3356.0,-321.0,0.68,0.388,-0.618,0.07
5819378,7303.0,3580.0,-271.0,0.682,0.39,-0.615,0.065
5819394,6943.0,3902.0,-77.0,0.683,0.392,-0.613,0.061
5819410,7067.0,3478.0,-385.0,0.684,0.394,-0.611,0.057
5819436,6791.0,3354.0,-547.0,0.685,0.396,-0.608,0.055
5819452,6231.0,3802.0,-273.0,0.687,0.398,-0.606,0.053
5819469,5999.0,3790.0,49.0,0.688,0.399,-0.604,0.05
5819485,6179.0,3328.0,-229.0,0.689,0.4,-0.602,0.049
5819501,6529.0,2498.0,-1001.0,0.69,0.401,-0.6,0.05
5819517,6005.0,3606.0,-483.0,0.69,0.404,-0.598,0.052
5819533,5263.0,3636.0,57.0,0.691,0.406,-0.596,0.053
5819559,5395.0,3496.0,137.0,0.691,0.407,-0.595,0.053
5819576,5401.0,2736.0,-107.0,0.691,0.409,-0.594,0.055
5819593,5841.0,3420.0,-439.0,0.69,0.412,-0.592,0.059
5819609,5813.0,4076.0,-801.0,0.69,0.414,-0.59,0.064
5819626,5283.0,4296.0,-725.0,0.691,0.416,-0.587,0.07
5819643,4515.0,4210.0,-415.0,0.693,0.417,-0.584,0.076
5819660,3807.0,4328.0,-411.0,0.695,0.417,-0.579,0.082
5819677,2717.0,4430.0,-105.0,0.698,0.418,-0.575,0.088
5819694,1683.0,4076.0,119.0,0.7,0.418,-0.571,0.092
5819711,917.0,4066.0,275.0,0.703,0.418,-0.568,0.095
5819728,23.0,3366.0,149.0,0.706,0.417,-0.565,0.096
5819755,-573.0,2738.0,49.0,0.708,0.417,-0.562,0.095
5819771,-767.0,2970.0,303.0,0.711,0.417,-0.559,0.093
5819787,-635.0,3310.0,507.0,0.713,0.415,-0.558,0.089
5819803,-381.0,2730.0,273.0,0.714,0.414,-0.559,0.085
5819819,757.0,2534.0,-289.0,0.713,0.412,-0.561,0.081
5819835,1907.0,2836.0,-559.0,0.712,0.41,-0.564,0.08
5819861,2151.0,2002.0,-817.0,0.71,0.408,-0.568,0.081
5819877,2781.0,2786.0,-527.0,0.707,0.407,-0.572,0.085
5819893,3125.0,2576.0,-31.0,0.703,0.407,-0.576,0.089
5819909,3869.0,3946.0,157.0,0.7,0.406,-0.581,0.089
5819925,5139.0,3102.0,-373.0,0.697,0.405,-0.585,0.089
5819942,6435.0,4332.0,-355.0,0.694,0.404,-0.589,0.088
5819958,7029.0,3952.0,-691.0,0.691,0.402,-0.594,0.09
5819984,7395.0,3392.0,-781.0,0.689,0.4,-0.598,0.091
5820000,7751.0,2852.0,-1079.0,0.687,0.4,-0.6,0.092
5820016,8979.0,4724.0,-953.0,0.686,0.399,-0.602,0.092
5820032,8971.0,5168.0,-385.0,0.685,0.397,-0.604,0.093
5820048,9155.0,4862.0,-485.0,0.683,0.395,-0.607,0.095
5820064,8079.0,3358.0,-813.0,0.682,0.391,-0.611,0.095
5820090,9155.0,2138.0,-1379.0,0.681,0.39,-0.613,0.094
5820106,8895.0,3714.0,-765.0,0.681,0.39,-0.613,0.093
5820122,9417.0,5216.0,-295.0,0.68,0.389,-0.614,0.094
5820138,8301.0,3302.0,-265.0,0.679,0.387,-0.617,0.095
5820154,9217.0,4418.0,-811.0,0.677,0.385,-0.62,0.097
5820180,8631.0,2370.0,-1063.0,0.675,0.383,-0.623,0.097
5820196,9497.0,3122.0,-1109.0,0.674,0.383,-0.624,0.098
5820212,9361.0,3488.0,-769.0,0.674,0.382,-0.624,0.1
5820228,8359.0,3414.0,-163.0,0.674,0.381,-0.625,0.102
5820244,8663.0,3948.0,-281.0,0.672,0.379,-0.627,0.105
5820260,9317.0,3014.0,-579.0,0.67,0.376,-0.631,0.108
5820286,9695.0,2876.0,-695.0,0.669,0.372,-0.633,0.111
5820302,9565.0,2452.0,-591.0,0.669,0.369,-0.635,0.113
5820318,8743.0,1790.0,-355.0,0.669,0.366,-0.636,0.114
5820334,8177.0,2326.0,-169.0,0.669,0.365,-0.637,0.115
5820350,8425.0,2510.0,-321.0,0.667,0.364,-0.639,0.117
5820366,9389.0,2916.0,-877.0,0.666,0.363,-0.64,0.121
5820392,9209.0,2730.0,-771.0,0.666,0.36,-0.641,0.124
5820409,8263.0,2286.0,-443.0,0.667,0.356,-0.643,0.126
5820425,7677.0,2148.0,-3.0,0.668,0.352,-0.643,0.127
5820441,7671.0,1720.0,-99.0,0.668,0.349,-0.645,0.128
5820458,7893.0,1432.0,-357.0,0.668,0.346,-0.646,0.13
5820475,8135.0,1930.0,-483.0,0.668,0.344,-0.646,0.133
5820491,8167.0,2058.0,-517.0,0.668,0.341,-0.647,0.136
5820508,7973.0,1908.0,-379.0,0.669,0.336,-0.648,0.139
5820525,8315.0,1928.0,-263.0,0.671,0.33,-0.649,0.142
5820542,8477.0,1218.0,-255.0,0.672,0.323,-0.65,0.147
5820569,7947.0,196.0,-797.0,0.672,0.316,-0.652,0.151
5820585,9799.0,1576.0,-233.0,0.673,0.309,-0.654,0.156
5820601,10331.0,694.0,-213.0,0.674,0.302,-0.655,0.159
5820617,11203.0,968.0,-209.0,0.675,0.297,-0.656,0.162
5820633,11581.0,460.0,-353.0,0.676,0.293,-0.656,0.165
5820649,12113.0,594.0,-403.0,0.677,0.291,-0.654,0.168
5820675,12491.0,430.0,-547.0,0.679,0.291,-0.652,0.169
5820691,12549.0,224.0,-269.0,0.681,0.29,-0.65,0.169
5820707,12399.0,-290.0,-43.0,0.683,0.291,-0.649,0.166
5820724,12107.0,-444.0,93.0,0.685,0.292,-0.647,0.162
5820740,11965.0,-218.0,1.0,0.686,0.295,-0.647,0.157
5820756,11799.0,76.0,-115.0,0.686,0.298,-0.647,0.15
5820772,11847.0,90.0,-453.0,0.686,0.301,-0.647,0.143
5820798,11561.0,388.0,-479.0,0.686,0.304,-0.647,0.134
5820814,11407.0,1084.0,-507.0,0.686,0.308,-0.647,0.126
5820830,11211.0,1310.0,-477.0,0.687,0.312,-0.646,0.118
5820846,11255.0,1518.0,-723.0,0.688,0.316,-0.644,0.11
5820862,10693.0,1826.0,-555.0,0.689,0.321,-0.642,0.103
5820888,10163.0,2366.0,-335.0,0.69,0.325,-0.639,0.096
5820904,9651.0,2664.0,-257.0,0.691,0.329,-0.637,0.091
5820920,9277.0,2566.0,-397.0,0.692,0.332,-0.635,0.086
5820936,8841.0,2476.0,-413.0,0.694,0.335,-0.632,0.081
5820952,8555.0,2648.0,-313.0,0.695,0.338,-0.63,0.078
5820968,8549.0,2870.0,-297.0,0.696,0.341,-0.627,0.075
5820994,8629.0,2864.0,-317.0,0.698,0.344,-0.624,0.073
5821010,7999.0,3260.0,143.0,0.699,0.346,-0.622,0.071
5821026,8069.0,2946.0,-97.0,0.701,0.348,-0.619,0.069
5821042,7797.0,2758.0,3.0,0.702,0.349,-0.617,0.069
5821058,7721.0,3298.0,83.0,0.703,0.352,-0.615,0.069
5821075,7215.0,2688.0,-129.0,0.704,0.354,-0.612,0.07
5821091,6903.0,3142.0,-353.0,0.704,0.358,-0.609,0.072
5821118,6397.0,4098.0,27.0,0.706,0.361,-0.605,0.075
5821134,6313.0,4942.0,-69.0,0.706,0.363,-0.603,0.077
5821150,6175.0,3086.0,-179.0,0.707,0.364,-0.6,0.08
5821166,5683.0,3790.0,-9.0,0.708,0.367,-0.598,0.084
5821182,5479.0,4102.0,137.0,0.708,0.37,-0.595,0.088
5821198,5395.0,4522.0,99.0,0.709,0.372,-0.592,0.091
5821224,5253.0,3866.0,-95.0,0.709,0.374,-0.59,0.095
5821240,5661.0,4524.0,-109.0,0.709,0.376,-0.589,0.099
5821256,5147.0,3810.0,-67.0,0.709,0.378,-0.587,0.101
5821272,5003.0,3724.0,23.0,0.71,0.379,-0.584,0.103
5821288,5095.0,3490.0,-131.0,0.711,0.381,-0.582,0.105
5821304,4999.0,2940.0,-411.0,0.712,0.384,-0.578,0.106
5821330,4997.0,3428.0,-313.0,0.714,0.388,-0.572,0.107
5821346,4363.0,3086.0,-319.0,0.718,0.392,-0.565,0.109
5821362,3223.0,3740.0,-109.0,0.722,0.397,-0.557,0.109
5821378,1597.0,3778.0,407.0,0.727,0.4,-0.548,0.109
5821394,305.0,3716.0,679.0,0.731,0.401,-0.54,0.109
5821410,-1205.0,3730.0,1205.0,0.735,0.403,-0.535,0.106
5821436,-2211.0,4306.0,1217.0,0.738,0.403,-0.531,0.1
5821453,-1933.0,4070.0,1139.0,0.74,0.402,-0.531,0.092
5821469,-509.0,3398.0,913.0,0.742,0.4,-0.532,0.082
5821485,525.0,3140.0,377.0,0.741,0.398,-0.536,0.072
5821501,1611.0,2884.0,-97.0,0.738,0.398,-0.541,0.065
5821517,2749.0,2836.0,-399.0,0.734,0.399,-0.546,0.059
5821533,3743.0,3128.0,-585.0,0.731,0.401,-0.549,0.054
5821560,4077.0,3656.0,123.0,0.729,0.402,-0.552,0.051
5821577,3899.0,4656.0,711.0,0.726,0.402,-0.556,0.048
5821593,4777.0,4974.0,669.0,0.724,0.4,-0.561,0.045
5821610,6685.0,5252.0,-217.0,0.722,0.396,-0.566,0.044
5821626,7773.0,3704.0,-821.0,0.721,0.392,-0.57,0.043
5821642,7245.0,4348.0,81.0,0.72,0.388,-0.573,0.043
5821659,7007.0,4590.0,239.0,0.72,0.385,-0.577,0.041
5821676,7397.0,3740.0,129.0,0.718,0.382,-0.58,0.039
5821693,8285.0,5118.0,-283.0,0.717,0.379,-0.584,0.038
5821710,8183.0,4390.0,165.0,0.716,0.375,-0.587,0.039
5821737,8019.0,3730.0,57.0,0.715,0.371,-0.591,0.039
5821753,8991.0,3724.0,-359.0,0.714,0.369,-0.594,0.04
5821769,8925.0,3674.0,-145.0,0.713,0.368,-0.596,0.041
5821785,9303.0,4554.0,-55.0,0.712,0.366,-0.597,0.044
5821801,8677.0,4286.0,393.0,0.712,0.364,-0.599,0.047
5821817,8101.0,3700.0,373.0,0.71,0.361,-0.602,0.049
5821843,8883.0,3160.0,-159.0,0.709,0.359,-0.605,0.051
5821860,9201.0,2968.0,-87.0,0.708,0.359,-0.606,0.054
5821877,9055.0,3236.0,39.0,0.706,0.358,-0.608,0.057
5821894,8577.0,3366.0,401.0,0.704,0.359,-0.609,0.06
