timeMs,ax,ay,az,q0,q1,q2,q3
1997882,6758.0,6236.0,-1311.0,0.66,0.463,-0.591,0.017
1997900,7074.0,6458.0,-1535.0,0.661,0.458,-0.594,0.017
1997917,7360.0,4128.0,-1441.0,0.663,0.452,-0.597,0.017
1997935,7760.0,4264.0,-1549.0,0.663,0.447,-0.599,0.019
1997952,7598.0,4214.0,-1259.0,0.663,0.445,-0.602,0.024
1997970,7818.0,7326.0,-837.0,0.662,0.441,-0.606,0.028
1997988,7374.0,5072.0,-759.0,0.662,0.436,-0.61,0.03
1998007,8378.0,5460.0,-1289.0,0.66,0.43,-0.615,0.032
1998016,9004.0,4484.0,-1471.0,0.659,0.424,-0.62,0.035
1998034,9188.0,3402.0,-1365.0,0.658,0.42,-0.624,0.038
1998053,8864.0,4460.0,-507.0,0.656,0.417,-0.628,0.041
1998071,8708.0,4852.0,-997.0,0.653,0.413,-0.633,0.044
1998091,8548.0,3616.0,-1093.0,0.651,0.409,-0.637,0.048
1998109,8424.0,3286.0,-939.0,0.649,0.405,-0.642,0.053
1998127,8704.0,3978.0,-1121.0,0.646,0.402,-0.646,0.058
1998146,9020.0,4140.0,-999.0,0.644,0.397,-0.651,0.063
1998164,8860.0,2898.0,-1007.0,0.643,0.392,-0.655,0.067
1998172,9070.0,2832.0,-1143.0,0.641,0.387,-0.658,0.072
1998191,8878.0,3084.0,-831.0,0.64,0.383,-0.661,0.077
1998210,8706.0,2862.0,-807.0,0.639,0.379,-0.664,0.081
1998228,8832.0,3324.0,-881.0,0.638,0.375,-0.667,0.086
1998245,9018.0,3214.0,-941.0,0.637,0.369,-0.67,0.09
1998264,9540.0,2780.0,-1091.0,0.637,0.363,-0.674,0.093
1998281,9912.0,2940.0,-1163.0,0.636,0.358,-0.677,0.096
1998299,10640.0,3132.0,-1039.0,0.636,0.352,-0.68,0.098
1998317,11172.0,1810.0,-1493.0,0.636,0.347,-0.682,0.097
1998335,11254.0,654.0,-1227.0,0.636,0.346,-0.683,0.098
1998354,10852.0,1736.0,-1079.0,0.636,0.348,-0.682,0.097
1998373,10830.0,2368.0,-1135.0,0.635,0.353,-0.68,0.096
1998392,10668.0,3278.0,-1119.0,0.635,0.358,-0.678,0.093
1998401,10644.0,3158.0,-1253.0,0.634,0.363,-0.677,0.088
1998418,10498.0,2880.0,-1279.0,0.634,0.368,-0.675,0.083
1998435,10498.0,2766.0,-1713.0,0.634,0.374,-0.673,0.077
1998453,10294.0,3352.0,-1633.0,0.633,0.381,-0.67,0.071
1998470,10300.0,3602.0,-1673.0,0.634,0.388,-0.666,0.065
1998489,10324.0,3668.0,-1629.0,0.634,0.395,-0.662,0.059
1998508,10040.0,4426.0,-1567.0,0.635,0.402,-0.657,0.053
1998526,10158.0,3994.0,-1827.0,0.637,0.409,-0.652,0.047
1998544,9686.0,4056.0,-1715.0,0.638,0.417,-0.646,0.041
1998562,9354.0,4238.0,-1835.0,0.64,0.425,-0.639,0.036
1998581,8848.0,4790.0,-1353.0,0.642,0.433,-0.632,0.031
1998599,8110.0,4584.0,-1521.0,0.644,0.44,-0.626,0.027
1998618,7222.0,4384.0,-1365.0,0.646,0.446,-0.619,0.023
1998625,6722.0,3994.0,-1379.0,0.647,0.452,-0.613,0.019
1998643,5854.0,5276.0,-2095.0,0.647,0.459,-0.609,0.017
1998661,6342.0,5018.0,-1663.0,0.647,0.465,-0.604,0.016
1998678,5408.0,6038.0,-965.0,0.648,0.468,-0.601,0.012
1998696,5584.0,3964.0,-1095.0,0.649,0.469,-0.599,0.009
1998715,5634.0,3852.0,-1409.0,0.649,0.47,-0.598,0.006
1998733,5688.0,3992.0,-1823.0,0.649,0.473,-0.596,0.006
1998751,5896.0,4642.0,-1589.0,0.649,0.475,-0.595,0.006
1998770,6014.0,5914.0,-1443.0,0.65,0.476,-0.592,0.007
1998788,6080.0,4906.0,-1931.0,0.651,0.476,-0.591,0.008
1998807,6150.0,3642.0,-1787.0,0.653,0.476,-0.589,0.01
1998826,6112.0,5112.0,-1719.0,0.653,0.478,-0.587,0.013
1998844,5322.0,5722.0,-1201.0,0.654,0.479,-0.585,0.016
1998862,5340.0,5088.0,-1933.0,0.655,0.478,-0.584,0.018
1998881,4908.0,4488.0,-1061.0,0.656,0.477,-0.585,0.019
1998889,5168.0,4488.0,-1243.0,0.657,0.475,-0.585,0.021
1998907,5308.0,4216.0,-1457.0,0.656,0.474,-0.587,0.026
1998924,4682.0,4824.0,-1217.0,0.656,0.472,-0.588,0.031
1998941,4102.0,5774.0,-957.0,0.656,0.469,-0.59,0.034
1998958,3622.0,4158.0,33.0,0.657,0.465,-0.592,0.035
1998975,4116.0,2874.0,-717.0,0.656,0.462,-0.595,0.038
1998993,3870.0,4226.0,-1049.0,0.656,0.46,-0.597,0.041
1999012,3224.0,3536.0,-649.0,0.656,0.458,-0.599,0.042
1999031,2850.0,2758.0,-539.0,0.656,0.456,-0.6,0.042
1999049,2820.0,2786.0,-495.0,0.656,0.454,-0.602,0.043
1999067,2662.0,3010.0,-417.0,0.654,0.454,-0.603,0.044
1999084,2736.0,3432.0,-611.0,0.653,0.454,-0.604,0.045
1999106,2856.0,3208.0,-693.0,0.653,0.453,-0.606,0.045
1999124,2956.0,3650.0,-351.0,0.652,0.452,-0.607,0.043
1999142,3242.0,3116.0,-285.0,0.651,0.451,-0.609,0.042
1999161,3854.0,2826.0,-879.0,0.65,0.451,-0.61,0.04
1999170,3908.0,4028.0,-863.0,0.649,0.452,-0.611,0.038
1999189,4180.0,4122.0,-545.0,0.649,0.452,-0.611,0.035
1999207,3856.0,3858.0,-1545.0,0.648,0.452,-0.612,0.033
1999225,4718.0,3538.0,-997.0,0.648,0.453,-0.612,0.031
1999244,5302.0,2824.0,-635.0,0.647,0.455,-0.611,0.03
1999262,5262.0,5192.0,-1121.0,0.646,0.457,-0.611,0.028
1999280,5564.0,6102.0,-1455.0,0.646,0.458,-0.61,0.026
1999298,5464.0,4276.0,-755.0,0.647,0.456,-0.61,0.024
1999316,6794.0,3640.0,-1149.0,0.646,0.458,-0.61,0.022
1999334,6264.0,5490.0,-1511.0,0.645,0.459,-0.61,0.021
1999351,6392.0,5686.0,-1363.0,0.645,0.46,-0.611,0.02
1999369,6616.0,4744.0,-603.0,0.643,0.46,-0.611,0.019
1999388,6910.0,4218.0,-1309.0,0.641,0.461,-0.613,0.019
1999398,7288.0,5450.0,-1691.0,0.64,0.462,-0.613,0.018
1999415,6520.0,5300.0,-1253.0,0.64,0.462,-0.613,0.019
1999432,6992.0,4844.0,-1027.0,0.639,0.463,-0.614,0.021
1999450,7424.0,5248.0,-1375.0,0.638,0.464,-0.615,0.022
1999468,7132.0,5728.0,-1485.0,0.637,0.463,-0.616,0.023
1999486,7444.0,5144.0,-1563.0,0.638,0.461,-0.617,0.023
1999503,7994.0,4428.0,-1289.0,0.637,0.46,-0.618,0.025
1999525,7666.0,4548.0,-1583.0,0.637,0.459,-0.619,0.027
1999543,7974.0,4818.0,-1471.0,0.637,0.458,-0.619,0.029
1999561,8098.0,3104.0,-729.0,0.639,0.456,-0.619,0.031
1999579,7720.0,4862.0,-1675.0,0.639,0.454,-0.62,0.035
1999598,7888.0,3684.0,-1413.0,0.639,0.452,-0.621,0.04
1999606,7610.0,4674.0,-1483.0,0.639,0.451,-0.621,0.044
1999624,7014.0,4920.0,-1287.0,0.641,0.447,-0.622,0.046
1999642,7428.0,3492.0,-1753.0,0.642,0.444,-0.624,0.05
1999661,7598.0,3792.0,-1733.0,0.642,0.44,-0.625,0.055
1999681,7500.0,2820.0,-1801.0,0.643,0.438,-0.626,0.062
1999698,7104.0,4188.0,-1139.0,0.644,0.434,-0.627,0.066
1999716,7666.0,3116.0,-1475.0,0.645,0.428,-0.629,0.071
1999734,8138.0,3280.0,-2037.0,0.645,0.424,-0.631,0.079
1999753,8902.0,3452.0,-1775.0,0.645,0.42,-0.632,0.089
1999771,8758.0,4398.0,-1369.0,0.646,0.416,-0.633,0.097
1999789,8564.0,2966.0,-1163.0,0.647,0.41,-0.635,0.103
1999799,8502.0,2432.0,-1107.0,0.647,0.405,-0.637,0.109
1999817,9006.0,2818.0,-1549.0,0.647,0.401,-0.638,0.116
1999835,9638.0,3116.0,-1387.0,0.646,0.397,-0.639,0.124
1999853,9574.0,3568.0,-1309.0,0.645,0.394,-0.641,0.133
1999872,9118.0,2688.0,-869.0,0.645,0.389,-0.643,0.139
1999890,9182.0,1838.0,-909.0,0.644,0.386,-0.645,0.144
1999908,9070.0,2354.0,-1121.0,0.642,0.383,-0.647,0.15
1999925,9158.0,2270.0,-1017.0,0.641,0.38,-0.649,0.155
1999943,9450.0,2660.0,-1111.0,0.639,0.378,-0.651,0.159
1999960,9370.0,2378.0,-1047.0,0.637,0.376,-0.653,0.163
1999979,9450.0,1834.0,-917.0,0.636,0.374,-0.655,0.165
1999998,10042.0,1836.0,-1189.0,0.634,0.373,-0.657,0.167
2000015,10110.0,1794.0,-1315.0,0.633,0.374,-0.657,0.168
2000032,10116.0,1794.0,-1091.0,0.631,0.375,-0.658,0.168
2000050,10250.0,2254.0,-1205.0,0.63,0.378,-0.658,0.167
2000068,10418.0,2272.0,-1059.0,0.629,0.381,-0.657,0.165
2000086,10438.0,1954.0,-1121.0,0.628,0.385,-0.656,0.161
2000095,10556.0,2430.0,-1295.0,0.627,0.39,-0.655,0.158
2000112,10746.0,3426.0,-1381.0,0.626,0.395,-0.654,0.154
2000130,10368.0,3148.0,-1235.0,0.626,0.4,-0.653,0.148
2000148,10168.0,2712.0,-1279.0,0.626,0.404,-0.652,0.141
2000166,10134.0,2792.0,-1351.0,0.626,0.41,-0.65,0.134
2000184,9828.0,3414.0,-1297.0,0.626,0.415,-0.648,0.127
2000202,9628.0,4070.0,-1587.0,0.626,0.421,-0.645,0.119
2000220,9544.0,4210.0,-1545.0,0.627,0.426,-0.643,0.111
2000238,9128.0,4016.0,-1317.0,0.628,0.43,-0.64,0.103
2000257,9088.0,3656.0,-1431.0,0.63,0.435,-0.637,0.094
2000275,9022.0,3988.0,-1863.0,0.631,0.44,-0.634,0.086
2000293,8822.0,4542.0,-1311.0,0.632,0.444,-0.63,0.078
2000312,8574.0,4628.0,-1559.0,0.634,0.448,-0.626,0.071
2000330,8398.0,5134.0,-1237.0,0.637,0.451,-0.622,0.063
2000349,8392.0,4414.0,-1255.0,0.64,0.453,-0.618,0.056
2000357,8068.0,4518.0,-1245.0,0.642,0.456,-0.614,0.049
2000374,7638.0,4452.0,-1197.0,0.645,0.458,-0.61,0.044
2000392,7678.0,5260.0,-1531.0,0.648,0.46,-0.606,0.039
2000411,7726.0,4404.0,-1295.0,0.651,0.46,-0.603,0.034
2000430,7360.0,4136.0,-1953.0,0.654,0.462,-0.598,0.031
2000448,6868.0,4102.0,-913.0,0.656,0.464,-0.594,0.029
2000465,6554.0,5288.0,-1277.0,0.658,0.466,-0.59,0.028
2000483,6204.0,6124.0,-1091.0,0.661,0.466,-0.587,0.027
2000501,5942.0,4372.0,-671.0,0.664,0.465,-0.585,0.027
2000519,5214.0,3752.0,-753.0,0.666,0.465,-0.583,0.03
2000536,4694.0,5000.0,-949.0,0.668,0.465,-0.58,0.032
2000553,3686.0,3760.0,-443.0,0.67,0.464,-0.579,0.035
2000571,3134.0,3738.0,-423.0,0.671,0.463,-0.578,0.039
2000590,2602.0,2872.0,-183.0,0.672,0.462,-0.577,0.043
2000608,2608.0,4016.0,-469.0,0.672,0.462,-0.577,0.048
2000626,2362.0,4574.0,-693.0,0.673,0.46,-0.577,0.053
2000644,2414.0,3688.0,-591.0,0.675,0.457,-0.576,0.056
2000662,2080.0,2024.0,-113.0,0.678,0.454,-0.575,0.059
2000680,1868.0,1398.0,-31.0,0.679,0.454,-0.573,0.062
2000703,2218.0,3246.0,-67.0,0.68,0.455,-0.571,0.065
2000711,3756.0,5012.0,-841.0,0.682,0.456,-0.568,0.068
2000729,3246.0,2104.0,-349.0,0.685,0.455,-0.565,0.068
2000746,3078.0,1464.0,-93.0,0.686,0.457,-0.561,0.069
2000763,3268.0,4324.0,-63.0,0.687,0.461,-0.558,0.071
2000781,3414.0,3554.0,-157.0,0.688,0.463,-0.555,0.071
2000799,3694.0,2732.0,37.0,0.688,0.465,-0.552,0.07
2000818,3686.0,4306.0,-17.0,0.687,0.469,-0.551,0.068
2000836,3866.0,3366.0,67.0,0.685,0.473,-0.55,0.067
2000858,4528.0,4930.0,-585.0,0.682,0.477,-0.551,0.065
2000865,4660.0,3994.0,-601.0,0.68,0.479,-0.552,0.062
2000881,4586.0,3382.0,-315.0,0.677,0.482,-0.553,0.06
2000898,5038.0,4438.0,-593.0,0.673,0.486,-0.554,0.058
2000915,5084.0,5476.0,-925.0,0.67,0.489,-0.555,0.057
2000932,5060.0,6002.0,-919.0,0.668,0.49,-0.557,0.054
2000949,5876.0,3726.0,-809.0,0.667,0.49,-0.559,0.051
2000966,5806.0,4122.0,-873.0,0.665,0.492,-0.56,0.049
2000985,5638.0,3814.0,-969.0,0.663,0.494,-0.561,0.049
2001004,6440.0,7200.0,-1203.0,0.661,0.495,-0.562,0.048
2001022,6510.0,6364.0,-891.0,0.661,0.492,-0.565,0.045
2001040,6684.0,2808.0,-1313.0,0.662,0.488,-0.567,0.043
2001057,6638.0,3332.0,-1193.0,0.66,0.487,-0.569,0.044
2001075,6582.0,4584.0,-651.0,0.658,0.488,-0.571,0.045
2001092,7052.0,7334.0,-1961.0,0.658,0.486,-0.574,0.045
2001109,6726.0,6570.0,-1143.0,0.66,0.48,-0.577,0.042
2001126,6702.0,4100.0,-829.0,0.66,0.473,-0.582,0.041
2001143,6322.0,2584.0,-1141.0,0.66,0.468,-0.586,0.04
2001160,7390.0,3278.0,-1149.0,0.657,0.467,-0.59,0.042
2001178,7808.0,8356.0,-2255.0,0.656,0.463,-0.594,0.043
2001196,7486.0,6144.0,-1391.0,0.658,0.455,-0.599,0.043
2001214,7268.0,3048.0,-771.0,0.659,0.446,-0.604,0.044
2001232,6966.0,2760.0,-893.0,0.658,0.441,-0.609,0.046
2001249,8470.0,4890.0,-1691.0,0.658,0.436,-0.612,0.048
2001266,7210.0,5970.0,-1587.0,0.659,0.429,-0.616,0.048
2001282,7360.0,4126.0,-1449.0,0.66,0.421,-0.62,0.05
2001300,7896.0,4684.0,-1197.0,0.661,0.414,-0.624,0.053
2001317,7866.0,5234.0,-1117.0,0.662,0.407,-0.627,0.055
2001335,7812.0,3216.0,-1119.0,0.663,0.4,-0.63,0.055
2001353,7728.0,3640.0,-1127.0,0.665,0.393,-0.633,0.055
2001372,8428.0,3750.0,-1401.0,0.665,0.388,-0.636,0.057
2001389,8562.0,3856.0,-1329.0,0.665,0.384,-0.638,0.06
2001409,9144.0,5008.0,-1053.0,0.665,0.38,-0.64,0.064
2001428,8550.0,3768.0,-1007.0,0.667,0.373,-0.642,0.066
2001446,8506.0,2424.0,-929.0,0.668,0.367,-0.644,0.068
2001464,8246.0,2988.0,-715.0,0.668,0.363,-0.646,0.071
2001483,8542.0,2972.0,-503.0,0.667,0.36,-0.649,0.074
2001502,8980.0,3638.0,-651.0,0.665,0.356,-0.652,0.077
2001510,8982.0,3308.0,-595.0,0.664,0.351,-0.655,0.08
2001528,9042.0,2764.0,-443.0,0.663,0.346,-0.659,0.083
2001546,9410.0,3172.0,-579.0,0.661,0.341,-0.663,0.086
2001564,9828.0,3616.0,-899.0,0.66,0.336,-0.666,0.089
2001581,9776.0,2340.0,-745.0,0.659,0.329,-0.67,0.091
2001598,10066.0,2616.0,-263.0,0.659,0.324,-0.673,0.094
2001615,10632.0,2312.0,-589.0,0.658,0.319,-0.675,0.096
2001632,10908.0,1470.0,-1121.0,0.658,0.316,-0.677,0.097
2001651,10828.0,1398.0,-957.0,0.658,0.317,-0.676,0.099
2001670,10774.0,2276.0,-461.0,0.657,0.32,-0.675,0.101
2001689,10422.0,2214.0,-173.0,0.657,0.324,-0.673,0.1
2001707,10402.0,2248.0,-263.0,0.657,0.329,-0.671,0.098
2001724,10714.0,3244.0,-531.0,0.656,0.336,-0.67,0.094
2001741,10794.0,3148.0,-837.0,0.655,0.342,-0.668,0.09
2001758,11284.0,3276.0,-991.0,0.655,0.349,-0.665,0.084
2001777,11118.0,2758.0,-1097.0,0.654,0.357,-0.662,0.078
2001795,11260.0,3402.0,-1043.0,0.654,0.366,-0.658,0.072
2001814,10958.0,4656.0,-1199.0,0.654,0.375,-0.654,0.065
2001832,10794.0,4272.0,-1209.0,0.655,0.383,-0.649,0.058
2001850,10476.0,4062.0,-899.0,0.655,0.391,-0.644,0.052
2001869,9970.0,5140.0,-907.0,0.656,0.397,-0.64,0.046
2001879,9638.0,4174.0,-1295.0,0.657,0.402,-0.636,0.041
2001896,9436.0,3460.0,-1197.0,0.658,0.408,-0.632,0.038
2001913,8542.0,4412.0,-987.0,0.659,0.413,-0.627,0.035
2001931,7736.0,4118.0,-843.0,0.661,0.419,-0.622,0.033
2001949,7816.0,3508.0,-1061.0,0.661,0.424,-0.618,0.031
2001966,7396.0,4636.0,-1137.0,0.662,0.43,-0.613,0.031
2001985,7288.0,4736.0,-871.0,0.662,0.435,-0.609,0.03
2002004,7082.0,4998.0,-1105.0,0.662,0.44,-0.605,0.028
2002022,7492.0,6090.0,-1467.0,0.663,0.444,-0.602,0.028
2002041,7378.0,4070.0,-1603.0,0.666,0.446,-0.598,0.027
2002059,7120.0,4216.0,-1537.0,0.667,0.45,-0.594,0.029
2002077,6290.0,5010.0,-1455.0,0.668,0.454,-0.589,0.031
2002096,5810.0,5044.0,-1243.0,0.67,0.456,-0.584,0.032
2002104,5234.0,4492.0,-747.0,0.672,0.458,-0.581,0.034
2002122,5570.0,3444.0,-883.0,0.673,0.459,-0.579,0.037
2002141,4996.0,5752.0,-1267.0,0.673,0.461,-0.577,0.042
2002159,4606.0,4582.0,-855.0,0.673,0.462,-0.576,0.046
2002177,4722.0,4106.0,-365.0,0.673,0.461,-0.576,0.05
2002195,3960.0,4066.0,-635.0,0.674,0.46,-0.576,0.054
2002213,3796.0,3264.0,-693.0,0.673,0.459,-0.577,0.059
2002231,3448.0,2994.0,-599.0,0.672,0.459,-0.577,0.065
2002249,3050.0,4680.0,-377.0,0.671,0.459,-0.578,0.072
2002267,2920.0,4122.0,-465.0,0.671,0.457,-0.579,0.076
2002285,2916.0,2382.0,-659.0,0.671,0.455,-0.58,0.081
2002303,2702.0,2216.0,-257.0,0.671,0.455,-0.58,0.086
2002321,2164.0,3302.0,153.0,0.669,0.456,-0.58,0.091
2002340,1932.0,4318.0,263.0,0.669,0.456,-0.58,0.092
2002359,2530.0,3554.0,-59.0,0.668,0.455,-0.582,0.091
2002368,2400.0,1488.0,27.0,0.667,0.455,-0.583,0.088
2002386,3086.0,2724.0,-325.0,0.664,0.457,-0.585,0.087
2002404,3648.0,3734.0,-609.0,0.662,0.46,-0.585,0.085
2002421,3704.0,3094.0,-293.0,0.661,0.461,-0.586,0.083
2002440,3560.0,3410.0,93.0,0.659,0.463,-0.587,0.08
2002459,3852.0,3194.0,-99.0,0.657,0.465,-0.588,0.076
2002477,4780.0,2272.0,-635.0,0.655,0.468,-0.589,0.072
2002495,4618.0,3724.0,-559.0,0.652,0.472,-0.589,0.069
2002513,4624.0,6078.0,-973.0,0.65,0.474,-0.59,0.064
2002531,5450.0,3998.0,-1127.0,0.65,0.474,-0.591,0.059
2002549,4768.0,2796.0,-617.0,0.65,0.474,-0.592,0.054
2002568,5274.0,3058.0,-835.0,0.648,0.476,-0.592,0.049
2002576,5108.0,3554.0,-829.0,0.646,0.478,-0.593,0.046
2002593,5790.0,6850.0,-1605.0,0.644,0.479,-0.594,0.043
2002612,6398.0,7534.0,-2145.0,0.646,0.475,-0.596,0.038
2002631,5566.0,1978.0,-723.0,0.648,0.47,-0.598,0.033
2002649,6236.0,972.0,-977.0,0.647,0.47,-0.6,0.031
2002668,7064.0,5514.0,-2385.0,0.646,0.471,-0.6,0.03
2002687,6376.0,7462.0,-1649.0,0.646,0.469,-0.601,0.028
2002705,6586.0,6050.0,-1369.0,0.648,0.464,-0.603,0.026
2002724,7180.0,2146.0,-1359.0,0.649,0.458,-0.606,0.025
2002742,6974.0,2856.0,-1463.0,0.649,0.456,-0.609,0.027
2002760,7148.0,5416.0,-2025.0,0.649,0.454,-0.61,0.029
2002768,6564.0,6334.0,-1549.0,0.65,0.449,-0.612,0.031
2002787,7166.0,3834.0,-1117.0,0.65,0.445,-0.615,0.034
2002805,8204.0,3114.0,-1761.0,0.649,0.442,-0.618,0.039
2002824,7576.0,4962.0,-1587.0,0.648,0.44,-0.621,0.043
2002842,7436.0,5342.0,-855.0,0.648,0.434,-0.624,0.043
2002861,8056.0,5026.0,-1247.0,0.648,0.427,-0.629,0.047
2002879,8770.0,5830.0,-1713.0,0.647,0.421,-0.634,0.052
2002898,9140.0,4724.0,-2045.0,0.647,0.412,-0.639,0.056
2002916,8456.0,2548.0,-1309.0,0.649,0.402,-0.643,0.059
2002935,7616.0,700.0,-1815.0,0.649,0.396,-0.646,0.063
2002944,8074.0,2484.0,-1209.0,0.648,0.393,-0.649,0.07
2002962,9678.0,5788.0,-1427.0,0.646,0.39,-0.651,0.079
2002980,10216.0,6442.0,-1869.0,0.646,0.385,-0.654,0.087
2002998,8996.0,3560.0,-1187.0,0.647,0.375,-0.657,0.092
2003015,7828.0,-134.0,-1991.0,0.647,0.368,-0.66,0.098
2003033,9260.0,2576.0,-809.0,0.646,0.363,-0.663,0.104
2003051,9124.0,3274.0,-1557.0,0.645,0.359,-0.665,0.111
2003068,9138.0,3228.0,-1079.0,0.644,0.354,-0.668,0.118
2003087,8962.0,3324.0,-617.0,0.643,0.349,-0.67,0.124
2003106,8612.0,2866.0,-537.0,0.642,0.342,-0.674,0.129
2003125,9122.0,2634.0,-911.0,0.641,0.335,-0.677,0.133
2003143,10012.0,2896.0,-1221.0,0.641,0.327,-0.681,0.136
2003162,10628.0,2848.0,-1197.0,0.641,0.319,-0.684,0.138
2003181,10570.0,1612.0,-1363.0,0.642,0.311,-0.687,0.139
2003190,10510.0,652.0,-1121.0,0.643,0.306,-0.688,0.141
2003207,10772.0,844.0,-807.0,0.644,0.304,-0.687,0.142
2003226,10708.0,1338.0,-883.0,0.645,0.305,-0.686,0.143
2003245,10610.0,762.0,-667.0,0.645,0.309,-0.684,0.142
2003264,10300.0,1692.0,-459.0,0.645,0.315,-0.681,0.142
2003282,10144.0,2392.0,-669.0,0.645,0.322,-0.679,0.139
2003300,10776.0,2954.0,-791.0,0.645,0.328,-0.677,0.133
2003318,10760.0,2458.0,-821.0,0.645,0.335,-0.675,0.126
2003336,10502.0,2074.0,-917.0,0.645,0.342,-0.673,0.119
2003354,10580.0,3068.0,-1287.0,0.645,0.35,-0.67,0.113
2003363,10874.0,4004.0,-1299.0,0.645,0.357,-0.667,0.105
2003381,10432.0,2504.0,-1213.0,0.646,0.364,-0.664,0.095
2003399,9960.0,2576.0,-949.0,0.647,0.372,-0.66,0.086
2003417,9906.0,3958.0,-1505.0,0.647,0.379,-0.657,0.078
2003435,9560.0,3710.0,-1733.0,0.649,0.386,-0.652,0.068
2003453,9394.0,3332.0,-1583.0,0.65,0.393,-0.648,0.059
2003472,8930.0,3398.0,-1317.0,0.651,0.401,-0.643,0.051
2003491,8404.0,4146.0,-1185.0,0.65,0.409,-0.639,0.044
2003509,7772.0,4822.0,-1373.0,0.65,0.415,-0.635,0.036
2003527,7792.0,3998.0,-1105.0,0.65,0.421,-0.631,0.029
2003546,7206.0,4800.0,-1773.0,0.649,0.429,-0.628,0.023
2003565,6704.0,5012.0,-1157.0,0.648,0.435,-0.625,0.017
2003574,6504.0,4364.0,-1203.0,0.648,0.439,-0.623,0.011
2003590,6472.0,4006.0,-1319.0,0.647,0.443,-0.621,0.005
2003607,5698.0,4066.0,-1293.0,0.647,0.446,-0.618,0.0
2003624,5896.0,3490.0,-1075.0,0.646,0.452,-0.616,-0.002
2003642,6250.0,4890.0,-1503.0,0.644,0.457,-0.613,-0.002
2003660,6200.0,6144.0,-1531.0,0.644,0.462,-0.61,-0.003
2003677,5352.0,4606.0,-999.0,0.645,0.464,-0.607,-0.005
2003695,5902.0,3234.0,-705.0,0.646,0.466,-0.604,-0.005
2003714,6048.0,5120.0,-1015.0,0.647,0.469,-0.601,-0.005
2003732,6344.0,5294.0,-1023.0,0.648,0.471,-0.598,-0.004
2003751,6060.0,4946.0,-1111.0,0.651,0.471,-0.595,-0.004
2003770,5764.0,4050.0,-695.0,0.653,0.471,-0.592,-0.004
2003789,5260.0,3576.0,-565.0,0.655,0.472,-0.59,-0.001
2003808,5500.0,3636.0,-1069.0,0.656,0.473,-0.588,0.003
2003827,5476.0,4682.0,-957.0,0.657,0.474,-0.587,0.007
2003836,5074.0,5692.0,-731.0,0.659,0.473,-0.585,0.01
2003855,4554.0,4958.0,-343.0,0.661,0.469,-0.586,0.012
2003875,4906.0,3138.0,-517.0,0.663,0.465,-0.587,0.015
2003895,4546.0,3724.0,-859.0,0.663,0.463,-0.588,0.02
2003914,4178.0,4904.0,-613.0,0.663,0.461,-0.589,0.024
2003922,4212.0,4530.0,-767.0,0.665,0.456,-0.591,0.027
2003940,4332.0,2446.0,-569.0,0.665,0.452,-0.593,0.03
2003957,4022.0,2332.0,-391.0,0.664,0.451,-0.595,0.035
2003975,4096.0,3620.0,-759.0,0.663,0.451,-0.596,0.04
2003994,3630.0,4960.0,-855.0,0.663,0.45,-0.597,0.044
2004013,3734.0,4452.0,-831.0,0.663,0.447,-0.599,0.046
2004030,3724.0,2314.0,-495.0,0.664,0.444,-0.6,0.048
2004048,3522.0,1892.0,-459.0,0.664,0.443,-0.6,0.05
2004066,3858.0,4196.0,-719.0,0.664,0.444,-0.6,0.052
2004084,4062.0,4994.0,-689.0,0.664,0.443,-0.601,0.052
2004102,3956.0,3298.0,-777.0,0.665,0.44,-0.601,0.052
2004120,4314.0,1846.0,-661.0,0.665,0.44,-0.601,0.052
2004138,4694.0,4602.0,-729.0,0.663,0.442,-0.602,0.052
2004155,4162.0,3966.0,-383.0,0.663,0.442,-0.602,0.051
2004173,4294.0,3076.0,-741.0,0.662,0.442,-0.603,0.049
2004191,5364.0,4134.0,-1293.0,0.66,0.443,-0.604,0.048
2004209,5124.0,4970.0,-1163.0,0.659,0.444,-0.605,0.046
2004227,4718.0,3852.0,-717.0,0.658,0.443,-0.607,0.044
2004246,4576.0,2734.0,-141.0,0.657,0.443,-0.609,0.042
2004254,6064.0,3676.0,-1325.0,0.653,0.446,-0.611,0.041
2004271,6068.0,6376.0,-1937.0,0.651,0.446,-0.612,0.04
2004290,5174.0,4298.0,-1049.0,0.65,0.445,-0.614,0.039
2004309,5944.0,3620.0,-415.0,0.649,0.444,-0.616,0.038
2004328,6284.0,3082.0,-1663.0,0.648,0.444,-0.618,0.038
2004345,6288.0,3734.0,-1901.0,0.646,0.445,-0.619,0.039
2004363,6256.0,4434.0,-1607.0,0.645,0.446,-0.619,0.043
2004381,6392.0,7566.0,-1841.0,0.645,0.445,-0.619,0.047
2004399,6184.0,6836.0,-1377.0,0.648,0.44,-0.62,0.046
2004417,6474.0,3088.0,-1645.0,0.652,0.432,-0.621,0.046
2004435,7906.0,1980.0,-1763.0,0.654,0.429,-0.621,0.048
2004453,7192.0,4772.0,-801.0,0.655,0.428,-0.621,0.051
2004471,7248.0,6772.0,-731.0,0.655,0.427,-0.622,0.053
2004490,7830.0,6562.0,-1435.0,0.656,0.422,-0.624,0.052
2004499,8082.0,4354.0,-1639.0,0.657,0.415,-0.627,0.051
2004517,8798.0,1644.0,-1165.0,0.657,0.412,-0.629,0.052
2004534,8388.0,4916.0,-871.0,0.655,0.412,-0.631,0.056
