timeMs,ax,ay,az,q0,q1,q2,q3
3164642,14239.0,3827.0,-2770.0,0.588,0.441,-0.664,0.133
3164659,14331.0,3477.0,-3040.0,0.587,0.453,-0.659,0.125
3164677,13389.0,3969.0,-3172.0,0.586,0.466,-0.652,0.118
3164694,11755.0,5321.0,-2538.0,0.586,0.478,-0.645,0.112
3164712,10249.0,3687.0,-2228.0,0.584,0.489,-0.639,0.106
3164730,9405.0,4125.0,-2716.0,0.583,0.5,-0.632,0.102
3164748,8965.0,6593.0,-3120.0,0.582,0.509,-0.626,0.099
3164767,8205.0,4511.0,-2368.0,0.583,0.515,-0.621,0.096
3164787,7265.0,2565.0,-2558.0,0.582,0.521,-0.616,0.097
3164806,5577.0,4137.0,-1942.0,0.583,0.527,-0.61,0.101
3164815,4463.0,4457.0,-2288.0,0.584,0.53,-0.605,0.105
3164833,3553.0,4357.0,-2028.0,0.587,0.53,-0.601,0.111
3164852,2023.0,2681.0,-1144.0,0.591,0.528,-0.598,0.118
3164871,821.0,3101.0,-1228.0,0.594,0.525,-0.596,0.126
3164890,-245.0,2511.0,-938.0,0.598,0.519,-0.595,0.133
3164908,-1097.0,843.0,-1052.0,0.603,0.513,-0.594,0.141
3164927,-1757.0,-355.0,-920.0,0.609,0.508,-0.592,0.149
3164945,-2679.0,1071.0,-84.0,0.614,0.502,-0.589,0.156
3164963,-2585.0,-389.0,-220.0,0.621,0.495,-0.587,0.16
3164972,-3343.0,-2249.0,852.0,0.626,0.49,-0.585,0.162
3164989,-2905.0,241.0,806.0,0.63,0.486,-0.584,0.164
3165008,-1255.0,115.0,-126.0,0.632,0.482,-0.584,0.163
3165026,-331.0,937.0,-406.0,0.635,0.479,-0.584,0.161
3165044,915.0,501.0,-590.0,0.638,0.477,-0.584,0.157
3165062,1791.0,2619.0,-854.0,0.638,0.477,-0.585,0.153
3165080,2685.0,2409.0,-974.0,0.637,0.478,-0.586,0.149
3165098,3963.0,5567.0,-2016.0,0.636,0.479,-0.587,0.143
3165117,5297.0,4429.0,-2434.0,0.636,0.478,-0.59,0.135
3165136,5595.0,1901.0,-1828.0,0.635,0.479,-0.592,0.128
3165155,5893.0,3517.0,-2104.0,0.631,0.484,-0.594,0.122
3165174,6035.0,6395.0,-2614.0,0.626,0.487,-0.597,0.116
3165182,7151.0,5061.0,-2792.0,0.623,0.488,-0.602,0.108
3165200,7315.0,3955.0,-2562.0,0.619,0.489,-0.607,0.101
3165219,7803.0,2951.0,-2488.0,0.614,0.491,-0.611,0.096
3165237,7369.0,4045.0,-2266.0,0.608,0.494,-0.615,0.091
3165255,7269.0,5227.0,-2468.0,0.603,0.495,-0.619,0.087
3165273,8665.0,5435.0,-3060.0,0.6,0.494,-0.624,0.083
3165291,8007.0,3459.0,-2330.0,0.597,0.492,-0.629,0.08
3165309,7433.0,4911.0,-3688.0,0.593,0.491,-0.633,0.08
3165327,7745.0,4763.0,-2486.0,0.591,0.491,-0.636,0.08
3165345,7283.0,5107.0,-2370.0,0.588,0.488,-0.64,0.079
3165363,7721.0,3179.0,-2106.0,0.586,0.484,-0.645,0.078
3165380,8661.0,3865.0,-2242.0,0.584,0.481,-0.649,0.079
3165398,8357.0,4079.0,-2378.0,0.582,0.477,-0.654,0.08
3165418,7679.0,3251.0,-2138.0,0.581,0.472,-0.659,0.081
3165426,8421.0,4057.0,-2578.0,0.579,0.467,-0.663,0.083
3165444,8365.0,3785.0,-2324.0,0.578,0.462,-0.667,0.086
3165462,8519.0,3869.0,-2238.0,0.577,0.457,-0.671,0.089
3165480,8769.0,3027.0,-2630.0,0.577,0.451,-0.675,0.092
3165499,8803.0,2255.0,-2440.0,0.578,0.446,-0.677,0.096
3165516,8879.0,3741.0,-2328.0,0.578,0.441,-0.679,0.101
3165533,8715.0,3283.0,-2240.0,0.579,0.435,-0.681,0.106
3165552,8519.0,2955.0,-2088.0,0.581,0.429,-0.683,0.111
3165569,8297.0,2359.0,-2054.0,0.582,0.423,-0.684,0.116
3165586,8511.0,2615.0,-1758.0,0.583,0.417,-0.687,0.121
3165604,8863.0,2723.0,-1736.0,0.584,0.41,-0.689,0.126
3165621,9585.0,3219.0,-1996.0,0.585,0.401,-0.692,0.132
3165639,10677.0,2879.0,-2266.0,0.588,0.391,-0.694,0.14
3165657,11299.0,1909.0,-1894.0,0.591,0.38,-0.697,0.147
3165673,12303.0,3411.0,-1228.0,0.593,0.369,-0.699,0.153
3165690,13587.0,4175.0,-1608.0,0.597,0.357,-0.701,0.155
3165711,15181.0,569.0,-2542.0,0.601,0.346,-0.703,0.155
3165729,14673.0,-1431.0,-1846.0,0.605,0.341,-0.702,0.155
3165747,14321.0,-1309.0,-1346.0,0.607,0.345,-0.7,0.152
3165765,13987.0,809.0,-1366.0,0.606,0.355,-0.696,0.149
3165784,14283.0,3925.0,-1982.0,0.605,0.364,-0.694,0.143
3165801,14767.0,2871.0,-2424.0,0.603,0.371,-0.693,0.135
3165821,14629.0,2409.0,-2424.0,0.602,0.38,-0.691,0.126
3165829,15177.0,1333.0,-3014.0,0.602,0.389,-0.688,0.116
3165846,14583.0,2775.0,-3346.0,0.601,0.401,-0.683,0.106
3165864,13201.0,4377.0,-2486.0,0.602,0.413,-0.676,0.096
3165881,11917.0,3797.0,-2288.0,0.602,0.424,-0.671,0.085
3165899,11217.0,3347.0,-2936.0,0.602,0.436,-0.665,0.075
3165916,10163.0,4359.0,-2678.0,0.602,0.448,-0.657,0.066
3165934,10143.0,5539.0,-2852.0,0.603,0.459,-0.65,0.059
3165951,9413.0,4293.0,-2942.0,0.603,0.47,-0.642,0.052
3165969,7709.0,5431.0,-2662.0,0.602,0.482,-0.634,0.048
3165986,6233.0,5205.0,-2356.0,0.602,0.492,-0.627,0.046
3166003,5499.0,4657.0,-3054.0,0.601,0.502,-0.621,0.045
3166020,4171.0,3615.0,-2240.0,0.6,0.51,-0.614,0.048
3166037,2871.0,4207.0,-1974.0,0.599,0.517,-0.609,0.052
3166054,1907.0,3647.0,-2136.0,0.599,0.522,-0.605,0.058
3166071,1027.0,1737.0,-1484.0,0.6,0.524,-0.601,0.065
3166088,-227.0,2027.0,-1330.0,0.602,0.526,-0.597,0.073
3166105,-1805.0,685.0,-166.0,0.605,0.526,-0.592,0.083
3166123,-2789.0,57.0,320.0,0.608,0.525,-0.589,0.091
3166140,-3365.0,-1399.0,726.0,0.611,0.524,-0.585,0.099
3166157,-3711.0,-3199.0,1680.0,0.614,0.523,-0.582,0.106
3166175,-2681.0,-1631.0,410.0,0.617,0.522,-0.579,0.11
3166193,-2397.0,-1799.0,754.0,0.619,0.52,-0.577,0.114
3166210,-1495.0,-35.0,376.0,0.62,0.52,-0.576,0.116
3166227,-427.0,-129.0,118.0,0.62,0.519,-0.576,0.117
3166244,361.0,607.0,-36.0,0.619,0.519,-0.578,0.117
3166261,2285.0,3253.0,-1766.0,0.617,0.52,-0.579,0.116
3166278,3285.0,3581.0,-1740.0,0.614,0.521,-0.581,0.114
3166295,3543.0,5061.0,-1808.0,0.611,0.522,-0.584,0.111
3166314,4477.0,4273.0,-2194.0,0.608,0.523,-0.588,0.107
3166330,5317.0,6071.0,-2314.0,0.604,0.523,-0.592,0.102
3166348,6493.0,4313.0,-2980.0,0.6,0.523,-0.597,0.097
3166365,6283.0,4781.0,-2400.0,0.597,0.523,-0.602,0.091
3166383,7283.0,4455.0,-3048.0,0.593,0.523,-0.606,0.087
3166400,6841.0,5525.0,-2478.0,0.588,0.523,-0.611,0.084
3166417,8461.0,5227.0,-3816.0,0.585,0.521,-0.616,0.08
3166434,7199.0,5819.0,-2676.0,0.583,0.517,-0.622,0.075
3166451,7973.0,3351.0,-3156.0,0.581,0.514,-0.627,0.072
3166468,7005.0,3619.0,-2684.0,0.579,0.512,-0.631,0.07
3166485,7695.0,3917.0,-1680.0,0.576,0.51,-0.635,0.07
3166501,7283.0,5315.0,-2856.0,0.575,0.505,-0.64,0.068
3166528,7731.0,3591.0,-2782.0,0.574,0.499,-0.646,0.066
3166545,8081.0,4239.0,-2884.0,0.573,0.493,-0.651,0.066
3166562,7551.0,3513.0,-2460.0,0.572,0.488,-0.656,0.067
3166579,7753.0,4265.0,-2640.0,0.572,0.482,-0.66,0.069
3166595,7631.0,4405.0,-2852.0,0.572,0.475,-0.665,0.07
3166612,8193.0,3745.0,-2700.0,0.573,0.467,-0.67,0.073
3166628,9175.0,4265.0,-2814.0,0.574,0.459,-0.674,0.075
3166645,8549.0,4227.0,-2066.0,0.575,0.451,-0.678,0.079
3166662,8563.0,3367.0,-2302.0,0.576,0.443,-0.682,0.081
3166679,8423.0,3485.0,-2378.0,0.577,0.435,-0.686,0.083
3166696,8953.0,3155.0,-2552.0,0.578,0.428,-0.689,0.086
3166714,9167.0,3913.0,-2308.0,0.58,0.42,-0.693,0.089
3166732,9299.0,3717.0,-2474.0,0.582,0.411,-0.695,0.092
3166749,9009.0,3197.0,-2290.0,0.586,0.402,-0.698,0.094
3166766,8499.0,2677.0,-1988.0,0.589,0.392,-0.7,0.096
3166784,8613.0,2205.0,-1728.0,0.592,0.383,-0.702,0.098
3166802,9681.0,2745.0,-2226.0,0.596,0.373,-0.704,0.101
3166819,10087.0,2739.0,-2208.0,0.6,0.362,-0.706,0.104
3166837,10487.0,1885.0,-2016.0,0.606,0.351,-0.706,0.107
3166855,11341.0,1355.0,-1944.0,0.611,0.34,-0.706,0.111
3166873,12029.0,2715.0,-2038.0,0.616,0.33,-0.706,0.115
3166890,12477.0,2001.0,-1976.0,0.621,0.321,-0.705,0.117
3166909,12741.0,69.0,-1664.0,0.626,0.315,-0.704,0.118
3166926,12575.0,-453.0,-1010.0,0.628,0.316,-0.702,0.117
3166943,12819.0,1785.0,-1186.0,0.628,0.321,-0.7,0.113
3166962,13511.0,2799.0,-1480.0,0.626,0.329,-0.699,0.107
3166980,14737.0,2695.0,-2310.0,0.624,0.337,-0.697,0.099
3166997,15063.0,2695.0,-2462.0,0.623,0.347,-0.695,0.091
3167016,14843.0,3111.0,-2816.0,0.622,0.358,-0.692,0.082
3167035,14525.0,4341.0,-2784.0,0.622,0.369,-0.686,0.072
3167053,14137.0,4603.0,-2800.0,0.625,0.379,-0.68,0.06
3167072,13049.0,3363.0,-2368.0,0.628,0.39,-0.672,0.05
3167090,12523.0,3849.0,-1946.0,0.631,0.402,-0.662,0.04
3167107,10905.0,2915.0,-1452.0,0.633,0.416,-0.652,0.031
3167124,8983.0,5139.0,-1414.0,0.633,0.43,-0.643,0.023
3167142,7743.0,5533.0,-1658.0,0.633,0.443,-0.635,0.015
3167160,6719.0,3985.0,-1236.0,0.631,0.453,-0.63,0.008
3167178,6401.0,4559.0,-1516.0,0.628,0.463,-0.626,0.003
3167195,7195.0,4401.0,-2154.0,0.624,0.471,-0.623,-0.001
3167213,6701.0,3565.0,-2340.0,0.621,0.479,-0.62,-0.002
3167231,5321.0,4499.0,-1632.0,0.619,0.485,-0.617,-0.001
3167250,4063.0,3555.0,-1290.0,0.618,0.491,-0.615,0.002
3167269,2729.0,3545.0,-1086.0,0.616,0.494,-0.613,0.007
3167288,2583.0,2641.0,-1570.0,0.616,0.496,-0.612,0.014
3167297,1479.0,1943.0,-1046.0,0.616,0.498,-0.61,0.023
3167315,-263.0,1921.0,2.0,0.616,0.499,-0.608,0.033
3167333,-211.0,945.0,-522.0,0.616,0.499,-0.608,0.043
3167352,-969.0,801.0,-806.0,0.617,0.499,-0.606,0.053
3167370,-1955.0,-1533.0,-200.0,0.619,0.499,-0.604,0.064
3167388,-4203.0,-1555.0,1314.0,0.618,0.5,-0.602,0.076
3167406,-4449.0,-481.0,1208.0,0.615,0.503,-0.602,0.085
3167425,-3265.0,791.0,-194.0,0.611,0.505,-0.602,0.092
3167443,-1491.0,59.0,-664.0,0.609,0.507,-0.603,0.096
3167462,-111.0,213.0,-784.0,0.604,0.511,-0.603,0.099
3167469,839.0,3533.0,-972.0,0.599,0.517,-0.603,0.103
3167486,2905.0,4123.0,-2250.0,0.595,0.52,-0.603,0.105
3167504,4221.0,5313.0,-2356.0,0.593,0.523,-0.603,0.105
3167523,4195.0,3041.0,-1646.0,0.591,0.524,-0.604,0.104
3167542,5407.0,3629.0,-2174.0,0.588,0.528,-0.604,0.103
3167560,6051.0,5439.0,-2258.0,0.584,0.531,-0.605,0.102
3167577,7681.0,6463.0,-3166.0,0.581,0.533,-0.607,0.1
3167598,7955.0,6099.0,-3088.0,0.58,0.533,-0.609,0.097
3167615,8269.0,4231.0,-2798.0,0.578,0.531,-0.612,0.094
3167632,8213.0,3039.0,-2752.0,0.576,0.532,-0.613,0.093
3167650,7811.0,5037.0,-3094.0,0.573,0.534,-0.615,0.094
3167669,7555.0,7485.0,-2778.0,0.572,0.531,-0.618,0.092
3167688,7875.0,4943.0,-2414.0,0.573,0.526,-0.623,0.09
3167706,7689.0,2295.0,-2318.0,0.572,0.52,-0.628,0.089
3167723,8135.0,2431.0,-2800.0,0.57,0.517,-0.632,0.091
3167740,8383.0,4703.0,-3182.0,0.569,0.514,-0.635,0.094
3167758,8843.0,8391.0,-2512.0,0.571,0.508,-0.638,0.095
3167776,7327.0,3215.0,-1946.0,0.573,0.498,-0.644,0.095
3167793,8569.0,637.0,-2740.0,0.574,0.493,-0.647,0.097
3167812,8227.0,3647.0,-2660.0,0.573,0.49,-0.649,0.101
3167821,8169.0,6515.0,-2314.0,0.573,0.486,-0.651,0.105
3167839,8173.0,3937.0,-2008.0,0.575,0.479,-0.655,0.106
3167858,9199.0,3823.0,-2464.0,0.576,0.471,-0.659,0.109
3167876,8637.0,3151.0,-2066.0,0.576,0.464,-0.663,0.112
3167894,8879.0,2723.0,-2614.0,0.577,0.458,-0.666,0.116
3167913,9195.0,2847.0,-2420.0,0.578,0.453,-0.668,0.12
3167932,8517.0,3345.0,-1844.0,0.579,0.447,-0.67,0.124
3167951,8965.0,3943.0,-1926.0,0.58,0.441,-0.673,0.128
3167970,9179.0,2445.0,-2058.0,0.581,0.435,-0.676,0.132
3167978,9367.0,2803.0,-2436.0,0.581,0.429,-0.678,0.136
3167997,9095.0,2183.0,-2012.0,0.583,0.423,-0.679,0.139
3168014,8731.0,2231.0,-1572.0,0.585,0.418,-0.68,0.142
3168033,8891.0,2831.0,-1706.0,0.586,0.413,-0.682,0.145
3168052,8913.0,2273.0,-1812.0,0.588,0.407,-0.683,0.148
3168071,9335.0,2303.0,-1772.0,0.59,0.4,-0.685,0.152
3168090,9467.0,1937.0,-1508.0,0.591,0.394,-0.686,0.155
3168109,9705.0,1659.0,-1628.0,0.594,0.387,-0.688,0.157
3168118,10549.0,1517.0,-1622.0,0.596,0.382,-0.689,0.158
3168136,11777.0,1901.0,-2116.0,0.598,0.377,-0.689,0.16
3168155,11827.0,1363.0,-1792.0,0.601,0.373,-0.689,0.161
3168174,11627.0,617.0,-1390.0,0.603,0.372,-0.687,0.161
3168193,11987.0,1667.0,-1380.0,0.604,0.374,-0.686,0.16
3168211,12297.0,2797.0,-1360.0,0.605,0.376,-0.685,0.156
3168230,12907.0,1287.0,-1848.0,0.606,0.38,-0.683,0.15
3168249,13581.0,1669.0,-2388.0,0.606,0.386,-0.68,0.145
3168259,13971.0,2413.0,-2222.0,0.606,0.394,-0.677,0.139
3168277,14185.0,3189.0,-2364.0,0.606,0.404,-0.672,0.132
3168296,13903.0,2883.0,-2736.0,0.607,0.413,-0.667,0.124
3168314,13317.0,3765.0,-2392.0,0.608,0.424,-0.661,0.117
3168332,12799.0,4593.0,-2690.0,0.608,0.433,-0.656,0.11
3168352,11587.0,2767.0,-2658.0,0.61,0.442,-0.65,0.102
3168371,10529.0,3413.0,-1858.0,0.609,0.454,-0.643,0.096
3168380,10587.0,6851.0,-2796.0,0.608,0.464,-0.638,0.089
3168398,10315.0,5095.0,-2582.0,0.609,0.472,-0.633,0.081
3168416,9779.0,3571.0,-2052.0,0.608,0.48,-0.628,0.073
3168436,9007.0,2967.0,-1872.0,0.606,0.489,-0.624,0.065
3168456,8489.0,3149.0,-1770.0,0.602,0.501,-0.619,0.058
3168475,7435.0,5899.0,-2192.0,0.597,0.512,-0.615,0.053
3168492,6073.0,4909.0,-2144.0,0.594,0.519,-0.613,0.049
3168511,5367.0,3871.0,-2044.0,0.591,0.524,-0.611,0.048
3168519,4283.0,3257.0,-1774.0,0.588,0.528,-0.61,0.05
3168537,3191.0,3983.0,-1980.0,0.586,0.531,-0.609,0.055
3168555,1689.0,2957.0,-1610.0,0.585,0.532,-0.61,0.061
3168574,-39.0,1637.0,-1076.0,0.583,0.532,-0.61,0.069
3168592,-1147.0,2799.0,-1536.0,0.581,0.532,-0.611,0.078
3168611,-1707.0,1301.0,-1238.0,0.581,0.529,-0.613,0.087
3168629,-2281.0,-675.0,-876.0,0.582,0.526,-0.612,0.097
3168647,-3481.0,373.0,408.0,0.583,0.524,-0.611,0.107
3168665,-3251.0,-1265.0,772.0,0.583,0.523,-0.611,0.116
3168684,-2525.0,-7.0,-48.0,0.582,0.523,-0.61,0.122
3168702,-2447.0,-5.0,414.0,0.582,0.523,-0.61,0.125
3168720,-1687.0,757.0,456.0,0.581,0.523,-0.611,0.127
3168738,-89.0,-117.0,-222.0,0.579,0.524,-0.612,0.127
3168747,1383.0,1315.0,-1052.0,0.575,0.527,-0.613,0.128
3168766,2351.0,2547.0,-1408.0,0.572,0.53,-0.613,0.128
3168786,3807.0,4455.0,-2244.0,0.569,0.533,-0.614,0.127
3168805,4497.0,3931.0,-2420.0,0.567,0.534,-0.614,0.124
3168824,5425.0,4277.0,-2516.0,0.566,0.536,-0.615,0.122
3168843,6685.0,4815.0,-3516.0,0.564,0.538,-0.615,0.12
3168852,6825.0,5009.0,-3356.0,0.564,0.54,-0.614,0.117
3168869,7415.0,6137.0,-3778.0,0.565,0.541,-0.612,0.113
3168888,7071.0,4697.0,-3310.0,0.567,0.541,-0.611,0.109
3168907,6885.0,4051.0,-2892.0,0.567,0.542,-0.611,0.107
3168925,7219.0,4327.0,-3474.0,0.566,0.544,-0.61,0.106
3168942,7831.0,7189.0,-3372.0,0.566,0.544,-0.611,0.103
3168960,7391.0,6541.0,-2382.0,0.568,0.54,-0.614,0.098
3168978,7465.0,2973.0,-2526.0,0.568,0.536,-0.618,0.094
3168997,7435.0,4129.0,-2496.0,0.566,0.534,-0.621,0.092
3169015,8513.0,6137.0,-2934.0,0.564,0.531,-0.626,0.092
3169033,8237.0,5749.0,-3006.0,0.564,0.525,-0.63,0.09
3169052,7731.0,3431.0,-2142.0,0.566,0.519,-0.635,0.088
3169071,8591.0,4347.0,-2572.0,0.566,0.513,-0.639,0.087
3169078,8269.0,4897.0,-2568.0,0.567,0.506,-0.644,0.087
3169095,8899.0,5153.0,-2422.0,0.569,0.499,-0.648,0.087
3169112,8709.0,3543.0,-2454.0,0.571,0.491,-0.652,0.086
3169129,8667.0,3629.0,-2274.0,0.574,0.484,-0.656,0.086
3169146,8389.0,4531.0,-2218.0,0.576,0.476,-0.659,0.087
3169164,8259.0,3815.0,-2290.0,0.579,0.468,-0.662,0.087
3169182,8479.0,4149.0,-2164.0,0.581,0.46,-0.666,0.088
3169201,9047.0,3477.0,-2598.0,0.584,0.451,-0.669,0.09
3169219,9125.0,2843.0,-2348.0,0.587,0.444,-0.671,0.091
3169238,8681.0,3081.0,-1882.0,0.589,0.438,-0.672,0.093
3169255,8129.0,4227.0,-1772.0,0.592,0.432,-0.674,0.093
3169273,8205.0,3429.0,-1856.0,0.594,0.424,-0.677,0.092
3169290,8295.0,2947.0,-1926.0,0.597,0.416,-0.68,0.092
3169308,8535.0,2559.0,-2082.0,0.6,0.406,-0.683,0.092
3169325,8883.0,2075.0,-2090.0,0.603,0.396,-0.686,0.093
3169342,9063.0,2621.0,-1876.0,0.607,0.386,-0.688,0.095
3169359,9537.0,2759.0,-1820.0,0.612,0.375,-0.689,0.098
3169376,9969.0,2269.0,-1754.0,0.617,0.364,-0.691,0.1
3169393,11171.0,2211.0,-2020.0,0.622,0.354,-0.691,0.103
3169411,12289.0,1765.0,-2256.0,0.627,0.344,-0.691,0.105
3169429,12761.0,415.0,-1634.0,0.632,0.339,-0.689,0.106
3169447,13037.0,113.0,-1170.0,0.635,0.339,-0.686,0.106
3169466,13837.0,2061.0,-1066.0,0.637,0.343,-0.682,0.105
3169485,14543.0,3211.0,-1400.0,0.637,0.349,-0.68,0.101
3169504,16171.0,2737.0,-2590.0,0.636,0.357,-0.677,0.095
3169523,16799.0,2425.0,-2244.0,0.635,0.368,-0.673,0.088
3169542,16257.0,4003.0,-2514.0,0.634,0.381,-0.668,0.08
3169550,15513.0,3679.0,-2252.0,0.633,0.394,-0.663,0.072
3169568,14189.0,3673.0,-2464.0,0.632,0.407,-0.657,0.063
3169587,12909.0,4063.0,-2578.0,0.631,0.42,-0.65,0.055
3169607,11699.0,4647.0,-2212.0,0.63,0.434,-0.643,0.047
3169624,11375.0,4719.0,-1952.0,0.629,0.446,-0.636,0.039
3169642,10109.0,2653.0,-1848.0,0.627,0.46,-0.628,0.032
3169661,9175.0,5123.0,-2234.0,0.624,0.476,-0.619,0.028
3169679,8173.0,7191.0,-2194.0,0.622,0.489,-0.611,0.026
3169697,8003.0,3877.0,-2136.0,0.621,0.5,-0.604,0.025
3169716,6439.0,4885.0,-1568.0,0.619,0.511,-0.596,0.026
3169735,5089.0,5103.0,-1186.0,0.616,0.522,-0.59,0.029
3169743,4343.0,4595.0,-1660.0,0.612,0.531,-0.585,0.035
3169760,3233.0,5379.0,-1654.0,0.609,0.539,-0.58,0.042
3169777,1559.0,4987.0,-1208.0,0.607,0.545,-0.576,0.051
3169795,-735.0,2467.0,-138.0,0.606,0.549,-0.573,0.062
3169813,-2407.0,2383.0,62.0,0.605,0.552,-0.57,0.074
3169831,-3295.0,1045.0,16.0,0.605,0.552,-0.567,0.086
3169849,-3927.0,-1261.0,544.0,0.608,0.552,-0.563,0.096
3169868,-4691.0,-1491.0,1610.0,0.61,0.551,-0.559,0.105
3169887,-4047.0,-1511.0,1926.0,0.61,0.552,-0.558,0.113
3169906,-2513.0,-1.0,-52.0,0.611,0.551,-0.556,0.117
3169925,-1377.0,-987.0,274.0,0.614,0.549,-0.555,0.118
3169942,-723.0,-41.0,-356.0,0.615,0.549,-0.553,0.12
3169965,-377.0,85.0,78.0,0.614,0.55,-0.553,0.122
3169974,1207.0,2567.0,-1284.0,0.611,0.553,-0.553,0.122
3169992,2481.0,2861.0,-1428.0,0.612,0.552,-0.554,0.118
3170011,2659.0,1803.0,-1744.0,0.612,0.552,-0.556,0.113
3170029,4719.0,3043.0,-2768.0,0.61,0.552,-0.558,0.11
3170047,4733.0,2413.0,-1896.0,0.608,0.552,-0.56,0.109
3170066,5005.0,7031.0,-2234.0,0.605,0.552,-0.564,0.105
3170075,6141.0,5509.0,-2480.0,0.606,0.547,-0.57,0.098
3170093,6719.0,2211.0,-2812.0,0.606,0.541,-0.576,0.092
3170111,7189.0,3321.0,-2826.0,0.604,0.539,-0.58,0.091
3170129,6655.0,7409.0,-1938.0,0.601,0.537,-0.585,0.091
3170147,7537.0,7775.0,-2692.0,0.601,0.531,-0.592,0.085
3170166,9011.0,4631.0,-2984.0,0.602,0.522,-0.599,0.08
3170185,9131.0,3679.0,-3186.0,0.602,0.515,-0.605,0.078
3170204,8125.0,4013.0,-1958.0,0.602,0.511,-0.609,0.079
3170222,7329.0,7201.0,-1724.0,0.601,0.506,-0.614,0.079
3170241,7741.0,6139.0,-2444.0,0.602,0.497,-0.62,0.076
3170250,8503.0,4065.0,-2448.0,0.604,0.487,-0.627,0.074
3170269,8507.0,2879.0,-2378.0,0.605,0.478,-0.632,0.074
3170287,7735.0,4011.0,-1252.0,0.606,0.471,-0.637,0.075
3170306,7687.0,5039.0,-1608.0,0.606,0.463,-0.642,0.076
3170324,8741.0,5199.0,-2040.0,0.607,0.453,-0.648,0.077
3170341,8697.0,4757.0,-2120.0,0.609,0.443,-0.653,0.078
3170358,9145.0,2701.0,-1838.0,0.611,0.433,-0.658,0.08
3170375,9623.0,3755.0,-1472.0,0.613,0.424,-0.661,0.084
3170393,9307.0,5385.0,-1386.0,0.614,0.416,-0.665,0.088
3170411,9239.0,3917.0,-1300.0,0.615,0.407,-0.669,0.092
3170430,9875.0,3137.0,-1936.0,0.616,0.398,-0.673,0.096
3170448,9625.0,2979.0,-1226.0,0.616,0.391,-0.676,0.101
3170467,9783.0,4505.0,-1322.0,0.617,0.384,-0.679,0.105
3170486,9995.0,4057.0,-1556.0,0.618,0.375,-0.683,0.109
3170495,10063.0,3019.0,-1550.0,0.619,0.365,-0.686,0.112
3170513,10065.0,2235.0,-1424.0,0.62,0.357,-0.689,0.115
3170531,10373.0,2511.0,-1580.0,0.622,0.349,-0.691,0.119
3170550,9985.0,2129.0,-1200.0,0.623,0.341,-0.693,0.122
3170567,9727.0,2093.0,-954.0,0.625,0.336,-0.693,0.125
3170584,9535.0,1915.0,-760.0,0.627,0.331,-0.694,0.127
3170601,9299.0,1741.0,-734.0,0.628,0.328,-0.694,0.127
3170618,9053.0,1869.0,-768.0,0.628,0.327,-0.695,0.126
3170636,8691.0,1775.0,-644.0,0.628,0.326,-0.696,0.124
3170654,8879.0,1635.0,-806.0,0.628,0.326,-0.697,0.121
3170673,8879.0,1731.0,-1034.0,0.627,0.326,-0.697,0.117
3170692,8895.0,1585.0,-988.0,0.627,0.327,-0.698,0.114
3170710,8565.0,1919.0,-870.0,0.627,0.327,-0.698,0.111
3170728,8733.0,1905.0,-1028.0,0.628,0.328,-0.698,0.107
3170746,8373.0,1653.0,-1008.0,0.629,0.327,-0.698,0.104
3170764,8257.0,1711.0,-850.0,0.63,0.327,-0.697,0.101
3170783,8393.0,1839.0,-898.0,0.631,0.326,-0.697,0.098
3170792,8241.0,1783.0,-768.0,0.633,0.326,-0.696,0.096
3170809,8275.0,2057.0,-950.0,0.634,0.325,-0.695,0.094
