timeMs,ax,ay,az,q0,q1,q2,q3
6330947,6865.0,5049.0,-740.0,0.68,0.364,-0.63,-0.085
6330963,7077.0,5329.0,-770.0,0.679,0.363,-0.633,-0.087
6330979,7115.0,5569.0,-544.0,0.677,0.362,-0.634,-0.089
6330995,7435.0,5625.0,-648.0,0.676,0.361,-0.636,-0.092
6331012,7513.0,5401.0,-808.0,0.675,0.36,-0.637,-0.093
6331039,8473.0,6067.0,-1204.0,0.675,0.359,-0.638,-0.094
6331055,8033.0,4965.0,-804.0,0.675,0.358,-0.638,-0.094
6331072,8099.0,6211.0,-812.0,0.676,0.357,-0.638,-0.094
6331089,7793.0,5253.0,-806.0,0.676,0.357,-0.637,-0.095
6331106,7289.0,5063.0,-650.0,0.677,0.357,-0.637,-0.095
6331123,7553.0,5465.0,-574.0,0.677,0.356,-0.637,-0.096
6331140,7931.0,5441.0,-716.0,0.678,0.355,-0.637,-0.096
6331156,7869.0,4911.0,-852.0,0.678,0.353,-0.637,-0.097
6331172,7361.0,4785.0,-672.0,0.679,0.352,-0.636,-0.098
6331199,7201.0,4439.0,-470.0,0.68,0.351,-0.636,-0.099
6331215,7109.0,4669.0,-536.0,0.681,0.35,-0.635,-0.1
6331231,7715.0,5251.0,-770.0,0.683,0.348,-0.634,-0.1
6331247,7493.0,4409.0,-636.0,0.686,0.344,-0.633,-0.1
6331263,7553.0,4999.0,-656.0,0.689,0.341,-0.632,-0.099
6331279,6995.0,4535.0,-384.0,0.692,0.337,-0.631,-0.097
6331305,6939.0,4623.0,-194.0,0.695,0.332,-0.63,-0.095
6331322,7287.0,4987.0,10.0,0.698,0.326,-0.631,-0.092
6331338,7727.0,4351.0,-114.0,0.7,0.321,-0.631,-0.09
6331354,7815.0,4467.0,-76.0,0.702,0.314,-0.633,-0.087
6331371,7803.0,4207.0,-44.0,0.704,0.309,-0.634,-0.084
6331388,7861.0,3903.0,104.0,0.705,0.302,-0.636,-0.082
6331405,8115.0,3635.0,24.0,0.707,0.297,-0.637,-0.08
6331422,8189.0,3589.0,-30.0,0.708,0.291,-0.639,-0.077
6331439,7805.0,2987.0,-126.0,0.71,0.285,-0.639,-0.073
6331455,7389.0,2937.0,-72.0,0.712,0.28,-0.64,-0.07
6331482,7331.0,3021.0,60.0,0.715,0.274,-0.64,-0.067
6331498,7961.0,2913.0,-26.0,0.717,0.269,-0.64,-0.064
6331514,9271.0,3237.0,0.0,0.719,0.262,-0.641,-0.06
6331530,11179.0,2753.0,6.0,0.722,0.254,-0.641,-0.055
6331546,12147.0,2665.0,-202.0,0.725,0.246,-0.642,-0.05
6331562,13629.0,3199.0,-324.0,0.727,0.24,-0.641,-0.045
6331588,14707.0,3247.0,194.0,0.729,0.235,-0.641,-0.041
6331604,14925.0,2903.0,-220.0,0.731,0.233,-0.64,-0.04
6331620,14767.0,1931.0,-402.0,0.731,0.233,-0.64,-0.041
6331637,14029.0,2373.0,-348.0,0.731,0.235,-0.639,-0.044
6331654,13829.0,2649.0,-198.0,0.729,0.238,-0.64,-0.048
6331670,13493.0,2457.0,-384.0,0.728,0.24,-0.64,-0.053
6331687,12991.0,2487.0,-560.0,0.725,0.244,-0.641,-0.058
6331704,12395.0,2803.0,-378.0,0.724,0.247,-0.641,-0.064
6331720,11205.0,2743.0,-168.0,0.722,0.251,-0.641,-0.07
6331747,10797.0,3561.0,-98.0,0.721,0.255,-0.639,-0.075
6331763,9939.0,3403.0,176.0,0.72,0.259,-0.638,-0.081
6331779,9709.0,3641.0,82.0,0.719,0.264,-0.637,-0.086
6331796,8893.0,3555.0,254.0,0.718,0.268,-0.636,-0.09
6331812,8635.0,4253.0,46.0,0.716,0.273,-0.636,-0.094
6331828,8323.0,4255.0,-70.0,0.714,0.277,-0.635,-0.096
6331844,7959.0,4447.0,28.0,0.713,0.281,-0.635,-0.098
6331870,7659.0,4603.0,120.0,0.711,0.284,-0.635,-0.1
6331886,7001.0,3619.0,158.0,0.71,0.288,-0.635,-0.101
6331902,6839.0,4767.0,184.0,0.709,0.291,-0.635,-0.101
6331918,6245.0,4845.0,296.0,0.707,0.294,-0.635,-0.101
6331934,6507.0,4873.0,184.0,0.706,0.296,-0.635,-0.101
6331960,6289.0,5365.0,292.0,0.706,0.297,-0.635,-0.1
6331977,6515.0,5755.0,368.0,0.706,0.298,-0.635,-0.098
6331993,6805.0,3069.0,110.0,0.706,0.3,-0.634,-0.097
6332009,5457.0,5753.0,524.0,0.706,0.305,-0.632,-0.094
6332026,5267.0,5155.0,330.0,0.706,0.308,-0.631,-0.091
6332043,4685.0,5869.0,500.0,0.707,0.311,-0.629,-0.087
6332059,4635.0,4691.0,86.0,0.708,0.312,-0.629,-0.083
6332076,4329.0,4097.0,-44.0,0.709,0.313,-0.628,-0.077
6332093,4061.0,4673.0,30.0,0.71,0.314,-0.627,-0.072
6332110,4021.0,4789.0,-310.0,0.711,0.314,-0.626,-0.067
6332137,4419.0,4773.0,-272.0,0.713,0.314,-0.625,-0.06
6332155,4595.0,5133.0,-630.0,0.715,0.311,-0.623,-0.054
6332172,4117.0,3583.0,-596.0,0.718,0.309,-0.621,-0.049
6332188,3199.0,3777.0,-284.0,0.721,0.308,-0.619,-0.044
6332204,1949.0,3759.0,206.0,0.724,0.308,-0.616,-0.04
6332220,1371.0,3551.0,-108.0,0.726,0.308,-0.614,-0.038
6332236,73.0,2281.0,126.0,0.728,0.309,-0.611,-0.037
6332252,-643.0,2139.0,550.0,0.729,0.312,-0.608,-0.037
6332278,-967.0,2697.0,628.0,0.729,0.316,-0.606,-0.038
6332295,-921.0,3329.0,594.0,0.729,0.318,-0.605,-0.04
6332312,-1061.0,1951.0,816.0,0.727,0.32,-0.606,-0.043
6332329,-465.0,1981.0,648.0,0.724,0.322,-0.608,-0.046
6332346,493.0,2457.0,652.0,0.721,0.324,-0.611,-0.05
6332363,1475.0,2521.0,578.0,0.717,0.325,-0.614,-0.056
6332379,2689.0,4221.0,674.0,0.713,0.325,-0.618,-0.062
6332395,4113.0,4329.0,294.0,0.71,0.322,-0.622,-0.069
6332412,5919.0,2331.0,408.0,0.708,0.319,-0.625,-0.075
6332439,5455.0,3423.0,-180.0,0.706,0.319,-0.627,-0.08
6332455,6803.0,5039.0,396.0,0.706,0.318,-0.627,-0.085
6332471,6449.0,5517.0,332.0,0.707,0.316,-0.627,-0.088
6332487,7389.0,5931.0,-14.0,0.709,0.314,-0.625,-0.091
6332503,7099.0,5301.0,-86.0,0.712,0.31,-0.624,-0.092
6332520,7295.0,4727.0,-86.0,0.715,0.306,-0.621,-0.094
6332536,7901.0,6409.0,404.0,0.719,0.302,-0.619,-0.094
6332552,7537.0,4747.0,504.0,0.723,0.297,-0.617,-0.093
6332579,8299.0,5519.0,200.0,0.726,0.292,-0.616,-0.092
6332595,7653.0,4315.0,338.0,0.729,0.288,-0.615,-0.091
6332612,8215.0,4361.0,124.0,0.731,0.286,-0.614,-0.09
6332628,7571.0,4883.0,752.0,0.732,0.285,-0.613,-0.089
6332645,7613.0,5347.0,534.0,0.732,0.282,-0.614,-0.088
6332662,7853.0,4483.0,474.0,0.731,0.281,-0.615,-0.088
6332678,7795.0,4123.0,-72.0,0.73,0.28,-0.617,-0.087
6332695,7503.0,3937.0,58.0,0.728,0.281,-0.619,-0.087
6332712,7727.0,5267.0,284.0,0.727,0.282,-0.621,-0.085
6332729,8155.0,4525.0,220.0,0.725,0.282,-0.623,-0.084
6332756,8415.0,4285.0,-50.0,0.722,0.282,-0.626,-0.082
6332772,8351.0,3831.0,-312.0,0.72,0.283,-0.628,-0.08
6332788,7997.0,3963.0,-98.0,0.719,0.284,-0.63,-0.078
6332804,7471.0,3747.0,162.0,0.717,0.286,-0.631,-0.076
6332820,7449.0,4337.0,200.0,0.715,0.287,-0.633,-0.073
6332838,7617.0,3449.0,-98.0,0.713,0.288,-0.636,-0.069
6332855,7329.0,3479.0,-126.0,0.71,0.289,-0.639,-0.065
6332871,6981.0,3323.0,-34.0,0.708,0.29,-0.642,-0.061
6332897,6833.0,2889.0,-44.0,0.705,0.29,-0.644,-0.057
6332913,6871.0,3617.0,218.0,0.703,0.292,-0.647,-0.053
6332929,6981.0,3045.0,14.0,0.7,0.292,-0.65,-0.049
6332946,7691.0,3105.0,-276.0,0.697,0.294,-0.653,-0.043
6332962,7991.0,3629.0,-548.0,0.695,0.294,-0.655,-0.036
6332979,7681.0,3285.0,-430.0,0.693,0.295,-0.657,-0.03
6332995,7773.0,3295.0,-326.0,0.691,0.295,-0.659,-0.024
6333022,7843.0,3515.0,-22.0,0.689,0.295,-0.662,-0.018
6333038,8247.0,2947.0,-340.0,0.687,0.294,-0.664,-0.012
6333060,8191.0,3143.0,-184.0,0.686,0.293,-0.667,-0.005
6333076,8423.0,2801.0,-582.0,0.684,0.291,-0.669,0.002
6333093,8213.0,2757.0,-566.0,0.684,0.289,-0.67,0.009
6333109,8241.0,2689.0,-550.0,0.684,0.287,-0.671,0.016
6333125,8299.0,2797.0,-582.0,0.684,0.284,-0.671,0.022
6333142,8833.0,2561.0,-506.0,0.685,0.281,-0.672,0.028
6333158,9795.0,2315.0,-750.0,0.686,0.277,-0.672,0.033
6333174,10911.0,1981.0,-1086.0,0.688,0.272,-0.671,0.039
6333190,12261.0,1963.0,-1234.0,0.691,0.269,-0.669,0.046
6333216,13329.0,2937.0,-554.0,0.695,0.266,-0.666,0.052
6333232,14989.0,2023.0,-926.0,0.7,0.264,-0.662,0.055
6333248,14785.0,1101.0,-720.0,0.704,0.264,-0.657,0.056
6333264,14133.0,479.0,-174.0,0.707,0.266,-0.653,0.054
6333280,13873.0,747.0,-28.0,0.708,0.272,-0.649,0.051
6333296,13337.0,2055.0,48.0,0.708,0.278,-0.648,0.045
6333322,13483.0,1641.0,-200.0,0.706,0.283,-0.648,0.038
6333338,13675.0,1421.0,-636.0,0.704,0.288,-0.649,0.03
6333354,13541.0,1313.0,-868.0,0.702,0.292,-0.649,0.022
6333371,13089.0,2055.0,-874.0,0.703,0.297,-0.647,0.014
6333388,12029.0,1793.0,-620.0,0.703,0.301,-0.644,0.006
6333404,11381.0,1979.0,-620.0,0.704,0.306,-0.64,-0.003
6333421,11063.0,2727.0,-642.0,0.705,0.311,-0.637,-0.01
6333437,9557.0,2479.0,-64.0,0.706,0.316,-0.633,-0.018
6333463,8805.0,3097.0,-224.0,0.707,0.321,-0.63,-0.025
6333480,8465.0,3235.0,-400.0,0.707,0.325,-0.627,-0.031
6333497,7721.0,3105.0,-318.0,0.707,0.329,-0.626,-0.035
6333513,8105.0,4603.0,-640.0,0.707,0.332,-0.624,-0.039
6333529,7519.0,3111.0,-748.0,0.707,0.333,-0.623,-0.042
6333545,7401.0,3533.0,-908.0,0.707,0.335,-0.622,-0.045
6333562,6549.0,3409.0,-656.0,0.706,0.337,-0.621,-0.048
6333579,6831.0,5231.0,-472.0,0.706,0.338,-0.621,-0.049
6333606,7215.0,5679.0,-328.0,0.705,0.339,-0.621,-0.049
6333622,7621.0,5213.0,-628.0,0.704,0.339,-0.622,-0.05
6333638,6631.0,4823.0,-360.0,0.704,0.34,-0.622,-0.051
6333654,6045.0,6125.0,110.0,0.703,0.341,-0.622,-0.053
6333670,5037.0,5075.0,224.0,0.703,0.342,-0.622,-0.054
6333686,4999.0,5181.0,70.0,0.702,0.342,-0.623,-0.053
6333703,4971.0,5109.0,-104.0,0.701,0.342,-0.624,-0.052
6333730,4839.0,4857.0,-202.0,0.701,0.341,-0.625,-0.049
6333746,4833.0,4779.0,172.0,0.701,0.341,-0.625,-0.047
6333762,4963.0,5073.0,176.0,0.701,0.34,-0.625,-0.043
6333778,4383.0,4135.0,-190.0,0.702,0.34,-0.625,-0.039
6333794,3735.0,4061.0,-22.0,0.704,0.339,-0.623,-0.035
6333811,2933.0,4223.0,10.0,0.707,0.339,-0.62,-0.032
6333828,1567.0,3727.0,-64.0,0.711,0.338,-0.615,-0.028
6333845,511.0,3153.0,-488.0,0.717,0.338,-0.609,-0.024
6333862,-1125.0,2221.0,-334.0,0.724,0.337,-0.602,-0.02
6333888,-1317.0,2181.0,-490.0,0.73,0.338,-0.594,-0.014
6333905,-3019.0,2945.0,310.0,0.735,0.339,-0.587,-0.008
6333922,-2753.0,2487.0,784.0,0.739,0.34,-0.582,-0.005
6333939,-1637.0,3011.0,844.0,0.74,0.34,-0.581,-0.003
6333956,-161.0,3065.0,254.0,0.74,0.339,-0.581,-0.003
6333973,909.0,2273.0,342.0,0.739,0.339,-0.582,-0.004
6333991,1749.0,3107.0,188.0,0.737,0.341,-0.583,-0.005
6334008,2523.0,4271.0,598.0,0.734,0.342,-0.586,-0.007
6334024,2939.0,3465.0,678.0,0.73,0.344,-0.59,-0.011
6334040,3901.0,5349.0,284.0,0.726,0.345,-0.595,-0.015
6334057,4047.0,3701.0,264.0,0.721,0.344,-0.602,-0.02
6334084,5291.0,4135.0,-364.0,0.715,0.345,-0.608,-0.024
6334101,5649.0,4169.0,-442.0,0.71,0.346,-0.613,-0.028
6334118,5603.0,5241.0,-742.0,0.704,0.348,-0.618,-0.03
6334135,5945.0,4469.0,-250.0,0.7,0.347,-0.623,-0.032
6334151,6713.0,5355.0,-512.0,0.695,0.347,-0.628,-0.034
6334168,7175.0,4709.0,-624.0,0.691,0.347,-0.633,-0.034
6334185,7683.0,5309.0,-814.0,0.688,0.346,-0.637,-0.034
6334201,8173.0,4315.0,-1086.0,0.686,0.345,-0.64,-0.033
6334217,7889.0,4259.0,-604.0,0.684,0.346,-0.642,-0.033
6334243,8441.0,6477.0,-490.0,0.683,0.346,-0.643,-0.032
6334259,8387.0,4373.0,-270.0,0.682,0.345,-0.645,-0.031
6334275,8919.0,4567.0,-1104.0,0.681,0.344,-0.646,-0.029
6334291,9133.0,4371.0,-1026.0,0.681,0.344,-0.645,-0.029
6334307,8681.0,4585.0,-738.0,0.682,0.345,-0.644,-0.029
6334323,8245.0,4563.0,-714.0,0.683,0.345,-0.643,-0.029
6334349,7953.0,4365.0,-438.0,0.683,0.346,-0.643,-0.03
6334365,7943.0,4381.0,-668.0,0.683,0.345,-0.643,-0.03
6334381,8533.0,4543.0,-776.0,0.684,0.345,-0.643,-0.03
6334397,8245.0,4035.0,-746.0,0.685,0.343,-0.642,-0.031
6334414,7995.0,3473.0,-612.0,0.686,0.342,-0.641,-0.032
6334430,7789.0,3709.0,-288.0,0.688,0.341,-0.64,-0.033
6334446,8809.0,4675.0,-634.0,0.69,0.34,-0.639,-0.032
6334472,8857.0,3427.0,-464.0,0.692,0.338,-0.637,-0.031
6334488,8521.0,4159.0,-284.0,0.695,0.336,-0.635,-0.03
6334504,7851.0,2987.0,-190.0,0.698,0.334,-0.633,-0.029
6334520,7753.0,3579.0,-70.0,0.7,0.333,-0.631,-0.026
6334536,8233.0,4395.0,-446.0,0.702,0.331,-0.63,-0.024
6334553,7999.0,3813.0,-198.0,0.704,0.328,-0.63,-0.022
6334570,7967.0,3591.0,-160.0,0.705,0.326,-0.63,-0.02
6334597,7787.0,3587.0,2.0,0.705,0.323,-0.631,-0.02
6334614,7683.0,3347.0,-152.0,0.704,0.321,-0.633,-0.02
6334630,7749.0,3507.0,-386.0,0.703,0.318,-0.635,-0.019
6334646,7599.0,3285.0,-420.0,0.702,0.316,-0.638,-0.019
6334662,7455.0,3539.0,-492.0,0.702,0.313,-0.639,-0.018
6334678,7323.0,3227.0,-488.0,0.702,0.309,-0.641,-0.018
6334694,7333.0,3107.0,-510.0,0.703,0.305,-0.643,-0.016
6334720,7073.0,2997.0,-388.0,0.703,0.3,-0.644,-0.014
6334737,6827.0,2721.0,-246.0,0.704,0.295,-0.646,-0.012
6334754,6533.0,2939.0,-122.0,0.705,0.29,-0.648,-0.01
6334771,6669.0,2683.0,-98.0,0.705,0.283,-0.651,-0.008
6334788,6959.0,2649.0,-86.0,0.705,0.275,-0.654,-0.005
6334805,7569.0,2467.0,-126.0,0.705,0.266,-0.658,-0.003
6334822,8705.0,2315.0,-252.0,0.705,0.256,-0.662,0.001
6334839,10195.0,2031.0,-478.0,0.705,0.246,-0.665,0.004
6334856,11583.0,2001.0,-490.0,0.706,0.237,-0.667,0.009
6334873,12497.0,1747.0,-312.0,0.707,0.229,-0.669,0.013
6334890,13001.0,1261.0,-582.0,0.709,0.222,-0.669,0.016
6334907,13633.0,679.0,-530.0,0.711,0.217,-0.669,0.018
6334933,13575.0,935.0,-404.0,0.713,0.215,-0.667,0.019
6334950,13355.0,591.0,-278.0,0.714,0.214,-0.666,0.019
6334967,12985.0,641.0,-294.0,0.716,0.215,-0.664,0.017
6334983,12755.0,1293.0,-152.0,0.716,0.217,-0.663,0.015
6334999,12475.0,555.0,-260.0,0.717,0.218,-0.662,0.013
6335016,11857.0,1263.0,20.0,0.716,0.222,-0.662,0.01
6335033,11109.0,1335.0,-54.0,0.715,0.224,-0.662,0.005
6335050,11377.0,1821.0,-388.0,0.715,0.228,-0.661,0.001
6335067,11651.0,2367.0,-382.0,0.714,0.232,-0.66,-0.002
6335084,11901.0,3419.0,-302.0,0.715,0.235,-0.659,-0.006
6335101,11915.0,2261.0,-540.0,0.716,0.238,-0.656,-0.01
6335128,11627.0,1837.0,-706.0,0.718,0.243,-0.652,-0.014
6335145,10727.0,2635.0,-136.0,0.721,0.248,-0.647,-0.018
6335162,9693.0,3107.0,280.0,0.724,0.254,-0.641,-0.021
6335178,8897.0,3291.0,152.0,0.726,0.259,-0.637,-0.025
6335194,8637.0,3759.0,52.0,0.727,0.264,-0.633,-0.028
6335211,8341.0,3859.0,190.0,0.728,0.267,-0.63,-0.031
6335227,8377.0,3487.0,-212.0,0.73,0.27,-0.627,-0.035
6335244,7821.0,3477.0,-132.0,0.731,0.273,-0.624,-0.038
6335261,7327.0,3807.0,178.0,0.732,0.276,-0.621,-0.04
6335287,6821.0,3983.0,152.0,0.733,0.278,-0.619,-0.042
6335304,6179.0,3641.0,-62.0,0.734,0.28,-0.617,-0.044
6335321,5775.0,3835.0,-306.0,0.735,0.282,-0.615,-0.044
6335338,5541.0,4791.0,-30.0,0.736,0.282,-0.614,-0.044
6335355,4885.0,3821.0,72.0,0.737,0.28,-0.614,-0.044
6335371,5385.0,4283.0,102.0,0.737,0.278,-0.615,-0.042
6335387,5847.0,3585.0,-76.0,0.736,0.277,-0.617,-0.039
6335404,5983.0,3643.0,-4.0,0.735,0.275,-0.619,-0.035
6335421,6487.0,4441.0,2.0,0.734,0.274,-0.621,-0.03
6335438,6515.0,5041.0,438.0,0.733,0.273,-0.622,-0.024
6335455,6379.0,4173.0,156.0,0.733,0.272,-0.624,-0.02
6335482,6121.0,4005.0,238.0,0.732,0.273,-0.624,-0.016
6335499,5375.0,4849.0,514.0,0.733,0.274,-0.623,-0.011
6335515,4351.0,4987.0,748.0,0.732,0.275,-0.623,-0.007
6335532,3511.0,4959.0,828.0,0.732,0.276,-0.623,-0.004
6335549,2265.0,4283.0,1024.0,0.732,0.276,-0.623,-0.002
6335566,1547.0,4019.0,1128.0,0.731,0.277,-0.623,-0.001
6335583,647.0,2711.0,812.0,0.731,0.278,-0.623,-0.002
6335600,-295.0,1965.0,696.0,0.731,0.279,-0.622,-0.004
6335616,-941.0,1677.0,760.0,0.732,0.282,-0.62,-0.008
6335632,-1051.0,2537.0,1178.0,0.733,0.285,-0.618,-0.014
6335659,-719.0,2091.0,828.0,0.734,0.286,-0.616,-0.019
6335676,405.0,1713.0,592.0,0.734,0.286,-0.616,-0.022
6335692,1473.0,1871.0,348.0,0.732,0.288,-0.617,-0.024
6335708,1985.0,1479.0,86.0,0.73,0.289,-0.619,-0.025
6335724,2383.0,2151.0,422.0,0.726,0.292,-0.622,-0.024
6335740,3489.0,3935.0,1132.0,0.722,0.295,-0.626,-0.023
6335756,4835.0,3741.0,620.0,0.716,0.295,-0.632,-0.021
6335783,4653.0,2753.0,642.0,0.711,0.296,-0.638,-0.02
6335800,4749.0,2249.0,16.0,0.706,0.298,-0.643,-0.022
6335817,4939.0,3935.0,156.0,0.701,0.302,-0.646,-0.023
6335834,5833.0,6033.0,246.0,0.697,0.304,-0.649,-0.022
6335850,6921.0,5531.0,-142.0,0.694,0.302,-0.654,-0.019
6335867,7505.0,4603.0,-846.0,0.692,0.297,-0.658,-0.017
6335884,9009.0,3491.0,-1716.0,0.691,0.294,-0.66,-0.015
6335901,9221.0,5199.0,-754.0,0.692,0.29,-0.661,-0.013
6335918,8225.0,4911.0,172.0,0.695,0.284,-0.661,-0.01
6335935,9147.0,4701.0,316.0,0.696,0.278,-0.662,-0.008
6335952,8855.0,2853.0,-4.0,0.697,0.271,-0.664,-0.007
6335969,9413.0,2041.0,-546.0,0.698,0.267,-0.665,-0.005
6335986,8639.0,2015.0,-278.0,0.698,0.264,-0.666,-0.003
6336013,9607.0,4485.0,-246.0,0.698,0.263,-0.666,-0.001
6336029,8739.0,3109.0,-502.0,0.698,0.261,-0.667,0.001
6336046,9371.0,3335.0,-938.0,0.698,0.258,-0.668,0.002
6336062,8469.0,2783.0,-936.0,0.699,0.256,-0.668,0.002
6336078,8657.0,2367.0,-988.0,0.7,0.254,-0.668,0.001
6336095,8977.0,3325.0,-644.0,0.701,0.252,-0.667,0.002
6336112,9007.0,2673.0,-802.0,0.703,0.25,-0.666,0.002
6336128,8261.0,2497.0,-488.0,0.705,0.248,-0.664,0.003
6336154,7805.0,2811.0,-126.0,0.707,0.246,-0.663,0.004
6336171,8399.0,2359.0,-20.0,0.708,0.245,-0.662,0.004
6336188,9263.0,2571.0,-510.0,0.71,0.242,-0.661,0.005
6336205,9073.0,2303.0,-426.0,0.712,0.24,-0.66,0.007
6336222,8505.0,2119.0,-124.0,0.713,0.237,-0.66,0.009
6336239,8125.0,2355.0,-60.0,0.714,0.235,-0.659,0.011
6336256,8749.0,2041.0,-66.0,0.715,0.232,-0.659,0.014
6336273,8985.0,1915.0,-140.0,0.716,0.229,-0.66,0.016
6336289,8617.0,1809.0,-80.0,0.716,0.226,-0.66,0.019
6336306,8033.0,1759.0,76.0,0.717,0.223,-0.66,0.022
6336323,7777.0,1513.0,12.0,0.717,0.219,-0.661,0.024
6336349,7769.0,1371.0,94.0,0.717,0.215,-0.663,0.026
6336365,7875.0,1283.0,62.0,0.717,0.21,-0.664,0.027
6336382,8003.0,1453.0,210.0,0.716,0.205,-0.666,0.03
6336399,8407.0,1733.0,142.0,0.716,0.198,-0.669,0.031
6336416,8447.0,1453.0,10.0,0.715,0.19,-0.672,0.032
6336433,8525.0,1073.0,114.0,0.714,0.181,-0.676,0.032
6336449,9329.0,951.0,-626.0,0.713,0.174,-0.679,0.031
6336466,10269.0,59.0,-1106.0,0.713,0.168,-0.68,0.033
6336483,11113.0,761.0,-976.0,0.715,0.165,-0.679,0.035
6336500,11577.0,413.0,-274.0,0.717,0.163,-0.677,0.037
6336517,12497.0,73.0,-424.0,0.719,0.162,-0.675,0.038
6336544,12925.0,-419.0,-512.0,0.721,0.163,-0.672,0.04
6336561,13205.0,-181.0,-344.0,0.723,0.165,-0.67,0.04
6336578,13519.0,-191.0,-506.0,0.724,0.17,-0.668,0.04
6336595,13317.0,17.0,-356.0,0.724,0.174,-0.666,0.037
6336612,13165.0,423.0,-270.0,0.724,0.179,-0.666,0.033
6336628,13021.0,401.0,-318.0,0.722,0.184,-0.666,0.027
6336644,12983.0,269.0,-570.0,0.721,0.189,-0.666,0.021
6336660,12977.0,753.0,-662.0,0.72,0.194,-0.666,0.015
6336677,12743.0,1185.0,-366.0,0.719,0.2,-0.665,0.009
6336694,12401.0,1509.0,-184.0,0.719,0.206,-0.664,0.003
6336721,12267.0,1855.0,-280.0,0.72,0.212,-0.661,-0.003
6336738,11989.0,1979.0,-200.0,0.721,0.218,-0.658,-0.008
6336755,11551.0,2427.0,10.0,0.723,0.225,-0.653,-0.013
6336772,10725.0,2813.0,418.0,0.725,0.231,-0.648,-0.018
6336789,9641.0,2735.0,630.0,0.727,0.237,-0.644,-0.023
6336806,9047.0,3161.0,634.0,0.729,0.243,-0.64,-0.027
6336823,8571.0,3207.0,542.0,0.73,0.247,-0.636,-0.031
6336840,7621.0,2663.0,432.0,0.732,0.251,-0.633,-0.035
6336856,7205.0,2647.0,406.0,0.732,0.255,-0.63,-0.038
6336873,6749.0,3111.0,654.0,0.733,0.259,-0.628,-0.041
6336889,6757.0,3411.0,486.0,0.733,0.262,-0.626,-0.042
6336916,6245.0,2883.0,338.0,0.734,0.264,-0.625,-0.043
6336932,6061.0,2371.0,274.0,0.734,0.267,-0.623,-0.043
6336948,5781.0,2693.0,492.0,0.735,0.27,-0.621,-0.042
6336964,5647.0,4347.0,678.0,0.735,0.272,-0.62,-0.04
6336980,6013.0,3291.0,394.0,0.736,0.274,-0.619,-0.037
6336996,5963.0,3369.0,400.0,0.736,0.275,-0.618,-0.032
6337022,6237.0,3753.0,522.0,0.737,0.276,-0.616,-0.026
6337038,6511.0,3831.0,648.0,0.738,0.277,-0.615,-0.021
6337054,7003.0,3969.0,886.0,0.739,0.278,-0.613,-0.015
6337070,7361.0,3975.0,530.0,0.741,0.28,-0.611,-0.008
6337086,6899.0,3719.0,842.0,0.742,0.281,-0.609,-0.001
6337102,6619.0,4445.0,1306.0,0.742,0.283,-0.607,0.004
6337128,6703.0,4151.0,964.0,0.743,0.284,-0.606,0.01
6337144,6501.0,4275.0,652.0,0.743,0.286,-0.605,0.017
6337160,5687.0,3761.0,468.0,0.743,0.287,-0.604,0.023
6337176,4883.0,4655.0,616.0,0.744,0.287,-0.602,0.03
6337192,3849.0,4071.0,606.0,0.746,0.287,-0.6,0.036
6337208,2781.0,4055.0,492.0,0.748,0.285,-0.598,0.043
6337234,1647.0,3127.0,318.0,0.75,0.283,-0.596,0.048
6337251,683.0,2409.0,480.0,0.752,0.282,-0.593,0.052
6337268,-297.0,2811.0,942.0,0.755,0.281,-0.591,0.055
6337285,-673.0,2831.0,1154.0,0.757,0.278,-0.589,0.057
6337302,-341.0,2561.0,904.0,0.758,0.274,-0.588,0.059
6337319,157.0,1627.0,572.0,0.759,0.271,-0.589,0.06
6337336,949.0,1547.0,664.0,0.758,0.269,-0.59,0.062
6337353,1999.0,2353.0,748.0,0.757,0.268,-0.592,0.064
6337370,2749.0,2367.0,792.0,0.756,0.268,-0.594,0.066
6337387,3709.0,2645.0,770.0,0.753,0.267,-0.597,0.068
6337404,4165.0,2039.0,782.0,0.751,0.267,-0.6,0.069
6337421,4379.0,1595.0,718.0,0.749,0.268,-0.602,0.066
6337438,4281.0,2179.0,814.0,0.747,0.27,-0.604,0.063
6337455,5617.0,4675.0,902.0,0.744,0.272,-0.607,0.061
6337481,5569.0,2149.0,528.0,0.741,0.272,-0.611,0.059
6337497,5615.0,2227.0,-110.0,0.738,0.273,-0.614,0.056
6337513,5289.0,1863.0,-232.0,0.736,0.275,-0.616,0.053
6337529,6801.0,4599.0,240.0,0.734,0.276,-0.618,0.051
6337545,7041.0,3813.0,500.0,0.733,0.275,-0.62,0.049
6337571,7011.0,3747.0,160.0,0.731,0.272,-0.624,0.046
6337587,6333.0,2223.0,-74.0,0.73,0.27,-0.627,0.042
6337603,8109.0,3253.0,-154.0,0.728,0.268,-0.63,0.038
6337620,8801.0,4835.0,542.0,0.727,0.266,-0.633,0.037
6337637,8725.0,3511.0,436.0,0.725,0.261,-0.636,0.037
6337654,8535.0,2763.0,90.0,0.723,0.258,-0.64,0.035
6337671,9361.0,3429.0,-318.0,0.722,0.254,-0.643,0.033
6337688,9985.0,2849.0,-26.0,0.721,0.251,-0.645,0.03
6337705,9827.0,3841.0,318.0,0.72,0.247,-0.647,0.028
6337722,9787.0,2951.0,252.0,0.72,0.243,-0.65,0.027
6337739,9283.0,2705.0,-94.0,0.719,0.239,-0.652,0.025
