timeMs,ax,ay,az,q0,q1,q2,q3
3940243,7960.0,3816.0,-1636.0,0.65,0.283,-0.705,-0.015
3940260,8002.0,3708.0,-1640.0,0.647,0.292,-0.704,-0.008
3940277,7612.0,3424.0,-1318.0,0.643,0.302,-0.704,-0.001
3940294,7796.0,3290.0,-1506.0,0.639,0.311,-0.703,0.005
3940311,8024.0,3782.0,-1420.0,0.635,0.321,-0.702,0.013
3940328,8126.0,3746.0,-1674.0,0.631,0.33,-0.702,0.021
3940345,8024.0,3594.0,-1116.0,0.627,0.338,-0.701,0.031
3940362,7678.0,3350.0,-1270.0,0.623,0.345,-0.701,0.04
3940379,7552.0,3898.0,-1606.0,0.618,0.352,-0.701,0.05
3940396,7524.0,3462.0,-1394.0,0.613,0.357,-0.702,0.06
3940413,7724.0,3066.0,-1536.0,0.608,0.361,-0.704,0.069
3940439,7796.0,3268.0,-2004.0,0.603,0.364,-0.706,0.077
3940455,7800.0,3388.0,-2302.0,0.598,0.367,-0.707,0.085
3940471,7986.0,3186.0,-2426.0,0.595,0.368,-0.709,0.091
3940487,7734.0,2116.0,-2682.0,0.592,0.368,-0.71,0.099
3940503,7830.0,2434.0,-2656.0,0.59,0.369,-0.71,0.107
3940519,8188.0,2198.0,-2844.0,0.589,0.369,-0.71,0.115
3940545,7766.0,2042.0,-2782.0,0.588,0.369,-0.709,0.123
3940561,7630.0,1886.0,-2658.0,0.588,0.37,-0.708,0.131
3940578,7838.0,1736.0,-2640.0,0.587,0.37,-0.706,0.139
3940595,7850.0,2170.0,-2714.0,0.587,0.371,-0.704,0.147
3940612,7544.0,1822.0,-2572.0,0.588,0.371,-0.702,0.156
3940629,7440.0,1612.0,-2326.0,0.587,0.371,-0.7,0.164
3940646,7546.0,1508.0,-2358.0,0.586,0.372,-0.699,0.171
3940662,7874.0,1992.0,-2428.0,0.584,0.373,-0.698,0.178
3940678,7932.0,1428.0,-2620.0,0.583,0.374,-0.697,0.185
3940705,8038.0,1662.0,-2582.0,0.582,0.374,-0.696,0.192
3940722,7756.0,1762.0,-2486.0,0.581,0.375,-0.695,0.199
3940738,8044.0,1456.0,-2248.0,0.58,0.374,-0.694,0.205
3940754,7826.0,1088.0,-2482.0,0.579,0.375,-0.693,0.211
3940771,8218.0,1622.0,-2498.0,0.577,0.376,-0.692,0.217
3940788,8008.0,1524.0,-2522.0,0.577,0.376,-0.69,0.222
3940805,7942.0,1406.0,-2386.0,0.576,0.377,-0.689,0.226
3940821,7710.0,1316.0,-2224.0,0.576,0.377,-0.688,0.23
3940837,7822.0,764.0,-2258.0,0.575,0.378,-0.687,0.233
3940863,7872.0,1300.0,-2332.0,0.574,0.379,-0.686,0.236
3940879,7910.0,1596.0,-2274.0,0.574,0.381,-0.684,0.238
3940895,7828.0,1572.0,-2210.0,0.574,0.382,-0.683,0.241
3940912,7764.0,1454.0,-2230.0,0.574,0.383,-0.681,0.243
3940929,7744.0,1466.0,-2058.0,0.575,0.384,-0.68,0.245
3940946,7744.0,1216.0,-2018.0,0.575,0.385,-0.679,0.247
3940962,7858.0,1116.0,-2174.0,0.575,0.386,-0.677,0.248
3940979,7764.0,1474.0,-2072.0,0.575,0.388,-0.675,0.25
3941006,7656.0,1448.0,-2020.0,0.576,0.389,-0.674,0.251
3941022,7788.0,1052.0,-1974.0,0.576,0.39,-0.672,0.253
3941038,7776.0,1112.0,-1956.0,0.577,0.392,-0.671,0.254
3941054,7824.0,986.0,-1914.0,0.577,0.393,-0.669,0.256
3941071,7844.0,1216.0,-1992.0,0.577,0.395,-0.667,0.257
3941087,7762.0,1474.0,-1898.0,0.578,0.397,-0.665,0.258
3941103,7712.0,1496.0,-1742.0,0.578,0.398,-0.663,0.259
3941129,7830.0,682.0,-1924.0,0.579,0.399,-0.662,0.26
3941145,8084.0,840.0,-1972.0,0.579,0.401,-0.661,0.261
3941162,7966.0,1130.0,-1978.0,0.579,0.403,-0.658,0.262
3941179,7814.0,1274.0,-1802.0,0.579,0.405,-0.656,0.264
3941195,7736.0,1276.0,-1858.0,0.58,0.407,-0.655,0.265
3941212,7936.0,934.0,-1918.0,0.579,0.408,-0.653,0.266
3941228,8064.0,900.0,-1962.0,0.579,0.411,-0.652,0.267
3941244,8170.0,948.0,-1902.0,0.579,0.413,-0.65,0.268
3941270,8116.0,810.0,-1972.0,0.578,0.415,-0.649,0.269
3941286,8024.0,1150.0,-1872.0,0.578,0.418,-0.647,0.27
3941302,7732.0,1076.0,-1724.0,0.578,0.42,-0.645,0.272
3941318,7612.0,1056.0,-1700.0,0.577,0.422,-0.644,0.273
3941334,7790.0,1038.0,-1718.0,0.575,0.424,-0.644,0.274
3941360,7874.0,862.0,-1788.0,0.574,0.426,-0.644,0.275
3941376,7816.0,854.0,-1796.0,0.572,0.428,-0.643,0.276
3941392,7644.0,818.0,-1666.0,0.57,0.43,-0.643,0.277
3941408,7534.0,864.0,-1580.0,0.568,0.431,-0.643,0.278
3941424,7604.0,836.0,-1682.0,0.566,0.433,-0.643,0.279
3941440,7598.0,894.0,-1692.0,0.564,0.435,-0.643,0.28
3941466,7624.0,936.0,-1688.0,0.563,0.436,-0.644,0.281
3941482,7660.0,984.0,-1686.0,0.561,0.437,-0.644,0.282
3941498,7400.0,812.0,-1598.0,0.559,0.438,-0.644,0.283
3941514,7534.0,832.0,-1660.0,0.557,0.439,-0.645,0.284
3941530,7444.0,842.0,-1632.0,0.556,0.439,-0.646,0.284
3941546,7658.0,720.0,-1678.0,0.554,0.44,-0.647,0.285
3941572,7798.0,956.0,-1742.0,0.552,0.44,-0.649,0.286
3941588,7604.0,960.0,-1778.0,0.549,0.439,-0.651,0.286
3941604,7576.0,952.0,-1708.0,0.547,0.439,-0.653,0.287
3941620,7612.0,948.0,-1762.0,0.545,0.438,-0.655,0.287
3941636,7852.0,964.0,-1858.0,0.542,0.437,-0.658,0.286
3941652,8166.0,1052.0,-1968.0,0.54,0.436,-0.66,0.286
3941669,8394.0,992.0,-2052.0,0.539,0.435,-0.663,0.285
3941687,8634.0,864.0,-2118.0,0.538,0.434,-0.664,0.284
3941713,8414.0,708.0,-2114.0,0.538,0.432,-0.665,0.284
3941729,8310.0,922.0,-2074.0,0.539,0.431,-0.666,0.283
3941745,8360.0,816.0,-2106.0,0.539,0.43,-0.667,0.282
3941761,8488.0,738.0,-2072.0,0.539,0.429,-0.668,0.281
3941777,8324.0,666.0,-2102.0,0.54,0.428,-0.669,0.279
3941793,8142.0,778.0,-2024.0,0.54,0.427,-0.67,0.277
3941819,8018.0,556.0,-1988.0,0.541,0.426,-0.671,0.275
3941835,8028.0,524.0,-1998.0,0.542,0.425,-0.672,0.273
3941851,8022.0,486.0,-1976.0,0.543,0.424,-0.673,0.27
3941867,8080.0,604.0,-1946.0,0.543,0.424,-0.673,0.268
3941883,7976.0,814.0,-1978.0,0.545,0.424,-0.673,0.266
3941899,7816.0,590.0,-1928.0,0.546,0.423,-0.674,0.264
3941926,8022.0,530.0,-1962.0,0.547,0.422,-0.674,0.262
3941943,7820.0,582.0,-1974.0,0.548,0.421,-0.674,0.26
3941960,7864.0,612.0,-1976.0,0.55,0.421,-0.674,0.259
3941977,7942.0,686.0,-2020.0,0.551,0.42,-0.673,0.257
3941994,7862.0,788.0,-2044.0,0.553,0.419,-0.673,0.257
3942010,7816.0,990.0,-2004.0,0.554,0.418,-0.673,0.256
3942026,7634.0,726.0,-1778.0,0.555,0.416,-0.673,0.255
3942042,7704.0,518.0,-1960.0,0.555,0.415,-0.674,0.255
3942059,7828.0,646.0,-2056.0,0.556,0.414,-0.674,0.255
3942085,7810.0,824.0,-2038.0,0.556,0.414,-0.674,0.256
3942101,7816.0,1048.0,-2060.0,0.557,0.413,-0.674,0.256
3942117,7712.0,1110.0,-2058.0,0.557,0.411,-0.674,0.257
3942134,7704.0,1050.0,-2040.0,0.558,0.409,-0.675,0.257
3942150,7908.0,990.0,-2150.0,0.558,0.407,-0.675,0.258
3942166,8064.0,740.0,-2042.0,0.559,0.405,-0.676,0.258
3942182,7908.0,686.0,-2048.0,0.559,0.403,-0.677,0.259
3942209,7836.0,922.0,-2112.0,0.56,0.402,-0.677,0.258
3942225,7806.0,898.0,-2082.0,0.561,0.4,-0.677,0.258
3942241,7680.0,754.0,-2084.0,0.561,0.399,-0.678,0.257
3942258,7410.0,892.0,-2174.0,0.562,0.397,-0.678,0.257
3942274,7544.0,786.0,-2110.0,0.563,0.397,-0.679,0.255
3942290,7664.0,918.0,-2174.0,0.563,0.396,-0.679,0.254
3942306,7602.0,862.0,-2122.0,0.564,0.395,-0.68,0.252
3942332,7640.0,942.0,-2086.0,0.564,0.394,-0.681,0.251
3942349,7522.0,946.0,-2144.0,0.564,0.393,-0.682,0.249
3942365,7702.0,1082.0,-2182.0,0.564,0.393,-0.683,0.247
3942381,7774.0,1034.0,-2300.0,0.564,0.392,-0.684,0.245
3942397,7818.0,1062.0,-2230.0,0.565,0.39,-0.685,0.243
3942413,7966.0,818.0,-2284.0,0.565,0.389,-0.687,0.241
3942439,7856.0,898.0,-2304.0,0.565,0.388,-0.688,0.239
3942455,8066.0,1228.0,-2254.0,0.566,0.387,-0.688,0.237
3942471,7910.0,1214.0,-2294.0,0.566,0.386,-0.689,0.235
3942487,8090.0,878.0,-2352.0,0.567,0.384,-0.69,0.233
3942503,8212.0,770.0,-2294.0,0.567,0.383,-0.691,0.231
3942519,8268.0,1012.0,-2316.0,0.568,0.382,-0.692,0.229
3942545,8340.0,1124.0,-2282.0,0.569,0.381,-0.693,0.227
3942561,8182.0,1116.0,-2216.0,0.57,0.38,-0.693,0.225
3942577,7906.0,1000.0,-2164.0,0.57,0.379,-0.694,0.222
3942593,8074.0,770.0,-2148.0,0.57,0.377,-0.696,0.22
3942609,8158.0,772.0,-2178.0,0.57,0.376,-0.697,0.217
3942625,7972.0,766.0,-2204.0,0.57,0.376,-0.698,0.215
3942651,7930.0,908.0,-2122.0,0.57,0.375,-0.699,0.213
3942667,8052.0,820.0,-2144.0,0.57,0.374,-0.7,0.211
3942683,7958.0,878.0,-2192.0,0.57,0.373,-0.701,0.209
3942699,7918.0,810.0,-2170.0,0.571,0.372,-0.702,0.207
3942715,7868.0,660.0,-2194.0,0.571,0.371,-0.702,0.206
3942731,7968.0,776.0,-2202.0,0.572,0.37,-0.703,0.204
3942757,7900.0,796.0,-2166.0,0.573,0.369,-0.703,0.203
3942773,7798.0,768.0,-2170.0,0.573,0.368,-0.704,0.201
3942789,7890.0,726.0,-2246.0,0.574,0.367,-0.704,0.2
3942805,7976.0,854.0,-2254.0,0.574,0.365,-0.705,0.2
3942821,7866.0,830.0,-2208.0,0.574,0.364,-0.706,0.199
3942837,7904.0,750.0,-2232.0,0.575,0.363,-0.706,0.199
3942864,7904.0,764.0,-2186.0,0.575,0.362,-0.707,0.198
3942880,8054.0,882.0,-2294.0,0.575,0.36,-0.708,0.198
3942896,8058.0,898.0,-2292.0,0.575,0.359,-0.708,0.198
3942912,8082.0,956.0,-2268.0,0.575,0.358,-0.709,0.198
3942928,7898.0,960.0,-2198.0,0.575,0.356,-0.709,0.199
3942944,7922.0,880.0,-2196.0,0.575,0.354,-0.71,0.199
3942970,7944.0,778.0,-2184.0,0.575,0.353,-0.71,0.2
3942986,7988.0,786.0,-2236.0,0.576,0.351,-0.711,0.201
3943002,8148.0,812.0,-2264.0,0.576,0.35,-0.711,0.202
3943018,8176.0,896.0,-2266.0,0.576,0.348,-0.711,0.203
3943034,8134.0,770.0,-2262.0,0.577,0.347,-0.711,0.204
3943050,7940.0,718.0,-2168.0,0.578,0.346,-0.711,0.205
3943076,7938.0,562.0,-2120.0,0.578,0.344,-0.711,0.205
3943092,7830.0,696.0,-2102.0,0.578,0.344,-0.711,0.206
3943108,7714.0,636.0,-2074.0,0.578,0.343,-0.711,0.207
3943124,7626.0,658.0,-2090.0,0.577,0.343,-0.711,0.208
3943140,7444.0,788.0,-2004.0,0.577,0.344,-0.711,0.208
3943156,7332.0,642.0,-1892.0,0.576,0.344,-0.712,0.208
3943182,7380.0,408.0,-2002.0,0.575,0.344,-0.712,0.209
3943198,7510.0,700.0,-2062.0,0.574,0.345,-0.712,0.209
3943214,7774.0,752.0,-2160.0,0.574,0.346,-0.712,0.21
3943230,8030.0,804.0,-2244.0,0.574,0.346,-0.711,0.211
3943246,8150.0,806.0,-2276.0,0.575,0.346,-0.71,0.212
3943262,8124.0,840.0,-2254.0,0.576,0.346,-0.709,0.213
3943288,8038.0,628.0,-2268.0,0.578,0.346,-0.708,0.214
3943304,7768.0,716.0,-2092.0,0.578,0.346,-0.707,0.216
3943320,7472.0,514.0,-2020.0,0.579,0.346,-0.706,0.216
3943336,7530.0,420.0,-2050.0,0.579,0.347,-0.706,0.217
3943352,7662.0,602.0,-2130.0,0.578,0.348,-0.705,0.218
3943368,7644.0,764.0,-2174.0,0.577,0.349,-0.705,0.219
3943395,7874.0,800.0,-2172.0,0.577,0.35,-0.705,0.22
3943411,7856.0,810.0,-2092.0,0.576,0.35,-0.705,0.221
3943427,7956.0,736.0,-2148.0,0.575,0.351,-0.705,0.223
3943443,7998.0,668.0,-2170.0,0.574,0.351,-0.705,0.224
3943459,7944.0,810.0,-2130.0,0.573,0.351,-0.706,0.225
3943475,8052.0,762.0,-2266.0,0.572,0.351,-0.706,0.227
3943501,8070.0,752.0,-2238.0,0.572,0.351,-0.705,0.228
3943517,7982.0,682.0,-2054.0,0.572,0.351,-0.705,0.229
3943533,7968.0,690.0,-2112.0,0.571,0.351,-0.705,0.23
3943549,7990.0,634.0,-2168.0,0.571,0.351,-0.705,0.23
3943565,7918.0,482.0,-2238.0,0.571,0.351,-0.705,0.231
3943581,7824.0,546.0,-2188.0,0.571,0.352,-0.705,0.232
3943607,7686.0,480.0,-2126.0,0.571,0.352,-0.704,0.232
3943623,7570.0,566.0,-2136.0,0.571,0.353,-0.704,0.233
3943639,7660.0,858.0,-2118.0,0.57,0.354,-0.704,0.234
3943655,7794.0,876.0,-2120.0,0.569,0.354,-0.704,0.234
3943671,7972.0,736.0,-2166.0,0.568,0.354,-0.705,0.235
3943687,8132.0,926.0,-2244.0,0.567,0.354,-0.706,0.236
3943713,8202.0,940.0,-2186.0,0.566,0.353,-0.706,0.237
3943729,8086.0,662.0,-2126.0,0.566,0.353,-0.707,0.237
3943745,8226.0,536.0,-2110.0,0.565,0.352,-0.707,0.236
3943761,8256.0,532.0,-2204.0,0.565,0.353,-0.707,0.236
3943777,8212.0,502.0,-2138.0,0.565,0.353,-0.707,0.235
3943793,8078.0,524.0,-2064.0,0.565,0.354,-0.707,0.234
3943819,8070.0,756.0,-2070.0,0.565,0.355,-0.707,0.233
3943835,8030.0,734.0,-2048.0,0.565,0.356,-0.707,0.232
3943851,7948.0,740.0,-2058.0,0.565,0.356,-0.708,0.231
3943867,7952.0,708.0,-2042.0,0.565,0.356,-0.708,0.23
3943883,8036.0,396.0,-2108.0,0.565,0.356,-0.708,0.229
3943899,7976.0,584.0,-2036.0,0.565,0.356,-0.708,0.229
3943926,7936.0,816.0,-2044.0,0.566,0.355,-0.708,0.227
3943942,7580.0,698.0,-1958.0,0.566,0.355,-0.708,0.226
3943958,7430.0,516.0,-1906.0,0.567,0.355,-0.709,0.225
3943974,7406.0,586.0,-1896.0,0.567,0.354,-0.709,0.223
3943990,7476.0,832.0,-1916.0,0.567,0.354,-0.71,0.222
3944006,7718.0,618.0,-2000.0,0.567,0.354,-0.71,0.22
3944023,7834.0,692.0,-2072.0,0.568,0.353,-0.711,0.219
3944049,8066.0,822.0,-2106.0,0.568,0.352,-0.711,0.218
3944065,8114.0,600.0,-2120.0,0.569,0.35,-0.711,0.217
3944081,8176.0,736.0,-2186.0,0.57,0.349,-0.711,0.217
3944097,8264.0,848.0,-2200.0,0.572,0.347,-0.711,0.216
3944114,8246.0,608.0,-2212.0,0.574,0.346,-0.711,0.216
3944131,8100.0,506.0,-2192.0,0.575,0.344,-0.71,0.215
3944147,8116.0,672.0,-2060.0,0.577,0.343,-0.71,0.214
3944174,7972.0,752.0,-2086.0,0.578,0.342,-0.71,0.213
3944190,8052.0,664.0,-2118.0,0.579,0.341,-0.71,0.211
3944206,7984.0,510.0,-2116.0,0.58,0.34,-0.71,0.21
3944222,7890.0,618.0,-2086.0,0.581,0.339,-0.71,0.209
3944238,7884.0,690.0,-2022.0,0.582,0.339,-0.71,0.208
3944254,7826.0,800.0,-2078.0,0.582,0.338,-0.71,0.207
3944280,7884.0,720.0,-2088.0,0.583,0.337,-0.71,0.206
3944297,7762.0,502.0,-2100.0,0.584,0.336,-0.71,0.205
3944313,7880.0,706.0,-2058.0,0.585,0.336,-0.709,0.205
3944330,7794.0,892.0,-2086.0,0.586,0.335,-0.709,0.204
3944347,7920.0,820.0,-2084.0,0.587,0.335,-0.708,0.203
3944364,7884.0,764.0,-2050.0,0.588,0.335,-0.708,0.203
3944381,7864.0,724.0,-2022.0,0.589,0.334,-0.707,0.202
3944398,7764.0,696.0,-2076.0,0.59,0.334,-0.707,0.202
3944414,7816.0,886.0,-1996.0,0.591,0.334,-0.706,0.201
3944431,7716.0,744.0,-1946.0,0.591,0.335,-0.706,0.2
3944448,7860.0,824.0,-2034.0,0.592,0.335,-0.706,0.2
3944475,7864.0,750.0,-2024.0,0.592,0.335,-0.705,0.2
3944491,7852.0,686.0,-2068.0,0.591,0.336,-0.705,0.2
3944507,7888.0,938.0,-2010.0,0.591,0.336,-0.705,0.2
3944523,7904.0,880.0,-2024.0,0.591,0.337,-0.705,0.199
3944539,7782.0,554.0,-1826.0,0.591,0.337,-0.705,0.2
3944555,7884.0,864.0,-1838.0,0.59,0.338,-0.706,0.2
3944581,7760.0,840.0,-1910.0,0.589,0.338,-0.706,0.2
3944598,7912.0,756.0,-1920.0,0.588,0.339,-0.706,0.2
3944615,7866.0,726.0,-1920.0,0.588,0.34,-0.706,0.201
3944632,7968.0,902.0,-1928.0,0.587,0.34,-0.707,0.202
3944648,8034.0,994.0,-1922.0,0.586,0.34,-0.707,0.203
3944664,8036.0,872.0,-1890.0,0.585,0.34,-0.707,0.204
3944681,8094.0,660.0,-1918.0,0.585,0.34,-0.707,0.205
3944698,8034.0,868.0,-1860.0,0.584,0.34,-0.708,0.207
3944715,7900.0,952.0,-1860.0,0.583,0.341,-0.708,0.208
3944732,7968.0,840.0,-1880.0,0.582,0.341,-0.708,0.21
3944749,8060.0,694.0,-1908.0,0.581,0.341,-0.709,0.211
3944775,7966.0,738.0,-1882.0,0.58,0.341,-0.709,0.212
3944791,8000.0,804.0,-1814.0,0.579,0.341,-0.709,0.214
3944807,7914.0,734.0,-1788.0,0.578,0.341,-0.71,0.216
3944823,7942.0,822.0,-1832.0,0.577,0.341,-0.71,0.217
3944839,8072.0,790.0,-1836.0,0.576,0.34,-0.71,0.219
3944855,8200.0,700.0,-1890.0,0.575,0.34,-0.71,0.221
3944881,8242.0,696.0,-1940.0,0.575,0.339,-0.71,0.223
3944897,8278.0,710.0,-1914.0,0.575,0.338,-0.71,0.225
3944913,8094.0,782.0,-1796.0,0.575,0.337,-0.71,0.227
3944930,8198.0,548.0,-1792.0,0.575,0.336,-0.71,0.229
3944947,8392.0,680.0,-1920.0,0.574,0.335,-0.71,0.231
3944964,8266.0,718.0,-1960.0,0.574,0.334,-0.71,0.234
3944981,8086.0,526.0,-1848.0,0.574,0.333,-0.71,0.236
3944998,7936.0,794.0,-1744.0,0.574,0.331,-0.71,0.238
3945015,8206.0,686.0,-1858.0,0.573,0.329,-0.711,0.241
3945032,8402.0,348.0,-1956.0,0.573,0.328,-0.711,0.243
3945058,8316.0,600.0,-1882.0,0.573,0.327,-0.711,0.245
3945075,8158.0,640.0,-1850.0,0.573,0.326,-0.71,0.247
3945091,8124.0,498.0,-1910.0,0.573,0.325,-0.71,0.249
3945107,7962.0,286.0,-1886.0,0.574,0.324,-0.709,0.25
3945123,7968.0,194.0,-1894.0,0.574,0.324,-0.709,0.251
3945139,7832.0,182.0,-1894.0,0.575,0.324,-0.707,0.252
3945165,7642.0,534.0,-1838.0,0.576,0.325,-0.706,0.253
3945181,7554.0,460.0,-1818.0,0.577,0.325,-0.705,0.253
3945197,7484.0,144.0,-1796.0,0.577,0.326,-0.705,0.253
3945213,7554.0,-78.0,-1808.0,0.577,0.326,-0.704,0.253
3945229,7728.0,-148.0,-2010.0,0.578,0.328,-0.703,0.253
3945245,7664.0,8.0,-1986.0,0.578,0.329,-0.702,0.254
3945271,7588.0,306.0,-1866.0,0.579,0.331,-0.701,0.254
3945287,7586.0,366.0,-1858.0,0.579,0.333,-0.7,0.253
3945303,7804.0,130.0,-1890.0,0.58,0.334,-0.699,0.253
3945319,7920.0,-134.0,-1936.0,0.581,0.336,-0.698,0.252
3945336,8022.0,26.0,-1952.0,0.581,0.338,-0.696,0.252
3945352,8046.0,214.0,-1900.0,0.582,0.34,-0.695,0.251
3945378,8080.0,192.0,-1900.0,0.584,0.341,-0.693,0.25
3945394,8006.0,88.0,-1878.0,0.584,0.343,-0.692,0.25
3945410,8144.0,154.0,-1836.0,0.585,0.345,-0.691,0.249
3945427,8202.0,166.0,-1816.0,0.585,0.346,-0.69,0.248
3945443,8354.0,188.0,-1840.0,0.585,0.348,-0.689,0.246
3945460,8414.0,270.0,-1886.0,0.585,0.35,-0.689,0.245
3945477,8226.0,370.0,-1808.0,0.586,0.352,-0.689,0.243
3945494,8022.0,208.0,-1712.0,0.586,0.353,-0.689,0.241
3945510,7996.0,196.0,-1664.0,0.586,0.354,-0.689,0.239
3945536,7964.0,168.0,-1678.0,0.586,0.356,-0.688,0.238
3945552,7904.0,392.0,-1768.0,0.585,0.357,-0.688,0.236
3945568,7916.0,468.0,-1744.0,0.585,0.359,-0.688,0.235
3945584,7666.0,738.0,-1694.0,0.586,0.359,-0.688,0.234
3945600,7616.0,490.0,-1534.0,0.586,0.36,-0.688,0.233
3945616,7596.0,236.0,-1598.0,0.586,0.36,-0.688,0.232
3945643,7686.0,340.0,-1688.0,0.585,0.361,-0.688,0.231
3945660,7762.0,628.0,-1820.0,0.585,0.362,-0.688,0.23
3945676,7738.0,844.0,-1706.0,0.585,0.363,-0.688,0.229
3945692,7888.0,782.0,-1732.0,0.584,0.363,-0.689,0.229
3945708,8314.0,798.0,-1954.0,0.584,0.363,-0.689,0.229
3945724,8218.0,1250.0,-1862.0,0.582,0.363,-0.69,0.23
3945741,7986.0,1376.0,-1874.0,0.581,0.361,-0.691,0.231
3945758,7994.0,720.0,-1786.0,0.58,0.36,-0.693,0.232
3945785,8044.0,450.0,-1806.0,0.579,0.358,-0.695,0.233
3945801,8156.0,666.0,-1834.0,0.577,0.358,-0.696,0.234
3945817,8242.0,878.0,-1788.0,0.576,0.359,-0.696,0.234
3945833,8210.0,930.0,-1804.0,0.575,0.359,-0.697,0.234
3945849,8124.0,786.0,-1806.0,0.575,0.36,-0.697,0.233
3945865,7898.0,772.0,-1726.0,0.575,0.36,-0.697,0.233
3945891,7726.0,566.0,-1674.0,0.575,0.361,-0.697,0.232
3945907,7686.0,646.0,-1710.0,0.574,0.362,-0.697,0.231
3945923,7654.0,866.0,-1644.0,0.574,0.362,-0.698,0.231
3945939,7860.0,636.0,-1804.0,0.573,0.363,-0.698,0.23
3945955,7922.0,862.0,-1746.0,0.572,0.363,-0.699,0.23
3945971,7784.0,994.0,-1766.0,0.571,0.363,-0.699,0.23
3945988,7812.0,804.0,-1752.0,0.571,0.363,-0.7,0.23
3946014,7804.0,882.0,-1800.0,0.57,0.363,-0.701,0.229
3946030,7770.0,948.0,-1778.0,0.57,0.362,-0.701,0.229
3946047,7682.0,540.0,-1772.0,0.569,0.362,-0.702,0.228
3946064,7692.0,604.0,-1786.0,0.569,0.361,-0.703,0.227
3946081,7712.0,892.0,-1786.0,0.569,0.361,-0.703,0.227
3946098,7674.0,964.0,-1882.0,0.569,0.36,-0.704,0.226
3946115,7608.0,920.0,-1914.0,0.569,0.358,-0.705,0.225
3946131,7670.0,1364.0,-1938.0,0.57,0.356,-0.706,0.225
3946147,7348.0,710.0,-1658.0,0.57,0.352,-0.707,0.224
3946173,7464.0,212.0,-1870.0,0.57,0.349,-0.709,0.223
3946189,7762.0,394.0,-1990.0,0.57,0.347,-0.711,0.223
3946205,7760.0,822.0,-1884.0,0.57,0.344,-0.712,0.222
3946222,7708.0,742.0,-1928.0,0.57,0.342,-0.713,0.222
3946238,7744.0,658.0,-1902.0,0.571,0.339,-0.714,0.221
3946254,7686.0,542.0,-1986.0,0.572,0.337,-0.715,0.219
3946280,7826.0,300.0,-1952.0,0.573,0.334,-0.716,0.218
3946296,7714.0,320.0,-1992.0,0.574,0.332,-0.717,0.216
3946312,7684.0,430.0,-1986.0,0.575,0.331,-0.717,0.215
3946328,7448.0,530.0,-1944.0,0.576,0.329,-0.717,0.213
3946344,7550.0,530.0,-2030.0,0.576,0.327,-0.718,0.212
3946360,7570.0,452.0,-2092.0,0.577,0.325,-0.719,0.21
3946386,7620.0,284.0,-2126.0,0.577,0.323,-0.72,0.209
3946402,7774.0,226.0,-2146.0,0.577,0.322,-0.721,0.208
3946418,7752.0,350.0,-2072.0,0.576,0.321,-0.723,0.207
3946434,7822.0,450.0,-2122.0,0.575,0.32,-0.724,0.207
3946450,7922.0,320.0,-2204.0,0.574,0.319,-0.725,0.206
3946467,7884.0,268.0,-2262.0,0.573,0.319,-0.726,0.206
3946484,7922.0,114.0,-2266.0,0.572,0.319,-0.727,0.206
3946501,7940.0,234.0,-2288.0,0.571,0.32,-0.728,0.206
3946527,8096.0,298.0,-2316.0,0.569,0.321,-0.729,0.206
3946543,7878.0,418.0,-2350.0,0.567,0.322,-0.729,0.207
3946559,7918.0,372.0,-2386.0,0.566,0.323,-0.73,0.208
3946575,7780.0,200.0,-2482.0,0.564,0.323,-0.73,0.21
3946591,7782.0,162.0,-2536.0,0.562,0.325,-0.731,0.211
3946617,7960.0,152.0,-2544.0,0.56,0.326,-0.731,0.214
3946633,7870.0,434.0,-2566.0,0.558,0.328,-0.731,0.217
3946649,7810.0,314.0,-2558.0,0.555,0.33,-0.731,0.219
3946665,8024.0,-8.0,-2708.0,0.553,0.332,-0.731,0.223
3946681,7908.0,-14.0,-2674.0,0.55,0.334,-0.732,0.226
3946697,8136.0,16.0,-2734.0,0.546,0.337,-0.732,0.229
3946723,8170.0,226.0,-2826.0,0.543,0.34,-0.732,0.233
3946739,8186.0,138.0,-2822.0,0.539,0.342,-0.732,0.237
3946755,8270.0,52.0,-2786.0,0.536,0.345,-0.732,0.241
3946771,8334.0,-22.0,-2884.0,0.532,0.348,-0.732,0.245
3946787,8472.0,-60.0,-2870.0,0.529,0.351,-0.732,0.249
3946803,8408.0,314.0,-2980.0,0.525,0.353,-0.732,0.253
3946829,8426.0,166.0,-2862.0,0.522,0.356,-0.732,0.257
3946845,8322.0,-272.0,-2928.0,0.518,0.358,-0.731,0.261
3946861,8304.0,-340.0,-2854.0,0.515,0.361,-0.731,0.264
3946877,8276.0,-236.0,-2894.0,0.512,0.364,-0.73,0.268
3946893,8232.0,132.0,-2828.0,0.51,0.366,-0.73,0.271
3946909,8192.0,6.0,-2864.0,0.508,0.368,-0.729,0.274
3946935,8034.0,-266.0,-2768.0,0.506,0.37,-0.728,0.277
3946951,7970.0,-478.0,-2726.0,0.505,0.373,-0.727,0.279
3946967,7920.0,-210.0,-2692.0,0.503,0.375,-0.726,0.282
3946983,7772.0,-322.0,-2686.0,0.502,0.377,-0.725,0.284
3946999,7760.0,-12.0,-2646.0,0.501,0.379,-0.724,0.286
3947015,7656.0,-194.0,-2682.0,0.501,0.381,-0.723,0.287
3947032,7728.0,-200.0,-2712.0,0.5,0.382,-0.722,0.289
