timeMs,ax,ay,az,q0,q1,q2,q3
3132136,8619.0,4931.0,-1934.0,0.618,0.42,-0.661,0.062
3132154,8713.0,3365.0,-1632.0,0.622,0.414,-0.662,0.063
3132172,8411.0,2983.0,-1126.0,0.625,0.407,-0.663,0.065
3132190,8519.0,4055.0,-1274.0,0.627,0.4,-0.665,0.067
3132208,9427.0,3079.0,-1686.0,0.63,0.392,-0.667,0.069
3132225,10101.0,3707.0,-1402.0,0.633,0.384,-0.668,0.073
3132242,9661.0,3115.0,-974.0,0.636,0.374,-0.67,0.076
3132259,10339.0,2545.0,-1296.0,0.64,0.365,-0.672,0.078
3132276,11875.0,3043.0,-1540.0,0.643,0.356,-0.674,0.081
3132294,12095.0,3929.0,-1516.0,0.645,0.346,-0.676,0.083
3132312,12711.0,2775.0,-1382.0,0.648,0.336,-0.678,0.084
3132331,13541.0,1225.0,-1612.0,0.651,0.328,-0.68,0.084
3132350,13587.0,733.0,-1510.0,0.653,0.324,-0.68,0.084
3132367,13301.0,1379.0,-1066.0,0.653,0.325,-0.679,0.083
3132385,12841.0,2055.0,-966.0,0.653,0.328,-0.678,0.08
3132403,12869.0,2777.0,-1060.0,0.652,0.333,-0.677,0.074
3132420,13235.0,3339.0,-1092.0,0.651,0.339,-0.676,0.068
3132437,13293.0,3841.0,-1140.0,0.648,0.345,-0.676,0.062
3132454,12881.0,3395.0,-1672.0,0.646,0.351,-0.676,0.054
3132472,12693.0,3365.0,-1578.0,0.645,0.357,-0.675,0.046
3132491,11651.0,3451.0,-1560.0,0.643,0.364,-0.673,0.039
3132508,12099.0,4319.0,-1844.0,0.641,0.371,-0.671,0.032
3132525,11135.0,4931.0,-1836.0,0.641,0.378,-0.668,0.025
3132542,10307.0,3785.0,-1126.0,0.64,0.384,-0.665,0.019
3132560,9447.0,3347.0,-1166.0,0.639,0.392,-0.662,0.012
3132578,8693.0,4609.0,-1318.0,0.638,0.399,-0.659,0.006
3132595,8327.0,5435.0,-1468.0,0.636,0.407,-0.656,0.002
3132614,7923.0,4731.0,-1516.0,0.635,0.412,-0.654,-0.002
3132633,7937.0,4857.0,-1782.0,0.634,0.418,-0.651,-0.007
3132652,7357.0,5343.0,-1346.0,0.633,0.423,-0.648,-0.011
3132670,6791.0,4825.0,-1604.0,0.633,0.427,-0.645,-0.015
3132679,6547.0,4747.0,-1660.0,0.633,0.432,-0.643,-0.019
3132697,5361.0,3427.0,-1496.0,0.633,0.436,-0.64,-0.021
3132716,4583.0,4401.0,-1368.0,0.632,0.44,-0.637,-0.022
3132734,3529.0,3955.0,-1456.0,0.632,0.443,-0.636,-0.021
3132754,3197.0,2853.0,-1642.0,0.631,0.446,-0.634,-0.018
3132773,2379.0,3693.0,-716.0,0.63,0.447,-0.634,-0.015
3132792,1557.0,2991.0,-164.0,0.629,0.448,-0.635,-0.012
3132802,1393.0,2077.0,-528.0,0.626,0.448,-0.638,-0.009
3132820,1707.0,1295.0,-1028.0,0.624,0.449,-0.64,-0.005
3132838,1301.0,2633.0,-982.0,0.622,0.449,-0.641,-0.001
3132855,879.0,2641.0,-722.0,0.622,0.448,-0.642,0.002
3132873,1027.0,581.0,-356.0,0.622,0.447,-0.643,0.006
3132892,745.0,1471.0,-164.0,0.621,0.448,-0.643,0.009
3132911,299.0,991.0,-1122.0,0.62,0.448,-0.644,0.012
3132930,1597.0,1901.0,-488.0,0.619,0.449,-0.644,0.015
3132948,2087.0,3649.0,-942.0,0.619,0.449,-0.644,0.018
3132967,2803.0,2143.0,-556.0,0.62,0.447,-0.644,0.019
3132976,2677.0,195.0,-364.0,0.62,0.447,-0.644,0.022
3132994,3075.0,4561.0,-1090.0,0.619,0.449,-0.643,0.025
3133013,3647.0,3833.0,-924.0,0.619,0.449,-0.643,0.026
3133030,4033.0,2209.0,-1060.0,0.619,0.449,-0.644,0.027
3133049,4545.0,4647.0,-1626.0,0.618,0.45,-0.644,0.028
3133068,5025.0,3397.0,-1762.0,0.618,0.45,-0.644,0.028
3133087,5359.0,2547.0,-1638.0,0.617,0.451,-0.644,0.029
3133106,5751.0,4577.0,-1768.0,0.616,0.453,-0.644,0.031
3133125,5569.0,4887.0,-1584.0,0.615,0.453,-0.644,0.03
3133134,6155.0,5259.0,-2380.0,0.615,0.453,-0.645,0.029
3133152,5899.0,2757.0,-1802.0,0.614,0.45,-0.647,0.028
3133170,6937.0,2499.0,-2400.0,0.613,0.451,-0.648,0.031
3133187,6609.0,4741.0,-2402.0,0.612,0.451,-0.649,0.033
3133204,6323.0,5551.0,-1704.0,0.612,0.449,-0.65,0.034
3133221,6309.0,3585.0,-1608.0,0.612,0.445,-0.653,0.034
3133238,7749.0,2447.0,-2464.0,0.611,0.442,-0.656,0.036
3133256,6091.0,4045.0,-2096.0,0.61,0.441,-0.658,0.039
3133278,7223.0,6031.0,-2420.0,0.609,0.439,-0.659,0.041
3133297,7415.0,5555.0,-1972.0,0.61,0.432,-0.663,0.041
3133316,8049.0,2941.0,-2370.0,0.612,0.425,-0.666,0.043
3133326,8315.0,1539.0,-3370.0,0.613,0.421,-0.667,0.046
3133344,8019.0,2515.0,-2522.0,0.615,0.42,-0.666,0.052
3133363,7773.0,7851.0,-1636.0,0.616,0.418,-0.665,0.058
3133382,7515.0,6379.0,-1564.0,0.618,0.411,-0.668,0.06
3133401,8549.0,3067.0,-1976.0,0.62,0.402,-0.671,0.06
3133419,9411.0,2067.0,-2310.0,0.622,0.395,-0.674,0.06
3133438,8191.0,3239.0,-1504.0,0.622,0.39,-0.676,0.062
3133457,8133.0,5045.0,-1376.0,0.622,0.385,-0.679,0.064
3133466,8739.0,4573.0,-1934.0,0.622,0.378,-0.683,0.064
3133485,9087.0,3539.0,-1898.0,0.622,0.37,-0.687,0.065
3133504,9031.0,2453.0,-1806.0,0.623,0.362,-0.69,0.067
3133523,9095.0,2085.0,-1586.0,0.624,0.355,-0.693,0.07
3133541,9031.0,3185.0,-1094.0,0.625,0.349,-0.695,0.073
3133559,8949.0,3779.0,-1112.0,0.626,0.341,-0.697,0.076
3133578,9921.0,3421.0,-1476.0,0.627,0.332,-0.7,0.079
3133588,10877.0,2489.0,-1936.0,0.629,0.322,-0.703,0.082
3133606,11681.0,2559.0,-1618.0,0.632,0.312,-0.705,0.087
3133623,12193.0,2951.0,-1268.0,0.635,0.302,-0.706,0.09
3133640,12599.0,1253.0,-1824.0,0.638,0.294,-0.706,0.092
3133658,12499.0,347.0,-1598.0,0.641,0.29,-0.704,0.094
3133675,12681.0,1877.0,-1070.0,0.642,0.29,-0.703,0.097
3133692,12165.0,2365.0,-506.0,0.643,0.293,-0.701,0.097
3133709,11941.0,1059.0,-570.0,0.641,0.296,-0.702,0.094
3133726,12447.0,1549.0,-1066.0,0.638,0.304,-0.702,0.091
3133743,12767.0,3185.0,-1822.0,0.634,0.312,-0.702,0.086
3133762,12481.0,3083.0,-2022.0,0.631,0.321,-0.701,0.081
3133781,11665.0,3541.0,-1484.0,0.628,0.33,-0.7,0.077
3133798,10949.0,2651.0,-1482.0,0.625,0.338,-0.7,0.071
3133815,10463.0,2093.0,-1984.0,0.622,0.347,-0.699,0.066
3133833,10715.0,3449.0,-1994.0,0.618,0.358,-0.697,0.061
3133851,9957.0,3347.0,-2056.0,0.615,0.368,-0.695,0.056
3133870,9231.0,2867.0,-1818.0,0.613,0.379,-0.692,0.052
3133888,8935.0,2959.0,-1850.0,0.61,0.391,-0.688,0.047
3133905,8935.0,4153.0,-2492.0,0.607,0.403,-0.683,0.042
3133922,8275.0,3639.0,-2200.0,0.605,0.414,-0.679,0.038
3133939,7909.0,3695.0,-2074.0,0.604,0.425,-0.673,0.035
3133957,7881.0,4179.0,-2274.0,0.603,0.435,-0.668,0.032
3133975,7273.0,4725.0,-2038.0,0.602,0.445,-0.663,0.029
3133992,6547.0,2917.0,-1792.0,0.602,0.453,-0.658,0.026
3134009,7109.0,4013.0,-2174.0,0.6,0.462,-0.653,0.025
3134026,6627.0,4783.0,-2318.0,0.6,0.469,-0.648,0.023
3134043,6525.0,3867.0,-2038.0,0.6,0.475,-0.643,0.021
3134060,6335.0,3589.0,-1742.0,0.599,0.481,-0.64,0.02
3134077,6515.0,5827.0,-2008.0,0.599,0.486,-0.636,0.02
3134094,6905.0,5455.0,-2344.0,0.6,0.489,-0.633,0.019
3134112,6231.0,3277.0,-1914.0,0.602,0.491,-0.63,0.018
3134131,5831.0,3721.0,-1994.0,0.603,0.494,-0.626,0.021
3134151,4925.0,5597.0,-2168.0,0.605,0.497,-0.621,0.023
3134170,4383.0,4171.0,-2212.0,0.608,0.498,-0.618,0.027
3134189,2587.0,3101.0,-1226.0,0.612,0.497,-0.614,0.031
3134207,1335.0,2007.0,-762.0,0.614,0.497,-0.612,0.036
3134215,1333.0,1927.0,-1062.0,0.616,0.497,-0.61,0.042
3134234,431.0,667.0,-1070.0,0.618,0.496,-0.609,0.046
3134254,-225.0,281.0,-288.0,0.62,0.495,-0.607,0.052
3134273,-985.0,-483.0,280.0,0.62,0.494,-0.607,0.056
3134292,-885.0,-539.0,240.0,0.619,0.494,-0.608,0.06
3134310,-267.0,-109.0,-286.0,0.618,0.494,-0.609,0.063
3134330,539.0,-399.0,-426.0,0.615,0.495,-0.61,0.065
3134339,905.0,1303.0,-682.0,0.613,0.497,-0.611,0.068
3134358,1893.0,2203.0,-1436.0,0.61,0.498,-0.612,0.071
3134376,2767.0,2285.0,-1240.0,0.608,0.498,-0.614,0.071
3134395,3303.0,2361.0,-1336.0,0.605,0.5,-0.616,0.073
3134413,4751.0,2871.0,-2424.0,0.601,0.502,-0.618,0.075
3134432,5203.0,5685.0,-2608.0,0.598,0.503,-0.619,0.077
3134451,5567.0,5645.0,-2324.0,0.597,0.502,-0.621,0.076
3134469,6725.0,2675.0,-2596.0,0.596,0.499,-0.624,0.077
3134486,6861.0,1729.0,-2450.0,0.593,0.501,-0.626,0.081
3134503,7037.0,8321.0,-3056.0,0.589,0.503,-0.627,0.086
3134521,7315.0,8809.0,-2658.0,0.59,0.497,-0.63,0.085
3134539,8823.0,3053.0,-3114.0,0.591,0.489,-0.635,0.085
3134557,8279.0,1403.0,-2928.0,0.59,0.485,-0.639,0.089
3134575,7413.0,4149.0,-2232.0,0.587,0.485,-0.641,0.096
3134583,6749.0,6337.0,-2154.0,0.586,0.481,-0.645,0.097
3134602,7409.0,4473.0,-2168.0,0.587,0.473,-0.65,0.095
3134620,7957.0,4131.0,-2190.0,0.588,0.465,-0.655,0.096
3134639,8387.0,2527.0,-2384.0,0.588,0.458,-0.66,0.098
3134659,8273.0,3827.0,-1838.0,0.587,0.453,-0.663,0.102
3134678,8641.0,4217.0,-2216.0,0.587,0.447,-0.666,0.105
3134697,7825.0,3567.0,-1968.0,0.588,0.441,-0.669,0.108
3134707,8135.0,2795.0,-1922.0,0.589,0.435,-0.672,0.111
3134724,8863.0,4001.0,-2084.0,0.59,0.43,-0.674,0.114
3134742,8359.0,4043.0,-1788.0,0.591,0.424,-0.676,0.117
3134760,8451.0,2399.0,-1778.0,0.593,0.417,-0.679,0.119
3134779,8275.0,1567.0,-1764.0,0.595,0.411,-0.68,0.123
3134798,8793.0,2089.0,-2144.0,0.596,0.406,-0.681,0.128
3134818,9167.0,3091.0,-1932.0,0.598,0.401,-0.681,0.135
3134838,8773.0,2637.0,-1550.0,0.6,0.395,-0.681,0.141
3134848,8865.0,1849.0,-1374.0,0.603,0.388,-0.681,0.147
3134867,8751.0,1919.0,-1466.0,0.605,0.382,-0.681,0.154
3134886,9155.0,2451.0,-1150.0,0.607,0.374,-0.682,0.161
3134905,9483.0,2269.0,-1240.0,0.609,0.366,-0.683,0.169
3134924,10591.0,1485.0,-1550.0,0.612,0.357,-0.684,0.177
3134933,11379.0,1675.0,-1512.0,0.614,0.348,-0.684,0.185
3134952,11265.0,1555.0,-1066.0,0.618,0.339,-0.684,0.191
3134972,11777.0,201.0,-1128.0,0.62,0.332,-0.683,0.196
3134991,12857.0,503.0,-1200.0,0.622,0.33,-0.681,0.201
3135010,12799.0,691.0,-1056.0,0.623,0.33,-0.679,0.204
3135030,12265.0,543.0,-70.0,0.623,0.333,-0.677,0.204
3135038,12613.0,913.0,-458.0,0.622,0.339,-0.676,0.203
3135056,12931.0,1415.0,-970.0,0.619,0.346,-0.676,0.199
3135076,13197.0,1559.0,-1238.0,0.616,0.354,-0.676,0.195
3135094,13881.0,1451.0,-1708.0,0.613,0.363,-0.676,0.19
3135113,14395.0,1265.0,-2126.0,0.611,0.372,-0.674,0.185
3135132,13867.0,1543.0,-1748.0,0.609,0.383,-0.671,0.179
3135151,13363.0,1917.0,-1916.0,0.607,0.394,-0.668,0.173
3135160,12863.0,2589.0,-2096.0,0.606,0.405,-0.664,0.167
3135178,11667.0,3765.0,-2412.0,0.604,0.415,-0.66,0.161
3135196,11127.0,3349.0,-1836.0,0.603,0.425,-0.657,0.154
3135215,12047.0,2617.0,-2348.0,0.603,0.434,-0.654,0.147
3135234,10707.0,2327.0,-2274.0,0.601,0.444,-0.648,0.144
3135252,10033.0,4193.0,-1532.0,0.601,0.454,-0.643,0.139
3135270,9163.0,3593.0,-1970.0,0.6,0.463,-0.639,0.133
3135287,8337.0,3053.0,-1630.0,0.599,0.472,-0.635,0.128
3135304,7785.0,5335.0,-1892.0,0.597,0.479,-0.631,0.123
3135321,7447.0,4349.0,-1854.0,0.596,0.484,-0.629,0.119
3135339,7115.0,1993.0,-1888.0,0.595,0.488,-0.628,0.116
3135357,6803.0,4427.0,-2160.0,0.595,0.493,-0.625,0.114
3135375,5909.0,3627.0,-2080.0,0.595,0.494,-0.623,0.112
3135393,5403.0,2011.0,-1754.0,0.595,0.496,-0.621,0.115
3135410,4093.0,3755.0,-1280.0,0.595,0.499,-0.619,0.118
3135427,2975.0,4183.0,-1156.0,0.596,0.499,-0.618,0.121
3135444,2311.0,3043.0,-1256.0,0.597,0.497,-0.617,0.122
3135461,1623.0,977.0,-998.0,0.599,0.496,-0.616,0.125
3135479,783.0,2239.0,-706.0,0.6,0.497,-0.613,0.13
3135498,-149.0,3239.0,-220.0,0.602,0.496,-0.611,0.134
3135518,-505.0,2731.0,-236.0,0.605,0.494,-0.609,0.135
3135528,-291.0,727.0,-420.0,0.609,0.492,-0.607,0.134
3135545,-617.0,-1465.0,312.0,0.612,0.493,-0.604,0.132
3135563,-521.0,3183.0,-368.0,0.612,0.497,-0.601,0.131
3135583,479.0,2437.0,-236.0,0.613,0.498,-0.6,0.128
3135600,577.0,1291.0,274.0,0.613,0.499,-0.6,0.125
3135618,1349.0,1163.0,-298.0,0.612,0.5,-0.601,0.121
3135637,2053.0,801.0,-526.0,0.611,0.501,-0.601,0.116
3135656,3499.0,1011.0,-1238.0,0.61,0.504,-0.601,0.112
3135676,3627.0,2597.0,-1182.0,0.609,0.507,-0.6,0.109
3135684,3929.0,4371.0,-1354.0,0.608,0.509,-0.599,0.106
3135702,4395.0,2955.0,-1296.0,0.608,0.509,-0.6,0.102
3135721,4923.0,1963.0,-2232.0,0.607,0.511,-0.601,0.097
3135738,5013.0,2937.0,-1702.0,0.606,0.513,-0.6,0.094
3135757,5623.0,4871.0,-2500.0,0.605,0.515,-0.6,0.091
3135777,5339.0,4021.0,-2200.0,0.604,0.515,-0.601,0.088
3135796,6047.0,3915.0,-2808.0,0.603,0.515,-0.603,0.085
3135816,7545.0,3801.0,-3880.0,0.602,0.515,-0.604,0.084
3135826,6303.0,3703.0,-2418.0,0.601,0.515,-0.605,0.084
3135845,6633.0,4807.0,-2546.0,0.6,0.515,-0.607,0.084
3135863,7135.0,4349.0,-2794.0,0.599,0.513,-0.609,0.083
3135882,6897.0,4057.0,-2544.0,0.599,0.51,-0.611,0.082
3135900,7999.0,4023.0,-2976.0,0.598,0.509,-0.614,0.084
3135920,7183.0,4181.0,-2878.0,0.597,0.506,-0.616,0.086
3135930,8143.0,4961.0,-2568.0,0.597,0.503,-0.619,0.089
3135949,7369.0,4221.0,-2456.0,0.598,0.498,-0.622,0.089
3135967,7717.0,2299.0,-2876.0,0.597,0.494,-0.625,0.092
3135987,8393.0,4751.0,-2752.0,0.596,0.491,-0.628,0.098
3136006,9207.0,5375.0,-3690.0,0.595,0.488,-0.631,0.105
3136026,8279.0,8811.0,-2622.0,0.597,0.479,-0.634,0.108
3136035,7801.0,3143.0,-2354.0,0.603,0.468,-0.638,0.107
3136054,8621.0,733.0,-1944.0,0.605,0.46,-0.641,0.109
3136073,8541.0,5331.0,-1964.0,0.606,0.455,-0.642,0.115
3136091,8405.0,4343.0,-1836.0,0.608,0.449,-0.644,0.12
3136110,8097.0,3169.0,-1726.0,0.609,0.442,-0.647,0.126
3136129,8385.0,3525.0,-1732.0,0.61,0.436,-0.649,0.13
3136147,9267.0,3067.0,-1886.0,0.612,0.429,-0.65,0.134
3136157,9453.0,3361.0,-1748.0,0.614,0.423,-0.652,0.139
3136175,10055.0,3119.0,-1364.0,0.617,0.415,-0.653,0.144
3136193,10027.0,3965.0,-1460.0,0.62,0.406,-0.655,0.147
3136212,11027.0,3319.0,-1426.0,0.624,0.397,-0.656,0.149
3136231,12827.0,2139.0,-1556.0,0.628,0.389,-0.657,0.151
3136251,12987.0,2741.0,-562.0,0.631,0.385,-0.655,0.154
3136270,12007.0,2541.0,332.0,0.633,0.383,-0.654,0.155
3136282,11413.0,3733.0,770.0,0.634,0.383,-0.654,0.153
3136300,11471.0,3619.0,192.0,0.634,0.382,-0.656,0.147
3136319,11951.0,2565.0,164.0,0.633,0.383,-0.658,0.139
3136337,12257.0,3535.0,-360.0,0.63,0.385,-0.662,0.13
3136356,12801.0,2987.0,-566.0,0.627,0.387,-0.665,0.12
3136376,13249.0,2815.0,-1342.0,0.625,0.39,-0.668,0.109
3136389,13693.0,2535.0,-1666.0,0.623,0.395,-0.668,0.099
3136407,13057.0,2893.0,-1244.0,0.622,0.403,-0.666,0.09
3136425,12045.0,3209.0,-1126.0,0.621,0.411,-0.663,0.08
3136444,11539.0,4005.0,-1580.0,0.62,0.42,-0.659,0.07
3136454,11671.0,4133.0,-1902.0,0.619,0.428,-0.656,0.06
3136471,12163.0,4229.0,-2274.0,0.618,0.436,-0.652,0.05
3136490,11331.0,3771.0,-1812.0,0.618,0.443,-0.648,0.039
3136510,10701.0,3629.0,-1910.0,0.617,0.452,-0.643,0.028
3136529,10125.0,4667.0,-2294.0,0.616,0.461,-0.639,0.018
3136548,9343.0,4257.0,-2404.0,0.614,0.469,-0.634,0.01
3136568,8355.0,4953.0,-2330.0,0.613,0.477,-0.63,0.001
3136577,8411.0,5617.0,-2532.0,0.612,0.483,-0.626,-0.006
3136595,8429.0,3795.0,-2596.0,0.612,0.488,-0.622,-0.011
3136613,7721.0,4011.0,-2322.0,0.612,0.494,-0.617,-0.014
3136633,7017.0,5551.0,-2650.0,0.613,0.499,-0.612,-0.015
3136652,5931.0,4491.0,-2220.0,0.615,0.502,-0.607,-0.015
3136671,4873.0,4055.0,-1638.0,0.617,0.505,-0.603,-0.012
3136681,4073.0,4563.0,-1562.0,0.619,0.507,-0.6,-0.007
3136700,3545.0,3715.0,-1564.0,0.622,0.508,-0.597,-0.003
3136719,2535.0,3239.0,-1342.0,0.625,0.508,-0.593,0.004
3136738,1283.0,2667.0,-1034.0,0.629,0.508,-0.588,0.012
3136757,655.0,1393.0,-424.0,0.633,0.508,-0.584,0.022
3136775,-301.0,1419.0,-210.0,0.637,0.509,-0.578,0.031
3136793,-1319.0,2415.0,-220.0,0.642,0.509,-0.572,0.037
3136811,-2037.0,521.0,146.0,0.648,0.508,-0.566,0.041
3136820,-2289.0,-165.0,38.0,0.653,0.508,-0.56,0.044
3136838,-2207.0,-683.0,416.0,0.655,0.51,-0.556,0.048
3136857,-1887.0,851.0,98.0,0.656,0.512,-0.552,0.05
3136875,-1411.0,1041.0,312.0,0.657,0.513,-0.549,0.051
3136893,-749.0,1611.0,16.0,0.657,0.514,-0.549,0.052
3136910,389.0,2605.0,-530.0,0.655,0.516,-0.55,0.052
3136930,1529.0,2773.0,-786.0,0.652,0.518,-0.551,0.052
3136950,2161.0,4263.0,-1248.0,0.648,0.52,-0.554,0.051
3136969,3517.0,5617.0,-2134.0,0.645,0.522,-0.557,0.049
3136978,4413.0,4163.0,-2042.0,0.642,0.522,-0.559,0.047
3136996,4479.0,3897.0,-1662.0,0.639,0.523,-0.562,0.045
3137016,5679.0,6563.0,-2490.0,0.635,0.525,-0.565,0.044
3137034,6089.0,4807.0,-2198.0,0.631,0.526,-0.569,0.044
3137053,6271.0,6033.0,-2398.0,0.627,0.526,-0.572,0.043
3137072,6345.0,6869.0,-2210.0,0.625,0.525,-0.577,0.04
3137091,6767.0,3623.0,-2342.0,0.621,0.523,-0.582,0.04
3137100,6743.0,4977.0,-2320.0,0.616,0.524,-0.587,0.041
3137117,7043.0,7005.0,-2910.0,0.612,0.522,-0.593,0.041
3137136,7049.0,4331.0,-1710.0,0.609,0.519,-0.598,0.04
3137155,7323.0,4107.0,-2814.0,0.606,0.517,-0.603,0.041
3137174,7661.0,6015.0,-2982.0,0.602,0.515,-0.608,0.044
3137193,7125.0,4883.0,-2172.0,0.599,0.513,-0.613,0.047
3137212,6761.0,5857.0,-1820.0,0.597,0.51,-0.617,0.049
3137230,7413.0,4691.0,-2528.0,0.596,0.505,-0.623,0.048
3137248,8337.0,5333.0,-2922.0,0.594,0.5,-0.628,0.051
3137258,8035.0,4279.0,-1868.0,0.593,0.495,-0.633,0.054
3137276,7483.0,4555.0,-1930.0,0.591,0.491,-0.637,0.057
3137294,8079.0,4747.0,-2504.0,0.59,0.486,-0.642,0.058
3137313,8173.0,4479.0,-2502.0,0.59,0.481,-0.646,0.06
3137332,8199.0,4573.0,-1864.0,0.59,0.474,-0.651,0.062
3137351,7615.0,4197.0,-1564.0,0.59,0.468,-0.655,0.065
3137369,8123.0,4779.0,-2040.0,0.59,0.46,-0.66,0.067
3137388,8561.0,2075.0,-2268.0,0.591,0.452,-0.665,0.066
3137397,8929.0,1719.0,-2260.0,0.593,0.446,-0.667,0.068
3137415,8753.0,3723.0,-2244.0,0.594,0.442,-0.668,0.071
3137434,8215.0,4197.0,-1674.0,0.597,0.435,-0.67,0.074
3137453,8607.0,3585.0,-2186.0,0.601,0.426,-0.672,0.078
3137470,9085.0,2597.0,-2172.0,0.605,0.416,-0.675,0.081
3137488,9789.0,3039.0,-1608.0,0.609,0.405,-0.677,0.086
3137506,11819.0,4035.0,-2348.0,0.613,0.393,-0.679,0.092
3137524,13595.0,3751.0,-2920.0,0.617,0.38,-0.682,0.099
3137542,15291.0,2617.0,-2506.0,0.622,0.369,-0.683,0.106
3137560,15041.0,1127.0,-1606.0,0.624,0.363,-0.683,0.111
3137577,15099.0,1461.0,-1144.0,0.624,0.364,-0.682,0.112
3137594,14895.0,4057.0,-1046.0,0.622,0.369,-0.681,0.11
3137612,14619.0,3391.0,-1200.0,0.619,0.376,-0.682,0.105
3137631,15087.0,3941.0,-1684.0,0.615,0.384,-0.682,0.097
3137649,15315.0,4301.0,-2324.0,0.61,0.393,-0.682,0.09
3137667,14187.0,3795.0,-1948.0,0.606,0.404,-0.68,0.082
3137686,14083.0,5099.0,-2126.0,0.604,0.414,-0.677,0.073
3137693,13431.0,5353.0,-2252.0,0.602,0.425,-0.673,0.064
3137710,11413.0,5191.0,-1648.0,0.6,0.436,-0.669,0.054
3137726,10119.0,4285.0,-1418.0,0.599,0.446,-0.664,0.044
3137743,9305.0,5841.0,-2120.0,0.597,0.457,-0.659,0.034
3137760,8437.0,5487.0,-1908.0,0.596,0.466,-0.654,0.025
3137777,7795.0,4271.0,-1972.0,0.595,0.474,-0.649,0.017
3137795,6229.0,4987.0,-1328.0,0.594,0.483,-0.643,0.011
3137812,6293.0,5269.0,-2054.0,0.593,0.491,-0.638,0.005
3137829,6127.0,5361.0,-1806.0,0.592,0.497,-0.634,0.002
3137848,5925.0,4179.0,-1940.0,0.593,0.501,-0.63,0.001
3137868,5567.0,5221.0,-2148.0,0.595,0.505,-0.625,0.001
3137887,4299.0,4651.0,-1484.0,0.598,0.506,-0.621,0.003
3137906,3997.0,5061.0,-1858.0,0.602,0.506,-0.618,0.005
3137925,3147.0,3343.0,-1754.0,0.605,0.505,-0.615,0.008
3137944,2253.0,4303.0,-1676.0,0.608,0.504,-0.613,0.012
3137962,1763.0,4567.0,-1958.0,0.611,0.502,-0.612,0.016
3137981,975.0,2749.0,-1702.0,0.616,0.497,-0.611,0.019
3138001,843.0,1805.0,-1712.0,0.62,0.494,-0.609,0.023
3138010,-195.0,2475.0,-1208.0,0.624,0.491,-0.607,0.026
3138028,-83.0,2795.0,-2270.0,0.629,0.488,-0.605,0.027
3138046,-121.0,-57.0,-1348.0,0.635,0.484,-0.601,0.027
3138065,-929.0,471.0,-292.0,0.64,0.483,-0.597,0.025
3138084,-93.0,755.0,-488.0,0.642,0.483,-0.595,0.022
3138102,623.0,499.0,-830.0,0.644,0.482,-0.594,0.017
3138120,1167.0,-51.0,-860.0,0.646,0.482,-0.592,0.011
3138140,1085.0,487.0,-364.0,0.646,0.482,-0.591,0.006
3138149,1493.0,681.0,-210.0,0.645,0.483,-0.591,0.001
3138167,2113.0,1901.0,-974.0,0.643,0.485,-0.592,-0.004
3138185,3125.0,2107.0,-1380.0,0.642,0.486,-0.593,-0.009
3138203,3273.0,2111.0,-1144.0,0.64,0.487,-0.593,-0.013
3138223,3129.0,2863.0,-1116.0,0.638,0.489,-0.594,-0.016
3138242,3849.0,4161.0,-1480.0,0.636,0.49,-0.595,-0.018
3138261,4091.0,3091.0,-1480.0,0.634,0.491,-0.597,-0.021
3138280,4737.0,3371.0,-1830.0,0.632,0.492,-0.598,-0.021
3138290,4941.0,3871.0,-1748.0,0.629,0.495,-0.599,-0.019
3138308,5095.0,6761.0,-1902.0,0.627,0.495,-0.601,-0.018
3138327,5707.0,5015.0,-1682.0,0.625,0.494,-0.604,-0.017
3138345,6549.0,3573.0,-1976.0,0.623,0.493,-0.607,-0.014
3138364,6313.0,5231.0,-1952.0,0.619,0.494,-0.61,-0.008
3138383,6103.0,6463.0,-2344.0,0.616,0.494,-0.614,-0.002
3138403,7395.0,7129.0,-2624.0,0.614,0.492,-0.617,0.003
3138412,7589.0,8201.0,-2008.0,0.614,0.488,-0.621,0.006
3138431,7489.0,3579.0,-1920.0,0.613,0.482,-0.625,0.01
3138451,7075.0,2037.0,-1898.0,0.611,0.482,-0.628,0.017
3138470,7047.0,8119.0,-2726.0,0.608,0.483,-0.629,0.025
3138488,7147.0,6525.0,-2216.0,0.609,0.478,-0.632,0.031
3138508,7705.0,4033.0,-1878.0,0.61,0.472,-0.635,0.038
3138518,7459.0,5627.0,-1788.0,0.611,0.466,-0.638,0.047
3138535,7717.0,4325.0,-1394.0,0.611,0.459,-0.642,0.056
3138555,8103.0,4523.0,-1708.0,0.612,0.451,-0.647,0.065
3138573,8853.0,4503.0,-1600.0,0.612,0.442,-0.651,0.075
3138592,9979.0,4881.0,-2252.0,0.613,0.431,-0.656,0.086
3138611,11431.0,4229.0,-1542.0,0.615,0.419,-0.661,0.099
3138619,11753.0,4985.0,-1518.0,0.618,0.405,-0.665,0.113
3138638,12155.0,4067.0,-1614.0,0.62,0.391,-0.668,0.126
3138657,12209.0,3679.0,-1122.0,0.623,0.377,-0.671,0.139
3138676,12175.0,3657.0,-632.0,0.625,0.364,-0.674,0.149
3138695,11933.0,2365.0,-578.0,0.626,0.354,-0.677,0.156
3138713,11453.0,1465.0,-284.0,0.626,0.347,-0.68,0.159
3138731,10589.0,1359.0,92.0,0.625,0.345,-0.682,0.159
3138750,10707.0,2399.0,-192.0,0.622,0.345,-0.685,0.156
