timeMs,ax,ay,az,q0,q1,q2,q3
6288232,10029.0,-11.0,-378.0,0.67,0.231,-0.686,0.164
6288249,10271.0,9.0,-324.0,0.67,0.233,-0.686,0.162
6288266,10383.0,-13.0,-200.0,0.671,0.235,-0.685,0.16
6288293,10523.0,-19.0,-242.0,0.671,0.237,-0.685,0.156
6288310,10539.0,-279.0,-334.0,0.671,0.24,-0.684,0.152
6288327,10757.0,-129.0,-484.0,0.671,0.244,-0.684,0.148
6288344,10665.0,-1.0,-456.0,0.672,0.249,-0.683,0.144
6288360,10745.0,267.0,-662.0,0.672,0.253,-0.682,0.139
6288376,11049.0,363.0,-900.0,0.672,0.258,-0.681,0.135
6288392,11539.0,927.0,-1016.0,0.673,0.264,-0.679,0.13
6288408,11381.0,975.0,-610.0,0.674,0.27,-0.676,0.124
6288434,11901.0,1161.0,-914.0,0.675,0.276,-0.674,0.118
6288450,12117.0,1077.0,-812.0,0.676,0.284,-0.67,0.112
6288466,12471.0,1587.0,-818.0,0.677,0.292,-0.667,0.105
6288482,11931.0,2145.0,-508.0,0.678,0.301,-0.664,0.097
6288499,11117.0,2147.0,-436.0,0.678,0.309,-0.662,0.088
6288515,10967.0,2427.0,-550.0,0.677,0.317,-0.66,0.078
6288541,10413.0,2447.0,-714.0,0.675,0.324,-0.659,0.068
6288558,9851.0,2923.0,-736.0,0.673,0.331,-0.659,0.059
6288576,9393.0,2875.0,-928.0,0.671,0.337,-0.659,0.049
6288593,9119.0,3171.0,-1116.0,0.67,0.342,-0.658,0.04
6288610,8759.0,3239.0,-1000.0,0.668,0.346,-0.658,0.031
6288627,8007.0,2691.0,-872.0,0.667,0.35,-0.657,0.023
6288644,7233.0,2873.0,-782.0,0.667,0.353,-0.656,0.017
6288661,6597.0,3555.0,-448.0,0.666,0.356,-0.655,0.012
6288678,6327.0,3617.0,-416.0,0.666,0.357,-0.655,0.008
6288695,6637.0,2649.0,-1038.0,0.665,0.358,-0.656,0.005
6288712,6599.0,3007.0,-1148.0,0.665,0.359,-0.655,0.005
6288728,6051.0,3247.0,-832.0,0.665,0.36,-0.654,0.006
6288744,5745.0,3039.0,-838.0,0.666,0.361,-0.652,0.008
6288770,5289.0,3121.0,-704.0,0.668,0.362,-0.65,0.011
6288787,5191.0,3193.0,-900.0,0.669,0.363,-0.648,0.016
6288804,4883.0,3491.0,-1206.0,0.672,0.363,-0.645,0.022
6288820,5237.0,3955.0,-1386.0,0.675,0.364,-0.641,0.029
6288836,4405.0,3141.0,-288.0,0.678,0.366,-0.636,0.037
6288852,2887.0,4619.0,-80.0,0.683,0.366,-0.631,0.042
6288868,2903.0,4781.0,-26.0,0.688,0.368,-0.625,0.043
6288894,255.0,5341.0,578.0,0.695,0.368,-0.617,0.041
6288910,-1863.0,4771.0,840.0,0.701,0.368,-0.61,0.034
6288926,-1145.0,4121.0,-950.0,0.709,0.365,-0.603,0.026
6288942,-2747.0,953.0,-1508.0,0.717,0.362,-0.596,0.019
6288958,-3153.0,387.0,-1626.0,0.72,0.364,-0.59,0.014
6288974,-1603.0,1745.0,-130.0,0.721,0.37,-0.585,0.011
6289000,-1533.0,403.0,586.0,0.718,0.38,-0.583,0.01
6289016,469.0,1455.0,432.0,0.711,0.39,-0.585,0.011
6289032,947.0,5801.0,-82.0,0.705,0.396,-0.589,0.011
6289048,1687.0,1203.0,-740.0,0.7,0.396,-0.593,0.01
6289064,2569.0,1351.0,-448.0,0.692,0.4,-0.6,0.012
6289090,4205.0,4995.0,156.0,0.684,0.402,-0.608,0.013
6289106,5079.0,3803.0,-724.0,0.677,0.401,-0.617,0.013
6289122,5827.0,2221.0,-1026.0,0.67,0.399,-0.626,0.015
6289138,7147.0,3741.0,-1360.0,0.663,0.4,-0.633,0.019
6289154,7759.0,7123.0,-1366.0,0.658,0.397,-0.639,0.025
6289170,7411.0,5501.0,-1028.0,0.656,0.39,-0.646,0.029
6289196,7405.0,2835.0,-1356.0,0.654,0.383,-0.652,0.033
6289212,9393.0,151.0,-2444.0,0.651,0.381,-0.655,0.037
6289228,8161.0,3605.0,-1732.0,0.649,0.382,-0.656,0.044
6289244,9307.0,7805.0,-1470.0,0.648,0.382,-0.657,0.052
6289260,8545.0,3863.0,-1302.0,0.649,0.379,-0.658,0.059
6289276,8805.0,4303.0,-1306.0,0.648,0.376,-0.658,0.066
6289302,9093.0,2425.0,-1340.0,0.648,0.374,-0.659,0.071
6289318,9401.0,3919.0,-1572.0,0.647,0.375,-0.659,0.077
6289334,9371.0,3105.0,-1282.0,0.647,0.375,-0.659,0.083
6289350,9169.0,4335.0,-1316.0,0.646,0.375,-0.659,0.09
6289366,9299.0,3435.0,-1158.0,0.646,0.375,-0.658,0.094
6289382,8627.0,4117.0,-962.0,0.646,0.373,-0.658,0.097
6289408,9201.0,2337.0,-1296.0,0.646,0.372,-0.658,0.1
6289424,9409.0,3167.0,-1436.0,0.646,0.372,-0.658,0.103
6289440,8603.0,2929.0,-1122.0,0.647,0.372,-0.657,0.107
6289456,8833.0,2837.0,-1102.0,0.648,0.372,-0.656,0.109
6289473,8555.0,3321.0,-1016.0,0.649,0.371,-0.655,0.112
6289490,8863.0,3195.0,-1010.0,0.649,0.37,-0.654,0.114
6289506,8237.0,2603.0,-932.0,0.65,0.369,-0.654,0.116
6289532,7821.0,2389.0,-928.0,0.651,0.369,-0.654,0.116
6289548,7995.0,2087.0,-906.0,0.651,0.369,-0.653,0.116
6289565,8347.0,3057.0,-1118.0,0.652,0.369,-0.653,0.117
6289581,8475.0,2697.0,-1240.0,0.652,0.368,-0.652,0.119
6289597,7599.0,2991.0,-752.0,0.653,0.367,-0.652,0.12
6289613,7257.0,2573.0,-664.0,0.654,0.364,-0.652,0.12
6289629,7615.0,2171.0,-794.0,0.655,0.362,-0.653,0.119
6289655,8615.0,2587.0,-1070.0,0.655,0.36,-0.653,0.121
6289671,8227.0,2475.0,-684.0,0.656,0.357,-0.653,0.123
6289687,8019.0,2383.0,-556.0,0.657,0.354,-0.654,0.125
6289703,7563.0,2259.0,-356.0,0.658,0.349,-0.655,0.126
6289719,7155.0,1815.0,-338.0,0.659,0.345,-0.656,0.126
6289745,7345.0,1631.0,-494.0,0.659,0.341,-0.658,0.127
6289761,7545.0,1815.0,-312.0,0.659,0.337,-0.66,0.128
6289777,8281.0,2265.0,-254.0,0.66,0.333,-0.661,0.13
6289793,9017.0,2185.0,-246.0,0.66,0.326,-0.663,0.131
6289809,9903.0,1553.0,-370.0,0.662,0.319,-0.665,0.132
6289825,11031.0,1065.0,-716.0,0.663,0.313,-0.666,0.134
6289851,12139.0,315.0,-1188.0,0.666,0.308,-0.665,0.138
6289867,12259.0,667.0,-224.0,0.67,0.304,-0.662,0.143
6289883,12735.0,1429.0,78.0,0.673,0.302,-0.659,0.147
6289899,12855.0,715.0,-24.0,0.676,0.3,-0.656,0.147
6289915,12659.0,-115.0,-80.0,0.679,0.301,-0.654,0.145
6289931,13115.0,77.0,-254.0,0.68,0.303,-0.652,0.142
6289957,13433.0,405.0,-712.0,0.68,0.306,-0.651,0.139
6289974,13031.0,797.0,-690.0,0.68,0.31,-0.65,0.136
6289991,13203.0,1127.0,-694.0,0.68,0.314,-0.65,0.132
6290007,12791.0,1025.0,-992.0,0.679,0.317,-0.649,0.128
6290023,12693.0,1771.0,-1030.0,0.679,0.32,-0.649,0.123
6290039,11989.0,1313.0,-808.0,0.679,0.323,-0.649,0.117
6290055,11455.0,1267.0,-652.0,0.679,0.327,-0.648,0.11
6290081,10659.0,1823.0,-442.0,0.679,0.331,-0.647,0.103
6290097,10123.0,1871.0,-468.0,0.678,0.336,-0.647,0.096
6290113,9485.0,2399.0,-418.0,0.676,0.341,-0.647,0.088
6290129,8821.0,3095.0,-544.0,0.673,0.346,-0.648,0.081
6290145,8333.0,2687.0,-820.0,0.671,0.35,-0.65,0.073
6290161,8205.0,3405.0,-920.0,0.668,0.354,-0.652,0.066
6290187,8591.0,3747.0,-976.0,0.665,0.357,-0.653,0.06
6290204,8567.0,3649.0,-1384.0,0.664,0.359,-0.654,0.055
6290220,7193.0,2661.0,-1244.0,0.663,0.36,-0.655,0.05
6290236,6713.0,3307.0,-758.0,0.662,0.363,-0.654,0.046
6290252,5759.0,3239.0,-586.0,0.661,0.365,-0.654,0.042
6290268,6267.0,3905.0,-910.0,0.659,0.367,-0.655,0.039
6290294,6047.0,3401.0,-854.0,0.658,0.368,-0.655,0.037
6290311,5969.0,3087.0,-1076.0,0.657,0.37,-0.656,0.036
6290327,6021.0,3517.0,-1016.0,0.656,0.372,-0.656,0.036
6290344,5639.0,4011.0,-822.0,0.656,0.372,-0.656,0.036
6290361,5713.0,3241.0,-976.0,0.655,0.373,-0.656,0.038
6290377,5275.0,2805.0,-776.0,0.655,0.374,-0.655,0.04
6290394,5701.0,4013.0,-628.0,0.654,0.376,-0.655,0.044
6290410,5351.0,3603.0,-346.0,0.653,0.377,-0.655,0.05
6290427,5591.0,3637.0,-626.0,0.65,0.378,-0.657,0.058
6290444,5411.0,2783.0,-848.0,0.647,0.38,-0.658,0.067
6290470,4429.0,3995.0,-572.0,0.644,0.383,-0.658,0.077
6290487,4345.0,4613.0,-214.0,0.642,0.384,-0.658,0.084
6290504,2747.0,3155.0,-734.0,0.641,0.385,-0.658,0.09
6290520,1837.0,1709.0,-1174.0,0.64,0.386,-0.657,0.096
6290536,543.0,2339.0,-1104.0,0.64,0.389,-0.654,0.101
6290552,-267.0,3083.0,-884.0,0.641,0.392,-0.651,0.105
6290569,-601.0,2633.0,-722.0,0.643,0.394,-0.648,0.107
6290585,-737.0,1375.0,-982.0,0.645,0.397,-0.645,0.107
6290611,-561.0,1119.0,-832.0,0.645,0.401,-0.642,0.106
6290627,-189.0,1891.0,-630.0,0.644,0.407,-0.64,0.105
6290643,1693.0,1333.0,-970.0,0.641,0.412,-0.639,0.104
6290659,1327.0,947.0,-1318.0,0.637,0.416,-0.64,0.106
6290675,1533.0,1309.0,-3466.0,0.63,0.422,-0.642,0.111
6290691,3027.0,275.0,-1224.0,0.621,0.431,-0.644,0.118
6290717,5757.0,8113.0,-384.0,0.613,0.437,-0.647,0.123
6290733,6193.0,4071.0,-1442.0,0.608,0.436,-0.652,0.122
6290749,6983.0,2951.0,-2322.0,0.603,0.436,-0.656,0.123
6290765,7333.0,2763.0,-2352.0,0.599,0.436,-0.66,0.125
6290781,8369.0,4267.0,-2460.0,0.597,0.435,-0.662,0.127
6290807,7871.0,4185.0,-2022.0,0.596,0.432,-0.665,0.129
6290823,8389.0,4017.0,-2258.0,0.596,0.427,-0.667,0.13
6290840,9523.0,3173.0,-2466.0,0.597,0.422,-0.67,0.131
6290856,9089.0,3161.0,-2692.0,0.6,0.415,-0.671,0.133
6290873,9961.0,1997.0,-2374.0,0.604,0.409,-0.671,0.134
6290889,8507.0,3789.0,-1784.0,0.608,0.404,-0.67,0.135
6290905,9587.0,2809.0,-1786.0,0.612,0.397,-0.67,0.134
6290922,8977.0,3449.0,-1648.0,0.617,0.39,-0.67,0.134
6290939,10551.0,2573.0,-2132.0,0.621,0.384,-0.67,0.135
6290966,9259.0,2485.0,-1708.0,0.625,0.377,-0.67,0.137
6290982,8921.0,2223.0,-1386.0,0.63,0.372,-0.668,0.136
6290998,9045.0,2441.0,-866.0,0.634,0.366,-0.668,0.135
6291014,10211.0,3897.0,-1308.0,0.637,0.361,-0.668,0.135
6291030,10389.0,2387.0,-1764.0,0.64,0.354,-0.668,0.137
6291046,8777.0,2521.0,-694.0,0.643,0.349,-0.668,0.139
6291072,8847.0,1769.0,-662.0,0.645,0.343,-0.669,0.138
6291089,8399.0,2429.0,-812.0,0.646,0.339,-0.67,0.135
6291105,8547.0,2463.0,-826.0,0.647,0.334,-0.672,0.133
6291122,7827.0,1685.0,-446.0,0.647,0.329,-0.675,0.131
6291139,7609.0,1595.0,-422.0,0.647,0.325,-0.678,0.128
6291156,7939.0,1379.0,-872.0,0.646,0.321,-0.681,0.124
6291173,8797.0,1265.0,-1392.0,0.647,0.318,-0.683,0.123
6291190,8733.0,1407.0,-1462.0,0.648,0.314,-0.683,0.123
6291207,8371.0,1343.0,-1210.0,0.651,0.311,-0.681,0.125
6291224,7755.0,1447.0,-882.0,0.655,0.307,-0.679,0.127
6291241,7357.0,1679.0,-588.0,0.659,0.303,-0.677,0.128
6291267,7355.0,1485.0,-490.0,0.662,0.299,-0.675,0.129
6291283,7481.0,1353.0,-666.0,0.666,0.294,-0.674,0.131
6291299,7435.0,989.0,-490.0,0.669,0.288,-0.672,0.133
6291315,7289.0,1077.0,-256.0,0.672,0.283,-0.671,0.135
6291331,7415.0,917.0,-210.0,0.674,0.277,-0.671,0.138
6291347,8179.0,893.0,-106.0,0.676,0.271,-0.67,0.14
6291373,9735.0,2103.0,118.0,0.678,0.265,-0.671,0.142
6291389,11271.0,1365.0,-306.0,0.679,0.258,-0.672,0.145
6291405,12845.0,-293.0,-1126.0,0.681,0.253,-0.672,0.147
6291421,13151.0,-1.0,-758.0,0.684,0.25,-0.669,0.149
6291437,13715.0,-1075.0,-652.0,0.687,0.251,-0.665,0.149
6291453,13815.0,-1667.0,-742.0,0.691,0.256,-0.66,0.148
6291479,12825.0,-109.0,62.0,0.693,0.265,-0.654,0.147
6291495,11989.0,1161.0,556.0,0.694,0.273,-0.651,0.144
6291511,12355.0,597.0,64.0,0.693,0.28,-0.65,0.137
6291527,12167.0,391.0,-374.0,0.691,0.287,-0.651,0.13
6291543,11845.0,1337.0,-652.0,0.689,0.294,-0.651,0.124
6291559,11685.0,1929.0,-756.0,0.686,0.302,-0.652,0.117
6291585,11935.0,191.0,-982.0,0.684,0.31,-0.651,0.109
6291601,12569.0,1083.0,-1352.0,0.682,0.322,-0.649,0.101
6291617,11801.0,2135.0,-860.0,0.681,0.335,-0.645,0.092
6291633,11211.0,3301.0,-604.0,0.68,0.348,-0.641,0.083
6291649,10245.0,2435.0,-366.0,0.678,0.36,-0.637,0.074
6291665,9719.0,2607.0,-616.0,0.675,0.372,-0.634,0.065
6291691,9395.0,3427.0,-792.0,0.671,0.384,-0.631,0.056
6291707,8909.0,3449.0,-916.0,0.667,0.395,-0.629,0.048
6291723,8789.0,3605.0,-1218.0,0.663,0.406,-0.627,0.041
6291739,8325.0,3737.0,-1176.0,0.66,0.415,-0.625,0.035
6291755,8659.0,4231.0,-1546.0,0.656,0.424,-0.623,0.031
6291772,8163.0,4479.0,-1558.0,0.654,0.431,-0.621,0.029
6291789,7415.0,4283.0,-1274.0,0.652,0.438,-0.619,0.026
6291806,6941.0,4455.0,-1242.0,0.65,0.443,-0.617,0.024
6291833,6319.0,4361.0,-1148.0,0.649,0.448,-0.615,0.024
6291849,5771.0,3937.0,-896.0,0.646,0.454,-0.613,0.023
6291865,6141.0,4449.0,-776.0,0.644,0.459,-0.611,0.024
6291881,6085.0,5177.0,-762.0,0.642,0.463,-0.61,0.024
6291897,5757.0,3875.0,-896.0,0.641,0.466,-0.61,0.024
6291913,5911.0,4277.0,-1380.0,0.639,0.469,-0.609,0.026
6291939,5317.0,3927.0,-1326.0,0.639,0.471,-0.607,0.028
6291956,5165.0,4089.0,-1500.0,0.64,0.472,-0.605,0.032
6291973,5121.0,4355.0,-1394.0,0.641,0.473,-0.603,0.036
6291990,4877.0,4849.0,-1446.0,0.643,0.474,-0.6,0.041
6292007,4091.0,4621.0,-1212.0,0.645,0.473,-0.598,0.045
6292024,3701.0,4523.0,-1142.0,0.648,0.473,-0.596,0.049
6292040,3737.0,4681.0,-1358.0,0.649,0.472,-0.594,0.054
6292057,2731.0,4815.0,-986.0,0.651,0.471,-0.592,0.059
6292073,1803.0,4433.0,-892.0,0.653,0.47,-0.591,0.063
6292099,1165.0,3927.0,-1022.0,0.656,0.468,-0.589,0.064
6292115,129.0,3809.0,-1000.0,0.659,0.467,-0.586,0.063
6292131,-859.0,2857.0,-730.0,0.661,0.468,-0.583,0.06
6292147,-1535.0,3383.0,-468.0,0.665,0.47,-0.577,0.053
6292163,-1603.0,3027.0,-480.0,0.669,0.474,-0.571,0.044
6292179,-1693.0,1983.0,-752.0,0.672,0.479,-0.564,0.036
6292205,95.0,2303.0,-342.0,0.672,0.485,-0.559,0.03
6292222,-81.0,2933.0,-278.0,0.67,0.49,-0.557,0.027
6292239,-3.0,3073.0,-1326.0,0.667,0.495,-0.556,0.024
6292255,993.0,2849.0,-1900.0,0.663,0.498,-0.558,0.024
6292271,1717.0,2359.0,-1106.0,0.659,0.501,-0.561,0.022
6292287,2031.0,4141.0,226.0,0.651,0.505,-0.566,0.022
6292303,3771.0,7249.0,-1494.0,0.645,0.504,-0.574,0.017
6292329,6833.0,5755.0,-3414.0,0.641,0.5,-0.583,0.012
6292345,7161.0,1263.0,-2690.0,0.638,0.495,-0.59,0.01
6292361,6419.0,5657.0,-2120.0,0.635,0.492,-0.595,0.009
6292377,6139.0,6651.0,-1620.0,0.634,0.487,-0.601,0.008
6292398,5905.0,5105.0,-1492.0,0.633,0.48,-0.607,0.006
6292415,7513.0,4519.0,-2084.0,0.634,0.473,-0.612,0.004
6292432,7967.0,4129.0,-2522.0,0.635,0.466,-0.616,0.005
6292448,8445.0,3833.0,-2414.0,0.636,0.462,-0.617,0.008
6292464,7647.0,5347.0,-1524.0,0.638,0.46,-0.618,0.012
6292480,7901.0,6795.0,-1064.0,0.64,0.456,-0.618,0.016
6292506,8893.0,6375.0,-1696.0,0.644,0.45,-0.619,0.019
6292522,8521.0,4201.0,-1714.0,0.648,0.444,-0.619,0.023
6292539,8397.0,3359.0,-1520.0,0.651,0.44,-0.618,0.027
6292556,8893.0,5519.0,-1444.0,0.654,0.437,-0.617,0.032
6292574,8619.0,5229.0,-1118.0,0.658,0.433,-0.616,0.036
6292591,8309.0,4603.0,-818.0,0.661,0.428,-0.615,0.039
6292608,7865.0,4373.0,-628.0,0.664,0.423,-0.615,0.041
6292624,8127.0,4039.0,-546.0,0.667,0.418,-0.615,0.043
6292641,10173.0,3543.0,-1364.0,0.669,0.415,-0.616,0.045
6292658,10253.0,3229.0,-1602.0,0.671,0.412,-0.615,0.048
6292675,9503.0,3891.0,-986.0,0.673,0.41,-0.613,0.052
6292692,8573.0,4399.0,-570.0,0.676,0.408,-0.611,0.055
6292719,7731.0,3663.0,-626.0,0.679,0.404,-0.61,0.059
6292735,7181.0,3865.0,-350.0,0.681,0.4,-0.61,0.065
6292751,7027.0,4271.0,-10.0,0.682,0.395,-0.612,0.07
6292768,6659.0,3301.0,122.0,0.682,0.388,-0.615,0.075
6292784,7365.0,3065.0,-202.0,0.683,0.382,-0.618,0.078
6292800,8039.0,2833.0,-530.0,0.683,0.376,-0.621,0.082
6292816,7777.0,3709.0,28.0,0.682,0.37,-0.624,0.087
6292842,7559.0,3729.0,-96.0,0.683,0.364,-0.628,0.091
6292858,7301.0,2857.0,100.0,0.683,0.356,-0.631,0.093
6292874,7709.0,2771.0,32.0,0.683,0.35,-0.634,0.096
6292890,7907.0,2577.0,-168.0,0.683,0.342,-0.638,0.097
6292906,7941.0,2633.0,-392.0,0.684,0.335,-0.641,0.1
6292923,7905.0,2213.0,-526.0,0.684,0.328,-0.643,0.103
6292940,8377.0,1811.0,-68.0,0.685,0.321,-0.646,0.106
6292966,8513.0,1639.0,74.0,0.685,0.314,-0.648,0.109
6292982,8473.0,1971.0,-156.0,0.685,0.308,-0.651,0.111
6292999,9299.0,1153.0,-270.0,0.685,0.301,-0.654,0.114
6293016,9851.0,1897.0,-442.0,0.684,0.296,-0.657,0.117
6293032,10691.0,1543.0,-64.0,0.683,0.291,-0.659,0.12
6293048,11783.0,1611.0,-728.0,0.682,0.286,-0.662,0.123
6293064,12513.0,295.0,-676.0,0.683,0.282,-0.662,0.126
6293090,12399.0,129.0,36.0,0.683,0.282,-0.661,0.128
6293106,12961.0,899.0,-168.0,0.683,0.283,-0.66,0.128
6293123,13205.0,1309.0,-462.0,0.683,0.286,-0.66,0.126
6293139,13157.0,1221.0,-574.0,0.683,0.29,-0.659,0.121
6293156,13155.0,1505.0,-712.0,0.683,0.294,-0.659,0.115
6293172,12897.0,1607.0,-614.0,0.683,0.298,-0.658,0.108
6293189,13049.0,1223.0,-974.0,0.683,0.303,-0.657,0.1
6293206,13557.0,1853.0,-1176.0,0.685,0.309,-0.654,0.091
6293223,13223.0,1241.0,-1128.0,0.687,0.318,-0.649,0.083
6293240,11505.0,1751.0,94.0,0.689,0.329,-0.641,0.075
6293267,10307.0,2403.0,408.0,0.692,0.341,-0.633,0.069
6293283,9813.0,2675.0,-280.0,0.694,0.353,-0.624,0.065
6293300,9373.0,4389.0,624.0,0.697,0.363,-0.615,0.06
6293316,8875.0,5113.0,-244.0,0.699,0.373,-0.608,0.053
6293333,7165.0,5955.0,-1598.0,0.701,0.379,-0.602,0.046
6293349,7321.0,5639.0,-260.0,0.702,0.386,-0.597,0.038
6293365,6943.0,3943.0,-232.0,0.705,0.389,-0.593,0.03
6293391,7039.0,3719.0,454.0,0.707,0.391,-0.588,0.021
6293407,5841.0,4143.0,470.0,0.708,0.394,-0.585,0.013
6293423,5817.0,3695.0,210.0,0.709,0.397,-0.583,0.007
6293439,5229.0,3377.0,392.0,0.708,0.4,-0.582,0.004
6293455,5457.0,4495.0,-32.0,0.706,0.403,-0.582,0.002
6293471,5893.0,3191.0,-500.0,0.704,0.406,-0.583,0.002
6293497,5499.0,4287.0,-306.0,0.702,0.409,-0.583,0.004
