timeMs,ax,ay,az,q0,q1,q2,q3
4494848,3970.0,5228.0,-1960.0,0.572,0.523,-0.631,-0.043
4494875,3292.0,4758.0,-2002.0,0.575,0.523,-0.628,-0.045
4494891,4820.0,5376.0,-2016.0,0.578,0.524,-0.624,-0.047
4494907,3962.0,6090.0,-2112.0,0.583,0.524,-0.619,-0.049
4494923,4190.0,4924.0,-1656.0,0.589,0.523,-0.615,-0.051
4494939,3866.0,5302.0,-1944.0,0.592,0.523,-0.61,-0.053
4494955,3984.0,5078.0,-1330.0,0.596,0.523,-0.607,-0.056
4494981,4088.0,5902.0,-1964.0,0.599,0.524,-0.603,-0.059
4494997,4846.0,5978.0,-2296.0,0.603,0.524,-0.599,-0.061
4495013,4284.0,4790.0,-1414.0,0.607,0.523,-0.596,-0.062
4495029,6572.0,5930.0,-2172.0,0.61,0.523,-0.592,-0.061
4495045,3838.0,5264.0,-1780.0,0.614,0.523,-0.588,-0.059
4495062,3570.0,5984.0,-1080.0,0.618,0.522,-0.586,-0.057
4495079,6790.0,6958.0,-2384.0,0.622,0.519,-0.583,-0.055
4495096,4950.0,2862.0,-1360.0,0.627,0.517,-0.581,-0.05
4495123,5090.0,4462.0,-1136.0,0.628,0.518,-0.579,-0.043
4495139,5776.0,8142.0,-2284.0,0.629,0.517,-0.579,-0.036
4495156,5970.0,6250.0,-1562.0,0.633,0.513,-0.579,-0.03
4495173,6216.0,4628.0,-1424.0,0.637,0.508,-0.58,-0.024
4495189,6618.0,3622.0,-1586.0,0.638,0.506,-0.581,-0.015
4495206,7604.0,6690.0,-2310.0,0.638,0.505,-0.581,-0.007
4495222,7170.0,6496.0,-1434.0,0.641,0.5,-0.583,0.003
4495238,8450.0,6244.0,-1636.0,0.644,0.493,-0.585,0.012
4495264,9800.0,5346.0,-2242.0,0.648,0.485,-0.588,0.023
4495280,10212.0,4006.0,-1756.0,0.652,0.477,-0.588,0.035
4495296,9722.0,5268.0,-1834.0,0.657,0.47,-0.587,0.05
4495312,9304.0,5882.0,-1802.0,0.661,0.462,-0.587,0.064
4495328,8282.0,5130.0,-1036.0,0.666,0.453,-0.588,0.076
4495345,9320.0,5648.0,-1066.0,0.67,0.442,-0.59,0.086
4495371,11086.0,4464.0,-1614.0,0.674,0.432,-0.592,0.096
4495388,11192.0,2250.0,-1506.0,0.679,0.424,-0.59,0.106
4495405,10452.0,4064.0,-1080.0,0.682,0.42,-0.588,0.116
4495421,10032.0,4106.0,-718.0,0.685,0.416,-0.586,0.122
4495437,10850.0,4170.0,-1268.0,0.686,0.414,-0.584,0.127
4495453,10594.0,3344.0,-1040.0,0.688,0.413,-0.583,0.13
4495469,10482.0,3956.0,-730.0,0.688,0.414,-0.581,0.132
4495485,11024.0,3786.0,-1024.0,0.688,0.415,-0.581,0.133
4495511,10872.0,3262.0,-826.0,0.686,0.419,-0.58,0.132
4495528,11232.0,3604.0,-1228.0,0.684,0.424,-0.58,0.129
4495544,11730.0,4460.0,-1298.0,0.681,0.432,-0.579,0.125
4495561,11156.0,4386.0,-1208.0,0.677,0.44,-0.578,0.119
4495578,11196.0,5296.0,-1266.0,0.673,0.449,-0.577,0.114
4495594,11734.0,5382.0,-1768.0,0.668,0.457,-0.577,0.107
4495611,11152.0,3970.0,-1482.0,0.664,0.466,-0.577,0.1
4495628,10624.0,5144.0,-1786.0,0.658,0.477,-0.576,0.093
4495655,10486.0,7252.0,-2106.0,0.652,0.486,-0.576,0.085
4495671,10562.0,6552.0,-2252.0,0.647,0.493,-0.576,0.078
4495688,10284.0,5248.0,-2118.0,0.643,0.499,-0.576,0.072
4495705,8616.0,4176.0,-1734.0,0.637,0.508,-0.576,0.064
4495721,7518.0,6424.0,-2010.0,0.63,0.518,-0.576,0.056
4495738,7030.0,7534.0,-2312.0,0.622,0.525,-0.579,0.047
4495755,7188.0,5714.0,-2010.0,0.616,0.529,-0.583,0.038
4495772,6228.0,4674.0,-2044.0,0.608,0.533,-0.588,0.03
4495789,5860.0,5362.0,-2054.0,0.599,0.538,-0.592,0.021
4495805,6100.0,6304.0,-2284.0,0.59,0.542,-0.598,0.013
4495832,5708.0,5504.0,-2432.0,0.583,0.543,-0.604,0.004
4495848,5544.0,5704.0,-1748.0,0.577,0.544,-0.609,-0.004
4495864,5422.0,5680.0,-2318.0,0.57,0.543,-0.616,-0.012
4495880,5650.0,5362.0,-2508.0,0.565,0.542,-0.621,-0.019
4495896,6030.0,6776.0,-2282.0,0.563,0.54,-0.626,-0.026
4495912,5386.0,5646.0,-2258.0,0.562,0.536,-0.629,-0.031
4495929,4194.0,5246.0,-1924.0,0.56,0.534,-0.632,-0.037
4495955,4136.0,5416.0,-1612.0,0.559,0.532,-0.635,-0.042
4495972,2996.0,4048.0,-1208.0,0.558,0.529,-0.637,-0.047
4495989,2310.0,3720.0,-822.0,0.557,0.528,-0.639,-0.05
4496006,2108.0,3376.0,-666.0,0.556,0.528,-0.64,-0.053
4496022,2582.0,2130.0,-890.0,0.556,0.529,-0.639,-0.055
4496039,2474.0,2594.0,-974.0,0.557,0.533,-0.634,-0.055
4496055,1286.0,2274.0,-812.0,0.561,0.535,-0.629,-0.055
4496072,1134.0,700.0,-428.0,0.565,0.538,-0.623,-0.055
4496089,1272.0,618.0,-810.0,0.568,0.543,-0.616,-0.054
4496106,1528.0,1992.0,-1186.0,0.572,0.547,-0.609,-0.053
4496132,1390.0,1566.0,-834.0,0.577,0.551,-0.601,-0.051
4496148,520.0,1614.0,-872.0,0.579,0.556,-0.594,-0.049
4496164,1208.0,3268.0,-1234.0,0.58,0.56,-0.589,-0.048
4496180,2002.0,3472.0,-1374.0,0.582,0.564,-0.585,-0.047
4496196,1676.0,2670.0,-1198.0,0.583,0.567,-0.58,-0.046
4496212,2636.0,3676.0,-1594.0,0.583,0.571,-0.576,-0.044
4496238,2536.0,5074.0,-1632.0,0.585,0.574,-0.572,-0.042
4496255,2298.0,4206.0,-1298.0,0.588,0.575,-0.568,-0.041
4496272,3626.0,4572.0,-1440.0,0.592,0.575,-0.563,-0.039
4496288,1788.0,3784.0,-934.0,0.595,0.575,-0.56,-0.038
4496305,2642.0,5010.0,-1562.0,0.597,0.576,-0.557,-0.038
4496322,3826.0,5650.0,-1480.0,0.6,0.574,-0.555,-0.037
4496338,3942.0,4838.0,-1696.0,0.605,0.572,-0.553,-0.037
4496355,3136.0,5870.0,-1550.0,0.609,0.569,-0.552,-0.037
4496372,4666.0,4906.0,-1668.0,0.613,0.566,-0.55,-0.038
4496388,3992.0,7084.0,-1702.0,0.616,0.564,-0.549,-0.038
4496415,4570.0,6668.0,-2466.0,0.619,0.56,-0.55,-0.038
4496432,5330.0,6686.0,-1962.0,0.624,0.554,-0.549,-0.039
4496448,4284.0,5168.0,-1564.0,0.629,0.549,-0.549,-0.039
4496464,5898.0,6360.0,-1980.0,0.632,0.545,-0.55,-0.037
4496480,5870.0,7322.0,-2516.0,0.637,0.54,-0.549,-0.034
4496496,7538.0,6042.0,-2046.0,0.644,0.535,-0.546,-0.03
4496512,5212.0,4992.0,-494.0,0.652,0.531,-0.541,-0.025
4496538,4490.0,6896.0,-1160.0,0.657,0.528,-0.538,-0.021
4496555,6564.0,7560.0,-2058.0,0.663,0.523,-0.535,-0.019
4496572,5650.0,4742.0,-354.0,0.67,0.517,-0.532,-0.017
4496589,5138.0,3244.0,-504.0,0.675,0.514,-0.53,-0.013
4496605,7668.0,5316.0,-1370.0,0.678,0.512,-0.527,-0.005
4496622,7468.0,6632.0,-1922.0,0.683,0.51,-0.523,0.003
4496638,5142.0,5084.0,-574.0,0.687,0.507,-0.52,0.01
4496655,6532.0,5810.0,-580.0,0.689,0.505,-0.519,0.015
4496672,8356.0,7022.0,-1092.0,0.692,0.5,-0.521,0.021
4496698,9474.0,6670.0,-1350.0,0.695,0.492,-0.524,0.031
4496714,8984.0,4710.0,-264.0,0.698,0.485,-0.526,0.042
4496730,9344.0,5422.0,-466.0,0.7,0.478,-0.528,0.054
4496746,10096.0,7038.0,-428.0,0.703,0.469,-0.53,0.065
4496762,10634.0,5368.0,-262.0,0.707,0.46,-0.531,0.076
4496778,10792.0,5634.0,-352.0,0.71,0.453,-0.532,0.088
4496795,9574.0,5552.0,442.0,0.712,0.447,-0.533,0.099
4496821,10132.0,5142.0,368.0,0.713,0.442,-0.534,0.107
4496838,9912.0,5354.0,338.0,0.712,0.438,-0.537,0.112
4496854,10760.0,4408.0,-170.0,0.711,0.437,-0.538,0.115
4496871,10958.0,5162.0,-44.0,0.709,0.438,-0.54,0.118
4496890,10624.0,4388.0,176.0,0.707,0.44,-0.541,0.119
4496906,10904.0,5012.0,-76.0,0.704,0.443,-0.542,0.119
4496922,11310.0,4138.0,-280.0,0.7,0.448,-0.543,0.117
4496938,10778.0,5038.0,-288.0,0.696,0.455,-0.543,0.114
4496955,10710.0,6366.0,-414.0,0.691,0.462,-0.545,0.11
4496972,10786.0,6442.0,-602.0,0.686,0.467,-0.548,0.105
4496998,10394.0,4474.0,-642.0,0.681,0.472,-0.551,0.099
4497014,10696.0,5778.0,-924.0,0.676,0.479,-0.553,0.091
4497030,10138.0,6676.0,-1366.0,0.67,0.485,-0.556,0.083
4497046,10212.0,6166.0,-1358.0,0.666,0.491,-0.557,0.073
4497062,9262.0,6658.0,-1500.0,0.661,0.496,-0.559,0.063
4497078,8980.0,6830.0,-1698.0,0.657,0.5,-0.561,0.052
4497105,8934.0,5814.0,-1826.0,0.653,0.504,-0.563,0.04
4497122,8078.0,5778.0,-1766.0,0.65,0.509,-0.564,0.028
4497138,7216.0,6738.0,-2046.0,0.646,0.513,-0.565,0.016
4497155,6788.0,6508.0,-1892.0,0.643,0.515,-0.566,0.004
4497172,6430.0,5536.0,-1874.0,0.641,0.517,-0.568,-0.008
4497188,5988.0,5642.0,-1768.0,0.638,0.519,-0.569,-0.02
4497205,5866.0,5702.0,-1628.0,0.635,0.52,-0.571,-0.03
4497221,5910.0,5608.0,-1900.0,0.632,0.52,-0.572,-0.04
4497247,4962.0,4922.0,-1474.0,0.63,0.521,-0.574,-0.051
4497264,5188.0,5590.0,-1910.0,0.628,0.521,-0.575,-0.061
4497280,4706.0,4478.0,-1384.0,0.625,0.521,-0.578,-0.069
4497296,4786.0,5256.0,-1692.0,0.621,0.521,-0.58,-0.077
4497312,4858.0,5894.0,-2066.0,0.617,0.521,-0.584,-0.084
4497329,4536.0,4838.0,-1758.0,0.614,0.52,-0.587,-0.09
4497346,3982.0,4362.0,-1788.0,0.611,0.52,-0.589,-0.095
4497362,3172.0,5052.0,-1850.0,0.607,0.521,-0.592,-0.098
4497379,2966.0,4820.0,-1374.0,0.604,0.521,-0.595,-0.1
4497406,3238.0,4380.0,-1792.0,0.6,0.52,-0.599,-0.102
4497423,3918.0,4606.0,-1552.0,0.597,0.521,-0.601,-0.104
4497440,3340.0,4246.0,-744.0,0.597,0.52,-0.602,-0.103
4497456,2696.0,3422.0,-538.0,0.597,0.52,-0.602,-0.101
4497472,2056.0,3792.0,-318.0,0.598,0.52,-0.602,-0.1
4497488,1928.0,3940.0,-370.0,0.599,0.52,-0.601,-0.098
4497504,1968.0,2568.0,128.0,0.601,0.52,-0.6,-0.097
4497530,1670.0,2560.0,110.0,0.602,0.521,-0.598,-0.094
4497546,1938.0,3482.0,22.0,0.604,0.522,-0.596,-0.091
4497563,1952.0,3552.0,-272.0,0.607,0.522,-0.592,-0.089
4497579,2376.0,3450.0,-370.0,0.612,0.523,-0.587,-0.086
4497595,1856.0,3454.0,-380.0,0.617,0.524,-0.582,-0.083
4497612,1762.0,4090.0,-602.0,0.621,0.525,-0.576,-0.081
4497628,2430.0,4264.0,-666.0,0.626,0.525,-0.571,-0.079
4497654,2156.0,3722.0,-798.0,0.632,0.525,-0.565,-0.078
4497671,2156.0,4490.0,-724.0,0.636,0.527,-0.559,-0.077
4497688,2434.0,3972.0,-662.0,0.639,0.528,-0.554,-0.076
4497705,2670.0,4744.0,-1226.0,0.641,0.531,-0.549,-0.075
4497721,2720.0,4796.0,-698.0,0.644,0.533,-0.543,-0.073
4497738,2176.0,5294.0,-900.0,0.646,0.535,-0.539,-0.072
4497754,3220.0,4462.0,-922.0,0.648,0.537,-0.535,-0.071
4497771,3630.0,4668.0,-1062.0,0.649,0.54,-0.531,-0.069
4497788,3378.0,5974.0,-776.0,0.65,0.543,-0.527,-0.068
4497804,2910.0,6070.0,-694.0,0.651,0.544,-0.526,-0.067
4497831,3492.0,4012.0,-238.0,0.65,0.545,-0.526,-0.066
4497847,4200.0,3942.0,-982.0,0.648,0.547,-0.527,-0.063
4497863,5742.0,7720.0,-1580.0,0.647,0.549,-0.526,-0.06
4497880,3358.0,5294.0,-698.0,0.648,0.548,-0.527,-0.055
4497897,3972.0,4586.0,-804.0,0.647,0.547,-0.528,-0.051
4497913,5528.0,4236.0,-1144.0,0.646,0.547,-0.53,-0.047
4497930,6060.0,5414.0,-1546.0,0.646,0.546,-0.532,-0.038
4497947,6656.0,7848.0,-1404.0,0.648,0.543,-0.533,-0.029
4497973,7222.0,7180.0,-2336.0,0.652,0.537,-0.535,-0.015
4497990,6540.0,4580.0,-692.0,0.653,0.53,-0.541,0.003
4498006,8308.0,1264.0,104.0,0.65,0.527,-0.548,0.022
4498022,10096.0,7140.0,-3554.0,0.646,0.526,-0.553,0.037
4498038,9468.0,8904.0,-2810.0,0.65,0.518,-0.554,0.048
4498055,8902.0,9570.0,-1304.0,0.654,0.505,-0.56,0.064
4498071,6042.0,2628.0,-812.0,0.658,0.488,-0.569,0.073
4498097,10246.0,1362.0,-2006.0,0.659,0.478,-0.575,0.079
4498113,13306.0,4180.0,-2934.0,0.661,0.473,-0.575,0.087
4498129,10170.0,6948.0,-1398.0,0.665,0.467,-0.575,0.099
4498145,9870.0,5196.0,-1278.0,0.669,0.459,-0.575,0.111
4498161,10626.0,4080.0,-840.0,0.672,0.453,-0.574,0.121
4498177,11006.0,5738.0,-1148.0,0.675,0.448,-0.572,0.13
4498203,10484.0,6348.0,-800.0,0.677,0.442,-0.572,0.137
4498219,10758.0,4292.0,-822.0,0.679,0.437,-0.572,0.145
4498236,10314.0,4638.0,-538.0,0.68,0.434,-0.572,0.151
4498253,11460.0,4344.0,-872.0,0.68,0.433,-0.571,0.155
4498270,11220.0,3988.0,-670.0,0.679,0.435,-0.57,0.158
4498286,10548.0,4306.0,-534.0,0.676,0.439,-0.57,0.157
4498302,11462.0,4832.0,-958.0,0.673,0.447,-0.57,0.152
4498318,11270.0,6012.0,-956.0,0.668,0.454,-0.572,0.145
4498344,12080.0,5840.0,-1824.0,0.664,0.46,-0.574,0.137
4498361,12110.0,5428.0,-2000.0,0.659,0.466,-0.576,0.128
4498378,11500.0,5514.0,-1964.0,0.654,0.474,-0.578,0.119
4498395,11158.0,6346.0,-1886.0,0.649,0.481,-0.579,0.11
4498411,11156.0,6052.0,-2106.0,0.644,0.487,-0.581,0.099
4498427,9750.0,5366.0,-1990.0,0.639,0.494,-0.583,0.088
4498444,9696.0,5122.0,-2250.0,0.632,0.502,-0.585,0.076
4498461,8888.0,6360.0,-1968.0,0.626,0.51,-0.587,0.064
4498477,8296.0,6998.0,-2220.0,0.62,0.516,-0.589,0.052
4498504,7782.0,5436.0,-1812.0,0.615,0.519,-0.592,0.039
4498521,7000.0,4804.0,-2064.0,0.61,0.523,-0.594,0.026
4498537,7470.0,5594.0,-2054.0,0.605,0.528,-0.596,0.014
4498554,6140.0,6848.0,-2080.0,0.601,0.53,-0.598,0.001
4498571,6172.0,5180.0,-1866.0,0.598,0.53,-0.601,-0.011
4498587,5652.0,5454.0,-2118.0,0.596,0.53,-0.603,-0.024
4498604,5408.0,5528.0,-2240.0,0.594,0.529,-0.605,-0.035
4498620,5066.0,5408.0,-2074.0,0.593,0.527,-0.607,-0.046
4498637,3214.0,3956.0,-1426.0,0.592,0.524,-0.61,-0.056
4498654,4200.0,4556.0,-1884.0,0.59,0.52,-0.614,-0.065
4498681,4036.0,5464.0,-2232.0,0.591,0.516,-0.616,-0.072
4498698,2608.0,5006.0,-2606.0,0.594,0.508,-0.619,-0.078
4498715,3448.0,4226.0,-2148.0,0.599,0.499,-0.62,-0.083
4498732,854.0,2694.0,-1706.0,0.604,0.491,-0.621,-0.086
4498749,2598.0,3576.0,-1472.0,0.608,0.485,-0.622,-0.089
4498766,1254.0,4580.0,-1010.0,0.614,0.478,-0.622,-0.09
4498783,2026.0,2182.0,-930.0,0.619,0.471,-0.622,-0.093
4498800,2854.0,2290.0,-562.0,0.623,0.467,-0.621,-0.095
4498816,1468.0,3132.0,102.0,0.628,0.463,-0.618,-0.096
4498832,1104.0,1228.0,484.0,0.631,0.461,-0.617,-0.097
4498858,1590.0,2026.0,296.0,0.631,0.461,-0.616,-0.099
4498874,2574.0,2884.0,38.0,0.632,0.462,-0.614,-0.1
4498891,1888.0,1880.0,316.0,0.633,0.464,-0.612,-0.1
4498908,2738.0,2972.0,-4.0,0.632,0.468,-0.61,-0.1
4498925,2544.0,3982.0,-238.0,0.632,0.472,-0.607,-0.099
4498941,2558.0,3734.0,-344.0,0.631,0.475,-0.605,-0.099
4498958,3630.0,3950.0,-834.0,0.631,0.479,-0.602,-0.098
4498974,3942.0,3786.0,-994.0,0.631,0.484,-0.599,-0.095
4498990,2596.0,4770.0,-888.0,0.631,0.488,-0.595,-0.092
4499017,2634.0,5230.0,-902.0,0.631,0.492,-0.594,-0.091
4499033,4574.0,3756.0,-894.0,0.631,0.495,-0.591,-0.089
4499050,3714.0,5294.0,-1056.0,0.63,0.499,-0.588,-0.086
4499067,3500.0,5536.0,-870.0,0.631,0.502,-0.585,-0.082
4499084,2728.0,5494.0,-726.0,0.632,0.504,-0.583,-0.08
4499101,5292.0,5224.0,-1912.0,0.633,0.505,-0.582,-0.078
4499118,5268.0,5594.0,-1534.0,0.636,0.507,-0.578,-0.073
4499135,4034.0,5750.0,-806.0,0.638,0.509,-0.573,-0.069
4499152,4178.0,6022.0,-966.0,0.64,0.51,-0.57,-0.066
4499169,3930.0,5830.0,-1064.0,0.643,0.511,-0.568,-0.064
4499185,5804.0,5134.0,-1426.0,0.646,0.511,-0.565,-0.06
4499211,5350.0,4228.0,-1296.0,0.647,0.512,-0.562,-0.054
4499228,4720.0,5932.0,-1178.0,0.649,0.514,-0.559,-0.047
4499245,4414.0,7588.0,-754.0,0.652,0.514,-0.557,-0.043
4499261,4810.0,3994.0,-1268.0,0.654,0.512,-0.556,-0.039
4499277,4726.0,2938.0,-1026.0,0.653,0.513,-0.556,-0.032
4499294,5602.0,5224.0,-1344.0,0.651,0.516,-0.556,-0.025
4499311,6360.0,9076.0,-1268.0,0.652,0.515,-0.556,-0.016
4499328,4940.0,5362.0,-1500.0,0.655,0.508,-0.559,-0.008
4499344,5114.0,1528.0,-980.0,0.657,0.504,-0.561,0.0
4499370,8736.0,4816.0,-1846.0,0.658,0.503,-0.561,0.012
4499386,8282.0,7512.0,-1216.0,0.659,0.5,-0.561,0.027
4499403,6674.0,6396.0,-1110.0,0.661,0.492,-0.565,0.039
4499420,8350.0,5980.0,-1358.0,0.664,0.483,-0.569,0.05
4499437,10268.0,6516.0,-1728.0,0.668,0.472,-0.572,0.061
4499454,10476.0,5324.0,-886.0,0.673,0.458,-0.576,0.076
4499470,10988.0,5344.0,-564.0,0.677,0.445,-0.579,0.092
4499487,11106.0,5866.0,-1002.0,0.68,0.431,-0.583,0.108
4499514,12242.0,5018.0,-698.0,0.685,0.417,-0.585,0.122
4499531,12424.0,4066.0,-958.0,0.689,0.406,-0.585,0.135
4499547,11844.0,2776.0,-422.0,0.693,0.398,-0.583,0.144
4499563,10546.0,3186.0,168.0,0.696,0.395,-0.581,0.15
4499579,9932.0,3226.0,324.0,0.696,0.395,-0.58,0.151
4499595,10538.0,3504.0,-92.0,0.696,0.397,-0.58,0.149
4499611,10864.0,3096.0,-292.0,0.695,0.399,-0.58,0.147
4499628,11026.0,3658.0,-422.0,0.694,0.401,-0.58,0.145
4499645,10780.0,3912.0,-456.0,0.694,0.403,-0.58,0.142
4499671,10924.0,2614.0,-270.0,0.694,0.406,-0.579,0.138
4499687,10938.0,3698.0,-364.0,0.693,0.41,-0.578,0.132
4499704,11370.0,3694.0,-564.0,0.692,0.416,-0.577,0.124
4499721,11028.0,3908.0,-594.0,0.69,0.422,-0.576,0.116
4499737,11202.0,4610.0,-888.0,0.688,0.428,-0.575,0.108
4499754,10796.0,4072.0,-872.0,0.686,0.435,-0.575,0.098
4499770,10322.0,4028.0,-1044.0,0.683,0.442,-0.575,0.088
4499796,10216.0,4900.0,-1342.0,0.679,0.45,-0.575,0.077
4499813,9922.0,5412.0,-1246.0,0.675,0.457,-0.576,0.066
4499829,10262.0,5218.0,-1856.0,0.669,0.465,-0.577,0.055
4499845,10238.0,5164.0,-1970.0,0.665,0.471,-0.578,0.043
4499862,9050.0,5474.0,-1812.0,0.66,0.479,-0.578,0.031
4499878,9528.0,6244.0,-2228.0,0.655,0.485,-0.579,0.018
4499895,8694.0,5472.0,-2104.0,0.65,0.491,-0.581,0.006
4499912,8122.0,6562.0,-2190.0,0.645,0.495,-0.582,-0.007
4499929,7588.0,6518.0,-2018.0,0.641,0.498,-0.584,-0.019
4499955,7016.0,4402.0,-1714.0,0.637,0.499,-0.586,-0.032
4499971,6692.0,5098.0,-1726.0,0.632,0.503,-0.588,-0.043
4499987,5542.0,6004.0,-1596.0,0.628,0.505,-0.59,-0.054
4500003,4026.0,4270.0,-872.0,0.623,0.506,-0.593,-0.064
4500019,2948.0,1828.0,-852.0,0.614,0.51,-0.599,-0.072
4500036,3940.0,5268.0,-1900.0,0.602,0.516,-0.605,-0.078
4500053,4098.0,7338.0,-2128.0,0.592,0.52,-0.61,-0.083
4500070,4656.0,5092.0,-1518.0,0.585,0.521,-0.616,-0.086
4500088,3092.0,3784.0,-1382.0,0.576,0.524,-0.622,-0.087
4500114,3870.0,6282.0,-2078.0,0.565,0.528,-0.627,-0.087
4500130,5216.0,5282.0,-1928.0,0.558,0.532,-0.632,-0.084
4500146,4332.0,5050.0,-1524.0,0.552,0.535,-0.635,-0.078
4500162,3020.0,4970.0,-1454.0,0.547,0.539,-0.637,-0.073
4500178,3734.0,4736.0,-952.0,0.543,0.542,-0.638,-0.067
4500194,3462.0,4332.0,-1036.0,0.541,0.546,-0.637,-0.061
4500220,2790.0,3572.0,-1238.0,0.539,0.55,-0.636,-0.054
4500237,2164.0,4978.0,-986.0,0.537,0.555,-0.633,-0.048
4500253,2470.0,4390.0,-1050.0,0.538,0.558,-0.631,-0.043
4500270,2720.0,3722.0,-1330.0,0.539,0.562,-0.627,-0.038
4500287,3662.0,6328.0,-1442.0,0.545,0.564,-0.619,-0.034
4500303,2016.0,5466.0,-1386.0,0.557,0.561,-0.611,-0.033
4500320,1822.0,2746.0,-1276.0,0.57,0.558,-0.602,-0.033
4500337,1990.0,2630.0,-1516.0,0.579,0.557,-0.594,-0.033
4500353,2746.0,3642.0,-1828.0,0.588,0.557,-0.586,-0.033
4500380,2372.0,4238.0,-2030.0,0.595,0.556,-0.579,-0.035
4500397,2462.0,4166.0,-1654.0,0.603,0.554,-0.572,-0.038
4500414,2644.0,2708.0,-1322.0,0.608,0.553,-0.567,-0.04
4500431,2660.0,4244.0,-1336.0,0.612,0.554,-0.563,-0.043
4500448,2828.0,4036.0,-1392.0,0.615,0.554,-0.56,-0.045
4500465,3024.0,4844.0,-1414.0,0.617,0.554,-0.556,-0.047
4500482,2634.0,4408.0,-1304.0,0.62,0.553,-0.554,-0.049
4500499,3614.0,4506.0,-1222.0,0.622,0.553,-0.553,-0.05
4500515,3096.0,4212.0,-1282.0,0.624,0.552,-0.551,-0.051
4500531,3766.0,5502.0,-1482.0,0.625,0.552,-0.549,-0.052
4500557,3672.0,5436.0,-1566.0,0.629,0.55,-0.547,-0.052
4500574,3654.0,3486.0,-830.0,0.632,0.548,-0.545,-0.051
4500591,3290.0,4294.0,-1630.0,0.633,0.549,-0.543,-0.05
4500607,3678.0,5812.0,-934.0,0.636,0.548,-0.542,-0.049
4500624,4104.0,5492.0,-1578.0,0.638,0.546,-0.541,-0.048
4500641,5142.0,5582.0,-1288.0,0.643,0.542,-0.539,-0.047
4500658,3550.0,2624.0,-976.0,0.645,0.539,-0.539,-0.043
4500675,5094.0,5566.0,-1456.0,0.646,0.539,-0.539,-0.038
4500692,4726.0,5150.0,-826.0,0.648,0.537,-0.539,-0.034
4500709,4926.0,5358.0,-1606.0,0.649,0.535,-0.54,-0.03
4500726,6396.0,4756.0,-1350.0,0.649,0.533,-0.543,-0.019
4500743,9052.0,4696.0,-2904.0,0.646,0.533,-0.546,0.003
4500760,8726.0,6778.0,-1938.0,0.648,0.532,-0.545,0.023
4500786,3044.0,3104.0,-1158.0,0.649,0.531,-0.544,0.036
4500803,5606.0,5104.0,-1402.0,0.649,0.529,-0.545,0.045
4500819,6542.0,6668.0,-2146.0,0.651,0.523,-0.547,0.054
4500836,6314.0,7060.0,-1408.0,0.656,0.511,-0.551,0.064
4500852,4652.0,166.0,-234.0,0.66,0.498,-0.558,0.072
4500868,6618.0,840.0,-624.0,0.66,0.489,-0.564,0.081
4500884,8918.0,4848.0,-2364.0,0.658,0.483,-0.57,0.094
4500910,8330.0,5520.0,-730.0,0.659,0.473,-0.575,0.107
4500926,9324.0,4092.0,-652.0,0.658,0.464,-0.581,0.121
4500943,9696.0,4572.0,-1130.0,0.657,0.453,-0.587,0.135
4500959,9910.0,4004.0,-1120.0,0.658,0.442,-0.591,0.149
4500975,10180.0,3446.0,-1132.0,0.66,0.43,-0.594,0.164
4500992,10414.0,4362.0,-650.0,0.662,0.419,-0.595,0.18
