timeMs,ax,ay,az,q0,q1,q2,q3
6223805,7439.0,2821.0,-728.0,0.696,0.268,-0.667,-0.004
6223822,8651.0,2605.0,-634.0,0.697,0.266,-0.666,-0.003
6223838,8805.0,3987.0,-96.0,0.698,0.263,-0.666,-0.001
6223855,9235.0,2911.0,-410.0,0.699,0.259,-0.666,0.002
6223882,8249.0,2267.0,-508.0,0.7,0.257,-0.667,0.003
6223898,7967.0,2247.0,-180.0,0.7,0.255,-0.667,0.003
6223914,8209.0,3207.0,-2.0,0.7,0.254,-0.668,0.003
6223930,9515.0,2525.0,-16.0,0.699,0.252,-0.67,0.004
6223946,9467.0,2277.0,-488.0,0.698,0.249,-0.672,0.005
6223962,8921.0,1651.0,-578.0,0.697,0.247,-0.673,0.007
6223988,8167.0,2073.0,-214.0,0.697,0.245,-0.673,0.008
6224005,7465.0,2043.0,16.0,0.697,0.244,-0.674,0.009
6224022,7101.0,2061.0,-190.0,0.697,0.241,-0.675,0.011
6224038,7159.0,1891.0,-72.0,0.697,0.238,-0.676,0.013
6224054,7621.0,2331.0,-118.0,0.696,0.235,-0.678,0.016
6224070,8873.0,2361.0,-458.0,0.696,0.231,-0.679,0.02
6224087,9117.0,1689.0,-710.0,0.697,0.225,-0.68,0.025
6224103,8847.0,1809.0,-460.0,0.699,0.22,-0.679,0.03
6224129,8781.0,2103.0,98.0,0.702,0.216,-0.678,0.034
6224145,9057.0,1653.0,-46.0,0.704,0.211,-0.677,0.038
6224161,9603.0,1273.0,-352.0,0.706,0.207,-0.676,0.043
6224177,10017.0,1341.0,-108.0,0.708,0.202,-0.675,0.048
6224193,10727.0,1259.0,300.0,0.71,0.198,-0.674,0.052
6224209,12089.0,555.0,-174.0,0.711,0.195,-0.673,0.055
6224235,12731.0,91.0,-560.0,0.713,0.192,-0.672,0.057
6224252,12553.0,-225.0,-464.0,0.714,0.192,-0.67,0.059
6224268,12685.0,45.0,-294.0,0.716,0.193,-0.668,0.06
6224285,12883.0,133.0,-136.0,0.718,0.195,-0.666,0.06
6224301,12949.0,-37.0,-218.0,0.718,0.198,-0.664,0.057
6224317,12767.0,43.0,-182.0,0.718,0.203,-0.663,0.053
6224333,12561.0,341.0,-226.0,0.718,0.209,-0.662,0.047
6224359,12221.0,865.0,-190.0,0.717,0.215,-0.662,0.042
6224375,12041.0,1645.0,-246.0,0.715,0.221,-0.662,0.037
6224391,11827.0,1875.0,-238.0,0.713,0.227,-0.662,0.031
6224407,11687.0,2073.0,-340.0,0.711,0.233,-0.663,0.025
6224423,11101.0,2277.0,-348.0,0.71,0.238,-0.662,0.019
6224449,9941.0,2455.0,-40.0,0.708,0.244,-0.662,0.013
6224465,8941.0,2291.0,64.0,0.707,0.251,-0.662,0.007
6224481,8653.0,3511.0,338.0,0.704,0.257,-0.662,0.003
6224497,8203.0,3541.0,328.0,0.702,0.262,-0.663,-0.001
6224513,7871.0,3167.0,-32.0,0.699,0.265,-0.664,-0.005
6224529,8071.0,3045.0,-164.0,0.696,0.269,-0.666,-0.008
6224555,7759.0,3435.0,-242.0,0.693,0.272,-0.667,-0.011
6224571,7891.0,3257.0,-412.0,0.691,0.275,-0.668,-0.012
6224588,7783.0,3527.0,-492.0,0.69,0.279,-0.668,-0.013
6224605,7469.0,3711.0,-574.0,0.69,0.282,-0.667,-0.013
6224621,7247.0,3811.0,-468.0,0.69,0.285,-0.666,-0.013
6224637,7113.0,3719.0,-650.0,0.69,0.287,-0.664,-0.012
6224653,6967.0,3209.0,-716.0,0.691,0.29,-0.662,-0.011
6224669,6757.0,3915.0,-652.0,0.693,0.293,-0.659,-0.009
6224696,6171.0,3669.0,-370.0,0.695,0.295,-0.656,-0.007
6224712,5951.0,3339.0,-560.0,0.696,0.297,-0.653,-0.005
6224728,6039.0,3929.0,-398.0,0.698,0.3,-0.651,-0.003
6224744,5563.0,3693.0,-298.0,0.699,0.301,-0.649,0.0
6224760,5945.0,3829.0,-524.0,0.7,0.303,-0.647,0.004
6224776,5851.0,3661.0,-478.0,0.701,0.305,-0.644,0.008
6224802,5389.0,3715.0,-320.0,0.703,0.307,-0.642,0.012
6224818,5067.0,3859.0,-198.0,0.704,0.308,-0.639,0.015
6224834,4401.0,3749.0,-36.0,0.706,0.31,-0.637,0.019
6224851,3727.0,3459.0,-24.0,0.706,0.311,-0.635,0.022
6224868,3023.0,3671.0,122.0,0.707,0.312,-0.634,0.026
6224884,2331.0,3579.0,236.0,0.708,0.312,-0.633,0.029
6224901,1771.0,3293.0,134.0,0.708,0.313,-0.632,0.031
6224918,1349.0,2741.0,44.0,0.709,0.313,-0.631,0.033
6224944,427.0,2663.0,350.0,0.709,0.313,-0.631,0.034
6224960,251.0,2839.0,426.0,0.709,0.313,-0.631,0.034
6224976,-37.0,2191.0,534.0,0.709,0.313,-0.632,0.032
6224992,389.0,1471.0,102.0,0.707,0.313,-0.634,0.028
6225008,947.0,909.0,-218.0,0.704,0.314,-0.636,0.025
6225024,1841.0,1529.0,-250.0,0.701,0.317,-0.639,0.023
6225050,2925.0,2171.0,-506.0,0.697,0.319,-0.642,0.023
6225066,3351.0,2453.0,26.0,0.693,0.32,-0.645,0.023
6225082,4161.0,2095.0,-284.0,0.69,0.321,-0.648,0.023
6225098,4695.0,1207.0,-1176.0,0.687,0.323,-0.651,0.022
6225114,6703.0,3397.0,-1126.0,0.685,0.325,-0.652,0.022
6225130,5445.0,3703.0,26.0,0.683,0.324,-0.654,0.022
6225156,7271.0,5837.0,-468.0,0.681,0.321,-0.657,0.022
6225172,7305.0,2643.0,-1480.0,0.68,0.316,-0.662,0.022
6225188,8715.0,2673.0,-2092.0,0.679,0.313,-0.663,0.021
6225205,9219.0,2845.0,-1228.0,0.68,0.311,-0.664,0.021
6225221,8675.0,4903.0,-346.0,0.682,0.308,-0.663,0.022
6225238,9699.0,5637.0,-360.0,0.682,0.303,-0.665,0.024
6225254,8865.0,3573.0,-634.0,0.683,0.297,-0.667,0.025
6225280,9719.0,2337.0,-1332.0,0.683,0.292,-0.669,0.025
6225296,8847.0,2181.0,-768.0,0.684,0.289,-0.669,0.025
6225312,8651.0,3931.0,-294.0,0.684,0.287,-0.67,0.026
6225328,10021.0,4571.0,-164.0,0.683,0.284,-0.672,0.029
6225344,9445.0,3299.0,-532.0,0.682,0.279,-0.675,0.031
6225360,9359.0,2405.0,-1024.0,0.681,0.276,-0.677,0.032
6225386,8363.0,2307.0,-888.0,0.681,0.273,-0.679,0.032
6225402,8835.0,2535.0,-526.0,0.68,0.272,-0.68,0.033
6225418,10207.0,3213.0,-836.0,0.68,0.271,-0.681,0.037
6225434,10377.0,3145.0,-852.0,0.68,0.269,-0.681,0.041
6225450,9489.0,2495.0,-678.0,0.68,0.268,-0.681,0.045
6225467,8331.0,2447.0,-468.0,0.681,0.267,-0.68,0.046
6225484,7623.0,2003.0,-372.0,0.682,0.266,-0.68,0.047
6225501,7909.0,2045.0,-568.0,0.682,0.266,-0.68,0.05
6225528,8723.0,2601.0,-782.0,0.681,0.266,-0.68,0.054
6225544,8409.0,2209.0,-674.0,0.681,0.264,-0.68,0.059
6225560,7963.0,2329.0,-620.0,0.682,0.263,-0.68,0.063
6225578,7203.0,2147.0,-470.0,0.682,0.261,-0.68,0.066
6225594,7067.0,2105.0,-380.0,0.682,0.259,-0.681,0.07
6225610,7641.0,2277.0,-662.0,0.681,0.257,-0.681,0.075
6225626,8165.0,2185.0,-828.0,0.682,0.254,-0.681,0.081
6225643,8117.0,2367.0,-450.0,0.682,0.251,-0.682,0.086
6225669,7957.0,2313.0,-232.0,0.682,0.247,-0.682,0.09
6225685,7891.0,1563.0,-248.0,0.683,0.242,-0.683,0.093
6225701,8049.0,1219.0,-360.0,0.683,0.238,-0.684,0.095
6225717,8247.0,993.0,-602.0,0.683,0.234,-0.685,0.098
6225734,8611.0,703.0,-538.0,0.684,0.231,-0.685,0.102
6225751,8899.0,829.0,-400.0,0.684,0.228,-0.685,0.105
6225767,9643.0,521.0,-640.0,0.686,0.225,-0.684,0.107
6225793,10449.0,455.0,-708.0,0.688,0.222,-0.682,0.11
6225809,11177.0,439.0,-562.0,0.69,0.22,-0.681,0.112
6225825,11987.0,-213.0,-832.0,0.692,0.218,-0.678,0.114
6225841,12669.0,-111.0,-858.0,0.695,0.218,-0.675,0.115
6225858,12791.0,-363.0,-616.0,0.698,0.219,-0.672,0.113
6225874,12773.0,-853.0,-600.0,0.701,0.223,-0.669,0.11
6225900,12565.0,-483.0,-484.0,0.702,0.229,-0.666,0.104
6225916,11993.0,19.0,-76.0,0.703,0.235,-0.665,0.097
6225932,11745.0,723.0,-142.0,0.701,0.242,-0.665,0.089
6225949,11893.0,1079.0,-250.0,0.699,0.248,-0.667,0.081
6225966,12297.0,1243.0,-508.0,0.695,0.253,-0.669,0.071
6225983,12787.0,597.0,-664.0,0.692,0.26,-0.671,0.059
6226000,12847.0,1341.0,-650.0,0.69,0.269,-0.671,0.044
6226016,12421.0,1913.0,-228.0,0.688,0.278,-0.67,0.03
6226032,11361.0,2219.0,-40.0,0.686,0.288,-0.668,0.016
6226058,10463.0,3057.0,54.0,0.685,0.298,-0.665,0.004
6226074,9647.0,2999.0,-84.0,0.683,0.308,-0.663,-0.009
6226090,9553.0,3623.0,-454.0,0.68,0.316,-0.661,-0.02
6226107,9161.0,3713.0,-706.0,0.679,0.324,-0.659,-0.031
6226123,8593.0,3907.0,-854.0,0.677,0.33,-0.656,-0.041
6226140,8039.0,4395.0,-856.0,0.677,0.335,-0.654,-0.05
6226157,7907.0,4207.0,-906.0,0.676,0.34,-0.651,-0.057
6226174,7455.0,4815.0,-770.0,0.676,0.343,-0.649,-0.063
6226201,6273.0,4089.0,-690.0,0.677,0.344,-0.647,-0.069
6226217,6349.0,4605.0,-808.0,0.678,0.345,-0.645,-0.073
6226234,6167.0,4497.0,-658.0,0.679,0.345,-0.644,-0.074
6226250,6119.0,4663.0,-686.0,0.681,0.344,-0.643,-0.074
6226266,5989.0,4143.0,-1090.0,0.683,0.341,-0.641,-0.073
6226282,5511.0,3441.0,-1022.0,0.686,0.34,-0.639,-0.071
6226299,4811.0,4117.0,-678.0,0.688,0.34,-0.637,-0.069
6226316,4561.0,3297.0,-496.0,0.69,0.341,-0.635,-0.068
6226342,5265.0,4491.0,-794.0,0.691,0.343,-0.633,-0.065
6226358,5245.0,5327.0,-996.0,0.692,0.345,-0.63,-0.063
6226374,4765.0,4743.0,-778.0,0.694,0.347,-0.629,-0.06
6226391,4379.0,4949.0,-444.0,0.694,0.348,-0.627,-0.059
6226408,3723.0,5199.0,-700.0,0.694,0.351,-0.626,-0.058
6226424,3219.0,4919.0,-894.0,0.693,0.352,-0.626,-0.058
6226440,1793.0,4143.0,-506.0,0.692,0.355,-0.626,-0.058
6226466,621.0,4099.0,-282.0,0.69,0.357,-0.627,-0.06
6226483,-135.0,3619.0,-298.0,0.687,0.359,-0.628,-0.064
6226500,-891.0,2669.0,-82.0,0.684,0.361,-0.63,-0.068
6226517,-1189.0,2381.0,188.0,0.68,0.364,-0.633,-0.07
6226533,-1133.0,2385.0,176.0,0.675,0.366,-0.637,-0.072
6226549,-903.0,2459.0,434.0,0.67,0.368,-0.641,-0.074
6226565,221.0,1109.0,66.0,0.665,0.37,-0.644,-0.077
6226581,1213.0,1055.0,-54.0,0.66,0.374,-0.647,-0.079
6226607,1939.0,2153.0,8.0,0.655,0.377,-0.65,-0.08
6226623,2325.0,3061.0,294.0,0.651,0.38,-0.652,-0.08
6226640,3001.0,3521.0,178.0,0.646,0.382,-0.656,-0.079
6226656,4745.0,5153.0,-578.0,0.643,0.381,-0.66,-0.079
6226673,4877.0,2657.0,-1074.0,0.641,0.381,-0.662,-0.076
6226690,5483.0,5095.0,-832.0,0.64,0.381,-0.664,-0.073
6226707,5325.0,7193.0,-820.0,0.639,0.38,-0.665,-0.072
6226724,5939.0,6483.0,-1950.0,0.64,0.376,-0.666,-0.073
6226740,6427.0,4437.0,-2854.0,0.642,0.373,-0.666,-0.075
6226767,7033.0,7333.0,-1936.0,0.646,0.37,-0.663,-0.076
6226784,6699.0,8347.0,-956.0,0.651,0.363,-0.662,-0.078
6226801,7963.0,6489.0,-1660.0,0.657,0.354,-0.661,-0.082
6226818,7475.0,5291.0,-1426.0,0.663,0.344,-0.659,-0.086
6226835,7261.0,4489.0,-556.0,0.669,0.335,-0.657,-0.09
6226852,7531.0,5047.0,-454.0,0.674,0.327,-0.655,-0.095
6226869,8337.0,5065.0,-182.0,0.678,0.32,-0.654,-0.098
6226886,7985.0,4469.0,-140.0,0.682,0.311,-0.654,-0.101
6226903,9255.0,4759.0,-852.0,0.685,0.304,-0.655,-0.102
6226920,8223.0,3599.0,-594.0,0.688,0.297,-0.654,-0.104
6226937,8207.0,3465.0,-404.0,0.69,0.292,-0.654,-0.105
6226954,7969.0,4121.0,-394.0,0.691,0.287,-0.655,-0.106
6226971,8187.0,3487.0,-272.0,0.692,0.282,-0.656,-0.105
6226988,8013.0,4045.0,-304.0,0.691,0.278,-0.659,-0.103
6227015,8027.0,3019.0,-566.0,0.691,0.273,-0.662,-0.101
6227031,7785.0,3515.0,-412.0,0.689,0.269,-0.665,-0.099
6227047,7699.0,3231.0,-202.0,0.688,0.266,-0.669,-0.096
6227063,7923.0,3415.0,-488.0,0.686,0.262,-0.673,-0.091
6227079,8501.0,3759.0,-632.0,0.685,0.26,-0.676,-0.086
6227095,8413.0,3847.0,-634.0,0.684,0.256,-0.679,-0.08
6227121,8075.0,3153.0,-740.0,0.683,0.253,-0.681,-0.074
6227138,7729.0,3145.0,-754.0,0.683,0.25,-0.683,-0.068
6227155,7391.0,3275.0,-480.0,0.683,0.248,-0.684,-0.061
6227172,7743.0,3781.0,-464.0,0.684,0.246,-0.685,-0.054
6227189,7955.0,3863.0,-570.0,0.685,0.242,-0.686,-0.047
6227206,8207.0,2823.0,-960.0,0.686,0.238,-0.687,-0.039
6227223,8335.0,3363.0,-674.0,0.688,0.234,-0.686,-0.031
6227240,8685.0,3773.0,-374.0,0.69,0.23,-0.686,-0.023
6227257,8699.0,3123.0,-530.0,0.692,0.226,-0.685,-0.015
6227273,8697.0,2603.0,-688.0,0.694,0.222,-0.684,-0.008
6227290,8703.0,2707.0,-534.0,0.697,0.219,-0.683,-0.001
6227307,8679.0,2191.0,-654.0,0.699,0.216,-0.681,0.006
6227333,8513.0,2359.0,-284.0,0.702,0.214,-0.679,0.012
6227349,8655.0,2343.0,144.0,0.704,0.211,-0.678,0.016
6227365,9543.0,2057.0,-34.0,0.705,0.208,-0.678,0.019
6227381,10353.0,777.0,-530.0,0.706,0.205,-0.678,0.022
6227397,11345.0,689.0,-1010.0,0.707,0.204,-0.676,0.025
6227413,11719.0,1079.0,-528.0,0.709,0.204,-0.674,0.029
6227439,12269.0,933.0,-482.0,0.711,0.206,-0.672,0.031
6227455,12389.0,767.0,-446.0,0.712,0.209,-0.669,0.032
6227471,12105.0,853.0,-424.0,0.713,0.214,-0.667,0.033
6227487,12237.0,1315.0,-22.0,0.714,0.219,-0.665,0.031
6227503,12417.0,1129.0,-108.0,0.713,0.225,-0.663,0.028
6227519,12603.0,1327.0,-280.0,0.712,0.232,-0.662,0.024
6227545,12337.0,1707.0,-358.0,0.711,0.24,-0.661,0.019
6227561,11989.0,2125.0,-492.0,0.709,0.248,-0.66,0.015
6227577,11671.0,2195.0,-612.0,0.707,0.257,-0.659,0.011
6227593,11191.0,3197.0,-590.0,0.705,0.266,-0.658,0.008
6227609,11053.0,2915.0,-994.0,0.703,0.275,-0.657,0.004
6227635,10947.0,3179.0,-1104.0,0.7,0.284,-0.655,0.002
6227651,10177.0,3741.0,-548.0,0.698,0.294,-0.653,-0.0
6227667,9669.0,3575.0,-718.0,0.696,0.301,-0.652,-0.003
6227683,9083.0,3081.0,-778.0,0.693,0.309,-0.651,-0.005
6227699,8453.0,3403.0,-818.0,0.691,0.317,-0.65,-0.006
6227715,8129.0,3615.0,-830.0,0.687,0.324,-0.65,-0.007
6227741,7873.0,3575.0,-926.0,0.684,0.331,-0.65,-0.008
6227757,7855.0,3613.0,-1194.0,0.681,0.338,-0.65,-0.008
6227773,7561.0,3605.0,-1208.0,0.678,0.344,-0.65,-0.008
6227790,7089.0,4077.0,-1058.0,0.675,0.351,-0.65,-0.007
6227806,6225.0,3479.0,-868.0,0.672,0.357,-0.649,-0.007
6227823,6199.0,3653.0,-998.0,0.669,0.363,-0.649,-0.006
6227839,6055.0,3171.0,-1130.0,0.666,0.369,-0.648,-0.005
6227856,5867.0,3861.0,-826.0,0.663,0.374,-0.648,-0.002
6227873,6221.0,3477.0,-1104.0,0.661,0.379,-0.648,0.001
6227899,5689.0,3467.0,-1264.0,0.659,0.383,-0.647,0.006
6227916,4961.0,3735.0,-730.0,0.657,0.386,-0.647,0.011
6227932,5451.0,3973.0,-980.0,0.655,0.389,-0.648,0.016
6227948,5645.0,3703.0,-860.0,0.653,0.391,-0.648,0.021
6227964,5975.0,3639.0,-994.0,0.651,0.392,-0.649,0.026
6227980,6591.0,4133.0,-1298.0,0.65,0.394,-0.649,0.031
6228006,6361.0,3819.0,-1154.0,0.649,0.395,-0.649,0.036
6228022,6719.0,4505.0,-1534.0,0.649,0.397,-0.648,0.043
6228038,5869.0,3753.0,-852.0,0.65,0.398,-0.645,0.049
6228055,5847.0,3729.0,-620.0,0.652,0.399,-0.643,0.054
6228071,5673.0,3687.0,-644.0,0.654,0.398,-0.64,0.06
6228088,3455.0,2903.0,-244.0,0.657,0.397,-0.637,0.069
6228105,1691.0,3249.0,740.0,0.658,0.396,-0.636,0.077
6228122,393.0,3091.0,532.0,0.658,0.395,-0.635,0.083
6228139,471.0,3001.0,-308.0,0.659,0.394,-0.635,0.088
6228156,459.0,2775.0,-514.0,0.659,0.392,-0.635,0.092
6228183,375.0,2465.0,-812.0,0.66,0.39,-0.635,0.096
6228200,-113.0,2255.0,-606.0,0.659,0.39,-0.635,0.1
6228217,113.0,2955.0,-558.0,0.658,0.391,-0.635,0.102
6228233,1181.0,3237.0,-1074.0,0.657,0.391,-0.637,0.102
6228249,1827.0,2381.0,-1414.0,0.656,0.39,-0.638,0.1
6228265,2447.0,2609.0,-1700.0,0.655,0.389,-0.64,0.099
6228281,2821.0,1759.0,-1438.0,0.654,0.388,-0.642,0.098
6228307,3773.0,1817.0,-2030.0,0.653,0.388,-0.643,0.097
6228323,5595.0,3695.0,-1908.0,0.653,0.386,-0.644,0.099
6228339,5629.0,4007.0,-1156.0,0.654,0.382,-0.645,0.101
6228355,5313.0,2689.0,-1568.0,0.655,0.376,-0.647,0.101
6228371,6273.0,1995.0,-2138.0,0.656,0.372,-0.649,0.1
6228387,7353.0,3893.0,-1908.0,0.658,0.369,-0.649,0.098
6228413,7893.0,4915.0,-1300.0,0.661,0.363,-0.65,0.096
6228429,6733.0,3667.0,-444.0,0.664,0.356,-0.651,0.092
6228445,8651.0,4253.0,-1178.0,0.667,0.349,-0.653,0.089
6228461,8677.0,2871.0,-1374.0,0.669,0.343,-0.654,0.087
6228477,9207.0,4347.0,-1184.0,0.671,0.338,-0.655,0.084
6228493,9131.0,4495.0,-518.0,0.673,0.333,-0.656,0.08
6228519,8213.0,3937.0,-362.0,0.674,0.326,-0.658,0.076
6228535,9947.0,4017.0,-1024.0,0.674,0.321,-0.662,0.074
6228551,9557.0,3251.0,-806.0,0.673,0.316,-0.665,0.072
6228567,9543.0,3269.0,-770.0,0.671,0.311,-0.669,0.07
6228583,9329.0,2845.0,-622.0,0.669,0.308,-0.673,0.065
6228599,9361.0,2045.0,-704.0,0.667,0.305,-0.677,0.061
6228625,9685.0,3417.0,-1034.0,0.664,0.302,-0.681,0.059
6228641,9655.0,2093.0,-1302.0,0.662,0.3,-0.684,0.057
6228658,9791.0,2519.0,-1558.0,0.661,0.299,-0.686,0.054
6228675,10117.0,2099.0,-1476.0,0.662,0.297,-0.687,0.05
6228691,9301.0,2415.0,-1268.0,0.663,0.296,-0.686,0.048
6228707,8675.0,2293.0,-1106.0,0.663,0.295,-0.686,0.046
6228723,7483.0,1687.0,-794.0,0.664,0.294,-0.686,0.045
6228749,7135.0,1913.0,-700.0,0.665,0.294,-0.685,0.043
6228765,7119.0,1645.0,-768.0,0.665,0.294,-0.685,0.042
6228782,7983.0,2281.0,-1122.0,0.666,0.293,-0.685,0.043
6228798,7547.0,1815.0,-934.0,0.666,0.292,-0.685,0.045
6228814,7467.0,2327.0,-966.0,0.667,0.291,-0.684,0.047
6228830,6953.0,1767.0,-816.0,0.669,0.289,-0.683,0.048
6228856,7629.0,1617.0,-988.0,0.67,0.287,-0.683,0.051
6228872,8913.0,2297.0,-1184.0,0.671,0.286,-0.682,0.057
6228888,8535.0,2047.0,-790.0,0.673,0.283,-0.681,0.062
6228905,8209.0,1767.0,-768.0,0.674,0.281,-0.68,0.066
6228922,7775.0,1625.0,-484.0,0.675,0.279,-0.679,0.07
6228939,7159.0,1225.0,-374.0,0.676,0.278,-0.679,0.073
6228956,7313.0,1021.0,-556.0,0.675,0.277,-0.679,0.076
6228973,7729.0,1603.0,-824.0,0.675,0.276,-0.68,0.081
6228989,7897.0,1345.0,-792.0,0.674,0.274,-0.68,0.087
6229006,8387.0,1163.0,-688.0,0.674,0.272,-0.681,0.093
6229032,9269.0,1491.0,-882.0,0.673,0.269,-0.681,0.099
6229048,10431.0,731.0,-1232.0,0.674,0.266,-0.681,0.106
6229065,11701.0,767.0,-1242.0,0.675,0.263,-0.68,0.114
6229082,12939.0,305.0,-1266.0,0.677,0.261,-0.677,0.123
6229098,13475.0,125.0,-1110.0,0.679,0.261,-0.673,0.131
6229114,13383.0,-477.0,-850.0,0.682,0.262,-0.669,0.138
6229140,12797.0,-577.0,-624.0,0.684,0.265,-0.665,0.141
6229156,13001.0,-165.0,-274.0,0.685,0.271,-0.662,0.142
6229173,13137.0,405.0,-46.0,0.684,0.277,-0.66,0.14
6229189,13353.0,-319.0,-438.0,0.682,0.283,-0.661,0.135
6229206,13251.0,-185.0,-708.0,0.68,0.289,-0.661,0.129
6229222,13087.0,165.0,-1026.0,0.677,0.296,-0.662,0.125
6229239,12141.0,571.0,-898.0,0.675,0.303,-0.661,0.121
6229255,11589.0,1483.0,-810.0,0.673,0.311,-0.66,0.118
6229272,11203.0,2083.0,-788.0,0.672,0.317,-0.66,0.114
6229298,10839.0,2685.0,-906.0,0.671,0.323,-0.659,0.11
6229315,10837.0,2109.0,-1060.0,0.67,0.328,-0.658,0.105
6229332,10067.0,2963.0,-618.0,0.67,0.334,-0.656,0.1
6229348,9195.0,2847.0,-502.0,0.669,0.34,-0.654,0.096
6229365,9333.0,3099.0,-794.0,0.668,0.345,-0.653,0.092
6229381,9325.0,3653.0,-822.0,0.667,0.35,-0.651,0.088
6229398,9115.0,4283.0,-1136.0,0.667,0.354,-0.65,0.085
6229415,8465.0,2831.0,-1302.0,0.667,0.357,-0.649,0.081
6229431,7147.0,2643.0,-1030.0,0.667,0.361,-0.648,0.076
6229458,6367.0,3395.0,-472.0,0.666,0.364,-0.647,0.072
6229474,6367.0,3783.0,-862.0,0.665,0.367,-0.647,0.069
6229490,6445.0,3923.0,-868.0,0.663,0.37,-0.648,0.067
6229506,6451.0,3381.0,-1136.0,0.661,0.371,-0.649,0.065
6229522,6543.0,3771.0,-1136.0,0.66,0.372,-0.65,0.064
6229539,6461.0,3659.0,-1294.0,0.658,0.373,-0.651,0.062
6229555,6189.0,4107.0,-1232.0,0.658,0.374,-0.651,0.062
6229572,6245.0,4073.0,-1330.0,0.658,0.374,-0.65,0.062
6229599,5727.0,4909.0,-778.0,0.66,0.373,-0.649,0.064
6229616,5523.0,4415.0,-932.0,0.662,0.371,-0.648,0.066
6229632,5693.0,5065.0,-1004.0,0.665,0.368,-0.646,0.07
6229648,5587.0,3747.0,-1428.0,0.669,0.365,-0.643,0.076
6229664,5371.0,3767.0,-872.0,0.674,0.363,-0.638,0.083
6229680,5405.0,2875.0,224.0,0.679,0.361,-0.633,0.09
6229696,5097.0,3927.0,-230.0,0.683,0.361,-0.628,0.096
6229722,4529.0,3933.0,-292.0,0.687,0.361,-0.623,0.1
6229739,3899.0,2471.0,-596.0,0.691,0.361,-0.618,0.102
6229756,2781.0,1457.0,-924.0,0.694,0.363,-0.613,0.103
6229772,1271.0,1221.0,-358.0,0.697,0.366,-0.608,0.104
6229788,435.0,1553.0,-314.0,0.699,0.37,-0.603,0.103
6229805,-385.0,1843.0,-332.0,0.7,0.375,-0.6,0.1
6229821,-965.0,2435.0,-336.0,0.699,0.38,-0.598,0.097
6229838,-1029.0,1939.0,-218.0,0.698,0.383,-0.598,0.092
6229865,-1115.0,1283.0,-84.0,0.695,0.386,-0.6,0.088
6229882,-347.0,1227.0,-740.0,0.691,0.389,-0.604,0.084
6229899,879.0,1899.0,-1084.0,0.686,0.391,-0.608,0.079
6229915,1549.0,3211.0,-950.0,0.682,0.391,-0.614,0.075
6229931,3371.0,2235.0,-1380.0,0.678,0.39,-0.619,0.071
6229947,4121.0,1411.0,-1262.0,0.674,0.39,-0.624,0.069
6229963,5487.0,4995.0,-1286.0,0.671,0.39,-0.627,0.067
6229989,5743.0,5585.0,-1048.0,0.669,0.387,-0.631,0.065
6230006,7119.0,3957.0,-822.0,0.668,0.383,-0.635,0.064
6230023,7015.0,3191.0,-1110.0,0.666,0.38,-0.638,0.062
6230040,8429.0,4755.0,-1544.0,0.665,0.379,-0.641,0.062
6230057,8565.0,4799.0,-810.0,0.665,0.376,-0.643,0.062
6230073,8081.0,4255.0,-952.0,0.665,0.373,-0.644,0.061
6230089,8745.0,4491.0,-954.0,0.664,0.371,-0.646,0.061
6230105,9291.0,5137.0,-1462.0,0.663,0.367,-0.649,0.062
6230121,9791.0,3421.0,-1366.0,0.663,0.363,-0.652,0.063
6230147,9087.0,4159.0,-1164.0,0.663,0.359,-0.654,0.063
6230163,9489.0,3669.0,-880.0,0.663,0.356,-0.655,0.063
6230179,9159.0,3481.0,-804.0,0.662,0.353,-0.658,0.064
6230195,9551.0,3175.0,-1176.0,0.662,0.35,-0.66,0.066
6230211,9351.0,2951.0,-1140.0,0.661,0.347,-0.662,0.069
6230227,9911.0,3237.0,-1308.0,0.661,0.344,-0.663,0.072
6230253,10141.0,2429.0,-1346.0,0.662,0.34,-0.664,0.075
6230270,9509.0,2247.0,-1150.0,0.663,0.338,-0.664,0.077
6230287,8989.0,1741.0,-1064.0,0.664,0.335,-0.664,0.08
6230304,8651.0,1881.0,-1086.0,0.665,0.333,-0.663,0.083
6230321,8517.0,2037.0,-1000.0,0.666,0.331,-0.663,0.086
6230338,7783.0,2047.0,-660.0,0.666,0.328,-0.664,0.09
6230355,7323.0,1479.0,-608.0,0.666,0.325,-0.665,0.092
6230372,7663.0,1045.0,-688.0,0.665,0.322,-0.668,0.094
6230390,8847.0,2005.0,-1302.0,0.663,0.319,-0.67,0.098
6230406,9245.0,1825.0,-1140.0,0.663,0.316,-0.671,0.102
6230422,8719.0,1725.0,-928.0,0.663,0.312,-0.672,0.106
6230448,8069.0,1171.0,-864.0,0.663,0.309,-0.673,0.109
6230464,7855.0,2099.0,-726.0,0.663,0.307,-0.674,0.111
6230481,7585.0,1759.0,-574.0,0.663,0.303,-0.675,0.113
6230498,7889.0,1789.0,-802.0,0.662,0.3,-0.677,0.115
6230515,7923.0,1443.0,-914.0,0.662,0.295,-0.678,0.119
6230531,7713.0,1431.0,-768.0,0.662,0.291,-0.679,0.123
6230547,7693.0,1379.0,-746.0,0.663,0.286,-0.681,0.127
6230573,7807.0,1259.0,-738.0,0.663,0.281,-0.682,0.131
6230589,7827.0,1055.0,-574.0,0.663,0.275,-0.683,0.134
