timeMs,ax,ay,az,q0,q1,q2,q3
2818468,2439.0,3455.0,-806.0,0.608,0.574,-0.545,0.056
2818476,2489.0,2261.0,-854.0,0.609,0.573,-0.546,0.053
2818494,2779.0,2735.0,-1232.0,0.61,0.572,-0.547,0.05
2818513,3085.0,2789.0,-1390.0,0.61,0.571,-0.547,0.048
2818532,3117.0,2743.0,-1282.0,0.611,0.57,-0.547,0.045
2818550,3687.0,2871.0,-1462.0,0.613,0.569,-0.547,0.042
2818569,3779.0,2939.0,-1522.0,0.614,0.569,-0.547,0.04
2818587,3569.0,2709.0,-1140.0,0.614,0.569,-0.546,0.038
2818605,3431.0,4353.0,-1434.0,0.614,0.569,-0.546,0.036
2818626,4367.0,4225.0,-1910.0,0.615,0.568,-0.546,0.034
2818635,4567.0,3431.0,-1912.0,0.615,0.568,-0.546,0.033
2818653,4891.0,4005.0,-2020.0,0.614,0.569,-0.546,0.032
2818671,5083.0,5969.0,-2656.0,0.612,0.57,-0.547,0.032
2818690,5415.0,5485.0,-2312.0,0.612,0.569,-0.549,0.032
2818708,5833.0,4459.0,-2306.0,0.61,0.569,-0.55,0.031
2818726,5457.0,5247.0,-2226.0,0.608,0.569,-0.552,0.032
2818745,6075.0,5937.0,-2794.0,0.606,0.57,-0.554,0.032
2818764,5823.0,6059.0,-2514.0,0.604,0.569,-0.557,0.032
2818783,6425.0,6125.0,-2762.0,0.602,0.567,-0.56,0.032
2818791,6145.0,4191.0,-2598.0,0.6,0.567,-0.564,0.032
2818809,5749.0,5385.0,-2586.0,0.597,0.567,-0.567,0.034
2818827,5803.0,7687.0,-2650.0,0.595,0.566,-0.57,0.034
2818845,5587.0,5189.0,-2122.0,0.593,0.563,-0.574,0.033
2818864,6069.0,4953.0,-2754.0,0.592,0.561,-0.578,0.032
2818881,6163.0,4371.0,-2688.0,0.59,0.56,-0.581,0.032
2818900,5983.0,6099.0,-2896.0,0.589,0.559,-0.583,0.033
2818917,6063.0,6747.0,-2416.0,0.588,0.557,-0.586,0.034
2818935,6227.0,4659.0,-2798.0,0.589,0.553,-0.588,0.033
2818953,5833.0,3977.0,-2384.0,0.589,0.551,-0.59,0.033
2818970,6103.0,5233.0,-2434.0,0.589,0.55,-0.591,0.034
2818989,5857.0,6247.0,-2440.0,0.589,0.548,-0.593,0.034
2819007,6839.0,6197.0,-2400.0,0.59,0.544,-0.596,0.035
2819025,6407.0,3805.0,-2478.0,0.591,0.54,-0.599,0.035
2819043,6359.0,4065.0,-2402.0,0.591,0.537,-0.601,0.036
2819061,7351.0,5903.0,-2728.0,0.592,0.535,-0.602,0.039
2819080,6927.0,5397.0,-2230.0,0.593,0.531,-0.604,0.042
2819090,7171.0,4713.0,-2238.0,0.594,0.527,-0.606,0.045
2819108,6675.0,4065.0,-2174.0,0.596,0.523,-0.608,0.049
2819126,6789.0,4111.0,-2116.0,0.596,0.519,-0.61,0.052
2819144,7987.0,5721.0,-2408.0,0.597,0.516,-0.611,0.057
2819163,7773.0,5095.0,-2150.0,0.598,0.511,-0.614,0.061
2819181,7913.0,3941.0,-2384.0,0.6,0.507,-0.616,0.065
2819200,7491.0,4025.0,-2446.0,0.601,0.503,-0.617,0.069
2819218,7311.0,4241.0,-2200.0,0.602,0.5,-0.618,0.074
2819235,7851.0,4889.0,-2056.0,0.603,0.497,-0.619,0.079
2819252,7795.0,4783.0,-1922.0,0.605,0.492,-0.621,0.082
2819270,8125.0,3073.0,-2304.0,0.606,0.488,-0.622,0.085
2819287,7935.0,2675.0,-2464.0,0.608,0.485,-0.623,0.089
2819307,7467.0,3961.0,-1878.0,0.609,0.483,-0.622,0.095
2819317,7377.0,4205.0,-1776.0,0.61,0.481,-0.622,0.1
2819334,7453.0,3819.0,-1632.0,0.612,0.477,-0.622,0.104
2819351,7491.0,3605.0,-1640.0,0.615,0.473,-0.622,0.109
2819368,8137.0,3079.0,-2240.0,0.617,0.468,-0.623,0.114
2819385,8145.0,3215.0,-1646.0,0.619,0.464,-0.622,0.121
2819402,8095.0,3333.0,-1250.0,0.621,0.46,-0.622,0.127
2819419,8443.0,3517.0,-1402.0,0.623,0.456,-0.622,0.132
2819437,9003.0,3705.0,-1384.0,0.624,0.452,-0.623,0.136
2819455,9339.0,3331.0,-1324.0,0.626,0.448,-0.623,0.139
2819472,10117.0,3141.0,-1590.0,0.627,0.445,-0.624,0.143
2819490,9923.0,2787.0,-1122.0,0.627,0.443,-0.624,0.146
2819508,10323.0,3357.0,-1418.0,0.627,0.443,-0.623,0.148
2819525,10453.0,3863.0,-1032.0,0.626,0.444,-0.623,0.149
2819543,10397.0,3617.0,-1138.0,0.625,0.447,-0.624,0.147
2819560,10821.0,4343.0,-1176.0,0.623,0.45,-0.624,0.144
2819578,11029.0,4861.0,-1088.0,0.62,0.453,-0.625,0.138
2819596,11139.0,3879.0,-1516.0,0.618,0.456,-0.627,0.13
2819614,10949.0,3713.0,-1812.0,0.616,0.46,-0.628,0.121
2819632,10787.0,5019.0,-1710.0,0.613,0.466,-0.628,0.111
2819651,10451.0,5465.0,-1832.0,0.611,0.471,-0.628,0.101
2819670,10365.0,5461.0,-2070.0,0.608,0.476,-0.629,0.09
2819688,9969.0,4919.0,-2140.0,0.605,0.48,-0.63,0.079
2819705,9717.0,5135.0,-2302.0,0.603,0.485,-0.63,0.068
2819723,9259.0,5527.0,-2230.0,0.601,0.49,-0.629,0.057
2819742,8683.0,5473.0,-2308.0,0.599,0.494,-0.629,0.046
2819761,8239.0,5227.0,-2440.0,0.598,0.498,-0.627,0.037
2819770,7503.0,5061.0,-1984.0,0.596,0.502,-0.625,0.028
2819788,7565.0,5593.0,-2412.0,0.596,0.506,-0.623,0.02
2819806,6913.0,5401.0,-2114.0,0.596,0.509,-0.621,0.013
2819824,6851.0,5213.0,-2014.0,0.596,0.511,-0.619,0.006
2819843,6725.0,5041.0,-2314.0,0.596,0.514,-0.617,0.001
2819862,5985.0,5281.0,-1890.0,0.597,0.516,-0.614,-0.004
2819881,6211.0,5587.0,-2224.0,0.598,0.518,-0.611,-0.009
2819900,6045.0,5617.0,-2168.0,0.6,0.519,-0.609,-0.013
2819918,5959.0,4419.0,-2110.0,0.602,0.52,-0.606,-0.015
2819936,5653.0,5429.0,-2148.0,0.603,0.522,-0.603,-0.017
2819944,5195.0,5117.0,-1956.0,0.605,0.522,-0.6,-0.017
2819962,5089.0,5253.0,-1890.0,0.608,0.523,-0.597,-0.016
2819981,4985.0,4929.0,-2024.0,0.61,0.524,-0.595,-0.014
2820000,3997.0,5129.0,-1658.0,0.612,0.524,-0.592,-0.011
2820019,3707.0,5981.0,-1570.0,0.614,0.524,-0.59,-0.008
2820037,3455.0,5013.0,-1596.0,0.616,0.522,-0.59,-0.006
2820055,3503.0,4153.0,-1612.0,0.617,0.52,-0.59,-0.003
2820073,2913.0,3277.0,-1452.0,0.617,0.519,-0.592,0.0
2820091,2515.0,4949.0,-1558.0,0.615,0.519,-0.594,0.004
2820108,2931.0,4557.0,-1990.0,0.614,0.517,-0.596,0.006
2820126,3181.0,3071.0,-2084.0,0.614,0.514,-0.599,0.008
2820144,2633.0,2551.0,-1824.0,0.613,0.514,-0.6,0.01
2820162,2181.0,3685.0,-1612.0,0.612,0.514,-0.602,0.01
2820181,2137.0,3367.0,-1598.0,0.611,0.513,-0.603,0.009
2820190,2531.0,1841.0,-1642.0,0.61,0.512,-0.604,0.007
2820207,2617.0,1399.0,-1564.0,0.609,0.514,-0.604,0.005
2820225,2611.0,2009.0,-1232.0,0.607,0.516,-0.604,0.003
2820243,2747.0,2299.0,-1252.0,0.605,0.519,-0.603,0.001
2820261,2997.0,2937.0,-1104.0,0.604,0.521,-0.604,-0.001
2820280,3533.0,2115.0,-1280.0,0.602,0.523,-0.604,-0.003
2820299,3887.0,2609.0,-1236.0,0.599,0.526,-0.604,-0.004
2820317,4247.0,3311.0,-1330.0,0.597,0.528,-0.604,-0.005
2820336,4561.0,3681.0,-1640.0,0.595,0.531,-0.604,-0.005
2820354,4535.0,4053.0,-1466.0,0.593,0.533,-0.603,-0.005
2820373,4749.0,3029.0,-1598.0,0.591,0.535,-0.603,-0.004
2820382,5255.0,4563.0,-2194.0,0.589,0.538,-0.602,-0.002
2820400,4729.0,4101.0,-1652.0,0.587,0.541,-0.602,0.0
2820419,5209.0,5319.0,-2386.0,0.585,0.544,-0.601,0.003
2820437,5643.0,5609.0,-2654.0,0.584,0.546,-0.601,0.006
2820455,5847.0,4199.0,-2376.0,0.583,0.547,-0.601,0.01
2820473,6009.0,4015.0,-2622.0,0.581,0.551,-0.6,0.014
2820491,4777.0,5375.0,-1938.0,0.578,0.553,-0.599,0.019
2820508,5683.0,6283.0,-3260.0,0.576,0.556,-0.599,0.023
2820526,5571.0,4755.0,-2306.0,0.575,0.556,-0.599,0.027
2820544,6567.0,4511.0,-2764.0,0.574,0.557,-0.599,0.032
2820563,5983.0,4551.0,-2870.0,0.573,0.558,-0.599,0.038
2820581,5397.0,4867.0,-2526.0,0.572,0.559,-0.599,0.044
2820600,6347.0,5327.0,-2788.0,0.571,0.559,-0.599,0.051
2820609,6689.0,5547.0,-3042.0,0.571,0.559,-0.599,0.056
2820627,6133.0,5887.0,-2454.0,0.573,0.557,-0.599,0.06
2820645,6407.0,3927.0,-2754.0,0.574,0.554,-0.599,0.063
2820664,6657.0,4013.0,-2780.0,0.574,0.553,-0.6,0.068
2820682,7415.0,6487.0,-3642.0,0.575,0.552,-0.6,0.074
2820701,7017.0,5689.0,-2818.0,0.577,0.548,-0.6,0.079
2820720,6389.0,4137.0,-2226.0,0.579,0.545,-0.601,0.083
2820739,6385.0,4819.0,-2432.0,0.581,0.542,-0.602,0.086
2820757,6665.0,5053.0,-2434.0,0.582,0.538,-0.603,0.088
2820766,7411.0,4953.0,-3058.0,0.583,0.534,-0.605,0.091
2820784,7225.0,4549.0,-2610.0,0.585,0.529,-0.607,0.094
2820802,6641.0,3751.0,-2334.0,0.588,0.525,-0.608,0.096
2820819,7033.0,3743.0,-2568.0,0.59,0.521,-0.609,0.099
2820836,7843.0,5497.0,-2796.0,0.592,0.517,-0.609,0.103
2820854,7813.0,4995.0,-2628.0,0.595,0.511,-0.611,0.107
2820872,7353.0,3827.0,-2030.0,0.598,0.505,-0.612,0.11
2820891,6945.0,3285.0,-2042.0,0.601,0.499,-0.614,0.112
2820909,7455.0,3533.0,-1924.0,0.603,0.494,-0.616,0.114
2820927,7915.0,4795.0,-2238.0,0.605,0.489,-0.618,0.118
2820946,7835.0,3857.0,-1986.0,0.607,0.482,-0.62,0.122
2820965,7201.0,3457.0,-1366.0,0.609,0.475,-0.623,0.125
2820983,6973.0,3253.0,-1236.0,0.612,0.468,-0.625,0.127
2821002,7435.0,3319.0,-1526.0,0.614,0.459,-0.629,0.128
2821011,8925.0,3675.0,-2306.0,0.617,0.45,-0.632,0.132
2821028,10633.0,3907.0,-2818.0,0.621,0.44,-0.634,0.137
2821046,11191.0,3329.0,-2136.0,0.626,0.43,-0.635,0.145
2821065,11245.0,3167.0,-1762.0,0.63,0.421,-0.634,0.153
2821083,11029.0,2415.0,-1134.0,0.634,0.414,-0.633,0.158
2821101,11105.0,2859.0,-784.0,0.637,0.411,-0.632,0.162
2821120,10867.0,2797.0,-606.0,0.637,0.41,-0.632,0.162
2821139,10917.0,3247.0,-500.0,0.636,0.412,-0.632,0.16
2821157,11041.0,2867.0,-662.0,0.634,0.415,-0.634,0.154
2821175,11525.0,3269.0,-1242.0,0.63,0.42,-0.636,0.148
2821195,11599.0,3499.0,-1788.0,0.626,0.425,-0.638,0.141
2821204,11381.0,3437.0,-1640.0,0.622,0.431,-0.64,0.135
2821222,11257.0,3539.0,-1802.0,0.618,0.438,-0.64,0.128
2821240,10949.0,4203.0,-1878.0,0.615,0.444,-0.641,0.121
2821260,10615.0,4241.0,-1798.0,0.612,0.45,-0.64,0.115
2821279,9809.0,3515.0,-1652.0,0.61,0.456,-0.639,0.108
2821299,9717.0,3759.0,-1618.0,0.608,0.462,-0.637,0.102
2821318,9267.0,4175.0,-1764.0,0.607,0.469,-0.635,0.097
2821327,8835.0,4161.0,-1762.0,0.605,0.475,-0.632,0.092
2821346,8715.0,4345.0,-1708.0,0.604,0.482,-0.629,0.088
2821364,8717.0,5253.0,-2060.0,0.602,0.488,-0.626,0.084
2821382,8669.0,4871.0,-1998.0,0.602,0.492,-0.623,0.08
2821400,8517.0,4143.0,-2122.0,0.602,0.497,-0.62,0.077
2821419,7781.0,3963.0,-1954.0,0.602,0.503,-0.616,0.074
2821436,7283.0,5091.0,-1910.0,0.602,0.508,-0.612,0.072
2821454,7073.0,4385.0,-1922.0,0.603,0.512,-0.608,0.07
2821472,6261.0,3681.0,-1492.0,0.604,0.515,-0.604,0.07
2821490,6183.0,4389.0,-1742.0,0.605,0.519,-0.6,0.069
2821508,6013.0,4353.0,-1814.0,0.607,0.521,-0.597,0.067
2821527,5679.0,3841.0,-1480.0,0.608,0.523,-0.594,0.067
2821534,5739.0,4123.0,-1726.0,0.609,0.525,-0.591,0.067
2821552,5359.0,4393.0,-1686.0,0.611,0.526,-0.588,0.068
2821571,5249.0,4021.0,-1382.0,0.613,0.526,-0.586,0.069
2821589,5371.0,4151.0,-1620.0,0.615,0.526,-0.583,0.071
2821607,5233.0,3819.0,-1524.0,0.617,0.526,-0.581,0.073
2821626,4847.0,3875.0,-1532.0,0.62,0.525,-0.578,0.076
2821646,4705.0,3393.0,-1472.0,0.623,0.524,-0.575,0.079
2821664,4377.0,3713.0,-1454.0,0.625,0.523,-0.573,0.084
2821683,4537.0,4199.0,-1760.0,0.628,0.521,-0.571,0.088
2821692,3843.0,3483.0,-1374.0,0.63,0.519,-0.57,0.093
2821711,3679.0,3707.0,-1254.0,0.632,0.517,-0.569,0.098
2821729,3431.0,3545.0,-1234.0,0.633,0.515,-0.569,0.102
2821748,3107.0,3449.0,-1334.0,0.633,0.514,-0.569,0.106
2821766,2689.0,2623.0,-922.0,0.633,0.513,-0.569,0.109
2821783,2351.0,3537.0,-836.0,0.633,0.513,-0.57,0.11
2821800,2623.0,2543.0,-964.0,0.632,0.512,-0.571,0.109
2821817,3183.0,757.0,-1320.0,0.632,0.513,-0.571,0.109
2821834,2669.0,2303.0,-908.0,0.631,0.516,-0.569,0.108
2821852,2559.0,3423.0,-906.0,0.63,0.518,-0.569,0.107
2821870,3153.0,2751.0,-1042.0,0.63,0.519,-0.569,0.104
2821888,3545.0,2607.0,-1270.0,0.629,0.52,-0.568,0.102
2821906,3787.0,2745.0,-1048.0,0.628,0.522,-0.568,0.1
2821924,4005.0,3555.0,-1416.0,0.627,0.524,-0.569,0.097
2821943,4637.0,4129.0,-1670.0,0.625,0.525,-0.57,0.094
2821964,5189.0,3563.0,-1864.0,0.624,0.525,-0.571,0.09
2821972,5049.0,3547.0,-1638.0,0.622,0.527,-0.572,0.088
2821989,5297.0,4059.0,-1540.0,0.62,0.528,-0.574,0.085
2822007,6081.0,5307.0,-2420.0,0.618,0.53,-0.575,0.083
2822026,6635.0,5765.0,-2368.0,0.616,0.53,-0.577,0.081
2822045,6577.0,4379.0,-2198.0,0.615,0.528,-0.58,0.079
2822062,5879.0,2721.0,-1566.0,0.613,0.529,-0.582,0.077
2822081,6373.0,5583.0,-1964.0,0.61,0.53,-0.584,0.076
2822099,7097.0,5979.0,-2774.0,0.608,0.529,-0.587,0.074
2822117,6547.0,4393.0,-2034.0,0.607,0.527,-0.59,0.073
2822135,6637.0,2883.0,-1770.0,0.605,0.526,-0.593,0.072
2822153,6535.0,3615.0,-2134.0,0.603,0.525,-0.596,0.072
2822170,6919.0,5283.0,-2682.0,0.601,0.524,-0.599,0.074
2822188,6249.0,5779.0,-2074.0,0.601,0.52,-0.602,0.073
2822206,6823.0,4277.0,-1650.0,0.602,0.514,-0.607,0.07
2822225,7615.0,2371.0,-2440.0,0.603,0.509,-0.611,0.07
2822234,7389.0,3277.0,-2716.0,0.602,0.506,-0.613,0.073
2822251,6655.0,4443.0,-1754.0,0.602,0.504,-0.615,0.076
2822269,6499.0,5675.0,-1682.0,0.604,0.5,-0.616,0.076
2822288,7043.0,5567.0,-2324.0,0.606,0.494,-0.619,0.075
2822307,7777.0,3691.0,-2296.0,0.609,0.487,-0.622,0.074
2822325,8025.0,2789.0,-2320.0,0.61,0.482,-0.624,0.077
2822343,7867.0,5777.0,-1960.0,0.611,0.479,-0.625,0.08
2822362,7433.0,5505.0,-1858.0,0.613,0.473,-0.628,0.079
2822381,7707.0,3671.0,-1962.0,0.615,0.466,-0.631,0.08
2822400,8741.0,3553.0,-2002.0,0.616,0.461,-0.633,0.081
2822408,9255.0,5317.0,-2336.0,0.617,0.456,-0.636,0.084
2822428,8575.0,4539.0,-1898.0,0.619,0.45,-0.638,0.086
2822448,8239.0,2901.0,-1446.0,0.621,0.443,-0.64,0.089
2822467,7435.0,3785.0,-1190.0,0.623,0.438,-0.642,0.092
2822485,8035.0,3723.0,-1246.0,0.624,0.432,-0.645,0.095
2822502,8319.0,3995.0,-1322.0,0.625,0.426,-0.647,0.098
2822519,8529.0,3241.0,-1658.0,0.626,0.418,-0.65,0.102
2822537,8419.0,2521.0,-1228.0,0.628,0.411,-0.652,0.108
2822555,8003.0,3025.0,-836.0,0.63,0.404,-0.653,0.113
2822572,8349.0,3129.0,-1164.0,0.632,0.397,-0.655,0.119
2822590,9187.0,3343.0,-1084.0,0.635,0.388,-0.656,0.126
2822608,10275.0,3143.0,-1364.0,0.638,0.379,-0.656,0.134
2822626,10935.0,2413.0,-1562.0,0.642,0.371,-0.656,0.142
2822646,11333.0,1563.0,-930.0,0.645,0.364,-0.655,0.15
2822655,11801.0,1749.0,-598.0,0.648,0.361,-0.652,0.157
2822672,11635.0,2077.0,-256.0,0.649,0.361,-0.65,0.161
2822689,11235.0,2009.0,236.0,0.649,0.365,-0.648,0.162
2822707,11391.0,3243.0,-22.0,0.647,0.371,-0.647,0.16
2822725,11715.0,3231.0,-490.0,0.644,0.377,-0.647,0.156
2822744,11569.0,2771.0,-784.0,0.641,0.384,-0.647,0.15
2822763,11857.0,3565.0,-1098.0,0.637,0.393,-0.647,0.145
2822781,11821.0,3657.0,-1424.0,0.633,0.401,-0.647,0.138
2822799,11717.0,3273.0,-1774.0,0.631,0.41,-0.646,0.131
2822817,11179.0,4053.0,-1464.0,0.628,0.419,-0.643,0.125
2822835,10553.0,4297.0,-1324.0,0.626,0.428,-0.641,0.117
2822852,10653.0,3191.0,-1850.0,0.624,0.437,-0.638,0.111
2822870,10081.0,3679.0,-1922.0,0.623,0.446,-0.634,0.105
2822887,9571.0,4569.0,-1824.0,0.622,0.455,-0.629,0.1
2822905,8999.0,4855.0,-1744.0,0.622,0.463,-0.624,0.095
2822922,8607.0,4099.0,-1720.0,0.622,0.47,-0.62,0.09
2822940,8217.0,3715.0,-1646.0,0.622,0.477,-0.615,0.086
2822958,8075.0,4897.0,-2256.0,0.621,0.484,-0.611,0.082
2822977,7355.0,4803.0,-1814.0,0.621,0.49,-0.607,0.079
2822986,6791.0,4145.0,-1736.0,0.621,0.495,-0.603,0.076
2823003,6455.0,4649.0,-1766.0,0.62,0.5,-0.6,0.073
2823020,5815.0,4021.0,-1572.0,0.62,0.503,-0.598,0.07
2823038,6063.0,3725.0,-1982.0,0.619,0.507,-0.597,0.069
2823056,5621.0,4311.0,-1686.0,0.618,0.509,-0.595,0.069
2823074,5525.0,4415.0,-1784.0,0.617,0.511,-0.594,0.07
2823092,5035.0,3653.0,-1502.0,0.617,0.511,-0.594,0.071
2823111,5437.0,3659.0,-1828.0,0.617,0.511,-0.594,0.073
2823129,5317.0,4507.0,-2026.0,0.617,0.511,-0.594,0.076
2823148,4687.0,3553.0,-1588.0,0.618,0.509,-0.594,0.079
2823166,4413.0,3175.0,-1654.0,0.619,0.508,-0.594,0.083
2823183,4261.0,3383.0,-1670.0,0.619,0.507,-0.593,0.087
2823201,3639.0,4147.0,-1442.0,0.62,0.505,-0.593,0.092
2823219,3309.0,3285.0,-1148.0,0.621,0.503,-0.594,0.095
2823236,3169.0,2457.0,-1054.0,0.622,0.501,-0.594,0.098
2823254,3245.0,2445.0,-1262.0,0.622,0.499,-0.594,0.102
2823272,3067.0,3003.0,-1342.0,0.623,0.498,-0.594,0.105
2823290,3067.0,3221.0,-1252.0,0.624,0.498,-0.593,0.109
2823308,3003.0,3669.0,-754.0,0.625,0.496,-0.593,0.109
2823326,2843.0,1831.0,-396.0,0.627,0.494,-0.593,0.108
2823335,3121.0,1355.0,-646.0,0.627,0.495,-0.592,0.107
2823353,3549.0,2757.0,-1062.0,0.626,0.496,-0.592,0.107
2823371,3071.0,3539.0,-276.0,0.625,0.498,-0.592,0.107
2823389,3713.0,4193.0,-894.0,0.625,0.497,-0.592,0.104
2823408,4141.0,1959.0,-796.0,0.626,0.496,-0.593,0.101
2823425,4167.0,793.0,-586.0,0.625,0.497,-0.593,0.098
2823444,3753.0,3017.0,-558.0,0.623,0.501,-0.593,0.098
2823463,4269.0,4393.0,-630.0,0.62,0.503,-0.594,0.097
2823481,5117.0,4251.0,-1480.0,0.619,0.504,-0.595,0.095
2823500,5663.0,2453.0,-1568.0,0.618,0.504,-0.596,0.092
2823519,5277.0,3063.0,-1040.0,0.617,0.506,-0.596,0.09
2823528,5181.0,3905.0,-1384.0,0.616,0.507,-0.596,0.088
2823546,6101.0,3363.0,-1688.0,0.615,0.51,-0.596,0.087
2823566,6301.0,5217.0,-2100.0,0.613,0.512,-0.596,0.087
2823584,6561.0,5477.0,-2594.0,0.613,0.512,-0.596,0.086
2823601,5749.0,3431.0,-1342.0,0.613,0.511,-0.597,0.084
2823619,6967.0,3877.0,-1184.0,0.612,0.511,-0.598,0.083
2823636,6925.0,3203.0,-2402.0,0.61,0.511,-0.6,0.083
2823654,6349.0,4677.0,-3014.0,0.609,0.512,-0.6,0.084
2823673,6957.0,5225.0,-1600.0,0.608,0.512,-0.6,0.085
2823692,6931.0,4823.0,-1978.0,0.608,0.511,-0.602,0.085
2823710,6723.0,3831.0,-2456.0,0.608,0.509,-0.604,0.086
2823728,6173.0,2887.0,-2154.0,0.607,0.507,-0.606,0.088
2823738,7591.0,5055.0,-1880.0,0.605,0.507,-0.607,0.09
2823756,7015.0,5763.0,-2424.0,0.606,0.503,-0.61,0.09
2823774,7303.0,3625.0,-2722.0,0.606,0.499,-0.613,0.093
2823791,7387.0,2609.0,-2040.0,0.605,0.497,-0.615,0.097
2823809,7445.0,4455.0,-1564.0,0.603,0.496,-0.617,0.101
2823827,7167.0,5833.0,-1982.0,0.603,0.492,-0.62,0.103
2823846,7827.0,4573.0,-2678.0,0.604,0.487,-0.623,0.103
2823864,7669.0,2805.0,-2368.0,0.603,0.482,-0.627,0.107
2823882,8557.0,4023.0,-2344.0,0.603,0.478,-0.629,0.111
2823900,8157.0,4991.0,-2016.0,0.603,0.474,-0.631,0.115
2823919,7325.0,4299.0,-1690.0,0.605,0.468,-0.634,0.115
2823937,7451.0,2849.0,-1862.0,0.606,0.462,-0.637,0.117
2823956,8141.0,3299.0,-2392.0,0.606,0.457,-0.64,0.12
2823965,9559.0,4663.0,-2790.0,0.606,0.453,-0.642,0.124
2823983,8245.0,4051.0,-1490.0,0.607,0.447,-0.644,0.128
2824002,7621.0,3145.0,-1224.0,0.609,0.441,-0.646,0.13
2824021,7475.0,2671.0,-1406.0,0.611,0.434,-0.649,0.132
2824039,7505.0,3013.0,-1962.0,0.612,0.428,-0.651,0.135
2824056,9331.0,3945.0,-2372.0,0.614,0.422,-0.653,0.139
2824073,9159.0,3449.0,-1946.0,0.616,0.415,-0.655,0.144
2824091,8723.0,1445.0,-1450.0,0.619,0.407,-0.655,0.149
2824109,8773.0,1283.0,-1516.0,0.623,0.401,-0.654,0.152
2824127,9569.0,2489.0,-1538.0,0.628,0.396,-0.652,0.157
