timeMs,ax,ay,az,q0,q1,q2,q3
6674990,4479.0,4004.0,1378.0,0.748,0.187,-0.63,-0.088
6675006,4501.0,2148.0,364.0,0.749,0.181,-0.632,-0.08
6675022,4103.0,2558.0,404.0,0.751,0.177,-0.633,-0.073
6675038,3955.0,3940.0,912.0,0.752,0.174,-0.633,-0.066
6675054,3013.0,3130.0,710.0,0.754,0.169,-0.632,-0.06
6675071,2067.0,2144.0,824.0,0.756,0.166,-0.631,-0.056
6675088,1029.0,2010.0,1018.0,0.757,0.165,-0.629,-0.055
6675114,389.0,1744.0,1300.0,0.759,0.165,-0.627,-0.056
6675130,613.0,976.0,1606.0,0.76,0.166,-0.625,-0.059
6675146,339.0,2078.0,1708.0,0.761,0.169,-0.624,-0.062
6675163,899.0,2744.0,1866.0,0.76,0.171,-0.624,-0.063
6675179,1243.0,3064.0,1280.0,0.759,0.171,-0.625,-0.064
6675195,2613.0,1072.0,730.0,0.758,0.17,-0.626,-0.067
6675221,2771.0,-674.0,-304.0,0.756,0.173,-0.628,-0.068
6675238,3239.0,-94.0,-20.0,0.753,0.181,-0.629,-0.065
6675255,4655.0,3768.0,856.0,0.748,0.193,-0.632,-0.058
6675271,5333.0,7148.0,1534.0,0.745,0.199,-0.635,-0.053
6675287,6547.0,1576.0,1892.0,0.743,0.2,-0.637,-0.049
6675304,4187.0,384.0,1102.0,0.739,0.205,-0.64,-0.048
6675321,6955.0,3368.0,-70.0,0.734,0.213,-0.643,-0.047
6675338,8159.0,7016.0,1354.0,0.731,0.22,-0.645,-0.045
6675355,7127.0,5582.0,1008.0,0.729,0.221,-0.647,-0.044
6675371,7631.0,2676.0,260.0,0.726,0.223,-0.649,-0.045
6675397,8099.0,3950.0,-472.0,0.724,0.225,-0.65,-0.045
6675413,8095.0,3204.0,-30.0,0.723,0.229,-0.65,-0.045
6675429,7583.0,5866.0,892.0,0.722,0.231,-0.65,-0.043
6675445,8443.0,4124.0,432.0,0.721,0.232,-0.651,-0.043
6675462,9257.0,5520.0,490.0,0.72,0.231,-0.653,-0.042
6675479,8879.0,3450.0,64.0,0.72,0.228,-0.654,-0.042
6675496,8299.0,2200.0,-196.0,0.72,0.227,-0.654,-0.042
6675513,8943.0,3384.0,-200.0,0.72,0.228,-0.654,-0.041
6675530,9065.0,4304.0,494.0,0.72,0.228,-0.654,-0.039
6675556,8523.0,4012.0,416.0,0.72,0.226,-0.655,-0.037
6675572,8639.0,3720.0,200.0,0.719,0.224,-0.656,-0.036
6675588,8253.0,2556.0,62.0,0.718,0.222,-0.658,-0.035
6675604,8881.0,2876.0,-4.0,0.717,0.221,-0.66,-0.035
6675621,9211.0,2816.0,64.0,0.716,0.221,-0.662,-0.036
6675638,9143.0,2760.0,76.0,0.714,0.22,-0.663,-0.037
6675655,9043.0,2360.0,-148.0,0.713,0.22,-0.664,-0.038
6675672,8201.0,2414.0,-150.0,0.712,0.221,-0.665,-0.039
6675689,8539.0,3158.0,-142.0,0.711,0.221,-0.666,-0.038
6675716,7965.0,2418.0,-178.0,0.711,0.22,-0.667,-0.038
6675733,8387.0,2550.0,-336.0,0.71,0.219,-0.668,-0.037
6675750,7827.0,2314.0,-180.0,0.71,0.217,-0.669,-0.036
6675767,7299.0,2202.0,28.0,0.71,0.216,-0.669,-0.036
6675784,7091.0,2018.0,122.0,0.709,0.214,-0.671,-0.035
6675801,7567.0,2248.0,-6.0,0.708,0.212,-0.672,-0.033
6675818,7957.0,2040.0,98.0,0.707,0.209,-0.675,-0.03
6675835,8631.0,2218.0,-318.0,0.706,0.205,-0.677,-0.026
6675852,8767.0,1614.0,-286.0,0.705,0.201,-0.68,-0.021
6675869,8965.0,2068.0,160.0,0.704,0.197,-0.682,-0.017
6675885,9555.0,2012.0,422.0,0.703,0.193,-0.685,-0.012
6675911,10477.0,1302.0,-376.0,0.701,0.188,-0.687,-0.007
6675927,11173.0,488.0,-1070.0,0.701,0.186,-0.689,-0.001
6675943,11143.0,1280.0,-672.0,0.701,0.186,-0.688,0.006
6675959,11645.0,1634.0,-400.0,0.702,0.187,-0.687,0.012
6675975,12543.0,1144.0,-596.0,0.703,0.189,-0.686,0.015
6675991,13395.0,852.0,-1006.0,0.704,0.192,-0.683,0.017
6676017,13565.0,448.0,-826.0,0.706,0.197,-0.68,0.018
6676033,14087.0,880.0,-856.0,0.707,0.203,-0.677,0.018
6676049,14309.0,840.0,-1076.0,0.709,0.209,-0.673,0.016
6676065,13747.0,530.0,-880.0,0.71,0.216,-0.67,0.013
6676081,13317.0,1356.0,-606.0,0.711,0.224,-0.667,0.009
6676098,12865.0,1706.0,-540.0,0.71,0.231,-0.665,0.003
6676114,12553.0,1796.0,-824.0,0.71,0.237,-0.663,-0.002
6676140,11949.0,1846.0,-832.0,0.71,0.243,-0.661,-0.008
6676156,11229.0,2404.0,-820.0,0.71,0.249,-0.658,-0.014
6676172,10229.0,2524.0,-484.0,0.711,0.254,-0.655,-0.02
6676188,10193.0,3148.0,-534.0,0.712,0.258,-0.652,-0.025
6676204,9311.0,3080.0,-368.0,0.714,0.261,-0.649,-0.03
6676220,8571.0,3154.0,-232.0,0.715,0.263,-0.646,-0.034
6676247,8171.0,3496.0,90.0,0.717,0.266,-0.644,-0.037
6676263,8051.0,3776.0,340.0,0.718,0.267,-0.642,-0.04
6676279,7705.0,3006.0,72.0,0.719,0.268,-0.64,-0.044
6676296,7315.0,3736.0,536.0,0.72,0.269,-0.638,-0.047
6676312,7317.0,3800.0,412.0,0.721,0.269,-0.637,-0.049
6676328,7593.0,3544.0,300.0,0.721,0.269,-0.636,-0.051
6676344,7091.0,3398.0,370.0,0.722,0.269,-0.635,-0.052
6676370,6875.0,3200.0,408.0,0.723,0.269,-0.634,-0.054
6676387,7017.0,4214.0,520.0,0.724,0.27,-0.632,-0.054
6676404,6831.0,3896.0,700.0,0.726,0.269,-0.631,-0.053
6676420,6675.0,3626.0,612.0,0.727,0.269,-0.629,-0.052
6676436,7153.0,3420.0,-12.0,0.729,0.269,-0.628,-0.049
6676453,7325.0,4070.0,116.0,0.73,0.27,-0.626,-0.045
6676470,7207.0,4096.0,432.0,0.733,0.271,-0.623,-0.04
6676487,7495.0,4118.0,658.0,0.734,0.271,-0.621,-0.034
6676513,7261.0,3580.0,372.0,0.736,0.271,-0.62,-0.029
6676529,6737.0,3424.0,392.0,0.738,0.271,-0.617,-0.022
6676545,5855.0,4202.0,788.0,0.74,0.27,-0.616,-0.015
6676561,5393.0,4252.0,750.0,0.742,0.267,-0.615,-0.007
6676578,5195.0,4552.0,1060.0,0.744,0.264,-0.614,0.002
6676594,5075.0,4632.0,692.0,0.746,0.259,-0.614,0.008
6676611,4475.0,4874.0,772.0,0.75,0.254,-0.611,0.013
6676638,3725.0,3854.0,836.0,0.754,0.249,-0.607,0.016
6676654,2049.0,4720.0,894.0,0.759,0.248,-0.602,0.018
6676670,603.0,4116.0,806.0,0.764,0.246,-0.596,0.019
6676686,-325.0,3884.0,570.0,0.769,0.247,-0.589,0.019
6676703,-1187.0,2634.0,556.0,0.774,0.247,-0.582,0.016
6676720,-1869.0,1570.0,646.0,0.779,0.249,-0.576,0.012
6676737,-1383.0,776.0,1310.0,0.781,0.252,-0.571,0.009
6676753,-1321.0,1356.0,670.0,0.782,0.256,-0.568,0.006
6676769,-999.0,2012.0,1024.0,0.781,0.259,-0.568,0.002
6676796,-167.0,1834.0,748.0,0.779,0.261,-0.57,-0.004
6676812,1255.0,574.0,396.0,0.776,0.263,-0.573,-0.01
6676829,2037.0,2632.0,450.0,0.772,0.265,-0.578,-0.015
6676846,2759.0,3790.0,860.0,0.767,0.265,-0.584,-0.018
6676862,3305.0,3554.0,1434.0,0.762,0.264,-0.591,-0.022
6676878,4561.0,2714.0,1016.0,0.756,0.261,-0.599,-0.026
6676895,5891.0,3180.0,1548.0,0.75,0.257,-0.608,-0.032
6676911,6895.0,1446.0,-74.0,0.745,0.256,-0.615,-0.037
6676938,7681.0,4722.0,806.0,0.739,0.258,-0.621,-0.04
6676954,7771.0,6006.0,1116.0,0.735,0.256,-0.627,-0.043
6676970,7443.0,5316.0,1304.0,0.73,0.254,-0.633,-0.046
6676986,8087.0,2610.0,-172.0,0.725,0.251,-0.639,-0.049
6677003,8925.0,4752.0,196.0,0.721,0.253,-0.643,-0.051
6677020,8533.0,5686.0,986.0,0.718,0.254,-0.645,-0.053
6677036,8953.0,6914.0,776.0,0.716,0.252,-0.649,-0.055
6677053,9823.0,4866.0,-58.0,0.714,0.25,-0.652,-0.056
6677070,9771.0,3582.0,-234.0,0.713,0.249,-0.653,-0.056
6677096,9545.0,3700.0,10.0,0.713,0.25,-0.652,-0.057
6677112,8613.0,3960.0,594.0,0.714,0.252,-0.651,-0.057
6677128,8983.0,4794.0,282.0,0.714,0.253,-0.651,-0.055
6677145,8679.0,4408.0,224.0,0.714,0.253,-0.65,-0.053
6677162,9093.0,3316.0,18.0,0.715,0.253,-0.65,-0.051
6677178,9073.0,2550.0,-116.0,0.716,0.253,-0.649,-0.049
6677195,9325.0,4008.0,-162.0,0.716,0.254,-0.648,-0.046
6677212,8557.0,3310.0,466.0,0.717,0.254,-0.647,-0.043
6677238,8179.0,3392.0,176.0,0.717,0.254,-0.647,-0.041
6677254,8905.0,2524.0,-196.0,0.717,0.255,-0.647,-0.037
6677270,8647.0,2364.0,-342.0,0.718,0.256,-0.647,-0.034
6677286,8115.0,3028.0,80.0,0.718,0.258,-0.646,-0.03
6677306,7337.0,2788.0,172.0,0.719,0.259,-0.645,-0.025
6677322,6945.0,2582.0,216.0,0.719,0.26,-0.645,-0.021
6677338,7307.0,2880.0,-130.0,0.718,0.26,-0.645,-0.014
6677355,7845.0,2882.0,-324.0,0.719,0.26,-0.645,-0.006
6677371,7481.0,2528.0,26.0,0.719,0.259,-0.645,0.002
6677397,7013.0,2560.0,220.0,0.718,0.257,-0.647,0.01
6677413,6831.0,1714.0,514.0,0.717,0.255,-0.649,0.017
6677429,7241.0,1974.0,390.0,0.714,0.253,-0.652,0.024
6677445,7795.0,1762.0,330.0,0.711,0.25,-0.656,0.032
6677461,8467.0,1480.0,30.0,0.707,0.247,-0.661,0.04
6677477,9019.0,1478.0,-238.0,0.704,0.244,-0.665,0.049
6677503,9865.0,764.0,-428.0,0.701,0.241,-0.669,0.058
6677519,10533.0,1920.0,-222.0,0.697,0.237,-0.673,0.067
6677535,11707.0,1104.0,-300.0,0.695,0.232,-0.677,0.076
6677551,13715.0,-314.0,-708.0,0.692,0.227,-0.68,0.084
6677568,14825.0,420.0,-616.0,0.691,0.224,-0.681,0.093
6677585,15165.0,-1022.0,-958.0,0.691,0.223,-0.681,0.099
6677602,15077.0,-906.0,-994.0,0.692,0.226,-0.678,0.104
6677619,14323.0,-578.0,-298.0,0.694,0.232,-0.673,0.107
6677636,13881.0,764.0,152.0,0.695,0.239,-0.67,0.106
6677663,12971.0,-4.0,432.0,0.694,0.246,-0.669,0.103
6677679,12687.0,302.0,150.0,0.693,0.254,-0.668,0.098
6677695,12791.0,540.0,-342.0,0.691,0.262,-0.668,0.093
6677712,12329.0,882.0,-626.0,0.69,0.27,-0.666,0.087
6677728,11931.0,1500.0,-1010.0,0.689,0.277,-0.664,0.081
6677744,11091.0,1192.0,-484.0,0.69,0.285,-0.662,0.075
6677760,11035.0,1852.0,-694.0,0.69,0.293,-0.658,0.068
6677786,11089.0,728.0,-1024.0,0.692,0.301,-0.653,0.061
6677802,9707.0,1736.0,-320.0,0.695,0.31,-0.647,0.054
6677818,9463.0,3416.0,-118.0,0.698,0.317,-0.64,0.048
6677835,8981.0,2264.0,-132.0,0.701,0.323,-0.634,0.043
6677852,8961.0,3444.0,-252.0,0.704,0.329,-0.628,0.038
6677869,8585.0,4042.0,128.0,0.707,0.333,-0.623,0.034
6677886,8287.0,3896.0,338.0,0.71,0.336,-0.618,0.03
6677903,8067.0,3914.0,38.0,0.712,0.337,-0.615,0.027
6677920,7955.0,4086.0,146.0,0.714,0.338,-0.613,0.024
6677937,7623.0,4294.0,184.0,0.715,0.338,-0.611,0.021
6677963,7483.0,4336.0,202.0,0.715,0.338,-0.611,0.019
6677980,7117.0,4178.0,150.0,0.716,0.338,-0.611,0.018
6677997,6445.0,4016.0,138.0,0.715,0.337,-0.612,0.017
6678014,6679.0,3656.0,28.0,0.715,0.337,-0.613,0.018
6678032,6587.0,4398.0,-122.0,0.714,0.336,-0.613,0.019
6678048,6311.0,4438.0,-146.0,0.714,0.335,-0.614,0.022
6678064,5677.0,3880.0,44.0,0.715,0.333,-0.614,0.025
6678080,5505.0,3724.0,-82.0,0.715,0.331,-0.615,0.029
6678106,4627.0,3504.0,248.0,0.716,0.33,-0.614,0.034
6678122,5115.0,3564.0,-324.0,0.717,0.327,-0.614,0.039
6678138,4707.0,4374.0,-392.0,0.719,0.325,-0.613,0.046
6678154,4219.0,4312.0,-400.0,0.721,0.322,-0.611,0.053
6678170,3095.0,3124.0,-254.0,0.723,0.319,-0.609,0.061
6678186,1975.0,2636.0,-224.0,0.726,0.319,-0.606,0.068
6678212,803.0,4214.0,-202.0,0.729,0.318,-0.602,0.075
6678228,249.0,2072.0,-856.0,0.731,0.318,-0.598,0.081
6678245,-239.0,4238.0,-1304.0,0.734,0.319,-0.592,0.087
6678262,-745.0,2048.0,-1410.0,0.739,0.32,-0.586,0.093
6678279,-569.0,2382.0,-964.0,0.743,0.322,-0.579,0.096
6678296,-1709.0,2876.0,864.0,0.746,0.323,-0.574,0.097
6678313,-1137.0,1448.0,954.0,0.747,0.324,-0.572,0.095
6678330,85.0,1914.0,680.0,0.745,0.327,-0.574,0.092
6678347,1177.0,2304.0,472.0,0.742,0.33,-0.577,0.088
6678364,2159.0,2464.0,370.0,0.737,0.333,-0.583,0.083
6678380,3027.0,4116.0,606.0,0.731,0.335,-0.59,0.076
6678406,4457.0,3962.0,152.0,0.725,0.335,-0.598,0.068
6678422,5043.0,1814.0,-146.0,0.718,0.336,-0.606,0.06
6678438,5739.0,3754.0,-202.0,0.712,0.338,-0.613,0.052
6678454,6147.0,6198.0,206.0,0.707,0.338,-0.62,0.045
6678470,6915.0,3778.0,-556.0,0.702,0.336,-0.627,0.038
6678486,7247.0,3410.0,-622.0,0.698,0.334,-0.632,0.032
6678512,7795.0,4412.0,-1070.0,0.695,0.333,-0.636,0.027
6678528,8261.0,5278.0,-160.0,0.694,0.329,-0.64,0.023
6678544,9181.0,4094.0,-454.0,0.694,0.324,-0.643,0.02
6678561,8447.0,2900.0,-280.0,0.694,0.319,-0.645,0.016
6678578,8125.0,2936.0,-128.0,0.694,0.316,-0.647,0.013
6678595,8121.0,4206.0,-308.0,0.694,0.312,-0.649,0.011
6678612,9189.0,4414.0,-432.0,0.694,0.308,-0.65,0.01
6678629,8951.0,3480.0,-592.0,0.695,0.304,-0.651,0.008
6678646,8657.0,2622.0,-608.0,0.696,0.301,-0.652,0.006
6678663,8403.0,4036.0,-562.0,0.697,0.3,-0.652,0.005
6678690,8953.0,4304.0,-456.0,0.698,0.297,-0.652,0.005
6678707,8489.0,3430.0,-320.0,0.699,0.294,-0.652,0.005
6678723,8721.0,4058.0,-548.0,0.7,0.291,-0.653,0.005
6678740,9235.0,1968.0,-730.0,0.7,0.288,-0.653,0.005
6678756,9571.0,4370.0,-838.0,0.702,0.287,-0.652,0.008
6678772,9765.0,3302.0,-574.0,0.703,0.284,-0.652,0.01
6678788,8751.0,2268.0,-350.0,0.705,0.282,-0.651,0.012
6678814,8039.0,2908.0,-266.0,0.705,0.282,-0.65,0.014
6678830,7579.0,2836.0,-126.0,0.705,0.28,-0.651,0.015
6678846,8947.0,3014.0,-374.0,0.705,0.279,-0.652,0.018
6678862,9195.0,3100.0,-738.0,0.705,0.276,-0.654,0.022
6678878,9405.0,1738.0,-838.0,0.705,0.273,-0.654,0.026
6678895,9055.0,2100.0,-210.0,0.706,0.272,-0.653,0.028
6678912,9063.0,2652.0,-114.0,0.707,0.271,-0.652,0.03
6678929,8749.0,2490.0,-44.0,0.709,0.27,-0.651,0.034
6678955,8375.0,2134.0,-114.0,0.71,0.268,-0.65,0.04
6678971,7859.0,2088.0,40.0,0.711,0.265,-0.65,0.045
6678987,7409.0,1788.0,54.0,0.712,0.263,-0.649,0.05
6679003,7469.0,1680.0,128.0,0.712,0.26,-0.65,0.055
6679020,7809.0,1980.0,348.0,0.711,0.256,-0.652,0.06
6679036,8505.0,1608.0,426.0,0.71,0.252,-0.654,0.065
6679052,9541.0,1550.0,172.0,0.709,0.247,-0.657,0.069
6679079,10093.0,1294.0,82.0,0.707,0.242,-0.66,0.073
6679096,11243.0,1412.0,160.0,0.706,0.238,-0.663,0.077
6679113,12181.0,982.0,-204.0,0.706,0.233,-0.664,0.079
6679130,12841.0,572.0,-496.0,0.706,0.231,-0.664,0.082
6679147,12791.0,1264.0,-86.0,0.707,0.23,-0.663,0.082
6679164,12833.0,1264.0,252.0,0.708,0.229,-0.663,0.081
6679181,13275.0,532.0,224.0,0.709,0.229,-0.662,0.077
6679198,13475.0,-56.0,66.0,0.71,0.231,-0.662,0.072
6679214,12763.0,2.0,140.0,0.71,0.235,-0.661,0.065
6679231,12191.0,886.0,68.0,0.71,0.239,-0.66,0.059
6679248,11305.0,840.0,184.0,0.709,0.243,-0.66,0.052
6679265,10749.0,1068.0,10.0,0.709,0.246,-0.66,0.044
6679291,10331.0,1374.0,-2.0,0.708,0.249,-0.66,0.037
6679310,10061.0,1404.0,-270.0,0.708,0.253,-0.659,0.029
6679327,9789.0,1924.0,-186.0,0.708,0.256,-0.658,0.022
6679344,9403.0,1870.0,-126.0,0.709,0.258,-0.656,0.016
6679361,9261.0,2244.0,62.0,0.71,0.261,-0.654,0.009
6679378,9107.0,2152.0,110.0,0.711,0.264,-0.652,0.002
6679395,9101.0,2470.0,240.0,0.712,0.268,-0.649,-0.005
6679412,8949.0,2776.0,294.0,0.712,0.272,-0.647,-0.013
6679429,8771.0,2786.0,278.0,0.712,0.275,-0.646,-0.02
6679446,8533.0,3548.0,258.0,0.712,0.279,-0.644,-0.028
6679463,8539.0,3882.0,208.0,0.711,0.283,-0.643,-0.035
6679480,8767.0,3786.0,-40.0,0.71,0.286,-0.642,-0.041
6679497,8443.0,4140.0,64.0,0.71,0.289,-0.641,-0.046
6679513,8453.0,4318.0,-182.0,0.71,0.291,-0.64,-0.05
6679539,8161.0,4316.0,-126.0,0.709,0.295,-0.638,-0.053
6679556,7863.0,4074.0,-268.0,0.71,0.297,-0.636,-0.055
6679573,7901.0,4520.0,-306.0,0.711,0.3,-0.634,-0.055
6679590,7085.0,4146.0,-114.0,0.713,0.301,-0.631,-0.053
6679606,7393.0,4056.0,-378.0,0.716,0.301,-0.628,-0.05
6679622,7121.0,3674.0,-82.0,0.719,0.301,-0.625,-0.045
6679638,6519.0,3300.0,118.0,0.721,0.301,-0.623,-0.039
6679654,5885.0,3268.0,364.0,0.723,0.302,-0.62,-0.033
6679680,5365.0,4206.0,492.0,0.724,0.302,-0.619,-0.027
6679696,5363.0,4028.0,302.0,0.724,0.302,-0.619,-0.021
6679712,5621.0,4202.0,344.0,0.724,0.301,-0.62,-0.016
6679728,5699.0,3472.0,16.0,0.723,0.3,-0.622,-0.01
6679744,5921.0,4192.0,-244.0,0.723,0.299,-0.623,-0.004
6679760,5211.0,4040.0,-242.0,0.723,0.298,-0.623,0.001
6679786,5279.0,4598.0,-482.0,0.724,0.297,-0.622,0.007
6679803,5007.0,4112.0,-916.0,0.727,0.296,-0.62,0.013
6679819,4043.0,3902.0,-538.0,0.73,0.296,-0.615,0.019
6679835,4027.0,3656.0,-726.0,0.735,0.297,-0.609,0.026
6679851,2455.0,2690.0,-598.0,0.74,0.3,-0.601,0.033
6679877,1765.0,3524.0,-466.0,0.745,0.304,-0.592,0.041
6679894,47.0,4202.0,590.0,0.751,0.308,-0.583,0.049
6679911,-1029.0,3732.0,968.0,0.755,0.309,-0.576,0.055
6679928,-1183.0,3224.0,1030.0,0.758,0.31,-0.572,0.058
6679945,-1141.0,2106.0,1000.0,0.759,0.31,-0.57,0.058
6679961,-1037.0,980.0,994.0,0.757,0.312,-0.571,0.057
6679977,-401.0,2202.0,910.0,0.754,0.316,-0.573,0.053
6679994,383.0,3754.0,1330.0,0.749,0.319,-0.578,0.048
6680011,1327.0,3892.0,972.0,0.743,0.32,-0.586,0.042
6680028,2593.0,3172.0,212.0,0.736,0.32,-0.596,0.035
6680045,3689.0,3052.0,-386.0,0.728,0.32,-0.606,0.029
6680062,3931.0,4206.0,-404.0,0.72,0.322,-0.615,0.024
6680079,4763.0,5594.0,402.0,0.712,0.322,-0.623,0.017
6680106,4877.0,6024.0,186.0,0.706,0.318,-0.632,0.009
6680122,6043.0,4134.0,-674.0,0.7,0.312,-0.642,0.002
6680138,7075.0,2534.0,-1246.0,0.696,0.309,-0.648,-0.005
6680154,8169.0,5130.0,-486.0,0.693,0.307,-0.652,-0.009
6680171,8313.0,4598.0,88.0,0.691,0.304,-0.655,-0.013
6680187,8325.0,4312.0,-428.0,0.69,0.301,-0.658,-0.017
6680203,9157.0,4648.0,-326.0,0.689,0.297,-0.661,-0.02
6680229,9239.0,3204.0,-776.0,0.689,0.295,-0.662,-0.023
6680246,8963.0,3128.0,-772.0,0.69,0.294,-0.661,-0.026
6680263,8351.0,4742.0,-278.0,0.691,0.293,-0.66,-0.028
6680279,8871.0,3710.0,226.0,0.691,0.292,-0.66,-0.03
6680296,8525.0,4340.0,-244.0,0.692,0.29,-0.661,-0.03
6680313,10035.0,3832.0,-1086.0,0.693,0.287,-0.661,-0.029
6680330,8743.0,2472.0,-1048.0,0.695,0.286,-0.66,-0.029
6680347,9903.0,4110.0,-664.0,0.696,0.286,-0.658,-0.028
6680364,9173.0,4122.0,-278.0,0.699,0.285,-0.656,-0.026
6680381,9311.0,3628.0,-116.0,0.7,0.283,-0.655,-0.024
6680398,8511.0,3406.0,-78.0,0.701,0.281,-0.655,-0.023
6680424,8719.0,2902.0,-400.0,0.701,0.279,-0.656,-0.021
6680440,8431.0,3154.0,-140.0,0.7,0.276,-0.658,-0.019
6680456,9249.0,3206.0,-310.0,0.7,0.272,-0.66,-0.018
6680472,9055.0,2666.0,-492.0,0.7,0.268,-0.662,-0.016
6680488,8287.0,2206.0,-312.0,0.699,0.265,-0.664,-0.014
6680504,7775.0,2232.0,-60.0,0.699,0.261,-0.665,-0.013
6680530,7947.0,1618.0,-462.0,0.699,0.257,-0.667,-0.011
6680546,8161.0,2014.0,-614.0,0.699,0.254,-0.668,-0.008
6680562,8753.0,2568.0,-502.0,0.7,0.25,-0.669,-0.004
6680578,8579.0,2568.0,-352.0,0.701,0.245,-0.67,-0.0
6680594,7907.0,2058.0,-302.0,0.702,0.239,-0.67,0.003
6680611,7899.0,1658.0,-296.0,0.703,0.234,-0.671,0.006
6680637,7719.0,1824.0,-60.0,0.704,0.23,-0.672,0.009
6680653,7913.0,2238.0,44.0,0.705,0.225,-0.673,0.012
6680669,7919.0,2338.0,68.0,0.705,0.22,-0.675,0.014
6680685,8213.0,1916.0,-340.0,0.704,0.214,-0.677,0.015
6680701,8335.0,2056.0,-244.0,0.704,0.207,-0.679,0.016
6680717,8475.0,1310.0,-426.0,0.704,0.201,-0.681,0.016
6680734,9039.0,1252.0,-504.0,0.704,0.196,-0.682,0.016
6680761,10051.0,1078.0,-558.0,0.705,0.191,-0.683,0.015
6680777,11621.0,860.0,-774.0,0.706,0.188,-0.683,0.014
6680793,12917.0,1050.0,-740.0,0.707,0.185,-0.682,0.014
6680810,13891.0,996.0,-726.0,0.709,0.181,-0.681,0.014
6680826,14161.0,176.0,-1218.0,0.712,0.18,-0.679,0.015
6680843,13581.0,156.0,-1140.0,0.715,0.181,-0.675,0.016
6680860,13015.0,1276.0,-430.0,0.717,0.185,-0.672,0.016
6680877,12907.0,1824.0,-208.0,0.718,0.188,-0.67,0.012
6680893,13143.0,1388.0,-252.0,0.718,0.191,-0.669,0.006
6680919,13233.0,646.0,-476.0,0.717,0.195,-0.67,-0.002
6680935,12979.0,788.0,-518.0,0.715,0.199,-0.67,-0.01
6680951,12765.0,1070.0,-806.0,0.713,0.204,-0.67,-0.018
6680968,12239.0,1618.0,-872.0,0.712,0.209,-0.669,-0.024
6680985,11733.0,1954.0,-924.0,0.712,0.214,-0.668,-0.029
6681002,10997.0,2310.0,-902.0,0.712,0.22,-0.665,-0.035
6681018,10625.0,2816.0,-424.0,0.713,0.225,-0.663,-0.04
6681035,10125.0,2710.0,-314.0,0.714,0.231,-0.659,-0.046
6681062,10101.0,3668.0,-64.0,0.715,0.237,-0.655,-0.052
6681078,9873.0,3460.0,10.0,0.717,0.242,-0.651,-0.057
6681094,9205.0,3190.0,164.0,0.719,0.247,-0.647,-0.063
6681110,8503.0,3740.0,194.0,0.721,0.253,-0.642,-0.068
6681127,7561.0,3548.0,472.0,0.722,0.258,-0.638,-0.074
6681143,6841.0,3534.0,654.0,0.723,0.263,-0.634,-0.079
6681160,6661.0,4316.0,796.0,0.723,0.267,-0.631,-0.083
6681186,6605.0,4022.0,470.0,0.723,0.27,-0.63,-0.086
6681202,6717.0,4236.0,312.0,0.722,0.273,-0.629,-0.089
6681218,6615.0,4250.0,294.0,0.722,0.274,-0.629,-0.091
6681235,6263.0,4230.0,316.0,0.721,0.275,-0.629,-0.093
6681251,5645.0,3624.0,392.0,0.721,0.277,-0.628,-0.094
6681268,5473.0,4532.0,512.0,0.72,0.279,-0.628,-0.093
6681284,5303.0,4724.0,572.0,0.719,0.28,-0.629,-0.092
6681301,5585.0,4688.0,336.0,0.718,0.28,-0.63,-0.09
6681321,5593.0,3630.0,0.0,0.717,0.28,-0.632,-0.088
6681337,5859.0,3188.0,-206.0,0.717,0.281,-0.632,-0.085
6681353,5591.0,4212.0,304.0,0.716,0.283,-0.632,-0.081
6681380,5549.0,4340.0,274.0,0.716,0.284,-0.633,-0.075
6681397,5845.0,4264.0,122.0,0.716,0.284,-0.634,-0.069
6681414,6057.0,4414.0,222.0,0.716,0.285,-0.635,-0.061
6681431,6587.0,3758.0,-456.0,0.716,0.285,-0.635,-0.053
6681448,6441.0,3714.0,-496.0,0.716,0.288,-0.635,-0.043
6681465,5287.0,5144.0,250.0,0.716,0.292,-0.634,-0.033
6681481,4277.0,4930.0,702.0,0.716,0.293,-0.633,-0.023
6681497,3397.0,3530.0,584.0,0.716,0.295,-0.632,-0.015
6681513,2573.0,3344.0,332.0,0.717,0.298,-0.63,-0.008
6681539,1711.0,2322.0,42.0,0.718,0.302,-0.627,-0.0
6681556,563.0,1832.0,-58.0,0.719,0.308,-0.623,0.007
6681572,-493.0,3900.0,1232.0,0.722,0.314,-0.617,0.011
6681588,-1209.0,3770.0,1416.0,0.726,0.315,-0.611,0.008
6681605,-905.0,1550.0,228.0,0.731,0.315,-0.605,0.004
6681621,-1027.0,232.0,-716.0,0.735,0.317,-0.6,0.001
6681638,-1091.0,2814.0,680.0,0.736,0.322,-0.595,-0.001
6681654,-701.0,3788.0,1078.0,0.737,0.323,-0.594,-0.005
6681680,653.0,2798.0,-150.0,0.735,0.322,-0.596,-0.009
6681696,1461.0,696.0,-708.0,0.733,0.322,-0.599,-0.013
6681713,1773.0,1676.0,330.0,0.728,0.326,-0.603,-0.015
6681729,3773.0,4866.0,228.0,0.722,0.328,-0.609,-0.016
6681745,4725.0,6554.0,64.0,0.717,0.327,-0.615,-0.019
6681761,5457.0,4374.0,-102.0,0.713,0.323,-0.622,-0.022
6681787,6117.0,3934.0,0.0,0.708,0.319,-0.629,-0.027
6681804,7589.0,5608.0,-432.0,0.704,0.316,-0.635,-0.033
6681821,7347.0,5606.0,-1016.0,0.701,0.312,-0.64,-0.038
