timeMs,ax,ay,az,q0,q1,q2,q3
4524838,11378.0,6000.0,-32.0,0.714,0.412,-0.565,0.026
4524854,10986.0,5034.0,280.0,0.717,0.402,-0.568,0.038
4524870,10654.0,5300.0,230.0,0.719,0.394,-0.57,0.049
4524886,11140.0,4990.0,466.0,0.721,0.386,-0.573,0.059
4524912,10894.0,4808.0,596.0,0.721,0.38,-0.575,0.066
4524929,11380.0,3730.0,604.0,0.722,0.377,-0.576,0.07
4524946,11670.0,4378.0,390.0,0.721,0.378,-0.577,0.072
4524962,11800.0,5082.0,166.0,0.72,0.379,-0.577,0.074
4524979,11600.0,5026.0,178.0,0.72,0.381,-0.576,0.076
4524995,11144.0,4382.0,336.0,0.719,0.383,-0.575,0.075
4525012,12020.0,4942.0,-100.0,0.718,0.387,-0.574,0.074
4525029,12336.0,4536.0,-210.0,0.717,0.391,-0.572,0.073
4525046,11154.0,3878.0,492.0,0.717,0.397,-0.569,0.071
4525072,11384.0,5788.0,-112.0,0.714,0.404,-0.567,0.067
4525089,12476.0,6126.0,-524.0,0.713,0.41,-0.565,0.064
4525106,12008.0,5496.0,-400.0,0.712,0.415,-0.563,0.06
4525123,11156.0,5828.0,-622.0,0.712,0.421,-0.56,0.056
4525140,9542.0,5140.0,-74.0,0.711,0.426,-0.557,0.05
4525157,9204.0,5548.0,-344.0,0.709,0.431,-0.556,0.045
4525173,9276.0,4766.0,-362.0,0.707,0.438,-0.554,0.039
4525190,9150.0,5696.0,-708.0,0.705,0.445,-0.552,0.033
4525207,8286.0,6020.0,-516.0,0.703,0.451,-0.548,0.026
4525225,7740.0,6172.0,-464.0,0.702,0.457,-0.546,0.019
4525243,7456.0,5156.0,-378.0,0.701,0.461,-0.544,0.012
4525260,7106.0,5254.0,-332.0,0.7,0.466,-0.541,0.004
4525276,6452.0,5662.0,-406.0,0.699,0.471,-0.538,-0.003
4525293,5586.0,5348.0,-16.0,0.699,0.473,-0.536,-0.009
4525320,5198.0,4786.0,-40.0,0.699,0.475,-0.534,-0.016
4525337,4888.0,4730.0,-14.0,0.699,0.477,-0.532,-0.022
4525354,3926.0,4438.0,218.0,0.699,0.478,-0.532,-0.027
4525371,3840.0,3714.0,174.0,0.699,0.478,-0.531,-0.032
4525388,4446.0,4320.0,-468.0,0.7,0.479,-0.529,-0.037
4525404,3404.0,5204.0,284.0,0.703,0.476,-0.527,-0.039
4525420,2542.0,3662.0,728.0,0.705,0.473,-0.527,-0.042
4525436,3108.0,3302.0,814.0,0.706,0.471,-0.528,-0.044
4525462,3230.0,4486.0,354.0,0.705,0.469,-0.53,-0.045
4525478,3116.0,3712.0,842.0,0.705,0.467,-0.532,-0.045
4525494,3764.0,4372.0,564.0,0.703,0.467,-0.535,-0.044
4525510,3874.0,5554.0,398.0,0.702,0.465,-0.537,-0.042
4525526,3458.0,5262.0,760.0,0.701,0.464,-0.54,-0.039
4525542,4564.0,5250.0,400.0,0.699,0.463,-0.543,-0.036
4525568,4398.0,6250.0,318.0,0.699,0.462,-0.545,-0.033
4525584,4452.0,4926.0,296.0,0.699,0.461,-0.546,-0.03
4525600,3362.0,5292.0,342.0,0.699,0.461,-0.547,-0.027
4525616,2846.0,4824.0,316.0,0.698,0.46,-0.548,-0.025
4525632,3326.0,3790.0,-304.0,0.698,0.46,-0.548,-0.024
4525648,2300.0,4206.0,-40.0,0.698,0.461,-0.548,-0.023
4525674,1842.0,3774.0,36.0,0.698,0.461,-0.547,-0.023
4525691,2824.0,4264.0,-470.0,0.698,0.462,-0.547,-0.023
4525708,1942.0,4042.0,-188.0,0.699,0.462,-0.545,-0.025
4525725,2448.0,3296.0,44.0,0.699,0.464,-0.544,-0.027
4525742,2226.0,3906.0,62.0,0.698,0.466,-0.543,-0.028
4525759,2344.0,4274.0,-40.0,0.698,0.468,-0.542,-0.03
4525776,2120.0,3860.0,244.0,0.698,0.469,-0.54,-0.033
4525793,2048.0,4002.0,298.0,0.699,0.47,-0.537,-0.037
4525811,1836.0,3292.0,398.0,0.7,0.472,-0.534,-0.039
4525828,3104.0,3722.0,-178.0,0.701,0.475,-0.531,-0.042
4525845,2356.0,5398.0,-232.0,0.702,0.477,-0.526,-0.044
4525862,1458.0,4716.0,440.0,0.705,0.477,-0.523,-0.047
4525878,3218.0,4352.0,442.0,0.706,0.478,-0.521,-0.049
4525895,3760.0,4854.0,-46.0,0.706,0.479,-0.519,-0.05
4525921,4018.0,5816.0,204.0,0.707,0.48,-0.517,-0.049
4525937,3722.0,7556.0,650.0,0.709,0.48,-0.515,-0.05
4525953,3916.0,5540.0,604.0,0.71,0.477,-0.515,-0.05
4525969,5134.0,3986.0,182.0,0.71,0.477,-0.516,-0.048
4525985,4112.0,4458.0,348.0,0.709,0.479,-0.516,-0.046
4526001,5324.0,7660.0,8.0,0.706,0.482,-0.517,-0.042
4526027,4594.0,7280.0,392.0,0.706,0.48,-0.52,-0.039
4526043,3672.0,2818.0,420.0,0.704,0.477,-0.524,-0.036
4526060,5586.0,2358.0,124.0,0.698,0.481,-0.529,-0.031
4526077,7106.0,7686.0,-894.0,0.692,0.485,-0.535,-0.022
4526094,8142.0,8146.0,-356.0,0.691,0.482,-0.538,-0.016
4526111,5948.0,4218.0,146.0,0.69,0.479,-0.542,-0.011
4526128,7062.0,3260.0,-146.0,0.688,0.476,-0.547,-0.006
4526145,7980.0,4918.0,-554.0,0.684,0.476,-0.553,0.005
4526161,8470.0,7918.0,-458.0,0.681,0.473,-0.559,0.018
4526178,7700.0,4958.0,-226.0,0.679,0.466,-0.567,0.028
4526204,9630.0,3798.0,-168.0,0.676,0.46,-0.574,0.037
4526221,12942.0,6052.0,-1990.0,0.675,0.454,-0.58,0.049
4526237,11970.0,7142.0,-1086.0,0.675,0.445,-0.584,0.066
4526253,12250.0,5128.0,-578.0,0.676,0.436,-0.588,0.083
4526269,12324.0,4784.0,-472.0,0.678,0.428,-0.59,0.095
4526285,13648.0,4570.0,-1316.0,0.68,0.423,-0.59,0.103
4526311,12562.0,3932.0,-988.0,0.681,0.422,-0.588,0.111
4526328,11754.0,4538.0,-756.0,0.681,0.424,-0.586,0.116
4526345,11466.0,5096.0,-644.0,0.68,0.428,-0.584,0.117
4526361,11952.0,5002.0,-988.0,0.678,0.432,-0.583,0.117
4526378,12212.0,4182.0,-1254.0,0.676,0.438,-0.581,0.115
4526394,12330.0,4734.0,-1384.0,0.675,0.446,-0.577,0.113
4526410,11948.0,5598.0,-1456.0,0.674,0.454,-0.573,0.11
4526426,11690.0,5870.0,-1146.0,0.673,0.461,-0.569,0.106
4526452,11388.0,5602.0,-1662.0,0.672,0.467,-0.566,0.1
4526469,10964.0,5174.0,-1200.0,0.671,0.474,-0.563,0.093
4526485,10124.0,5644.0,-1188.0,0.668,0.482,-0.56,0.083
4526501,10222.0,6176.0,-1572.0,0.664,0.49,-0.56,0.072
4526517,10706.0,6244.0,-1942.0,0.661,0.497,-0.559,0.062
4526533,10280.0,5636.0,-1782.0,0.658,0.504,-0.557,0.051
4526559,9294.0,6510.0,-1438.0,0.654,0.511,-0.556,0.04
4526575,9052.0,7428.0,-1674.0,0.651,0.516,-0.556,0.027
4526591,9186.0,5064.0,-1568.0,0.648,0.521,-0.556,0.013
4526607,8466.0,5718.0,-1466.0,0.644,0.527,-0.555,-0.001
4526623,8196.0,7076.0,-1838.0,0.641,0.531,-0.555,-0.013
4526639,6954.0,5936.0,-1338.0,0.639,0.532,-0.555,-0.025
4526665,6456.0,6426.0,-1410.0,0.637,0.532,-0.557,-0.037
4526681,5906.0,5238.0,-1210.0,0.635,0.531,-0.559,-0.049
4526697,4924.0,5588.0,-926.0,0.633,0.53,-0.562,-0.061
4526713,4708.0,5342.0,-1230.0,0.63,0.528,-0.565,-0.073
4526729,3784.0,5154.0,-1010.0,0.626,0.526,-0.569,-0.084
4526745,4094.0,6640.0,-1566.0,0.621,0.523,-0.575,-0.095
4526771,4274.0,5496.0,-780.0,0.616,0.519,-0.583,-0.107
4526787,3688.0,4116.0,-230.0,0.609,0.516,-0.59,-0.119
4526803,3454.0,5822.0,-1070.0,0.601,0.513,-0.599,-0.129
4526819,3250.0,5792.0,-1096.0,0.595,0.507,-0.608,-0.138
4526835,2386.0,3266.0,-774.0,0.591,0.501,-0.615,-0.144
4526851,1350.0,2524.0,28.0,0.589,0.497,-0.62,-0.149
4526877,902.0,3516.0,-802.0,0.586,0.493,-0.625,-0.151
4526894,1400.0,3302.0,-416.0,0.588,0.488,-0.627,-0.152
4526911,1286.0,2124.0,-462.0,0.592,0.483,-0.627,-0.153
4526928,1664.0,2668.0,-156.0,0.597,0.48,-0.624,-0.152
4526944,2192.0,2692.0,406.0,0.603,0.479,-0.62,-0.148
4526965,1290.0,3430.0,0.0,0.61,0.479,-0.615,-0.142
4526981,2330.0,3400.0,-348.0,0.617,0.48,-0.609,-0.135
4526997,942.0,3144.0,-284.0,0.622,0.482,-0.604,-0.127
4527013,1472.0,3734.0,-772.0,0.624,0.486,-0.6,-0.12
4527029,1436.0,4296.0,-688.0,0.625,0.49,-0.597,-0.113
4527055,1450.0,4802.0,-866.0,0.625,0.495,-0.594,-0.107
4527072,1940.0,4728.0,-882.0,0.625,0.499,-0.592,-0.101
4527089,1630.0,4504.0,-782.0,0.624,0.503,-0.591,-0.096
4527105,1772.0,5018.0,-874.0,0.622,0.507,-0.59,-0.092
4527121,2208.0,5056.0,-676.0,0.62,0.51,-0.589,-0.089
4527137,2512.0,5444.0,-950.0,0.619,0.513,-0.588,-0.088
4527154,2818.0,5184.0,-1026.0,0.619,0.515,-0.587,-0.086
4527170,2818.0,5946.0,-972.0,0.619,0.516,-0.585,-0.086
4527196,2910.0,5892.0,-1020.0,0.621,0.517,-0.583,-0.086
4527212,3618.0,5566.0,-998.0,0.623,0.517,-0.58,-0.087
4527228,3330.0,5590.0,-1240.0,0.626,0.518,-0.576,-0.089
4527244,3858.0,6740.0,-1546.0,0.63,0.518,-0.571,-0.09
4527260,3830.0,5874.0,-942.0,0.637,0.517,-0.565,-0.09
4527277,2720.0,5182.0,-486.0,0.642,0.516,-0.56,-0.092
4527303,3250.0,5654.0,-692.0,0.646,0.516,-0.555,-0.094
4527319,4316.0,4428.0,-970.0,0.65,0.515,-0.55,-0.095
4527335,5070.0,6058.0,-1182.0,0.656,0.516,-0.543,-0.094
4527351,3894.0,6368.0,-918.0,0.662,0.514,-0.538,-0.09
4527367,3292.0,6350.0,-410.0,0.668,0.51,-0.534,-0.086
4527383,5922.0,5490.0,-1422.0,0.676,0.506,-0.53,-0.082
4527409,4046.0,5130.0,-302.0,0.682,0.502,-0.526,-0.076
4527426,4430.0,5808.0,-244.0,0.687,0.498,-0.525,-0.066
4527443,4842.0,6470.0,-252.0,0.691,0.494,-0.525,-0.058
4527460,5032.0,8400.0,-786.0,0.697,0.484,-0.526,-0.054
4527478,5780.0,1798.0,48.0,0.704,0.476,-0.525,-0.053
4527494,6688.0,3166.0,58.0,0.703,0.476,-0.527,-0.047
4527510,8608.0,8878.0,-1382.0,0.703,0.474,-0.529,-0.038
4527526,10444.0,7314.0,-834.0,0.705,0.469,-0.532,-0.022
4527542,9994.0,6912.0,-340.0,0.709,0.462,-0.532,-0.009
4527568,9352.0,5370.0,120.0,0.712,0.457,-0.534,0.003
4527584,10412.0,8406.0,-42.0,0.713,0.45,-0.537,0.015
4527600,10600.0,4518.0,310.0,0.714,0.444,-0.54,0.027
4527617,11708.0,7124.0,240.0,0.713,0.44,-0.544,0.038
4527633,11860.0,7282.0,350.0,0.713,0.435,-0.549,0.048
4527649,12284.0,5070.0,216.0,0.711,0.431,-0.552,0.057
4527665,12628.0,5730.0,200.0,0.71,0.43,-0.554,0.064
4527691,12712.0,6224.0,-118.0,0.708,0.43,-0.555,0.069
4527708,12376.0,5462.0,170.0,0.707,0.433,-0.555,0.071
4527724,11460.0,5860.0,270.0,0.705,0.437,-0.554,0.071
4527741,11678.0,6132.0,-148.0,0.702,0.441,-0.555,0.07
4527758,11748.0,6610.0,-302.0,0.699,0.445,-0.556,0.068
4527774,11942.0,5318.0,-408.0,0.697,0.448,-0.556,0.063
4527791,11000.0,5938.0,-218.0,0.694,0.453,-0.556,0.058
4527808,11278.0,6602.0,-796.0,0.692,0.458,-0.556,0.051
4527825,10384.0,6128.0,-428.0,0.69,0.463,-0.556,0.043
4527851,10108.0,6156.0,-642.0,0.687,0.468,-0.555,0.034
4527867,9618.0,6348.0,-758.0,0.684,0.473,-0.555,0.023
4527883,9144.0,6260.0,-664.0,0.682,0.477,-0.554,0.013
4527900,8706.0,6872.0,-1124.0,0.68,0.482,-0.553,0.002
4527917,8404.0,6348.0,-818.0,0.679,0.485,-0.551,-0.008
4527934,7348.0,5992.0,-982.0,0.678,0.488,-0.549,-0.02
4527951,6628.0,5656.0,-674.0,0.677,0.492,-0.547,-0.031
4527967,6220.0,5642.0,-962.0,0.675,0.495,-0.545,-0.042
4527993,5940.0,6614.0,-1118.0,0.674,0.498,-0.543,-0.052
4528010,5092.0,6014.0,-880.0,0.674,0.499,-0.542,-0.062
4528027,4860.0,5672.0,-784.0,0.672,0.5,-0.541,-0.071
4528043,5242.0,5012.0,-750.0,0.671,0.502,-0.54,-0.079
4528060,4688.0,6282.0,-964.0,0.669,0.505,-0.539,-0.087
4528077,3834.0,6448.0,-612.0,0.667,0.506,-0.538,-0.094
4528094,3752.0,5150.0,-606.0,0.665,0.507,-0.539,-0.101
4528111,3942.0,5290.0,-798.0,0.662,0.509,-0.539,-0.106
4528128,3752.0,5780.0,-796.0,0.659,0.512,-0.54,-0.111
4528145,3378.0,5714.0,-658.0,0.658,0.513,-0.54,-0.115
4528162,2402.0,5328.0,-400.0,0.655,0.514,-0.541,-0.119
4528178,3068.0,4238.0,-448.0,0.652,0.514,-0.544,-0.121
4528205,4270.0,5580.0,-966.0,0.649,0.515,-0.546,-0.123
4528223,2662.0,6212.0,-714.0,0.65,0.514,-0.546,-0.124
4528240,2466.0,5070.0,-342.0,0.652,0.51,-0.546,-0.125
4528257,1538.0,4034.0,-128.0,0.653,0.507,-0.548,-0.126
4528274,1676.0,4010.0,-158.0,0.653,0.504,-0.55,-0.128
4528291,1204.0,4744.0,-128.0,0.654,0.501,-0.552,-0.129
4528308,742.0,3032.0,204.0,0.654,0.497,-0.555,-0.13
4528325,916.0,3418.0,18.0,0.653,0.495,-0.558,-0.131
4528342,1126.0,4208.0,134.0,0.654,0.492,-0.56,-0.132
4528359,1218.0,3052.0,314.0,0.655,0.488,-0.562,-0.132
4528376,1088.0,2774.0,616.0,0.655,0.486,-0.563,-0.132
4528393,1526.0,3630.0,186.0,0.656,0.484,-0.564,-0.131
4528410,1504.0,3802.0,232.0,0.657,0.482,-0.564,-0.131
4528427,1798.0,3198.0,298.0,0.658,0.481,-0.564,-0.132
4528444,1692.0,3294.0,448.0,0.659,0.481,-0.563,-0.133
4528470,1604.0,4020.0,510.0,0.66,0.481,-0.561,-0.133
4528487,1910.0,4222.0,450.0,0.661,0.482,-0.56,-0.133
4528503,2582.0,4746.0,78.0,0.663,0.483,-0.557,-0.133
4528520,2260.0,4468.0,502.0,0.666,0.484,-0.552,-0.133
4528536,1576.0,4360.0,572.0,0.668,0.485,-0.549,-0.132
4528552,2464.0,6228.0,318.0,0.669,0.486,-0.546,-0.131
4528569,3362.0,5328.0,-476.0,0.672,0.486,-0.542,-0.13
4528595,3544.0,5166.0,-136.0,0.677,0.488,-0.537,-0.128
4528611,2318.0,5954.0,382.0,0.68,0.488,-0.533,-0.124
4528627,2292.0,5664.0,516.0,0.682,0.488,-0.531,-0.12
4528644,3042.0,6484.0,-180.0,0.683,0.488,-0.53,-0.117
4528660,4882.0,5168.0,-314.0,0.684,0.489,-0.528,-0.116
4528677,3150.0,6384.0,-84.0,0.685,0.49,-0.527,-0.113
4528693,3040.0,4534.0,-48.0,0.685,0.491,-0.528,-0.108
4528710,2826.0,5598.0,-48.0,0.683,0.491,-0.531,-0.101
4528727,5340.0,5884.0,-396.0,0.683,0.489,-0.535,-0.093
4528754,6816.0,5872.0,-976.0,0.683,0.486,-0.538,-0.083
4528771,6336.0,6180.0,-456.0,0.685,0.482,-0.542,-0.071
4528788,6850.0,6224.0,-446.0,0.688,0.475,-0.545,-0.058
4528805,9196.0,8982.0,-764.0,0.692,0.466,-0.549,-0.043
4528822,7658.0,6374.0,-40.0,0.698,0.453,-0.554,-0.027
4528839,9106.0,3922.0,244.0,0.701,0.444,-0.557,-0.012
4528856,10302.0,7068.0,-214.0,0.704,0.434,-0.561,0.004
4528873,10832.0,7270.0,326.0,0.708,0.423,-0.565,0.022
4528890,12138.0,7506.0,300.0,0.712,0.408,-0.57,0.04
4528907,13072.0,6064.0,128.0,0.716,0.392,-0.575,0.058
4528923,12744.0,5054.0,-358.0,0.72,0.377,-0.578,0.074
4528940,14112.0,4914.0,130.0,0.724,0.366,-0.578,0.086
4528957,12328.0,4970.0,870.0,0.728,0.358,-0.577,0.094
4528984,11736.0,3366.0,1126.0,0.73,0.353,-0.577,0.096
4529001,12034.0,3200.0,648.0,0.731,0.352,-0.577,0.095
4529020,11942.0,3950.0,402.0,0.731,0.352,-0.578,0.093
4529036,12034.0,3484.0,268.0,0.731,0.353,-0.577,0.089
4529052,12510.0,4348.0,386.0,0.731,0.355,-0.577,0.086
4529068,12186.0,4126.0,12.0,0.731,0.357,-0.576,0.082
4529084,12882.0,3400.0,-76.0,0.731,0.36,-0.574,0.075
4529100,12902.0,4108.0,-206.0,0.731,0.365,-0.572,0.068
4529126,12414.0,4458.0,-6.0,0.731,0.371,-0.57,0.06
4529142,12214.0,3908.0,-256.0,0.729,0.377,-0.568,0.05
4529159,12426.0,4946.0,-554.0,0.728,0.385,-0.566,0.039
4529175,11266.0,5180.0,-296.0,0.726,0.393,-0.563,0.028
4529191,10272.0,4368.0,-54.0,0.723,0.401,-0.562,0.016
4529207,10548.0,4948.0,-506.0,0.719,0.412,-0.56,0.003
4529223,10116.0,6402.0,-794.0,0.715,0.422,-0.558,-0.01
4529250,9270.0,5876.0,-564.0,0.71,0.431,-0.556,-0.023
4529266,8322.0,4920.0,-448.0,0.705,0.441,-0.554,-0.034
4529282,7196.0,6210.0,-288.0,0.7,0.45,-0.552,-0.047
4529298,5872.0,5854.0,-330.0,0.695,0.459,-0.551,-0.058
4529314,6126.0,5696.0,-530.0,0.689,0.466,-0.551,-0.068
4529331,5382.0,6226.0,-680.0,0.684,0.472,-0.551,-0.078
4529347,4040.0,5018.0,300.0,0.679,0.477,-0.551,-0.087
4529364,3834.0,5896.0,-22.0,0.672,0.482,-0.554,-0.095
4529390,4578.0,6240.0,-162.0,0.666,0.487,-0.556,-0.103
4529407,3928.0,5818.0,78.0,0.662,0.49,-0.557,-0.108
4529423,2844.0,7608.0,232.0,0.659,0.492,-0.559,-0.111
4529440,2372.0,8058.0,302.0,0.658,0.49,-0.561,-0.113
4529456,3242.0,5798.0,874.0,0.658,0.488,-0.562,-0.113
4529473,2356.0,5412.0,500.0,0.658,0.487,-0.564,-0.113
4529489,2128.0,5082.0,648.0,0.657,0.486,-0.565,-0.112
4529515,2148.0,4866.0,472.0,0.657,0.485,-0.566,-0.111
4529531,2002.0,3196.0,552.0,0.658,0.484,-0.567,-0.11
4529548,1334.0,2852.0,606.0,0.658,0.484,-0.567,-0.111
4529564,880.0,2352.0,540.0,0.658,0.483,-0.567,-0.111
4529581,554.0,2206.0,266.0,0.658,0.484,-0.566,-0.111
4529597,752.0,2802.0,250.0,0.658,0.484,-0.565,-0.112
4529614,334.0,1812.0,306.0,0.659,0.485,-0.563,-0.114
4529631,490.0,1864.0,268.0,0.66,0.487,-0.561,-0.116
4529648,738.0,2654.0,146.0,0.66,0.489,-0.558,-0.118
4529674,1386.0,3012.0,-36.0,0.66,0.491,-0.555,-0.12
4529690,1304.0,3180.0,142.0,0.662,0.493,-0.551,-0.122
4529706,1496.0,3452.0,126.0,0.664,0.495,-0.547,-0.123
4529722,1736.0,3538.0,230.0,0.666,0.496,-0.543,-0.125
4529738,1808.0,3450.0,138.0,0.667,0.498,-0.54,-0.125
4529754,2162.0,4186.0,-112.0,0.669,0.5,-0.536,-0.125
4529780,2230.0,4208.0,246.0,0.672,0.501,-0.531,-0.124
4529797,1424.0,4294.0,406.0,0.675,0.502,-0.527,-0.123
4529813,3240.0,5104.0,-170.0,0.677,0.502,-0.524,-0.121
4529830,2778.0,4616.0,144.0,0.681,0.502,-0.52,-0.118
4529846,2466.0,4960.0,184.0,0.684,0.503,-0.516,-0.114
4529862,2954.0,6280.0,-432.0,0.686,0.503,-0.514,-0.108
4529879,3852.0,6956.0,-558.0,0.69,0.501,-0.511,-0.103
4529896,3154.0,4720.0,116.0,0.694,0.499,-0.51,-0.096
4529913,3952.0,5502.0,-264.0,0.694,0.5,-0.51,-0.088
4529940,4330.0,8244.0,-484.0,0.696,0.499,-0.51,-0.082
4529956,4674.0,7294.0,-66.0,0.699,0.495,-0.512,-0.073
4529972,5526.0,7416.0,-368.0,0.701,0.489,-0.515,-0.063
4529988,5500.0,5940.0,-150.0,0.702,0.485,-0.518,-0.054
4530005,6204.0,6702.0,132.0,0.704,0.48,-0.522,-0.046
4530021,6740.0,6966.0,-124.0,0.706,0.474,-0.525,-0.036
4530037,7414.0,5802.0,-230.0,0.708,0.468,-0.528,-0.024
4530063,6888.0,4652.0,86.0,0.71,0.463,-0.531,-0.012
4530080,6566.0,7152.0,-298.0,0.711,0.458,-0.533,-0.0
4530096,7310.0,4402.0,100.0,0.714,0.449,-0.537,0.01
4530112,8146.0,4186.0,-8.0,0.716,0.442,-0.539,0.02
4530129,9156.0,5202.0,30.0,0.719,0.436,-0.54,0.031
4530145,9040.0,4502.0,132.0,0.722,0.429,-0.542,0.043
4530162,10158.0,5838.0,462.0,0.724,0.421,-0.544,0.054
4530188,11888.0,5970.0,246.0,0.727,0.412,-0.546,0.066
4530204,12686.0,5460.0,772.0,0.73,0.401,-0.548,0.077
4530220,12472.0,5432.0,890.0,0.733,0.39,-0.551,0.088
4530236,11868.0,4684.0,1304.0,0.735,0.381,-0.553,0.096
4530252,12676.0,4186.0,1112.0,0.736,0.375,-0.555,0.101
4530268,12062.0,3322.0,1244.0,0.736,0.372,-0.556,0.1
4530294,11588.0,4644.0,1140.0,0.735,0.373,-0.558,0.099
4530310,11266.0,4310.0,1190.0,0.734,0.373,-0.559,0.095
4530327,11422.0,4084.0,976.0,0.732,0.375,-0.561,0.091
4530344,11534.0,4356.0,608.0,0.731,0.377,-0.562,0.087
4530361,11436.0,4264.0,518.0,0.73,0.379,-0.563,0.083
4530378,10738.0,4240.0,-46.0,0.73,0.381,-0.562,0.079
4530395,9944.0,4402.0,888.0,0.729,0.384,-0.563,0.073
4530411,10086.0,4398.0,500.0,0.727,0.387,-0.564,0.067
4530427,10682.0,4522.0,24.0,0.725,0.39,-0.565,0.06
4530453,10910.0,5056.0,-18.0,0.723,0.395,-0.565,0.054
4530469,9424.0,5486.0,354.0,0.721,0.398,-0.565,0.046
4530485,9882.0,4636.0,454.0,0.718,0.402,-0.567,0.037
4530501,10124.0,4090.0,166.0,0.713,0.409,-0.569,0.028
4530517,9460.0,5178.0,-350.0,0.707,0.418,-0.571,0.017
4530543,8788.0,5952.0,-264.0,0.699,0.426,-0.574,0.005
4530560,8046.0,5676.0,-582.0,0.692,0.432,-0.579,-0.007
4530577,7804.0,5320.0,-848.0,0.683,0.438,-0.584,-0.019
4530594,6856.0,4884.0,-812.0,0.674,0.444,-0.59,-0.031
4530611,6780.0,6532.0,-1286.0,0.665,0.449,-0.595,-0.043
4530628,7052.0,6668.0,-1456.0,0.657,0.453,-0.6,-0.056
4530645,6714.0,5514.0,-1520.0,0.65,0.457,-0.603,-0.068
4530662,6226.0,5284.0,-1366.0,0.644,0.461,-0.606,-0.079
4530679,5518.0,6666.0,-1610.0,0.638,0.465,-0.607,-0.089
4530695,5440.0,6290.0,-1574.0,0.635,0.467,-0.607,-0.098
4530711,5094.0,5056.0,-1540.0,0.632,0.47,-0.607,-0.106
4530728,4430.0,5334.0,-1868.0,0.628,0.473,-0.607,-0.112
4530745,4144.0,8276.0,-2090.0,0.627,0.473,-0.607,-0.118
4530772,3914.0,5000.0,-1466.0,0.629,0.47,-0.606,-0.125
4530789,1998.0,3058.0,-150.0,0.629,0.469,-0.606,-0.13
4530805,1870.0,5014.0,-978.0,0.624,0.472,-0.608,-0.134
4530822,2426.0,5436.0,-856.0,0.621,0.472,-0.611,-0.138
4530839,2518.0,3942.0,-716.0,0.617,0.473,-0.612,-0.141
4530856,2352.0,4662.0,-782.0,0.614,0.475,-0.614,-0.144
4530873,3164.0,3816.0,-656.0,0.61,0.478,-0.615,-0.144
4530890,2836.0,5666.0,-846.0,0.607,0.481,-0.616,-0.146
4530906,2510.0,3976.0,-310.0,0.606,0.483,-0.615,-0.147
4530922,3072.0,3438.0,-344.0,0.605,0.485,-0.614,-0.149
4530949,2512.0,3136.0,-58.0,0.605,0.487,-0.612,-0.149
4530965,2488.0,3962.0,-166.0,0.606,0.49,-0.609,-0.149
4530982,1646.0,3580.0,116.0,0.608,0.491,-0.605,-0.151
4530998,1978.0,3034.0,88.0,0.61,0.492,-0.602,-0.153
4531014,1842.0,2548.0,208.0,0.613,0.494,-0.598,-0.155
4531034,2016.0,3670.0,48.0,0.616,0.495,-0.593,-0.155
4531050,1870.0,3982.0,44.0,0.62,0.495,-0.589,-0.155
4531066,1582.0,4194.0,250.0,0.625,0.494,-0.584,-0.156
4531082,2020.0,4102.0,80.0,0.629,0.492,-0.581,-0.157
4531108,2150.0,4040.0,92.0,0.634,0.49,-0.577,-0.156
4531124,2848.0,5058.0,-150.0,0.64,0.488,-0.573,-0.156
4531140,2308.0,4990.0,64.0,0.646,0.485,-0.569,-0.155
4531156,2888.0,4894.0,-172.0,0.652,0.481,-0.565,-0.153
4531172,2246.0,4248.0,130.0,0.658,0.478,-0.562,-0.151
4531189,3720.0,7646.0,-312.0,0.663,0.475,-0.559,-0.149
4531205,3756.0,6180.0,-260.0,0.669,0.469,-0.557,-0.149
4531231,4346.0,4894.0,-250.0,0.673,0.464,-0.556,-0.149
4531247,3802.0,5050.0,-48.0,0.676,0.46,-0.556,-0.146
4531264,4572.0,6920.0,-72.0,0.679,0.457,-0.556,-0.143
4531280,4644.0,7200.0,-288.0,0.683,0.452,-0.556,-0.141
4531297,3646.0,5510.0,246.0,0.688,0.446,-0.555,-0.139
4531314,3812.0,5370.0,416.0,0.691,0.44,-0.557,-0.135
4531330,4916.0,4506.0,264.0,0.694,0.435,-0.56,-0.129
4531357,5222.0,7348.0,12.0,0.697,0.43,-0.561,-0.123
4531373,4290.0,6564.0,378.0,0.703,0.421,-0.56,-0.12
4531389,4342.0,4088.0,816.0,0.709,0.411,-0.562,-0.116
4531405,5048.0,4128.0,464.0,0.712,0.402,-0.566,-0.107
4531421,7712.0,4376.0,-282.0,0.716,0.395,-0.568,-0.096
4531438,6178.0,6528.0,480.0,0.721,0.387,-0.568,-0.088
4531454,5822.0,5486.0,994.0,0.727,0.375,-0.569,-0.083
4531480,7068.0,5530.0,456.0,0.734,0.36,-0.571,-0.079
4531496,7868.0,4114.0,56.0,0.74,0.344,-0.574,-0.072
4531512,9390.0,4562.0,1064.0,0.747,0.328,-0.575,-0.062
4531528,10088.0,4334.0,1222.0,0.752,0.314,-0.578,-0.052
4531545,10834.0,6862.0,518.0,0.756,0.299,-0.581,-0.041
4531562,11070.0,4932.0,938.0,0.76,0.282,-0.584,-0.031
4531579,10794.0,2780.0,1436.0,0.764,0.268,-0.587,-0.021
4531596,10980.0,3564.0,1270.0,0.766,0.259,-0.589,-0.012
4531613,11156.0,4790.0,1434.0,0.767,0.25,-0.591,-0.005
