timeMs,ax,ay,az,q0,q1,q2,q3
4179691,11508.0,-1366.0,-2436.0,0.555,0.431,-0.657,0.273
4179707,11422.0,-1076.0,-2424.0,0.555,0.437,-0.655,0.27
4179733,11580.0,-736.0,-2356.0,0.555,0.442,-0.652,0.266
4179749,11990.0,-312.0,-2660.0,0.556,0.447,-0.65,0.263
4179766,11954.0,-816.0,-2690.0,0.556,0.452,-0.647,0.261
4179783,11638.0,-826.0,-2668.0,0.557,0.456,-0.644,0.258
4179800,11900.0,32.0,-2746.0,0.558,0.461,-0.64,0.256
4179817,10838.0,-268.0,-2750.0,0.559,0.466,-0.637,0.254
4179834,10638.0,0.0,-2594.0,0.561,0.471,-0.632,0.253
4179851,10200.0,536.0,-2320.0,0.561,0.476,-0.629,0.252
4179868,9208.0,1182.0,-2196.0,0.561,0.48,-0.626,0.251
4179885,10232.0,588.0,-2568.0,0.561,0.483,-0.624,0.251
4179902,10414.0,758.0,-2502.0,0.561,0.487,-0.62,0.252
4179929,10716.0,844.0,-2766.0,0.562,0.49,-0.616,0.254
4179945,10212.0,784.0,-2926.0,0.564,0.492,-0.611,0.258
4179961,10386.0,1060.0,-2692.0,0.566,0.493,-0.606,0.262
4179977,10600.0,972.0,-3218.0,0.57,0.494,-0.599,0.269
4179993,8712.0,1486.0,-2632.0,0.574,0.494,-0.591,0.276
4180009,8636.0,1148.0,-2724.0,0.579,0.494,-0.583,0.285
4180035,8304.0,2282.0,-2558.0,0.583,0.493,-0.574,0.294
4180052,6498.0,2622.0,-1686.0,0.587,0.492,-0.566,0.304
4180068,6438.0,3072.0,-1598.0,0.589,0.49,-0.56,0.315
4180085,6494.0,2588.0,-1440.0,0.591,0.488,-0.553,0.327
4180102,6184.0,4214.0,-1246.0,0.592,0.486,-0.547,0.339
4180119,5722.0,3214.0,-984.0,0.592,0.482,-0.541,0.351
4180136,5702.0,3720.0,-916.0,0.592,0.48,-0.536,0.364
4180153,5478.0,4122.0,-920.0,0.591,0.476,-0.532,0.375
4180170,5844.0,3592.0,-840.0,0.591,0.473,-0.527,0.386
4180187,6242.0,3400.0,-1142.0,0.591,0.468,-0.523,0.397
4180204,6146.0,3114.0,-1116.0,0.592,0.463,-0.518,0.407
4180231,5822.0,2330.0,-1240.0,0.595,0.459,-0.512,0.416
4180247,5870.0,3458.0,-1196.0,0.598,0.454,-0.506,0.425
4180264,5652.0,3096.0,-674.0,0.601,0.449,-0.501,0.432
4180281,5596.0,2314.0,-450.0,0.605,0.444,-0.495,0.439
4180297,5522.0,2576.0,-476.0,0.609,0.438,-0.489,0.444
4180313,5150.0,1740.0,-220.0,0.614,0.433,-0.483,0.45
4180330,4630.0,2140.0,192.0,0.619,0.428,-0.476,0.455
4180346,3920.0,2162.0,804.0,0.624,0.424,-0.469,0.459
4180362,3556.0,2202.0,1332.0,0.627,0.42,-0.465,0.463
4180388,3430.0,890.0,1742.0,0.63,0.416,-0.46,0.466
4180404,3576.0,1576.0,1832.0,0.633,0.414,-0.456,0.469
4180420,3388.0,1732.0,1900.0,0.636,0.411,-0.452,0.472
4180436,2996.0,1814.0,2144.0,0.638,0.408,-0.448,0.475
4180452,2846.0,1254.0,2286.0,0.64,0.406,-0.445,0.477
4180468,3190.0,1060.0,2200.0,0.642,0.405,-0.442,0.477
4180494,2726.0,1466.0,2344.0,0.644,0.405,-0.44,0.477
4180510,3106.0,1774.0,2108.0,0.646,0.405,-0.438,0.476
4180526,3662.0,1652.0,1946.0,0.648,0.405,-0.437,0.474
4180542,3766.0,1264.0,1930.0,0.65,0.406,-0.436,0.472
4180558,3918.0,1916.0,1920.0,0.652,0.409,-0.435,0.468
4180574,3760.0,2596.0,1980.0,0.652,0.412,-0.436,0.463
4180600,4128.0,1866.0,1994.0,0.653,0.415,-0.439,0.457
4180616,4648.0,1634.0,1704.0,0.653,0.42,-0.441,0.45
4180633,4758.0,2376.0,1502.0,0.653,0.425,-0.444,0.444
4180650,4398.0,3078.0,1328.0,0.653,0.429,-0.446,0.436
4180666,4384.0,2298.0,1370.0,0.653,0.432,-0.451,0.429
4180682,4794.0,2032.0,1062.0,0.652,0.437,-0.455,0.42
4180698,4916.0,2646.0,832.0,0.652,0.442,-0.459,0.412
4180725,5126.0,2458.0,634.0,0.651,0.446,-0.463,0.403
4180741,4798.0,2674.0,626.0,0.65,0.451,-0.467,0.395
4180757,4818.0,3050.0,462.0,0.649,0.455,-0.472,0.386
4180773,5236.0,3488.0,-398.0,0.648,0.458,-0.477,0.377
4180789,6112.0,1920.0,30.0,0.646,0.463,-0.482,0.368
4180805,6662.0,3350.0,-454.0,0.645,0.469,-0.485,0.359
4180831,6528.0,4022.0,-406.0,0.644,0.473,-0.489,0.35
4180847,7096.0,3694.0,-378.0,0.642,0.476,-0.495,0.341
4180863,7116.0,2486.0,-452.0,0.641,0.479,-0.5,0.331
4180879,8588.0,2846.0,-916.0,0.638,0.484,-0.504,0.322
4180895,7476.0,4158.0,-772.0,0.636,0.489,-0.508,0.312
4180911,7976.0,3578.0,-1012.0,0.635,0.492,-0.513,0.303
4180937,8072.0,3712.0,-860.0,0.634,0.494,-0.518,0.293
4180953,8428.0,3456.0,-1260.0,0.633,0.496,-0.522,0.284
4180970,9108.0,1878.0,-1158.0,0.633,0.498,-0.526,0.274
4180987,9450.0,3976.0,-1766.0,0.633,0.501,-0.528,0.265
4181004,8758.0,4294.0,-1294.0,0.634,0.501,-0.53,0.257
4181021,8614.0,2968.0,-1316.0,0.635,0.501,-0.532,0.248
4181038,9282.0,3172.0,-1320.0,0.637,0.501,-0.535,0.24
4181054,10086.0,1938.0,-1796.0,0.638,0.501,-0.536,0.233
4181071,8722.0,3516.0,-1362.0,0.64,0.501,-0.537,0.226
4181088,7370.0,2682.0,-1048.0,0.641,0.5,-0.539,0.219
4181115,8936.0,2620.0,-1068.0,0.642,0.499,-0.543,0.212
4181132,9342.0,1404.0,-1196.0,0.641,0.497,-0.547,0.206
4181149,9804.0,2148.0,-1462.0,0.64,0.497,-0.55,0.202
4181166,9356.0,3388.0,-1336.0,0.64,0.494,-0.553,0.2
4181182,8732.0,2298.0,-786.0,0.641,0.49,-0.556,0.199
4181198,9334.0,1222.0,-1240.0,0.641,0.486,-0.559,0.198
4181214,10854.0,1858.0,-1668.0,0.641,0.482,-0.563,0.2
4181230,11824.0,2248.0,-1880.0,0.639,0.478,-0.566,0.205
4181256,11210.0,2660.0,-1438.0,0.639,0.473,-0.568,0.211
4181272,10566.0,1450.0,-1156.0,0.639,0.469,-0.571,0.216
4181289,10000.0,438.0,-1166.0,0.638,0.467,-0.572,0.219
4181305,9302.0,986.0,-840.0,0.635,0.466,-0.574,0.222
4181321,9196.0,986.0,-956.0,0.632,0.467,-0.577,0.225
4181337,8470.0,610.0,-904.0,0.628,0.467,-0.58,0.227
4181353,9660.0,822.0,-1106.0,0.623,0.469,-0.583,0.23
4181379,9800.0,2750.0,-1296.0,0.619,0.468,-0.586,0.233
4181395,10946.0,1018.0,-1516.0,0.616,0.466,-0.59,0.237
4181411,11568.0,-316.0,-1862.0,0.614,0.464,-0.591,0.242
4181427,11750.0,1362.0,-1812.0,0.612,0.463,-0.591,0.249
4181443,11190.0,1908.0,-1660.0,0.611,0.463,-0.589,0.257
4181459,11396.0,1004.0,-1762.0,0.609,0.462,-0.588,0.264
4181486,11300.0,1360.0,-1520.0,0.607,0.462,-0.587,0.271
4181503,11440.0,944.0,-1488.0,0.605,0.463,-0.586,0.277
4181519,11350.0,444.0,-1432.0,0.601,0.466,-0.585,0.281
4181535,11704.0,1938.0,-1610.0,0.596,0.47,-0.585,0.285
4181551,11304.0,1642.0,-1412.0,0.592,0.473,-0.586,0.288
4181567,11668.0,932.0,-1582.0,0.586,0.477,-0.587,0.29
4181583,11914.0,1468.0,-1888.0,0.582,0.48,-0.588,0.291
4181609,11494.0,642.0,-1468.0,0.578,0.485,-0.588,0.291
4181626,11678.0,772.0,-1688.0,0.574,0.49,-0.588,0.291
4181642,11660.0,1316.0,-1754.0,0.571,0.496,-0.586,0.291
4181658,11094.0,1624.0,-1706.0,0.568,0.501,-0.585,0.29
4181675,10064.0,904.0,-1576.0,0.567,0.505,-0.583,0.289
4181692,11380.0,-490.0,-1436.0,0.564,0.511,-0.581,0.287
4181708,10682.0,-66.0,-1772.0,0.562,0.519,-0.579,0.284
4181725,12064.0,1694.0,-2498.0,0.56,0.526,-0.574,0.282
4181752,11750.0,1936.0,-2420.0,0.56,0.531,-0.57,0.282
4181768,10208.0,1480.0,-2078.0,0.562,0.534,-0.566,0.283
4181784,9780.0,2170.0,-2290.0,0.563,0.536,-0.562,0.285
4181800,9226.0,2012.0,-2140.0,0.563,0.538,-0.558,0.288
4181816,8606.0,2626.0,-2092.0,0.563,0.54,-0.554,0.291
4181832,8536.0,3438.0,-2208.0,0.562,0.542,-0.551,0.295
4181858,8568.0,3106.0,-2342.0,0.561,0.542,-0.55,0.299
4181875,8656.0,2966.0,-2442.0,0.559,0.543,-0.548,0.304
4181892,8374.0,2920.0,-2296.0,0.558,0.543,-0.547,0.309
4181908,8526.0,2966.0,-2546.0,0.556,0.543,-0.545,0.316
4181924,8824.0,2742.0,-2904.0,0.555,0.542,-0.542,0.323
4181941,9246.0,2196.0,-3262.0,0.555,0.54,-0.538,0.332
4181958,8380.0,2730.0,-3020.0,0.557,0.538,-0.532,0.342
4181975,7898.0,2942.0,-2854.0,0.559,0.535,-0.526,0.352
4181992,6906.0,1786.0,-2552.0,0.562,0.532,-0.519,0.363
4182008,6466.0,2224.0,-2242.0,0.565,0.528,-0.512,0.374
4182034,4922.0,2660.0,-1270.0,0.566,0.525,-0.506,0.385
4182052,5832.0,2358.0,-1332.0,0.566,0.522,-0.501,0.395
4182069,6072.0,2680.0,-1138.0,0.566,0.519,-0.497,0.405
4182086,6174.0,2328.0,-952.0,0.565,0.516,-0.493,0.414
4182102,6390.0,2714.0,-1068.0,0.563,0.513,-0.489,0.424
4182118,6186.0,3048.0,-1080.0,0.562,0.509,-0.485,0.435
4182134,5094.0,3008.0,-574.0,0.56,0.505,-0.482,0.445
4182151,5064.0,3018.0,-496.0,0.559,0.501,-0.48,0.454
4182167,4674.0,2630.0,-392.0,0.558,0.496,-0.479,0.462
4182194,4326.0,2144.0,-110.0,0.557,0.492,-0.476,0.47
4182210,3326.0,2652.0,332.0,0.557,0.488,-0.473,0.478
4182226,2932.0,2886.0,476.0,0.556,0.483,-0.472,0.484
4182242,2442.0,2524.0,1074.0,0.555,0.479,-0.473,0.489
4182259,2988.0,1400.0,1054.0,0.554,0.476,-0.473,0.492
4182276,3128.0,2262.0,1282.0,0.554,0.473,-0.472,0.495
4182293,2706.0,2746.0,1520.0,0.555,0.471,-0.472,0.497
4182309,3138.0,2230.0,1558.0,0.556,0.469,-0.472,0.498
4182335,2934.0,2346.0,1722.0,0.558,0.467,-0.472,0.498
4182352,3278.0,1594.0,1674.0,0.56,0.466,-0.471,0.496
4182369,3504.0,2058.0,1682.0,0.564,0.466,-0.47,0.494
4182385,3640.0,2576.0,1410.0,0.568,0.466,-0.469,0.49
4182401,3724.0,2186.0,1666.0,0.572,0.466,-0.469,0.486
4182418,4168.0,1626.0,1304.0,0.576,0.466,-0.469,0.48
4182435,4178.0,2092.0,1216.0,0.58,0.468,-0.468,0.474
4182452,4114.0,2884.0,1254.0,0.584,0.471,-0.468,0.466
4182468,4458.0,2336.0,1094.0,0.588,0.473,-0.469,0.458
4182495,5200.0,2504.0,750.0,0.592,0.476,-0.471,0.448
4182511,4496.0,2310.0,768.0,0.596,0.479,-0.473,0.438
4182528,5134.0,2344.0,240.0,0.6,0.482,-0.474,0.428
4182544,5186.0,2480.0,276.0,0.603,0.485,-0.477,0.417
4182560,5062.0,2738.0,-22.0,0.606,0.487,-0.479,0.407
4182576,5246.0,2522.0,-84.0,0.61,0.49,-0.482,0.395
4182592,4694.0,2082.0,-166.0,0.612,0.493,-0.484,0.384
4182618,5148.0,3106.0,-522.0,0.615,0.496,-0.486,0.373
4182635,5566.0,3492.0,-968.0,0.618,0.498,-0.489,0.362
4182652,5980.0,3076.0,-1226.0,0.621,0.499,-0.492,0.351
4182669,7214.0,2750.0,-1170.0,0.625,0.5,-0.494,0.34
4182686,6724.0,2732.0,-1314.0,0.628,0.502,-0.496,0.329
4182703,7288.0,4390.0,-1698.0,0.63,0.504,-0.497,0.319
4182720,8084.0,4856.0,-1672.0,0.633,0.504,-0.499,0.31
4182736,8944.0,3474.0,-1782.0,0.636,0.503,-0.502,0.301
4182753,9292.0,3388.0,-1828.0,0.638,0.504,-0.504,0.293
4182770,9686.0,4008.0,-1804.0,0.639,0.506,-0.505,0.284
4182787,9018.0,3802.0,-1432.0,0.64,0.507,-0.506,0.277
4182814,9582.0,4668.0,-1638.0,0.64,0.509,-0.509,0.27
4182830,8510.0,2822.0,-1250.0,0.639,0.51,-0.512,0.263
4182847,8850.0,2484.0,-1142.0,0.638,0.512,-0.515,0.256
4182864,9040.0,3136.0,-1350.0,0.636,0.515,-0.518,0.25
4182881,8794.0,2892.0,-1192.0,0.634,0.517,-0.521,0.245
4182898,9518.0,2388.0,-1298.0,0.631,0.518,-0.525,0.241
4182914,9610.0,2598.0,-1560.0,0.628,0.52,-0.528,0.238
4182930,10346.0,2990.0,-1638.0,0.627,0.519,-0.53,0.237
4182947,9492.0,2624.0,-1362.0,0.627,0.517,-0.532,0.237
4182973,8852.0,1824.0,-1064.0,0.625,0.516,-0.535,0.237
4182989,9142.0,1880.0,-1306.0,0.623,0.516,-0.538,0.239
4183005,10182.0,2124.0,-1628.0,0.621,0.515,-0.54,0.24
4183021,9896.0,2236.0,-1438.0,0.619,0.514,-0.542,0.244
4183037,10204.0,2682.0,-1386.0,0.618,0.512,-0.543,0.248
4183054,10044.0,1866.0,-1328.0,0.616,0.509,-0.546,0.253
4183070,10286.0,1890.0,-1422.0,0.614,0.506,-0.548,0.257
4183097,10978.0,1360.0,-1410.0,0.612,0.504,-0.55,0.261
4183114,11172.0,1988.0,-1410.0,0.61,0.502,-0.553,0.265
4183131,11570.0,1430.0,-1510.0,0.608,0.5,-0.555,0.269
4183147,11616.0,1312.0,-1552.0,0.607,0.498,-0.557,0.272
4183163,11368.0,1448.0,-1388.0,0.605,0.497,-0.559,0.274
4183179,11438.0,1314.0,-1374.0,0.602,0.496,-0.561,0.276
4183195,11698.0,1082.0,-1508.0,0.6,0.495,-0.564,0.277
4183221,11982.0,862.0,-1518.0,0.598,0.495,-0.566,0.278
4183237,11986.0,644.0,-1676.0,0.596,0.495,-0.568,0.278
4183254,11554.0,984.0,-1448.0,0.594,0.496,-0.57,0.277
4183270,11296.0,756.0,-1402.0,0.592,0.497,-0.571,0.276
4183287,11240.0,878.0,-1350.0,0.59,0.499,-0.573,0.274
4183303,11174.0,924.0,-1408.0,0.588,0.5,-0.575,0.271
4183320,11194.0,430.0,-1370.0,0.586,0.502,-0.577,0.268
4183337,10960.0,818.0,-1450.0,0.584,0.504,-0.579,0.264
4183353,10916.0,912.0,-1512.0,0.581,0.507,-0.581,0.26
4183380,10628.0,1136.0,-1430.0,0.579,0.509,-0.583,0.257
4183396,11092.0,944.0,-1638.0,0.577,0.511,-0.584,0.252
4183412,11364.0,1376.0,-1970.0,0.576,0.514,-0.586,0.249
4183428,11424.0,924.0,-2020.0,0.575,0.515,-0.586,0.246
4183444,11044.0,810.0,-2014.0,0.573,0.518,-0.587,0.243
4183460,11038.0,1472.0,-1606.0,0.572,0.52,-0.588,0.24
4183486,10484.0,1054.0,-2146.0,0.57,0.522,-0.588,0.237
4183502,10438.0,1354.0,-2220.0,0.568,0.525,-0.589,0.234
4183519,9812.0,1486.0,-2316.0,0.567,0.526,-0.59,0.232
4183536,9684.0,2198.0,-2434.0,0.565,0.527,-0.591,0.231
4183553,9308.0,2454.0,-2694.0,0.563,0.528,-0.592,0.231
4183570,9020.0,1530.0,-2330.0,0.561,0.528,-0.594,0.232
4183587,9602.0,2474.0,-2796.0,0.558,0.529,-0.595,0.233
4183603,9318.0,2130.0,-2850.0,0.556,0.529,-0.596,0.235
4183620,9002.0,1754.0,-2678.0,0.555,0.529,-0.597,0.239
4183637,9606.0,2970.0,-3042.0,0.553,0.529,-0.596,0.244
4183654,9130.0,1592.0,-3066.0,0.552,0.528,-0.595,0.25
4183680,9510.0,2346.0,-2998.0,0.552,0.527,-0.593,0.257
4183697,10330.0,2030.0,-3260.0,0.553,0.526,-0.589,0.267
4183714,9630.0,3110.0,-3668.0,0.555,0.524,-0.582,0.281
4183731,8118.0,3266.0,-3092.0,0.56,0.519,-0.573,0.297
4183747,6218.0,2944.0,-2306.0,0.563,0.515,-0.565,0.313
4183763,5674.0,3774.0,-2260.0,0.564,0.512,-0.558,0.329
4183780,4684.0,3086.0,-1718.0,0.562,0.51,-0.553,0.344
4183806,4958.0,3404.0,-1562.0,0.558,0.509,-0.549,0.359
4183822,5166.0,3664.0,-1660.0,0.553,0.509,-0.545,0.372
4183838,5744.0,3564.0,-1764.0,0.548,0.508,-0.541,0.386
4183854,5162.0,3188.0,-1386.0,0.542,0.508,-0.537,0.4
4183870,5396.0,4078.0,-1448.0,0.536,0.508,-0.532,0.414
4183886,4694.0,2896.0,-814.0,0.53,0.507,-0.529,0.426
4183902,5610.0,3202.0,-1060.0,0.525,0.505,-0.525,0.439
4183929,5280.0,2386.0,-948.0,0.522,0.503,-0.521,0.451
4183945,4214.0,3364.0,-178.0,0.519,0.501,-0.516,0.462
4183961,4040.0,3638.0,-268.0,0.517,0.498,-0.513,0.471
4183977,3680.0,2192.0,92.0,0.516,0.495,-0.51,0.479
4183993,3184.0,2588.0,282.0,0.515,0.492,-0.507,0.485
4184009,3250.0,2308.0,446.0,0.515,0.49,-0.505,0.489
4184035,2908.0,2424.0,508.0,0.516,0.488,-0.504,0.492
4184051,2874.0,2098.0,762.0,0.518,0.485,-0.503,0.493
4184067,2566.0,2070.0,934.0,0.52,0.484,-0.502,0.493
4184083,2398.0,2136.0,1256.0,0.523,0.483,-0.502,0.492
4184099,2576.0,2970.0,1274.0,0.525,0.482,-0.504,0.488
4184116,3150.0,1770.0,1236.0,0.529,0.48,-0.506,0.483
4184132,3600.0,1252.0,866.0,0.533,0.479,-0.508,0.477
4184158,3890.0,2164.0,758.0,0.538,0.479,-0.509,0.471
4184174,4030.0,2712.0,646.0,0.543,0.479,-0.512,0.463
4184190,4648.0,2214.0,362.0,0.547,0.478,-0.515,0.455
4184206,4734.0,1682.0,70.0,0.551,0.478,-0.519,0.446
4184222,5234.0,2302.0,-520.0,0.555,0.479,-0.523,0.435
4184238,5312.0,2216.0,-666.0,0.559,0.48,-0.526,0.424
4184265,5410.0,2252.0,-916.0,0.563,0.482,-0.53,0.412
4184282,5082.0,2882.0,-1296.0,0.566,0.485,-0.534,0.399
4184299,5326.0,2624.0,-1444.0,0.569,0.487,-0.539,0.385
4184316,6498.0,2762.0,-1940.0,0.571,0.489,-0.545,0.371
4184333,6356.0,1446.0,-1644.0,0.572,0.492,-0.55,0.357
4184349,5770.0,3000.0,-2150.0,0.574,0.496,-0.554,0.344
4184366,6266.0,3198.0,-1922.0,0.576,0.499,-0.557,0.33
4184382,5460.0,3302.0,-2424.0,0.579,0.5,-0.56,0.317
4184398,6816.0,2434.0,-1984.0,0.582,0.502,-0.563,0.303
4184424,7522.0,1722.0,-2248.0,0.584,0.505,-0.565,0.29
4184440,7344.0,2044.0,-1742.0,0.587,0.509,-0.565,0.278
4184456,6466.0,3052.0,-1904.0,0.59,0.512,-0.565,0.266
4184473,6872.0,3248.0,-2098.0,0.593,0.514,-0.566,0.254
4184490,7020.0,1538.0,-1904.0,0.595,0.515,-0.567,0.244
4184506,7642.0,814.0,-2254.0,0.596,0.518,-0.566,0.235
4184532,7632.0,1466.0,-2424.0,0.598,0.522,-0.564,0.229
4184548,7824.0,4642.0,-2342.0,0.6,0.525,-0.56,0.224
4184564,7640.0,1516.0,-2000.0,0.603,0.525,-0.558,0.222
4184580,8368.0,2318.0,-2092.0,0.604,0.527,-0.556,0.22
4184596,9058.0,2964.0,-2262.0,0.604,0.53,-0.553,0.22
4184612,8870.0,3332.0,-2234.0,0.604,0.532,-0.551,0.22
4184628,9818.0,3654.0,-2224.0,0.603,0.533,-0.55,0.221
4184654,9436.0,1826.0,-2104.0,0.602,0.534,-0.55,0.223
4184670,9924.0,2196.0,-2206.0,0.599,0.538,-0.549,0.225
4184686,9554.0,4008.0,-1914.0,0.595,0.541,-0.549,0.227
4184702,11806.0,2664.0,-2844.0,0.591,0.542,-0.551,0.232
4184718,11770.0,2514.0,-2582.0,0.588,0.541,-0.552,0.238
4184734,11978.0,2534.0,-2640.0,0.586,0.54,-0.552,0.247
4184760,11802.0,2380.0,-2392.0,0.583,0.539,-0.551,0.255
4184776,12570.0,612.0,-2472.0,0.581,0.539,-0.549,0.265
4184792,10904.0,1524.0,-1936.0,0.579,0.541,-0.545,0.275
4184808,9520.0,2564.0,-1542.0,0.575,0.542,-0.543,0.283
4184824,8988.0,1866.0,-1320.0,0.57,0.544,-0.544,0.289
4184840,9980.0,1486.0,-1558.0,0.564,0.545,-0.546,0.293
4184866,11014.0,1376.0,-1844.0,0.559,0.547,-0.549,0.296
4184884,11536.0,940.0,-1850.0,0.554,0.549,-0.55,0.298
4184901,11490.0,1082.0,-1956.0,0.551,0.551,-0.55,0.302
4184918,11576.0,1620.0,-2056.0,0.548,0.552,-0.55,0.305
4184935,11710.0,1534.0,-2222.0,0.546,0.553,-0.549,0.308
4184952,11062.0,1466.0,-1874.0,0.544,0.554,-0.548,0.31
4184969,11002.0,1480.0,-1972.0,0.543,0.555,-0.549,0.31
4184986,11492.0,1152.0,-2156.0,0.541,0.556,-0.55,0.309
4185002,11682.0,1034.0,-2096.0,0.54,0.557,-0.55,0.309
4185018,11282.0,1736.0,-1778.0,0.538,0.559,-0.552,0.307
4185044,12090.0,1112.0,-2216.0,0.536,0.56,-0.554,0.304
4185060,13320.0,230.0,-2894.0,0.534,0.561,-0.555,0.302
4185076,12320.0,250.0,-2300.0,0.533,0.562,-0.555,0.301
4185092,11360.0,398.0,-2172.0,0.532,0.565,-0.556,0.299
4185108,10466.0,1392.0,-2128.0,0.53,0.567,-0.557,0.296
4185125,10592.0,1474.0,-2386.0,0.528,0.567,-0.56,0.293
4185141,9940.0,736.0,-2168.0,0.526,0.567,-0.564,0.29
4185167,10638.0,920.0,-2534.0,0.524,0.567,-0.567,0.287
4185183,10358.0,1790.0,-2480.0,0.522,0.567,-0.57,0.284
4185200,10728.0,2382.0,-2832.0,0.52,0.568,-0.573,0.28
4185217,10480.0,1820.0,-2984.0,0.52,0.568,-0.575,0.277
4185234,9318.0,2392.0,-2966.0,0.519,0.568,-0.578,0.274
4185251,9340.0,2676.0,-2600.0,0.518,0.568,-0.58,0.271
4185268,8634.0,3442.0,-3326.0,0.517,0.567,-0.583,0.268
4185285,9154.0,1988.0,-3216.0,0.517,0.565,-0.586,0.266
4185302,9390.0,2756.0,-3292.0,0.517,0.563,-0.587,0.265
4185319,9336.0,1936.0,-3424.0,0.518,0.561,-0.588,0.266
4185336,9636.0,2440.0,-3354.0,0.52,0.559,-0.587,0.269
4185363,10638.0,2774.0,-3776.0,0.524,0.555,-0.584,0.274
4185379,8378.0,1792.0,-3424.0,0.53,0.551,-0.58,0.282
4185396,7378.0,3384.0,-3286.0,0.534,0.549,-0.575,0.289
4185413,6300.0,3136.0,-2954.0,0.536,0.545,-0.572,0.296
4185430,5338.0,2434.0,-2102.0,0.536,0.543,-0.571,0.303
4185447,5728.0,3146.0,-2106.0,0.534,0.542,-0.571,0.309
4185463,6368.0,4746.0,-2272.0,0.531,0.541,-0.571,0.314
4185479,5178.0,1664.0,-1724.0,0.528,0.539,-0.573,0.321
4185496,6112.0,3850.0,-2166.0,0.524,0.54,-0.572,0.327
4185522,5458.0,4288.0,-1760.0,0.521,0.538,-0.573,0.334
4185538,5216.0,3160.0,-1572.0,0.518,0.534,-0.575,0.341
4185554,4640.0,3396.0,-1020.0,0.515,0.531,-0.577,0.347
4185570,4946.0,2436.0,-1222.0,0.512,0.527,-0.579,0.353
4185587,5740.0,2188.0,-1658.0,0.51,0.523,-0.581,0.36
4185603,5898.0,2744.0,-1978.0,0.509,0.518,-0.581,0.367
4185619,5250.0,2120.0,-1582.0,0.51,0.513,-0.581,0.374
4185645,4438.0,1602.0,-1118.0,0.509,0.508,-0.581,0.381
4185663,4152.0,2586.0,-902.0,0.508,0.505,-0.582,0.386
4185679,5362.0,1220.0,-1342.0,0.507,0.5,-0.583,0.391
4185695,4458.0,906.0,-922.0,0.507,0.496,-0.583,0.396
4185711,4448.0,924.0,-806.0,0.508,0.492,-0.582,0.401
4185728,3190.0,748.0,-60.0,0.509,0.489,-0.58,0.406
4185744,3566.0,1298.0,-356.0,0.509,0.487,-0.579,0.411
4185770,3608.0,262.0,-628.0,0.511,0.484,-0.577,0.415
4185786,3500.0,-422.0,-406.0,0.515,0.481,-0.571,0.42
4185802,1718.0,1220.0,366.0,0.519,0.481,-0.565,0.425
4185818,1594.0,1072.0,666.0,0.521,0.481,-0.561,0.427
4185834,2024.0,1768.0,902.0,0.521,0.483,-0.559,0.428
4185850,2824.0,1378.0,964.0,0.521,0.485,-0.558,0.426
4185876,3738.0,1130.0,512.0,0.521,0.489,-0.556,0.424
4185893,3756.0,2272.0,678.0,0.522,0.493,-0.554,0.422
4185909,3908.0,2828.0,364.0,0.523,0.495,-0.553,0.419
4185926,4226.0,2942.0,68.0,0.524,0.498,-0.553,0.414
4185943,4908.0,1822.0,-378.0,0.525,0.501,-0.553,0.41
4185959,4532.0,2108.0,-718.0,0.526,0.504,-0.553,0.404
4185976,5382.0,3068.0,-972.0,0.528,0.507,-0.552,0.399
4185992,5108.0,2900.0,-1052.0,0.53,0.509,-0.552,0.393
4186009,5116.0,2430.0,-1120.0,0.533,0.511,-0.553,0.386
4186026,6444.0,1818.0,-1994.0,0.536,0.514,-0.553,0.378
4186052,6246.0,2802.0,-1568.0,0.54,0.517,-0.553,0.369
4186069,8248.0,3412.0,-2168.0,0.546,0.52,-0.551,0.358
4186085,7794.0,4148.0,-1772.0,0.554,0.522,-0.548,0.347
4186102,8412.0,3428.0,-1856.0,0.563,0.523,-0.545,0.335
4186118,8522.0,3040.0,-1670.0,0.571,0.527,-0.541,0.323
4186135,9866.0,5452.0,-2412.0,0.579,0.531,-0.536,0.31
4186152,9674.0,4552.0,-2344.0,0.588,0.532,-0.532,0.297
4186169,8734.0,4218.0,-1938.0,0.596,0.534,-0.528,0.285
4186186,9060.0,4622.0,-2256.0,0.603,0.535,-0.526,0.272
4186203,9192.0,2708.0,-2210.0,0.609,0.537,-0.523,0.261
4186229,8762.0,3044.0,-1956.0,0.612,0.541,-0.52,0.249
4186245,7736.0,3420.0,-1882.0,0.616,0.544,-0.517,0.239
4186261,6960.0,4012.0,-1616.0,0.618,0.546,-0.517,0.229
4186277,7600.0,4016.0,-1902.0,0.62,0.547,-0.518,0.22
4186293,7518.0,1340.0,-1684.0,0.622,0.545,-0.519,0.213
4186309,6292.0,778.0,-1026.0,0.622,0.547,-0.52,0.207
4186335,5732.0,2508.0,-1026.0,0.621,0.549,-0.522,0.202
4186352,7750.0,4498.0,-1600.0,0.62,0.548,-0.526,0.198
4186369,9226.0,3952.0,-2172.0,0.621,0.543,-0.53,0.198
4186386,9392.0,1292.0,-1786.0,0.624,0.535,-0.533,0.201
4186403,8508.0,1086.0,-1452.0,0.624,0.53,-0.535,0.205
4186420,10014.0,3008.0,-1826.0,0.624,0.527,-0.538,0.211
4186436,11440.0,3056.0,-2668.0,0.626,0.522,-0.538,0.216
