timeMs,ax,ay,az,q0,q1,q2,q3
7117021,7385.0,6728.0,2033.0,0.511,0.513,0.01,0.69
7117037,7523.0,5600.0,2129.0,0.501,0.514,-0.013,0.696
7117053,7549.0,4776.0,2275.0,0.493,0.513,-0.039,0.702
7117079,7591.0,4080.0,2335.0,0.485,0.51,-0.066,0.707
7117096,7771.0,3516.0,2583.0,0.478,0.507,-0.095,0.711
7117113,8103.0,2908.0,2507.0,0.47,0.505,-0.124,0.713
7117130,8209.0,2530.0,2157.0,0.461,0.505,-0.153,0.714
7117146,8727.0,2744.0,1647.0,0.451,0.507,-0.18,0.712
7117163,9297.0,3638.0,1511.0,0.442,0.51,-0.208,0.708
7117180,10185.0,5098.0,663.0,0.435,0.514,-0.237,0.7
7117197,10527.0,7078.0,367.0,0.435,0.515,-0.273,0.687
7117213,11113.0,8000.0,299.0,0.444,0.51,-0.318,0.665
7117230,11581.0,6428.0,767.0,0.463,0.498,-0.371,0.633
7117256,11747.0,1568.0,367.0,0.491,0.479,-0.426,0.59
7117272,11427.0,-3850.0,721.0,0.52,0.457,-0.475,0.544
7117288,10125.0,-7358.0,1835.0,0.543,0.438,-0.512,0.501
7117304,9023.0,-8184.0,3099.0,0.558,0.425,-0.538,0.468
7117320,9173.0,-7478.0,3797.0,0.562,0.42,-0.554,0.448
7117336,9627.0,-4702.0,3521.0,0.56,0.421,-0.563,0.439
7117362,9709.0,-2532.0,3515.0,0.556,0.424,-0.566,0.436
7117379,9679.0,-1458.0,3679.0,0.554,0.428,-0.567,0.435
7117395,9597.0,-1288.0,3637.0,0.552,0.433,-0.565,0.434
7117412,9445.0,-2060.0,3757.0,0.551,0.44,-0.56,0.435
7117429,9511.0,-2566.0,3711.0,0.548,0.449,-0.551,0.44
7117446,9521.0,-2810.0,3869.0,0.544,0.46,-0.539,0.45
7117463,9437.0,-3344.0,3661.0,0.536,0.473,-0.522,0.465
7117480,9035.0,-3676.0,2925.0,0.525,0.49,-0.499,0.486
7117497,8831.0,-3412.0,2051.0,0.508,0.512,-0.468,0.512
7117514,8385.0,-2586.0,1251.0,0.485,0.537,-0.429,0.541
7117530,8001.0,-1426.0,487.0,0.456,0.565,-0.384,0.571
7117556,8043.0,1060.0,-209.0,0.424,0.593,-0.336,0.597
7117572,8239.0,3378.0,-407.0,0.394,0.618,-0.287,0.617
7117588,8185.0,5232.0,-165.0,0.37,0.635,-0.243,0.633
7117604,8451.0,6504.0,469.0,0.355,0.646,-0.209,0.643
7117620,8557.0,6476.0,831.0,0.349,0.649,-0.187,0.65
7117636,8297.0,4688.0,955.0,0.351,0.647,-0.174,0.654
7117662,8175.0,3448.0,769.0,0.358,0.642,-0.169,0.656
7117679,8017.0,2432.0,739.0,0.367,0.636,-0.168,0.658
7117697,8077.0,2248.0,721.0,0.378,0.628,-0.17,0.659
7117713,8129.0,2888.0,623.0,0.391,0.618,-0.176,0.659
7117730,8157.0,2922.0,513.0,0.407,0.606,-0.184,0.658
7117746,7999.0,2284.0,463.0,0.423,0.593,-0.195,0.656
7117762,7817.0,1416.0,551.0,0.44,0.579,-0.207,0.655
7117778,7685.0,634.0,669.0,0.454,0.566,-0.218,0.653
7117804,7617.0,182.0,789.0,0.466,0.556,-0.226,0.651
7117820,7501.0,-70.0,929.0,0.473,0.549,-0.23,0.649
7117836,7361.0,-38.0,925.0,0.478,0.546,-0.231,0.648
7117852,7333.0,416.0,949.0,0.48,0.546,-0.229,0.648
7117868,7449.0,798.0,999.0,0.48,0.548,-0.225,0.647
7117884,7451.0,694.0,1125.0,0.478,0.552,-0.22,0.647
7117910,7321.0,266.0,1139.0,0.474,0.558,-0.214,0.647
7117926,7311.0,186.0,1221.0,0.466,0.567,-0.204,0.648
7117942,7571.0,1234.0,999.0,0.455,0.578,-0.192,0.649
7117958,7575.0,1742.0,963.0,0.444,0.59,-0.179,0.65
7117974,7641.0,2952.0,1003.0,0.434,0.6,-0.167,0.65
7117990,7605.0,3516.0,1055.0,0.426,0.609,-0.157,0.65
7118016,7559.0,3484.0,1217.0,0.421,0.615,-0.151,0.65
7118032,7553.0,3554.0,1287.0,0.418,0.619,-0.147,0.649
7118048,7553.0,3344.0,1363.0,0.417,0.621,-0.147,0.648
7118065,7557.0,3104.0,1555.0,0.418,0.621,-0.149,0.646
7118081,7649.0,3068.0,1689.0,0.42,0.62,-0.153,0.645
7118097,7721.0,2996.0,1779.0,0.424,0.617,-0.16,0.643
7118114,7793.0,3380.0,1835.0,0.429,0.613,-0.168,0.642
7118140,7749.0,3584.0,1885.0,0.437,0.607,-0.179,0.639
7118156,7677.0,3232.0,2015.0,0.447,0.598,-0.193,0.636
7118172,7639.0,2526.0,2133.0,0.458,0.589,-0.208,0.633
7118188,7669.0,1772.0,2241.0,0.469,0.578,-0.224,0.629
7118204,7601.0,1104.0,2567.0,0.478,0.569,-0.239,0.625
7118220,7619.0,588.0,2787.0,0.484,0.562,-0.252,0.621
7118246,7763.0,392.0,2965.0,0.488,0.558,-0.261,0.619
7118262,7881.0,480.0,3143.0,0.489,0.556,-0.267,0.617
7118278,7897.0,780.0,3185.0,0.488,0.556,-0.27,0.617
7118294,7941.0,1290.0,3097.0,0.485,0.557,-0.27,0.618
7118310,7979.0,1796.0,3051.0,0.482,0.559,-0.269,0.619
7118336,8019.0,2192.0,2949.0,0.478,0.561,-0.268,0.62
7118352,7939.0,2438.0,2919.0,0.476,0.561,-0.267,0.622
7118368,7915.0,2426.0,2775.0,0.474,0.562,-0.267,0.623
7118384,7911.0,2348.0,2713.0,0.473,0.561,-0.267,0.625
7118400,7879.0,2126.0,2701.0,0.473,0.56,-0.267,0.626
7118416,7871.0,1934.0,2743.0,0.472,0.558,-0.267,0.627
7118442,7903.0,1840.0,2627.0,0.472,0.557,-0.267,0.629
7118459,7861.0,1902.0,2639.0,0.471,0.557,-0.266,0.631
7118475,7895.0,1956.0,2629.0,0.47,0.556,-0.264,0.632
7118492,7881.0,1968.0,2607.0,0.469,0.556,-0.262,0.634
7118508,7907.0,1930.0,2501.0,0.468,0.556,-0.259,0.637
7118524,7883.0,2048.0,2367.0,0.467,0.555,-0.256,0.639
7118540,7835.0,2162.0,2359.0,0.466,0.555,-0.253,0.641
7118566,7829.0,2174.0,2303.0,0.465,0.555,-0.249,0.643
7118583,7817.0,2216.0,2167.0,0.465,0.555,-0.246,0.645
7118599,7779.0,2228.0,2121.0,0.465,0.555,-0.243,0.646
7118615,7775.0,2222.0,2099.0,0.465,0.554,-0.241,0.647
7118631,7717.0,2108.0,2103.0,0.465,0.554,-0.239,0.648
7118647,7657.0,2100.0,2151.0,0.466,0.553,-0.237,0.648
7118663,7679.0,1908.0,2161.0,0.467,0.553,-0.235,0.649
7118689,7653.0,1788.0,2223.0,0.468,0.552,-0.233,0.649
7118705,7669.0,1626.0,2299.0,0.468,0.552,-0.231,0.65
7118721,7619.0,1704.0,2263.0,0.468,0.552,-0.229,0.651
7118737,7635.0,1534.0,2275.0,0.468,0.552,-0.226,0.652
7118753,7443.0,1586.0,2219.0,0.467,0.553,-0.223,0.653
7118769,7431.0,1446.0,2259.0,0.465,0.554,-0.22,0.654
7118795,7459.0,1418.0,2255.0,0.462,0.556,-0.216,0.656
7118811,7469.0,1468.0,2279.0,0.459,0.559,-0.211,0.657
7118827,7589.0,1860.0,2271.0,0.455,0.562,-0.206,0.659
7118844,7611.0,2184.0,2307.0,0.452,0.565,-0.202,0.66
7118860,7737.0,2482.0,2289.0,0.449,0.568,-0.198,0.661
7118876,7637.0,2608.0,2277.0,0.447,0.569,-0.196,0.662
7118893,7665.0,2722.0,2229.0,0.447,0.569,-0.196,0.662
7118920,7669.0,2504.0,2267.0,0.448,0.568,-0.197,0.662
7118936,7629.0,2406.0,2273.0,0.449,0.566,-0.199,0.662
7118952,7649.0,2256.0,2315.0,0.451,0.564,-0.202,0.661
7118968,7679.0,2186.0,2369.0,0.454,0.562,-0.206,0.661
7118984,7661.0,2024.0,2451.0,0.456,0.559,-0.21,0.66
7119000,7685.0,1892.0,2485.0,0.459,0.556,-0.213,0.659
7119026,7621.0,1654.0,2547.0,0.461,0.554,-0.217,0.658
7119042,7637.0,1586.0,2641.0,0.463,0.553,-0.219,0.658
7119058,7581.0,1696.0,2693.0,0.463,0.552,-0.221,0.657
7119074,7681.0,1818.0,2655.0,0.464,0.551,-0.222,0.657
7119090,7641.0,1940.0,2679.0,0.464,0.55,-0.223,0.657
7119106,7767.0,2662.0,2599.0,0.466,0.549,-0.225,0.657
7119132,7667.0,2638.0,2651.0,0.469,0.545,-0.23,0.656
7119148,7521.0,2490.0,2543.0,0.474,0.539,-0.236,0.655
7119164,7379.0,1688.0,2531.0,0.48,0.532,-0.245,0.653
7119180,7193.0,1436.0,2341.0,0.486,0.524,-0.255,0.651
7119196,7215.0,1352.0,2225.0,0.493,0.514,-0.267,0.649
7119212,7189.0,1062.0,2183.0,0.501,0.503,-0.281,0.646
7119238,7161.0,314.0,2295.0,0.507,0.492,-0.297,0.643
7119254,7315.0,160.0,2253.0,0.512,0.482,-0.312,0.639
7119270,7565.0,178.0,2309.0,0.517,0.473,-0.327,0.634
7119286,7735.0,210.0,2419.0,0.52,0.466,-0.341,0.63
7119302,8033.0,136.0,2617.0,0.522,0.46,-0.353,0.626
7119318,8321.0,40.0,3039.0,0.523,0.456,-0.362,0.622
7119344,8521.0,-182.0,3301.0,0.523,0.454,-0.37,0.619
7119361,8579.0,-224.0,3229.0,0.522,0.454,-0.373,0.618
7119378,8335.0,-210.0,3115.0,0.52,0.456,-0.372,0.619
7119394,8047.0,-36.0,3145.0,0.516,0.461,-0.368,0.621
7119410,7937.0,258.0,3055.0,0.511,0.469,-0.36,0.624
7119427,7867.0,528.0,3101.0,0.505,0.479,-0.349,0.628
7119443,7919.0,868.0,2979.0,0.497,0.49,-0.337,0.631
7119460,8031.0,1424.0,2901.0,0.49,0.502,-0.324,0.634
7119477,8041.0,1928.0,2875.0,0.484,0.513,-0.312,0.637
7119504,8145.0,2498.0,2813.0,0.479,0.522,-0.3,0.639
7119520,8095.0,2856.0,2785.0,0.476,0.528,-0.291,0.64
7119536,8027.0,2892.0,2791.0,0.476,0.532,-0.284,0.64
7119552,7937.0,2660.0,2727.0,0.479,0.534,-0.279,0.639
7119568,7815.0,2182.0,2765.0,0.482,0.534,-0.277,0.637
7119584,7663.0,1548.0,2737.0,0.487,0.533,-0.276,0.635
7119610,7611.0,1168.0,2737.0,0.491,0.532,-0.274,0.633
7119626,7615.0,982.0,2807.0,0.494,0.532,-0.272,0.631
7119642,7609.0,936.0,2821.0,0.497,0.532,-0.269,0.63
7119658,7563.0,1042.0,2755.0,0.499,0.533,-0.266,0.63
7119674,7579.0,1116.0,2705.0,0.5,0.534,-0.263,0.629
7119690,7471.0,1186.0,2701.0,0.501,0.534,-0.26,0.629
7119716,7571.0,1214.0,2633.0,0.502,0.535,-0.258,0.629
7119732,7593.0,1270.0,2565.0,0.503,0.535,-0.256,0.629
7119748,7547.0,1332.0,2545.0,0.504,0.535,-0.255,0.629
7119764,7571.0,1340.0,2551.0,0.504,0.534,-0.254,0.629
7119780,7629.0,1330.0,2523.0,0.504,0.534,-0.253,0.629
7119796,7661.0,1352.0,2509.0,0.505,0.534,-0.253,0.63
7119822,7691.0,1362.0,2535.0,0.505,0.533,-0.253,0.63
7119838,7705.0,1398.0,2519.0,0.504,0.533,-0.253,0.631
7119854,7669.0,1426.0,2447.0,0.504,0.532,-0.253,0.631
7119870,7689.0,1450.0,2501.0,0.503,0.532,-0.254,0.632
7119886,7671.0,1516.0,2405.0,0.503,0.532,-0.254,0.633
7119902,7713.0,1552.0,2469.0,0.502,0.531,-0.254,0.634
7119928,7673.0,1548.0,2405.0,0.501,0.531,-0.255,0.634
7119945,7701.0,1558.0,2447.0,0.5,0.531,-0.255,0.635
7119962,7691.0,1510.0,2421.0,0.499,0.53,-0.256,0.636
7119979,7719.0,1460.0,2475.0,0.497,0.53,-0.256,0.637
7119996,7653.0,1428.0,2381.0,0.496,0.53,-0.257,0.639
7120012,7527.0,1416.0,2401.0,0.494,0.53,-0.257,0.64
7120028,7533.0,1422.0,2367.0,0.493,0.529,-0.258,0.641
7120045,7549.0,1456.0,2429.0,0.491,0.529,-0.259,0.642
7120062,7439.0,1460.0,2293.0,0.49,0.528,-0.261,0.643
7120088,7503.0,1314.0,2341.0,0.488,0.527,-0.264,0.644
7120104,7459.0,1138.0,2293.0,0.487,0.525,-0.267,0.644
7120120,7521.0,998.0,2253.0,0.485,0.524,-0.272,0.645
7120137,7535.0,1046.0,2059.0,0.483,0.523,-0.276,0.646
7120153,7669.0,1206.0,1709.0,0.48,0.523,-0.28,0.646
7120169,7679.0,1498.0,1483.0,0.477,0.524,-0.284,0.646
7120185,7663.0,1812.0,1437.0,0.475,0.524,-0.29,0.645
7120211,7843.0,2340.0,1403.0,0.474,0.525,-0.297,0.642
7120228,8107.0,2498.0,1525.0,0.475,0.524,-0.307,0.637
7120245,8345.0,2262.0,1675.0,0.478,0.522,-0.319,0.631
7120262,8327.0,1532.0,1923.0,0.482,0.518,-0.332,0.624
7120278,8293.0,800.0,2093.0,0.486,0.513,-0.344,0.618
7120294,8299.0,400.0,2279.0,0.49,0.51,-0.355,0.612
7120310,8363.0,248.0,2441.0,0.492,0.509,-0.362,0.607
7120336,8301.0,230.0,2579.0,0.493,0.509,-0.366,0.603
7120352,8281.0,528.0,2793.0,0.493,0.511,-0.367,0.601
7120368,8301.0,680.0,2953.0,0.493,0.513,-0.366,0.599
7120384,8361.0,768.0,3007.0,0.492,0.517,-0.364,0.599
7120400,8299.0,740.0,3035.0,0.49,0.52,-0.359,0.6
7120416,8135.0,870.0,2967.0,0.489,0.524,-0.354,0.601
7120442,8119.0,1086.0,2923.0,0.487,0.527,-0.347,0.603
7120458,8105.0,1184.0,2857.0,0.486,0.53,-0.341,0.605
7120474,8209.0,1330.0,3031.0,0.485,0.533,-0.335,0.607
7120490,8351.0,1318.0,3147.0,0.485,0.535,-0.329,0.608
7120506,8569.0,1144.0,3553.0,0.485,0.537,-0.324,0.61
7120522,8973.0,616.0,3985.0,0.486,0.538,-0.317,0.611
7120539,9229.0,-38.0,4405.0,0.486,0.54,-0.308,0.614
7120565,9383.0,-346.0,4885.0,0.486,0.542,-0.294,0.62
7120581,9231.0,-572.0,5183.0,0.484,0.544,-0.277,0.627
7120598,8909.0,-288.0,5235.0,0.479,0.547,-0.255,0.638
7120614,9095.0,342.0,5351.0,0.472,0.55,-0.23,0.65
7120630,9667.0,1354.0,5317.0,0.463,0.554,-0.199,0.662
7120646,9797.0,2634.0,5167.0,0.454,0.558,-0.164,0.675
7120672,9885.0,4268.0,4923.0,0.444,0.561,-0.124,0.687
7120688,9897.0,5594.0,4631.0,0.434,0.565,-0.079,0.697
7120704,9973.0,7552.0,3429.0,0.425,0.568,-0.032,0.704
7120720,9867.0,10792.0,2165.0,0.422,0.569,0.013,0.706
7120736,9579.0,13834.0,1153.0,0.43,0.563,0.05,0.704
7120752,9243.0,13466.0,669.0,0.451,0.549,0.075,0.7
7120778,8189.0,10506.0,491.0,0.48,0.529,0.091,0.694
7120794,7521.0,8498.0,137.0,0.513,0.506,0.104,0.686
7120811,6663.0,7752.0,-91.0,0.547,0.483,0.113,0.674
7120828,5703.0,7304.0,-637.0,0.583,0.458,0.119,0.661
7120845,5279.0,6390.0,-1243.0,0.618,0.433,0.121,0.645
7120861,3961.0,4686.0,-1587.0,0.653,0.406,0.12,0.628
7120877,2581.0,2624.0,-1729.0,0.685,0.383,0.118,0.608
7120894,2113.0,1812.0,-1829.0,0.712,0.369,0.115,0.586
7120921,2801.0,3180.0,-1945.0,0.736,0.361,0.11,0.562
7120937,3025.0,4226.0,-1289.0,0.757,0.356,0.102,0.538
7120953,2749.0,3642.0,-761.0,0.778,0.352,0.089,0.513
7120969,2967.0,2946.0,-83.0,0.797,0.348,0.072,0.488
7120985,3171.0,1780.0,717.0,0.815,0.345,0.052,0.463
7121001,3305.0,908.0,1357.0,0.83,0.344,0.03,0.438
7121027,3673.0,860.0,2271.0,0.842,0.342,0.005,0.418
7121043,3633.0,-130.0,3479.0,0.851,0.338,-0.024,0.401
7121060,4509.0,-1352.0,4281.0,0.859,0.332,-0.053,0.387
7121077,5133.0,-1908.0,4775.0,0.863,0.326,-0.082,0.376
7121094,5699.0,-2936.0,5167.0,0.865,0.321,-0.109,0.37
7121111,8661.0,-2046.0,7361.0,0.863,0.323,-0.132,0.366
7121128,7417.0,1070.0,9289.0,0.861,0.321,-0.146,0.366
7121145,8689.0,3116.0,11361.0,0.866,0.299,-0.158,0.367
7121162,3573.0,-3324.0,10591.0,0.87,0.28,-0.166,0.37
7121179,2415.0,-5338.0,9645.0,0.867,0.275,-0.171,0.378
7121195,4605.0,-458.0,9011.0,0.86,0.285,-0.169,0.389
7121221,4685.0,8298.0,9465.0,0.853,0.298,-0.163,0.397
7121237,4637.0,12820.0,9421.0,0.85,0.3,-0.16,0.403
7121253,4495.0,5534.0,8557.0,0.85,0.293,-0.161,0.408
7121270,4391.0,1032.0,7517.0,0.848,0.288,-0.161,0.414
7121286,4465.0,642.0,6617.0,0.846,0.285,-0.16,0.422
7121302,4013.0,2170.0,7619.0,0.843,0.284,-0.157,0.429
7121318,2671.0,3608.0,8945.0,0.841,0.282,-0.156,0.435
7121344,2357.0,2334.0,8895.0,0.84,0.279,-0.156,0.439
7121360,3051.0,1748.0,6817.0,0.837,0.278,-0.157,0.444
7121377,4303.0,3034.0,5745.0,0.835,0.279,-0.158,0.448
7121394,5233.0,3784.0,6055.0,0.833,0.278,-0.16,0.452
7121410,4949.0,2362.0,6419.0,0.832,0.274,-0.163,0.455
7121426,4387.0,2900.0,6807.0,0.831,0.272,-0.167,0.457
7121442,4063.0,3086.0,7103.0,0.83,0.27,-0.171,0.458
7121468,3763.0,3136.0,7029.0,0.829,0.266,-0.177,0.459
7121484,4189.0,2064.0,6433.0,0.828,0.262,-0.184,0.46
7121500,5645.0,134.0,7123.0,0.827,0.261,-0.188,0.461
7121516,4535.0,138.0,7113.0,0.826,0.259,-0.192,0.463
7121532,4333.0,466.0,7229.0,0.823,0.262,-0.193,0.465
7121548,4001.0,614.0,7945.0,0.819,0.27,-0.193,0.468
7121574,3961.0,970.0,7129.0,0.814,0.282,-0.192,0.47
7121590,4711.0,1612.0,6311.0,0.805,0.299,-0.19,0.475
7121606,5141.0,4114.0,5375.0,0.796,0.317,-0.188,0.48
7121622,6389.0,3774.0,4481.0,0.789,0.331,-0.187,0.483
7121638,6757.0,3544.0,4415.0,0.783,0.342,-0.187,0.484
7121664,6335.0,4570.0,4491.0,0.78,0.349,-0.188,0.485
7121680,6077.0,4346.0,4779.0,0.777,0.354,-0.189,0.485
7121697,5477.0,3428.0,4839.0,0.775,0.357,-0.191,0.485
7121713,5941.0,2446.0,5103.0,0.773,0.36,-0.192,0.486
7121729,6311.0,2040.0,5703.0,0.77,0.364,-0.192,0.487
7121745,6135.0,2514.0,5815.0,0.767,0.369,-0.192,0.489
7121761,6099.0,2690.0,5309.0,0.763,0.374,-0.19,0.491
7121778,6081.0,2198.0,4881.0,0.759,0.379,-0.187,0.495
7121805,6395.0,3100.0,4443.0,0.755,0.383,-0.184,0.499
7121821,5843.0,2886.0,5009.0,0.752,0.385,-0.181,0.503
7121837,5645.0,1550.0,5423.0,0.748,0.388,-0.177,0.508
7121853,5115.0,1016.0,4877.0,0.743,0.392,-0.173,0.514
7121869,5551.0,1912.0,5107.0,0.737,0.399,-0.167,0.52
7121885,4999.0,2036.0,5097.0,0.729,0.407,-0.162,0.525
7121911,5971.0,3126.0,4751.0,0.72,0.418,-0.155,0.532
7121927,5989.0,3494.0,4593.0,0.711,0.428,-0.148,0.537
7121944,5327.0,4020.0,4511.0,0.703,0.437,-0.143,0.543
7121961,5687.0,2986.0,4669.0,0.693,0.447,-0.137,0.549
7121977,6313.0,1856.0,4323.0,0.682,0.459,-0.129,0.554
7121994,6407.0,2030.0,3031.0,0.67,0.473,-0.119,0.56
7122011,6491.0,3988.0,3389.0,0.657,0.486,-0.108,0.566
7122027,5485.0,4588.0,3765.0,0.643,0.498,-0.098,0.573
7122044,5701.0,3682.0,3541.0,0.629,0.51,-0.09,0.58
7122061,6143.0,2880.0,3167.0,0.613,0.521,-0.083,0.588
7122088,6559.0,2838.0,2603.0,0.597,0.532,-0.076,0.596
7122104,5707.0,3762.0,2531.0,0.58,0.542,-0.07,0.604
7122120,5603.0,5106.0,3193.0,0.565,0.548,-0.067,0.613
7122136,5551.0,3202.0,2571.0,0.552,0.551,-0.071,0.622
7122152,6085.0,4658.0,2385.0,0.541,0.55,-0.078,0.632
7122168,6627.0,6318.0,3115.0,0.534,0.543,-0.09,0.642
7122194,1111.0,-5616.0,-5.0,0.521,0.543,-0.104,0.651
7122211,2693.0,-3810.0,235.0,0.498,0.554,-0.108,0.658
7122228,6407.0,-576.0,-431.0,0.471,0.568,-0.109,0.666
7122245,7431.0,276.0,-2185.0,0.443,0.582,-0.11,0.673
7122262,9217.0,-32.0,-1521.0,0.413,0.595,-0.107,0.681
7122279,10583.0,1304.0,-437.0,0.382,0.607,-0.099,0.69
7122296,10413.0,150.0,627.0,0.346,0.62,-0.087,0.699
7122312,9959.0,-612.0,357.0,0.306,0.634,-0.069,0.707
7122329,11185.0,2004.0,1.0,0.262,0.648,-0.047,0.713
7122355,10973.0,7846.0,69.0,0.225,0.657,-0.031,0.719
7122371,10763.0,6724.0,183.0,0.194,0.662,-0.024,0.724
7122387,9963.0,3406.0,549.0,0.168,0.666,-0.021,0.726
7122403,10135.0,1588.0,139.0,0.143,0.67,-0.018,0.728
7122419,11491.0,4208.0,-963.0,0.12,0.673,-0.016,0.729
7122435,10921.0,3520.0,-793.0,0.101,0.674,-0.017,0.732
7122451,10145.0,1968.0,-49.0,0.085,0.672,-0.019,0.735
7122477,9255.0,100.0,635.0,0.069,0.67,-0.019,0.739
7122494,8963.0,146.0,597.0,0.053,0.669,-0.015,0.741
7122511,8971.0,1962.0,195.0,0.037,0.668,-0.012,0.743
7122527,8591.0,1526.0,815.0,0.023,0.667,-0.01,0.745
7122544,9499.0,810.0,849.0,0.012,0.665,-0.01,0.747
7122561,9881.0,728.0,599.0,0.0,0.663,-0.01,0.748
7122577,9809.0,1016.0,409.0,0.01,-0.661,0.008,-0.75
7122594,9367.0,1114.0,627.0,0.021,-0.659,0.007,-0.752
7122611,9099.0,-96.0,1097.0,0.031,-0.657,0.003,-0.753
7122637,9125.0,372.0,1237.0,0.041,-0.655,-0.003,-0.754
7122653,8689.0,784.0,895.0,0.051,-0.654,-0.01,-0.755
7122669,8821.0,934.0,659.0,0.061,-0.652,-0.018,-0.755
7122685,8701.0,2196.0,761.0,0.071,-0.651,-0.026,-0.755
7122701,8683.0,1350.0,709.0,0.081,-0.649,-0.033,-0.756
7122717,8795.0,1362.0,387.0,0.09,-0.646,-0.04,-0.757
7122743,7789.0,1106.0,743.0,0.099,-0.644,-0.046,-0.757
7122760,8245.0,1252.0,927.0,0.108,-0.641,-0.052,-0.758
7122777,8515.0,2018.0,763.0,0.115,-0.638,-0.057,-0.759
7122794,8081.0,1914.0,791.0,0.121,-0.635,-0.06,-0.76
7122811,7757.0,1458.0,1087.0,0.127,-0.633,-0.061,-0.761
7122828,7903.0,722.0,1005.0,0.132,-0.631,-0.063,-0.762
7122845,7683.0,702.0,717.0,0.138,-0.628,-0.065,-0.763
7122861,7687.0,1798.0,-25.0,0.143,-0.627,-0.066,-0.763
7122878,7399.0,3158.0,-237.0,0.146,-0.625,-0.065,-0.764
7122895,8695.0,1918.0,611.0,0.145,-0.624,-0.061,-0.765
7122912,6951.0,-1748.0,1095.0,0.147,-0.623,-0.058,-0.766
7122929,8305.0,-696.0,941.0,0.15,-0.621,-0.058,-0.767
7122956,7789.0,252.0,483.0,0.153,-0.619,-0.06,-0.768
7122972,8025.0,1284.0,557.0,0.157,-0.617,-0.062,-0.769
7122988,8157.0,1124.0,373.0,0.159,-0.615,-0.064,-0.77
7123004,8163.0,50.0,699.0,0.16,-0.613,-0.065,-0.771
7123021,7967.0,-72.0,821.0,0.161,-0.61,-0.068,-0.773
7123037,7823.0,318.0,515.0,0.161,-0.609,-0.071,-0.774
7123053,7911.0,1152.0,311.0,0.161,-0.607,-0.076,-0.775
7123070,8137.0,1562.0,473.0,0.161,-0.605,-0.08,-0.776
7123096,8523.0,1630.0,269.0,0.159,-0.604,-0.084,-0.776
7123113,8423.0,938.0,139.0,0.157,-0.603,-0.088,-0.777
7123129,8303.0,190.0,483.0,0.155,-0.603,-0.094,-0.777
7123146,8683.0,1094.0,293.0,0.152,-0.602,-0.102,-0.777
7123162,8459.0,1880.0,533.0,0.148,-0.603,-0.112,-0.776
7123178,8557.0,1992.0,611.0,0.143,-0.605,-0.123,-0.774
7123194,9235.0,2474.0,109.0,0.136,-0.607,-0.133,-0.772
7123220,8783.0,2756.0,409.0,0.127,-0.611,-0.145,-0.768
7123236,8829.0,3152.0,33.0,0.117,-0.615,-0.157,-0.764
7123252,8761.0,3394.0,19.0,0.106,-0.62,-0.169,-0.759
7123268,8865.0,2748.0,-9.0,0.094,-0.626,-0.182,-0.752
7123284,9251.0,3698.0,-367.0,0.081,-0.632,-0.196,-0.745
7123300,9505.0,3506.0,-487.0,0.067,-0.639,-0.211,-0.737
7123327,9623.0,3580.0,-601.0,0.053,-0.645,-0.227,-0.728
7123344,9751.0,3962.0,-709.0,0.039,-0.651,-0.244,-0.718
7123361,9909.0,4308.0,-861.0,0.025,-0.657,-0.262,-0.707
7123378,9943.0,4410.0,-935.0,0.01,-0.663,-0.279,-0.694
7123395,10081.0,4210.0,-1153.0,0.005,0.669,0.298,0.681
7123411,10381.0,4730.0,-1695.0,0.021,0.675,0.317,0.666
7123428,9801.0,4622.0,-1473.0,0.036,0.681,0.336,0.65
7123444,9215.0,4988.0,-1381.0,0.051,0.686,0.355,0.633
7123470,9367.0,5128.0,-2043.0,0.066,0.691,0.373,0.616
7123486,8829.0,5022.0,-1891.0,0.081,0.695,0.392,0.597
7123502,8559.0,5596.0,-2091.0,0.096,0.699,0.41,0.578
7123518,7955.0,5442.0,-2035.0,0.111,0.702,0.426,0.559
7123534,8419.0,6044.0,-2793.0,0.126,0.705,0.442,0.54
7123550,7043.0,5678.0,-2143.0,0.141,0.707,0.455,0.522
7123566,6273.0,4978.0,-1633.0,0.156,0.709,0.468,0.504
7123592,7551.0,5720.0,-2197.0,0.17,0.71,0.479,0.487
7123609,6797.0,4720.0,-2495.0,0.182,0.711,0.488,0.473
7123626,6831.0,5634.0,-2593.0,0.194,0.71,0.498,0.458
7123642,5615.0,4848.0,-2043.0,0.205,0.711,0.505,0.445
7123659,5895.0,5852.0,-3137.0,0.216,0.711,0.512,0.431
7123676,5077.0,4876.0,-2859.0,0.226,0.711,0.518,0.418
7123693,4915.0,5566.0,-3417.0,0.235,0.711,0.524,0.405
7123710,4609.0,5198.0,-3607.0,0.244,0.711,0.53,0.393
7123727,4373.0,4776.0,-3695.0,0.252,0.711,0.535,0.381
7123753,4303.0,5450.0,-4553.0,0.259,0.711,0.541,0.368
7123769,3329.0,5034.0,-4381.0,0.266,0.71,0.547,0.354
7123785,2021.0,5154.0,-4127.0,0.274,0.71,0.553,0.339
7123801,1837.0,5040.0,-4509.0,0.282,0.709,0.559,0.324
7123817,1655.0,5170.0,-4547.0,0.288,0.708,0.564,0.312
7123833,2583.0,5442.0,-5061.0,0.293,0.707,0.569,0.301
7123859,2209.0,5620.0,-5049.0,0.299,0.705,0.575,0.289
7123876,1433.0,5624.0,-5269.0,0.304,0.703,0.581,0.276
7123893,1263.0,5768.0,-5885.0,0.31,0.701,0.586,0.263
