timeMs,ax,ay,az,q0,q1,q2,q3
1981351,3373.0,3600.0,6557.0,0.802,0.313,-0.064,0.504
1981372,3435.0,3632.0,6525.0,0.802,0.313,-0.064,0.504
1981388,3371.0,3648.0,6533.0,0.802,0.314,-0.064,0.504
1981404,3331.0,3638.0,6551.0,0.802,0.314,-0.064,0.504
1981421,3373.0,3640.0,6559.0,0.802,0.314,-0.064,0.504
1981437,3381.0,3636.0,6527.0,0.802,0.314,-0.064,0.504
1981453,3367.0,3620.0,6519.0,0.802,0.314,-0.064,0.504
1981469,3415.0,3622.0,6497.0,0.802,0.314,-0.064,0.503
1981495,3415.0,3636.0,6545.0,0.803,0.314,-0.064,0.503
1981512,3403.0,3590.0,6515.0,0.803,0.314,-0.064,0.503
1981528,3397.0,3586.0,6531.0,0.803,0.314,-0.064,0.503
1981544,3395.0,3598.0,6485.0,0.803,0.314,-0.064,0.503
1981561,3401.0,3654.0,6533.0,0.803,0.314,-0.065,0.503
1981577,3397.0,3560.0,6525.0,0.803,0.314,-0.065,0.503
1981593,3389.0,3588.0,6493.0,0.803,0.314,-0.065,0.502
1981619,3413.0,3586.0,6539.0,0.803,0.314,-0.065,0.502
1981635,3407.0,3564.0,6567.0,0.803,0.314,-0.065,0.502
1981651,3411.0,3618.0,6541.0,0.803,0.314,-0.065,0.502
1981668,3373.0,3580.0,6563.0,0.803,0.314,-0.065,0.502
1981685,3443.0,3586.0,6539.0,0.804,0.314,-0.065,0.502
1981701,3395.0,3602.0,6527.0,0.804,0.314,-0.065,0.502
1981717,3371.0,3598.0,6511.0,0.804,0.314,-0.065,0.502
1981734,3433.0,3580.0,6429.0,0.804,0.314,-0.065,0.502
1981752,3385.0,3620.0,6475.0,0.804,0.314,-0.065,0.502
1981769,3421.0,3606.0,6493.0,0.804,0.314,-0.065,0.501
1981795,3407.0,3624.0,6533.0,0.804,0.314,-0.065,0.501
1981811,3403.0,3624.0,6539.0,0.804,0.314,-0.065,0.501
1981828,3423.0,3630.0,6485.0,0.804,0.314,-0.065,0.501
1981844,3423.0,3652.0,6547.0,0.804,0.314,-0.065,0.501
1981860,3377.0,3650.0,6557.0,0.804,0.314,-0.065,0.501
1981876,3425.0,3658.0,6481.0,0.804,0.314,-0.065,0.501
1981902,3391.0,3600.0,6467.0,0.804,0.314,-0.065,0.501
1981919,3401.0,3676.0,6555.0,0.804,0.314,-0.065,0.5
1981935,3455.0,3650.0,6499.0,0.804,0.314,-0.065,0.5
1981952,3495.0,3604.0,6507.0,0.804,0.314,-0.066,0.5
1981969,3387.0,3666.0,6579.0,0.805,0.313,-0.066,0.5
1981985,3395.0,3594.0,6549.0,0.805,0.313,-0.066,0.5
1982002,3387.0,3502.0,6513.0,0.805,0.313,-0.066,0.5
1982018,3407.0,3538.0,6533.0,0.805,0.313,-0.066,0.499
1982035,3353.0,3572.0,6535.0,0.805,0.313,-0.066,0.499
1982052,3343.0,3582.0,6561.0,0.805,0.313,-0.066,0.499
1982078,3369.0,3610.0,6547.0,0.806,0.313,-0.066,0.499
1982094,3415.0,3520.0,6559.0,0.806,0.313,-0.066,0.499
1982111,3399.0,3578.0,6515.0,0.806,0.313,-0.066,0.499
1982128,3359.0,3604.0,6605.0,0.806,0.313,-0.066,0.499
1982145,3349.0,3618.0,6579.0,0.806,0.313,-0.066,0.498
1982161,3343.0,3610.0,6561.0,0.806,0.313,-0.066,0.498
1982177,3435.0,3608.0,6545.0,0.806,0.313,-0.066,0.498
1982203,3417.0,3630.0,6529.0,0.806,0.313,-0.066,0.498
1982219,3355.0,3654.0,6549.0,0.806,0.313,-0.066,0.498
1982235,3411.0,3670.0,6521.0,0.806,0.313,-0.066,0.498
1982252,3433.0,3652.0,6499.0,0.806,0.313,-0.066,0.498
1982268,3427.0,3614.0,6525.0,0.806,0.313,-0.067,0.498
1982285,3443.0,3622.0,6537.0,0.806,0.313,-0.067,0.497
1982302,3331.0,3594.0,6475.0,0.806,0.313,-0.067,0.497
1982318,3421.0,3556.0,6511.0,0.807,0.313,-0.067,0.497
1982335,3437.0,3546.0,6581.0,0.807,0.313,-0.067,0.497
1982362,3349.0,3578.0,6543.0,0.807,0.313,-0.067,0.497
1982378,3371.0,3600.0,6543.0,0.807,0.313,-0.068,0.497
1982394,3413.0,3600.0,6527.0,0.807,0.313,-0.068,0.496
1982410,3439.0,3624.0,6547.0,0.807,0.313,-0.068,0.496
1982427,3379.0,3620.0,6523.0,0.807,0.313,-0.068,0.496
1982443,3417.0,3574.0,6491.0,0.807,0.313,-0.068,0.496
1982460,3431.0,3574.0,6517.0,0.807,0.313,-0.068,0.496
1982477,3413.0,3646.0,6551.0,0.807,0.313,-0.068,0.496
1982503,3455.0,3616.0,6527.0,0.807,0.313,-0.068,0.495
1982520,3423.0,3570.0,6541.0,0.808,0.313,-0.068,0.495
1982536,3411.0,3652.0,6527.0,0.808,0.313,-0.068,0.495
1982553,3401.0,3546.0,6535.0,0.808,0.313,-0.069,0.495
1982570,3393.0,3578.0,6509.0,0.808,0.313,-0.069,0.495
1982587,3429.0,3606.0,6479.0,0.808,0.313,-0.069,0.495
1982603,3423.0,3580.0,6453.0,0.808,0.313,-0.069,0.494
1982619,3417.0,3584.0,6553.0,0.808,0.313,-0.069,0.494
1982645,3415.0,3602.0,6547.0,0.808,0.313,-0.069,0.494
1982662,3423.0,3572.0,6475.0,0.808,0.313,-0.069,0.494
1982679,3423.0,3652.0,6543.0,0.808,0.313,-0.069,0.494
1982695,3419.0,3614.0,6525.0,0.808,0.313,-0.069,0.494
1982712,3425.0,3604.0,6535.0,0.808,0.313,-0.069,0.494
1982728,3421.0,3558.0,6481.0,0.808,0.313,-0.069,0.494
1982745,3439.0,3634.0,6531.0,0.809,0.313,-0.069,0.493
1982761,3385.0,3582.0,6535.0,0.809,0.313,-0.069,0.493
1982787,3423.0,3598.0,6527.0,0.809,0.313,-0.07,0.493
1982803,3431.0,3602.0,6553.0,0.809,0.313,-0.07,0.493
1982819,3405.0,3586.0,6553.0,0.809,0.313,-0.07,0.493
1982835,3357.0,3566.0,6565.0,0.809,0.313,-0.07,0.493
1982851,3403.0,3522.0,6525.0,0.809,0.313,-0.07,0.493
1982868,3455.0,3592.0,6489.0,0.809,0.313,-0.07,0.492
1982884,3471.0,3580.0,6515.0,0.809,0.313,-0.07,0.492
1982910,3449.0,3568.0,6545.0,0.809,0.313,-0.07,0.492
1982926,3441.0,3552.0,6557.0,0.809,0.313,-0.07,0.492
1982942,3447.0,3580.0,6545.0,0.81,0.313,-0.07,0.492
1982959,3407.0,3574.0,6537.0,0.81,0.313,-0.07,0.492
1982976,3425.0,3618.0,6549.0,0.81,0.313,-0.07,0.492
1982992,3397.0,3552.0,6531.0,0.81,0.313,-0.07,0.491
1983009,3369.0,3602.0,6513.0,0.81,0.313,-0.07,0.491
1983026,3381.0,3544.0,6499.0,0.81,0.313,-0.07,0.491
1983043,3373.0,3626.0,6551.0,0.81,0.313,-0.07,0.491
1983070,3419.0,3610.0,6549.0,0.81,0.313,-0.07,0.491
1983086,3387.0,3640.0,6479.0,0.81,0.313,-0.07,0.491
1983102,3399.0,3646.0,6513.0,0.81,0.313,-0.07,0.491
1983118,3475.0,3632.0,6509.0,0.81,0.313,-0.07,0.491
1983135,3401.0,3594.0,6527.0,0.81,0.313,-0.07,0.491
1983151,3437.0,3606.0,6493.0,0.81,0.313,-0.07,0.491
1983167,3409.0,3586.0,6511.0,0.81,0.313,-0.07,0.491
1983194,3399.0,3628.0,6551.0,0.81,0.313,-0.07,0.49
1983210,3413.0,3612.0,6539.0,0.81,0.312,-0.07,0.49
1983226,3413.0,3546.0,6535.0,0.811,0.312,-0.07,0.49
1983242,3419.0,3546.0,6533.0,0.811,0.312,-0.071,0.49
1983258,3449.0,3578.0,6553.0,0.811,0.312,-0.071,0.49
1983274,3379.0,3498.0,6555.0,0.811,0.312,-0.071,0.49
1983300,3463.0,3540.0,6573.0,0.811,0.312,-0.071,0.49
1983316,3443.0,3522.0,6571.0,0.811,0.312,-0.071,0.49
1983332,3439.0,3554.0,6563.0,0.811,0.312,-0.071,0.49
1983348,3427.0,3484.0,6527.0,0.811,0.312,-0.071,0.489
1983364,3403.0,3492.0,6487.0,0.811,0.312,-0.07,0.489
1983380,3397.0,3556.0,6471.0,0.811,0.312,-0.07,0.489
1983406,3363.0,3576.0,6539.0,0.811,0.312,-0.07,0.489
1983423,3371.0,3544.0,6523.0,0.811,0.312,-0.07,0.489
1983439,3363.0,3652.0,6509.0,0.811,0.313,-0.07,0.489
1983455,3399.0,3668.0,6521.0,0.811,0.313,-0.07,0.489
1983471,3361.0,3702.0,6523.0,0.811,0.313,-0.07,0.489
1983488,3383.0,3594.0,6523.0,0.811,0.313,-0.07,0.489
1983504,3413.0,3666.0,6497.0,0.811,0.313,-0.069,0.489
1983530,3443.0,3650.0,6473.0,0.812,0.313,-0.069,0.489
1983547,3395.0,3680.0,6555.0,0.812,0.313,-0.069,0.489
1983564,3377.0,3662.0,6489.0,0.812,0.313,-0.069,0.488
1983581,3383.0,3604.0,6509.0,0.812,0.313,-0.069,0.488
1983597,3405.0,3654.0,6559.0,0.812,0.312,-0.07,0.488
1983613,3389.0,3566.0,6509.0,0.812,0.312,-0.07,0.488
1983630,3349.0,3570.0,6517.0,0.812,0.312,-0.07,0.488
1983646,3391.0,3610.0,6525.0,0.812,0.312,-0.07,0.488
1983672,3389.0,3538.0,6485.0,0.812,0.312,-0.07,0.488
1983688,3427.0,3580.0,6549.0,0.812,0.312,-0.07,0.488
1983704,3433.0,3592.0,6549.0,0.812,0.312,-0.07,0.487
1983720,3449.0,3572.0,6545.0,0.812,0.312,-0.07,0.487
1983736,3413.0,3652.0,6559.0,0.812,0.312,-0.07,0.487
1983752,3393.0,3624.0,6559.0,0.812,0.312,-0.07,0.487
1983769,3389.0,3602.0,6491.0,0.812,0.312,-0.07,0.487
1983796,3397.0,3586.0,6495.0,0.812,0.312,-0.07,0.487
1983812,3423.0,3690.0,6513.0,0.812,0.313,-0.07,0.487
1983828,3365.0,3698.0,6467.0,0.812,0.312,-0.07,0.487
1983844,3377.0,3690.0,6553.0,0.813,0.312,-0.07,0.487
1983860,3397.0,3742.0,6557.0,0.813,0.312,-0.071,0.487
1983876,3445.0,3650.0,6543.0,0.813,0.312,-0.071,0.487
1983902,3429.0,3710.0,6475.0,0.813,0.312,-0.071,0.487
1983919,3421.0,3640.0,6517.0,0.813,0.312,-0.072,0.487
1983936,3423.0,3652.0,6461.0,0.813,0.312,-0.072,0.486
1983953,3379.0,3600.0,6521.0,0.813,0.312,-0.072,0.486
1983969,3445.0,3566.0,6543.0,0.814,0.311,-0.073,0.486
1983985,3471.0,3524.0,6521.0,0.814,0.311,-0.073,0.486
1984001,3495.0,3472.0,6547.0,0.814,0.311,-0.073,0.485
1984017,3433.0,3464.0,6515.0,0.814,0.31,-0.074,0.485
1984043,3443.0,3486.0,6545.0,0.814,0.31,-0.074,0.485
1984059,3423.0,3502.0,6533.0,0.814,0.31,-0.074,0.485
1984075,3515.0,3456.0,6593.0,0.815,0.31,-0.074,0.485
1984091,3521.0,3446.0,6617.0,0.815,0.31,-0.074,0.485
1984107,3457.0,3434.0,6639.0,0.815,0.31,-0.074,0.485
1984123,3511.0,3438.0,6589.0,0.815,0.31,-0.074,0.485
1984149,3461.0,3464.0,6523.0,0.815,0.31,-0.074,0.485
1984165,3509.0,3606.0,6517.0,0.815,0.31,-0.073,0.484
1984181,3443.0,3568.0,6553.0,0.815,0.31,-0.073,0.484
1984200,3501.0,3556.0,6531.0,0.815,0.311,-0.073,0.484
1984216,3543.0,3532.0,6479.0,0.815,0.311,-0.072,0.484
1984232,3501.0,3584.0,6511.0,0.815,0.311,-0.072,0.483
1984248,3483.0,3694.0,6529.0,0.815,0.311,-0.071,0.483
1984274,3343.0,3600.0,6535.0,0.816,0.311,-0.071,0.483
1984290,3343.0,3650.0,6577.0,0.816,0.311,-0.07,0.482
1984306,3281.0,3660.0,6625.0,0.816,0.311,-0.07,0.482
1984322,3291.0,3666.0,6603.0,0.817,0.311,-0.069,0.482
1984338,3369.0,3710.0,6653.0,0.817,0.311,-0.069,0.481
1984354,3367.0,3694.0,6603.0,0.817,0.311,-0.068,0.481
1984380,3379.0,3716.0,6555.0,0.817,0.311,-0.068,0.48
1984396,3365.0,3736.0,6463.0,0.818,0.311,-0.067,0.48
1984412,3417.0,3700.0,6451.0,0.818,0.311,-0.067,0.479
1984428,3353.0,3704.0,6413.0,0.818,0.311,-0.066,0.478
1984444,3293.0,3652.0,6469.0,0.819,0.311,-0.066,0.478
1984460,3303.0,3632.0,6485.0,0.819,0.311,-0.065,0.477
1984486,3309.0,3616.0,6545.0,0.82,0.311,-0.065,0.476
1984502,3283.0,3494.0,6511.0,0.82,0.311,-0.064,0.475
1984518,3247.0,3508.0,6599.0,0.821,0.311,-0.063,0.475
1984534,3201.0,3584.0,6661.0,0.821,0.311,-0.062,0.474
1984550,3169.0,3608.0,6645.0,0.822,0.31,-0.062,0.474
1984566,3181.0,3412.0,6631.0,0.822,0.31,-0.061,0.473
1984592,3149.0,3496.0,6579.0,0.823,0.31,-0.06,0.473
1984608,3115.0,3514.0,6623.0,0.823,0.31,-0.059,0.472
1984624,2987.0,3536.0,6587.0,0.823,0.311,-0.058,0.472
1984640,3003.0,3544.0,6537.0,0.823,0.311,-0.056,0.472
1984656,2945.0,3698.0,6571.0,0.823,0.312,-0.055,0.471
1984672,2935.0,3652.0,6671.0,0.823,0.313,-0.054,0.47
1984698,2883.0,3704.0,6591.0,0.823,0.314,-0.053,0.47
1984714,2965.0,3886.0,6575.0,0.823,0.315,-0.053,0.469
1984730,2965.0,3950.0,6567.0,0.823,0.316,-0.052,0.469
1984746,3007.0,4048.0,6545.0,0.823,0.318,-0.051,0.468
1984762,3019.0,4046.0,6487.0,0.823,0.319,-0.051,0.467
1984778,3095.0,4090.0,6417.0,0.823,0.32,-0.05,0.467
1984804,3131.0,4174.0,6393.0,0.823,0.322,-0.05,0.466
1984821,3121.0,4240.0,6399.0,0.823,0.322,-0.049,0.465
1984837,3151.0,4190.0,6389.0,0.823,0.323,-0.049,0.465
1984854,3061.0,4180.0,6357.0,0.823,0.324,-0.048,0.464
1984871,2997.0,4164.0,6357.0,0.823,0.324,-0.048,0.464
1984888,3013.0,4190.0,6423.0,0.824,0.324,-0.048,0.463
1984905,2981.0,4100.0,6431.0,0.824,0.324,-0.048,0.462
1984922,2927.0,4112.0,6467.0,0.824,0.324,-0.048,0.462
1984939,2959.0,4080.0,6477.0,0.825,0.324,-0.048,0.461
1984956,2947.0,4136.0,6485.0,0.825,0.324,-0.049,0.461
1984982,2947.0,4038.0,6495.0,0.825,0.323,-0.049,0.46
1984998,2963.0,4030.0,6459.0,0.826,0.323,-0.05,0.46
1985014,3015.0,3994.0,6479.0,0.826,0.323,-0.05,0.46
1985030,2985.0,3964.0,6461.0,0.826,0.323,-0.051,0.459
1985046,2955.0,3910.0,6409.0,0.826,0.323,-0.051,0.459
1985062,2977.0,4094.0,6353.0,0.826,0.323,-0.052,0.459
1985088,2987.0,4058.0,6407.0,0.826,0.323,-0.053,0.459
1985104,2985.0,3940.0,6515.0,0.826,0.323,-0.053,0.458
1985120,2987.0,3924.0,6459.0,0.826,0.323,-0.054,0.458
1985136,3023.0,4012.0,6505.0,0.827,0.323,-0.055,0.458
1985152,3041.0,3986.0,6579.0,0.827,0.323,-0.056,0.457
1985168,3099.0,3848.0,6605.0,0.827,0.323,-0.057,0.456
1985194,3233.0,3890.0,6529.0,0.828,0.323,-0.058,0.456
1985210,3431.0,4054.0,6397.0,0.828,0.324,-0.059,0.455
1985226,3599.0,4144.0,6353.0,0.828,0.324,-0.061,0.454
1985242,3763.0,4118.0,6275.0,0.828,0.324,-0.062,0.453
1985258,3833.0,4132.0,6227.0,0.829,0.325,-0.062,0.452
1985274,3819.0,4108.0,6175.0,0.829,0.325,-0.062,0.45
1985300,3691.0,3998.0,6185.0,0.83,0.324,-0.062,0.449
1985316,3595.0,3906.0,6247.0,0.831,0.324,-0.062,0.448
1985332,3501.0,3916.0,6325.0,0.832,0.323,-0.062,0.447
1985348,3411.0,3812.0,6477.0,0.833,0.322,-0.062,0.446
1985364,3301.0,3588.0,6671.0,0.834,0.321,-0.062,0.445
1985380,3175.0,3418.0,6839.0,0.834,0.321,-0.063,0.444
1985406,3207.0,3634.0,6661.0,0.835,0.321,-0.063,0.443
1985422,3171.0,3550.0,6807.0,0.836,0.321,-0.064,0.441
1985438,3201.0,3526.0,6577.0,0.836,0.322,-0.065,0.439
1985454,3357.0,3918.0,6671.0,0.837,0.323,-0.066,0.437
1985470,3299.0,3800.0,6401.0,0.838,0.324,-0.067,0.434
1985486,3349.0,3810.0,6277.0,0.839,0.324,-0.068,0.432
1985512,3259.0,3760.0,6365.0,0.84,0.325,-0.068,0.429
1985528,3175.0,3626.0,6439.0,0.841,0.326,-0.068,0.427
1985544,3157.0,3836.0,6345.0,0.842,0.327,-0.068,0.425
1985560,3135.0,4166.0,6317.0,0.842,0.328,-0.068,0.423
1985576,3075.0,4090.0,6385.0,0.842,0.329,-0.068,0.421
1985592,3069.0,3964.0,6421.0,0.843,0.329,-0.067,0.42
1985618,3063.0,3760.0,6387.0,0.843,0.33,-0.067,0.42
1985634,2997.0,3806.0,6271.0,0.843,0.331,-0.066,0.419
1985650,3017.0,3818.0,6323.0,0.843,0.332,-0.064,0.419
1985666,2909.0,3912.0,6425.0,0.842,0.333,-0.062,0.419
1985682,2939.0,4208.0,6349.0,0.842,0.334,-0.061,0.42
1985698,3003.0,4414.0,6293.0,0.841,0.336,-0.059,0.42
1985724,3031.0,4420.0,6211.0,0.84,0.337,-0.057,0.421
1985740,2993.0,4372.0,6231.0,0.839,0.338,-0.056,0.422
1985756,2993.0,4396.0,6261.0,0.839,0.34,-0.054,0.422
1985772,2965.0,4476.0,6251.0,0.838,0.341,-0.053,0.422
1985788,3027.0,4594.0,6235.0,0.837,0.343,-0.052,0.423
1985814,2985.0,4728.0,6387.0,0.837,0.344,-0.051,0.423
1985830,2927.0,4916.0,6385.0,0.836,0.346,-0.05,0.423
1985846,3011.0,4818.0,6223.0,0.836,0.347,-0.05,0.423
1985862,3093.0,4732.0,6039.0,0.835,0.349,-0.049,0.422
1985878,2993.0,4668.0,5897.0,0.835,0.35,-0.049,0.422
1985894,3057.0,4720.0,5853.0,0.835,0.35,-0.048,0.421
1985920,3025.0,4800.0,5839.0,0.835,0.351,-0.048,0.42
1985936,3085.0,4762.0,6047.0,0.836,0.351,-0.048,0.419
1985952,3097.0,4740.0,6187.0,0.836,0.35,-0.047,0.419
1985968,3007.0,4646.0,6231.0,0.837,0.35,-0.047,0.418
1985984,3025.0,4546.0,6149.0,0.838,0.349,-0.047,0.418
1986000,2973.0,4484.0,6133.0,0.838,0.348,-0.047,0.417
1986026,2915.0,4464.0,6105.0,0.839,0.347,-0.047,0.416
1986042,2897.0,4414.0,6107.0,0.84,0.346,-0.046,0.416
1986058,2991.0,4448.0,6195.0,0.84,0.345,-0.046,0.415
1986074,2921.0,4266.0,6267.0,0.841,0.344,-0.046,0.415
1986090,2943.0,4304.0,6215.0,0.841,0.344,-0.046,0.415
1986107,2957.0,4400.0,6227.0,0.842,0.343,-0.046,0.414
1986123,2971.0,4316.0,6279.0,0.842,0.342,-0.046,0.414
1986149,2927.0,4252.0,6293.0,0.842,0.342,-0.046,0.414
1986165,2953.0,4272.0,6255.0,0.843,0.342,-0.046,0.414
1986181,2905.0,4364.0,6277.0,0.843,0.341,-0.046,0.414
1986197,2937.0,4250.0,6273.0,0.843,0.341,-0.046,0.414
1986213,2919.0,4298.0,6277.0,0.843,0.341,-0.046,0.414
1986229,2877.0,4444.0,6345.0,0.843,0.342,-0.046,0.414
1986255,2855.0,4496.0,6271.0,0.843,0.342,-0.046,0.414
1986271,2775.0,4488.0,6265.0,0.843,0.342,-0.045,0.414
1986287,2833.0,4566.0,6233.0,0.842,0.343,-0.045,0.413
1986303,2827.0,4594.0,6121.0,0.842,0.343,-0.046,0.413
1986319,2889.0,4550.0,6133.0,0.842,0.343,-0.046,0.413
1986345,2959.0,4424.0,6111.0,0.842,0.343,-0.046,0.413
1986361,3059.0,4432.0,6089.0,0.842,0.343,-0.047,0.413
1986377,3005.0,4412.0,6263.0,0.843,0.343,-0.048,0.413
1986393,3079.0,4410.0,6305.0,0.843,0.342,-0.048,0.413
1986409,3053.0,4404.0,6199.0,0.843,0.342,-0.049,0.413
1986425,3111.0,4396.0,6269.0,0.843,0.341,-0.05,0.413
1986442,3053.0,4244.0,6227.0,0.843,0.341,-0.051,0.412
1986468,3087.0,4204.0,6227.0,0.844,0.34,-0.051,0.412
1986484,3095.0,4136.0,6303.0,0.844,0.339,-0.052,0.412
1986500,3039.0,4128.0,6311.0,0.844,0.338,-0.053,0.413
1986516,3051.0,4056.0,6417.0,0.844,0.338,-0.054,0.413
1986532,3053.0,4044.0,6367.0,0.844,0.337,-0.054,0.413
1986548,3117.0,4008.0,6391.0,0.844,0.336,-0.055,0.414
1986574,3115.0,4158.0,6415.0,0.844,0.336,-0.055,0.414
1986590,3073.0,4168.0,6331.0,0.844,0.336,-0.055,0.415
1986606,3057.0,4110.0,6303.0,0.843,0.336,-0.055,0.415
1986622,3111.0,4196.0,6317.0,0.843,0.337,-0.055,0.416
1986638,3091.0,4278.0,6375.0,0.843,0.337,-0.054,0.416
1986654,3071.0,4280.0,6325.0,0.842,0.338,-0.054,0.416
1986680,3053.0,4382.0,6295.0,0.842,0.339,-0.054,0.417
1986696,3003.0,4380.0,6243.0,0.842,0.339,-0.053,0.417
1986712,2975.0,4410.0,6239.0,0.841,0.34,-0.053,0.417
1986728,2931.0,4432.0,6191.0,0.841,0.34,-0.052,0.417
1986747,2957.0,4502.0,6247.0,0.841,0.341,-0.052,0.417
1986763,2951.0,4516.0,6219.0,0.841,0.341,-0.052,0.416
1986779,2925.0,4630.0,6263.0,0.841,0.342,-0.051,0.416
1986805,2959.0,4534.0,6277.0,0.841,0.342,-0.051,0.416
1986821,2939.0,4516.0,6163.0,0.841,0.342,-0.052,0.416
1986837,2957.0,4470.0,6155.0,0.841,0.341,-0.052,0.416
1986853,2967.0,4476.0,6189.0,0.842,0.341,-0.052,0.416
1986869,3019.0,4380.0,6273.0,0.842,0.341,-0.052,0.415
1986885,2987.0,4456.0,6265.0,0.842,0.34,-0.052,0.415
1986911,3057.0,4350.0,6221.0,0.842,0.34,-0.053,0.415
1986927,3009.0,4288.0,6297.0,0.843,0.339,-0.053,0.415
1986943,3007.0,4370.0,6291.0,0.843,0.339,-0.053,0.415
1986959,3023.0,4278.0,6321.0,0.843,0.339,-0.054,0.415
1986975,3067.0,4214.0,6275.0,0.843,0.338,-0.054,0.414
1986991,3039.0,4216.0,6285.0,0.843,0.338,-0.054,0.414
1987017,3069.0,4266.0,6305.0,0.843,0.338,-0.054,0.414
1987033,3097.0,4222.0,6353.0,0.844,0.338,-0.055,0.414
1987049,3061.0,4134.0,6333.0,0.844,0.337,-0.055,0.414
1987065,3005.0,4162.0,6315.0,0.844,0.337,-0.055,0.414
1987081,3027.0,4178.0,6357.0,0.844,0.337,-0.055,0.414
1987097,3015.0,4154.0,6295.0,0.844,0.337,-0.055,0.414
1987123,3063.0,4230.0,6307.0,0.844,0.337,-0.055,0.414
1987139,3055.0,4226.0,6285.0,0.844,0.337,-0.055,0.414
1987155,3041.0,4264.0,6273.0,0.844,0.338,-0.055,0.414
1987171,3033.0,4300.0,6273.0,0.844,0.338,-0.055,0.414
1987187,3029.0,4372.0,6285.0,0.844,0.338,-0.055,0.414
1987203,3109.0,4314.0,6265.0,0.843,0.338,-0.055,0.414
1987229,3057.0,4442.0,6263.0,0.843,0.338,-0.055,0.414
1987245,3071.0,4384.0,6239.0,0.843,0.339,-0.055,0.414
1987261,3049.0,4450.0,6231.0,0.843,0.339,-0.055,0.414
1987277,3077.0,4328.0,6215.0,0.843,0.339,-0.055,0.414
1987293,3001.0,4360.0,6277.0,0.843,0.339,-0.055,0.413
1987309,2973.0,4344.0,6275.0,0.844,0.338,-0.055,0.413
1987335,2987.0,4366.0,6293.0,0.844,0.338,-0.055,0.413
1987351,2983.0,4314.0,6319.0,0.844,0.338,-0.055,0.413
1987367,2979.0,4310.0,6331.0,0.844,0.338,-0.055,0.413
1987383,3015.0,4302.0,6285.0,0.844,0.338,-0.055,0.413
1987399,2969.0,4344.0,6257.0,0.844,0.338,-0.055,0.413
1987415,3057.0,4274.0,6325.0,0.844,0.338,-0.055,0.413
1987441,3035.0,4302.0,6283.0,0.844,0.338,-0.055,0.413
1987457,3065.0,4306.0,6289.0,0.844,0.338,-0.055,0.413
1987473,3005.0,4324.0,6265.0,0.844,0.338,-0.055,0.413
1987489,2987.0,4280.0,6241.0,0.844,0.338,-0.055,0.413
1987505,3103.0,4348.0,6257.0,0.844,0.338,-0.055,0.412
1987521,3105.0,4256.0,6273.0,0.844,0.338,-0.055,0.412
1987547,3025.0,4318.0,6283.0,0.844,0.338,-0.055,0.412
1987563,3029.0,4298.0,6229.0,0.844,0.338,-0.055,0.412
1987579,3031.0,4292.0,6287.0,0.844,0.338,-0.055,0.412
1987595,3055.0,4266.0,6295.0,0.844,0.338,-0.055,0.412
1987611,3021.0,4304.0,6285.0,0.845,0.338,-0.055,0.412
1987637,3057.0,4304.0,6279.0,0.845,0.338,-0.055,0.412
1987653,2989.0,4310.0,6345.0,0.845,0.338,-0.055,0.412
1987669,3035.0,4272.0,6317.0,0.845,0.338,-0.055,0.412
1987685,3025.0,4312.0,6287.0,0.845,0.338,-0.055,0.412
1987701,2993.0,4328.0,6323.0,0.845,0.338,-0.055,0.412
1987717,3011.0,4294.0,6315.0,0.845,0.338,-0.055,0.411
1987743,3013.0,4280.0,6297.0,0.845,0.338,-0.055,0.411
1987760,3031.0,4342.0,6261.0,0.845,0.338,-0.055,0.411
1987776,3047.0,4324.0,6331.0,0.845,0.338,-0.055,0.411
1987792,3005.0,4354.0,6339.0,0.845,0.338,-0.055,0.411
1987808,3021.0,4282.0,6325.0,0.845,0.338,-0.056,0.411
1987825,3005.0,4306.0,6279.0,0.845,0.338,-0.056,0.411
1987841,2977.0,4258.0,6249.0,0.845,0.338,-0.056,0.41
1987867,3021.0,4270.0,6261.0,0.845,0.338,-0.056,0.41
1987884,3045.0,4286.0,6253.0,0.845,0.338,-0.056,0.41
1987900,3097.0,4338.0,6245.0,0.845,0.338,-0.057,0.41
1987916,3083.0,4306.0,6313.0,0.845,0.338,-0.057,0.41
1987933,3019.0,4300.0,6289.0,0.845,0.338,-0.057,0.41
1987949,3041.0,4356.0,6327.0,0.845,0.338,-0.057,0.41
1987966,3041.0,4288.0,6285.0,0.845,0.338,-0.057,0.41
1987982,3025.0,4370.0,6235.0,0.846,0.338,-0.057,0.409
1988008,3059.0,4260.0,6315.0,0.846,0.338,-0.057,0.409
1988024,3009.0,4288.0,6313.0,0.846,0.338,-0.056,0.409
1988040,3049.0,4340.0,6283.0,0.846,0.338,-0.056,0.409
1988056,3047.0,4330.0,6303.0,0.846,0.338,-0.057,0.409
1988072,2979.0,4272.0,6389.0,0.846,0.337,-0.057,0.409
1988089,3001.0,4228.0,6331.0,0.846,0.337,-0.057,0.409
1988105,2999.0,4234.0,6291.0,0.846,0.337,-0.057,0.409
1988132,3013.0,4278.0,6259.0,0.846,0.338,-0.057,0.409
1988149,3035.0,4228.0,6303.0,0.846,0.338,-0.057,0.409
1988166,3011.0,4322.0,6279.0,0.846,0.338,-0.057,0.408
1988182,3031.0,4280.0,6293.0,0.846,0.338,-0.057,0.408
1988199,3075.0,4298.0,6279.0,0.846,0.338,-0.057,0.408
