timeMs,ax,ay,az,q0,q1,q2,q3
4960999,-1658.0,8018.0,-491.0,0.654,0.66,0.324,0.178
4961015,-1638.0,8102.0,-479.0,0.653,0.661,0.324,0.178
4961031,-1692.0,8024.0,-473.0,0.653,0.661,0.324,0.178
4961047,-1636.0,8014.0,-495.0,0.653,0.661,0.324,0.178
4961073,-1620.0,8084.0,-491.0,0.653,0.661,0.324,0.178
4961089,-1654.0,8070.0,-519.0,0.652,0.661,0.325,0.179
4961105,-1690.0,8072.0,-535.0,0.652,0.661,0.325,0.179
4961121,-1584.0,8078.0,-581.0,0.652,0.662,0.325,0.179
4961138,-1592.0,8100.0,-583.0,0.651,0.662,0.325,0.179
4961154,-1584.0,8030.0,-577.0,0.651,0.662,0.325,0.179
4961170,-1642.0,7984.0,-581.0,0.651,0.662,0.326,0.179
4961197,-1622.0,8060.0,-603.0,0.651,0.662,0.326,0.18
4961213,-1646.0,8038.0,-603.0,0.65,0.662,0.326,0.18
4961229,-1708.0,8090.0,-633.0,0.65,0.662,0.327,0.18
4961245,-1690.0,8088.0,-625.0,0.65,0.662,0.327,0.18
4961261,-1694.0,8070.0,-617.0,0.65,0.662,0.327,0.18
4961277,-1714.0,8126.0,-565.0,0.65,0.662,0.327,0.18
4961294,-1692.0,8138.0,-607.0,0.65,0.662,0.327,0.181
4961320,-1662.0,8020.0,-669.0,0.65,0.662,0.327,0.181
4961336,-1686.0,8062.0,-623.0,0.65,0.662,0.327,0.181
4961352,-1656.0,8082.0,-583.0,0.65,0.662,0.326,0.181
4961368,-1610.0,8056.0,-651.0,0.65,0.662,0.326,0.182
4961384,-1592.0,8036.0,-575.0,0.65,0.662,0.326,0.182
4961410,-1576.0,8058.0,-597.0,0.65,0.662,0.326,0.182
4961426,-1596.0,8066.0,-627.0,0.65,0.662,0.326,0.182
4961442,-1516.0,8022.0,-629.0,0.65,0.662,0.326,0.182
4961458,-1506.0,7984.0,-625.0,0.65,0.662,0.326,0.182
4961474,-1540.0,8044.0,-615.0,0.651,0.661,0.326,0.182
4961491,-1590.0,8076.0,-555.0,0.651,0.661,0.326,0.182
4961508,-1572.0,8082.0,-595.0,0.651,0.661,0.326,0.182
4961524,-1532.0,8156.0,-597.0,0.651,0.661,0.326,0.182
4961551,-1556.0,8064.0,-581.0,0.651,0.661,0.326,0.182
4961567,-1572.0,8096.0,-511.0,0.651,0.661,0.326,0.182
4961583,-1532.0,8078.0,-571.0,0.652,0.661,0.326,0.182
4961599,-1582.0,8032.0,-561.0,0.652,0.66,0.326,0.182
4961616,-1574.0,8066.0,-583.0,0.652,0.66,0.326,0.181
4961632,-1618.0,8098.0,-521.0,0.652,0.66,0.326,0.181
4961648,-1624.0,8064.0,-493.0,0.652,0.66,0.326,0.181
4961674,-1556.0,8086.0,-533.0,0.652,0.66,0.326,0.181
4961691,-1594.0,8088.0,-521.0,0.653,0.659,0.326,0.181
4961707,-1608.0,8006.0,-507.0,0.653,0.659,0.326,0.181
4961723,-1578.0,7994.0,-545.0,0.653,0.659,0.326,0.181
4961740,-1654.0,7952.0,-561.0,0.653,0.659,0.327,0.181
4961757,-1658.0,8036.0,-433.0,0.653,0.659,0.327,0.181
4961774,-1728.0,8038.0,-459.0,0.653,0.659,0.327,0.181
4961791,-1646.0,8058.0,-539.0,0.653,0.659,0.327,0.181
4961817,-1658.0,8038.0,-489.0,0.653,0.659,0.327,0.181
4961833,-1718.0,8020.0,-561.0,0.653,0.659,0.328,0.181
4961849,-1740.0,8030.0,-511.0,0.652,0.659,0.328,0.181
4961865,-1714.0,8052.0,-511.0,0.652,0.659,0.328,0.181
4961881,-1690.0,8066.0,-519.0,0.652,0.659,0.328,0.181
4961897,-1702.0,8018.0,-537.0,0.652,0.659,0.328,0.181
4961923,-1618.0,8002.0,-501.0,0.652,0.66,0.328,0.181
4961940,-1648.0,7980.0,-535.0,0.651,0.66,0.328,0.181
4961957,-1644.0,8082.0,-553.0,0.651,0.66,0.329,0.181
4961973,-1638.0,8016.0,-575.0,0.651,0.66,0.329,0.181
4961989,-1686.0,8086.0,-591.0,0.65,0.66,0.329,0.181
4962005,-1650.0,8056.0,-607.0,0.65,0.661,0.329,0.181
4962021,-1632.0,8052.0,-617.0,0.65,0.661,0.329,0.182
4962047,-1662.0,8144.0,-647.0,0.649,0.661,0.329,0.182
4962063,-1618.0,8064.0,-597.0,0.649,0.661,0.329,0.182
4962079,-1600.0,8008.0,-647.0,0.649,0.661,0.329,0.182
4962095,-1644.0,8042.0,-675.0,0.649,0.662,0.329,0.182
4962111,-1566.0,8032.0,-637.0,0.649,0.662,0.329,0.182
4962127,-1590.0,8074.0,-667.0,0.648,0.662,0.329,0.182
4962153,-1524.0,8118.0,-713.0,0.648,0.662,0.329,0.182
4962170,-1520.0,8054.0,-655.0,0.648,0.662,0.329,0.182
4962186,-1620.0,8082.0,-659.0,0.648,0.662,0.329,0.183
4962203,-1568.0,8094.0,-671.0,0.648,0.662,0.329,0.183
4962219,-1594.0,8034.0,-675.0,0.648,0.661,0.329,0.183
4962235,-1668.0,8016.0,-647.0,0.649,0.661,0.33,0.183
4962251,-1614.0,8064.0,-637.0,0.649,0.661,0.33,0.183
4962277,-1586.0,8044.0,-649.0,0.649,0.661,0.33,0.183
4962293,-1636.0,8076.0,-621.0,0.649,0.661,0.33,0.183
4962309,-1680.0,8090.0,-639.0,0.649,0.661,0.329,0.183
4962325,-1610.0,8084.0,-627.0,0.649,0.661,0.329,0.183
4962341,-1666.0,8018.0,-621.0,0.65,0.66,0.329,0.182
4962357,-1656.0,8022.0,-621.0,0.65,0.66,0.329,0.182
4962374,-1694.0,8078.0,-595.0,0.65,0.66,0.329,0.182
4962400,-1658.0,8080.0,-581.0,0.65,0.66,0.329,0.182
4962416,-1642.0,8098.0,-551.0,0.651,0.66,0.329,0.182
4962432,-1668.0,8094.0,-569.0,0.651,0.659,0.329,0.182
4962448,-1660.0,8026.0,-565.0,0.651,0.659,0.329,0.182
4962465,-1644.0,8088.0,-575.0,0.652,0.659,0.329,0.182
4962481,-1624.0,8036.0,-561.0,0.652,0.659,0.329,0.182
4962507,-1646.0,7994.0,-559.0,0.652,0.659,0.328,0.182
4962524,-1672.0,8038.0,-583.0,0.652,0.658,0.328,0.182
4962540,-1666.0,8018.0,-589.0,0.652,0.658,0.328,0.182
4962556,-1632.0,8114.0,-519.0,0.652,0.658,0.328,0.182
4962573,-1642.0,8042.0,-517.0,0.653,0.658,0.328,0.182
4962590,-1590.0,8054.0,-577.0,0.653,0.658,0.328,0.182
4962606,-1634.0,8066.0,-485.0,0.653,0.658,0.328,0.182
4962623,-1650.0,8044.0,-467.0,0.653,0.658,0.328,0.182
4962640,-1618.0,8018.0,-513.0,0.653,0.658,0.328,0.182
4962666,-1624.0,8054.0,-541.0,0.653,0.658,0.328,0.182
4962682,-1600.0,8080.0,-545.0,0.653,0.658,0.328,0.182
4962698,-1576.0,8096.0,-495.0,0.653,0.658,0.328,0.182
4962715,-1556.0,8046.0,-531.0,0.653,0.658,0.328,0.182
4962731,-1574.0,8042.0,-525.0,0.653,0.658,0.328,0.182
4962747,-1642.0,8080.0,-473.0,0.653,0.658,0.328,0.183
4962763,-1598.0,8050.0,-495.0,0.653,0.658,0.328,0.183
4962789,-1616.0,8040.0,-523.0,0.653,0.658,0.328,0.183
4962805,-1566.0,8082.0,-569.0,0.653,0.658,0.328,0.183
4962821,-1590.0,8014.0,-523.0,0.653,0.658,0.328,0.183
4962837,-1644.0,8054.0,-545.0,0.653,0.658,0.328,0.183
4962853,-1650.0,8122.0,-511.0,0.653,0.658,0.329,0.183
4962879,-1656.0,8050.0,-471.0,0.653,0.658,0.329,0.183
4962895,-1632.0,8058.0,-579.0,0.652,0.658,0.329,0.183
4962911,-1748.0,8006.0,-527.0,0.652,0.658,0.329,0.183
4962927,-1754.0,7994.0,-519.0,0.652,0.658,0.329,0.183
4962943,-1760.0,8020.0,-559.0,0.652,0.658,0.329,0.183
4962959,-1728.0,8080.0,-585.0,0.652,0.659,0.329,0.183
4962985,-1722.0,8104.0,-455.0,0.651,0.659,0.328,0.183
4963001,-1752.0,8146.0,-593.0,0.651,0.659,0.328,0.184
4963017,-1674.0,8088.0,-613.0,0.651,0.66,0.327,0.184
4963033,-1688.0,8066.0,-573.0,0.651,0.66,0.327,0.184
4963049,-1634.0,8050.0,-575.0,0.651,0.66,0.327,0.184
4963065,-1594.0,8036.0,-623.0,0.651,0.66,0.326,0.184
4963091,-1590.0,7998.0,-631.0,0.651,0.66,0.326,0.185
4963107,-1512.0,7990.0,-671.0,0.652,0.66,0.326,0.185
4963123,-1422.0,8064.0,-635.0,0.652,0.66,0.326,0.185
4963139,-1454.0,8080.0,-633.0,0.651,0.66,0.325,0.185
4963155,-1496.0,8074.0,-635.0,0.651,0.66,0.325,0.186
4963172,-1484.0,8176.0,-645.0,0.652,0.66,0.325,0.186
4963190,-1402.0,8124.0,-571.0,0.652,0.66,0.325,0.186
4963206,-1464.0,8152.0,-621.0,0.652,0.66,0.325,0.186
4963232,-1480.0,8052.0,-595.0,0.652,0.659,0.324,0.186
4963248,-1498.0,8058.0,-579.0,0.653,0.659,0.324,0.187
4963264,-1488.0,8118.0,-517.0,0.653,0.659,0.324,0.186
4963280,-1436.0,8144.0,-565.0,0.654,0.658,0.323,0.186
4963296,-1448.0,8086.0,-611.0,0.654,0.658,0.323,0.186
4963312,-1408.0,8104.0,-533.0,0.655,0.657,0.323,0.186
4963338,-1440.0,8062.0,-463.0,0.655,0.657,0.323,0.186
4963354,-1418.0,8060.0,-495.0,0.656,0.656,0.323,0.186
4963370,-1428.0,8154.0,-487.0,0.656,0.656,0.323,0.186
4963386,-1418.0,7984.0,-405.0,0.657,0.655,0.323,0.185
4963403,-1486.0,8010.0,-425.0,0.657,0.655,0.324,0.185
4963419,-1534.0,8040.0,-273.0,0.658,0.654,0.324,0.185
4963445,-1572.0,8072.0,-343.0,0.658,0.654,0.324,0.185
4963461,-1536.0,7938.0,-353.0,0.658,0.654,0.325,0.184
4963477,-1468.0,7572.0,-155.0,0.658,0.653,0.325,0.184
4963493,-1696.0,7854.0,-215.0,0.658,0.653,0.327,0.183
4963509,-1728.0,8184.0,-421.0,0.657,0.654,0.328,0.183
4963525,-1666.0,8342.0,-411.0,0.657,0.654,0.328,0.182
4963542,-1662.0,8324.0,-443.0,0.656,0.654,0.329,0.182
4963568,-1620.0,8110.0,-377.0,0.655,0.655,0.33,0.182
4963584,-1676.0,7854.0,-363.0,0.655,0.655,0.33,0.182
4963600,-1676.0,7958.0,-439.0,0.653,0.656,0.331,0.182
4963616,-1714.0,8092.0,-487.0,0.652,0.657,0.332,0.182
4963633,-1676.0,8058.0,-489.0,0.651,0.657,0.333,0.182
4963649,-1690.0,8048.0,-575.0,0.65,0.658,0.334,0.182
4963675,-1628.0,8130.0,-663.0,0.649,0.659,0.335,0.183
4963691,-1646.0,8132.0,-757.0,0.647,0.659,0.336,0.183
4963707,-1592.0,8122.0,-701.0,0.646,0.66,0.336,0.183
4963723,-1766.0,7920.0,-613.0,0.645,0.661,0.337,0.184
4963740,-1844.0,8282.0,-883.0,0.644,0.661,0.338,0.184
4963756,-1672.0,8430.0,-861.0,0.643,0.662,0.338,0.185
4963772,-1676.0,8302.0,-997.0,0.643,0.662,0.338,0.185
4963798,-1628.0,8102.0,-895.0,0.643,0.661,0.338,0.186
4963814,-1592.0,8054.0,-925.0,0.643,0.661,0.338,0.186
4963830,-1596.0,8092.0,-975.0,0.644,0.661,0.337,0.187
4963846,-1506.0,7842.0,-997.0,0.644,0.661,0.337,0.187
4963862,-1460.0,7736.0,-831.0,0.645,0.66,0.337,0.187
4963878,-1720.0,8058.0,-949.0,0.645,0.66,0.337,0.187
4963904,-1680.0,7968.0,-889.0,0.646,0.659,0.337,0.187
4963920,-1758.0,7920.0,-803.0,0.646,0.659,0.337,0.186
4963936,-1754.0,7868.0,-769.0,0.647,0.658,0.337,0.186
4963952,-1786.0,7994.0,-717.0,0.648,0.658,0.337,0.186
4963968,-1740.0,7970.0,-737.0,0.649,0.657,0.336,0.185
4963994,-1742.0,8018.0,-725.0,0.649,0.657,0.336,0.184
4964010,-1760.0,8038.0,-659.0,0.65,0.656,0.335,0.184
4964026,-1826.0,8016.0,-609.0,0.651,0.656,0.335,0.183
4964042,-1840.0,8052.0,-607.0,0.652,0.655,0.334,0.183
4964059,-1766.0,7954.0,-533.0,0.653,0.655,0.334,0.182
4964075,-1828.0,8090.0,-561.0,0.654,0.655,0.333,0.181
4964091,-1718.0,8192.0,-533.0,0.655,0.654,0.332,0.18
4964117,-1734.0,8166.0,-497.0,0.656,0.654,0.331,0.18
4964133,-1752.0,8068.0,-527.0,0.657,0.654,0.33,0.179
4964150,-1702.0,8050.0,-519.0,0.658,0.653,0.329,0.179
4964166,-1784.0,8098.0,-407.0,0.659,0.653,0.328,0.179
4964182,-1692.0,8070.0,-333.0,0.66,0.652,0.327,0.179
4964198,-1734.0,8038.0,-351.0,0.661,0.652,0.326,0.179
4964224,-1618.0,7992.0,-235.0,0.662,0.651,0.325,0.178
4964240,-1596.0,8052.0,-297.0,0.663,0.651,0.324,0.178
4964256,-1528.0,8044.0,-317.0,0.664,0.651,0.323,0.178
4964272,-1560.0,7778.0,-181.0,0.664,0.651,0.322,0.178
4964289,-1582.0,8028.0,-207.0,0.664,0.651,0.322,0.178
4964305,-1456.0,7994.0,-209.0,0.665,0.65,0.321,0.178
4964322,-1496.0,7918.0,-103.0,0.665,0.65,0.321,0.178
4964348,-1478.0,8122.0,-241.0,0.665,0.65,0.322,0.178
4964364,-1490.0,8074.0,-349.0,0.665,0.65,0.322,0.178
4964380,-1460.0,8078.0,-315.0,0.664,0.65,0.323,0.178
4964396,-1556.0,8104.0,-195.0,0.664,0.65,0.323,0.179
4964412,-1500.0,8022.0,-243.0,0.663,0.651,0.324,0.179
4964428,-1502.0,8008.0,-283.0,0.662,0.651,0.325,0.179
4964454,-1562.0,8064.0,-305.0,0.662,0.651,0.326,0.179
4964470,-1554.0,8000.0,-293.0,0.661,0.652,0.326,0.179
4964486,-1582.0,8038.0,-415.0,0.66,0.652,0.327,0.179
4964502,-1692.0,8064.0,-393.0,0.659,0.653,0.328,0.179
4964518,-1594.0,8052.0,-369.0,0.658,0.653,0.329,0.18
4964534,-1606.0,8018.0,-393.0,0.657,0.654,0.33,0.18
4964560,-1686.0,8026.0,-441.0,0.656,0.655,0.331,0.18
4964576,-1690.0,8054.0,-499.0,0.655,0.655,0.332,0.18
4964592,-1650.0,8042.0,-503.0,0.654,0.656,0.332,0.18
4964608,-1688.0,7970.0,-553.0,0.653,0.656,0.333,0.18
4964624,-1740.0,8040.0,-645.0,0.652,0.656,0.334,0.18
4964640,-1724.0,8116.0,-649.0,0.651,0.657,0.335,0.18
4964666,-1750.0,8010.0,-645.0,0.65,0.657,0.336,0.18
4964682,-1694.0,8106.0,-711.0,0.649,0.658,0.337,0.18
4964698,-1760.0,8180.0,-797.0,0.648,0.658,0.338,0.18
4964714,-1772.0,8046.0,-831.0,0.648,0.658,0.339,0.181
4964730,-1804.0,8020.0,-723.0,0.647,0.658,0.339,0.181
4964746,-1820.0,8086.0,-761.0,0.646,0.659,0.34,0.181
4964763,-1806.0,8182.0,-825.0,0.646,0.658,0.34,0.181
4964790,-1768.0,8120.0,-819.0,0.646,0.658,0.34,0.181
4964806,-1714.0,7870.0,-749.0,0.646,0.658,0.341,0.181
4964822,-1778.0,7934.0,-781.0,0.646,0.658,0.341,0.182
4964839,-1752.0,7966.0,-827.0,0.646,0.658,0.341,0.182
4964856,-1718.0,8102.0,-899.0,0.646,0.658,0.342,0.181
4964873,-1828.0,8076.0,-805.0,0.646,0.658,0.342,0.182
4964890,-1826.0,8114.0,-787.0,0.646,0.658,0.342,0.182
4964906,-1764.0,7930.0,-857.0,0.646,0.658,0.342,0.182
4964932,-1734.0,8078.0,-899.0,0.647,0.657,0.341,0.181
4964948,-1752.0,8054.0,-887.0,0.647,0.657,0.341,0.181
4964964,-1716.0,8078.0,-811.0,0.648,0.657,0.341,0.181
4964981,-1714.0,8050.0,-753.0,0.648,0.656,0.341,0.181
4964997,-1718.0,8000.0,-791.0,0.649,0.656,0.341,0.181
4965013,-1778.0,7980.0,-721.0,0.65,0.655,0.34,0.181
4965029,-1832.0,7936.0,-705.0,0.65,0.655,0.34,0.18
4965055,-1790.0,7982.0,-637.0,0.651,0.654,0.34,0.18
4965072,-1780.0,7980.0,-697.0,0.652,0.654,0.34,0.18
4965089,-1854.0,8042.0,-521.0,0.652,0.653,0.339,0.18
4965106,-1844.0,8070.0,-471.0,0.653,0.653,0.339,0.179
4965122,-1752.0,7992.0,-507.0,0.654,0.653,0.338,0.179
4965138,-1732.0,8002.0,-391.0,0.655,0.652,0.338,0.179
4965155,-1770.0,7916.0,-473.0,0.655,0.652,0.338,0.179
4965171,-1704.0,7940.0,-565.0,0.656,0.652,0.337,0.178
4965197,-1730.0,7926.0,-509.0,0.656,0.651,0.337,0.178
4965213,-1696.0,7938.0,-399.0,0.656,0.651,0.338,0.178
4965229,-1806.0,7952.0,-467.0,0.656,0.651,0.338,0.178
4965245,-1780.0,8016.0,-345.0,0.656,0.651,0.338,0.178
4965261,-1860.0,8002.0,-395.0,0.655,0.652,0.338,0.178
4965277,-1746.0,8088.0,-455.0,0.655,0.652,0.338,0.178
4965303,-1764.0,7994.0,-493.0,0.655,0.652,0.338,0.178
4965319,-1782.0,8086.0,-499.0,0.654,0.653,0.338,0.178
4965335,-1674.0,7986.0,-499.0,0.654,0.653,0.338,0.178
4965351,-1684.0,8006.0,-567.0,0.653,0.654,0.338,0.178
4965367,-1682.0,8084.0,-645.0,0.653,0.654,0.338,0.178
4965383,-1712.0,8026.0,-635.0,0.652,0.654,0.338,0.178
4965409,-1634.0,8082.0,-665.0,0.652,0.655,0.338,0.178
4965425,-1638.0,8034.0,-667.0,0.652,0.655,0.339,0.178
4965441,-1676.0,7954.0,-663.0,0.651,0.655,0.339,0.178
4965457,-1678.0,7948.0,-669.0,0.651,0.655,0.34,0.178
4965473,-1640.0,7966.0,-737.0,0.65,0.656,0.34,0.178
4965490,-1708.0,8010.0,-743.0,0.65,0.656,0.341,0.178
4965507,-1820.0,8108.0,-719.0,0.649,0.656,0.341,0.178
4965533,-1816.0,8128.0,-721.0,0.649,0.656,0.342,0.178
4965549,-1796.0,8002.0,-697.0,0.648,0.656,0.343,0.178
4965565,-1760.0,7996.0,-749.0,0.648,0.656,0.343,0.178
4965582,-1794.0,7946.0,-745.0,0.648,0.656,0.344,0.178
4965598,-1854.0,7980.0,-715.0,0.647,0.656,0.344,0.178
4965614,-1888.0,8050.0,-747.0,0.647,0.656,0.345,0.178
4965640,-1874.0,8002.0,-765.0,0.647,0.656,0.345,0.178
4965656,-1886.0,8034.0,-795.0,0.646,0.656,0.346,0.178
4965672,-1888.0,8114.0,-807.0,0.646,0.656,0.346,0.179
4965688,-1880.0,8068.0,-795.0,0.646,0.656,0.346,0.179
4965705,-1806.0,8036.0,-827.0,0.646,0.656,0.347,0.179
4965722,-1826.0,7946.0,-735.0,0.646,0.656,0.347,0.179
4965738,-1842.0,7916.0,-785.0,0.646,0.656,0.347,0.179
4965755,-1836.0,8012.0,-773.0,0.646,0.656,0.347,0.179
4965772,-1810.0,7974.0,-799.0,0.646,0.656,0.347,0.179
4965790,-1808.0,7990.0,-837.0,0.646,0.656,0.347,0.18
4965816,-1838.0,7986.0,-829.0,0.646,0.656,0.347,0.179
4965832,-1854.0,8020.0,-787.0,0.646,0.656,0.347,0.179
4965848,-1792.0,8024.0,-879.0,0.646,0.656,0.347,0.179
4965864,-1756.0,7946.0,-839.0,0.646,0.656,0.347,0.179
4965880,-1804.0,8004.0,-779.0,0.646,0.655,0.347,0.179
4965896,-1832.0,8024.0,-793.0,0.646,0.655,0.347,0.179
4965922,-1784.0,8072.0,-765.0,0.647,0.655,0.347,0.179
4965939,-1800.0,7984.0,-751.0,0.647,0.655,0.347,0.179
4965955,-1762.0,8046.0,-725.0,0.647,0.654,0.347,0.179
4965971,-1842.0,7988.0,-723.0,0.648,0.654,0.347,0.179
4965987,-1768.0,7960.0,-711.0,0.648,0.654,0.347,0.179
4966003,-1824.0,8052.0,-725.0,0.648,0.654,0.347,0.179
4966029,-1834.0,8052.0,-689.0,0.649,0.653,0.347,0.179
4966045,-1848.0,8002.0,-667.0,0.649,0.653,0.347,0.179
4966061,-1876.0,8060.0,-679.0,0.649,0.653,0.347,0.179
4966077,-1856.0,8014.0,-681.0,0.65,0.652,0.347,0.179
4966093,-1786.0,7940.0,-637.0,0.65,0.652,0.347,0.179
4966109,-1780.0,7950.0,-649.0,0.65,0.652,0.346,0.18
4966135,-1812.0,8034.0,-665.0,0.651,0.652,0.346,0.18
4966152,-1780.0,7942.0,-671.0,0.651,0.651,0.346,0.18
4966168,-1812.0,7974.0,-539.0,0.651,0.651,0.346,0.18
4966184,-1872.0,8008.0,-583.0,0.651,0.651,0.346,0.18
4966201,-1838.0,7952.0,-611.0,0.651,0.651,0.346,0.18
4966217,-1920.0,8018.0,-549.0,0.652,0.65,0.346,0.18
4966233,-1852.0,8008.0,-533.0,0.652,0.65,0.346,0.18
4966259,-1818.0,8034.0,-567.0,0.652,0.65,0.346,0.18
4966275,-1792.0,7962.0,-583.0,0.652,0.65,0.346,0.18
4966291,-1808.0,7944.0,-617.0,0.652,0.65,0.346,0.18
4966307,-1816.0,8000.0,-583.0,0.652,0.65,0.346,0.18
4966323,-1800.0,7978.0,-559.0,0.652,0.65,0.347,0.18
4966339,-1820.0,7952.0,-593.0,0.652,0.65,0.347,0.18
4966365,-1756.0,7988.0,-639.0,0.651,0.65,0.347,0.18
4966381,-1758.0,7942.0,-619.0,0.651,0.65,0.347,0.18
4966397,-1742.0,7942.0,-677.0,0.651,0.65,0.348,0.18
4966413,-1814.0,8006.0,-675.0,0.651,0.65,0.348,0.18
4966430,-1800.0,8022.0,-639.0,0.65,0.651,0.349,0.18
4966446,-1842.0,8032.0,-647.0,0.65,0.651,0.349,0.18
4966472,-1878.0,8138.0,-629.0,0.649,0.651,0.35,0.18
4966489,-1804.0,8006.0,-681.0,0.649,0.651,0.35,0.181
4966506,-1712.0,7998.0,-675.0,0.649,0.651,0.35,0.181
4966522,-1782.0,7982.0,-673.0,0.648,0.651,0.351,0.181
4966539,-1760.0,7990.0,-697.0,0.648,0.651,0.351,0.181
4966555,-1830.0,7932.0,-753.0,0.647,0.652,0.352,0.181
4966571,-1802.0,8068.0,-761.0,0.647,0.652,0.352,0.181
4966587,-1840.0,8142.0,-697.0,0.646,0.652,0.353,0.181
4966613,-1764.0,8012.0,-713.0,0.646,0.652,0.353,0.181
4966629,-1916.0,7942.0,-821.0,0.646,0.652,0.354,0.181
4966645,-1734.0,8162.0,-899.0,0.645,0.652,0.354,0.181
4966661,-1778.0,7960.0,-703.0,0.645,0.652,0.355,0.181
4966677,-1834.0,7836.0,-735.0,0.645,0.652,0.355,0.181
4966693,-1934.0,7998.0,-859.0,0.644,0.653,0.356,0.181
4966719,-1880.0,7882.0,-939.0,0.644,0.653,0.356,0.181
4966735,-1916.0,7870.0,-821.0,0.644,0.653,0.356,0.18
4966751,-1932.0,8030.0,-967.0,0.644,0.653,0.357,0.18
4966767,-2032.0,8192.0,-995.0,0.644,0.653,0.357,0.18
4966783,-2036.0,8034.0,-853.0,0.644,0.652,0.357,0.18
4966799,-1954.0,8114.0,-875.0,0.644,0.652,0.357,0.18
4966825,-1954.0,7892.0,-755.0,0.645,0.652,0.356,0.179
4966841,-1914.0,7646.0,-787.0,0.645,0.652,0.356,0.179
4966857,-1942.0,7996.0,-845.0,0.646,0.652,0.356,0.178
4966873,-2048.0,8106.0,-911.0,0.646,0.652,0.355,0.178
4966889,-1918.0,8168.0,-1035.0,0.647,0.652,0.355,0.177
4966905,-1922.0,8050.0,-921.0,0.647,0.651,0.355,0.177
4966932,-2064.0,7968.0,-895.0,0.648,0.65,0.355,0.177
4966948,-2028.0,7860.0,-853.0,0.649,0.65,0.355,0.177
4966964,-2038.0,7934.0,-699.0,0.65,0.649,0.355,0.177
4966980,-1950.0,7876.0,-561.0,0.65,0.648,0.354,0.177
4966996,-2052.0,7920.0,-553.0,0.651,0.648,0.354,0.177
4967012,-2032.0,8004.0,-587.0,0.651,0.648,0.354,0.177
4967038,-2026.0,8166.0,-643.0,0.652,0.647,0.354,0.177
4967054,-1974.0,7972.0,-597.0,0.652,0.647,0.353,0.177
4967070,-1904.0,7858.0,-585.0,0.653,0.646,0.353,0.177
4967087,-1826.0,7762.0,-477.0,0.653,0.646,0.353,0.178
4967103,-2022.0,7802.0,-527.0,0.654,0.646,0.353,0.178
4967120,-2004.0,7976.0,-567.0,0.654,0.646,0.353,0.178
4967136,-1976.0,8148.0,-635.0,0.654,0.645,0.353,0.178
4967153,-1952.0,8186.0,-611.0,0.654,0.645,0.353,0.178
4967179,-1866.0,8006.0,-567.0,0.654,0.645,0.353,0.179
4967195,-1924.0,7928.0,-411.0,0.654,0.644,0.352,0.18
4967211,-1888.0,7870.0,-501.0,0.655,0.644,0.352,0.18
4967228,-1922.0,7954.0,-465.0,0.655,0.644,0.352,0.18
4967244,-1866.0,8028.0,-549.0,0.655,0.644,0.352,0.181
4967260,-1804.0,8010.0,-607.0,0.655,0.644,0.351,0.181
4967286,-1820.0,8074.0,-605.0,0.655,0.644,0.351,0.181
4967303,-1720.0,7956.0,-543.0,0.655,0.644,0.351,0.182
4967320,-1828.0,8022.0,-509.0,0.655,0.643,0.351,0.182
4967337,-1934.0,8296.0,-581.0,0.656,0.643,0.351,0.182
4967353,-2034.0,8422.0,-617.0,0.657,0.642,0.351,0.182
4967370,-1930.0,8566.0,-439.0,0.658,0.641,0.35,0.182
4967386,-1750.0,8208.0,-227.0,0.66,0.64,0.348,0.183
4967402,-1864.0,7974.0,-345.0,0.662,0.639,0.347,0.183
4967418,-1894.0,8070.0,-167.0,0.663,0.638,0.346,0.183
4967444,-1666.0,8058.0,-239.0,0.665,0.637,0.345,0.183
4967460,-1812.0,8438.0,-397.0,0.667,0.635,0.344,0.184
4967476,-1590.0,8060.0,-393.0,0.669,0.633,0.342,0.185
4967492,-1798.0,7470.0,-359.0,0.671,0.632,0.341,0.186
4967508,-1804.0,7450.0,-269.0,0.672,0.631,0.34,0.187
4967534,-1734.0,7436.0,-157.0,0.672,0.63,0.34,0.187
4967550,-1854.0,7794.0,-281.0,0.672,0.63,0.34,0.187
4967566,-2006.0,7988.0,-31.0,0.672,0.63,0.34,0.188
4967582,-1862.0,8168.0,-113.0,0.673,0.63,0.339,0.188
4967598,-1908.0,8114.0,-145.0,0.673,0.63,0.339,0.188
4967614,-1706.0,8406.0,-355.0,0.674,0.629,0.339,0.188
4967631,-1616.0,8346.0,-429.0,0.675,0.628,0.339,0.188
4967657,-1928.0,8150.0,-23.0,0.676,0.626,0.34,0.189
4967673,-1826.0,7778.0,159.0,0.677,0.625,0.34,0.19
4967689,-2010.0,7802.0,63.0,0.677,0.624,0.341,0.189
4967705,-1906.0,8018.0,377.0,0.678,0.623,0.342,0.189
4967721,-1954.0,7868.0,643.0,0.679,0.621,0.343,0.189
4967738,-2142.0,8058.0,533.0,0.68,0.619,0.344,0.189
4967755,-1978.0,8528.0,373.0,0.682,0.617,0.346,0.189
4967781,-2200.0,7938.0,139.0,0.682,0.615,0.348,0.188
4967797,-2152.0,8156.0,-183.0,0.681,0.615,0.352,0.187
4967813,-2062.0,9568.0,-449.0,0.678,0.616,0.357,0.183
4967829,-2332.0,8260.0,-447.0,0.673,0.619,0.363,0.178
4967846,-2390.0,8100.0,-375.0,0.666,0.625,0.37,0.172
