timeMs,ax,ay,az,q0,q1,q2,q3
6415383,4181.0,1015.0,7085.0,0.817,0.185,-0.198,0.509
6415400,4167.0,1207.0,7059.0,0.816,0.187,-0.197,0.51
6415417,4199.0,1357.0,7139.0,0.816,0.189,-0.195,0.511
6415433,4171.0,1313.0,7193.0,0.815,0.191,-0.194,0.511
6415449,4207.0,1365.0,7139.0,0.815,0.193,-0.193,0.512
6415466,4245.0,1433.0,7047.0,0.814,0.194,-0.192,0.513
6415482,4193.0,1575.0,6999.0,0.814,0.195,-0.191,0.513
6415499,4231.0,1541.0,7037.0,0.814,0.196,-0.19,0.513
6415525,4219.0,1637.0,6999.0,0.814,0.197,-0.19,0.513
6415541,4203.0,1579.0,7009.0,0.814,0.197,-0.189,0.513
6415557,4231.0,1525.0,6987.0,0.814,0.197,-0.189,0.513
6415573,4253.0,1381.0,7011.0,0.814,0.197,-0.189,0.512
6415589,4301.0,1339.0,6995.0,0.815,0.197,-0.189,0.512
6415606,4331.0,1285.0,7019.0,0.815,0.196,-0.19,0.511
6415622,4317.0,1203.0,7027.0,0.816,0.195,-0.19,0.511
6415649,4295.0,1007.0,7063.0,0.816,0.194,-0.19,0.51
6415665,4261.0,1043.0,7007.0,0.816,0.193,-0.191,0.51
6415682,4215.0,921.0,7005.0,0.817,0.193,-0.191,0.509
6415698,4287.0,909.0,6999.0,0.817,0.192,-0.191,0.509
6415715,4283.0,887.0,7043.0,0.818,0.192,-0.191,0.508
6415731,4345.0,887.0,7051.0,0.818,0.191,-0.191,0.508
6415747,4373.0,851.0,7003.0,0.818,0.191,-0.191,0.508
6415773,4269.0,939.0,6951.0,0.818,0.192,-0.191,0.508
6415789,4261.0,1059.0,6949.0,0.818,0.192,-0.191,0.508
6415805,4223.0,1153.0,6981.0,0.818,0.192,-0.19,0.507
6415821,3985.0,1203.0,7095.0,0.818,0.193,-0.19,0.507
6415837,3973.0,1391.0,7131.0,0.818,0.193,-0.19,0.507
6415853,4005.0,1403.0,7169.0,0.818,0.194,-0.19,0.507
6415870,3973.0,1341.0,7245.0,0.818,0.194,-0.19,0.507
6415896,4155.0,1171.0,7147.0,0.818,0.195,-0.191,0.507
6415912,4433.0,1049.0,7041.0,0.817,0.195,-0.192,0.507
6415928,4649.0,975.0,6957.0,0.817,0.194,-0.193,0.507
6415944,4823.0,935.0,6969.0,0.817,0.194,-0.193,0.507
6415961,4845.0,863.0,6905.0,0.817,0.193,-0.193,0.507
6415978,4759.0,795.0,6893.0,0.818,0.193,-0.193,0.507
6415995,4633.0,787.0,6909.0,0.818,0.193,-0.193,0.506
6416012,4489.0,799.0,6893.0,0.819,0.193,-0.192,0.506
6416038,4291.0,803.0,6881.0,0.819,0.193,-0.191,0.505
6416054,4183.0,905.0,6879.0,0.82,0.194,-0.19,0.504
6416070,4001.0,1109.0,6985.0,0.821,0.194,-0.188,0.503
6416087,3881.0,1335.0,7057.0,0.821,0.195,-0.186,0.502
6416104,3883.0,1481.0,7165.0,0.822,0.196,-0.185,0.502
6416120,3867.0,1587.0,7183.0,0.822,0.197,-0.184,0.502
6416136,3805.0,1421.0,7273.0,0.822,0.198,-0.184,0.502
6416162,3887.0,1581.0,7183.0,0.822,0.199,-0.183,0.502
6416178,4011.0,1607.0,7075.0,0.821,0.199,-0.183,0.502
6416194,4153.0,1527.0,7021.0,0.821,0.2,-0.183,0.502
6416210,4269.0,1587.0,6991.0,0.821,0.2,-0.183,0.502
6416227,4301.0,1475.0,7017.0,0.821,0.199,-0.184,0.502
6416243,4325.0,1299.0,6983.0,0.821,0.199,-0.184,0.502
6416269,4387.0,1127.0,6999.0,0.821,0.198,-0.185,0.502
6416285,4413.0,995.0,7001.0,0.821,0.197,-0.185,0.502
6416301,4365.0,923.0,6983.0,0.821,0.197,-0.186,0.502
6416317,4271.0,995.0,7039.0,0.822,0.197,-0.186,0.502
6416333,4199.0,983.0,7059.0,0.822,0.197,-0.186,0.501
6416349,4189.0,1055.0,7099.0,0.822,0.197,-0.186,0.501
6416375,4147.0,1173.0,7075.0,0.822,0.198,-0.185,0.501
6416391,4175.0,1297.0,7031.0,0.822,0.199,-0.185,0.5
6416407,4113.0,1409.0,7063.0,0.822,0.2,-0.185,0.5
6416423,4097.0,1505.0,7085.0,0.822,0.2,-0.184,0.5
6416439,4109.0,1607.0,7141.0,0.822,0.201,-0.184,0.5
6416455,4095.0,1565.0,7065.0,0.822,0.201,-0.184,0.5
6416481,4171.0,1603.0,7013.0,0.822,0.201,-0.184,0.5
6416497,4229.0,1485.0,6989.0,0.822,0.201,-0.185,0.499
6416513,4277.0,1349.0,6975.0,0.822,0.201,-0.185,0.499
6416530,4277.0,1293.0,6945.0,0.822,0.2,-0.185,0.499
6416547,4287.0,1231.0,7013.0,0.823,0.2,-0.186,0.499
6416563,4279.0,1145.0,6993.0,0.823,0.199,-0.186,0.499
6416580,4241.0,1103.0,6979.0,0.823,0.199,-0.186,0.498
6416596,4247.0,1067.0,6973.0,0.823,0.199,-0.186,0.498
6416622,4209.0,1187.0,6997.0,0.823,0.199,-0.186,0.498
6416639,4129.0,1141.0,7067.0,0.823,0.199,-0.186,0.498
6416656,4147.0,1159.0,7069.0,0.823,0.199,-0.186,0.498
6416673,4169.0,1181.0,7063.0,0.824,0.199,-0.186,0.498
6416689,4239.0,1249.0,7069.0,0.824,0.2,-0.185,0.497
6416705,4147.0,1315.0,7057.0,0.824,0.2,-0.185,0.497
6416721,4225.0,1325.0,7033.0,0.824,0.2,-0.185,0.497
6416738,4273.0,1381.0,7013.0,0.824,0.201,-0.185,0.497
6416764,4263.0,1363.0,7001.0,0.824,0.201,-0.185,0.497
6416781,4299.0,1373.0,7107.0,0.824,0.201,-0.186,0.497
6416798,4283.0,1339.0,7017.0,0.824,0.201,-0.186,0.497
6416815,4306.0,1361.0,6968.0,0.824,0.201,-0.186,0.496
6416832,4361.0,1312.0,6992.0,0.824,0.201,-0.186,0.496
6416848,4325.0,1329.0,6964.0,0.824,0.201,-0.186,0.496
6416865,4306.0,1383.0,6972.0,0.824,0.201,-0.186,0.496
6416882,4280.0,1368.0,6956.0,0.824,0.2,-0.186,0.496
6416898,4243.0,1360.0,6968.0,0.824,0.2,-0.186,0.496
6416924,4189.0,1346.0,7006.0,0.825,0.2,-0.185,0.496
6416941,4142.0,1294.0,7019.0,0.825,0.199,-0.185,0.496
6416957,4182.0,1219.0,7013.0,0.825,0.199,-0.185,0.496
6416974,4179.0,1273.0,7007.0,0.825,0.199,-0.185,0.496
6416991,4123.0,1179.0,7003.0,0.825,0.198,-0.185,0.496
6417007,4111.0,1163.0,7041.0,0.825,0.198,-0.185,0.496
6417026,4121.0,1139.0,7067.0,0.825,0.198,-0.185,0.496
6417043,4061.0,1187.0,7053.0,0.825,0.198,-0.185,0.496
6417060,4161.0,1163.0,7041.0,0.825,0.198,-0.185,0.495
6417077,4149.0,1151.0,7073.0,0.825,0.198,-0.185,0.495
6417093,4137.0,1197.0,7037.0,0.825,0.199,-0.184,0.495
6417109,4119.0,1271.0,7063.0,0.826,0.199,-0.184,0.495
6417136,4113.0,1277.0,7075.0,0.826,0.2,-0.184,0.495
6417152,4155.0,1341.0,7079.0,0.826,0.2,-0.183,0.495
6417169,4133.0,1391.0,7063.0,0.826,0.2,-0.183,0.494
6417186,4189.0,1339.0,7015.0,0.826,0.201,-0.183,0.494
6417203,4167.0,1345.0,7071.0,0.826,0.201,-0.183,0.494
6417219,4225.0,1385.0,7093.0,0.826,0.201,-0.183,0.493
6417236,4279.0,1381.0,7083.0,0.826,0.201,-0.183,0.493
6417252,4319.0,1387.0,7049.0,0.826,0.202,-0.183,0.493
6417278,4325.0,1391.0,7029.0,0.827,0.202,-0.183,0.492
6417295,4281.0,1383.0,7019.0,0.827,0.202,-0.184,0.492
6417311,4333.0,1405.0,6997.0,0.827,0.202,-0.184,0.492
6417327,4335.0,1473.0,6963.0,0.827,0.202,-0.184,0.492
6417343,4393.0,1435.0,6987.0,0.827,0.202,-0.184,0.491
6417360,4321.0,1471.0,7005.0,0.827,0.202,-0.183,0.491
6417377,4277.0,1411.0,6955.0,0.827,0.202,-0.183,0.491
6417393,4213.0,1395.0,6999.0,0.827,0.202,-0.183,0.491
6417410,4183.0,1331.0,7021.0,0.828,0.201,-0.183,0.491
6417436,4141.0,1339.0,7045.0,0.828,0.201,-0.183,0.491
6417453,4103.0,1299.0,7061.0,0.828,0.201,-0.183,0.491
6417470,4135.0,1279.0,7041.0,0.828,0.2,-0.183,0.491
6417487,4139.0,1279.0,7053.0,0.828,0.2,-0.183,0.491
6417504,4145.0,1321.0,7015.0,0.828,0.2,-0.183,0.491
6417520,4091.0,1317.0,7047.0,0.828,0.2,-0.183,0.491
6417537,4111.0,1289.0,7067.0,0.828,0.2,-0.183,0.491
6417553,4133.0,1195.0,7069.0,0.828,0.199,-0.183,0.491
6417569,4121.0,1203.0,7063.0,0.828,0.199,-0.183,0.491
6417596,4121.0,1209.0,7047.0,0.828,0.199,-0.183,0.491
6417612,4075.0,1257.0,7073.0,0.828,0.199,-0.182,0.491
6417629,4071.0,1285.0,7091.0,0.828,0.2,-0.182,0.49
6417645,4031.0,1267.0,7057.0,0.829,0.2,-0.182,0.49
6417662,4035.0,1303.0,7047.0,0.829,0.2,-0.182,0.49
6417678,4071.0,1317.0,7029.0,0.829,0.201,-0.181,0.49
6417694,4079.0,1403.0,7069.0,0.829,0.201,-0.181,0.49
6417720,4089.0,1469.0,7057.0,0.829,0.202,-0.181,0.49
6417737,4135.0,1433.0,7091.0,0.829,0.202,-0.181,0.49
6417754,4169.0,1399.0,7025.0,0.829,0.202,-0.181,0.489
6417771,4235.0,1395.0,7033.0,0.829,0.203,-0.181,0.489
6417787,4277.0,1349.0,7049.0,0.829,0.203,-0.181,0.489
6417803,4259.0,1359.0,7025.0,0.829,0.203,-0.18,0.489
6417819,4277.0,1387.0,7011.0,0.829,0.203,-0.18,0.489
6417835,4365.0,1449.0,7013.0,0.829,0.204,-0.179,0.489
6417861,4293.0,1491.0,7043.0,0.829,0.204,-0.179,0.489
6417877,4207.0,1441.0,7011.0,0.829,0.204,-0.178,0.489
6417894,4213.0,1533.0,7051.0,0.829,0.204,-0.178,0.489
6417910,4139.0,1467.0,7139.0,0.829,0.204,-0.178,0.489
6417927,4139.0,1451.0,7095.0,0.829,0.204,-0.177,0.489
6417944,4089.0,1491.0,7091.0,0.829,0.204,-0.177,0.489
6417960,4099.0,1425.0,7031.0,0.829,0.204,-0.177,0.489
6417986,4149.0,1395.0,7085.0,0.829,0.204,-0.177,0.489
6418002,4163.0,1419.0,7073.0,0.829,0.204,-0.177,0.489
6418019,4121.0,1403.0,6991.0,0.829,0.204,-0.177,0.489
6418036,4129.0,1391.0,6997.0,0.829,0.204,-0.177,0.489
6418052,4165.0,1375.0,7051.0,0.829,0.204,-0.177,0.489
6418069,4147.0,1379.0,7013.0,0.829,0.204,-0.177,0.489
6418085,4143.0,1405.0,6993.0,0.829,0.204,-0.176,0.489
6418101,4115.0,1407.0,7017.0,0.829,0.204,-0.176,0.49
6418127,4065.0,1393.0,7079.0,0.829,0.205,-0.176,0.49
6418143,3981.0,1433.0,7053.0,0.829,0.205,-0.175,0.49
6418160,3987.0,1521.0,7087.0,0.829,0.205,-0.175,0.49
6418176,3875.0,1445.0,7089.0,0.829,0.205,-0.174,0.49
6418193,3951.0,1415.0,7111.0,0.829,0.206,-0.174,0.49
6418209,3839.0,1771.0,7147.0,0.829,0.206,-0.173,0.49
6418225,3909.0,1741.0,7187.0,0.829,0.207,-0.173,0.491
6418251,3987.0,1703.0,7189.0,0.828,0.207,-0.173,0.491
6418267,4045.0,1621.0,7107.0,0.828,0.207,-0.174,0.491
6418283,4169.0,1401.0,7103.0,0.828,0.207,-0.174,0.491
6418299,4295.0,1265.0,7011.0,0.828,0.207,-0.175,0.491
6418315,4439.0,1241.0,7005.0,0.828,0.207,-0.175,0.491
6418331,4507.0,1249.0,7057.0,0.828,0.207,-0.175,0.491
6418357,4459.0,1359.0,7027.0,0.829,0.207,-0.175,0.49
6418374,4357.0,1303.0,6961.0,0.829,0.207,-0.175,0.49
6418390,4251.0,1289.0,6933.0,0.829,0.207,-0.174,0.489
6418406,4133.0,1461.0,6957.0,0.83,0.207,-0.174,0.488
6418422,4037.0,1543.0,6963.0,0.83,0.208,-0.173,0.488
6418438,3991.0,1575.0,7013.0,0.83,0.209,-0.172,0.488
6418454,3957.0,1609.0,7135.0,0.83,0.209,-0.172,0.487
6418481,3915.0,1575.0,7219.0,0.83,0.209,-0.171,0.487
6418497,3985.0,1657.0,7269.0,0.83,0.21,-0.171,0.487
6418513,4045.0,1725.0,7075.0,0.83,0.21,-0.17,0.488
6418529,4017.0,1669.0,6993.0,0.83,0.21,-0.17,0.488
6418545,4115.0,1673.0,6981.0,0.83,0.211,-0.17,0.488
6418561,4103.0,1679.0,6955.0,0.83,0.211,-0.17,0.488
6418587,4093.0,1625.0,6971.0,0.83,0.211,-0.17,0.488
6418603,4061.0,1577.0,7023.0,0.83,0.211,-0.17,0.488
6418619,4059.0,1559.0,7077.0,0.83,0.211,-0.17,0.488
6418635,4081.0,1509.0,7035.0,0.83,0.211,-0.17,0.488
6418651,4069.0,1515.0,7105.0,0.83,0.211,-0.171,0.488
6418667,4041.0,1531.0,7147.0,0.83,0.211,-0.171,0.488
6418694,4033.0,1597.0,7119.0,0.83,0.211,-0.171,0.488
6418710,4043.0,1601.0,7119.0,0.83,0.211,-0.171,0.488
6418726,4091.0,1675.0,7037.0,0.83,0.211,-0.171,0.487
6418742,4053.0,1743.0,7067.0,0.83,0.211,-0.171,0.487
6418759,4021.0,1729.0,7013.0,0.83,0.211,-0.171,0.487
6418775,4049.0,1689.0,7029.0,0.83,0.211,-0.171,0.487
6418791,4039.0,1791.0,7051.0,0.83,0.211,-0.172,0.487
6418817,4087.0,1601.0,7133.0,0.83,0.21,-0.172,0.486
6418833,4107.0,1635.0,7063.0,0.831,0.21,-0.173,0.486
6418849,4147.0,1567.0,7103.0,0.831,0.21,-0.174,0.485
6418865,4137.0,1457.0,7049.0,0.831,0.209,-0.175,0.485
6418881,4169.0,1401.0,7065.0,0.831,0.209,-0.176,0.484
6418897,4267.0,1431.0,7067.0,0.832,0.208,-0.177,0.484
6418923,4311.0,1417.0,7021.0,0.832,0.208,-0.178,0.483
6418939,4307.0,1467.0,6983.0,0.832,0.207,-0.178,0.482
6418955,4255.0,1375.0,7063.0,0.832,0.207,-0.179,0.482
6418971,4189.0,1345.0,7121.0,0.832,0.207,-0.18,0.482
6418988,4275.0,1543.0,7041.0,0.832,0.207,-0.18,0.482
6419004,4487.0,2109.0,7187.0,0.832,0.207,-0.18,0.481
6419030,4653.0,2309.0,7709.0,0.832,0.207,-0.182,0.481
6419046,4739.0,2453.0,7797.0,0.832,0.207,-0.184,0.48
6419062,5185.0,2417.0,7753.0,0.832,0.208,-0.187,0.48
6419078,5305.0,1751.0,7577.0,0.832,0.208,-0.19,0.478
6419094,5477.0,1131.0,7081.0,0.832,0.208,-0.194,0.477
6419110,5485.0,1145.0,6319.0,0.833,0.208,-0.196,0.474
6419136,5989.0,999.0,6131.0,0.834,0.208,-0.198,0.471
6419152,5509.0,475.0,6765.0,0.836,0.211,-0.197,0.467
6419169,6175.0,833.0,7401.0,0.837,0.216,-0.194,0.464
6419185,4773.0,899.0,7215.0,0.837,0.226,-0.191,0.461
6419202,4573.0,2397.0,6263.0,0.836,0.239,-0.187,0.458
6419218,4919.0,2889.0,5689.0,0.836,0.247,-0.186,0.454
6419234,6199.0,2487.0,5797.0,0.836,0.253,-0.184,0.45
6419260,3771.0,3181.0,5833.0,0.839,0.256,-0.179,0.446
6419276,4057.0,1105.0,6131.0,0.84,0.259,-0.176,0.443
6419292,3797.0,1649.0,7017.0,0.842,0.26,-0.171,0.44
6419308,3227.0,1081.0,7771.0,0.843,0.263,-0.165,0.439
6419324,5373.0,-141.0,9019.0,0.843,0.274,-0.151,0.437
6419340,2595.0,1641.0,7383.0,0.84,0.288,-0.14,0.439
6419366,6833.0,6253.0,9493.0,0.837,0.3,-0.126,0.44
6419382,2133.0,2493.0,5391.0,0.833,0.311,-0.116,0.442
6419398,9061.0,7411.0,10721.0,0.835,0.319,-0.09,0.439
6419414,1999.0,2407.0,8491.0,0.835,0.338,-0.066,0.428
6419430,2529.0,4989.0,5007.0,0.827,0.365,-0.042,0.425
6419456,2171.0,6741.0,4057.0,0.82,0.388,-0.023,0.421
6419472,1761.0,6861.0,4935.0,0.816,0.401,-0.006,0.418
6419489,1501.0,6403.0,5591.0,0.816,0.404,0.005,0.414
6419505,1431.0,4983.0,5835.0,0.819,0.401,0.011,0.41
6419521,1525.0,3699.0,5525.0,0.822,0.398,0.013,0.407
6419537,1571.0,2817.0,5215.0,0.822,0.399,0.014,0.406
6419553,2183.0,2955.0,4873.0,0.821,0.404,0.015,0.404
6419569,2725.0,3721.0,4777.0,0.818,0.411,0.017,0.402
6419596,3129.0,4715.0,4957.0,0.815,0.418,0.02,0.4
6419612,3283.0,5099.0,5199.0,0.813,0.423,0.023,0.399
6419629,3129.0,5119.0,5417.0,0.812,0.424,0.025,0.399
6419645,2941.0,5061.0,5565.0,0.812,0.422,0.027,0.402
6419661,2777.0,4849.0,5623.0,0.812,0.417,0.027,0.407
6419677,2749.0,4719.0,5619.0,0.812,0.412,0.027,0.413
6419693,2923.0,4897.0,5563.0,0.81,0.408,0.026,0.419
6419719,2971.0,5101.0,5379.0,0.808,0.405,0.025,0.426
6419735,3017.0,5427.0,5211.0,0.806,0.404,0.025,0.433
6419751,3045.0,5763.0,5045.0,0.802,0.404,0.026,0.438
6419767,3163.0,6511.0,4851.0,0.799,0.405,0.027,0.443
6419783,3077.0,7011.0,4667.0,0.796,0.407,0.029,0.447
6419809,3019.0,7395.0,4437.0,0.794,0.408,0.031,0.449
6419825,3017.0,7599.0,4231.0,0.794,0.408,0.032,0.451
6419841,2743.0,7343.0,3983.0,0.794,0.407,0.033,0.451
6419857,2523.0,6811.0,4055.0,0.795,0.406,0.033,0.45
6419873,2469.0,6079.0,4373.0,0.796,0.407,0.031,0.448
6419889,2437.0,5521.0,4851.0,0.796,0.411,0.029,0.443
6419915,3035.0,5779.0,5003.0,0.795,0.42,0.027,0.438
6419931,3153.0,6209.0,5109.0,0.792,0.432,0.025,0.431
6419948,3513.0,6933.0,5083.0,0.789,0.446,0.025,0.422
6419964,3685.0,7533.0,5299.0,0.787,0.458,0.026,0.413
6419980,3681.0,7839.0,5397.0,0.785,0.469,0.027,0.404
6419996,3535.0,7837.0,5323.0,0.784,0.477,0.029,0.396
6420022,3281.0,7609.0,5229.0,0.785,0.482,0.032,0.388
6420038,3339.0,7553.0,5429.0,0.786,0.485,0.036,0.382
6420054,3067.0,7089.0,5935.0,0.787,0.487,0.041,0.376
6420070,2385.0,6633.0,6067.0,0.787,0.492,0.049,0.369
6420086,2041.0,6063.0,5623.0,0.784,0.5,0.06,0.361
6420102,1281.0,5331.0,5375.0,0.781,0.511,0.073,0.352
6420128,401.0,5203.0,5489.0,0.776,0.524,0.088,0.341
6420144,103.0,5409.0,5975.0,0.771,0.536,0.101,0.329
6420160,517.0,5263.0,6235.0,0.767,0.546,0.113,0.318
6420176,783.0,4413.0,6253.0,0.764,0.552,0.124,0.31
6420192,969.0,3317.0,5823.0,0.761,0.555,0.135,0.307
6420208,1043.0,2651.0,5233.0,0.758,0.555,0.148,0.309
6420234,967.0,2337.0,4917.0,0.752,0.555,0.162,0.317
6420251,617.0,1091.0,4435.0,0.743,0.555,0.176,0.33
6420268,311.0,-57.0,3717.0,0.73,0.558,0.19,0.346
6420284,449.0,-229.0,2845.0,0.711,0.566,0.204,0.364
6420300,785.0,297.0,1937.0,0.688,0.576,0.218,0.383
6420316,1595.0,1349.0,1177.0,0.663,0.588,0.229,0.403
6420332,2737.0,2711.0,369.0,0.635,0.6,0.237,0.425
6420358,3943.0,3719.0,-407.0,0.606,0.609,0.241,0.451
6420374,5549.0,5021.0,-1437.0,0.575,0.617,0.239,0.48
6420390,6775.0,5789.0,-2127.0,0.545,0.623,0.232,0.511
6420406,7907.0,7387.0,-2909.0,0.514,0.627,0.221,0.543
6420423,8295.0,7945.0,-3059.0,0.486,0.627,0.204,0.574
6420439,7755.0,7591.0,-2877.0,0.464,0.624,0.181,0.602
6420465,7631.0,6789.0,-2609.0,0.448,0.619,0.153,0.627
6420482,8273.0,5927.0,-2459.0,0.437,0.613,0.119,0.648
6420499,8993.0,5515.0,-2041.0,0.429,0.606,0.08,0.665
6420516,9723.0,5591.0,-1401.0,0.423,0.599,0.034,0.679
6420532,10311.0,5863.0,-1175.0,0.419,0.59,-0.019,0.69
6420548,10747.0,6519.0,-917.0,0.419,0.579,-0.078,0.695
6420564,11007.0,7773.0,-27.0,0.424,0.564,-0.145,0.693
6420580,11407.0,9105.0,409.0,0.437,0.545,-0.22,0.681
6420606,11867.0,9125.0,9.0,0.457,0.518,-0.302,0.657
6420622,12855.0,7041.0,-1231.0,0.484,0.483,-0.382,0.622
6420638,13397.0,3801.0,-1717.0,0.517,0.441,-0.452,0.578
6420654,12959.0,-511.0,-1145.0,0.551,0.399,-0.505,0.532
6420671,12025.0,-5273.0,863.0,0.581,0.363,-0.539,0.49
6420687,10623.0,-9167.0,3081.0,0.605,0.341,-0.556,0.457
6420703,8397.0,-11303.0,3829.0,0.62,0.339,-0.556,0.438
6420720,7339.0,-9017.0,4243.0,0.624,0.355,-0.547,0.431
6420746,7135.0,-5617.0,4033.0,0.619,0.381,-0.533,0.433
6420762,7633.0,-1795.0,3853.0,0.608,0.41,-0.518,0.44
6420779,8509.0,971.0,4223.0,0.595,0.437,-0.505,0.447
6420795,9361.0,2111.0,5623.0,0.585,0.457,-0.493,0.452
6420811,9961.0,-439.0,6911.0,0.579,0.474,-0.482,0.456
6420827,10295.0,-5039.0,6677.0,0.571,0.492,-0.463,0.466
6420853,10777.0,-7725.0,4371.0,0.557,0.518,-0.43,0.486
6420870,10099.0,-6853.0,1745.0,0.533,0.553,-0.38,0.516
6420886,9149.0,-4489.0,-555.0,0.501,0.591,-0.313,0.549
6420902,7873.0,-1025.0,-2183.0,0.46,0.629,-0.235,0.58
6420918,6591.0,1427.0,-2911.0,0.415,0.662,-0.153,0.604
6420934,5935.0,3721.0,-3307.0,0.368,0.689,-0.075,0.62
6420951,5853.0,6547.0,-3039.0,0.324,0.706,-0.007,0.629
6420968,5455.0,9701.0,-1809.0,0.291,0.714,0.044,0.635
6420994,5715.0,10275.0,-575.0,0.273,0.714,0.072,0.64
6421010,5781.0,7687.0,-1059.0,0.271,0.708,0.08,0.647
6421026,5919.0,5423.0,-3203.0,0.28,0.697,0.071,0.656
6421042,5519.0,5645.0,-3841.0,0.299,0.683,0.046,0.665
6421058,5689.0,7699.0,-4749.0,0.328,0.664,0.003,0.672
6421084,5871.0,8789.0,-5917.0,0.37,0.638,-0.062,0.673
6421100,6717.0,7973.0,-7025.0,0.422,0.602,-0.144,0.662
6421116,7859.0,5491.0,-7731.0,0.481,0.556,-0.235,0.635
6421133,9033.0,1923.0,-7289.0,0.539,0.502,-0.325,0.593
6421150,10139.0,-2123.0,-5849.0,0.588,0.444,-0.403,0.543
6421166,10365.0,-5883.0,-2833.0,0.623,0.391,-0.462,0.494
6421183,10039.0,-7983.0,221.0,0.645,0.351,-0.501,0.457
6421200,9587.0,-8741.0,2337.0,0.657,0.327,-0.52,0.436
6421216,8945.0,-7373.0,4135.0,0.662,0.323,-0.523,0.429
6421233,7901.0,-7557.0,5605.0,0.663,0.335,-0.512,0.432
6421259,7511.0,-7809.0,6077.0,0.657,0.362,-0.49,0.444
6421275,7723.0,-8281.0,4749.0,0.642,0.404,-0.456,0.466
6421291,8509.0,-7115.0,1803.0,0.617,0.456,-0.408,0.496
6421307,9289.0,-4853.0,-1171.0,0.582,0.511,-0.345,0.53
6421323,9175.0,-2303.0,-3803.0,0.541,0.564,-0.267,0.564
6421349,8175.0,-995.0,-5705.0,0.494,0.61,-0.179,0.593
6421365,6919.0,1035.0,-6323.0,0.441,0.648,-0.084,0.615
6421381,5907.0,3133.0,-6925.0,0.385,0.677,0.009,0.627
6421397,5775.0,6255.0,-6911.0,0.331,0.694,0.092,0.633
6421414,5759.0,9767.0,-5527.0,0.287,0.701,0.155,0.635
6421430,5203.0,11919.0,-3681.0,0.26,0.698,0.19,0.639
6421447,3983.0,11505.0,-2095.0,0.253,0.692,0.194,0.648
6421463,3559.0,9871.0,-2233.0,0.267,0.684,0.17,0.658
6421489,4383.0,7607.0,-3467.0,0.296,0.672,0.125,0.667
6421505,5671.0,5127.0,-4637.0,0.335,0.658,0.069,0.671
6421521,6505.0,3525.0,-5187.0,0.379,0.638,0.006,0.67
6421537,6827.0,2875.0,-4641.0,0.423,0.616,-0.061,0.662
6421553,7307.0,2925.0,-3527.0,0.467,0.591,-0.131,0.644
6421579,8425.0,2035.0,-2805.0,0.511,0.562,-0.203,0.618
6421596,9545.0,461.0,-2521.0,0.552,0.529,-0.272,0.584
6421613,10133.0,-1965.0,-1831.0,0.588,0.494,-0.334,0.546
6421630,9921.0,-4145.0,-65.0,0.616,0.461,-0.385,0.509
6421646,9359.0,-6367.0,1621.0,0.636,0.434,-0.425,0.477
6421662,8485.0,-7761.0,3139.0,0.646,0.416,-0.451,0.454
6421678,8019.0,-8483.0,5125.0,0.645,0.411,-0.466,0.444
6421694,8343.0,-7957.0,6601.0,0.637,0.417,-0.471,0.446
6421720,8455.0,-8213.0,6273.0,0.619,0.434,-0.464,0.461
