timeMs,ax,ay,az,q0,q1,q2,q3
1356217,8332.0,-34.0,865.0,0.665,0.318,-0.58,0.347
1356233,7972.0,90.0,935.0,0.666,0.317,-0.58,0.346
1356249,7744.0,328.0,1147.0,0.667,0.315,-0.58,0.345
1356265,8122.0,148.0,1131.0,0.669,0.312,-0.581,0.343
1356291,8152.0,124.0,985.0,0.67,0.31,-0.582,0.341
1356307,8050.0,-70.0,997.0,0.671,0.307,-0.583,0.34
1356323,8042.0,-40.0,983.0,0.673,0.305,-0.584,0.338
1356339,8016.0,164.0,1021.0,0.674,0.302,-0.584,0.336
1356355,8120.0,-18.0,1145.0,0.675,0.299,-0.585,0.334
1356371,8146.0,40.0,1193.0,0.677,0.297,-0.586,0.332
1356397,8178.0,-98.0,1141.0,0.678,0.294,-0.587,0.33
1356413,7932.0,26.0,1209.0,0.68,0.292,-0.588,0.326
1356429,7822.0,340.0,1391.0,0.682,0.289,-0.59,0.322
1356445,8092.0,-188.0,1383.0,0.683,0.286,-0.591,0.319
1356461,8062.0,-206.0,1289.0,0.684,0.284,-0.593,0.317
1356477,8282.0,92.0,989.0,0.684,0.283,-0.594,0.315
1356503,8126.0,182.0,903.0,0.684,0.282,-0.595,0.313
1356519,8172.0,42.0,997.0,0.685,0.28,-0.596,0.312
1356535,8090.0,-36.0,1073.0,0.685,0.279,-0.596,0.312
1356551,8076.0,-106.0,1133.0,0.686,0.278,-0.596,0.312
1356567,8084.0,-74.0,1111.0,0.686,0.277,-0.596,0.312
1356583,8066.0,-230.0,1145.0,0.686,0.276,-0.596,0.312
1356609,7878.0,-114.0,1127.0,0.686,0.276,-0.596,0.312
1356625,8068.0,-10.0,1141.0,0.686,0.276,-0.596,0.313
1356641,8310.0,-56.0,1069.0,0.686,0.276,-0.596,0.313
1356657,8112.0,-188.0,1125.0,0.686,0.277,-0.596,0.313
1356673,7938.0,-150.0,1191.0,0.685,0.277,-0.596,0.313
1356689,8054.0,-220.0,1179.0,0.685,0.278,-0.596,0.314
1356715,8120.0,-124.0,1079.0,0.685,0.278,-0.596,0.314
1356731,8200.0,-4.0,1099.0,0.684,0.279,-0.596,0.314
1356747,8144.0,-70.0,1081.0,0.684,0.28,-0.596,0.314
1356763,8072.0,36.0,1169.0,0.684,0.281,-0.595,0.315
1356779,7992.0,50.0,1271.0,0.683,0.282,-0.595,0.315
1356795,8234.0,80.0,1287.0,0.683,0.283,-0.595,0.315
1356821,8234.0,-82.0,1207.0,0.682,0.284,-0.595,0.315
1356837,8126.0,-98.0,1137.0,0.682,0.285,-0.595,0.316
1356854,7952.0,56.0,1155.0,0.682,0.286,-0.595,0.316
1356870,8260.0,206.0,1143.0,0.681,0.287,-0.594,0.317
1356886,8112.0,224.0,1153.0,0.681,0.288,-0.594,0.317
1356902,8122.0,98.0,1161.0,0.681,0.289,-0.594,0.317
1356928,8108.0,42.0,1171.0,0.68,0.289,-0.594,0.318
1356944,8236.0,282.0,1133.0,0.68,0.29,-0.593,0.319
1356960,8094.0,168.0,1141.0,0.68,0.29,-0.593,0.319
1356976,8204.0,182.0,1077.0,0.68,0.29,-0.593,0.319
1356992,8108.0,160.0,1103.0,0.679,0.29,-0.593,0.32
1357008,8160.0,80.0,1187.0,0.679,0.29,-0.593,0.32
1357025,8150.0,110.0,1075.0,0.679,0.29,-0.594,0.32
1357052,8100.0,146.0,1105.0,0.679,0.29,-0.594,0.32
1357068,8136.0,16.0,1113.0,0.679,0.29,-0.594,0.32
1357084,7996.0,132.0,1257.0,0.679,0.29,-0.594,0.321
1357100,7960.0,240.0,1279.0,0.678,0.289,-0.595,0.32
1357116,8388.0,-48.0,1041.0,0.678,0.289,-0.595,0.32
1357132,8330.0,-70.0,961.0,0.678,0.289,-0.596,0.319
1357158,8506.0,54.0,861.0,0.678,0.288,-0.596,0.319
1357174,8208.0,54.0,949.0,0.678,0.288,-0.596,0.319
1357190,7996.0,160.0,1173.0,0.679,0.287,-0.596,0.318
1357206,8198.0,102.0,1151.0,0.679,0.286,-0.596,0.318
1357222,7982.0,106.0,1109.0,0.68,0.285,-0.596,0.318
1357238,8048.0,-8.0,1131.0,0.68,0.284,-0.596,0.318
1357264,7788.0,-102.0,1147.0,0.681,0.284,-0.596,0.317
1357280,8026.0,-140.0,1123.0,0.681,0.283,-0.596,0.317
1357296,8092.0,96.0,1085.0,0.681,0.283,-0.597,0.317
1357312,8110.0,188.0,1011.0,0.681,0.283,-0.597,0.317
1357328,8026.0,144.0,1043.0,0.681,0.283,-0.597,0.317
1357344,8020.0,154.0,1105.0,0.681,0.282,-0.597,0.316
1357370,8120.0,142.0,1089.0,0.681,0.282,-0.598,0.316
1357386,8132.0,-32.0,1077.0,0.681,0.281,-0.598,0.316
1357402,8114.0,-44.0,1113.0,0.681,0.28,-0.598,0.316
1357418,8206.0,-84.0,1075.0,0.681,0.28,-0.598,0.315
1357434,8108.0,-116.0,1201.0,0.681,0.28,-0.598,0.315
1357450,8238.0,-48.0,1237.0,0.682,0.28,-0.598,0.315
1357476,8198.0,100.0,1275.0,0.682,0.281,-0.597,0.315
1357492,8194.0,58.0,1273.0,0.682,0.281,-0.597,0.315
1357508,8108.0,80.0,1291.0,0.683,0.282,-0.596,0.315
1357524,8144.0,48.0,1209.0,0.683,0.283,-0.595,0.315
1357540,7956.0,6.0,1175.0,0.683,0.283,-0.594,0.315
1357556,8042.0,26.0,1097.0,0.684,0.284,-0.594,0.316
1357582,8014.0,6.0,971.0,0.684,0.285,-0.593,0.316
1357598,7984.0,4.0,935.0,0.684,0.285,-0.592,0.316
1357614,7928.0,32.0,917.0,0.684,0.286,-0.592,0.316
1357630,7842.0,-20.0,901.0,0.685,0.286,-0.591,0.316
1357646,8182.0,94.0,855.0,0.685,0.286,-0.591,0.315
1357672,7956.0,64.0,885.0,0.685,0.286,-0.591,0.315
1357689,8286.0,86.0,895.0,0.685,0.285,-0.592,0.315
1357706,7986.0,116.0,1069.0,0.685,0.285,-0.592,0.314
1357723,8318.0,122.0,1169.0,0.685,0.284,-0.593,0.314
1357740,8166.0,56.0,1159.0,0.685,0.284,-0.593,0.313
1357756,8270.0,88.0,1103.0,0.685,0.284,-0.594,0.313
1357772,8136.0,204.0,1197.0,0.685,0.284,-0.594,0.312
1357789,8130.0,166.0,1257.0,0.685,0.284,-0.594,0.312
1357805,8146.0,114.0,1257.0,0.685,0.284,-0.594,0.312
1357831,8066.0,122.0,1225.0,0.685,0.284,-0.594,0.312
1357847,8108.0,100.0,1279.0,0.685,0.284,-0.594,0.312
1357863,8072.0,60.0,1199.0,0.685,0.285,-0.594,0.312
1357879,8148.0,-18.0,1209.0,0.684,0.285,-0.594,0.312
1357895,8182.0,36.0,1119.0,0.684,0.286,-0.594,0.313
1357911,8178.0,4.0,1091.0,0.684,0.286,-0.594,0.313
1357937,8242.0,40.0,1107.0,0.684,0.287,-0.593,0.314
1357953,8082.0,34.0,1165.0,0.683,0.287,-0.593,0.314
1357969,8216.0,42.0,1097.0,0.683,0.288,-0.593,0.314
1357985,8122.0,82.0,1105.0,0.683,0.288,-0.593,0.315
1358001,8104.0,98.0,1159.0,0.683,0.288,-0.593,0.315
1358017,8040.0,44.0,1175.0,0.682,0.288,-0.593,0.315
1358043,8034.0,58.0,1195.0,0.682,0.289,-0.593,0.316
1358059,8206.0,78.0,1193.0,0.682,0.289,-0.593,0.316
1358075,8130.0,130.0,1179.0,0.682,0.289,-0.593,0.316
1358091,8148.0,198.0,1137.0,0.682,0.289,-0.593,0.316
1358107,8068.0,196.0,1137.0,0.682,0.289,-0.593,0.316
1358123,8132.0,160.0,1207.0,0.681,0.289,-0.593,0.316
1358149,8142.0,214.0,1153.0,0.681,0.289,-0.593,0.316
1358165,8166.0,210.0,1115.0,0.681,0.289,-0.594,0.317
1358181,8108.0,166.0,1109.0,0.681,0.288,-0.594,0.317
1358197,8188.0,82.0,1065.0,0.681,0.288,-0.594,0.317
1358213,8148.0,192.0,1129.0,0.681,0.288,-0.594,0.317
1358229,8134.0,112.0,1087.0,0.681,0.287,-0.594,0.317
1358255,8086.0,62.0,1041.0,0.682,0.287,-0.594,0.317
1358271,8090.0,130.0,1085.0,0.682,0.287,-0.594,0.317
1358288,8086.0,96.0,1091.0,0.682,0.286,-0.594,0.317
1358305,8092.0,136.0,1095.0,0.682,0.286,-0.594,0.317
1358322,8140.0,94.0,1109.0,0.682,0.286,-0.594,0.317
1358339,8090.0,102.0,1165.0,0.682,0.285,-0.594,0.317
1358356,8130.0,94.0,1103.0,0.683,0.285,-0.593,0.317
1358373,8048.0,168.0,1139.0,0.683,0.284,-0.594,0.317
1358390,8132.0,-92.0,1161.0,0.683,0.284,-0.594,0.316
1358407,8030.0,-244.0,1181.0,0.684,0.283,-0.594,0.316
1358424,8170.0,100.0,1197.0,0.684,0.283,-0.594,0.316
1358441,8136.0,234.0,1143.0,0.684,0.283,-0.593,0.316
1358468,8122.0,4.0,1155.0,0.684,0.283,-0.593,0.317
1358484,8086.0,14.0,1071.0,0.684,0.283,-0.593,0.317
1358500,8068.0,90.0,1199.0,0.684,0.283,-0.593,0.317
1358516,8140.0,32.0,1129.0,0.684,0.283,-0.593,0.318
1358532,8070.0,60.0,1157.0,0.684,0.284,-0.592,0.318
1358548,8104.0,88.0,1063.0,0.683,0.284,-0.592,0.319
1358574,8222.0,70.0,1073.0,0.683,0.284,-0.592,0.319
1358590,8208.0,150.0,1079.0,0.683,0.284,-0.592,0.32
1358606,8058.0,188.0,1191.0,0.683,0.284,-0.592,0.32
1358622,8092.0,96.0,1071.0,0.682,0.284,-0.592,0.32
1358638,8036.0,-90.0,1141.0,0.682,0.284,-0.593,0.32
1358654,8008.0,-18.0,1087.0,0.682,0.284,-0.593,0.32
1358680,8000.0,-106.0,1151.0,0.682,0.284,-0.593,0.321
1358696,7892.0,-8.0,1115.0,0.682,0.284,-0.593,0.321
1358712,8068.0,36.0,1159.0,0.681,0.284,-0.594,0.321
1358728,8070.0,48.0,1163.0,0.681,0.284,-0.594,0.321
1358744,8188.0,44.0,1213.0,0.681,0.284,-0.594,0.321
1358760,8138.0,174.0,1317.0,0.681,0.284,-0.594,0.321
1358786,8192.0,152.0,1223.0,0.681,0.284,-0.594,0.321
1358802,8290.0,84.0,1225.0,0.681,0.283,-0.594,0.321
1358818,8202.0,182.0,1209.0,0.681,0.283,-0.594,0.321
1358834,8152.0,100.0,1165.0,0.682,0.283,-0.593,0.321
1358850,7916.0,162.0,1137.0,0.682,0.283,-0.593,0.321
1358866,7848.0,100.0,1101.0,0.682,0.283,-0.593,0.321
1358892,8020.0,-2.0,1153.0,0.682,0.283,-0.593,0.321
1358909,8058.0,44.0,1073.0,0.682,0.283,-0.593,0.321
1358925,8060.0,-12.0,1053.0,0.682,0.283,-0.593,0.321
1358942,8254.0,-42.0,1059.0,0.682,0.283,-0.593,0.321
1358959,8128.0,-34.0,1131.0,0.683,0.283,-0.593,0.32
1358976,8038.0,-128.0,1197.0,0.683,0.283,-0.593,0.32
1358992,8176.0,130.0,1303.0,0.684,0.283,-0.593,0.319
1359009,8244.0,166.0,1305.0,0.684,0.282,-0.592,0.318
1359025,8184.0,124.0,1321.0,0.684,0.282,-0.592,0.318
1359051,8042.0,-26.0,1207.0,0.685,0.281,-0.593,0.318
1359068,7964.0,16.0,1231.0,0.685,0.281,-0.593,0.317
1359085,8110.0,62.0,1211.0,0.685,0.281,-0.593,0.317
1359102,8056.0,36.0,1185.0,0.685,0.281,-0.593,0.317
1359119,7942.0,-16.0,1221.0,0.685,0.28,-0.593,0.317
1359135,7926.0,-80.0,1263.0,0.685,0.28,-0.593,0.317
1359151,8056.0,-100.0,1055.0,0.685,0.28,-0.593,0.317
1359167,8232.0,106.0,1045.0,0.685,0.28,-0.593,0.317
1359193,8194.0,104.0,1065.0,0.685,0.28,-0.593,0.316
1359209,8126.0,136.0,1151.0,0.685,0.28,-0.593,0.316
1359225,8176.0,18.0,1109.0,0.685,0.28,-0.594,0.316
1359242,8118.0,-56.0,1115.0,0.685,0.28,-0.594,0.315
1359258,8090.0,-38.0,1099.0,0.685,0.28,-0.594,0.315
1359275,8100.0,52.0,1181.0,0.685,0.28,-0.594,0.315
1359291,8002.0,110.0,1267.0,0.685,0.281,-0.594,0.314
1359318,8024.0,-22.0,1275.0,0.685,0.281,-0.595,0.314
1359335,7964.0,110.0,1269.0,0.685,0.281,-0.595,0.313
1359352,8240.0,138.0,1127.0,0.685,0.281,-0.596,0.313
1359368,8198.0,-314.0,1047.0,0.685,0.281,-0.596,0.312
1359385,8426.0,-180.0,897.0,0.684,0.281,-0.596,0.312
1359401,8248.0,16.0,1103.0,0.685,0.282,-0.596,0.312
1359418,7878.0,-156.0,1259.0,0.685,0.282,-0.595,0.312
1359434,8158.0,306.0,1263.0,0.684,0.283,-0.595,0.313
1359450,8010.0,252.0,1193.0,0.684,0.284,-0.595,0.313
1359476,8174.0,-56.0,1161.0,0.684,0.284,-0.595,0.313
1359492,8078.0,28.0,939.0,0.684,0.284,-0.595,0.313
1359508,8202.0,90.0,907.0,0.683,0.285,-0.595,0.313
1359524,8000.0,64.0,1003.0,0.683,0.285,-0.595,0.314
1359540,8028.0,134.0,1101.0,0.683,0.285,-0.594,0.314
1359556,8168.0,170.0,1071.0,0.683,0.286,-0.594,0.315
1359582,8134.0,78.0,1031.0,0.683,0.286,-0.594,0.315
1359598,7944.0,12.0,1129.0,0.682,0.286,-0.594,0.316
1359614,8026.0,4.0,1045.0,0.682,0.287,-0.594,0.316
1359630,8030.0,122.0,1085.0,0.682,0.287,-0.594,0.316
1359646,8182.0,114.0,1029.0,0.681,0.288,-0.594,0.317
1359672,8212.0,58.0,1029.0,0.681,0.288,-0.594,0.317
1359689,7848.0,76.0,1135.0,0.681,0.289,-0.593,0.318
1359705,8226.0,88.0,1177.0,0.681,0.289,-0.593,0.318
1359722,8140.0,174.0,1083.0,0.68,0.29,-0.593,0.319
1359739,8330.0,44.0,1057.0,0.68,0.29,-0.593,0.319
1359755,8176.0,126.0,1099.0,0.68,0.291,-0.593,0.319
1359771,8122.0,78.0,1221.0,0.68,0.291,-0.593,0.32
1359788,7974.0,136.0,1277.0,0.68,0.291,-0.592,0.32
1359805,8146.0,14.0,1093.0,0.679,0.292,-0.592,0.32
1359822,8358.0,58.0,1003.0,0.679,0.292,-0.592,0.321
1359849,8168.0,68.0,1043.0,0.679,0.293,-0.592,0.321
1359865,7978.0,120.0,1163.0,0.679,0.293,-0.592,0.321
1359881,8014.0,166.0,1147.0,0.679,0.293,-0.592,0.322
1359897,8104.0,232.0,1083.0,0.679,0.293,-0.592,0.322
1359913,8286.0,-10.0,1047.0,0.678,0.293,-0.592,0.322
1359929,8188.0,102.0,1053.0,0.679,0.293,-0.592,0.323
1359955,8180.0,156.0,1099.0,0.679,0.292,-0.591,0.323
1359971,8122.0,106.0,1215.0,0.679,0.292,-0.591,0.323
1359988,8182.0,280.0,1171.0,0.679,0.292,-0.591,0.323
1360005,8122.0,302.0,1177.0,0.679,0.292,-0.591,0.324
1360022,8066.0,160.0,1041.0,0.679,0.291,-0.591,0.324
1360043,8042.0,50.0,1081.0,0.679,0.291,-0.591,0.324
1360059,8104.0,150.0,1119.0,0.679,0.291,-0.591,0.324
1360075,8136.0,56.0,987.0,0.679,0.291,-0.591,0.324
1360091,7996.0,20.0,1031.0,0.679,0.291,-0.592,0.324
1360107,8068.0,94.0,1037.0,0.679,0.29,-0.592,0.324
1360123,8094.0,-48.0,1093.0,0.679,0.29,-0.592,0.324
1360149,8228.0,-44.0,1197.0,0.679,0.29,-0.592,0.324
1360165,8044.0,-16.0,1203.0,0.679,0.29,-0.591,0.324
1360181,8012.0,44.0,1283.0,0.679,0.291,-0.591,0.325
1360197,8182.0,154.0,1265.0,0.679,0.291,-0.591,0.325
1360213,8136.0,96.0,1251.0,0.679,0.292,-0.59,0.325
1360229,8200.0,10.0,1169.0,0.678,0.292,-0.59,0.325
1360256,8144.0,14.0,1139.0,0.678,0.293,-0.59,0.326
1360272,8094.0,216.0,1153.0,0.678,0.293,-0.59,0.326
1360288,8166.0,254.0,1089.0,0.678,0.294,-0.59,0.326
1360305,8032.0,-6.0,1035.0,0.678,0.293,-0.59,0.326
1360321,7888.0,44.0,1109.0,0.678,0.293,-0.59,0.327
1360338,8074.0,62.0,1161.0,0.678,0.293,-0.59,0.327
1360354,8104.0,52.0,1085.0,0.678,0.293,-0.59,0.327
1360380,8130.0,18.0,1005.0,0.677,0.292,-0.591,0.327
1360396,8060.0,-12.0,1041.0,0.677,0.291,-0.591,0.327
1360412,8070.0,-92.0,1061.0,0.677,0.291,-0.592,0.326
1360429,8160.0,42.0,1087.0,0.677,0.29,-0.592,0.326
1360445,8138.0,98.0,1127.0,0.677,0.289,-0.593,0.326
1360462,8060.0,-48.0,1119.0,0.678,0.288,-0.593,0.325
1360479,8056.0,40.0,1131.0,0.678,0.288,-0.593,0.325
1360495,8164.0,64.0,1157.0,0.678,0.288,-0.593,0.325
1360512,8072.0,118.0,1135.0,0.678,0.287,-0.593,0.324
1360539,8172.0,190.0,1119.0,0.679,0.287,-0.593,0.324
1360555,8218.0,56.0,1115.0,0.679,0.287,-0.593,0.324
1360571,8188.0,0.0,1099.0,0.679,0.287,-0.593,0.324
1360587,8186.0,92.0,1071.0,0.679,0.288,-0.593,0.324
1360603,8132.0,26.0,1129.0,0.679,0.288,-0.593,0.324
1360619,8158.0,-104.0,1071.0,0.679,0.288,-0.592,0.324
1360645,8116.0,-58.0,1031.0,0.679,0.289,-0.592,0.324
1360662,8096.0,66.0,1125.0,0.679,0.289,-0.591,0.324
1360678,7972.0,48.0,1183.0,0.679,0.29,-0.591,0.324
1360694,8072.0,246.0,1267.0,0.679,0.291,-0.591,0.325
1360710,8286.0,-142.0,1155.0,0.679,0.291,-0.591,0.325
1360726,8226.0,-114.0,1095.0,0.679,0.29,-0.591,0.325
1360743,8104.0,-18.0,1181.0,0.679,0.29,-0.591,0.326
1360769,8030.0,24.0,1271.0,0.679,0.29,-0.591,0.326
1360785,8102.0,116.0,1273.0,0.679,0.29,-0.591,0.326
1360801,8168.0,150.0,1157.0,0.678,0.29,-0.591,0.327
1360818,8196.0,18.0,1057.0,0.678,0.29,-0.591,0.327
1360834,8064.0,124.0,1163.0,0.678,0.29,-0.591,0.327
1360850,8060.0,36.0,1141.0,0.678,0.29,-0.591,0.328
1360866,8138.0,96.0,1073.0,0.678,0.29,-0.591,0.328
1360892,8054.0,42.0,1127.0,0.677,0.29,-0.591,0.329
1360908,8206.0,-12.0,1163.0,0.677,0.29,-0.591,0.329
1360925,8180.0,-6.0,1031.0,0.677,0.29,-0.591,0.33
1360942,8080.0,106.0,1079.0,0.676,0.291,-0.591,0.33
1360959,7954.0,96.0,1157.0,0.676,0.291,-0.591,0.331
1360975,8206.0,74.0,1061.0,0.676,0.292,-0.591,0.331
1360991,8138.0,-62.0,1065.0,0.675,0.292,-0.591,0.331
1361008,8152.0,-70.0,1053.0,0.675,0.293,-0.59,0.332
1361035,8028.0,-94.0,1123.0,0.675,0.294,-0.59,0.332
1361051,7984.0,92.0,1151.0,0.674,0.294,-0.59,0.332
1361067,8170.0,70.0,1147.0,0.674,0.295,-0.59,0.332
1361084,8140.0,-114.0,1185.0,0.674,0.296,-0.59,0.333
1361100,8222.0,-14.0,1111.0,0.674,0.296,-0.589,0.333
1361116,8006.0,116.0,1229.0,0.674,0.297,-0.589,0.333
1361132,8292.0,94.0,1169.0,0.674,0.297,-0.589,0.333
1361158,8138.0,108.0,1119.0,0.674,0.298,-0.589,0.333
1361174,8240.0,22.0,1107.0,0.674,0.298,-0.589,0.333
1361190,8046.0,106.0,1145.0,0.674,0.298,-0.588,0.333
1361206,8076.0,128.0,1245.0,0.674,0.298,-0.588,0.332
1361222,8114.0,210.0,1165.0,0.675,0.297,-0.588,0.332
1361238,8198.0,174.0,1181.0,0.675,0.297,-0.588,0.332
1361264,8246.0,174.0,1205.0,0.675,0.296,-0.589,0.331
1361280,8142.0,14.0,1179.0,0.676,0.295,-0.589,0.331
1361296,8084.0,96.0,1143.0,0.676,0.295,-0.589,0.33
1361312,8064.0,4.0,1213.0,0.676,0.294,-0.589,0.33
1361328,8012.0,-22.0,1175.0,0.676,0.293,-0.59,0.33
1361345,7954.0,-58.0,1151.0,0.676,0.293,-0.59,0.33
1361371,8078.0,-16.0,1079.0,0.676,0.292,-0.59,0.33
1361387,7994.0,26.0,1091.0,0.676,0.292,-0.59,0.33
1361403,8188.0,-76.0,1089.0,0.676,0.291,-0.59,0.331
1361419,8072.0,-32.0,1013.0,0.676,0.291,-0.591,0.331
1361435,7962.0,-72.0,1107.0,0.676,0.291,-0.591,0.331
1361451,8092.0,-66.0,1141.0,0.676,0.29,-0.591,0.331
1361477,8174.0,-8.0,1051.0,0.676,0.29,-0.591,0.33
1361494,8196.0,-160.0,973.0,0.676,0.29,-0.592,0.33
1361510,7990.0,-168.0,1085.0,0.676,0.29,-0.592,0.33
1361526,8034.0,56.0,1223.0,0.676,0.29,-0.591,0.33
1361543,8128.0,52.0,1203.0,0.676,0.291,-0.591,0.33
1361559,8218.0,-80.0,1093.0,0.676,0.291,-0.591,0.329
1361576,8176.0,36.0,1009.0,0.676,0.291,-0.591,0.329
1361593,8158.0,42.0,1119.0,0.676,0.292,-0.591,0.329
1361610,8158.0,36.0,1231.0,0.677,0.292,-0.591,0.329
1361636,8070.0,100.0,1249.0,0.677,0.292,-0.59,0.329
1361652,8238.0,98.0,1191.0,0.677,0.293,-0.59,0.328
1361668,8214.0,52.0,1101.0,0.677,0.293,-0.59,0.328
1361684,8026.0,-38.0,1103.0,0.677,0.293,-0.589,0.328
1361701,8104.0,200.0,1113.0,0.678,0.294,-0.589,0.328
1361717,8150.0,110.0,1077.0,0.678,0.294,-0.589,0.328
1361743,8074.0,90.0,1195.0,0.678,0.294,-0.589,0.329
1361760,8104.0,136.0,1085.0,0.678,0.294,-0.588,0.329
1361777,8098.0,104.0,1119.0,0.678,0.294,-0.588,0.329
1361793,8058.0,10.0,1067.0,0.678,0.294,-0.588,0.329
1361810,8100.0,156.0,1133.0,0.678,0.294,-0.588,0.329
1361826,8006.0,164.0,1165.0,0.678,0.294,-0.588,0.329
1361843,8176.0,170.0,1159.0,0.677,0.294,-0.588,0.329
1361860,8168.0,12.0,1113.0,0.677,0.294,-0.588,0.33
1361876,8122.0,118.0,1085.0,0.677,0.294,-0.588,0.33
1361902,8102.0,70.0,1131.0,0.677,0.294,-0.588,0.33
1361918,7980.0,90.0,1123.0,0.677,0.295,-0.588,0.33
1361934,8114.0,158.0,1081.0,0.677,0.295,-0.588,0.33
1361950,8158.0,44.0,1083.0,0.677,0.295,-0.588,0.33
1361967,8160.0,54.0,1065.0,0.676,0.295,-0.588,0.33
1361984,8044.0,58.0,1129.0,0.676,0.296,-0.588,0.331
1362001,8074.0,270.0,1185.0,0.676,0.296,-0.588,0.331
1362018,8146.0,34.0,1149.0,0.676,0.296,-0.588,0.331
1362034,8094.0,-58.0,1147.0,0.676,0.297,-0.588,0.331
1362061,8128.0,214.0,1141.0,0.676,0.297,-0.588,0.331
1362077,8096.0,82.0,1089.0,0.676,0.298,-0.588,0.331
1362094,8136.0,158.0,1127.0,0.676,0.298,-0.587,0.331
1362110,8206.0,116.0,1177.0,0.676,0.298,-0.587,0.331
1362127,8034.0,78.0,1133.0,0.676,0.298,-0.587,0.331
1362143,8086.0,34.0,1119.0,0.676,0.298,-0.587,0.331
1362160,8126.0,88.0,1113.0,0.676,0.299,-0.587,0.331
1362177,8122.0,110.0,1189.0,0.676,0.299,-0.587,0.331
1362194,7998.0,106.0,1209.0,0.676,0.299,-0.587,0.331
1362211,8096.0,262.0,1151.0,0.676,0.299,-0.587,0.331
1362238,8150.0,100.0,1109.0,0.676,0.299,-0.587,0.33
1362254,8106.0,18.0,1177.0,0.676,0.299,-0.587,0.331
1362270,8134.0,216.0,1161.0,0.676,0.299,-0.587,0.331
1362286,8212.0,186.0,1163.0,0.676,0.299,-0.587,0.33
1362302,8028.0,136.0,1195.0,0.676,0.299,-0.587,0.33
1362318,8200.0,146.0,1145.0,0.676,0.299,-0.587,0.33
1362344,8122.0,86.0,1171.0,0.676,0.299,-0.587,0.33
1362360,8152.0,78.0,1115.0,0.676,0.299,-0.587,0.33
1362376,8168.0,118.0,1103.0,0.676,0.299,-0.587,0.331
1362392,8026.0,146.0,1165.0,0.676,0.299,-0.587,0.331
1362409,8034.0,172.0,1159.0,0.676,0.299,-0.587,0.331
1362426,8072.0,192.0,1125.0,0.676,0.299,-0.587,0.33
1362442,8160.0,50.0,1105.0,0.676,0.299,-0.587,0.33
1362459,8178.0,38.0,1099.0,0.676,0.299,-0.587,0.33
1362486,8160.0,180.0,1085.0,0.676,0.299,-0.587,0.33
1362502,8052.0,128.0,1167.0,0.676,0.299,-0.587,0.33
1362518,8126.0,154.0,1153.0,0.676,0.299,-0.588,0.33
1362534,8084.0,86.0,1167.0,0.676,0.299,-0.588,0.329
1362550,8132.0,84.0,1119.0,0.676,0.298,-0.588,0.329
1362566,8148.0,122.0,1055.0,0.676,0.298,-0.588,0.329
1362592,8138.0,124.0,1137.0,0.676,0.298,-0.588,0.329
1362609,8120.0,162.0,1143.0,0.676,0.297,-0.588,0.328
1362625,8116.0,80.0,1105.0,0.677,0.297,-0.589,0.328
1362642,8210.0,72.0,1093.0,0.677,0.297,-0.589,0.328
1362658,8114.0,162.0,1129.0,0.677,0.296,-0.589,0.327
1362675,8146.0,76.0,1183.0,0.677,0.296,-0.589,0.327
1362692,8234.0,98.0,1065.0,0.677,0.296,-0.589,0.327
1362708,8130.0,56.0,1099.0,0.677,0.295,-0.59,0.327
1362725,8222.0,136.0,1131.0,0.677,0.295,-0.59,0.326
1362751,8004.0,154.0,1185.0,0.678,0.294,-0.59,0.326
1362767,8092.0,36.0,1193.0,0.678,0.294,-0.59,0.326
1362784,8196.0,22.0,1035.0,0.678,0.293,-0.59,0.325
1362800,8068.0,106.0,1083.0,0.678,0.293,-0.591,0.325
1362816,8098.0,114.0,1183.0,0.678,0.292,-0.591,0.325
1362832,8050.0,122.0,1125.0,0.678,0.292,-0.591,0.325
1362849,8090.0,-24.0,1139.0,0.678,0.292,-0.591,0.324
1362867,8160.0,60.0,1101.0,0.678,0.291,-0.591,0.324
1362893,8220.0,74.0,1063.0,0.678,0.291,-0.592,0.324
1362910,8116.0,68.0,1139.0,0.678,0.291,-0.592,0.324
1362926,8134.0,60.0,1151.0,0.679,0.29,-0.592,0.324
1362942,8138.0,48.0,1135.0,0.679,0.29,-0.592,0.324
1362958,8062.0,52.0,1079.0,0.679,0.29,-0.592,0.324
1362975,8098.0,32.0,1045.0,0.679,0.289,-0.593,0.323
1362992,8076.0,34.0,1131.0,0.679,0.289,-0.593,0.323
1363008,8082.0,68.0,1107.0,0.679,0.289,-0.593,0.323
1363035,8090.0,38.0,1155.0,0.679,0.289,-0.593,0.323
1363052,8090.0,96.0,1149.0,0.679,0.288,-0.593,0.323
1363069,8202.0,56.0,1089.0,0.679,0.288,-0.593,0.323
1363085,8066.0,-2.0,1133.0,0.679,0.288,-0.593,0.323
1363101,8082.0,36.0,1153.0,0.679,0.288,-0.593,0.323
1363117,8156.0,46.0,1109.0,0.679,0.287,-0.594,0.322
1363133,8138.0,-18.0,1037.0,0.679,0.287,-0.594,0.322
1363159,8068.0,40.0,1165.0,0.679,0.287,-0.594,0.322
1363175,8042.0,102.0,1171.0,0.679,0.287,-0.594,0.322
1363191,8052.0,8.0,1189.0,0.68,0.286,-0.594,0.322
1363208,8212.0,-30.0,1085.0,0.679,0.286,-0.594,0.321
1363225,8228.0,-82.0,1035.0,0.679,0.287,-0.594,0.322
