timeMs,ax,ay,az,q0,q1,q2,q3
10813148,3775.0,3300.0,5635.0,0.842,0.383,-0.176,0.336
10813164,5005.0,3550.0,5549.0,0.841,0.381,-0.184,0.337
10813180,5885.0,4184.0,5717.0,0.84,0.38,-0.191,0.337
10813196,5587.0,3498.0,5687.0,0.84,0.379,-0.194,0.336
10813212,4889.0,3098.0,5683.0,0.839,0.379,-0.197,0.336
10813238,5459.0,4268.0,5905.0,0.838,0.38,-0.2,0.337
10813255,5961.0,5110.0,5965.0,0.837,0.382,-0.202,0.336
10813271,5429.0,4572.0,5513.0,0.836,0.383,-0.204,0.335
10813288,4819.0,3948.0,4889.0,0.835,0.387,-0.205,0.333
10813305,4561.0,3448.0,4697.0,0.833,0.393,-0.205,0.331
10813321,4463.0,2736.0,4529.0,0.831,0.4,-0.204,0.328
10813337,4497.0,2536.0,5085.0,0.827,0.411,-0.202,0.326
10813363,4807.0,4080.0,6501.0,0.822,0.425,-0.198,0.323
10813379,4601.0,5080.0,4743.0,0.818,0.435,-0.198,0.319
10813395,5673.0,3448.0,4789.0,0.812,0.448,-0.197,0.317
10813411,4929.0,3812.0,4089.0,0.804,0.466,-0.192,0.316
10813427,3857.0,3466.0,5025.0,0.793,0.486,-0.184,0.318
10813443,4075.0,7948.0,2461.0,0.784,0.502,-0.181,0.317
10813459,5823.0,6768.0,1855.0,0.777,0.511,-0.179,0.319
10813485,5393.0,8184.0,1155.0,0.772,0.517,-0.178,0.323
10813501,5901.0,8138.0,1289.0,0.771,0.516,-0.177,0.328
10813517,5635.0,7240.0,1691.0,0.773,0.509,-0.177,0.335
10813533,5059.0,7018.0,2119.0,0.777,0.498,-0.178,0.341
10813549,4789.0,6902.0,3253.0,0.784,0.481,-0.181,0.347
10813565,5777.0,5012.0,4197.0,0.792,0.463,-0.184,0.353
10813591,5029.0,4330.0,4457.0,0.799,0.446,-0.187,0.358
10813608,5329.0,4096.0,4887.0,0.805,0.43,-0.189,0.362
10813624,4855.0,4508.0,4705.0,0.811,0.415,-0.191,0.366
10813640,5821.0,2938.0,5851.0,0.815,0.402,-0.192,0.37
10813656,4975.0,3086.0,4825.0,0.819,0.392,-0.193,0.373
10813672,5913.0,3714.0,4673.0,0.822,0.383,-0.193,0.375
10813689,6589.0,5356.0,4809.0,0.826,0.373,-0.192,0.376
10813715,5247.0,3416.0,4499.0,0.831,0.363,-0.191,0.376
10813731,4489.0,2274.0,5179.0,0.836,0.353,-0.188,0.376
10813747,4315.0,778.0,6233.0,0.839,0.347,-0.185,0.376
10813763,4481.0,1370.0,6537.0,0.839,0.348,-0.181,0.376
10813779,4849.0,3288.0,6041.0,0.838,0.354,-0.177,0.375
10813795,4753.0,4830.0,5517.0,0.836,0.361,-0.175,0.374
10813821,5653.0,4332.0,5489.0,0.835,0.366,-0.173,0.372
10813838,5529.0,5296.0,5199.0,0.835,0.37,-0.171,0.371
10813855,5637.0,4266.0,5707.0,0.835,0.372,-0.169,0.369
10813872,4769.0,3292.0,6359.0,0.835,0.374,-0.167,0.368
10813888,4383.0,2590.0,6859.0,0.834,0.379,-0.165,0.366
10813904,4735.0,3358.0,6391.0,0.832,0.385,-0.163,0.365
10813921,5433.0,4544.0,5765.0,0.829,0.392,-0.162,0.364
10813938,5635.0,3700.0,5657.0,0.828,0.396,-0.161,0.363
10813955,5599.0,3946.0,5445.0,0.827,0.4,-0.158,0.363
10813972,5711.0,3948.0,5605.0,0.826,0.402,-0.156,0.364
10813998,5693.0,3636.0,5225.0,0.824,0.404,-0.154,0.366
10814014,5965.0,3720.0,5113.0,0.823,0.405,-0.15,0.368
10814031,5901.0,3292.0,4987.0,0.822,0.406,-0.146,0.371
10814047,5649.0,3314.0,4907.0,0.82,0.408,-0.14,0.376
10814063,5231.0,3250.0,5057.0,0.818,0.409,-0.135,0.381
10814079,4901.0,3054.0,4941.0,0.815,0.411,-0.129,0.387
10814105,4781.0,3436.0,4659.0,0.811,0.414,-0.123,0.394
10814121,4745.0,2706.0,4625.0,0.807,0.417,-0.117,0.402
10814138,4563.0,2910.0,4567.0,0.801,0.421,-0.11,0.411
10814155,4445.0,2950.0,4461.0,0.794,0.426,-0.103,0.42
10814172,4671.0,3236.0,3889.0,0.786,0.432,-0.096,0.431
10814189,4693.0,3062.0,3707.0,0.777,0.439,-0.088,0.442
10814206,4223.0,2806.0,3573.0,0.767,0.447,-0.08,0.454
10814222,4247.0,4022.0,3291.0,0.754,0.456,-0.071,0.466
10814238,4565.0,4080.0,2809.0,0.741,0.466,-0.064,0.479
10814265,4627.0,3646.0,2797.0,0.727,0.475,-0.056,0.493
10814281,4375.0,3654.0,2695.0,0.712,0.485,-0.047,0.506
10814297,4707.0,4194.0,2307.0,0.695,0.497,-0.038,0.518
10814313,4825.0,5110.0,1851.0,0.678,0.508,-0.03,0.531
10814329,5019.0,4248.0,1963.0,0.659,0.52,-0.021,0.543
10814345,4693.0,4074.0,1779.0,0.64,0.532,-0.011,0.554
10814371,5075.0,4552.0,1365.0,0.619,0.546,-0.001,0.564
10814388,5081.0,4926.0,989.0,0.597,0.561,0.01,0.573
10814405,5757.0,6434.0,327.0,0.575,0.575,0.021,0.581
10814421,5589.0,6024.0,433.0,0.553,0.588,0.031,0.59
10814438,5993.0,5426.0,353.0,0.53,0.6,0.041,0.597
10814455,5833.0,5212.0,97.0,0.507,0.613,0.053,0.604
10814471,6083.0,5954.0,-469.0,0.482,0.626,0.065,0.61
10814488,6077.0,6184.0,-637.0,0.457,0.638,0.078,0.615
10814505,6335.0,6622.0,-1109.0,0.433,0.648,0.09,0.62
10814521,6125.0,6382.0,-931.0,0.407,0.657,0.102,0.626
10814548,6329.0,5928.0,-1231.0,0.382,0.666,0.114,0.63
10814564,6269.0,6196.0,-1345.0,0.357,0.674,0.126,0.634
10814580,6453.0,6074.0,-1545.0,0.331,0.682,0.138,0.637
10814596,6563.0,6164.0,-1641.0,0.307,0.687,0.148,0.641
10814612,6763.0,5620.0,-1711.0,0.283,0.692,0.158,0.645
10814628,6937.0,5750.0,-1945.0,0.26,0.696,0.169,0.648
10814654,6601.0,5766.0,-1693.0,0.237,0.699,0.178,0.651
10814671,6651.0,5332.0,-1605.0,0.215,0.702,0.187,0.653
10814688,6629.0,4978.0,-1765.0,0.194,0.704,0.196,0.654
10814705,6625.0,5006.0,-1647.0,0.174,0.707,0.204,0.655
10814722,7017.0,4754.0,-1801.0,0.154,0.708,0.212,0.655
10814739,6883.0,4708.0,-1649.0,0.136,0.709,0.22,0.656
10814755,7429.0,4896.0,-1879.0,0.118,0.71,0.227,0.657
10814772,7495.0,4716.0,-1847.0,0.101,0.709,0.232,0.658
10814788,7775.0,4792.0,-1889.0,0.084,0.708,0.238,0.66
10814805,7569.0,4660.0,-1541.0,0.069,0.706,0.242,0.662
10814822,7475.0,3940.0,-1389.0,0.055,0.704,0.246,0.664
10814848,7557.0,4030.0,-1349.0,0.04,0.702,0.249,0.666
10814864,7391.0,4044.0,-1249.0,0.026,0.7,0.253,0.667
10814880,7779.0,4022.0,-1377.0,0.013,0.698,0.255,0.669
10814896,7695.0,3640.0,-1115.0,0.0,0.696,0.256,0.67
10814912,7981.0,3566.0,-1305.0,0.012,-0.694,-0.257,-0.672
10814928,8065.0,3236.0,-1187.0,0.024,-0.692,-0.257,-0.674
10814954,8211.0,3104.0,-1021.0,0.036,-0.69,-0.257,-0.676
10814971,7855.0,2700.0,-729.0,0.047,-0.688,-0.256,-0.678
10814988,8197.0,2492.0,-803.0,0.058,-0.685,-0.255,-0.68
10815005,8425.0,2534.0,-837.0,0.069,-0.683,-0.254,-0.681
10815022,8313.0,2164.0,-505.0,0.08,-0.681,-0.252,-0.683
10815038,8371.0,2190.0,-623.0,0.09,-0.678,-0.25,-0.685
10815055,8483.0,2486.0,-731.0,0.101,-0.676,-0.248,-0.687
10815071,8405.0,1778.0,-511.0,0.111,-0.673,-0.244,-0.689
10815088,8445.0,1538.0,-103.0,0.121,-0.671,-0.239,-0.691
10815105,8371.0,1280.0,-375.0,0.13,-0.669,-0.234,-0.693
10815131,8297.0,1916.0,-203.0,0.139,-0.667,-0.229,-0.695
10815147,8771.0,1526.0,5.0,0.149,-0.666,-0.222,-0.696
10815164,8419.0,1712.0,-643.0,0.158,-0.664,-0.216,-0.698
10815181,8671.0,754.0,37.0,0.167,-0.663,-0.209,-0.699
10815198,9119.0,610.0,-185.0,0.174,-0.662,-0.202,-0.701
10815215,8661.0,666.0,227.0,0.18,-0.66,-0.196,-0.703
10815232,8559.0,226.0,323.0,0.184,-0.659,-0.19,-0.704
10815249,8293.0,94.0,481.0,0.188,-0.658,-0.184,-0.705
10815265,8289.0,218.0,439.0,0.19,-0.658,-0.18,-0.706
10815291,8231.0,568.0,439.0,0.191,-0.659,-0.176,-0.706
10815307,8313.0,320.0,235.0,0.192,-0.66,-0.172,-0.706
10815324,8203.0,182.0,245.0,0.191,-0.66,-0.168,-0.706
10815340,8443.0,-150.0,285.0,0.191,-0.661,-0.164,-0.707
10815357,8591.0,380.0,121.0,0.189,-0.661,-0.16,-0.708
10815374,8535.0,348.0,131.0,0.187,-0.661,-0.156,-0.709
10815390,8471.0,390.0,41.0,0.184,-0.661,-0.151,-0.712
10815406,8111.0,166.0,257.0,0.181,-0.66,-0.146,-0.714
10815432,8133.0,188.0,279.0,0.177,-0.659,-0.141,-0.717
10815448,7985.0,284.0,561.0,0.173,-0.659,-0.136,-0.72
10815465,8093.0,-144.0,477.0,0.168,-0.659,-0.131,-0.722
10815481,7999.0,-178.0,507.0,0.165,-0.659,-0.127,-0.723
10815498,8003.0,-176.0,459.0,0.161,-0.659,-0.123,-0.724
10815515,8061.0,-138.0,399.0,0.158,-0.66,-0.12,-0.725
10815531,8117.0,82.0,323.0,0.155,-0.66,-0.117,-0.726
10815557,8249.0,130.0,273.0,0.151,-0.66,-0.114,-0.727
10815573,8221.0,304.0,331.0,0.147,-0.66,-0.11,-0.729
10815591,8301.0,386.0,401.0,0.143,-0.66,-0.106,-0.73
10815607,8299.0,638.0,463.0,0.137,-0.66,-0.102,-0.732
10815623,7943.0,18.0,741.0,0.131,-0.66,-0.096,-0.733
10815640,7895.0,612.0,537.0,0.125,-0.661,-0.091,-0.734
10815656,8377.0,442.0,515.0,0.118,-0.662,-0.085,-0.735
10815673,8571.0,1510.0,1431.0,0.109,-0.664,-0.077,-0.736
10815689,8013.0,880.0,339.0,0.1,-0.667,-0.068,-0.735
10815715,8119.0,1380.0,173.0,0.089,-0.67,-0.058,-0.735
10815731,7843.0,254.0,-201.0,0.077,-0.673,-0.046,-0.734
10815747,7695.0,-964.0,-701.0,0.066,-0.677,-0.035,-0.732
10815764,7929.0,-1364.0,-549.0,0.055,-0.68,-0.024,-0.731
10815780,7595.0,-1472.0,-549.0,0.044,-0.682,-0.012,-0.73
10815797,8027.0,-1374.0,-993.0,0.036,-0.683,-0.003,-0.73
10815813,7919.0,-1340.0,-391.0,0.029,-0.683,0.004,-0.73
10815839,7797.0,-1380.0,281.0,0.022,-0.684,0.01,-0.729
10815855,7771.0,-1080.0,249.0,0.017,-0.684,0.015,-0.729
10815871,8083.0,-630.0,179.0,0.012,-0.684,0.018,-0.729
10815888,8281.0,-678.0,397.0,0.007,-0.684,0.021,-0.729
10815905,8275.0,-742.0,239.0,0.002,-0.683,0.023,-0.73
10815921,8297.0,-468.0,595.0,0.003,0.683,-0.025,0.73
10815938,8585.0,290.0,967.0,0.007,0.682,-0.027,0.731
10815964,8213.0,518.0,1003.0,0.011,0.682,-0.03,0.731
10815980,8035.0,-2.0,1167.0,0.016,0.682,-0.033,0.731
10815996,8119.0,-294.0,1359.0,0.019,0.682,-0.036,0.73
10816012,8197.0,1002.0,1113.0,0.023,0.683,-0.04,0.729
10816028,8071.0,524.0,769.0,0.027,0.685,-0.045,0.727
10816044,8159.0,-436.0,601.0,0.032,0.686,-0.05,0.725
10816070,8259.0,-592.0,371.0,0.035,0.687,-0.055,0.723
10816086,8345.0,-790.0,401.0,0.039,0.688,-0.059,0.722
10816102,8203.0,-552.0,439.0,0.042,0.689,-0.061,0.721
10816119,8125.0,-2.0,477.0,0.046,0.689,-0.063,0.72
10816136,8169.0,-88.0,697.0,0.051,0.69,-0.065,0.719
10816153,8279.0,92.0,623.0,0.054,0.69,-0.067,0.719
10816170,8395.0,-266.0,473.0,0.057,0.69,-0.069,0.718
10816187,8513.0,-852.0,311.0,0.06,0.691,-0.069,0.717
10816204,8625.0,-556.0,281.0,0.062,0.691,-0.069,0.717
10816221,8403.0,-188.0,461.0,0.064,0.691,-0.068,0.717
10816247,8285.0,-196.0,481.0,0.066,0.691,-0.066,0.717
10816263,8337.0,-372.0,647.0,0.069,0.691,-0.064,0.716
10816279,8481.0,-594.0,715.0,0.071,0.692,-0.062,0.716
10816295,8389.0,-518.0,515.0,0.073,0.693,-0.059,0.715
10816311,8317.0,-306.0,221.0,0.075,0.695,-0.054,0.713
10816327,8337.0,-186.0,105.0,0.077,0.696,-0.05,0.712
10816353,8125.0,122.0,59.0,0.078,0.698,-0.045,0.711
10816370,8209.0,158.0,79.0,0.078,0.699,-0.04,0.71
10816387,8177.0,-282.0,139.0,0.077,0.7,-0.034,0.709
10816404,7927.0,6.0,51.0,0.076,0.701,-0.027,0.709
10816420,7871.0,-102.0,313.0,0.073,0.702,-0.019,0.708
10816437,7743.0,832.0,133.0,0.07,0.703,-0.012,0.707
10816454,7875.0,1030.0,-185.0,0.068,0.705,-0.005,0.706
10816470,7989.0,820.0,-23.0,0.066,0.705,0.001,0.706
10816487,8105.0,634.0,-49.0,0.063,0.706,0.007,0.706
10816504,8105.0,612.0,-203.0,0.06,0.706,0.013,0.706
10816521,8117.0,772.0,-181.0,0.056,0.705,0.019,0.707
10816548,7921.0,1696.0,-295.0,0.054,0.705,0.025,0.707
10816564,8099.0,2070.0,-239.0,0.052,0.704,0.029,0.708
10816580,7591.0,2088.0,19.0,0.051,0.703,0.031,0.709
10816596,7387.0,3192.0,-289.0,0.054,0.702,0.03,0.71
10816613,7653.0,-176.0,573.0,0.055,0.7,0.024,0.712
10816629,7441.0,-310.0,505.0,0.052,0.699,0.021,0.713
10816645,7525.0,282.0,297.0,0.044,0.698,0.02,0.715
10816671,7977.0,902.0,289.0,0.036,0.697,0.019,0.716
10816687,8325.0,344.0,175.0,0.03,0.696,0.018,0.718
10816704,8521.0,-86.0,247.0,0.024,0.695,0.017,0.719
10816721,8569.0,-988.0,211.0,0.019,0.693,0.018,0.72
10816737,8499.0,-1184.0,191.0,0.011,0.692,0.021,0.721
10816754,8481.0,350.0,129.0,0.004,0.691,0.026,0.722
10816770,8673.0,1096.0,367.0,0.001,-0.689,-0.03,-0.724
10816787,8445.0,182.0,511.0,0.006,-0.688,-0.032,-0.725
10816814,8433.0,-606.0,535.0,0.01,-0.687,-0.035,-0.726
10816830,8353.0,-442.0,449.0,0.015,-0.686,-0.039,-0.726
10816846,8179.0,160.0,277.0,0.02,-0.686,-0.044,-0.726
10816863,8215.0,312.0,283.0,0.025,-0.685,-0.048,-0.726
10816879,8247.0,556.0,175.0,0.03,-0.685,-0.053,-0.726
10816895,8229.0,436.0,155.0,0.035,-0.684,-0.058,-0.726
10816911,8011.0,422.0,221.0,0.039,-0.684,-0.063,-0.726
10816937,8179.0,600.0,341.0,0.044,-0.683,-0.067,-0.726
10816954,8069.0,518.0,405.0,0.048,-0.682,-0.07,-0.727
10816971,7991.0,1012.0,555.0,0.052,-0.68,-0.073,-0.727
10816987,7865.0,952.0,619.0,0.055,-0.679,-0.075,-0.728
10817004,7935.0,462.0,801.0,0.058,-0.677,-0.076,-0.73
10817020,8055.0,228.0,629.0,0.061,-0.675,-0.077,-0.731
10817037,8397.0,430.0,315.0,0.063,-0.674,-0.078,-0.732
10817054,8289.0,-40.0,449.0,0.067,-0.673,-0.08,-0.732
10817071,8109.0,112.0,505.0,0.07,-0.672,-0.081,-0.733
10817097,8089.0,36.0,353.0,0.074,-0.67,-0.083,-0.734
10817113,8183.0,80.0,409.0,0.078,-0.668,-0.086,-0.735
10817129,8203.0,110.0,485.0,0.082,-0.666,-0.088,-0.736
10817145,8377.0,-108.0,699.0,0.086,-0.664,-0.091,-0.737
10817161,8251.0,10.0,875.0,0.09,-0.663,-0.094,-0.738
10817178,7985.0,726.0,829.0,0.094,-0.661,-0.097,-0.738
10817194,7995.0,798.0,1063.0,0.097,-0.66,-0.1,-0.738
10817220,8043.0,770.0,1031.0,0.099,-0.659,-0.101,-0.739
10817237,8189.0,684.0,897.0,0.1,-0.659,-0.102,-0.739
10817254,8191.0,304.0,805.0,0.1,-0.658,-0.101,-0.739
10817271,8119.0,-278.0,753.0,0.101,-0.658,-0.1,-0.739
10817288,8085.0,-40.0,669.0,0.102,-0.658,-0.1,-0.739
10817305,8207.0,282.0,637.0,0.102,-0.658,-0.1,-0.739
10817322,8175.0,298.0,573.0,0.102,-0.657,-0.099,-0.74
10817339,8165.0,120.0,651.0,0.102,-0.657,-0.098,-0.741
10817357,8007.0,-244.0,861.0,0.103,-0.656,-0.097,-0.742
10817373,7925.0,-102.0,1051.0,0.103,-0.655,-0.096,-0.743
10817389,8121.0,-52.0,987.0,0.104,-0.654,-0.096,-0.743
10817406,8031.0,-134.0,975.0,0.105,-0.654,-0.097,-0.743
10817433,8057.0,-106.0,1043.0,0.107,-0.654,-0.097,-0.743
10817449,8109.0,60.0,921.0,0.109,-0.654,-0.098,-0.742
10817465,8093.0,96.0,863.0,0.11,-0.654,-0.099,-0.742
10817481,8151.0,114.0,721.0,0.112,-0.654,-0.1,-0.741
10817497,8231.0,-38.0,701.0,0.113,-0.655,-0.101,-0.741
10817513,8379.0,-44.0,723.0,0.115,-0.654,-0.102,-0.74
10817539,8231.0,76.0,679.0,0.117,-0.654,-0.103,-0.741
10817555,8135.0,136.0,853.0,0.118,-0.653,-0.104,-0.741
10817571,8061.0,8.0,903.0,0.119,-0.653,-0.105,-0.741
10817589,8079.0,132.0,969.0,0.12,-0.652,-0.107,-0.741
10817605,8023.0,164.0,889.0,0.121,-0.652,-0.108,-0.741
10817621,8219.0,376.0,863.0,0.121,-0.652,-0.109,-0.741
10817637,8125.0,300.0,903.0,0.121,-0.652,-0.11,-0.741
10817654,8125.0,248.0,995.0,0.121,-0.651,-0.111,-0.741
10817680,7985.0,76.0,1037.0,0.121,-0.651,-0.112,-0.741
10817696,8045.0,322.0,1063.0,0.121,-0.651,-0.112,-0.741
10817713,8079.0,276.0,1093.0,0.121,-0.65,-0.113,-0.741
10817730,8171.0,344.0,1053.0,0.121,-0.65,-0.113,-0.741
10817746,8109.0,176.0,995.0,0.121,-0.65,-0.113,-0.742
10817762,8079.0,216.0,1035.0,0.121,-0.65,-0.113,-0.742
10817788,8121.0,152.0,1043.0,0.122,-0.65,-0.113,-0.742
10817804,8109.0,104.0,1033.0,0.122,-0.65,-0.113,-0.742
10817821,8033.0,109.0,1033.0,0.123,-0.649,-0.113,-0.742
10817838,8193.0,366.0,1045.0,0.123,-0.649,-0.113,-0.742
10817854,8159.0,318.0,1121.0,0.124,-0.649,-0.113,-0.742
10817870,8211.0,296.0,1079.0,0.124,-0.649,-0.112,-0.742
10817887,8157.0,134.0,1133.0,0.124,-0.649,-0.111,-0.742
10817903,8165.0,120.0,1073.0,0.124,-0.649,-0.11,-0.743
10817920,8226.0,34.0,1152.0,0.124,-0.649,-0.109,-0.743
10817937,8142.0,-64.0,1200.0,0.124,-0.649,-0.108,-0.743
10817964,8128.0,-10.0,1170.0,0.124,-0.649,-0.107,-0.743
10817981,8160.0,122.0,1160.0,0.125,-0.649,-0.107,-0.743
10817998,8090.0,30.0,1186.0,0.125,-0.649,-0.106,-0.743
10818014,8170.0,-100.0,1116.0,0.126,-0.649,-0.105,-0.743
10818030,8120.0,-146.0,1072.0,0.126,-0.649,-0.104,-0.743
10818046,8172.0,38.0,1080.0,0.127,-0.648,-0.104,-0.744
10818063,8186.0,-138.0,1050.0,0.127,-0.648,-0.103,-0.744
10818079,8066.0,50.0,1144.0,0.128,-0.648,-0.102,-0.744
10818105,8090.0,-104.0,1194.0,0.128,-0.647,-0.101,-0.745
10818122,8100.0,-68.0,1136.0,0.128,-0.647,-0.101,-0.745
10818139,8086.0,-88.0,1138.0,0.129,-0.646,-0.1,-0.745
10818156,8118.0,-132.0,1071.0,0.129,-0.646,-0.099,-0.746
10818172,8039.0,-283.0,1134.0,0.129,-0.646,-0.098,-0.746
10818189,8097.0,-131.0,1174.0,0.13,-0.645,-0.097,-0.747
10818205,8049.0,-131.0,1210.0,0.13,-0.645,-0.097,-0.747
10818231,8111.0,-169.0,1156.0,0.131,-0.644,-0.096,-0.747
10818247,8037.0,-237.0,1176.0,0.131,-0.644,-0.095,-0.748
10818263,8005.0,-43.0,1288.0,0.131,-0.644,-0.095,-0.748
10818279,8000.0,-65.0,1238.0,0.131,-0.644,-0.094,-0.748
10818295,8072.0,-306.0,1155.0,0.131,-0.644,-0.092,-0.748
10818311,8096.0,-528.0,1071.0,0.131,-0.643,-0.091,-0.749
10818327,8054.0,-374.0,1119.0,0.132,-0.643,-0.091,-0.749
10818353,8070.0,-190.0,1167.0,0.133,-0.643,-0.09,-0.749
10818370,8120.0,-4.0,1189.0,0.133,-0.642,-0.09,-0.75
10818387,8194.0,-282.0,1223.0,0.134,-0.642,-0.089,-0.75
10818404,8108.0,-432.0,1133.0,0.134,-0.641,-0.088,-0.75
10818420,8148.0,-462.0,1179.0,0.135,-0.641,-0.087,-0.751
10818437,8110.0,-398.0,1143.0,0.135,-0.641,-0.087,-0.751
10818454,8136.0,-574.0,1171.0,0.136,-0.64,-0.086,-0.751
10818471,8088.0,-370.0,1209.0,0.136,-0.64,-0.086,-0.751
10818488,8098.0,-298.0,1261.0,0.137,-0.64,-0.087,-0.751
10818505,8024.0,-334.0,1127.0,0.138,-0.64,-0.087,-0.751
10818522,8058.0,-648.0,1149.0,0.139,-0.64,-0.087,-0.751
10818548,8042.0,-276.0,1077.0,0.14,-0.64,-0.087,-0.751
10818565,7996.0,-246.0,1125.0,0.141,-0.639,-0.088,-0.751
10818581,7996.0,-352.0,1101.0,0.142,-0.639,-0.088,-0.751
10818597,7954.0,-576.0,1197.0,0.143,-0.639,-0.088,-0.751
10818614,8090.0,-154.0,1305.0,0.144,-0.638,-0.089,-0.751
10818631,8014.0,-266.0,1233.0,0.145,-0.638,-0.089,-0.751
10818647,8108.0,-586.0,1213.0,0.146,-0.638,-0.089,-0.751
10818663,8006.0,-326.0,1153.0,0.147,-0.638,-0.09,-0.751
10818689,8148.0,-290.0,1213.0,0.148,-0.638,-0.09,-0.751
10818706,8084.0,-172.0,1211.0,0.149,-0.637,-0.091,-0.751
10818722,8074.0,-474.0,1245.0,0.15,-0.637,-0.092,-0.751
10818738,8042.0,-612.0,1085.0,0.151,-0.636,-0.093,-0.751
10818755,8088.0,-456.0,1211.0,0.152,-0.636,-0.094,-0.751
10818771,7968.0,-288.0,1317.0,0.153,-0.635,-0.096,-0.751
10818788,8044.0,-104.0,1193.0,0.154,-0.634,-0.099,-0.751
10818814,8234.0,-90.0,1229.0,0.155,-0.634,-0.101,-0.751
10818830,8152.0,-12.0,1435.0,0.155,-0.634,-0.102,-0.751
10818846,8094.0,110.0,1457.0,0.156,-0.634,-0.104,-0.75
10818863,8116.0,-324.0,1265.0,0.156,-0.634,-0.106,-0.75
10818880,8314.0,-330.0,1019.0,0.157,-0.634,-0.108,-0.75
10818896,8348.0,-388.0,1029.0,0.158,-0.633,-0.112,-0.75
10818912,8294.0,268.0,919.0,0.159,-0.632,-0.117,-0.75
10818929,7986.0,-182.0,1195.0,0.159,-0.63,-0.122,-0.75
10818946,7954.0,418.0,1517.0,0.16,-0.629,-0.128,-0.75
10818972,8184.0,1070.0,1001.0,0.161,-0.628,-0.135,-0.75
10818988,8516.0,568.0,689.0,0.162,-0.626,-0.142,-0.749
10819005,8402.0,832.0,753.0,0.164,-0.624,-0.15,-0.749
10819022,8444.0,1092.0,715.0,0.165,-0.621,-0.16,-0.749
10819038,8468.0,884.0,579.0,0.166,-0.618,-0.171,-0.749
10819055,8216.0,1042.0,785.0,0.167,-0.614,-0.184,-0.749
10819072,8090.0,2046.0,1023.0,0.168,-0.61,-0.199,-0.749
10819089,8052.0,2904.0,1103.0,0.169,-0.606,-0.215,-0.747
10819116,8290.0,3088.0,891.0,0.168,-0.603,-0.231,-0.744
10819133,8388.0,2114.0,293.0,0.168,-0.601,-0.249,-0.741
10819150,8320.0,2534.0,271.0,0.169,-0.598,-0.269,-0.736
10819167,8566.0,3562.0,-117.0,0.168,-0.595,-0.29,-0.73
10819184,8320.0,4066.0,17.0,0.166,-0.592,-0.311,-0.725
10819201,8206.0,5058.0,125.0,0.161,-0.589,-0.331,-0.719
10819218,8342.0,5202.0,-499.0,0.155,-0.587,-0.352,-0.712
10819235,8346.0,4894.0,-373.0,0.147,-0.585,-0.373,-0.705
10819252,8716.0,5226.0,-723.0,0.137,-0.584,-0.393,-0.697
10819269,8564.0,5308.0,-893.0,0.126,-0.582,-0.414,-0.688
10819286,8902.0,5334.0,-1261.0,0.114,-0.58,-0.435,-0.679
10819303,9076.0,5708.0,-1627.0,0.101,-0.578,-0.457,-0.669
10819320,9012.0,6136.0,-1751.0,0.086,-0.576,-0.478,-0.657
10819337,9008.0,6362.0,-2005.0,0.07,-0.574,-0.5,-0.645
10819364,8566.0,6928.0,-2217.0,0.052,-0.571,-0.522,-0.631
10819380,8482.0,7532.0,-2879.0,0.032,-0.569,-0.543,-0.616
10819396,8372.0,7906.0,-3193.0,0.01,-0.568,-0.563,-0.6
10819412,7888.0,7640.0,-3311.0,0.014,0.566,0.582,0.584
10819428,7594.0,7732.0,-3533.0,0.04,0.563,0.6,0.566
10819444,7030.0,7612.0,-3789.0,0.068,0.561,0.617,0.548
10819460,6812.0,7644.0,-4197.0,0.096,0.557,0.633,0.528
10819486,6344.0,7856.0,-4317.0,0.123,0.554,0.649,0.508
10819503,5638.0,6666.0,-4127.0,0.149,0.55,0.663,0.486
10819519,5240.0,7708.0,-4343.0,0.175,0.545,0.677,0.463
10819536,4616.0,7274.0,-4435.0,0.201,0.541,0.689,0.438
10819552,3520.0,6748.0,-4255.0,0.226,0.537,0.7,0.412
10819569,3594.0,6428.0,-4885.0,0.25,0.534,0.71,0.384
10819586,2554.0,6024.0,-4669.0,0.274,0.53,0.719,0.356
10819607,2370.0,6358.0,-4629.0,0.296,0.527,0.727,0.328
10819623,2194.0,5542.0,-4939.0,0.317,0.523,0.733,0.298
10819639,1348.0,5136.0,-4581.0,0.337,0.518,0.739,0.269
10819655,576.0,5306.0,-4065.0,0.356,0.513,0.743,0.239
10819681,322.0,4484.0,-4433.0,0.374,0.509,0.746,0.21
10819697,-246.0,4810.0,-4225.0,0.391,0.504,0.749,0.181
10819713,-450.0,4186.0,-3973.0,0.407,0.499,0.749,0.153
10819730,-810.0,4214.0,-4067.0,0.422,0.495,0.749,0.125
10819746,-922.0,3772.0,-4321.0,0.435,0.49,0.749,0.098
10819762,-1392.0,3756.0,-3963.0,0.447,0.487,0.747,0.072
10819788,-2264.0,3110.0,-3447.0,0.457,0.483,0.745,0.047
10819804,-2004.0,3888.0,-3835.0,0.466,0.48,0.743,0.022
10819821,-2784.0,3252.0,-3163.0,0.475,0.477,0.739,-0.001
10819838,-3574.0,3144.0,-2621.0,0.483,0.474,0.736,-0.022
10819854,-4072.0,2642.0,-2233.0,0.491,0.471,0.732,-0.043
10819870,-3958.0,2602.0,-2021.0,0.498,0.467,0.728,-0.061
10819887,-4282.0,2424.0,-1479.0,0.504,0.464,0.724,-0.078
10819903,-4538.0,356.0,-347.0,0.51,0.46,0.721,-0.089
