timeMs,ax,ay,az,q0,q1,q2,q3
3865669,3402.0,4016.0,6294.0,0.627,0.338,0.045,0.701
3865685,3458.0,4008.0,6290.0,0.627,0.338,0.046,0.7
3865702,3454.0,4010.0,6292.0,0.627,0.338,0.046,0.7
3865728,3462.0,4014.0,6374.0,0.627,0.338,0.046,0.7
3865744,3422.0,4022.0,6298.0,0.627,0.338,0.047,0.7
3865760,3450.0,4050.0,6288.0,0.627,0.338,0.047,0.7
3865776,3432.0,4008.0,6274.0,0.627,0.338,0.047,0.7
3865792,3422.0,4046.0,6350.0,0.627,0.338,0.048,0.7
3865818,3426.0,4002.0,6318.0,0.627,0.338,0.048,0.7
3865834,3450.0,4072.0,6308.0,0.627,0.338,0.048,0.7
3865850,3440.0,4048.0,6360.0,0.627,0.338,0.048,0.7
3865866,3398.0,4046.0,6342.0,0.627,0.338,0.049,0.7
3865883,3444.0,4044.0,6306.0,0.627,0.338,0.049,0.7
3865899,3450.0,4060.0,6274.0,0.627,0.338,0.049,0.7
3865915,3414.0,4062.0,6264.0,0.628,0.338,0.049,0.7
3865941,3378.0,4064.0,6298.0,0.628,0.338,0.049,0.7
3865957,3382.0,4072.0,6266.0,0.628,0.338,0.05,0.7
3865973,3396.0,4038.0,6266.0,0.628,0.338,0.05,0.7
3865989,3336.0,4068.0,6268.0,0.628,0.338,0.05,0.7
3866005,3318.0,4100.0,6328.0,0.627,0.338,0.05,0.7
3866021,3372.0,4098.0,6318.0,0.627,0.338,0.05,0.7
3866047,3342.0,4090.0,6284.0,0.627,0.338,0.05,0.7
3866066,3364.0,4086.0,6260.0,0.627,0.338,0.05,0.7
3866082,3354.0,4122.0,6294.0,0.627,0.338,0.05,0.7
3866098,3328.0,4136.0,6306.0,0.627,0.338,0.05,0.7
3866114,3318.0,4092.0,6312.0,0.627,0.338,0.049,0.7
3866130,3370.0,4120.0,6288.0,0.627,0.338,0.049,0.7
3866146,3460.0,4010.0,6306.0,0.627,0.338,0.049,0.7
3866172,3378.0,4056.0,6358.0,0.627,0.338,0.048,0.7
3866188,3392.0,4038.0,6300.0,0.627,0.338,0.048,0.7
3866204,3416.0,4006.0,6298.0,0.627,0.338,0.048,0.7
3866220,3448.0,4010.0,6282.0,0.627,0.338,0.048,0.7
3866236,3432.0,4012.0,6274.0,0.627,0.338,0.048,0.7
3866252,3414.0,4044.0,6320.0,0.627,0.338,0.048,0.7
3866278,3414.0,4062.0,6328.0,0.627,0.338,0.048,0.7
3866294,3412.0,4038.0,6316.0,0.627,0.339,0.048,0.7
3866310,3462.0,4042.0,6302.0,0.627,0.339,0.047,0.7
3866327,3408.0,4040.0,6258.0,0.627,0.339,0.047,0.7
3866343,3392.0,4034.0,6286.0,0.626,0.339,0.047,0.7
3866359,3424.0,4066.0,6296.0,0.626,0.339,0.047,0.701
3866375,3430.0,4030.0,6300.0,0.626,0.339,0.047,0.701
3866401,3426.0,4076.0,6294.0,0.626,0.338,0.047,0.701
3866417,3406.0,4054.0,6296.0,0.626,0.338,0.047,0.701
3866433,3412.0,4058.0,6334.0,0.626,0.338,0.047,0.701
3866450,3398.0,4080.0,6272.0,0.626,0.338,0.047,0.701
3866466,3378.0,4068.0,6288.0,0.626,0.338,0.047,0.701
3866482,3406.0,4068.0,6286.0,0.626,0.338,0.047,0.701
3866508,3440.0,4018.0,6318.0,0.626,0.338,0.047,0.701
3866524,3440.0,4014.0,6296.0,0.626,0.338,0.046,0.701
3866540,3452.0,3960.0,6296.0,0.627,0.337,0.046,0.701
3866556,3448.0,3920.0,6346.0,0.627,0.337,0.046,0.701
3866572,3468.0,3922.0,6322.0,0.627,0.337,0.046,0.701
3866588,3484.0,3886.0,6372.0,0.627,0.337,0.046,0.701
3866614,3480.0,3848.0,6338.0,0.627,0.336,0.046,0.701
3866630,3498.0,3884.0,6368.0,0.627,0.336,0.046,0.701
3866646,3448.0,3874.0,6378.0,0.627,0.336,0.046,0.701
3866663,3444.0,3980.0,6378.0,0.627,0.336,0.047,0.701
3866680,3406.0,3956.0,6382.0,0.627,0.336,0.047,0.701
3866696,3388.0,4004.0,6382.0,0.627,0.337,0.048,0.701
3866712,3402.0,4010.0,6346.0,0.627,0.337,0.048,0.701
3866729,3420.0,4062.0,6300.0,0.627,0.337,0.049,0.701
3866756,3336.0,4074.0,6238.0,0.627,0.337,0.05,0.701
3866772,3330.0,4114.0,6222.0,0.626,0.337,0.05,0.701
3866788,3304.0,4140.0,6290.0,0.626,0.337,0.051,0.701
3866804,3364.0,4176.0,6256.0,0.626,0.337,0.051,0.701
3866820,3314.0,4118.0,6310.0,0.626,0.337,0.051,0.701
3866836,3334.0,4138.0,6294.0,0.627,0.337,0.052,0.701
3866862,3358.0,4130.0,6338.0,0.627,0.336,0.052,0.701
3866878,3340.0,4072.0,6318.0,0.627,0.336,0.052,0.701
3866894,3354.0,4060.0,6350.0,0.627,0.336,0.052,0.701
3866910,3328.0,4062.0,6362.0,0.627,0.336,0.052,0.701
3866926,3282.0,4058.0,6358.0,0.627,0.335,0.052,0.701
3866942,3336.0,4044.0,6346.0,0.627,0.335,0.052,0.701
3866968,3284.0,4000.0,6358.0,0.627,0.335,0.052,0.701
3866984,3344.0,4022.0,6354.0,0.627,0.335,0.052,0.701
3867000,3350.0,4066.0,6338.0,0.627,0.335,0.052,0.701
3867016,3338.0,4068.0,6348.0,0.627,0.335,0.052,0.701
3867032,3362.0,4066.0,6312.0,0.627,0.335,0.053,0.701
3867048,3368.0,4042.0,6304.0,0.627,0.335,0.052,0.701
3867074,3372.0,4092.0,6354.0,0.627,0.335,0.052,0.701
3867090,3364.0,4066.0,6366.0,0.627,0.335,0.052,0.701
3867106,3360.0,4100.0,6344.0,0.627,0.335,0.052,0.701
3867122,3338.0,4102.0,6302.0,0.627,0.335,0.052,0.701
3867138,3342.0,4094.0,6352.0,0.627,0.335,0.053,0.701
3867154,3334.0,4080.0,6294.0,0.627,0.335,0.053,0.701
3867180,3326.0,4080.0,6266.0,0.627,0.335,0.053,0.701
3867196,3284.0,4116.0,6334.0,0.627,0.335,0.053,0.701
3867212,3312.0,4126.0,6320.0,0.627,0.335,0.053,0.701
3867228,3318.0,4106.0,6342.0,0.627,0.335,0.053,0.701
3867244,3280.0,4148.0,6302.0,0.627,0.336,0.053,0.701
3867260,3268.0,4126.0,6332.0,0.627,0.336,0.053,0.701
3867286,3376.0,4126.0,6340.0,0.627,0.336,0.053,0.701
3867302,3384.0,4158.0,6324.0,0.627,0.336,0.052,0.701
3867318,3348.0,4044.0,6312.0,0.627,0.335,0.052,0.701
3867334,3338.0,4070.0,6302.0,0.627,0.335,0.052,0.701
3867350,3344.0,4118.0,6308.0,0.627,0.335,0.052,0.701
3867366,3344.0,4048.0,6342.0,0.627,0.335,0.051,0.701
3867392,3384.0,4022.0,6348.0,0.627,0.335,0.051,0.701
3867408,3414.0,4042.0,6350.0,0.627,0.335,0.051,0.701
3867424,3368.0,4016.0,6338.0,0.627,0.335,0.051,0.701
3867440,3370.0,4058.0,6350.0,0.627,0.335,0.051,0.701
3867456,3340.0,3968.0,6342.0,0.627,0.335,0.05,0.701
3867472,3380.0,4018.0,6332.0,0.627,0.335,0.05,0.701
3867498,3380.0,3988.0,6364.0,0.628,0.335,0.05,0.701
3867514,3436.0,3998.0,6348.0,0.628,0.335,0.05,0.701
3867530,3384.0,4002.0,6348.0,0.627,0.335,0.05,0.701
3867546,3392.0,3974.0,6324.0,0.627,0.335,0.05,0.701
3867562,3376.0,4032.0,6294.0,0.627,0.336,0.05,0.701
3867588,3414.0,4034.0,6372.0,0.627,0.336,0.05,0.701
3867604,3364.0,4048.0,6326.0,0.627,0.336,0.05,0.701
3867620,3360.0,3996.0,6286.0,0.627,0.336,0.05,0.701
3867636,3362.0,4088.0,6290.0,0.627,0.336,0.05,0.701
3867652,3326.0,4026.0,6302.0,0.627,0.336,0.05,0.701
3867668,3344.0,4056.0,6322.0,0.627,0.335,0.05,0.701
3867694,3330.0,4104.0,6352.0,0.627,0.335,0.05,0.701
3867710,3352.0,4066.0,6356.0,0.627,0.335,0.05,0.701
3867726,3334.0,4074.0,6306.0,0.628,0.335,0.051,0.701
3867742,3326.0,4068.0,6326.0,0.628,0.335,0.051,0.701
3867758,3310.0,4056.0,6314.0,0.628,0.335,0.051,0.701
3867774,3356.0,4062.0,6324.0,0.628,0.335,0.051,0.701
3867800,3276.0,3980.0,6360.0,0.628,0.335,0.051,0.701
3867816,3346.0,3996.0,6362.0,0.628,0.335,0.051,0.701
3867832,3340.0,3990.0,6356.0,0.628,0.335,0.051,0.701
3867848,3420.0,4040.0,6390.0,0.628,0.335,0.051,0.701
3867864,3392.0,4022.0,6348.0,0.628,0.335,0.051,0.701
3867880,3336.0,4016.0,6338.0,0.628,0.335,0.051,0.701
3867906,3384.0,4016.0,6300.0,0.628,0.335,0.051,0.701
3867922,3368.0,4074.0,6366.0,0.628,0.335,0.051,0.701
3867938,3344.0,3992.0,6344.0,0.628,0.335,0.051,0.701
3867954,3388.0,4050.0,6356.0,0.628,0.335,0.051,0.701
3867970,3330.0,4028.0,6320.0,0.627,0.335,0.051,0.701
3867986,3382.0,4072.0,6334.0,0.627,0.335,0.052,0.701
3868012,3318.0,4072.0,6350.0,0.627,0.335,0.052,0.701
3868028,3310.0,4052.0,6310.0,0.627,0.335,0.052,0.701
3868044,3354.0,4064.0,6314.0,0.627,0.335,0.052,0.701
3868060,3322.0,4098.0,6340.0,0.627,0.335,0.052,0.701
3868076,3312.0,4110.0,6352.0,0.627,0.335,0.052,0.701
3868092,3294.0,4118.0,6314.0,0.627,0.335,0.052,0.701
3868118,3294.0,4128.0,6294.0,0.627,0.335,0.052,0.701
3868134,3306.0,4118.0,6358.0,0.627,0.335,0.052,0.701
3868150,3348.0,4074.0,6342.0,0.627,0.335,0.052,0.701
3868166,3320.0,4028.0,6304.0,0.627,0.335,0.052,0.701
3868182,3336.0,4070.0,6300.0,0.627,0.335,0.052,0.701
3868198,3390.0,4050.0,6332.0,0.627,0.335,0.052,0.701
3868224,3314.0,4044.0,6354.0,0.627,0.335,0.052,0.701
3868241,3330.0,4038.0,6322.0,0.627,0.335,0.051,0.701
3868257,3318.0,4054.0,6312.0,0.627,0.335,0.051,0.701
3868273,3320.0,4058.0,6362.0,0.628,0.335,0.051,0.701
3868289,3332.0,4078.0,6308.0,0.627,0.335,0.051,0.701
3868305,3362.0,4072.0,6318.0,0.627,0.335,0.051,0.701
3868331,3422.0,4106.0,6362.0,0.627,0.336,0.051,0.701
3868347,3352.0,4094.0,6368.0,0.627,0.336,0.051,0.701
3868363,3326.0,4108.0,6386.0,0.627,0.336,0.051,0.701
3868379,3328.0,4046.0,6362.0,0.627,0.336,0.05,0.701
3868396,3410.0,4066.0,6296.0,0.627,0.336,0.05,0.701
3868412,3394.0,4034.0,6316.0,0.627,0.336,0.05,0.701
3868428,3346.0,4082.0,6280.0,0.627,0.336,0.05,0.701
3868454,3396.0,4026.0,6268.0,0.627,0.336,0.05,0.701
3868470,3366.0,4106.0,6300.0,0.627,0.336,0.05,0.701
3868486,3386.0,4090.0,6336.0,0.627,0.336,0.05,0.701
3868502,3382.0,4070.0,6336.0,0.627,0.336,0.05,0.701
3868518,3344.0,4006.0,6312.0,0.627,0.336,0.05,0.701
3868534,3388.0,4042.0,6304.0,0.627,0.336,0.05,0.701
3868561,3392.0,4050.0,6356.0,0.627,0.336,0.05,0.701
3868577,3352.0,4034.0,6320.0,0.627,0.336,0.049,0.701
3868593,3338.0,4048.0,6304.0,0.627,0.336,0.049,0.701
3868609,3382.0,4016.0,6312.0,0.627,0.336,0.049,0.701
3868625,3336.0,3954.0,6378.0,0.627,0.336,0.049,0.701
3868641,3370.0,4048.0,6346.0,0.627,0.336,0.049,0.701
3868667,3336.0,4014.0,6324.0,0.627,0.337,0.049,0.701
3868683,3392.0,4052.0,6308.0,0.627,0.337,0.049,0.701
3868699,3380.0,4058.0,6302.0,0.627,0.337,0.049,0.701
3868715,3374.0,4034.0,6308.0,0.627,0.337,0.049,0.701
3868731,3406.0,4050.0,6328.0,0.627,0.337,0.049,0.7
3868747,3376.0,4042.0,6294.0,0.627,0.337,0.049,0.7
3868773,3396.0,4042.0,6310.0,0.627,0.337,0.049,0.7
3868789,3400.0,4084.0,6330.0,0.627,0.338,0.049,0.7
3868805,3408.0,4060.0,6248.0,0.627,0.338,0.049,0.7
3868821,3422.0,4064.0,6296.0,0.627,0.338,0.049,0.7
3868837,3416.0,4030.0,6310.0,0.627,0.338,0.049,0.7
3868853,3380.0,4038.0,6298.0,0.627,0.338,0.049,0.7
3868879,3414.0,4050.0,6322.0,0.627,0.338,0.049,0.7
3868895,3340.0,4086.0,6280.0,0.627,0.338,0.049,0.7
3868911,3394.0,4038.0,6316.0,0.627,0.338,0.049,0.7
3868927,3390.0,4042.0,6340.0,0.627,0.338,0.049,0.7
3868943,3350.0,4040.0,6276.0,0.627,0.338,0.049,0.7
3868959,3364.0,4052.0,6256.0,0.627,0.338,0.049,0.7
3868985,3430.0,4068.0,6332.0,0.627,0.338,0.049,0.7
3869001,3400.0,4064.0,6306.0,0.627,0.338,0.049,0.7
3869017,3356.0,4020.0,6302.0,0.627,0.338,0.049,0.7
3869033,3392.0,4066.0,6316.0,0.627,0.338,0.049,0.7
3869049,3384.0,4016.0,6308.0,0.627,0.338,0.049,0.7
3869065,3418.0,4042.0,6304.0,0.627,0.338,0.049,0.7
3869092,3418.0,4074.0,6266.0,0.627,0.338,0.048,0.7
3869108,3416.0,4056.0,6258.0,0.627,0.338,0.048,0.7
3869124,3408.0,4044.0,6274.0,0.627,0.339,0.048,0.7
3869140,3406.0,4026.0,6276.0,0.627,0.339,0.048,0.7
3869156,3396.0,4058.0,6296.0,0.627,0.339,0.048,0.7
3869172,3456.0,4032.0,6294.0,0.627,0.339,0.048,0.7
3869198,3420.0,4034.0,6346.0,0.627,0.339,0.048,0.7
3869214,3424.0,4052.0,6348.0,0.627,0.339,0.048,0.7
3869230,3456.0,4036.0,6304.0,0.627,0.339,0.048,0.7
3869246,3462.0,4044.0,6336.0,0.627,0.339,0.048,0.7
3869262,3446.0,4022.0,6320.0,0.627,0.339,0.048,0.7
3869279,3436.0,4036.0,6268.0,0.626,0.339,0.048,0.7
3869305,3376.0,4060.0,6240.0,0.626,0.339,0.048,0.7
3869321,3432.0,4024.0,6294.0,0.626,0.339,0.048,0.7
3869338,3480.0,4008.0,6288.0,0.626,0.339,0.048,0.7
3869354,3474.0,4088.0,6288.0,0.626,0.339,0.048,0.7
3869370,3422.0,4002.0,6276.0,0.626,0.339,0.048,0.7
3869386,3418.0,4060.0,6306.0,0.626,0.339,0.048,0.701
3869402,3440.0,4080.0,6308.0,0.626,0.339,0.048,0.701
3869428,3418.0,4074.0,6294.0,0.626,0.338,0.048,0.701
3869444,3390.0,4036.0,6254.0,0.626,0.338,0.048,0.701
3869460,3388.0,4032.0,6316.0,0.626,0.338,0.048,0.701
3869476,3366.0,4002.0,6338.0,0.627,0.338,0.049,0.701
3869492,3366.0,4024.0,6336.0,0.627,0.338,0.049,0.701
3869508,3402.0,4052.0,6318.0,0.627,0.338,0.049,0.701
3869534,3398.0,4012.0,6328.0,0.627,0.338,0.049,0.701
3869550,3432.0,4044.0,6346.0,0.627,0.338,0.049,0.701
3869566,3416.0,4034.0,6310.0,0.627,0.338,0.049,0.701
3869582,3390.0,4010.0,6268.0,0.627,0.337,0.049,0.701
3869598,3410.0,4028.0,6322.0,0.627,0.337,0.05,0.701
3869614,3448.0,4050.0,6312.0,0.627,0.337,0.05,0.701
3869640,3356.0,4038.0,6324.0,0.627,0.337,0.05,0.701
3869656,3372.0,4062.0,6306.0,0.627,0.337,0.05,0.701
3869672,3374.0,4084.0,6290.0,0.627,0.337,0.051,0.701
3869688,3342.0,4122.0,6352.0,0.627,0.337,0.051,0.701
3869704,3344.0,4090.0,6322.0,0.627,0.337,0.051,0.701
3869720,3384.0,4094.0,6288.0,0.627,0.337,0.051,0.701
3869746,3376.0,4086.0,6292.0,0.627,0.337,0.052,0.701
3869762,3338.0,4060.0,6292.0,0.627,0.337,0.052,0.701
3869778,3354.0,4066.0,6314.0,0.627,0.337,0.052,0.701
3869794,3366.0,4060.0,6292.0,0.627,0.336,0.052,0.701
3869810,3302.0,4054.0,6294.0,0.627,0.336,0.052,0.701
3869836,3376.0,4102.0,6344.0,0.627,0.336,0.052,0.701
3869852,3360.0,4052.0,6360.0,0.627,0.336,0.052,0.701
3869868,3354.0,4052.0,6294.0,0.627,0.336,0.052,0.701
3869884,3334.0,4030.0,6320.0,0.627,0.336,0.052,0.701
3869900,3328.0,4080.0,6356.0,0.627,0.336,0.052,0.701
3869916,3300.0,4064.0,6300.0,0.627,0.336,0.052,0.701
3869942,3314.0,4060.0,6322.0,0.627,0.336,0.052,0.701
3869958,3280.0,4102.0,6330.0,0.627,0.336,0.052,0.701
3869975,3326.0,4068.0,6364.0,0.627,0.336,0.052,0.701
3869991,3318.0,4106.0,6358.0,0.627,0.336,0.052,0.701
3870007,3312.0,4114.0,6388.0,0.627,0.336,0.052,0.701
3870024,3362.0,4022.0,6332.0,0.627,0.336,0.052,0.701
3870040,3340.0,4044.0,6318.0,0.627,0.336,0.052,0.701
3870057,3374.0,4074.0,6298.0,0.627,0.336,0.052,0.701
3870074,3404.0,4064.0,6270.0,0.627,0.336,0.052,0.701
3870100,3374.0,4070.0,6280.0,0.627,0.336,0.052,0.701
3870116,3348.0,4052.0,6274.0,0.627,0.336,0.052,0.701
3870132,3332.0,4048.0,6314.0,0.627,0.336,0.052,0.701
3870148,3308.0,4064.0,6246.0,0.627,0.336,0.052,0.701
3870164,3358.0,4064.0,6348.0,0.627,0.336,0.051,0.701
3870190,3354.0,4042.0,6356.0,0.627,0.335,0.051,0.701
3870206,3354.0,4014.0,6312.0,0.627,0.335,0.051,0.702
3870222,3322.0,4038.0,6290.0,0.627,0.335,0.051,0.702
3870238,3340.0,4010.0,6318.0,0.627,0.335,0.051,0.701
3870254,3348.0,4020.0,6346.0,0.627,0.335,0.051,0.701
3870270,3300.0,4032.0,6334.0,0.627,0.335,0.051,0.701
3870296,3326.0,4058.0,6360.0,0.627,0.335,0.051,0.701
3870312,3364.0,4014.0,6354.0,0.627,0.335,0.051,0.701
3870329,3376.0,4000.0,6338.0,0.627,0.335,0.051,0.701
3870345,3364.0,4058.0,6326.0,0.627,0.335,0.051,0.701
3870361,3402.0,4016.0,6350.0,0.627,0.335,0.051,0.701
3870377,3346.0,4082.0,6318.0,0.627,0.335,0.051,0.701
3870394,3394.0,4074.0,6320.0,0.627,0.335,0.051,0.701
3870411,3400.0,4014.0,6318.0,0.627,0.335,0.051,0.701
3870437,3388.0,4086.0,6320.0,0.627,0.335,0.051,0.701
3870453,3376.0,4070.0,6310.0,0.627,0.335,0.051,0.701
3870469,3356.0,4030.0,6294.0,0.627,0.335,0.051,0.701
3870485,3382.0,4038.0,6300.0,0.627,0.335,0.051,0.701
3870501,3296.0,4002.0,6316.0,0.627,0.335,0.051,0.701
3870517,3340.0,4112.0,6334.0,0.627,0.335,0.051,0.701
3870543,3342.0,4046.0,6318.0,0.627,0.335,0.051,0.701
3870560,3328.0,4066.0,6344.0,0.627,0.335,0.051,0.701
3870577,3364.0,4028.0,6306.0,0.627,0.335,0.051,0.701
3870594,3344.0,4078.0,6358.0,0.627,0.335,0.051,0.701
3870611,3380.0,4036.0,6332.0,0.627,0.335,0.051,0.701
3870628,3330.0,4060.0,6346.0,0.627,0.335,0.051,0.701
3870645,3366.0,4038.0,6306.0,0.627,0.335,0.051,0.701
3870662,3366.0,4026.0,6312.0,0.627,0.335,0.051,0.701
3870678,3346.0,4014.0,6330.0,0.627,0.335,0.051,0.701
3870695,3328.0,4030.0,6348.0,0.627,0.335,0.051,0.701
3870712,3422.0,4054.0,6360.0,0.627,0.335,0.051,0.701
3870738,3364.0,4042.0,6288.0,0.627,0.335,0.052,0.701
3870754,3394.0,4054.0,6326.0,0.627,0.335,0.052,0.701
3870770,3332.0,4064.0,6326.0,0.627,0.335,0.052,0.701
3870786,3378.0,4056.0,6310.0,0.627,0.335,0.052,0.701
3870803,3352.0,4094.0,6356.0,0.627,0.335,0.052,0.701
3870819,3298.0,4084.0,6360.0,0.627,0.335,0.052,0.701
3870835,3396.0,4096.0,6360.0,0.627,0.335,0.052,0.701
3870862,3366.0,4076.0,6312.0,0.627,0.335,0.052,0.701
3870878,3350.0,4094.0,6304.0,0.627,0.335,0.052,0.701
3870894,3312.0,4048.0,6324.0,0.627,0.335,0.052,0.701
3870911,3264.0,4074.0,6284.0,0.627,0.335,0.052,0.701
3870928,3308.0,4094.0,6294.0,0.627,0.335,0.052,0.701
3870945,3334.0,4062.0,6344.0,0.627,0.335,0.052,0.701
3870961,3344.0,4078.0,6306.0,0.627,0.335,0.052,0.701
3870978,3332.0,4056.0,6328.0,0.627,0.335,0.052,0.701
3871004,3306.0,4030.0,6296.0,0.627,0.335,0.052,0.701
3871020,3330.0,4052.0,6304.0,0.627,0.335,0.052,0.702
3871036,3336.0,4040.0,6350.0,0.627,0.335,0.052,0.702
3871052,3310.0,3986.0,6330.0,0.627,0.335,0.052,0.702
3871068,3332.0,4048.0,6304.0,0.627,0.335,0.052,0.702
3871084,3332.0,4016.0,6354.0,0.627,0.335,0.052,0.701
3871110,3326.0,4028.0,6352.0,0.627,0.335,0.052,0.701
3871127,3350.0,4066.0,6384.0,0.627,0.335,0.052,0.701
3871143,3328.0,4062.0,6340.0,0.627,0.335,0.052,0.701
3871159,3390.0,4036.0,6326.0,0.627,0.335,0.051,0.701
3871175,3332.0,4086.0,6362.0,0.627,0.335,0.051,0.701
3871191,3366.0,4026.0,6282.0,0.627,0.335,0.051,0.701
3871207,3364.0,4046.0,6312.0,0.627,0.335,0.051,0.701
3871233,3380.0,4070.0,6344.0,0.627,0.335,0.051,0.701
3871249,3370.0,4078.0,6342.0,0.627,0.335,0.051,0.701
3871265,3384.0,4034.0,6324.0,0.627,0.335,0.051,0.701
3871281,3384.0,4026.0,6322.0,0.627,0.335,0.052,0.701
3871297,3352.0,4082.0,6306.0,0.627,0.335,0.052,0.702
3871313,3336.0,4002.0,6344.0,0.627,0.335,0.052,0.702
3871340,3360.0,4076.0,6326.0,0.627,0.335,0.052,0.702
3871356,3340.0,4086.0,6296.0,0.627,0.335,0.052,0.702
3871372,3302.0,4046.0,6316.0,0.627,0.335,0.052,0.702
3871388,3320.0,4046.0,6316.0,0.627,0.335,0.052,0.702
3871404,3368.0,4082.0,6338.0,0.627,0.335,0.052,0.701
3871420,3362.0,4008.0,6328.0,0.627,0.335,0.052,0.701
3871446,3340.0,4078.0,6310.0,0.627,0.335,0.051,0.701
3871462,3308.0,4062.0,6288.0,0.627,0.335,0.051,0.701
3871478,3376.0,4048.0,6300.0,0.627,0.335,0.051,0.701
3871494,3372.0,4032.0,6310.0,0.627,0.335,0.051,0.701
3871510,3342.0,4050.0,6346.0,0.627,0.335,0.051,0.701
3871526,3342.0,4034.0,6336.0,0.627,0.335,0.051,0.701
3871552,3366.0,4034.0,6360.0,0.627,0.335,0.051,0.701
3871568,3358.0,4034.0,6342.0,0.627,0.335,0.051,0.701
3871584,3350.0,4000.0,6334.0,0.627,0.335,0.051,0.701
3871600,3374.0,4056.0,6380.0,0.627,0.336,0.051,0.701
3871616,3412.0,4034.0,6334.0,0.627,0.336,0.051,0.701
3871632,3344.0,4116.0,6326.0,0.627,0.336,0.051,0.701
3871658,3310.0,4118.0,6388.0,0.627,0.336,0.051,0.701
3871674,3364.0,4104.0,6350.0,0.627,0.336,0.051,0.701
3871690,3394.0,4074.0,6314.0,0.627,0.336,0.051,0.701
3871706,3416.0,4048.0,6248.0,0.627,0.336,0.051,0.701
3871723,3396.0,4062.0,6310.0,0.627,0.336,0.051,0.701
3871739,3402.0,4056.0,6280.0,0.627,0.336,0.051,0.701
3871765,3368.0,4098.0,6270.0,0.627,0.336,0.05,0.701
3871781,3382.0,4072.0,6278.0,0.627,0.336,0.05,0.701
3871797,3336.0,4014.0,6326.0,0.627,0.336,0.05,0.701
3871813,3356.0,4062.0,6330.0,0.627,0.336,0.05,0.701
3871829,3368.0,4030.0,6306.0,0.627,0.336,0.05,0.701
3871846,3426.0,4008.0,6338.0,0.627,0.336,0.05,0.701
3871862,3350.0,3976.0,6318.0,0.627,0.336,0.05,0.701
3871888,3386.0,4030.0,6296.0,0.627,0.336,0.05,0.701
3871905,3366.0,4020.0,6314.0,0.627,0.337,0.05,0.701
3871921,3382.0,3990.0,6294.0,0.627,0.337,0.049,0.701
3871937,3368.0,4036.0,6356.0,0.627,0.337,0.049,0.701
3871953,3374.0,4026.0,6372.0,0.627,0.337,0.049,0.701
3871969,3408.0,4064.0,6298.0,0.627,0.337,0.049,0.701
3871995,3422.0,4030.0,6288.0,0.627,0.337,0.049,0.701
3872011,3418.0,4034.0,6290.0,0.627,0.337,0.049,0.701
3872028,3370.0,4018.0,6338.0,0.627,0.337,0.049,0.701
3872044,3400.0,4046.0,6300.0,0.627,0.338,0.049,0.701
3872060,3384.0,4036.0,6274.0,0.627,0.338,0.049,0.701
3872077,3420.0,4058.0,6264.0,0.627,0.338,0.049,0.701
3872094,3380.0,4056.0,6314.0,0.627,0.338,0.049,0.701
3872111,3400.0,4068.0,6308.0,0.627,0.338,0.049,0.7
3872129,3432.0,4024.0,6258.0,0.627,0.338,0.049,0.7
3872146,3358.0,4054.0,6308.0,0.627,0.338,0.049,0.7
3872172,3400.0,4052.0,6310.0,0.627,0.338,0.048,0.7
3872188,3430.0,4028.0,6292.0,0.627,0.338,0.048,0.7
3872204,3448.0,4044.0,6298.0,0.627,0.338,0.048,0.7
3872220,3426.0,4056.0,6310.0,0.627,0.338,0.048,0.7
3872238,3430.0,4052.0,6330.0,0.627,0.338,0.048,0.7
3872254,3422.0,4062.0,6284.0,0.627,0.338,0.048,0.7
3872270,3416.0,4052.0,6282.0,0.627,0.338,0.048,0.7
3872296,3422.0,4048.0,6294.0,0.627,0.338,0.048,0.7
3872313,3396.0,3984.0,6306.0,0.627,0.338,0.048,0.7
3872330,3438.0,4072.0,6274.0,0.627,0.338,0.048,0.7
3872348,3456.0,4068.0,6272.0,0.627,0.338,0.048,0.7
3872365,3382.0,4066.0,6292.0,0.627,0.338,0.048,0.7
3872382,3456.0,4104.0,6284.0,0.627,0.338,0.048,0.7
3872399,3398.0,4080.0,6260.0,0.627,0.338,0.048,0.7
3872415,3442.0,4040.0,6318.0,0.627,0.338,0.048,0.701
3872431,3446.0,4052.0,6282.0,0.627,0.338,0.048,0.701
3872448,3422.0,4030.0,6342.0,0.627,0.338,0.048,0.7
3872464,3396.0,4024.0,6308.0,0.627,0.338,0.048,0.701
3872490,3490.0,3996.0,6300.0,0.627,0.338,0.048,0.701
3872506,3532.0,3970.0,6288.0,0.627,0.338,0.048,0.701
3872522,3502.0,3976.0,6280.0,0.627,0.338,0.048,0.701
3872538,3452.0,3984.0,6276.0,0.627,0.338,0.048,0.701
3872555,3378.0,4034.0,6196.0,0.627,0.338,0.049,0.701
3872571,3400.0,4072.0,6282.0,0.627,0.338,0.049,0.701
3872597,3366.0,4054.0,6314.0,0.627,0.338,0.049,0.701
3872613,3400.0,4068.0,6302.0,0.627,0.338,0.049,0.701
3872629,3336.0,4058.0,6260.0,0.627,0.337,0.05,0.701
3872645,3284.0,4068.0,6316.0,0.627,0.337,0.05,0.701
3872661,3372.0,4090.0,6320.0,0.627,0.337,0.05,0.701
3872677,3340.0,4060.0,6256.0,0.627,0.337,0.05,0.701
3872703,3352.0,4076.0,6298.0,0.627,0.337,0.05,0.701
3872719,3378.0,4030.0,6320.0,0.627,0.337,0.05,0.701
