timeMs,ax,ay,az,q0,q1,q2,q3
4991923,-1432.0,8208.0,-365.0,0.67,0.666,0.281,0.171
4991940,-1368.0,8190.0,-325.0,0.67,0.665,0.281,0.171
4991956,-1418.0,8258.0,-249.0,0.671,0.664,0.282,0.17
4991972,-1414.0,8286.0,-213.0,0.673,0.663,0.282,0.169
4991988,-1354.0,8066.0,-133.0,0.674,0.662,0.282,0.169
4992004,-1372.0,7976.0,-163.0,0.675,0.661,0.282,0.168
4992030,-1416.0,7998.0,-153.0,0.676,0.659,0.283,0.167
4992046,-1546.0,8080.0,-67.0,0.677,0.658,0.284,0.167
4992062,-1536.0,8082.0,77.0,0.678,0.657,0.284,0.166
4992078,-1582.0,8302.0,199.0,0.68,0.655,0.285,0.165
4992094,-1542.0,8186.0,71.0,0.681,0.654,0.285,0.165
4992110,-1652.0,8100.0,1.0,0.682,0.653,0.285,0.164
4992128,-1734.0,8068.0,161.0,0.684,0.651,0.285,0.164
4992154,-1742.0,7998.0,311.0,0.686,0.65,0.285,0.163
4992170,-1786.0,8204.0,419.0,0.687,0.649,0.284,0.163
4992186,-1704.0,8248.0,325.0,0.688,0.648,0.283,0.163
4992202,-1652.0,8046.0,343.0,0.69,0.647,0.282,0.162
4992218,-1568.0,7820.0,469.0,0.691,0.646,0.281,0.162
4992234,-1640.0,7934.0,401.0,0.692,0.645,0.279,0.161
4992260,-1620.0,7964.0,283.0,0.693,0.645,0.279,0.161
4992279,-1710.0,8118.0,445.0,0.694,0.644,0.278,0.161
4992296,-1658.0,8130.0,517.0,0.695,0.644,0.277,0.161
4992312,-1594.0,8016.0,441.0,0.696,0.643,0.276,0.161
4992328,-1542.0,7988.0,415.0,0.697,0.642,0.275,0.161
4992344,-1590.0,7936.0,443.0,0.698,0.642,0.275,0.161
4992360,-1604.0,7924.0,489.0,0.698,0.641,0.274,0.161
4992376,-1626.0,8024.0,497.0,0.699,0.641,0.274,0.161
4992402,-1608.0,8026.0,509.0,0.699,0.641,0.274,0.161
4992418,-1498.0,8082.0,531.0,0.699,0.641,0.273,0.161
4992434,-1496.0,8058.0,493.0,0.699,0.641,0.273,0.161
4992450,-1458.0,7982.0,523.0,0.699,0.641,0.273,0.161
4992466,-1410.0,7986.0,429.0,0.699,0.641,0.273,0.162
4992482,-1384.0,7940.0,497.0,0.698,0.642,0.273,0.162
4992508,-1514.0,7852.0,667.0,0.698,0.642,0.273,0.162
4992526,-1464.0,8150.0,475.0,0.697,0.643,0.273,0.161
4992542,-1362.0,8140.0,491.0,0.696,0.643,0.274,0.161
4992558,-1330.0,8052.0,509.0,0.696,0.644,0.274,0.161
4992574,-1324.0,7946.0,473.0,0.695,0.645,0.275,0.161
4992590,-1330.0,7958.0,375.0,0.694,0.646,0.276,0.161
4992606,-1414.0,8006.0,319.0,0.693,0.646,0.277,0.161
4992623,-1512.0,8132.0,393.0,0.691,0.647,0.278,0.161
4992649,-1612.0,8192.0,301.0,0.69,0.648,0.279,0.161
4992665,-1628.0,8182.0,269.0,0.689,0.648,0.28,0.162
4992681,-1624.0,8160.0,239.0,0.689,0.649,0.28,0.162
4992697,-1734.0,8142.0,283.0,0.688,0.649,0.281,0.163
4992713,-1662.0,8166.0,213.0,0.687,0.65,0.281,0.163
4992729,-1708.0,8520.0,-109.0,0.687,0.65,0.281,0.163
4992755,-1816.0,8530.0,29.0,0.687,0.651,0.28,0.164
4992771,-1768.0,8126.0,195.0,0.687,0.651,0.278,0.164
4992787,-1692.0,7948.0,73.0,0.688,0.651,0.277,0.164
4992803,-1522.0,8042.0,-37.0,0.689,0.65,0.276,0.164
4992820,-1424.0,7932.0,-55.0,0.69,0.65,0.274,0.163
4992836,-1460.0,7992.0,-87.0,0.691,0.649,0.273,0.163
4992862,-1538.0,8130.0,-93.0,0.692,0.648,0.273,0.163
4992878,-1550.0,8124.0,1.0,0.693,0.648,0.272,0.163
4992894,-1506.0,8162.0,59.0,0.693,0.647,0.272,0.163
4992910,-1496.0,8080.0,121.0,0.694,0.646,0.272,0.162
4992927,-1564.0,8094.0,217.0,0.695,0.645,0.272,0.162
4992943,-1552.0,8180.0,243.0,0.696,0.644,0.272,0.162
4992959,-1444.0,8070.0,197.0,0.697,0.643,0.272,0.161
4992986,-1478.0,8074.0,317.0,0.698,0.642,0.273,0.161
4993002,-1592.0,7990.0,427.0,0.699,0.641,0.273,0.161
4993019,-1680.0,8144.0,437.0,0.699,0.64,0.274,0.161
4993035,-1654.0,8178.0,365.0,0.7,0.639,0.274,0.16
4993051,-1632.0,8128.0,501.0,0.701,0.638,0.274,0.16
4993067,-1598.0,8106.0,611.0,0.702,0.637,0.274,0.16
4993083,-1614.0,8094.0,591.0,0.703,0.636,0.273,0.159
4993109,-1566.0,8100.0,659.0,0.704,0.636,0.273,0.159
4993125,-1618.0,8068.0,657.0,0.706,0.635,0.272,0.159
4993141,-1538.0,8116.0,717.0,0.707,0.634,0.272,0.158
4993157,-1460.0,8046.0,759.0,0.708,0.633,0.271,0.158
4993173,-1426.0,8070.0,749.0,0.709,0.632,0.271,0.158
4993189,-1378.0,7956.0,719.0,0.71,0.631,0.27,0.158
4993215,-1390.0,7876.0,679.0,0.711,0.63,0.27,0.158
4993231,-1476.0,7968.0,685.0,0.711,0.629,0.271,0.158
4993247,-1614.0,7980.0,743.0,0.712,0.628,0.271,0.158
4993263,-1596.0,8036.0,843.0,0.713,0.627,0.272,0.158
4993279,-1634.0,8122.0,865.0,0.713,0.626,0.273,0.158
4993295,-1648.0,7992.0,867.0,0.714,0.625,0.273,0.158
4993321,-1586.0,7954.0,841.0,0.714,0.625,0.274,0.158
4993337,-1620.0,7932.0,803.0,0.714,0.624,0.274,0.158
4993353,-1636.0,7904.0,707.0,0.714,0.624,0.275,0.158
4993369,-1770.0,7964.0,821.0,0.714,0.624,0.275,0.158
4993385,-1842.0,8054.0,853.0,0.714,0.624,0.275,0.158
4993411,-1706.0,8028.0,851.0,0.714,0.624,0.275,0.158
4993427,-1600.0,7738.0,989.0,0.713,0.625,0.276,0.158
4993444,-1914.0,7856.0,1039.0,0.712,0.626,0.276,0.158
4993461,-1692.0,7958.0,789.0,0.711,0.627,0.277,0.157
4993478,-1506.0,7848.0,755.0,0.71,0.627,0.277,0.157
4993494,-1626.0,7922.0,673.0,0.709,0.628,0.279,0.157
4993510,-1658.0,8014.0,649.0,0.708,0.629,0.28,0.158
4993526,-1744.0,7954.0,663.0,0.706,0.63,0.282,0.158
4993552,-1734.0,7944.0,683.0,0.705,0.631,0.283,0.158
4993568,-1844.0,8076.0,709.0,0.703,0.632,0.285,0.158
4993584,-1754.0,7942.0,637.0,0.701,0.634,0.286,0.159
4993600,-1738.0,7978.0,431.0,0.699,0.635,0.288,0.159
4993616,-1878.0,8314.0,147.0,0.697,0.636,0.289,0.16
4993632,-1870.0,8236.0,349.0,0.696,0.637,0.289,0.161
4993658,-1912.0,7954.0,497.0,0.694,0.639,0.29,0.161
4993675,-1876.0,8342.0,235.0,0.692,0.641,0.29,0.162
4993692,-1954.0,8792.0,85.0,0.691,0.642,0.289,0.162
4993709,-1784.0,8050.0,221.0,0.69,0.644,0.288,0.163
4993726,-1490.0,7756.0,113.0,0.689,0.645,0.288,0.163
4993743,-1468.0,7912.0,-67.0,0.688,0.646,0.287,0.163
4993759,-1518.0,8008.0,-23.0,0.687,0.647,0.287,0.163
4993775,-1550.0,7998.0,-109.0,0.687,0.648,0.286,0.163
4993792,-1600.0,8300.0,-225.0,0.686,0.648,0.286,0.163
4993809,-1672.0,8250.0,-163.0,0.686,0.649,0.286,0.163
4993835,-1580.0,8144.0,-157.0,0.686,0.649,0.286,0.163
4993851,-1604.0,8190.0,-153.0,0.687,0.649,0.286,0.163
4993867,-1638.0,8186.0,-129.0,0.687,0.648,0.286,0.162
4993883,-1678.0,8168.0,-83.0,0.687,0.648,0.285,0.162
4993899,-1642.0,8170.0,-97.0,0.688,0.647,0.285,0.162
4993915,-1636.0,8208.0,27.0,0.689,0.647,0.285,0.162
4993941,-1644.0,8162.0,23.0,0.69,0.646,0.284,0.161
4993958,-1606.0,8090.0,77.0,0.691,0.645,0.284,0.161
4993975,-1574.0,8136.0,129.0,0.692,0.645,0.283,0.16
4993991,-1596.0,8092.0,149.0,0.693,0.644,0.283,0.16
4994007,-1568.0,8076.0,261.0,0.694,0.643,0.282,0.16
4994023,-1572.0,8140.0,291.0,0.695,0.642,0.282,0.159
4994039,-1602.0,8098.0,279.0,0.696,0.641,0.282,0.159
4994065,-1646.0,8098.0,391.0,0.697,0.64,0.282,0.159
4994081,-1624.0,8070.0,431.0,0.699,0.639,0.281,0.158
4994097,-1590.0,8014.0,453.0,0.7,0.638,0.281,0.158
4994113,-1572.0,8014.0,495.0,0.701,0.637,0.281,0.158
4994129,-1698.0,7988.0,547.0,0.702,0.636,0.281,0.157
4994145,-1626.0,8058.0,469.0,0.703,0.635,0.28,0.157
4994171,-1640.0,7914.0,657.0,0.704,0.634,0.28,0.157
4994187,-1656.0,8070.0,631.0,0.704,0.633,0.28,0.157
4994203,-1636.0,8070.0,549.0,0.705,0.633,0.28,0.157
4994219,-1644.0,7986.0,631.0,0.706,0.632,0.279,0.157
4994235,-1654.0,7936.0,669.0,0.706,0.632,0.279,0.156
4994251,-1754.0,7986.0,683.0,0.707,0.631,0.279,0.156
4994277,-1664.0,7980.0,697.0,0.707,0.631,0.279,0.157
4994296,-1696.0,7960.0,611.0,0.707,0.631,0.279,0.157
4994312,-1688.0,7952.0,581.0,0.707,0.631,0.279,0.157
4994328,-1722.0,7964.0,671.0,0.707,0.631,0.28,0.157
4994344,-1712.0,7936.0,677.0,0.706,0.631,0.28,0.157
4994360,-1700.0,7954.0,669.0,0.706,0.631,0.281,0.157
4994376,-1680.0,7952.0,641.0,0.705,0.632,0.281,0.157
4994402,-1680.0,7978.0,583.0,0.704,0.632,0.282,0.157
4994419,-1634.0,7926.0,591.0,0.703,0.633,0.283,0.157
4994435,-1710.0,7996.0,557.0,0.702,0.634,0.283,0.157
4994451,-1746.0,7996.0,463.0,0.701,0.635,0.284,0.158
4994467,-1696.0,8086.0,451.0,0.7,0.636,0.285,0.158
4994483,-1740.0,8194.0,397.0,0.699,0.637,0.286,0.158
4994499,-1764.0,8100.0,343.0,0.698,0.637,0.286,0.158
4994525,-1746.0,8070.0,345.0,0.697,0.638,0.287,0.159
4994542,-1728.0,8040.0,361.0,0.696,0.639,0.287,0.159
4994559,-1654.0,8144.0,281.0,0.695,0.64,0.287,0.159
4994576,-1700.0,8182.0,187.0,0.694,0.641,0.287,0.159
4994592,-1624.0,8034.0,103.0,0.693,0.642,0.287,0.159
4994608,-1608.0,7998.0,123.0,0.692,0.643,0.287,0.159
4994624,-1642.0,8144.0,-35.0,0.691,0.644,0.287,0.159
4994640,-1650.0,8234.0,-33.0,0.69,0.644,0.288,0.16
4994666,-1632.0,8020.0,69.0,0.69,0.645,0.288,0.16
4994682,-1590.0,8018.0,3.0,0.689,0.645,0.288,0.16
4994698,-1566.0,8090.0,-3.0,0.689,0.645,0.289,0.16
4994714,-1702.0,8082.0,-51.0,0.689,0.646,0.289,0.16
4994730,-1624.0,8026.0,-23.0,0.688,0.646,0.29,0.16
4994756,-1858.0,8382.0,-115.0,0.688,0.646,0.29,0.159
4994773,-1846.0,8316.0,-1.0,0.688,0.645,0.29,0.159
4994790,-1720.0,8118.0,103.0,0.689,0.645,0.29,0.159
4994807,-1708.0,8068.0,45.0,0.689,0.645,0.29,0.159
4994824,-1706.0,8120.0,1.0,0.69,0.644,0.289,0.159
4994841,-1664.0,8004.0,29.0,0.69,0.644,0.289,0.159
4994858,-1624.0,8014.0,49.0,0.691,0.643,0.289,0.159
4994875,-1728.0,8096.0,79.0,0.691,0.643,0.289,0.158
4994892,-1728.0,8092.0,95.0,0.692,0.642,0.289,0.158
4994909,-1714.0,8056.0,147.0,0.692,0.642,0.29,0.158
4994926,-1770.0,8054.0,151.0,0.693,0.641,0.29,0.158
4994942,-1804.0,8080.0,227.0,0.694,0.64,0.29,0.158
4994968,-1856.0,8068.0,245.0,0.695,0.639,0.29,0.157
4994985,-1832.0,8070.0,315.0,0.695,0.639,0.289,0.157
4995001,-1838.0,8120.0,335.0,0.696,0.638,0.289,0.157
4995018,-1832.0,8066.0,305.0,0.697,0.638,0.288,0.157
4995035,-1822.0,7974.0,273.0,0.698,0.637,0.287,0.156
4995051,-1742.0,8024.0,335.0,0.699,0.636,0.286,0.156
4995067,-1788.0,7974.0,391.0,0.7,0.636,0.286,0.156
4995083,-1720.0,8006.0,331.0,0.7,0.636,0.285,0.156
4995109,-1682.0,7978.0,409.0,0.701,0.635,0.285,0.155
4995125,-1702.0,8054.0,469.0,0.702,0.635,0.284,0.155
4995141,-1694.0,8000.0,415.0,0.702,0.634,0.284,0.155
4995157,-1668.0,8006.0,435.0,0.703,0.634,0.283,0.155
4995173,-1708.0,8002.0,525.0,0.703,0.634,0.283,0.155
4995189,-1710.0,8066.0,479.0,0.703,0.634,0.283,0.155
4995215,-1686.0,8000.0,539.0,0.703,0.634,0.282,0.155
4995231,-1754.0,7940.0,461.0,0.703,0.634,0.282,0.155
4995247,-1798.0,8044.0,541.0,0.703,0.634,0.282,0.155
4995263,-1720.0,8060.0,539.0,0.703,0.634,0.282,0.155
4995280,-1692.0,8056.0,531.0,0.703,0.634,0.281,0.156
4995296,-1654.0,8066.0,441.0,0.703,0.634,0.281,0.156
4995322,-1638.0,8006.0,457.0,0.703,0.634,0.281,0.156
4995338,-1624.0,7980.0,467.0,0.703,0.634,0.281,0.156
4995354,-1678.0,8022.0,467.0,0.703,0.635,0.281,0.156
4995370,-1654.0,8014.0,423.0,0.702,0.635,0.281,0.157
4995387,-1628.0,8096.0,429.0,0.702,0.635,0.281,0.157
4995403,-1620.0,8046.0,469.0,0.702,0.636,0.281,0.157
4995419,-1618.0,8046.0,393.0,0.701,0.636,0.282,0.157
4995445,-1644.0,7996.0,395.0,0.7,0.636,0.282,0.158
4995461,-1666.0,8030.0,385.0,0.7,0.637,0.282,0.158
4995477,-1580.0,8042.0,439.0,0.699,0.637,0.283,0.158
4995493,-1574.0,8136.0,337.0,0.699,0.638,0.283,0.158
4995509,-1642.0,8040.0,381.0,0.698,0.638,0.283,0.158
4995535,-1638.0,7976.0,339.0,0.698,0.638,0.284,0.158
4995551,-1594.0,8074.0,271.0,0.697,0.639,0.284,0.159
4995567,-1652.0,8104.0,243.0,0.697,0.639,0.284,0.159
4995583,-1642.0,8054.0,241.0,0.696,0.64,0.285,0.159
4995600,-1652.0,8048.0,275.0,0.695,0.64,0.285,0.159
4995616,-1632.0,8048.0,227.0,0.695,0.641,0.285,0.159
4995632,-1628.0,8184.0,109.0,0.694,0.641,0.286,0.159
4995658,-1674.0,8096.0,221.0,0.694,0.641,0.286,0.159
4995674,-1758.0,7960.0,301.0,0.694,0.642,0.286,0.159
4995690,-1802.0,7946.0,295.0,0.693,0.642,0.286,0.16
4995706,-2146.0,7856.0,421.0,0.693,0.643,0.285,0.16
4995722,-2422.0,7972.0,399.0,0.691,0.645,0.283,0.159
4995738,-2210.0,8296.0,113.0,0.69,0.648,0.281,0.159
4995764,-1924.0,8532.0,-21.0,0.689,0.65,0.278,0.158
4995780,-1738.0,8516.0,-91.0,0.689,0.652,0.274,0.159
4995796,-1502.0,8188.0,-135.0,0.689,0.653,0.271,0.159
4995812,-1492.0,8016.0,-225.0,0.69,0.654,0.268,0.159
4995828,-1426.0,8060.0,-119.0,0.69,0.654,0.265,0.159
4995844,-1370.0,8130.0,-105.0,0.69,0.655,0.263,0.16
4995870,-1310.0,8190.0,-47.0,0.691,0.655,0.261,0.161
4995887,-1234.0,8240.0,43.0,0.692,0.654,0.26,0.162
4995904,-1184.0,8004.0,227.0,0.693,0.653,0.259,0.162
4995920,-1230.0,7986.0,195.0,0.693,0.653,0.258,0.163
4995936,-1118.0,8096.0,117.0,0.694,0.652,0.258,0.164
4995952,-1144.0,7918.0,209.0,0.694,0.652,0.257,0.164
4995968,-1070.0,8172.0,171.0,0.694,0.652,0.257,0.165
4995994,-1008.0,8442.0,169.0,0.695,0.651,0.257,0.166
4996010,-1028.0,7858.0,367.0,0.695,0.65,0.257,0.166
4996026,-1030.0,8060.0,351.0,0.695,0.65,0.258,0.166
4996042,-1000.0,7560.0,657.0,0.695,0.65,0.258,0.166
4996058,-976.0,8196.0,367.0,0.695,0.65,0.259,0.166
4996074,-820.0,8344.0,299.0,0.694,0.65,0.26,0.165
4996100,-848.0,8198.0,325.0,0.694,0.651,0.26,0.165
4996116,-890.0,8236.0,239.0,0.693,0.651,0.261,0.165
4996132,-986.0,8136.0,255.0,0.692,0.652,0.262,0.165
4996148,-1086.0,8092.0,369.0,0.692,0.652,0.263,0.165
4996164,-1122.0,8234.0,349.0,0.691,0.652,0.264,0.164
4996180,-1166.0,8164.0,263.0,0.69,0.653,0.265,0.164
4996206,-1380.0,8250.0,159.0,0.689,0.653,0.266,0.165
4996223,-1460.0,8284.0,165.0,0.689,0.654,0.266,0.165
4996240,-1580.0,8210.0,365.0,0.688,0.654,0.266,0.165
4996257,-1604.0,8274.0,379.0,0.688,0.655,0.265,0.165
4996274,-1398.0,8240.0,197.0,0.688,0.656,0.264,0.165
4996291,-1190.0,8240.0,31.0,0.688,0.656,0.263,0.165
4996310,-1208.0,8076.0,3.0,0.688,0.656,0.263,0.165
4996327,-1232.0,7964.0,23.0,0.688,0.656,0.263,0.165
4996343,-1250.0,8022.0,-55.0,0.688,0.656,0.263,0.165
4996359,-1226.0,8084.0,-69.0,0.687,0.656,0.264,0.165
4996375,-1428.0,8212.0,-21.0,0.687,0.656,0.264,0.166
4996401,-1338.0,8084.0,21.0,0.687,0.656,0.265,0.166
4996417,-1322.0,8050.0,-7.0,0.687,0.656,0.266,0.166
4996434,-1272.0,8110.0,-59.0,0.687,0.656,0.267,0.166
4996450,-1354.0,8122.0,-43.0,0.686,0.656,0.268,0.166
4996466,-1404.0,8132.0,51.0,0.686,0.656,0.269,0.166
4996482,-1306.0,8168.0,5.0,0.685,0.656,0.27,0.165
4996508,-1390.0,8180.0,53.0,0.685,0.656,0.27,0.165
4996524,-1330.0,8106.0,51.0,0.685,0.656,0.271,0.165
4996540,-1286.0,8092.0,77.0,0.684,0.656,0.272,0.164
4996557,-1234.0,8108.0,-7.0,0.684,0.656,0.273,0.164
4996574,-1216.0,8174.0,33.0,0.684,0.656,0.274,0.164
4996590,-1328.0,8156.0,59.0,0.683,0.657,0.275,0.163
4996606,-1310.0,8164.0,97.0,0.683,0.657,0.276,0.163
4996623,-1264.0,8166.0,11.0,0.683,0.656,0.277,0.162
4996650,-1232.0,8066.0,5.0,0.682,0.656,0.278,0.162
4996667,-1300.0,8074.0,1.0,0.682,0.656,0.279,0.162
4996684,-1374.0,8128.0,69.0,0.682,0.656,0.28,0.161
4996700,-1390.0,8124.0,7.0,0.682,0.656,0.281,0.161
4996716,-1408.0,8104.0,55.0,0.681,0.656,0.282,0.16
4996732,-1232.0,8180.0,-15.0,0.681,0.656,0.283,0.16
4996748,-1220.0,8166.0,-39.0,0.681,0.656,0.285,0.159
4996764,-1172.0,8034.0,-99.0,0.681,0.655,0.287,0.159
4996791,-1276.0,7988.0,-153.0,0.68,0.655,0.289,0.159
4996807,-1308.0,8132.0,-105.0,0.679,0.655,0.291,0.158
4996824,-1544.0,8420.0,171.0,0.678,0.656,0.294,0.157
4996841,-1316.0,8046.0,499.0,0.677,0.655,0.296,0.157
4996858,-1696.0,7974.0,357.0,0.676,0.655,0.299,0.155
4996875,-1628.0,8924.0,129.0,0.675,0.656,0.302,0.153
4996891,-1180.0,8582.0,-341.0,0.674,0.655,0.305,0.152
4996908,-1468.0,8284.0,-411.0,0.674,0.654,0.309,0.152
4996925,-1344.0,8004.0,771.0,0.672,0.654,0.313,0.151
4996941,-1102.0,7290.0,653.0,0.669,0.655,0.318,0.15
4996968,-892.0,7748.0,53.0,0.664,0.658,0.323,0.149
4996984,-902.0,8096.0,163.0,0.658,0.66,0.33,0.147
4997000,-1034.0,7790.0,413.0,0.652,0.663,0.337,0.146
4997016,-1122.0,7778.0,271.0,0.645,0.666,0.345,0.145
4997032,-958.0,7126.0,-363.0,0.637,0.669,0.354,0.144
4997048,-666.0,6242.0,-585.0,0.627,0.673,0.365,0.143
4997074,-690.0,6240.0,-629.0,0.615,0.678,0.377,0.141
4997090,-762.0,6660.0,-911.0,0.6,0.684,0.391,0.139
4997107,-842.0,6762.0,-1265.0,0.584,0.69,0.405,0.137
4997123,-794.0,7068.0,-1687.0,0.567,0.695,0.42,0.136
4997139,-994.0,7324.0,-1931.0,0.549,0.7,0.436,0.136
4997155,-1014.0,7218.0,-2079.0,0.53,0.705,0.45,0.136
4997181,-1204.0,7624.0,-2371.0,0.512,0.709,0.464,0.138
4997197,-1038.0,7574.0,-2827.0,0.496,0.712,0.477,0.141
4997213,-1408.0,6588.0,-3779.0,0.478,0.715,0.489,0.145
4997229,-1324.0,6380.0,-4219.0,0.461,0.718,0.501,0.149
4997245,-1230.0,7034.0,-4391.0,0.443,0.719,0.513,0.154
4997261,-1016.0,6180.0,-4715.0,0.427,0.72,0.524,0.159
4997287,-616.0,5740.0,-5007.0,0.41,0.72,0.535,0.164
4997304,-684.0,6322.0,-5323.0,0.394,0.72,0.546,0.17
4997321,-794.0,6294.0,-5401.0,0.379,0.719,0.556,0.177
4997338,-772.0,6106.0,-5341.0,0.367,0.717,0.564,0.184
4997354,-274.0,5706.0,-5635.0,0.356,0.714,0.571,0.193
4997370,256.0,5106.0,-5997.0,0.346,0.711,0.577,0.203
4997386,-128.0,5662.0,-5509.0,0.336,0.708,0.583,0.215
4997402,114.0,5764.0,-5465.0,0.329,0.705,0.586,0.228
4997428,588.0,5132.0,-5571.0,0.322,0.702,0.587,0.243
4997444,754.0,5148.0,-5539.0,0.316,0.699,0.587,0.26
4997460,1376.0,4662.0,-5801.0,0.31,0.696,0.585,0.28
4997476,1044.0,5098.0,-5525.0,0.304,0.692,0.581,0.301
4997492,1036.0,5186.0,-5377.0,0.3,0.689,0.576,0.323
4997518,1694.0,5376.0,-5727.0,0.295,0.686,0.568,0.346
4997534,2030.0,5406.0,-5849.0,0.291,0.682,0.559,0.371
4997550,1682.0,5388.0,-5531.0,0.287,0.678,0.549,0.396
4997566,2214.0,5392.0,-5477.0,0.282,0.674,0.537,0.421
4997582,2138.0,5942.0,-5397.0,0.278,0.669,0.526,0.445
4997599,2034.0,7144.0,-5067.0,0.274,0.665,0.513,0.469
4997615,2484.0,6756.0,-5051.0,0.27,0.661,0.499,0.492
4997641,2948.0,5986.0,-5135.0,0.266,0.657,0.484,0.513
4997657,3346.0,7036.0,-4907.0,0.261,0.653,0.471,0.533
4997674,3248.0,7680.0,-4495.0,0.256,0.649,0.458,0.551
4997691,3560.0,7246.0,-4301.0,0.25,0.647,0.444,0.568
4997707,3858.0,7676.0,-4001.0,0.244,0.645,0.429,0.583
4997723,3922.0,7290.0,-3435.0,0.238,0.645,0.415,0.596
4997740,4414.0,7336.0,-3199.0,0.232,0.646,0.4,0.607
4997757,4596.0,7334.0,-2907.0,0.225,0.648,0.386,0.617
4997774,4952.0,7086.0,-2483.0,0.217,0.65,0.373,0.625
4997791,5400.0,6634.0,-2545.0,0.21,0.653,0.36,0.632
4997817,5858.0,6728.0,-2477.0,0.202,0.655,0.349,0.639
4997833,5722.0,7198.0,-2135.0,0.194,0.658,0.338,0.645
4997849,5508.0,7414.0,-1663.0,0.187,0.66,0.326,0.65
4997865,5652.0,7172.0,-1581.0,0.182,0.663,0.314,0.655
4997881,5812.0,6604.0,-1395.0,0.177,0.667,0.302,0.658
4997897,6246.0,6648.0,-1453.0,0.174,0.671,0.289,0.661
4997923,6324.0,6190.0,-1383.0,0.172,0.674,0.276,0.663
4997940,6326.0,6268.0,-921.0,0.17,0.678,0.263,0.665
4997957,6548.0,6258.0,-1051.0,0.169,0.681,0.249,0.668
4997973,6680.0,5764.0,-1121.0,0.169,0.683,0.235,0.67
4997990,6822.0,5382.0,-715.0,0.169,0.685,0.221,0.673
4998007,7268.0,5480.0,-885.0,0.17,0.687,0.207,0.676
4998024,7602.0,4774.0,-925.0,0.171,0.687,0.193,0.679
4998040,7634.0,5146.0,-625.0,0.173,0.687,0.179,0.683
4998058,7274.0,5168.0,-337.0,0.175,0.686,0.165,0.687
4998074,7304.0,4600.0,81.0,0.178,0.685,0.152,0.689
4998100,7536.0,4662.0,257.0,0.182,0.685,0.14,0.691
4998117,7676.0,4492.0,149.0,0.186,0.685,0.128,0.692
4998134,7766.0,4412.0,-29.0,0.19,0.686,0.117,0.693
4998150,7784.0,3776.0,-17.0,0.194,0.686,0.107,0.693
4998167,7542.0,4114.0,365.0,0.198,0.687,0.099,0.692
4998183,7306.0,4482.0,393.0,0.203,0.688,0.091,0.691
4998199,7248.0,4028.0,369.0,0.208,0.689,0.083,0.689
4998225,7024.0,4026.0,461.0,0.213,0.691,0.076,0.686
4998241,6850.0,3864.0,509.0,0.219,0.694,0.069,0.683
4998258,6812.0,3894.0,391.0,0.225,0.696,0.062,0.679
4998275,6592.0,4024.0,401.0,0.231,0.699,0.055,0.675
4998291,6814.0,3324.0,359.0,0.238,0.702,0.048,0.67
4998307,7486.0,2932.0,195.0,0.244,0.704,0.043,0.666
4998324,8060.0,2590.0,31.0,0.249,0.705,0.04,0.663
4998340,8034.0,3492.0,125.0,0.254,0.706,0.038,0.66
4998357,7600.0,3780.0,579.0,0.258,0.707,0.037,0.658
4998384,7362.0,3950.0,911.0,0.262,0.707,0.035,0.656
4998400,7310.0,3700.0,867.0,0.267,0.708,0.033,0.653
4998416,7620.0,3470.0,839.0,0.271,0.709,0.031,0.65
4998432,8066.0,3286.0,489.0,0.275,0.71,0.029,0.647
4998448,8452.0,3138.0,273.0,0.278,0.711,0.028,0.645
4998464,8408.0,3256.0,291.0,0.28,0.712,0.028,0.643
4998490,7908.0,3440.0,551.0,0.281,0.712,0.028,0.643
4998507,7936.0,3744.0,535.0,0.282,0.712,0.027,0.642
4998523,7762.0,3830.0,417.0,0.283,0.712,0.026,0.642
4998539,7688.0,3582.0,337.0,0.284,0.713,0.024,0.641
4998555,7606.0,3386.0,295.0,0.286,0.713,0.022,0.64
4998571,7508.0,3322.0,265.0,0.287,0.713,0.019,0.64
4998597,7572.0,3274.0,253.0,0.288,0.713,0.017,0.64
4998613,7758.0,2988.0,135.0,0.288,0.712,0.014,0.64
4998629,7752.0,3012.0,-31.0,0.288,0.712,0.012,0.64
4998645,7620.0,3002.0,-73.0,0.288,0.711,0.01,0.641
4998661,7478.0,3146.0,55.0,0.287,0.71,0.008,0.643
4998677,7458.0,3060.0,53.0,0.286,0.709,0.006,0.644
4998703,7508.0,3088.0,-5.0,0.285,0.708,0.005,0.646
4998720,7478.0,3444.0,81.0,0.284,0.707,0.003,0.648
4998736,7572.0,3268.0,49.0,0.283,0.706,0.0,0.649
4998752,7574.0,2950.0,-27.0,0.282,0.705,-0.002,0.651
4998769,7566.0,3330.0,63.0,0.281,0.704,-0.004,0.653
4998785,7772.0,3282.0,-7.0,0.279,0.703,-0.006,0.654
4998801,7734.0,3116.0,-55.0,0.278,0.702,-0.008,0.655
4998827,7608.0,3126.0,51.0,0.277,0.701,-0.01,0.657
4998843,7680.0,3260.0,93.0,0.276,0.701,-0.012,0.658
4998859,7720.0,3176.0,73.0,0.275,0.7,-0.014,0.659
4998875,7720.0,3214.0,107.0,0.274,0.7,-0.015,0.659
4998891,7666.0,3222.0,97.0,0.274,0.699,-0.017,0.66
4998907,7590.0,3186.0,151.0,0.273,0.699,-0.019,0.66
4998933,7608.0,3054.0,81.0,0.272,0.699,-0.02,0.661
