timeMs,ax,ay,az,q0,q1,q2,q3
9550198,9544.0,-8262.0,1422.0,0.6,0.451,-0.399,0.527
9550214,8760.0,-7896.0,3330.0,0.613,0.435,-0.422,0.507
9550230,8320.0,-6614.0,4854.0,0.618,0.431,-0.43,0.497
9550246,7592.0,-5278.0,5882.0,0.619,0.437,-0.428,0.493
9550262,7472.0,-4664.0,6606.0,0.614,0.451,-0.418,0.495
9550278,7872.0,-4658.0,6682.0,0.605,0.468,-0.402,0.502
9550304,8720.0,-5604.0,5812.0,0.59,0.491,-0.378,0.517
9550322,9818.0,-5750.0,3634.0,0.568,0.516,-0.342,0.542
9550339,10028.0,-5162.0,1224.0,0.538,0.545,-0.292,0.574
9550357,9580.0,-4404.0,-1192.0,0.498,0.575,-0.226,0.609
9550373,8772.0,-3476.0,-3892.0,0.448,0.605,-0.146,0.642
9550389,7998.0,-1280.0,-6970.0,0.387,0.633,-0.054,0.668
9550406,6720.0,724.0,-8710.0,0.319,0.655,0.042,0.684
9550422,6028.0,3748.0,-9246.0,0.25,0.669,0.134,0.687
9550448,6064.0,8404.0,-8264.0,0.187,0.674,0.213,0.682
9550464,5730.0,13150.0,-5662.0,0.139,0.673,0.265,0.676
9550480,4640.0,16184.0,-2754.0,0.12,0.669,0.28,0.678
9550496,4052.0,12334.0,-2384.0,0.128,0.665,0.262,0.688
9550512,4556.0,7516.0,-4568.0,0.156,0.66,0.222,0.701
9550528,5590.0,5394.0,-5682.0,0.194,0.654,0.167,0.712
9550554,6266.0,5392.0,-5648.0,0.239,0.645,0.103,0.719
9550570,7096.0,5256.0,-5330.0,0.289,0.633,0.029,0.718
9550587,7992.0,4850.0,-5194.0,0.343,0.616,-0.051,0.707
9550604,9110.0,3746.0,-5004.0,0.4,0.592,-0.134,0.686
9550621,9738.0,1286.0,-4464.0,0.456,0.562,-0.214,0.656
9550637,10174.0,-1412.0,-3366.0,0.506,0.528,-0.284,0.62
9550654,10062.0,-3768.0,-1408.0,0.546,0.495,-0.34,0.584
9550671,9674.0,-5058.0,1028.0,0.575,0.468,-0.381,0.552
9550688,9128.0,-5554.0,2616.0,0.594,0.45,-0.408,0.528
9550705,8458.0,-5848.0,3976.0,0.604,0.442,-0.42,0.512
9550722,7810.0,-4920.0,5116.0,0.608,0.445,-0.421,0.504
9550739,7290.0,-4546.0,5648.0,0.606,0.457,-0.413,0.504
9550765,7246.0,-4302.0,5992.0,0.597,0.476,-0.397,0.509
9550781,7774.0,-4482.0,5202.0,0.583,0.499,-0.372,0.522
9550797,8542.0,-4332.0,3590.0,0.562,0.526,-0.338,0.542
9550813,9004.0,-3622.0,1632.0,0.533,0.554,-0.292,0.569
9550830,8672.0,-2696.0,278.0,0.498,0.583,-0.235,0.598
9550846,8452.0,-1660.0,-1794.0,0.455,0.611,-0.169,0.626
9550872,7798.0,-286.0,-3454.0,0.404,0.636,-0.094,0.651
9550888,7220.0,1210.0,-4824.0,0.349,0.656,-0.017,0.669
9550905,6710.0,3104.0,-5100.0,0.292,0.671,0.06,0.679
9550922,6880.0,5374.0,-5054.0,0.238,0.679,0.129,0.683
9550939,6742.0,8278.0,-3786.0,0.191,0.681,0.184,0.683
9550955,6700.0,10966.0,-2680.0,0.159,0.678,0.218,0.684
9550972,5612.0,11300.0,-1024.0,0.144,0.674,0.228,0.687
9550989,5194.0,9610.0,-1356.0,0.15,0.669,0.216,0.695
9551005,5636.0,7096.0,-3440.0,0.168,0.663,0.188,0.705
9551022,5582.0,6234.0,-3952.0,0.197,0.655,0.146,0.715
9551048,6302.0,5628.0,-4270.0,0.232,0.646,0.093,0.722
9551064,7050.0,4656.0,-4248.0,0.271,0.635,0.032,0.722
9551080,7904.0,3866.0,-3982.0,0.313,0.623,-0.034,0.716
9551097,8394.0,3854.0,-4026.0,0.358,0.607,-0.102,0.702
9551113,8360.0,3152.0,-3238.0,0.403,0.586,-0.169,0.682
9551129,8872.0,1734.0,-2592.0,0.447,0.562,-0.232,0.656
9551155,9168.0,-126.0,-1392.0,0.487,0.536,-0.289,0.626
9551172,9316.0,-2418.0,-214.0,0.521,0.511,-0.335,0.596
9551189,8928.0,-3998.0,1464.0,0.545,0.492,-0.368,0.57
9551205,8088.0,-4008.0,3742.0,0.561,0.481,-0.389,0.549
9551222,7708.0,-5194.0,5878.0,0.57,0.479,-0.399,0.535
9551238,8020.0,-5836.0,6428.0,0.57,0.485,-0.399,0.529
9551255,8394.0,-6830.0,6658.0,0.561,0.501,-0.385,0.534
9551272,9142.0,-7372.0,5434.0,0.543,0.525,-0.359,0.549
9551289,9700.0,-7076.0,2556.0,0.513,0.555,-0.314,0.575
9551315,9684.0,-5248.0,-1004.0,0.473,0.588,-0.25,0.607
9551331,8848.0,-3252.0,-3710.0,0.423,0.62,-0.17,0.639
9551347,7590.0,-890.0,-6386.0,0.364,0.648,-0.077,0.664
9551364,6276.0,1784.0,-7824.0,0.298,0.67,0.019,0.68
9551380,5800.0,5060.0,-8104.0,0.232,0.682,0.11,0.684
9551396,6080.0,10790.0,-6256.0,0.175,0.687,0.182,0.681
9551412,5976.0,16262.0,-2898.0,0.139,0.686,0.223,0.679
9551438,5248.0,15632.0,-538.0,0.134,0.682,0.225,0.683
9551455,5610.0,9654.0,-2328.0,0.155,0.677,0.198,0.692
9551472,5426.0,5244.0,-4374.0,0.188,0.669,0.157,0.701
9551488,6054.0,4060.0,-5228.0,0.227,0.661,0.107,0.708
9551505,6090.0,3830.0,-4670.0,0.268,0.651,0.05,0.708
9551522,6822.0,4178.0,-3840.0,0.311,0.64,-0.013,0.702
9551538,7994.0,4356.0,-3698.0,0.358,0.625,-0.081,0.689
9551555,8918.0,3298.0,-3678.0,0.408,0.604,-0.15,0.668
9551572,9450.0,1464.0,-3538.0,0.456,0.577,-0.217,0.642
9551598,9206.0,-654.0,-2354.0,0.499,0.547,-0.276,0.612
9551614,9038.0,-2190.0,-1296.0,0.534,0.519,-0.325,0.583
9551631,8520.0,-3142.0,270.0,0.561,0.495,-0.363,0.556
9551647,8084.0,-3736.0,1684.0,0.58,0.478,-0.389,0.533
9551663,7912.0,-3222.0,2892.0,0.591,0.469,-0.406,0.515
9551679,7884.0,-2442.0,3634.0,0.597,0.468,-0.414,0.502
9551695,7738.0,-1924.0,3904.0,0.599,0.471,-0.417,0.495
9551721,7556.0,-1606.0,4988.0,0.598,0.478,-0.416,0.491
9551738,7542.0,-2504.0,5900.0,0.595,0.488,-0.41,0.49
9551754,7788.0,-5362.0,6908.0,0.585,0.503,-0.398,0.496
9551771,9052.0,-7990.0,5180.0,0.564,0.528,-0.373,0.513
9551788,10052.0,-7716.0,1746.0,0.531,0.562,-0.331,0.541
9551805,10088.0,-5034.0,-1420.0,0.488,0.6,-0.269,0.574
9551821,9584.0,-2652.0,-4040.0,0.436,0.636,-0.191,0.607
9551838,8706.0,-130.0,-6690.0,0.376,0.667,-0.102,0.635
9551855,7460.0,2528.0,-7864.0,0.312,0.689,-0.01,0.654
9551872,6696.0,5712.0,-7050.0,0.249,0.702,0.076,0.663
9551898,6906.0,9164.0,-5712.0,0.194,0.707,0.146,0.665
9551914,6786.0,12282.0,-3728.0,0.157,0.705,0.19,0.666
9551930,5244.0,11984.0,-1588.0,0.144,0.699,0.204,0.67
9551946,4972.0,9088.0,-826.0,0.155,0.694,0.192,0.677
9551962,5388.0,4784.0,-2406.0,0.177,0.688,0.164,0.684
9551978,6360.0,3626.0,-3440.0,0.205,0.681,0.127,0.691
9552004,6586.0,4150.0,-4188.0,0.237,0.671,0.082,0.697
9552021,5992.0,4478.0,-3974.0,0.273,0.659,0.029,0.7
9552038,6470.0,5226.0,-4514.0,0.313,0.644,-0.033,0.697
9552055,7112.0,5096.0,-4488.0,0.359,0.624,-0.102,0.686
9552071,8358.0,3552.0,-4410.0,0.408,0.6,-0.174,0.666
9552088,8798.0,1536.0,-3500.0,0.455,0.572,-0.242,0.639
9552105,9280.0,-496.0,-2522.0,0.496,0.542,-0.301,0.608
9552122,9356.0,-1902.0,-768.0,0.529,0.515,-0.349,0.576
9552139,9148.0,-3234.0,1320.0,0.554,0.494,-0.384,0.549
9552155,9008.0,-4014.0,3186.0,0.571,0.481,-0.406,0.526
9552172,8780.0,-5212.0,4654.0,0.58,0.479,-0.415,0.512
9552198,8454.0,-5320.0,5708.0,0.58,0.487,-0.412,0.506
9552214,7918.0,-5870.0,6316.0,0.572,0.505,-0.397,0.509
9552230,8156.0,-5842.0,5766.0,0.555,0.532,-0.371,0.521
9552246,8910.0,-5232.0,3760.0,0.529,0.564,-0.332,0.541
9552262,9432.0,-3576.0,1158.0,0.495,0.598,-0.279,0.566
9552288,9036.0,-2184.0,-868.0,0.455,0.629,-0.214,0.593
9552305,8560.0,-874.0,-3270.0,0.407,0.656,-0.139,0.62
9552321,7610.0,1832.0,-5346.0,0.351,0.678,-0.058,0.643
9552337,6468.0,5168.0,-5792.0,0.294,0.694,0.021,0.657
9552354,6500.0,9304.0,-4738.0,0.24,0.705,0.091,0.661
9552371,7558.0,14542.0,-3526.0,0.199,0.711,0.141,0.66
9552388,7600.0,16464.0,-1416.0,0.185,0.712,0.166,0.657
9552404,8064.0,12480.0,-1314.0,0.193,0.711,0.172,0.654
9552421,9032.0,9774.0,-1668.0,0.211,0.709,0.173,0.651
9552438,10074.0,7698.0,-1512.0,0.23,0.707,0.175,0.646
9552464,10646.0,6956.0,-1124.0,0.247,0.705,0.185,0.639
9552480,10264.0,7726.0,-954.0,0.263,0.702,0.201,0.63
9552496,9614.0,9220.0,-954.0,0.282,0.698,0.223,0.62
9552512,8806.0,9318.0,-1184.0,0.304,0.689,0.246,0.61
9552528,7666.0,8434.0,-1618.0,0.326,0.68,0.269,0.599
9552554,6414.0,7612.0,-2314.0,0.347,0.672,0.29,0.586
9552571,5846.0,7178.0,-3350.0,0.365,0.666,0.312,0.571
9552588,6042.0,8288.0,-4320.0,0.382,0.662,0.334,0.552
9552604,5410.0,9440.0,-4486.0,0.4,0.657,0.356,0.531
9552621,4270.0,10776.0,-4496.0,0.424,0.651,0.375,0.506
9552638,3510.0,10072.0,-4110.0,0.454,0.643,0.387,0.48
9552654,4084.0,8600.0,-4124.0,0.487,0.632,0.395,0.455
9552671,3610.0,7886.0,-3602.0,0.519,0.621,0.4,0.43
9552687,2542.0,7928.0,-3070.0,0.55,0.607,0.404,0.406
9552704,1430.0,7952.0,-2460.0,0.582,0.591,0.408,0.382
9552721,964.0,7470.0,-1734.0,0.614,0.572,0.41,0.358
9552747,736.0,7060.0,-1134.0,0.644,0.553,0.411,0.332
9552763,-150.0,6740.0,-534.0,0.672,0.534,0.412,0.305
9552779,-332.0,7096.0,32.0,0.698,0.515,0.414,0.277
9552795,-886.0,6842.0,452.0,0.722,0.495,0.416,0.248
9552811,-1736.0,6416.0,1044.0,0.744,0.474,0.418,0.218
9552837,-2034.0,6542.0,1596.0,0.764,0.455,0.417,0.189
9552854,-2090.0,5850.0,1732.0,0.783,0.435,0.416,0.159
9552871,-2040.0,5232.0,1780.0,0.799,0.416,0.414,0.13
9552888,-2178.0,5088.0,2452.0,0.813,0.397,0.413,0.101
9552904,-2300.0,4820.0,2442.0,0.826,0.379,0.411,0.072
9552921,-3412.0,3786.0,2714.0,0.837,0.362,0.409,0.044
9552937,-4316.0,3370.0,3106.0,0.845,0.348,0.405,0.016
9552954,-3684.0,4438.0,3498.0,0.853,0.335,0.4,-0.011
9552971,-2982.0,4704.0,3924.0,0.861,0.319,0.395,-0.035
9552988,-2834.0,3620.0,4294.0,0.867,0.301,0.392,-0.056
9553004,-3178.0,1558.0,4356.0,0.871,0.288,0.39,-0.079
9553031,-3562.0,818.0,4154.0,0.872,0.281,0.388,-0.102
9553047,-3490.0,1190.0,4038.0,0.871,0.279,0.384,-0.125
9553063,-2996.0,2268.0,3660.0,0.87,0.278,0.381,-0.145
9553079,-2866.0,2976.0,3564.0,0.87,0.274,0.378,-0.16
9553095,-2516.0,3948.0,3438.0,0.871,0.265,0.377,-0.169
9553111,-3034.0,4290.0,3204.0,0.875,0.249,0.377,-0.173
9553137,-3100.0,4280.0,2912.0,0.881,0.226,0.379,-0.173
9553154,-2968.0,4256.0,2936.0,0.887,0.194,0.383,-0.169
9553171,-3554.0,3200.0,3420.0,0.893,0.155,0.389,-0.164
9553188,-4082.0,26.0,4254.0,0.898,0.114,0.395,-0.158
9553204,-4358.0,-2966.0,4946.0,0.9,0.082,0.398,-0.154
9553221,-5064.0,-4234.0,5494.0,0.901,0.062,0.4,-0.154
9553238,-5426.0,-4870.0,5794.0,0.902,0.056,0.399,-0.158
9553254,-5196.0,-3104.0,5322.0,0.902,0.059,0.397,-0.162
9553271,-5362.0,-1180.0,4850.0,0.902,0.064,0.394,-0.163
9553287,-5072.0,538.0,5170.0,0.903,0.066,0.392,-0.163
9553313,-5008.0,1476.0,5454.0,0.904,0.067,0.389,-0.163
9553329,-4918.0,1252.0,5756.0,0.905,0.066,0.387,-0.163
9553345,-5238.0,932.0,5442.0,0.906,0.064,0.387,-0.162
9553361,-5484.0,-150.0,5324.0,0.906,0.063,0.387,-0.162
9553377,-5826.0,-28.0,5292.0,0.906,0.063,0.387,-0.161
9553393,-5880.0,122.0,5628.0,0.906,0.062,0.388,-0.16
9553419,-5728.0,-304.0,6088.0,0.906,0.058,0.389,-0.158
9553436,-5722.0,-1066.0,6374.0,0.906,0.054,0.391,-0.155
9553453,-6312.0,-1610.0,6342.0,0.905,0.051,0.393,-0.153
9553470,-6832.0,-1070.0,6154.0,0.905,0.05,0.393,-0.153
9553487,-6690.0,-540.0,6254.0,0.905,0.051,0.393,-0.153
9553504,-6514.0,196.0,6150.0,0.905,0.051,0.393,-0.153
9553521,-6628.0,674.0,5996.0,0.905,0.05,0.393,-0.153
9553537,-6306.0,232.0,5882.0,0.905,0.049,0.393,-0.154
9553554,-5704.0,-164.0,5820.0,0.905,0.048,0.392,-0.157
9553571,-5592.0,-970.0,6012.0,0.904,0.047,0.393,-0.16
9553597,-5642.0,-1270.0,5858.0,0.904,0.047,0.393,-0.161
9553613,-5462.0,-1058.0,5568.0,0.904,0.045,0.394,-0.161
9553629,-5098.0,-26.0,5472.0,0.904,0.041,0.395,-0.159
9553645,-5162.0,748.0,5596.0,0.904,0.035,0.395,-0.157
9553661,-4996.0,888.0,5674.0,0.904,0.027,0.397,-0.155
9553687,-5268.0,418.0,5714.0,0.904,0.016,0.4,-0.152
9553704,-5726.0,-554.0,5746.0,0.903,0.004,0.403,-0.148
9553721,-6498.0,-1266.0,5400.0,0.902,-0.008,0.406,-0.144
9553737,-6694.0,-1944.0,5428.0,0.901,-0.017,0.409,-0.142
9553754,-6988.0,-2272.0,5396.0,0.901,-0.022,0.41,-0.141
9553771,-6714.0,-2022.0,5342.0,0.9,-0.025,0.411,-0.141
9553788,-6164.0,-1686.0,5372.0,0.9,-0.028,0.411,-0.142
9553805,-5908.0,-1332.0,5450.0,0.9,-0.031,0.41,-0.143
9553822,-6132.0,-946.0,5424.0,0.9,-0.035,0.41,-0.144
9553839,-6180.0,-894.0,5528.0,0.9,-0.04,0.41,-0.146
9553856,-6080.0,-1222.0,5494.0,0.899,-0.047,0.409,-0.147
9553872,-5996.0,-2134.0,5262.0,0.899,-0.055,0.408,-0.148
9553889,-6194.0,-3240.0,4906.0,0.899,-0.06,0.407,-0.149
9553916,-6042.0,-3216.0,4552.0,0.9,-0.06,0.404,-0.152
9553933,-5728.0,-2606.0,4520.0,0.901,-0.056,0.401,-0.156
9553950,-5072.0,-2048.0,4948.0,0.902,-0.052,0.397,-0.16
9553966,-4946.0,-2154.0,5050.0,0.903,-0.047,0.394,-0.164
9553983,-4998.0,-2386.0,4902.0,0.904,-0.041,0.391,-0.166
9553999,-5138.0,-2046.0,5044.0,0.906,-0.035,0.387,-0.168
9554016,-4892.0,-1526.0,5370.0,0.908,-0.029,0.383,-0.169
9554032,-4822.0,-1366.0,5672.0,0.91,-0.027,0.379,-0.168
9554058,-5318.0,-1520.0,6078.0,0.912,-0.03,0.375,-0.163
9554074,-5804.0,-2194.0,6718.0,0.915,-0.039,0.371,-0.155
9554090,-6086.0,-3004.0,7650.0,0.918,-0.052,0.366,-0.144
9554106,-6704.0,-1612.0,6994.0,0.921,-0.072,0.36,-0.129
9554123,-6734.0,-2048.0,6630.0,0.925,-0.097,0.351,-0.109
9554139,-4656.0,-4764.0,7370.0,0.928,-0.12,0.342,-0.091
9554156,-3256.0,-5122.0,8728.0,0.929,-0.134,0.336,-0.079
9554173,-4218.0,-4886.0,9578.0,0.929,-0.138,0.335,-0.072
9554199,-5202.0,-3768.0,9364.0,0.93,-0.135,0.335,-0.068
9554215,-5370.0,-1278.0,8870.0,0.93,-0.129,0.337,-0.065
9554231,-4992.0,240.0,7936.0,0.931,-0.125,0.339,-0.061
9554247,-4954.0,816.0,7206.0,0.93,-0.124,0.342,-0.057
9554263,-4856.0,930.0,6616.0,0.928,-0.126,0.346,-0.053
9554279,-5140.0,268.0,5990.0,0.926,-0.13,0.352,-0.049
9554305,-5240.0,-418.0,5354.0,0.923,-0.135,0.357,-0.047
9554322,-5210.0,-418.0,4768.0,0.921,-0.14,0.361,-0.045
9554339,-4970.0,-742.0,4638.0,0.918,-0.148,0.365,-0.044
9554356,-5096.0,-1376.0,4366.0,0.915,-0.158,0.368,-0.043
9554372,-5218.0,-2370.0,3992.0,0.913,-0.168,0.37,-0.041
9554389,-5272.0,-2994.0,3822.0,0.911,-0.177,0.371,-0.04
9554406,-5312.0,-3052.0,4048.0,0.909,-0.184,0.371,-0.039
9554423,-5240.0,-3006.0,4348.0,0.908,-0.189,0.371,-0.04
9554440,-5332.0,-2646.0,4542.0,0.908,-0.195,0.369,-0.041
9554456,-5390.0,-2984.0,3808.0,0.908,-0.201,0.366,-0.04
9554473,-4778.0,-3338.0,3692.0,0.907,-0.211,0.363,-0.036
9554500,-4248.0,-3826.0,3800.0,0.906,-0.222,0.36,-0.032
9554516,-4284.0,-4300.0,4248.0,0.904,-0.232,0.357,-0.029
9554532,-4318.0,-4802.0,4420.0,0.903,-0.241,0.355,-0.027
9554549,-4776.0,-4396.0,4582.0,0.902,-0.246,0.353,-0.025
9554565,-5060.0,-3604.0,4888.0,0.902,-0.25,0.35,-0.023
9554581,-4894.0,-2766.0,5394.0,0.903,-0.253,0.346,-0.021
9554597,-4180.0,-2788.0,5668.0,0.903,-0.258,0.342,-0.018
9554623,-4316.0,-2928.0,5724.0,0.903,-0.265,0.338,-0.015
9554639,-4696.0,-3882.0,5504.0,0.902,-0.273,0.334,-0.012
9554656,-5102.0,-5068.0,5468.0,0.902,-0.28,0.33,-0.009
9554672,-5310.0,-5546.0,5246.0,0.902,-0.285,0.326,-0.007
9554689,-5396.0,-5280.0,4840.0,0.902,-0.288,0.321,-0.004
9554705,-5736.0,-5346.0,4618.0,0.902,-0.291,0.318,-0.002
9554721,-5844.0,-5100.0,4330.0,0.903,-0.294,0.314,0.001
9554738,-5600.0,-4940.0,4140.0,0.903,-0.297,0.31,0.005
9554765,-5364.0,-5110.0,3996.0,0.903,-0.3,0.307,0.009
9554781,-5202.0,-5186.0,3736.0,0.904,-0.301,0.303,0.013
9554798,-4884.0,-4212.0,4116.0,0.906,-0.298,0.299,0.016
9554814,-4320.0,-3614.0,4558.0,0.908,-0.295,0.296,0.018
9554830,-4374.0,-3396.0,4766.0,0.91,-0.292,0.292,0.02
9554846,-4202.0,-3648.0,5014.0,0.912,-0.288,0.29,0.021
9554862,-3966.0,-4566.0,5162.0,0.914,-0.284,0.289,0.021
9554888,-3932.0,-5384.0,5078.0,0.915,-0.279,0.289,0.021
9554905,-4026.0,-5270.0,4562.0,0.917,-0.273,0.29,0.022
9554921,-4210.0,-4350.0,4168.0,0.919,-0.267,0.29,0.023
9554938,-4298.0,-3610.0,3862.0,0.921,-0.262,0.289,0.024
9554954,-4310.0,-3168.0,3738.0,0.922,-0.26,0.286,0.027
9554970,-4148.0,-4320.0,3422.0,0.922,-0.262,0.282,0.033
9554987,-4264.0,-4934.0,3158.0,0.923,-0.264,0.277,0.041
9555013,-4420.0,-5640.0,2808.0,0.925,-0.264,0.27,0.05
9555029,-4858.0,-5596.0,2844.0,0.927,-0.263,0.262,0.058
9555045,-5200.0,-5074.0,2614.0,0.93,-0.258,0.251,0.066
9555061,-5314.0,-4568.0,2854.0,0.935,-0.253,0.237,0.075
9555078,-5170.0,-4448.0,3154.0,0.939,-0.249,0.22,0.085
9555095,-4884.0,-3800.0,3712.0,0.943,-0.247,0.2,0.096
9555111,-4522.0,-3970.0,4162.0,0.946,-0.248,0.177,0.109
9555137,-3806.0,-4340.0,4226.0,0.948,-0.251,0.15,0.123
9555154,-3018.0,-4798.0,4000.0,0.949,-0.254,0.123,0.138
9555171,-2208.0,-5048.0,3896.0,0.95,-0.255,0.094,0.154
9555187,-1204.0,-4976.0,3724.0,0.951,-0.252,0.064,0.169
9555203,-398.0,-4542.0,4008.0,0.951,-0.246,0.035,0.184
9555220,356.0,-3782.0,4634.0,0.951,-0.237,0.006,0.2
9555236,774.0,-3066.0,4990.0,0.949,-0.229,-0.024,0.217
9555253,1202.0,-2678.0,4916.0,0.945,-0.222,-0.052,0.234
9555270,1648.0,-2394.0,4658.0,0.94,-0.216,-0.079,0.253
9555296,2002.0,-1936.0,5018.0,0.934,-0.21,-0.103,0.271
9555312,2746.0,-1778.0,5292.0,0.927,-0.205,-0.126,0.288
9555329,3422.0,-1840.0,5390.0,0.92,-0.198,-0.145,0.306
9555346,4306.0,-1032.0,6638.0,0.914,-0.187,-0.163,0.322
9555362,5844.0,752.0,7720.0,0.908,-0.173,-0.178,0.337
9555378,7406.0,2778.0,8024.0,0.904,-0.153,-0.192,0.349
9555394,8048.0,3986.0,7798.0,0.903,-0.128,-0.204,0.355
9555420,7970.0,4806.0,7842.0,0.905,-0.099,-0.213,0.354
9555436,7580.0,4828.0,7848.0,0.91,-0.067,-0.223,0.343
9555453,6978.0,3990.0,7130.0,0.916,-0.036,-0.233,0.325
9555470,6714.0,2224.0,7392.0,0.921,-0.007,-0.243,0.305
9555487,6446.0,1556.0,7880.0,0.924,0.017,-0.256,0.285
9555503,7070.0,710.0,8034.0,0.924,0.034,-0.272,0.268
9555519,7186.0,-852.0,7658.0,0.922,0.04,-0.29,0.254
9555536,7574.0,-3524.0,8138.0,0.92,0.039,-0.306,0.241
9555562,7032.0,-5424.0,8438.0,0.918,0.035,-0.32,0.23
9555578,7042.0,-7002.0,8608.0,0.917,0.03,-0.33,0.223
9555595,6828.0,-8288.0,8812.0,0.916,0.028,-0.334,0.222
9555611,6216.0,-8306.0,9172.0,0.915,0.03,-0.333,0.225
9555627,5838.0,-7358.0,10398.0,0.915,0.039,-0.327,0.232
9555643,7406.0,-6678.0,11394.0,0.917,0.056,-0.314,0.241
9555659,6482.0,-4906.0,10444.0,0.918,0.086,-0.295,0.252
9555685,4116.0,-294.0,8394.0,0.916,0.124,-0.274,0.264
9555702,3718.0,2316.0,6904.0,0.912,0.164,-0.257,0.275
9555719,4244.0,3788.0,6362.0,0.905,0.203,-0.242,0.286
9555736,4652.0,5140.0,5782.0,0.897,0.235,-0.23,0.297
9555753,6942.0,7784.0,7704.0,0.892,0.251,-0.221,0.305
9555770,5158.0,8068.0,8142.0,0.89,0.253,-0.217,0.311
9555786,4976.0,4450.0,7928.0,0.89,0.247,-0.219,0.315
9555803,5104.0,592.0,7046.0,0.889,0.242,-0.222,0.318
9555820,4834.0,-12.0,6560.0,0.888,0.242,-0.225,0.321
9555837,4246.0,948.0,7118.0,0.886,0.244,-0.227,0.323
9555863,3564.0,1334.0,7176.0,0.882,0.249,-0.232,0.324
9555879,3900.0,2106.0,6802.0,0.878,0.257,-0.24,0.323
9555895,4942.0,598.0,6160.0,0.874,0.267,-0.248,0.322
9555911,4398.0,1454.0,5708.0,0.868,0.28,-0.256,0.322
9555927,4844.0,2752.0,5590.0,0.86,0.296,-0.263,0.321
9555943,5714.0,4856.0,4184.0,0.853,0.311,-0.27,0.319
9555969,6614.0,5238.0,3768.0,0.848,0.321,-0.277,0.317
9555986,6732.0,5316.0,3546.0,0.845,0.327,-0.282,0.316
9556003,6954.0,4958.0,3046.0,0.844,0.325,-0.286,0.315
9556019,7294.0,1814.0,3112.0,0.845,0.322,-0.287,0.316
9556036,7840.0,1664.0,4230.0,0.847,0.318,-0.284,0.318
9556053,6764.0,2470.0,5420.0,0.85,0.315,-0.278,0.318
9556070,5652.0,3000.0,5812.0,0.853,0.312,-0.273,0.317
9556086,5620.0,2102.0,5952.0,0.856,0.309,-0.27,0.314
9556103,6312.0,948.0,5414.0,0.858,0.309,-0.266,0.311
9556120,7512.0,1480.0,4996.0,0.861,0.31,-0.26,0.308
9556146,7108.0,2256.0,5266.0,0.865,0.31,-0.251,0.303
9556162,6488.0,2052.0,5810.0,0.87,0.309,-0.241,0.299
9556178,5884.0,2694.0,5952.0,0.875,0.308,-0.23,0.295
9556194,6082.0,3212.0,5876.0,0.879,0.306,-0.219,0.292
9556210,6146.0,2280.0,6070.0,0.884,0.303,-0.208,0.29
9556226,6348.0,1692.0,6108.0,0.888,0.299,-0.195,0.289
9556252,5506.0,2286.0,6228.0,0.892,0.297,-0.181,0.29
9556269,5116.0,1574.0,6296.0,0.894,0.295,-0.166,0.294
9556286,4268.0,928.0,6506.0,0.895,0.295,-0.149,0.3
9556303,4326.0,1340.0,6172.0,0.894,0.299,-0.131,0.308
9556319,3652.0,1796.0,6028.0,0.891,0.305,-0.112,0.317
9556336,3714.0,1010.0,5596.0,0.886,0.313,-0.093,0.328
9556352,3478.0,1496.0,5168.0,0.88,0.324,-0.072,0.34
9556369,2790.0,2818.0,4816.0,0.871,0.338,-0.05,0.354
9556386,2046.0,2706.0,4722.0,0.86,0.353,-0.029,0.367
9556402,1666.0,2356.0,4544.0,0.847,0.371,-0.009,0.381
9556429,1900.0,3112.0,3724.0,0.831,0.392,0.011,0.395
9556445,2154.0,4342.0,2800.0,0.814,0.413,0.031,0.408
9556461,1898.0,4556.0,2548.0,0.795,0.434,0.05,0.421
9556477,1870.0,4944.0,2154.0,0.773,0.456,0.067,0.435
9556493,2646.0,5006.0,1546.0,0.75,0.478,0.084,0.448
9556519,3102.0,6106.0,1172.0,0.726,0.499,0.101,0.462
9556536,2998.0,5670.0,1066.0,0.7,0.52,0.117,0.476
9556552,3594.0,5310.0,424.0,0.672,0.54,0.132,0.489
9556568,3958.0,5778.0,-50.0,0.644,0.56,0.148,0.5
9556585,4042.0,6840.0,-608.0,0.614,0.58,0.164,0.51
9556602,4210.0,7442.0,-946.0,0.585,0.597,0.179,0.519
9556619,4510.0,7834.0,-1272.0,0.557,0.612,0.192,0.529
9556636,3982.0,6854.0,-738.0,0.529,0.625,0.204,0.537
9556653,4342.0,6824.0,-1072.0,0.501,0.637,0.215,0.545
9556669,4744.0,7558.0,-1786.0,0.473,0.648,0.226,0.552
9556686,4924.0,7158.0,-1834.0,0.447,0.658,0.235,0.559
9556712,4916.0,7522.0,-1700.0,0.421,0.666,0.244,0.565
9556728,5158.0,7592.0,-1930.0,0.395,0.673,0.251,0.572
9556744,5416.0,7208.0,-2128.0,0.37,0.68,0.257,0.579
9556760,5592.0,7232.0,-1602.0,0.347,0.684,0.261,0.586
9556776,5340.0,6956.0,-1834.0,0.324,0.689,0.265,0.592
9556792,6100.0,6412.0,-1968.0,0.302,0.692,0.268,0.599
9556818,5844.0,6536.0,-2126.0,0.28,0.695,0.27,0.605
9556835,5824.0,6046.0,-1684.0,0.26,0.696,0.271,0.612
9556852,6646.0,6296.0,-2272.0,0.24,0.697,0.273,0.618
9556869,6262.0,7064.0,-1842.0,0.22,0.698,0.274,0.624
