timeMs,ax,ay,az,q0,q1,q2,q3
4931354,7604.0,3041.0,-220.0,0.192,0.715,0.068,0.668
4931371,7626.0,2967.0,-208.0,0.191,0.715,0.069,0.668
4931388,7638.0,2851.0,-216.0,0.19,0.715,0.07,0.669
4931405,7594.0,3209.0,-252.0,0.189,0.715,0.072,0.669
4931421,7548.0,3269.0,-190.0,0.188,0.715,0.073,0.669
4931438,7610.0,3009.0,-216.0,0.187,0.715,0.074,0.67
4931455,7654.0,3093.0,-224.0,0.186,0.715,0.075,0.67
4931471,7622.0,3125.0,-116.0,0.185,0.715,0.076,0.67
4931488,7668.0,2699.0,-26.0,0.183,0.715,0.077,0.67
4931515,7712.0,2989.0,-126.0,0.181,0.715,0.08,0.671
4931531,7658.0,3485.0,-198.0,0.178,0.715,0.083,0.671
4931547,7674.0,3613.0,-42.0,0.176,0.715,0.085,0.672
4931563,7510.0,3205.0,164.0,0.173,0.715,0.088,0.672
4931579,7412.0,3471.0,160.0,0.169,0.715,0.092,0.672
4931595,7296.0,3993.0,-20.0,0.166,0.715,0.096,0.673
4931621,7534.0,3625.0,-130.0,0.163,0.714,0.099,0.673
4931638,7528.0,3505.0,-110.0,0.16,0.713,0.104,0.674
4931655,7310.0,3521.0,20.0,0.157,0.712,0.109,0.675
4931671,7318.0,3611.0,-88.0,0.153,0.711,0.115,0.676
4931688,7164.0,3993.0,60.0,0.15,0.71,0.121,0.677
4931704,7356.0,3479.0,-26.0,0.146,0.709,0.127,0.678
4931721,7408.0,3875.0,-234.0,0.142,0.708,0.134,0.679
4931738,7548.0,4015.0,-222.0,0.137,0.706,0.141,0.68
4931755,7336.0,4003.0,-192.0,0.133,0.704,0.148,0.681
4931771,7574.0,3751.0,-224.0,0.128,0.703,0.156,0.682
4931789,7436.0,4101.0,-382.0,0.123,0.701,0.164,0.683
4931815,7568.0,4167.0,-366.0,0.118,0.699,0.172,0.684
4931831,7444.0,3709.0,-392.0,0.113,0.697,0.181,0.685
4931847,7184.0,4119.0,-286.0,0.107,0.695,0.191,0.685
4931863,7216.0,4047.0,-362.0,0.102,0.693,0.2,0.684
4931879,7228.0,3997.0,-350.0,0.097,0.692,0.21,0.684
4931895,7122.0,3949.0,-380.0,0.091,0.69,0.22,0.683
4931921,7218.0,4091.0,-532.0,0.085,0.689,0.23,0.682
4931937,7344.0,3957.0,-664.0,0.08,0.687,0.24,0.681
4931953,7294.0,4303.0,-398.0,0.075,0.685,0.25,0.68
4931971,7426.0,3609.0,-626.0,0.069,0.682,0.261,0.68
4931987,7360.0,4267.0,-896.0,0.064,0.679,0.272,0.679
4932004,7102.0,4081.0,-724.0,0.058,0.676,0.283,0.678
4932021,6938.0,3939.0,-574.0,0.053,0.674,0.293,0.676
4932038,7328.0,3781.0,-950.0,0.048,0.671,0.305,0.674
4932057,7286.0,4445.0,-1438.0,0.043,0.668,0.316,0.672
4932073,7168.0,3901.0,-1020.0,0.037,0.665,0.327,0.67
4932099,7364.0,3255.0,-832.0,0.032,0.663,0.338,0.667
4932115,7394.0,3855.0,-1214.0,0.026,0.661,0.35,0.664
4932131,7318.0,3619.0,-1166.0,0.02,0.659,0.361,0.66
4932147,7346.0,3141.0,-1236.0,0.013,0.657,0.373,0.655
4932163,7096.0,3429.0,-1310.0,0.006,0.654,0.385,0.651
4932179,6848.0,3625.0,-1246.0,0.002,-0.652,-0.398,-0.645
4932196,6582.0,3513.0,-1298.0,0.011,-0.65,-0.411,-0.64
4932222,6650.0,3871.0,-1576.0,0.02,-0.647,-0.423,-0.634
4932238,6780.0,4177.0,-1658.0,0.028,-0.645,-0.434,-0.628
4932254,6826.0,4417.0,-1806.0,0.036,-0.643,-0.443,-0.623
4932271,6814.0,4017.0,-1570.0,0.044,-0.642,-0.451,-0.619
4932288,6872.0,4055.0,-1476.0,0.051,-0.641,-0.458,-0.614
4932305,7154.0,3255.0,-1256.0,0.057,-0.64,-0.463,-0.61
4932321,7430.0,3059.0,-2128.0,0.064,-0.64,-0.47,-0.605
4932338,7756.0,3515.0,-2362.0,0.07,-0.638,-0.476,-0.601
4932364,7328.0,3357.0,-2106.0,0.077,-0.636,-0.482,-0.598
4932380,6904.0,3401.0,-1814.0,0.083,-0.634,-0.488,-0.595
4932397,6590.0,4209.0,-1672.0,0.088,-0.632,-0.493,-0.591
4932413,6810.0,4203.0,-1730.0,0.092,-0.632,-0.496,-0.588
4932429,7098.0,3191.0,-1820.0,0.095,-0.632,-0.499,-0.585
4932445,7388.0,3229.0,-2476.0,0.099,-0.632,-0.502,-0.582
4932472,7300.0,3915.0,-2502.0,0.103,-0.631,-0.504,-0.581
4932491,6874.0,3649.0,-2244.0,0.106,-0.63,-0.506,-0.58
4932507,6738.0,3427.0,-2152.0,0.109,-0.628,-0.507,-0.58
4932523,6690.0,4075.0,-2314.0,0.111,-0.627,-0.508,-0.58
4932539,6722.0,3829.0,-2388.0,0.113,-0.626,-0.509,-0.58
4932556,6690.0,4297.0,-2438.0,0.113,-0.625,-0.508,-0.581
4932573,6836.0,3793.0,-2170.0,0.112,-0.625,-0.507,-0.582
4932590,6866.0,3825.0,-2334.0,0.112,-0.626,-0.506,-0.584
4932607,7018.0,4073.0,-2416.0,0.111,-0.626,-0.503,-0.585
4932623,6976.0,3763.0,-2426.0,0.109,-0.626,-0.501,-0.587
4932639,6926.0,3859.0,-2288.0,0.107,-0.627,-0.498,-0.59
4932665,6824.0,3813.0,-2340.0,0.105,-0.628,-0.494,-0.592
4932681,6816.0,3627.0,-2262.0,0.103,-0.628,-0.491,-0.594
4932698,6876.0,4233.0,-2258.0,0.102,-0.629,-0.488,-0.597
4932714,6916.0,4255.0,-2570.0,0.1,-0.63,-0.485,-0.599
4932730,6746.0,3929.0,-2390.0,0.098,-0.63,-0.48,-0.602
4932746,6778.0,3791.0,-2292.0,0.096,-0.631,-0.476,-0.605
4932762,6856.0,4147.0,-2348.0,0.094,-0.632,-0.472,-0.607
4932789,6828.0,4019.0,-2400.0,0.092,-0.633,-0.468,-0.61
4932806,6858.0,3745.0,-2230.0,0.09,-0.634,-0.465,-0.612
4932823,6860.0,4227.0,-2218.0,0.088,-0.635,-0.461,-0.614
4932840,6946.0,4121.0,-2076.0,0.086,-0.636,-0.458,-0.615
4932857,7248.0,3709.0,-1958.0,0.083,-0.638,-0.454,-0.616
4932873,7308.0,3991.0,-2050.0,0.082,-0.639,-0.452,-0.617
4932889,7262.0,4381.0,-1968.0,0.08,-0.64,-0.449,-0.619
4932906,7144.0,3939.0,-2048.0,0.078,-0.641,-0.446,-0.62
4932923,7054.0,4343.0,-1916.0,0.077,-0.641,-0.443,-0.621
4932940,6982.0,4129.0,-1870.0,0.075,-0.642,-0.44,-0.623
4932966,7064.0,3923.0,-1796.0,0.074,-0.642,-0.438,-0.625
4932983,7050.0,4213.0,-1848.0,0.072,-0.643,-0.435,-0.626
4932999,7118.0,4427.0,-1924.0,0.07,-0.643,-0.433,-0.628
4933015,7036.0,3957.0,-1762.0,0.069,-0.643,-0.43,-0.63
4933031,7098.0,3863.0,-1634.0,0.067,-0.643,-0.428,-0.632
4933047,7178.0,3857.0,-1796.0,0.065,-0.642,-0.427,-0.633
4933063,7002.0,3931.0,-1846.0,0.063,-0.642,-0.426,-0.635
4933089,7086.0,4097.0,-1824.0,0.061,-0.642,-0.425,-0.636
4933105,7038.0,3625.0,-1666.0,0.059,-0.641,-0.423,-0.637
4933122,7030.0,3809.0,-1682.0,0.057,-0.641,-0.423,-0.638
4933139,7132.0,3629.0,-1786.0,0.055,-0.641,-0.423,-0.638
4933156,7130.0,3841.0,-1776.0,0.053,-0.641,-0.423,-0.639
4933173,7008.0,3937.0,-1764.0,0.051,-0.64,-0.423,-0.639
4933189,6736.0,4089.0,-1554.0,0.049,-0.64,-0.423,-0.64
4933205,6686.0,3957.0,-1494.0,0.048,-0.64,-0.422,-0.64
4933232,6594.0,4363.0,-1404.0,0.046,-0.641,-0.422,-0.64
4933248,6536.0,3507.0,-1234.0,0.044,-0.642,-0.421,-0.639
4933264,6758.0,4239.0,-1238.0,0.043,-0.642,-0.422,-0.639
4933280,6642.0,4757.0,-1512.0,0.041,-0.643,-0.422,-0.638
4933296,7022.0,4347.0,-1662.0,0.039,-0.643,-0.42,-0.639
4933312,7262.0,3785.0,-1666.0,0.038,-0.643,-0.419,-0.64
4933338,7226.0,4119.0,-1796.0,0.037,-0.641,-0.418,-0.642
4933354,6944.0,4087.0,-1734.0,0.037,-0.64,-0.417,-0.644
4933371,6684.0,4363.0,-1648.0,0.037,-0.639,-0.415,-0.647
4933388,6680.0,3997.0,-1468.0,0.037,-0.638,-0.414,-0.649
4933405,6672.0,3643.0,-1610.0,0.036,-0.638,-0.413,-0.649
4933422,6766.0,4153.0,-1764.0,0.036,-0.638,-0.412,-0.65
4933439,6590.0,4371.0,-1726.0,0.034,-0.638,-0.412,-0.649
4933456,6498.0,2905.0,-910.0,0.032,-0.639,-0.412,-0.648
4933473,6862.0,4209.0,-1352.0,0.03,-0.641,-0.413,-0.646
4933490,7294.0,4619.0,-1888.0,0.028,-0.643,-0.413,-0.644
4933507,7394.0,3767.0,-1886.0,0.027,-0.645,-0.413,-0.643
4933533,7188.0,4249.0,-1848.0,0.026,-0.645,-0.412,-0.643
4933549,6714.0,4713.0,-1532.0,0.026,-0.645,-0.41,-0.644
4933565,6588.0,4371.0,-1384.0,0.025,-0.646,-0.408,-0.645
4933581,6738.0,3955.0,-1328.0,0.023,-0.647,-0.406,-0.645
4933597,6832.0,4183.0,-1440.0,0.021,-0.648,-0.404,-0.646
4933613,6830.0,4225.0,-1444.0,0.019,-0.648,-0.403,-0.646
4933639,6846.0,4113.0,-1302.0,0.017,-0.649,-0.401,-0.646
4933656,6776.0,4269.0,-1380.0,0.015,-0.65,-0.4,-0.646
4933673,6788.0,4175.0,-1318.0,0.013,-0.651,-0.398,-0.646
4933690,6706.0,4143.0,-1180.0,0.011,-0.652,-0.397,-0.646
4933706,6888.0,4055.0,-1186.0,0.009,-0.653,-0.395,-0.646
4933723,7024.0,4111.0,-1238.0,0.007,-0.655,-0.394,-0.645
4933740,6930.0,4213.0,-1200.0,0.005,-0.656,-0.392,-0.645
4933756,6960.0,4287.0,-1222.0,0.002,-0.657,-0.39,-0.645
4933772,7070.0,4013.0,-1392.0,0.0,0.658,0.388,0.645
4933798,6988.0,3743.0,-1194.0,0.002,0.659,0.386,0.646
4933814,6914.0,4075.0,-1208.0,0.004,0.66,0.384,0.646
4933830,6928.0,4239.0,-1274.0,0.006,0.66,0.381,0.647
4933846,6946.0,3845.0,-1294.0,0.007,0.661,0.378,0.648
4933862,7026.0,4133.0,-1308.0,0.009,0.662,0.375,0.649
4933878,6988.0,4391.0,-1384.0,0.01,0.662,0.372,0.65
4933904,7052.0,4375.0,-1344.0,0.011,0.663,0.368,0.652
4933920,6816.0,4203.0,-1284.0,0.012,0.664,0.364,0.653
4933937,6814.0,3993.0,-820.0,0.014,0.665,0.361,0.653
4933953,7100.0,4317.0,-1230.0,0.015,0.667,0.358,0.653
4933970,7230.0,4209.0,-1202.0,0.017,0.668,0.356,0.653
4933987,7238.0,4457.0,-1410.0,0.018,0.669,0.354,0.653
4934004,6618.0,3403.0,-560.0,0.02,0.67,0.351,0.654
4934021,7084.0,4459.0,-890.0,0.022,0.67,0.35,0.654
4934037,7086.0,5115.0,-1202.0,0.023,0.671,0.348,0.654
4934056,7190.0,3573.0,-1094.0,0.025,0.672,0.346,0.654
4934072,7192.0,4283.0,-1166.0,0.026,0.672,0.345,0.655
4934098,6930.0,4751.0,-1190.0,0.028,0.672,0.343,0.656
4934115,6896.0,4153.0,-1040.0,0.029,0.672,0.341,0.657
4934131,6998.0,4041.0,-1170.0,0.031,0.671,0.339,0.658
4934147,6914.0,4267.0,-1122.0,0.032,0.671,0.337,0.66
4934163,6864.0,3545.0,-594.0,0.034,0.671,0.336,0.66
4934179,7232.0,3937.0,-1040.0,0.035,0.671,0.335,0.66
4934205,7318.0,4863.0,-1352.0,0.036,0.672,0.335,0.66
4934222,7216.0,4125.0,-1116.0,0.037,0.672,0.333,0.661
4934238,7274.0,3499.0,-898.0,0.037,0.672,0.332,0.661
4934254,7116.0,3771.0,-940.0,0.037,0.672,0.332,0.661
4934271,7046.0,4185.0,-930.0,0.038,0.672,0.332,0.661
4934287,7066.0,4245.0,-1034.0,0.038,0.673,0.332,0.66
4934304,6912.0,3939.0,-984.0,0.038,0.673,0.332,0.66
4934320,6904.0,3837.0,-956.0,0.038,0.674,0.332,0.659
4934347,6812.0,4007.0,-922.0,0.038,0.675,0.332,0.658
4934363,6868.0,3877.0,-966.0,0.037,0.675,0.333,0.657
4934379,6974.0,3981.0,-1098.0,0.037,0.676,0.334,0.656
4934395,6792.0,4119.0,-964.0,0.036,0.676,0.335,0.656
4934411,6700.0,3969.0,-808.0,0.036,0.676,0.335,0.655
4934427,6790.0,4059.0,-520.0,0.036,0.677,0.336,0.654
4934453,6928.0,4309.0,-632.0,0.036,0.678,0.336,0.653
4934469,6990.0,4447.0,-690.0,0.038,0.679,0.336,0.652
4934485,7054.0,3671.0,-290.0,0.04,0.68,0.334,0.651
4934501,7220.0,3023.0,-560.0,0.042,0.682,0.334,0.649
4934517,7418.0,4069.0,-906.0,0.043,0.683,0.334,0.648
4934533,7226.0,4509.0,-970.0,0.045,0.684,0.332,0.648
4934559,7166.0,4503.0,-872.0,0.047,0.685,0.328,0.649
4934575,7050.0,3945.0,-536.0,0.051,0.686,0.323,0.65
4934591,7182.0,2843.0,-604.0,0.055,0.688,0.317,0.651
4934607,7478.0,3041.0,-920.0,0.058,0.689,0.312,0.651
4934623,7626.0,3343.0,-1116.0,0.06,0.691,0.308,0.652
4934640,7630.0,3405.0,-1048.0,0.062,0.691,0.303,0.653
4934656,7436.0,4189.0,-1238.0,0.063,0.692,0.298,0.655
4934682,7434.0,3889.0,-1052.0,0.065,0.691,0.291,0.658
4934698,7354.0,3799.0,-1128.0,0.067,0.691,0.284,0.661
4934714,7046.0,3757.0,-1058.0,0.07,0.691,0.276,0.665
4934730,7092.0,3339.0,-928.0,0.072,0.69,0.268,0.668
4934746,7354.0,3085.0,-1122.0,0.074,0.691,0.262,0.67
4934763,7440.0,3105.0,-1056.0,0.074,0.69,0.258,0.672
4934789,7436.0,4389.0,-1212.0,0.075,0.69,0.254,0.674
4934805,7278.0,4805.0,-1410.0,0.078,0.69,0.249,0.676
4934821,7032.0,4839.0,-1246.0,0.083,0.69,0.243,0.677
4934838,6606.0,4665.0,-560.0,0.089,0.69,0.235,0.678
4934855,6842.0,3087.0,196.0,0.096,0.693,0.227,0.678
4934871,8002.0,1917.0,-516.0,0.101,0.697,0.222,0.675
4934887,8436.0,3711.0,-1422.0,0.105,0.699,0.22,0.672
4934913,7998.0,5053.0,-1290.0,0.109,0.701,0.217,0.671
4934929,7534.0,4413.0,-930.0,0.114,0.702,0.213,0.67
4934945,6922.0,4287.0,-468.0,0.119,0.703,0.208,0.67
4934962,7192.0,3585.0,-138.0,0.124,0.705,0.203,0.668
4934978,7532.0,2601.0,-1034.0,0.126,0.707,0.2,0.667
4934994,7592.0,4153.0,-1226.0,0.128,0.707,0.199,0.666
4935010,7198.0,4427.0,-986.0,0.131,0.707,0.196,0.667
4935036,7062.0,4073.0,-872.0,0.133,0.706,0.194,0.668
4935053,6894.0,4001.0,-646.0,0.134,0.705,0.191,0.67
4935070,6736.0,4367.0,-622.0,0.136,0.704,0.188,0.671
4935087,6950.0,3881.0,-384.0,0.138,0.704,0.185,0.672
4935104,7154.0,3841.0,-676.0,0.139,0.704,0.183,0.672
4935120,7144.0,4027.0,-768.0,0.141,0.704,0.181,0.672
4935136,7346.0,3957.0,-760.0,0.142,0.704,0.178,0.672
4935153,7372.0,3989.0,-720.0,0.144,0.705,0.176,0.672
4935170,7198.0,3799.0,-422.0,0.146,0.706,0.174,0.671
4935196,7286.0,3729.0,-454.0,0.148,0.707,0.172,0.67
4935212,7518.0,3507.0,-542.0,0.151,0.709,0.17,0.667
4935228,7928.0,3381.0,-548.0,0.153,0.711,0.17,0.665
4935244,7874.0,3825.0,-780.0,0.154,0.714,0.17,0.661
4935260,7628.0,4009.0,-798.0,0.156,0.717,0.171,0.658
4935276,7450.0,3897.0,-902.0,0.158,0.719,0.171,0.655
4935302,7144.0,3909.0,-690.0,0.159,0.722,0.172,0.651
4935318,6882.0,4183.0,-418.0,0.161,0.724,0.173,0.648
4935334,6908.0,3901.0,-876.0,0.163,0.727,0.174,0.644
4935350,6934.0,3953.0,-1090.0,0.165,0.729,0.175,0.641
4935367,6884.0,4303.0,-1054.0,0.166,0.731,0.177,0.638
4935384,6756.0,4097.0,-984.0,0.167,0.732,0.178,0.636
4935401,6576.0,4153.0,-994.0,0.168,0.733,0.18,0.634
4935417,6278.0,4373.0,-900.0,0.169,0.733,0.182,0.633
4935444,6172.0,4241.0,-840.0,0.169,0.734,0.183,0.632
4935460,6098.0,3979.0,-1028.0,0.169,0.734,0.183,0.632
4935476,6036.0,4071.0,-1032.0,0.168,0.735,0.184,0.631
4935492,6234.0,3933.0,-1200.0,0.166,0.735,0.184,0.631
4935508,6502.0,4107.0,-1578.0,0.163,0.735,0.183,0.632
4935524,6576.0,4103.0,-1514.0,0.159,0.734,0.182,0.635
4935550,6758.0,4461.0,-1600.0,0.156,0.732,0.179,0.639
4935566,7010.0,4189.0,-1344.0,0.153,0.729,0.176,0.644
4935582,7164.0,3789.0,-962.0,0.15,0.725,0.172,0.65
4935598,7292.0,3499.0,-798.0,0.147,0.722,0.169,0.655
4935614,7564.0,3853.0,-688.0,0.145,0.719,0.167,0.659
4935640,7530.0,4075.0,-778.0,0.144,0.717,0.164,0.662
4935656,7796.0,3739.0,-608.0,0.143,0.715,0.162,0.665
4935672,7794.0,3703.0,-512.0,0.144,0.714,0.159,0.666
4935688,7930.0,3587.0,-406.0,0.145,0.714,0.157,0.667
4935705,7972.0,3453.0,-442.0,0.146,0.714,0.155,0.667
4935721,7862.0,3513.0,-436.0,0.149,0.715,0.154,0.666
4935737,7664.0,3457.0,-392.0,0.151,0.716,0.152,0.665
4935763,7642.0,3341.0,-512.0,0.153,0.717,0.151,0.663
4935779,7526.0,3255.0,-564.0,0.155,0.718,0.15,0.662
4935795,7470.0,3271.0,-694.0,0.158,0.719,0.148,0.661
4935811,7548.0,3205.0,-684.0,0.159,0.72,0.147,0.66
4935827,7254.0,3253.0,-494.0,0.161,0.72,0.145,0.659
4935843,7192.0,3299.0,-458.0,0.162,0.72,0.144,0.659
4935869,7170.0,3231.0,-406.0,0.164,0.72,0.142,0.659
4935886,7414.0,3405.0,-514.0,0.165,0.721,0.139,0.659
4935902,7508.0,3145.0,-496.0,0.166,0.721,0.136,0.659
4935919,7672.0,3027.0,-502.0,0.167,0.721,0.134,0.659
4935936,7600.0,3129.0,-460.0,0.168,0.721,0.131,0.66
4935953,7482.0,3207.0,-274.0,0.169,0.72,0.129,0.66
4935969,7756.0,3135.0,-310.0,0.169,0.72,0.126,0.661
4935986,7790.0,3245.0,-378.0,0.17,0.72,0.124,0.661
4936003,7812.0,3249.0,-390.0,0.17,0.72,0.121,0.662
4936019,7668.0,3203.0,-296.0,0.17,0.72,0.119,0.662
4936046,7608.0,3341.0,-332.0,0.17,0.72,0.118,0.662
4936062,7646.0,3401.0,-356.0,0.17,0.721,0.116,0.662
4936078,7556.0,3201.0,-358.0,0.17,0.721,0.114,0.662
4936094,7606.0,3347.0,-388.0,0.17,0.721,0.112,0.662
4936110,7546.0,3391.0,-480.0,0.17,0.721,0.11,0.663
4936126,7612.0,3163.0,-418.0,0.17,0.721,0.108,0.663
4936152,7542.0,3155.0,-430.0,0.17,0.721,0.107,0.664
4936168,7408.0,3147.0,-328.0,0.169,0.72,0.105,0.664
4936184,7504.0,3185.0,-322.0,0.169,0.72,0.104,0.665
4936200,7520.0,3365.0,-410.0,0.168,0.719,0.103,0.666
4936217,7492.0,3183.0,-204.0,0.167,0.719,0.102,0.667
4936233,7668.0,3129.0,-338.0,0.166,0.718,0.101,0.668
4936249,7632.0,3155.0,-370.0,0.165,0.718,0.1,0.669
4936275,7642.0,3141.0,-322.0,0.164,0.717,0.1,0.67
4936291,7632.0,3187.0,-256.0,0.163,0.717,0.1,0.671
4936307,7616.0,3257.0,-356.0,0.161,0.716,0.1,0.671
4936323,7448.0,3103.0,-346.0,0.161,0.716,0.1,0.672
4936339,7484.0,3161.0,-212.0,0.16,0.715,0.1,0.673
4936365,7506.0,3099.0,-278.0,0.159,0.715,0.101,0.674
4936382,7540.0,3173.0,-346.0,0.158,0.714,0.101,0.674
4936398,7520.0,2977.0,-336.0,0.157,0.714,0.102,0.675
4936414,7502.0,3011.0,-286.0,0.156,0.713,0.103,0.675
4936430,7594.0,3075.0,-348.0,0.155,0.713,0.104,0.676
4936446,7618.0,3107.0,-312.0,0.154,0.712,0.105,0.677
4936462,7608.0,3053.0,-376.0,0.153,0.712,0.106,0.677
4936488,7608.0,3159.0,-288.0,0.152,0.711,0.106,0.678
4936504,7520.0,2991.0,-254.0,0.151,0.711,0.106,0.678
4936520,7640.0,2891.0,-310.0,0.15,0.711,0.107,0.679
4936536,7738.0,2851.0,-436.0,0.149,0.711,0.107,0.679
4936552,7658.0,2947.0,-388.0,0.148,0.71,0.108,0.68
4936569,7588.0,3029.0,-248.0,0.147,0.71,0.108,0.68
4936586,7580.0,2861.0,-222.0,0.146,0.71,0.108,0.68
4936603,7682.0,2969.0,-294.0,0.145,0.71,0.109,0.68
4936629,7728.0,3043.0,-366.0,0.144,0.71,0.109,0.681
4936645,7746.0,2991.0,-326.0,0.143,0.71,0.109,0.681
4936661,7700.0,2859.0,-340.0,0.142,0.71,0.11,0.681
4936677,7644.0,2889.0,-388.0,0.141,0.71,0.11,0.681
4936693,7598.0,3025.0,-304.0,0.141,0.71,0.11,0.681
4936719,7646.0,3013.0,-328.0,0.14,0.71,0.11,0.681
4936735,7698.0,3017.0,-394.0,0.139,0.71,0.11,0.682
4936751,7632.0,2895.0,-356.0,0.139,0.71,0.11,0.682
4936767,7630.0,2951.0,-318.0,0.139,0.71,0.109,0.682
4936784,7566.0,2891.0,-278.0,0.138,0.71,0.109,0.682
4936801,7666.0,2825.0,-330.0,0.138,0.71,0.109,0.682
4936818,7788.0,2785.0,-372.0,0.138,0.71,0.108,0.681
4936835,7868.0,2975.0,-386.0,0.138,0.711,0.108,0.681
4936852,7762.0,2929.0,-280.0,0.138,0.711,0.107,0.682
4936869,7712.0,2769.0,-220.0,0.138,0.711,0.107,0.682
4936896,7616.0,2845.0,-298.0,0.138,0.711,0.106,0.682
4936912,7580.0,3029.0,-196.0,0.138,0.711,0.105,0.682
4936928,7702.0,2877.0,-212.0,0.138,0.711,0.104,0.681
4936944,7780.0,2815.0,-340.0,0.138,0.712,0.103,0.681
4936960,7712.0,2741.0,-338.0,0.138,0.712,0.102,0.681
4936976,7672.0,2719.0,-246.0,0.139,0.712,0.101,0.681
4937002,7666.0,2849.0,-280.0,0.139,0.712,0.1,0.681
4937018,7578.0,2867.0,-152.0,0.139,0.713,0.099,0.681
4937034,7702.0,2851.0,-276.0,0.14,0.713,0.097,0.68
4937051,7694.0,2843.0,-290.0,0.14,0.713,0.096,0.68
4937067,7754.0,2819.0,-340.0,0.14,0.714,0.095,0.68
4937083,7726.0,2893.0,-278.0,0.141,0.714,0.093,0.68
4937100,7592.0,2817.0,-192.0,0.141,0.714,0.091,0.68
4937117,7568.0,2753.0,-190.0,0.142,0.714,0.089,0.679
4937134,7724.0,2967.0,-230.0,0.142,0.715,0.087,0.679
4937161,7582.0,3243.0,-198.0,0.142,0.715,0.085,0.679
4937177,7306.0,3253.0,-296.0,0.143,0.716,0.081,0.678
4937193,7594.0,3077.0,-196.0,0.143,0.717,0.077,0.678
4937209,7854.0,2555.0,-316.0,0.144,0.718,0.073,0.677
4937225,7892.0,2037.0,-28.0,0.145,0.719,0.069,0.676
4937241,8308.0,2729.0,-138.0,0.146,0.719,0.067,0.676
4937267,8900.0,2727.0,-774.0,0.145,0.719,0.066,0.676
4937283,8434.0,3247.0,-98.0,0.145,0.719,0.067,0.677
4937299,8580.0,3531.0,1040.0,0.144,0.718,0.07,0.678
4937315,7938.0,3677.0,928.0,0.144,0.717,0.076,0.678
4937331,8094.0,4213.0,296.0,0.142,0.717,0.085,0.677
4937347,8282.0,5139.0,-116.0,0.142,0.715,0.099,0.678
4937373,8274.0,6429.0,320.0,0.142,0.712,0.114,0.678
4937389,7710.0,5963.0,1028.0,0.144,0.708,0.132,0.679
4937405,6942.0,7735.0,924.0,0.146,0.704,0.151,0.678
4937421,6806.0,8035.0,656.0,0.15,0.701,0.17,0.676
4937437,7686.0,7209.0,-126.0,0.154,0.698,0.191,0.672
4937463,7374.0,6711.0,-698.0,0.157,0.695,0.214,0.668
4937479,6900.0,7523.0,-840.0,0.159,0.691,0.24,0.663
4937495,6854.0,7397.0,-1142.0,0.162,0.687,0.268,0.656
4937511,7612.0,7101.0,-1750.0,0.164,0.684,0.299,0.645
4937527,7606.0,7865.0,-2462.0,0.167,0.68,0.331,0.632
4937543,7354.0,7527.0,-3090.0,0.17,0.676,0.367,0.616
4937569,7430.0,8741.0,-3846.0,0.174,0.673,0.403,0.596
4937585,7338.0,8209.0,-4440.0,0.179,0.669,0.44,0.572
4937602,6798.0,8431.0,-5612.0,0.184,0.665,0.479,0.543
4937618,6626.0,8745.0,-6114.0,0.19,0.66,0.517,0.511
4937635,5980.0,8983.0,-6678.0,0.197,0.656,0.553,0.474
4937652,5222.0,8893.0,-7808.0,0.206,0.651,0.587,0.434
4937668,4978.0,9017.0,-7936.0,0.217,0.646,0.618,0.391
4937685,4868.0,7551.0,-9050.0,0.229,0.641,0.646,0.346
4937702,4104.0,7877.0,-9096.0,0.241,0.634,0.67,0.3
4937719,2828.0,7957.0,-8122.0,0.253,0.628,0.691,0.254
4937746,2910.0,6211.0,-8626.0,0.268,0.62,0.707,0.208
4937762,2164.0,5871.0,-8358.0,0.283,0.612,0.72,0.161
4937778,1518.0,6023.0,-7526.0,0.299,0.604,0.73,0.116
4937794,766.0,4953.0,-7176.0,0.315,0.596,0.735,0.073
4937810,1326.0,4375.0,-7314.0,0.332,0.588,0.737,0.031
4937826,332.0,3873.0,-6472.0,0.348,0.579,0.737,-0.009
4937852,126.0,3001.0,-5900.0,0.365,0.57,0.735,-0.048
4937868,-150.0,3265.0,-5624.0,0.381,0.561,0.73,-0.085
4937885,-498.0,2061.0,-4914.0,0.396,0.552,0.724,-0.12
4937902,-596.0,1991.0,-4592.0,0.411,0.543,0.716,-0.154
4937918,-1466.0,2363.0,-3698.0,0.424,0.534,0.707,-0.184
4937935,-1514.0,1307.0,-3388.0,0.437,0.526,0.697,-0.213
4937951,-1810.0,1581.0,-2960.0,0.449,0.518,0.688,-0.239
4937968,-2390.0,977.0,-2234.0,0.46,0.51,0.678,-0.262
4937985,-2674.0,1317.0,-1638.0,0.47,0.502,0.669,-0.282
4938012,-3384.0,1079.0,-862.0,0.479,0.495,0.66,-0.299
4938028,-3594.0,631.0,-436.0,0.487,0.489,0.653,-0.314
4938044,-4458.0,619.0,502.0,0.494,0.483,0.645,-0.327
4938060,-4664.0,655.0,858.0,0.5,0.477,0.639,-0.336
4938076,-4866.0,515.0,1488.0,0.506,0.473,0.635,-0.343
4938092,-5160.0,395.0,1792.0,0.51,0.47,0.631,-0.347
4938108,-5518.0,377.0,2114.0,0.513,0.468,0.63,-0.349
4938134,-5734.0,263.0,2404.0,0.515,0.467,0.629,-0.347
4938150,-5770.0,281.0,2424.0,0.516,0.468,0.631,-0.343
4938167,-5716.0,151.0,2402.0,0.514,0.47,0.634,-0.336
