timeMs,ax,ay,az,q0,q1,q2,q3
4150870,-186.0,69.0,2181.0,0.574,0.482,0.596,0.289
4150886,-22.0,1523.0,1227.0,0.563,0.493,0.584,0.316
4150912,114.0,3315.0,121.0,0.549,0.504,0.569,0.347
4150928,324.0,4947.0,-789.0,0.534,0.514,0.552,0.381
4150944,928.0,5583.0,-1229.0,0.517,0.525,0.532,0.416
4150960,1506.0,6299.0,-1527.0,0.5,0.535,0.511,0.451
4150976,1990.0,8069.0,-1649.0,0.482,0.544,0.488,0.483
4150992,2346.0,10633.0,-2247.0,0.466,0.552,0.462,0.514
4151018,3516.0,9459.0,-2597.0,0.452,0.557,0.433,0.546
4151034,4080.0,8079.0,-879.0,0.437,0.563,0.405,0.573
4151050,5850.0,8897.0,-1009.0,0.422,0.568,0.379,0.596
4151066,5454.0,10079.0,-313.0,0.409,0.572,0.354,0.617
4151082,5426.0,11023.0,185.0,0.396,0.577,0.328,0.635
4151098,6726.0,8933.0,509.0,0.383,0.582,0.303,0.65
4151124,6488.0,8195.0,1355.0,0.371,0.587,0.28,0.663
4151140,6806.0,9903.0,1299.0,0.359,0.592,0.259,0.673
4151156,8072.0,8841.0,1059.0,0.346,0.597,0.241,0.682
4151172,7938.0,8275.0,2143.0,0.333,0.602,0.226,0.689
4151188,8340.0,9399.0,1855.0,0.32,0.607,0.214,0.695
4151214,8256.0,8905.0,2147.0,0.308,0.61,0.205,0.7
4151230,8204.0,8627.0,2135.0,0.297,0.613,0.199,0.704
4151246,8052.0,9069.0,2041.0,0.286,0.616,0.196,0.707
4151262,7978.0,8815.0,2085.0,0.276,0.618,0.197,0.709
4151278,7576.0,9285.0,1971.0,0.267,0.62,0.199,0.71
4151294,7996.0,9327.0,1609.0,0.26,0.622,0.204,0.71
4151310,7328.0,8595.0,1959.0,0.255,0.623,0.211,0.709
4151336,7044.0,9679.0,1365.0,0.251,0.624,0.222,0.706
4151352,6054.0,9775.0,1425.0,0.25,0.625,0.234,0.702
4151368,6422.0,10055.0,773.0,0.25,0.624,0.247,0.698
4151384,6260.0,9421.0,693.0,0.252,0.623,0.263,0.693
4151400,6262.0,10317.0,297.0,0.256,0.62,0.282,0.686
4151416,6204.0,10509.0,243.0,0.262,0.616,0.302,0.679
4151442,5420.0,11051.0,-89.0,0.27,0.612,0.325,0.669
4151458,5842.0,12677.0,-1321.0,0.28,0.606,0.348,0.659
4151474,6530.0,13037.0,-1889.0,0.292,0.598,0.371,0.648
4151490,5816.0,12831.0,-1723.0,0.305,0.589,0.395,0.636
4151506,5222.0,11639.0,-1751.0,0.321,0.579,0.421,0.62
4151522,3984.0,12777.0,-2097.0,0.339,0.568,0.448,0.601
4151548,3158.0,12185.0,-2073.0,0.361,0.558,0.474,0.578
4151564,1960.0,10637.0,-1869.0,0.385,0.548,0.497,0.552
4151580,734.0,9819.0,-1503.0,0.411,0.539,0.517,0.523
4151596,1548.0,8589.0,-1797.0,0.438,0.531,0.532,0.493
4151612,2136.0,6715.0,-1549.0,0.467,0.522,0.544,0.462
4151628,2488.0,5231.0,-1467.0,0.496,0.512,0.552,0.432
4151654,3016.0,4283.0,-1189.0,0.524,0.5,0.558,0.404
4151670,3214.0,2487.0,-1127.0,0.55,0.487,0.562,0.379
4151686,2756.0,481.0,341.0,0.574,0.474,0.564,0.357
4151702,2278.0,-613.0,545.0,0.593,0.462,0.565,0.34
4151718,1658.0,-999.0,493.0,0.608,0.45,0.565,0.328
4151744,176.0,-931.0,1403.0,0.621,0.441,0.562,0.322
4151760,-350.0,-1353.0,1453.0,0.631,0.434,0.555,0.324
4151777,-1196.0,-1549.0,1645.0,0.64,0.431,0.544,0.33
4151793,-1362.0,-489.0,1323.0,0.646,0.431,0.529,0.342
4151810,-1796.0,651.0,1377.0,0.649,0.436,0.511,0.357
4151826,-1544.0,1689.0,1017.0,0.65,0.442,0.49,0.376
4151842,-1026.0,2161.0,965.0,0.649,0.451,0.468,0.396
4151868,0.0,3827.0,1099.0,0.646,0.461,0.445,0.416
4151884,634.0,4751.0,887.0,0.64,0.472,0.423,0.435
4151900,1618.0,5935.0,767.0,0.633,0.482,0.403,0.453
4151916,1910.0,9327.0,377.0,0.624,0.493,0.384,0.469
4151932,1410.0,9937.0,951.0,0.616,0.501,0.364,0.487
4151948,2756.0,11175.0,689.0,0.607,0.508,0.345,0.504
4151974,2606.0,10517.0,1441.0,0.601,0.513,0.326,0.519
4151990,2928.0,11901.0,1605.0,0.594,0.517,0.309,0.533
4152007,3110.0,12639.0,1517.0,0.589,0.52,0.294,0.545
4152023,3288.0,11509.0,1767.0,0.586,0.519,0.279,0.556
4152039,3108.0,11869.0,2525.0,0.583,0.518,0.269,0.565
4152055,2904.0,13347.0,2697.0,0.582,0.516,0.261,0.572
4152071,1858.0,12273.0,3615.0,0.581,0.514,0.256,0.577
4152097,1170.0,11347.0,4401.0,0.583,0.512,0.251,0.579
4152114,820.0,11259.0,4749.0,0.586,0.51,0.249,0.578
4152130,444.0,10147.0,4697.0,0.59,0.51,0.247,0.575
4152147,596.0,9635.0,4433.0,0.595,0.509,0.246,0.571
4152164,556.0,9319.0,4285.0,0.6,0.508,0.247,0.566
4152180,780.0,8895.0,4271.0,0.606,0.507,0.247,0.561
4152196,1424.0,8851.0,4103.0,0.612,0.505,0.247,0.556
4152213,2072.0,7587.0,5163.0,0.619,0.5,0.243,0.554
4152239,1916.0,6885.0,5281.0,0.629,0.494,0.236,0.552
4152255,1616.0,7539.0,3925.0,0.639,0.486,0.224,0.552
4152271,1794.0,6913.0,2613.0,0.651,0.476,0.208,0.554
4152287,1862.0,5547.0,1887.0,0.662,0.465,0.189,0.556
4152303,1394.0,5707.0,1703.0,0.674,0.454,0.169,0.558
4152319,1092.0,5765.0,1585.0,0.684,0.443,0.148,0.56
4152345,1046.0,5913.0,1955.0,0.694,0.432,0.127,0.561
4152361,1958.0,4103.0,2099.0,0.703,0.422,0.105,0.563
4152377,2348.0,4579.0,3049.0,0.711,0.414,0.085,0.562
4152393,4374.0,4053.0,4097.0,0.719,0.407,0.067,0.56
4152410,5060.0,5771.0,5699.0,0.725,0.4,0.051,0.558
4152426,5498.0,6237.0,7365.0,0.731,0.391,0.035,0.558
4152452,4820.0,5657.0,7921.0,0.736,0.382,0.019,0.558
4152468,3932.0,4823.0,6659.0,0.74,0.373,0.003,0.56
4152484,3794.0,3799.0,5107.0,0.743,0.365,-0.013,0.561
4152500,3552.0,3775.0,4721.0,0.746,0.357,-0.028,0.562
4152516,3772.0,3129.0,5559.0,0.749,0.349,-0.042,0.562
4152532,4250.0,2211.0,6063.0,0.751,0.342,-0.054,0.562
4152558,4916.0,2119.0,5883.0,0.753,0.337,-0.062,0.562
4152574,5178.0,2655.0,5729.0,0.754,0.334,-0.069,0.561
4152590,4588.0,2919.0,5641.0,0.755,0.331,-0.073,0.561
4152606,4836.0,3215.0,5665.0,0.756,0.329,-0.075,0.561
4152622,5138.0,2805.0,5749.0,0.757,0.326,-0.077,0.561
4152638,5042.0,2915.0,5963.0,0.758,0.323,-0.077,0.562
4152664,4584.0,3397.0,6539.0,0.758,0.321,-0.077,0.562
4152681,4356.0,3501.0,6971.0,0.759,0.319,-0.077,0.563
4152698,4188.0,2853.0,7065.0,0.759,0.317,-0.078,0.564
4152715,4334.0,2441.0,6887.0,0.759,0.316,-0.078,0.564
4152732,4480.0,2219.0,6585.0,0.759,0.315,-0.077,0.565
4152748,4040.0,2997.0,6349.0,0.759,0.315,-0.075,0.565
4152765,3550.0,3491.0,6645.0,0.759,0.314,-0.073,0.566
4152781,3284.0,2981.0,6819.0,0.759,0.313,-0.072,0.566
4152797,3516.0,3085.0,6593.0,0.759,0.313,-0.072,0.567
4152823,3414.0,2929.0,6527.0,0.758,0.312,-0.071,0.568
4152839,3448.0,2899.0,6509.0,0.757,0.312,-0.071,0.569
4152855,3334.0,3289.0,6473.0,0.756,0.312,-0.071,0.571
4152871,3356.0,3301.0,6483.0,0.755,0.312,-0.072,0.572
4152887,3560.0,3019.0,6615.0,0.753,0.313,-0.073,0.574
4152903,3786.0,3003.0,6469.0,0.752,0.313,-0.074,0.575
4152929,3844.0,2939.0,6697.0,0.751,0.313,-0.075,0.577
4152945,3970.0,3061.0,6803.0,0.75,0.313,-0.076,0.578
4152961,4156.0,3021.0,7005.0,0.749,0.312,-0.077,0.58
4152977,4382.0,2915.0,6897.0,0.747,0.312,-0.077,0.582
4152994,4450.0,2979.0,6721.0,0.746,0.311,-0.077,0.584
4153010,4370.0,3127.0,6891.0,0.744,0.31,-0.077,0.587
4153036,4408.0,2909.0,6743.0,0.742,0.309,-0.077,0.59
4153052,4414.0,2709.0,6563.0,0.74,0.307,-0.076,0.593
4153068,4264.0,2703.0,6459.0,0.738,0.306,-0.076,0.597
4153084,4062.0,2673.0,6375.0,0.735,0.305,-0.076,0.6
4153100,4010.0,2707.0,6451.0,0.732,0.305,-0.075,0.604
4153116,3820.0,3031.0,6429.0,0.729,0.305,-0.075,0.608
4153136,3828.0,2865.0,6351.0,0.725,0.306,-0.076,0.612
4153152,3776.0,2891.0,6235.0,0.721,0.306,-0.077,0.616
4153168,3694.0,2785.0,6159.0,0.717,0.307,-0.079,0.62
4153194,3656.0,3013.0,6027.0,0.713,0.308,-0.081,0.624
4153210,3686.0,3075.0,6167.0,0.709,0.309,-0.083,0.628
4153226,3640.0,2989.0,6329.0,0.705,0.309,-0.086,0.632
4153242,3794.0,2941.0,6327.0,0.702,0.31,-0.089,0.636
4153258,3858.0,2817.0,6251.0,0.698,0.31,-0.091,0.639
4153284,3818.0,2769.0,6075.0,0.694,0.311,-0.093,0.642
4153300,3938.0,2743.0,5939.0,0.69,0.313,-0.095,0.645
4153316,4172.0,2865.0,6083.0,0.687,0.314,-0.097,0.648
4153332,4372.0,2831.0,6111.0,0.684,0.316,-0.098,0.65
4153348,4420.0,2981.0,6069.0,0.681,0.317,-0.098,0.653
4153364,4344.0,2665.0,6161.0,0.679,0.318,-0.099,0.654
4153381,4470.0,2805.0,6259.0,0.677,0.32,-0.098,0.656
4153398,4566.0,2885.0,6283.0,0.675,0.321,-0.097,0.657
4153425,4614.0,2945.0,6347.0,0.674,0.323,-0.096,0.658
4153441,4600.0,2953.0,6415.0,0.673,0.323,-0.094,0.659
4153457,4498.0,3071.0,6523.0,0.672,0.323,-0.092,0.66
4153473,4536.0,2857.0,6647.0,0.672,0.323,-0.09,0.66
4153489,4428.0,3033.0,6811.0,0.672,0.322,-0.088,0.661
4153505,4300.0,3037.0,6907.0,0.673,0.321,-0.087,0.661
4153531,4194.0,2835.0,6791.0,0.673,0.319,-0.086,0.661
4153547,4192.0,2763.0,6527.0,0.674,0.318,-0.085,0.661
4153563,3860.0,2475.0,6355.0,0.676,0.317,-0.084,0.66
4153579,3746.0,2757.0,6299.0,0.678,0.315,-0.084,0.659
4153595,3756.0,2601.0,6301.0,0.68,0.314,-0.084,0.657
4153611,3812.0,2245.0,6243.0,0.682,0.313,-0.084,0.655
4153637,3764.0,2045.0,6337.0,0.685,0.313,-0.085,0.652
4153653,3944.0,2295.0,6611.0,0.688,0.312,-0.085,0.649
4153669,3934.0,2411.0,6693.0,0.692,0.312,-0.086,0.646
4153685,4014.0,2411.0,6815.0,0.695,0.312,-0.086,0.642
4153701,4196.0,2369.0,6929.0,0.698,0.312,-0.086,0.638
4153717,4332.0,2507.0,7045.0,0.701,0.313,-0.085,0.635
4153743,4470.0,2551.0,7125.0,0.705,0.313,-0.083,0.631
4153759,4748.0,2633.0,7161.0,0.708,0.315,-0.081,0.628
4153775,4910.0,2945.0,7277.0,0.71,0.317,-0.077,0.624
4153791,4944.0,3271.0,7281.0,0.713,0.319,-0.072,0.62
4153807,4878.0,3329.0,7113.0,0.715,0.322,-0.066,0.617
4153823,4770.0,3709.0,6599.0,0.717,0.326,-0.059,0.613
4153849,4344.0,3941.0,6209.0,0.719,0.329,-0.052,0.609
4153865,3996.0,3975.0,5859.0,0.721,0.333,-0.045,0.606
4153881,3784.0,4037.0,5581.0,0.723,0.337,-0.038,0.602
4153897,3606.0,3917.0,5427.0,0.725,0.341,-0.031,0.598
4153913,3372.0,3999.0,5181.0,0.727,0.345,-0.025,0.594
4153929,3350.0,4027.0,5029.0,0.728,0.349,-0.021,0.59
4153955,3318.0,4085.0,5071.0,0.73,0.351,-0.018,0.586
4153971,3100.0,3709.0,4899.0,0.732,0.354,-0.015,0.582
4153987,3126.0,3979.0,4981.0,0.734,0.356,-0.013,0.578
4154003,3058.0,4355.0,5473.0,0.737,0.358,-0.011,0.573
4154019,2998.0,4571.0,6147.0,0.74,0.358,-0.01,0.569
4154045,3238.0,5039.0,7041.0,0.743,0.358,-0.01,0.565
4154061,3340.0,5399.0,7999.0,0.747,0.356,-0.009,0.562
4154077,2632.0,4509.0,7925.0,0.751,0.353,-0.01,0.558
4154093,2366.0,3761.0,7335.0,0.755,0.35,-0.011,0.555
4154109,2330.0,3243.0,6613.0,0.758,0.347,-0.013,0.552
4154125,2722.0,2853.0,6451.0,0.761,0.346,-0.016,0.549
4154151,3074.0,2887.0,6445.0,0.763,0.345,-0.019,0.546
4154167,2942.0,3155.0,6249.0,0.765,0.344,-0.023,0.544
4154183,2810.0,3267.0,5891.0,0.766,0.344,-0.027,0.542
4154199,2768.0,2783.0,5751.0,0.768,0.344,-0.031,0.54
4154215,3038.0,2407.0,6153.0,0.768,0.345,-0.036,0.538
4154231,3386.0,3005.0,6455.0,0.768,0.347,-0.039,0.537
4154257,3518.0,3171.0,6841.0,0.767,0.349,-0.042,0.537
4154274,3602.0,3395.0,6855.0,0.765,0.353,-0.044,0.536
4154290,3792.0,3669.0,6655.0,0.763,0.358,-0.046,0.536
4154306,4048.0,3825.0,6521.0,0.76,0.363,-0.047,0.537
4154322,4348.0,3971.0,6375.0,0.757,0.368,-0.047,0.537
4154338,4726.0,4525.0,6197.0,0.754,0.374,-0.046,0.538
4154354,4786.0,4901.0,5799.0,0.751,0.379,-0.044,0.539
4154380,4606.0,4969.0,5675.0,0.748,0.383,-0.042,0.54
4154396,4350.0,4891.0,5313.0,0.745,0.387,-0.039,0.542
4154412,4248.0,4315.0,5127.0,0.742,0.391,-0.038,0.543
4154428,4382.0,4393.0,4843.0,0.739,0.395,-0.036,0.545
4154444,4498.0,5263.0,4599.0,0.735,0.401,-0.034,0.546
4154470,4584.0,5535.0,4705.0,0.731,0.406,-0.032,0.547
4154486,4616.0,5841.0,4647.0,0.728,0.41,-0.03,0.549
4154502,4318.0,5797.0,4797.0,0.725,0.413,-0.029,0.551
4154518,4210.0,5397.0,4843.0,0.722,0.416,-0.029,0.553
4154534,4066.0,4697.0,4611.0,0.719,0.418,-0.029,0.555
4154550,4288.0,4377.0,4487.0,0.716,0.42,-0.03,0.556
4154576,4344.0,4447.0,4505.0,0.713,0.423,-0.029,0.559
4154592,4336.0,4719.0,4811.0,0.71,0.424,-0.028,0.561
4154608,4300.0,5395.0,4897.0,0.707,0.426,-0.027,0.564
4154624,4030.0,4841.0,5341.0,0.705,0.426,-0.026,0.566
4154640,4110.0,4535.0,5347.0,0.702,0.427,-0.025,0.569
4154656,4210.0,4079.0,5127.0,0.699,0.429,-0.022,0.572
4154682,4832.0,2985.0,5457.0,0.695,0.432,-0.017,0.574
4154698,4676.0,4297.0,5551.0,0.69,0.438,-0.008,0.577
4154714,4254.0,5115.0,5513.0,0.684,0.444,0.003,0.579
4154731,4086.0,5405.0,5117.0,0.677,0.451,0.014,0.582
4154747,4206.0,4965.0,4587.0,0.67,0.458,0.026,0.584
4154764,4192.0,5019.0,4205.0,0.662,0.466,0.039,0.585
4154781,4072.0,5263.0,3801.0,0.654,0.474,0.052,0.587
4154797,3984.0,5503.0,3577.0,0.646,0.482,0.066,0.588
4154814,3706.0,5203.0,3397.0,0.637,0.491,0.08,0.589
4154841,3978.0,4047.0,3145.0,0.627,0.5,0.095,0.589
4154857,4010.0,4131.0,3185.0,0.616,0.511,0.113,0.588
4154874,4122.0,4329.0,2651.0,0.605,0.522,0.133,0.586
4154890,3872.0,4647.0,2293.0,0.593,0.534,0.154,0.583
4154906,3636.0,5247.0,1871.0,0.578,0.545,0.176,0.581
4154922,3616.0,6171.0,1599.0,0.563,0.554,0.197,0.58
4154938,3596.0,6623.0,1461.0,0.547,0.563,0.215,0.581
4154964,4004.0,6939.0,1067.0,0.533,0.569,0.229,0.583
4154980,3994.0,6569.0,1305.0,0.52,0.572,0.24,0.587
4154996,3672.0,4385.0,1587.0,0.505,0.577,0.249,0.592
4155012,4704.0,4295.0,1693.0,0.489,0.582,0.257,0.597
4155028,4432.0,5063.0,1285.0,0.47,0.588,0.266,0.602
4155054,5124.0,6013.0,701.0,0.45,0.595,0.274,0.607
4155070,5080.0,7675.0,335.0,0.431,0.6,0.281,0.613
4155086,5118.0,5751.0,1181.0,0.411,0.605,0.285,0.62
4155102,4840.0,5867.0,751.0,0.392,0.609,0.286,0.627
4155118,5006.0,7305.0,301.0,0.375,0.614,0.287,0.633
4155137,5208.0,6875.0,217.0,0.358,0.618,0.286,0.639
4155153,4950.0,6125.0,321.0,0.341,0.622,0.283,0.646
4155169,5140.0,6467.0,339.0,0.324,0.626,0.28,0.652
4155195,5184.0,6719.0,315.0,0.308,0.63,0.276,0.658
4155211,5564.0,6193.0,41.0,0.292,0.633,0.269,0.664
4155227,5772.0,6389.0,33.0,0.278,0.636,0.262,0.67
4155243,6140.0,6425.0,-7.0,0.265,0.639,0.253,0.677
4155259,6308.0,6071.0,25.0,0.251,0.64,0.243,0.684
4155275,6574.0,6203.0,-45.0,0.238,0.642,0.232,0.691
4155292,6416.0,5913.0,53.0,0.225,0.643,0.22,0.698
4155319,6686.0,5535.0,123.0,0.213,0.644,0.207,0.705
4155335,7108.0,5141.0,-29.0,0.2,0.645,0.194,0.712
4155351,7392.0,5041.0,-63.0,0.188,0.645,0.18,0.718
4155367,7704.0,4423.0,309.0,0.176,0.646,0.167,0.724
4155383,7676.0,4563.0,271.0,0.165,0.647,0.154,0.728
4155399,7978.0,4487.0,315.0,0.154,0.647,0.141,0.733
4155425,7986.0,4325.0,361.0,0.143,0.648,0.128,0.737
4155441,8406.0,3923.0,463.0,0.132,0.649,0.115,0.74
4155457,8360.0,3781.0,421.0,0.121,0.65,0.101,0.743
4155473,8490.0,3371.0,569.0,0.11,0.651,0.088,0.745
4155489,8590.0,3235.0,475.0,0.1,0.653,0.076,0.747
4155515,8622.0,2929.0,515.0,0.091,0.654,0.064,0.748
4155531,8682.0,2765.0,499.0,0.083,0.655,0.053,0.749
4155547,8708.0,2345.0,459.0,0.075,0.656,0.042,0.75
4155563,8546.0,2391.0,647.0,0.069,0.657,0.033,0.75
4155580,8430.0,2143.0,689.0,0.063,0.657,0.025,0.75
4155597,8200.0,2087.0,671.0,0.058,0.658,0.017,0.75
4155613,8072.0,1943.0,671.0,0.054,0.659,0.009,0.75
4155630,8216.0,1961.0,933.0,0.051,0.66,0.002,0.749
4155647,8216.0,2115.0,909.0,0.049,0.661,-0.005,0.748
4155664,8292.0,1563.0,845.0,0.048,0.663,-0.012,0.747
4155691,8202.0,1399.0,695.0,0.047,0.664,-0.019,0.746
4155707,8286.0,1353.0,989.0,0.047,0.665,-0.025,0.745
4155723,8106.0,1609.0,981.0,0.048,0.666,-0.03,0.744
4155739,7970.0,1843.0,969.0,0.049,0.667,-0.036,0.742
4155756,8134.0,1435.0,879.0,0.051,0.669,-0.043,0.74
4155772,8204.0,1215.0,829.0,0.054,0.67,-0.049,0.739
4155788,8244.0,1219.0,801.0,0.056,0.671,-0.056,0.737
4155814,8080.0,1861.0,1031.0,0.061,0.672,-0.062,0.735
4155830,8312.0,495.0,727.0,0.065,0.673,-0.069,0.734
4155846,8428.0,1351.0,695.0,0.069,0.674,-0.074,0.732
4155862,8498.0,911.0,577.0,0.073,0.675,-0.079,0.73
4155879,8454.0,827.0,743.0,0.078,0.675,-0.084,0.729
4155896,8942.0,813.0,1315.0,0.084,0.675,-0.089,0.728
4155913,8346.0,267.0,731.0,0.089,0.675,-0.092,0.727
4155930,8332.0,221.0,803.0,0.092,0.675,-0.092,0.726
4155956,8266.0,101.0,1307.0,0.094,0.675,-0.091,0.726
4155972,8020.0,-1707.0,1439.0,0.094,0.676,-0.088,0.726
4155989,7444.0,-2075.0,123.0,0.093,0.677,-0.081,0.725
4156005,7930.0,1363.0,185.0,0.09,0.678,-0.072,0.726
4156021,7830.0,611.0,1005.0,0.088,0.679,-0.065,0.726
4156037,7838.0,403.0,797.0,0.087,0.68,-0.058,0.726
4156053,8152.0,-51.0,509.0,0.084,0.681,-0.05,0.725
4156080,8434.0,-221.0,555.0,0.08,0.683,-0.039,0.725
4156097,8422.0,445.0,491.0,0.076,0.684,-0.028,0.725
4156113,8414.0,1171.0,487.0,0.071,0.685,-0.016,0.725
4156130,8140.0,1427.0,537.0,0.068,0.686,-0.005,0.724
4156146,8242.0,1039.0,815.0,0.065,0.687,0.005,0.724
4156163,8136.0,1409.0,895.0,0.062,0.687,0.015,0.724
4156180,8202.0,1817.0,639.0,0.059,0.687,0.024,0.724
4156196,8278.0,2081.0,665.0,0.058,0.687,0.032,0.723
4156213,8220.0,1843.0,737.0,0.058,0.687,0.038,0.723
4156239,8276.0,1519.0,675.0,0.059,0.687,0.043,0.723
4156256,8288.0,1519.0,565.0,0.06,0.687,0.047,0.722
4156273,8352.0,1811.0,619.0,0.062,0.687,0.051,0.722
4156289,8058.0,1421.0,409.0,0.065,0.687,0.053,0.722
4156306,8388.0,859.0,651.0,0.067,0.686,0.056,0.722
4156322,8318.0,1275.0,551.0,0.07,0.685,0.057,0.723
4156338,7952.0,1399.0,523.0,0.072,0.685,0.059,0.723
4156354,7984.0,1183.0,695.0,0.074,0.684,0.061,0.723
4156380,8074.0,985.0,641.0,0.076,0.683,0.062,0.724
4156396,8306.0,817.0,723.0,0.078,0.683,0.063,0.724
4156413,8090.0,1127.0,469.0,0.079,0.682,0.064,0.724
4156430,7974.0,1507.0,375.0,0.081,0.682,0.065,0.724
4156446,7836.0,1171.0,415.0,0.083,0.681,0.065,0.725
4156463,7880.0,1001.0,425.0,0.086,0.68,0.065,0.725
4156479,7868.0,1063.0,219.0,0.088,0.68,0.065,0.725
4156496,8046.0,1375.0,113.0,0.091,0.679,0.065,0.726
4156523,8100.0,1571.0,-9.0,0.094,0.678,0.064,0.727
4156539,8044.0,1587.0,33.0,0.097,0.676,0.062,0.728
4156555,7910.0,1533.0,317.0,0.099,0.674,0.059,0.73
4156571,7880.0,1393.0,433.0,0.102,0.673,0.055,0.731
4156587,7934.0,995.0,501.0,0.105,0.671,0.051,0.732
4156603,7774.0,867.0,523.0,0.107,0.67,0.047,0.733
4156629,7774.0,989.0,501.0,0.108,0.67,0.044,0.733
4156646,7686.0,1275.0,539.0,0.11,0.669,0.041,0.734
4156662,7660.0,1107.0,533.0,0.111,0.669,0.038,0.734
4156678,7614.0,1059.0,553.0,0.112,0.669,0.035,0.734
4156694,7700.0,1039.0,571.0,0.112,0.67,0.032,0.733
4156710,7694.0,989.0,517.0,0.112,0.67,0.029,0.733
4156727,7914.0,959.0,365.0,0.111,0.671,0.027,0.733
4156753,8056.0,1131.0,313.0,0.11,0.671,0.025,0.732
4156769,8022.0,1147.0,409.0,0.11,0.671,0.024,0.732
4156785,8124.0,1129.0,533.0,0.109,0.672,0.022,0.732
4156801,8236.0,1013.0,537.0,0.108,0.672,0.021,0.732
4156817,8172.0,1037.0,537.0,0.107,0.672,0.02,0.732
4156833,8346.0,1273.0,613.0,0.107,0.672,0.019,0.732
4156859,8316.0,1327.0,637.0,0.106,0.673,0.018,0.732
4156875,8354.0,1465.0,567.0,0.106,0.673,0.017,0.732
4156891,8116.0,1409.0,579.0,0.106,0.674,0.015,0.731
4156907,7646.0,1291.0,707.0,0.105,0.674,0.013,0.731
4156923,7266.0,1345.0,793.0,0.105,0.675,0.011,0.73
4156949,7038.0,977.0,873.0,0.104,0.676,0.008,0.729
4156965,6962.0,907.0,757.0,0.102,0.678,0.006,0.728
4156981,7178.0,945.0,605.0,0.1,0.68,0.003,0.727
4156997,7378.0,1493.0,445.0,0.097,0.681,0.001,0.726
4157013,7836.0,1435.0,451.0,0.095,0.682,-0.003,0.725
4157029,8182.0,1273.0,861.0,0.093,0.683,-0.007,0.725
4157045,8746.0,1079.0,1391.0,0.091,0.683,-0.01,0.725
4157071,8796.0,681.0,1273.0,0.088,0.684,-0.012,0.724
4157087,8878.0,351.0,1087.0,0.085,0.686,-0.013,0.723
4157103,8652.0,319.0,1219.0,0.083,0.687,-0.013,0.721
4157119,8602.0,423.0,1169.0,0.08,0.69,-0.011,0.72
4157135,8356.0,715.0,823.0,0.076,0.692,-0.008,0.718
4157151,8340.0,1145.0,459.0,0.073,0.694,-0.005,0.717
4157177,8160.0,1359.0,435.0,0.069,0.695,-0.002,0.716
4157193,8046.0,1323.0,419.0,0.065,0.695,0.0,0.716
4157209,7830.0,1293.0,493.0,0.061,0.695,0.002,0.716
4157226,7812.0,429.0,451.0,0.057,0.695,0.003,0.717
4157242,8016.0,393.0,711.0,0.052,0.695,0.006,0.717
4157258,8068.0,841.0,513.0,0.047,0.695,0.009,0.718
4157284,8280.0,1207.0,519.0,0.043,0.694,0.012,0.718
4157300,8470.0,743.0,515.0,0.038,0.693,0.014,0.719
4157316,8330.0,85.0,547.0,0.033,0.692,0.017,0.721
4157332,8286.0,755.0,627.0,0.028,0.691,0.022,0.722
4157348,8108.0,1339.0,497.0,0.023,0.69,0.026,0.723
4157364,8220.0,1337.0,397.0,0.018,0.689,0.029,0.724
4157390,8184.0,1157.0,289.0,0.013,0.688,0.032,0.724
4157406,8482.0,977.0,245.0,0.009,0.687,0.035,0.725
4157422,8334.0,1089.0,301.0,0.004,0.686,0.037,0.727
4157438,8098.0,1363.0,57.0,0.002,-0.684,-0.041,-0.728
4157454,8174.0,1597.0,85.0,0.006,-0.683,-0.043,-0.73
4157470,8120.0,1659.0,119.0,0.011,-0.681,-0.044,-0.731
4157496,8006.0,1265.0,279.0,0.016,-0.678,-0.045,-0.733
4157512,7980.0,771.0,425.0,0.022,-0.676,-0.046,-0.735
4157529,7536.0,1545.0,403.0,0.027,-0.674,-0.048,-0.736
4157546,7722.0,1847.0,341.0,0.032,-0.673,-0.049,-0.737
4157563,7586.0,1665.0,367.0,0.035,-0.672,-0.049,-0.738
4157580,7582.0,1161.0,349.0,0.038,-0.672,-0.049,-0.738
4157597,7682.0,1381.0,13.0,0.04,-0.671,-0.049,-0.738
4157614,7796.0,1661.0,-251.0,0.041,-0.671,-0.05,-0.739
4157631,7702.0,419.0,-31.0,0.041,-0.67,-0.052,-0.739
4157648,7676.0,995.0,55.0,0.04,-0.669,-0.057,-0.74
4157665,7906.0,2801.0,-325.0,0.039,-0.668,-0.062,-0.741
4157682,8330.0,3093.0,-893.0,0.036,-0.666,-0.068,-0.742
4157708,8662.0,1359.0,-409.0,0.033,-0.663,-0.075,-0.744
4157725,8378.0,2735.0,281.0,0.03,-0.66,-0.087,-0.745
4157741,8078.0,4691.0,55.0,0.027,-0.657,-0.099,-0.746
4157758,8426.0,4237.0,123.0,0.023,-0.655,-0.113,-0.747
4157774,8216.0,4787.0,447.0,0.015,-0.654,-0.128,-0.745
4157791,8254.0,6155.0,143.0,0.005,-0.654,-0.145,-0.743
4157807,8700.0,6349.0,-449.0,0.008,0.654,0.161,0.739
4157824,9010.0,5947.0,-561.0,0.023,0.655,0.179,0.734
4157850,9236.0,6015.0,-715.0,0.04,0.656,0.199,0.727
4157866,9600.0,6753.0,-965.0,0.058,0.656,0.221,0.719
4157882,10020.0,7089.0,-1101.0,0.077,0.656,0.244,0.71
