timeMs,ax,ay,az,q0,q1,q2,q3
4515585,6062.0,3841.0,3795.0,0.721,0.467,-0.22,0.463
4515601,6084.0,3915.0,3781.0,0.721,0.467,-0.22,0.463
4515617,6102.0,3861.0,3773.0,0.721,0.467,-0.219,0.463
4515633,6020.0,3891.0,3799.0,0.72,0.467,-0.219,0.463
4515649,6090.0,3883.0,3845.0,0.72,0.467,-0.219,0.464
4515665,5988.0,3937.0,3927.0,0.72,0.467,-0.219,0.464
4515691,6080.0,3763.0,3833.0,0.72,0.468,-0.219,0.464
4515708,6026.0,3809.0,3823.0,0.72,0.468,-0.219,0.464
4515724,6140.0,3849.0,3845.0,0.72,0.468,-0.22,0.464
4515741,6080.0,3919.0,3855.0,0.719,0.468,-0.22,0.464
4515758,6118.0,3849.0,3839.0,0.719,0.469,-0.22,0.463
4515775,6056.0,3885.0,3851.0,0.719,0.469,-0.22,0.463
4515791,6010.0,3819.0,3849.0,0.719,0.469,-0.221,0.463
4515807,6114.0,3875.0,3821.0,0.719,0.469,-0.221,0.462
4515833,6038.0,3967.0,3795.0,0.719,0.469,-0.221,0.462
4515850,6116.0,3851.0,3745.0,0.72,0.47,-0.221,0.461
4515866,6078.0,3887.0,3799.0,0.72,0.47,-0.222,0.461
4515882,5966.0,3913.0,3791.0,0.719,0.47,-0.222,0.46
4515898,6032.0,3919.0,3805.0,0.719,0.47,-0.223,0.46
4515914,6130.0,3953.0,3703.0,0.719,0.47,-0.224,0.46
4515930,6128.0,4049.0,3669.0,0.719,0.47,-0.225,0.46
4515956,6246.0,4079.0,3679.0,0.719,0.47,-0.226,0.46
4515972,6062.0,4101.0,3707.0,0.719,0.469,-0.227,0.46
4515988,6136.0,3979.0,3683.0,0.719,0.468,-0.228,0.46
4516005,6178.0,3917.0,3705.0,0.719,0.467,-0.229,0.461
4516021,6122.0,3857.0,3709.0,0.719,0.466,-0.231,0.461
4516037,6118.0,3825.0,3773.0,0.719,0.466,-0.232,0.461
4516063,6078.0,3865.0,3795.0,0.719,0.465,-0.233,0.461
4516079,6184.0,3757.0,3723.0,0.719,0.464,-0.235,0.462
4516095,6238.0,3687.0,3761.0,0.719,0.463,-0.236,0.462
4516111,6268.0,3565.0,3763.0,0.719,0.462,-0.237,0.462
4516127,6314.0,3585.0,3713.0,0.719,0.462,-0.238,0.462
4516143,6296.0,3563.0,3737.0,0.719,0.461,-0.239,0.462
4516169,6254.0,3583.0,3825.0,0.719,0.46,-0.24,0.462
4516185,6386.0,3535.0,3733.0,0.72,0.459,-0.241,0.462
4516201,6364.0,3363.0,3689.0,0.72,0.459,-0.242,0.461
4516217,6382.0,3413.0,3717.0,0.72,0.458,-0.242,0.461
4516233,6408.0,3393.0,3745.0,0.721,0.458,-0.243,0.461
4516249,6376.0,3407.0,3773.0,0.721,0.457,-0.243,0.461
4516275,6380.0,3371.0,3801.0,0.721,0.456,-0.244,0.46
4516291,6378.0,3397.0,3777.0,0.722,0.456,-0.244,0.46
4516307,6434.0,3355.0,3793.0,0.722,0.455,-0.244,0.46
4516323,6440.0,3379.0,3807.0,0.722,0.455,-0.244,0.46
4516339,6344.0,3377.0,3795.0,0.722,0.455,-0.244,0.46
4516355,6398.0,3447.0,3799.0,0.722,0.455,-0.244,0.461
4516381,6306.0,3385.0,3793.0,0.722,0.455,-0.244,0.461
4516397,6318.0,3491.0,3781.0,0.722,0.455,-0.243,0.461
4516413,6250.0,3501.0,3851.0,0.722,0.456,-0.243,0.461
4516429,6340.0,3529.0,3805.0,0.721,0.456,-0.243,0.462
4516445,6310.0,3521.0,3847.0,0.721,0.456,-0.242,0.462
4516461,6262.0,3577.0,3831.0,0.72,0.457,-0.242,0.463
4516487,6318.0,3573.0,3799.0,0.72,0.457,-0.241,0.463
4516504,6292.0,3649.0,3807.0,0.719,0.458,-0.24,0.464
4516520,6240.0,3653.0,3801.0,0.719,0.458,-0.239,0.465
4516536,6242.0,3665.0,3841.0,0.719,0.459,-0.239,0.465
4516552,6210.0,3759.0,3775.0,0.718,0.459,-0.238,0.466
4516568,6244.0,3607.0,3787.0,0.718,0.459,-0.238,0.466
4516594,6206.0,3635.0,3823.0,0.718,0.459,-0.238,0.466
4516610,6248.0,3669.0,3817.0,0.718,0.459,-0.237,0.466
4516626,6288.0,3637.0,3777.0,0.718,0.459,-0.237,0.466
4516642,6340.0,3655.0,3797.0,0.718,0.459,-0.237,0.467
4516658,6260.0,3637.0,3811.0,0.718,0.459,-0.237,0.467
4516674,6260.0,3589.0,3795.0,0.718,0.459,-0.237,0.467
4516700,6260.0,3555.0,3851.0,0.718,0.458,-0.237,0.467
4516716,6226.0,3511.0,3887.0,0.718,0.458,-0.236,0.467
4516732,6248.0,3607.0,3907.0,0.718,0.458,-0.236,0.467
4516748,6210.0,3477.0,3837.0,0.718,0.458,-0.236,0.467
4516764,6276.0,3523.0,3813.0,0.718,0.458,-0.236,0.468
4516780,6274.0,3563.0,3857.0,0.718,0.458,-0.236,0.468
4516806,6256.0,3585.0,3883.0,0.718,0.457,-0.236,0.468
4516822,6262.0,3547.0,3821.0,0.718,0.457,-0.236,0.468
4516838,6244.0,3505.0,3815.0,0.718,0.457,-0.236,0.468
4516854,6236.0,3509.0,3809.0,0.718,0.457,-0.235,0.469
4516870,6198.0,3585.0,3869.0,0.718,0.457,-0.235,0.469
4516886,6170.0,3495.0,3891.0,0.718,0.457,-0.235,0.469
4516912,6182.0,3477.0,3899.0,0.718,0.457,-0.234,0.469
4516929,6232.0,3503.0,3889.0,0.718,0.457,-0.234,0.469
4516946,6206.0,3511.0,3919.0,0.718,0.458,-0.234,0.469
4516962,6228.0,3495.0,3897.0,0.718,0.458,-0.233,0.469
4516978,6218.0,3543.0,3837.0,0.718,0.458,-0.233,0.47
4516995,6180.0,3565.0,3833.0,0.718,0.458,-0.233,0.47
4517012,6208.0,3623.0,3859.0,0.717,0.459,-0.232,0.47
4517029,6244.0,3645.0,3861.0,0.717,0.459,-0.232,0.471
4517046,6222.0,3615.0,3807.0,0.717,0.459,-0.231,0.471
4517063,6282.0,3583.0,3813.0,0.716,0.46,-0.231,0.471
4517089,6200.0,3599.0,3839.0,0.716,0.46,-0.231,0.472
4517106,6224.0,3637.0,3861.0,0.716,0.46,-0.23,0.472
4517122,6220.0,3651.0,3825.0,0.716,0.461,-0.23,0.472
4517138,6258.0,3663.0,3835.0,0.715,0.461,-0.229,0.473
4517154,6230.0,3607.0,3851.0,0.715,0.461,-0.229,0.473
4517171,6254.0,3685.0,3841.0,0.715,0.461,-0.229,0.473
4517188,6154.0,3695.0,3835.0,0.715,0.461,-0.228,0.473
4517205,6210.0,3721.0,3837.0,0.715,0.461,-0.228,0.473
4517231,6164.0,3633.0,3861.0,0.715,0.461,-0.228,0.474
4517247,6180.0,3611.0,3873.0,0.715,0.461,-0.228,0.474
4517263,6180.0,3587.0,3803.0,0.715,0.461,-0.228,0.474
4517279,6140.0,3641.0,3887.0,0.714,0.461,-0.227,0.474
4517295,6230.0,3661.0,3755.0,0.714,0.461,-0.227,0.474
4517311,6302.0,3839.0,3745.0,0.714,0.461,-0.227,0.475
4517337,6252.0,3695.0,3747.0,0.714,0.461,-0.227,0.475
4517353,6298.0,3777.0,3737.0,0.715,0.461,-0.227,0.475
4517369,6236.0,3695.0,3823.0,0.715,0.46,-0.227,0.475
4517385,6166.0,3639.0,3881.0,0.715,0.46,-0.227,0.475
4517401,6180.0,3581.0,3875.0,0.715,0.46,-0.227,0.475
4517417,6184.0,3535.0,3925.0,0.716,0.459,-0.227,0.475
4517443,6208.0,3555.0,3957.0,0.716,0.459,-0.226,0.475
4517459,6102.0,3561.0,3969.0,0.716,0.459,-0.226,0.475
4517475,6136.0,3519.0,3965.0,0.716,0.459,-0.226,0.475
4517491,6106.0,3543.0,3999.0,0.716,0.458,-0.226,0.475
4517507,6166.0,3499.0,3971.0,0.716,0.458,-0.226,0.475
4517524,6146.0,3481.0,3965.0,0.716,0.458,-0.226,0.475
4517550,6160.0,3595.0,3881.0,0.716,0.458,-0.226,0.476
4517566,6174.0,3509.0,3931.0,0.716,0.458,-0.226,0.476
4517582,6186.0,3537.0,3929.0,0.716,0.458,-0.226,0.476
4517598,6224.0,3621.0,3885.0,0.715,0.458,-0.226,0.477
4517614,6250.0,3573.0,3859.0,0.715,0.458,-0.226,0.477
4517630,6316.0,3583.0,3843.0,0.715,0.459,-0.226,0.477
4517647,6242.0,3583.0,3857.0,0.714,0.459,-0.226,0.478
4517674,6246.0,3615.0,3825.0,0.714,0.459,-0.225,0.478
4517690,6246.0,3669.0,3857.0,0.714,0.459,-0.225,0.478
4517706,6218.0,3587.0,3905.0,0.714,0.459,-0.224,0.478
4517722,6198.0,3651.0,3887.0,0.714,0.46,-0.224,0.478
4517738,6244.0,3671.0,4007.0,0.714,0.46,-0.223,0.479
4517754,6268.0,3711.0,4021.0,0.714,0.46,-0.223,0.479
4517780,6236.0,3605.0,4013.0,0.714,0.46,-0.223,0.479
4517796,6222.0,3571.0,3949.0,0.714,0.46,-0.222,0.48
4517812,6144.0,3651.0,3897.0,0.713,0.46,-0.222,0.48
4517828,6152.0,3701.0,3839.0,0.713,0.46,-0.221,0.48
4517844,6086.0,3747.0,3889.0,0.713,0.46,-0.221,0.481
4517860,6168.0,3717.0,3923.0,0.713,0.46,-0.221,0.481
4517886,6200.0,3647.0,3903.0,0.713,0.46,-0.22,0.481
4517902,6198.0,3603.0,3897.0,0.713,0.46,-0.22,0.481
4517918,6024.0,3681.0,3879.0,0.713,0.46,-0.22,0.481
4517934,5934.0,3701.0,3935.0,0.713,0.46,-0.219,0.481
4517950,6058.0,3617.0,3951.0,0.713,0.46,-0.219,0.481
4517966,6118.0,3655.0,3923.0,0.713,0.46,-0.219,0.481
4517992,6184.0,3565.0,3949.0,0.713,0.46,-0.219,0.481
4518008,6126.0,3619.0,3919.0,0.713,0.46,-0.218,0.482
4518024,6170.0,3583.0,3881.0,0.713,0.46,-0.218,0.482
4518040,6162.0,3525.0,3839.0,0.713,0.46,-0.218,0.482
4518056,6220.0,3587.0,3865.0,0.713,0.46,-0.219,0.482
4518072,6228.0,3619.0,3919.0,0.712,0.46,-0.219,0.483
4518098,6214.0,3591.0,3993.0,0.712,0.46,-0.219,0.483
4518115,6210.0,3629.0,3975.0,0.712,0.46,-0.219,0.483
4518132,6250.0,3615.0,3979.0,0.712,0.46,-0.219,0.483
4518149,6246.0,3551.0,3955.0,0.712,0.46,-0.219,0.484
4518166,6144.0,3591.0,3923.0,0.712,0.46,-0.219,0.484
4518182,6106.0,3579.0,3871.0,0.711,0.46,-0.218,0.484
4518199,6090.0,3673.0,3831.0,0.711,0.46,-0.218,0.485
4518215,6058.0,3597.0,3907.0,0.711,0.46,-0.218,0.485
4518232,6104.0,3577.0,3931.0,0.711,0.461,-0.218,0.485
4518258,6146.0,3575.0,3957.0,0.711,0.461,-0.217,0.485
4518274,6182.0,3569.0,3983.0,0.71,0.461,-0.217,0.486
4518290,6246.0,3633.0,4021.0,0.71,0.461,-0.217,0.486
4518306,6196.0,3663.0,3991.0,0.71,0.462,-0.217,0.486
4518322,6182.0,3679.0,3937.0,0.709,0.462,-0.217,0.487
4518338,6134.0,3663.0,3943.0,0.709,0.462,-0.216,0.487
4518364,6158.0,3765.0,3927.0,0.709,0.462,-0.216,0.487
4518380,6112.0,3749.0,3943.0,0.709,0.462,-0.216,0.488
4518396,6078.0,3709.0,3921.0,0.708,0.462,-0.216,0.488
4518412,6076.0,3657.0,3955.0,0.708,0.462,-0.215,0.488
4518428,6094.0,3661.0,3945.0,0.708,0.463,-0.215,0.488
4518444,6086.0,3671.0,3945.0,0.708,0.463,-0.215,0.488
4518470,6132.0,3633.0,3979.0,0.708,0.463,-0.214,0.488
4518486,6150.0,3615.0,3931.0,0.708,0.463,-0.214,0.489
4518502,6164.0,3667.0,3927.0,0.707,0.463,-0.214,0.489
4518518,6150.0,3633.0,3929.0,0.707,0.463,-0.214,0.489
4518534,6208.0,3641.0,3861.0,0.707,0.464,-0.214,0.489
4518551,6194.0,3681.0,3899.0,0.707,0.464,-0.214,0.49
4518577,6246.0,3647.0,3955.0,0.707,0.464,-0.214,0.49
4518593,6178.0,3677.0,3909.0,0.707,0.464,-0.213,0.49
4518609,6178.0,3629.0,3903.0,0.707,0.464,-0.213,0.49
4518625,6192.0,3643.0,3913.0,0.706,0.464,-0.213,0.49
4518641,6190.0,3657.0,3935.0,0.706,0.464,-0.213,0.49
4518657,6180.0,3619.0,3847.0,0.706,0.464,-0.213,0.49
4518683,6172.0,3635.0,3849.0,0.706,0.464,-0.212,0.491
4518699,6188.0,3653.0,3871.0,0.706,0.464,-0.212,0.491
4518716,6150.0,3657.0,3941.0,0.706,0.464,-0.212,0.491
4518732,6192.0,3681.0,3891.0,0.706,0.464,-0.211,0.491
4518748,6108.0,3661.0,3831.0,0.706,0.464,-0.211,0.492
4518764,6130.0,3715.0,3917.0,0.706,0.464,-0.211,0.492
4518780,6118.0,3647.0,3939.0,0.706,0.464,-0.21,0.492
4518806,6126.0,3685.0,3919.0,0.706,0.464,-0.21,0.492
4518822,6138.0,3657.0,3937.0,0.706,0.464,-0.209,0.493
4518838,6118.0,3773.0,4009.0,0.706,0.464,-0.209,0.493
4518854,6114.0,3711.0,3983.0,0.705,0.464,-0.209,0.493
4518870,6132.0,3707.0,3991.0,0.705,0.464,-0.208,0.494
4518886,6096.0,3669.0,3937.0,0.705,0.464,-0.208,0.494
4518912,6076.0,3743.0,3961.0,0.705,0.464,-0.207,0.494
4518928,6118.0,3711.0,3973.0,0.705,0.464,-0.207,0.494
4518944,6098.0,3679.0,3947.0,0.705,0.464,-0.207,0.494
4518961,6102.0,3679.0,3939.0,0.705,0.464,-0.207,0.494
4518978,6074.0,3721.0,3981.0,0.705,0.464,-0.206,0.495
4518994,6092.0,3695.0,3973.0,0.705,0.464,-0.206,0.495
4519011,6136.0,3639.0,3919.0,0.705,0.464,-0.206,0.495
4519028,6112.0,3687.0,3907.0,0.705,0.464,-0.206,0.495
4519055,6094.0,3719.0,3957.0,0.705,0.464,-0.206,0.495
4519071,6062.0,3671.0,3967.0,0.705,0.465,-0.205,0.496
4519087,6086.0,3681.0,3995.0,0.704,0.465,-0.205,0.496
4519103,6128.0,3651.0,3959.0,0.704,0.465,-0.205,0.496
4519119,6138.0,3671.0,3971.0,0.704,0.465,-0.205,0.496
4519135,6138.0,3683.0,3969.0,0.704,0.465,-0.204,0.496
4519161,6106.0,3687.0,3963.0,0.704,0.465,-0.204,0.496
4519177,6072.0,3657.0,3921.0,0.704,0.465,-0.204,0.497
4519193,6104.0,3705.0,3961.0,0.704,0.466,-0.204,0.497
4519210,6134.0,3675.0,4015.0,0.703,0.466,-0.203,0.497
4519226,6074.0,3719.0,3991.0,0.703,0.466,-0.203,0.497
4519242,6106.0,3675.0,3965.0,0.703,0.466,-0.203,0.498
4519258,6118.0,3727.0,3969.0,0.703,0.466,-0.202,0.498
4519284,6088.0,3731.0,3981.0,0.702,0.467,-0.202,0.498
4519300,6108.0,3749.0,4017.0,0.702,0.467,-0.202,0.498
4519316,6100.0,3777.0,3941.0,0.702,0.467,-0.201,0.499
4519332,6056.0,3731.0,3977.0,0.702,0.467,-0.201,0.499
4519348,6110.0,3787.0,3959.0,0.702,0.467,-0.201,0.499
4519364,6064.0,3753.0,3973.0,0.702,0.467,-0.2,0.499
4519390,6092.0,3745.0,3969.0,0.702,0.467,-0.2,0.499
4519406,6046.0,3733.0,3913.0,0.701,0.467,-0.2,0.5
4519422,6030.0,3761.0,3931.0,0.701,0.467,-0.2,0.5
4519438,6080.0,3749.0,3895.0,0.701,0.467,-0.2,0.5
4519455,6078.0,3777.0,3881.0,0.701,0.468,-0.2,0.5
4519471,6064.0,3689.0,3953.0,0.701,0.468,-0.2,0.5
4519497,6064.0,3679.0,3949.0,0.701,0.468,-0.199,0.5
4519513,6124.0,3651.0,3957.0,0.701,0.468,-0.199,0.501
4519529,6068.0,3637.0,3971.0,0.701,0.468,-0.199,0.501
4519545,6094.0,3649.0,3981.0,0.7,0.468,-0.199,0.501
4519561,6066.0,3639.0,4007.0,0.7,0.468,-0.198,0.502
4519578,6042.0,3493.0,4093.0,0.7,0.469,-0.197,0.502
4519595,6050.0,3569.0,4027.0,0.699,0.469,-0.197,0.502
4519612,6042.0,3497.0,4007.0,0.698,0.47,-0.196,0.503
4519638,6006.0,3535.0,4053.0,0.697,0.471,-0.195,0.503
4519654,5976.0,3549.0,4095.0,0.696,0.473,-0.193,0.504
4519670,6034.0,3689.0,3985.0,0.695,0.475,-0.192,0.504
4519686,6066.0,3687.0,3973.0,0.694,0.477,-0.191,0.505
4519702,6062.0,3705.0,3919.0,0.693,0.478,-0.19,0.505
4519718,6054.0,3787.0,3897.0,0.691,0.481,-0.188,0.506
4519744,6200.0,3875.0,3835.0,0.69,0.482,-0.187,0.506
4519761,6086.0,3843.0,3875.0,0.689,0.484,-0.185,0.507
4519778,6106.0,3959.0,3931.0,0.687,0.487,-0.183,0.508
4519795,6090.0,3751.0,4077.0,0.686,0.489,-0.181,0.508
4519812,6250.0,3639.0,3893.0,0.684,0.491,-0.179,0.509
4519828,6372.0,3431.0,3353.0,0.682,0.494,-0.175,0.51
4519845,6388.0,3373.0,3459.0,0.68,0.496,-0.17,0.512
4519862,6238.0,4023.0,3689.0,0.678,0.498,-0.164,0.514
4519878,6286.0,4101.0,3849.0,0.676,0.501,-0.157,0.517
4519895,6498.0,4067.0,3851.0,0.674,0.503,-0.15,0.519
4519921,6716.0,3849.0,3679.0,0.672,0.506,-0.142,0.522
4519937,6816.0,3589.0,3327.0,0.669,0.508,-0.131,0.526
4519953,6732.0,3647.0,2713.0,0.666,0.51,-0.119,0.531
4519969,6824.0,4117.0,2841.0,0.663,0.512,-0.105,0.536
4519985,6540.0,4581.0,2807.0,0.66,0.512,-0.09,0.542
4520001,6478.0,4541.0,2805.0,0.658,0.511,-0.075,0.548
4520027,6318.0,4233.0,3023.0,0.654,0.51,-0.059,0.555
4520044,5996.0,4433.0,3185.0,0.65,0.509,-0.042,0.563
4520061,5616.0,4573.0,3517.0,0.645,0.509,-0.025,0.57
4520078,5346.0,4405.0,3613.0,0.638,0.509,-0.009,0.578
4520095,5190.0,4237.0,3679.0,0.631,0.509,0.008,0.585
4520111,4946.0,4233.0,3747.0,0.622,0.511,0.024,0.592
4520128,4756.0,4585.0,3667.0,0.613,0.513,0.042,0.599
4520145,4678.0,4709.0,3445.0,0.603,0.516,0.058,0.605
4520171,4338.0,4697.0,3195.0,0.591,0.52,0.076,0.611
4520187,4164.0,4893.0,2823.0,0.58,0.525,0.093,0.617
4520203,3816.0,4839.0,2419.0,0.567,0.53,0.11,0.621
4520219,3676.0,5251.0,2049.0,0.554,0.535,0.126,0.625
4520235,3432.0,5669.0,2125.0,0.54,0.541,0.141,0.629
4520252,3408.0,6105.0,2145.0,0.527,0.546,0.153,0.633
4520268,3864.0,6889.0,2091.0,0.513,0.553,0.164,0.636
4520294,3948.0,6845.0,2115.0,0.5,0.559,0.171,0.639
4520311,4276.0,5625.0,1745.0,0.486,0.566,0.175,0.642
4520328,4906.0,5629.0,563.0,0.473,0.573,0.18,0.645
4520345,5656.0,4031.0,523.0,0.459,0.579,0.182,0.649
4520362,5388.0,2637.0,-55.0,0.44,0.586,0.191,0.653
4520379,5240.0,4783.0,-3.0,0.418,0.594,0.202,0.657
4520395,4978.0,5589.0,431.0,0.397,0.601,0.213,0.66
4520411,5148.0,5859.0,595.0,0.376,0.607,0.222,0.664
4520428,5318.0,5581.0,221.0,0.355,0.612,0.23,0.669
4520445,5126.0,5269.0,27.0,0.335,0.615,0.235,0.674
4520471,5548.0,5445.0,17.0,0.316,0.619,0.239,0.678
4520487,5852.0,5799.0,373.0,0.299,0.621,0.241,0.683
4520503,5680.0,5811.0,549.0,0.282,0.624,0.241,0.688
4520519,5868.0,5519.0,467.0,0.267,0.626,0.238,0.693
4520535,6200.0,5487.0,429.0,0.252,0.629,0.234,0.698
4520551,6366.0,5471.0,403.0,0.238,0.631,0.228,0.703
4520577,6696.0,5379.0,563.0,0.225,0.632,0.22,0.708
4520594,6918.0,5265.0,629.0,0.212,0.633,0.212,0.714
4520611,7076.0,4699.0,763.0,0.199,0.634,0.203,0.72
4520628,7298.0,3931.0,929.0,0.187,0.634,0.194,0.725
4520645,7648.0,4493.0,939.0,0.174,0.634,0.186,0.73
4520662,7798.0,5321.0,1099.0,0.162,0.634,0.178,0.735
4520678,8138.0,4785.0,1347.0,0.149,0.633,0.169,0.741
4520694,8148.0,4675.0,1391.0,0.137,0.633,0.16,0.745
4520711,8454.0,4649.0,1609.0,0.124,0.632,0.151,0.75
4520728,8276.0,3957.0,1531.0,0.112,0.632,0.142,0.753
4520745,8578.0,3949.0,1543.0,0.101,0.633,0.134,0.756
4520771,8820.0,3643.0,1517.0,0.091,0.633,0.125,0.759
4520787,8702.0,3589.0,1381.0,0.081,0.633,0.117,0.761
4520803,8712.0,3467.0,1413.0,0.072,0.633,0.109,0.763
4520819,8272.0,3305.0,1379.0,0.063,0.633,0.101,0.765
4520835,8332.0,3325.0,1609.0,0.055,0.633,0.093,0.766
4520851,8068.0,3011.0,1775.0,0.047,0.634,0.085,0.767
4520877,8412.0,2377.0,1787.0,0.039,0.635,0.077,0.768
4520894,8412.0,2225.0,1697.0,0.033,0.636,0.069,0.768
4520911,8436.0,2227.0,1481.0,0.027,0.638,0.061,0.767
4520928,8260.0,1837.0,1425.0,0.022,0.64,0.054,0.766
4520944,8508.0,1543.0,1265.0,0.017,0.642,0.046,0.765
4520961,8512.0,1249.0,1211.0,0.013,0.644,0.04,0.764
4520978,8580.0,1625.0,1241.0,0.009,0.646,0.035,0.762
4520994,8454.0,1791.0,1175.0,0.005,0.648,0.029,0.761
4521010,8544.0,1279.0,889.0,0.002,0.65,0.025,0.759
4521037,8244.0,813.0,949.0,0.001,-0.652,-0.02,-0.758
4521053,8502.0,171.0,1887.0,0.005,-0.654,-0.017,-0.757
4521070,8240.0,105.0,1183.0,0.009,-0.655,-0.017,-0.755
4521086,7770.0,459.0,565.0,0.012,-0.657,-0.017,-0.754
4521102,7636.0,-1019.0,653.0,0.018,-0.659,-0.02,-0.752
4521118,7536.0,-773.0,607.0,0.027,-0.661,-0.026,-0.749
4521134,8126.0,-127.0,307.0,0.036,-0.662,-0.033,-0.748
4521160,8316.0,569.0,-215.0,0.046,-0.662,-0.041,-0.747
4521176,8098.0,515.0,-29.0,0.056,-0.661,-0.048,-0.747
4521192,8016.0,55.0,665.0,0.067,-0.658,-0.055,-0.748
4521208,7714.0,-561.0,869.0,0.078,-0.656,-0.064,-0.748
4521225,7886.0,-633.0,777.0,0.091,-0.654,-0.075,-0.747
4521241,8104.0,-201.0,397.0,0.104,-0.652,-0.088,-0.746
4521258,8524.0,-811.0,917.0,0.119,-0.65,-0.102,-0.744
4521285,8402.0,507.0,261.0,0.133,-0.646,-0.118,-0.742
4521301,8330.0,1331.0,959.0,0.147,-0.642,-0.132,-0.741
4521317,8062.0,2443.0,2031.0,0.158,-0.637,-0.144,-0.74
4521333,7986.0,1707.0,1715.0,0.167,-0.634,-0.152,-0.74
4521349,8052.0,1265.0,1651.0,0.175,-0.631,-0.159,-0.739
4521365,8400.0,1343.0,1185.0,0.18,-0.63,-0.164,-0.737
4521382,8636.0,827.0,1143.0,0.184,-0.63,-0.166,-0.736
4521409,8716.0,633.0,775.0,0.186,-0.629,-0.167,-0.736
4521426,8590.0,387.0,667.0,0.187,-0.628,-0.168,-0.737
4521443,8544.0,315.0,945.0,0.186,-0.626,-0.166,-0.738
4521460,8134.0,429.0,1267.0,0.185,-0.625,-0.164,-0.741
4521477,7980.0,683.0,1399.0,0.184,-0.623,-0.16,-0.743
4521494,7760.0,419.0,1653.0,0.181,-0.621,-0.155,-0.746
4521511,7788.0,-3.0,1759.0,0.179,-0.621,-0.149,-0.749
4521528,7718.0,143.0,1665.0,0.176,-0.621,-0.143,-0.751
4521545,8052.0,467.0,1309.0,0.174,-0.621,-0.137,-0.752
4521562,8044.0,463.0,1059.0,0.17,-0.622,-0.129,-0.754
4521579,7806.0,863.0,971.0,0.166,-0.623,-0.121,-0.755
4521596,7994.0,287.0,431.0,0.161,-0.624,-0.111,-0.757
4521613,7526.0,-169.0,129.0,0.156,-0.625,-0.103,-0.758
4521640,7718.0,-865.0,-327.0,0.152,-0.625,-0.096,-0.759
4521657,7942.0,69.0,-63.0,0.148,-0.625,-0.093,-0.761
4521673,8066.0,223.0,-387.0,0.143,-0.623,-0.091,-0.764
4521690,8084.0,-611.0,-305.0,0.14,-0.621,-0.093,-0.766
4521707,8096.0,-179.0,709.0,0.138,-0.617,-0.1,-0.768
4521723,8124.0,1909.0,1537.0,0.138,-0.613,-0.112,-0.77
4521740,7416.0,4599.0,1861.0,0.137,-0.609,-0.125,-0.772
4521757,7234.0,4229.0,1883.0,0.133,-0.607,-0.136,-0.772
4521774,7598.0,4393.0,1443.0,0.127,-0.607,-0.147,-0.771
4521790,8250.0,4515.0,809.0,0.119,-0.608,-0.16,-0.768
4521807,8628.0,4445.0,589.0,0.109,-0.61,-0.173,-0.766
4521833,8866.0,4883.0,537.0,0.096,-0.611,-0.189,-0.763
4521849,8790.0,5385.0,319.0,0.081,-0.613,-0.206,-0.759
4521865,8682.0,5727.0,393.0,0.064,-0.614,-0.224,-0.754
4521881,9028.0,6303.0,191.0,0.044,-0.616,-0.243,-0.748
4521897,9650.0,6519.0,-183.0,0.023,-0.617,-0.263,-0.741
4521914,10016.0,6387.0,-271.0,0.001,0.618,0.284,0.733
4521940,10216.0,6911.0,-619.0,0.025,0.618,0.307,0.723
4521956,10060.0,7597.0,-685.0,0.051,0.618,0.33,0.712
4521973,10084.0,7965.0,-787.0,0.079,0.617,0.354,0.698
4521989,9698.0,8049.0,-909.0,0.107,0.616,0.378,0.682
4522005,9704.0,8377.0,-1523.0,0.136,0.615,0.402,0.665
4522021,9426.0,8721.0,-2009.0,0.165,0.613,0.425,0.645
4522047,9122.0,7939.0,-1859.0,0.193,0.61,0.447,0.625
4522064,8754.0,8021.0,-2393.0,0.221,0.606,0.47,0.603
4522080,8046.0,8317.0,-2411.0,0.247,0.601,0.492,0.579
4522097,7864.0,8025.0,-2599.0,0.273,0.596,0.513,0.554
4522113,6734.0,7831.0,-2545.0,0.298,0.59,0.533,0.528
4522129,5932.0,8133.0,-2709.0,0.323,0.583,0.551,0.501
4522146,5542.0,7509.0,-2857.0,0.346,0.577,0.568,0.474
4522162,4850.0,7603.0,-2975.0,0.369,0.569,0.584,0.446
4522188,3942.0,6767.0,-2737.0,0.39,0.562,0.597,0.419
4522204,3538.0,6571.0,-2843.0,0.411,0.555,0.609,0.391
4522220,3296.0,7029.0,-3471.0,0.43,0.548,0.619,0.362
4522236,2334.0,6461.0,-2851.0,0.448,0.541,0.628,0.335
4522252,2228.0,5547.0,-2775.0,0.466,0.533,0.635,0.308
4522268,1588.0,6199.0,-3425.0,0.482,0.526,0.642,0.279
4522294,438.0,5217.0,-2369.0,0.498,0.519,0.648,0.252
4522310,630.0,4881.0,-2851.0,0.512,0.511,0.652,0.226
4522326,212.0,5127.0,-2739.0,0.525,0.503,0.657,0.199
4522342,-330.0,4679.0,-2591.0,0.536,0.496,0.661,0.174
4522358,-1210.0,4249.0,-1847.0,0.546,0.489,0.664,0.15
4522374,-1424.0,5159.0,-2279.0,0.554,0.483,0.666,0.126
4522400,-1782.0,3723.0,-1781.0,0.562,0.477,0.668,0.102
4522416,-2370.0,3681.0,-1615.0,0.568,0.472,0.669,0.08
4522432,-3098.0,3075.0,-1087.0,0.574,0.468,0.67,0.058
