timeMs,ax,ay,az,q0,q1,q2,q3
3602877,1232.0,2022.0,7868.0,0.823,0.157,-0.0,0.546
3602903,1234.0,2064.0,7858.0,0.822,0.157,-0.0,0.547
3602919,1192.0,2022.0,7862.0,0.822,0.157,-0.0,0.547
3602935,1266.0,2056.0,7868.0,0.822,0.157,-0.0,0.547
3602951,1222.0,1994.0,7860.0,0.822,0.157,-0.0,0.548
3602967,1204.0,1934.0,7860.0,0.822,0.156,-0.0,0.548
3602983,1256.0,1956.0,7840.0,0.821,0.156,-0.0,0.549
3603009,1232.0,2020.0,7892.0,0.821,0.156,0.0,0.549
3603025,1230.0,2076.0,7830.0,0.821,0.156,0.0,0.549
3603041,1258.0,2030.0,7864.0,0.82,0.156,0.001,0.55
3603057,1274.0,2066.0,7882.0,0.82,0.156,0.001,0.55
3603073,1216.0,2044.0,7846.0,0.82,0.156,0.001,0.551
3603089,1244.0,2036.0,7832.0,0.82,0.156,0.001,0.551
3603115,1250.0,2078.0,7828.0,0.819,0.156,0.002,0.552
3603131,1252.0,2050.0,7902.0,0.819,0.156,0.002,0.552
3603147,1164.0,2090.0,7892.0,0.819,0.156,0.002,0.552
3603163,1210.0,2070.0,7854.0,0.819,0.156,0.003,0.553
3603179,1160.0,2044.0,7830.0,0.819,0.155,0.003,0.553
3603195,1216.0,2074.0,7874.0,0.818,0.155,0.003,0.553
3603221,1194.0,2018.0,7822.0,0.818,0.155,0.004,0.554
3603237,1154.0,2058.0,7870.0,0.818,0.155,0.004,0.554
3603253,1154.0,2078.0,7876.0,0.818,0.155,0.004,0.555
3603269,1222.0,2052.0,7870.0,0.817,0.155,0.004,0.555
3603285,1184.0,2046.0,7868.0,0.817,0.154,0.004,0.555
3603301,1174.0,2026.0,7852.0,0.817,0.154,0.004,0.556
3603327,1238.0,2046.0,7890.0,0.817,0.154,0.005,0.556
3603343,1224.0,2040.0,7896.0,0.817,0.154,0.005,0.556
3603359,1212.0,2062.0,7866.0,0.816,0.154,0.005,0.557
3603375,1194.0,2010.0,7854.0,0.816,0.154,0.005,0.557
3603391,1178.0,2030.0,7870.0,0.816,0.154,0.006,0.558
3603407,1178.0,2012.0,7872.0,0.815,0.154,0.006,0.558
3603433,1172.0,2058.0,7872.0,0.815,0.154,0.006,0.559
3603449,1152.0,2038.0,7866.0,0.815,0.154,0.006,0.559
3603465,1146.0,2064.0,7842.0,0.815,0.154,0.006,0.559
3603481,1172.0,2064.0,7882.0,0.814,0.154,0.007,0.56
3603497,1178.0,2084.0,7858.0,0.814,0.154,0.007,0.56
3603513,1128.0,2098.0,7868.0,0.814,0.153,0.007,0.561
3603539,1196.0,2076.0,7822.0,0.813,0.153,0.007,0.561
3603555,1126.0,2072.0,7880.0,0.813,0.153,0.008,0.561
3603571,1152.0,2076.0,7836.0,0.813,0.153,0.008,0.562
3603587,1168.0,2110.0,7862.0,0.813,0.153,0.008,0.562
3603603,1162.0,2108.0,7856.0,0.812,0.153,0.008,0.563
3603619,1170.0,2000.0,7918.0,0.812,0.153,0.008,0.563
3603645,1118.0,2094.0,7842.0,0.812,0.153,0.008,0.563
3603661,1164.0,2056.0,7828.0,0.812,0.153,0.008,0.564
3603677,1128.0,2062.0,7850.0,0.812,0.152,0.008,0.564
3603693,1190.0,2020.0,7870.0,0.811,0.152,0.008,0.564
3603709,1186.0,2074.0,7852.0,0.811,0.152,0.008,0.564
3603735,1190.0,1982.0,7888.0,0.811,0.152,0.008,0.565
3603752,1160.0,2006.0,7860.0,0.811,0.152,0.008,0.565
3603768,1148.0,2020.0,7866.0,0.811,0.152,0.008,0.565
3603784,1164.0,2054.0,7850.0,0.81,0.152,0.008,0.566
3603801,1164.0,1960.0,7884.0,0.81,0.152,0.009,0.566
3603817,1160.0,2030.0,7866.0,0.81,0.151,0.009,0.567
3603834,1168.0,1976.0,7876.0,0.81,0.151,0.009,0.567
3603850,1130.0,2032.0,7898.0,0.809,0.151,0.009,0.568
3603876,1136.0,2002.0,7858.0,0.809,0.151,0.009,0.568
3603892,1122.0,2064.0,7920.0,0.809,0.151,0.01,0.569
3603908,1020.0,2050.0,7908.0,0.808,0.152,0.01,0.569
3603924,1042.0,2054.0,7904.0,0.808,0.152,0.01,0.57
3603940,1058.0,2180.0,7886.0,0.807,0.152,0.01,0.57
3603956,972.0,2342.0,7850.0,0.807,0.153,0.01,0.571
3603982,784.0,2292.0,7896.0,0.806,0.154,0.009,0.572
3603998,928.0,1986.0,7876.0,0.805,0.155,0.008,0.573
3604014,1022.0,2126.0,7944.0,0.804,0.157,0.006,0.573
3604030,856.0,2116.0,8040.0,0.803,0.16,0.004,0.574
3604046,1130.0,1924.0,8038.0,0.803,0.162,0.001,0.574
3604062,1384.0,2026.0,7810.0,0.802,0.165,-0.002,0.574
3604088,1478.0,2256.0,7648.0,0.801,0.167,-0.004,0.575
3604104,1718.0,2146.0,7638.0,0.801,0.168,-0.007,0.575
3604120,1800.0,2050.0,7606.0,0.8,0.169,-0.009,0.575
3604137,1892.0,2020.0,7632.0,0.8,0.169,-0.011,0.575
3604154,1930.0,1994.0,7654.0,0.8,0.169,-0.012,0.576
3604170,2006.0,2036.0,7724.0,0.8,0.168,-0.013,0.576
3604187,2008.0,2026.0,7784.0,0.8,0.167,-0.013,0.577
3604204,2052.0,1952.0,7724.0,0.799,0.166,-0.013,0.577
3604230,2018.0,2018.0,7608.0,0.799,0.165,-0.012,0.578
3604247,1908.0,2004.0,7652.0,0.799,0.164,-0.01,0.579
3604263,1856.0,2116.0,7734.0,0.798,0.162,-0.009,0.58
3604279,1684.0,2072.0,7858.0,0.798,0.161,-0.007,0.581
3604295,1572.0,2010.0,7882.0,0.797,0.16,-0.005,0.583
3604311,1568.0,2090.0,7836.0,0.796,0.158,-0.004,0.584
3604327,1512.0,2060.0,8002.0,0.796,0.157,-0.002,0.585
3604353,1570.0,2102.0,8184.0,0.795,0.156,-0.001,0.586
3604369,1676.0,2212.0,8442.0,0.795,0.155,0.0,0.587
3604385,1752.0,2310.0,8530.0,0.795,0.154,0.002,0.587
3604401,1876.0,2312.0,8512.0,0.795,0.153,0.003,0.587
3604417,1714.0,2292.0,8120.0,0.795,0.152,0.005,0.587
3604434,1598.0,2102.0,7768.0,0.795,0.151,0.007,0.587
3604451,1466.0,2068.0,7622.0,0.796,0.15,0.009,0.587
3604478,1194.0,1940.0,7400.0,0.797,0.149,0.012,0.586
3604494,934.0,1744.0,7242.0,0.797,0.148,0.014,0.585
3604510,826.0,1622.0,7218.0,0.798,0.146,0.017,0.584
3604526,818.0,1644.0,7342.0,0.799,0.145,0.019,0.583
3604542,628.0,1510.0,7666.0,0.8,0.144,0.021,0.582
3604558,550.0,1506.0,7742.0,0.801,0.142,0.022,0.581
3604584,236.0,1592.0,7920.0,0.802,0.141,0.024,0.581
3604601,200.0,1644.0,8058.0,0.802,0.141,0.025,0.58
3604618,184.0,1734.0,8094.0,0.802,0.14,0.026,0.58
3604634,98.0,1762.0,7942.0,0.802,0.141,0.027,0.579
3604651,292.0,1880.0,7804.0,0.802,0.142,0.027,0.58
3604667,548.0,1934.0,7880.0,0.801,0.143,0.028,0.58
3604683,686.0,1956.0,7856.0,0.801,0.144,0.028,0.581
3604699,738.0,1926.0,7596.0,0.8,0.146,0.028,0.582
3604725,720.0,1774.0,7084.0,0.799,0.148,0.027,0.583
3604741,724.0,1618.0,6766.0,0.797,0.15,0.025,0.584
3604757,688.0,1572.0,6754.0,0.796,0.152,0.024,0.586
3604773,1434.0,2064.0,8002.0,0.794,0.154,0.022,0.587
3604790,2170.0,3212.0,10646.0,0.794,0.154,0.021,0.588
3604806,1620.0,3522.0,11906.0,0.793,0.152,0.022,0.589
3604832,502.0,2162.0,8554.0,0.792,0.151,0.022,0.591
3604848,810.0,1504.0,6158.0,0.791,0.152,0.022,0.592
3604864,1364.0,1382.0,5664.0,0.789,0.154,0.022,0.594
3604880,1736.0,2174.0,6694.0,0.788,0.156,0.021,0.595
3604896,1852.0,2934.0,8338.0,0.788,0.157,0.022,0.596
3604912,1630.0,2888.0,9014.0,0.787,0.156,0.022,0.597
3604938,1308.0,2262.0,8286.0,0.786,0.155,0.021,0.598
3604954,1326.0,1960.0,7546.0,0.785,0.155,0.021,0.599
3604971,1342.0,2130.0,7134.0,0.784,0.155,0.022,0.6
3604987,1274.0,2402.0,7468.0,0.783,0.156,0.022,0.601
3605003,1264.0,2790.0,7898.0,0.783,0.156,0.023,0.602
3605019,1134.0,2608.0,8072.0,0.782,0.156,0.024,0.602
3605035,1030.0,2248.0,7972.0,0.782,0.156,0.024,0.603
3605061,1024.0,2130.0,7744.0,0.782,0.156,0.025,0.603
3605077,964.0,2178.0,7626.0,0.781,0.156,0.025,0.604
3605093,908.0,2368.0,7716.0,0.781,0.157,0.026,0.604
3605109,854.0,2404.0,7862.0,0.781,0.156,0.026,0.604
3605126,866.0,2338.0,7876.0,0.781,0.156,0.026,0.604
3605142,818.0,2248.0,7848.0,0.782,0.156,0.026,0.604
3605168,896.0,2246.0,7810.0,0.782,0.156,0.026,0.603
3605184,920.0,2322.0,7794.0,0.782,0.156,0.026,0.603
3605200,1022.0,2294.0,7806.0,0.782,0.156,0.025,0.603
3605217,1078.0,2262.0,7782.0,0.782,0.155,0.025,0.603
3605234,1166.0,2252.0,7850.0,0.782,0.155,0.024,0.603
3605250,1242.0,2220.0,7802.0,0.782,0.155,0.024,0.603
3605267,1226.0,2242.0,7844.0,0.782,0.154,0.023,0.603
3605283,1290.0,2232.0,7796.0,0.782,0.154,0.023,0.603
3605309,1238.0,2218.0,7804.0,0.782,0.154,0.023,0.603
3605325,1274.0,2138.0,7852.0,0.782,0.153,0.022,0.603
3605341,1240.0,2102.0,7832.0,0.782,0.153,0.022,0.603
3605357,1206.0,2054.0,7860.0,0.782,0.152,0.022,0.603
3605373,1234.0,2014.0,7910.0,0.782,0.152,0.021,0.604
3605389,1118.0,2058.0,7884.0,0.783,0.152,0.021,0.604
3605415,1150.0,2004.0,7856.0,0.783,0.151,0.021,0.604
3605432,1132.0,2004.0,7866.0,0.783,0.151,0.021,0.604
3605448,1048.0,2074.0,7926.0,0.782,0.151,0.021,0.604
3605464,1064.0,2028.0,7932.0,0.782,0.151,0.021,0.604
3605480,1078.0,2102.0,7890.0,0.782,0.152,0.021,0.604
3605496,1098.0,2098.0,7888.0,0.782,0.152,0.022,0.604
3605522,1118.0,2118.0,7860.0,0.782,0.152,0.022,0.604
3605538,1176.0,2190.0,7840.0,0.781,0.152,0.022,0.605
3605554,1170.0,2216.0,7826.0,0.781,0.153,0.022,0.605
3605570,1174.0,2152.0,7840.0,0.781,0.153,0.022,0.605
3605586,1136.0,2212.0,7834.0,0.781,0.153,0.021,0.605
3605602,1192.0,2182.0,7872.0,0.781,0.153,0.021,0.605
3605628,1162.0,2196.0,7848.0,0.781,0.153,0.021,0.605
3605644,1190.0,2196.0,7814.0,0.781,0.153,0.021,0.605
3605660,1180.0,2160.0,7822.0,0.781,0.152,0.021,0.605
3605676,1220.0,2156.0,7806.0,0.781,0.152,0.021,0.605
3605692,1094.0,2182.0,7894.0,0.781,0.152,0.02,0.606
3605708,1086.0,2188.0,7858.0,0.781,0.152,0.02,0.606
3605734,1154.0,2092.0,7862.0,0.781,0.152,0.02,0.606
3605750,1092.0,2094.0,7910.0,0.781,0.152,0.02,0.605
3605766,1136.0,2188.0,7820.0,0.781,0.152,0.02,0.605
3605782,1090.0,2130.0,7830.0,0.781,0.151,0.02,0.605
3605798,1112.0,2108.0,7832.0,0.781,0.151,0.02,0.606
3605815,1126.0,2088.0,7888.0,0.781,0.151,0.02,0.606
3605832,1170.0,2108.0,7892.0,0.781,0.15,0.02,0.606
3605858,1134.0,2074.0,7856.0,0.781,0.15,0.02,0.606
3605874,1142.0,2090.0,7856.0,0.781,0.15,0.02,0.606
3605891,1224.0,2024.0,7902.0,0.781,0.15,0.02,0.606
3605907,1194.0,2002.0,7876.0,0.781,0.15,0.02,0.606
3605923,1264.0,2058.0,7866.0,0.781,0.149,0.02,0.606
3605940,1228.0,2024.0,7854.0,0.781,0.149,0.02,0.606
3605956,1254.0,2006.0,7890.0,0.781,0.149,0.019,0.607
3605982,1260.0,1962.0,7888.0,0.781,0.149,0.019,0.607
3605998,1300.0,1956.0,7836.0,0.78,0.148,0.019,0.607
3606014,1210.0,1970.0,7880.0,0.78,0.148,0.019,0.607
3606030,1212.0,1944.0,7960.0,0.78,0.148,0.02,0.608
3606046,1152.0,1952.0,7910.0,0.78,0.148,0.02,0.608
3606062,1132.0,1960.0,7882.0,0.78,0.148,0.02,0.608
3606088,1114.0,2026.0,7916.0,0.779,0.148,0.02,0.609
3606104,1130.0,1968.0,7938.0,0.779,0.148,0.021,0.609
3606120,1084.0,2030.0,7902.0,0.779,0.148,0.021,0.61
3606136,1118.0,2016.0,7876.0,0.778,0.148,0.022,0.61
3606152,1118.0,2064.0,7890.0,0.778,0.148,0.022,0.611
3606168,1116.0,2112.0,7874.0,0.777,0.148,0.023,0.611
3606194,1090.0,2136.0,7868.0,0.777,0.148,0.023,0.612
3606211,1068.0,2156.0,7850.0,0.776,0.149,0.024,0.612
3606227,1080.0,2208.0,7852.0,0.776,0.149,0.024,0.613
3606243,1084.0,2188.0,7864.0,0.775,0.149,0.024,0.613
3606259,1072.0,2202.0,7798.0,0.775,0.149,0.025,0.613
3606275,1114.0,2208.0,7852.0,0.775,0.15,0.025,0.614
3606292,1112.0,2240.0,7826.0,0.775,0.15,0.025,0.614
3606318,1080.0,2196.0,7852.0,0.774,0.15,0.025,0.614
3606334,1102.0,2252.0,7856.0,0.774,0.15,0.025,0.614
3606350,1060.0,2204.0,7804.0,0.774,0.15,0.026,0.614
3606367,1116.0,2208.0,7860.0,0.774,0.15,0.026,0.614
3606383,1104.0,2190.0,7844.0,0.774,0.15,0.026,0.614
3606399,1122.0,2178.0,7846.0,0.774,0.15,0.026,0.615
3606425,1110.0,2160.0,7826.0,0.774,0.15,0.026,0.614
3606441,1086.0,2138.0,7850.0,0.774,0.149,0.026,0.615
3606457,1050.0,2140.0,7878.0,0.774,0.149,0.026,0.615
3606473,1074.0,2092.0,7874.0,0.774,0.149,0.026,0.615
3606489,1068.0,2084.0,7878.0,0.774,0.149,0.026,0.615
3606505,1048.0,2122.0,7850.0,0.774,0.149,0.026,0.615
3606531,1108.0,2058.0,7850.0,0.774,0.149,0.026,0.615
3606547,1112.0,2114.0,7856.0,0.774,0.149,0.026,0.615
3606563,1118.0,2070.0,7836.0,0.773,0.149,0.026,0.616
3606579,1128.0,2100.0,7874.0,0.773,0.149,0.026,0.616
3606595,1092.0,2108.0,7890.0,0.773,0.149,0.026,0.616
3606611,1116.0,2094.0,7906.0,0.773,0.149,0.027,0.616
3606637,1136.0,2112.0,7856.0,0.773,0.149,0.027,0.617
3606653,1108.0,2100.0,7862.0,0.772,0.149,0.027,0.617
3606669,1118.0,2118.0,7912.0,0.772,0.149,0.027,0.617
3606685,1106.0,2138.0,7850.0,0.772,0.149,0.027,0.617
3606702,1132.0,2160.0,7866.0,0.772,0.149,0.027,0.618
3606718,1106.0,2126.0,7838.0,0.772,0.149,0.027,0.618
3606744,1164.0,2176.0,7896.0,0.771,0.149,0.028,0.618
3606760,1048.0,2166.0,7868.0,0.771,0.149,0.028,0.618
3606776,1044.0,2084.0,7850.0,0.771,0.149,0.028,0.619
3606792,1068.0,2148.0,7866.0,0.771,0.149,0.028,0.619
3606808,1058.0,2186.0,7876.0,0.77,0.149,0.028,0.619
3606824,1098.0,2186.0,7864.0,0.77,0.149,0.028,0.619
3606850,1106.0,2154.0,7798.0,0.77,0.149,0.028,0.62
3606866,1068.0,2208.0,7868.0,0.77,0.149,0.028,0.62
3606882,1028.0,2156.0,7892.0,0.77,0.149,0.028,0.62
3606898,1072.0,2144.0,7846.0,0.77,0.149,0.028,0.62
3606914,1100.0,2172.0,7854.0,0.769,0.149,0.028,0.62
3606930,1104.0,2148.0,7862.0,0.769,0.149,0.028,0.621
3606956,1060.0,2236.0,7866.0,0.769,0.149,0.028,0.621
3606972,1082.0,2130.0,7844.0,0.769,0.149,0.029,0.621
3606989,1118.0,2202.0,7876.0,0.769,0.149,0.029,0.621
3607005,1136.0,2176.0,7904.0,0.769,0.149,0.029,0.621
3607021,1076.0,2140.0,7880.0,0.769,0.148,0.029,0.621
3607037,1106.0,2192.0,7858.0,0.769,0.148,0.029,0.622
3607053,1112.0,2136.0,7850.0,0.768,0.148,0.029,0.622
3607079,1092.0,2174.0,7838.0,0.768,0.148,0.029,0.622
3607095,1084.0,2112.0,7896.0,0.768,0.148,0.029,0.622
3607112,1128.0,2132.0,7922.0,0.768,0.148,0.029,0.622
3607128,1136.0,2140.0,7844.0,0.768,0.148,0.029,0.623
3607144,1104.0,2134.0,7846.0,0.768,0.148,0.028,0.623
3607160,1080.0,2142.0,7852.0,0.768,0.148,0.029,0.623
3607186,1048.0,2098.0,7888.0,0.767,0.148,0.029,0.623
3607202,1044.0,2124.0,7820.0,0.767,0.148,0.029,0.623
3607218,1120.0,2162.0,7868.0,0.767,0.148,0.029,0.624
3607234,1070.0,2114.0,7868.0,0.767,0.148,0.029,0.624
3607250,1054.0,2124.0,7852.0,0.767,0.148,0.029,0.624
3607266,1154.0,2082.0,7874.0,0.767,0.148,0.029,0.624
3607292,1140.0,2152.0,7828.0,0.766,0.148,0.029,0.624
3607308,1112.0,2156.0,7934.0,0.766,0.148,0.029,0.625
3607324,1094.0,2146.0,7854.0,0.766,0.148,0.029,0.625
3607340,1072.0,2118.0,7840.0,0.766,0.148,0.029,0.625
3607356,1068.0,2160.0,7852.0,0.766,0.148,0.029,0.625
3607372,1104.0,2146.0,7864.0,0.766,0.148,0.029,0.625
3607398,1050.0,2142.0,7840.0,0.765,0.148,0.029,0.626
3607415,1066.0,2134.0,7882.0,0.765,0.148,0.029,0.626
3607431,1038.0,2158.0,7870.0,0.765,0.148,0.03,0.626
3607447,1114.0,2166.0,7846.0,0.765,0.148,0.03,0.626
3607463,1102.0,2150.0,7858.0,0.765,0.148,0.03,0.626
3607480,1088.0,2126.0,7834.0,0.765,0.148,0.03,0.626
3607496,1072.0,2188.0,7864.0,0.765,0.148,0.03,0.626
3607522,1082.0,2126.0,7898.0,0.765,0.148,0.03,0.627
3607538,1086.0,2126.0,7858.0,0.765,0.148,0.03,0.627
3607554,1096.0,2108.0,7812.0,0.765,0.148,0.03,0.627
3607570,1096.0,2178.0,7862.0,0.764,0.148,0.03,0.627
3607586,1056.0,2064.0,7910.0,0.764,0.148,0.03,0.627
3607602,1052.0,2142.0,7868.0,0.764,0.147,0.03,0.627
3607628,1112.0,2120.0,7850.0,0.764,0.147,0.03,0.627
3607644,1092.0,2120.0,7846.0,0.764,0.147,0.03,0.627
3607660,1108.0,2136.0,7900.0,0.764,0.147,0.03,0.628
3607676,1126.0,2174.0,7874.0,0.764,0.147,0.03,0.628
3607692,1096.0,2120.0,7846.0,0.764,0.147,0.03,0.628
3607708,1084.0,2138.0,7832.0,0.764,0.147,0.03,0.628
3607735,1080.0,2136.0,7874.0,0.763,0.147,0.03,0.628
3607751,1070.0,2100.0,7840.0,0.763,0.147,0.03,0.628
3607767,1088.0,2108.0,7844.0,0.763,0.147,0.029,0.628
3607783,1110.0,2124.0,7854.0,0.763,0.147,0.029,0.629
3607799,1100.0,2146.0,7864.0,0.763,0.147,0.029,0.629
3607815,1030.0,2130.0,7886.0,0.763,0.147,0.029,0.629
3607841,1062.0,2112.0,7890.0,0.763,0.147,0.029,0.629
3607857,1068.0,2160.0,7914.0,0.763,0.147,0.029,0.629
3607873,1078.0,2104.0,7866.0,0.762,0.147,0.029,0.63
3607889,1086.0,2184.0,7832.0,0.762,0.147,0.029,0.63
3607905,1066.0,2086.0,7830.0,0.762,0.147,0.029,0.63
3607921,1120.0,2074.0,7850.0,0.762,0.147,0.029,0.63
3607947,1114.0,2192.0,7882.0,0.762,0.147,0.028,0.63
3607963,1078.0,2132.0,7818.0,0.762,0.147,0.028,0.63
3607979,1144.0,2112.0,7814.0,0.762,0.147,0.028,0.63
3607995,1108.0,2150.0,7864.0,0.762,0.147,0.028,0.63
3608011,1148.0,2148.0,7882.0,0.762,0.147,0.028,0.63
3608027,1092.0,2084.0,7854.0,0.762,0.147,0.028,0.63
3608053,1080.0,2142.0,7876.0,0.762,0.147,0.027,0.63
3608069,1100.0,2062.0,7818.0,0.762,0.147,0.027,0.63
3608085,1146.0,2050.0,7900.0,0.762,0.147,0.027,0.631
3608101,1138.0,2060.0,7826.0,0.762,0.147,0.027,0.631
3608117,1172.0,2082.0,7836.0,0.762,0.147,0.027,0.631
3608134,1148.0,2190.0,7852.0,0.762,0.147,0.027,0.631
3608160,1168.0,2026.0,7936.0,0.761,0.147,0.027,0.631
3608176,1150.0,2076.0,7858.0,0.761,0.147,0.027,0.631
3608192,1164.0,2000.0,7882.0,0.761,0.146,0.027,0.631
3608208,1100.0,2018.0,7914.0,0.761,0.146,0.027,0.631
3608224,1198.0,2060.0,7896.0,0.761,0.146,0.027,0.632
3608240,1160.0,2072.0,7922.0,0.761,0.146,0.028,0.632
3608266,1138.0,2118.0,7858.0,0.76,0.147,0.028,0.632
3608282,1074.0,2046.0,7872.0,0.76,0.147,0.029,0.632
3608298,1108.0,2126.0,7886.0,0.76,0.147,0.029,0.633
3608314,1060.0,2138.0,7864.0,0.76,0.147,0.029,0.633
3608330,1126.0,2156.0,7858.0,0.759,0.147,0.03,0.633
3608347,1068.0,2154.0,7838.0,0.759,0.147,0.03,0.633
3608363,1158.0,2250.0,7882.0,0.759,0.148,0.03,0.634
3608389,1110.0,2190.0,7798.0,0.759,0.148,0.03,0.634
3608405,1076.0,2208.0,7824.0,0.759,0.148,0.03,0.634
3608421,1058.0,2226.0,7820.0,0.758,0.148,0.03,0.634
3608437,1058.0,2200.0,7904.0,0.758,0.148,0.03,0.634
3608453,1088.0,2130.0,7856.0,0.758,0.148,0.03,0.634
3608469,1072.0,2198.0,7836.0,0.758,0.148,0.03,0.635
3608495,1082.0,2148.0,7852.0,0.758,0.148,0.03,0.635
3608511,1118.0,2156.0,7874.0,0.758,0.148,0.03,0.635
3608528,1134.0,2146.0,7872.0,0.758,0.148,0.03,0.635
3608545,1116.0,2184.0,7836.0,0.758,0.148,0.03,0.635
3608561,1142.0,2150.0,7824.0,0.757,0.148,0.03,0.635
3608577,1150.0,2164.0,7852.0,0.757,0.148,0.03,0.635
3608593,1142.0,2134.0,7826.0,0.757,0.148,0.03,0.636
3608619,1124.0,2112.0,7824.0,0.757,0.147,0.03,0.636
3608635,1126.0,2078.0,7852.0,0.757,0.147,0.03,0.636
3608651,1084.0,2140.0,7882.0,0.757,0.147,0.03,0.636
3608667,1162.0,2142.0,7876.0,0.757,0.147,0.03,0.636
3608683,1096.0,2098.0,7824.0,0.757,0.147,0.031,0.636
3608699,1104.0,2134.0,7830.0,0.756,0.147,0.031,0.637
3608725,1140.0,2164.0,7832.0,0.756,0.147,0.031,0.637
3608741,1128.0,2138.0,7844.0,0.756,0.147,0.031,0.637
3608757,1112.0,2144.0,7864.0,0.756,0.147,0.031,0.637
3608773,1148.0,2114.0,7892.0,0.756,0.147,0.031,0.637
3608789,1102.0,2128.0,7852.0,0.756,0.147,0.032,0.638
3608805,1130.0,2162.0,7902.0,0.756,0.147,0.032,0.638
3608832,1074.0,2168.0,7870.0,0.755,0.147,0.032,0.638
3608848,1062.0,2152.0,7878.0,0.755,0.147,0.032,0.638
3608864,1098.0,2156.0,7918.0,0.755,0.146,0.032,0.638
3608880,1106.0,2168.0,7856.0,0.755,0.146,0.033,0.638
3608896,1116.0,2186.0,7854.0,0.755,0.146,0.033,0.638
3608912,1110.0,2100.0,7856.0,0.755,0.146,0.033,0.639
3608938,1060.0,2116.0,7860.0,0.755,0.146,0.033,0.639
3608955,1100.0,2134.0,7866.0,0.755,0.146,0.033,0.639
3608971,1088.0,2100.0,7856.0,0.754,0.146,0.033,0.639
3608987,1096.0,2194.0,7840.0,0.754,0.146,0.033,0.639
3609003,1114.0,2188.0,7834.0,0.754,0.146,0.034,0.639
3609019,1034.0,2150.0,7848.0,0.754,0.146,0.034,0.64
3609045,1066.0,2176.0,7838.0,0.754,0.146,0.034,0.64
3609061,1098.0,2180.0,7842.0,0.753,0.146,0.034,0.64
3609078,1014.0,2174.0,7900.0,0.753,0.146,0.035,0.64
3609094,1070.0,2228.0,7812.0,0.753,0.146,0.035,0.641
3609110,1006.0,2160.0,7836.0,0.753,0.146,0.035,0.641
3609126,1030.0,2188.0,7840.0,0.753,0.146,0.035,0.641
3609142,1040.0,2162.0,7866.0,0.752,0.146,0.036,0.641
3609168,1040.0,2280.0,7826.0,0.752,0.146,0.036,0.641
3609184,1002.0,2172.0,7824.0,0.752,0.146,0.036,0.642
3609200,1070.0,2194.0,7850.0,0.752,0.146,0.036,0.642
3609216,1014.0,2198.0,7876.0,0.752,0.146,0.036,0.642
3609232,998.0,2158.0,7858.0,0.752,0.146,0.036,0.642
3609248,1012.0,2166.0,7818.0,0.752,0.146,0.036,0.642
3609274,1080.0,2170.0,7868.0,0.752,0.146,0.036,0.642
3609290,1110.0,2198.0,7846.0,0.752,0.146,0.036,0.642
3609306,1062.0,2166.0,7850.0,0.752,0.146,0.036,0.642
3609322,1098.0,2162.0,7832.0,0.752,0.146,0.036,0.642
3609338,1030.0,2166.0,7882.0,0.752,0.146,0.036,0.642
3609354,1080.0,2152.0,7852.0,0.752,0.145,0.036,0.642
3609380,1018.0,2158.0,7856.0,0.751,0.145,0.036,0.643
3609396,1046.0,2134.0,7824.0,0.751,0.145,0.036,0.643
3609413,1050.0,2164.0,7866.0,0.751,0.145,0.036,0.643
3609429,1026.0,2110.0,7868.0,0.751,0.145,0.036,0.643
3609446,1030.0,2156.0,7890.0,0.751,0.145,0.037,0.643
3609462,994.0,2170.0,7812.0,0.751,0.145,0.037,0.644
3609478,1054.0,2176.0,7844.0,0.75,0.145,0.037,0.644
3609504,1056.0,2172.0,7890.0,0.75,0.145,0.037,0.644
3609520,1048.0,2176.0,7830.0,0.75,0.145,0.037,0.644
3609536,1000.0,2186.0,7866.0,0.75,0.145,0.037,0.644
3609552,998.0,2232.0,7838.0,0.75,0.145,0.037,0.645
3609568,1050.0,2230.0,7858.0,0.749,0.145,0.037,0.645
3609584,1044.0,2184.0,7830.0,0.749,0.145,0.037,0.645
3609610,1006.0,2186.0,7884.0,0.749,0.145,0.037,0.645
3609626,1034.0,2150.0,7842.0,0.749,0.145,0.037,0.646
3609642,1070.0,2196.0,7868.0,0.749,0.145,0.037,0.646
3609658,1064.0,2124.0,7846.0,0.749,0.145,0.037,0.646
3609674,1060.0,2120.0,7810.0,0.749,0.145,0.037,0.646
3609690,1042.0,2158.0,7868.0,0.749,0.145,0.037,0.646
3609716,1068.0,2174.0,7860.0,0.748,0.145,0.037,0.646
3609732,1056.0,2134.0,7864.0,0.748,0.145,0.037,0.646
3609748,1066.0,2114.0,7854.0,0.748,0.145,0.037,0.646
3609765,1062.0,2180.0,7870.0,0.748,0.145,0.037,0.646
3609781,1058.0,2118.0,7864.0,0.748,0.144,0.037,0.647
3609797,1056.0,2136.0,7834.0,0.748,0.144,0.037,0.647
3609823,996.0,2166.0,7826.0,0.748,0.144,0.037,0.647
3609839,1018.0,2086.0,7852.0,0.748,0.144,0.037,0.647
3609855,1110.0,2162.0,7858.0,0.748,0.144,0.037,0.647
3609871,1036.0,2184.0,7858.0,0.747,0.145,0.038,0.647
3609887,1022.0,2222.0,7846.0,0.747,0.145,0.038,0.647
3609904,1054.0,2166.0,7834.0,0.747,0.145,0.038,0.648
3609930,1076.0,2222.0,7848.0,0.747,0.145,0.038,0.648
