timeMs,ax,ay,az,q0,q1,q2,q3
8864286,-3122.0,8033.0,159.0,0.656,0.508,0.473,0.297
8864312,-3014.0,7507.0,319.0,0.656,0.507,0.474,0.296
8864328,-2868.0,7295.0,399.0,0.656,0.507,0.474,0.296
8864344,-3086.0,7855.0,435.0,0.656,0.508,0.475,0.295
8864360,-3172.0,8219.0,419.0,0.656,0.508,0.474,0.294
8864376,-3066.0,7711.0,285.0,0.657,0.508,0.474,0.294
8864392,-2940.0,7365.0,227.0,0.658,0.508,0.473,0.293
8864418,-2920.0,7045.0,177.0,0.658,0.508,0.472,0.293
8864434,-2728.0,6749.0,101.0,0.659,0.508,0.471,0.293
8864450,-2626.0,6683.0,187.0,0.659,0.508,0.471,0.293
8864466,-2696.0,6705.0,303.0,0.659,0.508,0.47,0.293
8864482,-3004.0,7473.0,391.0,0.659,0.509,0.47,0.293
8864498,-3342.0,8781.0,519.0,0.658,0.51,0.47,0.293
8864524,-3426.0,9483.0,559.0,0.658,0.51,0.47,0.292
8864540,-3194.0,8831.0,545.0,0.659,0.51,0.47,0.292
8864556,-2968.0,8073.0,569.0,0.66,0.51,0.469,0.292
8864572,-2768.0,7505.0,523.0,0.661,0.509,0.468,0.291
8864588,-2480.0,6907.0,403.0,0.662,0.509,0.467,0.292
8864604,-2366.0,6675.0,345.0,0.663,0.508,0.466,0.292
8864630,-2294.0,6461.0,359.0,0.663,0.508,0.465,0.293
8864646,-2380.0,6575.0,375.0,0.664,0.508,0.464,0.294
8864662,-2542.0,6887.0,403.0,0.664,0.508,0.463,0.295
8864678,-2426.0,6799.0,435.0,0.664,0.508,0.461,0.297
8864694,-2556.0,6485.0,467.0,0.664,0.508,0.459,0.299
8864710,-3190.0,7955.0,509.0,0.664,0.509,0.459,0.3
8864736,-3954.0,10967.0,547.0,0.663,0.51,0.459,0.3
8864753,-3654.0,11297.0,535.0,0.663,0.51,0.458,0.3
8864769,-3284.0,9375.0,541.0,0.664,0.509,0.458,0.3
8864785,-2946.0,8383.0,477.0,0.665,0.509,0.458,0.299
8864801,-2372.0,7265.0,435.0,0.666,0.508,0.458,0.298
8864817,-2134.0,6109.0,455.0,0.667,0.508,0.457,0.298
8864833,-1822.0,5751.0,455.0,0.668,0.508,0.456,0.297
8864859,-1836.0,5941.0,509.0,0.669,0.508,0.455,0.297
8864875,-1902.0,6535.0,535.0,0.669,0.508,0.454,0.296
8864891,-2080.0,7083.0,547.0,0.67,0.509,0.452,0.297
8864907,-2406.0,8067.0,531.0,0.67,0.509,0.451,0.297
8864923,-3020.0,9511.0,669.0,0.671,0.509,0.451,0.297
8864949,-3436.0,10319.0,695.0,0.672,0.508,0.45,0.297
8864965,-3302.0,9627.0,707.0,0.674,0.506,0.45,0.297
8864981,-2984.0,8261.0,849.0,0.676,0.504,0.449,0.297
8864997,-2690.0,7397.0,779.0,0.678,0.502,0.448,0.297
8865013,-2416.0,6681.0,661.0,0.68,0.5,0.446,0.296
8865029,-2218.0,6351.0,635.0,0.682,0.499,0.444,0.296
8865046,-2308.0,6327.0,633.0,0.684,0.498,0.442,0.297
8865072,-2404.0,6669.0,665.0,0.686,0.498,0.439,0.297
8865088,-2714.0,6733.0,563.0,0.688,0.497,0.436,0.299
8865104,-2946.0,7211.0,571.0,0.689,0.498,0.433,0.3
8865120,-2838.0,7427.0,459.0,0.69,0.498,0.429,0.302
8865137,-2634.0,6461.0,587.0,0.692,0.497,0.425,0.305
8865153,-2910.0,6717.0,813.0,0.694,0.497,0.42,0.308
8865179,-3454.0,8343.0,1051.0,0.696,0.496,0.416,0.311
8865195,-3400.0,9283.0,1255.0,0.699,0.495,0.41,0.313
8865211,-3082.0,8607.0,1285.0,0.703,0.492,0.403,0.317
8865227,-3106.0,8881.0,1303.0,0.708,0.49,0.395,0.321
8865243,-3044.0,9057.0,1403.0,0.713,0.486,0.387,0.324
8865259,-2670.0,8515.0,1469.0,0.719,0.482,0.377,0.328
8865285,-2260.0,7925.0,1723.0,0.726,0.478,0.367,0.332
8865301,-2132.0,6895.0,1853.0,0.733,0.473,0.356,0.336
8865317,-1644.0,6943.0,1727.0,0.74,0.468,0.344,0.34
8865333,-1546.0,6317.0,2027.0,0.747,0.462,0.332,0.345
8865349,-1496.0,6517.0,2343.0,0.754,0.456,0.319,0.35
8865365,-1874.0,5209.0,2253.0,0.761,0.449,0.306,0.355
8865391,-654.0,5871.0,2719.0,0.767,0.443,0.292,0.36
8865407,-46.0,6311.0,3693.0,0.774,0.435,0.279,0.365
8865423,-514.0,9317.0,3181.0,0.78,0.431,0.267,0.368
8865439,-1114.0,11509.0,3539.0,0.785,0.426,0.256,0.369
8865455,-1374.0,10615.0,4693.0,0.791,0.418,0.246,0.373
8865471,-102.0,7095.0,4413.0,0.798,0.409,0.232,0.376
8865497,16.0,6853.0,4101.0,0.805,0.399,0.219,0.38
8865513,48.0,6095.0,4393.0,0.812,0.389,0.206,0.384
8865529,22.0,5889.0,5097.0,0.819,0.377,0.194,0.387
8865545,-790.0,5079.0,5695.0,0.825,0.366,0.182,0.39
8865561,-316.0,5907.0,6357.0,0.831,0.356,0.172,0.392
8865577,-356.0,4327.0,7635.0,0.835,0.349,0.163,0.394
8865603,-418.0,6335.0,6863.0,0.837,0.346,0.154,0.395
8865620,256.0,5189.0,6381.0,0.839,0.344,0.145,0.396
8865636,310.0,4569.0,6305.0,0.84,0.343,0.138,0.397
8865652,674.0,5195.0,6359.0,0.841,0.343,0.132,0.398
8865668,764.0,5577.0,6461.0,0.841,0.342,0.127,0.399
8865684,762.0,5049.0,6375.0,0.841,0.341,0.123,0.4
8865710,978.0,6095.0,5919.0,0.842,0.34,0.118,0.402
8865726,1104.0,5371.0,6361.0,0.842,0.338,0.114,0.405
8865742,1074.0,5547.0,6401.0,0.842,0.337,0.11,0.407
8865758,1530.0,5321.0,6663.0,0.842,0.335,0.107,0.41
8865774,1302.0,5865.0,5709.0,0.843,0.332,0.103,0.411
8865790,1628.0,3631.0,5995.0,0.843,0.332,0.1,0.411
8865816,3066.0,5043.0,7031.0,0.844,0.332,0.098,0.41
8865832,2568.0,2375.0,7149.0,0.844,0.333,0.094,0.409
8865848,2748.0,4083.0,8001.0,0.842,0.341,0.094,0.407
8865864,-878.0,7755.0,5281.0,0.841,0.35,0.089,0.403
8865880,678.0,8627.0,4747.0,0.841,0.356,0.086,0.397
8865896,-444.0,9801.0,4633.0,0.843,0.358,0.082,0.393
8865922,628.0,7579.0,5371.0,0.845,0.356,0.075,0.392
8865938,2494.0,4057.0,6965.0,0.847,0.352,0.07,0.393
8865955,2774.0,2385.0,7791.0,0.846,0.353,0.071,0.394
8865971,3008.0,4667.0,7521.0,0.844,0.358,0.075,0.393
8865988,296.0,4601.0,5935.0,0.841,0.365,0.079,0.392
8866005,3716.0,5323.0,7171.0,0.839,0.368,0.081,0.392
8866022,380.0,3883.0,5989.0,0.837,0.371,0.082,0.393
8866038,4510.0,7237.0,7603.0,0.838,0.372,0.084,0.391
8866065,4228.0,7029.0,8367.0,0.839,0.367,0.088,0.392
8866081,2894.0,4685.0,8251.0,0.84,0.361,0.094,0.394
8866097,3040.0,6147.0,8305.0,0.84,0.359,0.105,0.394
8866113,3324.0,7987.0,8439.0,0.84,0.354,0.121,0.393
8866129,946.0,6595.0,8365.0,0.841,0.347,0.14,0.392
8866145,-622.0,5637.0,8415.0,0.84,0.342,0.158,0.391
8866171,-294.0,5473.0,8373.0,0.839,0.34,0.176,0.387
8866188,-710.0,6385.0,8351.0,0.839,0.339,0.196,0.379
8866205,-1558.0,6311.0,7881.0,0.837,0.341,0.217,0.369
8866221,-2024.0,7317.0,7279.0,0.834,0.347,0.239,0.357
8866238,-2058.0,8971.0,7077.0,0.83,0.352,0.261,0.344
8866255,-1690.0,10427.0,7339.0,0.828,0.353,0.283,0.33
8866272,-1992.0,10785.0,6945.0,0.828,0.348,0.306,0.316
8866288,-2120.0,11205.0,6279.0,0.829,0.338,0.328,0.301
8866304,-2428.0,10035.0,5687.0,0.832,0.323,0.351,0.284
8866321,-3124.0,9251.0,4639.0,0.834,0.305,0.375,0.265
8866338,-3614.0,8399.0,3743.0,0.837,0.285,0.398,0.246
8866364,-3630.0,6669.0,2755.0,0.839,0.264,0.42,0.224
8866380,-4166.0,5515.0,2057.0,0.84,0.245,0.441,0.199
8866396,-4926.0,4841.0,1229.0,0.841,0.228,0.46,0.171
8866412,-5082.0,3527.0,709.0,0.841,0.212,0.477,0.14
8866428,-5428.0,3133.0,533.0,0.842,0.199,0.49,0.108
8866454,-5382.0,1705.0,553.0,0.842,0.187,0.5,0.076
8866471,-5278.0,967.0,909.0,0.843,0.178,0.506,0.045
8866488,-5610.0,-23.0,1095.0,0.843,0.171,0.51,0.014
8866504,-5490.0,197.0,1345.0,0.843,0.167,0.511,-0.016
8866521,-5414.0,1183.0,1473.0,0.843,0.163,0.511,-0.044
8866538,-5354.0,1435.0,1855.0,0.842,0.158,0.511,-0.07
8866554,-5876.0,1763.0,2093.0,0.842,0.149,0.51,-0.094
8866572,-5842.0,1271.0,2107.0,0.841,0.137,0.51,-0.115
8866588,-5950.0,349.0,1929.0,0.841,0.124,0.509,-0.136
8866605,-6508.0,-457.0,1687.0,0.84,0.113,0.506,-0.157
8866621,-6048.0,-689.0,1809.0,0.84,0.102,0.502,-0.178
8866648,-5798.0,-615.0,2017.0,0.84,0.091,0.496,-0.197
8866664,-4470.0,-459.0,2743.0,0.841,0.077,0.491,-0.214
8866680,-4606.0,-743.0,3019.0,0.84,0.059,0.49,-0.226
8866697,-6236.0,-3437.0,2769.0,0.839,0.039,0.49,-0.234
8866714,-7026.0,-4547.0,2237.0,0.839,0.023,0.487,-0.242
8866730,-5912.0,-3787.0,2239.0,0.842,0.01,0.479,-0.249
8866746,-4752.0,-2947.0,2809.0,0.844,-0.0,0.471,-0.255
8866772,-4866.0,-2445.0,3429.0,0.846,-0.01,0.465,-0.261
8866788,-4826.0,-1061.0,3627.0,0.846,-0.024,0.461,-0.265
8866805,-5328.0,-1907.0,4023.0,0.847,-0.043,0.459,-0.265
8866821,-5192.0,-4097.0,4711.0,0.847,-0.064,0.457,-0.263
8866838,-4034.0,-6683.0,7091.0,0.847,-0.075,0.455,-0.264
8866855,-4700.0,-6011.0,7489.0,0.846,-0.075,0.453,-0.27
8866872,-5426.0,-2721.0,5489.0,0.845,-0.072,0.452,-0.275
8866888,-5050.0,-1279.0,4321.0,0.844,-0.074,0.452,-0.278
8866914,-5558.0,-3603.0,4159.0,0.843,-0.08,0.453,-0.28
8866930,-6234.0,-8515.0,4507.0,0.842,-0.077,0.451,-0.285
8866946,-5698.0,-7171.0,4595.0,0.844,-0.06,0.444,-0.295
8866962,-5778.0,-2079.0,4669.0,0.846,-0.042,0.436,-0.304
8866979,-5184.0,-1475.0,4845.0,0.848,-0.032,0.43,-0.308
8866995,-4942.0,-1705.0,5091.0,0.849,-0.026,0.427,-0.31
8867012,-5798.0,-3051.0,5273.0,0.849,-0.021,0.426,-0.312
8867028,-5554.0,-2361.0,5139.0,0.85,-0.016,0.424,-0.314
8867054,-5570.0,-1779.0,5253.0,0.85,-0.012,0.422,-0.315
8867072,-4986.0,-905.0,5351.0,0.85,-0.011,0.422,-0.315
8867089,-5798.0,-1197.0,5229.0,0.849,-0.012,0.424,-0.314
8867106,-6230.0,-2919.0,5025.0,0.848,-0.014,0.426,-0.314
8867123,-6060.0,-3175.0,4851.0,0.847,-0.015,0.427,-0.315
8867140,-5870.0,-2951.0,4743.0,0.847,-0.015,0.428,-0.316
8867156,-6128.0,-3047.0,4421.0,0.847,-0.016,0.428,-0.315
8867173,-6140.0,-2899.0,4659.0,0.848,-0.018,0.428,-0.313
8867189,-5864.0,-3383.0,5557.0,0.848,-0.019,0.428,-0.311
8867206,-6142.0,-1915.0,5449.0,0.848,-0.017,0.428,-0.311
8867223,-6348.0,-601.0,5009.0,0.848,-0.018,0.429,-0.31
8867250,-6266.0,-1711.0,4847.0,0.848,-0.022,0.43,-0.31
8867267,-6132.0,-3295.0,5213.0,0.847,-0.027,0.432,-0.309
8867283,-6508.0,-4469.0,5289.0,0.847,-0.029,0.432,-0.309
8867300,-6768.0,-3085.0,4513.0,0.847,-0.029,0.43,-0.31
8867316,-6374.0,-1635.0,4553.0,0.849,-0.031,0.428,-0.308
8867332,-5470.0,-2547.0,4567.0,0.85,-0.035,0.427,-0.306
8867348,-5322.0,-2241.0,5357.0,0.851,-0.041,0.427,-0.303
8867374,-4944.0,-2617.0,6259.0,0.851,-0.046,0.427,-0.301
8867391,-4654.0,-2979.0,7215.0,0.851,-0.047,0.428,-0.301
8867407,-4840.0,-2699.0,7043.0,0.851,-0.046,0.429,-0.301
8867423,-5044.0,-2511.0,6031.0,0.85,-0.046,0.431,-0.301
8867439,-4848.0,-2595.0,4885.0,0.847,-0.046,0.436,-0.3
8867456,-5560.0,-2803.0,3709.0,0.845,-0.048,0.442,-0.297
8867473,-6858.0,-3191.0,2503.0,0.844,-0.054,0.447,-0.292
8867490,-6766.0,-4571.0,2691.0,0.844,-0.058,0.449,-0.287
8867516,-6516.0,-3947.0,3505.0,0.845,-0.058,0.449,-0.285
8867532,-6444.0,-2357.0,4333.0,0.846,-0.054,0.447,-0.285
8867548,-6322.0,-1515.0,5207.0,0.846,-0.053,0.447,-0.286
8867564,-6624.0,-2409.0,5669.0,0.846,-0.054,0.447,-0.286
8867580,-6322.0,-3011.0,5399.0,0.846,-0.056,0.446,-0.286
8867596,-6014.0,-3247.0,5139.0,0.846,-0.059,0.446,-0.285
8867612,-5368.0,-3899.0,5043.0,0.846,-0.061,0.447,-0.284
8867638,-5728.0,-3581.0,4773.0,0.846,-0.063,0.447,-0.283
8867655,-5270.0,-3641.0,5557.0,0.847,-0.063,0.447,-0.282
8867672,-5178.0,-2535.0,6069.0,0.847,-0.06,0.447,-0.283
8867689,-5518.0,-2177.0,5583.0,0.846,-0.057,0.448,-0.283
8867705,-5566.0,-2235.0,5129.0,0.845,-0.057,0.451,-0.281
8867722,-5926.0,-2811.0,4313.0,0.844,-0.06,0.455,-0.279
8867739,-6328.0,-3079.0,3279.0,0.843,-0.063,0.459,-0.275
8867756,-7064.0,-3961.0,2875.0,0.842,-0.066,0.461,-0.271
8867772,-6980.0,-3679.0,2859.0,0.843,-0.066,0.462,-0.27
8867798,-7144.0,-2701.0,3513.0,0.843,-0.064,0.461,-0.27
8867814,-6816.0,-2037.0,4487.0,0.844,-0.063,0.459,-0.271
8867830,-6624.0,-2723.0,5307.0,0.844,-0.063,0.457,-0.272
8867846,-6910.0,-2309.0,5071.0,0.845,-0.065,0.455,-0.272
8867862,-5878.0,-3071.0,5209.0,0.846,-0.069,0.454,-0.271
8867878,-5352.0,-3665.0,5253.0,0.846,-0.073,0.454,-0.269
8867904,-5372.0,-4181.0,5909.0,0.846,-0.075,0.454,-0.269
8867920,-5000.0,-3529.0,6035.0,0.846,-0.073,0.454,-0.269
8867937,-4866.0,-2537.0,5735.0,0.846,-0.07,0.455,-0.27
8867954,-5262.0,-1947.0,5339.0,0.845,-0.069,0.457,-0.268
8867970,-5388.0,-2171.0,4773.0,0.844,-0.071,0.462,-0.264
8867986,-6026.0,-2911.0,3441.0,0.843,-0.078,0.467,-0.257
8868003,-6594.0,-4263.0,2479.0,0.842,-0.086,0.471,-0.249
8868020,-6828.0,-4885.0,2601.0,0.842,-0.088,0.472,-0.245
8868037,-7294.0,-3385.0,2987.0,0.843,-0.085,0.472,-0.245
8868064,-7152.0,-2045.0,3693.0,0.843,-0.081,0.471,-0.246
8868080,-6782.0,-2333.0,4611.0,0.844,-0.081,0.469,-0.247
8868096,-6370.0,-3117.0,5247.0,0.844,-0.081,0.468,-0.248
8868112,-6106.0,-3409.0,5247.0,0.845,-0.081,0.467,-0.249
8868128,-7144.0,-2277.0,4267.0,0.845,-0.081,0.466,-0.248
8868144,-5502.0,-4631.0,4457.0,0.846,-0.084,0.465,-0.247
8868170,-5464.0,-3737.0,4861.0,0.847,-0.083,0.463,-0.247
8868187,-5234.0,-2547.0,5519.0,0.847,-0.081,0.462,-0.248
8868204,-5368.0,-3227.0,6589.0,0.847,-0.078,0.463,-0.249
8868221,-5338.0,-2571.0,6013.0,0.846,-0.074,0.465,-0.25
8868238,-5594.0,-1277.0,4261.0,0.845,-0.073,0.467,-0.25
8868255,-5982.0,-1949.0,3181.0,0.843,-0.077,0.471,-0.247
8868271,-6638.0,-2837.0,1283.0,0.842,-0.084,0.474,-0.242
8868288,-7052.0,-5265.0,2351.0,0.842,-0.089,0.476,-0.237
8868304,-6768.0,-5069.0,3457.0,0.843,-0.087,0.475,-0.237
8868321,-6488.0,-2533.0,4207.0,0.844,-0.082,0.473,-0.239
8868347,-6356.0,-1903.0,5063.0,0.844,-0.081,0.473,-0.24
8868363,-6610.0,-2241.0,5103.0,0.844,-0.083,0.473,-0.238
8868379,-7008.0,-2913.0,5039.0,0.844,-0.087,0.474,-0.235
8868395,-6194.0,-3899.0,5437.0,0.845,-0.091,0.475,-0.228
8868411,-5768.0,-4771.0,4301.0,0.845,-0.093,0.475,-0.226
8868427,-6078.0,-3081.0,4167.0,0.845,-0.092,0.476,-0.226
8868453,-5988.0,-2587.0,4655.0,0.846,-0.09,0.475,-0.226
8868470,-5702.0,-2569.0,5003.0,0.846,-0.088,0.475,-0.226
8868487,-5712.0,-2683.0,5217.0,0.845,-0.087,0.477,-0.225
8868504,-5870.0,-3365.0,5017.0,0.845,-0.087,0.479,-0.223
8868521,-6154.0,-3327.0,4087.0,0.844,-0.087,0.482,-0.22
8868538,-6736.0,-3087.0,2945.0,0.843,-0.089,0.485,-0.215
8868554,-6804.0,-3743.0,2841.0,0.843,-0.09,0.486,-0.211
8868571,-6880.0,-2695.0,2999.0,0.844,-0.088,0.487,-0.208
8868587,-7090.0,-1749.0,3423.0,0.844,-0.087,0.487,-0.207
8868604,-7060.0,-2353.0,3955.0,0.844,-0.087,0.487,-0.206
8868621,-6642.0,-3013.0,4637.0,0.845,-0.087,0.486,-0.206
8868648,-6654.0,-2799.0,4231.0,0.845,-0.086,0.486,-0.206
8868664,-6546.0,-2637.0,4719.0,0.846,-0.086,0.485,-0.205
8868680,-6166.0,-3527.0,4345.0,0.846,-0.086,0.484,-0.205
8868697,-6266.0,-3225.0,4427.0,0.846,-0.084,0.484,-0.206
8868714,-6270.0,-3123.0,4771.0,0.846,-0.08,0.484,-0.207
8868730,-6298.0,-2859.0,5129.0,0.846,-0.075,0.485,-0.209
8868746,-6696.0,-2275.0,4329.0,0.846,-0.07,0.485,-0.212
8868772,-6568.0,-1691.0,3121.0,0.846,-0.067,0.484,-0.214
8868788,-6714.0,-2249.0,3247.0,0.845,-0.068,0.485,-0.214
8868804,-6956.0,-3361.0,3511.0,0.845,-0.069,0.486,-0.213
8868821,-6990.0,-3659.0,3555.0,0.845,-0.071,0.486,-0.213
8868837,-7128.0,-3485.0,3999.0,0.845,-0.071,0.486,-0.212
8868854,-6516.0,-3111.0,4587.0,0.846,-0.069,0.484,-0.212
8868870,-6168.0,-2401.0,5023.0,0.847,-0.068,0.483,-0.211
8868897,-6172.0,-1757.0,4889.0,0.848,-0.067,0.482,-0.211
8868914,-6478.0,-1751.0,4787.0,0.848,-0.066,0.481,-0.21
8868930,-6148.0,-2567.0,4279.0,0.849,-0.066,0.481,-0.21
8868946,-6188.0,-3047.0,4161.0,0.849,-0.065,0.481,-0.21
8868962,-6262.0,-3121.0,4075.0,0.849,-0.064,0.481,-0.21
8868978,-6636.0,-2863.0,3951.0,0.849,-0.062,0.481,-0.21
8868994,-6394.0,-2673.0,4245.0,0.849,-0.06,0.481,-0.21
8869020,-6680.0,-2299.0,4575.0,0.849,-0.058,0.481,-0.21
8869037,-6718.0,-1541.0,4355.0,0.849,-0.056,0.482,-0.21
8869058,-6986.0,-2725.0,4199.0,0.848,-0.057,0.483,-0.209
8869074,-6854.0,-2931.0,3727.0,0.848,-0.058,0.484,-0.209
8869090,-6990.0,-2931.0,3407.0,0.848,-0.059,0.484,-0.209
8869106,-6772.0,-2729.0,3559.0,0.848,-0.059,0.484,-0.208
8869122,-6604.0,-2833.0,3857.0,0.849,-0.059,0.483,-0.207
8869138,-6388.0,-2607.0,4413.0,0.85,-0.057,0.481,-0.207
8869155,-5868.0,-2193.0,4627.0,0.85,-0.055,0.48,-0.208
8869171,-6156.0,-1909.0,4563.0,0.851,-0.054,0.479,-0.208
8869188,-6408.0,-2309.0,4793.0,0.851,-0.054,0.479,-0.207
8869214,-6312.0,-3093.0,4751.0,0.851,-0.053,0.479,-0.207
8869230,-6158.0,-2887.0,4467.0,0.851,-0.05,0.479,-0.208
8869246,-6546.0,-2347.0,5051.0,0.851,-0.047,0.48,-0.208
8869263,-7006.0,-2161.0,5027.0,0.851,-0.043,0.48,-0.208
8869279,-6932.0,-1973.0,4359.0,0.851,-0.041,0.48,-0.206
8869295,-6940.0,-2183.0,3679.0,0.851,-0.039,0.481,-0.206
8869312,-7094.0,-2249.0,3449.0,0.851,-0.037,0.481,-0.207
8869338,-6964.0,-2497.0,3417.0,0.851,-0.036,0.481,-0.208
8869355,-6978.0,-2071.0,3435.0,0.851,-0.035,0.48,-0.208
8869371,-6820.0,-2153.0,3831.0,0.852,-0.035,0.479,-0.209
8869388,-6374.0,-2499.0,4435.0,0.853,-0.034,0.477,-0.209
8869404,-6240.0,-2171.0,4845.0,0.854,-0.032,0.475,-0.21
8869420,-6522.0,-1549.0,4565.0,0.855,-0.031,0.474,-0.21
8869437,-7082.0,-1229.0,4731.0,0.856,-0.032,0.472,-0.209
8869453,-6076.0,-2427.0,4127.0,0.857,-0.032,0.471,-0.207
8869480,-6062.0,-2817.0,4763.0,0.857,-0.032,0.471,-0.208
8869496,-6040.0,-2459.0,5579.0,0.857,-0.028,0.47,-0.21
8869512,-6030.0,-1855.0,6193.0,0.856,-0.024,0.471,-0.212
8869528,-5714.0,-1447.0,5781.0,0.855,-0.02,0.473,-0.213
8869544,-5684.0,-497.0,4117.0,0.853,-0.021,0.476,-0.212
8869560,-4928.0,-2241.0,4043.0,0.851,-0.024,0.482,-0.208
8869586,-4472.0,-4129.0,4323.0,0.847,-0.027,0.491,-0.202
8869603,-4402.0,-6433.0,5199.0,0.842,-0.021,0.501,-0.199
8869620,-4834.0,-4539.0,4487.0,0.837,-0.006,0.51,-0.199
8869636,-5306.0,-2305.0,3697.0,0.832,0.014,0.519,-0.199
8869653,-5234.0,-1455.0,2639.0,0.826,0.032,0.528,-0.196
8869670,-5316.0,-1813.0,1615.0,0.821,0.047,0.537,-0.188
8869686,-5114.0,-3205.0,769.0,0.817,0.059,0.545,-0.177
8869703,-6240.0,-4049.0,101.0,0.814,0.072,0.552,-0.163
8869720,-5914.0,-4303.0,-831.0,0.813,0.088,0.557,-0.146
8869746,-5902.0,-3187.0,-1325.0,0.812,0.111,0.559,-0.129
8869762,-5266.0,-1741.0,-1457.0,0.811,0.138,0.558,-0.111
8869779,-5204.0,-241.0,-1121.0,0.812,0.166,0.552,-0.091
8869796,-6188.0,145.0,-869.0,0.813,0.194,0.545,-0.071
8869813,-6582.0,367.0,-285.0,0.814,0.221,0.535,-0.049
8869829,-6802.0,2159.0,283.0,0.815,0.247,0.523,-0.026
8869845,-6070.0,2703.0,585.0,0.818,0.27,0.508,0.001
8869861,-5446.0,3555.0,765.0,0.821,0.291,0.49,0.03
8869887,-5836.0,3967.0,1279.0,0.824,0.31,0.47,0.062
8869903,-5792.0,6043.0,2425.0,0.828,0.326,0.447,0.093
8869919,-5756.0,6663.0,2755.0,0.834,0.334,0.419,0.128
8869935,-4636.0,5505.0,2861.0,0.841,0.338,0.39,0.163
8869952,-2680.0,5277.0,3595.0,0.847,0.34,0.361,0.195
8869969,-2078.0,5297.0,5371.0,0.849,0.344,0.332,0.224
8869986,-1514.0,5931.0,6361.0,0.849,0.352,0.304,0.25
8870003,-812.0,5589.0,6581.0,0.846,0.365,0.278,0.271
8870030,236.0,5987.0,6119.0,0.841,0.382,0.253,0.289
8870046,1084.0,8459.0,6129.0,0.832,0.402,0.231,0.304
8870062,2070.0,10933.0,6265.0,0.823,0.42,0.211,0.319
8870078,2246.0,11085.0,5995.0,0.816,0.432,0.192,0.334
8870094,1744.0,9881.0,5493.0,0.811,0.437,0.176,0.348
8870110,1828.0,10379.0,5523.0,0.807,0.439,0.162,0.361
8870136,1652.0,10353.0,6087.0,0.806,0.436,0.148,0.372
8870153,1716.0,9653.0,6299.0,0.806,0.431,0.133,0.384
8870169,1622.0,8355.0,6593.0,0.807,0.423,0.118,0.396
8870186,1710.0,7013.0,6583.0,0.808,0.415,0.104,0.406
8870202,2002.0,6261.0,6215.0,0.807,0.411,0.093,0.413
8870219,3882.0,7701.0,6965.0,0.806,0.411,0.089,0.417
8870236,1482.0,9307.0,5873.0,0.805,0.41,0.083,0.421
8870253,1984.0,8183.0,5707.0,0.805,0.408,0.074,0.425
8870269,1910.0,6419.0,4907.0,0.806,0.404,0.063,0.428
8870286,2834.0,4543.0,5165.0,0.806,0.401,0.055,0.431
8870313,3686.0,7119.0,7479.0,0.808,0.394,0.05,0.435
8870329,1816.0,5763.0,7405.0,0.811,0.384,0.047,0.438
8870345,2028.0,4415.0,7843.0,0.813,0.378,0.043,0.441
8870361,2566.0,5473.0,7633.0,0.813,0.375,0.041,0.444
8870377,3100.0,6949.0,7251.0,0.813,0.37,0.038,0.448
8870393,2674.0,6007.0,6203.0,0.814,0.363,0.035,0.452
8870419,2148.0,4257.0,5193.0,0.816,0.357,0.03,0.454
8870436,2580.0,4447.0,5187.0,0.816,0.356,0.027,0.455
8870452,2918.0,4977.0,6029.0,0.816,0.356,0.023,0.455
8870469,2940.0,4813.0,6739.0,0.816,0.356,0.021,0.454
8870486,2330.0,5681.0,6841.0,0.818,0.355,0.018,0.453
8870502,2834.0,4125.0,7135.0,0.819,0.353,0.014,0.452
8870519,2124.0,3689.0,6553.0,0.819,0.354,0.012,0.452
8870536,2474.0,4913.0,5781.0,0.818,0.357,0.01,0.452
8870553,2426.0,4675.0,5371.0,0.816,0.36,0.008,0.452
8870569,2662.0,5071.0,5783.0,0.816,0.361,0.006,0.452
8870586,2140.0,4629.0,5759.0,0.815,0.362,0.004,0.452
8870612,2286.0,4299.0,5769.0,0.814,0.364,0.001,0.452
8870628,2192.0,4519.0,6701.0,0.813,0.365,-0.002,0.453
8870644,1600.0,4059.0,6967.0,0.812,0.367,-0.005,0.454
8870660,1938.0,3511.0,7015.0,0.81,0.371,-0.007,0.454
8870676,1848.0,3849.0,6215.0,0.807,0.377,-0.01,0.455
8870692,2062.0,6525.0,5347.0,0.804,0.382,-0.014,0.456
8870718,3638.0,6607.0,6045.0,0.803,0.386,-0.019,0.454
8870734,3694.0,6635.0,6057.0,0.804,0.384,-0.027,0.453
8870750,3370.0,5697.0,6037.0,0.805,0.383,-0.034,0.451
8870766,3584.0,5831.0,5719.0,0.807,0.382,-0.043,0.448
8870782,3026.0,4745.0,5063.0,0.809,0.379,-0.052,0.445
8870808,2892.0,2677.0,4463.0,0.812,0.375,-0.064,0.442
8870824,4124.0,2673.0,5561.0,0.814,0.375,-0.073,0.437
8870840,5872.0,3311.0,5671.0,0.815,0.377,-0.079,0.432
8870856,4396.0,4973.0,4375.0,0.817,0.378,-0.083,0.428
8870872,4626.0,2603.0,4269.0,0.819,0.376,-0.085,0.425
8870889,4630.0,5693.0,5711.0,0.821,0.376,-0.086,0.421
8870905,3786.0,5159.0,6195.0,0.824,0.372,-0.088,0.418
8870931,3144.0,3633.0,6437.0,0.826,0.371,-0.09,0.415
8870947,3124.0,5011.0,6207.0,0.827,0.37,-0.091,0.412
