timeMs,ax,ay,az,q0,q1,q2,q3
3109688,8366.0,1253.0,-37.0,0.666,0.262,-0.674,0.183
3109704,8396.0,1175.0,-131.0,0.666,0.262,-0.674,0.182
3109720,8410.0,1093.0,-209.0,0.666,0.262,-0.674,0.182
3109736,8402.0,985.0,-211.0,0.667,0.261,-0.674,0.182
3109762,8378.0,933.0,-175.0,0.667,0.261,-0.674,0.181
3109779,8254.0,893.0,-191.0,0.668,0.261,-0.673,0.181
3109796,8246.0,867.0,-189.0,0.668,0.261,-0.673,0.18
3109812,8192.0,901.0,-179.0,0.668,0.261,-0.673,0.18
3109829,8138.0,913.0,-277.0,0.668,0.261,-0.673,0.179
3109846,8100.0,937.0,-255.0,0.669,0.261,-0.673,0.179
3109863,8178.0,943.0,-261.0,0.669,0.261,-0.673,0.179
3109880,8146.0,993.0,-277.0,0.669,0.261,-0.673,0.179
3109897,8190.0,1019.0,-243.0,0.669,0.26,-0.673,0.179
3109913,8232.0,1087.0,-283.0,0.668,0.26,-0.674,0.178
3109939,8306.0,1051.0,-253.0,0.668,0.26,-0.674,0.178
3109956,8288.0,1103.0,-83.0,0.668,0.259,-0.674,0.178
3109972,8232.0,1185.0,-139.0,0.668,0.259,-0.674,0.178
3109988,8344.0,1171.0,-169.0,0.668,0.258,-0.675,0.178
3110004,8232.0,1113.0,-163.0,0.668,0.257,-0.675,0.177
3110020,8190.0,1117.0,-163.0,0.669,0.256,-0.675,0.177
3110046,8138.0,893.0,-229.0,0.669,0.255,-0.675,0.176
3110063,8238.0,999.0,-385.0,0.669,0.255,-0.675,0.176
3110080,8170.0,939.0,-329.0,0.67,0.255,-0.675,0.175
3110097,8166.0,953.0,-293.0,0.67,0.254,-0.675,0.175
3110114,8212.0,865.0,-289.0,0.67,0.254,-0.675,0.174
3110130,8194.0,841.0,-353.0,0.671,0.254,-0.675,0.174
3110147,8166.0,835.0,-269.0,0.671,0.254,-0.675,0.174
3110163,8212.0,867.0,-281.0,0.671,0.254,-0.675,0.174
3110180,8166.0,1007.0,-225.0,0.671,0.255,-0.675,0.173
3110197,8210.0,1039.0,-281.0,0.671,0.255,-0.675,0.173
3110214,8188.0,871.0,-297.0,0.671,0.255,-0.675,0.173
3110240,8132.0,865.0,-231.0,0.671,0.256,-0.675,0.173
3110257,8120.0,999.0,-133.0,0.671,0.256,-0.674,0.173
3110274,8214.0,1081.0,-155.0,0.671,0.256,-0.674,0.173
3110290,8214.0,1081.0,-101.0,0.671,0.256,-0.674,0.173
3110307,8208.0,1159.0,-135.0,0.671,0.256,-0.674,0.172
3110323,8244.0,1123.0,-133.0,0.671,0.256,-0.674,0.172
3110340,8166.0,1087.0,-167.0,0.671,0.255,-0.674,0.172
3110356,8150.0,1117.0,-25.0,0.671,0.255,-0.674,0.171
3110382,8112.0,1065.0,-95.0,0.672,0.254,-0.675,0.171
3110399,8258.0,1039.0,-219.0,0.672,0.254,-0.675,0.17
3110415,8192.0,1125.0,-253.0,0.672,0.254,-0.675,0.17
3110431,8136.0,1007.0,-149.0,0.673,0.253,-0.675,0.169
3110447,8136.0,893.0,-95.0,0.673,0.252,-0.674,0.169
3110463,8248.0,955.0,-213.0,0.673,0.252,-0.674,0.169
3110479,8354.0,967.0,-355.0,0.674,0.252,-0.674,0.169
3110505,8334.0,859.0,-331.0,0.674,0.252,-0.673,0.168
3110521,8146.0,947.0,-117.0,0.675,0.252,-0.673,0.168
3110537,8192.0,1011.0,-93.0,0.675,0.252,-0.673,0.168
3110553,8250.0,1035.0,-241.0,0.675,0.253,-0.672,0.168
3110569,8268.0,949.0,-265.0,0.675,0.253,-0.672,0.168
3110585,8220.0,957.0,-185.0,0.675,0.254,-0.672,0.168
3110611,8090.0,1069.0,-143.0,0.675,0.254,-0.672,0.168
3110627,8150.0,1059.0,-161.0,0.675,0.255,-0.672,0.168
3110643,8206.0,957.0,-135.0,0.674,0.255,-0.672,0.168
3110659,8294.0,1023.0,-151.0,0.674,0.256,-0.672,0.168
3110676,8274.0,1093.0,-157.0,0.674,0.256,-0.672,0.168
3110693,8348.0,1083.0,-171.0,0.674,0.257,-0.672,0.168
3110710,8396.0,1223.0,-43.0,0.674,0.257,-0.672,0.168
3110736,8408.0,1281.0,111.0,0.674,0.257,-0.672,0.168
3110753,8566.0,1297.0,179.0,0.675,0.257,-0.672,0.167
3110769,8530.0,1571.0,189.0,0.675,0.256,-0.671,0.167
3110785,8464.0,1465.0,295.0,0.676,0.256,-0.671,0.166
3110801,8308.0,1317.0,399.0,0.677,0.255,-0.671,0.164
3110817,8370.0,1273.0,291.0,0.678,0.254,-0.671,0.163
3110833,8444.0,1307.0,115.0,0.679,0.252,-0.67,0.161
3110860,8382.0,1419.0,47.0,0.68,0.251,-0.67,0.159
3110877,8236.0,1439.0,183.0,0.682,0.249,-0.669,0.157
3110893,8098.0,1193.0,197.0,0.684,0.247,-0.669,0.154
3110909,8304.0,1527.0,59.0,0.685,0.246,-0.669,0.151
3110925,8280.0,1259.0,-19.0,0.686,0.244,-0.669,0.148
3110941,8302.0,1121.0,-37.0,0.688,0.242,-0.669,0.145
3110957,8208.0,1079.0,-71.0,0.69,0.24,-0.668,0.142
3110983,8144.0,1109.0,65.0,0.691,0.238,-0.668,0.139
3111000,8096.0,1093.0,77.0,0.693,0.237,-0.667,0.136
3111016,8204.0,1115.0,87.0,0.695,0.236,-0.666,0.134
3111033,8058.0,1287.0,113.0,0.696,0.235,-0.666,0.131
3111050,8080.0,1171.0,91.0,0.697,0.234,-0.665,0.129
3111066,7940.0,1075.0,195.0,0.698,0.234,-0.665,0.127
3111082,8114.0,1391.0,199.0,0.699,0.233,-0.664,0.125
3111099,7920.0,1493.0,155.0,0.7,0.233,-0.663,0.123
3111116,8050.0,1633.0,83.0,0.701,0.233,-0.663,0.122
3111143,8020.0,1621.0,93.0,0.703,0.232,-0.662,0.12
3111159,7902.0,1699.0,337.0,0.704,0.231,-0.661,0.118
3111175,7842.0,1493.0,623.0,0.706,0.23,-0.66,0.116
3111191,8030.0,1357.0,525.0,0.707,0.228,-0.66,0.114
3111207,8088.0,1369.0,501.0,0.708,0.226,-0.659,0.112
3111223,8126.0,1449.0,505.0,0.71,0.225,-0.659,0.111
3111249,7964.0,1371.0,599.0,0.711,0.223,-0.658,0.109
3111266,7990.0,1465.0,513.0,0.712,0.222,-0.657,0.108
3111283,8090.0,1597.0,479.0,0.713,0.221,-0.657,0.106
3111300,8298.0,1549.0,391.0,0.714,0.219,-0.656,0.105
3111316,8312.0,1513.0,319.0,0.715,0.218,-0.656,0.103
3111332,8288.0,1369.0,269.0,0.716,0.217,-0.655,0.102
3111349,8146.0,1395.0,455.0,0.717,0.216,-0.655,0.101
3111366,8178.0,1281.0,501.0,0.718,0.215,-0.654,0.1
3111382,8156.0,1347.0,485.0,0.719,0.215,-0.653,0.099
3111408,8182.0,1365.0,429.0,0.72,0.214,-0.653,0.099
3111424,8018.0,1495.0,517.0,0.721,0.214,-0.652,0.098
3111440,7876.0,1289.0,575.0,0.722,0.213,-0.651,0.097
3111456,7868.0,1411.0,607.0,0.724,0.213,-0.65,0.096
3111472,8040.0,1669.0,505.0,0.725,0.212,-0.649,0.095
3111488,7958.0,1651.0,345.0,0.726,0.211,-0.648,0.094
3111514,8240.0,1471.0,471.0,0.727,0.209,-0.648,0.093
3111531,8074.0,1349.0,469.0,0.727,0.208,-0.648,0.092
3111548,8130.0,1595.0,389.0,0.728,0.207,-0.647,0.09
3111565,8212.0,1529.0,383.0,0.728,0.206,-0.647,0.089
3111581,8154.0,1225.0,369.0,0.729,0.205,-0.647,0.088
3111597,8122.0,1363.0,553.0,0.729,0.205,-0.647,0.087
3111614,8014.0,1503.0,609.0,0.73,0.205,-0.647,0.086
3111631,7938.0,1649.0,759.0,0.73,0.205,-0.647,0.085
3111648,7910.0,1487.0,811.0,0.73,0.204,-0.647,0.084
3111665,7924.0,1439.0,829.0,0.731,0.204,-0.646,0.083
3111692,7896.0,1455.0,935.0,0.731,0.204,-0.646,0.083
3111708,7898.0,1513.0,947.0,0.731,0.204,-0.646,0.083
3111725,7906.0,1565.0,1029.0,0.732,0.204,-0.645,0.083
3111741,7988.0,1569.0,921.0,0.732,0.204,-0.645,0.083
3111757,8026.0,1619.0,801.0,0.732,0.203,-0.645,0.084
3111773,8200.0,1527.0,795.0,0.733,0.203,-0.644,0.085
3111789,8130.0,1381.0,729.0,0.733,0.203,-0.644,0.086
3111815,8138.0,1275.0,723.0,0.733,0.203,-0.643,0.087
3111832,8068.0,1393.0,827.0,0.733,0.203,-0.643,0.088
3111849,8072.0,1465.0,779.0,0.733,0.203,-0.642,0.089
3111866,7982.0,1443.0,819.0,0.734,0.203,-0.642,0.091
3111883,7940.0,1605.0,931.0,0.734,0.203,-0.642,0.092
3111899,7982.0,1673.0,947.0,0.733,0.203,-0.642,0.093
3111916,8008.0,1541.0,915.0,0.733,0.202,-0.642,0.094
3111933,8094.0,1355.0,819.0,0.733,0.202,-0.643,0.095
3111949,8148.0,1357.0,845.0,0.733,0.201,-0.643,0.096
3111966,8142.0,1423.0,881.0,0.733,0.201,-0.643,0.097
3111993,8018.0,1321.0,889.0,0.733,0.201,-0.643,0.098
3112009,8044.0,1471.0,939.0,0.733,0.2,-0.643,0.099
3112025,8020.0,1409.0,855.0,0.732,0.2,-0.643,0.1
3112041,7980.0,1429.0,913.0,0.732,0.2,-0.643,0.101
3112057,7992.0,1543.0,979.0,0.732,0.2,-0.644,0.101
3112073,8116.0,1427.0,917.0,0.731,0.199,-0.644,0.102
3112099,8106.0,1389.0,859.0,0.731,0.199,-0.644,0.103
3112116,8110.0,1365.0,909.0,0.731,0.199,-0.645,0.104
3112132,8044.0,1507.0,937.0,0.73,0.199,-0.645,0.105
3112149,8080.0,1465.0,933.0,0.73,0.199,-0.645,0.105
3112166,8138.0,1425.0,907.0,0.73,0.199,-0.645,0.106
3112183,8106.0,1509.0,845.0,0.73,0.199,-0.645,0.107
3112199,8056.0,1481.0,901.0,0.73,0.199,-0.645,0.107
3112216,8074.0,1427.0,899.0,0.73,0.198,-0.645,0.107
3112232,8114.0,1399.0,793.0,0.729,0.198,-0.646,0.108
3112249,8054.0,1355.0,773.0,0.729,0.198,-0.646,0.108
3112276,8106.0,1349.0,735.0,0.729,0.198,-0.646,0.109
3112292,8142.0,1419.0,749.0,0.729,0.198,-0.647,0.109
3112308,8152.0,1493.0,767.0,0.728,0.199,-0.647,0.109
3112324,8126.0,1345.0,807.0,0.728,0.199,-0.647,0.109
3112340,8134.0,1407.0,805.0,0.728,0.199,-0.647,0.11
3112356,8190.0,1449.0,773.0,0.728,0.199,-0.647,0.11
3112382,8242.0,1525.0,783.0,0.727,0.2,-0.647,0.11
3112398,8214.0,1391.0,805.0,0.727,0.2,-0.647,0.11
3112414,8176.0,1359.0,785.0,0.727,0.2,-0.647,0.11
3112430,8126.0,1439.0,909.0,0.727,0.201,-0.647,0.11
3112446,8144.0,1409.0,813.0,0.727,0.201,-0.647,0.109
3112462,8176.0,1315.0,695.0,0.727,0.201,-0.647,0.109
3112488,8142.0,1129.0,699.0,0.727,0.201,-0.647,0.109
3112504,8152.0,1271.0,733.0,0.727,0.201,-0.647,0.108
3112520,8074.0,1351.0,783.0,0.728,0.201,-0.647,0.108
3112536,8176.0,1371.0,655.0,0.728,0.201,-0.647,0.108
3112552,8180.0,1263.0,689.0,0.728,0.2,-0.647,0.107
3112568,8118.0,1271.0,781.0,0.728,0.2,-0.647,0.107
3112594,8088.0,1375.0,761.0,0.728,0.2,-0.647,0.106
3112610,8024.0,1343.0,799.0,0.728,0.2,-0.647,0.106
3112626,8136.0,1261.0,763.0,0.728,0.2,-0.647,0.106
3112642,8178.0,1189.0,785.0,0.728,0.199,-0.647,0.106
3112658,8204.0,1275.0,761.0,0.728,0.199,-0.647,0.106
3112674,8132.0,1303.0,749.0,0.728,0.199,-0.647,0.105
3112700,8190.0,1351.0,807.0,0.728,0.199,-0.647,0.105
3112716,8118.0,1293.0,799.0,0.728,0.199,-0.647,0.105
3112732,8146.0,1319.0,767.0,0.728,0.199,-0.647,0.105
3112748,8122.0,1227.0,745.0,0.728,0.199,-0.647,0.105
3112764,8116.0,1305.0,715.0,0.728,0.199,-0.647,0.105
3112780,8050.0,1363.0,831.0,0.728,0.2,-0.647,0.105
3112806,8192.0,1389.0,797.0,0.728,0.2,-0.647,0.106
3112822,8168.0,1383.0,691.0,0.728,0.2,-0.647,0.106
3112838,8120.0,1253.0,831.0,0.728,0.2,-0.647,0.106
3112854,8198.0,1351.0,773.0,0.728,0.201,-0.647,0.106
3112870,8136.0,1285.0,727.0,0.728,0.201,-0.647,0.107
3112886,8072.0,1229.0,901.0,0.728,0.201,-0.647,0.107
3112912,8144.0,1357.0,807.0,0.728,0.201,-0.646,0.107
3112929,8186.0,1405.0,787.0,0.728,0.201,-0.646,0.107
3112946,8102.0,1277.0,741.0,0.728,0.201,-0.646,0.108
3112963,8042.0,1275.0,771.0,0.728,0.201,-0.647,0.108
3112980,8198.0,1343.0,771.0,0.728,0.201,-0.647,0.108
3112996,8116.0,1339.0,781.0,0.728,0.201,-0.647,0.109
3113012,8158.0,1331.0,801.0,0.728,0.201,-0.647,0.109
3113029,8128.0,1247.0,747.0,0.728,0.201,-0.647,0.109
3113046,8120.0,1305.0,759.0,0.728,0.201,-0.647,0.109
3113063,8086.0,1307.0,741.0,0.728,0.201,-0.647,0.109
3113089,8154.0,1359.0,831.0,0.727,0.201,-0.647,0.109
3113105,8152.0,1469.0,765.0,0.727,0.2,-0.647,0.109
3113121,8116.0,1333.0,809.0,0.727,0.2,-0.647,0.109
3113137,8176.0,1311.0,793.0,0.727,0.2,-0.647,0.109
3113153,8204.0,1281.0,721.0,0.727,0.2,-0.647,0.109
3113179,8190.0,1447.0,723.0,0.727,0.2,-0.647,0.109
3113195,8130.0,1287.0,789.0,0.728,0.2,-0.647,0.109
3113211,8128.0,1241.0,751.0,0.728,0.2,-0.647,0.109
3113227,8122.0,1273.0,737.0,0.728,0.2,-0.647,0.109
3113243,8140.0,1221.0,677.0,0.728,0.2,-0.647,0.109
3113259,8108.0,1151.0,793.0,0.728,0.2,-0.647,0.109
3113285,8106.0,1303.0,785.0,0.728,0.201,-0.647,0.109
3113301,8104.0,1219.0,755.0,0.728,0.201,-0.647,0.109
3113317,8132.0,1225.0,787.0,0.728,0.201,-0.646,0.109
3113333,8156.0,1209.0,719.0,0.728,0.201,-0.646,0.11
3113349,8104.0,1299.0,785.0,0.728,0.201,-0.646,0.11
3113365,8194.0,1279.0,757.0,0.728,0.202,-0.646,0.11
3113391,8146.0,1233.0,719.0,0.728,0.202,-0.646,0.111
3113407,8116.0,1257.0,777.0,0.728,0.202,-0.646,0.111
3113423,8082.0,1291.0,871.0,0.728,0.203,-0.646,0.111
3113439,8118.0,1317.0,819.0,0.728,0.203,-0.646,0.112
3113455,8178.0,1335.0,677.0,0.727,0.203,-0.646,0.112
3113471,8070.0,1157.0,783.0,0.727,0.204,-0.646,0.112
3113497,8052.0,1315.0,861.0,0.727,0.204,-0.646,0.113
3113513,8084.0,1337.0,739.0,0.727,0.204,-0.645,0.113
3113529,8092.0,1269.0,799.0,0.727,0.205,-0.645,0.114
3113545,8128.0,1275.0,833.0,0.727,0.205,-0.645,0.114
3113562,8048.0,1373.0,799.0,0.727,0.206,-0.645,0.114
3113579,8102.0,1345.0,771.0,0.727,0.206,-0.645,0.115
3113596,8098.0,1301.0,771.0,0.727,0.206,-0.645,0.115
3113612,8176.0,1305.0,775.0,0.727,0.206,-0.645,0.116
3113639,8188.0,1277.0,811.0,0.727,0.206,-0.645,0.116
3113655,8184.0,1335.0,799.0,0.727,0.207,-0.645,0.116
3113671,8178.0,1333.0,791.0,0.727,0.207,-0.645,0.117
3113687,8208.0,1293.0,791.0,0.727,0.207,-0.645,0.117
3113704,8194.0,1389.0,801.0,0.727,0.207,-0.645,0.117
3113720,8092.0,1429.0,739.0,0.726,0.207,-0.645,0.117
3113736,8068.0,1241.0,741.0,0.726,0.207,-0.645,0.117
3113762,8138.0,1341.0,705.0,0.726,0.207,-0.645,0.117
3113779,8178.0,1377.0,663.0,0.726,0.207,-0.645,0.117
3113796,8278.0,1295.0,689.0,0.726,0.207,-0.646,0.118
3113813,8294.0,1307.0,707.0,0.725,0.207,-0.646,0.118
3113830,8212.0,1383.0,701.0,0.725,0.207,-0.646,0.118
3113847,8056.0,1421.0,769.0,0.725,0.207,-0.646,0.117
3113863,8004.0,1313.0,747.0,0.725,0.206,-0.647,0.117
3113880,8012.0,1227.0,689.0,0.725,0.206,-0.647,0.117
3113896,8034.0,1203.0,763.0,0.725,0.205,-0.647,0.116
3113922,8008.0,1155.0,771.0,0.725,0.205,-0.647,0.116
3113938,8086.0,1093.0,759.0,0.725,0.204,-0.647,0.116
3113954,8172.0,923.0,645.0,0.725,0.204,-0.648,0.116
3113970,8262.0,1067.0,723.0,0.725,0.203,-0.648,0.116
3113987,8260.0,955.0,771.0,0.725,0.203,-0.648,0.116
3114003,8272.0,1055.0,737.0,0.725,0.203,-0.648,0.116
3114019,8232.0,1115.0,805.0,0.725,0.204,-0.648,0.116
3114045,8156.0,1241.0,957.0,0.725,0.204,-0.647,0.117
3114062,8116.0,1307.0,975.0,0.725,0.204,-0.647,0.117
3114079,8182.0,1151.0,1019.0,0.725,0.204,-0.647,0.117
3114095,8164.0,1155.0,973.0,0.726,0.204,-0.646,0.118
3114112,8168.0,1139.0,939.0,0.726,0.205,-0.646,0.119
3114129,8178.0,1205.0,895.0,0.726,0.206,-0.645,0.12
3114145,8176.0,1199.0,895.0,0.727,0.206,-0.644,0.121
3114162,8202.0,1305.0,807.0,0.727,0.207,-0.643,0.122
3114188,8228.0,1305.0,773.0,0.727,0.208,-0.642,0.123
3114204,8312.0,1239.0,829.0,0.728,0.209,-0.641,0.124
3114220,8220.0,1253.0,831.0,0.728,0.211,-0.64,0.125
3114236,8168.0,1241.0,785.0,0.728,0.212,-0.639,0.126
3114252,8090.0,1309.0,783.0,0.729,0.213,-0.638,0.127
3114268,8100.0,1403.0,817.0,0.729,0.214,-0.637,0.128
3114285,8096.0,1331.0,817.0,0.729,0.215,-0.637,0.128
3114311,8090.0,1363.0,813.0,0.73,0.216,-0.636,0.129
3114328,8092.0,1387.0,803.0,0.73,0.216,-0.635,0.129
3114345,8088.0,1297.0,851.0,0.73,0.216,-0.635,0.13
3114361,8072.0,1339.0,899.0,0.73,0.216,-0.635,0.13
3114378,8190.0,1307.0,845.0,0.731,0.216,-0.635,0.13
3114395,8200.0,1251.0,925.0,0.731,0.216,-0.634,0.13
3114412,8180.0,1325.0,935.0,0.731,0.215,-0.634,0.13
3114429,8148.0,1261.0,949.0,0.731,0.215,-0.634,0.129
3114445,8156.0,1307.0,981.0,0.732,0.215,-0.634,0.129
3114462,8122.0,1387.0,1081.0,0.732,0.214,-0.634,0.129
3114479,8134.0,1451.0,1059.0,0.732,0.214,-0.633,0.129
3114505,8164.0,1311.0,1045.0,0.733,0.213,-0.633,0.129
3114521,8210.0,1277.0,1059.0,0.733,0.213,-0.633,0.129
3114537,8162.0,1229.0,1069.0,0.734,0.212,-0.632,0.129
3114553,8204.0,1351.0,1117.0,0.735,0.212,-0.631,0.129
3114569,8146.0,1433.0,1193.0,0.735,0.212,-0.63,0.129
3114595,8134.0,1411.0,1145.0,0.736,0.212,-0.63,0.129
3114612,8186.0,1377.0,1111.0,0.737,0.212,-0.629,0.129
3114628,8144.0,1281.0,1039.0,0.738,0.213,-0.628,0.129
3114644,8076.0,1189.0,1057.0,0.738,0.213,-0.627,0.13
3114660,8104.0,1273.0,997.0,0.739,0.214,-0.625,0.13
3114676,8022.0,1267.0,1021.0,0.74,0.214,-0.624,0.13
3114692,8076.0,1267.0,993.0,0.741,0.215,-0.623,0.131
3114718,8066.0,1305.0,953.0,0.741,0.216,-0.622,0.131
3114734,7980.0,1387.0,891.0,0.742,0.217,-0.621,0.131
3114750,8012.0,1339.0,899.0,0.742,0.217,-0.621,0.131
3114766,7916.0,1257.0,955.0,0.742,0.218,-0.62,0.131
3114782,7938.0,1275.0,849.0,0.742,0.218,-0.62,0.131
3114798,8058.0,1307.0,789.0,0.742,0.219,-0.62,0.132
3114824,7928.0,1263.0,887.0,0.742,0.219,-0.62,0.132
3114840,7938.0,1181.0,947.0,0.742,0.219,-0.62,0.132
3114856,7986.0,1219.0,975.0,0.742,0.219,-0.62,0.132
3114872,8080.0,1203.0,963.0,0.741,0.22,-0.62,0.132
3114888,8056.0,1311.0,1053.0,0.741,0.22,-0.62,0.132
3114904,8120.0,1395.0,1051.0,0.741,0.22,-0.62,0.132
3114930,8144.0,1371.0,1111.0,0.741,0.22,-0.62,0.133
3114946,8082.0,1329.0,1039.0,0.741,0.22,-0.62,0.133
3114963,8116.0,1333.0,995.0,0.741,0.22,-0.62,0.133
3114980,8116.0,1205.0,1047.0,0.741,0.22,-0.621,0.133
3114996,8028.0,1225.0,1129.0,0.741,0.22,-0.621,0.133
3115012,8098.0,1265.0,1057.0,0.74,0.22,-0.621,0.133
3115028,8086.0,1189.0,1081.0,0.74,0.219,-0.622,0.133
3115054,8082.0,1147.0,1105.0,0.74,0.219,-0.622,0.134
3115070,8142.0,1097.0,1071.0,0.739,0.219,-0.622,0.134
3115086,8104.0,1217.0,1009.0,0.739,0.219,-0.623,0.134
3115102,8146.0,1259.0,1115.0,0.739,0.219,-0.623,0.134
3115118,8128.0,1153.0,1151.0,0.739,0.219,-0.623,0.135
3115134,8194.0,1067.0,1127.0,0.739,0.219,-0.623,0.135
3115160,8176.0,1095.0,1101.0,0.738,0.219,-0.623,0.136
3115177,8214.0,1171.0,1109.0,0.738,0.219,-0.623,0.136
3115194,8160.0,1059.0,1115.0,0.738,0.219,-0.624,0.137
3115211,8290.0,945.0,1147.0,0.738,0.219,-0.624,0.138
3115228,8206.0,1029.0,1089.0,0.737,0.22,-0.624,0.138
3115245,8172.0,1087.0,1167.0,0.737,0.22,-0.624,0.139
3115261,8204.0,1085.0,1285.0,0.737,0.221,-0.623,0.141
3115278,8174.0,1023.0,1245.0,0.737,0.222,-0.623,0.142
3115295,8206.0,1159.0,1267.0,0.736,0.222,-0.623,0.144
3115312,8190.0,1169.0,1325.0,0.736,0.223,-0.622,0.145
3115329,8182.0,1181.0,1365.0,0.736,0.224,-0.622,0.147
3115356,8206.0,1217.0,1345.0,0.736,0.226,-0.621,0.149
3115372,8182.0,1315.0,1305.0,0.736,0.227,-0.62,0.152
3115388,8054.0,1311.0,1273.0,0.735,0.228,-0.619,0.154
3115404,8108.0,1255.0,1229.0,0.735,0.229,-0.618,0.156
3115420,8074.0,1305.0,1165.0,0.735,0.231,-0.618,0.158
3115436,8086.0,1395.0,1157.0,0.735,0.233,-0.617,0.16
3115462,8034.0,1431.0,1161.0,0.735,0.234,-0.616,0.162
3115479,7974.0,1279.0,1189.0,0.735,0.236,-0.615,0.164
3115496,7994.0,1307.0,1149.0,0.734,0.237,-0.614,0.166
3115513,7928.0,1433.0,1159.0,0.734,0.239,-0.613,0.168
3115530,7944.0,1397.0,1123.0,0.734,0.24,-0.612,0.169
3115546,7934.0,1409.0,1135.0,0.734,0.242,-0.612,0.171
3115562,8050.0,1443.0,1083.0,0.734,0.243,-0.611,0.172
3115578,7986.0,1537.0,1179.0,0.733,0.244,-0.61,0.173
3115595,7954.0,1593.0,1047.0,0.733,0.245,-0.61,0.174
3115612,8008.0,1479.0,1095.0,0.733,0.246,-0.61,0.175
3115638,7988.0,1483.0,1165.0,0.733,0.246,-0.61,0.175
3115654,8004.0,1549.0,1137.0,0.733,0.246,-0.61,0.175
3115670,8038.0,1389.0,1151.0,0.733,0.246,-0.61,0.176
3115686,8056.0,1331.0,1223.0,0.732,0.246,-0.61,0.176
3115702,8082.0,1403.0,1243.0,0.732,0.246,-0.61,0.175
3115718,8144.0,1383.0,1209.0,0.732,0.246,-0.611,0.175
3115744,8000.0,1427.0,1297.0,0.732,0.245,-0.611,0.175
3115761,8110.0,1465.0,1251.0,0.732,0.245,-0.612,0.174
3115778,8124.0,1377.0,1237.0,0.732,0.244,-0.612,0.174
3115795,8144.0,1473.0,1263.0,0.732,0.243,-0.613,0.173
3115812,8046.0,1533.0,1179.0,0.732,0.242,-0.613,0.172
3115828,8082.0,1407.0,1225.0,0.732,0.241,-0.614,0.171
3115845,8060.0,1307.0,1221.0,0.733,0.24,-0.614,0.17
3115862,8184.0,1241.0,1141.0,0.733,0.239,-0.614,0.169
3115879,8158.0,1249.0,1139.0,0.733,0.238,-0.615,0.167
3115896,8160.0,1195.0,1161.0,0.733,0.237,-0.615,0.166
3115913,8090.0,1213.0,1193.0,0.734,0.236,-0.615,0.165
