timeMs,ax,ay,az,q0,q1,q2,q3
4482005,3824.0,3309.0,6401.0,0.707,0.326,-0.043,0.626
4482021,3784.0,3335.0,6347.0,0.707,0.326,-0.042,0.626
4482037,3820.0,3399.0,6419.0,0.706,0.327,-0.042,0.627
4482053,3806.0,3393.0,6427.0,0.706,0.327,-0.042,0.627
4482079,3816.0,3397.0,6419.0,0.706,0.327,-0.042,0.627
4482095,3842.0,3323.0,6443.0,0.706,0.327,-0.042,0.627
4482112,3760.0,3357.0,6455.0,0.705,0.327,-0.041,0.628
4482129,3776.0,3399.0,6419.0,0.705,0.327,-0.041,0.628
4482146,3838.0,3389.0,6427.0,0.705,0.327,-0.041,0.628
4482162,3764.0,3377.0,6405.0,0.704,0.327,-0.041,0.629
4482179,3824.0,3367.0,6419.0,0.704,0.327,-0.04,0.629
4482196,3742.0,3415.0,6375.0,0.704,0.327,-0.04,0.629
4482213,3786.0,3405.0,6397.0,0.703,0.327,-0.04,0.63
4482230,3830.0,3425.0,6357.0,0.703,0.327,-0.04,0.63
4482256,3820.0,3397.0,6395.0,0.703,0.328,-0.039,0.63
4482272,3800.0,3385.0,6381.0,0.703,0.328,-0.039,0.63
4482288,3776.0,3383.0,6403.0,0.703,0.328,-0.039,0.63
4482304,3746.0,3385.0,6381.0,0.702,0.328,-0.039,0.631
4482320,3806.0,3365.0,6449.0,0.702,0.327,-0.039,0.631
4482336,3864.0,3379.0,6429.0,0.702,0.327,-0.039,0.631
4482363,3780.0,3331.0,6413.0,0.702,0.327,-0.039,0.631
4482379,3732.0,3327.0,6439.0,0.702,0.327,-0.039,0.631
4482395,3816.0,3365.0,6405.0,0.702,0.327,-0.039,0.632
4482411,3766.0,3355.0,6417.0,0.701,0.327,-0.039,0.632
4482427,3772.0,3347.0,6427.0,0.701,0.328,-0.039,0.632
4482443,3796.0,3369.0,6417.0,0.701,0.328,-0.039,0.633
4482469,3854.0,3369.0,6367.0,0.7,0.328,-0.039,0.633
4482485,3840.0,3343.0,6431.0,0.7,0.328,-0.039,0.633
4482501,3904.0,3359.0,6417.0,0.7,0.328,-0.039,0.633
4482517,3838.0,3333.0,6315.0,0.7,0.328,-0.039,0.633
4482533,3844.0,3381.0,6363.0,0.699,0.328,-0.039,0.634
4482549,3834.0,3335.0,6345.0,0.699,0.328,-0.039,0.634
4482575,3846.0,3375.0,6375.0,0.699,0.328,-0.039,0.634
4482591,3816.0,3327.0,6431.0,0.699,0.328,-0.039,0.634
4482607,3822.0,3291.0,6443.0,0.699,0.328,-0.038,0.635
4482623,3798.0,3359.0,6441.0,0.699,0.328,-0.038,0.635
4482640,3784.0,3315.0,6415.0,0.698,0.328,-0.038,0.635
4482656,3792.0,3331.0,6437.0,0.698,0.328,-0.038,0.635
4482672,3826.0,3369.0,6453.0,0.698,0.328,-0.038,0.636
4482698,3768.0,3341.0,6445.0,0.698,0.327,-0.038,0.636
4482714,3802.0,3379.0,6403.0,0.697,0.327,-0.037,0.636
4482730,3812.0,3395.0,6421.0,0.697,0.327,-0.037,0.637
4482746,3802.0,3383.0,6397.0,0.697,0.327,-0.037,0.637
4482762,3796.0,3355.0,6411.0,0.697,0.327,-0.037,0.637
4482778,3808.0,3377.0,6407.0,0.697,0.327,-0.037,0.637
4482804,3786.0,3393.0,6441.0,0.697,0.327,-0.036,0.637
4482820,3814.0,3335.0,6475.0,0.696,0.327,-0.036,0.638
4482836,3800.0,3339.0,6457.0,0.696,0.327,-0.036,0.638
4482852,3786.0,3291.0,6423.0,0.696,0.327,-0.036,0.638
4482868,3798.0,3327.0,6391.0,0.696,0.327,-0.036,0.638
4482894,3738.0,3341.0,6445.0,0.696,0.327,-0.036,0.638
4482910,3786.0,3285.0,6419.0,0.696,0.327,-0.035,0.638
4482926,3816.0,3367.0,6373.0,0.696,0.327,-0.035,0.639
4482942,3786.0,3369.0,6413.0,0.696,0.327,-0.035,0.639
4482958,3790.0,3347.0,6481.0,0.695,0.327,-0.035,0.639
4482974,3816.0,3365.0,6389.0,0.695,0.327,-0.034,0.639
4483000,3808.0,3339.0,6379.0,0.695,0.327,-0.034,0.64
4483016,3792.0,3377.0,6411.0,0.695,0.327,-0.034,0.64
4483032,3788.0,3373.0,6431.0,0.695,0.327,-0.034,0.64
4483048,3748.0,3377.0,6415.0,0.695,0.326,-0.033,0.64
4483064,3788.0,3367.0,6439.0,0.694,0.326,-0.033,0.64
4483080,3762.0,3377.0,6429.0,0.694,0.326,-0.033,0.641
4483106,3718.0,3367.0,6479.0,0.694,0.326,-0.033,0.641
4483122,3726.0,3335.0,6437.0,0.694,0.326,-0.033,0.641
4483138,3704.0,3317.0,6443.0,0.694,0.326,-0.033,0.641
4483154,3822.0,3395.0,6465.0,0.694,0.326,-0.033,0.641
4483170,3712.0,3343.0,6501.0,0.694,0.326,-0.033,0.642
4483186,3758.0,3343.0,6483.0,0.693,0.326,-0.033,0.642
4483212,3778.0,3359.0,6429.0,0.693,0.326,-0.032,0.642
4483228,3780.0,3327.0,6423.0,0.693,0.326,-0.032,0.642
4483244,3770.0,3363.0,6465.0,0.693,0.326,-0.032,0.643
4483260,3798.0,3385.0,6421.0,0.693,0.326,-0.032,0.643
4483276,3776.0,3351.0,6391.0,0.692,0.326,-0.032,0.643
4483292,3756.0,3389.0,6441.0,0.692,0.326,-0.032,0.643
4483318,3798.0,3345.0,6441.0,0.692,0.326,-0.032,0.643
4483334,3764.0,3371.0,6473.0,0.692,0.326,-0.032,0.643
4483350,3712.0,3389.0,6453.0,0.692,0.326,-0.031,0.644
4483366,3756.0,3385.0,6485.0,0.692,0.326,-0.031,0.644
4483382,3742.0,3363.0,6501.0,0.692,0.326,-0.031,0.644
4483398,3756.0,3361.0,6443.0,0.691,0.326,-0.031,0.644
4483424,3794.0,3373.0,6419.0,0.691,0.326,-0.031,0.644
4483440,3744.0,3371.0,6421.0,0.691,0.326,-0.031,0.644
4483456,3764.0,3375.0,6445.0,0.691,0.326,-0.031,0.645
4483472,3758.0,3355.0,6417.0,0.691,0.326,-0.031,0.645
4483488,3748.0,3331.0,6465.0,0.691,0.326,-0.031,0.645
4483504,3748.0,3375.0,6423.0,0.69,0.326,-0.031,0.645
4483530,3750.0,3397.0,6481.0,0.69,0.326,-0.031,0.645
4483546,3792.0,3335.0,6449.0,0.69,0.326,-0.031,0.646
4483562,3796.0,3401.0,6481.0,0.69,0.326,-0.03,0.646
4483578,3730.0,3373.0,6415.0,0.69,0.326,-0.03,0.646
4483594,3732.0,3341.0,6469.0,0.689,0.326,-0.03,0.646
4483610,3748.0,3301.0,6497.0,0.689,0.326,-0.03,0.647
4483636,3730.0,3355.0,6413.0,0.689,0.326,-0.03,0.647
4483652,3730.0,3299.0,6439.0,0.689,0.326,-0.029,0.647
4483668,3752.0,3363.0,6423.0,0.688,0.326,-0.029,0.647
4483684,3764.0,3427.0,6429.0,0.688,0.326,-0.029,0.647
4483700,3780.0,3433.0,6373.0,0.688,0.326,-0.029,0.648
4483716,3748.0,3383.0,6425.0,0.688,0.326,-0.029,0.648
4483742,3784.0,3331.0,6409.0,0.687,0.326,-0.028,0.648
4483758,3794.0,3385.0,6409.0,0.687,0.326,-0.028,0.648
4483774,3798.0,3369.0,6401.0,0.687,0.326,-0.028,0.649
4483790,3710.0,3377.0,6435.0,0.687,0.326,-0.028,0.649
4483806,3748.0,3417.0,6471.0,0.687,0.326,-0.028,0.649
4483832,3686.0,3357.0,6473.0,0.687,0.326,-0.028,0.649
4483848,3660.0,3345.0,6463.0,0.687,0.326,-0.028,0.649
4483864,3746.0,3357.0,6449.0,0.686,0.326,-0.028,0.65
4483880,3718.0,3339.0,6443.0,0.686,0.326,-0.028,0.65
4483896,3758.0,3309.0,6483.0,0.686,0.326,-0.028,0.65
4483912,3690.0,3379.0,6429.0,0.686,0.326,-0.028,0.65
4483938,3722.0,3333.0,6503.0,0.686,0.326,-0.028,0.65
4483954,3720.0,3345.0,6471.0,0.686,0.326,-0.028,0.65
4483970,3740.0,3409.0,6457.0,0.685,0.326,-0.028,0.651
4483986,3738.0,3371.0,6377.0,0.685,0.326,-0.028,0.651
4484002,3716.0,3401.0,6433.0,0.685,0.326,-0.027,0.651
4484018,3788.0,3359.0,6395.0,0.685,0.326,-0.027,0.651
4484044,3758.0,3369.0,6387.0,0.684,0.327,-0.027,0.651
4484061,3754.0,3355.0,6395.0,0.684,0.327,-0.027,0.651
4484078,3780.0,3379.0,6423.0,0.684,0.327,-0.027,0.652
4484095,3744.0,3405.0,6489.0,0.684,0.326,-0.027,0.652
4484111,3752.0,3351.0,6473.0,0.684,0.326,-0.027,0.652
4484128,3740.0,3349.0,6433.0,0.684,0.326,-0.027,0.652
4484145,3746.0,3377.0,6435.0,0.684,0.326,-0.027,0.652
4484161,3732.0,3427.0,6473.0,0.683,0.326,-0.026,0.652
4484178,3732.0,3381.0,6429.0,0.683,0.326,-0.026,0.653
4484194,3736.0,3329.0,6405.0,0.683,0.326,-0.026,0.653
4484221,3764.0,3359.0,6391.0,0.683,0.326,-0.026,0.653
4484237,3764.0,3381.0,6455.0,0.683,0.326,-0.026,0.653
4484253,3732.0,3391.0,6461.0,0.683,0.326,-0.026,0.653
4484269,3758.0,3389.0,6473.0,0.683,0.327,-0.026,0.653
4484285,3746.0,3377.0,6415.0,0.682,0.327,-0.026,0.653
4484301,3768.0,3407.0,6501.0,0.682,0.327,-0.025,0.654
4484327,3754.0,3369.0,6493.0,0.682,0.326,-0.025,0.654
4484343,3752.0,3333.0,6479.0,0.682,0.326,-0.025,0.654
4484359,3726.0,3403.0,6485.0,0.682,0.326,-0.025,0.654
4484375,3724.0,3391.0,6415.0,0.682,0.327,-0.025,0.654
4484391,3724.0,3371.0,6427.0,0.682,0.327,-0.025,0.654
4484408,3708.0,3355.0,6413.0,0.682,0.327,-0.025,0.654
4484434,3724.0,3291.0,6395.0,0.681,0.327,-0.025,0.654
4484450,3760.0,3411.0,6419.0,0.681,0.327,-0.024,0.655
4484466,3776.0,3377.0,6351.0,0.681,0.327,-0.024,0.655
4484482,3738.0,3399.0,6407.0,0.681,0.327,-0.024,0.655
4484498,3794.0,3427.0,6431.0,0.681,0.327,-0.024,0.655
4484515,3774.0,3401.0,6467.0,0.681,0.327,-0.024,0.655
4484531,3752.0,3361.0,6439.0,0.68,0.327,-0.025,0.655
4484557,3702.0,3367.0,6395.0,0.68,0.327,-0.025,0.655
4484573,3698.0,3381.0,6455.0,0.68,0.327,-0.025,0.655
4484590,3710.0,3413.0,6481.0,0.68,0.327,-0.025,0.656
4484606,3738.0,3339.0,6491.0,0.68,0.327,-0.025,0.656
4484622,3762.0,3407.0,6435.0,0.68,0.327,-0.025,0.656
4484638,3750.0,3413.0,6411.0,0.68,0.328,-0.025,0.656
4484664,3760.0,3351.0,6455.0,0.679,0.328,-0.025,0.656
4484681,3702.0,3373.0,6455.0,0.679,0.328,-0.025,0.656
4484697,3758.0,3349.0,6379.0,0.679,0.328,-0.025,0.656
4484713,3802.0,3347.0,6381.0,0.679,0.328,-0.025,0.656
4484729,3800.0,3381.0,6411.0,0.679,0.329,-0.025,0.656
4484746,3806.0,3349.0,6399.0,0.678,0.329,-0.025,0.657
4484763,3840.0,3375.0,6413.0,0.678,0.329,-0.025,0.657
4484779,3848.0,3387.0,6409.0,0.678,0.329,-0.026,0.657
4484805,3828.0,3431.0,6445.0,0.678,0.329,-0.026,0.657
4484821,3792.0,3403.0,6439.0,0.678,0.329,-0.026,0.657
4484838,3830.0,3399.0,6385.0,0.677,0.329,-0.026,0.657
4484854,3758.0,3353.0,6385.0,0.677,0.33,-0.026,0.658
4484871,3806.0,3467.0,6395.0,0.677,0.33,-0.027,0.658
4484887,3744.0,3261.0,6445.0,0.676,0.33,-0.027,0.658
4484903,3714.0,3281.0,6425.0,0.676,0.331,-0.027,0.658
4484929,3728.0,3279.0,6433.0,0.676,0.331,-0.028,0.658
4484945,3714.0,3245.0,6431.0,0.675,0.331,-0.028,0.658
4484961,3790.0,3307.0,6393.0,0.675,0.331,-0.027,0.658
4484977,3886.0,3331.0,6303.0,0.675,0.332,-0.027,0.659
4484993,4012.0,3397.0,6201.0,0.675,0.332,-0.027,0.659
4485009,4048.0,3441.0,6231.0,0.674,0.332,-0.027,0.659
4485035,4082.0,3487.0,6225.0,0.674,0.332,-0.027,0.659
4485051,4082.0,3515.0,6219.0,0.674,0.332,-0.026,0.659
4485067,4038.0,3509.0,6259.0,0.674,0.332,-0.026,0.66
4485083,3926.0,3479.0,6357.0,0.674,0.332,-0.026,0.66
4485099,3822.0,3455.0,6419.0,0.674,0.331,-0.026,0.66
4485115,3700.0,3365.0,6489.0,0.674,0.331,-0.026,0.66
4485141,3622.0,3331.0,6493.0,0.674,0.33,-0.026,0.66
4485157,3554.0,3319.0,6549.0,0.674,0.33,-0.025,0.66
4485173,3502.0,3241.0,6503.0,0.674,0.33,-0.025,0.66
4485189,3640.0,3337.0,6459.0,0.674,0.33,-0.025,0.66
4485205,3696.0,3355.0,6447.0,0.674,0.329,-0.025,0.661
4485221,3826.0,3425.0,6359.0,0.674,0.329,-0.025,0.661
4485247,3870.0,3399.0,6387.0,0.674,0.329,-0.024,0.661
4485263,3954.0,3407.0,6367.0,0.674,0.329,-0.024,0.661
4485279,4002.0,3421.0,6363.0,0.674,0.329,-0.024,0.662
4485295,3954.0,3395.0,6327.0,0.673,0.329,-0.024,0.662
4485311,3916.0,3367.0,6333.0,0.673,0.328,-0.024,0.662
4485327,3818.0,3291.0,6385.0,0.674,0.328,-0.023,0.662
4485353,3804.0,3307.0,6413.0,0.674,0.328,-0.023,0.662
4485369,3710.0,3283.0,6477.0,0.674,0.327,-0.023,0.662
4485385,3692.0,3289.0,6529.0,0.674,0.327,-0.024,0.662
4485401,3648.0,3259.0,6507.0,0.674,0.327,-0.024,0.662
4485417,3696.0,3263.0,6513.0,0.674,0.327,-0.024,0.662
4485434,3644.0,3261.0,6525.0,0.674,0.327,-0.024,0.662
4485460,3624.0,3217.0,6521.0,0.674,0.327,-0.024,0.662
4485476,3646.0,3243.0,6503.0,0.673,0.328,-0.024,0.662
4485492,3666.0,3283.0,6477.0,0.673,0.328,-0.023,0.662
4485508,3826.0,3331.0,6429.0,0.673,0.328,-0.023,0.663
4485524,3890.0,3401.0,6353.0,0.672,0.329,-0.022,0.663
4485540,3914.0,3457.0,6279.0,0.672,0.329,-0.022,0.663
4485566,3936.0,3457.0,6259.0,0.671,0.329,-0.021,0.664
4485582,3992.0,3537.0,6305.0,0.671,0.33,-0.02,0.664
4485598,3962.0,3513.0,6339.0,0.671,0.33,-0.02,0.664
4485614,3794.0,3481.0,6335.0,0.671,0.33,-0.019,0.664
4485630,3804.0,3505.0,6347.0,0.671,0.33,-0.019,0.664
4485646,3708.0,3493.0,6359.0,0.671,0.329,-0.019,0.664
4485672,3686.0,3467.0,6463.0,0.671,0.329,-0.019,0.664
4485688,3676.0,3467.0,6437.0,0.671,0.329,-0.018,0.664
4485704,3568.0,3449.0,6459.0,0.671,0.329,-0.018,0.664
4485720,3560.0,3387.0,6497.0,0.671,0.328,-0.019,0.664
4485737,3564.0,3403.0,6533.0,0.671,0.328,-0.019,0.665
4485753,3584.0,3367.0,6479.0,0.671,0.328,-0.019,0.665
4485779,3702.0,3373.0,6465.0,0.671,0.328,-0.019,0.665
4485795,3740.0,3405.0,6445.0,0.671,0.328,-0.019,0.665
4485811,3776.0,3395.0,6425.0,0.671,0.328,-0.019,0.665
4485827,3834.0,3377.0,6379.0,0.67,0.328,-0.019,0.665
4485843,3876.0,3345.0,6407.0,0.67,0.328,-0.019,0.665
4485859,3850.0,3365.0,6443.0,0.67,0.328,-0.019,0.666
4485885,3848.0,3299.0,6427.0,0.67,0.328,-0.019,0.666
4485901,3804.0,3325.0,6379.0,0.67,0.328,-0.019,0.666
4485917,3796.0,3331.0,6373.0,0.67,0.328,-0.019,0.666
4485933,3762.0,3393.0,6429.0,0.67,0.328,-0.018,0.666
4485949,3768.0,3417.0,6387.0,0.669,0.328,-0.018,0.666
4485965,3766.0,3403.0,6397.0,0.669,0.328,-0.018,0.666
4485991,3758.0,3439.0,6407.0,0.669,0.328,-0.018,0.666
4486007,3760.0,3445.0,6469.0,0.669,0.329,-0.017,0.667
4486023,3754.0,3507.0,6409.0,0.669,0.329,-0.017,0.667
4486039,3706.0,3459.0,6407.0,0.669,0.329,-0.017,0.667
4486055,3706.0,3477.0,6413.0,0.668,0.329,-0.017,0.667
4486071,3716.0,3453.0,6417.0,0.668,0.329,-0.017,0.667
4486097,3676.0,3419.0,6419.0,0.668,0.328,-0.017,0.667
4486113,3680.0,3429.0,6431.0,0.668,0.328,-0.017,0.667
4486130,3666.0,3449.0,6489.0,0.668,0.328,-0.017,0.667
4486147,3776.0,3519.0,6395.0,0.668,0.328,-0.017,0.667
4486163,3744.0,3403.0,6469.0,0.668,0.328,-0.017,0.668
4486179,3670.0,3393.0,6421.0,0.668,0.328,-0.017,0.668
4486196,3718.0,3383.0,6393.0,0.668,0.328,-0.017,0.668
4486213,3784.0,3387.0,6445.0,0.668,0.328,-0.017,0.668
4486230,3798.0,3373.0,6409.0,0.668,0.328,-0.017,0.668
4486257,3788.0,3347.0,6443.0,0.668,0.328,-0.017,0.668
4486273,3794.0,3327.0,6417.0,0.668,0.328,-0.017,0.668
4486290,3796.0,3319.0,6459.0,0.667,0.328,-0.017,0.668
4486306,3794.0,3389.0,6459.0,0.667,0.328,-0.017,0.669
4486322,3760.0,3405.0,6431.0,0.667,0.328,-0.017,0.669
4486338,3712.0,3429.0,6387.0,0.667,0.328,-0.016,0.669
4486355,3680.0,3409.0,6453.0,0.667,0.328,-0.016,0.669
4486371,3706.0,3369.0,6431.0,0.667,0.328,-0.016,0.669
4486398,3684.0,3417.0,6429.0,0.667,0.328,-0.016,0.669
4486414,3692.0,3343.0,6457.0,0.667,0.328,-0.016,0.669
4486430,3716.0,3409.0,6469.0,0.667,0.328,-0.016,0.669
4486446,3650.0,3359.0,6443.0,0.667,0.328,-0.017,0.669
4486462,3706.0,3355.0,6459.0,0.667,0.328,-0.017,0.669
4486478,3696.0,3421.0,6451.0,0.667,0.328,-0.017,0.669
4486504,3690.0,3381.0,6497.0,0.667,0.328,-0.017,0.669
4486520,3750.0,3407.0,6417.0,0.667,0.328,-0.017,0.669
4486536,3788.0,3351.0,6369.0,0.666,0.328,-0.017,0.669
4486553,3788.0,3387.0,6421.0,0.666,0.328,-0.018,0.669
4486569,3794.0,3395.0,6437.0,0.666,0.328,-0.018,0.669
4486585,3814.0,3391.0,6431.0,0.666,0.329,-0.018,0.669
4486611,3780.0,3425.0,6459.0,0.666,0.329,-0.018,0.669
4486627,3796.0,3361.0,6431.0,0.666,0.329,-0.018,0.669
4486643,3790.0,3397.0,6483.0,0.666,0.329,-0.018,0.669
4486660,3756.0,3413.0,6435.0,0.666,0.329,-0.018,0.67
4486677,3744.0,3321.0,6415.0,0.666,0.329,-0.018,0.67
4486693,3762.0,3413.0,6429.0,0.665,0.329,-0.017,0.67
4486710,3692.0,3363.0,6417.0,0.665,0.329,-0.017,0.67
4486726,3754.0,3427.0,6385.0,0.665,0.33,-0.017,0.67
4486743,3796.0,3445.0,6413.0,0.665,0.33,-0.017,0.67
4486770,3822.0,3393.0,6381.0,0.665,0.33,-0.017,0.67
4486787,3780.0,3441.0,6389.0,0.664,0.33,-0.017,0.67
4486803,3834.0,3397.0,6389.0,0.664,0.33,-0.017,0.67
4486819,3830.0,3387.0,6341.0,0.664,0.33,-0.017,0.67
4486836,3788.0,3439.0,6369.0,0.664,0.33,-0.017,0.67
4486853,3782.0,3383.0,6383.0,0.664,0.33,-0.017,0.67
4486869,3732.0,3431.0,6399.0,0.664,0.33,-0.017,0.67
4486887,3766.0,3411.0,6385.0,0.664,0.33,-0.018,0.67
4486904,3774.0,3411.0,6437.0,0.664,0.33,-0.018,0.67
4486920,3742.0,3411.0,6437.0,0.664,0.33,-0.018,0.671
4486947,3818.0,3421.0,6429.0,0.664,0.33,-0.018,0.671
4486963,3752.0,3385.0,6409.0,0.664,0.33,-0.018,0.671
4486979,3790.0,3381.0,6395.0,0.664,0.33,-0.018,0.671
4486995,3778.0,3379.0,6405.0,0.664,0.33,-0.018,0.671
4487011,3828.0,3399.0,6389.0,0.664,0.33,-0.018,0.671
4487027,3834.0,3405.0,6401.0,0.664,0.33,-0.018,0.671
4487053,3832.0,3389.0,6343.0,0.664,0.33,-0.017,0.671
4487069,3836.0,3445.0,6385.0,0.664,0.33,-0.017,0.671
4487086,3872.0,3411.0,6369.0,0.664,0.33,-0.017,0.671
4487102,3820.0,3455.0,6333.0,0.664,0.33,-0.017,0.671
4487118,3768.0,3401.0,6387.0,0.664,0.33,-0.017,0.671
4487134,3790.0,3393.0,6417.0,0.664,0.329,-0.016,0.672
4487150,3762.0,3311.0,6415.0,0.663,0.329,-0.016,0.672
4487176,3712.0,3363.0,6463.0,0.663,0.329,-0.016,0.672
4487193,3772.0,3369.0,6459.0,0.663,0.328,-0.016,0.672
4487210,3714.0,3355.0,6441.0,0.663,0.328,-0.016,0.672
4487227,3780.0,3395.0,6433.0,0.663,0.328,-0.016,0.672
4487244,3704.0,3357.0,6431.0,0.663,0.328,-0.016,0.673
4487261,3712.0,3373.0,6487.0,0.663,0.328,-0.015,0.673
4487277,3714.0,3333.0,6427.0,0.663,0.328,-0.015,0.673
4487293,3710.0,3373.0,6441.0,0.663,0.328,-0.015,0.673
4487310,3698.0,3421.0,6401.0,0.663,0.328,-0.015,0.673
4487336,3756.0,3391.0,6385.0,0.663,0.328,-0.015,0.673
4487352,3730.0,3387.0,6411.0,0.663,0.328,-0.015,0.673
4487368,3774.0,3417.0,6429.0,0.662,0.328,-0.015,0.673
4487384,3750.0,3419.0,6459.0,0.662,0.328,-0.014,0.673
4487400,3748.0,3383.0,6445.0,0.662,0.328,-0.014,0.673
4487416,3778.0,3351.0,6419.0,0.662,0.328,-0.014,0.674
4487442,3702.0,3391.0,6487.0,0.662,0.328,-0.014,0.674
4487458,3694.0,3325.0,6445.0,0.662,0.328,-0.014,0.674
4487474,3706.0,3337.0,6423.0,0.662,0.328,-0.014,0.674
4487490,3644.0,3337.0,6461.0,0.661,0.329,-0.014,0.674
4487506,3754.0,3369.0,6429.0,0.661,0.329,-0.014,0.674
4487522,3736.0,3371.0,6375.0,0.661,0.329,-0.014,0.674
4487548,3720.0,3353.0,6379.0,0.661,0.329,-0.014,0.675
4487564,3802.0,3427.0,6325.0,0.66,0.329,-0.014,0.675
4487580,3848.0,3375.0,6307.0,0.66,0.329,-0.013,0.675
4487596,3884.0,3439.0,6305.0,0.66,0.329,-0.013,0.675
4487612,3902.0,3473.0,6319.0,0.66,0.329,-0.013,0.675
4487629,3868.0,3461.0,6309.0,0.66,0.329,-0.013,0.676
4487655,3848.0,3427.0,6371.0,0.66,0.329,-0.013,0.676
4487671,3730.0,3473.0,6397.0,0.659,0.329,-0.012,0.676
4487688,3652.0,3421.0,6445.0,0.659,0.328,-0.012,0.676
4487704,3572.0,3377.0,6519.0,0.659,0.328,-0.012,0.676
4487720,3564.0,3391.0,6551.0,0.659,0.328,-0.012,0.676
4487736,3574.0,3411.0,6505.0,0.659,0.328,-0.012,0.676
4487752,3528.0,3311.0,6545.0,0.659,0.328,-0.012,0.677
4487778,3560.0,3385.0,6507.0,0.659,0.328,-0.012,0.677
4487794,3624.0,3373.0,6457.0,0.659,0.328,-0.011,0.677
4487810,3696.0,3407.0,6425.0,0.659,0.328,-0.011,0.677
4487826,3810.0,3417.0,6341.0,0.659,0.328,-0.011,0.677
4487842,3828.0,3443.0,6371.0,0.658,0.328,-0.011,0.677
4487858,3880.0,3501.0,6339.0,0.658,0.328,-0.011,0.678
4487884,3894.0,3421.0,6353.0,0.658,0.328,-0.011,0.678
4487900,3840.0,3443.0,6365.0,0.658,0.328,-0.011,0.678
4487916,3788.0,3345.0,6475.0,0.658,0.328,-0.011,0.678
4487932,3690.0,3387.0,6467.0,0.658,0.328,-0.011,0.678
4487948,3642.0,3333.0,6469.0,0.658,0.328,-0.011,0.678
4487964,3630.0,3355.0,6429.0,0.658,0.328,-0.01,0.678
4487991,3620.0,3363.0,6407.0,0.658,0.328,-0.01,0.678
4488007,3644.0,3409.0,6465.0,0.658,0.328,-0.01,0.678
4488023,3708.0,3425.0,6407.0,0.658,0.328,-0.01,0.678
4488039,3752.0,3447.0,6419.0,0.658,0.328,-0.009,0.678
4488055,3774.0,3491.0,6403.0,0.657,0.328,-0.009,0.678
4488071,3770.0,3509.0,6473.0,0.657,0.327,-0.008,0.679
4488097,3770.0,3511.0,6373.0,0.657,0.327,-0.008,0.679
4488113,3718.0,3521.0,6413.0,0.657,0.327,-0.008,0.679
4488129,3694.0,3531.0,6455.0,0.657,0.328,-0.007,0.679
4488145,3672.0,3541.0,6495.0,0.657,0.328,-0.007,0.679
4488161,3576.0,3371.0,6509.0,0.657,0.328,-0.007,0.679
4488177,3572.0,3365.0,6503.0,0.657,0.328,-0.007,0.679
4488203,3490.0,3387.0,6533.0,0.657,0.328,-0.007,0.679
4488219,3530.0,3355.0,6507.0,0.657,0.327,-0.007,0.679
4488235,3610.0,3371.0,6433.0,0.657,0.327,-0.007,0.679
4488251,3696.0,3381.0,6407.0,0.657,0.327,-0.007,0.679
4488268,3798.0,3453.0,6399.0,0.657,0.327,-0.007,0.679
4488285,3808.0,3435.0,6359.0,0.657,0.327,-0.007,0.679
4488302,3832.0,3479.0,6345.0,0.657,0.327,-0.007,0.679
4488318,3862.0,3461.0,6387.0,0.657,0.327,-0.006,0.68
4488344,3860.0,3561.0,6353.0,0.657,0.327,-0.006,0.68
4488360,3798.0,3489.0,6423.0,0.656,0.327,-0.006,0.68
4488376,3704.0,3537.0,6403.0,0.656,0.327,-0.005,0.68
4488392,3652.0,3523.0,6417.0,0.656,0.327,-0.005,0.68
4488409,3596.0,3533.0,6497.0,0.657,0.327,-0.005,0.68
4488425,3564.0,3507.0,6533.0,0.657,0.327,-0.005,0.68
4488451,3514.0,3445.0,6527.0,0.657,0.327,-0.005,0.68
4488467,3486.0,3459.0,6517.0,0.657,0.327,-0.005,0.68
4488483,3508.0,3459.0,6545.0,0.657,0.327,-0.005,0.68
4488499,3460.0,3391.0,6567.0,0.657,0.327,-0.005,0.68
4488515,3480.0,3427.0,6527.0,0.657,0.327,-0.006,0.68
4488531,3576.0,3431.0,6519.0,0.656,0.327,-0.005,0.68
4488557,3670.0,3397.0,6439.0,0.656,0.327,-0.005,0.68
4488573,3740.0,3479.0,6337.0,0.656,0.327,-0.005,0.68
4488589,3808.0,3501.0,6303.0,0.656,0.328,-0.005,0.68
4488605,3890.0,3447.0,6265.0,0.656,0.328,-0.004,0.68
4488621,3872.0,3501.0,6301.0,0.656,0.328,-0.004,0.68
4488638,3936.0,3477.0,6249.0,0.656,0.328,-0.004,0.68
4488655,3902.0,3561.0,6321.0,0.656,0.328,-0.003,0.68
4488681,3784.0,3383.0,6415.0,0.656,0.327,-0.003,0.68
4488697,3766.0,3583.0,6389.0,0.656,0.327,-0.003,0.68
4488713,3630.0,3513.0,6503.0,0.657,0.327,-0.003,0.68
4488729,3588.0,3647.0,6393.0,0.657,0.326,-0.002,0.679
4488745,3502.0,3585.0,6453.0,0.657,0.326,-0.002,0.679
4488761,3372.0,3461.0,6601.0,0.658,0.326,-0.002,0.679
4488787,3428.0,3505.0,6565.0,0.658,0.325,-0.002,0.679
4488803,3376.0,3481.0,6563.0,0.658,0.325,-0.002,0.679
4488819,3488.0,3507.0,6619.0,0.658,0.325,-0.002,0.679
4488835,3502.0,3531.0,6525.0,0.658,0.325,-0.001,0.679
4488851,3542.0,3525.0,6503.0,0.658,0.325,-0.001,0.679
