timeMs,ax,ay,az,q0,q1,q2,q3
9969094,4056.0,2448.0,6652.0,0.736,0.287,-0.101,0.605
9969111,3982.0,2454.0,6672.0,0.736,0.287,-0.101,0.605
9969128,4024.0,2534.0,6714.0,0.736,0.287,-0.101,0.605
9969145,3996.0,2446.0,6704.0,0.736,0.287,-0.101,0.605
9969162,3980.0,2444.0,6688.0,0.736,0.287,-0.101,0.605
9969179,4008.0,2500.0,6692.0,0.736,0.287,-0.101,0.605
9969195,3948.0,2456.0,6730.0,0.736,0.287,-0.1,0.605
9969212,3958.0,2480.0,6672.0,0.736,0.287,-0.1,0.604
9969238,4014.0,2492.0,6652.0,0.736,0.288,-0.1,0.604
9969254,4024.0,2474.0,6632.0,0.736,0.288,-0.1,0.604
9969270,4008.0,2434.0,6582.0,0.736,0.288,-0.099,0.604
9969286,4056.0,2432.0,6570.0,0.736,0.289,-0.099,0.604
9969302,4098.0,2522.0,6566.0,0.736,0.289,-0.099,0.604
9969318,4088.0,2438.0,6670.0,0.736,0.289,-0.098,0.604
9969344,4076.0,2446.0,6714.0,0.736,0.29,-0.098,0.604
9969360,3982.0,2520.0,6698.0,0.736,0.29,-0.097,0.603
9969376,3958.0,2484.0,6714.0,0.736,0.291,-0.097,0.603
9969392,4008.0,2528.0,6708.0,0.737,0.291,-0.096,0.603
9969408,3944.0,2650.0,6730.0,0.737,0.292,-0.095,0.603
9969424,3956.0,2734.0,6702.0,0.737,0.292,-0.094,0.602
9969450,3962.0,2728.0,6668.0,0.737,0.293,-0.093,0.602
9969466,3896.0,2734.0,6614.0,0.737,0.294,-0.092,0.602
9969482,3914.0,2796.0,6656.0,0.737,0.295,-0.091,0.602
9969498,3934.0,2862.0,6594.0,0.737,0.296,-0.09,0.602
9969514,3882.0,2886.0,6628.0,0.737,0.296,-0.089,0.601
9969531,3890.0,2882.0,6610.0,0.737,0.297,-0.088,0.601
9969557,3952.0,2986.0,6656.0,0.737,0.297,-0.087,0.601
9969573,3948.0,2978.0,6608.0,0.737,0.298,-0.086,0.601
9969589,3984.0,3030.0,6558.0,0.737,0.298,-0.086,0.601
9969605,3980.0,2992.0,6580.0,0.737,0.298,-0.085,0.601
9969621,3908.0,3072.0,6554.0,0.737,0.298,-0.085,0.601
9969638,3950.0,3002.0,6546.0,0.737,0.298,-0.084,0.601
9969654,3940.0,2996.0,6566.0,0.737,0.298,-0.084,0.601
9969680,3960.0,2996.0,6680.0,0.737,0.297,-0.085,0.601
9969696,3898.0,2872.0,6676.0,0.737,0.297,-0.085,0.601
9969712,3942.0,2770.0,6698.0,0.737,0.296,-0.086,0.601
9969728,3950.0,2738.0,6630.0,0.738,0.295,-0.087,0.601
9969745,3990.0,2700.0,6632.0,0.738,0.295,-0.087,0.601
9969762,3978.0,2694.0,6614.0,0.738,0.294,-0.088,0.601
9969779,4034.0,2610.0,6560.0,0.738,0.293,-0.089,0.601
9969795,4068.0,2544.0,6606.0,0.739,0.293,-0.09,0.6
9969821,4000.0,2462.0,6624.0,0.739,0.292,-0.091,0.6
9969837,4052.0,2484.0,6624.0,0.739,0.292,-0.092,0.601
9969853,4006.0,2420.0,6684.0,0.739,0.292,-0.093,0.601
9969869,3972.0,2432.0,6714.0,0.738,0.292,-0.093,0.601
9969885,3936.0,2414.0,6682.0,0.738,0.292,-0.093,0.601
9969911,3898.0,2422.0,6682.0,0.738,0.292,-0.093,0.601
9969928,3844.0,2512.0,6642.0,0.738,0.292,-0.093,0.602
9969945,3798.0,2530.0,6656.0,0.737,0.293,-0.092,0.602
9969962,3786.0,2646.0,6706.0,0.737,0.293,-0.092,0.602
9969979,3816.0,2662.0,6720.0,0.736,0.294,-0.091,0.603
9969995,3884.0,2760.0,6662.0,0.736,0.295,-0.09,0.603
9970011,3934.0,2882.0,6656.0,0.735,0.296,-0.089,0.603
9970027,3962.0,2956.0,6596.0,0.735,0.297,-0.088,0.603
9970044,4000.0,2990.0,6616.0,0.735,0.298,-0.087,0.603
9970061,4000.0,3032.0,6626.0,0.735,0.298,-0.086,0.603
9970088,4026.0,3072.0,6564.0,0.734,0.299,-0.085,0.603
9970104,3974.0,3036.0,6660.0,0.734,0.299,-0.085,0.603
9970120,3940.0,3000.0,6608.0,0.735,0.299,-0.084,0.603
9970136,3864.0,2998.0,6554.0,0.735,0.298,-0.084,0.603
9970152,3830.0,2932.0,6620.0,0.736,0.298,-0.084,0.603
9970168,3850.0,2904.0,6612.0,0.736,0.297,-0.084,0.602
9970194,3816.0,2796.0,6574.0,0.737,0.297,-0.085,0.601
9970211,3860.0,2722.0,6548.0,0.738,0.296,-0.086,0.601
9970228,3940.0,2672.0,6586.0,0.738,0.296,-0.086,0.6
9970245,4012.0,2666.0,6660.0,0.739,0.295,-0.087,0.6
9970261,4052.0,2648.0,6624.0,0.739,0.294,-0.088,0.599
9970278,4088.0,2556.0,6626.0,0.74,0.294,-0.088,0.599
9970294,4124.0,2638.0,6690.0,0.74,0.294,-0.088,0.599
9970311,4092.0,2630.0,6752.0,0.74,0.293,-0.088,0.599
9970329,3980.0,2626.0,6734.0,0.74,0.293,-0.087,0.599
9970346,3930.0,2590.0,6678.0,0.74,0.293,-0.086,0.599
9970362,3792.0,2612.0,6684.0,0.74,0.293,-0.086,0.599
9970388,3702.0,2652.0,6762.0,0.74,0.294,-0.085,0.599
9970404,3672.0,2702.0,6724.0,0.74,0.294,-0.084,0.599
9970420,3682.0,2750.0,6686.0,0.74,0.295,-0.083,0.599
9970436,3696.0,2756.0,6692.0,0.739,0.296,-0.083,0.599
9970452,3780.0,2862.0,6644.0,0.739,0.297,-0.082,0.599
9970468,3836.0,2950.0,6598.0,0.739,0.298,-0.082,0.599
9970494,3950.0,2984.0,6536.0,0.739,0.299,-0.081,0.599
9970510,4034.0,3070.0,6556.0,0.739,0.299,-0.081,0.599
9970526,4016.0,3098.0,6564.0,0.739,0.299,-0.081,0.598
9970542,4036.0,3084.0,6572.0,0.739,0.299,-0.081,0.598
9970558,4000.0,3094.0,6626.0,0.739,0.299,-0.08,0.598
9970574,3892.0,3002.0,6576.0,0.739,0.299,-0.08,0.598
9970600,3910.0,2990.0,6642.0,0.739,0.299,-0.08,0.599
9970616,3806.0,2942.0,6622.0,0.739,0.299,-0.081,0.599
9970632,3848.0,2872.0,6628.0,0.739,0.298,-0.081,0.598
9970648,3880.0,2806.0,6638.0,0.739,0.298,-0.081,0.598
9970664,3828.0,2822.0,6642.0,0.74,0.297,-0.081,0.598
9970684,3818.0,2778.0,6608.0,0.74,0.297,-0.081,0.598
9970700,3850.0,2742.0,6566.0,0.74,0.297,-0.082,0.598
9970716,3846.0,2752.0,6634.0,0.74,0.297,-0.082,0.598
9970742,3828.0,2752.0,6646.0,0.741,0.297,-0.082,0.597
9970759,3826.0,2780.0,6660.0,0.741,0.297,-0.082,0.597
9970776,3884.0,2808.0,6646.0,0.741,0.297,-0.082,0.597
9970793,3922.0,2840.0,6662.0,0.741,0.297,-0.082,0.597
9970810,3930.0,2780.0,6660.0,0.741,0.297,-0.082,0.597
9970827,3912.0,2852.0,6636.0,0.741,0.298,-0.082,0.597
9970844,3896.0,2866.0,6634.0,0.741,0.298,-0.081,0.597
9970861,3868.0,2954.0,6656.0,0.74,0.298,-0.081,0.597
9970878,3854.0,2950.0,6634.0,0.74,0.299,-0.08,0.597
9970894,3816.0,2942.0,6618.0,0.74,0.299,-0.08,0.597
9970911,3822.0,2928.0,6592.0,0.74,0.299,-0.08,0.597
9970928,3878.0,2936.0,6618.0,0.74,0.299,-0.079,0.597
9970955,3864.0,2930.0,6620.0,0.74,0.299,-0.079,0.596
9970971,3950.0,2924.0,6568.0,0.741,0.3,-0.079,0.596
9970987,3916.0,2948.0,6552.0,0.741,0.3,-0.079,0.596
9971003,3898.0,2926.0,6628.0,0.741,0.299,-0.079,0.596
9971019,3872.0,2922.0,6662.0,0.741,0.299,-0.079,0.596
9971035,3830.0,2910.0,6664.0,0.741,0.299,-0.079,0.596
9971061,3820.0,2906.0,6662.0,0.741,0.299,-0.079,0.595
9971078,3794.0,2902.0,6674.0,0.742,0.299,-0.079,0.595
9971095,3808.0,2922.0,6700.0,0.742,0.299,-0.079,0.595
9971111,3804.0,2930.0,6700.0,0.742,0.3,-0.079,0.595
9971128,3838.0,2936.0,6626.0,0.742,0.3,-0.078,0.595
9971145,3872.0,2950.0,6588.0,0.742,0.3,-0.078,0.595
9971161,3882.0,2914.0,6586.0,0.742,0.3,-0.078,0.594
9971178,3852.0,2976.0,6596.0,0.742,0.301,-0.078,0.594
9971194,3808.0,2992.0,6568.0,0.742,0.301,-0.078,0.594
9971211,3846.0,2998.0,6584.0,0.743,0.301,-0.078,0.593
9971237,3860.0,3020.0,6580.0,0.743,0.301,-0.078,0.593
9971253,3916.0,2964.0,6550.0,0.743,0.301,-0.079,0.593
9971269,3948.0,2952.0,6620.0,0.743,0.301,-0.079,0.593
9971285,3940.0,2960.0,6610.0,0.743,0.301,-0.08,0.593
9971301,3946.0,2938.0,6642.0,0.743,0.301,-0.08,0.592
9971327,3912.0,2946.0,6614.0,0.743,0.301,-0.081,0.592
9971344,3954.0,2880.0,6614.0,0.743,0.301,-0.081,0.592
9971361,3854.0,2882.0,6564.0,0.743,0.301,-0.082,0.592
9971378,3914.0,2890.0,6608.0,0.743,0.301,-0.082,0.592
9971395,3888.0,2844.0,6656.0,0.743,0.301,-0.083,0.592
9971412,3840.0,2820.0,6620.0,0.743,0.301,-0.083,0.592
9971428,3818.0,2878.0,6624.0,0.743,0.301,-0.083,0.592
9971444,3868.0,2890.0,6668.0,0.743,0.301,-0.084,0.592
9971461,3818.0,2896.0,6594.0,0.743,0.302,-0.084,0.592
9971478,3866.0,2914.0,6560.0,0.743,0.302,-0.084,0.592
9971495,3880.0,3002.0,6582.0,0.742,0.303,-0.084,0.592
9971521,3904.0,3116.0,6596.0,0.742,0.303,-0.084,0.592
9971537,3884.0,3156.0,6568.0,0.742,0.303,-0.084,0.592
9971553,3896.0,3046.0,6572.0,0.741,0.303,-0.085,0.593
9971569,3838.0,3212.0,6596.0,0.741,0.303,-0.085,0.593
9971585,3798.0,3166.0,6646.0,0.741,0.303,-0.085,0.594
9971601,3766.0,3168.0,6594.0,0.74,0.302,-0.086,0.594
9971627,3764.0,3124.0,6628.0,0.74,0.302,-0.087,0.594
9971644,3784.0,3124.0,6622.0,0.74,0.302,-0.088,0.595
9971661,3858.0,3092.0,6612.0,0.74,0.301,-0.09,0.595
9971677,4004.0,2960.0,6548.0,0.74,0.301,-0.092,0.595
9971694,4178.0,2906.0,6440.0,0.74,0.3,-0.094,0.595
9971711,4242.0,2834.0,6398.0,0.74,0.299,-0.096,0.594
9971727,4322.0,2734.0,6444.0,0.741,0.297,-0.098,0.594
9971744,4356.0,2680.0,6456.0,0.741,0.296,-0.101,0.594
9971761,4370.0,2524.0,6514.0,0.742,0.294,-0.103,0.594
9971778,4274.0,2534.0,6610.0,0.742,0.292,-0.105,0.594
9971795,4162.0,2436.0,6662.0,0.742,0.29,-0.106,0.594
9971821,4034.0,2288.0,6696.0,0.743,0.289,-0.108,0.595
9971837,4092.0,2226.0,6600.0,0.743,0.287,-0.11,0.595
9971853,3982.0,2214.0,6676.0,0.743,0.286,-0.111,0.595
9971869,3964.0,2092.0,6722.0,0.743,0.285,-0.113,0.594
9971885,3904.0,1904.0,6648.0,0.743,0.285,-0.115,0.594
9971911,3954.0,1920.0,6746.0,0.743,0.284,-0.116,0.594
9971928,3930.0,1844.0,6942.0,0.743,0.284,-0.117,0.594
9971944,4006.0,2146.0,6970.0,0.743,0.285,-0.117,0.594
9971960,4178.0,2278.0,6862.0,0.743,0.286,-0.117,0.594
9971976,4212.0,2372.0,6674.0,0.742,0.288,-0.117,0.594
9971993,4428.0,2462.0,6536.0,0.741,0.29,-0.117,0.594
9972009,4602.0,2618.0,6370.0,0.741,0.292,-0.116,0.594
9972026,4710.0,2614.0,6352.0,0.74,0.293,-0.115,0.594
9972043,4654.0,2730.0,6312.0,0.739,0.294,-0.113,0.595
9972070,4566.0,2780.0,6338.0,0.738,0.295,-0.112,0.596
9972086,4356.0,2766.0,6392.0,0.738,0.295,-0.11,0.597
9972102,4170.0,2654.0,6436.0,0.737,0.295,-0.109,0.598
9972118,3984.0,2632.0,6494.0,0.737,0.295,-0.107,0.599
9972134,3866.0,2644.0,6672.0,0.737,0.294,-0.107,0.599
9972150,3822.0,2692.0,6796.0,0.737,0.293,-0.106,0.6
9972176,3810.0,2668.0,6772.0,0.737,0.292,-0.106,0.6
9972192,3852.0,2582.0,6752.0,0.738,0.292,-0.107,0.599
9972209,3906.0,2580.0,6734.0,0.738,0.291,-0.107,0.599
9972226,3946.0,2540.0,6786.0,0.739,0.29,-0.108,0.598
9972243,4066.0,2514.0,6762.0,0.74,0.29,-0.109,0.597
9972260,4080.0,2476.0,6652.0,0.74,0.29,-0.11,0.597
9972277,4194.0,2424.0,6600.0,0.741,0.29,-0.111,0.596
9972294,4246.0,2484.0,6570.0,0.741,0.29,-0.112,0.595
9972311,4276.0,2466.0,6522.0,0.742,0.29,-0.112,0.594
9972327,4344.0,2476.0,6520.0,0.742,0.29,-0.112,0.593
9972353,4344.0,2420.0,6510.0,0.743,0.29,-0.113,0.593
9972369,4390.0,2376.0,6566.0,0.743,0.29,-0.113,0.593
9972385,4314.0,2404.0,6540.0,0.743,0.29,-0.112,0.593
9972401,4248.0,2400.0,6540.0,0.743,0.29,-0.112,0.593
9972417,4244.0,2386.0,6532.0,0.743,0.289,-0.112,0.593
9972433,4138.0,2378.0,6542.0,0.743,0.289,-0.111,0.593
9972459,4098.0,2452.0,6600.0,0.743,0.289,-0.111,0.593
9972476,4114.0,2442.0,6710.0,0.743,0.289,-0.11,0.593
9972493,4046.0,2442.0,6766.0,0.743,0.289,-0.109,0.593
9972510,4030.0,2470.0,6782.0,0.743,0.289,-0.109,0.594
9972527,3976.0,2502.0,6730.0,0.743,0.289,-0.108,0.594
9972544,4006.0,2512.0,6624.0,0.743,0.29,-0.107,0.594
9972560,4042.0,2548.0,6606.0,0.743,0.29,-0.107,0.593
9972577,4052.0,2666.0,6636.0,0.743,0.291,-0.106,0.593
9972594,4080.0,2686.0,6602.0,0.743,0.291,-0.106,0.593
9972610,4070.0,2646.0,6582.0,0.743,0.292,-0.105,0.593
9972627,4100.0,2662.0,6580.0,0.743,0.292,-0.105,0.593
9972654,4118.0,2638.0,6570.0,0.743,0.292,-0.105,0.593
9972670,4184.0,2680.0,6568.0,0.743,0.292,-0.105,0.593
9972686,4108.0,2702.0,6564.0,0.743,0.292,-0.105,0.593
9972702,4148.0,2642.0,6566.0,0.743,0.292,-0.105,0.592
9972718,4134.0,2686.0,6626.0,0.744,0.292,-0.105,0.592
9972734,4040.0,2568.0,6634.0,0.744,0.292,-0.105,0.592
9972760,4058.0,2658.0,6676.0,0.744,0.292,-0.105,0.592
9972777,4040.0,2620.0,6654.0,0.744,0.292,-0.105,0.591
9972793,4028.0,2546.0,6646.0,0.745,0.292,-0.105,0.591
9972810,4056.0,2606.0,6672.0,0.745,0.291,-0.105,0.591
9972827,4060.0,2654.0,6616.0,0.745,0.291,-0.105,0.591
9972844,3976.0,2676.0,6656.0,0.745,0.291,-0.104,0.591
9972860,4036.0,2630.0,6614.0,0.745,0.291,-0.104,0.591
9972877,4066.0,2642.0,6676.0,0.745,0.291,-0.104,0.59
9972894,4004.0,2676.0,6652.0,0.746,0.291,-0.104,0.59
9972910,4108.0,2590.0,6592.0,0.746,0.291,-0.104,0.59
9972937,4072.0,2548.0,6624.0,0.746,0.29,-0.105,0.59
9972953,4102.0,2548.0,6552.0,0.746,0.29,-0.105,0.59
9972969,3984.0,2510.0,6576.0,0.746,0.29,-0.105,0.59
9972985,3988.0,2530.0,6630.0,0.747,0.289,-0.105,0.59
9973001,4008.0,2548.0,6658.0,0.747,0.289,-0.106,0.589
9973017,4060.0,2522.0,6680.0,0.747,0.289,-0.106,0.589
9973043,4090.0,2502.0,6650.0,0.747,0.289,-0.106,0.589
9973060,4034.0,2518.0,6690.0,0.748,0.289,-0.106,0.589
9973077,4058.0,2546.0,6702.0,0.748,0.289,-0.106,0.589
9973094,4062.0,2552.0,6660.0,0.748,0.289,-0.106,0.588
9973110,4070.0,2542.0,6662.0,0.748,0.289,-0.106,0.588
9973127,4040.0,2602.0,6588.0,0.748,0.289,-0.106,0.588
9973144,4082.0,2582.0,6620.0,0.748,0.289,-0.106,0.588
9973160,4116.0,2578.0,6658.0,0.748,0.289,-0.106,0.588
9973176,4092.0,2584.0,6582.0,0.748,0.289,-0.106,0.588
9973203,4136.0,2648.0,6664.0,0.748,0.289,-0.106,0.588
9973219,4130.0,2622.0,6716.0,0.748,0.289,-0.106,0.588
9973235,4162.0,2666.0,6702.0,0.748,0.289,-0.106,0.587
9973251,4258.0,2746.0,6748.0,0.749,0.288,-0.106,0.587
9973267,4234.0,2834.0,6760.0,0.749,0.288,-0.106,0.587
9973283,4148.0,2886.0,6682.0,0.749,0.288,-0.106,0.587
9973309,4102.0,2866.0,6584.0,0.75,0.287,-0.106,0.586
9973326,3974.0,2778.0,6586.0,0.75,0.287,-0.107,0.586
9973343,3886.0,2728.0,6614.0,0.751,0.286,-0.107,0.586
9973360,3842.0,2704.0,6636.0,0.751,0.286,-0.107,0.585
9973377,3784.0,2654.0,6648.0,0.752,0.285,-0.108,0.584
9973394,3824.0,2796.0,6768.0,0.753,0.284,-0.108,0.584
9973410,4012.0,2968.0,6976.0,0.753,0.284,-0.109,0.583
9973427,4104.0,3184.0,6996.0,0.754,0.283,-0.109,0.583
9973443,4032.0,3214.0,6810.0,0.755,0.283,-0.11,0.582
9973460,4078.0,3204.0,6928.0,0.755,0.282,-0.11,0.581
9973477,4180.0,3304.0,6824.0,0.757,0.282,-0.11,0.58
9973503,4038.0,3226.0,6836.0,0.758,0.281,-0.11,0.578
9973519,3994.0,3270.0,6726.0,0.76,0.279,-0.11,0.576
9973535,3860.0,3184.0,6648.0,0.763,0.277,-0.11,0.574
9973551,3782.0,3038.0,6748.0,0.765,0.274,-0.11,0.572
9973568,3666.0,3078.0,6662.0,0.769,0.271,-0.111,0.569
9973584,3716.0,2938.0,6558.0,0.772,0.266,-0.111,0.566
9973610,3702.0,2722.0,6480.0,0.776,0.262,-0.112,0.563
9973627,3696.0,2628.0,6462.0,0.78,0.256,-0.113,0.56
9973643,3698.0,2450.0,6404.0,0.784,0.251,-0.115,0.557
9973660,3822.0,2318.0,6474.0,0.788,0.245,-0.117,0.553
9973676,3800.0,2160.0,6626.0,0.792,0.238,-0.12,0.55
9973693,3814.0,2096.0,6798.0,0.796,0.231,-0.123,0.546
9973710,3874.0,1940.0,6926.0,0.8,0.224,-0.127,0.541
9973727,3932.0,1738.0,6914.0,0.804,0.216,-0.132,0.537
9973743,3756.0,1320.0,6920.0,0.809,0.208,-0.136,0.533
9973760,3734.0,940.0,6876.0,0.813,0.2,-0.141,0.528
9973786,3630.0,786.0,6846.0,0.817,0.193,-0.147,0.524
9973802,3664.0,598.0,6944.0,0.82,0.185,-0.152,0.519
9973818,3728.0,434.0,6976.0,0.824,0.178,-0.157,0.514
9973834,3702.0,226.0,7180.0,0.827,0.172,-0.162,0.51
9973850,3684.0,-22.0,7370.0,0.831,0.166,-0.166,0.505
9973867,3648.0,-1284.0,7684.0,0.833,0.163,-0.169,0.501
9973893,3860.0,358.0,7116.0,0.836,0.158,-0.172,0.496
9973910,3646.0,4.0,7288.0,0.838,0.154,-0.175,0.493
9973927,3682.0,-360.0,7604.0,0.841,0.151,-0.177,0.489
9973943,3748.0,-334.0,7604.0,0.842,0.148,-0.179,0.486
9973960,3816.0,-248.0,7642.0,0.844,0.146,-0.179,0.484
9973977,3826.0,-198.0,7484.0,0.845,0.145,-0.179,0.482
9973994,3806.0,-22.0,7334.0,0.846,0.145,-0.178,0.481
9974010,3766.0,84.0,7186.0,0.846,0.146,-0.177,0.481
9974026,3828.0,248.0,7116.0,0.846,0.148,-0.174,0.482
9974043,3750.0,396.0,7250.0,0.846,0.151,-0.172,0.483
9974070,3716.0,502.0,7350.0,0.845,0.154,-0.168,0.484
9974086,3640.0,618.0,7440.0,0.844,0.157,-0.165,0.485
9974102,3542.0,810.0,7372.0,0.843,0.16,-0.161,0.487
9974119,3422.0,982.0,7316.0,0.842,0.163,-0.157,0.489
9974135,3364.0,1012.0,7298.0,0.841,0.166,-0.154,0.492
9974151,3322.0,1104.0,7214.0,0.84,0.169,-0.15,0.494
9974167,3308.0,1228.0,7192.0,0.838,0.171,-0.147,0.496
9974193,3324.0,1510.0,7236.0,0.837,0.174,-0.144,0.498
9974210,3304.0,1540.0,7280.0,0.836,0.177,-0.142,0.5
9974226,3262.0,1638.0,7270.0,0.835,0.179,-0.14,0.501
9974243,3176.0,1676.0,7256.0,0.834,0.181,-0.138,0.502
9974260,3094.0,1630.0,7328.0,0.834,0.183,-0.136,0.503
9974276,3138.0,1700.0,7354.0,0.833,0.185,-0.135,0.503
9974293,3130.0,1726.0,7356.0,0.833,0.186,-0.134,0.503
9974310,3254.0,1762.0,7424.0,0.834,0.186,-0.134,0.503
9974326,3296.0,1810.0,7484.0,0.834,0.186,-0.133,0.502
9974353,3350.0,1906.0,7564.0,0.835,0.186,-0.133,0.501
9974369,3392.0,1900.0,7474.0,0.835,0.186,-0.133,0.5
9974386,3526.0,1608.0,7268.0,0.836,0.186,-0.132,0.499
9974402,3462.0,1652.0,7344.0,0.837,0.186,-0.13,0.498
9974418,3380.0,1760.0,7366.0,0.838,0.186,-0.129,0.497
9974434,3254.0,1860.0,7452.0,0.838,0.187,-0.127,0.496
9974450,3196.0,1702.0,7498.0,0.839,0.187,-0.125,0.496
9974476,3116.0,1578.0,7484.0,0.839,0.188,-0.123,0.495
9974492,3142.0,1010.0,7314.0,0.84,0.188,-0.121,0.494
9974509,3182.0,974.0,7158.0,0.841,0.19,-0.118,0.494
9974526,3136.0,1446.0,7258.0,0.841,0.191,-0.114,0.493
9974543,3062.0,1178.0,7442.0,0.841,0.192,-0.11,0.493
9974560,3174.0,1202.0,7676.0,0.842,0.194,-0.106,0.493
9974576,3386.0,1192.0,7828.0,0.841,0.196,-0.101,0.493
9974593,3778.0,784.0,7662.0,0.84,0.2,-0.096,0.494
9974610,3304.0,728.0,7586.0,0.838,0.208,-0.09,0.496
9974636,3338.0,1704.0,6932.0,0.836,0.218,-0.081,0.498
9974652,3772.0,2628.0,7078.0,0.832,0.23,-0.072,0.5
9974668,3472.0,2510.0,6604.0,0.827,0.241,-0.063,0.504
9974684,4106.0,1178.0,6830.0,0.821,0.253,-0.053,0.508
9974700,3422.0,1176.0,7068.0,0.814,0.267,-0.041,0.513
9974716,2732.0,1204.0,6952.0,0.807,0.283,-0.028,0.518
9974742,2218.0,1224.0,6836.0,0.797,0.301,-0.015,0.523
9974759,2090.0,1914.0,6272.0,0.786,0.322,-0.001,0.528
9974775,2198.0,2662.0,5762.0,0.773,0.344,0.012,0.532
9974792,2218.0,3136.0,5376.0,0.76,0.367,0.026,0.536
9974809,2082.0,3902.0,5014.0,0.745,0.39,0.039,0.54
9974826,1952.0,3714.0,4514.0,0.729,0.412,0.052,0.544
9974843,2392.0,3922.0,4122.0,0.713,0.433,0.064,0.548
9974860,2812.0,3776.0,3668.0,0.695,0.454,0.075,0.552
9974876,3558.0,4748.0,3026.0,0.677,0.474,0.085,0.557
9974902,4162.0,6058.0,1934.0,0.659,0.492,0.094,0.562
9974918,4004.0,3960.0,2366.0,0.639,0.508,0.1,0.568
9974934,4990.0,2930.0,1748.0,0.618,0.526,0.108,0.574
9974950,5228.0,3748.0,1222.0,0.593,0.545,0.116,0.581
9974966,5842.0,3924.0,544.0,0.566,0.565,0.126,0.587
9974982,6456.0,6960.0,-288.0,0.538,0.583,0.136,0.593
9975008,6178.0,6814.0,62.0,0.511,0.598,0.144,0.6
9975025,6200.0,5750.0,-180.0,0.483,0.612,0.151,0.607
9975042,6524.0,6110.0,-696.0,0.455,0.626,0.158,0.613
9975059,6220.0,5582.0,-660.0,0.427,0.638,0.166,0.619
9975076,6294.0,6154.0,-1048.0,0.398,0.65,0.174,0.623
9975093,6404.0,7540.0,-1212.0,0.37,0.66,0.18,0.628
9975109,6154.0,6878.0,-1070.0,0.345,0.668,0.183,0.634
9975126,6284.0,4992.0,-1062.0,0.321,0.675,0.185,0.638
9975143,6316.0,5328.0,-1206.0,0.297,0.682,0.188,0.642
9975159,6950.0,7534.0,-1354.0,0.275,0.687,0.19,0.645
9975176,6948.0,6344.0,-1336.0,0.256,0.692,0.188,0.649
9975203,7080.0,5482.0,-1260.0,0.238,0.696,0.186,0.651
9975219,7268.0,6126.0,-1498.0,0.221,0.7,0.184,0.654
9975235,7202.0,6174.0,-1350.0,0.206,0.703,0.181,0.656
9975251,7334.0,5236.0,-1268.0,0.192,0.706,0.176,0.658
9975267,7960.0,5146.0,-1490.0,0.179,0.709,0.172,0.66
9975283,7926.0,5128.0,-1426.0,0.167,0.71,0.168,0.663
9975309,8018.0,5046.0,-1316.0,0.156,0.71,0.164,0.666
9975326,7578.0,5102.0,-1118.0,0.145,0.71,0.16,0.67
9975343,7278.0,5156.0,-844.0,0.137,0.71,0.155,0.673
9975359,7652.0,4938.0,-1232.0,0.13,0.709,0.149,0.677
9975376,8152.0,5204.0,-1278.0,0.124,0.707,0.141,0.681
9975392,7922.0,5250.0,-754.0,0.121,0.705,0.132,0.687
9975409,7870.0,3286.0,-562.0,0.118,0.702,0.121,0.692
9975426,7356.0,3642.0,-292.0,0.118,0.7,0.109,0.696
9975442,8024.0,3236.0,-354.0,0.117,0.697,0.096,0.701
9975459,8586.0,3052.0,-50.0,0.117,0.695,0.083,0.705
9975486,8764.0,2862.0,24.0,0.117,0.692,0.07,0.709
9975502,8526.0,2610.0,424.0,0.117,0.689,0.057,0.713
9975518,8930.0,2122.0,124.0,0.117,0.686,0.042,0.717
9975534,9156.0,1872.0,734.0,0.116,0.683,0.027,0.72
9975550,9340.0,1810.0,772.0,0.115,0.681,0.013,0.723
9975566,9294.0,1820.0,710.0,0.114,0.678,-0.002,0.726
9975592,8884.0,1148.0,926.0,0.113,0.675,-0.018,0.729
9975609,8578.0,720.0,1130.0,0.112,0.672,-0.032,0.731
9975626,7998.0,1442.0,1016.0,0.112,0.67,-0.047,0.733
9975642,8102.0,1722.0,778.0,0.114,0.667,-0.062,0.734
9975659,7624.0,868.0,614.0,0.117,0.663,-0.079,0.735
9975676,7202.0,-104.0,614.0,0.121,0.659,-0.095,0.736
9975693,6738.0,-164.0,544.0,0.125,0.655,-0.11,0.737
9975709,6802.0,8.0,996.0,0.129,0.652,-0.122,0.737
9975726,6628.0,-460.0,1074.0,0.131,0.65,-0.134,0.737
9975743,7126.0,-566.0,740.0,0.133,0.648,-0.143,0.736
9975769,7304.0,-600.0,680.0,0.134,0.646,-0.152,0.736
9975785,7470.0,-774.0,1124.0,0.133,0.644,-0.159,0.737
9975801,7850.0,-1242.0,1248.0,0.13,0.642,-0.165,0.737
9975818,7964.0,-950.0,850.0,0.127,0.641,-0.17,0.738
9975835,8410.0,-764.0,622.0,0.121,0.64,-0.174,0.739
9975851,8694.0,-432.0,660.0,0.116,0.638,-0.178,0.74
9975867,8300.0,-882.0,852.0,0.11,0.636,-0.181,0.742
9975893,8220.0,-886.0,1016.0,0.103,0.636,-0.183,0.743
9975909,8084.0,-684.0,956.0,0.096,0.636,-0.184,0.744
9975926,8268.0,-866.0,854.0,0.089,0.636,-0.184,0.744
9975943,8636.0,-1080.0,458.0,0.083,0.638,-0.182,0.744
9975960,8604.0,-1476.0,360.0,0.077,0.639,-0.179,0.744
9975976,8774.0,-888.0,718.0,0.07,0.64,-0.173,0.745
