timeMs,ax,ay,az,q0,q1,q2,q3
7079199,1227.0,8119.0,928.0,0.643,0.622,0.244,0.375
7079215,1249.0,8207.0,924.0,0.643,0.622,0.244,0.375
7079231,1283.0,8117.0,836.0,0.643,0.622,0.244,0.375
7079247,1245.0,8137.0,860.0,0.642,0.622,0.244,0.375
7079263,1373.0,8159.0,888.0,0.642,0.623,0.244,0.375
7079289,1297.0,8187.0,884.0,0.642,0.623,0.244,0.375
7079305,1293.0,8227.0,868.0,0.642,0.623,0.244,0.375
7079321,1275.0,8231.0,882.0,0.642,0.623,0.244,0.375
7079338,1285.0,8237.0,864.0,0.642,0.623,0.244,0.375
7079358,1279.0,8203.0,814.0,0.642,0.623,0.244,0.375
7079374,1253.0,8169.0,850.0,0.642,0.623,0.244,0.375
7079390,1255.0,8163.0,834.0,0.642,0.623,0.244,0.374
7079406,1255.0,8217.0,866.0,0.642,0.623,0.244,0.374
7079422,1263.0,8219.0,838.0,0.642,0.623,0.244,0.374
7079448,1253.0,8215.0,810.0,0.642,0.623,0.243,0.374
7079464,1283.0,8171.0,780.0,0.642,0.623,0.243,0.374
7079480,1235.0,8155.0,836.0,0.642,0.623,0.243,0.374
7079496,1217.0,8205.0,864.0,0.642,0.623,0.243,0.374
7079512,1231.0,8205.0,886.0,0.643,0.623,0.242,0.374
7079528,1239.0,8153.0,868.0,0.643,0.623,0.242,0.374
7079555,1287.0,8221.0,864.0,0.643,0.623,0.242,0.373
7079571,1269.0,8213.0,890.0,0.643,0.623,0.242,0.373
7079587,1277.0,8155.0,842.0,0.643,0.623,0.241,0.373
7079604,1281.0,8139.0,886.0,0.643,0.623,0.241,0.373
7079620,1273.0,8205.0,942.0,0.644,0.624,0.241,0.373
7079636,1359.0,8181.0,940.0,0.644,0.623,0.241,0.373
7079652,1331.0,8201.0,844.0,0.644,0.624,0.24,0.373
7079678,1357.0,8119.0,890.0,0.644,0.623,0.24,0.373
7079694,1297.0,8157.0,956.0,0.644,0.623,0.24,0.373
7079710,1351.0,8239.0,958.0,0.644,0.623,0.239,0.372
7079726,1393.0,8165.0,924.0,0.645,0.623,0.239,0.372
7079742,1367.0,8195.0,892.0,0.645,0.623,0.239,0.372
7079758,1329.0,8115.0,952.0,0.645,0.623,0.239,0.372
7079784,1359.0,8183.0,912.0,0.645,0.623,0.238,0.372
7079800,1281.0,8141.0,938.0,0.645,0.623,0.238,0.372
7079816,1341.0,8163.0,936.0,0.645,0.623,0.238,0.372
7079832,1281.0,8173.0,1020.0,0.646,0.623,0.238,0.372
7079849,1333.0,8165.0,930.0,0.646,0.623,0.237,0.372
7079865,1325.0,8125.0,922.0,0.646,0.623,0.237,0.372
7079891,1321.0,8219.0,986.0,0.646,0.623,0.237,0.372
7079907,1327.0,8167.0,1024.0,0.646,0.623,0.237,0.372
7079923,1307.0,8215.0,996.0,0.646,0.623,0.236,0.371
7079939,1303.0,8177.0,922.0,0.646,0.623,0.236,0.371
7079955,1355.0,8179.0,934.0,0.646,0.624,0.236,0.371
7079971,1299.0,8153.0,916.0,0.646,0.624,0.236,0.371
7079997,1295.0,8147.0,928.0,0.646,0.624,0.236,0.371
7080013,1297.0,8183.0,946.0,0.646,0.624,0.236,0.371
7080029,1329.0,8183.0,986.0,0.646,0.624,0.236,0.371
7080045,1315.0,8205.0,962.0,0.646,0.624,0.235,0.371
7080061,1335.0,8199.0,930.0,0.646,0.624,0.235,0.371
7080077,1311.0,8159.0,868.0,0.646,0.625,0.235,0.371
7080103,1373.0,8103.0,886.0,0.646,0.625,0.235,0.371
7080119,1361.0,8177.0,938.0,0.645,0.625,0.235,0.371
7080135,1383.0,8283.0,916.0,0.645,0.625,0.235,0.371
7080151,1325.0,8271.0,866.0,0.645,0.625,0.235,0.371
7080167,1329.0,8197.0,906.0,0.645,0.625,0.234,0.371
7080183,1365.0,8163.0,904.0,0.646,0.625,0.234,0.371
7080209,1409.0,8135.0,914.0,0.646,0.625,0.234,0.371
7080225,1381.0,8143.0,854.0,0.646,0.625,0.234,0.371
7080241,1417.0,8185.0,872.0,0.646,0.626,0.233,0.371
7080257,1371.0,8135.0,966.0,0.646,0.626,0.233,0.371
7080273,1435.0,8193.0,918.0,0.645,0.626,0.233,0.371
7080289,1447.0,8209.0,884.0,0.645,0.626,0.233,0.37
7080315,1429.0,8175.0,944.0,0.645,0.626,0.233,0.37
7080331,1431.0,8157.0,896.0,0.645,0.626,0.233,0.37
7080347,1413.0,8143.0,916.0,0.646,0.626,0.233,0.37
7080363,1385.0,8179.0,924.0,0.646,0.626,0.233,0.37
7080379,1429.0,8151.0,892.0,0.646,0.626,0.233,0.37
7080395,1407.0,8169.0,928.0,0.646,0.626,0.233,0.37
7080421,1367.0,8223.0,926.0,0.646,0.626,0.233,0.37
7080437,1345.0,8175.0,938.0,0.646,0.626,0.233,0.37
7080453,1363.0,8235.0,928.0,0.646,0.626,0.233,0.37
7080469,1371.0,8185.0,920.0,0.646,0.626,0.233,0.37
7080485,1361.0,8169.0,916.0,0.646,0.626,0.233,0.37
7080501,1361.0,8221.0,898.0,0.647,0.626,0.233,0.37
7080527,1371.0,8143.0,906.0,0.647,0.626,0.233,0.369
7080543,1279.0,8161.0,922.0,0.647,0.625,0.233,0.369
7080559,1329.0,8209.0,918.0,0.647,0.625,0.233,0.369
7080575,1373.0,8199.0,888.0,0.647,0.625,0.233,0.369
7080591,1371.0,8229.0,938.0,0.647,0.625,0.233,0.369
7080617,1321.0,8149.0,904.0,0.647,0.625,0.232,0.369
7080633,1335.0,8133.0,934.0,0.647,0.625,0.232,0.369
7080649,1337.0,8175.0,878.0,0.647,0.625,0.232,0.369
7080665,1329.0,8169.0,892.0,0.648,0.625,0.232,0.369
7080681,1277.0,8175.0,942.0,0.648,0.625,0.232,0.368
7080697,1307.0,8177.0,916.0,0.648,0.625,0.232,0.368
7080723,1317.0,8229.0,928.0,0.648,0.625,0.232,0.368
7080739,1333.0,8183.0,904.0,0.648,0.625,0.232,0.368
7080755,1313.0,8121.0,918.0,0.648,0.625,0.232,0.368
7080771,1299.0,8231.0,982.0,0.648,0.625,0.232,0.368
7080787,1401.0,8283.0,924.0,0.648,0.625,0.232,0.368
7080803,1413.0,8199.0,990.0,0.648,0.625,0.231,0.368
7080829,1435.0,8195.0,924.0,0.648,0.625,0.231,0.368
7080845,1417.0,8145.0,944.0,0.648,0.625,0.231,0.368
7080861,1381.0,8145.0,914.0,0.648,0.625,0.231,0.368
7080877,1367.0,8175.0,942.0,0.649,0.625,0.231,0.368
7080893,1395.0,8199.0,926.0,0.649,0.625,0.231,0.368
7080909,1353.0,8159.0,974.0,0.649,0.625,0.231,0.367
7080935,1351.0,8163.0,928.0,0.649,0.625,0.231,0.367
7080951,1367.0,8197.0,918.0,0.649,0.625,0.231,0.367
7080967,1339.0,8165.0,996.0,0.649,0.625,0.231,0.367
7080983,1349.0,8159.0,1028.0,0.649,0.625,0.231,0.367
7080999,1363.0,8135.0,946.0,0.649,0.625,0.231,0.367
7081015,1323.0,8131.0,964.0,0.649,0.625,0.23,0.367
7081041,1321.0,8161.0,1044.0,0.649,0.625,0.23,0.367
7081057,1325.0,8187.0,960.0,0.649,0.625,0.23,0.367
7081073,1345.0,8221.0,936.0,0.65,0.625,0.23,0.367
7081089,1367.0,8197.0,948.0,0.65,0.625,0.23,0.367
7081105,1345.0,8117.0,970.0,0.65,0.625,0.23,0.367
7081121,1319.0,8139.0,998.0,0.65,0.625,0.23,0.367
7081147,1359.0,8105.0,892.0,0.65,0.625,0.23,0.367
7081163,1347.0,8135.0,952.0,0.649,0.625,0.23,0.367
7081179,1417.0,8155.0,964.0,0.649,0.625,0.23,0.367
7081195,1385.0,8163.0,926.0,0.649,0.625,0.23,0.367
7081211,1353.0,8169.0,930.0,0.649,0.625,0.23,0.367
7081227,1343.0,8165.0,940.0,0.649,0.625,0.23,0.367
7081253,1327.0,8179.0,962.0,0.649,0.625,0.23,0.367
7081269,1289.0,8215.0,974.0,0.649,0.625,0.23,0.367
7081285,1299.0,8165.0,892.0,0.649,0.625,0.23,0.367
7081301,1333.0,8189.0,922.0,0.649,0.625,0.23,0.367
7081317,1295.0,8187.0,944.0,0.649,0.625,0.23,0.367
7081333,1241.0,8167.0,928.0,0.65,0.625,0.23,0.367
7081359,1313.0,8195.0,896.0,0.65,0.625,0.23,0.366
7081375,1295.0,8125.0,890.0,0.65,0.625,0.229,0.366
7081391,1327.0,8139.0,930.0,0.65,0.625,0.229,0.366
7081407,1297.0,8205.0,938.0,0.65,0.625,0.229,0.366
7081423,1351.0,8189.0,936.0,0.65,0.625,0.229,0.366
7081439,1347.0,8207.0,918.0,0.65,0.625,0.229,0.366
7081465,1345.0,8127.0,966.0,0.65,0.625,0.229,0.366
7081481,1381.0,8173.0,970.0,0.65,0.625,0.228,0.366
7081497,1359.0,8207.0,910.0,0.65,0.625,0.228,0.366
7081513,1383.0,8125.0,940.0,0.65,0.625,0.228,0.366
7081529,1377.0,8135.0,982.0,0.651,0.625,0.228,0.366
7081555,1345.0,8151.0,968.0,0.651,0.625,0.228,0.366
7081571,1439.0,8213.0,980.0,0.651,0.625,0.227,0.366
7081587,1385.0,8145.0,996.0,0.651,0.625,0.227,0.366
7081603,1387.0,8163.0,976.0,0.651,0.625,0.227,0.366
7081619,1347.0,8147.0,994.0,0.651,0.625,0.227,0.366
7081635,1379.0,8165.0,978.0,0.651,0.625,0.227,0.366
7081661,1359.0,8235.0,1010.0,0.651,0.625,0.227,0.366
7081677,1375.0,8101.0,992.0,0.651,0.625,0.227,0.366
7081693,1357.0,8189.0,992.0,0.651,0.625,0.227,0.366
7081709,1411.0,8155.0,960.0,0.651,0.625,0.227,0.366
7081725,1393.0,8189.0,990.0,0.651,0.625,0.227,0.366
7081741,1333.0,8173.0,1010.0,0.651,0.625,0.227,0.366
7081767,1381.0,8127.0,996.0,0.651,0.625,0.227,0.366
7081783,1409.0,8129.0,966.0,0.651,0.625,0.227,0.366
7081799,1357.0,8159.0,948.0,0.652,0.625,0.227,0.366
7081815,1347.0,8129.0,998.0,0.652,0.625,0.227,0.365
7081831,1341.0,8205.0,956.0,0.652,0.625,0.227,0.365
7081847,1355.0,8117.0,986.0,0.652,0.625,0.227,0.365
7081873,1341.0,8191.0,978.0,0.652,0.625,0.227,0.365
7081889,1343.0,8209.0,1044.0,0.652,0.625,0.227,0.365
7081905,1321.0,8129.0,986.0,0.652,0.625,0.226,0.365
7081921,1301.0,8081.0,998.0,0.652,0.625,0.226,0.364
7081937,1341.0,8187.0,1000.0,0.652,0.625,0.226,0.364
7081953,1349.0,8149.0,1056.0,0.652,0.625,0.226,0.364
7081979,1375.0,8143.0,1014.0,0.653,0.625,0.226,0.364
7081995,953.0,8167.0,934.0,0.652,0.625,0.226,0.363
7082011,1293.0,8253.0,930.0,0.653,0.625,0.226,0.363
7082027,1395.0,7915.0,1010.0,0.653,0.625,0.226,0.363
7082043,1293.0,8267.0,978.0,0.653,0.625,0.226,0.363
7082059,1295.0,8169.0,918.0,0.653,0.625,0.225,0.363
7082085,1359.0,8131.0,936.0,0.653,0.625,0.225,0.363
7082101,1369.0,8121.0,950.0,0.654,0.625,0.225,0.363
7082117,1409.0,8117.0,1046.0,0.654,0.625,0.225,0.362
7082133,1277.0,8245.0,962.0,0.654,0.625,0.224,0.362
7082149,1343.0,8197.0,992.0,0.654,0.625,0.224,0.362
7082165,1377.0,8241.0,990.0,0.655,0.625,0.224,0.362
7082191,1337.0,8193.0,978.0,0.655,0.625,0.224,0.362
7082207,1297.0,8207.0,952.0,0.655,0.625,0.223,0.362
7082223,1287.0,8129.0,1010.0,0.656,0.624,0.223,0.361
7082239,1331.0,8179.0,1018.0,0.656,0.624,0.223,0.361
7082255,1357.0,8301.0,1030.0,0.656,0.624,0.222,0.361
7082271,1261.0,8121.0,1006.0,0.657,0.624,0.222,0.361
7082297,1317.0,8195.0,988.0,0.657,0.623,0.221,0.361
7082313,1295.0,8159.0,1040.0,0.658,0.623,0.221,0.36
7082329,1303.0,8223.0,1032.0,0.659,0.623,0.221,0.36
7082346,1305.0,8123.0,1020.0,0.659,0.623,0.22,0.36
7082362,1351.0,8117.0,1124.0,0.66,0.622,0.22,0.36
7082379,1307.0,8099.0,1076.0,0.66,0.622,0.219,0.359
7082396,1311.0,8159.0,1154.0,0.661,0.622,0.219,0.359
7082422,1319.0,8161.0,1058.0,0.661,0.621,0.218,0.359
7082438,1333.0,8171.0,1112.0,0.662,0.621,0.218,0.358
7082454,1351.0,8123.0,1196.0,0.663,0.621,0.217,0.358
7082471,1345.0,8123.0,1156.0,0.663,0.62,0.217,0.358
7082487,1313.0,8137.0,1150.0,0.664,0.62,0.216,0.358
7082503,1321.0,8069.0,1158.0,0.664,0.62,0.216,0.357
7082519,1339.0,8159.0,1212.0,0.665,0.62,0.215,0.357
7082545,1311.0,8121.0,1232.0,0.665,0.619,0.215,0.357
7082562,1371.0,8163.0,1220.0,0.666,0.619,0.215,0.357
7082578,1319.0,8115.0,1200.0,0.666,0.619,0.214,0.356
7082595,1349.0,8193.0,1218.0,0.666,0.619,0.214,0.356
7082612,1319.0,8139.0,1244.0,0.667,0.619,0.214,0.356
7082629,1343.0,8169.0,1238.0,0.667,0.619,0.213,0.355
7082646,1341.0,8149.0,1218.0,0.667,0.619,0.213,0.355
7082662,1335.0,8151.0,1222.0,0.668,0.619,0.213,0.355
7082679,1331.0,8161.0,1212.0,0.668,0.619,0.212,0.355
7082705,1293.0,8097.0,1212.0,0.668,0.619,0.212,0.355
7082721,1335.0,8089.0,1220.0,0.668,0.619,0.212,0.354
7082737,1303.0,8115.0,1268.0,0.668,0.62,0.212,0.354
7082753,1151.0,8133.0,1028.0,0.667,0.62,0.212,0.354
7082769,1371.0,8133.0,1176.0,0.667,0.621,0.211,0.353
7082785,1281.0,8003.0,1162.0,0.667,0.621,0.211,0.353
7082811,1361.0,7975.0,1220.0,0.666,0.622,0.211,0.352
7082828,1335.0,7907.0,1288.0,0.666,0.623,0.211,0.352
7082845,1457.0,7985.0,1216.0,0.666,0.624,0.211,0.35
7082862,1395.0,8089.0,1306.0,0.665,0.626,0.21,0.349
7082879,1503.0,7897.0,1064.0,0.664,0.628,0.21,0.347
7082895,1367.0,8655.0,784.0,0.664,0.63,0.209,0.345
7082912,1501.0,9279.0,526.0,0.663,0.631,0.208,0.343
7082929,1157.0,8843.0,666.0,0.664,0.631,0.207,0.343
7082946,1159.0,8501.0,834.0,0.666,0.631,0.205,0.342
7082962,1231.0,8481.0,666.0,0.667,0.63,0.203,0.341
7082979,1495.0,8699.0,518.0,0.669,0.629,0.201,0.341
7083006,1481.0,8565.0,588.0,0.671,0.628,0.198,0.341
7083022,1403.0,8521.0,762.0,0.674,0.626,0.196,0.34
7083038,1431.0,8343.0,776.0,0.678,0.624,0.192,0.339
7083054,1579.0,8553.0,562.0,0.682,0.621,0.188,0.337
7083070,1503.0,8417.0,730.0,0.688,0.617,0.184,0.336
7083086,1483.0,8363.0,814.0,0.693,0.613,0.18,0.334
7083112,1461.0,8187.0,910.0,0.7,0.608,0.176,0.331
7083129,1433.0,8257.0,1004.0,0.706,0.603,0.171,0.329
7083145,1303.0,8255.0,990.0,0.713,0.598,0.166,0.326
7083162,1427.0,8509.0,1120.0,0.721,0.591,0.161,0.323
7083178,1375.0,8679.0,1168.0,0.729,0.585,0.155,0.32
7083195,1451.0,8211.0,1396.0,0.738,0.577,0.149,0.317
7083212,1415.0,8061.0,1864.0,0.746,0.57,0.142,0.314
7083229,1355.0,7821.0,2020.0,0.756,0.561,0.135,0.31
7083245,1565.0,7495.0,2270.0,0.765,0.553,0.127,0.304
7083272,1579.0,8151.0,2268.0,0.775,0.545,0.119,0.298
7083288,1469.0,8233.0,2316.0,0.785,0.536,0.109,0.292
7083304,1723.0,8011.0,2482.0,0.796,0.525,0.099,0.285
7083320,1601.0,7605.0,2792.0,0.807,0.514,0.088,0.278
7083336,1651.0,7311.0,3036.0,0.818,0.502,0.078,0.27
7083352,1513.0,7097.0,3294.0,0.828,0.49,0.067,0.262
7083378,1531.0,6809.0,3536.0,0.839,0.478,0.056,0.254
7083395,1451.0,7139.0,3950.0,0.849,0.466,0.046,0.245
7083412,1591.0,6503.0,4112.0,0.859,0.453,0.035,0.237
7083429,1607.0,6507.0,4416.0,0.869,0.439,0.024,0.228
7083445,1487.0,6273.0,4854.0,0.878,0.426,0.014,0.219
7083462,1645.0,5859.0,5006.0,0.887,0.411,0.003,0.21
7083479,1653.0,5741.0,5266.0,0.896,0.397,-0.007,0.201
7083496,1401.0,5149.0,5758.0,0.903,0.383,-0.017,0.192
7083512,1767.0,5251.0,5876.0,0.911,0.369,-0.027,0.183
7083529,1681.0,4671.0,6314.0,0.918,0.355,-0.037,0.173
7083555,1647.0,5065.0,6156.0,0.924,0.341,-0.047,0.163
7083571,1693.0,4835.0,6154.0,0.931,0.327,-0.057,0.153
7083587,1791.0,4943.0,6368.0,0.936,0.313,-0.067,0.143
7083603,1423.0,4253.0,6704.0,0.942,0.298,-0.078,0.133
7083619,1537.0,3917.0,6312.0,0.947,0.283,-0.09,0.124
7083635,1939.0,3353.0,6162.0,0.951,0.269,-0.101,0.114
7083661,1909.0,4309.0,6696.0,0.955,0.254,-0.113,0.105
7083678,1773.0,3265.0,7434.0,0.958,0.239,-0.125,0.096
7083695,1725.0,2343.0,8846.0,0.96,0.226,-0.137,0.089
7083712,2271.0,1417.0,10088.0,0.961,0.215,-0.15,0.086
7083728,3769.0,-1153.0,9814.0,0.961,0.209,-0.16,0.084
7083745,3983.0,-327.0,10084.0,0.961,0.207,-0.165,0.08
7083761,3539.0,1455.0,9740.0,0.96,0.209,-0.167,0.078
7083778,3185.0,1959.0,8638.0,0.96,0.211,-0.169,0.077
7083795,3051.0,2291.0,7568.0,0.959,0.212,-0.171,0.075
7083812,3169.0,2567.0,6538.0,0.959,0.211,-0.174,0.073
7083829,3187.0,2291.0,5720.0,0.959,0.208,-0.178,0.071
7083855,3473.0,3777.0,4860.0,0.959,0.206,-0.182,0.066
7083871,3917.0,2869.0,5224.0,0.96,0.202,-0.185,0.062
7083887,3553.0,2681.0,5680.0,0.96,0.2,-0.187,0.056
7083904,3889.0,3585.0,6878.0,0.961,0.197,-0.189,0.05
7083920,3459.0,3171.0,7756.0,0.961,0.196,-0.191,0.045
7083936,3897.0,3911.0,7380.0,0.961,0.195,-0.193,0.041
7083962,4029.0,3343.0,6770.0,0.961,0.193,-0.196,0.037
7083978,4119.0,2615.0,6370.0,0.961,0.192,-0.198,0.035
7083995,3941.0,2295.0,6428.0,0.961,0.19,-0.199,0.032
7084011,3757.0,2093.0,7100.0,0.961,0.188,-0.2,0.03
7084028,3545.0,2017.0,7538.0,0.961,0.187,-0.2,0.028
7084045,3523.0,2279.0,7268.0,0.961,0.186,-0.201,0.026
7084062,3465.0,2845.0,7156.0,0.961,0.187,-0.201,0.024
7084078,3295.0,3287.0,7054.0,0.961,0.187,-0.201,0.023
7084095,3459.0,3437.0,7362.0,0.961,0.188,-0.201,0.022
7084112,3331.0,2753.0,7580.0,0.961,0.187,-0.201,0.021
7084138,3509.0,2281.0,7520.0,0.961,0.188,-0.201,0.021
7084155,3371.0,2835.0,7204.0,0.961,0.19,-0.201,0.02
7084172,3721.0,2775.0,7102.0,0.961,0.191,-0.201,0.02
7084188,3663.0,3315.0,7070.0,0.96,0.193,-0.2,0.019
7084205,3715.0,3487.0,7152.0,0.96,0.196,-0.199,0.019
7084221,3489.0,3473.0,7154.0,0.96,0.198,-0.199,0.019
7084237,3427.0,2563.0,7104.0,0.959,0.2,-0.199,0.018
7084263,3595.0,2243.0,6638.0,0.959,0.202,-0.199,0.018
7084279,3945.0,2167.0,6588.0,0.958,0.205,-0.198,0.019
7084296,4053.0,2037.0,6592.0,0.957,0.209,-0.198,0.019
7084313,3683.0,2631.0,6660.0,0.956,0.215,-0.197,0.019
7084329,3573.0,3305.0,6630.0,0.955,0.22,-0.196,0.02
7084345,3413.0,3607.0,6718.0,0.954,0.225,-0.195,0.021
7084361,3107.0,3853.0,6694.0,0.954,0.226,-0.195,0.022
7084387,3243.0,3473.0,6566.0,0.954,0.228,-0.194,0.023
7084403,2863.0,3375.0,6472.0,0.953,0.232,-0.192,0.025
7084419,2331.0,4179.0,6180.0,0.952,0.238,-0.19,0.027
7084435,2599.0,4655.0,6518.0,0.951,0.243,-0.189,0.028
7084451,3057.0,4953.0,7136.0,0.95,0.247,-0.188,0.03
7084467,2891.0,4611.0,7238.0,0.95,0.25,-0.186,0.031
7084484,3327.0,4075.0,7296.0,0.949,0.253,-0.184,0.032
7084510,3029.0,3477.0,7190.0,0.949,0.255,-0.182,0.033
7084527,3769.0,3453.0,7204.0,0.949,0.259,-0.179,0.034
7084544,2951.0,3031.0,6838.0,0.948,0.263,-0.175,0.035
7084561,3843.0,3513.0,7024.0,0.947,0.269,-0.171,0.037
7084578,3461.0,3621.0,7014.0,0.946,0.276,-0.167,0.039
7084595,3393.0,3869.0,6956.0,0.944,0.284,-0.163,0.041
7084612,3089.0,4087.0,6904.0,0.942,0.292,-0.159,0.043
7084628,3459.0,4203.0,7044.0,0.94,0.3,-0.155,0.045
7084645,3077.0,4241.0,6848.0,0.938,0.308,-0.152,0.048
7084671,2785.0,3951.0,6900.0,0.935,0.318,-0.149,0.052
7084687,3001.0,3317.0,7288.0,0.93,0.333,-0.146,0.056
7084704,3501.0,3451.0,7498.0,0.922,0.353,-0.142,0.062
7084720,3705.0,4247.0,7252.0,0.913,0.378,-0.137,0.068
7084736,3347.0,5507.0,6596.0,0.903,0.401,-0.131,0.075
7084752,3995.0,6671.0,7036.0,0.895,0.42,-0.124,0.083
7084768,3837.0,5659.0,7004.0,0.888,0.435,-0.114,0.092
7084794,3487.0,6075.0,6778.0,0.883,0.447,-0.103,0.102
7084811,3267.0,5645.0,6148.0,0.879,0.454,-0.092,0.113
7084828,3109.0,4455.0,5558.0,0.876,0.457,-0.082,0.127
7084845,2869.0,4369.0,4920.0,0.874,0.46,-0.072,0.141
7084861,3129.0,3915.0,4424.0,0.87,0.464,-0.059,0.155
7084878,2687.0,4457.0,4178.0,0.866,0.468,-0.047,0.17
7084895,2381.0,4945.0,4016.0,0.862,0.471,-0.035,0.187
7084911,2427.0,5903.0,4080.0,0.857,0.472,-0.024,0.204
7084928,2607.0,6113.0,3736.0,0.854,0.47,-0.014,0.223
7084944,2291.0,5669.0,3366.0,0.851,0.466,-0.005,0.242
7084971,2049.0,5247.0,3006.0,0.847,0.462,0.003,0.262
7084987,1603.0,4621.0,2632.0,0.843,0.457,0.01,0.282
7085003,1681.0,3921.0,2454.0,0.838,0.455,0.014,0.301
7085019,1673.0,3247.0,2344.0,0.831,0.454,0.017,0.321
7085035,1831.0,2729.0,2060.0,0.821,0.457,0.019,0.341
7085051,2059.0,2771.0,1960.0,0.809,0.464,0.02,0.36
7085077,2695.0,3519.0,1844.0,0.795,0.473,0.02,0.38
7085094,3389.0,4283.0,1706.0,0.778,0.483,0.019,0.4
7085111,3853.0,4323.0,1374.0,0.761,0.494,0.016,0.421
7085128,4415.0,3063.0,1224.0,0.74,0.509,0.013,0.441
7085145,5125.0,2987.0,942.0,0.714,0.528,0.012,0.459
7085161,6029.0,3431.0,838.0,0.685,0.551,0.014,0.477
7085178,7295.0,4647.0,434.0,0.65,0.578,0.02,0.492
7085194,8003.0,6237.0,-6.0,0.614,0.604,0.03,0.507
7085211,8547.0,8547.0,-228.0,0.578,0.626,0.04,0.522
7085228,8329.0,10681.0,-290.0,0.547,0.639,0.047,0.539
7085255,7757.0,11025.0,-144.0,0.525,0.643,0.046,0.556
7085271,7075.0,9427.0,-10.0,0.51,0.639,0.038,0.575
7085287,6435.0,7493.0,-46.0,0.501,0.63,0.024,0.593
7085303,6449.0,6069.0,-196.0,0.494,0.619,0.005,0.611
7085319,6947.0,7591.0,-536.0,0.49,0.605,-0.019,0.627
7085335,6923.0,10251.0,-1238.0,0.495,0.583,-0.055,0.642
7085361,6343.0,10421.0,-2038.0,0.51,0.551,-0.105,0.652
7085378,5899.0,8141.0,-3036.0,0.532,0.51,-0.171,0.654
7085394,6093.0,5585.0,-2564.0,0.556,0.468,-0.245,0.641
7085411,7985.0,3963.0,-1412.0,0.579,0.425,-0.323,0.617
7085428,9527.0,2057.0,94.0,0.599,0.381,-0.4,0.58
7085444,10407.0,-581.0,1570.0,0.614,0.339,-0.468,0.537
7085461,10863.0,-4217.0,3760.0,0.624,0.302,-0.523,0.495
7085478,11119.0,-7269.0,5828.0,0.629,0.274,-0.562,0.461
7085494,11311.0,-9141.0,6928.0,0.632,0.259,-0.583,0.44
7085511,11355.0,-8355.0,6910.0,0.634,0.259,-0.585,0.435
7085538,10769.0,-5821.0,6698.0,0.636,0.271,-0.572,0.441
7085554,9939.0,-3893.0,6606.0,0.637,0.293,-0.55,0.454
7085570,9143.0,-3777.0,6804.0,0.633,0.324,-0.52,0.472
7085586,9167.0,-4071.0,6280.0,0.624,0.364,-0.483,0.495
7085602,9161.0,-3201.0,4962.0,0.609,0.411,-0.436,0.52
7085618,9311.0,-2255.0,3502.0,0.586,0.464,-0.38,0.545
7085645,9151.0,-813.0,1502.0,0.559,0.518,-0.313,0.567
7085661,7791.0,-513.0,-396.0,0.525,0.572,-0.237,0.585
7085678,6767.0,2227.0,-2396.0,0.483,0.623,-0.154,0.595
7085694,6603.0,7463.0,-3974.0,0.443,0.665,-0.073,0.597
7085711,6671.0,12557.0,-4288.0,0.412,0.691,-0.004,0.594
7085728,7169.0,16911.0,-4036.0,0.399,0.701,0.044,0.589
7085744,8309.0,16959.0,-3622.0,0.408,0.696,0.069,0.586
7085761,8673.0,13685.0,-3648.0,0.435,0.683,0.076,0.582
7085778,8955.0,10905.0,-3994.0,0.475,0.663,0.071,0.574
7085804,8685.0,7323.0,-3630.0,0.52,0.642,0.063,0.56
7085820,7843.0,4751.0,-2844.0,0.564,0.624,0.058,0.538
7085837,7403.0,4673.0,-2170.0,0.602,0.61,0.056,0.512
7085853,7275.0,5701.0,-1810.0,0.635,0.599,0.056,0.485
7085869,6601.0,6573.0,-1566.0,0.666,0.587,0.056,0.457
7085885,5341.0,6417.0,-1222.0,0.696,0.573,0.053,0.429
7085901,4469.0,5413.0,-628.0,0.726,0.556,0.048,0.401
7085927,3875.0,4537.0,-416.0,0.754,0.539,0.042,0.373
7085944,3687.0,4483.0,-138.0,0.78,0.522,0.034,0.343
7085961,3725.0,4111.0,344.0,0.804,0.506,0.025,0.311
7085977,3659.0,3235.0,810.0,0.826,0.489,0.015,0.28
7085994,3185.0,2751.0,1200.0,0.846,0.472,0.004,0.249
7086011,3101.0,2795.0,1798.0,0.863,0.455,-0.008,0.22
7086027,3013.0,2769.0,2460.0,0.878,0.438,-0.023,0.191
7086044,3403.0,2447.0,3164.0,0.893,0.419,-0.037,0.162
7086060,3909.0,2721.0,3920.0,0.905,0.4,-0.052,0.134
7086077,4321.0,2293.0,4826.0,0.916,0.38,-0.065,0.108
7086104,3773.0,1621.0,5596.0,0.926,0.361,-0.077,0.085
7086120,3121.0,763.0,5804.0,0.933,0.344,-0.089,0.065
7086136,2981.0,519.0,6144.0,0.937,0.332,-0.101,0.048
7086153,3175.0,1263.0,6118.0,0.939,0.323,-0.113,0.033
7086169,3767.0,2273.0,6414.0,0.94,0.317,-0.126,0.02
7086185,3827.0,3877.0,7034.0,0.941,0.309,-0.138,0.009
7086201,3749.0,4399.0,7368.0,0.944,0.296,-0.149,-0.002
7086227,3411.0,3143.0,7546.0,0.947,0.28,-0.159,-0.011
7086244,3473.0,2797.0,7260.0,0.949,0.265,-0.169,-0.02
7086261,3793.0,3299.0,7098.0,0.95,0.253,-0.18,-0.027
