timeMs,ax,ay,az,q0,q1,q2,q3
3721113,4468.0,3720.0,5852.0,0.731,0.385,-0.097,0.556
3721130,4466.0,3676.0,5770.0,0.73,0.385,-0.097,0.556
3721156,4490.0,3740.0,5850.0,0.73,0.385,-0.096,0.557
3721172,4442.0,3740.0,5848.0,0.73,0.385,-0.096,0.557
3721188,4424.0,3740.0,5842.0,0.729,0.385,-0.096,0.558
3721204,4468.0,3724.0,5832.0,0.729,0.385,-0.096,0.558
3721220,4478.0,3722.0,5798.0,0.728,0.385,-0.096,0.559
3721236,4478.0,3710.0,5826.0,0.728,0.385,-0.096,0.559
3721262,4426.0,3656.0,5788.0,0.728,0.385,-0.095,0.56
3721278,4476.0,3730.0,5774.0,0.727,0.385,-0.095,0.56
3721295,4462.0,3704.0,5796.0,0.727,0.385,-0.095,0.561
3721311,4484.0,3674.0,5808.0,0.727,0.385,-0.095,0.561
3721328,4468.0,3712.0,5782.0,0.726,0.385,-0.095,0.562
3721344,4438.0,3678.0,5810.0,0.726,0.385,-0.094,0.562
3721360,4512.0,3744.0,5826.0,0.726,0.385,-0.094,0.562
3721386,4470.0,3762.0,5838.0,0.725,0.385,-0.094,0.563
3721402,4508.0,3722.0,5824.0,0.725,0.385,-0.094,0.563
3721418,4474.0,3746.0,5774.0,0.725,0.385,-0.094,0.564
3721434,4470.0,3764.0,5842.0,0.724,0.385,-0.093,0.564
3721450,4462.0,3660.0,5826.0,0.724,0.385,-0.093,0.565
3721466,4454.0,3684.0,5812.0,0.724,0.385,-0.093,0.565
3721492,4456.0,3696.0,5790.0,0.724,0.385,-0.093,0.565
3721509,4532.0,3714.0,5868.0,0.723,0.385,-0.093,0.566
3721525,4492.0,3670.0,5850.0,0.723,0.385,-0.093,0.566
3721542,4486.0,3644.0,5840.0,0.723,0.385,-0.093,0.566
3721558,4492.0,3692.0,5808.0,0.722,0.385,-0.093,0.567
3721574,4502.0,3720.0,5866.0,0.722,0.385,-0.092,0.567
3721590,4502.0,3748.0,5812.0,0.722,0.385,-0.092,0.568
3721616,4486.0,3694.0,5804.0,0.721,0.385,-0.092,0.568
3721632,4470.0,3702.0,5866.0,0.721,0.385,-0.092,0.569
3721648,4510.0,3732.0,5802.0,0.721,0.385,-0.092,0.569
3721665,4468.0,3748.0,5794.0,0.72,0.385,-0.092,0.569
3721681,4546.0,3720.0,5806.0,0.72,0.385,-0.092,0.57
3721697,4454.0,3670.0,5792.0,0.72,0.385,-0.092,0.57
3721723,4498.0,3718.0,5846.0,0.72,0.385,-0.092,0.57
3721739,4518.0,3692.0,5854.0,0.719,0.385,-0.092,0.571
3721755,4444.0,3706.0,5778.0,0.719,0.385,-0.092,0.571
3721771,4500.0,3664.0,5790.0,0.719,0.385,-0.092,0.572
3721788,4508.0,3648.0,5836.0,0.718,0.385,-0.092,0.572
3721805,4570.0,3698.0,5808.0,0.718,0.385,-0.092,0.572
3721821,4530.0,3642.0,5810.0,0.718,0.385,-0.091,0.573
3721838,4534.0,3664.0,5778.0,0.717,0.385,-0.091,0.573
3721864,4556.0,3632.0,5818.0,0.717,0.385,-0.091,0.574
3721880,4554.0,3672.0,5822.0,0.717,0.385,-0.091,0.574
3721896,4566.0,3644.0,5788.0,0.716,0.385,-0.09,0.575
3721913,4542.0,3656.0,5796.0,0.716,0.385,-0.09,0.575
3721929,4560.0,3686.0,5822.0,0.716,0.385,-0.09,0.575
3721948,4548.0,3682.0,5832.0,0.715,0.385,-0.089,0.576
3721964,4574.0,3656.0,5828.0,0.715,0.385,-0.089,0.576
3721980,4512.0,3652.0,5810.0,0.715,0.385,-0.088,0.577
3722006,4522.0,3688.0,5808.0,0.715,0.385,-0.088,0.577
3722022,4520.0,3642.0,5778.0,0.714,0.385,-0.087,0.578
3722038,4404.0,3644.0,5802.0,0.714,0.385,-0.087,0.578
3722054,4466.0,3642.0,5782.0,0.714,0.385,-0.086,0.579
3722070,4442.0,3672.0,5828.0,0.713,0.385,-0.086,0.579
3722086,4444.0,3652.0,5856.0,0.713,0.385,-0.085,0.58
3722112,4458.0,3754.0,5818.0,0.713,0.385,-0.085,0.58
3722128,4504.0,3738.0,5794.0,0.712,0.385,-0.084,0.58
3722144,4534.0,3738.0,5850.0,0.712,0.385,-0.084,0.581
3722160,4460.0,3738.0,5812.0,0.712,0.385,-0.084,0.581
3722176,4490.0,3676.0,5812.0,0.711,0.385,-0.083,0.582
3722192,4490.0,3722.0,5778.0,0.711,0.385,-0.083,0.582
3722218,4490.0,3710.0,5812.0,0.711,0.385,-0.083,0.582
3722234,4444.0,3718.0,5808.0,0.711,0.385,-0.082,0.583
3722250,4448.0,3756.0,5778.0,0.71,0.385,-0.082,0.583
3722266,4456.0,3672.0,5790.0,0.71,0.385,-0.082,0.584
3722282,4434.0,3706.0,5856.0,0.71,0.385,-0.081,0.584
3722298,4440.0,3696.0,5838.0,0.71,0.385,-0.081,0.584
3722315,4436.0,3724.0,5830.0,0.709,0.385,-0.08,0.585
3722341,4450.0,3730.0,5818.0,0.709,0.385,-0.08,0.585
3722357,4446.0,3714.0,5820.0,0.709,0.385,-0.08,0.586
3722373,4418.0,3718.0,5776.0,0.709,0.385,-0.079,0.586
3722389,4460.0,3688.0,5806.0,0.708,0.385,-0.079,0.586
3722405,4470.0,3746.0,5826.0,0.708,0.385,-0.078,0.587
3722431,4444.0,3684.0,5884.0,0.708,0.385,-0.078,0.587
3722447,4482.0,3686.0,5806.0,0.708,0.385,-0.078,0.588
3722463,4442.0,3674.0,5810.0,0.707,0.385,-0.077,0.588
3722480,4436.0,3658.0,5812.0,0.707,0.384,-0.077,0.588
3722496,4430.0,3702.0,5826.0,0.707,0.384,-0.077,0.589
3722514,4456.0,3714.0,5830.0,0.707,0.384,-0.076,0.589
3722530,4492.0,3694.0,5852.0,0.706,0.384,-0.076,0.59
3722546,4412.0,3744.0,5862.0,0.706,0.384,-0.076,0.59
3722572,4448.0,3754.0,5858.0,0.706,0.384,-0.075,0.591
3722589,4472.0,3730.0,5850.0,0.705,0.384,-0.075,0.591
3722605,4420.0,3704.0,5856.0,0.705,0.385,-0.074,0.591
3722622,4444.0,3732.0,5854.0,0.705,0.385,-0.074,0.592
3722638,4458.0,3702.0,5866.0,0.704,0.385,-0.074,0.592
3722654,4428.0,3744.0,5854.0,0.704,0.385,-0.073,0.592
3722670,4444.0,3782.0,5870.0,0.704,0.385,-0.073,0.593
3722696,4428.0,3722.0,5858.0,0.704,0.385,-0.073,0.593
3722712,4476.0,3682.0,5868.0,0.703,0.385,-0.072,0.593
3722729,4434.0,3728.0,5846.0,0.703,0.385,-0.072,0.594
3722745,4456.0,3704.0,5792.0,0.703,0.384,-0.072,0.594
3722761,4440.0,3770.0,5822.0,0.702,0.385,-0.072,0.595
3722777,4400.0,3702.0,5840.0,0.702,0.385,-0.071,0.595
3722793,4408.0,3742.0,5794.0,0.702,0.385,-0.071,0.595
3722819,4396.0,3762.0,5856.0,0.702,0.385,-0.07,0.596
3722835,4406.0,3752.0,5842.0,0.701,0.385,-0.07,0.596
3722851,4414.0,3814.0,5856.0,0.701,0.385,-0.07,0.597
3722867,4422.0,3762.0,5820.0,0.701,0.385,-0.07,0.597
3722884,4426.0,3752.0,5816.0,0.7,0.385,-0.069,0.597
3722900,4442.0,3742.0,5788.0,0.7,0.385,-0.069,0.597
3722926,4420.0,3740.0,5812.0,0.7,0.385,-0.069,0.598
3722942,4400.0,3718.0,5814.0,0.7,0.385,-0.069,0.598
3722958,4500.0,3742.0,5804.0,0.7,0.385,-0.069,0.598
3722974,4410.0,3728.0,5830.0,0.699,0.384,-0.069,0.598
3722990,4488.0,3732.0,5890.0,0.699,0.384,-0.069,0.599
3723006,4446.0,3738.0,5884.0,0.699,0.384,-0.068,0.599
3723032,4388.0,3734.0,5824.0,0.699,0.384,-0.068,0.599
3723048,4414.0,3734.0,5820.0,0.698,0.384,-0.068,0.6
3723064,4412.0,3724.0,5826.0,0.698,0.384,-0.068,0.6
3723080,4458.0,3742.0,5790.0,0.698,0.384,-0.067,0.601
3723096,4418.0,3776.0,5850.0,0.697,0.384,-0.067,0.601
3723112,4416.0,3776.0,5776.0,0.697,0.385,-0.067,0.601
3723139,4434.0,3718.0,5816.0,0.697,0.385,-0.067,0.602
3723155,4390.0,3742.0,5860.0,0.697,0.384,-0.067,0.602
3723171,4446.0,3790.0,5808.0,0.696,0.384,-0.066,0.602
3723188,4348.0,3780.0,5838.0,0.696,0.384,-0.066,0.603
3723204,4378.0,3736.0,5836.0,0.696,0.384,-0.066,0.603
3723220,4424.0,3748.0,5826.0,0.696,0.384,-0.066,0.603
3723237,4368.0,3718.0,5846.0,0.695,0.384,-0.065,0.604
3723253,4440.0,3718.0,5822.0,0.695,0.384,-0.065,0.604
3723280,4348.0,3716.0,5838.0,0.695,0.384,-0.065,0.604
3723296,4416.0,3754.0,5874.0,0.695,0.384,-0.065,0.605
3723312,4404.0,3756.0,5886.0,0.694,0.384,-0.065,0.605
3723328,4470.0,3748.0,5846.0,0.694,0.384,-0.064,0.605
3723344,4480.0,3836.0,5872.0,0.694,0.384,-0.064,0.606
3723361,4434.0,3768.0,5826.0,0.694,0.384,-0.064,0.606
3723378,4396.0,3810.0,5792.0,0.693,0.384,-0.064,0.606
3723395,4440.0,3788.0,5842.0,0.693,0.384,-0.063,0.606
3723421,4366.0,3770.0,5914.0,0.693,0.384,-0.063,0.607
3723437,4372.0,3730.0,5816.0,0.693,0.384,-0.063,0.607
3723453,4362.0,3752.0,5814.0,0.693,0.384,-0.062,0.607
3723469,4422.0,3772.0,5846.0,0.692,0.384,-0.062,0.607
3723488,4428.0,3738.0,5868.0,0.692,0.385,-0.062,0.608
3723504,4424.0,3808.0,5800.0,0.692,0.385,-0.061,0.608
3723520,4376.0,3780.0,5756.0,0.692,0.385,-0.061,0.608
3723546,4414.0,3766.0,5802.0,0.691,0.384,-0.061,0.609
3723562,4354.0,3778.0,5804.0,0.691,0.384,-0.061,0.609
3723579,4372.0,3692.0,5804.0,0.691,0.384,-0.061,0.609
3723595,4374.0,3724.0,5818.0,0.691,0.384,-0.061,0.609
3723612,4384.0,3742.0,5870.0,0.691,0.384,-0.061,0.61
3723628,4408.0,3740.0,5924.0,0.69,0.384,-0.06,0.61
3723644,4454.0,3788.0,5840.0,0.69,0.384,-0.06,0.61
3723670,4416.0,3732.0,5838.0,0.69,0.384,-0.06,0.611
3723686,4416.0,3746.0,5824.0,0.69,0.384,-0.06,0.611
3723702,4416.0,3782.0,5836.0,0.689,0.384,-0.059,0.611
3723718,4404.0,3734.0,5838.0,0.689,0.384,-0.059,0.612
3723734,4396.0,3772.0,5836.0,0.689,0.384,-0.059,0.612
3723751,4434.0,3798.0,5872.0,0.689,0.384,-0.059,0.612
3723767,4382.0,3794.0,5842.0,0.688,0.384,-0.059,0.612
3723793,4394.0,3754.0,5820.0,0.688,0.384,-0.058,0.613
3723810,4390.0,3764.0,5838.0,0.688,0.384,-0.058,0.613
3723827,4380.0,3778.0,5842.0,0.688,0.384,-0.058,0.613
3723844,4362.0,3808.0,5904.0,0.687,0.384,-0.058,0.614
3723861,4398.0,3812.0,5866.0,0.687,0.384,-0.058,0.614
3723877,4392.0,3776.0,5874.0,0.687,0.384,-0.058,0.614
3723893,4400.0,3796.0,5800.0,0.687,0.384,-0.058,0.615
3723909,4436.0,3746.0,5828.0,0.686,0.384,-0.058,0.615
3723926,4416.0,3772.0,5860.0,0.686,0.384,-0.058,0.615
3723953,4416.0,3822.0,5796.0,0.686,0.384,-0.058,0.615
3723969,4398.0,3794.0,5848.0,0.685,0.384,-0.057,0.616
3723985,4398.0,3768.0,5814.0,0.685,0.384,-0.057,0.616
3724001,4370.0,3782.0,5792.0,0.685,0.384,-0.057,0.616
3724017,4352.0,3798.0,5786.0,0.685,0.385,-0.057,0.616
3724033,4404.0,3778.0,5834.0,0.685,0.385,-0.057,0.617
3724059,4364.0,3752.0,5854.0,0.684,0.385,-0.057,0.617
3724076,4390.0,3758.0,5848.0,0.684,0.385,-0.057,0.617
3724092,4414.0,3756.0,5856.0,0.684,0.385,-0.057,0.617
3724109,4426.0,3734.0,5852.0,0.684,0.385,-0.057,0.617
3724125,4472.0,3752.0,5862.0,0.684,0.385,-0.057,0.618
3724141,4482.0,3780.0,5850.0,0.683,0.385,-0.057,0.618
3724157,4426.0,3756.0,5820.0,0.683,0.385,-0.058,0.618
3724183,4462.0,3734.0,5850.0,0.683,0.385,-0.058,0.618
3724199,4492.0,3704.0,5874.0,0.683,0.385,-0.058,0.619
3724215,4486.0,3706.0,5840.0,0.683,0.385,-0.058,0.619
3724231,4462.0,3710.0,5850.0,0.682,0.385,-0.057,0.619
3724247,4458.0,3742.0,5874.0,0.682,0.385,-0.057,0.619
3724263,4500.0,3680.0,5862.0,0.682,0.385,-0.057,0.619
3724289,4510.0,3680.0,5850.0,0.682,0.385,-0.057,0.62
3724305,4494.0,3694.0,5836.0,0.681,0.385,-0.057,0.62
3724321,4430.0,3646.0,5782.0,0.681,0.385,-0.057,0.62
3724337,4394.0,3704.0,5832.0,0.681,0.385,-0.057,0.621
3724353,4448.0,3750.0,5824.0,0.681,0.385,-0.056,0.621
3724369,4428.0,3732.0,5826.0,0.68,0.385,-0.056,0.621
3724395,4432.0,3770.0,5788.0,0.68,0.385,-0.056,0.622
3724411,4418.0,3796.0,5786.0,0.68,0.385,-0.056,0.622
3724427,4398.0,3778.0,5828.0,0.679,0.386,-0.055,0.622
3724443,4440.0,3822.0,5770.0,0.679,0.386,-0.055,0.622
3724459,4426.0,3806.0,5806.0,0.679,0.386,-0.055,0.623
3724475,4460.0,3792.0,5820.0,0.678,0.386,-0.055,0.623
3724501,4472.0,3788.0,5764.0,0.678,0.386,-0.055,0.623
3724517,4416.0,3768.0,5798.0,0.678,0.386,-0.055,0.623
3724533,4426.0,3730.0,5842.0,0.678,0.386,-0.055,0.623
3724549,4442.0,3744.0,5838.0,0.678,0.385,-0.055,0.623
3724565,4492.0,3734.0,5810.0,0.678,0.385,-0.056,0.624
3724581,4544.0,3756.0,5816.0,0.678,0.385,-0.055,0.624
3724607,4470.0,3692.0,5860.0,0.678,0.385,-0.055,0.624
3724623,4484.0,3738.0,5824.0,0.677,0.385,-0.055,0.624
3724639,4488.0,3724.0,5786.0,0.677,0.385,-0.055,0.624
3724655,4416.0,3720.0,5732.0,0.677,0.385,-0.055,0.625
3724672,4406.0,3654.0,5796.0,0.677,0.385,-0.055,0.625
3724688,4482.0,3718.0,5830.0,0.677,0.385,-0.055,0.625
3724714,4412.0,3698.0,5874.0,0.677,0.385,-0.055,0.625
3724730,4434.0,3654.0,5828.0,0.677,0.385,-0.055,0.625
3724746,4414.0,3676.0,5834.0,0.676,0.385,-0.055,0.626
3724762,4420.0,3700.0,5858.0,0.676,0.385,-0.055,0.626
3724779,4418.0,3666.0,5844.0,0.676,0.385,-0.054,0.626
3724795,4456.0,3704.0,5844.0,0.676,0.385,-0.054,0.626
3724811,4438.0,3720.0,5850.0,0.675,0.385,-0.054,0.627
3724837,4418.0,3734.0,5860.0,0.675,0.385,-0.054,0.627
3724853,4450.0,3730.0,5828.0,0.675,0.385,-0.054,0.627
3724869,4496.0,3752.0,5844.0,0.675,0.385,-0.054,0.628
3724885,4506.0,3744.0,5818.0,0.674,0.385,-0.054,0.628
3724901,4462.0,3776.0,5800.0,0.674,0.385,-0.054,0.628
3724917,4450.0,3724.0,5752.0,0.674,0.385,-0.053,0.628
3724943,4470.0,3754.0,5778.0,0.674,0.385,-0.053,0.628
3724959,4436.0,3740.0,5796.0,0.674,0.385,-0.053,0.629
3724975,4472.0,3702.0,5806.0,0.674,0.385,-0.053,0.629
3724991,4470.0,3764.0,5838.0,0.673,0.385,-0.052,0.629
3725007,4430.0,3712.0,5784.0,0.673,0.385,-0.052,0.629
3725023,4440.0,3774.0,5848.0,0.673,0.385,-0.052,0.629
3725050,4482.0,3710.0,5834.0,0.673,0.385,-0.052,0.63
3725066,4456.0,3712.0,5838.0,0.673,0.385,-0.052,0.63
3725082,4444.0,3690.0,5796.0,0.673,0.385,-0.051,0.63
3725098,4432.0,3726.0,5820.0,0.672,0.385,-0.051,0.63
3725114,4392.0,3666.0,5812.0,0.672,0.385,-0.051,0.631
3725130,4408.0,3680.0,5810.0,0.672,0.385,-0.05,0.631
3725156,4394.0,3738.0,5844.0,0.672,0.385,-0.05,0.631
3725172,4476.0,3740.0,5802.0,0.671,0.385,-0.05,0.631
3725188,4418.0,3764.0,5848.0,0.671,0.385,-0.049,0.632
3725204,4482.0,3756.0,5860.0,0.671,0.385,-0.049,0.632
3725220,4506.0,3774.0,5780.0,0.671,0.385,-0.049,0.632
3725236,4454.0,3780.0,5810.0,0.671,0.385,-0.049,0.632
3725262,4444.0,3796.0,5818.0,0.67,0.385,-0.048,0.632
3725278,4440.0,3738.0,5778.0,0.67,0.385,-0.048,0.633
3725294,4380.0,3744.0,5808.0,0.67,0.385,-0.048,0.633
3725311,4350.0,3772.0,5834.0,0.67,0.385,-0.048,0.633
3725327,4438.0,3730.0,5870.0,0.67,0.385,-0.048,0.633
3725343,4432.0,3766.0,5844.0,0.669,0.385,-0.047,0.634
3725369,4410.0,3762.0,5816.0,0.669,0.385,-0.047,0.634
3725385,4388.0,3796.0,5862.0,0.669,0.385,-0.047,0.634
3725401,4442.0,3766.0,5848.0,0.669,0.385,-0.047,0.635
3725417,4392.0,3730.0,5824.0,0.669,0.385,-0.046,0.635
3725433,4450.0,3772.0,5804.0,0.668,0.385,-0.046,0.635
3725449,4450.0,3742.0,5778.0,0.668,0.385,-0.046,0.635
3725475,4418.0,3720.0,5830.0,0.668,0.385,-0.046,0.635
3725493,4430.0,3768.0,5810.0,0.668,0.384,-0.046,0.636
3725509,4450.0,3812.0,5810.0,0.668,0.384,-0.046,0.636
3725525,4468.0,3742.0,5838.0,0.668,0.384,-0.045,0.636
3725541,4436.0,3752.0,5824.0,0.667,0.384,-0.045,0.636
3725557,4400.0,3732.0,5860.0,0.667,0.384,-0.045,0.636
3725573,4426.0,3712.0,5834.0,0.667,0.384,-0.045,0.637
3725599,4392.0,3724.0,5860.0,0.667,0.384,-0.045,0.637
3725615,4428.0,3714.0,5856.0,0.667,0.384,-0.044,0.637
3725631,4420.0,3742.0,5856.0,0.666,0.384,-0.044,0.637
3725647,4412.0,3770.0,5792.0,0.666,0.384,-0.044,0.638
3725663,4434.0,3764.0,5836.0,0.666,0.384,-0.043,0.638
3725679,4418.0,3774.0,5822.0,0.666,0.384,-0.043,0.638
3725705,4394.0,3754.0,5894.0,0.666,0.384,-0.043,0.638
3725721,4396.0,3756.0,5824.0,0.665,0.384,-0.043,0.639
