timeMs,ax,ay,az,q0,q1,q2,q3
4204252,3975.0,1651.0,6932.0,0.614,0.264,-0.082,0.74
4204269,4041.0,1661.0,6936.0,0.614,0.264,-0.082,0.74
4204286,4009.0,1699.0,6976.0,0.614,0.264,-0.082,0.74
4204313,4027.0,1661.0,6934.0,0.614,0.264,-0.083,0.74
4204330,4049.0,1653.0,6900.0,0.614,0.264,-0.083,0.74
4204347,4027.0,1669.0,6948.0,0.614,0.264,-0.083,0.74
4204364,4049.0,1665.0,6950.0,0.614,0.264,-0.083,0.74
4204380,4049.0,1627.0,6922.0,0.613,0.264,-0.083,0.74
4204397,4123.0,1661.0,6914.0,0.613,0.264,-0.083,0.74
4204414,4037.0,1639.0,6958.0,0.613,0.264,-0.083,0.74
4204431,4057.0,1631.0,6976.0,0.613,0.264,-0.083,0.74
4204447,4043.0,1665.0,6956.0,0.613,0.264,-0.083,0.74
4204463,4073.0,1673.0,6940.0,0.613,0.264,-0.084,0.74
4204489,4081.0,1613.0,6938.0,0.613,0.264,-0.084,0.74
4204505,4103.0,1651.0,6942.0,0.612,0.264,-0.084,0.74
4204521,4093.0,1621.0,6890.0,0.612,0.264,-0.084,0.74
4204538,4051.0,1623.0,6944.0,0.612,0.264,-0.084,0.74
4204555,4059.0,1673.0,6956.0,0.612,0.264,-0.084,0.741
4204572,4089.0,1629.0,6944.0,0.612,0.264,-0.084,0.741
4204589,4065.0,1639.0,6922.0,0.612,0.264,-0.084,0.741
4204606,4037.0,1575.0,6940.0,0.612,0.264,-0.084,0.741
4204623,4045.0,1605.0,6960.0,0.612,0.264,-0.084,0.741
4204640,4033.0,1637.0,6948.0,0.612,0.264,-0.084,0.741
4204667,4047.0,1629.0,6902.0,0.612,0.264,-0.084,0.741
4204683,4079.0,1567.0,6884.0,0.612,0.264,-0.084,0.741
4204700,4115.0,1583.0,6916.0,0.612,0.264,-0.084,0.741
4204717,4085.0,1613.0,6962.0,0.612,0.264,-0.084,0.741
4204734,4119.0,1625.0,6884.0,0.612,0.264,-0.084,0.741
4204751,4103.0,1657.0,6880.0,0.612,0.264,-0.084,0.741
4204767,4107.0,1609.0,6934.0,0.612,0.264,-0.084,0.741
4204783,4063.0,1639.0,6974.0,0.612,0.264,-0.084,0.741
4204799,4081.0,1619.0,7000.0,0.612,0.264,-0.084,0.741
4204825,4087.0,1621.0,6932.0,0.612,0.264,-0.084,0.741
4204842,4081.0,1609.0,6956.0,0.612,0.264,-0.083,0.741
4204858,4047.0,1651.0,6930.0,0.612,0.264,-0.083,0.741
4204874,4013.0,1697.0,6938.0,0.611,0.264,-0.083,0.741
4204890,4011.0,1675.0,6862.0,0.611,0.264,-0.083,0.741
4204907,4015.0,1719.0,6894.0,0.611,0.264,-0.083,0.741
4204924,4071.0,1683.0,6926.0,0.611,0.264,-0.082,0.741
4204950,4057.0,1653.0,6906.0,0.611,0.264,-0.082,0.741
4204967,4025.0,1555.0,6918.0,0.611,0.264,-0.082,0.741
4204983,4069.0,1671.0,6912.0,0.611,0.264,-0.082,0.741
4205000,4049.0,1619.0,6958.0,0.611,0.264,-0.082,0.741
4205016,4073.0,1657.0,6926.0,0.611,0.264,-0.082,0.741
4205032,4057.0,1605.0,6938.0,0.611,0.264,-0.082,0.741
4205048,4081.0,1641.0,6924.0,0.611,0.264,-0.082,0.742
4205074,4079.0,1645.0,6960.0,0.611,0.264,-0.082,0.742
4205090,4015.0,1659.0,6934.0,0.611,0.264,-0.082,0.742
4205106,4033.0,1665.0,6900.0,0.611,0.264,-0.082,0.742
4205122,4057.0,1693.0,6942.0,0.611,0.264,-0.082,0.742
4205138,4009.0,1635.0,6996.0,0.611,0.264,-0.081,0.742
4205155,4025.0,1715.0,6972.0,0.611,0.265,-0.081,0.742
4205172,4033.0,1703.0,6884.0,0.611,0.265,-0.081,0.742
4205189,4041.0,1707.0,6912.0,0.61,0.265,-0.081,0.742
4205206,4073.0,1691.0,6926.0,0.61,0.264,-0.081,0.742
4205233,4031.0,1595.0,6932.0,0.61,0.264,-0.081,0.742
4205249,4045.0,1669.0,6906.0,0.61,0.264,-0.081,0.742
4205265,4051.0,1655.0,6932.0,0.61,0.264,-0.081,0.743
4205281,4019.0,1665.0,6956.0,0.61,0.264,-0.081,0.743
4205297,3997.0,1689.0,6928.0,0.61,0.264,-0.081,0.743
4205313,4007.0,1685.0,6910.0,0.61,0.264,-0.08,0.743
4205339,4033.0,1735.0,6946.0,0.61,0.264,-0.08,0.743
4205356,4043.0,1701.0,6956.0,0.61,0.264,-0.08,0.743
4205373,4031.0,1665.0,6904.0,0.61,0.264,-0.08,0.743
4205390,4011.0,1693.0,6942.0,0.61,0.264,-0.08,0.743
4205407,4061.0,1673.0,6930.0,0.61,0.264,-0.08,0.743
4205424,4033.0,1699.0,6910.0,0.609,0.264,-0.08,0.743
4205441,4033.0,1707.0,6920.0,0.609,0.264,-0.08,0.743
4205457,4073.0,1705.0,6944.0,0.609,0.264,-0.08,0.743
4205474,4059.0,1687.0,6942.0,0.609,0.264,-0.08,0.743
4205490,4051.0,1669.0,6952.0,0.609,0.264,-0.08,0.743
4205516,4041.0,1615.0,6924.0,0.609,0.264,-0.08,0.743
4205532,4065.0,1655.0,6920.0,0.609,0.264,-0.08,0.743
4205548,4023.0,1643.0,6936.0,0.609,0.264,-0.08,0.744
4205564,4097.0,1643.0,6954.0,0.609,0.264,-0.08,0.744
4205580,4073.0,1571.0,6918.0,0.609,0.264,-0.08,0.744
4205596,4017.0,1633.0,6920.0,0.609,0.264,-0.08,0.744
4205622,4037.0,1685.0,6944.0,0.609,0.264,-0.08,0.744
4205638,4081.0,1745.0,7022.0,0.609,0.264,-0.079,0.744
4205654,4069.0,1663.0,6950.0,0.609,0.264,-0.079,0.744
4205670,4025.0,1691.0,6918.0,0.609,0.264,-0.079,0.744
4205686,4015.0,1691.0,6920.0,0.609,0.264,-0.079,0.744
4205702,4029.0,1711.0,6928.0,0.609,0.264,-0.079,0.744
4205728,4037.0,1685.0,6962.0,0.609,0.264,-0.079,0.744
4205744,4079.0,1633.0,6938.0,0.608,0.264,-0.079,0.744
4205760,4005.0,1615.0,6940.0,0.608,0.264,-0.079,0.744
4205776,4045.0,1675.0,6976.0,0.608,0.264,-0.079,0.744
4205792,4023.0,1661.0,6964.0,0.608,0.264,-0.079,0.744
4205808,4007.0,1715.0,6920.0,0.608,0.264,-0.079,0.745
4205834,4013.0,1727.0,6912.0,0.608,0.264,-0.079,0.745
4205850,4003.0,1691.0,6954.0,0.608,0.264,-0.079,0.745
4205866,4013.0,1689.0,6920.0,0.608,0.264,-0.078,0.745
4205882,4015.0,1685.0,6942.0,0.608,0.264,-0.078,0.745
4205898,4027.0,1649.0,6894.0,0.608,0.264,-0.078,0.745
4205914,4033.0,1705.0,6952.0,0.608,0.264,-0.078,0.745
4205940,4079.0,1667.0,6982.0,0.608,0.264,-0.079,0.745
4205956,4009.0,1699.0,6944.0,0.608,0.264,-0.079,0.745
4205972,4055.0,1659.0,6956.0,0.607,0.264,-0.079,0.745
4205988,4063.0,1687.0,6944.0,0.607,0.264,-0.079,0.745
4206004,4025.0,1707.0,6928.0,0.607,0.264,-0.079,0.745
4206030,4045.0,1687.0,6946.0,0.607,0.264,-0.078,0.745
4206047,4047.0,1671.0,6930.0,0.607,0.264,-0.078,0.745
4206063,4003.0,1703.0,6942.0,0.607,0.264,-0.078,0.745
4206079,4041.0,1659.0,6946.0,0.607,0.264,-0.078,0.745
4206096,4067.0,1665.0,6920.0,0.607,0.264,-0.078,0.745
4206112,3995.0,1615.0,6954.0,0.607,0.264,-0.078,0.745
4206128,4023.0,1651.0,6944.0,0.607,0.264,-0.078,0.745
4206144,4017.0,1631.0,6966.0,0.607,0.264,-0.078,0.746
4206171,3987.0,1695.0,6948.0,0.607,0.264,-0.078,0.746
4206187,4031.0,1669.0,6952.0,0.607,0.264,-0.078,0.746
4206203,4009.0,1683.0,6958.0,0.607,0.264,-0.078,0.746
4206219,4009.0,1647.0,6910.0,0.606,0.264,-0.078,0.746
4206235,3981.0,1661.0,6920.0,0.606,0.264,-0.078,0.746
4206251,4021.0,1681.0,6938.0,0.606,0.264,-0.078,0.746
4206277,4005.0,1657.0,6972.0,0.606,0.264,-0.077,0.746
4206293,4053.0,1663.0,6940.0,0.606,0.264,-0.077,0.746
4206309,3981.0,1695.0,6922.0,0.606,0.264,-0.077,0.746
4206325,3949.0,1671.0,6930.0,0.606,0.264,-0.077,0.746
4206341,4015.0,1679.0,6952.0,0.606,0.264,-0.077,0.746
4206357,4005.0,1685.0,6944.0,0.606,0.264,-0.077,0.746
4206383,4057.0,1659.0,6916.0,0.606,0.264,-0.077,0.747
4206399,4073.0,1737.0,6942.0,0.606,0.264,-0.077,0.747
4206415,4047.0,1667.0,6978.0,0.606,0.264,-0.077,0.747
4206431,4025.0,1681.0,6928.0,0.606,0.264,-0.077,0.747
4206447,4025.0,1649.0,6964.0,0.606,0.264,-0.077,0.747
4206463,4033.0,1693.0,6966.0,0.606,0.264,-0.077,0.747
4206489,3991.0,1707.0,6976.0,0.606,0.264,-0.077,0.747
4206505,3967.0,1697.0,7002.0,0.606,0.264,-0.077,0.747
4206521,3971.0,1669.0,6930.0,0.605,0.264,-0.077,0.747
4206537,4013.0,1687.0,6964.0,0.605,0.264,-0.076,0.747
4206553,3995.0,1673.0,6962.0,0.605,0.264,-0.076,0.747
4206569,3979.0,1731.0,6876.0,0.605,0.264,-0.076,0.747
4206595,4001.0,1751.0,6908.0,0.605,0.264,-0.076,0.747
4206611,3963.0,1733.0,6878.0,0.605,0.264,-0.076,0.747
4206627,4021.0,1673.0,6970.0,0.605,0.264,-0.077,0.747
4206643,4021.0,1703.0,6954.0,0.605,0.264,-0.077,0.747
4206659,4065.0,1659.0,6974.0,0.605,0.264,-0.077,0.747
4206675,4079.0,1649.0,6926.0,0.605,0.264,-0.077,0.747
4206702,4039.0,1643.0,6994.0,0.605,0.264,-0.077,0.747
4206718,4073.0,1629.0,6944.0,0.605,0.264,-0.077,0.747
4206734,4033.0,1587.0,6924.0,0.605,0.264,-0.077,0.748
4206750,4037.0,1583.0,6980.0,0.604,0.264,-0.077,0.748
4206766,4019.0,1593.0,6978.0,0.604,0.264,-0.077,0.748
4206782,3983.0,1607.0,6982.0,0.604,0.264,-0.077,0.748
4206808,3999.0,1657.0,6938.0,0.604,0.264,-0.076,0.748
4206824,3967.0,1665.0,6986.0,0.604,0.264,-0.076,0.748
4206840,4029.0,1761.0,7000.0,0.604,0.264,-0.076,0.748
4206856,3991.0,1755.0,6942.0,0.604,0.264,-0.076,0.748
4206872,3983.0,1707.0,6940.0,0.604,0.264,-0.075,0.748
4206888,3977.0,1769.0,6898.0,0.604,0.264,-0.075,0.748
4206914,3985.0,1753.0,6974.0,0.604,0.264,-0.075,0.748
4206930,3911.0,1779.0,6960.0,0.604,0.264,-0.075,0.748
4206946,4017.0,1731.0,6958.0,0.604,0.264,-0.075,0.748
4206962,3995.0,1719.0,6986.0,0.604,0.264,-0.075,0.748
4206978,3967.0,1685.0,6972.0,0.604,0.264,-0.075,0.748
4206994,3997.0,1657.0,6970.0,0.604,0.264,-0.075,0.748
4207020,3965.0,1699.0,6942.0,0.604,0.264,-0.075,0.748
4207036,3955.0,1719.0,6964.0,0.604,0.264,-0.075,0.748
4207052,3947.0,1661.0,6942.0,0.604,0.264,-0.075,0.748
4207069,4023.0,1689.0,6954.0,0.604,0.264,-0.075,0.748
4207086,3941.0,1711.0,6940.0,0.604,0.264,-0.075,0.748
4207102,3967.0,1653.0,6966.0,0.604,0.264,-0.075,0.748
4207118,3945.0,1667.0,6976.0,0.604,0.264,-0.075,0.748
4207144,3955.0,1687.0,6954.0,0.604,0.264,-0.075,0.748
4207160,3937.0,1667.0,6932.0,0.604,0.264,-0.075,0.748
4207176,3989.0,1715.0,6932.0,0.604,0.264,-0.075,0.748
4207192,3989.0,1729.0,6988.0,0.604,0.264,-0.075,0.748
4207208,3993.0,1737.0,6922.0,0.604,0.265,-0.075,0.748
4207224,3949.0,1725.0,6946.0,0.604,0.265,-0.075,0.748
4207250,3991.0,1721.0,6920.0,0.604,0.265,-0.075,0.748
4207266,4039.0,1715.0,6952.0,0.604,0.265,-0.075,0.748
4207282,4045.0,1723.0,6920.0,0.604,0.265,-0.075,0.748
4207299,4039.0,1723.0,6902.0,0.604,0.265,-0.075,0.748
4207315,3999.0,1707.0,6952.0,0.604,0.265,-0.075,0.748
4207331,4033.0,1691.0,6950.0,0.604,0.265,-0.076,0.748
4207357,3987.0,1647.0,6954.0,0.604,0.265,-0.076,0.748
4207373,4009.0,1685.0,6990.0,0.603,0.265,-0.076,0.748
4207389,3995.0,1661.0,6992.0,0.603,0.265,-0.076,0.748
4207405,3957.0,1663.0,6994.0,0.603,0.265,-0.076,0.748
4207421,4007.0,1627.0,6968.0,0.603,0.265,-0.076,0.748
4207438,3995.0,1699.0,6956.0,0.603,0.265,-0.076,0.748
4207454,3969.0,1713.0,6918.0,0.603,0.265,-0.076,0.748
4207480,4025.0,1695.0,6904.0,0.603,0.265,-0.076,0.748
4207496,4059.0,1689.0,6884.0,0.603,0.265,-0.077,0.749
4207512,4087.0,1673.0,6916.0,0.603,0.265,-0.077,0.749
4207528,4069.0,1685.0,6950.0,0.603,0.265,-0.077,0.749
4207544,4053.0,1631.0,6966.0,0.603,0.265,-0.077,0.749
4207560,4089.0,1625.0,6918.0,0.603,0.265,-0.078,0.749
4207587,4071.0,1613.0,6940.0,0.603,0.265,-0.078,0.749
4207604,4009.0,1597.0,6922.0,0.603,0.265,-0.078,0.749
4207620,4029.0,1667.0,6948.0,0.603,0.265,-0.078,0.749
4207637,4023.0,1625.0,6968.0,0.602,0.265,-0.078,0.749
4207653,3987.0,1627.0,6948.0,0.602,0.265,-0.078,0.749
4207669,4047.0,1615.0,6944.0,0.602,0.265,-0.078,0.749
4207685,3941.0,1683.0,6990.0,0.602,0.265,-0.078,0.749
4207711,4005.0,1669.0,6944.0,0.602,0.265,-0.078,0.749
4207727,3991.0,1649.0,6954.0,0.602,0.265,-0.078,0.749
4207743,4065.0,1693.0,6922.0,0.602,0.265,-0.078,0.749
4207759,3995.0,1707.0,6904.0,0.602,0.266,-0.078,0.749
4207775,4035.0,1655.0,6888.0,0.602,0.266,-0.079,0.749
4207791,4037.0,1651.0,6874.0,0.602,0.266,-0.079,0.749
4207817,4025.0,1675.0,6930.0,0.602,0.265,-0.079,0.749
4207833,4039.0,1657.0,6950.0,0.602,0.265,-0.079,0.749
4207849,4079.0,1615.0,6998.0,0.602,0.265,-0.079,0.749
4207865,3997.0,1579.0,6958.0,0.602,0.265,-0.079,0.749
4207881,4051.0,1593.0,6958.0,0.602,0.265,-0.079,0.749
4207897,4045.0,1589.0,6914.0,0.602,0.265,-0.079,0.749
4207923,4095.0,1587.0,6992.0,0.602,0.265,-0.079,0.749
4207939,4045.0,1643.0,6964.0,0.602,0.265,-0.078,0.749
4207955,4069.0,1627.0,6944.0,0.602,0.265,-0.078,0.749
4207971,4043.0,1643.0,6954.0,0.602,0.265,-0.078,0.749
4207987,4091.0,1643.0,6924.0,0.602,0.265,-0.078,0.749
4208004,4057.0,1669.0,6918.0,0.602,0.265,-0.078,0.749
4208021,4003.0,1687.0,6938.0,0.602,0.265,-0.077,0.749
