timeMs,ax,ay,az,q0,q1,q2,q3
2391448,3499.0,4264.0,6066.0,0.72,0.358,-0.004,0.595
2391464,3515.0,4214.0,6072.0,0.72,0.358,-0.004,0.595
2391480,3499.0,4194.0,6102.0,0.72,0.358,-0.004,0.595
2391496,3477.0,4250.0,6066.0,0.72,0.358,-0.004,0.595
2391512,3525.0,4230.0,6076.0,0.719,0.358,-0.004,0.595
2391539,3537.0,4202.0,6078.0,0.719,0.358,-0.004,0.595
2391555,3503.0,4280.0,6110.0,0.719,0.358,-0.004,0.595
2391571,3527.0,4252.0,6100.0,0.719,0.358,-0.004,0.595
2391587,3503.0,4200.0,6046.0,0.719,0.358,-0.004,0.595
2391603,3525.0,4276.0,6074.0,0.719,0.358,-0.004,0.595
2391619,3519.0,4220.0,6118.0,0.719,0.358,-0.004,0.595
2391645,3539.0,4208.0,6126.0,0.719,0.358,-0.004,0.595
2391662,3481.0,4222.0,6056.0,0.719,0.358,-0.004,0.595
2391679,3471.0,4256.0,6084.0,0.719,0.358,-0.004,0.595
2391696,3417.0,4222.0,6108.0,0.719,0.358,-0.003,0.595
2391714,3457.0,4234.0,6090.0,0.719,0.358,-0.003,0.595
2391730,3457.0,4218.0,6020.0,0.719,0.358,-0.003,0.595
2391747,3499.0,4258.0,6058.0,0.719,0.358,-0.003,0.595
2391763,3543.0,4256.0,6068.0,0.719,0.359,-0.003,0.595
2391780,3561.0,4286.0,6068.0,0.719,0.359,-0.003,0.595
2391797,3547.0,4250.0,6046.0,0.719,0.359,-0.003,0.595
2391814,3515.0,4310.0,6046.0,0.719,0.359,-0.003,0.595
2391831,3487.0,4290.0,6094.0,0.719,0.359,-0.003,0.595
2391848,3451.0,4250.0,6100.0,0.719,0.358,-0.003,0.596
2391874,3465.0,4190.0,6068.0,0.719,0.358,-0.003,0.596
2391890,3459.0,4198.0,6104.0,0.719,0.358,-0.003,0.596
2391906,3433.0,4246.0,6152.0,0.719,0.358,-0.002,0.596
2391922,3473.0,4258.0,6114.0,0.719,0.358,-0.002,0.596
2391938,3435.0,4258.0,6096.0,0.719,0.358,-0.002,0.596
2391964,3439.0,4256.0,6062.0,0.719,0.358,-0.002,0.596
2391980,3493.0,4238.0,6120.0,0.719,0.358,-0.002,0.596
2391996,3491.0,4230.0,6082.0,0.719,0.358,-0.002,0.596
2392012,3459.0,4236.0,6070.0,0.719,0.358,-0.002,0.596
2392028,3517.0,4288.0,6056.0,0.719,0.358,-0.002,0.596
2392044,3527.0,4262.0,6094.0,0.718,0.359,-0.002,0.596
2392070,3517.0,4226.0,6114.0,0.718,0.359,-0.002,0.596
2392086,3511.0,4248.0,6076.0,0.718,0.359,-0.002,0.596
2392102,3503.0,4216.0,6070.0,0.718,0.359,-0.002,0.596
2392118,3509.0,4284.0,6126.0,0.718,0.359,-0.002,0.596
2392134,3479.0,4262.0,6080.0,0.718,0.358,-0.001,0.596
2392150,3483.0,4234.0,6050.0,0.718,0.358,-0.001,0.596
2392176,3455.0,4190.0,6106.0,0.719,0.358,-0.001,0.596
2392192,3493.0,4220.0,6120.0,0.719,0.358,-0.001,0.596
2392208,3447.0,4224.0,6116.0,0.719,0.358,-0.001,0.596
2392224,3447.0,4272.0,6066.0,0.719,0.358,-0.001,0.596
2392240,3505.0,4208.0,6092.0,0.719,0.358,-0.001,0.596
2392256,3547.0,4240.0,6114.0,0.719,0.358,-0.001,0.596
2392282,3535.0,4238.0,6092.0,0.719,0.358,-0.001,0.596
2392298,3553.0,4224.0,6104.0,0.719,0.359,-0.001,0.596
2392314,3531.0,4274.0,6036.0,0.718,0.359,-0.001,0.596
2392331,3539.0,4244.0,6122.0,0.718,0.359,-0.001,0.596
2392347,3489.0,4260.0,6122.0,0.719,0.359,-0.001,0.596
2392363,3479.0,4272.0,6144.0,0.719,0.359,-0.001,0.596
2392379,3493.0,4288.0,6104.0,0.718,0.359,-0.001,0.596
2392405,3473.0,4282.0,6100.0,0.718,0.359,-0.001,0.596
2392421,3481.0,4278.0,6082.0,0.718,0.359,-0.001,0.596
2392437,3465.0,4238.0,6068.0,0.718,0.359,-0.001,0.596
2392453,3425.0,4220.0,6044.0,0.718,0.36,-0.001,0.596
2392469,3479.0,4252.0,6060.0,0.718,0.36,-0.001,0.596
2392495,3463.0,4286.0,6042.0,0.718,0.36,-0.001,0.596
2392511,3517.0,4306.0,6046.0,0.718,0.36,-0.001,0.596
2392527,3517.0,4278.0,6032.0,0.718,0.36,-0.001,0.596
2392543,3515.0,4258.0,6082.0,0.718,0.36,-0.001,0.596
2392559,3509.0,4256.0,6038.0,0.718,0.36,-0.002,0.596
2392575,3513.0,4286.0,6054.0,0.718,0.36,-0.002,0.596
2392601,3507.0,4220.0,6092.0,0.718,0.359,-0.002,0.596
2392617,3515.0,4252.0,6100.0,0.718,0.359,-0.002,0.596
2392633,3487.0,4188.0,6054.0,0.718,0.359,-0.002,0.596
2392649,3521.0,4224.0,6054.0,0.718,0.359,-0.002,0.596
2392665,3569.0,4208.0,6120.0,0.718,0.359,-0.002,0.596
2392681,3485.0,4210.0,6120.0,0.718,0.359,-0.002,0.596
2392698,3467.0,4240.0,6074.0,0.718,0.359,-0.003,0.596
2392724,3495.0,4212.0,6096.0,0.718,0.359,-0.003,0.596
2392740,3465.0,4208.0,6114.0,0.718,0.359,-0.003,0.596
2392756,3489.0,4210.0,6092.0,0.718,0.359,-0.003,0.596
2392772,3495.0,4246.0,6084.0,0.718,0.359,-0.003,0.596
2392788,3543.0,4242.0,6064.0,0.718,0.359,-0.002,0.596
2392804,3567.0,4250.0,6066.0,0.718,0.36,-0.002,0.596
2392830,3505.0,4276.0,6050.0,0.718,0.36,-0.002,0.596
2392846,3545.0,4202.0,6092.0,0.718,0.36,-0.002,0.596
2392862,3549.0,4296.0,6082.0,0.718,0.36,-0.002,0.596
2392878,3487.0,4254.0,6080.0,0.718,0.36,-0.002,0.596
2392894,3551.0,4222.0,6106.0,0.718,0.36,-0.003,0.596
2392910,3521.0,4248.0,6118.0,0.718,0.36,-0.003,0.596
2392937,3533.0,4230.0,6054.0,0.718,0.36,-0.003,0.596
2392953,3541.0,4208.0,6090.0,0.718,0.36,-0.003,0.596
2392969,3525.0,4248.0,6066.0,0.718,0.36,-0.003,0.596
2392985,3507.0,4254.0,6098.0,0.718,0.359,-0.003,0.596
2393001,3513.0,4206.0,6074.0,0.718,0.359,-0.003,0.596
2393017,3517.0,4264.0,6060.0,0.718,0.359,-0.003,0.596
2393043,3553.0,4260.0,6102.0,0.718,0.359,-0.003,0.596
2393059,3557.0,4192.0,6056.0,0.718,0.359,-0.003,0.596
2393075,3521.0,4228.0,6080.0,0.718,0.359,-0.003,0.596
2393091,3517.0,4234.0,6054.0,0.718,0.36,-0.002,0.596
2393108,3529.0,4202.0,6116.0,0.718,0.36,-0.002,0.596
2393124,3529.0,4212.0,6090.0,0.718,0.36,-0.002,0.596
2393140,3471.0,4206.0,6090.0,0.718,0.36,-0.002,0.596
2393167,3545.0,4240.0,6066.0,0.718,0.36,-0.002,0.596
2393183,3481.0,4226.0,6048.0,0.718,0.36,-0.002,0.596
2393199,3481.0,4184.0,6080.0,0.718,0.36,-0.002,0.596
2393215,3495.0,4244.0,5986.0,0.718,0.36,-0.002,0.596
2393231,3533.0,4248.0,6056.0,0.718,0.36,-0.002,0.596
2393247,3539.0,4210.0,6050.0,0.718,0.36,-0.002,0.596
2393273,3483.0,4302.0,6066.0,0.718,0.36,-0.002,0.596
2393289,3485.0,4264.0,6066.0,0.718,0.36,-0.001,0.596
2393305,3525.0,4268.0,6062.0,0.718,0.36,-0.001,0.596
2393321,3495.0,4284.0,6122.0,0.718,0.36,-0.002,0.596
2393337,3467.0,4262.0,6136.0,0.718,0.36,-0.002,0.596
2393353,3491.0,4240.0,6050.0,0.718,0.36,-0.002,0.596
2393379,3443.0,4202.0,6120.0,0.718,0.36,-0.002,0.596
2393395,3519.0,4262.0,6088.0,0.718,0.36,-0.002,0.596
2393411,3547.0,4226.0,6008.0,0.718,0.36,-0.002,0.596
2393428,3547.0,4234.0,6122.0,0.718,0.36,-0.002,0.596
2393445,3559.0,4242.0,6082.0,0.718,0.36,-0.002,0.596
2393462,3551.0,4198.0,6098.0,0.718,0.361,-0.002,0.596
2393479,3575.0,4272.0,6104.0,0.717,0.361,-0.002,0.596
2393496,3577.0,4292.0,6040.0,0.717,0.361,-0.002,0.596
2393512,3569.0,4276.0,6036.0,0.717,0.361,-0.002,0.596
2393538,3521.0,4318.0,6038.0,0.717,0.361,-0.002,0.596
2393554,3507.0,4266.0,6034.0,0.717,0.361,-0.002,0.596
2393570,3525.0,4268.0,6036.0,0.717,0.361,-0.002,0.596
2393586,3485.0,4270.0,6044.0,0.717,0.361,-0.002,0.596
2393602,3469.0,4294.0,6072.0,0.717,0.361,-0.002,0.596
2393619,3511.0,4218.0,6070.0,0.717,0.361,-0.002,0.596
2393645,3547.0,4238.0,6072.0,0.717,0.361,-0.003,0.596
2393662,3523.0,4270.0,6058.0,0.717,0.361,-0.003,0.596
2393679,3541.0,4248.0,6118.0,0.717,0.361,-0.003,0.596
2393696,3577.0,4184.0,6082.0,0.717,0.361,-0.003,0.596
2393713,3551.0,4250.0,6064.0,0.717,0.361,-0.003,0.596
2393729,3583.0,4202.0,6026.0,0.717,0.361,-0.004,0.596
2393746,3577.0,4190.0,6094.0,0.717,0.361,-0.004,0.596
2393762,3575.0,4210.0,6106.0,0.717,0.361,-0.004,0.596
2393779,3537.0,4184.0,6050.0,0.717,0.361,-0.004,0.596
2393795,3529.0,4214.0,6090.0,0.717,0.361,-0.004,0.596
2393821,3569.0,4164.0,6080.0,0.717,0.361,-0.004,0.596
2393838,3541.0,4204.0,6102.0,0.717,0.361,-0.004,0.596
2393854,3577.0,4230.0,6066.0,0.717,0.362,-0.004,0.596
2393870,3593.0,4206.0,6124.0,0.717,0.362,-0.004,0.596
2393886,3571.0,4254.0,6112.0,0.717,0.362,-0.004,0.596
2393902,3577.0,4234.0,6056.0,0.717,0.362,-0.004,0.596
2393928,3541.0,4234.0,6038.0,0.716,0.362,-0.004,0.596
2393944,3593.0,4226.0,6018.0,0.716,0.362,-0.004,0.596
2393961,3567.0,4266.0,6074.0,0.716,0.362,-0.004,0.596
2393977,3611.0,4220.0,6008.0,0.716,0.362,-0.004,0.596
2393993,3599.0,4270.0,6022.0,0.716,0.363,-0.004,0.596
2394009,3599.0,4262.0,5996.0,0.716,0.363,-0.004,0.596
2394025,3597.0,4270.0,6016.0,0.716,0.363,-0.004,0.596
2394051,3551.0,4246.0,6098.0,0.716,0.363,-0.004,0.596
2394067,3557.0,4244.0,6006.0,0.716,0.363,-0.004,0.596
2394083,3537.0,4220.0,6060.0,0.716,0.363,-0.004,0.597
2394099,3507.0,4280.0,6076.0,0.716,0.363,-0.004,0.597
2394115,3513.0,4222.0,6080.0,0.716,0.363,-0.004,0.597
2394141,3601.0,4232.0,6070.0,0.716,0.363,-0.004,0.597
2394157,3507.0,4242.0,6050.0,0.716,0.363,-0.004,0.597
2394173,3573.0,4246.0,6070.0,0.716,0.363,-0.004,0.597
2394191,3561.0,4198.0,6082.0,0.716,0.363,-0.004,0.597
2394207,3525.0,4260.0,6058.0,0.716,0.363,-0.004,0.597
2394223,3509.0,4288.0,6062.0,0.716,0.363,-0.004,0.597
2394239,3545.0,4278.0,6086.0,0.716,0.363,-0.004,0.597
2394265,3535.0,4262.0,6032.0,0.716,0.363,-0.004,0.597
2394281,3543.0,4310.0,5994.0,0.715,0.363,-0.004,0.597
2394297,3575.0,4300.0,6026.0,0.715,0.363,-0.004,0.597
2394313,3561.0,4284.0,6050.0,0.715,0.363,-0.004,0.597
2394329,3631.0,4278.0,6084.0,0.715,0.363,-0.004,0.597
2394345,3599.0,4238.0,6008.0,0.715,0.363,-0.004,0.597
2394371,3587.0,4254.0,6054.0,0.715,0.363,-0.004,0.597
2394387,3581.0,4260.0,6056.0,0.715,0.363,-0.004,0.597
2394403,3585.0,4262.0,6044.0,0.715,0.363,-0.004,0.597
2394419,3565.0,4252.0,6034.0,0.715,0.363,-0.004,0.597
2394435,3563.0,4228.0,6078.0,0.715,0.362,-0.004,0.597
2394451,3603.0,4216.0,6078.0,0.716,0.362,-0.004,0.597
2394477,3583.0,4192.0,6064.0,0.716,0.362,-0.004,0.597
2394494,3565.0,4280.0,6074.0,0.716,0.362,-0.003,0.597
2394511,3607.0,4272.0,5992.0,0.716,0.362,-0.003,0.597
2394527,3519.0,4298.0,6020.0,0.716,0.362,-0.003,0.597
2394544,3491.0,4326.0,5992.0,0.716,0.362,-0.004,0.597
2394561,3457.0,4324.0,5986.0,0.716,0.362,-0.004,0.597
2394578,3473.0,4460.0,5844.0,0.717,0.362,-0.005,0.596
2394594,3263.0,4880.0,5806.0,0.718,0.361,-0.006,0.595
2394611,3431.0,4280.0,6006.0,0.719,0.361,-0.009,0.594
2394628,3319.0,4484.0,6178.0,0.721,0.361,-0.013,0.591
2394645,3423.0,4436.0,6122.0,0.724,0.361,-0.018,0.588
2394671,3431.0,4462.0,6114.0,0.728,0.36,-0.024,0.583
2394687,3491.0,4168.0,6332.0,0.732,0.359,-0.032,0.578
2394703,3563.0,3640.0,6390.0,0.736,0.359,-0.04,0.573
2394719,3649.0,3778.0,6278.0,0.74,0.36,-0.048,0.567
2394735,3667.0,3492.0,6408.0,0.743,0.361,-0.056,0.56
2394751,3799.0,3580.0,6206.0,0.746,0.363,-0.064,0.554
2394777,3725.0,3342.0,6424.0,0.749,0.366,-0.072,0.548
2394794,4025.0,3382.0,6210.0,0.75,0.37,-0.08,0.542
2394811,4241.0,3564.0,5828.0,0.752,0.373,-0.087,0.537
2394827,4285.0,3586.0,5642.0,0.752,0.377,-0.093,0.532
2394844,4243.0,3698.0,5722.0,0.753,0.38,-0.1,0.528
2394861,4373.0,3772.0,5800.0,0.753,0.384,-0.106,0.524
2394878,4637.0,3768.0,5522.0,0.753,0.387,-0.112,0.52
2394895,4823.0,3862.0,5454.0,0.753,0.39,-0.117,0.517
2394912,4929.0,3846.0,5456.0,0.753,0.393,-0.122,0.514
2394928,5003.0,3976.0,5192.0,0.752,0.396,-0.127,0.511
2394954,5075.0,3976.0,5104.0,0.752,0.398,-0.132,0.509
2394970,5115.0,4078.0,5166.0,0.752,0.4,-0.136,0.506
2394986,5207.0,4214.0,5036.0,0.752,0.401,-0.141,0.504
2395002,5381.0,3990.0,5052.0,0.752,0.402,-0.146,0.502
2395018,5425.0,3692.0,4936.0,0.753,0.402,-0.15,0.499
2395034,5413.0,3960.0,5048.0,0.753,0.402,-0.154,0.497
2395061,5417.0,4122.0,4964.0,0.754,0.402,-0.159,0.495
2395078,5533.0,3808.0,4922.0,0.755,0.401,-0.163,0.493
2395094,5491.0,3690.0,4890.0,0.756,0.399,-0.166,0.491
2395111,5417.0,3690.0,4950.0,0.757,0.398,-0.17,0.49
2395127,5431.0,3944.0,4934.0,0.758,0.396,-0.173,0.489
2395144,5311.0,3828.0,5060.0,0.759,0.393,-0.176,0.488
2395160,5255.0,3718.0,5222.0,0.76,0.391,-0.179,0.487
2395177,5337.0,3614.0,5140.0,0.762,0.388,-0.183,0.486
2395194,5277.0,3542.0,5268.0,0.763,0.385,-0.186,0.485
2395211,5243.0,3450.0,5324.0,0.764,0.382,-0.189,0.485
2395237,5285.0,3482.0,5280.0,0.765,0.378,-0.193,0.485
2395253,5379.0,3260.0,5180.0,0.766,0.375,-0.196,0.485
2395269,5269.0,3102.0,5230.0,0.767,0.371,-0.199,0.485
2395285,5313.0,3306.0,5236.0,0.768,0.367,-0.202,0.484
2395301,5295.0,3130.0,5402.0,0.769,0.364,-0.205,0.484
2395327,5361.0,2994.0,5288.0,0.77,0.359,-0.208,0.484
2395344,5463.0,2936.0,5282.0,0.772,0.355,-0.211,0.484
2395361,5407.0,2870.0,5392.0,0.773,0.351,-0.214,0.483
2395378,5395.0,2868.0,5512.0,0.774,0.347,-0.217,0.483
2395395,5389.0,2680.0,5606.0,0.776,0.343,-0.22,0.482
2395412,5509.0,2584.0,5520.0,0.777,0.339,-0.224,0.481
2395429,5507.0,2544.0,5498.0,0.779,0.335,-0.227,0.479
2395446,5443.0,2416.0,5568.0,0.78,0.331,-0.231,0.478
2395463,5527.0,2238.0,5562.0,0.782,0.326,-0.235,0.476
2395480,5589.0,2108.0,5572.0,0.784,0.322,-0.24,0.474
2395496,5547.0,2122.0,5586.0,0.785,0.318,-0.244,0.472
2395512,5647.0,1722.0,5486.0,0.786,0.314,-0.248,0.471
2395538,5853.0,1614.0,5288.0,0.788,0.31,-0.251,0.469
2395554,5769.0,1736.0,5274.0,0.789,0.306,-0.254,0.468
2395570,5805.0,1722.0,5368.0,0.791,0.301,-0.257,0.467
2395586,5733.0,1584.0,5572.0,0.792,0.298,-0.259,0.466
2395602,5651.0,1536.0,5660.0,0.793,0.294,-0.262,0.465
2395618,5675.0,1478.0,5788.0,0.794,0.291,-0.264,0.464
2395644,5669.0,1414.0,5892.0,0.794,0.289,-0.266,0.463
2395661,5701.0,1568.0,5946.0,0.794,0.287,-0.269,0.463
2395678,5645.0,1450.0,5978.0,0.794,0.285,-0.271,0.463
2395694,5677.0,1384.0,5884.0,0.794,0.283,-0.274,0.463
2395711,5683.0,1606.0,5760.0,0.794,0.282,-0.276,0.463
2395728,5661.0,1586.0,5800.0,0.793,0.28,-0.279,0.464
2395745,5733.0,1410.0,5578.0,0.792,0.278,-0.282,0.465
2395762,5775.0,1524.0,5442.0,0.791,0.276,-0.284,0.467
2395779,5801.0,1216.0,5496.0,0.789,0.274,-0.285,0.469
2395796,5841.0,1430.0,5402.0,0.788,0.272,-0.286,0.472
2395822,5945.0,1262.0,5432.0,0.787,0.27,-0.287,0.475
2395838,5893.0,1354.0,5486.0,0.786,0.268,-0.287,0.478
2395854,5807.0,1244.0,5588.0,0.785,0.267,-0.287,0.48
2395871,5777.0,1270.0,5726.0,0.784,0.265,-0.286,0.483
2395887,5771.0,1214.0,5794.0,0.783,0.263,-0.286,0.486
2395903,5785.0,1136.0,5898.0,0.782,0.262,-0.286,0.488
2395919,5717.0,1060.0,5940.0,0.782,0.261,-0.286,0.489
2395945,5731.0,984.0,5976.0,0.781,0.26,-0.287,0.491
2395962,5829.0,1082.0,5852.0,0.78,0.259,-0.287,0.492
2395978,5793.0,980.0,5826.0,0.78,0.258,-0.288,0.493
2395995,5773.0,954.0,5678.0,0.779,0.258,-0.288,0.493
2396012,5757.0,898.0,5628.0,0.779,0.257,-0.289,0.494
2396028,5713.0,998.0,5714.0,0.779,0.257,-0.289,0.494
2396044,5729.0,928.0,5716.0,0.779,0.256,-0.289,0.495
2396061,5709.0,928.0,5752.0,0.778,0.255,-0.29,0.495
2396088,5731.0,944.0,5824.0,0.778,0.255,-0.29,0.495
2396104,5727.0,738.0,5836.0,0.778,0.254,-0.291,0.496
2396120,5699.0,732.0,5796.0,0.778,0.253,-0.292,0.496
2396136,5711.0,728.0,5828.0,0.777,0.252,-0.293,0.497
2396152,5753.0,678.0,5756.0,0.777,0.251,-0.293,0.497
2396169,5753.0,672.0,5804.0,0.777,0.25,-0.294,0.498
2396185,5805.0,574.0,5724.0,0.776,0.249,-0.295,0.499
2396211,5685.0,618.0,5754.0,0.776,0.249,-0.296,0.499
2396228,5741.0,626.0,5754.0,0.775,0.248,-0.296,0.5
2396245,5675.0,654.0,5768.0,0.775,0.247,-0.297,0.5
2396262,5687.0,712.0,5760.0,0.774,0.246,-0.298,0.501
2396279,5833.0,552.0,5838.0,0.773,0.246,-0.3,0.501
2396296,5889.0,568.0,5806.0,0.773,0.245,-0.301,0.502
2396313,5837.0,604.0,5724.0,0.772,0.245,-0.302,0.502
2396329,5925.0,554.0,5670.0,0.772,0.244,-0.302,0.503
2396345,5899.0,648.0,5686.0,0.772,0.244,-0.303,0.503
2396371,5781.0,630.0,5710.0,0.772,0.244,-0.303,0.503
2396388,5829.0,658.0,5674.0,0.772,0.244,-0.303,0.503
2396404,5839.0,620.0,5704.0,0.771,0.244,-0.304,0.503
2396420,5845.0,586.0,5700.0,0.771,0.244,-0.304,0.503
2396436,5821.0,694.0,5754.0,0.771,0.244,-0.304,0.504
2396452,5851.0,536.0,5742.0,0.771,0.244,-0.305,0.504
2396468,5893.0,652.0,5780.0,0.771,0.244,-0.305,0.504
2396494,5813.0,604.0,5754.0,0.77,0.243,-0.306,0.504
2396510,5877.0,638.0,5692.0,0.77,0.243,-0.307,0.504
2396527,5897.0,598.0,5694.0,0.77,0.243,-0.308,0.503
2396544,5891.0,368.0,5660.0,0.77,0.243,-0.309,0.503
2396561,5759.0,684.0,5796.0,0.77,0.242,-0.311,0.502
2396577,5793.0,446.0,5690.0,0.77,0.242,-0.313,0.502
2396594,5813.0,246.0,5560.0,0.77,0.241,-0.314,0.501
2396611,5841.0,372.0,5558.0,0.77,0.24,-0.316,0.5
2396628,5843.0,362.0,5578.0,0.77,0.24,-0.317,0.5
2396645,5911.0,390.0,5590.0,0.77,0.239,-0.318,0.499
2396671,5933.0,412.0,5626.0,0.77,0.239,-0.319,0.499
2396687,5971.0,386.0,5640.0,0.77,0.238,-0.32,0.498
2396703,5961.0,384.0,5664.0,0.77,0.238,-0.321,0.498
2396719,5999.0,326.0,5598.0,0.77,0.237,-0.322,0.497
2396735,5985.0,344.0,5644.0,0.77,0.237,-0.322,0.497
2396751,5939.0,394.0,5670.0,0.77,0.237,-0.323,0.497
2396777,5995.0,398.0,5630.0,0.77,0.237,-0.324,0.496
2396794,5985.0,416.0,5598.0,0.77,0.236,-0.324,0.496
2396810,6003.0,332.0,5566.0,0.77,0.236,-0.325,0.496
2396826,6037.0,264.0,5552.0,0.77,0.236,-0.325,0.495
2396842,6039.0,362.0,5572.0,0.77,0.236,-0.326,0.495
2396858,6075.0,378.0,5598.0,0.77,0.235,-0.326,0.495
2396884,6123.0,360.0,5466.0,0.77,0.235,-0.327,0.494
2396900,6037.0,244.0,5510.0,0.771,0.235,-0.327,0.494
2396916,6053.0,268.0,5496.0,0.771,0.234,-0.327,0.494
2396932,6063.0,250.0,5596.0,0.771,0.234,-0.328,0.493
2396948,5973.0,286.0,5578.0,0.771,0.234,-0.328,0.493
2396964,5993.0,276.0,5606.0,0.771,0.233,-0.329,0.492
2396990,6065.0,156.0,5662.0,0.772,0.233,-0.329,0.492
2397006,6061.0,228.0,5576.0,0.772,0.232,-0.33,0.492
2397022,6103.0,220.0,5534.0,0.772,0.232,-0.33,0.491
2397038,6063.0,248.0,5492.0,0.772,0.232,-0.33,0.491
2397054,6039.0,332.0,5472.0,0.772,0.232,-0.33,0.491
2397070,6043.0,292.0,5454.0,0.772,0.232,-0.33,0.49
2397096,6075.0,286.0,5540.0,0.772,0.233,-0.33,0.49
2397112,6131.0,258.0,5632.0,0.773,0.234,-0.33,0.489
2397128,6135.0,280.0,5782.0,0.773,0.235,-0.33,0.488
2397144,6239.0,192.0,5828.0,0.774,0.237,-0.328,0.487
2397161,6233.0,276.0,5836.0,0.774,0.24,-0.326,0.487
2397178,6399.0,24.0,5640.0,0.775,0.243,-0.323,0.486
2397195,6189.0,460.0,5674.0,0.776,0.246,-0.319,0.485
2397211,5891.0,1032.0,5720.0,0.778,0.25,-0.315,0.483
2397238,5891.0,1010.0,5606.0,0.779,0.253,-0.311,0.482
2397254,5863.0,1042.0,5580.0,0.78,0.256,-0.307,0.481
2397270,5805.0,1388.0,5566.0,0.782,0.259,-0.304,0.479
2397286,5863.0,606.0,5590.0,0.784,0.261,-0.301,0.477
2397302,5719.0,1198.0,5546.0,0.785,0.263,-0.297,0.475
2397318,5629.0,1468.0,5574.0,0.787,0.265,-0.294,0.474
2397344,5563.0,1260.0,5650.0,0.788,0.266,-0.291,0.472
2397360,5465.0,1442.0,5760.0,0.79,0.267,-0.288,0.471
2397379,5487.0,1482.0,5690.0,0.791,0.267,-0.287,0.47
2397395,5657.0,1412.0,5650.0,0.793,0.267,-0.285,0.468
2397411,5963.0,1426.0,5546.0,0.794,0.267,-0.284,0.466
2397427,5923.0,1514.0,5594.0,0.795,0.267,-0.284,0.464
2397443,5791.0,1700.0,5710.0,0.797,0.266,-0.284,0.462
2397459,5737.0,1486.0,5666.0,0.798,0.265,-0.285,0.46
2397485,5699.0,1530.0,5654.0,0.799,0.263,-0.287,0.458
2397501,5675.0,1298.0,5612.0,0.801,0.26,-0.289,0.456
2397517,5517.0,1130.0,5672.0,0.802,0.258,-0.291,0.453
2397533,5495.0,1114.0,5576.0,0.803,0.255,-0.294,0.451
2397549,5535.0,922.0,5660.0,0.805,0.252,-0.296,0.449
2397565,5533.0,808.0,5696.0,0.806,0.25,-0.298,0.447
2397591,5639.0,702.0,5722.0,0.807,0.247,-0.3,0.444
2397607,5659.0,702.0,5706.0,0.809,0.245,-0.301,0.442
2397623,5715.0,772.0,5752.0,0.81,0.243,-0.301,0.44
2397639,5745.0,870.0,5782.0,0.812,0.241,-0.301,0.438
2397655,5835.0,636.0,5782.0,0.814,0.24,-0.3,0.436
2397672,5907.0,626.0,5844.0,0.815,0.238,-0.299,0.434
2397698,5851.0,774.0,5808.0,0.817,0.238,-0.298,0.432
2397714,5941.0,750.0,5844.0,0.819,0.237,-0.296,0.431
2397730,5917.0,654.0,5924.0,0.821,0.238,-0.293,0.429
2397746,5985.0,564.0,5870.0,0.822,0.239,-0.29,0.428
2397762,5965.0,574.0,5996.0,0.824,0.24,-0.285,0.427
2397778,5823.0,590.0,6060.0,0.825,0.243,-0.28,0.426
2397804,5941.0,728.0,6076.0,0.826,0.246,-0.274,0.426
2397820,5973.0,814.0,5966.0,0.827,0.251,-0.267,0.426
2397836,6101.0,1070.0,5350.0,0.827,0.257,-0.259,0.428
2397852,5727.0,1430.0,5604.0,0.827,0.263,-0.249,0.43
2397868,5439.0,1668.0,5804.0,0.827,0.269,-0.24,0.432
2397884,5403.0,1358.0,5786.0,0.826,0.276,-0.23,0.435
2397910,5525.0,1320.0,5254.0,0.824,0.284,-0.219,0.439
2397926,5081.0,2438.0,5300.0,0.821,0.294,-0.207,0.444
2397942,4573.0,3284.0,5824.0,0.818,0.302,-0.197,0.447
2397959,4485.0,3146.0,6132.0,0.816,0.308,-0.189,0.45
2397975,4755.0,3162.0,5968.0,0.814,0.314,-0.183,0.452
2397991,4465.0,3316.0,6180.0,0.813,0.319,-0.177,0.454
2398017,4281.0,3014.0,6644.0,0.811,0.323,-0.173,0.456
2398033,4209.0,2984.0,6728.0,0.809,0.328,-0.17,0.458
2398049,4219.0,3038.0,6590.0,0.806,0.333,-0.169,0.46
2398065,4383.0,2898.0,6360.0,0.804,0.337,-0.167,0.461
2398081,4499.0,2700.0,6080.0,0.801,0.341,-0.167,0.463
2398097,4551.0,2766.0,5940.0,0.799,0.345,-0.166,0.464
2398123,4657.0,2874.0,5780.0,0.797,0.35,-0.165,0.465
2398139,4787.0,2794.0,5628.0,0.794,0.354,-0.163,0.466
2398155,4893.0,2728.0,5522.0,0.792,0.359,-0.161,0.467
2398172,4947.0,3056.0,5454.0,0.788,0.365,-0.158,0.47
2398188,5031.0,3290.0,5350.0,0.784,0.371,-0.154,0.472
2398204,4953.0,3282.0,5304.0,0.78,0.378,-0.149,0.476
2398220,5197.0,3078.0,5150.0,0.774,0.386,-0.143,0.48
2398247,5321.0,3100.0,5118.0,0.768,0.395,-0.136,0.485
2398263,5493.0,3274.0,4628.0,0.761,0.405,-0.127,0.49
2398279,5545.0,3252.0,4434.0,0.753,0.417,-0.117,0.496
2398295,5373.0,3958.0,4216.0,0.745,0.428,-0.104,0.501
2398311,5457.0,4116.0,4184.0,0.736,0.44,-0.091,0.506
2398328,5261.0,3638.0,4236.0,0.727,0.452,-0.076,0.511
